SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MHRIL,10-AUG-2017,371.6,373.05,340.3,350.4,102927,4956,371.6
MIC,10-AUG-2017,7.75,7.8,7.25,7.35,432990,757,7.75
MIDCAPIWIN,10-AUG-2017,66.0,78.7,63.05,65.4,6294,104,67.13
MINDACORP,10-AUG-2017,104.0,106.5,101.2,103.45,304536,1925,104.0
MINDAIND,10-AUG-2017,765.2,803.9,735.0,757.25,133491,6939,776.35
MINDTECK,10-AUG-2017,71.35,71.35,70.0,70.15,6413,166,71.85
MINDTREE,10-AUG-2017,461.7,465.65,442.45,451.3,220211,6685,464.35
MIRCELECTR,10-AUG-2017,15.05,15.35,14.35,14.5,332150,802,15.2
MIRZAINT,10-AUG-2017,158.4,161.9,151.5,153.3,538985,7576,158.6
MMFL,10-AUG-2017,565.0,589.0,554.0,582.2,7085,523,574.65
MMTC,10-AUG-2017,58.85,59.95,54.65,55.45,1531757,8431,57.05
MOHITIND,10-AUG-2017,55.95,59.95,55.1,56.65,150809,979,55.65
MOHOTAMILL,10-AUG-2017,154.55,155.6,146.5,149.95,47046,341,155.8
MOIL,10-AUG-2017,336.9,339.75,323.4,327.65,149237,3407,335.95
MOLDTECH,10-AUG-2017,52.7,52.7,49.0,49.4,20415,132,51.9
MOLDTKPAC,10-AUG-2017,277.85,277.9,265.2,268.55,32148,1135,274.25
MOMAI,10-AUG-2017,128.0,130.5,127.5,128.65,30400,18,126.3
MONNETISPA,10-AUG-2017,29.7,29.7,27.45,27.8,285810,1246,29.5
MONSANTO,10-AUG-2017,2665.0,2665.0,2526.0,2547.6,9483,1252,2622.25
MONTECARLO,10-AUG-2017,459.35,470.9,434.05,439.3,30462,1268,459.25
MORARJEE,10-AUG-2017,50.0,50.25,48.1,48.9,20348,192,50.95
MOREPENLAB,10-AUG-2017,16.65,16.9,15.65,15.8,860303,2046,16.7
MOSERBAER,10-AUG-2017,4.9,4.95,4.1,4.35,748815,1082,4.8
MOTHERSUMI,10-AUG-2017,328.0,330.8,303.2,317.45,12066170,114157,329.05
MOTILALOFS,10-AUG-2017,1085.0,1100.0,1072.5,1086.05,110203,5766,1093.5
MOTOGENFIN,10-AUG-2017,26.7,26.7,26.7,26.7,281,14,28.1
MPHASIS,10-AUG-2017,581.5,584.9,564.2,572.9,57842,3974,581.5
MPSLTD,10-AUG-2017,574.95,575.0,562.0,564.7,15371,929,573.35
MRF,10-AUG-2017,65799.0,66365.7,63400.0,64100.7,14500,8519,65946.95
MRO-TEK,10-AUG-2017,60.55,60.55,56.8,59.05,18394,55,59.75
MRPL,10-AUG-2017,126.3,127.05,115.0,119.5,5028311,23121,134.4
MSPL,10-AUG-2017,17.35,17.95,16.4,16.5,96363,397,17.25
MTEDUCARE,10-AUG-2017,63.0,63.35,59.05,59.8,160428,1304,63.1
MTNL,10-AUG-2017,18.6,18.9,17.55,17.75,690993,1889,18.5
MUKANDENGG,10-AUG-2017,47.8,49.75,46.05,46.9,24499,252,48.85
MUKANDLTD,10-AUG-2017,81.0,82.2,73.0,76.6,122215,912,81.85
MUKANDLTD,10-AUG-2017,3.5,4.8,3.5,4.8,13,3,4.0
MUKTAARTS,10-AUG-2017,92.05,93.0,84.6,85.15,43069,749,91.85
MUNJALAU,10-AUG-2017,66.45,66.95,60.45,61.4,115910,1369,65.4
MUNJALSHOW,10-AUG-2017,227.0,229.0,210.55,212.7,123952,2150,228.9
MURUDCERA,10-AUG-2017,38.0,38.6,36.3,37.15,90181,391,38.1
MUTHOOTCAP,10-AUG-2017,515.0,520.0,494.5,502.5,11338,308,525.05
MUTHOOTFIN,10-AUG-2017,455.15,456.3,414.0,434.7,1501790,19370,457.35
MUTHOOTFIN,10-AUG-2017,1955.01,1960.51,1955.01,1960.45,245,6,1956.01
MUTHOOTFIN,10-AUG-2017,1014.99,1014.99,1014.99,1014.99,10,1,1015.0
N100,10-AUG-2017,429.0,440.0,409.0,411.04,2284,164,428.33
NABARD,10-AUG-2017,1166.0,1166.0,1166.0,1166.0,117,3,1165.0
NAGAAGRI,10-AUG-2017,35.45,35.45,29.9,30.4,250147,674,33.85
NAGAFERT,10-AUG-2017,15.0,17.2,15.0,15.75,1303861,3105,15.2
NAGAROIL,10-AUG-2017,3.9,3.95,3.65,3.75,342072,778,3.9
NAGREEKCAP,10-AUG-2017,16.0,16.0,14.95,15.2,2649,18,16.6
NAGREEKEXP,10-AUG-2017,29.6,30.6,26.65,28.2,13990,126,29.4
NAHARCAP,10-AUG-2017,108.1,109.85,104.1,104.95,4186,48,108.45
NAHARINDUS,10-AUG-2017,102.0,103.4,92.2,93.85,69862,631,101.8
NAHARPOLY,10-AUG-2017,53.7,54.5,50.0,50.7,11026,159,54.95
NAHARSPING,10-AUG-2017,115.85,117.0,110.0,110.95,25613,339,115.15
NAKODA,10-AUG-2017,0.3,0.35,0.3,0.3,868922,52,0.35
NATCOPHARM,10-AUG-2017,816.0,816.0,671.1,695.75,5150800,172791,829.45
NATHBIOGEN,10-AUG-2017,361.0,368.0,326.1,337.7,121595,3714,363.5
NATIONALUM,10-AUG-2017,69.0,69.0,63.4,65.0,5533246,17391,70.4
NATNLSTEEL,10-AUG-2017,24.65,26.5,24.65,24.65,14499,57,25.9
NAUKRI,10-AUG-2017,1035.0,1036.0,985.65,991.45,39422,4355,1037.1
NAVINFLUOR,10-AUG-2017,681.4,682.6,649.0,654.05,94506,5250,687.3
NAVKARCORP,10-AUG-2017,187.0,192.0,183.5,184.85,154520,595,189.45
NAVNETEDUL,10-AUG-2017,158.1,158.9,152.9,154.15,68262,3533,159.65
NBCC,10-AUG-2017,206.0,207.45,192.1,195.05,1507129,14464,207.85
NBIFIN,10-AUG-2017,3355.0,3450.0,3355.0,3400.0,21,7,3355.0
NBVENTURES,10-AUG-2017,123.9,127.8,118.7,121.0,342429,3372,125.35
NCC,10-AUG-2017,89.0,89.1,76.2,83.25,5567130,21469,89.6
NCLIND,10-AUG-2017,207.05,209.0,198.0,199.25,85456,1169,205.85
NDGL,10-AUG-2017,551.05,575.0,536.0,550.55,626,39,577.45
NDL,10-AUG-2017,136.0,140.0,132.0,133.2,102435,1968,138.95
NDTV,10-AUG-2017,39.0,39.85,38.0,39.15,53927,480,39.1
NECCLTD,10-AUG-2017,44.5,44.5,41.5,42.05,155261,877,44.1
NECLIFE,10-AUG-2017,27.75,27.9,25.4,25.75,333044,1364,27.95
NELCAST,10-AUG-2017,64.3,65.5,60.45,61.2,111833,941,65.3
NELCO,10-AUG-2017,94.8,94.8,87.1,88.6,185433,2187,95.3
NESCO,10-AUG-2017,2384.1,2403.45,2337.9,2357.55,5003,740,2406.55
NESTLEIND,10-AUG-2017,6700.0,6750.0,6555.0,6642.6,90476,5254,6729.95
NETWORK18,10-AUG-2017,51.2,52.5,50.3,51.05,494825,2111,52.25
NEULANDLAB,10-AUG-2017,1358.85,1358.85,1206.2,1226.5,21377,1397,1359.6
NEXTMEDIA,10-AUG-2017,18.8,19.25,16.2,17.95,95398,188,19.2
NFL,10-AUG-2017,66.55,67.25,64.1,64.7,1046692,3427,66.85
NH,10-AUG-2017,297.85,299.95,294.5,295.9,24884,696,299.5
NHAI,10-AUG-2017,1185.0,1185.0,1181.0,1182.23,2939,25,1186.5
NHAI,10-AUG-2017,1240.3,1253.0,1240.3,1244.17,1613,22,1245.0
NHAI,10-AUG-2017,1255.0,1255.0,1254.25,1254.78,264,7,1254.3
NHAI,10-AUG-2017,1110.0,1110.0,1105.0,1105.0,340,4,1108.0
NHAI,10-AUG-2017,1150.0,1150.0,1150.0,1150.0,1,1,1131.0
NHAI,10-AUG-2017,1159.04,1162.5,1158.0,1159.33,8881,137,1160.35
NHAI,10-AUG-2017,1103.08,1103.08,1103.08,1103.08,89,1,1150.0
NHAI,10-AUG-2017,1219.99,1219.99,1219.99,1219.99,10,1,1200.02
NHBTF2014,10-AUG-2017,6200.05,6200.05,6200.05,6200.05,20,1,6200.0
NHBTF2014,10-AUG-2017,6734.99,6800.0,6710.0,6757.14,322,30,6727.22
NHBTF2023,10-AUG-2017,6320.0,6350.0,6315.0,6315.0,334,12,6301.74
NHPC,10-AUG-2017,30.7,30.85,29.9,30.05,7383280,9068,30.85
NHPC,10-AUG-2017,1315.0,1315.0,1315.0,1315.0,100,2,1310.0
NIBL,10-AUG-2017,29.5,31.45,28.5,29.45,19850,112,29.95
NIF100IWIN,10-AUG-2017,107.07,107.27,106.1,106.15,1092,29,107.37
NIFTYBEES,10-AUG-2017,1020.0,1020.0,1002.01,1006.75,336301,2050,1020.77
NIFTYIWIN,10-AUG-2017,101.5,103.0,100.4,100.91,59075,2780,101.63
NIITLTD,10-AUG-2017,86.85,87.8,84.0,85.8,563182,3910,86.85
NIITTECH,10-AUG-2017,480.0,489.3,462.7,475.35,355151,9400,482.45
NILAINFRA,10-AUG-2017,17.6,17.9,16.55,16.9,880270,1118,17.4
NILKAMAL,10-AUG-2017,1624.65,1644.0,1563.05,1586.0,77870,10122,1625.05
NIPPOBATRY,10-AUG-2017,885.0,885.0,847.0,854.2,1759,185,872.75
NITCO,10-AUG-2017,65.05,66.45,60.85,61.45,155775,1399,65.25
NITESHEST,10-AUG-2017,8.75,9.0,8.5,8.85,257597,433,8.65
NITINFIRE,10-AUG-2017,5.25,5.6,5.2,5.25,543627,694,5.35
NITINSPIN,10-AUG-2017,116.2,116.9,108.0,108.85,134090,1642,116.05
NKIND,10-AUG-2017,49.15,49.15,47.1,47.1,980,5,49.0
NLCINDIA,10-AUG-2017,98.65,100.0,92.1,95.3,241039,2442,98.4
NMDC,10-AUG-2017,128.5,129.75,118.75,121.75,10395163,41039,126.15
NOCIL,10-AUG-2017,130.95,133.05,126.3,129.45,955872,8349,133.0
NOIDATOLL,10-AUG-2017,8.75,8.75,8.5,8.65,326551,366,8.5
NRAIL,10-AUG-2017,261.0,267.05,251.95,259.3,31873,1203,273.25
NRBBEARING,10-AUG-2017,111.9,115.7,111.9,112.65,59938,863,116.15
NSIL,10-AUG-2017,990.0,1010.0,964.95,980.0,3910,99,994.05
NTL,10-AUG-2017,4.1,4.2,3.75,3.85,57812,94,4.2
NTPC,10-AUG-2017,173.65,174.25,169.4,172.65,2464637,22793,173.65
NTPC,10-AUG-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,10-AUG-2017,1240.0,1240.0,1240.0,1240.0,230,2,1195.01
NTPC,10-AUG-2017,1245.65,1245.65,1245.65,1245.65,200,1,1243.06
NTPC,10-AUG-2017,1335.0,1344.9,1335.0,1340.0,100,6,1340.0
NTPC,10-AUG-2017,13.45,13.59,13.45,13.55,178750,125,13.55
NTPC,10-AUG-2017,1210.0,1210.0,1210.0,1210.0,50,3,1206.1
NUCLEUS,10-AUG-2017,276.35,284.6,274.1,275.4,33503,1595,276.7
NV20IWIN,10-AUG-2017,43.76,43.76,43.49,43.49,270,4,43.62
OBEROIRLTY,10-AUG-2017,370.0,381.0,351.3,362.55,231440,11535,372.65
OCCL,10-AUG-2017,1133.0,1209.5,1133.0,1181.9,10060,1138,1152.0
OCL,10-AUG-2017,1195.0,1195.0,1130.0,1147.9,14256,682,1187.05
OFSS,10-AUG-2017,3553.05,3620.95,3405.6,3445.45,35816,4016,3552.9
OIL,10-AUG-2017,282.1,283.9,277.1,281.95,532772,7039,282.05
OILCOUNTUB,10-AUG-2017,43.75,44.35,42.2,42.55,249020,109,44.0
OISL,10-AUG-2017,4.4,4.4,3.85,3.95,131196,87,4.05
OMAXAUTO,10-AUG-2017,68.0,71.9,66.8,67.55,20002,264,67.95
OMAXE,10-AUG-2017,202.4,204.2,200.4,201.3,442340,4196,202.2
OMKARCHEM,10-AUG-2017,79.4,79.4,75.8,76.95,156852,1314,78.95
OMMETALS,10-AUG-2017,56.9,56.95,53.2,54.2,201821,1050,57.2
ONELIFECAP,10-AUG-2017,24.3,25.35,22.0,22.35,32310,332,24.3
ONGC,10-AUG-2017,164.5,165.6,162.15,163.7,8412268,63607,165.7
ONMOBILE,10-AUG-2017,58.5,59.7,54.25,55.1,507733,3436,58.75
ONWARDTEC,10-AUG-2017,96.9,97.0,83.3,85.75,128396,714,96.8
OPTIEMUS,10-AUG-2017,53.0,56.9,53.0,56.35,2520,34,55.6
OPTOCIRCUI,10-AUG-2017,8.45,8.45,7.9,7.95,771402,1180,8.35
ORBTEXP,10-AUG-2017,143.95,146.0,139.0,141.75,12666,363,143.05
ORCHIDPHAR,10-AUG-2017,25.25,25.8,24.5,24.7,205770,1422,25.45
ORICONENT,10-AUG-2017,58.0,58.8,53.55,54.95,340035,1606,58.4
ORIENTABRA,10-AUG-2017,29.3,29.6,28.9,28.95,20127,148,29.5
ORIENTALTL,10-AUG-2017,10.0,10.5,9.95,10.0,10999,42,10.3
ORIENTBANK,10-AUG-2017,135.0,136.4,123.9,126.95,2839939,16381,136.05
ORIENTBELL,10-AUG-2017,238.0,238.0,211.75,220.85,37065,871,236.5
ORIENTCEM,10-AUG-2017,153.2,158.95,152.0,153.25,381610,3039,156.0
ORIENTHOT,10-AUG-2017,34.5,34.5,33.3,33.75,40188,220,33.8
ORIENTLTD,10-AUG-2017,80.0,80.1,80.0,80.0,53,4,79.3
ORIENTPPR,10-AUG-2017,93.5,94.4,85.45,89.35,512292,3894,94.75
ORIENTREF,10-AUG-2017,132.6,137.95,131.4,134.4,38694,661,135.4
ORISSAMINE,10-AUG-2017,1777.0,1784.9,1688.0,1700.85,7750,823,1780.75
ORTEL,10-AUG-2017,34.0,34.0,31.4,31.4,58514,199,33.05
ORTINLABSS,10-AUG-2017,16.5,17.25,15.25,15.25,19382,139,16.25
PAGEIND,10-AUG-2017,16529.35,17150.0,15982.25,16204.05,28045,8224,16706.4
PALASHSECU,10-AUG-2017,57.2,63.2,57.2,59.25,66114,290,60.2
PALREDTEC,10-AUG-2017,90.1,92.7,86.8,86.95,2292,42,92.25
PANACEABIO,10-AUG-2017,144.0,146.0,136.0,138.95,38506,536,144.95
PANACHE,10-AUG-2017,100.5,101.0,97.0,97.0,8000,5,97.0
PANAMAPET,10-AUG-2017,182.1,183.75,170.0,175.05,222729,2303,181.1
PANORAMUNI,10-AUG-2017,8.5,8.6,8.05,8.15,23240,58,8.5
PAPERPROD,10-AUG-2017,240.9,240.9,230.25,232.65,23020,828,240.1
PARABDRUGS,10-AUG-2017,6.95,7.2,6.85,6.85,26193,54,6.95
PARACABLES,10-AUG-2017,7.0,7.2,6.65,6.65,99361,127,6.95
PARAGMILK,10-AUG-2017,238.1,239.05,219.95,224.35,230150,9945,240.9
PATELENG,10-AUG-2017,75.9,75.95,64.15,68.3,300938,3388,75.65
PATINTLOG,10-AUG-2017,80.0,80.0,74.0,75.9,40487,632,80.2
PATSPINLTD,10-AUG-2017,23.9,24.4,22.5,23.45,70588,616,23.3
PBAINFRA,10-AUG-2017,18.4,18.75,17.0,17.15,15738,121,18.7
PCJEWELLER,10-AUG-2017,304.2,305.75,290.4,296.85,3095892,31153,299.25
PDMJEPAPER,10-AUG-2017,28.25,28.25,23.4,24.95,59302,305,26.65
PDPL,10-AUG-2017,19.55,20.25,19.15,19.25,11893,89,19.6
PDSMFL,10-AUG-2017,247.0,247.0,245.0,245.4,1698,7,246.15
PDUMJEIND,10-AUG-2017,11.5,11.6,10.0,11.1,32246,129,11.8
PDUMJEPULP,10-AUG-2017,22.0,22.9,21.4,21.65,22363,117,21.9
PEARLPOLY,10-AUG-2017,31.0,32.95,30.8,31.2,4973,45,32.25
PEL,10-AUG-2017,2839.8,2839.8,2647.85,2731.1,260386,20744,2851.55
PENIND,10-AUG-2017,50.5,51.0,48.55,49.55,406183,1781,50.9
PENINLAND,10-AUG-2017,18.35,18.75,17.55,17.9,455617,1073,18.65
PENPEBS,10-AUG-2017,118.9,118.95,105.3,110.65,4991,154,119.25
PERSISTENT,10-AUG-2017,612.5,619.45,599.8,615.05,87123,5269,605.95
PETRONENGG,10-AUG-2017,126.0,126.0,123.2,123.8,3297,39,126.5
PETRONET,10-AUG-2017,206.9,215.0,198.2,208.2,3959024,41726,207.45
PFC,10-AUG-2017,132.5,134.2,122.65,124.55,17380728,63956,134.1
PFC,10-AUG-2017,1160.0,1160.0,1155.01,1160.0,850,23,1160.0
PFC,10-AUG-2017,1244.0,1244.0,1244.0,1244.0,1000,1,1230.05
PFC,10-AUG-2017,1155.0,1165.0,1150.25,1165.0,210,3,1223.0
PFC,10-AUG-2017,1350.0,1350.0,1350.0,1350.0,210,2,1345.0
PFIZER,10-AUG-2017,1791.05,1815.0,1759.9,1791.5,18319,2376,1798.7
PFOCUS,10-AUG-2017,111.1,114.0,106.95,108.95,151384,860,117.4
PFS,10-AUG-2017,39.95,39.95,37.85,38.05,1612145,9922,39.15
PGEL,10-AUG-2017,311.75,311.75,292.15,300.4,71888,1338,303.5
PGHH,10-AUG-2017,8050.1,8115.0,7951.55,8017.6,1989,433,8104.3
PGIL,10-AUG-2017,152.0,154.45,148.1,148.95,6756,208,152.85
PHILIPCARB,10-AUG-2017,634.3,659.4,545.0,582.9,1567511,32382,634.35
PHOENIXLL,10-AUG-2017,207.0,208.75,200.0,200.6,14235,307,207.8
PHOENIXLTD,10-AUG-2017,510.05,518.15,495.0,504.45,47021,4630,513.25
PIDILITIND,10-AUG-2017,795.0,802.45,776.0,795.35,554974,10547,795.25
PIIND,10-AUG-2017,730.0,733.4,691.15,700.5,1504390,26481,730.05
PILANIINVS,10-AUG-2017,2351.0,2400.0,2311.1,2325.1,1193,92,2414.7
PILITA,10-AUG-2017,13.0,13.2,12.35,12.45,35238,201,13.05
PIONDIST,10-AUG-2017,225.0,230.0,218.95,220.05,2778,56,230.45
PIONEEREMB,10-AUG-2017,42.25,42.5,38.0,38.8,34639,358,41.55
PIRPHYTO,10-AUG-2017,47.0,47.0,46.85,46.85,3520,25,49.3
PITTILAM,10-AUG-2017,50.5,51.4,47.0,47.9,30087,244,51.15
PKTEA,10-AUG-2017,147.0,150.0,145.0,146.4,1056,80,147.55
PLASTIBLEN,10-AUG-2017,262.0,264.5,251.0,252.15,12264,244,259.8
PNB,10-AUG-2017,147.5,148.3,140.15,143.15,8506146,37306,148.3
PNBGILTS,10-AUG-2017,53.75,53.75,51.0,51.25,843938,3269,53.4
PNBHOUSING,10-AUG-2017,1512.0,1515.0,1470.0,1481.15,289047,16974,1521.4
PNC,10-AUG-2017,20.35,20.65,19.25,19.35,6699,26,19.7
PNCINFRA,10-AUG-2017,138.3,141.2,134.3,138.25,212573,2123,139.75
POCHIRAJU,10-AUG-2017,4.75,4.75,4.25,4.35,13374,51,4.9
PODDARHOUS,10-AUG-2017,999.0,999.0,880.3,920.2,1449,85,982.5
PODDARMENT,10-AUG-2017,270.05,270.05,251.35,254.85,5286,272,268.1
POKARNA,10-AUG-2017,1232.05,1250.0,1210.0,1220.6,4701,528,1227.55
POLARIS,10-AUG-2017,230.9,234.95,229.5,230.15,207253,3683,232.8
POLYMED,10-AUG-2017,215.05,221.9,212.2,213.1,9171,306,218.45
POLYPLEX,10-AUG-2017,451.9,451.9,431.55,435.25,13167,440,447.5
PONNIERODE,10-AUG-2017,178.0,179.95,178.0,178.0,3195,68,178.0
POWERGRID,10-AUG-2017,221.8,221.8,215.35,217.4,3832683,32153,221.9
POWERMECH,10-AUG-2017,559.9,578.8,540.0,542.55,4367,354,562.8
PPAP,10-AUG-2017,347.0,348.2,330.0,334.4,17382,494,346.3
PRABHAT,10-AUG-2017,134.1,135.2,132.25,132.6,135856,1155,135.9
PRADIP,10-AUG-2017,1.9,1.9,1.5,1.7,21738,41,1.75
PRAENG,10-AUG-2017,8.8,8.9,8.55,8.55,50324,96,9.0
PRAJIND,10-AUG-2017,73.4,75.45,67.5,68.35,575431,4705,73.2
PRAKASHCON,10-AUG-2017,3.8,3.8,3.4,3.45,516124,298,3.7
PRAKASHSTL,10-AUG-2017,0.4,0.45,0.4,0.4,106296,39,0.45
PRATIBHA,10-AUG-2017,9.0,9.15,8.4,8.45,418929,784,8.85
PRECAM,10-AUG-2017,124.9,124.9,118.3,119.25,36199,694,122.0
PRECOT,10-AUG-2017,75.95,75.95,72.05,72.1,3606,38,73.15
PRECWIRE,10-AUG-2017,138.0,139.9,133.2,134.6,14121,318,139.65
PREMEXPLN,10-AUG-2017,461.0,461.0,435.05,438.7,7970,321,460.0
PREMIER,10-AUG-2017,30.45,30.75,29.4,29.65,15510,101,30.45
PREMIERPOL,10-AUG-2017,28.25,31.2,28.25,29.0,6313,27,28.65
PRESSMN,10-AUG-2017,64.1,64.75,61.3,61.8,44857,312,63.95
PRESTIGE,10-AUG-2017,261.7,264.85,243.4,251.35,58814,1559,263.25
PRICOLLTD,10-AUG-2017,85.05,85.8,84.0,84.4,348471,946,85.0
PRIMESECU,10-AUG-2017,35.9,36.5,34.35,34.35,113609,317,36.15
PRISMCEM,10-AUG-2017,118.0,118.05,112.45,114.4,217111,1819,118.7
PROVOGE,10-AUG-2017,4.0,4.2,4.0,4.0,124698,115,4.1
PROZONINTU,10-AUG-2017,39.5,39.95,36.15,36.9,261797,1206,39.95
PSB,10-AUG-2017,51.15,51.15,47.65,48.2,155268,1220,50.55
PSL,10-AUG-2017,4.9,4.9,4.25,4.45,52539,140,4.5
PSPPROJECT,10-AUG-2017,319.0,325.0,308.0,314.2,128128,1880,317.65
PSUBNKBEES,10-AUG-2017,397.0,397.0,374.0,384.35,3648,64,391.47
PTC,10-AUG-2017,117.5,118.5,105.9,108.75,4405272,30141,117.1
PTL,10-AUG-2017,43.4,43.4,40.1,40.15,39284,222,42.15
PUNJABCHEM,10-AUG-2017,370.0,370.0,346.0,350.65,15490,389,369.25
PUNJLLOYD,10-AUG-2017,19.75,20.6,18.8,19.0,2186469,7587,19.9
PURVA,10-AUG-2017,71.5,72.0,65.05,66.7,257840,3261,72.1
PUSHPREALM,10-AUG-2017,63.0,63.0,58.0,58.0,30000,9,61.7
PVP,10-AUG-2017,4.8,5.1,4.4,4.6,286074,198,4.85
PVR,10-AUG-2017,1349.0,1380.75,1301.1,1332.6,247374,12146,1358.0
QGOLDHALF,10-AUG-2017,1290.0,1297.5,1289.0,1290.9,184,78,1281.75
QNIFTY,10-AUG-2017,1064.7,1065.0,1064.1,1064.1,22,4,1087.7
QUESS,10-AUG-2017,905.5,909.0,886.0,891.6,35577,2278,894.55
QUICKHEAL,10-AUG-2017,204.1,205.3,187.0,191.4,169770,3055,205.3
RADAAN,10-AUG-2017,1.3,1.3,1.3,1.3,30,1,1.3
RADICO,10-AUG-2017,145.25,146.55,133.6,139.3,640276,4207,146.4
RADIOCITY,10-AUG-2017,345.1,356.0,345.1,350.3,36031,1001,351.3
RAIN,10-AUG-2017,130.0,132.0,105.5,113.1,3379899,14429,131.45
RAINBOWPAP,10-AUG-2017,4.1,4.1,3.9,3.9,92857,78,4.1
RAJESHEXPO,10-AUG-2017,717.5,724.95,705.0,714.05,269592,3352,718.4
RAJOIL,10-AUG-2017,1.35,1.4,1.25,1.3,89512,74,1.35
RAJRAYON,10-AUG-2017,0.25,0.25,0.2,0.2,157145,18,0.2
RAJSREESUG,10-AUG-2017,56.75,56.75,53.1,53.8,23306,344,55.45
RAJTV,10-AUG-2017,62.5,62.5,58.0,59.9,11061,125,61.7
RAJVIR,10-AUG-2017,41.0,41.0,40.1,40.55,200,2,40.55
RALLIS,10-AUG-2017,237.0,237.9,221.6,226.7,168201,4431,238.25
RAMANEWS,10-AUG-2017,20.3,20.45,19.5,19.6,42944,208,20.5
RAMASTEEL,10-AUG-2017,128.0,130.0,123.8,125.05,235751,996,128.55
RAMCOCEM,10-AUG-2017,676.75,676.75,654.0,666.9,221683,5064,672.65
RAMCOIND,10-AUG-2017,242.8,242.85,228.0,232.55,154603,1750,240.45
RAMCOSYS,10-AUG-2017,369.7,375.0,346.7,352.55,68719,1950,370.7
RAMKY,10-AUG-2017,87.0,87.0,77.0,80.6,297267,2071,87.4
RAMSARUP,10-AUG-2017,1.8,1.8,1.8,1.8,150,1,1.85
RANASUG,10-AUG-2017,8.3,8.45,7.25,7.6,1310146,1545,8.35
RANEENGINE,10-AUG-2017,583.0,597.0,574.0,579.6,2612,182,586.05
RANEHOLDIN,10-AUG-2017,1645.0,1645.0,1563.8,1596.8,12123,2272,1613.25
RATNAMANI,10-AUG-2017,826.55,829.8,801.15,810.25,11100,804,834.7
RAYMOND,10-AUG-2017,775.0,778.7,712.55,723.3,568067,12065,781.15
RBL,10-AUG-2017,1235.0,1237.3,1181.0,1196.95,7542,775,1247.55
RBLBANK,10-AUG-2017,499.7,505.0,482.35,490.35,1507305,33173,497.2
RCF,10-AUG-2017,97.35,99.4,92.0,94.55,6392943,30348,98.35
RCOM,10-AUG-2017,22.4,22.4,20.35,21.2,19092243,19891,22.2
RDEL,10-AUG-2017,54.9,55.45,49.75,50.95,2642742,12119,54.9
RECLTD,10-AUG-2017,174.35,175.3,160.2,163.75,12961161,61122,175.25
RECLTD,10-AUG-2017,1104.0,1110.9,1104.0,1110.0,204,5,1103.0
RECLTD,10-AUG-2017,1160.0,1172.0,1160.0,1167.33,3,3,1160.0
RECLTD,10-AUG-2017,1170.0,1170.0,1157.0,1157.0,960,3,1180.0
RECLTD,10-AUG-2017,1270.5,1270.5,1266.74,1267.26,360,2,1270.0
RECLTD,10-AUG-2017,1305.2,1344.99,1305.2,1344.99,1467,19,1338.94
REDINGTON,10-AUG-2017,142.0,142.2,138.6,140.55,455694,9265,142.7
REFEX,10-AUG-2017,13.3,13.95,13.0,13.3,16573,99,13.65
REGENCERAM,10-AUG-2017,6.0,6.0,5.7,5.7,32,2,6.0
RELAXO,10-AUG-2017,494.7,494.75,483.2,485.8,21641,958,490.75
RELCAPITAL,10-AUG-2017,797.4,811.8,743.25,764.25,7274484,99548,799.5
RELCNX100,10-AUG-2017,104.65,104.9,103.83,103.83,117,7,105.73
RELCONS,10-AUG-2017,46.52,46.52,46.25,46.25,310,3,46.9
RELDIVOPP,10-AUG-2017,26.69,26.69,26.33,26.33,2571,4,26.89
RELIANCE,10-AUG-2017,1593.05,1606.65,1577.95,1584.35,2328843,82027,1598.8
RELIFIN,10-AUG-2017,1017.0,1017.0,1016.0,1016.0,101,5,1015.0
RELIFIN,10-AUG-2017,1730.0,1730.0,1728.0,1729.95,218,9,1730.0
RELIFIN,10-AUG-2017,1745.0,1759.99,1737.5,1747.78,314,20,1753.06
RELIGARE,10-AUG-2017,97.0,98.4,91.4,93.25,409208,2326,97.8
RELINFRA,10-AUG-2017,508.0,513.9,452.25,474.45,3722914,54377,514.4
RELNV20,10-AUG-2017,444.87,444.87,444.87,444.87,10,1,453.44
REMSONSIND,10-AUG-2017,72.0,73.7,69.05,69.25,1600,24,72.0
RENUKA,10-AUG-2017,17.6,18.0,16.6,16.85,4011182,5677,17.8
REPCOHOME,10-AUG-2017,670.0,686.5,633.9,640.9,193783,6857,674.9
REPRO,10-AUG-2017,497.0,507.8,477.35,485.65,21585,2367,500.35
RESPONIND,10-AUG-2017,64.4,67.25,60.2,62.05,295991,461,67.5
REVATHI,10-AUG-2017,700.05,707.95,652.1,676.15,2689,251,701.3
RHFL,10-AUG-2017,1030.01,1030.01,991.0,1004.41,1041,27,1030.0
RHFL,10-AUG-2017,1040.0,1040.0,1040.0,1040.0,365,2,1035.05
RHFL,10-AUG-2017,1047.01,1049.55,1047.0,1048.14,210,7,1050.0
RHFL,10-AUG-2017,1044.15,1044.15,1044.01,1044.01,60,3,1044.0
RICOAUTO,10-AUG-2017,73.15,74.25,65.5,68.95,805651,5056,73.95
RIIL,10-AUG-2017,428.55,428.55,401.0,408.0,198072,5482,428.4
RJL,10-AUG-2017,191.3,195.0,183.3,190.05,38237,763,193.0
