SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
QUICKHEAL,11-JAN-2018,364.7,404.0,360.1,384.25,7005045,83833,363.35
QUINTEGRA,11-JAN-2018,1.55,1.6,1.55,1.6,650,2,1.6
RADAAN,11-JAN-2018,3.0,3.0,3.0,3.0,38683,30,2.9
RADICO,11-JAN-2018,311.25,322.0,311.2,317.85,1299979,16785,311.3
RADIOCITY,11-JAN-2018,418.1,431.85,407.1,413.65,39523,1421,421.15
RAIN,11-JAN-2018,449.05,459.35,445.3,448.5,2244863,25093,449.05
RAINBOWPAP,11-JAN-2018,3.85,4.0,3.85,3.85,1307354,979,4.05
RAJESHEXPO,11-JAN-2018,831.9,831.9,808.0,818.3,397750,4758,827.15
RAJOIL,11-JAN-2018,2.1,2.1,2.1,2.1,2024,6,2.0
RAJRAYON,11-JAN-2018,0.55,0.55,0.5,0.55,2132264,525,0.5
RAJSREESUG,11-JAN-2018,55.2,55.95,54.8,55.05,41751,292,55.4
RAJTV,11-JAN-2018,60.65,61.4,59.6,60.45,10928,200,60.3
RAJVIR,11-JAN-2018,45.9,47.3,45.9,47.1,1592,9,45.05
RALLIS,11-JAN-2018,269.0,272.0,266.3,269.8,1382865,7087,267.1
RAMANEWS,11-JAN-2018,36.9,37.5,35.6,37.15,214978,1171,36.65
RAMASTEEL,11-JAN-2018,244.0,271.0,244.0,267.1,469307,3763,248.65
RAMCOCEM,11-JAN-2018,809.5,824.75,787.65,797.45,262606,7082,809.5
RAMCOIND,11-JAN-2018,289.7,294.8,288.15,290.25,136382,1549,288.95
RAMCOSYS,11-JAN-2018,552.0,572.4,543.2,549.8,196187,4550,549.85
RAMGOPOLY,11-JAN-2018,3.0,3.0,3.0,3.0,200,1,2.9
RAMKY,11-JAN-2018,235.0,238.7,228.5,229.65,107666,1888,237.6
RAMSARUP,11-JAN-2018,2.4,2.6,2.4,2.6,23815,22,2.5
RANASUG,11-JAN-2018,7.7,7.85,7.55,7.55,641042,650,7.65
RANEENGINE,11-JAN-2018,625.2,644.95,625.1,633.9,1054,127,631.3
RANEHOLDIN,11-JAN-2018,2389.0,2459.0,2330.0,2435.65,5536,719,2389.0
RATNAMANI,11-JAN-2018,1080.0,1085.0,1060.0,1068.3,38863,2598,1065.85
RAYMOND,11-JAN-2018,1130.0,1130.0,1110.8,1113.9,344575,13672,1114.0
RBL,11-JAN-2018,1158.4,1159.15,1132.0,1142.35,8883,696,1155.3
RBLBANK,11-JAN-2018,529.1,542.4,529.05,533.6,1990560,53061,529.5
RCF,11-JAN-2018,104.5,107.5,103.35,106.7,5497212,23709,104.3
RCOM,11-JAN-2018,32.9,33.6,32.25,32.8,79351931,68810,33.2
RECLTD,11-JAN-2018,161.8,164.15,160.6,162.35,3743499,29409,162.35
RECLTD,11-JAN-2018,1053.0,1053.0,1053.0,1053.0,650,6,1053.0
RECLTD,11-JAN-2018,1203.0,1203.0,1203.0,1203.0,50,1,1195.0
RECLTD,11-JAN-2018,1209.0,1209.0,1208.75,1208.94,705,11,1207.65
RECLTD,11-JAN-2018,1125.0,1130.0,1125.0,1130.0,143,2,1127.0
RECLTD,11-JAN-2018,1220.0,1230.0,1220.0,1225.94,244,15,1225.0
RECLTD,11-JAN-2018,1263.0,1265.0,1263.0,1265.0,260,3,1265.0
REDINGTON,11-JAN-2018,181.6,187.9,180.75,185.0,1658175,14109,181.5
REFEX,11-JAN-2018,23.75,23.75,23.0,23.2,27072,128,23.5
REGENCERAM,11-JAN-2018,9.05,9.05,8.25,8.85,6837,21,8.65
RELAXO,11-JAN-2018,683.1,691.0,671.05,675.2,14530,715,679.9
RELCAPITAL,11-JAN-2018,600.4,606.5,590.0,593.5,3089073,37394,599.1
RELCNX100,11-JAN-2018,113.89,114.24,113.89,113.95,619,8,113.96
RELCONS,11-JAN-2018,53.41,53.59,53.02,53.05,3597,15,53.44
RELDIVOPP,11-JAN-2018,29.39,29.41,29.19,29.19,480,3,29.2
RELIABLE,11-JAN-2018,66.0,70.95,66.0,69.5,24000,7,70.0
RELIANCE,11-JAN-2018,941.8,942.65,935.0,937.75,3588727,61745,942.35
RELIFIN,11-JAN-2018,1821.0,1844.0,1821.0,1832.5,30,4,1801.61
RELIGARE,11-JAN-2018,63.9,67.05,62.5,64.4,3790399,9654,63.9
RELINFRA,11-JAN-2018,565.0,573.5,562.3,564.0,1867830,22597,564.3
REMSONSIND,11-JAN-2018,103.0,103.5,102.0,102.25,3124,42,104.1
RENUKA,11-JAN-2018,16.6,17.0,16.5,16.55,2213033,2520,16.75
REPCOHOME,11-JAN-2018,707.15,707.15,692.2,695.2,210266,13679,707.15
REPRO,11-JAN-2018,763.55,775.0,750.0,758.75,10479,536,768.1
RESPONIND,11-JAN-2018,41.25,41.4,40.6,40.95,36140,233,41.05
REVATHI,11-JAN-2018,778.05,778.05,763.6,763.6,523,63,772.65
RHFL,11-JAN-2018,89.2,90.5,88.1,88.6,695889,6155,89.1
RHFL,11-JAN-2018,985.01,988.0,985.01,987.5,300,6,985.0
RHFL,11-JAN-2018,997.05,1000.0,997.05,999.8,471,7,999.0
RHFL,11-JAN-2018,998.0,1004.99,998.0,1004.57,720,15,1000.0
RICOAUTO,11-JAN-2018,101.9,104.55,101.85,103.0,679227,5856,101.45
RIIL,11-JAN-2018,652.0,677.9,635.85,641.05,3259662,53968,620.7
RJL,11-JAN-2018,344.1,348.0,331.35,333.9,20579,613,344.1
RKDL,11-JAN-2018,19.6,21.5,19.5,21.5,75480,171,20.5
RKEC,11-JAN-2018,160.0,167.5,160.0,163.0,42000,14,159.55
RKFORGE,11-JAN-2018,871.4,871.4,844.05,849.7,7935,978,858.7
RMCL,11-JAN-2018,28.3,28.95,26.7,28.65,1194480,1645,28.65
RMDRIP,11-JAN-2018,73.0,73.0,72.2,72.2,4000,2,73.0
RML,11-JAN-2018,734.05,754.0,732.2,734.15,6260,383,732.5
RNAM,11-JAN-2018,298.0,303.95,295.05,297.2,420911,11463,295.55
RNAVAL,11-JAN-2018,56.3,59.25,56.05,57.5,13655654,34755,56.55
ROHLTD,11-JAN-2018,194.05,198.8,190.4,191.8,68291,1268,192.5
ROLLT,11-JAN-2018,8.15,8.15,7.55,8.0,113137,245,7.8
ROLTA,11-JAN-2018,75.45,77.6,73.95,75.9,2430622,13069,75.5
ROSSELLIND,11-JAN-2018,122.65,125.8,122.1,123.45,44330,315,122.55
RPGLIFE,11-JAN-2018,503.1,610.05,495.2,581.5,1158672,24625,508.4
RPOWER,11-JAN-2018,56.1,57.2,55.5,55.8,15148534,32437,56.15
RPPINFRA,11-JAN-2018,310.95,313.95,308.3,309.65,209692,1651,310.2
RRSLGETF,11-JAN-2018,16.92,16.92,16.9,16.92,101,3,16.92
RSSOFTWARE,11-JAN-2018,87.5,91.45,87.5,89.65,628007,5685,87.4
RSWM,11-JAN-2018,410.0,415.0,406.0,408.9,14181,518,411.55
RSYSTEMS,11-JAN-2018,48.55,48.8,46.9,47.3,65610,410,48.4
RTNINFRA,11-JAN-2018,7.4,7.65,7.1,7.35,514091,397,7.35
RTNPOWER,11-JAN-2018,7.15,7.25,6.95,7.0,26351285,17414,7.15
RUBYMILLS,11-JAN-2018,414.5,423.0,405.0,410.15,13472,383,415.7
RUCHINFRA,11-JAN-2018,4.65,4.95,4.65,4.75,3316,12,4.75
RUCHIRA,11-JAN-2018,205.3,216.0,205.25,208.95,504514,6364,204.45
RUCHISOYA,11-JAN-2018,19.1,20.25,19.05,19.95,5574338,7854,19.1
RUPA,11-JAN-2018,480.35,495.0,477.25,482.85,175222,3971,477.85
RUSHIL,11-JAN-2018,958.0,1024.0,951.05,1003.55,318176,3356,958.0
SABEVENTS,11-JAN-2018,17.25,17.25,17.25,17.25,30099,71,15.7
SABTN,11-JAN-2018,32.65,32.65,32.5,32.65,102060,290,31.1
SADBHAV,11-JAN-2018,437.0,440.0,415.05,416.85,417839,10542,427.2
SADBHIN,11-JAN-2018,153.6,157.3,150.95,153.05,511407,3389,153.85
SAGCEM,11-JAN-2018,1104.0,1115.0,1080.2,1091.85,23271,1345,1094.75
SAIL,11-JAN-2018,98.4,99.25,97.85,98.5,7042701,16620,98.45
SAKAR,11-JAN-2018,58.5,73.5,58.1,61.25,90000,26,61.4
SAKHTISUG,11-JAN-2018,25.8,26.0,25.4,25.6,74940,321,25.8
SAKSOFT,11-JAN-2018,245.9,246.4,235.6,240.05,20237,430,238.1
SAKUMA,11-JAN-2018,161.3,171.85,161.3,165.05,8768,135,164.8
SALASAR,11-JAN-2018,321.15,329.65,320.25,326.8,17010,495,327.5
SALONA,11-JAN-2018,157.8,159.5,153.0,153.25,2673,62,151.95
SALORAINTL,11-JAN-2018,60.65,60.65,56.5,56.75,1247,18,58.6
SALSTEEL,11-JAN-2018,7.55,8.15,7.55,7.7,68965,161,7.85
SALZERELEC,11-JAN-2018,232.0,244.5,230.5,240.15,428260,5778,229.9
SAMBHAAV,11-JAN-2018,15.0,15.1,14.3,14.65,204264,437,14.75
SAMTEL,11-JAN-2018,1.7,1.7,1.7,1.7,20220,7,1.65
SANCO,11-JAN-2018,54.2,54.2,52.05,53.15,450500,718,53.7
SANDESH,11-JAN-2018,1320.25,1394.95,1311.0,1334.0,6551,717,1336.6
SANGAMIND,11-JAN-2018,192.0,210.7,192.0,200.8,427445,4291,192.5
SANGHIIND,11-JAN-2018,139.45,140.4,135.0,135.8,303112,2796,138.1
SANGHVIFOR,11-JAN-2018,44.3,44.4,42.05,42.3,43715,522,43.05
SANGHVIMOV,11-JAN-2018,186.3,186.95,181.1,182.55,54564,1762,184.85
SANGINITA,11-JAN-2018,48.0,48.5,47.6,47.6,12000,4,49.0
SANOFI,11-JAN-2018,4699.0,4734.8,4660.0,4681.8,2930,511,4697.7
SANWARIA,11-JAN-2018,27.25,30.05,27.25,30.05,6470074,8471,28.65
SARDAEN,11-JAN-2018,590.0,595.2,572.35,580.4,146069,4175,590.1
SAREGAMA,11-JAN-2018,837.0,851.25,820.0,828.9,119703,3741,829.25
SARLAPOLY,11-JAN-2018,72.65,77.6,72.65,74.75,443769,2983,73.05
SASKEN,11-JAN-2018,749.0,760.0,738.6,751.3,23926,823,744.0
SASTASUNDR,11-JAN-2018,114.5,122.85,114.5,121.05,11244,51,117.0
SATHAISPAT,11-JAN-2018,35.6,36.55,35.15,35.3,106368,215,35.45
SATIN,11-JAN-2018,458.65,486.0,457.4,483.0,216044,6350,457.9
SBILIFE,11-JAN-2018,707.0,714.7,699.0,703.8,113144,4940,711.6
SBIN,11-JAN-2018,300.9,303.0,300.0,302.2,12299087,93067,301.1
SBIN,11-JAN-2018,11332.0,11332.0,11321.0,11327.4,20,7,11321.5
SBIN,11-JAN-2018,11551.03,11645.95,11551.03,11602.97,206,30,11622.62
SBIN,11-JAN-2018,11221.0,11260.0,11200.0,11233.3,115,24,11520.0
SCAPDVR,11-JAN-2018,7.0,7.0,7.0,7.0,610,6,6.7
SCHAEFFLER,11-JAN-2018,5663.05,5847.85,5663.05,5792.1,12340,518,5702.65
SCHAND,11-JAN-2018,532.0,532.0,525.0,529.45,31003,765,529.55
SCHNEIDER,11-JAN-2018,129.25,131.9,128.1,129.0,209718,1684,128.85
SCI,11-JAN-2018,97.3,99.2,95.6,96.4,2300042,14669,97.55
SDBL,11-JAN-2018,254.4,264.0,244.25,246.95,3423173,41795,235.65
SEAMECLTD,11-JAN-2018,183.9,185.0,175.05,185.0,13326,107,181.75
SECURCRED,11-JAN-2018,216.0,218.5,214.5,214.5,3600,6,217.75
SEINV,11-JAN-2018,219.9,221.95,217.8,220.3,2149,60,219.3
SELAN,11-JAN-2018,247.0,250.0,242.0,243.65,91052,704,245.15
SELMCL,11-JAN-2018,3.7,3.7,3.5,3.6,341490,3890,3.55
SEPOWER,11-JAN-2018,10.2,10.45,9.95,10.35,5954,22,10.2
SEQUENT,11-JAN-2018,97.05,97.35,95.5,96.5,128714,1022,96.95
SERVALL,11-JAN-2018,1.8,1.8,1.7,1.8,19330,15,1.75
SERVOTECH,11-JAN-2018,38.5,38.5,36.55,36.55,8000,2,38.5
SESHAPAPER,11-JAN-2018,971.2,998.35,969.0,979.2,7219,507,976.1
SETCO,11-JAN-2018,64.5,72.75,63.5,71.55,10580467,38129,64.55
SETF10GILT,11-JAN-2018,156.01,160.75,156.01,160.75,320,4,160.0
SETFGOLD,11-JAN-2018,2700.8,2708.0,2696.15,2703.05,1514,203,2698.45
SETFNIF50,11-JAN-2018,107.94,108.15,107.56,108.15,863,24,107.5
SETFNIFBK,11-JAN-2018,257.75,258.1,257.6,258.0,405,15,258.15
SETFNN50,11-JAN-2018,320.0,320.6,320.0,320.0,266,9,320.75
SEZAL,11-JAN-2018,4.8,4.95,4.8,4.95,1376,9,4.75
SFL,11-JAN-2018,1686.0,1732.3,1671.0,1680.7,3637,555,1693.8
SGBAUG24,11-JAN-2018,2820.0,2825.0,2801.0,2810.0,288,26,2801.6
SGBDEC2513,11-JAN-2018,2700.0,2700.0,2700.0,2700.0,1,1,2700.0
SGBFEB24,11-JAN-2018,2765.0,2837.99,2765.0,2800.0,23,10,2766.01
SGBJUL25,11-JAN-2018,2760.0,2798.9,2760.0,2785.0,59,7,2799.4
SGBMAR24,11-JAN-2018,2780.0,2870.0,2780.0,2870.0,12,2,2859.99
SGBMAR25,11-JAN-2018,2780.0,2790.0,2780.0,2790.0,25,3,2778.5
SGBMAY25,11-JAN-2018,2741.01,2775.01,2741.01,2770.0,92,17,2741.01
SGBNOV23,11-JAN-2018,2890.0,2890.0,2890.0,2890.0,1,1,2896.37
SGBNOV24,11-JAN-2018,2775.0,2785.0,2767.17,2784.0,233,36,2782.63
SGBNOV25,11-JAN-2018,2730.0,2798.0,2725.0,2746.61,2937,42,2730.0
SGBNOV25VI,11-JAN-2018,2725.0,2725.0,2725.0,2725.0,1,1,2726.1
SGBOCT25IV,11-JAN-2018,2741.01,2741.01,2741.0,2741.0,3,2,2741.01
SGBOCT25V,11-JAN-2018,2738.0,2738.01,2738.0,2738.01,11,2,2738.01
SGBSEP24,11-JAN-2018,2813.5,2814.0,2795.0,2808.71,381,31,2795.0
SGL,11-JAN-2018,21.05,22.0,20.55,21.15,68021,219,21.25
SHAHALLOYS,11-JAN-2018,18.25,20.5,17.85,18.15,175367,717,19.0
SHAKTIPUMP,11-JAN-2018,503.0,516.0,500.15,506.5,220384,6135,500.75
SHALBY,11-JAN-2018,252.8,255.0,241.05,245.35,928672,11480,251.35
SHALPAINTS,11-JAN-2018,199.8,216.55,197.05,207.5,297242,4792,197.75
SHANKARA,11-JAN-2018,1710.0,1733.0,1701.0,1708.7,93365,4807,1712.65
SHANTI,11-JAN-2018,43.45,44.65,43.45,44.65,12000,4,44.0
SHANTIGEAR,11-JAN-2018,168.3,175.7,166.0,172.2,876064,15127,167.35
SHARDACROP,11-JAN-2018,470.35,474.85,462.0,463.95,11470,344,463.45
SHARDAMOTR,11-JAN-2018,2529.75,2550.0,2516.45,2523.6,4216,409,2529.7
SHARIABEES,11-JAN-2018,273.95,273.95,268.0,268.0,37,7,260.75
SHARONBIO,11-JAN-2018,9.65,9.65,9.3,9.3,64120,107,9.75
SHEMAROO,11-JAN-2018,426.5,472.8,426.45,457.1,90975,5507,429.9
SHILPAMED,11-JAN-2018,602.3,628.3,597.3,622.4,58182,1742,600.6
SHILPI,11-JAN-2018,13.4,13.4,12.9,13.0,105897,281,13.15
SHIRPUR-G,11-JAN-2018,191.0,193.0,188.05,189.1,10054,235,189.05
SHIVAMAUTO,11-JAN-2018,96.2,98.9,95.0,97.3,258110,2007,96.4
SHIVATEX,11-JAN-2018,630.0,659.0,615.0,623.75,2142,82,640.8
SHK,11-JAN-2018,289.7,294.3,287.1,288.45,223828,9058,287.7
SHOPERSTOP,11-JAN-2018,551.8,555.0,543.05,546.5,93123,3360,548.25
SHRADHA,11-JAN-2018,70.0,70.0,70.0,70.0,10000,4,70.1
SHREECEM,11-JAN-2018,19610.0,19848.9,19334.6,19536.1,33089,8575,19501.8
SHREEPUSHK,11-JAN-2018,324.0,325.9,317.0,319.65,113662,2368,322.3
SHREERAMA,11-JAN-2018,15.7,17.05,15.7,15.9,108467,165,16.25
SHRENIK,11-JAN-2018,570.8,570.8,542.0,567.95,69000,22,555.6
SHREYANIND,11-JAN-2018,224.0,224.9,217.0,218.5,39483,747,223.75
SHREYAS,11-JAN-2018,612.7,646.8,598.0,627.45,19868,946,605.05
SHRIPISTON,11-JAN-2018,1877.0,1909.0,1877.0,1900.0,667,30,1859.8
SHRIRAMCIT,11-JAN-2018,2134.0,2148.6,2120.0,2138.95,207886,1116,2137.25
SHRIRAMCIT,11-JAN-2018,1020.05,1048.0,1020.05,1048.0,21,2,1020.05
SHRIRAMEPC,11-JAN-2018,31.95,32.6,31.25,31.75,267776,1062,31.5
SHYAMCENT,11-JAN-2018,15.9,16.15,14.65,16.0,143811,235,15.4
SICAGEN,11-JAN-2018,63.0,63.0,58.55,60.1,182033,1705,61.65
SICAL,11-JAN-2018,259.0,262.0,257.25,258.9,30660,433,259.0
SIEMENS,11-JAN-2018,1294.0,1299.8,1279.5,1294.6,150993,8966,1299.75
SIGNET,11-JAN-2018,9.25,9.3,8.9,9.15,193968,347,9.2
SIIL,11-JAN-2018,61.25,61.25,61.25,61.25,2000,1,61.05
SIL,11-JAN-2018,26.05,27.75,25.35,25.55,130739,141,26.65
SILINV,11-JAN-2018,489.1,539.6,488.3,534.6,17200,393,513.95
SILVERTUC,11-JAN-2018,126.5,127.4,126.0,126.5,7000,7,127.35
SIMBHALS,11-JAN-2018,25.15,26.45,25.15,25.7,31615,123,25.5
SIMPLEX,11-JAN-2018,38.85,41.95,38.85,40.0,50284,243,40.85
SIMPLEXINF,11-JAN-2018,610.8,611.9,595.05,600.1,25059,1190,606.0
SINTEX,11-JAN-2018,27.05,28.0,27.0,27.5,8934151,14253,27.05
SIS,11-JAN-2018,1139.2,1178.25,1125.3,1133.05,11988,1287,1125.3
SITASHREE,11-JAN-2018,4.85,5.25,4.85,5.0,34037,59,5.05
SITINET,11-JAN-2018,25.3,25.4,25.05,25.25,138226,369,25.2
SIYSIL,11-JAN-2018,774.7,776.0,764.05,764.95,16632,187,770.85
SJVN,11-JAN-2018,37.25,37.7,37.25,37.5,2671277,6476,37.25
SKFINDIA,11-JAN-2018,1858.0,1858.0,1818.0,1841.5,1065,164,1839.7
SKIL,11-JAN-2018,46.0,46.2,46.0,46.2,120507,135,44.0
SKIPPER,11-JAN-2018,269.75,272.8,268.0,269.95,168621,2372,269.65
SKMEGGPROD,11-JAN-2018,98.0,103.5,96.65,98.7,502101,3511,96.85
SKML,11-JAN-2018,48.3,48.3,48.3,48.3,2000,1,44.0
SMARTLINK,11-JAN-2018,131.65,135.5,127.0,132.65,226079,3201,130.55
SMCSRVIRG,11-JAN-2018,15.84,15.84,15.84,15.84,2500,1,14.4
SMLISUZU,11-JAN-2018,911.0,920.05,911.0,914.0,19607,954,914.45
SMPL,11-JAN-2018,1.75,1.8,1.7,1.8,209344,61,1.75
SMSLIFE,11-JAN-2018,415.0,423.95,413.0,415.85,2463,37,412.9
SMSPHARMA,11-JAN-2018,103.55,105.5,103.0,103.55,57519,878,103.5
SMVD,11-JAN-2018,44.05,44.2,43.35,44.0,22000,11,44.1
SNOWMAN,11-JAN-2018,64.0,66.3,63.15,64.45,3911970,14705,63.85
SOBHA,11-JAN-2018,604.9,613.1,602.1,605.35,464871,9819,604.4
SOLARINDS,11-JAN-2018,1163.05,1180.0,1163.0,1171.45,9559,1531,1166.65
SOMANYCERA,11-JAN-2018,921.05,937.3,911.0,914.55,29233,491,919.0
SOMATEX,11-JAN-2018,16.85,17.85,16.8,17.0,27433,128,17.25
SOMICONVEY,11-JAN-2018,84.3,84.3,79.0,79.65,37586,380,81.4
SONASTEER,11-JAN-2018,114.85,115.6,112.5,113.2,395005,3146,114.65
SONATSOFTW,11-JAN-2018,281.0,312.0,281.0,293.3,1716542,25903,280.75
SORILHOLD,11-JAN-2018,218.85,222.0,215.0,220.95,113967,556,218.85
SORILINFRA,11-JAN-2018,313.3,318.7,298.95,301.25,204995,4222,310.3
SOTL,11-JAN-2018,1610.0,1624.6,1582.05,1598.75,57855,244,1614.95
SOUTHBANK,11-JAN-2018,32.5,33.1,32.05,32.7,11836339,17132,32.35
SPAL,11-JAN-2018,414.0,418.0,404.75,406.05,14825,612,410.85
SPARC,11-JAN-2018,501.0,521.0,498.0,509.65,346580,7722,503.05
SPECIALITY,11-JAN-2018,182.95,182.95,178.9,179.85,60841,692,180.3
SPENTEX,11-JAN-2018,9.05,9.05,9.0,9.05,165064,79,8.65
SPHEREGSL,11-JAN-2018,47.55,48.45,46.65,47.1,32600,237,47.05
SPIC,11-JAN-2018,50.8,51.9,50.2,50.95,547553,2497,50.5
SPICEMOBI,11-JAN-2018,26.9,28.5,26.5,27.45,487950,1574,26.3
SPLIL,11-JAN-2018,25.25,25.65,24.2,25.0,9080,107,25.25
SPMLINFRA,11-JAN-2018,156.45,156.55,152.0,152.9,74821,828,155.0
SPTL,11-JAN-2018,92.5,94.35,89.55,93.0,8688980,36394,92.2
SPYL,11-JAN-2018,0.75,0.8,0.7,0.75,1513229,189,0.75
SQSBFSI,11-JAN-2018,533.4,533.4,522.5,523.2,37584,462,530.0
SREEL,11-JAN-2018,285.0,289.9,281.35,283.45,16923,438,287.9
SREIBNPNCD,11-JAN-2018,1014.2,1014.2,1014.2,1014.2,5,1,1014.2
SREIBNPNCD,11-JAN-2018,1050.1,1051.0,1045.2,1050.2,557,6,1050.04
SREIBNPNCD,11-JAN-2018,999.05,1002.0,999.0,1002.0,15,3,991.3
SREIBNPNCD,11-JAN-2018,998.0,999.0,998.0,999.0,20,2,999.0
SREIBNPNCD,11-JAN-2018,1019.35,1020.0,1019.35,1019.8,50,3,1020.0
SREIBNPNCD,11-JAN-2018,1039.9,1039.9,1039.9,1039.9,50,1,1020.0
SREINFRA,11-JAN-2018,105.5,109.0,104.4,108.15,3254376,17253,105.5
SREINFRA,11-JAN-2018,1015.0,1015.0,1015.0,1015.0,125,2,1005.0
SREINFRA,11-JAN-2018,1010.0,1010.0,1010.0,1010.0,5,2,1013.0
SRF,11-JAN-2018,1948.0,1958.8,1928.0,1937.2,161710,10973,1939.8
SRHHYPOLTD,11-JAN-2018,224.1,227.65,219.15,221.4,15187,334,224.4
SRIPIPES,11-JAN-2018,445.0,448.6,435.0,436.75,286483,5675,442.4
SRSLTD,11-JAN-2018,1.7,1.75,1.65,1.75,4420701,1408,1.7
SRTRANSFIN,11-JAN-2018,1515.0,1515.0,1495.85,1504.9,658278,31598,1521.1
SRTRANSFIN,11-JAN-2018,555.5,560.0,548.01,554.25,1177,15,555.39
SRTRANSFIN,11-JAN-2018,1021.9,1021.9,1021.9,1021.9,50,2,1005.7
SRTRANSFIN,11-JAN-2018,1100.0,1100.0,1086.0,1087.0,85,5,1166.7
SRTRANSFIN,11-JAN-2018,1600.0,1600.0,1600.0,1600.0,185,3,1589.95
SSWL,11-JAN-2018,1205.0,1205.0,1171.0,1176.75,8533,634,1182.05
STAMPEDE,11-JAN-2018,15.8,15.8,15.8,15.8,161788,108,15.05
STAN,11-JAN-2018,63.0,69.5,63.0,67.85,48580,391,62.85
STAR,11-JAN-2018,823.4,833.9,823.4,827.05,147890,6989,823.65
STARCEMENT,11-JAN-2018,143.9,148.95,143.9,146.8,168219,1558,142.55
STARPAPER,11-JAN-2018,278.9,283.9,275.55,276.9,271454,3376,278.15
STCINDIA,11-JAN-2018,177.05,179.5,175.0,177.05,14917,276,177.45
STEELCITY,11-JAN-2018,124.7,124.7,122.5,122.5,4000,2,122.0
STEELXIND,11-JAN-2018,41.3,43.0,41.0,41.15,588728,2833,41.85
STEL,11-JAN-2018,139.55,147.0,139.55,145.35,134150,830,141.6
STERLINBIO,11-JAN-2018,4.75,4.8,4.55,4.65,585135,506,4.6
STERTOOLS,11-JAN-2018,415.0,425.0,407.0,409.95,42449,1324,413.6
STINDIA,11-JAN-2018,24.85,24.85,22.65,24.05,4143,30,23.7
STRTECH,11-JAN-2018,361.3,382.95,354.35,358.4,4115075,57941,361.55
SUBEX,11-JAN-2018,10.65,11.75,10.55,11.35,24463154,10058,10.65
SUBROS,11-JAN-2018,405.55,441.0,398.1,422.6,706106,17521,411.35
SUDARSCHEM,11-JAN-2018,437.0,456.0,433.3,446.45,178280,4201,436.05
SUJANAUNI,11-JAN-2018,1.15,1.15,1.15,1.15,116724,57,1.1
SUMEETINDS,11-JAN-2018,33.35,35.25,33.2,33.45,2859056,9166,33.1
SUMMITSEC,11-JAN-2018,1267.0,1311.0,1265.0,1294.2,2796,288,1280.2
SUNCLAYLTD,11-JAN-2018,5250.55,5335.65,5226.0,5262.7,730,196,5297.8
SUNDARAM,11-JAN-2018,5.1,5.1,4.85,4.95,3670434,1583,5.05
SUNDARMFIN,11-JAN-2018,1958.8,2004.9,1911.05,1941.6,23493,2118,1939.15
SUNDRMBRAK,11-JAN-2018,695.0,698.5,688.0,691.35,2577,169,692.15
SUNDRMFAST,11-JAN-2018,571.1,576.05,570.05,571.55,209147,4506,576.4
SUNFLAG,11-JAN-2018,84.35,85.8,83.1,83.6,1508791,7474,81.9
SUNILHITEC,11-JAN-2018,14.2,14.35,14.05,14.15,1650186,1758,14.15
SUNPHARMA,11-JAN-2018,585.75,598.5,580.5,587.95,5930449,82696,585.1
SUNTECK,11-JAN-2018,412.0,416.05,404.0,406.55,96740,4084,409.9
SUNTV,11-JAN-2018,1025.0,1049.1,1013.8,1043.6,663460,15081,1022.15
SUPERHOUSE,11-JAN-2018,193.6,196.9,190.75,191.35,33987,667,195.75
SUPERSPIN,11-JAN-2018,19.4,19.85,19.0,19.6,15710,56,19.5
SUPPETRO,11-JAN-2018,401.2,422.0,398.0,409.4,132421,2502,399.15
SUPRAJIT,11-JAN-2018,322.5,325.0,315.25,318.05,48558,1376,320.2
SUPREMEIND,11-JAN-2018,1363.4,1374.0,1339.95,1352.3,16722,2043,1363.4
SUPREMEINF,11-JAN-2018,118.85,119.4,115.0,115.6,38991,494,116.95
SUPREMETEX,11-JAN-2018,2.45,2.45,2.45,2.45,243657,108,2.35
SURANACORP,11-JAN-2018,1.05,1.15,1.05,1.15,14835,15,1.1
SURANAIND,11-JAN-2018,3.75,3.95,3.7,3.7,36919,50,3.8
SURANASOL,11-JAN-2018,20.05,21.1,20.05,20.55,130652,293,20.55
SURANAT&P,11-JAN-2018,6.6,7.0,6.5,6.55,72688,103,6.75
SUREVIN,11-JAN-2018,102.0,102.0,95.0,95.5,15000,5,100.0
SURYALAXMI,11-JAN-2018,105.55,108.95,104.0,105.3,39984,585,104.75
SURYAROSNI,11-JAN-2018,416.0,439.2,416.0,429.85,262728,4168,418.85
SUTLEJTEX,11-JAN-2018,104.0,106.5,101.5,105.55,155148,1221,102.9
SUVEN,11-JAN-2018,212.25,217.7,209.55,214.5,383104,4880,212.0
SUZLON,11-JAN-2018,16.45,16.7,16.35,16.45,39261305,22381,16.4
SWANENERGY,11-JAN-2018,211.0,217.4,209.1,211.95,1762996,4056,210.8
SWARAJENG,11-JAN-2018,2098.0,2112.0,2075.0,2088.4,11312,1368,2151.05
SWELECTES,11-JAN-2018,515.0,515.0,496.5,503.15,11576,853,514.1
SYMPHONY,11-JAN-2018,2045.0,2209.0,1973.0,2147.55,255108,18874,2017.1
SYNCOM,11-JAN-2018,6.85,7.0,6.5,6.85,318409,533,6.75
SYNDIBANK,11-JAN-2018,77.9,78.8,76.85,77.4,2484272,8981,77.65
SYNGENE,11-JAN-2018,581.0,591.85,579.8,585.2,139823,7086,586.0
