SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,20-AUG-2019,1004.0,1005.8,1004.0,1005.8,52,4,1004.0
L&TINFRA,20-AUG-2019,1904.9,1904.9,1900.0,1900.25,179,16,1902.0
LAGNAM,20-AUG-2019,12.6,12.6,12.6,12.6,3000,1,12.0
LAKPRE,20-AUG-2019,5.0,5.0,5.0,5.0,500,2,5.15
LAKSHVILAS,20-AUG-2019,44.95,45.7,43.1,44.25,1710412,6401,45.35
LALPATHLAB,20-AUG-2019,1185.0,1190.0,1161.75,1184.2,58225,13342,1185.9
LAMBODHARA,20-AUG-2019,33.45,33.45,31.6,31.7,2922,207,32.5
LAOPALA,20-AUG-2019,160.4,160.5,153.0,154.4,28268,715,158.15
LASA,20-AUG-2019,11.1,11.1,10.55,10.55,14854,40,11.1
LAURUSLABS,20-AUG-2019,336.05,339.8,335.5,337.6,9865,529,339.2
LAXMICOT,20-AUG-2019,13.9,13.9,13.85,13.85,42000,7,12.0
LAXMIMACH,20-AUG-2019,3810.0,3894.0,3780.25,3794.15,3003,817,3814.8
LEMONTREE,20-AUG-2019,53.0,54.3,52.5,52.85,79684,1952,53.6
LEXUS,20-AUG-2019,9.95,9.95,9.95,9.95,2000,2,9.5
LFIC,20-AUG-2019,60.6,60.65,57.65,57.7,126,6,57.85
LGBBROSLTD,20-AUG-2019,342.0,351.0,324.2,343.65,5998,438,340.55
LGBFORGE,20-AUG-2019,2.8,2.95,2.8,2.9,1362,12,2.9
LIBAS,20-AUG-2019,46.85,49.95,42.2,44.55,1026,64,46.85
LIBERTSHOE,20-AUG-2019,94.0,94.4,91.15,91.3,33985,588,93.2
LICHSGFIN,20-AUG-2019,478.5,481.75,466.8,471.2,1401089,34116,478.45
LICNETFGSC,20-AUG-2019,21.2,21.3,20.25,20.4,988,36,20.48
LICNETFN50,20-AUG-2019,116.0,116.2,113.3,116.2,760,187,116.95
LICNETFSEN,20-AUG-2019,440.0,440.0,440.0,440.0,3,1,440.0
LICNFNHGP,20-AUG-2019,115.9,115.9,114.0,114.0,6,3,114.45
LINCOLN,20-AUG-2019,156.5,156.5,146.15,147.5,7894,309,156.05
LINCPEN,20-AUG-2019,211.7,211.7,195.0,198.65,810,69,206.85
LINDEINDIA,20-AUG-2019,501.9,510.0,491.2,497.05,13153,562,500.35
LIQUIDBEES,20-AUG-2019,999.94,1000.01,999.6,1000.0,823790,2520,1000.0
LIQUIDETF,20-AUG-2019,1000.01,1000.01,999.99,999.99,15092,34,999.99
LOKESHMACH,20-AUG-2019,34.6,36.45,33.95,36.05,9347,380,34.7
LOTUSEYE,20-AUG-2019,20.0,22.0,20.0,20.05,438,11,20.5
LOVABLE,20-AUG-2019,70.8,70.9,66.3,68.05,10467,397,69.1
LPDC,20-AUG-2019,1.85,1.95,1.85,1.85,1605,12,1.9
LSIL,20-AUG-2019,0.5,0.55,0.5,0.5,406496,106,0.55
LT,20-AUG-2019,1352.95,1355.55,1334.0,1342.5,2145169,66811,1352.2
LTI,20-AUG-2019,1610.0,1630.0,1595.0,1614.8,141266,7881,1593.55
LTMFEOF2R,20-AUG-2019,7.5,7.5,7.5,7.5,10000,2,7.56
LTTS,20-AUG-2019,1594.0,1598.0,1558.0,1566.0,31784,4846,1583.2
LUMAXIND,20-AUG-2019,1190.0,1208.0,1175.0,1202.0,3683,377,1198.55
LUMAXTECH,20-AUG-2019,84.0,85.0,81.3,81.55,14014,340,83.75
LUPIN,20-AUG-2019,736.55,742.25,728.25,736.15,923789,19396,732.0
LUXIND,20-AUG-2019,1020.0,1027.95,1005.0,1009.8,42248,1116,1018.4
LYKALABS,20-AUG-2019,18.35,18.35,17.75,17.8,2969,42,18.55
LYPSAGEMS,20-AUG-2019,3.7,3.85,3.65,3.8,10857,38,3.7
M&M,20-AUG-2019,522.9,535.0,517.5,527.8,3175896,71606,520.55
M&MFIN,20-AUG-2019,320.0,320.45,308.35,314.8,1319409,30451,317.8
M&MFIN,20-AUG-2019,1013.0,1013.1,1010.3,1013.0,962,37,1013.0
M100,20-AUG-2019,16.25,17.15,16.25,16.67,18925,196,16.6
M50,20-AUG-2019,108.16,108.16,107.15,107.3,105,6,108.66
MAANALU,20-AUG-2019,68.6,69.7,67.6,67.9,3371,69,68.45
MACPOWER,20-AUG-2019,121.0,121.0,114.0,114.0,1500,3,115.0
MADHAV,20-AUG-2019,25.6,25.8,23.25,24.15,1765,57,26.0
MADHUCON,20-AUG-2019,4.5,4.85,4.5,4.85,15687,24,4.7
MADRASFERT,20-AUG-2019,20.7,20.7,20.2,20.3,62767,417,20.6
MAGADSUGAR,20-AUG-2019,91.5,94.65,90.45,91.2,2680,115,92.05
MAGMA,20-AUG-2019,71.9,71.9,69.1,70.35,15263,225,71.55
MAGNUM,20-AUG-2019,3.75,3.75,3.45,3.6,9246,26,3.6
MAHABANK,20-AUG-2019,12.05,12.05,11.8,11.85,359049,1069,11.9
MAHAPEXLTD,20-AUG-2019,70.2,76.8,70.2,76.05,629,8,73.4
MAHASTEEL,20-AUG-2019,120.0,122.65,114.85,119.55,4989,97,120.85
MAHESHWARI,20-AUG-2019,255.1,262.0,255.05,260.05,39354,432,259.0
MAHINDCIE,20-AUG-2019,156.5,156.8,148.25,151.45,56953,1922,156.15
MAHLIFE,20-AUG-2019,387.65,391.95,378.05,387.8,12185,651,386.15
MAHLOG,20-AUG-2019,365.0,365.0,357.0,358.9,9055,1031,360.1
MAHSCOOTER,20-AUG-2019,3987.0,4010.0,3911.0,3995.3,3490,751,3987.9
MAHSEAMLES,20-AUG-2019,400.0,402.0,397.25,400.55,8060,474,401.05
MAITHANALL,20-AUG-2019,450.0,450.95,430.05,430.95,6887,614,442.05
MAJESCO,20-AUG-2019,408.7,414.4,407.0,409.8,19761,1812,405.75
MALUPAPER,20-AUG-2019,20.3,21.5,19.3,19.95,20024,137,20.8
MAN50ETF,20-AUG-2019,111.7,111.75,111.0,111.5,107046,11,111.8
MANAKALUCO,20-AUG-2019,4.65,4.7,4.3,4.45,131502,118,4.65
MANAKCOAT,20-AUG-2019,4.6,4.6,4.6,4.6,16,2,4.65
MANAKSIA,20-AUG-2019,31.9,31.9,29.45,30.25,10810,574,31.9
MANAKSTEEL,20-AUG-2019,13.45,13.45,12.25,12.55,2956,63,12.9
MANALIPETC,20-AUG-2019,18.95,18.95,18.1,18.15,60467,310,18.65
MANAPPURAM,20-AUG-2019,122.75,123.3,117.7,121.9,6526541,32100,122.4
MANAV,20-AUG-2019,5.1,5.25,5.1,5.25,12000,2,5.35
MANGALAM,20-AUG-2019,32.45,34.3,31.2,31.9,12321,137,33.95
MANGCHEFER,20-AUG-2019,29.0,29.0,27.5,27.5,10125,102,28.0
MANGLMCEM,20-AUG-2019,250.2,252.5,236.3,251.0,16184,785,248.25
MANGTIMBER,20-AUG-2019,7.8,7.8,7.45,7.45,5118,13,7.7
MANINDS,20-AUG-2019,41.2,41.75,40.8,41.0,16257,170,41.15
MANINFRA,20-AUG-2019,20.8,21.45,20.0,21.2,99000,421,20.6
MANPASAND,20-AUG-2019,19.95,19.95,18.7,19.0,208408,2869,19.55
MANUGRAPH,20-AUG-2019,14.5,14.5,13.6,14.3,761,33,14.1
MARALOVER,20-AUG-2019,17.45,17.45,16.35,16.35,221,13,16.6
MARATHON,20-AUG-2019,75.0,76.9,64.05,69.35,61243,727,77.9
MARICO,20-AUG-2019,397.35,397.9,393.25,395.35,1285694,31236,396.05
MARINE,20-AUG-2019,101.75,102.9,100.75,102.9,10000,5,100.0
MARKSANS,20-AUG-2019,15.35,15.7,14.9,15.2,274299,2345,15.45
MARUTI,20-AUG-2019,6003.0,6233.0,5959.05,6190.95,2198337,165532,5982.55
MASFIN,20-AUG-2019,607.45,625.0,607.45,619.75,16927,772,611.45
MASTEK,20-AUG-2019,332.65,340.0,329.1,331.25,10558,578,335.3
MATRIMONY,20-AUG-2019,553.0,572.75,553.0,565.6,2390,120,555.45
MAWANASUG,20-AUG-2019,31.55,32.2,30.1,30.55,138447,999,30.85
MAXINDIA,20-AUG-2019,57.05,57.2,56.05,56.9,68855,750,56.9
MAXVIL,20-AUG-2019,46.7,48.2,44.9,47.65,40555,492,47.15
MAYURUNIQ,20-AUG-2019,222.5,223.15,216.5,220.45,11903,437,222.5
MAZDA,20-AUG-2019,352.0,370.0,348.0,348.8,1497,235,342.95
MBAPL,20-AUG-2019,68.3,68.3,68.25,68.25,12000,4,68.25
MBECL,20-AUG-2019,4.85,4.85,4.85,4.85,1860,8,4.65
MBLINFRA,20-AUG-2019,5.5,5.5,5.5,5.5,11530,17,5.25
MCDHOLDING,20-AUG-2019,16.1,17.2,16.0,16.5,11575,276,16.75
MCDOWELL-N,20-AUG-2019,588.9,588.9,576.2,578.05,1040092,34010,585.7
MCL,20-AUG-2019,231.35,236.9,231.1,234.95,6000,8,231.35
MCLEODRUSS,20-AUG-2019,11.65,12.15,11.45,11.65,33378,181,11.6
MCX,20-AUG-2019,865.8,865.8,840.0,858.35,405043,14322,866.15
MEGASOFT,20-AUG-2019,6.05,6.4,5.95,6.15,9355,28,6.25
MEGH,20-AUG-2019,48.25,48.25,46.1,46.35,231036,2554,47.9
MENONBE,20-AUG-2019,63.05,64.35,62.05,62.45,3101,143,63.6
MEP,20-AUG-2019,31.5,31.55,30.35,30.75,169611,1002,31.75
MERCATOR,20-AUG-2019,1.55,1.55,1.55,1.55,33293,39,1.6
METALFORGE,20-AUG-2019,6.35,6.4,5.9,6.1,12499,89,6.2
METKORE,20-AUG-2019,0.25,0.25,0.25,0.25,6000,3,0.25
METROPOLIS,20-AUG-2019,1010.0,1046.0,1009.95,1030.8,7661,911,1011.4
MFSL,20-AUG-2019,419.0,443.5,412.3,440.2,1051709,20930,418.95
MGL,20-AUG-2019,780.0,780.0,780.0,780.0,9877780,26,421.0
MGL,20-AUG-2019,836.0,882.1,833.3,848.6,8805775,172061,787.0
MHHL,20-AUG-2019,15.8,17.1,15.5,16.55,24000,8,16.3
MHRIL,20-AUG-2019,212.7,215.9,212.7,214.15,11977,366,215.1
MIC,20-AUG-2019,1.05,1.05,0.95,0.95,352755,129,1.0
MIDHANI,20-AUG-2019,114.5,115.65,113.0,113.2,33584,834,114.05
MINDACORP,20-AUG-2019,80.85,80.85,75.6,77.5,108091,2395,80.25
MINDAIND,20-AUG-2019,312.0,323.8,311.9,321.1,165534,15742,312.0
MINDPOOL,20-AUG-2019,19.9,19.9,19.9,19.9,4000,1,17.25
MINDTECK,20-AUG-2019,31.7,33.45,30.15,32.6,3194,75,31.25
MINDTREE,20-AUG-2019,705.7,726.2,702.75,708.3,766450,25452,702.2
MIRCELECTR,20-AUG-2019,12.6,13.25,12.35,12.65,43860,231,12.9
MIRZAINT,20-AUG-2019,57.45,57.5,56.2,56.95,66638,513,57.0
MMFL,20-AUG-2019,355.45,357.45,339.1,342.1,2611,441,359.5
MMP,20-AUG-2019,169.0,169.0,160.75,160.75,2400,4,177.85
MMTC,20-AUG-2019,20.25,20.35,19.15,19.2,364759,1448,20.2
MODIRUBBER,20-AUG-2019,38.0,38.0,38.0,38.0,450,1,38.05
MOHITIND,20-AUG-2019,5.4,5.65,4.9,5.0,28138,86,5.6
MOHOTAIND,20-AUG-2019,12.85,13.75,12.8,13.35,7616,151,13.25
MOIL,20-AUG-2019,130.2,132.0,128.1,128.9,81977,2287,129.6
MOLDTECH,20-AUG-2019,51.85,51.9,49.0,49.65,7921,232,49.8
MOLDTKPAC,20-AUG-2019,272.7,274.4,269.0,271.4,9920,517,272.8
MONSANTO,20-AUG-2019,2060.0,2078.95,2005.0,2031.5,1291,580,2055.1
MONTECARLO,20-AUG-2019,256.95,257.85,250.1,252.15,5276,434,256.1
MORARJEE,20-AUG-2019,12.4,13.25,12.05,13.05,3089,87,12.65
MOREPENLAB,20-AUG-2019,17.2,17.4,16.8,16.95,189140,585,17.2
MOTHERSUMI,20-AUG-2019,97.8,100.55,97.35,98.1,5727758,51301,97.65
MOTILALOFS,20-AUG-2019,577.45,579.65,557.55,560.1,30019,1470,574.1
MOTOGENFIN,20-AUG-2019,37.0,37.0,36.5,36.5,5281,14,35.7
MPHASIS,20-AUG-2019,970.0,976.45,963.3,975.15,78737,5322,968.6
MPSLTD,20-AUG-2019,467.95,473.15,464.2,466.4,1174,206,468.4
MPTODAY,20-AUG-2019,27.1,27.15,27.1,27.1,10000,5,28.5
MRF,20-AUG-2019,57502.0,57857.0,57228.95,57548.9,3228,2112,57589.8
MRO-TEK,20-AUG-2019,20.8,22.6,20.55,21.95,1167,13,21.55
MRPL,20-AUG-2019,50.25,50.5,48.0,48.4,466702,4819,50.75
MSPL,20-AUG-2019,5.2,6.75,5.2,5.85,7496,55,5.95
MSTCLTD,20-AUG-2019,79.5,80.95,78.7,79.95,28500,1072,80.05
MTEDUCARE,20-AUG-2019,33.75,34.05,32.4,34.0,69335,575,32.45
MTNL,20-AUG-2019,6.3,6.3,5.85,5.9,667507,1082,6.25
MUKANDENGG,20-AUG-2019,12.8,12.8,12.0,12.3,8059,64,12.65
MUKANDLTD,20-AUG-2019,32.65,32.65,31.05,31.05,3464,46,32.65
MUKTAARTS,20-AUG-2019,38.0,38.8,37.35,38.25,7488,155,38.5
MUNJALAU,20-AUG-2019,33.95,35.3,33.5,34.75,67397,633,34.15
MUNJALSHOW,20-AUG-2019,131.05,132.0,128.15,131.2,4260,183,132.0
MURUDCERA,20-AUG-2019,13.45,13.8,13.35,13.65,2813,55,13.55
MUTHOOTCAP,20-AUG-2019,535.0,569.0,505.0,510.0,6682,514,537.8
MUTHOOTFIN,20-AUG-2019,627.0,628.0,617.0,620.5,512254,16166,629.6
MVL,20-AUG-2019,0.15,0.2,0.15,0.2,127201,20,0.2
N100,20-AUG-2019,550.8,551.0,540.5,545.18,10927,333,539.98
NABARD,20-AUG-2019,1176.0,1194.9,1176.0,1176.91,521,11,1184.85
NACLIND,20-AUG-2019,27.35,28.5,26.1,27.0,68469,368,27.75
NAGAFERT,20-AUG-2019,4.35,4.35,4.15,4.25,98943,161,4.35
NAGAROIL,20-AUG-2019,0.25,0.3,0.2,0.25,887297,151,0.25
NAGREEKCAP,20-AUG-2019,7.0,7.0,6.15,6.5,321,10,6.9
NAGREEKEXP,20-AUG-2019,13.1,13.55,12.5,12.6,796,27,13.5
NAHARCAP,20-AUG-2019,66.8,66.8,60.1,64.4,1210,59,65.0
NAHARINDUS,20-AUG-2019,26.0,26.0,24.5,24.95,1810,191,24.95
NAHARPOLY,20-AUG-2019,36.85,37.4,33.4,36.95,13297,388,35.05
NAHARSPING,20-AUG-2019,54.55,54.55,50.0,50.7,16406,177,52.2
NANDANI,20-AUG-2019,6.95,6.95,6.95,6.95,15000,3,6.65
NATCOPHARM,20-AUG-2019,549.8,555.0,543.0,548.2,972888,5640,545.8
NATHBIOGEN,20-AUG-2019,361.35,381.0,361.35,367.25,6936,964,370.55
NATIONALUM,20-AUG-2019,41.2,41.4,40.3,40.6,2935167,5646,41.1
NATNLSTEEL,20-AUG-2019,2.45,2.45,2.25,2.3,2321,13,2.35
NAUKRI,20-AUG-2019,2179.75,2190.0,2116.5,2162.8,295695,66837,2179.7
NAVINFLUOR,20-AUG-2019,637.0,651.0,637.0,644.1,10569,1065,642.55
NAVKARCORP,20-AUG-2019,26.15,26.6,24.0,24.55,211148,1434,26.45
NAVNETEDUL,20-AUG-2019,100.5,102.0,100.0,100.2,13641,417,101.0
NBCC,20-AUG-2019,33.6,33.6,31.4,32.2,16488328,26773,33.15
NBIFIN,20-AUG-2019,1356.0,1357.45,1310.0,1350.0,1354,129,1344.0
NBVENTURES,20-AUG-2019,88.7,91.05,87.65,90.25,79953,711,88.7
NCC,20-AUG-2019,61.0,61.3,57.55,58.1,13351139,42296,61.15
NCLIND,20-AUG-2019,114.0,116.0,105.2,108.15,31755,600,111.8
NDGL,20-AUG-2019,535.95,546.9,512.0,521.6,57,18,535.95
NDL,20-AUG-2019,28.45,28.85,27.7,28.25,6099,123,28.7
NDTV,20-AUG-2019,36.8,37.8,36.3,36.4,5469,130,37.4
NECCLTD,20-AUG-2019,6.05,6.25,5.85,5.95,45976,159,6.25
NECLIFE,20-AUG-2019,14.45,14.45,13.8,14.0,70813,418,14.2
NELCAST,20-AUG-2019,41.9,41.9,39.5,39.55,11559,202,41.1
NELCO,20-AUG-2019,226.7,226.7,219.0,220.85,16443,607,224.6
NEOGEN,20-AUG-2019,329.95,329.95,310.1,321.55,16716,1268,323.85
NESCO,20-AUG-2019,536.75,536.75,527.5,530.15,6859,275,534.25
NESTLEIND,20-AUG-2019,12114.0,12155.85,11916.7,11969.8,67952,22707,12066.6
NETF,20-AUG-2019,111.65,111.65,111.65,111.65,1,1,112.21
NETWORK18,20-AUG-2019,22.0,22.15,21.05,21.4,149323,1046,22.0
NEULANDLAB,20-AUG-2019,504.15,508.1,498.0,500.05,3920,419,503.45
NEWGEN,20-AUG-2019,298.45,300.6,294.85,300.2,11413,954,299.2
NEXTMEDIA,20-AUG-2019,12.1,12.95,11.65,11.8,6138,96,12.1
NFL,20-AUG-2019,26.3,26.8,26.25,26.5,152937,895,26.5
NH,20-AUG-2019,243.0,248.9,238.0,241.85,654399,1963,244.0
NHAI,20-AUG-2019,1136.5,1137.99,1132.6,1135.0,2037,32,1136.81
NHAI,20-AUG-2019,1232.0,1234.0,1232.0,1234.0,73,9,1233.0
NHAI,20-AUG-2019,1260.0,1260.0,1252.0,1256.06,1253,44,1254.1
NHAI,20-AUG-2019,1106.0,1106.0,1106.0,1106.0,40,2,1103.13
NHAI,20-AUG-2019,1175.0,1179.96,1175.0,1176.73,1124,32,1175.27
NHAI,20-AUG-2019,1200.0,1200.0,1200.0,1200.0,148,10,1200.0
NHAI,20-AUG-2019,1224.99,1224.99,1224.99,1224.99,30,1,1222.79
NHBTF2014,20-AUG-2019,6840.0,6865.0,6840.0,6865.0,38,5,6847.5
NHBTF2023,20-AUG-2019,6491.0,6530.5,6491.0,6527.88,87,8,6635.5
NHBTF2023,20-AUG-2019,6530.0,6599.0,6530.0,6564.5,18,3,6489.0
NHPC,20-AUG-2019,23.4,23.95,23.1,23.25,3087307,6045,23.25
NIACL,20-AUG-2019,112.3,112.3,109.5,110.0,37074,1544,112.05
NIBL,20-AUG-2019,6.6,6.75,6.15,6.15,4912,37,6.45
NIFTYBEES,20-AUG-2019,1173.95,1173.95,1163.0,1167.08,32379,1433,1171.27
NIITLTD,20-AUG-2019,94.25,94.25,92.35,92.85,155204,1714,93.85
NIITTECH,20-AUG-2019,1325.0,1398.1,1316.35,1375.05,625207,26041,1325.35
NILAINFRA,20-AUG-2019,5.25,5.25,4.9,4.95,110284,217,5.25
NILASPACES,20-AUG-2019,1.4,1.45,1.35,1.45,41616,43,1.4
NILKAMAL,20-AUG-2019,1027.0,1036.7,996.0,1000.8,26170,841,1025.0
NIPPOBATRY,20-AUG-2019,445.05,450.05,440.2,449.75,726,53,448.25
NITCO,20-AUG-2019,21.95,22.0,21.3,21.7,22795,241,21.7
NITESHEST,20-AUG-2019,1.75,1.75,1.75,1.75,42846,17,1.7
NITINFIRE,20-AUG-2019,0.55,0.55,0.55,0.55,275961,195,0.5
NITINSPIN,20-AUG-2019,52.0,52.15,50.1,50.35,11629,355,52.05
NITIRAJ,20-AUG-2019,99.0,99.0,98.5,98.5,2400,2,97.0
NKIND,20-AUG-2019,26.05,27.35,26.05,27.3,701,8,26.05
NLCINDIA,20-AUG-2019,54.95,55.05,54.6,54.7,146781,1136,54.75
NMDC,20-AUG-2019,101.85,102.0,89.65,90.15,18917458,68903,101.9
NOCIL,20-AUG-2019,82.5,82.5,79.2,80.15,359228,12387,82.05
NOIDATOLL,20-AUG-2019,3.45,3.45,3.25,3.25,13085,62,3.4
NRAIL,20-AUG-2019,185.05,185.05,174.55,175.35,3520,399,177.35
NRBBEARING,20-AUG-2019,90.9,91.0,87.5,90.4,445309,2015,88.4
NSIL,20-AUG-2019,920.0,937.9,901.0,915.0,2102,362,910.0
NTL,20-AUG-2019,0.55,0.55,0.55,0.55,1248,7,0.5
NTPC,20-AUG-2019,119.0,120.25,117.35,117.95,7758935,43794,118.9
NTPC,20-AUG-2019,1215.55,1215.55,1215.0,1215.0,35,2,1205.0
NTPC,20-AUG-2019,1250.0,1250.0,1238.0,1238.0,500,2,1239.0
NTPC,20-AUG-2019,1350.11,1361.0,1350.11,1361.0,60,3,1370.0
NTPC,20-AUG-2019,13.1,13.2,13.1,13.16,16002,66,13.16
NTPC,20-AUG-2019,1235.05,1249.99,1235.05,1249.99,239,3,1240.0
NUCLEUS,20-AUG-2019,321.9,324.35,313.55,319.05,5689,447,322.45
OAL,20-AUG-2019,187.35,196.75,187.35,193.3,817,39,192.25
OBEROIRLTY,20-AUG-2019,542.5,553.7,515.35,525.6,903831,32316,545.5
OCCL,20-AUG-2019,1017.0,1017.0,990.0,994.9,3520,424,1000.85
OFSS,20-AUG-2019,3012.0,3047.1,2950.0,2961.35,27125,3725,2998.05
OIL,20-AUG-2019,151.95,152.9,147.65,148.25,935851,25669,151.55
OILCOUNTUB,20-AUG-2019,6.95,6.95,6.25,6.4,5505,76,6.45
OISL,20-AUG-2019,6.7,6.7,6.25,6.25,25478,73,6.55
OLECTRA,20-AUG-2019,189.5,194.0,187.0,190.25,18147,598,192.05
OMAXAUTO,20-AUG-2019,45.0,46.45,42.35,42.7,33399,566,46.6
OMAXE,20-AUG-2019,195.7,196.75,194.25,195.4,215323,2611,195.55
OMKARCHEM,20-AUG-2019,5.65,5.7,5.4,5.45,12313,57,5.5
OMMETALS,20-AUG-2019,17.5,17.8,16.75,17.55,10586,89,17.1
ONEPOINT,20-AUG-2019,18.75,21.0,17.5,18.0,2426,76,17.6
ONGC,20-AUG-2019,126.6,126.85,124.35,125.05,6214250,38311,126.3
ONMOBILE,20-AUG-2019,29.1,30.55,29.1,30.25,27159,366,29.7
ONWARDTEC,20-AUG-2019,63.05,66.0,61.65,62.1,4321,262,63.05
OPTIEMUS,20-AUG-2019,46.05,46.05,46.05,46.05,196,5,48.45
OPTOCIRCUI,20-AUG-2019,4.55,4.55,4.05,4.05,403585,482,4.45
ORBTEXP,20-AUG-2019,114.0,117.5,110.35,116.0,61875,139,112.5
ORICONENT,20-AUG-2019,19.8,19.9,19.3,19.65,22476,219,19.75
ORIENTABRA,20-AUG-2019,17.9,18.95,17.75,18.55,9055,78,18.25
ORIENTALTL,20-AUG-2019,13.1,13.7,13.05,13.25,69444,76,13.0
ORIENTBANK,20-AUG-2019,67.9,67.9,65.1,65.75,832561,5073,67.55
ORIENTBELL,20-AUG-2019,118.25,128.2,118.25,122.75,12994,600,120.25
ORIENTCEM,20-AUG-2019,87.05,88.6,86.55,87.0,61662,1844,87.75
ORIENTELEC,20-AUG-2019,160.9,162.55,158.95,159.4,50801,867,162.15
ORIENTHOT,20-AUG-2019,38.5,38.5,37.8,37.8,4647,49,38.75
ORIENTLTD,20-AUG-2019,115.0,116.0,106.35,107.7,35,14,113.55
ORIENTPPR,20-AUG-2019,22.0,22.45,21.95,22.3,239024,571,22.35
ORIENTREF,20-AUG-2019,189.8,191.15,183.55,188.15,12928,372,183.5
ORISSAMINE,20-AUG-2019,610.05,616.75,605.0,608.35,3811,358,610.35
ORTEL,20-AUG-2019,1.0,1.0,0.95,0.95,8230,17,1.0
ORTINLABSS,20-AUG-2019,10.2,10.35,9.9,9.9,3578,15,10.2
OSIAHYPER,20-AUG-2019,235.0,235.0,235.0,235.0,800,2,235.0
OSWALAGRO,20-AUG-2019,7.25,7.6,7.05,7.2,8284,112,7.5
OSWALSEEDS,20-AUG-2019,22.0,22.05,22.0,22.0,12000,3,21.05
PAGEIND,20-AUG-2019,18297.85,18371.0,18100.0,18264.25,26198,5873,18218.45
PAISALO,20-AUG-2019,395.15,400.0,394.9,397.9,44698,316,396.5
PALASHSECU,20-AUG-2019,40.0,40.0,40.0,40.0,100,1,41.0
PALREDTEC,20-AUG-2019,21.8,21.8,20.25,21.8,2703,47,20.8
PANACEABIO,20-AUG-2019,141.7,143.35,136.3,138.55,4122,267,142.7
PANAMAPET,20-AUG-2019,71.15,71.9,65.6,66.85,14742,313,70.9
PAPERPROD,20-AUG-2019,227.3,231.55,226.1,228.0,8996,236,229.6
PARABDRUGS,20-AUG-2019,0.55,0.55,0.5,0.55,1606,5,0.55
PARACABLES,20-AUG-2019,10.6,10.6,9.65,9.95,24406,107,10.25
PARAGMILK,20-AUG-2019,169.6,170.0,160.1,161.1,162212,2811,169.6
PARIN,20-AUG-2019,70.05,70.05,70.05,70.05,2000,1,63.95
PARSVNATH,20-AUG-2019,3.55,3.55,3.25,3.5,344003,856,3.4
PATELENG,20-AUG-2019,14.0,14.45,12.45,12.55,573904,1345,13.8
PATINTLOG,20-AUG-2019,25.6,25.6,24.6,25.3,39887,362,24.4
PATSPINLTD,20-AUG-2019,5.9,6.3,5.9,6.0,2723,17,5.85
PCJEWELLER,20-AUG-2019,34.0,34.0,32.55,32.9,3153021,10138,33.8
PDMJEPAPER,20-AUG-2019,11.9,12.25,11.35,11.65,23124,155,11.8
PDPL,20-AUG-2019,3.3,3.3,3.15,3.2,237,4,3.3
PDSMFL,20-AUG-2019,341.0,341.0,332.0,332.7,1842,87,335.6
PEARLPOLY,20-AUG-2019,9.5,9.55,9.5,9.5,1391,5,10.0
PEL,20-AUG-2019,1802.0,1808.0,1746.4,1780.6,806095,33623,1796.5
PENIND,20-AUG-2019,29.2,30.15,28.1,28.6,271152,2956,29.4
PENINLAND,20-AUG-2019,5.05,5.15,4.95,5.0,72292,162,5.05
PERSISTENT,20-AUG-2019,526.35,564.0,526.35,554.7,70659,4055,531.7
PETRONENGG,20-AUG-2019,6.45,6.45,6.45,6.45,212,3,6.75
PETRONET,20-AUG-2019,237.3,239.75,235.5,236.5,1419787,31433,237.55
PFC,20-AUG-2019,108.2,108.2,104.7,106.4,3980037,15554,108.3
PFC,20-AUG-2019,1209.0,1209.0,1209.0,1209.0,1,1,1207.0
PFC,20-AUG-2019,1220.0,1220.2,1220.0,1220.2,42,3,1230.0
PFC,20-AUG-2019,1129.0,1129.0,1129.0,1129.0,150,1,1128.0
PFIZER,20-AUG-2019,2985.0,2989.2,2892.0,2913.4,32501,6301,2995.15
PFOCUS,20-AUG-2019,38.05,38.45,37.0,38.0,19838,71,38.15
PFS,20-AUG-2019,12.05,12.15,11.75,11.95,309551,724,12.05
PGEL,20-AUG-2019,46.0,46.6,44.0,44.6,53179,414,45.45
PGHH,20-AUG-2019,10269.9,10300.05,10142.0,10254.8,3700,1474,10290.5
PGHL,20-AUG-2019,4365.0,4474.0,4226.0,4386.45,30812,6851,4381.9
PGIL,20-AUG-2019,141.0,148.95,135.0,135.8,8753,219,138.0
PHILIPCARB,20-AUG-2019,124.0,127.1,123.0,125.25,413103,11093,125.25
PHOENIXLTD,20-AUG-2019,623.0,632.0,617.0,628.7,41140,2410,634.75
PIDILITIND,20-AUG-2019,1370.0,1383.95,1360.85,1371.2,710199,38964,1369.1
PIIND,20-AUG-2019,1124.0,1132.7,1112.15,1120.1,108184,2938,1127.85
PILANIINVS,20-AUG-2019,1990.0,1998.9,1914.95,1932.15,25415,194,1942.55
PILITA,20-AUG-2019,7.95,7.95,7.2,7.25,284546,362,7.75
PIONDIST,20-AUG-2019,114.9,114.9,110.2,111.7,4695,113,111.5
PIONEEREMB,20-AUG-2019,23.2,24.4,21.6,23.65,3231,93,23.85
PIRPHYTO,20-AUG-2019,24.0,24.75,22.55,23.8,412,10,23.6
PITTIENG,20-AUG-2019,35.55,36.9,33.45,34.85,7739,240,35.9
PKTEA,20-AUG-2019,105.25,111.6,103.0,110.65,1388,66,106.6
