SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAXMIMACH,03-AUG-2018,7510.0,7594.0,7500.0,7571.1,4222,1731,7496.7
LEEL,03-AUG-2018,100.25,101.4,97.5,99.65,68890,970,99.2
LEMONTREE,03-AUG-2018,82.25,84.45,80.35,83.4,1972241,11976,81.5
LEXUS,03-AUG-2018,56.25,56.3,55.0,55.0,4000,4,55.6
LFIC,03-AUG-2018,82.65,86.8,82.65,83.15,746,18,87.0
LGBBROSLTD,03-AUG-2018,550.0,554.45,536.0,539.55,8035,489,541.25
LGBFORGE,03-AUG-2018,2.55,2.55,2.55,2.55,2500,2,2.45
LIBAS,03-AUG-2018,95.8,95.8,95.8,95.8,2000,1,100.8
LIBERTSHOE,03-AUG-2018,189.5,194.7,188.6,191.3,107839,2207,187.4
LICHSGFIN,03-AUG-2018,530.0,542.55,530.0,540.0,1806123,33463,529.5
LICNETFGSC,03-AUG-2018,15.27,16.15,15.27,16.15,21,5,16.15
LICNETFN50,03-AUG-2018,115.5,117.55,115.5,115.5,12,4,117.1
LINCOLN,03-AUG-2018,220.65,222.45,215.05,219.95,17402,408,220.2
LINCPEN,03-AUG-2018,291.95,298.0,291.95,295.45,1155,57,287.5
LINDEINDIA,03-AUG-2018,434.2,449.9,431.65,436.4,449868,1548,432.2
LIQUIDBEES,03-AUG-2018,999.99,1010.2,999.99,1000.0,927414,3187,999.99
LIQUIDETF,03-AUG-2018,999.99,1000.01,999.99,999.99,1015,18,1000.01
LITL,03-AUG-2018,0.7,0.75,0.7,0.7,1119952,275,0.7
LOKESHMACH,03-AUG-2018,62.15,63.0,61.1,62.1,41824,300,61.5
LOTUSEYE,03-AUG-2018,27.0,27.0,25.3,26.0,9942,81,25.4
LOVABLE,03-AUG-2018,122.5,133.85,122.5,133.05,285692,4558,122.1
LPDC,03-AUG-2018,2.75,2.85,2.75,2.85,14836,20,2.75
LSIL,03-AUG-2018,1.0,1.05,1.0,1.05,699647,123,1.05
LT,03-AUG-2018,1285.2,1297.7,1283.05,1290.0,1279774,57480,1282.4
LTI,03-AUG-2018,1740.0,1764.0,1665.0,1684.05,248514,20179,1749.85
LTMFEOF2R,03-AUG-2018,8.27,8.27,8.27,8.27,500,1,8.32
LTTS,03-AUG-2018,1410.0,1428.65,1410.0,1420.15,254041,8943,1413.9
LUMAXIND,03-AUG-2018,1953.7,2150.0,1953.7,2132.55,5418,940,1998.65
LUMAXTECH,03-AUG-2018,170.0,170.0,165.2,169.2,84426,1901,166.2
LUPIN,03-AUG-2018,870.0,895.8,863.4,886.0,4137701,76381,864.85
LUXIND,03-AUG-2018,1944.6,1977.75,1920.65,1956.75,68296,3753,1932.45
LYCOS,03-AUG-2018,4.5,4.7,4.35,4.35,672591,339,4.55
LYKALABS,03-AUG-2018,39.95,39.95,37.7,39.0,168213,894,38.95
LYPSAGEMS,03-AUG-2018,14.3,14.7,14.25,14.55,49909,188,14.25
M&M,03-AUG-2018,914.05,925.0,914.05,920.65,1575164,51009,911.3
M&MFIN,03-AUG-2018,509.4,518.0,503.05,505.35,1162981,35798,503.15
M&MFIN,03-AUG-2018,1005.0,1017.0,1005.0,1017.0,181,4,1009.0
M100,03-AUG-2018,20.85,20.85,20.4,20.56,8369,71,20.7
M50,03-AUG-2018,109.0,110.0,108.5,108.5,349,15,109.0
MAANALU,03-AUG-2018,126.5,128.9,125.6,128.05,8798,256,127.0
MACPOWER,03-AUG-2018,232.0,232.0,205.15,208.2,36000,36,228.35
MADHAV,03-AUG-2018,55.0,57.95,55.0,56.15,4655,172,55.85
MADHUCON,03-AUG-2018,11.75,11.8,11.05,11.7,109522,452,11.3
MADRASFERT,03-AUG-2018,28.4,29.85,28.4,29.45,289037,1574,28.25
MAGADSUGAR,03-AUG-2018,82.5,86.0,76.35,85.0,13563,222,79.3
MAGMA,03-AUG-2018,148.8,151.9,146.15,146.95,130552,2462,148.25
MAGNUM,03-AUG-2018,6.9,7.5,6.9,7.5,34158,73,6.85
MAHABANK,03-AUG-2018,13.65,14.05,12.3,13.25,3780706,7183,13.4
MAHAPEXLTD,03-AUG-2018,154.1,162.7,153.9,162.7,474,11,162.0
MAHASTEEL,03-AUG-2018,85.45,86.05,81.7,84.35,16126,286,85.95
MAHICKRA,03-AUG-2018,53.2,58.0,53.2,57.5,90000,15,51.35
MAHINDCIE,03-AUG-2018,255.9,257.65,250.2,253.35,159658,6603,253.75
MAHLIFE,03-AUG-2018,538.5,548.0,538.5,542.35,16072,1701,540.75
MAHLOG,03-AUG-2018,589.95,592.2,577.7,579.55,49091,1886,585.1
MAHSCOOTER,03-AUG-2018,3045.0,3088.95,3045.0,3074.75,744,155,3067.4
MAHSEAMLES,03-AUG-2018,469.3,473.0,469.0,471.15,10034,616,469.35
MAITHANALL,03-AUG-2018,615.5,644.9,615.5,642.65,38066,1850,623.9
MAJESCO,03-AUG-2018,482.0,543.1,482.0,512.3,846248,22834,477.9
MALUPAPER,03-AUG-2018,48.0,49.0,47.0,47.6,20924,131,47.5
MANAKALUCO,03-AUG-2018,7.05,7.1,6.7,6.85,8064,71,6.9
MANAKCOAT,03-AUG-2018,10.7,11.0,10.7,10.7,749,25,10.8
MANAKSIA,03-AUG-2018,47.35,49.6,46.75,47.25,898703,89,46.2
MANAKSTEEL,03-AUG-2018,27.1,28.0,27.1,27.85,23962,74,27.8
MANALIPETC,03-AUG-2018,49.85,52.25,49.75,50.95,1359407,5701,49.4
MANAPPURAM,03-AUG-2018,110.45,113.15,109.55,112.6,6000610,29919,109.45
MANDHANA,03-AUG-2018,4.2,4.4,4.2,4.35,7385,29,4.2
MANGALAM,03-AUG-2018,91.45,91.45,88.2,89.05,33870,759,89.25
MANGCHEFER,03-AUG-2018,55.2,56.0,54.9,55.35,51220,285,54.8
MANGLMCEM,03-AUG-2018,241.55,250.0,241.05,243.55,33577,749,240.55
MANGTIMBER,03-AUG-2018,23.15,24.5,22.7,23.95,24576,197,22.75
MANINDS,03-AUG-2018,122.9,124.65,121.0,121.7,312831,3038,118.75
MANINFRA,03-AUG-2018,46.25,46.25,45.25,45.5,74547,673,45.75
MANPASAND,03-AUG-2018,137.3,139.5,133.0,139.5,909370,6342,132.9
MANUGRAPH,03-AUG-2018,34.95,34.95,33.7,34.15,2348,43,34.15
MARALOVER,03-AUG-2018,29.2,32.7,29.05,31.4,64469,231,28.25
MARATHON,03-AUG-2018,167.2,176.95,161.2,163.25,5895,157,168.1
MARICO,03-AUG-2018,350.0,356.4,345.3,352.5,3304951,57830,351.4
MARKSANS,03-AUG-2018,29.1,29.85,29.1,29.25,1413632,5288,28.9
MARUTI,03-AUG-2018,9150.0,9230.0,9150.0,9187.0,470958,55423,9142.4
MASFIN,03-AUG-2018,556.3,573.2,556.3,560.0,11823,1396,558.95
MASTEK,03-AUG-2018,545.75,568.0,541.75,546.55,370713,9864,542.1
MATRIMONY,03-AUG-2018,725.0,748.0,725.0,734.85,686,112,727.75
MAWANASUG,03-AUG-2018,38.6,40.2,38.55,39.2,113684,986,38.25
MAXINDIA,03-AUG-2018,85.65,86.35,84.7,85.2,528286,4714,85.3
MAXVIL,03-AUG-2018,64.35,67.0,62.85,63.5,78348,577,64.7
MAYURUNIQ,03-AUG-2018,422.0,432.0,419.0,424.75,8377,427,420.85
MAZDA,03-AUG-2018,360.1,367.9,357.5,359.25,1264,46,364.25
MBECL,03-AUG-2018,39.2,39.2,37.1,37.4,2740,42,39.05
MBLINFRA,03-AUG-2018,16.0,16.2,15.5,15.95,89210,299,16.05
MCDHOLDING,03-AUG-2018,28.0,29.4,26.75,27.7,94300,811,28.25
MCDOWELL-N,03-AUG-2018,599.9,617.0,596.3,614.65,2043681,60439,598.2
MCL,03-AUG-2018,368.0,368.0,341.2,359.05,4000,4,351.0
MCLEODRUSS,03-AUG-2018,130.15,135.8,130.15,133.9,257979,3329,130.5
MCX,03-AUG-2018,895.0,896.85,885.0,888.8,412232,11660,888.35
MDL,03-AUG-2018,54.2,55.55,54.15,54.15,6000,3,55.95
MEGASOFT,03-AUG-2018,7.9,8.25,7.7,8.0,19024,126,8.05
MEGH,03-AUG-2018,91.8,93.6,91.5,92.75,1224556,7296,91.2
MELSTAR,03-AUG-2018,2.2,2.2,2.2,2.2,1000,2,2.2
MENONBE,03-AUG-2018,93.4,93.4,91.0,91.3,40316,418,92.55
MEP,03-AUG-2018,58.0,62.95,57.5,60.7,885692,5770,57.6
MERCATOR,03-AUG-2018,21.4,22.5,20.9,22.25,1680909,4520,21.25
MERCK,03-AUG-2018,2224.0,2424.0,2224.0,2402.15,122308,8455,2224.8
METALFORGE,03-AUG-2018,16.15,16.15,16.15,16.15,9915,62,17.0
METKORE,03-AUG-2018,1.6,1.7,1.6,1.65,22657,41,1.55
MFSL,03-AUG-2018,518.65,522.0,515.6,518.75,480603,27337,518.95
MGL,03-AUG-2018,963.0,982.45,963.0,977.35,470542,29862,965.0
MHHL,03-AUG-2018,45.45,45.45,45.45,45.45,3000,1,46.5
MHRIL,03-AUG-2018,294.0,294.0,288.1,290.55,61884,1568,288.65
MIC,03-AUG-2018,3.05,3.05,2.85,2.85,155866,194,2.95
MIDHANI,03-AUG-2018,139.1,146.5,139.1,141.25,487491,6047,138.65
MILTON,03-AUG-2018,18.05,18.05,18.05,18.05,4000,1,19.0
MINDACORP,03-AUG-2018,155.0,156.55,153.05,154.1,259352,3567,154.0
MINDAIND,03-AUG-2018,410.0,415.6,409.05,411.05,76955,3051,409.15
MINDTECK,03-AUG-2018,48.8,48.8,47.55,47.65,3852,44,47.6
MINDTREE,03-AUG-2018,954.5,964.9,949.0,958.9,745682,16887,952.55
MIRCELECTR,03-AUG-2018,34.05,34.2,33.05,33.6,240230,1067,33.4
MIRZAINT,03-AUG-2018,102.45,103.5,101.7,102.85,186766,2536,101.95
MITTAL,03-AUG-2018,24.35,24.35,22.5,24.2,66000,11,24.4
MKPL,03-AUG-2018,78.0,82.5,77.6,82.25,24000,11,79.0
MMFL,03-AUG-2018,616.0,633.0,607.0,626.7,7065,416,619.5
MMP,03-AUG-2018,218.0,224.2,218.0,224.2,4800,8,218.25
MMTC,03-AUG-2018,34.1,34.6,33.7,33.85,1157881,4174,33.9
MODIRUBBER,03-AUG-2018,56.7,59.0,54.1,55.0,1268,21,56.7
MOHITIND,03-AUG-2018,10.3,10.85,10.25,10.85,10403,64,10.35
MOHOTAIND,03-AUG-2018,91.1,98.8,90.1,96.75,17295,181,94.1
MOIL,03-AUG-2018,183.25,185.0,180.1,182.1,535276,12743,180.9
MOLDTECH,03-AUG-2018,50.95,51.95,49.0,49.45,23578,265,50.45
MOLDTKPAC,03-AUG-2018,309.85,311.85,305.0,307.45,20321,430,306.95
MONNETISPA,03-AUG-2018,18.2,18.2,16.5,16.5,1327335,1455,17.35
MONSANTO,03-AUG-2018,2909.85,2924.0,2902.0,2916.3,25508,705,2905.25
MONTECARLO,03-AUG-2018,418.1,433.45,415.75,419.3,9880,480,422.25
MORARJEE,03-AUG-2018,29.3,31.15,27.55,29.45,20777,176,28.95
MOREPENLAB,03-AUG-2018,35.25,36.2,34.1,34.9,2151206,9017,35.05
MOSERBAER,03-AUG-2018,2.3,2.3,2.3,2.3,10363,22,2.2
MOTHERSUMI,03-AUG-2018,304.25,310.65,304.25,307.8,1555814,29442,304.05
MOTILALOFS,03-AUG-2018,920.0,940.0,917.55,924.15,95637,5391,916.7
MOTOGENFIN,03-AUG-2018,43.0,43.0,41.25,42.5,14,6,42.9
MPHASIS,03-AUG-2018,1215.0,1225.0,1188.0,1199.85,485516,33774,1178.75
MPSLTD,03-AUG-2018,532.3,538.8,525.5,530.95,1959,150,530.15
MPTODAY,03-AUG-2018,54.0,54.0,54.0,54.0,2000,1,54.15
MRF,03-AUG-2018,78622.95,79150.0,78379.85,78477.15,3557,1852,78372.95
MRO-TEK,03-AUG-2018,29.8,32.7,29.8,30.95,46482,209,31.35
MRPL,03-AUG-2018,85.2,86.0,83.6,84.3,936574,6176,84.65
MSPL,03-AUG-2018,12.75,13.15,12.75,13.15,4874,35,12.9
MTEDUCARE,03-AUG-2018,51.8,57.7,51.75,53.05,67498,1015,52.05
MTNL,03-AUG-2018,16.0,16.45,15.9,16.15,830061,2503,15.8
MUKANDENGG,03-AUG-2018,28.15,30.6,28.0,29.85,12527,153,28.15
MUKANDLTD,03-AUG-2018,61.85,66.0,61.85,64.8,60265,513,61.65
MUKANDLTD,03-AUG-2018,7.6,9.35,7.6,7.7,400,4,9.5
MUKTAARTS,03-AUG-2018,44.1,47.25,43.2,45.75,57845,830,44.3
MUNJALAU,03-AUG-2018,65.0,66.0,63.9,64.95,45570,584,63.9
MUNJALSHOW,03-AUG-2018,216.55,219.5,215.1,216.45,13797,335,215.45
MURUDCERA,03-AUG-2018,35.9,36.75,35.8,36.6,29349,240,35.55
MUTHOOTCAP,03-AUG-2018,1221.7,1250.5,1172.8,1241.0,21630,1513,1221.7
MUTHOOTFIN,03-AUG-2018,405.8,418.0,405.0,413.15,820646,11451,403.85
MUTHOOTFIN,03-AUG-2018,1941.0,1950.0,1941.0,1950.0,710,2,1936.0
MUTHOOTFIN,03-AUG-2018,999.0,999.0,997.0,998.03,735,9,1001.0
MUTHOOTFIN,03-AUG-2018,976.05,976.05,976.05,976.05,1,1,1008.0
MVL,03-AUG-2018,0.25,0.3,0.2,0.3,703000,109,0.25
N100,03-AUG-2018,581.38,581.38,581.38,581.38,39,3,587.61
NABARD,03-AUG-2018,1118.5,1118.5,1118.0,1118.0,500,2,1118.0
NACLIND,03-AUG-2018,35.35,38.95,35.35,37.75,75906,774,36.25
NAGAFERT,03-AUG-2018,13.75,14.25,13.6,14.05,402980,883,13.7
NAGAROIL,03-AUG-2018,1.75,1.75,1.65,1.7,180834,152,1.65
NAGREEKCAP,03-AUG-2018,20.25,20.4,19.05,19.8,7904,77,19.5
NAGREEKEXP,03-AUG-2018,26.65,28.0,25.25,26.3,1615,41,27.3
NAHARCAP,03-AUG-2018,121.0,123.75,118.5,122.2,13367,105,120.5
NAHARINDUS,03-AUG-2018,65.25,70.0,65.25,68.4,38942,220,66.35
NAHARPOLY,03-AUG-2018,45.0,49.0,45.0,46.75,7160,140,45.7
NAHARSPING,03-AUG-2018,92.95,97.2,91.4,94.8,34705,430,92.3
NANDANI,03-AUG-2018,48.95,51.0,48.95,51.0,4000,2,51.5
NARMADA,03-AUG-2018,28.0,28.0,28.0,28.0,4000,1,28.9
NATCOPHARM,03-AUG-2018,787.75,812.4,786.1,801.35,281310,8368,786.55
NATHBIOGEN,03-AUG-2018,495.95,497.95,488.5,492.35,29512,848,490.8
NATIONALUM,03-AUG-2018,65.0,66.15,64.0,65.7,7376174,19644,64.35
NATNLSTEEL,03-AUG-2018,13.0,13.2,12.6,13.2,85695,208,12.6
NAUKRI,03-AUG-2018,1370.0,1402.0,1346.8,1365.1,103939,7582,1362.85
NAVINFLUOR,03-AUG-2018,665.55,703.45,665.55,692.85,79964,5057,669.8
NAVKARCORP,03-AUG-2018,136.0,141.7,133.0,133.9,301067,4397,131.5
NAVNETEDUL,03-AUG-2018,118.3,120.05,117.0,118.1,161197,4148,117.35
NBCC,03-AUG-2018,75.95,78.3,75.5,76.65,13444082,55640,74.8
NBIFIN,03-AUG-2018,1399.0,1420.0,1399.0,1399.0,94,12,1394.7
NBVENTURES,03-AUG-2018,133.9,136.4,133.0,134.05,865985,7448,132.0
NCC,03-AUG-2018,93.9,95.0,91.35,92.1,7595810,33058,93.9
NCLIND,03-AUG-2018,168.1,171.45,168.1,170.3,36757,536,167.3
NDGL,03-AUG-2018,1062.1,1123.0,1051.0,1071.6,421,85,1062.1
NDL,03-AUG-2018,78.95,79.6,76.6,77.45,43087,591,77.95
NDTV,03-AUG-2018,35.05,35.05,32.2,33.9,26861,160,33.85
NECCLTD,03-AUG-2018,12.0,12.4,12.0,12.25,38912,150,11.7
NECLIFE,03-AUG-2018,20.65,21.75,20.65,21.3,151505,881,20.95
NELCAST,03-AUG-2018,87.25,92.3,86.5,90.0,344533,2717,85.75
NELCO,03-AUG-2018,313.0,320.45,300.0,306.4,290797,4432,305.2
NESCO,03-AUG-2018,537.05,543.9,530.5,531.05,22215,834,531.8
NESTLEIND,03-AUG-2018,10810.0,10832.0,10210.0,10324.6,165670,28267,10759.5
NETWORK18,03-AUG-2018,44.85,45.4,43.9,44.25,350069,1689,44.65
NEULANDLAB,03-AUG-2018,701.85,702.1,690.3,699.5,4171,261,696.7
NEWGEN,03-AUG-2018,234.1,238.7,230.0,233.8,25977,1940,232.0
NEXTMEDIA,03-AUG-2018,16.6,17.65,16.6,17.6,27599,84,16.85
NFL,03-AUG-2018,45.9,51.8,45.3,50.75,5673614,22201,45.45
NH,03-AUG-2018,251.05,254.0,245.15,252.8,112548,2889,261.45
NHAI,03-AUG-2018,1130.0,1130.0,1127.26,1127.96,4650,25,1129.99
NHAI,03-AUG-2018,1201.5,1219.0,1201.5,1214.78,976,16,1215.15
NHAI,03-AUG-2018,1218.0,1229.99,1218.0,1226.71,3150,45,1225.0
NHAI,03-AUG-2018,1087.01,1089.01,1087.01,1089.01,50,2,1087.1
NHAI,03-AUG-2018,1113.98,1116.94,1110.01,1115.99,1411,28,1113.47
NHBTF2014,03-AUG-2018,6475.0,6549.0,6475.0,6506.75,31,8,6500.0
NHPC,03-AUG-2018,24.0,24.3,23.95,24.15,2107031,3180,23.9
NIACL,03-AUG-2018,281.1,285.0,279.55,282.65,17890,1031,281.45
NIBL,03-AUG-2018,23.0,24.6,23.0,23.25,13085,171,24.3
NIFTYBEES,03-AUG-2018,1178.4,1187.0,1175.91,1186.19,12048,707,1174.29
NIITLTD,03-AUG-2018,92.3,94.55,92.3,93.3,841358,7490,92.2
NIITTECH,03-AUG-2018,1250.0,1298.5,1248.3,1293.6,1883262,42838,1242.7
NILAINFRA,03-AUG-2018,13.5,14.1,13.35,13.45,476672,849,13.3
NILKAMAL,03-AUG-2018,1841.6,1860.0,1780.05,1793.85,82791,6924,1826.5
NIPPOBATRY,03-AUG-2018,807.05,839.95,780.0,790.6,1172,76,791.25
NITCO,03-AUG-2018,72.3,77.45,72.3,76.05,158387,1602,72.5
NITESHEST,03-AUG-2018,7.0,7.2,7.0,7.0,27591,93,7.05
NITINFIRE,03-AUG-2018,2.95,3.0,2.8,2.85,168044,207,2.9
NITINSPIN,03-AUG-2018,90.55,92.85,90.25,90.95,36115,763,90.2
NKIND,03-AUG-2018,40.3,43.0,40.3,42.95,1175,13,40.3
NLCINDIA,03-AUG-2018,78.3,79.8,78.15,78.7,112217,1836,78.1
NMDC,03-AUG-2018,106.6,107.85,105.7,106.95,3080212,12283,106.8
NOCIL,03-AUG-2018,171.2,175.6,171.2,173.8,629696,6384,170.8
NOIDATOLL,03-AUG-2018,9.8,10.0,9.75,9.95,57468,160,9.8
NORBTEAEXP,03-AUG-2018,10.0,10.0,10.0,10.0,50,2,10.5
NRAIL,03-AUG-2018,451.1,460.0,444.05,449.0,11121,565,447.9
NRBBEARING,03-AUG-2018,175.0,183.25,174.9,181.85,341041,3823,174.1
NSIL,03-AUG-2018,1220.0,1249.95,1182.0,1221.95,133,24,1200.0
NTL,03-AUG-2018,2.25,2.25,2.25,2.25,2550,6,2.35
NTPC,03-AUG-2018,155.85,157.1,155.4,156.45,2730441,36692,155.4
NTPC,03-AUG-2018,1340.0,1340.0,1337.0,1340.0,21,6,1335.0
NTPC,03-AUG-2018,12.75,12.9,12.75,12.77,127786,166,12.76
NTPC,03-AUG-2018,1125.01,1130.01,1125.01,1130.01,16,2,1125.01
NUCLEUS,03-AUG-2018,368.0,377.0,366.05,367.5,17169,1274,368.65
NUTEK,03-AUG-2018,0.7,0.7,0.65,0.65,81239,78,0.65
OBEROIRLTY,03-AUG-2018,482.5,486.65,482.05,484.55,101650,8954,481.55
OCCL,03-AUG-2018,1177.3,1204.25,1177.3,1201.05,12409,2047,1170.65
OCL,03-AUG-2018,1200.05,1213.0,1187.0,1190.2,44351,981,1190.3
OFSS,03-AUG-2018,3860.0,3999.95,3848.0,3971.2,55588,10760,3870.45
OIL,03-AUG-2018,213.6,214.95,209.25,210.6,945863,9151,212.05
OILCOUNTUB,03-AUG-2018,20.45,21.0,19.65,20.2,20159,122,20.2
OISL,03-AUG-2018,1.85,2.0,1.85,1.85,78240,55,1.95
OLECTRA,03-AUG-2018,168.0,171.15,164.5,171.15,77114,566,163.0
OMAXAUTO,03-AUG-2018,115.55,116.1,112.0,112.5,96419,706,110.6
OMAXE,03-AUG-2018,224.65,226.65,221.85,222.5,252470,3623,224.5
OMKARCHEM,03-AUG-2018,17.6,17.6,17.0,17.6,99323,142,16.8
OMMETALS,03-AUG-2018,36.8,38.55,36.55,37.8,66104,405,36.45
ONELIFECAP,03-AUG-2018,16.7,17.65,16.15,17.05,962,26,16.85
ONEPOINT,03-AUG-2018,42.1,42.1,42.1,42.1,2000,1,41.6
ONGC,03-AUG-2018,170.4,171.0,166.2,166.8,12172870,77241,166.4
ONMOBILE,03-AUG-2018,39.75,43.2,39.75,42.55,365695,1589,39.6
ONWARDTEC,03-AUG-2018,73.5,75.9,73.05,75.1,13403,137,72.75
OPTIEMUS,03-AUG-2018,275.0,275.0,262.1,262.1,4553,143,275.85
OPTOCIRCUI,03-AUG-2018,13.1,13.1,12.4,12.5,295758,522,12.7
ORBTEXP,03-AUG-2018,145.65,150.5,143.0,149.35,3807,100,143.55
ORCHIDPHAR,03-AUG-2018,8.2,8.25,7.6,8.0,20733,80,7.9
ORICONENT,03-AUG-2018,40.45,41.3,40.35,40.8,134558,714,39.65
ORIENTABRA,03-AUG-2018,32.25,34.85,32.25,34.1,57550,369,32.2
ORIENTALTL,03-AUG-2018,13.25,14.15,13.2,14.15,2226,27,13.5
ORIENTBANK,03-AUG-2018,81.0,82.8,80.45,81.85,3998484,13705,80.5
ORIENTBELL,03-AUG-2018,253.65,254.75,247.5,254.55,13455,419,250.7
ORIENTCEM,03-AUG-2018,117.0,122.8,116.0,120.65,98059,1227,115.35
ORIENTELEC,03-AUG-2018,138.75,145.0,133.2,137.95,125957,1487,141.05
ORIENTHOT,03-AUG-2018,45.95,45.95,44.55,44.9,73244,948,44.95
ORIENTLTD,03-AUG-2018,301.05,319.9,300.1,300.95,24423,307,299.75
ORIENTPPR,03-AUG-2018,35.3,38.15,35.1,36.95,1647234,6770,35.05
ORIENTREF,03-AUG-2018,246.0,249.0,235.55,240.05,520650,6247,245.4
ORISSAMINE,03-AUG-2018,1026.8,1049.95,1006.1,1013.55,3104,587,1016.7
ORTEL,03-AUG-2018,12.95,13.2,12.35,12.75,6008,76,12.95
ORTINLABSS,03-AUG-2018,15.75,16.35,15.65,15.8,9679,54,15.65
OSWALAGRO,03-AUG-2018,10.9,10.9,10.35,10.75,10603,55,10.55
OSWALSEEDS,03-AUG-2018,26.0,26.8,26.0,26.75,32000,8,27.5
PAGEIND,03-AUG-2018,29802.25,30149.9,29762.55,29973.5,16738,6469,29802.25
PAISALO,03-AUG-2018,304.65,307.95,301.4,302.05,213,25,300.3
PALASHSECU,03-AUG-2018,47.1,47.1,46.7,47.05,138,9,47.5
PALREDTEC,03-AUG-2018,44.5,50.9,44.5,50.25,12670,139,44.1
PANACEABIO,03-AUG-2018,230.35,235.2,228.5,229.8,38523,1861,228.6
PANAMAPET,03-AUG-2018,153.8,162.1,153.8,158.1,16631,577,154.3
PANORAMUNI,03-AUG-2018,3.55,3.55,3.55,3.55,35,1,3.55
PAPERPROD,03-AUG-2018,287.9,287.9,279.0,280.4,9644,364,283.95
PARABDRUGS,03-AUG-2018,2.95,3.05,2.9,3.05,38119,81,2.95
PARACABLES,03-AUG-2018,15.35,16.25,15.35,15.95,108171,322,15.55
PARAGMILK,03-AUG-2018,315.0,317.65,307.0,313.85,431012,5968,312.1
PARSVNATH,03-AUG-2018,13.4,14.0,12.55,13.4,134438,329,13.15
PATELENG,03-AUG-2018,45.2,46.45,44.65,44.95,137408,1146,44.75
PATINTLOG,03-AUG-2018,56.5,61.0,56.5,58.75,407136,3441,54.45
PATSPINLTD,03-AUG-2018,13.7,14.85,13.65,14.1,16471,67,13.9
PBAINFRA,03-AUG-2018,6.4,6.85,6.4,6.85,5596,18,6.6
PCJEWELLER,03-AUG-2018,92.1,96.6,92.05,94.0,18808604,84466,91.7
PDMJEPAPER,03-AUG-2018,26.85,28.45,26.8,27.2,63140,306,26.65
PDPL,03-AUG-2018,7.7,8.05,7.7,8.05,3942,18,7.7
PDSMFL,03-AUG-2018,270.0,276.0,266.05,275.3,653,16,270.2
PEARLPOLY,03-AUG-2018,15.5,15.55,14.35,15.55,1965,24,14.85
PEL,03-AUG-2018,2872.2,2900.0,2782.6,2794.35,406999,21272,2850.85
PENIND,03-AUG-2018,48.5,48.55,47.95,48.0,116004,557,47.9
PENINLAND,03-AUG-2018,16.3,16.8,16.15,16.55,476472,2581,16.1
PENPEBS,03-AUG-2018,60.2,61.5,59.8,60.15,4663,110,59.95
PERSISTENT,03-AUG-2018,828.05,840.0,828.05,834.1,107894,6549,831.3
PETRONENGG,03-AUG-2018,48.2,48.2,48.2,48.2,1909,30,45.95
PETRONET,03-AUG-2018,235.0,235.15,230.05,231.3,3539451,34186,233.9
PFC,03-AUG-2018,86.0,87.7,85.1,85.65,5293078,18467,85.45
PFC,03-AUG-2018,1155.0,1155.0,1155.0,1155.0,14,1,1155.0
PFC,03-AUG-2018,1115.0,1116.01,1115.0,1115.73,424,12,1114.6
PFC,03-AUG-2018,1195.0,1200.0,1190.0,1192.5,225,5,1199.98
PFC,03-AUG-2018,1136.0,1155.0,1136.0,1155.0,280,3,1136.0
PFC,03-AUG-2018,1275.0,1285.0,1275.0,1285.0,185,3,1283.0
PFIZER,03-AUG-2018,2744.1,2763.9,2665.55,2703.95,111169,17755,2723.7
PFOCUS,03-AUG-2018,78.0,79.5,77.0,78.75,12471,254,77.75
PFS,03-AUG-2018,18.5,18.85,18.2,18.45,459256,1955,18.35
PGEL,03-AUG-2018,178.0,199.5,176.4,191.3,141633,3007,177.95
PGHH,03-AUG-2018,10280.0,10509.0,10280.0,10414.25,2862,899,10279.85
PGIL,03-AUG-2018,135.55,141.95,131.05,138.3,9124,165,133.5
PHILIPCARB,03-AUG-2018,247.0,277.0,247.0,264.25,6003428,72692,245.9
PHOENIXLTD,03-AUG-2018,647.0,650.05,641.0,649.55,12509,2008,648.6
PIDILITIND,03-AUG-2018,1102.0,1119.75,1102.0,1108.65,380237,13481,1100.8
PIIND,03-AUG-2018,823.0,834.0,818.5,829.9,49893,3060,823.6
PILANIINVS,03-AUG-2018,2295.0,2379.0,2295.0,2349.9,59,17,2382.0
PILITA,03-AUG-2018,8.9,9.1,8.8,9.0,46424,137,8.8
PIONDIST,03-AUG-2018,229.0,230.45,215.9,217.1,65416,1588,223.9
PIONEEREMB,03-AUG-2018,26.65,28.75,26.4,28.3,76569,1118,26.2
PIRPHYTO,03-AUG-2018,41.25,41.25,38.25,39.3,1554,18,39.3
PITTIENG,03-AUG-2018,80.95,86.0,80.95,84.85,114700,1090,80.95
PKTEA,03-AUG-2018,285.0,285.0,281.0,281.0,599,18,285.0
PLASTIBLEN,03-AUG-2018,245.95,246.0,235.3,239.15,6590,327,243.45
PNB,03-AUG-2018,85.7,89.3,85.5,88.15,60881327,147324,85.15
PNBGILTS,03-AUG-2018,27.1,28.4,27.1,28.0,355273,2421,27.05
PNBHOUSING,03-AUG-2018,1289.95,1303.5,1255.05,1264.25,60185,3243,1275.45
PNC,03-AUG-2018,16.5,16.5,15.2,15.3,19190,60,15.95
PNCINFRA,03-AUG-2018,159.0,160.0,157.2,157.7,115074,2873,157.25
