SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LTI,12-FEB-2019,1797.0,1835.0,1770.05,1788.05,101126,17369,1795.1
LTTS,12-FEB-2019,1550.0,1559.0,1526.5,1545.45,35575,5013,1532.35
LUMAXIND,12-FEB-2019,1452.0,1514.0,1452.0,1507.9,1003,270,1466.25
LUMAXTECH,12-FEB-2019,141.35,144.0,137.1,138.35,31994,703,138.65
LUPIN,12-FEB-2019,822.55,824.75,806.25,810.95,1711425,56119,820.5
LUXIND,12-FEB-2019,1157.0,1191.0,1151.0,1177.1,47047,3302,1176.45
LYKALABS,12-FEB-2019,23.0,23.2,22.25,22.5,6503,92,22.25
LYPSAGEMS,12-FEB-2019,7.0,7.9,6.85,6.95,28201,126,7.2
M&M,12-FEB-2019,647.0,657.8,644.0,648.7,3357448,82413,647.55
M&MFIN,12-FEB-2019,386.0,392.15,378.9,381.45,1686070,27696,388.7
M&MFIN,12-FEB-2019,1039.99,1039.99,1039.99,1039.99,10,1,1039.88
M100,12-FEB-2019,17.45,17.45,16.95,17.07,44943,137,17.15
M50,12-FEB-2019,106.02,106.02,104.09,104.09,549,10,106.06
MAANALU,12-FEB-2019,88.0,88.0,84.4,85.55,2754,155,85.0
MACPOWER,12-FEB-2019,146.95,148.0,146.95,147.0,4000,5,147.6
MADHAV,12-FEB-2019,39.0,40.05,37.1,39.1,10610,128,39.9
MADHUCON,12-FEB-2019,5.5,5.5,4.35,4.65,48822,180,4.85
MADRASFERT,12-FEB-2019,22.15,22.15,20.85,21.1,100052,566,22.35
MAGADSUGAR,12-FEB-2019,85.0,85.5,82.5,84.55,4411,61,85.4
MAGMA,12-FEB-2019,88.15,92.0,85.0,86.05,725183,3390,89.8
MAGNUM,12-FEB-2019,5.0,5.65,4.5,5.1,8269,44,5.0
MAHABANK,12-FEB-2019,13.2,13.25,13.0,13.05,261124,764,13.2
MAHAPEXLTD,12-FEB-2019,96.95,102.55,92.85,102.5,2770,28,97.7
MAHASTEEL,12-FEB-2019,133.0,138.4,125.8,137.05,520689,3233,135.3
MAHESHWARI,12-FEB-2019,189.0,189.0,188.5,188.5,2000,2,188.5
MAHICKRA,12-FEB-2019,40.95,48.65,40.95,44.8,12000,4,41.0
MAHINDCIE,12-FEB-2019,229.85,229.85,222.7,223.8,55462,5759,228.05
MAHLIFE,12-FEB-2019,370.0,375.35,370.0,370.05,5539,357,371.1
MAHLOG,12-FEB-2019,426.1,440.0,418.15,438.45,14795,1647,432.6
MAHSCOOTER,12-FEB-2019,3214.8,3230.0,3105.05,3120.35,4748,635,3201.85
MAHSEAMLES,12-FEB-2019,464.0,471.9,462.1,468.25,32427,1706,464.7
MAITHANALL,12-FEB-2019,379.95,388.0,365.0,369.5,64354,2678,376.4
MAJESCO,12-FEB-2019,472.7,476.95,461.55,466.2,27075,1341,468.05
MALUPAPER,12-FEB-2019,21.9,23.25,21.0,22.8,9306,129,21.15
MAN50ETF,12-FEB-2019,108.15,108.15,108.15,108.15,10,1,109.0
MANAKALUCO,12-FEB-2019,5.95,7.4,5.95,7.2,8219,44,6.55
MANAKCOAT,12-FEB-2019,5.7,6.75,5.6,6.75,41429,130,5.65
MANAKSIA,12-FEB-2019,37.5,39.0,34.45,35.7,23158,150,38.0
MANAKSTEEL,12-FEB-2019,18.0,19.45,17.6,17.95,9179,77,17.9
MANALIPETC,12-FEB-2019,23.75,24.6,22.85,23.6,263983,2325,23.5
MANAPPURAM,12-FEB-2019,102.5,105.35,102.25,104.75,3095013,17683,101.65
MANAV,12-FEB-2019,5.4,5.4,5.4,5.4,4000,1,5.55
MANDHANA,12-FEB-2019,2.35,2.35,2.35,2.35,15685,50,2.45
MANGALAM,12-FEB-2019,51.3,52.9,44.35,44.7,196713,2499,55.4
MANGCHEFER,12-FEB-2019,32.0,32.0,29.9,31.15,376862,1001,31.9
MANGLMCEM,12-FEB-2019,204.9,204.9,190.35,197.6,8225,487,200.85
MANGTIMBER,12-FEB-2019,16.2,17.9,16.2,17.55,15341,104,16.9
MANINDS,12-FEB-2019,55.1,59.0,55.1,56.4,48291,722,56.15
MANINFRA,12-FEB-2019,35.55,35.75,34.1,34.4,62319,660,35.05
MANPASAND,12-FEB-2019,83.25,86.0,75.0,81.25,431881,6492,84.65
MANUGRAPH,12-FEB-2019,28.0,28.0,26.2,26.8,3737,62,27.85
MARALOVER,12-FEB-2019,24.25,25.85,24.1,25.35,6830,39,24.65
MARATHON,12-FEB-2019,103.95,104.0,100.45,101.95,1473,67,103.95
MARICO,12-FEB-2019,361.8,362.85,354.25,358.15,1274113,30248,362.35
MARKSANS,12-FEB-2019,24.5,25.15,24.2,24.35,1234257,3162,24.85
MARSHALL,12-FEB-2019,28.5,28.5,28.5,28.5,3000,1,28.0
MARUTI,12-FEB-2019,7193.0,7230.0,7127.95,7162.5,494592,65794,7177.9
MASFIN,12-FEB-2019,531.25,550.0,521.1,535.9,3284,315,538.55
MASTEK,12-FEB-2019,391.95,394.35,386.65,391.6,26646,1540,391.85
MATRIMONY,12-FEB-2019,402.95,402.95,396.0,399.9,774,82,399.55
MAWANASUG,12-FEB-2019,39.05,40.8,38.9,39.8,40671,361,38.3
MAXINDIA,12-FEB-2019,77.0,77.7,75.2,76.3,494335,1754,77.35
MAXVIL,12-FEB-2019,45.4,46.2,43.25,45.0,59522,508,45.25
MAYURUNIQ,12-FEB-2019,347.05,351.8,347.05,349.95,2693,202,349.3
MAZDA,12-FEB-2019,325.0,340.0,298.0,312.0,10392,603,311.25
MBAPL,12-FEB-2019,50.0,50.0,50.0,50.0,3000,1,50.0
MBECL,12-FEB-2019,8.1,8.15,7.7,8.15,21249,42,7.8
MBLINFRA,12-FEB-2019,12.5,12.9,12.0,12.5,31482,129,12.6
MCDHOLDING,12-FEB-2019,22.65,23.45,21.65,21.95,5353,62,22.65
MCDOWELL-N,12-FEB-2019,531.2,535.5,525.05,528.45,655752,15789,527.55
MCL,12-FEB-2019,243.0,251.5,237.6,247.85,19200,16,239.55
MCLEODRUSS,12-FEB-2019,92.0,93.0,90.0,91.15,98779,1656,91.8
MCX,12-FEB-2019,685.15,707.0,682.0,696.85,410815,16916,688.0
MEGASOFT,12-FEB-2019,5.9,6.15,5.75,6.05,8912,41,5.9
MEGH,12-FEB-2019,55.35,55.35,51.55,52.0,1293363,12040,55.85
MENONBE,12-FEB-2019,80.0,82.5,79.55,80.15,24655,360,80.1
MEP,12-FEB-2019,38.0,38.7,36.7,37.75,132019,1037,38.45
MERCATOR,12-FEB-2019,8.0,8.1,7.8,8.0,230454,617,7.9
MERCK,12-FEB-2019,3280.0,3300.0,3232.5,3236.45,7330,1853,3281.0
METALFORGE,12-FEB-2019,6.3,6.7,6.3,6.4,24796,116,6.6
METKORE,12-FEB-2019,1.1,1.15,1.05,1.1,1976,13,1.1
MFSL,12-FEB-2019,372.0,396.1,370.05,392.1,869280,22348,377.0
MGL,12-FEB-2019,919.0,938.65,863.5,873.35,1367309,49203,916.4
MHHL,12-FEB-2019,23.0,23.0,23.0,23.0,36000,1,23.8
MHRIL,12-FEB-2019,195.65,195.65,189.15,191.25,41768,964,195.65
MIC,12-FEB-2019,0.75,0.8,0.7,0.7,536975,196,0.75
MIDHANI,12-FEB-2019,121.4,121.4,115.5,116.15,67587,1734,117.65
MILTON,12-FEB-2019,12.0,12.0,12.0,12.0,4000,1,14.0
MINDACORP,12-FEB-2019,130.2,137.0,129.5,131.45,67119,1362,131.5
MINDAIND,12-FEB-2019,265.0,269.35,265.0,268.05,283555,5025,264.4
MINDTECK,12-FEB-2019,37.8,37.8,33.4,34.9,3453,58,35.5
MINDTREE,12-FEB-2019,920.4,928.3,894.0,900.3,2255202,40259,918.05
MIRCELECTR,12-FEB-2019,21.75,23.2,21.0,21.85,141118,878,21.9
MIRZAINT,12-FEB-2019,60.15,60.8,57.4,57.85,187087,1693,60.85
MKPL,12-FEB-2019,75.05,75.05,75.05,75.05,2000,1,79.0
MMFL,12-FEB-2019,473.0,481.35,473.0,476.25,1820,135,476.35
MMTC,12-FEB-2019,24.35,24.75,23.95,24.5,656691,2763,24.2
MODIRUBBER,12-FEB-2019,45.1,45.1,45.1,45.1,51,3,45.1
MOHITIND,12-FEB-2019,8.85,8.85,8.25,8.35,4235,37,9.15
MOHOTAIND,12-FEB-2019,43.35,43.8,40.9,42.5,63044,376,41.75
MOIL,12-FEB-2019,158.6,158.6,155.25,155.85,128896,3070,156.5
MOLDTECH,12-FEB-2019,42.5,43.9,42.0,42.5,6244,94,42.25
MOLDTKPAC,12-FEB-2019,239.2,239.2,225.55,229.1,11965,530,234.5
MONSANTO,12-FEB-2019,2609.85,2652.0,2533.6,2543.8,5060,1851,2639.05
MONTECARLO,12-FEB-2019,379.0,382.0,379.0,379.8,28711,806,377.35
MORARJEE,12-FEB-2019,20.05,20.15,19.0,19.15,3636,55,19.75
MOREPENLAB,12-FEB-2019,17.1,17.25,16.9,17.0,266687,890,17.15
MOTHERSUMI,12-FEB-2019,131.15,134.2,127.15,128.75,12036272,87647,132.7
MOTILALOFS,12-FEB-2019,590.0,592.1,571.0,575.5,51738,4119,592.65
MOTOGENFIN,12-FEB-2019,47.0,47.0,43.8,44.15,1892,15,44.3
MPHASIS,12-FEB-2019,996.7,1024.95,992.25,1021.25,167643,12223,996.65
MPSLTD,12-FEB-2019,445.8,449.8,430.0,435.8,2150,335,445.8
MRF,12-FEB-2019,55750.0,56178.0,54900.0,55355.4,10994,6437,55345.6
MRO-TEK,12-FEB-2019,36.4,36.9,35.0,36.25,1666,20,37.0
MRPL,12-FEB-2019,63.8,64.8,63.5,63.85,449576,3721,63.8
MSPL,12-FEB-2019,11.0,11.0,9.7,9.9,4208,54,10.2
MTEDUCARE,12-FEB-2019,44.75,47.95,43.7,45.1,38052,702,44.9
MTNL,12-FEB-2019,12.25,12.35,12.2,12.2,276081,658,12.2
MUKANDENGG,12-FEB-2019,16.0,16.3,15.0,15.45,14421,133,16.3
MUKANDLTD,12-FEB-2019,45.45,49.9,45.15,48.3,81514,2027,45.45
MUKANDLTD,12-FEB-2019,5.75,6.35,5.75,6.35,810,6,5.75
MUKTAARTS,12-FEB-2019,35.15,38.0,35.0,36.3,7704,189,35.3
MUNJALAU,12-FEB-2019,53.95,54.0,51.9,52.25,69462,828,53.95
MUNJALSHOW,12-FEB-2019,159.9,160.5,158.05,159.3,5035,140,159.05
MURUDCERA,12-FEB-2019,19.8,19.8,18.2,19.2,27311,232,19.45
MUTHOOTCAP,12-FEB-2019,775.8,809.95,765.0,803.45,24095,1989,775.95
MUTHOOTFIN,12-FEB-2019,505.5,515.85,505.25,512.85,647541,19728,505.1
MVL,12-FEB-2019,0.2,0.25,0.2,0.25,467593,43,0.25
N100,12-FEB-2019,488.0,495.0,482.05,483.22,3042,201,487.99
NABARD,12-FEB-2019,1140.0,1140.0,1140.0,1140.0,100,1,1140.0
NACLIND,12-FEB-2019,29.85,29.9,28.5,29.0,308379,540,29.05
NAGAFERT,12-FEB-2019,6.25,6.5,6.05,6.2,334847,687,6.2
NAGAROIL,12-FEB-2019,0.4,0.5,0.4,0.4,825112,223,0.45
NAGREEKCAP,12-FEB-2019,13.0,13.0,12.1,12.9,1426,16,13.0
NAGREEKEXP,12-FEB-2019,21.0,23.3,20.8,21.4,1350,20,21.85
NAHARCAP,12-FEB-2019,78.25,81.95,78.25,80.7,2860,33,79.95
NAHARINDUS,12-FEB-2019,42.75,43.0,42.05,42.25,5381,54,42.8
NAHARPOLY,12-FEB-2019,36.0,37.15,35.6,36.65,1928,24,37.5
NAHARSPING,12-FEB-2019,95.5,95.5,86.6,87.9,87260,1270,88.95
NARMADA,12-FEB-2019,19.5,19.5,19.5,19.5,20000,4,18.75
NATCOPHARM,12-FEB-2019,668.5,684.35,658.0,666.7,151057,7322,672.85
NATHBIOGEN,12-FEB-2019,342.0,350.0,331.95,344.8,10284,1350,339.55
NATIONALUM,12-FEB-2019,53.8,54.35,51.95,52.15,10210176,29296,54.1
NATNLSTEEL,12-FEB-2019,4.3,4.55,3.95,4.5,16316,84,4.35
NAUKRI,12-FEB-2019,1703.95,1719.95,1604.3,1622.95,178731,9854,1708.65
NAVINFLUOR,12-FEB-2019,600.0,616.0,590.5,614.35,28557,2351,596.35
NAVKARCORP,12-FEB-2019,41.2,41.7,39.4,39.7,222960,2176,41.2
NAVNETEDUL,12-FEB-2019,105.8,106.5,104.75,105.8,33321,360,105.3
NBCC,12-FEB-2019,53.1,54.35,52.85,53.9,3557221,16719,53.35
NBIFIN,12-FEB-2019,1187.55,1187.55,1150.1,1150.1,15,2,1198.35
NBVENTURES,12-FEB-2019,103.5,104.0,99.3,100.05,275026,5110,104.2
NCC,12-FEB-2019,79.1,84.65,78.55,83.55,24202434,73192,78.75
NCLIND,12-FEB-2019,110.0,111.0,104.8,105.35,33669,937,109.55
NDGL,12-FEB-2019,731.15,740.05,731.1,737.85,96,18,754.0
NDL,12-FEB-2019,51.35,51.35,47.45,48.1,60768,585,50.85
NDTV,12-FEB-2019,36.45,36.45,34.7,35.05,7212,105,35.1
NECCLTD,12-FEB-2019,7.25,7.55,7.0,7.4,18863,71,7.15
NECLIFE,12-FEB-2019,16.6,16.9,16.2,16.4,64489,527,16.9
NELCAST,12-FEB-2019,72.55,72.55,70.0,70.2,48899,694,72.0
NELCO,12-FEB-2019,229.95,234.0,224.0,229.5,16144,704,229.95
NESCO,12-FEB-2019,442.45,445.3,423.1,438.45,37607,1312,442.35
NESTLEIND,12-FEB-2019,10835.0,10850.0,10615.7,10783.8,97576,28045,10843.5
NETF,12-FEB-2019,110.0,110.0,109.27,109.27,2,2,109.12
NETWORK18,12-FEB-2019,33.3,34.5,33.25,33.5,119809,667,33.9
NEULANDLAB,12-FEB-2019,482.4,498.9,476.35,493.55,4745,377,484.35
NEWGEN,12-FEB-2019,297.85,304.8,296.6,299.1,7078,737,301.35
NEXTMEDIA,12-FEB-2019,25.55,25.6,25.25,25.55,37765,2803,25.6
NFL,12-FEB-2019,34.65,34.95,34.5,34.75,151985,909,34.65
NH,12-FEB-2019,193.85,199.0,193.0,197.25,10991,456,193.75
NHAI,12-FEB-2019,1081.01,1081.01,1080.0,1080.92,1685,23,1082.88
NHAI,12-FEB-2019,1159.99,1169.5,1155.3,1155.3,1091,52,1158.67
NHAI,12-FEB-2019,1268.98,1268.98,1265.0,1265.0,130,3,1268.97
NHAI,12-FEB-2019,1121.0,1292.0,1121.0,1167.31,543,22,1121.0
NHAI,12-FEB-2019,1156.0,1156.99,1154.25,1155.85,8110,99,1154.65
NHAI,12-FEB-2019,1120.01,1128.9,1120.01,1128.9,376,8,1129.85
NHBTF2014,12-FEB-2019,6340.0,6348.0,6340.0,6348.0,10,4,6348.0
NHPC,12-FEB-2019,23.4,24.15,23.35,23.6,20483863,14676,23.45
NHPC,12-FEB-2019,1319.0,1319.0,1319.0,1319.0,25,1,1315.0
NIACL,12-FEB-2019,170.25,174.9,169.0,172.55,23712,1621,169.95
NIBL,12-FEB-2019,18.8,18.85,18.8,18.85,2,2,19.3
NIFTYBEES,12-FEB-2019,1142.15,1144.2,1134.75,1135.79,15626,812,1142.15
NIFTYEES,12-FEB-2019,12228.0,12228.0,12228.0,12228.0,1,1,12849.05
NIITLTD,12-FEB-2019,85.5,86.2,82.25,82.85,447569,3413,85.05
NIITTECH,12-FEB-2019,1332.0,1334.0,1287.05,1295.9,427669,18789,1324.65
NILAINFRA,12-FEB-2019,6.75,7.0,6.7,6.75,132945,162,6.85
NILASPACES,12-FEB-2019,2.85,2.9,2.75,2.8,592796,222,2.8
NILKAMAL,12-FEB-2019,1300.1,1304.0,1285.0,1289.35,6700,680,1298.9
NIPPOBATRY,12-FEB-2019,669.0,669.0,627.1,634.75,1375,251,655.3
NITCO,12-FEB-2019,34.0,34.9,33.55,34.35,60471,598,34.45
NITESHEST,12-FEB-2019,5.4,5.9,5.4,5.4,63040,187,5.4
NITINFIRE,12-FEB-2019,1.15,1.25,1.15,1.2,39623,46,1.2
NITINSPIN,12-FEB-2019,81.15,82.15,78.05,80.25,29773,621,80.55
NITIRAJ,12-FEB-2019,50.5,50.5,50.5,50.5,1200,1,48.0
NKIND,12-FEB-2019,39.15,39.15,36.2,37.65,3,3,37.0
NLCINDIA,12-FEB-2019,62.1,68.8,62.0,64.9,293827,6000,62.3
NMDC,12-FEB-2019,94.2,96.55,93.75,95.2,3652880,20517,94.15
NOCIL,12-FEB-2019,123.6,125.15,120.0,120.7,408076,5927,123.35
NOIDATOLL,12-FEB-2019,5.85,6.1,5.85,6.0,23344,59,5.85
NRAIL,12-FEB-2019,302.15,314.5,300.3,301.35,14577,549,301.3
NRBBEARING,12-FEB-2019,184.5,191.0,181.3,189.6,80234,5528,183.85
NSIL,12-FEB-2019,1010.05,1024.9,1005.5,1006.35,205,40,1017.55
NTPC,12-FEB-2019,130.05,133.95,130.0,133.25,12417295,78646,130.35
NTPC,12-FEB-2019,1195.55,1197.0,1195.55,1197.0,40,2,1163.1
NTPC,12-FEB-2019,1261.0,1261.0,1255.27,1256.35,164,12,1261.99
NTPC,12-FEB-2019,13.33,13.4,13.33,13.38,21918,70,13.4
NTPC,12-FEB-2019,1066.15,1066.15,1066.15,1066.15,10,1,1066.15
NTPC,12-FEB-2019,1135.2,1138.1,1135.2,1138.1,143,4,1169.0
NUCLEUS,12-FEB-2019,339.75,340.6,323.4,331.4,15742,748,339.7
NUTEK,12-FEB-2019,0.25,0.3,0.25,0.25,6693,11,0.25
OBEROIRLTY,12-FEB-2019,444.65,455.8,443.0,445.3,529202,16054,441.8
OCCL,12-FEB-2019,1063.25,1088.0,1014.95,1032.85,6769,635,1066.4
OFSS,12-FEB-2019,3780.0,3848.95,3762.9,3809.15,15536,4086,3788.4
OIL,12-FEB-2019,170.45,172.0,169.05,169.8,644466,16636,170.35
OILCOUNTUB,12-FEB-2019,12.95,12.95,11.8,11.85,16948,108,12.2
OISL,12-FEB-2019,2.15,2.3,2.15,2.3,84263,25,2.2
OLECTRA,12-FEB-2019,203.0,203.0,192.5,199.25,24286,757,198.9
OMAXAUTO,12-FEB-2019,84.05,84.95,81.3,82.05,26777,532,85.7
OMAXE,12-FEB-2019,212.55,212.55,210.2,210.9,315930,4150,211.6
OMFURN,12-FEB-2019,14.0,14.0,14.0,14.0,6000,1,14.0
OMKARCHEM,12-FEB-2019,16.0,16.55,15.05,16.35,51959,218,15.8
OMMETALS,12-FEB-2019,29.0,29.8,29.0,29.35,9152,126,28.8
ONELIFECAP,12-FEB-2019,10.55,11.3,10.3,10.35,213,7,10.8
ONGC,12-FEB-2019,138.5,140.95,136.55,137.45,6816203,71890,138.2
ONMOBILE,12-FEB-2019,32.5,33.25,32.0,32.6,44035,382,32.8
ONWARDTEC,12-FEB-2019,60.75,62.0,58.2,61.05,651,30,60.8
OPTIEMUS,12-FEB-2019,118.4,120.75,117.3,119.85,25304,161,115.15
OPTOCIRCUI,12-FEB-2019,8.8,9.2,8.6,8.85,378099,618,8.75
ORBTEXP,12-FEB-2019,100.0,100.0,98.5,100.0,7055,46,99.55
ORCHIDPHAR,12-FEB-2019,3.6,3.6,3.3,3.3,22693,95,3.45
ORICONENT,12-FEB-2019,25.0,26.15,24.6,25.55,49743,508,25.7
ORIENTABRA,12-FEB-2019,24.4,25.2,24.2,24.35,33298,310,23.75
ORIENTALTL,12-FEB-2019,15.45,15.5,12.1,12.7,246999,819,14.9
ORIENTBANK,12-FEB-2019,85.0,86.25,83.5,83.95,2180537,7604,85.45
ORIENTBELL,12-FEB-2019,154.0,158.05,151.0,154.7,4174,235,155.15
ORIENTCEM,12-FEB-2019,65.05,69.7,65.05,68.6,24081,576,66.1
ORIENTELEC,12-FEB-2019,135.0,135.5,131.25,133.85,201559,2383,134.15
ORIENTHOT,12-FEB-2019,40.05,41.3,39.2,40.3,15634,699,40.5
ORIENTLTD,12-FEB-2019,136.05,149.0,136.0,149.0,38,5,146.0
ORIENTPPR,12-FEB-2019,32.4,34.0,32.4,33.25,182553,1078,33.0
ORIENTREF,12-FEB-2019,199.9,209.65,198.1,201.5,39170,2803,197.85
ORISSAMINE,12-FEB-2019,712.05,766.0,701.1,716.4,7583,872,710.95
ORTEL,12-FEB-2019,3.5,3.6,3.5,3.6,4500,11,3.6
ORTINLABSS,12-FEB-2019,13.9,14.2,13.5,13.85,2635,22,14.05
OSWALAGRO,12-FEB-2019,7.05,7.2,6.8,7.0,1395,17,6.9
OSWALSEEDS,12-FEB-2019,22.05,22.05,22.05,22.05,36000,4,21.0
PAGEIND,12-FEB-2019,23701.0,23962.0,23631.0,23713.45,15183,6653,23609.65
PAISALO,12-FEB-2019,305.0,305.05,305.0,305.05,210,8,309.05
PALASHSECU,12-FEB-2019,34.15,35.0,34.15,35.0,204,3,35.7
PALREDTEC,12-FEB-2019,31.05,34.8,31.0,32.05,23426,277,30.3
PANACEABIO,12-FEB-2019,154.9,157.05,148.3,153.75,39802,1194,151.9
PANACHE,12-FEB-2019,83.5,83.5,83.5,83.5,1600,1,83.5
PANAMAPET,12-FEB-2019,105.05,108.85,98.55,99.75,51366,934,103.7
PAPERPROD,12-FEB-2019,159.1,162.4,155.8,156.4,14724,501,158.9
PARABDRUGS,12-FEB-2019,1.85,1.85,1.75,1.75,2506,7,1.8
PARACABLES,12-FEB-2019,11.05,11.6,10.8,11.0,52746,199,11.15
PARAGMILK,12-FEB-2019,211.5,211.75,204.15,205.05,130497,3769,209.8
PARIN,12-FEB-2019,64.55,67.95,64.55,67.95,4000,2,70.0
PARSVNATH,12-FEB-2019,5.85,6.1,5.55,5.7,65633,206,5.6
PATELENG,12-FEB-2019,23.8,24.55,22.75,23.6,198627,969,24.05
PATINTLOG,12-FEB-2019,37.7,39.0,36.2,36.95,4645,120,37.05
PATSPINLTD,12-FEB-2019,12.0,12.35,11.0,11.5,5913,67,11.15
PCJEWELLER,12-FEB-2019,67.3,68.45,65.3,66.45,12092433,48848,68.7
PDMJEPAPER,12-FEB-2019,19.4,20.2,18.55,18.9,27714,365,19.4
PDPL,12-FEB-2019,8.2,8.6,7.8,7.85,17007,44,8.2
PDSMFL,12-FEB-2019,259.0,259.0,258.0,258.0,184,9,258.5
PEARLPOLY,12-FEB-2019,11.5,11.5,10.75,10.75,2525,31,11.95
PEL,12-FEB-2019,2122.0,2193.0,2122.0,2178.8,501401,20816,2119.25
PENIND,12-FEB-2019,34.0,35.0,33.9,34.0,111223,2934,34.65
PENINLAND,12-FEB-2019,7.55,7.75,7.35,7.5,244651,565,7.5
PENPEBS,12-FEB-2019,56.45,58.2,52.55,54.2,3561,152,55.9
PERSISTENT,12-FEB-2019,637.8,659.8,635.0,644.4,194669,16733,638.05
PETRONENGG,12-FEB-2019,28.95,28.95,27.0,27.0,682,17,28.95
PETRONET,12-FEB-2019,223.0,226.15,221.75,222.55,1903967,26455,224.8
PFC,12-FEB-2019,99.9,101.5,99.25,99.75,8039012,35650,99.5
PFC,12-FEB-2019,1075.0,1075.0,1072.1,1074.0,260,5,1073.0
PFC,12-FEB-2019,1137.6,1164.0,1135.6,1164.0,1020,11,1163.96
PFC,12-FEB-2019,1266.0,1268.0,1265.5,1267.94,50,5,1270.0
PFIZER,12-FEB-2019,2965.0,2965.0,2872.05,2899.95,17587,4503,2962.3
PFOCUS,12-FEB-2019,52.0,52.9,50.35,52.65,12992,77,52.45
PFS,12-FEB-2019,14.25,14.25,13.55,14.0,285398,1467,14.0
PGEL,12-FEB-2019,79.55,81.7,77.0,79.55,49199,891,79.1
PGHH,12-FEB-2019,10160.5,10205.05,10018.0,10177.15,4533,1426,10118.8
PGIL,12-FEB-2019,135.0,143.0,134.1,141.55,7294,77,135.0
PHILIPCARB,12-FEB-2019,154.95,155.0,150.1,152.95,706506,12833,155.0
PHOENIXLTD,12-FEB-2019,590.05,597.95,578.0,580.7,76546,4542,598.05
PIDILITIND,12-FEB-2019,1127.0,1142.9,1108.5,1135.85,667613,27275,1125.55
PIIND,12-FEB-2019,849.35,915.0,848.05,884.3,899982,49320,837.3
PILANIINVS,12-FEB-2019,1970.0,1970.0,1881.0,1882.1,141,26,1900.25
PILITA,12-FEB-2019,6.2,6.45,6.2,6.3,5007,20,6.2
PIONDIST,12-FEB-2019,136.95,139.35,133.0,138.55,20161,348,132.75
PIONEEREMB,12-FEB-2019,24.0,24.0,22.55,23.05,11596,116,23.3
PIRPHYTO,12-FEB-2019,26.9,28.0,26.9,27.3,3227,12,27.0
PITTIENG,12-FEB-2019,51.55,51.55,49.4,50.0,25835,416,49.9
PKTEA,12-FEB-2019,151.0,159.6,150.0,151.75,532,56,156.8
PLASTIBLEN,12-FEB-2019,171.55,172.95,170.0,171.65,2331,20,173.2
PNB,12-FEB-2019,71.2,72.25,70.85,71.35,13405209,38573,70.85
PNBGILTS,12-FEB-2019,28.4,29.3,28.3,28.65,59347,645,28.7
PNBHOUSING,12-FEB-2019,950.0,950.0,905.0,914.25,104870,5242,950.4
PNC,12-FEB-2019,19.0,19.8,16.55,17.05,5393,60,17.8
PNCINFRA,12-FEB-2019,143.55,144.8,141.15,143.05,24268,842,144.95
PODDARHOUS,12-FEB-2019,475.0,496.95,460.05,473.55,602,71,475.4
PODDARMENT,12-FEB-2019,154.9,166.0,152.1,160.5,674,46,154.5
POKARNA,12-FEB-2019,160.1,164.0,160.1,162.7,8944,203,161.6
POLYMED,12-FEB-2019,216.55,219.95,215.0,216.25,8372,105,215.1
POLYPLEX,12-FEB-2019,454.95,479.0,450.8,473.35,76810,2005,451.75
PONNIERODE,12-FEB-2019,123.15,127.95,123.15,124.25,205,15,124.75
POWERFUL,12-FEB-2019,20.0,20.0,20.0,20.0,2000,1,20.5
POWERGRID,12-FEB-2019,183.0,186.4,180.45,181.25,6710853,53697,182.35
POWERMECH,12-FEB-2019,823.95,859.9,821.2,847.95,2278,235,836.05
PPAP,12-FEB-2019,260.0,262.0,251.05,258.35,29448,768,262.65
PRABHAT,12-FEB-2019,58.55,58.55,57.5,58.55,230854,1783,55.8
PRAENG,12-FEB-2019,7.7,9.5,7.4,9.0,131616,319,7.95
PRAJIND,12-FEB-2019,139.75,144.0,139.6,140.85,2953773,24202,138.15
PRAKASH,12-FEB-2019,86.0,87.2,83.5,86.2,454839,5292,85.85
PRAKASHCON,12-FEB-2019,3.4,3.45,3.1,3.25,184305,197,3.35
PRAKASHSTL,12-FEB-2019,0.3,0.3,0.3,0.3,65686,11,0.3
PRAXIS,12-FEB-2019,158.55,162.9,155.8,157.0,2461,172,159.4
PRECAM,12-FEB-2019,53.5,55.25,52.0,52.5,31968,218,54.0
PRECOT,12-FEB-2019,53.05,53.05,50.3,50.75,3139,21,55.85
PRECWIRE,12-FEB-2019,187.35,192.0,174.35,177.6,37744,1273,191.8
PREMEXPLN,12-FEB-2019,211.0,214.9,206.1,210.75,5717,324,208.55
PREMIER,12-FEB-2019,5.6,5.75,5.25,5.75,17183,67,5.5
PREMIERPOL,12-FEB-2019,24.5,25.5,24.3,24.55,382,12,26.15
PRESSMN,12-FEB-2019,24.95,26.25,24.55,24.55,1176,39,25.3
PRESTIGE,12-FEB-2019,198.2,203.0,198.2,201.05,195059,2996,200.35
PRICOLLTD,12-FEB-2019,35.25,36.9,35.25,36.55,44152,543,36.15
PRIMESECU,12-FEB-2019,42.0,43.5,41.35,42.85,37640,134,42.35
PROLIFE,12-FEB-2019,28.0,28.0,28.0,28.0,3000,1,29.45
PROSEED,12-FEB-2019,0.5,0.5,0.45,0.45,149591,139,0.45
PROVOGE,12-FEB-2019,1.35,1.35,1.35,1.35,4678,8,1.4
PROZONINTU,12-FEB-2019,27.05,27.5,26.75,27.05,20799,258,27.05
