SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANGALAM,19-DEC-2017,177.95,178.8,175.25,175.7,58068,950,174.85
MANGCHEFER,19-DEC-2017,78.65,82.35,75.35,78.35,431825,2777,77.2
MANGLMCEM,19-DEC-2017,352.0,361.2,345.0,347.7,11826,398,348.9
MANGTIMBER,19-DEC-2017,36.1,42.25,35.75,41.2,795191,3497,35.75
MANINDS,19-DEC-2017,109.0,112.0,109.0,110.9,160525,1121,109.15
MANINFRA,19-DEC-2017,61.85,63.0,61.15,62.0,412740,1709,60.85
MANPASAND,19-DEC-2017,424.95,447.5,420.2,436.6,521178,10443,420.65
MANUGRAPH,19-DEC-2017,48.05,48.6,47.45,47.75,11493,75,48.0
MARALOVER,19-DEC-2017,42.5,44.75,42.3,43.35,63676,349,41.9
MARATHON,19-DEC-2017,590.0,599.9,570.25,576.75,10107,643,582.5
MARICO,19-DEC-2017,307.9,314.15,307.9,313.25,602188,8996,307.9
MARKSANS,19-DEC-2017,36.0,38.15,35.8,38.0,5690665,13326,35.6
MARUTI,19-DEC-2017,9345.0,9858.0,9326.0,9801.5,1275759,113969,9309.1
MASFIN,19-DEC-2017,646.0,650.0,630.0,641.85,73834,1777,641.2
MASTEK,19-DEC-2017,390.7,404.0,390.7,397.75,379292,8788,388.0
MATRIMONY,19-DEC-2017,905.0,915.0,905.0,909.7,2388,291,909.7
MAWANASUG,19-DEC-2017,80.15,92.25,80.15,90.15,1370765,10502,79.65
MAXINDIA,19-DEC-2017,123.6,125.0,122.7,123.4,64256,645,123.95
MAXVIL,19-DEC-2017,94.5,98.35,93.75,95.6,254139,2502,93.75
MAYURUNIQ,19-DEC-2017,496.5,509.5,496.5,506.95,38115,1153,500.2
MAZDA,19-DEC-2017,373.05,390.0,373.0,383.75,7338,222,375.5
MBAPL,19-DEC-2017,67.95,67.95,67.95,67.95,3000,1,68.0
MBECL,19-DEC-2017,58.95,59.1,58.0,59.05,28835,59,58.0
MBLINFRA,19-DEC-2017,24.5,24.75,23.75,24.1,59018,205,24.45
MCDHOLDING,19-DEC-2017,44.45,46.5,44.45,45.1,109378,860,44.45
MCDOWELL-N,19-DEC-2017,3429.0,3495.0,3420.55,3485.05,601804,38000,3405.85
MCL,19-DEC-2017,300.0,300.0,300.0,300.0,800,1,285.85
MCLEODRUSS,19-DEC-2017,203.05,206.55,202.0,203.6,387410,7163,201.65
MCX,19-DEC-2017,970.0,980.0,955.15,960.3,508756,18377,970.35
MEGASOFT,19-DEC-2017,13.95,14.1,13.15,13.85,90284,145,13.75
MEGH,19-DEC-2017,105.5,107.9,105.2,105.75,1324572,8818,104.95
MENONBE,19-DEC-2017,91.1,93.0,91.1,92.3,39916,473,90.65
MEP,19-DEC-2017,92.0,92.75,91.0,91.5,425055,3120,91.35
MERCATOR,19-DEC-2017,33.9,34.45,33.4,34.05,3033689,5615,33.65
MERCK,19-DEC-2017,1224.0,1245.0,1211.05,1224.95,34025,1528,1204.55
METALFORGE,19-DEC-2017,32.65,33.0,32.0,32.8,17544,170,32.4
METKORE,19-DEC-2017,3.1,3.1,2.9,2.95,18955,27,3.0
MFSL,19-DEC-2017,557.95,572.4,555.45,568.8,587174,23035,557.05
MGL,19-DEC-2017,1119.0,1136.65,1116.4,1133.25,127631,4563,1115.45
MHRIL,19-DEC-2017,336.8,338.55,335.4,336.7,44826,1789,334.8
MIC,19-DEC-2017,9.3,9.45,9.0,9.45,424979,470,9.0
MIDCAPIWIN,19-DEC-2017,75.8,76.56,75.76,76.56,1476,36,75.5
MINDACORP,19-DEC-2017,194.4,195.5,189.1,192.1,630103,4813,193.05
MINDAIND,19-DEC-2017,1202.0,1255.0,1176.5,1232.1,151240,10263,1178.05
MINDTECK,19-DEC-2017,72.4,72.8,71.1,72.05,28819,209,70.85
MINDTREE,19-DEC-2017,576.1,580.25,570.0,571.3,357364,12710,575.65
MIRCELECTR,19-DEC-2017,55.65,59.45,55.5,59.45,7215250,19682,54.05
MIRZAINT,19-DEC-2017,161.2,163.5,160.0,160.3,415049,5195,162.4
MKPL,19-DEC-2017,80.1,80.1,76.5,76.5,18000,6,77.5
MMFL,19-DEC-2017,1100.0,1124.0,1065.0,1103.2,13294,1792,1092.4
MMTC,19-DEC-2017,71.5,72.0,71.25,71.65,1046109,4654,70.85
MOHITIND,19-DEC-2017,48.8,50.5,47.8,49.3,525663,3535,47.35
MOHOTAMILL,19-DEC-2017,396.3,396.3,382.6,384.4,4530,159,390.3
MOIL,19-DEC-2017,242.0,246.75,241.0,243.4,624975,10550,240.9
MOLDTECH,19-DEC-2017,70.0,70.0,67.0,67.6,20180,101,69.8
MOLDTKPAC,19-DEC-2017,328.0,331.05,323.0,324.75,34949,686,325.35
MONNETISPA,19-DEC-2017,32.9,32.9,30.75,30.85,682731,1426,31.9
MONSANTO,19-DEC-2017,2468.3,2477.95,2448.2,2457.35,11155,819,2456.6
MONTECARLO,19-DEC-2017,588.0,604.0,588.0,593.85,44406,1480,587.55
MORARJEE,19-DEC-2017,48.0,53.5,48.0,52.3,182235,1484,48.0
MOREPENLAB,19-DEC-2017,25.0,25.6,23.75,25.15,2485479,5603,24.8
MOSERBAER,19-DEC-2017,4.05,4.15,4.0,4.05,454310,322,4.05
MOTHERSUMI,19-DEC-2017,380.65,395.0,380.6,392.45,6586870,56204,379.1
MOTILALOFS,19-DEC-2017,1391.0,1441.6,1386.3,1433.9,81845,3416,1394.15
MOTOGENFIN,19-DEC-2017,38.1,41.2,38.1,39.7,10689,131,39.5
MPHASIS,19-DEC-2017,719.85,741.35,715.9,731.65,137412,11315,716.5
MPSLTD,19-DEC-2017,590.0,609.9,590.0,601.25,15873,761,590.15
MPTODAY,19-DEC-2017,110.0,114.75,96.5,114.75,18000,9,114.0
MRF,19-DEC-2017,68940.0,69649.0,68650.2,69389.7,7912,4039,69184.6
MRPL,19-DEC-2017,123.05,124.5,122.1,123.8,1242176,7320,122.8
MSPL,19-DEC-2017,18.1,19.4,18.1,19.4,19619,32,18.5
MTEDUCARE,19-DEC-2017,60.3,63.15,60.0,63.15,68150,279,60.15
MTNL,19-DEC-2017,20.45,21.9,20.4,21.4,1606997,2621,20.35
MUKANDENGG,19-DEC-2017,45.9,48.0,45.45,46.5,14033,115,46.05
MUKANDLTD,19-DEC-2017,84.0,86.9,84.0,85.35,64713,410,85.25
MUKANDLTD,19-DEC-2017,7.35,8.0,7.35,7.35,45,4,8.7
MUKTAARTS,19-DEC-2017,101.0,104.65,100.6,103.15,248637,2003,100.3
MUNJALAU,19-DEC-2017,82.95,83.9,81.85,83.3,108105,1083,82.15
MUNJALSHOW,19-DEC-2017,270.4,280.8,267.6,273.8,141851,2464,267.15
MURUDCERA,19-DEC-2017,46.7,48.8,45.8,47.65,204068,1063,45.8
MUTHOOTCAP,19-DEC-2017,626.4,639.0,620.0,634.75,4576,284,630.1
MUTHOOTFIN,19-DEC-2017,441.95,447.25,440.75,444.6,371199,9526,439.85
MUTHOOTFIN,19-DEC-2017,1852.0,1852.0,1852.0,1852.0,25,1,1841.25
N100,19-DEC-2017,449.9,449.9,440.2,446.81,1480,88,446.32
NABARD,19-DEC-2017,1175.0,1175.0,1175.0,1175.0,50,1,1175.0
NACLIND,19-DEC-2017,44.1,51.45,43.8,51.45,794124,2270,42.9
NAGAFERT,19-DEC-2017,15.7,17.4,15.65,16.8,1493259,3029,15.55
NAGAROIL,19-DEC-2017,3.8,3.85,3.7,3.75,170866,245,3.8
NAGREEKCAP,19-DEC-2017,65.05,65.05,65.05,65.05,39400,114,68.45
NAGREEKEXP,19-DEC-2017,42.2,43.95,42.1,43.0,13479,119,44.0
NAHARCAP,19-DEC-2017,143.8,148.95,143.8,145.4,13640,125,144.8
NAHARINDUS,19-DEC-2017,99.75,101.0,98.5,100.1,37400,273,97.8
NAHARPOLY,19-DEC-2017,58.5,61.0,58.05,60.35,11312,174,58.1
NAHARSPING,19-DEC-2017,109.9,114.6,108.25,111.25,38792,462,108.25
NAKODA,19-DEC-2017,0.35,0.45,0.35,0.4,218308,25,0.4
NANDANI,19-DEC-2017,62.5,66.0,60.55,63.0,20000,5,66.0
NATCOPHARM,19-DEC-2017,1016.9,1020.05,979.0,983.0,251405,10815,1009.45
NATHBIOGEN,19-DEC-2017,446.2,456.95,443.5,446.25,61306,3544,443.6
NATIONALUM,19-DEC-2017,77.8,79.0,77.8,78.5,4473377,16483,77.35
NATNLSTEEL,19-DEC-2017,39.2,40.7,38.5,40.35,38666,304,39.2
NAUKRI,19-DEC-2017,1285.0,1313.0,1270.0,1300.0,686339,3123,1278.85
NAVINFLUOR,19-DEC-2017,707.2,737.0,707.2,731.5,49908,2837,707.2
NAVKARCORP,19-DEC-2017,190.95,193.0,189.0,189.3,45356,1760,188.3
NAVNETEDUL,19-DEC-2017,159.7,162.5,158.6,159.7,26454,1458,159.15
NBCC,19-DEC-2017,250.0,253.9,250.0,252.2,1211249,13866,249.45
NBIFIN,19-DEC-2017,1240.0,1265.0,1238.0,1240.15,111,24,1239.3
NBVENTURES,19-DEC-2017,138.9,141.5,137.3,138.3,275585,2940,137.55
NCC,19-DEC-2017,121.6,124.5,120.55,124.15,4028549,21413,120.3
NCLIND,19-DEC-2017,252.85,254.0,248.15,249.3,83797,1309,243.9
NDGL,19-DEC-2017,838.0,1076.25,838.0,1076.25,2205,171,896.9
NDL,19-DEC-2017,162.0,162.8,158.95,160.0,46440,1652,160.8
NDTV,19-DEC-2017,47.85,47.85,45.0,45.3,391702,1313,45.6
NECCLTD,19-DEC-2017,32.0,32.0,31.1,31.6,46323,245,31.7
NECLIFE,19-DEC-2017,32.75,34.05,32.75,33.65,552023,2093,32.7
NELCAST,19-DEC-2017,94.75,101.7,94.75,100.0,537912,5035,94.2
NELCO,19-DEC-2017,113.85,116.8,113.15,114.85,104773,1229,113.05
NESCO,19-DEC-2017,521.95,524.9,514.6,515.6,36315,1454,516.8
NESTLEIND,19-DEC-2017,7949.0,7949.0,7875.0,7897.25,27899,4442,7929.0
NETWORK18,19-DEC-2017,51.25,54.25,51.25,53.2,1873600,6159,51.15
NEULANDLAB,19-DEC-2017,880.0,885.0,869.05,879.55,18443,1019,869.4
NEXTMEDIA,19-DEC-2017,18.5,19.0,18.45,18.5,4789,23,18.4
NFL,19-DEC-2017,64.7,65.8,64.5,64.95,1613782,5341,63.95
NH,19-DEC-2017,287.0,288.6,281.45,283.0,56335,1352,285.2
NHAI,19-DEC-2017,1094.1,1096.97,1094.1,1096.2,780,8,1095.99
NHAI,19-DEC-2017,1188.99,1188.99,1180.1,1183.05,170,7,1187.98
NHAI,19-DEC-2017,1294.0,1294.0,1285.0,1285.0,801,8,1287.99
NHAI,19-DEC-2017,1120.0,1120.0,1114.0,1114.3,626,8,1120.0
NHAI,19-DEC-2017,1178.0,1178.79,1170.0,1170.19,4052,48,1176.99
NHAI,19-DEC-2017,1070.0,1078.0,1063.1,1077.95,2035,9,1080.0
NHAI,19-DEC-2017,1141.0,1141.0,1138.0,1140.0,6364,41,1139.65
NHBTF2014,19-DEC-2017,6990.0,6990.0,6950.1,6950.24,81,13,6911.0
NHBTF2023,19-DEC-2017,5885.0,5885.0,5885.0,5885.0,60,1,5830.0
NHBTF2023,19-DEC-2017,6400.0,6400.0,6400.0,6400.0,144,2,6385.0
NHPC,19-DEC-2017,28.3,28.5,28.05,28.3,5058000,7974,28.2
NHPC,19-DEC-2017,1499.99,1499.99,1499.99,1499.99,8,2,1298.5
NHPC,19-DEC-2017,1332.0,1333.09,1330.0,1333.09,229,11,1323.46
NIACL,19-DEC-2017,568.9,601.0,568.85,595.85,286978,14765,565.25
NIBL,19-DEC-2017,28.5,29.9,28.3,28.65,93762,268,28.5
NIF100IWIN,19-DEC-2017,114.0,114.03,113.48,113.48,630,22,113.85
NIFTYBEES,19-DEC-2017,1075.0,1078.9,1070.24,1077.82,33599,505,1069.26
NIFTYIWIN,19-DEC-2017,108.0,108.0,106.55,107.19,29607,1270,106.41
NIITLTD,19-DEC-2017,93.0,94.95,92.55,94.3,456430,4840,92.55
NIITTECH,19-DEC-2017,615.2,630.0,615.2,622.3,428526,23193,617.3
NILAINFRA,19-DEC-2017,24.75,27.4,24.7,26.2,10902110,18480,24.5
NILKAMAL,19-DEC-2017,1840.0,1855.0,1812.65,1842.0,41425,2440,1831.3
NIPPOBATRY,19-DEC-2017,870.0,870.0,860.0,868.15,914,38,858.2
NITCO,19-DEC-2017,104.4,116.6,103.4,115.3,2120528,15098,102.95
NITESHEST,19-DEC-2017,11.4,11.4,11.1,11.15,133185,238,11.15
NITINFIRE,19-DEC-2017,6.75,6.75,6.35,6.5,223588,374,6.6
NITINSPIN,19-DEC-2017,109.0,115.0,109.0,114.05,307143,1812,108.9
NKIND,19-DEC-2017,56.1,56.1,56.1,56.1,1848,8,53.45
NLCINDIA,19-DEC-2017,107.3,107.5,105.55,107.05,343693,7998,106.55
NMDC,19-DEC-2017,134.75,136.65,134.45,135.7,4837752,22892,133.15
NOCIL,19-DEC-2017,174.75,182.65,174.55,181.05,861475,7826,174.3
NOIDATOLL,19-DEC-2017,12.95,13.0,12.75,12.95,54048,154,12.85
NORBTEAEXP,19-DEC-2017,4.5,4.5,4.5,4.5,2200,17,4.6
NRAIL,19-DEC-2017,457.15,475.0,457.0,462.65,38978,1120,460.05
NRBBEARING,19-DEC-2017,160.4,175.4,160.4,170.65,2147251,18813,158.9
NSIL,19-DEC-2017,1360.0,1392.95,1355.65,1385.1,638,170,1334.1
NTL,19-DEC-2017,4.5,4.65,4.3,4.35,18118,30,4.5
NTPC,19-DEC-2017,177.85,180.35,176.95,180.05,6183292,34549,177.75
NTPC,19-DEC-2017,1159.99,1159.99,1159.99,1159.99,50,1,1164.99
NTPC,19-DEC-2017,1190.0,1190.1,1189.0,1190.0,2055,12,1190.0
NTPC,19-DEC-2017,1347.0,1347.0,1319.99,1324.9,51,3,1329.25
NTPC,19-DEC-2017,13.55,13.65,13.55,13.6,44435,154,13.61
NTPC,19-DEC-2017,1087.1,1087.1,1087.1,1087.1,160,14,1067.5
NTPC,19-DEC-2017,1116.05,1116.05,1116.05,1116.05,150,1,1115.0
NTPC,19-DEC-2017,1155.01,1155.01,1155.01,1155.01,92,2,1151.77
NUCLEUS,19-DEC-2017,533.9,552.9,533.9,543.25,250756,9726,529.1
NUTEK,19-DEC-2017,1.6,1.6,1.6,1.6,140321,83,1.65
NV20IWIN,19-DEC-2017,47.5,47.5,47.5,47.5,102,2,47.31
OBEROIRLTY,19-DEC-2017,475.6,483.7,470.1,477.85,440973,19106,469.7
OCCL,19-DEC-2017,1229.1,1247.75,1214.0,1216.15,5066,632,1227.25
OCL,19-DEC-2017,1530.0,1534.35,1508.85,1522.8,40836,961,1508.1
OFSS,19-DEC-2017,3944.8,4110.0,3934.8,4082.75,72846,9094,3944.9
OIL,19-DEC-2017,352.05,357.4,351.65,353.3,354506,14029,351.9
OILCOUNTUB,19-DEC-2017,47.65,50.6,47.35,49.05,144058,729,47.65
OISL,19-DEC-2017,3.85,3.85,3.7,3.85,65629,49,3.85
OMAXAUTO,19-DEC-2017,77.5,82.25,76.05,81.2,328428,2355,75.8
OMAXE,19-DEC-2017,215.5,217.6,213.05,214.75,408689,2096,215.1
OMKARCHEM,19-DEC-2017,73.3,73.5,71.1,71.95,342335,1570,72.75
OMMETALS,19-DEC-2017,65.5,67.05,65.5,66.65,255786,1196,65.25
ONELIFECAP,19-DEC-2017,27.25,27.25,25.0,25.4,7691,40,26.0
ONGC,19-DEC-2017,183.05,186.0,183.0,185.2,4240135,46685,183.05
ONMOBILE,19-DEC-2017,54.25,54.5,53.35,53.6,143257,1634,53.3
ONWARDTEC,19-DEC-2017,135.65,138.95,133.5,134.3,147191,931,136.15
OPTIEMUS,19-DEC-2017,113.0,117.05,112.5,117.05,36874,174,111.5
OPTOCIRCUI,19-DEC-2017,9.25,9.45,8.9,9.4,462152,684,9.0
ORBTEXP,19-DEC-2017,149.05,149.05,141.55,147.75,12879,285,149.05
ORCHIDPHAR,19-DEC-2017,18.8,19.45,18.5,19.45,1238316,1931,18.55
ORICONENT,19-DEC-2017,56.6,58.5,56.5,58.0,259324,1865,56.3
ORIENTABRA,19-DEC-2017,48.3,49.95,47.5,49.3,182713,871,47.95
ORIENTALTL,19-DEC-2017,17.25,17.35,16.3,16.5,22689,47,17.1
ORIENTBANK,19-DEC-2017,123.1,125.2,121.5,123.9,2510307,15692,122.5
ORIENTBELL,19-DEC-2017,310.05,312.95,307.1,308.45,20516,422,307.1
ORIENTCEM,19-DEC-2017,160.5,164.8,159.65,163.95,59719,2190,159.5
ORIENTHOT,19-DEC-2017,39.9,42.25,39.3,40.9,411578,2014,39.15
ORIENTLTD,19-DEC-2017,175.0,175.0,165.0,171.7,5447,66,167.2
ORIENTPPR,19-DEC-2017,133.2,137.95,133.15,134.55,325562,3100,132.95
ORIENTREF,19-DEC-2017,163.05,165.2,163.0,164.4,30947,353,165.0
ORISSAMINE,19-DEC-2017,1940.0,1960.0,1911.0,1925.35,7982,779,1934.7
ORTEL,19-DEC-2017,29.05,30.75,28.6,30.2,38617,139,29.05
ORTINLABSS,19-DEC-2017,22.4,24.35,22.4,23.2,107104,694,22.65
PAEL,19-DEC-2017,7.05,7.35,7.05,7.35,380,4,7.0
PAGEIND,19-DEC-2017,24775.6,25789.95,24501.0,25327.95,46916,15407,24520.7
PALASHSECU,19-DEC-2017,82.1,84.0,80.2,82.4,2550,58,82.05
PALREDTEC,19-DEC-2017,87.4,88.9,87.2,88.0,2674,74,87.5
PANACEABIO,19-DEC-2017,227.8,235.0,224.95,230.0,170267,4168,225.6
PANACHE,19-DEC-2017,96.0,96.0,96.0,96.0,1600,1,95.9
PANAMAPET,19-DEC-2017,220.0,235.7,220.0,233.35,118562,2268,219.85
PANORAMUNI,19-DEC-2017,9.4,9.45,9.05,9.2,28069,98,9.05
PAPERPROD,19-DEC-2017,350.9,364.9,350.9,360.7,107399,1719,350.9
PARABDRUGS,19-DEC-2017,8.7,8.7,8.05,8.2,7429,27,8.4
PARACABLES,19-DEC-2017,14.85,14.85,14.8,14.85,138150,112,14.15
PARAGMILK,19-DEC-2017,298.85,305.5,297.65,300.0,1084334,14393,296.6
PARSVNATH,19-DEC-2017,28.35,29.55,27.5,29.55,417488,469,28.15
PASHUPATI,19-DEC-2017,74.0,74.5,74.0,74.5,32000,3,74.2
PATELENG,19-DEC-2017,78.45,79.8,77.6,77.95,426660,2271,77.7
PATINTLOG,19-DEC-2017,78.9,81.4,78.85,80.2,72646,960,78.15
PATSPINLTD,19-DEC-2017,28.25,28.7,28.2,28.6,13650,67,28.35
PBAINFRA,19-DEC-2017,18.75,18.75,17.7,18.05,35657,199,18.45
PCJEWELLER,19-DEC-2017,447.0,457.6,445.0,450.3,3876856,36830,442.95
PDMJEPAPER,19-DEC-2017,27.5,29.1,27.15,28.8,46926,277,27.35
PDPL,19-DEC-2017,17.7,18.3,17.45,17.9,18516,147,17.8
PDSMFL,19-DEC-2017,289.95,290.9,285.0,286.4,10362,198,282.95
PDUMJEIND,19-DEC-2017,11.6,11.6,11.15,11.15,500,3,11.6
PDUMJEPULP,19-DEC-2017,30.2,31.4,29.05,29.9,74060,446,29.9
PEARLPOLY,19-DEC-2017,36.0,37.1,34.0,36.95,24328,197,35.3
PEL,19-DEC-2017,2824.9,2881.0,2811.0,2871.0,194560,18132,2796.8
PENIND,19-DEC-2017,62.75,64.45,62.75,63.75,242249,1616,62.5
PENINLAND,19-DEC-2017,34.35,36.5,34.05,35.85,1425118,6673,34.0
PENPEBS,19-DEC-2017,99.75,100.0,98.0,98.4,20519,171,98.95
PERSISTENT,19-DEC-2017,647.0,656.4,647.0,654.4,60966,3261,648.15
PETRONENGG,19-DEC-2017,131.7,131.7,129.15,129.95,5369,79,129.45
PETRONET,19-DEC-2017,255.0,255.6,251.8,254.15,3066995,27810,254.55
PFC,19-DEC-2017,125.0,125.5,120.45,121.0,12167736,58045,118.95
PFC,19-DEC-2017,1140.0,1140.0,1132.0,1132.0,48,2,1148.94
PFC,19-DEC-2017,1097.0,1097.0,1086.0,1096.0,719,8,1096.1
PFC,19-DEC-2017,1272.0,1278.0,1272.0,1276.0,160,5,1271.83
PFIZER,19-DEC-2017,2003.95,2024.9,1990.0,2000.95,20142,3524,1978.35
PFOCUS,19-DEC-2017,107.1,107.75,104.0,105.4,115032,1245,105.6
PFS,19-DEC-2017,35.75,36.15,35.25,35.35,1471286,3295,35.3
PGEL,19-DEC-2017,385.0,418.9,385.0,407.4,141873,2901,380.5
PGHH,19-DEC-2017,9482.45,9485.05,9400.0,9423.3,9671,722,9407.65
PGIL,19-DEC-2017,135.65,143.0,135.65,139.0,14493,243,136.05
PHILIPCARB,19-DEC-2017,936.5,948.95,930.0,939.9,109048,5342,928.75
PHOENIXLTD,19-DEC-2017,589.4,598.2,576.0,579.6,32938,4790,583.4
PIDILITIND,19-DEC-2017,886.0,895.85,877.0,884.75,405495,9411,886.4
PIIND,19-DEC-2017,987.45,997.5,967.65,986.4,191077,6218,974.1
PILANIINVS,19-DEC-2017,2880.0,2883.9,2852.0,2862.75,702,70,2846.05
PILITA,19-DEC-2017,13.5,14.0,13.0,13.45,30111,158,13.5
PINCON,19-DEC-2017,34.65,35.9,34.65,35.35,448149,1617,35.05
PIONDIST,19-DEC-2017,186.9,188.05,182.7,187.75,14214,203,183.45
PIONEEREMB,19-DEC-2017,37.4,38.95,37.15,38.1,27219,172,36.7
PITTILAM,19-DEC-2017,105.45,118.2,105.45,114.95,1297495,11882,104.15
PKTEA,19-DEC-2017,304.0,312.0,296.0,297.35,7478,196,305.65
PLASTIBLEN,19-DEC-2017,230.0,241.25,222.45,238.1,34729,599,230.2
PNB,19-DEC-2017,180.85,181.0,176.35,178.75,13603472,60439,178.75
PNBGILTS,19-DEC-2017,44.4,44.9,44.3,44.4,180511,916,44.3
PNBHOUSING,19-DEC-2017,1323.0,1379.45,1323.0,1374.55,210984,7797,1330.8
PNC,19-DEC-2017,28.0,28.65,26.5,27.25,57438,304,27.9
PNCINFRA,19-DEC-2017,184.0,191.5,181.15,189.15,437183,7148,180.65
POCHIRAJU,19-DEC-2017,5.2,5.2,5.0,5.0,4663,8,5.2
PODDARHOUS,19-DEC-2017,1588.0,1588.0,1375.0,1425.6,1485,350,1404.55
PODDARMENT,19-DEC-2017,299.9,302.95,277.7,294.05,14475,396,295.4
POKARNA,19-DEC-2017,204.45,204.5,200.8,201.5,55692,1528,203.45
POLARIS,19-DEC-2017,355.0,356.5,350.1,354.7,292958,5217,354.8
POLYMED,19-DEC-2017,275.0,276.8,275.0,275.9,25952,116,275.0
POLYPLEX,19-DEC-2017,555.05,571.85,555.05,564.55,79781,2149,554.85
PONNIERODE,19-DEC-2017,172.0,178.5,172.0,175.0,1653,94,171.15
POWERGRID,19-DEC-2017,200.7,203.0,199.2,202.6,11324852,37197,199.9
POWERMECH,19-DEC-2017,752.0,770.0,740.05,769.25,13022,593,751.15
PPAP,19-DEC-2017,562.95,593.0,556.1,586.75,96966,3686,558.7
PRABHAT,19-DEC-2017,244.25,247.75,240.0,242.6,526389,7716,242.05
PRADIP,19-DEC-2017,1.85,1.9,1.85,1.9,2724,10,1.8
PRAENG,19-DEC-2017,11.8,12.2,11.15,12.05,45249,133,12.1
PRAJIND,19-DEC-2017,106.95,111.25,106.95,109.25,1706628,11481,106.25
PRAKASH,19-DEC-2017,159.0,173.8,159.0,170.85,5229843,33397,157.55
PRAKASHCON,19-DEC-2017,5.9,6.05,5.7,5.8,1107855,995,5.9
PRATIBHA,19-DEC-2017,6.75,6.75,6.55,6.55,342130,327,6.85
PRECAM,19-DEC-2017,113.8,119.0,112.5,117.85,68192,968,112.95
PRECOT,19-DEC-2017,93.75,93.75,91.0,91.75,9781,70,91.8
PRECWIRE,19-DEC-2017,298.7,324.65,296.35,306.3,422128,8625,295.2
PREMEXPLN,19-DEC-2017,414.75,418.0,406.35,416.15,11415,398,411.2
PREMIER,19-DEC-2017,29.7,29.7,28.85,29.0,18002,132,28.75
PREMIERPOL,19-DEC-2017,41.1,43.0,41.1,43.0,290,8,42.5
PRESSMN,19-DEC-2017,73.45,74.9,72.6,73.05,135897,762,73.1
PRESTIGE,19-DEC-2017,298.6,302.0,293.05,298.75,186700,8531,294.5
PRICOLLTD,19-DEC-2017,113.3,118.75,113.3,117.85,409862,4632,112.7
PRIMESECU,19-DEC-2017,63.6,66.95,60.3,61.0,258669,1606,62.55
PRISMCEM,19-DEC-2017,114.75,116.5,113.95,114.7,127315,1389,114.5
PROVOGE,19-DEC-2017,9.6,9.85,9.0,9.1,1449880,1843,9.85
PROZONINTU,19-DEC-2017,73.4,74.8,72.75,73.45,293121,1768,72.6
PSB,19-DEC-2017,48.35,48.35,46.65,46.8,41709,324,47.25
PSL,19-DEC-2017,3.55,3.65,3.55,3.6,57059,54,3.6
PSPPROJECT,19-DEC-2017,528.0,529.0,518.55,524.15,167949,3538,515.25
PSUBNKBEES,19-DEC-2017,424.99,431.7,424.72,428.26,77863,260,426.05
PTC,19-DEC-2017,112.45,115.05,112.45,113.6,2187933,12347,111.75
PTL,19-DEC-2017,58.95,60.65,58.0,60.05,66337,354,57.8
PULZ,19-DEC-2017,50.4,50.4,47.0,48.65,24000,12,51.0
PUNJABCHEM,19-DEC-2017,436.0,446.9,432.55,439.8,22398,385,433.35
PUNJLLOYD,19-DEC-2017,21.1,21.8,21.1,21.55,1780508,3062,21.05
PURVA,19-DEC-2017,160.6,165.2,159.75,161.8,856920,9741,159.2
PUSHPREALM,19-DEC-2017,86.5,87.0,84.5,85.25,38000,15,84.3
PVP,19-DEC-2017,5.1,5.35,5.05,5.15,262005,271,5.1
PVR,19-DEC-2017,1350.0,1355.0,1331.0,1346.4,131176,7307,1334.15
QGOLDHALF,19-DEC-2017,1282.2,1284.2,1272.0,1278.05,86,28,1276.0
QUESS,19-DEC-2017,1045.0,1070.0,1031.5,1051.35,809353,6529,1036.15
QUICKHEAL,19-DEC-2017,277.4,283.45,271.45,275.35,936814,11625,272.4
QUINTEGRA,19-DEC-2017,1.65,1.65,1.65,1.65,3420,11,1.7
RADAAN,19-DEC-2017,2.1,2.1,2.1,2.1,499,3,2.0
RADICO,19-DEC-2017,272.7,281.45,270.85,279.35,1815620,27931,269.95
RADIOCITY,19-DEC-2017,373.0,382.5,370.0,375.5,9248,452,372.7
RAIN,19-DEC-2017,367.5,373.65,365.7,367.35,1447649,18973,365.0
RAINBOWPAP,19-DEC-2017,2.45,2.45,2.35,2.45,782809,312,2.35
RAJESHEXPO,19-DEC-2017,808.0,824.0,805.55,819.5,564222,5777,804.5
RAJOIL,19-DEC-2017,1.25,1.3,1.25,1.3,5715,14,1.25
RAJRAYON,19-DEC-2017,0.3,0.35,0.3,0.3,19217,17,0.3
RAJSREESUG,19-DEC-2017,53.7,58.1,53.5,56.7,178551,1794,53.4
RAJTV,19-DEC-2017,60.8,60.8,59.55,60.05,10979,95,59.9
RAJVIR,19-DEC-2017,41.05,41.05,41.05,41.05,98,1,42.95
RALLIS,19-DEC-2017,240.55,247.55,239.65,243.9,787521,8563,237.55
RAMANEWS,19-DEC-2017,27.5,29.25,27.35,27.85,101570,546,27.5
RAMASTEEL,19-DEC-2017,196.9,202.4,193.8,201.25,345060,2350,194.85
RAMCOCEM,19-DEC-2017,715.95,719.9,712.8,714.1,66891,2185,714.9
RAMCOIND,19-DEC-2017,269.0,279.8,269.0,275.0,91115,2014,268.95
RAMCOSYS,19-DEC-2017,492.0,511.7,492.0,503.85,86410,2742,487.75
RAMKY,19-DEC-2017,240.0,243.0,235.0,236.6,234571,2846,233.95
