SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MINDTREE,26-MAY-2017,540.0,544.0,532.0,535.2,461613,12606,543.9
MIRCELECTR,26-MAY-2017,13.9,14.75,13.7,14.5,956212,1394,13.95
MIRZAINT,26-MAY-2017,148.7,150.4,145.0,148.4,805567,6403,148.9
MITCON,26-MAY-2017,55.75,55.75,55.75,55.75,2000,1,58.5
MKPL,26-MAY-2017,70.1,70.1,70.1,70.1,2000,1,73.8
MMFL,26-MAY-2017,608.7,624.4,600.0,604.5,5938,603,601.05
MMTC,26-MAY-2017,57.0,59.3,56.05,58.8,633201,3778,56.9
MOHITIND,26-MAY-2017,41.5,41.85,40.0,40.75,86598,603,40.5
MOIL,26-MAY-2017,305.5,314.7,304.0,310.95,96817,5080,307.25
MOLDTECH,26-MAY-2017,50.0,51.5,48.75,49.5,40739,316,50.25
MOLDTKPAC,26-MAY-2017,295.9,301.0,294.1,295.85,19035,1551,297.3
MONNETISPA,26-MAY-2017,38.0,39.2,37.9,38.65,220845,1194,37.4
MONSANTO,26-MAY-2017,2758.0,2790.95,2750.0,2759.25,7278,1129,2757.45
MONTECARLO,26-MAY-2017,445.15,454.0,443.0,447.3,12528,523,445.25
MORARJEE,26-MAY-2017,52.6,53.8,51.8,53.45,16785,238,51.3
MOREPENLAB,26-MAY-2017,19.5,20.25,19.5,19.8,779003,2212,19.65
MOSERBAER,26-MAY-2017,5.65,5.7,5.55,5.55,506862,471,5.45
MOTHERSUMI,26-MAY-2017,434.9,451.85,433.05,447.35,2284303,30501,431.45
MOTILALOFS,26-MAY-2017,1007.1,1049.9,999.0,1007.75,164699,7722,996.3
MOTOGENFIN,26-MAY-2017,30.2,31.85,29.0,31.7,2242,12,30.4
MPHASIS,26-MAY-2017,572.0,584.95,566.55,583.5,165197,3882,574.15
MPSLTD,26-MAY-2017,577.9,578.0,565.0,568.55,20883,1416,575.65
MRF,26-MAY-2017,64199.85,65689.95,63922.2,65401.8,15831,9397,63820.0
MRO-TEK,26-MAY-2017,47.0,49.0,46.05,46.2,4278,53,46.35
MRPL,26-MAY-2017,129.4,135.75,129.15,134.35,1872542,13166,130.15
MSPL,26-MAY-2017,15.2,15.45,14.55,15.05,37397,200,14.4
MTEDUCARE,26-MAY-2017,66.25,66.65,63.8,64.25,60091,857,66.05
MTNL,26-MAY-2017,22.4,22.9,22.2,22.55,1429494,3631,22.35
MUKANDENGG,26-MAY-2017,54.25,56.7,53.55,55.85,35984,265,54.85
MUKANDLTD,26-MAY-2017,68.05,69.95,67.4,69.3,118978,1023,67.55
MUKTAARTS,26-MAY-2017,93.4,97.7,93.4,96.25,98900,993,94.7
MUNJALAU,26-MAY-2017,109.4,110.1,107.7,109.3,87768,1078,108.1
MUNJALSHOW,26-MAY-2017,189.2,194.0,188.65,190.6,19155,346,188.3
MURUDCERA,26-MAY-2017,38.25,41.7,38.0,38.95,92533,295,39.75
MUTHOOTCAP,26-MAY-2017,446.95,446.95,436.0,442.4,6421,154,435.55
MUTHOOTFIN,26-MAY-2017,393.95,403.4,389.45,398.9,891020,18982,389.4
MUTHOOTFIN,26-MAY-2017,1001.01,1001.01,1001.01,1001.01,10,1,1004.0
MUTHOOTFIN,26-MAY-2017,1715.1,1752.0,1715.05,1752.0,42,5,1755.0
MUTHOOTFIN,26-MAY-2017,1906.0,1910.0,1906.0,1910.0,81,2,1910.0
MVL,26-MAY-2017,0.65,0.65,0.55,0.6,315699,58,0.65
N100,26-MAY-2017,401.0,404.5,393.5,393.66,1595,92,399.03
NABARD,26-MAY-2017,1124.0,1124.0,1124.0,1124.0,100,1,1121.0
NAGAAGRI,26-MAY-2017,27.0,28.2,26.3,28.0,46066,329,26.65
NAGAFERT,26-MAY-2017,16.0,16.35,15.7,16.0,387868,989,15.8
NAGAROIL,26-MAY-2017,4.4,4.6,4.4,4.55,203117,290,4.45
NAGREEKCAP,26-MAY-2017,18.95,18.95,17.3,17.65,1506,15,18.05
NAGREEKEXP,26-MAY-2017,32.0,32.75,28.7,32.05,11724,116,32.3
NAHARCAP,26-MAY-2017,106.05,109.0,105.5,108.7,3156,25,108.05
NAHARINDUS,26-MAY-2017,128.0,131.85,128.0,128.45,73081,557,129.45
NAHARPOLY,26-MAY-2017,60.0,61.7,58.1,60.25,6247,106,59.55
NAHARSPING,26-MAY-2017,128.0,137.2,126.0,131.2,80466,1461,129.3
NAKODA,26-MAY-2017,0.4,0.4,0.35,0.4,42055,24,0.4
NANDANI,26-MAY-2017,60.9,61.0,60.9,61.0,4000,2,60.1
NATCOPHARM,26-MAY-2017,890.0,909.9,889.95,897.5,111771,4568,889.85
NATHBIOGEN,26-MAY-2017,206.95,223.35,206.95,220.05,132743,2793,205.45
NATIONALUM,26-MAY-2017,67.15,68.9,67.0,68.4,6136046,15264,66.65
NATNLSTEEL,26-MAY-2017,23.5,23.9,22.65,23.4,17068,65,23.2
NAUKRI,26-MAY-2017,858.65,875.15,855.4,871.1,15391,2805,852.5
NAVINFLUOR,26-MAY-2017,2872.0,2973.0,2872.0,2946.15,13265,2458,2919.5
NAVKARCORP,26-MAY-2017,209.1,214.0,204.05,208.25,38920,1555,208.35
NAVNETEDUL,26-MAY-2017,162.95,170.4,160.75,168.05,142211,2105,161.1
NBCC,26-MAY-2017,189.0,196.2,188.45,194.7,1964565,14281,186.95
NBIFIN,26-MAY-2017,3850.0,3890.0,3800.0,3808.35,27,9,3770.45
NBVENTURES,26-MAY-2017,135.95,140.0,135.95,137.85,98591,1200,136.65
NCC,26-MAY-2017,86.0,88.05,85.1,87.6,3286675,12678,85.85
NCLIND,26-MAY-2017,203.0,214.0,203.0,211.4,93800,1350,203.4
NDGL,26-MAY-2017,430.0,430.0,424.0,424.0,536,14,430.9
NDL,26-MAY-2017,129.85,129.85,125.0,126.35,44665,612,125.5
NDTV,26-MAY-2017,62.05,63.7,61.55,62.7,88943,730,62.2
NECCLTD,26-MAY-2017,44.0,44.25,43.05,43.6,69273,654,43.3
NECLIFE,26-MAY-2017,34.8,35.9,34.55,35.35,263414,1549,34.65
NELCAST,26-MAY-2017,59.5,60.0,58.05,59.15,211984,757,57.55
NELCO,26-MAY-2017,78.9,79.4,78.2,78.8,69461,548,78.4
NESCO,26-MAY-2017,2589.9,2622.3,2544.2,2614.95,4339,749,2542.5
NESTLEIND,26-MAY-2017,6549.0,6739.2,6526.3,6648.55,91240,6245,6498.45
NET4,26-MAY-2017,1.9,1.9,1.8,1.8,645,7,1.85
NETWORK18,26-MAY-2017,47.9,48.75,47.5,48.0,347599,1976,47.8
NEULANDLAB,26-MAY-2017,1404.7,1450.0,1386.0,1389.9,19983,1758,1393.2
NEXTMEDIA,26-MAY-2017,21.0,21.0,20.2,20.75,69291,68,20.35
NFL,26-MAY-2017,83.65,85.45,82.85,84.95,491292,3301,83.15
NH,26-MAY-2017,294.6,297.0,293.5,294.8,178534,1061,294.4
NHAI,26-MAY-2017,1141.0,1146.0,1141.0,1146.0,1080,8,1138.32
NHAI,26-MAY-2017,1220.0,1225.0,1210.0,1223.02,1809,8,1221.5
NHAI,26-MAY-2017,1139.6,1190.0,1139.0,1178.82,1159,11,1210.28
NHAI,26-MAY-2017,1235.0,1235.0,1230.0,1230.1,5255,20,1232.0
NHAI,26-MAY-2017,1085.0,1085.0,1081.01,1082.19,74,3,1100.0
NHAI,26-MAY-2017,1123.0,1130.0,1123.0,1129.2,4776,18,1122.77
NHAI,26-MAY-2017,1111.0,1111.0,1111.0,1111.0,13,1,1110.0
NHAI,26-MAY-2017,1162.55,1162.55,1162.55,1162.55,90,1,1164.99
NHBTF2014,26-MAY-2017,5701.0,5701.0,5701.0,5701.0,1,1,5676.0
NHBTF2014,26-MAY-2017,6200.0,6200.0,6200.0,6200.0,12,2,6160.0
NHBTF2014,26-MAY-2017,6510.0,6540.0,6500.0,6510.0,125,13,6490.1
NHPC,26-MAY-2017,29.25,31.65,29.05,30.45,6391158,13751,29.25
NIBL,26-MAY-2017,35.25,36.55,35.25,36.3,3486,77,35.45
NICCO,26-MAY-2017,0.4,0.4,0.35,0.4,4324,8,0.4
NIF100IWIN,26-MAY-2017,102.5,103.22,102.32,103.07,765,20,101.76
NIFTYBEES,26-MAY-2017,973.0,979.9,969.0,978.89,26814,787,970.46
NIFTYIWIN,26-MAY-2017,97.0,97.75,96.2,97.58,30808,1606,96.68
NIITLTD,26-MAY-2017,85.35,88.35,85.25,87.7,653735,4774,86.05
NIITTECH,26-MAY-2017,495.0,503.0,492.1,500.25,308238,10364,492.35
NILAINFRA,26-MAY-2017,17.05,17.45,16.85,17.1,312117,671,16.9
NILKAMAL,26-MAY-2017,1914.95,2028.2,1912.1,2008.05,132399,9718,1914.9
NIPPOBATRY,26-MAY-2017,914.95,945.0,894.0,936.45,13353,748,887.6
NITCO,26-MAY-2017,62.6,65.25,62.15,64.6,155060,1213,62.95
NITESHEST,26-MAY-2017,9.3,9.3,9.05,9.1,288959,357,9.15
NITINFIRE,26-MAY-2017,19.4,19.9,19.15,19.5,426085,1522,19.2
NITINSPIN,26-MAY-2017,121.8,125.75,121.0,123.5,93874,2398,120.1
NITIRAJ,26-MAY-2017,83.3,83.3,83.3,83.3,1200,1,86.0
NKIND,26-MAY-2017,41.5,43.95,41.5,42.25,806,4,43.85
NLCINDIA,26-MAY-2017,99.45,101.8,97.5,100.1,199984,1983,98.95
NMDC,26-MAY-2017,115.05,119.7,112.15,116.55,6721315,32054,117.0
NOCIL,26-MAY-2017,98.6,104.95,97.05,103.8,1318703,9361,98.0
NOIDATOLL,26-MAY-2017,11.55,11.8,10.85,11.35,585393,1875,11.1
NORBTEAEXP,26-MAY-2017,6.4,6.4,6.4,6.4,830,3,6.4
NRAIL,26-MAY-2017,289.85,292.0,278.2,283.9,30043,830,283.4
NRBBEARING,26-MAY-2017,120.7,128.7,120.7,125.15,178502,1795,122.6
NSIL,26-MAY-2017,907.1,915.8,889.0,897.7,169,31,880.65
NTL,26-MAY-2017,4.35,4.55,4.3,4.55,27178,55,4.55
NTPC,26-MAY-2017,156.25,156.6,155.5,156.0,2655798,14785,156.35
NTPC,26-MAY-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,26-MAY-2017,1175.95,1175.95,1175.95,1175.95,10,1,1165.0
NTPC,26-MAY-2017,1306.1,1306.1,1306.0,1306.0,161,2,1308.85
NTPC,26-MAY-2017,13.0,13.09,13.0,13.07,21380,117,13.07
NTPC,26-MAY-2017,1170.05,1170.05,1170.05,1170.05,16,1,1172.05
NUCLEUS,26-MAY-2017,330.2,335.9,330.0,330.6,14547,415,330.6
NUTEK,26-MAY-2017,0.65,0.7,0.6,0.6,293035,1164,0.6
NV20IWIN,26-MAY-2017,41.4,41.77,41.4,41.77,720,4,41.0
OBEROIRLTY,26-MAY-2017,390.0,390.0,379.0,382.5,146854,6928,388.8
OCCL,26-MAY-2017,935.0,962.0,918.9,955.35,11582,1079,950.25
OCL,26-MAY-2017,1144.35,1182.0,1144.35,1172.9,20732,2396,1143.1
OFSS,26-MAY-2017,3555.2,3573.7,3548.25,3557.4,8960,839,3555.2
OIL,26-MAY-2017,307.8,311.8,305.1,310.3,275139,8685,307.1
OILCOUNTUB,26-MAY-2017,47.25,49.0,45.0,48.5,43627,440,49.9
OISL,26-MAY-2017,5.2,5.25,4.85,5.05,42132,42,5.05
OMAXAUTO,26-MAY-2017,75.3,78.1,74.05,77.55,12294,202,75.9
OMAXE,26-MAY-2017,200.5,201.6,200.0,200.6,1038980,8870,200.45
OMKARCHEM,26-MAY-2017,191.1,198.6,190.05,192.4,447609,3982,189.6
OMMETALS,26-MAY-2017,49.75,50.85,49.0,49.4,37572,305,49.7
ONELIFECAP,26-MAY-2017,22.0,22.9,21.6,22.9,7212,39,22.5
ONGC,26-MAY-2017,174.7,177.5,174.3,175.75,6460263,57790,174.15
ONMOBILE,26-MAY-2017,77.55,81.0,76.7,77.5,575485,4598,77.45
ONWARDTEC,26-MAY-2017,77.8,81.65,77.1,81.65,14641,38,77.8
OPTOCIRCUI,26-MAY-2017,9.55,9.85,9.5,9.8,557034,837,9.5
ORBITCORP,26-MAY-2017,3.75,3.95,3.7,3.85,89063,103,3.8
ORBTEXP,26-MAY-2017,129.7,130.25,128.0,130.0,3438,153,129.15
ORCHIDPHAR,26-MAY-2017,30.3,30.65,29.7,30.2,291961,1557,30.0
ORICONENT,26-MAY-2017,57.5,60.0,55.5,56.9,641567,2392,57.25
ORIENTABRA,26-MAY-2017,34.75,35.75,34.55,34.75,28419,237,34.6
ORIENTALTL,26-MAY-2017,14.65,15.2,14.0,15.0,11881,37,14.65
ORIENTBANK,26-MAY-2017,151.8,155.0,150.25,152.7,3532130,23889,153.1
ORIENTBELL,26-MAY-2017,257.45,265.5,252.9,257.1,77554,1888,253.6
ORIENTCEM,26-MAY-2017,148.6,154.9,148.55,153.8,502058,3345,149.95
ORIENTHOT,26-MAY-2017,40.0,40.6,38.05,40.05,46038,342,39.8
ORIENTLTD,26-MAY-2017,70.6,76.4,67.95,73.0,2318,37,73.65
ORIENTPPR,26-MAY-2017,83.8,88.8,81.55,85.65,424265,3101,82.95
ORIENTREF,26-MAY-2017,131.55,133.0,130.1,132.0,44365,612,130.1
ORISSAMINE,26-MAY-2017,1920.05,1967.0,1901.5,1933.85,3302,654,1933.15
ORTEL,26-MAY-2017,80.0,80.05,75.0,77.9,8642,732,78.0
ORTINLABSS,26-MAY-2017,17.6,18.2,17.55,17.9,5620,19,17.55
PAGEIND,26-MAY-2017,14299.0,14410.0,14125.2,14380.5,7356,2633,14276.9
PALREDTEC,26-MAY-2017,136.0,143.35,136.0,143.35,5466,70,136.55
PANACEABIO,26-MAY-2017,133.0,154.0,127.2,147.95,351425,7125,130.05
PANACHE,26-MAY-2017,94.5,94.5,90.0,90.0,8000,5,91.05
PANAMAPET,26-MAY-2017,144.35,145.0,141.55,143.75,9333,171,142.15
PANORAMUNI,26-MAY-2017,10.1,10.3,9.95,10.0,22657,74,10.15
PAPERPROD,26-MAY-2017,242.8,245.0,237.25,239.4,18863,1015,236.7
PARABDRUGS,26-MAY-2017,7.25,7.25,7.05,7.15,16123,61,7.2
PARACABLES,26-MAY-2017,3.75,3.75,3.55,3.75,6114,18,3.6
PARAGMILK,26-MAY-2017,240.35,249.15,238.15,248.05,122080,3232,240.4
PARSVNATH,26-MAY-2017,13.5,14.1,13.5,13.6,247279,649,13.6
PATELENG,26-MAY-2017,87.5,88.45,86.25,87.65,493447,4058,86.9
PATINTLOG,26-MAY-2017,82.9,83.85,81.65,82.25,23762,238,82.1
PATSPINLTD,26-MAY-2017,22.0,22.9,21.85,22.15,71723,489,21.15
PBAINFRA,26-MAY-2017,22.25,22.65,22.1,22.4,2614,24,22.15
PCJEWELLER,26-MAY-2017,454.5,460.0,445.9,450.85,420768,9990,452.6
PDMJEPAPER,26-MAY-2017,26.3,27.2,25.15,26.55,83208,438,26.2
PDPL,26-MAY-2017,23.6,24.7,23.5,23.65,11091,85,24.1
PDSMFL,26-MAY-2017,207.0,222.0,205.0,220.85,16101,224,205.0
PDUMJEIND,26-MAY-2017,12.2,12.4,11.75,11.8,15181,27,11.85
PDUMJEPULP,26-MAY-2017,23.85,24.45,23.65,24.25,40115,172,23.8
PEARLPOLY,26-MAY-2017,34.65,34.65,34.65,34.65,1235,18,33.0
PEL,26-MAY-2017,2700.0,2745.0,2690.1,2728.0,176521,9276,2695.1
PENIND,26-MAY-2017,46.25,47.25,46.05,46.8,241455,1023,46.25
PENINLAND,26-MAY-2017,20.35,21.45,20.3,21.05,396154,1320,20.5
PENPEBS,26-MAY-2017,133.95,139.8,131.3,137.95,10730,157,130.55
PERFECT,26-MAY-2017,21.5,21.5,21.5,21.5,12000,2,20.2
PERSISTENT,26-MAY-2017,585.0,587.45,580.05,585.35,40664,2817,583.8
PETRONENGG,26-MAY-2017,143.9,148.85,141.55,144.9,1415,33,142.3
PETRONET,26-MAY-2017,432.5,444.5,431.0,442.2,1188175,22460,430.35
PFC,26-MAY-2017,142.0,145.6,138.25,143.55,8797218,53407,141.5
PFC,26-MAY-2017,1100.12,1100.12,1100.12,1100.12,5,1,1130.0
PFC,26-MAY-2017,1000.01,1000.01,1000.01,1000.01,8,1,1135.0
PFC,26-MAY-2017,1280.0,1290.0,1280.0,1290.0,831,7,1285.0
PFIZER,26-MAY-2017,1678.95,1699.95,1658.0,1666.45,25422,1581,1678.35
PFOCUS,26-MAY-2017,110.8,114.0,108.55,113.5,119369,1285,108.9
PFS,26-MAY-2017,45.0,45.7,44.3,44.45,1399486,5309,44.9
PGEL,26-MAY-2017,175.0,176.9,173.0,174.8,11743,185,175.75
PGHH,26-MAY-2017,7451.2,7589.85,7451.2,7550.2,2701,799,7472.15
PGIL,26-MAY-2017,115.0,115.0,110.85,113.15,41467,152,114.95
PHILIPCARB,26-MAY-2017,424.0,435.15,412.0,426.6,665625,11660,396.9
PHOENIXLL,26-MAY-2017,175.0,178.95,173.2,175.05,14629,330,177.35
PHOENIXLTD,26-MAY-2017,410.25,417.55,409.0,410.95,213633,1335,409.1
PIDILITIND,26-MAY-2017,738.0,771.4,738.0,765.45,616065,13401,740.3
PIIND,26-MAY-2017,813.7,824.95,809.1,819.2,89674,10222,811.95
PILANIINVS,26-MAY-2017,2269.9,2269.9,2221.1,2249.6,170,19,2207.95
PILITA,26-MAY-2017,17.45,17.45,16.25,16.5,25556,84,16.75
PINCON,26-MAY-2017,67.4,69.85,67.3,68.2,291229,2489,67.05
PIONDIST,26-MAY-2017,137.45,139.8,135.0,137.0,4385,169,137.8
PIONEEREMB,26-MAY-2017,45.7,46.9,44.2,46.25,42364,348,44.95
PIRPHYTO,26-MAY-2017,78.3,79.95,78.0,79.75,7953,86,76.15
PITTILAM,26-MAY-2017,57.0,58.8,56.85,57.1,14933,177,56.7
PKTEA,26-MAY-2017,145.05,153.5,145.05,151.1,14,6,152.95
PLASTIBLEN,26-MAY-2017,482.0,509.9,482.0,497.45,16646,598,478.55
PNB,26-MAY-2017,151.0,153.3,149.6,150.65,9285518,45352,150.7
PNBGILTS,26-MAY-2017,46.3,50.2,45.8,49.2,1128497,4992,46.2
PNBHOUSING,26-MAY-2017,1299.95,1328.0,1295.95,1317.1,143199,9306,1296.7
PNC,26-MAY-2017,25.0,26.0,23.6,24.1,11557,23,24.8
PNCINFRA,26-MAY-2017,139.9,148.6,138.0,144.75,575869,3919,140.45
POCHIRAJU,26-MAY-2017,7.4,7.4,7.0,7.15,13894,39,7.0
PODDARHOUS,26-MAY-2017,1000.0,1000.05,890.0,992.25,714,55,979.7
PODDARMENT,26-MAY-2017,302.9,311.75,301.0,304.5,9712,372,302.8
POKARNA,26-MAY-2017,1430.0,1430.0,1400.0,1409.65,6673,779,1391.55
POLARIS,26-MAY-2017,215.8,219.0,215.1,218.05,69898,1690,214.45
POLYMED,26-MAY-2017,211.0,223.1,211.0,219.65,7940,417,215.0
POLYPLEX,26-MAY-2017,449.9,460.95,447.05,452.75,35868,1734,449.9
PONNIERODE,26-MAY-2017,203.95,208.0,202.15,205.6,7189,159,204.15
POWERGRID,26-MAY-2017,200.0,203.9,198.3,202.2,3637331,17109,198.95
POWERMECH,26-MAY-2017,598.85,598.9,581.6,591.4,4015,303,585.4
PPAP,26-MAY-2017,337.9,348.4,334.25,338.0,48878,1386,335.75
PRABHAT,26-MAY-2017,110.1,116.5,110.1,114.8,228076,3196,109.25
PRADIP,26-MAY-2017,2.5,2.55,2.5,2.55,2250,4,2.55
PRAENG,26-MAY-2017,11.5,11.75,11.15,11.35,59189,160,11.3
PRAJIND,26-MAY-2017,77.35,80.8,77.1,80.15,608066,5192,77.35
PRAKASH,26-MAY-2017,88.3,96.2,88.0,94.3,5386107,9413,87.75
PRAKASHCON,26-MAY-2017,4.1,4.1,4.0,4.05,261703,164,4.05
PRAKASHSTL,26-MAY-2017,1.15,1.2,1.1,1.15,299374,133,1.15
PRATIBHA,26-MAY-2017,11.2,11.85,11.1,11.3,218008,683,11.15
PRECAM,26-MAY-2017,127.05,128.25,123.5,124.3,53533,713,125.75
PRECOT,26-MAY-2017,74.25,77.9,72.85,75.2,8086,35,76.35
PRECWIRE,26-MAY-2017,130.0,134.75,130.0,132.8,10048,252,128.25
PREMEXPLN,26-MAY-2017,424.7,424.7,408.0,416.25,4376,187,413.35
PREMIER,26-MAY-2017,30.45,31.9,29.65,31.1,9121,65,29.45
PREMIERPOL,26-MAY-2017,27.1,29.0,27.1,28.85,503,13,28.05
PRESSMN,26-MAY-2017,65.75,67.0,65.0,66.1,30298,304,65.0
PRESTIGE,26-MAY-2017,237.0,239.65,233.8,235.35,113348,5543,236.25
PRICOLLTD,26-MAY-2017,82.0,82.0,80.0,80.6,88187,858,80.0
PRIMESECU,26-MAY-2017,36.4,36.75,35.4,36.05,47667,263,35.3
PRISMCEM,26-MAY-2017,121.0,122.65,116.35,121.45,286701,2776,119.6
PROVOGE,26-MAY-2017,4.5,4.55,4.3,4.45,59055,76,4.3
PROZONINTU,26-MAY-2017,42.0,43.05,41.4,41.85,156418,807,41.35
PSB,26-MAY-2017,54.3,55.25,53.95,54.7,105780,829,54.0
PSL,26-MAY-2017,4.5,5.05,4.35,4.95,32039,151,4.75
PSUBNKBEES,26-MAY-2017,394.0,396.11,391.26,394.5,3088,43,393.25
PTC,26-MAY-2017,91.5,94.65,91.5,93.6,1384507,6486,91.4
PTL,26-MAY-2017,44.3,47.0,43.35,44.05,28421,264,44.3
PUNJABCHEM,26-MAY-2017,264.0,292.0,259.0,286.5,34471,927,279.4
PUNJLLOYD,26-MAY-2017,21.45,22.4,21.15,22.25,1766814,5621,21.0
PURVA,26-MAY-2017,61.25,64.3,61.2,63.8,125078,752,61.6
PVP,26-MAY-2017,4.9,5.0,4.75,5.0,35468,34,4.85
PVR,26-MAY-2017,1463.1,1498.0,1451.0,1471.5,129323,7326,1461.15
QGOLDHALF,26-MAY-2017,1300.0,1309.9,1290.0,1307.95,1453,93,1301.95
QNIFTY,26-MAY-2017,1024.6,1026.0,1024.6,1026.0,980,7,1015.4
QUESS,26-MAY-2017,842.0,859.0,838.0,848.65,55474,3105,840.9
QUICKHEAL,26-MAY-2017,209.1,215.7,209.1,212.75,132167,2547,209.05
RADAAN,26-MAY-2017,1.2,1.2,1.15,1.2,3613,6,1.15
RADICO,26-MAY-2017,118.65,122.2,118.65,120.8,416411,2215,118.6
RADIOCITY,26-MAY-2017,340.0,343.5,339.2,341.7,74058,2693,344.05
RAIN,26-MAY-2017,96.4,101.35,96.2,100.75,794420,4458,96.15
RAINBOWPAP,26-MAY-2017,3.75,3.9,3.75,3.85,191119,119,3.75
RAIREKMOH,26-MAY-2017,76.75,76.9,74.5,74.85,4130,82,75.35
RAJESHEXPO,26-MAY-2017,649.0,657.1,647.0,652.1,481637,4383,647.7
RAJOIL,26-MAY-2017,1.6,1.6,1.6,1.6,53990,43,1.65
RAJRAYON,26-MAY-2017,0.15,0.2,0.15,0.2,41050,10,0.15
RAJSREESUG,26-MAY-2017,61.1,63.5,59.2,62.65,24810,294,60.65
RAJTV,26-MAY-2017,58.6,60.65,58.6,59.35,14197,154,58.8
RAJVIR,26-MAY-2017,40.35,44.0,40.35,44.0,301,2,41.95
RALLIS,26-MAY-2017,236.8,244.0,236.45,241.85,208669,3157,237.3
RAMANEWS,26-MAY-2017,28.5,29.75,28.2,28.75,58611,354,28.4
RAMASTEEL,26-MAY-2017,139.0,141.15,138.15,139.55,68354,774,137.9
RAMCOCEM,26-MAY-2017,701.25,704.0,675.3,696.35,174654,7190,698.85
RAMCOIND,26-MAY-2017,235.35,242.3,233.1,236.95,68769,1264,233.2
RAMCOSYS,26-MAY-2017,333.65,339.9,331.3,336.35,37139,1381,329.6
RAMKY,26-MAY-2017,100.9,100.9,96.0,96.5,121013,1085,96.25
RAMSARUP,26-MAY-2017,2.15,2.15,2.15,2.15,644,3,2.25
RANASUG,26-MAY-2017,9.25,9.75,9.15,9.65,1107677,1125,9.25
RANEENGINE,26-MAY-2017,577.5,589.95,565.0,585.8,2645,230,576.75
RANEHOLDIN,26-MAY-2017,1070.2,1098.65,1055.5,1083.0,72344,514,1079.5
RASOYPR,26-MAY-2017,0.15,0.2,0.15,0.15,776578,68,0.15
RATNAMANI,26-MAY-2017,735.0,755.0,734.0,752.75,14443,379,738.5
RAYMOND,26-MAY-2017,681.7,733.9,679.65,721.15,1455736,32550,678.3
RBL,26-MAY-2017,1060.5,1107.7,1060.5,1080.0,26054,1641,1085.0
RBLBANK,26-MAY-2017,549.4,552.5,505.3,516.55,7280565,92398,545.6
RCF,26-MAY-2017,81.5,87.5,81.5,86.45,4488987,22347,79.95
RCOM,26-MAY-2017,26.0,26.3,25.35,25.75,14024830,20142,25.95
RDEL,26-MAY-2017,58.0,58.8,57.25,58.2,1442083,6918,57.6
RECLTD,26-MAY-2017,203.65,206.85,196.45,204.35,10684267,66774,205.25
RECLTD,26-MAY-2017,1074.0,1074.0,1074.0,1074.0,45,1,1074.0
RECLTD,26-MAY-2017,1125.0,1125.0,1113.02,1113.08,1050,4,1116.0
RECLTD,26-MAY-2017,1127.0,1144.99,1127.0,1137.0,1785,9,1127.01
RECLTD,26-MAY-2017,1230.0,1230.0,1229.95,1229.96,160,3,1230.0
REDINGTON,26-MAY-2017,124.75,127.5,124.0,126.5,108360,4696,124.8
REFEX,26-MAY-2017,17.6,18.8,17.6,18.4,32161,77,18.0
REGENCERAM,26-MAY-2017,7.65,7.8,7.2,7.8,225,4,7.55
REIAGROLTD,26-MAY-2017,0.4,0.4,0.35,0.4,754429,98,0.35
RELAXO,26-MAY-2017,472.55,476.0,468.35,474.2,3579,259,471.7
RELCAPITAL,26-MAY-2017,580.0,602.0,577.3,593.8,3355281,45137,576.3
RELCNX100,26-MAY-2017,99.93,100.4,99.93,100.4,68,2,99.13
RELCONS,26-MAY-2017,48.94,51.4,46.07,50.5,5983,64,45.88
RELDIVOPP,26-MAY-2017,26.11,26.11,25.97,26.1,221,4,26.01
RELIANCE,26-MAY-2017,1303.95,1344.4,1300.0,1337.3,4898639,111248,1302.45
RELIFIN,26-MAY-2017,1000.0,1000.0,1000.0,1000.0,20,1,1001.01
RELIGARE,26-MAY-2017,188.8,195.0,185.0,193.0,23078,749,189.0
RELINFRA,26-MAY-2017,496.15,513.95,496.05,508.5,2344838,33768,497.15
RELNV20,26-MAY-2017,420.0,421.0,420.0,421.0,11,4,418.73
REMSONSIND,26-MAY-2017,55.9,61.15,55.9,60.6,8352,93,55.6
RENUKA,26-MAY-2017,13.8,14.25,13.7,14.05,1605382,2507,13.7
REPCOHOME,26-MAY-2017,751.95,795.0,713.4,778.45,189406,8924,749.25
REPRO,26-MAY-2017,442.45,450.0,442.45,447.95,2616,129,442.65
RESPONIND,26-MAY-2017,89.0,90.0,87.1,89.4,1524,45,88.35
REVATHI,26-MAY-2017,880.0,938.7,856.85,899.2,3691,557,870.6
RHFL,26-MAY-2017,1025.25,1025.25,918.6,1003.16,312,10,1026.0
RHFL,26-MAY-2017,1017.01,1021.9,1017.01,1019.8,2162,29,1019.14
RHFL,26-MAY-2017,1025.1,1025.1,1025.1,1025.1,100,1,1025.0
RICOAUTO,26-MAY-2017,54.8,55.45,54.0,54.45,400689,1756,53.9
RIIL,26-MAY-2017,428.0,444.0,423.4,440.9,284566,7875,427.05
RJL,26-MAY-2017,161.9,172.9,161.9,167.95,161193,2533,159.95
RKDL,26-MAY-2017,10.4,10.4,10.1,10.15,24734,72,10.15
RKFORGE,26-MAY-2017,445.05,470.0,440.0,458.85,39851,2381,445.1
RMCL,26-MAY-2017,35.1,35.85,34.95,35.45,255885,445,34.9
