SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MMTC,16-AUG-2017,55.45,56.75,55.2,56.45,341805,3009,55.45
MOHITIND,16-AUG-2017,61.0,61.0,53.6,55.85,238183,1287,58.25
MOHOTAMILL,16-AUG-2017,152.0,154.9,148.15,153.3,11049,88,151.65
MOIL,16-AUG-2017,355.0,369.65,355.0,362.8,527806,14568,355.15
MOLDTECH,16-AUG-2017,49.0,50.9,48.6,49.75,3987,37,49.75
MOLDTKPAC,16-AUG-2017,280.9,285.1,275.45,284.05,19325,456,277.15
MOMAI,16-AUG-2017,127.0,128.35,127.0,127.0,6400,4,128.9
MONNETISPA,16-AUG-2017,30.25,34.1,29.5,33.2,997513,3389,29.8
MONSANTO,16-AUG-2017,2529.0,2549.0,2482.2,2484.95,34253,2394,2485.05
MONTECARLO,16-AUG-2017,458.95,489.0,439.0,484.45,22017,1374,446.45
MORARJEE,16-AUG-2017,48.5,48.5,46.8,48.15,44119,428,47.05
MOREPENLAB,16-AUG-2017,15.95,16.0,15.65,15.85,388280,1722,15.65
MOSERBAER,16-AUG-2017,4.75,4.85,4.65,4.75,198979,313,4.6
MOTHERSUMI,16-AUG-2017,329.0,338.7,328.0,331.75,3155231,45807,323.55
MOTILALOFS,16-AUG-2017,1094.95,1113.0,1087.1,1106.95,116759,5834,1083.15
MOTOGENFIN,16-AUG-2017,26.15,27.5,26.15,26.15,80,6,27.5
MPHASIS,16-AUG-2017,596.35,605.0,582.05,585.6,36492,2219,591.1
MPSLTD,16-AUG-2017,568.0,574.5,558.0,570.1,12018,1077,556.45
MRF,16-AUG-2017,64525.0,65987.0,63300.0,65783.0,15564,9367,63770.65
MRPL,16-AUG-2017,121.0,125.2,120.55,124.45,2058579,11690,121.1
MSPL,16-AUG-2017,16.3,16.8,15.75,15.9,87926,252,16.45
MTEDUCARE,16-AUG-2017,63.4,63.4,58.05,60.3,124163,948,62.2
MTNL,16-AUG-2017,18.0,18.95,17.9,18.6,1205576,2473,17.9
MUKANDENGG,16-AUG-2017,47.05,51.65,47.05,50.75,30180,251,49.3
MUKANDLTD,16-AUG-2017,78.9,82.45,78.05,82.2,66730,527,78.9
MUKTAARTS,16-AUG-2017,85.5,89.8,85.5,88.95,77018,990,84.95
MUNJALAU,16-AUG-2017,64.0,64.9,63.1,64.5,62241,779,63.65
MUNJALSHOW,16-AUG-2017,216.0,219.3,214.55,217.4,41888,820,214.7
MURUDCERA,16-AUG-2017,39.6,46.5,39.0,45.45,865987,4654,38.75
MUTHOOTCAP,16-AUG-2017,510.0,518.4,499.05,504.55,39226,785,511.3
MUTHOOTFIN,16-AUG-2017,454.5,457.7,445.25,453.75,400475,5958,453.9
MUTHOOTFIN,16-AUG-2017,1005.0,1006.0,1005.0,1005.0,226,9,1004.9
MUTHOOTFIN,16-AUG-2017,1803.99,1803.99,1803.98,1803.98,155,2,1796.05
MUTHOOTFIN,16-AUG-2017,1963.0,1970.0,1962.51,1966.0,222,5,1961.02
MUTHOOTFIN,16-AUG-2017,1007.5,1007.99,1007.5,1007.99,2,2,1004.5
MUTHOOTFIN,16-AUG-2017,962.0,1050.0,962.0,1030.0,97,7,1070.0
N100,16-AUG-2017,412.0,420.5,406.5,409.28,3301,147,411.5
NABARD,16-AUG-2017,1170.0,1170.0,1170.0,1170.0,359,3,1169.0
NAGAAGRI,16-AUG-2017,33.0,37.7,32.6,36.05,192847,552,32.25
NAGAFERT,16-AUG-2017,15.5,15.8,15.2,15.5,216003,803,15.6
NAGAROIL,16-AUG-2017,3.9,4.05,3.85,3.85,180762,256,3.8
NAGREEKCAP,16-AUG-2017,15.5,15.5,13.15,14.15,1199,21,14.2
NAGREEKEXP,16-AUG-2017,29.2,29.2,28.1,28.1,1362,15,28.95
NAHARCAP,16-AUG-2017,108.05,111.2,108.0,109.05,9312,55,108.55
NAHARINDUS,16-AUG-2017,92.1,94.65,90.15,91.1,84601,713,93.75
NAHARPOLY,16-AUG-2017,49.5,53.75,49.5,51.45,4902,97,50.65
NAHARSPING,16-AUG-2017,105.5,105.75,102.6,104.95,46584,497,105.65
NAKODA,16-AUG-2017,0.3,0.35,0.3,0.35,70853,49,0.3
NANDANI,16-AUG-2017,50.0,50.0,50.0,50.0,2000,1,52.3
NATCOPHARM,16-AUG-2017,750.0,770.0,740.1,763.45,561935,16040,738.45
NATHBIOGEN,16-AUG-2017,346.0,359.7,346.0,349.95,74323,2642,345.45
NATIONALUM,16-AUG-2017,66.55,70.75,65.85,69.15,3932625,14127,66.15
NATNLSTEEL,16-AUG-2017,24.8,25.8,24.8,25.8,6193,32,24.8
NAUKRI,16-AUG-2017,969.05,975.1,947.65,953.9,431369,6201,969.05
NAVINFLUOR,16-AUG-2017,699.3,718.15,699.3,703.4,38255,2836,699.0
NAVKARCORP,16-AUG-2017,190.85,197.1,190.85,195.25,12960,493,195.75
NAVNETEDUL,16-AUG-2017,155.0,160.0,155.0,157.45,40033,791,154.6
NBCC,16-AUG-2017,209.7,212.5,206.6,208.4,1768842,15465,206.55
NBIFIN,16-AUG-2017,3570.0,3700.0,3425.0,3573.9,284,47,3317.2
NBVENTURES,16-AUG-2017,130.0,130.0,126.2,127.3,109002,1884,128.25
NCC,16-AUG-2017,86.5,87.9,85.0,87.55,1579339,8417,86.25
NCLIND,16-AUG-2017,218.0,224.15,215.5,221.65,264529,3133,209.8
NDGL,16-AUG-2017,573.75,573.8,547.0,549.3,278,10,546.3
NDL,16-AUG-2017,130.25,141.0,130.25,139.9,254967,3740,130.25
NDTV,16-AUG-2017,39.25,39.9,39.0,39.15,42970,238,38.95
NECCLTD,16-AUG-2017,44.95,44.95,43.45,43.55,79649,729,43.8
NECLIFE,16-AUG-2017,27.6,27.9,26.8,27.7,210879,1036,26.75
NELCAST,16-AUG-2017,64.15,64.65,61.3,63.65,70946,700,63.65
NELCO,16-AUG-2017,88.95,91.5,88.4,90.9,99728,1200,88.35
NESCO,16-AUG-2017,2401.25,2411.95,2386.0,2393.7,4002,545,2395.35
NESTLEIND,16-AUG-2017,6602.0,6739.85,6602.0,6680.3,18636,3452,6652.45
NETWORK18,16-AUG-2017,52.7,54.5,51.55,53.4,503592,3646,51.55
NEULANDLAB,16-AUG-2017,1282.25,1304.95,1272.0,1278.95,3148,307,1286.65
NEXTMEDIA,16-AUG-2017,18.2,18.75,18.05,18.7,67746,164,17.9
NFL,16-AUG-2017,63.8,65.8,63.0,63.95,1284235,3827,63.7
NH,16-AUG-2017,303.9,303.9,297.4,298.95,28762,852,299.95
NHAI,16-AUG-2017,1170.0,1174.99,1169.0,1174.42,4238,55,1171.5
NHAI,16-AUG-2017,1243.0,1255.0,1243.0,1254.8,1664,21,1242.75
NHAI,16-AUG-2017,1250.0,1250.0,1250.0,1250.0,200,2,1249.99
NHAI,16-AUG-2017,1258.0,1264.85,1257.0,1258.75,2270,20,1259.0
NHAI,16-AUG-2017,1102.0,1105.0,1102.0,1104.99,1382,13,1105.0
NHAI,16-AUG-2017,1169.85,1169.85,1164.0,1164.01,2430,29,1164.12
NHAI,16-AUG-2017,1200.6,1216.73,1200.0,1207.59,1150,26,1219.99
NHBTF2014,16-AUG-2017,6780.0,6780.0,6768.0,6770.0,238,8,6762.09
NHBTF2023,16-AUG-2017,6600.0,6600.0,6600.0,6600.0,5,3,6276.0
NHBTF2023,16-AUG-2017,5750.0,5750.0,5750.0,5750.0,19,1,5805.0
NHBTF2023,16-AUG-2017,6600.0,6600.0,6600.0,6600.0,100,1,6200.0
NHPC,16-AUG-2017,31.35,31.4,30.6,31.1,3155001,6468,31.15
NHPC,16-AUG-2017,1438.99,1438.99,1438.99,1438.99,1,1,1203.05
NIBL,16-AUG-2017,29.6,30.0,28.05,28.7,22633,126,28.45
NIF100IWIN,16-AUG-2017,106.43,107.28,106.43,107.28,1048,40,106.13
NIFTYBEES,16-AUG-2017,1011.21,1021.35,1005.3,1020.84,48133,1513,1009.35
NIFTYIWIN,16-AUG-2017,100.45,101.81,100.22,101.68,193126,3155,100.67
NIITLTD,16-AUG-2017,87.05,91.9,86.65,91.35,762141,5308,86.75
NIITTECH,16-AUG-2017,485.7,498.5,485.7,490.85,295394,8780,485.7
NILAINFRA,16-AUG-2017,16.8,17.1,16.3,16.8,663855,874,16.65
NILKAMAL,16-AUG-2017,1590.0,1618.8,1581.45,1603.35,35512,2536,1584.15
NIPPOBATRY,16-AUG-2017,896.9,897.0,867.1,882.65,904,113,877.05
NITCO,16-AUG-2017,61.75,64.25,60.2,63.35,184041,1932,59.5
NITESHEST,16-AUG-2017,8.9,9.25,8.75,9.0,177859,267,9.0
NITINFIRE,16-AUG-2017,4.55,4.95,4.55,4.8,1769689,1482,4.75
NITINSPIN,16-AUG-2017,112.45,115.1,111.0,112.5,124135,1084,112.45
NLCINDIA,16-AUG-2017,97.85,98.0,95.85,96.55,172193,1647,96.95
NMDC,16-AUG-2017,121.9,122.2,119.3,121.15,2614358,12636,120.95
NOCIL,16-AUG-2017,134.0,134.85,131.0,132.5,856298,7873,132.5
NOIDATOLL,16-AUG-2017,8.55,8.8,8.3,8.35,192944,282,8.55
NRAIL,16-AUG-2017,264.05,265.0,255.1,262.6,10668,365,260.9
NRBBEARING,16-AUG-2017,118.0,119.9,117.9,118.15,22871,479,117.45
NSIL,16-AUG-2017,1148.4,1150.0,1081.0,1107.6,1073,172,1114.95
NTL,16-AUG-2017,3.9,4.5,3.9,4.15,7122,23,4.15
NTPC,16-AUG-2017,171.5,173.5,169.65,170.1,5757929,28174,171.75
NTPC,16-AUG-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,16-AUG-2017,1344.9,1344.9,1340.0,1344.15,342,7,1334.01
NTPC,16-AUG-2017,13.55,13.56,13.45,13.55,23623,111,13.57
NTPC,16-AUG-2017,1124.0,1124.0,1123.85,1123.85,97,3,1117.5
NTPC,16-AUG-2017,1206.1,1210.05,1206.1,1210.0,221,3,1210.0
NUCLEUS,16-AUG-2017,280.95,282.55,279.0,280.4,9865,394,278.4
NV20IWIN,16-AUG-2017,43.06,43.12,43.06,43.12,32,2,43.41
OBEROIRLTY,16-AUG-2017,378.0,378.0,367.2,370.05,272734,5297,372.95
OCCL,16-AUG-2017,1172.0,1214.4,1172.0,1198.2,3768,508,1170.15
OCL,16-AUG-2017,1200.0,1221.0,1200.0,1219.3,4468,307,1200.35
OFSS,16-AUG-2017,3599.0,3605.0,3525.0,3562.75,11764,1622,3591.1
OIL,16-AUG-2017,280.0,288.0,277.75,286.45,358896,8336,280.05
OILCOUNTUB,16-AUG-2017,42.45,42.45,40.65,41.6,7153,115,41.1
OISL,16-AUG-2017,3.95,3.95,3.6,3.8,53339,57,3.85
OMAXAUTO,16-AUG-2017,70.0,70.75,68.15,69.95,20309,421,67.9
OMAXE,16-AUG-2017,204.0,204.05,199.9,200.95,424883,3178,203.95
OMKARCHEM,16-AUG-2017,82.75,89.85,82.75,87.85,418247,3790,80.45
OMMETALS,16-AUG-2017,55.05,55.95,54.2,54.85,113113,706,54.75
ONELIFECAP,16-AUG-2017,24.45,24.45,23.0,23.15,11347,241,24.25
ONGC,16-AUG-2017,161.7,161.75,159.5,160.95,6213088,37054,161.7
ONMOBILE,16-AUG-2017,60.95,62.75,60.1,60.8,190295,1853,60.15
ONWARDTEC,16-AUG-2017,96.0,96.8,94.05,95.7,9181,126,96.35
OPTIEMUS,16-AUG-2017,52.5,56.5,52.5,55.0,12426,38,52.5
OPTOCIRCUI,16-AUG-2017,8.0,8.25,7.95,8.05,620020,589,7.95
ORBTEXP,16-AUG-2017,143.1,143.1,141.0,141.6,2922,107,140.55
ORCHIDPHAR,16-AUG-2017,25.4,25.4,24.8,25.1,155554,944,24.95
ORICONENT,16-AUG-2017,55.55,57.1,55.55,56.25,161409,693,55.5
ORIENTABRA,16-AUG-2017,28.8,29.0,28.5,28.75,18309,110,28.95
ORIENTALTL,16-AUG-2017,10.9,11.0,8.8,9.9,182807,388,10.35
ORIENTBANK,16-AUG-2017,119.4,124.75,117.4,124.0,3281831,19347,118.6
ORIENTBELL,16-AUG-2017,254.0,264.8,243.8,260.35,27817,919,247.75
ORIENTCEM,16-AUG-2017,155.0,155.3,152.3,153.5,47329,838,154.95
ORIENTHOT,16-AUG-2017,34.05,34.4,33.7,33.95,16985,125,33.7
ORIENTPPR,16-AUG-2017,96.65,98.8,94.55,97.5,257630,2320,94.8
ORIENTREF,16-AUG-2017,129.1,135.0,129.1,134.35,23174,547,130.5
ORISSAMINE,16-AUG-2017,1737.0,1739.0,1714.0,1733.75,3103,412,1706.0
ORTEL,16-AUG-2017,28.5,29.7,27.15,27.15,35860,327,28.55
ORTINLABSS,16-AUG-2017,16.8,17.9,16.15,17.0,25642,157,16.6
PAGEIND,16-AUG-2017,16669.65,17100.0,16599.95,17071.35,11120,3958,16687.65
PALASHSECU,16-AUG-2017,57.35,63.35,57.35,63.35,39890,179,60.35
PALREDTEC,16-AUG-2017,89.0,92.5,89.0,89.6,807,23,88.35
PANACEABIO,16-AUG-2017,145.0,152.2,141.5,150.0,80252,1396,144.5
PANACHE,16-AUG-2017,99.5,99.7,97.0,97.0,6400,4,100.75
PANAMAPET,16-AUG-2017,194.4,198.9,191.5,196.35,248513,3915,190.8
PANORAMUNI,16-AUG-2017,8.1,8.1,7.65,7.9,10140,38,7.9
PAPERPROD,16-AUG-2017,226.8,235.65,226.2,233.75,16410,357,226.75
PARABDRUGS,16-AUG-2017,6.75,6.8,6.5,6.7,55275,91,6.7
PARACABLES,16-AUG-2017,6.55,6.8,6.35,6.75,94659,51,6.55
PARAGMILK,16-AUG-2017,238.05,240.4,234.6,238.25,85768,2501,237.65
PARSVNATH,16-AUG-2017,20.15,20.9,19.35,20.0,2495790,3302,21.45
PATELENG,16-AUG-2017,70.75,73.5,69.5,71.55,302491,3368,71.15
PATINTLOG,16-AUG-2017,75.6,79.55,75.55,77.45,42999,773,75.4
PATSPINLTD,16-AUG-2017,23.7,24.3,22.5,23.95,28936,370,23.15
PBAINFRA,16-AUG-2017,16.9,16.9,15.25,15.65,39301,242,17.0
PCJEWELLER,16-AUG-2017,332.3,349.0,324.05,345.05,3099419,37295,330.4
PDMJEPAPER,16-AUG-2017,26.0,26.25,25.3,25.85,6996,50,25.6
PDPL,16-AUG-2017,19.7,20.0,18.9,19.1,5221,47,19.4
PDSMFL,16-AUG-2017,246.0,250.45,246.0,249.55,958,20,248.5
PDUMJEIND,16-AUG-2017,11.9,12.65,11.8,12.35,26969,61,12.05
PDUMJEPULP,16-AUG-2017,21.8,22.5,21.45,22.2,25783,54,22.0
PEARLPOLY,16-AUG-2017,30.5,33.35,30.25,33.35,1061,9,31.8
PEL,16-AUG-2017,2769.9,2776.95,2701.25,2748.85,200956,17485,2759.55
PENIND,16-AUG-2017,55.55,58.3,55.4,56.3,1713626,7832,53.15
PENINLAND,16-AUG-2017,18.5,19.15,18.15,18.8,183756,711,18.3
PENPEBS,16-AUG-2017,101.45,103.95,89.9,92.6,136717,3752,97.75
PERFECT,16-AUG-2017,19.6,23.15,19.6,23.05,114000,19,19.3
PERSISTENT,16-AUG-2017,612.0,639.45,610.0,625.2,230601,4220,610.35
PETRONENGG,16-AUG-2017,131.8,131.8,125.05,128.5,1658,44,125.95
PETRONET,16-AUG-2017,219.2,230.7,218.2,229.6,9606276,95192,217.4
PFC,16-AUG-2017,119.0,120.3,116.3,118.5,4413072,31181,119.0
PFC,16-AUG-2017,1160.0,1160.0,1156.6,1160.0,220,4,1160.0
PFC,16-AUG-2017,1340.01,1340.01,1317.0,1330.0,850,11,1345.01
PFIZER,16-AUG-2017,1800.1,1800.1,1777.85,1787.25,10717,1249,1799.25
PFOCUS,16-AUG-2017,105.0,105.1,101.0,102.05,103926,634,105.2
PFS,16-AUG-2017,37.5,37.7,36.45,36.65,2210125,5946,37.1
PGEL,16-AUG-2017,332.85,351.8,329.05,350.05,213062,2263,328.6
PGHH,16-AUG-2017,8131.5,8225.0,8101.15,8191.85,1630,710,8131.55
PGIL,16-AUG-2017,147.65,151.7,147.65,150.35,6781,149,147.4
PHILIPCARB,16-AUG-2017,631.0,640.0,626.0,629.6,221149,6150,626.2
PHOENIXLL,16-AUG-2017,205.0,214.8,197.8,203.3,6594,451,205.1
PHOENIXLTD,16-AUG-2017,515.7,535.0,515.7,524.65,197474,12579,509.3
PIDILITIND,16-AUG-2017,815.0,824.0,808.9,817.9,302585,11996,812.8
PIIND,16-AUG-2017,712.6,750.0,712.6,743.0,237315,14265,712.35
PILANIINVS,16-AUG-2017,2390.0,2390.0,2350.0,2354.95,445,32,2338.9
PILITA,16-AUG-2017,12.4,13.0,12.2,12.3,20386,187,12.15
PINCON,16-AUG-2017,52.0,57.3,50.35,55.45,2746741,14144,57.5
PIONDIST,16-AUG-2017,241.0,241.7,218.75,222.05,12962,149,230.2
PIONEEREMB,16-AUG-2017,42.5,42.5,38.75,39.8,57663,584,40.05
PIRPHYTO,16-AUG-2017,44.0,47.0,43.8,47.0,4682,13,44.8
PITTILAM,16-AUG-2017,52.3,52.45,50.5,52.05,16336,82,50.9
PKTEA,16-AUG-2017,148.0,148.0,142.5,145.75,339,10,144.05
PLASTIBLEN,16-AUG-2017,252.4,257.95,250.05,254.3,7100,418,252.4
PNB,16-AUG-2017,143.9,149.1,140.7,147.55,8003091,39086,143.2
PNBGILTS,16-AUG-2017,52.0,53.15,51.6,52.95,291604,1354,51.95
PNBHOUSING,16-AUG-2017,1509.4,1554.0,1495.0,1544.95,206223,11010,1509.4
PNC,16-AUG-2017,18.3,19.65,18.15,18.5,2200,9,19.05
PNCINFRA,16-AUG-2017,139.2,140.9,136.95,140.35,92960,1274,139.2
POCHIRAJU,16-AUG-2017,4.55,4.55,4.3,4.35,15085,44,4.4
PODDARHOUS,16-AUG-2017,1025.0,1079.85,965.05,1060.05,1587,236,1019.55
PODDARMENT,16-AUG-2017,259.0,268.0,252.0,265.05,4640,312,257.7
POKARNA,16-AUG-2017,1234.0,1246.9,1225.0,1231.9,4109,424,1227.95
POLARIS,16-AUG-2017,235.25,242.4,234.3,240.8,48741,2171,235.25
POLYMED,16-AUG-2017,224.9,224.9,207.3,209.8,13404,425,215.1
POLYPLEX,16-AUG-2017,438.0,445.05,432.85,440.9,25725,809,438.55
PONNIERODE,16-AUG-2017,176.0,176.0,171.0,173.9,1473,75,177.65
POWERGRID,16-AUG-2017,223.7,224.65,219.65,220.7,2937370,29916,222.75
POWERMECH,16-AUG-2017,553.35,575.0,550.0,556.45,2666,185,569.15
PPAP,16-AUG-2017,342.0,359.0,331.0,348.85,17747,789,336.5
PRABHAT,16-AUG-2017,132.5,132.8,127.5,131.15,340345,3203,132.05
PRADIP,16-AUG-2017,1.95,2.3,1.95,2.0,36719,59,1.95
PRAENG,16-AUG-2017,7.85,8.15,7.75,7.9,59208,101,7.8
PRAJIND,16-AUG-2017,67.2,72.6,67.2,71.5,722665,10294,66.75
PRAKASH,16-AUG-2017,106.7,118.8,106.65,115.75,5548202,31023,103.3
PRAKASHCON,16-AUG-2017,3.95,3.95,3.75,3.8,152984,128,3.7
PRAKASHSTL,16-AUG-2017,0.45,0.45,0.4,0.4,80984,19,0.45
PRATIBHA,16-AUG-2017,9.0,9.15,8.75,8.8,207871,442,8.95
PRECAM,16-AUG-2017,111.0,111.0,107.5,109.65,24697,758,108.05
PRECOT,16-AUG-2017,73.95,81.9,72.0,81.15,10819,58,73.9
PRECWIRE,16-AUG-2017,138.6,139.8,136.7,138.85,7581,220,136.4
PREMEXPLN,16-AUG-2017,462.0,472.4,460.05,470.75,18346,297,461.6
PREMIER,16-AUG-2017,29.25,29.7,28.8,29.45,9741,51,29.2
PRESSMN,16-AUG-2017,60.05,61.0,58.3,59.4,33173,216,58.95
PRESTIGE,16-AUG-2017,271.0,277.0,266.0,266.6,367783,18188,259.95
PRICOLLTD,16-AUG-2017,83.4,83.7,81.85,82.75,89839,709,82.0
PRIMESECU,16-AUG-2017,34.4,35.95,33.8,35.95,41360,332,34.25
PRISMCEM,16-AUG-2017,113.95,114.4,111.1,112.65,60178,701,112.2
PROLIFE,16-AUG-2017,31.1,31.5,31.1,31.5,12000,3,37.0
PROVOGE,16-AUG-2017,4.3,4.3,4.0,4.1,74630,87,4.05
PROZONINTU,16-AUG-2017,40.0,40.25,39.25,39.6,83263,402,39.7
PSB,16-AUG-2017,48.65,49.55,48.4,49.15,62646,568,48.6
PSL,16-AUG-2017,4.4,4.4,4.2,4.25,92105,148,4.35
PSPPROJECT,16-AUG-2017,312.25,312.25,307.0,308.4,62852,411,309.6
PSUBNKBEES,16-AUG-2017,368.0,375.65,361.0,374.5,743,55,367.42
PTC,16-AUG-2017,114.85,116.4,113.35,115.9,1842425,9592,113.25
PTL,16-AUG-2017,40.95,41.7,40.05,40.4,5904,87,40.05
PUNJABCHEM,16-AUG-2017,351.95,360.0,350.0,355.45,18206,325,351.95
PUNJLLOYD,16-AUG-2017,19.5,20.15,19.35,19.85,1084507,2796,19.3
PURVA,16-AUG-2017,70.1,72.4,70.1,72.2,92909,916,70.05
PUSHPREALM,16-AUG-2017,56.05,57.75,56.0,57.65,14000,6,60.9
PVP,16-AUG-2017,4.8,4.95,4.7,4.9,81446,69,4.8
PVR,16-AUG-2017,1290.05,1333.45,1274.05,1329.2,363066,18155,1288.0
QGOLDHALF,16-AUG-2017,1308.25,1308.25,1280.0,1287.0,432,122,1302.0
QNIFTY,16-AUG-2017,1067.2,1067.2,1066.3,1066.75,2,2,1057.5
QUESS,16-AUG-2017,893.0,908.0,882.5,894.85,31737,2611,899.0
QUICKHEAL,16-AUG-2017,183.95,189.7,182.15,188.2,123257,2805,182.8
QUINTEGRA,16-AUG-2017,2.4,2.4,2.4,2.4,1005,2,2.3
RADAAN,16-AUG-2017,1.35,1.35,1.3,1.3,700,2,1.35
RADICO,16-AUG-2017,144.55,164.3,142.75,161.5,2273167,23418,144.3
RADIOCITY,16-AUG-2017,362.0,377.95,361.95,372.5,50750,1215,365.75
RAIN,16-AUG-2017,121.0,127.55,121.0,126.6,1848161,12129,119.85
RAINBOWPAP,16-AUG-2017,4.05,4.05,3.9,4.05,17987,31,3.9
RAJESHEXPO,16-AUG-2017,711.45,732.0,710.0,718.85,817719,9502,709.35
RAJOIL,16-AUG-2017,1.35,1.4,1.25,1.3,74246,67,1.35
RAJRAYON,16-AUG-2017,0.2,0.25,0.2,0.2,40936,35,0.2
RAJSREESUG,16-AUG-2017,54.95,55.0,53.55,54.85,21134,272,54.2
RAJTV,16-AUG-2017,60.85,61.5,60.85,61.25,1475,20,60.85
RALLIS,16-AUG-2017,232.0,233.95,225.1,225.95,238046,2636,229.9
RAMANEWS,16-AUG-2017,23.95,27.5,22.15,27.15,356832,2315,23.65
RAMASTEEL,16-AUG-2017,125.0,126.8,123.4,125.0,22854,318,123.95
RAMCOCEM,16-AUG-2017,672.35,702.0,672.35,693.5,174530,6730,673.8
RAMCOIND,16-AUG-2017,234.8,238.95,231.45,232.0,79999,950,232.85
RAMCOSYS,16-AUG-2017,364.5,365.0,355.0,358.2,26575,1053,360.9
RAMKY,16-AUG-2017,81.1,84.0,79.2,80.4,134997,997,81.65
RAMSARUP,16-AUG-2017,1.7,1.7,1.7,1.7,600,5,1.75
RANASUG,16-AUG-2017,8.05,8.4,8.0,8.15,306754,489,8.1
RANEENGINE,16-AUG-2017,583.0,624.0,583.0,609.45,10893,886,588.8
RANEHOLDIN,16-AUG-2017,1620.0,1659.0,1601.3,1637.3,10395,1630,1603.5
RATNAMANI,16-AUG-2017,810.05,834.85,802.0,831.45,3102,435,805.05
RAYMOND,16-AUG-2017,737.9,749.25,730.55,738.55,321891,8316,731.45
RBL,16-AUG-2017,1190.0,1361.8,1184.1,1323.15,109658,10091,1172.7
RBLBANK,16-AUG-2017,499.05,526.7,499.0,523.9,1816633,61636,497.75
RCF,16-AUG-2017,94.0,96.15,92.5,93.95,4542031,21575,94.55
RCOM,16-AUG-2017,24.0,24.0,22.55,23.35,24419101,31390,24.1
RDEL,16-AUG-2017,53.65,53.65,52.0,53.35,1413445,6134,52.6
RECLTD,16-AUG-2017,167.0,168.8,162.45,164.15,4600403,32347,166.85
RECLTD,16-AUG-2017,1111.0,1111.0,1110.0,1110.0,201,2,1110.0
RECLTD,16-AUG-2017,1185.0,1185.0,1185.0,1185.0,1,1,1168.5
RECLTD,16-AUG-2017,1400.0,1400.0,1245.0,1248.0,10,4,1260.0
RECLTD,16-AUG-2017,1199.99,1199.99,1190.0,1190.0,2,2,1178.52
RECLTD,16-AUG-2017,1263.1,1270.0,1263.1,1266.0,680,6,1269.5
RECLTD,16-AUG-2017,1210.0,1210.0,1209.38,1209.38,200,2,1200.0
RECLTD,16-AUG-2017,1175.6,1175.6,1175.5,1175.5,107,2,1175.0
REDINGTON,16-AUG-2017,147.35,150.0,144.3,147.2,323391,4410,149.05
REFEX,16-AUG-2017,13.2,13.85,13.15,13.35,13473,71,13.25
REGENCERAM,16-AUG-2017,6.0,6.0,5.65,5.9,503,6,5.85
RELAXO,16-AUG-2017,493.3,495.0,486.45,492.95,8806,628,491.5
RELCAPITAL,16-AUG-2017,775.4,795.0,775.2,791.2,4192133,77090,774.2
RELCNX100,16-AUG-2017,104.0,104.52,104.0,104.52,77,4,104.37
RELCONS,16-AUG-2017,46.47,46.52,46.1,46.36,1832,6,45.82
RELDIVOPP,16-AUG-2017,26.6,26.78,26.6,26.78,1021,3,26.67
RELIANCE,16-AUG-2017,1572.0,1576.0,1550.2,1566.1,3103394,96068,1573.05
RELIFIN,16-AUG-2017,1720.0,1720.0,1715.0,1715.0,50,2,1720.0
RELIFIN,16-AUG-2017,1744.0,1744.0,1701.05,1724.99,427,16,1745.0
RELIGARE,16-AUG-2017,83.95,83.95,68.5,69.6,2672219,19339,82.65
RELINFRA,16-AUG-2017,490.4,502.6,482.2,494.35,2104952,36448,489.55
REMSONSIND,16-AUG-2017,66.4,66.4,66.4,66.4,45,1,66.4
RENUKA,16-AUG-2017,16.8,16.95,16.5,16.7,1740099,3038,16.7
REPCOHOME,16-AUG-2017,668.1,700.65,668.1,697.05,297312,4819,667.95
REPRO,16-AUG-2017,502.0,513.0,500.05,512.2,4118,343,496.2
RESPONIND,16-AUG-2017,52.85,53.0,46.7,47.9,86176,631,51.7
REVATHI,16-AUG-2017,700.75,719.95,686.85,704.85,597,81,705.05
RHFL,16-AUG-2017,1035.0,1035.15,1030.0,1030.0,815,10,1042.0
RHFL,16-AUG-2017,1053.9,1054.0,1053.9,1053.9,110,4,1048.45
RHFL,16-AUG-2017,1045.05,1045.05,1045.04,1045.04,50,2,1046.99
RICOAUTO,16-AUG-2017,70.0,73.75,67.65,73.45,860215,5098,69.1
RIIL,16-AUG-2017,410.95,417.2,408.5,414.9,149819,4724,409.55
RJL,16-AUG-2017,189.0,189.0,183.3,185.25,13692,270,187.5
RKDL,16-AUG-2017,8.5,8.75,8.3,8.6,18550,70,8.5
RKFORGE,16-AUG-2017,538.1,567.0,533.6,563.05,44337,2317,538.1
RMCL,16-AUG-2017,29.15,29.5,28.0,28.6,490862,1310,29.0
RML,16-AUG-2017,483.1,516.0,483.1,511.85,30382,1777,483.9
ROHLTD,16-AUG-2017,109.85,109.85,107.05,107.85,8054,156,108.1
ROLLT,16-AUG-2017,4.6,4.6,4.2,4.55,35445,31,4.4
ROLTA,16-AUG-2017,54.8,55.9,54.3,54.75,761949,6722,53.5
ROSSELLIND,16-AUG-2017,95.0,100.4,95.0,100.15,3731,93,97.1
RPGLIFE,16-AUG-2017,310.1,323.0,296.7,317.0,32843,1430,309.1
RPOWER,16-AUG-2017,41.0,41.0,39.7,40.65,4439909,8682,40.0
