SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RCOM,15-DEC-2017,12.0,12.1,11.65,11.85,36807566,16170,11.9
RECLTD,15-DEC-2017,146.25,147.95,145.5,146.65,3987610,41620,144.0
RECLTD,15-DEC-2017,1100.0,1100.0,1100.0,1100.0,50,1,1105.0
RECLTD,15-DEC-2017,1200.0,1200.0,1200.0,1200.0,800,2,1185.1
RECLTD,15-DEC-2017,1110.0,1130.0,1110.0,1113.2,668,8,1116.27
RECLTD,15-DEC-2017,1198.0,1198.0,1187.0,1193.0,1733,37,1194.0
REDINGTON,15-DEC-2017,186.5,186.5,181.0,183.45,611142,32692,184.85
REFEX,15-DEC-2017,24.35,24.55,23.85,23.85,125433,389,26.45
REGENCERAM,15-DEC-2017,5.6,5.6,5.6,5.6,2770,10,5.35
RELAXO,15-DEC-2017,675.85,706.9,662.0,688.95,133395,6398,657.55
RELCAPITAL,15-DEC-2017,417.65,420.0,410.2,411.45,2043714,30097,413.15
RELCNX100,15-DEC-2017,109.61,109.61,109.47,109.47,1140,4,108.5
RELCONS,15-DEC-2017,51.3,52.27,51.25,52.25,2761,12,51.3
RELDIVOPP,15-DEC-2017,27.9,29.79,27.9,28.25,751,10,27.64
RELIABLE,15-DEC-2017,62.0,62.0,61.0,62.0,6000,3,60.0
RELIANCE,15-DEC-2017,931.0,932.95,917.7,919.75,11158706,178864,921.5
RELIFIN,15-DEC-2017,1820.0,1820.0,1820.0,1820.0,50,2,1821.65
RELIGARE,15-DEC-2017,63.2,63.2,61.65,63.2,9618380,10106,60.2
RELINFRA,15-DEC-2017,458.1,460.35,446.55,448.85,1611619,27677,454.45
RELNV20,15-DEC-2017,477.77,477.77,477.77,477.77,50,1,474.75
REMSONSIND,15-DEC-2017,119.8,127.65,107.3,127.55,285000,3832,116.05
RENUKA,15-DEC-2017,16.1,16.35,15.8,15.9,1103143,1939,16.0
REPCOHOME,15-DEC-2017,650.0,655.0,642.3,651.7,127997,7156,645.3
REPRO,15-DEC-2017,803.9,817.55,790.05,797.65,25791,1784,787.2
RESPONIND,15-DEC-2017,39.6,39.7,39.15,39.35,8865,85,39.1
REVATHI,15-DEC-2017,668.95,687.75,653.6,656.95,1215,95,659.55
RHFL,15-DEC-2017,90.5,94.8,89.75,93.8,1579554,16798,90.0
RHFL,15-DEC-2017,1050.0,1050.0,1050.0,1050.0,15,1,1049.95
RHFL,15-DEC-2017,1050.0,1059.0,1050.0,1050.0,304,6,1048.1
RHFL,15-DEC-2017,1066.0,1071.0,1065.0,1067.0,546,38,1064.7
RHFL,15-DEC-2017,1069.0,1069.0,1069.0,1069.0,30,1,1068.0
RICOAUTO,15-DEC-2017,99.15,100.65,97.55,97.95,1387723,7824,98.05
RIIL,15-DEC-2017,516.0,522.0,498.05,507.75,260460,6431,510.4
RJL,15-DEC-2017,240.0,275.45,240.0,275.45,266517,2232,229.55
RKDL,15-DEC-2017,13.0,13.0,12.2,13.0,54476,102,12.4
RKEC,15-DEC-2017,127.0,127.0,125.0,126.75,27000,9,127.75
RKFORGE,15-DEC-2017,784.0,787.4,762.6,771.4,13290,937,772.6
RMCL,15-DEC-2017,26.3,26.4,25.7,26.1,264239,669,25.8
RMDRIP,15-DEC-2017,67.0,69.0,66.0,69.0,18000,9,68.0
RML,15-DEC-2017,770.0,778.0,751.0,755.5,13540,821,749.3
RNAM,15-DEC-2017,251.15,253.9,248.0,253.0,497089,29619,250.75
RNAVAL,15-DEC-2017,35.35,35.9,35.25,35.35,801686,2757,35.15
ROHLTD,15-DEC-2017,159.0,169.4,157.35,163.55,113568,1880,156.55
ROLLT,15-DEC-2017,6.2,6.2,6.0,6.05,57965,124,5.95
ROLTA,15-DEC-2017,55.0,55.2,54.0,54.2,526323,7503,54.35
ROSSELLIND,15-DEC-2017,119.9,120.45,115.7,117.5,20840,290,117.15
RPGLIFE,15-DEC-2017,491.6,494.8,481.5,483.45,26701,1002,484.55
RPOWER,15-DEC-2017,36.3,36.55,36.0,36.1,1572723,4793,36.05
RPPINFRA,15-DEC-2017,301.7,307.0,298.1,300.8,78775,874,299.85
RSSOFTWARE,15-DEC-2017,82.0,83.6,80.5,81.35,155421,1249,80.75
RSWM,15-DEC-2017,328.0,343.95,328.0,340.4,19949,666,326.05
RSYSTEMS,15-DEC-2017,45.3,45.7,42.8,43.3,95928,983,44.55
RTNINFRA,15-DEC-2017,8.35,8.45,8.0,8.35,215052,268,8.15
RTNPOWER,15-DEC-2017,8.45,8.55,8.15,8.3,5279094,2673,8.35
RUBYMILLS,15-DEC-2017,316.3,316.95,312.0,313.5,2761,105,313.45
RUCHINFRA,15-DEC-2017,4.25,4.45,4.1,4.1,19196,32,4.25
RUCHIRA,15-DEC-2017,191.0,196.9,189.5,190.85,192009,3431,189.0
RUCHISOYA,15-DEC-2017,16.05,17.55,15.25,17.25,8743250,20746,16.2
RUPA,15-DEC-2017,475.5,499.4,475.5,483.9,361997,8998,471.0
RUSHIL,15-DEC-2017,907.95,907.95,882.65,886.6,7037,416,885.55
SABEVENTS,15-DEC-2017,11.8,11.8,11.3,11.75,1348,12,11.8
SABTN,15-DEC-2017,15.3,15.65,15.1,15.15,321086,744,15.8
SADBHAV,15-DEC-2017,367.5,367.5,352.5,355.45,122248,4848,359.7
SADBHIN,15-DEC-2017,139.0,141.7,137.2,138.2,410277,2094,136.95
SAGCEM,15-DEC-2017,830.0,835.0,822.0,824.2,3514,168,830.75
SAIL,15-DEC-2017,79.0,79.5,77.9,78.2,8849068,23743,77.55
SAKHTISUG,15-DEC-2017,23.9,24.15,23.6,23.8,30109,163,23.75
SAKSOFT,15-DEC-2017,230.05,233.95,223.35,224.9,10505,280,229.95
SAKUMA,15-DEC-2017,181.5,184.25,171.15,182.65,9672,129,178.7
SALASAR,15-DEC-2017,283.8,286.8,278.95,281.15,20680,371,278.2
SALONA,15-DEC-2017,149.4,164.2,137.4,155.4,110085,2041,146.65
SALORAINTL,15-DEC-2017,53.5,56.7,51.85,55.6,4325,27,54.0
SALSTEEL,15-DEC-2017,5.95,6.2,5.85,5.95,64002,140,5.95
SALZERELEC,15-DEC-2017,231.95,236.75,223.7,233.0,198068,3477,227.35
SAMBHAAV,15-DEC-2017,13.1,14.3,13.0,14.2,735713,846,13.0
SAMTEL,15-DEC-2017,1.25,1.25,1.25,1.25,137649,57,1.2
SANCO,15-DEC-2017,60.0,60.75,57.25,58.65,1267296,2270,59.05
SANDESH,15-DEC-2017,967.1,979.3,955.45,959.3,1017,92,973.8
SANGAMIND,15-DEC-2017,185.6,212.8,185.6,195.05,280230,7383,184.1
SANGHIIND,15-DEC-2017,116.7,119.75,113.65,117.6,434929,6282,115.1
SANGHVIFOR,15-DEC-2017,39.25,40.0,39.2,39.45,813,33,39.7
SANGHVIMOV,15-DEC-2017,185.0,185.0,178.2,179.2,64187,2038,180.55
SANOFI,15-DEC-2017,4644.95,4659.0,4565.0,4624.1,7206,1225,4614.35
SANWARIA,15-DEC-2017,19.5,19.85,19.5,19.85,1832685,1633,18.95
SARDAEN,15-DEC-2017,461.0,471.65,460.0,462.35,50733,1457,455.85
SAREGAMA,15-DEC-2017,810.9,823.8,793.0,796.1,193475,6949,800.35
SARLAPOLY,15-DEC-2017,51.75,52.3,50.6,51.5,185085,1900,50.9
SASKEN,15-DEC-2017,663.0,686.0,658.55,662.4,28951,1499,658.7
SASTASUNDR,15-DEC-2017,132.0,133.0,130.0,131.65,6553,65,130.75
SATHAISPAT,15-DEC-2017,32.4,32.4,31.05,32.05,14643,135,31.6
SATIN,15-DEC-2017,394.8,409.4,389.95,392.35,131559,5074,389.1
SBILIFE,15-DEC-2017,680.5,691.0,678.0,689.0,351667,23823,679.9
SBIN,15-DEC-2017,318.4,319.35,311.5,312.25,16050711,130277,314.0
SBIN,15-DEC-2017,11150.02,11150.02,11150.0,11150.0,15,3,11140.0
SBIN,15-DEC-2017,11490.0,11502.0,11468.0,11502.0,545,40,11495.94
SCAPDVR,15-DEC-2017,3.2,3.2,3.2,3.2,9611,15,3.05
SCHAEFFLER,15-DEC-2017,5146.65,5212.45,5080.05,5200.8,6686,2678,5095.35
SCHAND,15-DEC-2017,492.0,492.7,485.0,488.5,36800,1500,484.65
SCHNEIDER,15-DEC-2017,123.0,127.0,122.5,123.4,168088,1876,121.9
SCI,15-DEC-2017,94.65,96.5,93.85,94.1,1190417,7526,93.85
SDBL,15-DEC-2017,174.9,181.15,174.7,175.55,194243,2541,172.25
SEAMECLTD,15-DEC-2017,150.1,155.0,148.05,154.75,1631,21,152.35
SECURCRED,15-DEC-2017,234.0,234.0,225.0,227.9,11400,19,221.1
SEINV,15-DEC-2017,220.05,221.5,218.1,218.9,2243,71,218.6
SELAN,15-DEC-2017,221.0,225.0,219.0,220.3,17618,170,220.2
SELMCL,15-DEC-2017,2.4,2.5,2.3,2.4,372451,209,2.45
SENSEXIWIN,15-DEC-2017,350.84,350.84,349.83,350.0,29,3,345.75
SEPOWER,15-DEC-2017,8.7,9.7,8.5,8.85,8406,26,9.3
SEQUENT,15-DEC-2017,98.9,99.9,98.6,98.95,38060,1292,98.15
SERVALL,15-DEC-2017,1.6,1.6,1.6,1.6,110,2,1.55
SESHAPAPER,15-DEC-2017,870.0,898.95,857.05,866.3,7247,337,866.0
SETCO,15-DEC-2017,54.3,56.25,53.9,55.45,1639876,6205,53.5
SETFGOLD,15-DEC-2017,2612.45,2612.45,2592.65,2608.55,3376,568,2605.25
SETFNIF50,15-DEC-2017,105.26,105.45,104.6,105.1,2781,55,104.0
SETFNIFBK,15-DEC-2017,227.0,256.95,227.0,255.5,394,21,253.67
SETFNN50,15-DEC-2017,305.0,305.0,300.05,300.65,1127,24,298.8
SEZAL,15-DEC-2017,3.8,3.95,3.8,3.95,6994,16,3.8
SFL,15-DEC-2017,1726.45,1738.05,1690.0,1704.0,1282,206,1720.1
SGBAUG24,15-DEC-2017,2796.0,2796.0,2756.0,2779.45,216,20,2769.62
SGBDEC25XI,15-DEC-2017,2591.0,2591.0,2591.0,2591.0,1,1,2952.0
SGBFEB24,15-DEC-2017,2738.01,2738.01,2735.0,2738.01,21,5,2769.13
SGBJUL25,15-DEC-2017,2725.0,2779.0,2715.0,2721.0,47,9,2732.0
SGBMAR24,15-DEC-2017,2742.0,2763.0,2737.0,2762.06,54,10,2742.04
SGBMAR25,15-DEC-2017,2725.0,2760.0,2725.0,2750.0,107,11,2751.11
SGBMAY25,15-DEC-2017,2726.0,2726.0,2726.0,2726.0,17,3,2735.27
SGBNOV23,15-DEC-2017,2762.0,2762.0,2751.02,2751.02,62,5,2775.1
SGBNOV24,15-DEC-2017,2745.0,2745.0,2733.0,2741.0,31,8,2748.0
SGBNOV25IX,15-DEC-2017,2600.0,2600.0,2600.0,2600.0,1,1,2600.01
SGBOCT25,15-DEC-2017,2661.01,2744.99,2661.01,2744.99,54,12,2700.0
SGBOCT25IV,15-DEC-2017,2665.03,2705.01,2665.03,2705.01,67,3,2680.0
SGBSEP24,15-DEC-2017,2785.0,2834.0,2782.0,2796.55,148,24,2790.0
SGL,15-DEC-2017,15.3,17.0,15.2,15.65,44814,88,16.0
SHAHALLOYS,15-DEC-2017,18.3,18.3,17.75,17.9,2158,15,17.95
SHAKTIPUMP,15-DEC-2017,422.0,427.55,415.0,416.75,110664,3947,416.75
SHALBY,15-DEC-2017,239.7,254.8,236.45,239.6,10353180,128600,248.0
SHALPAINTS,15-DEC-2017,200.0,204.0,196.6,200.7,69429,2963,197.25
SHANKARA,15-DEC-2017,1859.9,1873.0,1808.0,1815.85,320048,17117,1824.3
SHANTI,15-DEC-2017,41.45,42.0,40.1,41.0,27000,9,40.0
SHANTIGEAR,15-DEC-2017,143.6,147.25,141.7,146.0,97989,1129,142.25
SHARDACROP,15-DEC-2017,468.65,479.7,456.9,460.65,13430,1054,460.25
SHARDAMOTR,15-DEC-2017,2550.0,2550.0,2393.0,2401.5,14592,1258,2466.95
SHARIABEES,15-DEC-2017,256.0,256.0,256.0,256.0,11,2,253.0
SHARONBIO,15-DEC-2017,6.9,7.2,6.65,7.0,23750,79,6.95
SHEMAROO,15-DEC-2017,406.95,410.9,399.5,400.25,18146,580,403.55
SHILPAMED,15-DEC-2017,626.4,639.4,626.4,630.65,10628,589,623.5
SHILPI,15-DEC-2017,11.15,11.15,11.15,11.15,73110,202,11.7
SHIRPUR-G,15-DEC-2017,173.35,173.4,168.2,170.0,3853,77,169.65
SHIVAMAUTO,15-DEC-2017,87.6,89.75,87.3,87.85,246177,2589,86.4
SHK,15-DEC-2017,257.1,259.75,254.5,255.1,109625,3881,256.05
SHOPERSTOP,15-DEC-2017,548.55,549.0,533.05,540.55,28299,1213,543.05
SHRADHA,15-DEC-2017,70.2,70.2,70.1,70.15,30000,15,70.1
SHREECEM,15-DEC-2017,18044.0,18197.9,17701.0,17784.5,26456,9208,17898.3
SHREEPUSHK,15-DEC-2017,266.9,266.9,257.4,259.25,44888,974,257.95
SHREERAMA,15-DEC-2017,13.45,13.7,13.4,13.4,11266,31,13.4
SHRENIK,15-DEC-2017,429.4,429.4,415.0,420.2,69000,23,413.8
SHREYANIND,15-DEC-2017,209.3,209.95,202.25,204.55,52736,666,201.95
SHREYAS,15-DEC-2017,571.9,580.0,569.4,578.3,5131,271,563.65
SHRIPISTON,15-DEC-2017,1890.0,1890.0,1820.05,1830.0,539,56,1856.55
SHRIRAMCIT,15-DEC-2017,2041.75,2075.0,2031.8,2051.25,9648,762,2022.85
SHRIRAMCIT,15-DEC-2017,1565.0,1565.0,1556.0,1556.0,30,2,1560.0
SHRIRAMEPC,15-DEC-2017,25.7,26.1,23.45,24.2,479954,1959,25.2
SHYAMCENT,15-DEC-2017,13.75,13.75,12.65,13.05,87974,163,13.25
SHYAMTEL,15-DEC-2017,9.55,9.8,9.55,9.8,1645,11,10.05
SICAGEN,15-DEC-2017,42.0,42.8,41.65,42.1,40763,419,42.05
SICAL,15-DEC-2017,224.75,233.8,223.5,227.35,80725,1373,221.75
SIEMENS,15-DEC-2017,1149.0,1171.0,1145.25,1163.6,264165,11056,1141.75
SIGNET,15-DEC-2017,8.5,8.5,8.5,8.5,52457,97,8.9
SIIL,15-DEC-2017,64.2,65.1,64.2,64.65,4000,2,63.85
SIKKO,15-DEC-2017,38.2,38.2,38.2,38.2,4000,1,38.4
SIL,15-DEC-2017,25.1,26.0,24.6,25.7,7889,27,25.15
SILINV,15-DEC-2017,450.0,477.35,433.6,461.9,11979,356,454.65
SILVERTUC,15-DEC-2017,122.0,123.0,121.5,122.9,76000,62,121.4
SIMBHALS,15-DEC-2017,25.0,25.0,23.8,24.0,37473,158,24.45
SIMPLEX,15-DEC-2017,38.7,40.0,37.8,38.35,19263,70,39.65
SIMPLEXINF,15-DEC-2017,568.0,568.0,549.25,557.75,24820,1022,553.05
SINTEX,15-DEC-2017,23.9,23.9,23.25,23.3,2696139,6246,23.25
SIS,15-DEC-2017,1199.0,1243.95,1199.0,1233.15,43873,2265,1189.15
SITASHREE,15-DEC-2017,4.3,4.5,4.3,4.5,15665,34,4.5
SITINET,15-DEC-2017,26.1,26.2,25.75,26.0,55278,509,25.95
SIYSIL,15-DEC-2017,709.9,737.35,702.0,713.4,9538,865,701.1
SJVN,15-DEC-2017,32.75,32.9,32.5,32.55,734921,6680,32.65
SKFINDIA,15-DEC-2017,1669.35,1702.0,1660.0,1676.2,5269,757,1646.2
SKIL,15-DEC-2017,35.9,36.45,34.75,35.05,95705,165,34.75
SKIPPER,15-DEC-2017,264.0,268.8,259.8,267.2,100886,5101,258.8
SKMEGGPROD,15-DEC-2017,99.7,102.0,97.0,97.4,127491,1599,99.25
SMARTLINK,15-DEC-2017,101.5,101.5,100.0,100.6,13598,162,99.4
SMLISUZU,15-DEC-2017,848.0,858.45,842.0,842.6,17154,1080,846.0
SMPL,15-DEC-2017,1.4,1.45,1.35,1.45,13840,28,1.4
SMSLIFE,15-DEC-2017,405.85,426.7,390.0,399.45,4588,171,405.85
SMSPHARMA,15-DEC-2017,104.85,104.85,99.1,101.35,150070,1706,102.3
SNOWMAN,15-DEC-2017,55.1,56.0,54.45,54.7,449618,2486,54.6
SOBHA,15-DEC-2017,545.7,589.7,545.7,574.45,595753,16342,542.85
SOLARINDS,15-DEC-2017,1154.0,1185.0,1154.0,1167.7,16433,2079,1154.75
SOMANYCERA,15-DEC-2017,898.8,898.8,870.05,879.25,6992,701,880.8
SOMATEX,15-DEC-2017,17.0,17.4,16.3,16.5,53340,159,16.95
SOMICONVEY,15-DEC-2017,69.25,71.55,69.0,70.0,34278,439,67.55
SONASTEER,15-DEC-2017,107.25,108.5,103.65,104.15,197394,1701,106.0
SONATSOFTW,15-DEC-2017,235.0,235.3,228.15,231.25,239684,7803,231.1
SORILHOLD,15-DEC-2017,229.95,235.3,225.0,229.9,185732,821,226.2
SORILINFRA,15-DEC-2017,328.0,345.0,312.1,319.95,266909,5608,320.05
SOTL,15-DEC-2017,1374.0,1383.95,1355.0,1373.85,200,21,1350.05
SOUTHBANK,15-DEC-2017,31.55,31.6,30.85,31.0,6857027,9283,31.0
SPAL,15-DEC-2017,387.55,392.9,387.25,388.7,5854,221,389.9
SPARC,15-DEC-2017,443.0,456.4,441.25,445.9,342692,7698,437.7
SPECIALITY,15-DEC-2017,174.65,179.0,174.25,176.85,75809,1699,173.7
SPENTEX,15-DEC-2017,4.75,4.95,4.75,4.8,42312,52,4.75
SPHEREGSL,15-DEC-2017,46.6,46.6,41.15,42.05,29146,236,40.25
SPIC,15-DEC-2017,38.8,39.9,38.8,39.35,432013,1126,38.45
SPICEMOBI,15-DEC-2017,20.9,22.9,20.5,21.3,142583,455,20.9
SPLIL,15-DEC-2017,25.95,26.05,24.25,24.65,75989,519,26.2
SPMLINFRA,15-DEC-2017,154.0,155.05,150.15,151.75,83079,865,152.55
SPTL,15-DEC-2017,76.85,77.45,73.95,74.85,3518348,26550,75.0
SPYL,15-DEC-2017,0.65,0.7,0.65,0.7,1406406,163,0.65
SQSBFSI,15-DEC-2017,497.0,565.1,490.0,551.15,89379,3770,484.85
SREEL,15-DEC-2017,219.95,225.0,201.05,214.2,231123,3825,189.65
SREIBNPNCD,15-DEC-2017,1051.01,1119.99,1051.01,1119.99,20,3,1052.0
SREIBNPNCD,15-DEC-2017,983.1,983.1,983.1,983.1,10,1,1000.0
SREIBNPNCD,15-DEC-2017,980.03,980.03,980.0,980.0,280,2,964.0
SREIBNPNCD,15-DEC-2017,1002.5,1003.0,1002.5,1002.52,1045,7,1002.5
SREINFRA,15-DEC-2017,98.0,98.75,97.0,97.35,687527,6416,96.75
SREINFRA,15-DEC-2017,1020.0,1025.0,1020.0,1025.0,50,2,1021.99
SREINFRA,15-DEC-2017,1009.0,1009.0,1009.0,1009.0,20,1,1022.0
SREINFRA,15-DEC-2017,1079.25,1080.0,1078.95,1078.95,103,3,1021.05
SRF,15-DEC-2017,1837.0,1891.8,1816.75,1874.05,409910,15210,1816.75
SRHHYPOLTD,15-DEC-2017,250.0,250.0,234.6,235.7,12526,247,237.25
SRIPIPES,15-DEC-2017,357.9,375.0,353.0,359.15,432973,6046,359.6
SRSLTD,15-DEC-2017,1.85,1.85,1.75,1.8,3493814,922,1.8
SRTRANSFIN,15-DEC-2017,1382.1,1412.0,1382.1,1406.8,984085,33195,1365.95
SRTRANSFIN,15-DEC-2017,542.01,547.4,542.01,547.4,364,5,545.0
SRTRANSFIN,15-DEC-2017,1004.0,1004.0,1004.0,1004.0,170,3,1005.5
SRTRANSFIN,15-DEC-2017,1650.66,1700.0,1650.66,1700.0,47,4,1699.99
SRTRANSFIN,15-DEC-2017,1118.0,1118.0,1118.0,1118.0,30,2,1114.0
SRTRANSFIN,15-DEC-2017,1032.0,1032.0,1032.0,1032.0,10,1,1023.01
SRTRANSFIN,15-DEC-2017,1080.0,1080.0,1080.0,1080.0,10,1,1083.0
SSWL,15-DEC-2017,988.0,1029.0,987.0,991.75,22734,1879,972.15
STAMPEDE,15-DEC-2017,6.95,6.95,6.6,6.85,382411,256,6.65
STAN,15-DEC-2017,58.1,61.5,58.1,60.05,5766,40,59.1
STAR,15-DEC-2017,788.0,794.8,786.1,791.95,221302,6842,781.45
STARCEMENT,15-DEC-2017,121.0,123.8,119.1,120.5,94227,921,120.3
STARPAPER,15-DEC-2017,280.0,289.0,272.55,274.25,430740,6665,275.7
STCINDIA,15-DEC-2017,184.0,184.0,176.3,177.0,50351,687,176.55
STEELCITY,15-DEC-2017,132.0,134.75,131.55,134.0,14000,7,129.0
STEELXIND,15-DEC-2017,40.55,40.55,40.55,40.55,127313,443,42.65
STEL,15-DEC-2017,103.85,106.0,102.55,103.9,27708,264,100.8
STERLINBIO,15-DEC-2017,3.25,3.3,3.1,3.2,320730,139,3.2
STERTOOLS,15-DEC-2017,424.9,449.95,421.0,431.25,174244,4797,420.25
STINDIA,15-DEC-2017,18.3,19.15,17.0,18.8,5475,42,17.65
STRTECH,15-DEC-2017,302.6,304.0,296.0,297.75,724411,11774,299.9
SUBEX,15-DEC-2017,8.3,8.4,8.2,8.25,1748331,904,8.2
SUBROS,15-DEC-2017,266.15,268.7,263.0,264.3,50231,835,264.4
SUDARSCHEM,15-DEC-2017,370.0,374.1,363.05,364.25,46657,1074,366.9
SUJANAUNI,15-DEC-2017,0.9,0.9,0.85,0.85,39884,33,0.9
SUMEETINDS,15-DEC-2017,30.45,30.75,29.75,29.95,1543072,4775,31.9
SUMMITSEC,15-DEC-2017,874.95,879.95,862.05,878.45,1267,128,859.25
SUNCLAYLTD,15-DEC-2017,5162.0,5162.0,5050.0,5096.95,1432,320,5099.0
SUNDARAM,15-DEC-2017,5.0,5.1,4.8,4.9,2548051,1812,4.95
SUNDARMFIN,15-DEC-2017,1879.95,1900.0,1860.0,1888.5,20987,1298,1855.95
SUNDRMBRAK,15-DEC-2017,663.9,670.0,646.0,659.35,4710,227,645.6
SUNDRMFAST,15-DEC-2017,509.0,541.4,504.05,537.35,999218,25751,496.75
SUNFLAG,15-DEC-2017,74.05,75.9,74.0,74.55,158917,1401,73.55
SUNILHITEC,15-DEC-2017,13.45,13.7,13.1,13.2,2136263,2106,13.25
SUNPHARMA,15-DEC-2017,518.5,524.0,515.9,518.35,3053990,70798,514.4
SUNTECK,15-DEC-2017,415.8,420.0,407.7,416.8,94047,2414,412.9
SUNTV,15-DEC-2017,930.0,940.75,925.0,934.5,1355024,24859,913.0
SUPERHOUSE,15-DEC-2017,181.9,191.9,177.25,185.7,317765,4425,170.3
SUPERSPIN,15-DEC-2017,21.0,21.1,20.9,21.1,53283,101,20.1
SUPPETRO,15-DEC-2017,378.95,379.0,373.0,373.9,17765,515,373.4
SUPRAJIT,15-DEC-2017,313.4,318.0,310.0,315.4,68063,3714,312.15
SUPREMEIND,15-DEC-2017,1168.85,1179.9,1160.85,1175.25,16782,1084,1149.55
SUPREMEINF,15-DEC-2017,95.0,96.7,95.0,95.4,10831,54,94.95
SUPREMETEX,15-DEC-2017,2.15,2.15,2.0,2.1,298624,120,2.05
SURANAIND,15-DEC-2017,3.3,3.3,3.1,3.15,42794,60,3.3
SURANASOL,15-DEC-2017,16.1,17.15,16.1,16.85,18297,63,16.7
SURANAT&P,15-DEC-2017,6.0,6.0,5.8,5.85,21609,41,6.0
SURYALAXMI,15-DEC-2017,89.7,89.7,87.6,87.7,18296,128,87.3
SURYAROSNI,15-DEC-2017,372.9,377.65,365.35,368.35,136204,2689,368.85
SUTLEJTEX,15-DEC-2017,96.5,96.5,91.0,93.0,53434,493,94.25
SUVEN,15-DEC-2017,185.95,188.35,184.0,184.75,159099,4721,184.35
SUZLON,15-DEC-2017,13.55,13.6,13.4,13.5,13994472,10612,13.3
SWANENERGY,15-DEC-2017,185.15,193.4,185.1,191.65,475530,4482,184.55
SWARAJENG,15-DEC-2017,1950.1,1967.9,1945.15,1962.0,10476,1014,1945.15
SWELECTES,15-DEC-2017,469.5,474.8,458.0,461.55,7172,267,465.0
SYMPHONY,15-DEC-2017,1600.0,1670.7,1581.6,1656.3,53006,3443,1587.55
SYNCOM,15-DEC-2017,5.6,5.75,5.45,5.6,72073,150,5.6
SYNDIBANK,15-DEC-2017,83.5,84.9,83.5,83.75,2472632,9434,82.65
SYNGENE,15-DEC-2017,545.0,549.4,536.0,538.85,99557,4661,540.65
TAINWALCHM,15-DEC-2017,115.8,119.8,112.4,115.0,4981,131,114.05
TAJGVK,15-DEC-2017,167.85,172.0,166.0,166.85,26957,561,168.3
TAKE,15-DEC-2017,158.95,160.9,154.65,156.35,133654,1817,157.2
TALBROAUTO,15-DEC-2017,267.5,272.45,237.0,263.05,85764,1860,262.45
TALWALKARS,15-DEC-2017,303.45,308.8,302.0,303.4,184995,3323,300.8
TANLA,15-DEC-2017,32.6,33.05,31.9,32.25,389944,1196,32.2
TANTIACONS,15-DEC-2017,16.8,17.8,16.8,17.6,11885,46,17.5
TARAJEWELS,15-DEC-2017,19.45,21.5,19.15,19.45,89048,443,19.05
TARAPUR,15-DEC-2017,7.0,7.2,6.9,7.2,6610,24,6.9
TARMAT,15-DEC-2017,75.1,79.0,73.05,75.4,555226,5415,72.7
TASTYBITE,15-DEC-2017,6731.0,7340.0,6672.1,7149.6,6049,1297,6694.65
TATACHEM,15-DEC-2017,722.0,728.0,717.2,718.8,382948,8531,718.0
TATACOFFEE,15-DEC-2017,159.6,161.65,158.15,159.55,606728,4968,157.2
TATACOMM,15-DEC-2017,706.05,707.65,683.85,686.9,1565664,29672,701.05
TATAELXSI,15-DEC-2017,925.0,934.65,918.0,924.75,328782,11416,915.8
TATAGLOBAL,15-DEC-2017,289.0,289.95,286.15,286.85,3036814,20339,284.3
TATAINVEST,15-DEC-2017,844.95,852.0,836.6,839.4,13495,1240,837.45
TATAMETALI,15-DEC-2017,803.85,815.85,800.55,807.0,120752,9069,790.65
TATAMOTORS,15-DEC-2017,406.5,409.0,404.2,405.1,5614113,79270,402.4
TATAMTRDVR,15-DEC-2017,227.0,228.15,225.1,226.5,1798306,23024,225.1
TATAPOWER,15-DEC-2017,91.55,92.1,90.7,91.2,4984491,18741,90.5
TATASPONGE,15-DEC-2017,931.0,942.0,929.55,931.7,192818,4319,924.7
TATASTEEL,15-DEC-2017,696.0,700.85,691.05,694.7,3158329,93014,685.75
TBZ,15-DEC-2017,119.0,120.3,117.55,118.0,342351,3414,117.15
TCFSL,15-DEC-2017,1100.0,1100.0,1100.0,1100.0,4,2,1139.95
TCFSL,15-DEC-2017,1497.0,1497.0,1497.0,1497.0,14,2,1519.0
TCI,15-DEC-2017,288.0,291.2,285.0,287.35,24808,955,284.45
TCIDEVELOP,15-DEC-2017,565.0,585.65,560.0,561.35,183,13,570.0
TCIEXP,15-DEC-2017,559.0,569.0,546.15,552.9,7885,412,545.9
TCIFINANCE,15-DEC-2017,25.5,26.1,24.6,25.15,54672,249,24.95
TCPLPACK,15-DEC-2017,614.0,625.0,611.0,619.75,2067,104,614.4
TCS,15-DEC-2017,2563.75,2584.45,2536.85,2545.6,1359069,97835,2557.8
TDPOWERSYS,15-DEC-2017,174.5,186.9,173.65,182.4,103063,3291,172.05
TEAMLEASE,15-DEC-2017,2099.0,2101.7,2031.15,2052.0,17680,1313,2048.6
TECHIN,15-DEC-2017,12.8,13.75,12.75,13.1,5452,37,13.1
TECHM,15-DEC-2017,515.0,518.0,495.0,500.75,7010768,82645,514.25
TECHNO,15-DEC-2017,398.95,401.15,391.65,395.0,12943,900,387.75
TECHNOFAB,15-DEC-2017,249.0,249.0,237.0,242.1,5999,97,238.2
TEJASNET,15-DEC-2017,397.5,400.0,392.55,394.15,102875,3229,394.95
