SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LOVABLE,19-JUL-2018,121.0,121.0,115.45,115.8,25854,648,118.85
LPDC,19-JUL-2018,2.5,2.65,2.5,2.6,13224,19,2.55
LSIL,19-JUL-2018,1.0,1.0,0.95,0.95,923228,258,1.0
LT,19-JUL-2018,1294.3,1296.65,1253.0,1258.1,1468552,60445,1292.15
LTI,19-JUL-2018,1824.85,1826.85,1645.45,1721.75,413414,33313,1859.2
LTTS,19-JUL-2018,1299.95,1306.35,1251.5,1271.25,50968,3677,1293.1
LUMAXIND,19-JUL-2018,1910.0,1949.8,1906.25,1907.15,2966,494,1931.05
LUMAXTECH,19-JUL-2018,137.7,139.35,136.1,136.9,53660,796,137.6
LUPIN,19-JUL-2018,813.75,814.7,787.15,794.55,2616898,55078,811.0
LUXIND,19-JUL-2018,1852.0,1860.0,1816.55,1833.9,69434,2750,1851.05
LYCOS,19-JUL-2018,3.75,3.75,3.45,3.55,317159,223,3.6
LYKALABS,19-JUL-2018,35.4,37.5,34.9,36.65,35707,215,35.35
LYPSAGEMS,19-JUL-2018,11.3,12.25,10.95,11.95,152044,1073,10.85
M&M,19-JUL-2018,906.0,922.4,906.0,913.0,2040980,72209,902.45
M&MFIN,19-JUL-2018,472.9,479.7,462.15,469.4,559257,18305,476.15
M100,19-JUL-2018,19.45,19.69,19.32,19.45,2411,44,19.51
M14RG,19-JUL-2018,8.85,8.85,8.85,8.85,2000,1,8.75
M50,19-JUL-2018,105.35,105.35,104.5,104.5,306,7,104.5
MAANALU,19-JUL-2018,123.8,123.8,119.15,120.7,8924,123,121.25
MACPOWER,19-JUL-2018,209.0,234.0,209.0,224.3,6000,6,209.1
MADHAV,19-JUL-2018,40.25,41.15,40.0,40.25,5403,49,40.7
MADHUCON,19-JUL-2018,10.1,10.1,9.1,9.2,131594,481,10.1
MADRASFERT,19-JUL-2018,27.15,27.65,26.5,26.75,62141,392,27.5
MAGADSUGAR,19-JUL-2018,69.3,71.7,68.1,69.4,1383,45,69.3
MAGMA,19-JUL-2018,143.0,144.85,135.8,137.35,509831,2975,141.65
MAGNUM,19-JUL-2018,6.1,6.1,5.55,5.65,18763,82,6.1
MAHABANK,19-JUL-2018,11.95,12.3,11.85,12.1,518898,805,11.9
MAHAPEXLTD,19-JUL-2018,152.0,152.0,145.3,152.0,2245,19,152.9
MAHASTEEL,19-JUL-2018,70.2,76.0,70.2,71.5,2431,36,73.65
MAHESHWARI,19-JUL-2018,202.0,202.0,199.0,199.0,13000,7,199.85
MAHICKRA,19-JUL-2018,48.0,48.0,48.0,48.0,6000,1,45.8
MAHINDCIE,19-JUL-2018,265.0,265.0,249.25,252.0,928046,17741,260.0
MAHLIFE,19-JUL-2018,558.0,573.5,540.0,544.75,22701,1648,559.25
MAHLOG,19-JUL-2018,584.95,584.95,565.1,567.55,15442,1815,574.1
MAHSCOOTER,19-JUL-2018,2894.4,2911.0,2841.25,2856.95,720,199,2895.8
MAHSEAMLES,19-JUL-2018,445.0,450.1,445.0,447.05,11641,548,446.7
MAITHANALL,19-JUL-2018,612.1,620.0,605.3,608.95,25015,1509,607.2
MAJESCO,19-JUL-2018,412.3,413.75,401.7,405.9,32562,987,411.25
MALUPAPER,19-JUL-2018,37.55,40.6,37.55,39.95,15198,48,38.75
MANAKALUCO,19-JUL-2018,6.5,6.9,6.5,6.6,1413,21,6.7
MANAKCOAT,19-JUL-2018,10.0,10.45,10.0,10.3,2110,17,10.3
MANAKSIA,19-JUL-2018,45.6,45.7,43.55,44.45,7788,140,46.25
MANAKSTEEL,19-JUL-2018,29.7,29.7,27.05,28.1,11253,76,29.25
MANALIPETC,19-JUL-2018,43.3,43.65,41.2,41.45,699570,2382,43.05
MANAPPURAM,19-JUL-2018,100.15,102.5,98.0,100.1,3266075,11635,100.15
MANDHANA,19-JUL-2018,4.45,4.6,4.3,4.3,22858,43,4.5
MANGALAM,19-JUL-2018,83.3,84.6,79.25,79.25,19501,282,83.4
MANGCHEFER,19-JUL-2018,55.55,55.75,54.4,54.95,10353,163,55.55
MANGLMCEM,19-JUL-2018,194.8,194.8,189.3,191.7,16648,223,193.95
MANGTIMBER,19-JUL-2018,20.45,20.85,19.0,19.1,12999,122,20.15
MANINDS,19-JUL-2018,99.25,100.3,99.25,99.25,102431,371,104.45
MANINFRA,19-JUL-2018,41.15,41.95,40.95,41.15,88187,587,41.0
MANPASAND,19-JUL-2018,125.1,126.0,119.55,119.55,885534,5375,125.8
MANUGRAPH,19-JUL-2018,33.4,33.4,32.2,32.7,7003,44,33.55
MARALOVER,19-JUL-2018,27.05,27.65,26.15,26.4,6871,67,27.6
MARATHON,19-JUL-2018,154.05,158.9,150.0,150.15,2967,105,156.6
MARICO,19-JUL-2018,349.95,352.3,340.6,346.0,1315209,41090,349.3
MARKSANS,19-JUL-2018,26.2,26.2,25.2,25.45,1097271,4639,25.65
MARUTI,19-JUL-2018,9408.0,9434.0,9350.0,9389.1,199983,32778,9366.8
MASFIN,19-JUL-2018,554.6,557.0,544.0,550.0,104382,619,554.2
MASTEK,19-JUL-2018,512.2,525.0,502.1,518.3,159731,7171,511.7
MATRIMONY,19-JUL-2018,738.25,738.25,720.0,729.75,571,110,731.0
MAWANASUG,19-JUL-2018,33.75,34.05,32.3,33.3,70105,601,33.7
MAXINDIA,19-JUL-2018,83.85,84.25,80.25,84.0,199742,1262,83.05
MAXVIL,19-JUL-2018,61.8,61.8,60.95,61.25,103469,318,61.35
MAYURUNIQ,19-JUL-2018,396.85,399.95,388.0,389.25,16701,326,394.5
MAZDA,19-JUL-2018,329.95,330.0,326.0,328.9,592,23,325.1
MBECL,19-JUL-2018,32.05,33.4,31.5,33.4,9099,23,33.0
MBLINFRA,19-JUL-2018,15.55,15.8,15.1,15.1,79913,182,15.85
MCDHOLDING,19-JUL-2018,27.6,27.95,26.0,26.1,26393,373,27.5
MCDOWELL-N,19-JUL-2018,553.05,566.8,548.0,561.9,1763889,59899,557.4
MCL,19-JUL-2018,357.5,365.05,357.5,365.05,4800,4,375.5
MCLEODRUSS,19-JUL-2018,141.9,141.9,136.65,137.7,86671,974,138.4
MCX,19-JUL-2018,814.95,819.35,800.5,807.55,348328,9322,812.95
MEGASOFT,19-JUL-2018,8.15,8.4,6.7,7.05,309637,490,8.2
MEGH,19-JUL-2018,85.0,86.0,79.9,81.15,1040461,7137,85.05
MENONBE,19-JUL-2018,95.7,98.5,91.25,93.3,190085,2599,92.9
MEP,19-JUL-2018,56.9,57.6,55.0,55.95,231977,1825,56.0
MERCATOR,19-JUL-2018,19.85,19.85,18.95,19.4,495102,1481,19.65
MERCK,19-JUL-2018,2221.95,2264.95,2151.55,2234.9,41865,5058,2221.95
METALFORGE,19-JUL-2018,14.85,14.85,14.0,14.15,31155,170,14.4
METKORE,19-JUL-2018,1.6,1.8,1.6,1.7,4358,12,1.7
MFSL,19-JUL-2018,432.05,446.9,429.55,440.35,309096,9865,433.85
MGL,19-JUL-2018,821.0,824.95,810.0,818.35,160222,9448,823.6
MHHL,19-JUL-2018,47.95,47.95,46.2,46.2,30000,3,48.0
MHRIL,19-JUL-2018,298.0,298.0,291.2,294.0,13898,549,294.6
MIC,19-JUL-2018,2.8,2.8,2.75,2.75,38201,38,2.85
MIDHANI,19-JUL-2018,136.2,141.0,130.6,134.6,405774,6523,136.4
MINDACORP,19-JUL-2018,150.15,150.2,142.15,144.55,160280,3024,150.0
MINDAIND,19-JUL-2018,412.5,414.05,386.4,389.95,120700,4430,412.75
MINDTECK,19-JUL-2018,46.3,46.3,42.1,42.6,5496,105,44.3
MINDTREE,19-JUL-2018,1046.0,1053.25,932.35,971.15,13385207,291502,1061.8
MIRCELECTR,19-JUL-2018,30.7,30.7,29.25,29.25,80159,244,30.75
MIRZAINT,19-JUL-2018,97.7,97.7,93.1,93.75,156303,1989,97.5
MITCON,19-JUL-2018,60.0,60.0,60.0,60.0,16000,5,60.0
MITTAL,19-JUL-2018,24.65,24.65,23.9,23.9,36000,6,24.6
MKPL,19-JUL-2018,79.5,79.5,72.5,76.75,44000,21,76.0
MMFL,19-JUL-2018,638.0,650.0,610.35,647.05,12349,643,633.45
MMP,19-JUL-2018,188.0,188.0,186.0,186.95,4800,6,190.0
MMTC,19-JUL-2018,31.5,31.75,30.7,31.05,734668,2962,31.4
MOHITIND,19-JUL-2018,9.9,10.3,9.6,9.9,18269,82,10.0
MOHOTAIND,19-JUL-2018,80.0,81.45,74.1,75.25,1501,38,77.6
MOIL,19-JUL-2018,169.6,169.6,165.0,167.3,126170,4312,168.35
MOKSH,19-JUL-2018,25.5,25.5,25.5,25.5,3000,1,26.0
MOLDTECH,19-JUL-2018,41.0,41.0,39.75,40.35,25643,75,40.2
MOLDTKPAC,19-JUL-2018,276.95,277.0,253.5,259.85,187028,2259,275.25
MONNETISPA,19-JUL-2018,10.1,11.1,10.1,10.85,245823,387,10.6
MONSANTO,19-JUL-2018,2897.15,2909.0,2890.05,2896.5,5946,397,2896.15
MONTECARLO,19-JUL-2018,404.55,404.55,394.5,399.6,30841,618,400.6
MORARJEE,19-JUL-2018,28.9,28.9,26.3,27.3,4982,111,28.15
MOREPENLAB,19-JUL-2018,26.5,26.65,25.6,25.7,645402,2819,26.4
MOSERBAER,19-JUL-2018,1.9,1.95,1.85,1.85,36160,69,1.9
MOTHERSUMI,19-JUL-2018,284.8,285.5,281.05,282.1,1741856,34034,283.85
MOTILALOFS,19-JUL-2018,800.0,807.95,777.05,782.8,25971,1993,799.15
MOTOGENFIN,19-JUL-2018,42.0,42.3,42.0,42.0,621,8,42.05
MPHASIS,19-JUL-2018,1145.9,1164.65,1136.35,1148.0,260497,21439,1136.8
MPSLTD,19-JUL-2018,539.0,550.0,535.0,544.45,2227,238,539.6
MPTODAY,19-JUL-2018,60.0,60.0,53.65,53.65,58000,27,67.05
MRF,19-JUL-2018,74404.85,74920.0,73938.95,74475.3,3949,2033,73852.35
MRO-TEK,19-JUL-2018,41.05,42.6,40.6,40.6,9876,100,42.7
MRPL,19-JUL-2018,78.35,79.05,76.05,77.95,643943,3880,78.05
MSPL,19-JUL-2018,12.4,12.4,11.6,11.9,11511,40,11.95
MTEDUCARE,19-JUL-2018,50.0,51.0,48.9,49.3,25467,144,50.5
MTNL,19-JUL-2018,15.0,15.15,14.6,14.65,503526,1604,14.9
MUKANDENGG,19-JUL-2018,26.25,27.45,24.35,24.95,6795,141,26.5
MUKANDLTD,19-JUL-2018,57.1,57.15,56.0,56.6,26332,222,57.7
MUKANDLTD,19-JUL-2018,6.4,6.4,6.1,6.15,20,4,6.65
MUKTAARTS,19-JUL-2018,40.55,44.0,37.55,38.1,106007,1505,40.35
MUNJALAU,19-JUL-2018,60.75,62.1,60.4,60.95,26687,375,60.65
MUNJALSHOW,19-JUL-2018,222.3,227.05,222.25,225.3,9216,315,225.0
MURUDCERA,19-JUL-2018,32.85,32.85,31.35,31.9,26175,201,32.5
MUTHOOTCAP,19-JUL-2018,1034.0,1035.0,1000.0,1022.3,34440,1666,1014.95
MUTHOOTFIN,19-JUL-2018,404.0,404.0,386.1,389.25,235039,5272,400.5
MUTHOOTFIN,19-JUL-2018,1000.0,1000.0,997.1,997.1,105,2,997.1
MUTHOOTFIN,19-JUL-2018,1000.0,1000.0,1000.0,1000.0,150,1,1000.0
MVL,19-JUL-2018,0.25,0.3,0.25,0.3,5811,15,0.25
N100,19-JUL-2018,592.22,592.22,587.0,592.2,2868,122,592.99
NABARD,19-JUL-2018,1112.0,1112.75,1110.0,1111.01,670,16,1112.0
NACLIND,19-JUL-2018,28.15,28.2,27.05,28.0,80421,238,27.55
NAGAFERT,19-JUL-2018,12.2,12.35,12.0,12.15,145374,394,12.25
NAGAROIL,19-JUL-2018,1.7,1.7,1.55,1.6,129146,135,1.7
NAGREEKCAP,19-JUL-2018,20.6,20.6,20.5,20.5,5317,33,21.55
NAGREEKEXP,19-JUL-2018,25.0,25.0,24.5,24.55,4310,22,25.0
NAHARCAP,19-JUL-2018,106.7,107.0,106.0,106.1,1443,26,106.7
NAHARINDUS,19-JUL-2018,61.0,63.65,60.6,61.25,4795,80,62.5
NAHARPOLY,19-JUL-2018,40.95,40.95,39.35,39.55,6901,49,40.95
NAHARSPING,19-JUL-2018,83.0,83.95,82.1,82.65,6000,214,83.8
NAKODA,19-JUL-2018,0.15,0.2,0.15,0.2,20148,20,0.2
NATCOPHARM,19-JUL-2018,783.9,786.0,758.0,760.95,79172,5372,779.25
NATHBIOGEN,19-JUL-2018,486.1,488.3,476.1,485.5,24010,803,486.3
NATIONALUM,19-JUL-2018,59.0,60.6,57.4,59.55,8655864,29589,58.6
NATNLSTEEL,19-JUL-2018,11.7,12.65,11.65,11.65,54645,193,12.25
NAUKRI,19-JUL-2018,1323.85,1339.0,1282.35,1298.15,48908,2555,1349.2
NAVINFLUOR,19-JUL-2018,624.1,631.0,618.0,620.0,116659,3385,624.1
NAVKARCORP,19-JUL-2018,122.0,122.0,111.45,117.0,124260,2208,121.1
NAVNETEDUL,19-JUL-2018,115.95,117.0,112.3,113.5,51568,1798,115.95
NBCC,19-JUL-2018,62.0,65.5,61.2,63.15,10587947,41486,61.8
NBIFIN,19-JUL-2018,1335.5,1443.0,1335.5,1443.0,3,2,1340.0
NBVENTURES,19-JUL-2018,122.8,123.75,120.3,122.3,116623,1147,122.8
NCC,19-JUL-2018,82.55,83.65,80.05,81.15,11608447,41602,81.9
NCLIND,19-JUL-2018,152.9,152.9,140.0,144.5,68305,1475,152.65
NDGL,19-JUL-2018,1181.0,1214.0,1170.0,1176.5,78,33,1198.2
NDL,19-JUL-2018,73.1,73.1,65.25,65.6,273188,2438,72.5
NDTV,19-JUL-2018,31.55,33.95,31.5,33.0,53969,252,33.15
NECCLTD,19-JUL-2018,10.8,11.1,10.2,10.45,57553,238,11.1
NECLIFE,19-JUL-2018,20.0,20.2,19.25,19.4,151111,830,19.7
NELCAST,19-JUL-2018,77.85,77.85,74.0,74.2,16351,313,76.4
NELCO,19-JUL-2018,248.0,257.4,237.5,250.4,44722,432,249.9
NESCO,19-JUL-2018,494.7,502.0,486.75,492.05,32268,2752,494.6
NESTLEIND,19-JUL-2018,10415.05,10449.5,10222.1,10289.3,42226,7566,10393.55
NETWORK18,19-JUL-2018,41.7,42.2,40.3,41.55,439975,2585,41.35
NEULANDLAB,19-JUL-2018,590.0,612.5,568.0,576.25,4309,476,589.35
NEWGEN,19-JUL-2018,242.2,244.05,238.25,241.0,14006,1316,241.2
NEXTMEDIA,19-JUL-2018,16.55,16.55,15.8,16.55,67559,86,15.8
NFL,19-JUL-2018,42.9,43.0,41.25,41.4,301764,2823,42.85
NH,19-JUL-2018,245.2,248.55,245.0,248.3,82279,1215,249.25
NHAI,19-JUL-2018,1122.0,1122.0,1120.05,1120.22,1611,23,1122.23
NHAI,19-JUL-2018,1218.99,1218.99,1200.01,1200.01,464,10,1201.66
NHAI,19-JUL-2018,1105.71,1118.0,1105.01,1113.72,1870,19,1140.0
NHAI,19-JUL-2018,1195.0,1199.98,1195.0,1197.28,1766,66,1200.05
NHAI,19-JUL-2018,1059.0,1064.0,1058.28,1061.82,545,21,1067.0
NHAI,19-JUL-2018,1104.0,1106.95,1104.0,1105.36,449,30,1107.5
NHAI,19-JUL-2018,1153.85,1153.89,1153.85,1153.89,205,3,1149.25
NHBTF2014,19-JUL-2018,6507.0,6545.0,6503.0,6503.26,178,26,6600.0
NHBTF2023,19-JUL-2018,5999.95,6000.0,5999.95,6000.0,25,2,5560.0
NHBTF2023,19-JUL-2018,5950.0,5975.0,5950.0,5952.85,543,31,5977.5
NHBTF2023,19-JUL-2018,6141.01,6141.01,6141.01,6141.01,23,1,6500.0
NHPC,19-JUL-2018,23.7,23.7,23.05,23.15,2276222,3033,23.65
NIACL,19-JUL-2018,270.45,273.45,266.05,267.55,21154,3421,270.45
NIBL,19-JUL-2018,21.5,22.3,20.8,21.6,8649,102,20.95
NIFTYBEES,19-JUL-2018,1141.0,1144.7,1138.0,1141.21,13597,554,1141.18
NIFTYEES,19-JUL-2018,12499.0,12499.0,11600.0,12300.0,7,7,12050.08
NIITLTD,19-JUL-2018,90.3,91.35,88.0,90.15,476025,5693,89.65
NIITTECH,19-JUL-2018,1121.0,1134.9,1074.15,1102.9,1732226,44210,1120.0
NILAINFRA,19-JUL-2018,11.9,11.9,11.6,11.6,125935,277,11.85
NILKAMAL,19-JUL-2018,1631.0,1631.0,1583.0,1600.1,4957,661,1614.05
NIPPOBATRY,19-JUL-2018,731.5,738.95,721.0,722.05,226,70,732.35
NITCO,19-JUL-2018,63.9,66.6,63.35,64.65,151426,1249,63.9
NITESHEST,19-JUL-2018,6.8,6.95,6.7,6.75,35440,90,6.85
NITINFIRE,19-JUL-2018,2.9,2.9,2.75,2.85,89593,106,2.85
NITINSPIN,19-JUL-2018,78.25,79.9,78.1,79.3,27284,473,79.25
NITIRAJ,19-JUL-2018,58.0,58.0,58.0,58.0,1200,1,59.05
NKIND,19-JUL-2018,40.25,43.7,40.25,42.9,465,9,43.75
NLCINDIA,19-JUL-2018,71.6,71.9,70.3,71.55,215799,2346,71.6
NMDC,19-JUL-2018,95.9,96.95,93.5,96.05,2583915,29260,95.15
NOCIL,19-JUL-2018,165.0,165.25,160.2,162.5,385336,5138,164.15
NOIDATOLL,19-JUL-2018,9.7,9.7,9.35,9.45,80662,141,9.55
NORBTEAEXP,19-JUL-2018,10.0,10.25,10.0,10.25,700,6,10.05
NRAIL,19-JUL-2018,414.55,416.85,396.0,412.6,12371,611,413.85
NRBBEARING,19-JUL-2018,161.55,161.55,156.25,156.65,61469,1215,159.4
NSIL,19-JUL-2018,1189.35,1190.6,1150.1,1150.15,275,26,1165.05
NTL,19-JUL-2018,2.2,2.2,2.2,2.2,9842,24,2.3
NTPC,19-JUL-2018,155.0,155.85,153.45,154.55,2636441,26663,155.25
NTPC,19-JUL-2018,1429.0,1429.0,1429.0,1429.0,40,1,1191.2
NTPC,19-JUL-2018,1150.0,1150.0,1150.0,1150.0,104,2,1159.99
NTPC,19-JUL-2018,12.7,12.8,12.67,12.68,59029,94,12.7
NTPC,19-JUL-2018,1105.4,1105.4,1087.03,1098.55,154,6,1086.21
NTPC,19-JUL-2018,1160.0,1163.05,1160.0,1163.05,86,2,1168.24
NUCLEUS,19-JUL-2018,363.9,368.6,354.1,357.55,52281,2202,359.65
NUTEK,19-JUL-2018,0.65,0.7,0.6,0.7,39983,80,0.7
OBEROIRLTY,19-JUL-2018,460.2,470.9,450.5,465.35,252160,11785,457.4
OCCL,19-JUL-2018,978.05,988.05,966.0,978.65,1796,497,973.1
OCL,19-JUL-2018,1082.3,1104.1,1076.45,1096.2,1024,95,1091.2
OFSS,19-JUL-2018,3944.0,3950.0,3825.5,3865.35,25642,4786,3941.8
OIL,19-JUL-2018,213.1,213.9,208.0,209.7,1052092,14131,209.45
OILCOUNTUB,19-JUL-2018,20.85,20.85,18.6,18.85,17076,191,19.55
OISL,19-JUL-2018,2.15,2.35,2.15,2.15,46498,44,2.3
OMAXAUTO,19-JUL-2018,144.0,144.0,135.1,135.1,39231,183,142.2
OMAXE,19-JUL-2018,226.5,227.15,225.3,226.0,372798,3006,226.35
OMKARCHEM,19-JUL-2018,12.85,12.95,12.65,12.65,22896,120,13.3
OMMETALS,19-JUL-2018,37.05,37.65,35.0,35.35,29959,355,37.0
ONELIFECAP,19-JUL-2018,16.0,16.6,15.45,16.1,1451,15,16.25
ONEPOINT,19-JUL-2018,52.8,52.8,52.2,52.2,20000,10,53.0
ONGC,19-JUL-2018,162.7,165.2,160.8,161.75,8472466,53648,160.3
ONMOBILE,19-JUL-2018,42.25,43.0,41.7,42.2,127232,450,42.25
ONWARDTEC,19-JUL-2018,75.05,75.05,71.0,71.25,11909,184,75.75
OPTIEMUS,19-JUL-2018,279.0,279.0,265.55,273.95,10771,246,275.0
OPTOCIRCUI,19-JUL-2018,13.75,13.75,13.15,13.2,832894,1252,13.65
ORBTEXP,19-JUL-2018,143.05,144.0,141.55,143.0,7132,70,143.05
ORCHIDPHAR,19-JUL-2018,6.9,7.05,6.65,6.95,15296,73,6.95
ORICONENT,19-JUL-2018,37.3,38.05,36.4,36.55,86605,503,37.15
ORIENTABRA,19-JUL-2018,30.6,30.6,29.9,29.95,9339,56,30.85
ORIENTALTL,19-JUL-2018,12.0,12.45,11.9,11.95,7460,24,12.2
ORIENTBANK,19-JUL-2018,67.9,69.8,66.4,68.2,3365782,11980,67.9
ORIENTBELL,19-JUL-2018,244.0,257.55,243.0,244.95,30219,319,250.35
ORIENTCEM,19-JUL-2018,111.65,113.95,107.95,112.05,253520,3239,109.0
ORIENTELEC,19-JUL-2018,116.0,116.95,109.55,114.1,299821,837,116.25
ORIENTHOT,19-JUL-2018,45.05,45.5,44.5,44.65,23517,314,45.05
ORIENTLTD,19-JUL-2018,346.0,346.8,331.0,338.25,3881,124,341.65
ORIENTPPR,19-JUL-2018,27.25,28.55,26.5,27.5,623721,1731,27.25
ORIENTREF,19-JUL-2018,174.3,175.95,170.35,173.75,26697,550,173.8
ORISSAMINE,19-JUL-2018,919.95,937.15,875.05,886.55,7923,1186,926.05
ORTEL,19-JUL-2018,10.8,11.5,10.0,11.4,80792,591,9.6
ORTINLABSS,19-JUL-2018,15.1,15.4,14.4,14.8,9229,68,15.0
OSWALAGRO,19-JUL-2018,10.8,10.8,10.0,10.3,16106,46,10.4
OSWALSEEDS,19-JUL-2018,27.5,27.5,27.0,27.15,144000,23,26.9
PAGEIND,19-JUL-2018,28620.0,28620.0,27741.0,28015.05,14763,5672,28532.35
PAISALO,19-JUL-2018,304.0,304.85,303.0,303.1,204,15,300.0
PALASHSECU,19-JUL-2018,45.05,46.4,44.1,45.0,885,12,45.05
PALREDTEC,19-JUL-2018,44.85,44.85,39.05,41.2,6978,97,39.75
PANACEABIO,19-JUL-2018,219.15,219.8,211.05,212.15,23699,725,219.15
PANAMAPET,19-JUL-2018,142.2,147.55,142.2,145.9,30522,1124,146.25
PANORAMUNI,19-JUL-2018,2.85,2.9,2.85,2.9,8703,12,3.0
PAPERPROD,19-JUL-2018,253.25,257.9,248.15,251.85,6048,430,255.45
PARABDRUGS,19-JUL-2018,3.75,3.8,3.6,3.65,16884,22,3.75
PARACABLES,19-JUL-2018,14.3,14.3,13.6,13.7,15005,72,13.9
PARAGMILK,19-JUL-2018,287.55,295.0,280.0,283.85,392915,7914,289.4
PARSVNATH,19-JUL-2018,10.8,11.0,10.25,10.45,47817,251,10.85
PATELENG,19-JUL-2018,38.15,39.5,36.7,37.65,210119,1763,38.0
PATINTLOG,19-JUL-2018,51.0,51.0,48.2,48.8,40309,553,50.0
PATSPINLTD,19-JUL-2018,11.6,12.75,11.6,12.4,14464,67,12.15
PBAINFRA,19-JUL-2018,6.45,6.75,6.45,6.55,4810,12,6.75
PCJEWELLER,19-JUL-2018,78.45,79.9,68.8,70.85,39370430,198771,78.05
PDMJEPAPER,19-JUL-2018,25.25,25.7,24.25,24.8,41932,314,25.45
PDPL,19-JUL-2018,7.55,7.75,7.25,7.75,9384,33,7.6
PDSMFL,19-JUL-2018,255.5,262.25,250.0,253.6,876,13,255.0
PEARLPOLY,19-JUL-2018,13.0,14.05,12.9,13.5,229,6,13.5
PEL,19-JUL-2018,2549.9,2549.9,2500.0,2525.15,126939,11394,2560.4
PENIND,19-JUL-2018,47.9,48.05,42.75,43.3,834824,6291,47.8
PENINLAND,19-JUL-2018,14.95,15.6,14.45,15.25,287203,1208,14.75
PENPEBS,19-JUL-2018,61.1,61.1,58.3,58.65,11228,121,61.15
PERFECT,19-JUL-2018,15.65,15.65,15.65,15.65,6000,1,16.45
PERSISTENT,19-JUL-2018,836.95,836.95,815.0,826.15,117885,6264,834.3
PETRONENGG,19-JUL-2018,36.25,36.25,36.25,36.25,876,15,34.55
PETRONET,19-JUL-2018,208.85,210.0,206.1,207.9,2444902,46738,207.3
PFC,19-JUL-2018,70.55,72.65,69.3,71.05,6725001,27908,69.75
PFC,19-JUL-2018,1156.8,1156.8,1156.8,1156.8,34,1,1155.0
PFC,19-JUL-2018,1116.0,1118.0,1112.5,1116.36,1050,6,1118.0
PFC,19-JUL-2018,1288.0,1290.0,1283.0,1283.32,560,15,1280.0
PFIZER,19-JUL-2018,2579.0,2579.0,2542.0,2557.95,20294,2327,2579.15
PFOCUS,19-JUL-2018,78.6,79.9,72.3,73.6,89970,538,79.45
PFS,19-JUL-2018,15.45,15.5,14.8,14.95,813877,2435,15.4
PGEL,19-JUL-2018,180.0,184.5,175.0,176.0,17027,452,181.55
PGHH,19-JUL-2018,10392.0,10449.95,10220.65,10337.2,3839,539,10392.85
PGIL,19-JUL-2018,125.5,125.5,118.45,119.4,2807,57,121.0
PHILIPCARB,19-JUL-2018,206.9,209.45,198.0,201.95,655243,10269,205.8
PHOENIXLTD,19-JUL-2018,635.0,648.95,630.1,646.05,21745,3292,639.7
PIDILITIND,19-JUL-2018,1064.95,1070.35,1041.0,1045.6,303036,14261,1060.1
PIGL,19-JUL-2018,17.0,17.0,17.0,17.0,4000,1,17.0
PIIND,19-JUL-2018,765.9,775.0,752.3,762.95,46802,3056,765.9
PILANIINVS,19-JUL-2018,2270.0,2270.0,2210.0,2219.8,355,25,2261.85
PILITA,19-JUL-2018,8.1,8.1,7.55,7.75,79790,149,7.9
PIONDIST,19-JUL-2018,240.0,245.25,235.15,237.35,10091,360,242.85
PIONEEREMB,19-JUL-2018,26.4,26.5,25.1,25.5,13899,159,26.45
PIRPHYTO,19-JUL-2018,37.6,37.6,37.6,37.6,750,1,37.0
PITTIENG,19-JUL-2018,77.5,78.1,74.5,75.65,25128,429,78.25
PKTEA,19-JUL-2018,260.1,272.0,256.55,260.6,754,17,269.9
PLASTIBLEN,19-JUL-2018,238.95,239.55,225.25,228.0,22804,316,235.5
PNB,19-JUL-2018,75.55,76.9,74.2,75.3,22782507,60179,75.2
PNBGILTS,19-JUL-2018,26.5,26.6,25.75,25.9,129765,1416,26.55
PNBHOUSING,19-JUL-2018,1244.8,1250.0,1218.0,1238.3,60885,3283,1241.8
PNC,19-JUL-2018,15.3,15.3,14.55,14.55,15849,49,15.3
PNCINFRA,19-JUL-2018,149.2,152.55,145.2,147.9,588007,2632,150.4
POCHIRAJU,19-JUL-2018,2.75,2.8,2.75,2.75,700,3,2.8
PODDARHOUS,19-JUL-2018,739.75,763.9,680.1,692.25,4268,298,695.35
PODDARMENT,19-JUL-2018,254.45,254.5,243.6,248.8,4218,190,257.05
POKARNA,19-JUL-2018,149.7,151.1,145.25,148.3,15797,583,150.1
POLARIS,19-JUL-2018,473.95,474.4,473.6,474.15,20641,172,473.5
POLYMED,19-JUL-2018,213.2,214.9,209.95,210.1,2267,65,214.95
POLYPLEX,19-JUL-2018,435.45,439.0,433.8,434.45,8495,114,434.45
PONNIERODE,19-JUL-2018,116.2,117.7,115.6,115.6,303,5,117.2
POWERGRID,19-JUL-2018,179.1,180.8,177.1,177.45,3363819,44798,178.5
POWERMECH,19-JUL-2018,957.4,957.4,922.4,929.4,7010,384,929.6
PPAP,19-JUL-2018,520.0,530.05,512.2,520.3,7792,431,524.1
PRABHAT,19-JUL-2018,149.55,154.3,145.1,149.75,136115,3475,151.9
PRADIP,19-JUL-2018,1.2,1.2,1.2,1.2,100,1,1.25
PRAENG,19-JUL-2018,8.5,8.55,8.2,8.2,9701,34,8.4
PRAJIND,19-JUL-2018,77.35,77.75,75.5,76.3,231735,2451,77.5
PRAKASH,19-JUL-2018,124.75,124.75,124.75,124.75,88408,794,131.3
PRAKASHCON,19-JUL-2018,5.0,5.1,4.55,4.55,481837,432,5.05
