SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNB,17-SEP-2018,82.4,84.05,81.0,83.0,26030699,66176,82.8
PNBGILTS,17-SEP-2018,29.0,29.35,28.4,28.85,156058,1136,29.05
PNBHOUSING,17-SEP-2018,1295.0,1302.65,1270.0,1279.9,225972,22199,1295.1
PNC,17-SEP-2018,15.5,15.95,15.5,15.95,1854,10,15.0
PNCINFRA,17-SEP-2018,154.4,163.8,143.95,162.15,296376,5431,155.7
POCHIRAJU,17-SEP-2018,3.05,3.2,3.05,3.2,500,3,3.0
PODDARHOUS,17-SEP-2018,691.0,725.0,680.05,697.5,692,23,690.25
PODDARMENT,17-SEP-2018,240.8,240.8,235.05,239.05,1389,51,238.4
POKARNA,17-SEP-2018,143.3,145.45,140.5,141.9,21016,401,142.3
POLYMED,17-SEP-2018,214.3,219.0,210.15,216.55,5558,249,215.5
POLYPLEX,17-SEP-2018,623.9,653.75,614.3,647.3,187040,5268,628.85
PONNIERODE,17-SEP-2018,149.9,176.45,147.95,169.25,176393,3131,148.3
POWERFUL,17-SEP-2018,28.6,29.55,28.0,29.55,36000,18,29.5
POWERGRID,17-SEP-2018,197.4,203.55,197.4,201.9,8529046,66496,200.15
POWERMECH,17-SEP-2018,948.0,948.0,923.25,929.45,4963,420,941.35
PPAP,17-SEP-2018,477.8,483.8,475.5,476.4,6749,345,485.9
PRABHAT,17-SEP-2018,163.95,163.95,157.05,157.3,40212,1274,163.0
PRADIP,17-SEP-2018,1.95,1.95,1.95,1.95,1,1,1.9
PRAENG,17-SEP-2018,9.5,10.0,9.5,9.5,21870,66,9.95
PRAJIND,17-SEP-2018,108.5,120.4,107.5,115.6,10686842,75309,107.7
PRAKASH,17-SEP-2018,147.1,153.5,143.9,148.75,1008741,8635,147.9
PRAKASHCON,17-SEP-2018,5.35,5.6,5.35,5.55,77090,119,5.45
PRAKASHSTL,17-SEP-2018,0.2,0.2,0.2,0.2,105326,52,0.15
PRATIBHA,17-SEP-2018,2.8,2.95,2.8,2.85,34831,67,2.9
PRAXIS,17-SEP-2018,267.8,267.8,255.0,260.7,65733,729,255.05
PRECAM,17-SEP-2018,62.0,63.2,59.5,60.15,255834,889,62.35
PRECOT,17-SEP-2018,59.9,70.1,59.0,70.1,28962,165,58.45
PRECWIRE,17-SEP-2018,239.95,241.0,229.95,232.8,61337,805,239.65
PREMEXPLN,17-SEP-2018,202.95,203.0,196.75,199.75,2510,85,200.0
PREMIER,17-SEP-2018,17.8,17.8,16.2,16.6,16921,223,16.9
PREMIERPOL,17-SEP-2018,28.5,28.75,27.5,28.1,10187,37,27.25
PRESSMN,17-SEP-2018,42.5,44.8,42.3,43.0,32516,184,42.8
PRESTIGE,17-SEP-2018,238.0,243.65,234.35,239.45,208888,4525,234.55
PRICOLLTD,17-SEP-2018,62.9,63.25,60.8,61.7,102381,788,62.9
PRIMESECU,17-SEP-2018,42.65,45.3,40.45,43.6,171783,934,41.75
PRITI,17-SEP-2018,101.0,101.0,99.8,99.8,3200,2,99.8
PROSEED,17-SEP-2018,0.45,0.5,0.4,0.5,109313,40,0.45
PROVOGE,17-SEP-2018,3.35,3.5,3.25,3.4,68816,75,3.35
PROZONINTU,17-SEP-2018,36.5,36.65,35.25,36.3,92260,768,36.5
PRSMJOHNSN,17-SEP-2018,103.2,109.3,102.05,106.95,563335,4559,104.25
PSB,17-SEP-2018,29.6,30.35,29.6,30.0,56627,355,29.95
PSL,17-SEP-2018,1.75,1.8,1.7,1.7,155338,118,1.75
PSPPROJECT,17-SEP-2018,486.45,486.5,466.0,470.35,17272,899,484.2
PSUBNKBEES,17-SEP-2018,332.7,340.96,331.05,339.98,2107,44,343.0
PTC,17-SEP-2018,83.0,84.35,81.75,83.45,1068146,7038,83.15
PTL,17-SEP-2018,47.0,48.3,47.0,47.1,10512,111,47.5
PULZ,17-SEP-2018,29.0,29.0,29.0,29.0,2000,1,27.55
PUNJABCHEM,17-SEP-2018,679.0,679.0,657.1,660.3,5089,235,668.5
PUNJLLOYD,17-SEP-2018,12.0,12.25,11.85,12.15,480104,1368,12.1
PURVA,17-SEP-2018,88.45,91.5,86.8,88.35,206375,2287,89.85
PUSHPREALM,17-SEP-2018,41.0,42.0,41.0,42.0,8000,2,39.5
PVP,17-SEP-2018,3.85,3.9,3.8,3.8,90059,147,3.9
PVR,17-SEP-2018,1399.85,1423.0,1380.0,1396.3,743619,33814,1379.1
QGOLDHALF,17-SEP-2018,1359.95,1360.0,1355.0,1356.0,119,54,1352.1
QNIFTY,17-SEP-2018,1147.7,1147.7,1147.7,1147.7,1,1,1158.7
QUESS,17-SEP-2018,926.85,926.85,909.25,912.9,36235,3834,920.75
QUICKHEAL,17-SEP-2018,260.9,271.0,257.1,267.45,145398,3607,261.2
RADAAN,17-SEP-2018,1.65,1.65,1.65,1.65,600,2,1.7
RADICO,17-SEP-2018,415.0,417.0,401.0,408.3,294216,11724,417.3
RADIOCITY,17-SEP-2018,325.05,329.9,322.5,327.15,37611,3251,328.7
RAIN,17-SEP-2018,182.05,195.8,180.1,195.8,886572,5974,186.5
RAINBOWPAP,17-SEP-2018,1.7,1.75,1.65,1.65,9089,16,1.7
RAJESHEXPO,17-SEP-2018,709.55,722.1,709.55,720.85,1434123,8484,708.6
RAJRAYON,17-SEP-2018,0.2,0.2,0.15,0.2,514322,73,0.2
RAJSREESUG,17-SEP-2018,31.2,33.3,28.55,33.3,648144,2967,27.75
RAJTV,17-SEP-2018,34.8,34.8,33.65,33.7,3824,41,34.2
RALLIS,17-SEP-2018,199.0,206.25,197.45,202.65,113944,2163,199.1
RAMANEWS,17-SEP-2018,26.65,26.75,25.6,25.8,81929,317,26.65
RAMASTEEL,17-SEP-2018,126.0,126.0,113.0,114.55,23947,257,119.15
RAMCOCEM,17-SEP-2018,645.05,649.5,639.0,644.05,157807,6797,651.35
RAMCOIND,17-SEP-2018,227.4,233.25,226.0,231.8,40994,869,228.75
RAMCOSYS,17-SEP-2018,350.5,355.0,345.2,352.35,17607,566,349.25
RAMGOPOLY,17-SEP-2018,4.4,4.4,4.4,4.4,51,2,4.2
RAMKY,17-SEP-2018,196.9,198.7,192.05,194.55,48620,792,198.55
RAMSARUP,17-SEP-2018,0.45,0.45,0.45,0.45,123,3,0.5
RANASUG,17-SEP-2018,4.6,5.0,4.45,5.0,1241688,975,4.2
RANEENGINE,17-SEP-2018,454.0,466.0,452.5,458.5,1089,132,458.4
RANEHOLDIN,17-SEP-2018,1707.05,1745.95,1691.15,1712.5,630,164,1737.55
RATNAMANI,17-SEP-2018,874.45,895.9,865.3,886.15,4787,442,881.75
RAYMOND,17-SEP-2018,790.0,808.0,770.0,798.8,586923,16707,794.35
RBL,17-SEP-2018,754.0,755.3,731.1,751.05,4104,543,748.0
RBLBANK,17-SEP-2018,610.5,610.5,595.0,596.65,783421,21214,611.25
RCF,17-SEP-2018,73.9,73.9,72.15,72.35,1507543,9522,73.95
RCOM,17-SEP-2018,16.4,17.6,16.0,17.15,83977228,52649,16.35
RECLTD,17-SEP-2018,112.5,116.25,109.35,114.1,9147170,41266,112.35
RECLTD,17-SEP-2018,1073.0,1073.0,1073.0,1073.0,29,1,1069.76
RECLTD,17-SEP-2018,1215.0,1215.0,1202.0,1213.97,12420,14,1389.0
RECLTD,17-SEP-2018,1210.92,1225.0,1210.92,1225.0,300,9,1210.92
REDINGTON,17-SEP-2018,113.0,114.0,106.0,106.7,3421081,29307,111.8
REFEX,17-SEP-2018,17.4,19.0,17.0,18.95,246044,519,17.3
REGENCERAM,17-SEP-2018,2.9,2.9,2.9,2.9,1007,2,2.9
RELAXO,17-SEP-2018,849.95,853.05,841.3,848.2,10699,1082,851.25
RELCAPITAL,17-SEP-2018,416.4,417.0,408.25,410.2,4425927,56310,418.7
RELCNX100,17-SEP-2018,120.45,121.94,119.37,121.68,726,19,120.45
RELCONS,17-SEP-2018,55.0,55.0,53.85,53.9,1211,27,54.0
RELDIVOPP,17-SEP-2018,31.0,31.0,30.67,30.93,405,12,30.95
RELIABLE,17-SEP-2018,64.4,64.4,64.4,64.4,2000,1,64.75
RELIANCE,17-SEP-2018,1250.75,1250.75,1221.6,1225.9,6754086,160893,1253.15
RELIGARE,17-SEP-2018,44.8,45.0,43.6,43.95,172939,686,44.95
RELINFRA,17-SEP-2018,447.95,454.45,444.05,447.3,2480629,28405,452.0
RELNV20,17-SEP-2018,598.0,598.0,565.5,567.78,762,42,574.21
REMSONSIND,17-SEP-2018,132.9,133.95,127.5,131.9,3375,95,132.9
RENUKA,17-SEP-2018,15.0,17.75,14.95,17.7,32221222,32785,14.8
REPCOHOME,17-SEP-2018,533.0,539.9,523.0,530.75,86060,4596,531.55
REPL,17-SEP-2018,42.0,42.25,42.0,42.0,69000,19,41.8
REPRO,17-SEP-2018,609.0,623.0,602.2,608.4,3099,233,605.2
RESPONIND,17-SEP-2018,77.0,77.0,74.0,75.25,9191,140,77.3
REVATHI,17-SEP-2018,466.7,479.0,466.65,474.95,80,24,466.6
RHFL,17-SEP-2018,64.2,65.3,63.65,64.75,312844,2460,65.1
RHFL,17-SEP-2018,991.25,1005.0,991.25,1004.0,34,3,1002.0
RHFL,17-SEP-2018,1002.12,1005.0,1000.0,1000.0,1014,19,1003.0
RHFL,17-SEP-2018,1010.0,1010.0,1010.0,1010.0,31,10,1015.0
RICOAUTO,17-SEP-2018,80.4,81.9,78.5,78.85,240128,1743,81.3
RIIL,17-SEP-2018,431.85,431.9,425.1,426.75,209803,4981,434.25
RITES,17-SEP-2018,259.65,259.75,250.0,253.4,692058,13439,257.9
RJL,17-SEP-2018,306.4,306.4,296.55,299.2,1599,46,300.75
RKDL,17-SEP-2018,12.8,13.8,12.8,13.2,10419,78,13.45
RKFORGE,17-SEP-2018,661.9,719.0,647.25,695.05,239217,6504,662.75
RMCL,17-SEP-2018,36.9,37.45,35.45,35.6,490046,6090,36.6
RMDRIP,17-SEP-2018,49.0,49.0,49.0,49.0,6000,3,50.0
RML,17-SEP-2018,595.0,602.35,592.0,599.05,1319,115,596.6
RNAM,17-SEP-2018,225.5,225.5,216.6,219.2,167848,7587,223.55
RNAVAL,17-SEP-2018,15.0,15.35,14.55,14.9,1240018,3063,15.05
ROHITFERRO,17-SEP-2018,2.3,2.45,2.25,2.4,2983,8,2.35
ROHLTD,17-SEP-2018,136.5,143.0,136.0,138.35,20402,408,137.35
ROLLT,17-SEP-2018,3.1,3.15,2.95,2.95,20982,64,3.1
ROLTA,17-SEP-2018,32.2,32.25,31.45,31.55,728243,3838,32.15
ROSSELLIND,17-SEP-2018,82.0,84.7,78.0,80.0,12950,217,81.7
RPGLIFE,17-SEP-2018,335.6,343.6,330.3,333.2,44703,1042,336.9
RPOWER,17-SEP-2018,34.7,35.4,34.3,34.9,5434007,9602,34.75
RPPINFRA,17-SEP-2018,212.15,212.15,205.6,206.35,25247,400,212.45
RRSLGETF,17-SEP-2018,16.85,16.89,16.85,16.88,3354,4,16.91
RSSOFTWARE,17-SEP-2018,37.25,37.25,36.05,36.25,32719,500,36.8
RSWM,17-SEP-2018,230.6,233.0,228.5,231.75,8808,155,230.4
RSYSTEMS,17-SEP-2018,41.95,43.05,41.5,42.45,77426,377,41.7
RTNINFRA,17-SEP-2018,5.75,5.75,5.5,5.5,548300,278,5.75
RTNPOWER,17-SEP-2018,4.2,4.2,3.95,4.0,3944733,1459,4.15
RUBYMILLS,17-SEP-2018,331.95,332.0,319.5,321.65,7866,182,326.65
RUCHINFRA,17-SEP-2018,4.5,4.5,4.5,4.5,42009,68,4.3
RUCHIRA,17-SEP-2018,154.45,156.75,152.4,153.45,78505,1683,157.25
RUCHISOYA,17-SEP-2018,8.55,8.65,8.4,8.4,3396695,3663,8.75
RUPA,17-SEP-2018,365.0,386.9,363.25,380.05,45996,1648,369.95
RUSHIL,17-SEP-2018,656.0,672.0,656.0,666.05,15292,275,674.45
SABEVENTS,17-SEP-2018,3.4,3.4,3.4,3.4,220,2,3.4
SABTN,17-SEP-2018,6.95,7.3,6.95,7.05,41932,71,7.05
SADBHAV,17-SEP-2018,264.9,273.0,261.05,269.4,47755,1441,264.9
SADBHIN,17-SEP-2018,120.15,131.8,119.0,125.15,41235,653,122.2
SAGCEM,17-SEP-2018,727.0,731.95,710.7,728.8,1089,141,727.75
SAIL,17-SEP-2018,77.05,78.85,76.1,78.1,8056833,18501,77.7
SAKAR,17-SEP-2018,64.0,68.15,62.55,66.3,72000,24,63.0
SAKETH,17-SEP-2018,69.05,69.25,69.05,69.25,4000,2,69.0
SAKHTISUG,17-SEP-2018,17.4,20.45,17.3,20.4,2081136,6379,17.05
SAKSOFT,17-SEP-2018,287.0,296.0,284.0,286.9,43477,1023,289.05
SAKUMA,17-SEP-2018,221.1,227.0,217.05,220.8,608232,5074,218.75
SALASAR,17-SEP-2018,296.1,302.0,290.0,297.85,29799,318,300.05
SALONA,17-SEP-2018,98.0,98.0,94.35,96.05,1011,39,98.3
SALORAINTL,17-SEP-2018,24.05,24.1,24.05,24.1,624,5,23.0
SALSTEEL,17-SEP-2018,6.25,6.7,6.25,6.55,23348,59,6.65
SALZERELEC,17-SEP-2018,174.9,176.9,172.75,173.25,40897,335,173.75
SAMBHAAV,17-SEP-2018,5.8,6.05,5.65,6.0,25168,57,5.9
SANCO,17-SEP-2018,14.05,14.1,13.5,13.75,5434,58,14.05
SANDESH,17-SEP-2018,998.95,999.0,960.0,975.0,1436,197,992.05
SANDHAR,17-SEP-2018,357.7,365.45,356.95,358.1,10974,2007,359.6
SANGAMIND,17-SEP-2018,76.35,81.9,76.35,79.8,7934,180,78.3
SANGHIIND,17-SEP-2018,77.35,78.95,76.8,77.9,101054,1259,77.5
SANGHVIFOR,17-SEP-2018,29.35,29.35,27.3,27.6,2308,36,28.0
SANGHVIMOV,17-SEP-2018,137.0,137.75,131.35,135.55,28167,877,135.75
SANOFI,17-SEP-2018,6570.0,6602.8,6505.15,6532.85,2481,1447,6583.05
SANWARIA,17-SEP-2018,13.4,13.4,10.9,12.8,2987600,4212,13.45
SARDAEN,17-SEP-2018,408.05,415.0,398.25,413.3,33910,1621,410.25
SAREGAMA,17-SEP-2018,605.0,622.0,596.35,618.75,69332,2817,611.55
SARLAPOLY,17-SEP-2018,38.5,40.0,36.7,38.6,33073,330,38.6
SASKEN,17-SEP-2018,1015.0,1034.95,1005.15,1011.85,13661,2036,1010.8
SASTASUNDR,17-SEP-2018,125.4,137.0,123.05,128.5,76341,1061,125.4
SATHAISPAT,17-SEP-2018,12.8,13.2,12.55,13.15,11932,34,12.85
SATIN,17-SEP-2018,326.9,339.75,320.5,336.65,28827,3127,326.8
SBILIFE,17-SEP-2018,664.65,668.6,633.0,642.65,1979234,15327,670.05
SBIN,17-SEP-2018,288.5,288.5,284.1,285.3,16089996,97436,290.65
SBIN,17-SEP-2018,10760.0,10770.0,10750.0,10770.0,69,9,10750.0
SBIN,17-SEP-2018,11144.8,11144.95,11115.0,11123.37,217,68,11144.63
SCAPDVR,17-SEP-2018,1.55,1.6,1.5,1.5,1553,5,1.55
SCHAEFFLER,17-SEP-2018,5425.0,5543.9,5367.0,5466.05,1373,483,5436.5
SCHAND,17-SEP-2018,306.8,306.8,298.05,301.05,15443,553,306.35
SCHNEIDER,17-SEP-2018,120.2,127.2,119.35,125.6,245300,3119,122.65
SCI,17-SEP-2018,50.25,51.0,49.75,50.25,509946,4658,50.75
SDBL,17-SEP-2018,230.35,230.35,222.0,226.1,80468,2378,229.9
SEAMECLTD,17-SEP-2018,273.0,273.6,265.05,267.95,1625,36,268.6
SELAN,17-SEP-2018,236.05,244.0,234.05,238.95,162408,2800,237.0
SELMCL,17-SEP-2018,1.7,1.7,1.6,1.7,75746,61,1.7
SEPOWER,17-SEP-2018,5.7,5.7,5.7,5.7,3742,12,6.0
SEQUENT,17-SEP-2018,69.5,70.0,67.6,69.3,1209060,4846,70.1
SESHAPAPER,17-SEP-2018,1223.05,1223.05,1179.0,1187.95,11322,1371,1218.15
SETCO,17-SEP-2018,47.5,48.35,47.35,48.0,207121,1389,47.75
SETF10GILT,17-SEP-2018,160.0,160.0,160.0,160.0,1,1,160.0
SETFGOLD,17-SEP-2018,2760.05,2773.95,2760.0,2767.75,1441,229,2757.9
SETFNIF50,17-SEP-2018,117.1,117.1,115.38,115.51,10562,140,117.06
SETFNIFBK,17-SEP-2018,273.65,275.0,270.16,271.0,2078,35,273.63
SETFNN50,17-SEP-2018,305.0,314.1,302.0,303.45,763,52,306.04
SEZAL,17-SEP-2018,2.6,2.7,2.6,2.7,940,4,2.6
SFL,17-SEP-2018,1704.0,1704.25,1665.15,1673.1,1249,267,1707.9
SGBAUG24,17-SEP-2018,2760.0,2820.0,2760.0,2788.95,762,43,2761.23
SGBFEB24,17-SEP-2018,2780.0,2800.0,2732.0,2745.96,86,11,2840.0
SGBJAN26,17-SEP-2018,2720.0,2720.0,2720.0,2720.0,125,6,2660.0
SGBJUL25,17-SEP-2018,2780.0,2780.0,2692.0,2711.04,19,7,2732.91
SGBMAR24,17-SEP-2018,2722.5,2992.95,2722.5,2992.95,3,2,2750.0
SGBMAR25,17-SEP-2018,2700.01,2750.0,2700.01,2736.47,653,33,2724.0
SGBMAY25,17-SEP-2018,2706.0,2706.0,2706.0,2706.0,1,1,2730.0
SGBMAY26,17-SEP-2018,2710.0,2725.0,2710.0,2725.0,56,7,2660.0
SGBNOV23,17-SEP-2018,2860.0,2995.0,2805.0,2805.0,57,9,2872.55
SGBNOV24,17-SEP-2018,2725.0,2755.0,2725.0,2739.28,604,39,2756.22
SGBNOV25,17-SEP-2018,2725.0,2725.0,2725.0,2725.0,5,1,2650.0
SGBOCT25V,17-SEP-2018,2750.0,2750.0,2750.0,2750.0,5,1,2500.04
SGBSEP24,17-SEP-2018,2730.24,2849.9,2730.1,2775.0,284,13,2755.0
SGFL,17-SEP-2018,1.1,1.1,1.1,1.1,397,3,1.15
SGL,17-SEP-2018,9.8,10.25,9.25,9.8,13827,136,9.75
SHAHALLOYS,17-SEP-2018,22.3,23.95,22.1,22.7,33690,114,23.0
SHAKTIPUMP,17-SEP-2018,420.0,427.0,415.5,417.45,45519,1949,421.85
SHALBY,17-SEP-2018,172.45,172.45,165.55,168.25,39467,754,172.15
SHALPAINTS,17-SEP-2018,118.0,118.0,114.3,116.65,14784,267,118.95
SHANKARA,17-SEP-2018,1207.85,1310.0,1186.95,1277.15,288094,23811,1200.65
SHANTIGEAR,17-SEP-2018,129.5,134.4,128.1,130.65,28937,579,129.85
SHARDACROP,17-SEP-2018,375.75,376.8,366.0,373.0,9317,540,375.75
SHARDAMOTR,17-SEP-2018,1915.05,1925.15,1858.0,1883.4,4355,435,1927.5
SHARIABEES,17-SEP-2018,259.9,259.9,253.47,256.5,407,5,249.85
SHARONBIO,17-SEP-2018,7.0,7.0,6.7,6.7,38336,64,7.05
SHEMAROO,17-SEP-2018,490.0,500.0,477.1,495.45,5185,466,495.75
SHILPAMED,17-SEP-2018,512.0,539.45,512.0,526.15,15664,764,526.4
SHILPI,17-SEP-2018,3.3,3.4,3.15,3.15,50832,117,3.3
SHIRPUR-G,17-SEP-2018,89.9,89.9,87.6,89.35,1762,56,89.0
SHIVAMAUTO,17-SEP-2018,57.5,57.95,57.0,57.1,43965,624,57.95
SHIVAMILLS,17-SEP-2018,59.2,62.65,56.5,61.15,9270,72,59.15
SHIVATEX,17-SEP-2018,282.2,289.7,277.1,288.1,1726,59,286.1
SHK,17-SEP-2018,224.8,226.65,218.45,219.1,21180,1151,224.8
SHOPERSTOP,17-SEP-2018,611.0,624.0,602.0,617.15,39277,2286,609.5
SHREECEM,17-SEP-2018,17650.0,17727.3,17213.6,17534.45,15302,5994,17679.9
SHREEPUSHK,17-SEP-2018,199.0,199.3,197.0,198.25,32905,610,200.15
SHREERAMA,17-SEP-2018,8.3,8.3,7.65,7.7,10787,33,7.95
SHRENIK,17-SEP-2018,82.6,86.55,80.0,86.25,59375,74,82.45
SHREYANIND,17-SEP-2018,190.0,194.8,184.5,190.95,49556,1016,190.45
SHREYAS,17-SEP-2018,288.55,293.05,280.95,290.35,4800,373,288.35
SHRIPISTON,17-SEP-2018,1385.2,1386.95,1347.0,1384.95,106,22,1363.4
SHRIRAMCIT,17-SEP-2018,1900.0,1917.9,1859.0,1899.5,3382,566,1899.85
SHRIRAMCIT,17-SEP-2018,1670.0,1671.0,1670.0,1671.0,100,2,1650.05
SHRIRAMEPC,17-SEP-2018,12.25,12.25,11.25,11.95,175468,415,12.0
SHYAMCENT,17-SEP-2018,8.5,9.0,8.5,8.8,13527,55,8.8
SHYAMTEL,17-SEP-2018,10.4,10.9,10.25,10.4,1129,17,10.4
SICAGEN,17-SEP-2018,29.75,32.55,29.2,31.15,61439,434,30.5
SICAL,17-SEP-2018,186.0,187.9,182.25,183.7,18186,514,184.65
SIEMENS,17-SEP-2018,957.8,988.15,951.55,982.2,594921,8255,958.85
SIGIND,17-SEP-2018,49.8,52.45,48.0,50.8,10655,155,50.85
SIIL,17-SEP-2018,38.3,40.7,38.2,40.7,32000,8,39.9
SIL,17-SEP-2018,16.15,16.85,15.5,16.85,9869,48,16.15
SILINV,17-SEP-2018,207.3,215.7,202.05,215.2,20265,512,205.45
SILLYMONKS,17-SEP-2018,97.0,99.0,97.0,99.0,2400,2,99.0
SILVERTUC,17-SEP-2018,130.0,130.0,130.0,130.0,1000,1,122.0
SIMBHALS,17-SEP-2018,14.7,15.5,14.05,15.5,505300,875,12.95
SIMPLEX,17-SEP-2018,16.7,16.7,15.95,16.3,15334,58,16.8
SIMPLEXINF,17-SEP-2018,385.0,387.95,375.6,376.9,16301,864,388.15
SINTERCOM,17-SEP-2018,69.95,70.0,69.95,70.0,12000,4,69.0
SINTEX,17-SEP-2018,14.0,14.2,13.85,14.0,1485770,2352,14.0
SIRCA,17-SEP-2018,240.0,242.0,230.55,232.0,20800,26,237.15
SIS,17-SEP-2018,1069.0,1069.0,1041.5,1044.8,10834,3443,1069.6
SITASHREE,17-SEP-2018,1.15,1.2,1.15,1.2,9592,17,1.2
SITINET,17-SEP-2018,11.3,11.3,11.0,11.15,39374,316,11.35
SIYSIL,17-SEP-2018,527.05,544.35,525.75,536.25,12357,310,533.15
SJVN,17-SEP-2018,28.25,28.3,28.15,28.2,420094,3946,28.2
SKFINDIA,17-SEP-2018,1772.55,1774.0,1728.9,1759.6,2614,678,1769.5
SKIL,17-SEP-2018,20.8,21.85,20.75,21.0,20800,58,21.5
SKIPPER,17-SEP-2018,122.0,124.15,121.0,121.6,54198,1977,123.05
SKMEGGPROD,17-SEP-2018,76.85,83.65,76.8,83.3,173179,1666,76.05
SKSTEXTILE,17-SEP-2018,41.4,41.4,41.4,41.4,1000,1,40.15
SMARTLINK,17-SEP-2018,97.0,100.4,96.05,99.55,6047,145,97.05
SMLISUZU,17-SEP-2018,810.0,812.9,799.95,802.65,5066,353,809.1
SMPL,17-SEP-2018,0.65,0.7,0.65,0.7,39431,32,0.65
SMSLIFE,17-SEP-2018,425.05,450.0,425.05,441.25,667,87,443.8
SMSPHARMA,17-SEP-2018,78.0,78.1,76.0,77.05,49801,567,78.4
SMVD,17-SEP-2018,21.0,21.0,21.0,21.0,2000,1,21.1
SNOWMAN,17-SEP-2018,39.5,41.25,38.95,40.65,440174,2036,39.6
SOBHA,17-SEP-2018,435.0,446.0,433.0,439.9,98339,6886,434.4
SOLARA,17-SEP-2018,319.0,322.9,306.95,314.1,63214,2909,323.1
SOLARINDS,17-SEP-2018,1097.25,1139.9,1094.4,1109.6,17240,1778,1113.95
SOMANYCERA,17-SEP-2018,434.45,438.0,422.0,435.45,181766,1969,431.8
SOMATEX,17-SEP-2018,7.05,7.65,7.05,7.65,14277,44,7.3
SOMICONVEY,17-SEP-2018,39.6,39.65,38.0,38.4,1997,32,38.9
SONATSOFTW,17-SEP-2018,395.0,416.5,395.0,409.8,1565915,32672,394.4
SONISOYA,17-SEP-2018,23.9,23.9,23.9,23.9,6000,1,22.5
SORILINFRA,17-SEP-2018,819.25,819.25,801.25,819.25,135462,1142,780.25
SOTL,17-SEP-2018,1092.05,1100.0,1086.95,1090.45,320,51,1090.3
SOUTHBANK,17-SEP-2018,16.4,16.5,16.05,16.25,8228520,5639,16.4
SOUTHWEST,17-SEP-2018,66.2,66.2,65.8,65.8,4800,3,65.0
SPAL,17-SEP-2018,310.0,315.85,306.65,313.7,8853,229,313.95
SPARC,17-SEP-2018,398.0,406.95,395.55,397.1,397651,8696,400.9
SPCENET,17-SEP-2018,0.25,0.25,0.25,0.25,5400,5,0.2
SPECIALITY,17-SEP-2018,89.0,89.0,86.6,87.7,36614,432,90.45
SPENTEX,17-SEP-2018,2.75,2.85,2.7,2.8,73427,74,2.7
SPIC,17-SEP-2018,30.1,31.05,29.55,30.8,117607,617,30.25
SPICEMOBI,17-SEP-2018,13.75,13.75,13.2,13.25,8961,52,13.55
SPLIL,17-SEP-2018,49.0,51.1,47.65,51.1,139522,470,48.7
SPMLINFRA,17-SEP-2018,60.85,61.65,59.35,59.95,10526,234,60.95
SPTL,17-SEP-2018,35.7,36.35,35.25,36.1,755110,2805,36.25
SPYL,17-SEP-2018,0.25,0.3,0.25,0.25,37638,20,0.3
SQSBFSI,17-SEP-2018,451.0,463.0,451.0,459.3,2400,178,456.15
SREEL,17-SEP-2018,229.0,234.45,224.0,228.55,16760,372,224.05
SREIBNPNCD,17-SEP-2018,999.9,1000.0,999.9,999.91,539,8,994.99
SREIBNPNCD,17-SEP-2018,998.0,998.0,993.0,995.83,642,8,999.0
SREIBNPNCD,17-SEP-2018,1080.0,1080.0,1080.0,1080.0,50,1,1090.0
SREIBNPNCD,17-SEP-2018,968.0,968.1,968.0,968.1,4,2,971.1
SREIBNPNCD,17-SEP-2018,1008.0,1008.0,1008.0,1008.0,100,1,987.03
SREINFRA,17-SEP-2018,48.7,50.1,47.95,49.1,2139014,8347,49.2
SREINFRA,17-SEP-2018,1015.0,1015.0,986.0,986.0,25,2,1015.0
SREINFRA,17-SEP-2018,1175.0,1175.0,1175.0,1175.0,10,1,1175.0
SREINFRA,17-SEP-2018,999.8,999.8,999.8,999.8,20,1,999.75
SREINFRA,17-SEP-2018,1020.0,1020.0,1020.0,1020.0,10,1,1017.0
SREINFRA,17-SEP-2018,995.0,995.0,995.0,995.0,35,1,975.0
SREINFRA,17-SEP-2018,1000.0,1000.0,1000.0,1000.0,7,1,976.0
SREINFRA,17-SEP-2018,990.0,992.0,990.0,992.0,138,8,993.0
SREINFRA,17-SEP-2018,998.0,998.0,998.0,998.0,100,6,999.0
SREINFRA,17-SEP-2018,1020.0,1020.0,1020.0,1020.0,175,1,1000.0
SREINFRA,17-SEP-2018,1055.9,1057.9,1055.9,1057.9,272,3,1054.9
SRF,17-SEP-2018,1993.55,2055.0,1970.1,2025.15,513861,21089,2008.25
SRHHYPOLTD,17-SEP-2018,186.05,186.05,174.1,177.8,24703,602,186.05
SRIPIPES,17-SEP-2018,205.0,206.95,200.0,202.1,61855,2480,205.35
SRSLTD,17-SEP-2018,0.45,0.45,0.4,0.4,141934,82,0.4
SRTRANSFIN,17-SEP-2018,1214.95,1214.95,1183.6,1197.2,911713,32514,1215.1
SRTRANSFIN,17-SEP-2018,1086.0,1086.0,1086.0,1086.0,200,4,1084.0
SRTRANSFIN,17-SEP-2018,1790.0,1790.0,1790.0,1790.0,50,2,1834.5
SRTRANSFIN,17-SEP-2018,991.1,1000.2,991.1,1000.2,300,4,1009.0
SRTRANSFIN,17-SEP-2018,1009.9,1011.0,1009.9,1010.0,200,3,1010.0
SRTRANSFIN,17-SEP-2018,1002.0,1069.0,1002.0,1069.0,30,3,1000.0
