SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
QGOLDHALF,01-FEB-2018,1354.8,1354.8,1342.1,1349.75,124,61,1345.0
QNIFTY,01-FEB-2018,1199.0,1199.0,1199.0,1199.0,10,1,1192.7
QUESS,01-FEB-2018,995.0,1038.0,971.65,1019.25,860014,22262,984.25
QUICKHEAL,01-FEB-2018,338.0,349.5,315.0,336.85,803822,12933,337.7
RADICO,01-FEB-2018,362.8,370.0,347.0,351.6,1867164,29481,361.5
RADIOCITY,01-FEB-2018,373.2,388.95,373.2,387.8,6356,276,380.3
RAIN,01-FEB-2018,381.7,386.0,358.0,363.1,3367130,42350,380.55
RAINBOWPAP,01-FEB-2018,3.3,3.5,3.3,3.35,107454,85,3.4
RAJESHEXPO,01-FEB-2018,828.0,828.0,813.55,820.6,389756,5141,821.45
RAJOIL,01-FEB-2018,2.5,2.5,2.3,2.35,29568,19,2.4
RAJRAYON,01-FEB-2018,0.65,0.65,0.6,0.65,492729,165,0.6
RAJSREESUG,01-FEB-2018,46.1,47.4,46.05,46.2,18926,240,46.5
RAJTV,01-FEB-2018,57.7,58.3,56.3,57.0,8973,104,56.85
RAJVIR,01-FEB-2018,47.0,47.0,44.15,44.15,105,4,44.8
RALLIS,01-FEB-2018,252.5,254.9,244.7,245.4,560434,9500,250.25
RAMANEWS,01-FEB-2018,28.5,30.1,28.35,29.8,69554,314,28.8
RAMASTEEL,01-FEB-2018,260.0,266.2,252.0,254.3,17342,202,265.0
RAMCOCEM,01-FEB-2018,762.95,768.6,736.0,758.7,330450,10859,758.25
RAMCOIND,01-FEB-2018,292.8,298.3,286.35,295.0,77069,1688,291.55
RAMCOSYS,01-FEB-2018,500.6,500.6,480.0,484.4,21767,1069,498.4
RAMKY,01-FEB-2018,221.9,224.7,210.0,218.95,244429,3040,219.7
RAMSARUP,01-FEB-2018,2.1,2.1,2.1,2.1,1227,2,2.05
RANASUG,01-FEB-2018,6.95,7.1,6.8,6.85,367528,376,6.95
RANEENGINE,01-FEB-2018,566.5,584.0,566.45,574.05,6182,322,568.15
RANEHOLDIN,01-FEB-2018,2540.95,2563.7,2435.15,2455.8,5835,627,2540.95
RATNAMANI,01-FEB-2018,1020.0,1039.1,1000.0,1020.8,3088,330,1028.7
RAYMOND,01-FEB-2018,1045.25,1062.1,945.1,1017.7,1030146,25534,1049.7
RBL,01-FEB-2018,1133.9,1149.0,1118.65,1131.2,7110,624,1138.85
RBLBANK,01-FEB-2018,505.5,511.5,492.45,504.6,1062229,32062,503.5
RCF,01-FEB-2018,99.0,100.7,92.4,93.15,12394604,56396,97.75
RCOM,01-FEB-2018,29.45,29.9,28.4,28.6,61128408,62722,29.45
RECLTD,01-FEB-2018,155.8,158.7,152.0,153.45,6096903,24378,155.5
RECLTD,01-FEB-2018,1050.0,1050.0,1050.0,1050.0,51,1,1050.0
RECLTD,01-FEB-2018,1104.0,1144.99,1104.0,1140.68,76,5,1144.99
RECLTD,01-FEB-2018,1200.0,1200.0,1199.0,1200.0,776,12,1196.03
RECLTD,01-FEB-2018,1225.0,1225.0,1225.0,1225.0,100,1,1235.0
RECLTD,01-FEB-2018,1120.0,1120.0,1118.44,1119.89,215,2,1120.0
RECLTD,01-FEB-2018,1161.0,1161.02,1161.0,1161.02,105,2,1167.01
REDINGTON,01-FEB-2018,179.7,183.5,171.7,173.45,289110,18491,178.5
REFEX,01-FEB-2018,19.2,20.2,19.2,20.2,8914,74,19.25
REGENCERAM,01-FEB-2018,6.65,6.95,6.35,6.7,5229,18,6.65
RELAXO,01-FEB-2018,626.0,639.95,620.05,632.9,14034,906,622.15
RELCAPITAL,01-FEB-2018,492.0,504.0,466.45,486.2,5287941,65378,491.1
RELCNX100,01-FEB-2018,117.41,117.45,116.32,116.85,50,8,116.37
RELCONS,01-FEB-2018,52.47,55.0,51.5,52.2,8120,27,52.25
RELDIVOPP,01-FEB-2018,30.04,30.08,29.89,30.08,482,9,29.99
RELIANCE,01-FEB-2018,963.25,972.6,936.6,943.85,7554587,126370,961.3
RELIFIN,01-FEB-2018,1830.0,1830.0,1830.0,1830.0,35,2,1850.0
RELIGARE,01-FEB-2018,43.7,43.9,41.05,41.05,3707753,8750,43.2
RELINFRA,01-FEB-2018,497.0,504.05,480.0,492.75,2154522,34090,496.35
RELNV20,01-FEB-2018,522.45,522.45,522.45,522.45,1,1,524.7
REMSONSIND,01-FEB-2018,87.95,87.95,82.1,83.95,421,40,85.4
RENUKA,01-FEB-2018,15.6,15.7,15.4,15.4,1042626,1461,15.5
REPCOHOME,01-FEB-2018,622.0,637.9,618.6,625.95,536770,19230,624.2
REPRO,01-FEB-2018,730.0,750.0,716.0,720.25,5058,567,725.55
RESPONIND,01-FEB-2018,38.75,40.05,38.75,39.65,24908,139,39.15
REVATHI,01-FEB-2018,686.0,695.95,671.35,677.0,714,78,692.25
RHFL,01-FEB-2018,80.2,81.95,79.0,79.55,310616,4933,80.1
RHFL,01-FEB-2018,991.35,991.35,991.35,991.35,50,2,985.0
RHFL,01-FEB-2018,999.0,1000.0,999.0,1000.0,570,8,999.0
RICOAUTO,01-FEB-2018,86.95,90.0,86.95,87.9,547757,5486,86.5
RIIL,01-FEB-2018,540.95,544.0,520.2,530.1,534857,12323,540.9
RJL,01-FEB-2018,325.45,325.45,306.0,311.5,25857,764,317.4
RKDL,01-FEB-2018,18.2,19.0,18.0,18.4,15658,36,18.55
RKEC,01-FEB-2018,140.0,142.8,133.0,142.8,48000,16,136.0
RKFORGE,01-FEB-2018,790.0,814.0,757.0,790.4,72145,2535,778.9
RMCL,01-FEB-2018,26.35,26.75,25.5,26.2,239507,564,26.2
RMDRIP,01-FEB-2018,66.65,69.95,62.8,64.0,40000,20,71.0
RML,01-FEB-2018,871.0,885.0,833.0,851.95,15825,957,868.65
RNAM,01-FEB-2018,284.95,289.85,272.0,274.35,289992,5978,284.55
RNAVAL,01-FEB-2018,46.1,47.0,43.3,44.15,7315495,18392,46.0
ROHITFERRO,01-FEB-2018,5.1,5.1,5.1,5.1,290696,124,4.65
ROHLTD,01-FEB-2018,219.0,229.5,195.65,209.8,145755,2785,216.35
ROLLT,01-FEB-2018,5.85,6.3,5.85,6.05,31951,48,6.1
ROLTA,01-FEB-2018,68.3,69.15,65.0,66.2,1040798,6984,67.9
ROSSELLIND,01-FEB-2018,110.9,110.95,104.2,108.75,12226,278,107.1
RPGLIFE,01-FEB-2018,492.0,496.45,479.0,483.85,25648,794,492.7
RPOWER,01-FEB-2018,45.75,46.25,43.05,44.2,12046200,23845,45.75
RPPINFRA,01-FEB-2018,297.0,302.0,292.0,299.25,154206,2001,296.55
RRSLGETF,01-FEB-2018,16.82,16.82,16.76,16.76,10250,6,16.81
RSSOFTWARE,01-FEB-2018,70.3,70.45,66.15,68.15,148668,1654,69.95
RSWM,01-FEB-2018,355.0,360.0,342.25,344.55,22041,700,355.55
RSYSTEMS,01-FEB-2018,40.1,42.0,40.1,41.4,39468,390,39.9
RTNINFRA,01-FEB-2018,6.25,6.4,6.1,6.2,777623,409,6.3
RTNPOWER,01-FEB-2018,7.2,7.3,7.0,7.05,6696307,2829,7.2
RUBYMILLS,01-FEB-2018,386.0,388.0,358.9,361.1,12097,465,371.35
RUCHINFRA,01-FEB-2018,4.85,5.3,4.85,5.05,8738,16,5.05
RUCHIRA,01-FEB-2018,180.0,184.0,177.5,180.6,44027,1015,181.05
RUCHISOYA,01-FEB-2018,17.3,17.3,16.8,16.85,1040911,1518,17.1
RUPA,01-FEB-2018,452.15,456.5,440.1,447.55,23928,827,450.7
RUSHIL,01-FEB-2018,998.95,1000.0,973.15,982.3,4499,356,990.0
SABEVENTS,01-FEB-2018,14.9,14.9,14.9,14.9,1301,9,14.2
SABTN,01-FEB-2018,25.5,25.5,25.25,25.5,317282,414,24.3
SADBHAV,01-FEB-2018,413.35,416.95,391.25,409.9,459362,12340,407.5
SADBHIN,01-FEB-2018,147.95,148.0,138.4,140.45,157915,1709,144.9
SAGCEM,01-FEB-2018,1015.0,1015.0,994.0,1006.45,9959,463,996.4
SAIL,01-FEB-2018,89.5,90.95,86.1,89.35,13593547,28243,88.9
SAKAR,01-FEB-2018,58.5,62.8,57.1,62.75,60000,19,60.6
SAKHTISUG,01-FEB-2018,23.9,23.9,23.1,23.2,35254,156,23.4
SAKSOFT,01-FEB-2018,220.15,224.0,211.3,217.8,15167,353,218.15
SAKUMA,01-FEB-2018,154.05,161.45,154.05,161.45,15611,203,153.8
SALASAR,01-FEB-2018,309.0,310.95,295.0,299.2,39016,667,307.85
SALONA,01-FEB-2018,127.5,132.0,127.5,128.9,327,19,127.05
SALORAINTL,01-FEB-2018,49.65,52.35,49.65,52.35,500,4,51.9
SALSTEEL,01-FEB-2018,6.75,6.8,6.45,6.45,55184,99,6.65
SALZERELEC,01-FEB-2018,209.2,215.0,206.0,211.1,30971,644,208.35
SAMBHAAV,01-FEB-2018,13.5,13.5,11.9,12.0,178964,270,12.5
SAMTEL,01-FEB-2018,1.45,1.45,1.45,1.45,2,2,1.5
SANCO,01-FEB-2018,44.95,46.4,43.0,45.45,204373,1239,44.25
SANDESH,01-FEB-2018,1187.55,1264.85,1182.2,1201.55,2782,408,1187.15
SANGAMIND,01-FEB-2018,173.05,174.75,171.6,173.1,9789,178,173.15
SANGHIIND,01-FEB-2018,125.0,127.15,123.7,124.95,600250,4561,124.65
SANGHVIFOR,01-FEB-2018,40.5,40.5,38.2,38.55,19147,215,38.95
SANGHVIMOV,01-FEB-2018,154.5,169.6,154.45,163.95,108007,1953,155.0
SANOFI,01-FEB-2018,4971.4,5030.0,4932.05,4977.8,3324,1191,4971.45
SANWARIA,01-FEB-2018,23.9,24.55,22.3,24.35,2457991,4283,23.4
SARDAEN,01-FEB-2018,548.0,561.55,530.0,542.15,65559,2747,545.9
SAREGAMA,01-FEB-2018,718.0,720.0,676.05,684.8,163613,5473,717.0
SARLAPOLY,01-FEB-2018,60.0,60.95,58.0,59.2,206154,1583,61.5
SASKEN,01-FEB-2018,703.9,708.15,678.1,686.6,30663,1457,693.95
SASTASUNDR,01-FEB-2018,114.9,114.9,105.15,108.0,993,22,110.2
SATHAISPAT,01-FEB-2018,28.5,28.9,25.35,25.8,70907,349,28.05
SATIN,01-FEB-2018,468.0,484.85,445.05,457.65,130303,9189,467.9
SBILIFE,01-FEB-2018,665.0,722.0,660.5,708.7,1539000,33039,660.65
SBIN,01-FEB-2018,316.9,317.4,305.0,306.05,19515991,163804,313.25
SBIN,01-FEB-2018,11292.05,11304.0,11292.05,11301.58,13,9,11301.8
SBIN,01-FEB-2018,11670.0,11678.95,11645.0,11652.47,230,15,11643.88
SCAPDVR,01-FEB-2018,10.25,10.75,9.75,10.75,189255,186,10.25
SCHAEFFLER,01-FEB-2018,5417.3,5548.8,5400.3,5479.25,4740,1132,5488.7
SCHAND,01-FEB-2018,469.85,476.0,453.0,462.6,34292,941,469.1
SCHNEIDER,01-FEB-2018,119.1,128.0,119.1,122.9,267012,2719,119.1
SCI,01-FEB-2018,81.85,81.85,79.1,79.7,908932,8032,81.05
SDBL,01-FEB-2018,250.4,252.15,231.0,241.0,305875,5928,248.15
SEAMECLTD,01-FEB-2018,170.15,178.0,166.25,170.0,3857,33,175.0
SECURCRED,01-FEB-2018,212.95,212.95,199.0,203.0,9000,14,204.2
SELAN,01-FEB-2018,226.0,229.0,220.0,223.15,38448,238,223.4
SELMCL,01-FEB-2018,3.05,3.15,2.95,3.0,233529,8087,3.05
SENSEXIWIN,01-FEB-2018,377.23,377.23,374.88,374.88,38,4,375.08
SEPOWER,01-FEB-2018,8.85,9.65,8.8,9.6,1515,16,9.25
SEQUENT,01-FEB-2018,86.5,86.9,81.55,81.8,221577,2335,86.3
SERVALL,01-FEB-2018,1.95,1.95,1.95,1.95,165,2,1.9
SERVOTECH,01-FEB-2018,36.5,36.5,36.5,36.5,4000,1,38.0
SESHAPAPER,01-FEB-2018,990.1,1015.0,950.45,987.5,12358,1231,1002.85
SETCO,01-FEB-2018,65.3,68.9,64.05,66.5,1617356,7250,64.9
SETFGOLD,01-FEB-2018,2754.5,2759.9,2730.3,2754.85,4383,425,2742.3
SETFNIF50,01-FEB-2018,112.41,112.94,110.5,112.01,23040,92,111.94
SETFNIFBK,01-FEB-2018,276.4,277.15,274.0,274.0,293,19,275.5
SETFNN50,01-FEB-2018,309.0,309.0,304.3,308.67,1790,45,308.43
SFL,01-FEB-2018,1595.0,1609.0,1559.95,1601.8,2183,488,1592.35
SGBAUG24,01-FEB-2018,2849.0,2849.0,2800.0,2826.37,587,45,2816.8
SGBDEC25,01-FEB-2018,2711.0,2711.0,2711.0,2711.0,1,1,2756.0
SGBFEB24,01-FEB-2018,2800.0,2815.0,2800.0,2815.0,82,5,2800.0
SGBJAN26,01-FEB-2018,2799.0,2799.0,2799.0,2799.0,2,1,2612.0
SGBJUL25,01-FEB-2018,2738.0,2789.99,2738.0,2770.0,105,6,2753.19
SGBMAR24,01-FEB-2018,2780.0,2812.0,2780.0,2800.0,39,6,2780.0
SGBMAR25,01-FEB-2018,2755.0,2755.0,2755.0,2755.0,13,3,2788.0
SGBMAY25,01-FEB-2018,2751.0,2788.75,2751.0,2761.0,31,4,2751.81
SGBNOV23,01-FEB-2018,2870.0,2870.0,2870.0,2870.0,1,1,2851.0
SGBNOV24,01-FEB-2018,2790.05,2812.95,2790.0,2791.98,96,33,2787.01
SGBNOV25VI,01-FEB-2018,2711.0,2711.0,2701.0,2701.0,2,2,2799.95
SGBSEP24,01-FEB-2018,2801.0,2830.0,2800.0,2825.0,210,26,2819.2
SGL,01-FEB-2018,18.5,18.8,17.5,17.9,8458,44,18.35
SHAHALLOYS,01-FEB-2018,21.1,22.15,20.5,20.9,22294,130,21.1
SHAKTIPUMP,01-FEB-2018,542.0,569.65,508.0,525.5,854148,23070,537.3
SHALBY,01-FEB-2018,237.0,244.9,234.0,236.7,247859,3453,236.45
SHALPAINTS,01-FEB-2018,191.6,191.6,187.0,188.4,21316,617,188.7
SHANKARA,01-FEB-2018,1729.9,1740.0,1620.3,1656.95,126987,8904,1693.6
SHANTI,01-FEB-2018,42.2,43.0,42.2,42.5,9000,3,43.5
SHANTIGEAR,01-FEB-2018,151.95,151.95,147.55,148.4,10225,271,148.25
SHARDACROP,01-FEB-2018,439.0,458.9,434.0,437.3,22737,1662,436.8
SHARDAMOTR,01-FEB-2018,2324.9,2350.05,2280.0,2341.45,2764,363,2306.25
SHARIABEES,01-FEB-2018,269.9,269.9,268.0,268.0,2,2,270.0
SHARONBIO,01-FEB-2018,6.9,6.95,6.75,6.75,59741,44,6.7
SHEMAROO,01-FEB-2018,516.55,535.0,516.55,525.3,30813,769,524.5
SHILPAMED,01-FEB-2018,579.8,579.8,566.0,573.15,8538,487,568.6
SHILPI,01-FEB-2018,11.85,12.0,11.7,12.0,65076,184,11.45
SHIRPUR-G,01-FEB-2018,162.1,164.4,155.05,156.1,13654,321,162.75
SHIVAMAUTO,01-FEB-2018,82.75,84.35,81.1,82.8,105233,1104,82.75
SHIVATEX,01-FEB-2018,609.0,609.0,588.0,595.15,909,37,596.3
SHK,01-FEB-2018,299.85,308.2,298.35,302.25,99305,3050,300.3
SHOPERSTOP,01-FEB-2018,511.0,537.7,499.0,521.45,116180,4038,517.7
SHRADHA,01-FEB-2018,67.0,67.0,67.0,67.0,2000,1,69.45
SHREECEM,01-FEB-2018,17335.0,17554.95,17184.2,17453.05,20836,8049,17206.3
SHREEPUSHK,01-FEB-2018,277.0,288.0,268.6,285.05,89523,2244,274.05
SHREERAMA,01-FEB-2018,13.75,14.2,13.3,13.4,56482,111,13.75
SHRENIK,01-FEB-2018,623.0,635.0,619.0,630.85,86000,70,627.15
SHREYANIND,01-FEB-2018,186.05,189.75,181.65,184.9,24554,574,185.35
SHREYAS,01-FEB-2018,600.45,600.45,583.0,591.9,7720,437,584.1
SHRIPISTON,01-FEB-2018,1780.0,1780.0,1775.0,1775.0,120,14,1800.0
SHRIRAMCIT,01-FEB-2018,2000.0,2079.95,1990.0,2044.35,136460,3522,2018.0
SHRIRAMCIT,01-FEB-2018,1022.0,1022.0,1015.9,1015.9,352,4,1057.0
SHRIRAMCIT,01-FEB-2018,1540.09,1540.09,1540.09,1540.09,15,1,1570.0
SHRIRAMCIT,01-FEB-2018,930.0,930.0,930.0,930.0,115,1,950.0
SHRIRAMEPC,01-FEB-2018,28.5,30.25,28.5,28.7,212727,1180,28.95
SHYAMCENT,01-FEB-2018,10.85,11.85,10.85,11.1,42403,67,11.35
SICAGEN,01-FEB-2018,47.0,50.0,45.2,49.4,217913,807,45.65
SICAL,01-FEB-2018,221.05,221.1,209.5,212.95,37728,720,218.3
SIEMENS,01-FEB-2018,1303.0,1336.0,1265.3,1323.75,305415,11595,1301.85
SIGNET,01-FEB-2018,7.9,8.15,7.75,7.8,158491,270,7.9
SIIL,01-FEB-2018,63.1,63.1,63.1,63.1,2000,1,62.9
SIL,01-FEB-2018,22.75,23.0,22.75,22.9,5031,21,22.5
SILINV,01-FEB-2018,473.0,488.0,450.0,469.15,8272,180,470.3
SILLYMONKS,01-FEB-2018,157.0,157.95,154.0,157.95,25200,19,159.9
SILVERTUC,01-FEB-2018,125.8,125.8,122.2,124.25,4000,4,122.0
SIMBHALS,01-FEB-2018,22.25,22.5,21.5,21.7,39294,144,22.6
SIMPLEX,01-FEB-2018,35.5,35.5,34.0,34.7,10113,77,33.9
SIMPLEXINF,01-FEB-2018,589.45,609.5,589.4,597.4,38572,1088,584.9
SINTEX,01-FEB-2018,23.2,23.85,23.15,23.25,2920617,6229,23.2
SIS,01-FEB-2018,1190.0,1223.95,1150.0,1185.45,15245,1147,1189.15
SITASHREE,01-FEB-2018,4.7,5.0,4.7,4.85,15012,23,4.9
SITINET,01-FEB-2018,23.15,23.2,22.6,22.7,77382,728,23.0
SIYSIL,01-FEB-2018,646.0,683.9,614.3,657.15,16727,1276,648.05
SJVN,01-FEB-2018,34.65,35.3,34.2,35.1,791988,5512,34.35
SKFINDIA,01-FEB-2018,1775.0,1810.0,1740.0,1782.6,7079,1152,1759.7
SKIL,01-FEB-2018,46.75,49.5,45.65,47.9,68355,226,48.05
SKIPPER,01-FEB-2018,243.45,243.45,232.05,236.7,75955,1776,244.2
SKMEGGPROD,01-FEB-2018,82.65,86.0,80.6,81.3,60953,942,81.55
SKML,01-FEB-2018,57.0,57.0,57.0,57.0,4000,2,57.0
SKSTEXTILE,01-FEB-2018,91.0,94.5,90.0,90.95,10000,6,93.0
SMARTLINK,01-FEB-2018,118.45,118.45,110.1,112.6,132015,2520,113.45
SMLISUZU,01-FEB-2018,846.0,861.95,834.65,835.8,19738,1178,844.8
SMPL,01-FEB-2018,1.5,1.6,1.5,1.5,3136,13,1.55
SMSLIFE,01-FEB-2018,410.6,420.0,410.05,414.05,285,24,415.4
SMSPHARMA,01-FEB-2018,98.0,98.75,96.1,96.85,66405,1104,97.5
SNOWMAN,01-FEB-2018,56.85,57.9,55.1,56.0,1040754,4813,56.2
SOBHA,01-FEB-2018,571.0,578.9,552.0,564.45,274597,19127,570.1
SOLARINDS,01-FEB-2018,1081.5,1097.95,1005.0,1083.6,16091,1739,1069.15
SOMANYCERA,01-FEB-2018,736.05,745.45,725.0,739.25,95852,5061,735.35
SOMATEX,01-FEB-2018,14.05,14.7,13.9,14.05,62333,92,14.1
SOMICONVEY,01-FEB-2018,66.5,69.8,66.5,68.2,5619,64,68.75
SONASTEER,01-FEB-2018,104.0,107.0,104.0,106.55,110213,1131,103.75
SONATSOFTW,01-FEB-2018,302.0,303.0,281.25,297.0,285086,7972,301.45
SORILHOLD,01-FEB-2018,250.0,250.0,238.5,238.5,90402,632,251.05
SORILINFRA,01-FEB-2018,245.95,247.5,217.15,224.1,445745,10145,244.15
SOTL,01-FEB-2018,1439.95,1439.95,1417.5,1432.15,1054,106,1431.95
SOUTHBANK,01-FEB-2018,30.25,30.55,29.35,30.0,12036808,13401,30.15
SPAL,01-FEB-2018,389.9,390.0,371.2,374.4,24893,1084,380.4
SPARC,01-FEB-2018,457.9,462.55,442.05,454.35,156685,4472,453.3
SPECIALITY,01-FEB-2018,160.5,166.0,155.0,161.2,77555,1124,160.15
SPENTEX,01-FEB-2018,6.4,6.4,6.1,6.2,22331,58,6.15
SPHEREGSL,01-FEB-2018,40.15,41.5,39.2,40.15,8802,109,40.75
SPIC,01-FEB-2018,44.5,44.7,41.0,41.5,1187739,4920,43.75
SPICEMOBI,01-FEB-2018,23.0,23.0,22.15,22.35,16454,63,22.45
SPLIL,01-FEB-2018,24.25,24.95,24.0,24.5,6814,61,24.95
SPMLINFRA,01-FEB-2018,137.0,137.75,132.05,135.5,58319,663,135.1
SPTL,01-FEB-2018,73.4,74.25,71.0,72.75,1685799,9992,72.85
SPYL,01-FEB-2018,0.7,0.7,0.6,0.7,236828,93,0.65
SQSBFSI,01-FEB-2018,522.0,527.2,510.0,518.35,13549,344,523.1
SREEL,01-FEB-2018,261.05,271.1,254.55,264.6,24881,972,258.85
SREIBNPNCD,01-FEB-2018,995.0,998.99,995.0,998.99,567,16,1000.0
SREIBNPNCD,01-FEB-2018,1046.01,1046.01,1046.01,1046.01,3,1,1060.0
SREIBNPNCD,01-FEB-2018,1057.0,1057.0,1057.0,1057.0,120,2,1055.91
SREIBNPNCD,01-FEB-2018,991.32,991.32,991.32,991.32,20,1,1005.39
SREIBNPNCD,01-FEB-2018,990.01,990.01,990.01,990.01,3,1,990.0
SREIBNPNCD,01-FEB-2018,1000.0,1000.0,1000.0,1000.0,25,1,982.0
SREIBNPNCD,01-FEB-2018,1000.0,1000.0,1000.0,1000.0,11,1,1000.0
SREIBNPNCD,01-FEB-2018,1010.0,1010.0,1010.0,1010.0,10,2,1006.0
SREINFRA,01-FEB-2018,96.5,97.4,92.55,95.75,1379768,7648,95.8
SREINFRA,01-FEB-2018,1070.0,1080.0,1070.0,1080.0,130,2,1070.0
SREINFRA,01-FEB-2018,1037.0,1060.0,1037.0,1060.0,200,2,1059.22
SREINFRA,01-FEB-2018,1012.0,1012.0,1012.0,1012.0,10,1,1012.0
SREINFRA,01-FEB-2018,1075.5,1075.5,1075.5,1075.5,4,1,1073.0
SREINFRA,01-FEB-2018,1048.0,1048.0,1048.0,1048.0,15,2,1052.0
SREINFRA,01-FEB-2018,1046.0,1046.0,1046.0,1046.0,4,1,1045.0
SREINFRA,01-FEB-2018,1000.0,1000.0,1000.0,1000.0,50,2,1013.0
SRF,01-FEB-2018,1784.0,1822.0,1733.6,1806.3,141309,6461,1783.45
SRHHYPOLTD,01-FEB-2018,182.0,195.9,182.0,189.65,7786,305,188.65
SRIPIPES,01-FEB-2018,377.35,384.4,367.0,378.25,183682,3740,376.4
SRIRAM,01-FEB-2018,19.5,19.5,19.5,19.5,6000,1,20.3
SRSLTD,01-FEB-2018,1.45,1.45,1.45,1.45,406469,327,1.5
SRTRANSFIN,01-FEB-2018,1373.1,1422.0,1363.25,1380.05,721851,32726,1379.75
SRTRANSFIN,01-FEB-2018,548.0,548.0,548.0,548.0,75,2,548.0
SRTRANSFIN,01-FEB-2018,1143.5,1143.5,1061.55,1133.86,1897,29,1145.0
SRTRANSFIN,01-FEB-2018,1117.01,1122.99,1105.0,1122.99,700,7,1126.0
SRTRANSFIN,01-FEB-2018,1020.0,1020.0,1015.01,1018.5,10,2,1020.0
SRTRANSFIN,01-FEB-2018,1076.29,1076.29,1076.29,1076.29,50,3,1076.0
SRTRANSFIN,01-FEB-2018,1629.0,1633.0,1629.0,1633.0,333,3,1618.65
SSWL,01-FEB-2018,1097.65,1097.7,1051.0,1053.0,11378,1523,1067.85
STAMPEDE,01-FEB-2018,16.5,17.25,15.7,15.7,315688,485,16.5
STAN,01-FEB-2018,67.9,67.9,66.1,66.5,7514,55,66.0
STAR,01-FEB-2018,768.0,768.0,735.0,746.65,494974,24871,763.0
STARCEMENT,01-FEB-2018,127.8,127.8,120.0,122.2,159783,1538,126.65
STARPAPER,01-FEB-2018,266.15,275.5,259.55,268.75,131136,4270,266.6
STCINDIA,01-FEB-2018,159.2,162.6,154.3,155.95,13238,351,159.0
STEELCITY,01-FEB-2018,115.0,118.5,110.0,111.35,32000,16,113.75
STEELXIND,01-FEB-2018,32.4,33.5,32.1,33.1,114173,849,32.75
STEL,01-FEB-2018,112.1,116.35,108.7,113.95,45511,400,113.55
STERLINBIO,01-FEB-2018,3.8,3.9,3.75,3.85,318735,379,3.7
STERTOOLS,01-FEB-2018,391.7,420.0,387.2,407.45,88832,3342,386.8
STINDIA,01-FEB-2018,20.0,21.0,20.0,21.0,236,3,20.0
STRTECH,01-FEB-2018,362.8,378.0,360.05,374.7,2023393,35252,358.85
SUBEX,01-FEB-2018,9.9,10.0,9.5,9.55,5028415,3388,9.85
SUBROS,01-FEB-2018,349.35,375.0,315.35,347.1,116302,3194,341.6
SUDARSCHEM,01-FEB-2018,451.0,471.0,445.05,466.65,199176,5099,448.75
SUJANAUNI,01-FEB-2018,1.15,1.15,1.1,1.1,158130,98,1.1
SUMEETINDS,01-FEB-2018,27.8,28.45,27.1,27.2,1129090,3176,27.7
SUMMITSEC,01-FEB-2018,1023.0,1057.0,1023.0,1045.35,767,100,1033.35
SUNCLAYLTD,01-FEB-2018,4781.1,4874.95,4674.95,4747.85,1416,345,4842.95
SUNDARAM,01-FEB-2018,4.3,4.4,4.2,4.3,876945,1032,4.3
SUNDARMFIN,01-FEB-2018,1688.0,1772.4,1603.6,1713.95,15802,575,1882.2
SUNDRMBRAK,01-FEB-2018,605.0,619.9,599.8,606.05,2009,188,603.3
SUNDRMFAST,01-FEB-2018,526.95,538.7,521.2,532.65,73562,3577,525.1
SUNFLAG,01-FEB-2018,81.7,85.5,81.0,82.35,510399,3786,82.6
SUNILHITEC,01-FEB-2018,13.0,13.25,12.85,12.9,1667807,2260,12.85
SUNPHARMA,01-FEB-2018,580.0,580.0,549.55,554.3,8789899,104430,579.9
SUNTECK,01-FEB-2018,425.0,450.0,402.55,419.5,837316,20999,422.35
SUNTV,01-FEB-2018,1028.0,1029.3,976.5,1012.4,651336,13229,1024.4
SUPERHOUSE,01-FEB-2018,163.1,169.1,161.6,165.2,36457,960,162.2
SUPERSPIN,01-FEB-2018,17.25,17.7,16.9,17.45,31111,94,17.05
SUPPETRO,01-FEB-2018,375.0,375.0,370.0,373.25,20668,1071,371.0
SUPRAJIT,01-FEB-2018,304.0,315.0,298.3,313.6,65349,1744,303.75
SUPREMEIND,01-FEB-2018,1290.05,1410.0,1232.3,1363.15,354589,14145,1303.25
SUPREMEINF,01-FEB-2018,124.2,124.2,120.1,120.95,43555,262,124.75
SUPREMETEX,01-FEB-2018,2.4,2.55,2.35,2.55,436261,163,2.45
SURANAIND,01-FEB-2018,3.8,3.85,3.6,3.65,4789,20,3.75
SURANASOL,01-FEB-2018,17.0,17.85,17.0,17.35,19298,81,17.3
SURANAT&P,01-FEB-2018,5.9,5.9,5.65,5.75,25602,39,5.75
SUREVIN,01-FEB-2018,86.25,86.25,86.25,86.25,3000,1,90.75
SURYALAXMI,01-FEB-2018,89.1,91.25,87.65,88.2,8854,110,90.35
SURYAROSNI,01-FEB-2018,402.9,407.0,382.2,393.65,115861,2690,401.2
SUTLEJTEX,01-FEB-2018,99.05,101.0,98.8,99.1,72019,726,98.05
SUVEN,01-FEB-2018,215.0,218.0,205.0,209.5,712463,9661,215.0
SUZLON,01-FEB-2018,14.8,15.1,14.35,14.6,38819609,21829,14.6
SWANENERGY,01-FEB-2018,205.5,215.0,205.5,213.0,394557,3548,208.55
SWARAJENG,01-FEB-2018,1998.75,2010.0,1963.95,1988.45,7264,846,1983.25
