SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NIITTECH,04-FEB-2016,545.0,559.7,537.85,546.9,139841,7456,539.3
NILAINFRA,04-FEB-2016,13.65,14.2,13.45,13.6,565021,990,13.35
NILKAMAL,04-FEB-2016,1291.3,1325.0,1275.5,1290.85,125704,6884,1272.25
NIPPOBATRY,04-FEB-2016,1090.0,1125.0,1010.0,1025.25,9529,366,1099.9
NIRVIKARA,04-FEB-2016,50.1,54.0,50.1,50.75,2338,70,50.9
NITCO,04-FEB-2016,40.4,40.6,37.4,38.7,158311,1165,39.4
NITESHEST,04-FEB-2016,12.9,13.0,12.0,12.25,91435,303,12.35
NITINFIRE,04-FEB-2016,38.4,39.3,37.35,37.65,254081,1245,37.8
NITINSPIN,04-FEB-2016,68.0,69.75,65.1,66.6,94388,1462,67.3
NMDC,04-FEB-2016,79.45,81.9,78.5,81.25,1696043,12834,77.6
NOCIL,04-FEB-2016,48.0,48.85,44.35,45.65,1429015,5300,47.4
NOESISIND,04-FEB-2016,0.45,0.45,0.45,0.45,600,1,0.45
NOIDATOLL,04-FEB-2016,23.05,23.2,22.75,22.95,80406,210,22.75
NORBTEAEXP,04-FEB-2016,9.0,9.05,8.6,8.6,544,10,9.05
NRBBEARING,04-FEB-2016,113.1,117.4,111.0,112.55,52072,350,113.05
NSIL,04-FEB-2016,606.0,608.05,605.0,605.0,164,13,606.25
NTPC,04-FEB-2016,130.0,131.1,124.6,125.9,7456658,41506,128.65
NTPC,04-FEB-2016,1161.0,1161.0,1160.0,1160.0,105,2,1161.0
NTPC,04-FEB-2016,13.4,13.44,13.4,13.41,84320,44,13.42
NTPC,04-FEB-2016,1011.0,1018.0,1011.0,1018.0,142,2,1005.1
NTPC,04-FEB-2016,1050.0,1050.0,1050.0,1050.0,314,14,1048.5
NUCLEUS,04-FEB-2016,210.5,212.8,197.1,199.4,65664,1910,208.5
NUTEK,04-FEB-2016,0.65,0.7,0.6,0.65,154487,44,0.65
OBEROIRLTY,04-FEB-2016,232.25,239.95,232.25,236.4,31874,1522,234.55
OCCL,04-FEB-2016,544.0,544.0,539.95,539.95,30,2,537.5
OCL,04-FEB-2016,495.0,495.0,476.1,484.8,400,35,492.0
OFSS,04-FEB-2016,3657.0,3680.0,3591.0,3613.0,11583,2420,3637.8
OIL,04-FEB-2016,344.0,351.3,338.2,341.55,259857,5800,339.9
OILCOUNTUB,04-FEB-2016,28.95,28.95,27.1,27.6,3315,59,27.2
OISL,04-FEB-2016,9.6,9.6,9.0,9.3,16404,45,9.25
OMAXAUTO,04-FEB-2016,69.0,69.95,66.5,67.25,22258,282,69.05
OMAXE,04-FEB-2016,134.45,135.2,134.2,134.4,331354,3673,134.25
OMKARCHEM,04-FEB-2016,188.55,190.8,177.8,179.45,87449,3096,186.05
OMMETALS,04-FEB-2016,48.55,49.0,47.0,47.5,28872,268,47.3
OMNITECH,04-FEB-2016,3.8,3.8,3.8,3.8,525,3,3.85
ONELIFECAP,04-FEB-2016,35.8,36.5,34.3,34.75,32223,345,35.4
ONGC,04-FEB-2016,217.9,220.5,216.25,220.0,4011027,34841,213.05
ONMOBILE,04-FEB-2016,132.75,135.1,122.65,124.25,2426320,27049,130.2
ONWARDTEC,04-FEB-2016,73.0,75.0,70.1,70.85,10340,159,73.0
OPAL,04-FEB-2016,101.5,101.5,101.5,101.5,1000,1,95.0
OPTOCIRCUI,04-FEB-2016,11.9,12.1,11.25,11.6,878618,2854,11.8
ORBITCORP,04-FEB-2016,6.7,6.7,6.3,6.4,168648,408,6.2
ORBTEXP,04-FEB-2016,349.0,359.6,335.25,351.65,7734,378,345.3
ORCHIDPHAR,04-FEB-2016,45.6,45.95,43.0,43.5,453087,3239,44.9
ORICONENT,04-FEB-2016,61.5,61.5,58.0,58.3,392448,1716,59.6
ORIENTABRA,04-FEB-2016,45.9,46.2,43.5,44.2,25590,220,44.95
ORIENTALTL,04-FEB-2016,7.0,7.0,6.9,6.9,1002,6,7.25
ORIENTBANK,04-FEB-2016,101.1,103.95,98.6,99.9,3760454,20508,100.2
ORIENTBELL,04-FEB-2016,149.2,153.0,144.15,147.6,17883,266,148.05
ORIENTCEM,04-FEB-2016,140.15,140.85,126.95,137.7,134081,2399,143.75
ORIENTHOT,04-FEB-2016,23.35,23.4,22.65,22.95,2765,30,23.0
ORIENTLTD,04-FEB-2016,56.9,56.9,56.9,56.9,100,1,54.2
ORIENTPPR,04-FEB-2016,39.45,40.2,38.2,38.5,304068,2005,38.45
ORIENTREF,04-FEB-2016,79.0,81.0,78.3,79.25,12756,37,79.1
ORISSAMINE,04-FEB-2016,1609.45,1650.0,1595.0,1598.45,933,182,1627.35
ORTEL,04-FEB-2016,197.2,198.0,188.0,190.0,3617,51,197.2
ORTINLABSS,04-FEB-2016,22.2,23.1,22.1,22.1,47038,245,23.25
OUDHSUG,04-FEB-2016,46.1,46.8,40.5,41.35,112621,1884,45.8
PAEL,04-FEB-2016,14.5,14.5,12.2,13.55,41103,344,14.8
PAGEIND,04-FEB-2016,12150.0,12260.15,11809.95,11921.25,6769,1743,12063.95
PALREDTECH,04-FEB-2016,83.0,85.65,77.0,78.35,15384,274,83.0
PANACEABIO,04-FEB-2016,103.1,108.45,99.2,99.95,19859,358,103.95
PANAMAPET,04-FEB-2016,61.2,63.5,61.15,62.0,2158,19,62.9
PANORAMUNI,04-FEB-2016,13.5,14.45,13.3,13.55,20086,108,13.65
PAPERPROD,04-FEB-2016,208.85,212.6,201.2,206.05,30465,314,207.95
PARABDRUGS,04-FEB-2016,7.85,7.85,7.5,7.7,43788,161,7.5
PARACABLES,04-FEB-2016,3.3,3.6,3.3,3.35,70998,34,3.45
PARASPETRO,04-FEB-2016,0.2,0.25,0.2,0.2,42713,11,0.25
PARRYSUGAR,04-FEB-2016,26.6,26.85,26.6,26.85,38,2,28.0
PARSVNATH,04-FEB-2016,17.85,18.15,17.3,17.4,69184,481,17.45
PATELENG,04-FEB-2016,61.15,61.9,58.65,59.3,52329,822,60.9
PATINTLOG,04-FEB-2016,94.5,98.5,92.0,93.75,142305,2423,93.2
PBAINFRA,04-FEB-2016,15.5,15.5,14.15,14.2,16434,78,14.85
PCJEWELLER,04-FEB-2016,422.2,422.2,405.25,416.05,528142,2990,416.25
PDPL,04-FEB-2016,60.05,61.6,58.5,58.6,21592,207,61.55
PDSMFL,04-FEB-2016,214.0,215.5,212.0,212.6,2150,31,212.55
PDUMJEIND,04-FEB-2016,19.5,19.5,17.8,17.95,22775,93,19.75
PDUMJEPULP,04-FEB-2016,43.0,49.8,42.65,44.4,111970,1248,42.6
PEARLPOLY,04-FEB-2016,16.5,16.85,16.25,16.25,13742,29,17.1
PEL,04-FEB-2016,930.0,943.0,916.0,924.9,65126,7472,923.2
PENIND,04-FEB-2016,47.15,48.0,46.2,46.8,255280,2726,45.9
PENINLAND,04-FEB-2016,19.25,19.25,18.25,18.4,45690,209,18.7
PENPEBS,04-FEB-2016,148.0,151.0,145.0,148.95,819,22,151.4
PERSISTENT,04-FEB-2016,661.6,666.95,635.55,643.6,63681,5553,657.4
PETRONENGG,04-FEB-2016,196.0,214.8,186.0,198.6,3727,235,198.65
PETRONET,04-FEB-2016,256.5,258.2,253.2,255.7,1216249,19421,254.0
PFC,04-FEB-2016,168.25,171.6,162.0,168.55,1753571,14977,165.3
PFIZER,04-FEB-2016,2350.0,2379.85,2222.0,2235.05,29216,4213,2233.95
PFOCUS,04-FEB-2016,47.75,49.7,44.8,45.5,45011,372,46.35
PFS,04-FEB-2016,36.0,36.0,33.45,33.95,539026,2194,35.1
PGEL,04-FEB-2016,108.15,111.0,105.0,108.05,297304,341,108.25
PGHH,04-FEB-2016,5456.5,5509.9,5378.0,5400.15,7944,296,5456.85
PGIL,04-FEB-2016,230.0,233.95,224.0,226.95,5978,164,229.5
PHILIPCARB,04-FEB-2016,104.4,105.9,100.1,101.15,43190,621,103.5
PHOENIXLL,04-FEB-2016,98.85,98.85,95.35,95.7,4510,255,97.35
PHOENIXLTD,04-FEB-2016,287.0,292.0,272.2,279.15,31521,4382,284.4
PIDILITIND,04-FEB-2016,574.9,586.5,568.0,582.45,368771,12782,567.0
PIIND,04-FEB-2016,654.85,664.95,647.0,662.35,84604,6925,644.2
PILANIINVS,04-FEB-2016,1264.0,1264.0,1211.0,1222.2,603,59,1233.1
PILITA,04-FEB-2016,14.5,15.0,14.4,14.9,109794,76,14.5
PIONDIST,04-FEB-2016,228.9,233.5,215.5,220.4,1540,38,224.7
PIONEEREMB,04-FEB-2016,66.0,67.0,61.5,63.85,38474,672,64.7
PIPAVAVDOC,04-FEB-2016,68.9,69.6,62.5,65.2,1353700,9216,67.9
PIRPHYTO,04-FEB-2016,60.4,62.05,57.35,57.6,96184,1109,60.35
PITTILAM,04-FEB-2016,43.5,45.0,41.1,41.4,8740,107,42.25
PKTEA,04-FEB-2016,143.3,143.3,130.2,131.2,287,49,135.05
PLASTIBLEN,04-FEB-2016,391.0,400.0,382.0,385.15,3127,398,390.3
PNB,04-FEB-2016,90.8,91.6,89.2,90.9,5823104,26369,89.25
PNBGILTS,04-FEB-2016,23.15,23.75,22.3,23.6,330825,1002,24.1
PNC,04-FEB-2016,17.8,18.05,17.65,17.65,26649,76,18.55
PNCINFRA,04-FEB-2016,494.9,539.5,490.0,495.8,7114,212,500.75
PNEUMATIC,04-FEB-2016,797.35,797.35,681.05,709.4,39,17,776.1
POCHIRAJU,04-FEB-2016,12.85,12.95,12.1,12.2,18357,113,12.15
POLARIS,04-FEB-2016,212.05,212.7,210.9,211.9,104962,826,212.45
POLYMED,04-FEB-2016,316.0,325.0,316.0,316.3,11321,453,318.9
POLYPLEX,04-FEB-2016,233.1,237.5,226.3,230.8,6298,170,234.6
PONNIERODE,04-FEB-2016,159.05,167.9,155.5,156.0,2131,40,165.0
POWERGRID,04-FEB-2016,144.85,147.5,142.85,146.8,4908444,50078,143.25
POWERMECH,04-FEB-2016,591.55,594.85,581.0,585.15,1379,134,582.75
PPAP,04-FEB-2016,152.0,152.0,141.95,142.05,13260,105,143.95
PRABHAT,04-FEB-2016,116.5,116.5,111.05,112.15,23459,512,112.35
PRADIP,04-FEB-2016,1.85,1.85,1.85,1.85,251,2,1.9
PRAENG,04-FEB-2016,7.9,7.9,7.25,7.45,20887,78,7.7
PRAJIND,04-FEB-2016,91.3,95.05,88.4,90.15,1442263,10253,89.6
PRAKASH,04-FEB-2016,27.4,28.0,27.0,27.1,127866,525,27.3
PRAKASHCON,04-FEB-2016,4.45,4.85,4.45,4.45,152666,76,4.65
PRAKASHSTL,04-FEB-2016,121.0,124.4,120.1,121.15,3008,53,123.05
PRATIBHA,04-FEB-2016,37.9,39.9,37.35,38.35,486033,2562,37.35
PRECOT,04-FEB-2016,48.25,49.0,46.55,46.7,465,22,49.9
PRECWIRE,04-FEB-2016,149.55,150.75,147.5,147.95,2250,60,147.45
PREMIER,04-FEB-2016,45.4,45.4,41.0,41.05,3891,97,42.15
PREMIERPOL,04-FEB-2016,32.0,32.0,32.0,32.0,3,1,30.85
PRESSMN,04-FEB-2016,49.0,50.0,47.25,47.95,11091,159,49.6
PRESTIGE,04-FEB-2016,176.1,177.0,165.15,167.3,33137,2708,175.25
PRICOL,04-FEB-2016,47.0,50.0,47.0,49.4,694403,3821,47.4
PRIMESECU,04-FEB-2016,4.8,4.8,4.6,4.75,3859,12,4.6
PRISMCEM,04-FEB-2016,74.2,75.6,71.5,71.9,56390,1521,73.75
PROVOGE,04-FEB-2016,6.55,6.65,6.2,6.45,225099,186,6.35
PROZONINTU,04-FEB-2016,27.7,28.4,27.0,27.15,49050,218,27.65
PSB,04-FEB-2016,33.4,34.35,33.2,33.35,40023,312,33.65
PSL,04-FEB-2016,10.0,10.4,9.35,9.6,25820,143,10.05
PSUBNKBEES,04-FEB-2016,239.8,242.0,232.3,235.45,3738,106,235.08
PTC,04-FEB-2016,61.0,61.75,60.45,60.85,730041,3187,60.55
PTL,04-FEB-2016,105.8,105.8,100.5,104.95,31995,796,103.0
PUNJABCHEM,04-FEB-2016,132.5,136.0,129.1,131.75,8551,252,132.35
PUNJLLOYD,04-FEB-2016,24.25,24.4,23.3,23.65,702443,2167,23.7
PURVA,04-FEB-2016,49.45,49.45,48.45,49.0,19087,218,48.85
PVP,04-FEB-2016,5.2,5.3,5.05,5.15,40657,67,5.15
PVR,04-FEB-2016,758.0,765.55,735.55,742.5,63808,5717,756.75
QGOLDHALF,04-FEB-2016,1235.0,1238.95,1226.05,1234.65,664,111,1231.1
QUINTEGRA,04-FEB-2016,1.0,1.0,1.0,1.0,500,1,1.05
RADAAN,04-FEB-2016,2.85,2.9,2.75,2.75,7289,12,2.85
RADICO,04-FEB-2016,113.85,114.9,106.25,109.1,294848,2006,112.35
RAIN,04-FEB-2016,33.05,33.95,32.0,32.25,170375,665,32.7
RAINBOWPAP,04-FEB-2016,32.5,32.5,31.0,31.9,70,8,33.05
RAIREKMOH,04-FEB-2016,165.05,184.0,162.2,183.05,36298,201,168.7
RAJESHEXPO,04-FEB-2016,732.0,733.9,724.5,726.2,175758,6309,725.55
RAJOIL,04-FEB-2016,1.3,1.3,1.3,1.3,1800,3,1.35
RAJRAYON,04-FEB-2016,0.55,0.65,0.55,0.6,65240,16,0.55
RAJSREESUG,04-FEB-2016,28.9,30.0,27.7,28.2,3770,57,29.05
RAJTV,04-FEB-2016,61.1,62.0,57.2,58.75,33420,411,60.25
RALLIS,04-FEB-2016,158.0,164.0,156.8,157.75,71315,2845,157.35
RAMANEWS,04-FEB-2016,24.75,24.95,24.05,24.15,44093,183,23.8
RAMASTEEL,04-FEB-2016,908.0,909.75,905.0,907.4,2247,26,904.6
RAMCOCEM,04-FEB-2016,376.0,385.95,373.5,379.65,28021,1652,380.5
RAMCOIND,04-FEB-2016,102.85,103.65,98.55,100.55,48870,637,100.75
RAMCOSYS,04-FEB-2016,625.0,635.0,585.2,593.75,18853,1204,606.8
RAMKY,04-FEB-2016,30.35,32.0,30.0,30.1,16138,133,30.0
RAMSARUP,04-FEB-2016,3.45,3.45,3.2,3.2,1261,7,3.35
RANASUG,04-FEB-2016,4.0,4.05,3.7,3.8,217174,282,3.85
RANEENGINE,04-FEB-2016,485.0,485.0,485.0,485.0,12,1,479.3
RANEHOLDIN,04-FEB-2016,569.95,592.95,551.0,588.3,6679,1105,560.05
RASOYPR,04-FEB-2016,0.3,0.3,0.25,0.3,2772693,194,0.25
RATNAMANI,04-FEB-2016,483.9,483.95,465.0,468.9,1522,155,476.1
RAYMOND,04-FEB-2016,393.3,402.0,393.2,398.1,22572,1425,391.25
RBL,04-FEB-2016,380.0,380.95,360.0,369.45,3514,148,371.85
RCF,04-FEB-2016,40.9,41.4,40.15,40.5,250716,1717,40.6
RCOM,04-FEB-2016,57.35,57.7,53.7,55.0,14944321,36254,56.45
RECLTD,04-FEB-2016,180.8,186.4,179.7,182.6,1466868,27628,178.9
RECLTD,04-FEB-2016,1019.0,1023.0,1015.0,1020.0,2116,8,1019.0
RECLTD,04-FEB-2016,940.5,960.0,850.0,960.0,510,7,1059.2
RECLTD,04-FEB-2016,1090.0,1090.0,1090.0,1090.0,11,1,1090.0
RECLTD,04-FEB-2016,1070.0,1070.0,1046.5,1046.5,390,7,1070.0
RECLTD,04-FEB-2016,1115.0,1123.0,1110.0,1116.88,1175,41,1130.0
RECLTD,04-FEB-2016,1055.0,1055.0,1055.0,1055.0,20,1,1050.0
REDINGTON,04-FEB-2016,104.95,104.95,100.9,101.5,48528,1337,103.15
REFEX,04-FEB-2016,8.7,8.9,8.35,8.5,12409,46,8.7
REIAGROLTD,04-FEB-2016,0.6,0.6,0.55,0.55,708572,87,0.6
REISIXTEN,04-FEB-2016,0.35,0.4,0.35,0.4,1260,5,0.4
RELAXO,04-FEB-2016,457.0,464.95,450.5,451.5,5579,419,458.25
RELBANK,04-FEB-2016,1619.0,1622.79,1619.0,1622.79,19,2,1616.64
RELCAPITAL,04-FEB-2016,348.2,351.75,322.6,331.3,4420946,66053,343.2
RELCNX100,04-FEB-2016,75.52,75.52,75.52,75.52,90,1,75.14
RELCONS,04-FEB-2016,35.35,35.35,32.65,35.05,36,5,32.4
RELDIVOPP,04-FEB-2016,18.5,18.5,18.5,18.5,500,1,18.5
RELGOLD,04-FEB-2016,2400.05,2420.0,2395.0,2405.5,1807,257,2393.7
RELIANCE,04-FEB-2016,988.0,1001.0,965.7,973.05,4161079,117696,981.4
RELIFIN,04-FEB-2016,1105.0,1105.0,1105.0,1105.0,25,1,1097.0
RELIFIN,04-FEB-2016,1548.95,1550.0,1548.95,1550.0,135,5,1540.0
RELIGARE,04-FEB-2016,301.8,304.6,278.35,283.55,16040,1620,300.95
RELIGAREGO,04-FEB-2016,2222.5,2300.0,2222.0,2300.0,90,14,2222.4
RELINFRA,04-FEB-2016,442.3,443.8,400.3,408.75,5639280,92399,435.35
RELNIFTY,04-FEB-2016,77.0,77.0,76.4,76.43,47,3,75.8
RELNV20,04-FEB-2016,334.0,334.0,334.0,334.0,1,1,334.0
REMSONSIND,04-FEB-2016,49.8,54.95,49.8,54.45,501,4,53.9
RENUKA,04-FEB-2016,11.75,12.1,11.2,11.4,2200558,2980,11.75
REPCOHOME,04-FEB-2016,635.8,635.8,617.2,619.3,22972,497,624.35
REPRO,04-FEB-2016,404.0,419.7,400.0,407.4,7917,418,393.35
RESPONIND,04-FEB-2016,104.5,104.5,97.6,102.9,748,59,100.15
REVATHI,04-FEB-2016,659.0,695.0,611.0,640.0,249,36,614.25
RICOAUTO,04-FEB-2016,39.35,39.8,38.0,38.45,177374,1323,38.65
RIIL,04-FEB-2016,366.0,369.1,350.6,356.3,314469,9279,359.55
RJL,04-FEB-2016,144.1,146.9,132.25,133.7,14411,375,135.95
RKDL,04-FEB-2016,11.7,11.7,11.05,11.05,16500,70,11.6
RKFORGE,04-FEB-2016,410.05,415.75,394.5,397.55,17998,887,412.4
RMCL,04-FEB-2016,20.0,20.8,18.8,19.05,102332,713,19.35
RML,04-FEB-2016,300.0,300.0,291.0,292.05,1244,31,295.1
RMMIL,04-FEB-2016,1.0,1.0,0.95,0.95,94372,77,1.0
ROHITFERRO,04-FEB-2016,5.8,5.9,5.3,5.55,82217,253,5.8
ROHLTD,04-FEB-2016,79.85,80.2,74.8,74.8,40206,579,78.7
ROLTA,04-FEB-2016,81.5,81.6,78.0,78.65,720079,6458,80.65
ROSSELLIND,04-FEB-2016,112.55,119.0,109.05,110.7,7942,331,108.0
RPGLIFE,04-FEB-2016,245.0,247.9,227.1,229.0,18302,885,239.05
RPOWER,04-FEB-2016,46.25,46.8,43.95,45.15,8139578,21531,45.75
RPPINFRA,04-FEB-2016,131.0,136.4,125.0,129.55,148028,2098,130.65
RSSOFTWARE,04-FEB-2016,69.65,71.95,68.1,68.65,251504,3417,68.55
RSWM,04-FEB-2016,302.5,303.35,292.2,293.55,55009,662,294.9
RSYSTEMS,04-FEB-2016,69.5,70.5,68.2,68.5,7990,129,68.95
RTNINFRA,04-FEB-2016,3.2,3.25,3.2,3.2,3501745,126,3.15
RTNPOWER,04-FEB-2016,10.65,10.9,10.15,10.25,996810,849,10.35
RUBYMILLS,04-FEB-2016,340.1,351.75,332.0,337.45,9311,430,334.3
RUCHINFRA,04-FEB-2016,7.65,7.65,7.5,7.5,2202,6,7.65
RUCHIRA,04-FEB-2016,62.0,62.85,58.7,59.45,45251,541,60.75
RUCHISOYA,04-FEB-2016,23.45,23.45,22.6,23.2,145080,646,22.75
RUPA,04-FEB-2016,275.0,277.0,260.0,261.15,4046,278,269.9
RUSHIL,04-FEB-2016,231.65,243.8,224.0,242.25,601331,10467,228.3
SABTN,04-FEB-2016,347.0,347.0,340.8,341.95,4621,93,344.1
SADBHAV,04-FEB-2016,299.95,309.9,299.0,303.2,81607,2671,297.3
SADBHIN,04-FEB-2016,88.9,88.9,84.15,84.65,708,16,85.45
SAGCEM,04-FEB-2016,406.65,407.5,391.0,397.95,2175,99,404.85
SAIL,04-FEB-2016,39.5,39.8,37.9,38.6,4382281,14320,38.8
SAKHTISUG,04-FEB-2016,29.9,30.5,27.15,27.75,284994,1472,29.0
SAKSOFT,04-FEB-2016,291.05,300.4,291.05,298.8,51988,873,286.1
SAKUMA,04-FEB-2016,68.0,72.5,66.25,67.95,28093,397,66.55
SALSTEEL,04-FEB-2016,3.0,3.0,3.0,3.0,45186,30,2.75
SALZERELEC,04-FEB-2016,218.85,218.85,205.5,208.3,13770,495,215.75
SAMBHAAV,04-FEB-2016,5.9,5.95,5.5,5.5,13919,45,5.75
SAMTEL,04-FEB-2016,0.8,0.8,0.75,0.75,3950,3,0.8
SANCO,04-FEB-2016,35.8,36.5,35.8,36.5,320000,21,35.8
SANDESH,04-FEB-2016,758.45,790.0,755.0,773.85,8142,538,756.7
SANGAMIND,04-FEB-2016,279.0,279.0,266.95,271.75,62061,988,274.3
SANGHIIND,04-FEB-2016,52.5,53.5,51.55,52.15,17275,259,51.95
SANGHVIFOR,04-FEB-2016,54.9,54.9,50.35,50.65,12803,152,50.5
SANGHVIMOV,04-FEB-2016,352.75,352.75,336.0,345.5,11130,777,337.25
SANOFI,04-FEB-2016,4249.95,4274.85,4100.05,4160.05,3958,880,4215.15
SANWARIA,04-FEB-2016,5.5,5.7,5.0,5.5,125621,211,5.4
SARDAEN,04-FEB-2016,88.05,90.7,87.1,87.3,5398,138,87.85
SAREGAMA,04-FEB-2016,293.5,294.75,278.0,280.8,12017,804,289.35
SARLAPOLY,04-FEB-2016,59.35,60.5,57.25,57.9,52414,427,58.65
SASKEN,04-FEB-2016,324.95,333.85,307.7,311.2,21017,1127,324.95
SATHAISPAT,04-FEB-2016,36.4,38.35,36.3,37.9,4752,11,37.05
SATIN,04-FEB-2016,382.0,395.0,368.0,371.25,10739,341,376.15
SBBJ,04-FEB-2016,512.0,524.35,510.0,510.85,4537,351,517.95
SBIN,04-FEB-2016,169.3,169.8,160.2,162.85,23811109,145796,166.05
SBIN,04-FEB-2016,10970.0,11000.0,10970.0,10976.51,34,8,10968.83
SBIN,04-FEB-2016,11588.0,11615.0,11588.0,11615.0,82,16,11588.0
SBT,04-FEB-2016,389.15,396.0,389.15,390.2,4542,267,389.15
SCHNEIDER,04-FEB-2016,149.65,153.45,145.5,147.0,61284,1378,148.65
SCI,04-FEB-2016,82.15,83.4,79.4,80.25,576234,5337,81.65
SDBL,04-FEB-2016,187.0,195.0,185.0,194.3,21634,191,186.9
SEAMECLTD,04-FEB-2016,88.35,92.4,88.0,89.0,3853,86,89.2
SEINV,04-FEB-2016,181.0,184.0,177.0,181.7,375,33,191.15
SELAN,04-FEB-2016,184.5,192.3,180.05,181.95,42472,1394,176.4
SELMCL,04-FEB-2016,4.55,4.55,4.25,4.3,286629,299,4.35
SEPOWER,04-FEB-2016,9.1,9.1,8.7,8.95,6281,26,8.9
SERVALL,04-FEB-2016,3.35,3.55,3.35,3.35,1515,24,3.4
SESHAPAPER,04-FEB-2016,215.0,215.0,205.55,208.5,17,6,205.0
SETFGOLD,04-FEB-2016,2513.5,2537.0,2510.3,2522.2,4845,408,2506.25
SETFNIF50,04-FEB-2016,74.8,75.05,74.35,75.0,1296,30,74.31
SETFNIFBK,04-FEB-2016,151.35,151.45,149.55,150.15,237,18,150.3
SETFNN50,04-FEB-2016,182.1,182.1,180.0,180.0,64,5,181.15
SEZAL,04-FEB-2016,5.0,5.0,4.85,4.85,2822,7,5.05
SFCL,04-FEB-2016,119.0,124.7,115.0,117.95,13208,183,123.15
SGFL,04-FEB-2016,2.5,2.55,2.5,2.55,371,2,2.55
SGJHL,04-FEB-2016,8.05,8.5,7.9,7.95,15397,54,8.1
SGL,04-FEB-2016,6.65,7.0,6.65,6.9,1302,10,7.0
SHAHALLOYS,04-FEB-2016,9.0,9.0,8.8,8.8,495,5,9.25
SHAKTIPUMP,04-FEB-2016,133.55,136.45,132.5,133.95,3255,182,134.1
SHALPAINTS,04-FEB-2016,118.0,118.95,107.1,108.15,95174,1433,116.2
SHANTIGEAR,04-FEB-2016,93.9,93.9,88.2,89.0,5186,153,90.0
SHARDACROP,04-FEB-2016,225.5,225.55,220.3,221.25,16178,735,221.1
SHARDAMOTR,04-FEB-2016,840.0,845.1,819.0,830.0,2095,47,835.35
SHARIABEES,04-FEB-2016,183.0,188.74,183.0,188.69,55,11,178.0
SHARONBIO,04-FEB-2016,22.8,22.8,20.55,20.8,269731,1171,21.25
SHEMAROO,04-FEB-2016,298.9,301.5,282.0,286.75,84765,4562,293.45
SHILPAMED,04-FEB-2016,430.2,479.8,405.0,414.2,208449,8909,428.85
SHILPI,04-FEB-2016,52.05,53.7,50.0,52.15,80513,809,52.0
SHIRPUR-G,04-FEB-2016,64.0,66.5,62.7,63.95,76651,216,63.0
SHIVAMAUTO,04-FEB-2016,51.5,52.5,49.3,49.7,25669,572,50.5
SHIVTEX,04-FEB-2016,124.9,124.9,120.55,121.65,9422,282,121.35
SHK,04-FEB-2016,252.25,255.0,247.05,248.8,23080,660,250.45
SHOPERSTOP,04-FEB-2016,388.0,388.0,362.2,365.25,12660,803,377.4
SHREECEM,04-FEB-2016,10292.3,10800.0,10292.3,10539.9,11802,4828,10166.95
SHREEPUSHK,04-FEB-2016,120.8,125.5,118.6,119.05,89122,1708,118.3
SHREERAMA,04-FEB-2016,5.85,5.85,5.85,5.85,702,4,6.1
SHRENUJ,04-FEB-2016,17.65,17.65,16.2,16.2,43712,167,17.05
SHREYANIND,04-FEB-2016,39.9,40.25,36.2,36.2,502,4,38.75
SHREYAS,04-FEB-2016,235.0,249.0,227.0,229.75,23820,761,231.6
SHRIASTER,04-FEB-2016,3.85,3.85,3.85,3.85,750,6,3.75
SHRIRAMCIT,04-FEB-2016,1506.3,1520.0,1476.0,1519.9,14587,278,1473.95
SHRIRAMCIT,04-FEB-2016,1094.0,1094.0,1094.0,1094.0,100,2,1099.0
SHRIRAMCIT,04-FEB-2016,1040.0,1040.0,1025.25,1025.25,94,2,1039.99
SHRIRAMCIT,04-FEB-2016,1225.11,1230.0,1225.11,1230.0,30,3,1220.11
SHRIRAMEPC,04-FEB-2016,27.5,27.5,25.95,26.25,26112,381,26.35
SHYAMCENT,04-FEB-2016,6.2,6.2,5.75,5.75,29129,32,5.9
SHYAMTEL,04-FEB-2016,33.25,35.25,32.3,32.45,20575,148,33.05
SICAGEN,04-FEB-2016,20.1,22.0,20.1,20.85,114638,581,19.85
SICAL,04-FEB-2016,135.0,136.0,127.55,129.7,16855,321,131.35
SIEMENS,04-FEB-2016,1026.1,1065.2,1012.2,1048.15,504923,19146,1012.0
SIGNET,04-FEB-2016,67.95,68.8,65.8,66.1,256510,887,67.75
SIIL,04-FEB-2016,67.5,67.9,67.5,67.7,40000,4,71.95
SIL,04-FEB-2016,25.8,25.8,24.6,25.0,3595,13,24.9
SILINV,04-FEB-2016,73.1,89.6,73.1,87.9,10470,82,79.6
SIMPLEX,04-FEB-2016,27.4,27.4,26.35,27.05,700,8,27.35
SIMPLEXINF,04-FEB-2016,270.0,274.75,262.35,267.3,59129,579,270.75
SINTEX,04-FEB-2016,75.75,77.25,73.5,74.35,1537053,8497,74.4
SITASHREE,04-FEB-2016,13.25,13.7,13.15,13.6,901,14,13.25
SITICABLE,04-FEB-2016,35.9,36.1,35.5,35.7,210674,946,35.6
SIYSIL,04-FEB-2016,1061.6,1071.0,1054.0,1056.2,403,45,1050.25
SJVN,04-FEB-2016,29.0,29.4,27.05,28.1,2021196,5546,28.8
SKFINDIA,04-FEB-2016,1150.0,1159.95,1148.0,1150.4,774,230,1151.9
SKIL,04-FEB-2016,34.0,34.0,29.7,30.7,48745,350,31.55
