SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAVKARCORP,05-JUL-2016,211.75,216.75,209.7,210.85,51210,3025,213.75
NAVNETEDUL,05-JUL-2016,99.95,99.95,98.55,99.45,35034,777,99.05
NBCC,05-JUL-2016,195.0,197.7,193.55,194.8,596186,5574,193.4
NBVENTURES,05-JUL-2016,239.95,242.7,232.4,234.8,251330,4876,239.3
NCC,05-JUL-2016,78.4,79.3,77.2,77.95,3342133,15089,77.5
NCLIND,05-JUL-2016,143.5,147.0,141.55,143.45,265608,2443,143.25
NDL,05-JUL-2016,145.0,145.0,140.9,141.1,195013,1303,143.1
NDTV,05-JUL-2016,90.0,91.35,88.75,89.15,46078,532,90.25
NECCLTD,05-JUL-2016,34.7,35.6,33.55,35.3,7077,127,34.0
NECLIFE,05-JUL-2016,36.5,38.85,36.2,37.65,1392669,6314,36.4
NELCAST,05-JUL-2016,64.0,68.0,62.0,67.4,121942,1079,63.8
NELCO,05-JUL-2016,99.6,101.7,98.5,98.9,164002,1988,100.05
NEPCMICON,05-JUL-2016,1.6,1.6,1.5,1.55,38945,84,1.55
NESCO,05-JUL-2016,1632.45,1654.75,1623.0,1633.2,927,141,1632.25
NESTLEIND,05-JUL-2016,6502.0,6549.7,6502.0,6532.9,20359,3805,6528.0
NET4,05-JUL-2016,1.75,1.75,1.75,1.75,1092,1,1.7
NETWORK18,05-JUL-2016,43.7,44.95,43.35,44.6,634452,1513,43.5
NEULANDLAB,05-JUL-2016,900.25,923.9,900.15,915.3,51364,1814,900.3
NEXTMEDIA,05-JUL-2016,22.15,22.2,21.8,22.0,40396,213,22.0
NEYVELILIG,05-JUL-2016,73.35,73.6,72.2,72.8,97725,1074,72.55
NFL,05-JUL-2016,36.55,36.7,35.15,36.0,832085,3154,36.7
NGCT,05-JUL-2016,1.85,1.85,1.85,1.85,40,1,1.85
NH,05-JUL-2016,315.05,315.75,310.15,312.5,9639,620,313.9
NHAI,05-JUL-2016,1144.95,1151.9,1144.95,1147.87,8113,54,1145.4
NHAI,05-JUL-2016,1204.0,1207.0,1203.0,1205.5,878,7,1210.0
NHAI,05-JUL-2016,1226.0,1234.0,1226.0,1230.0,1077,20,1220.4
NHAI,05-JUL-2016,1061.1,1078.0,1061.1,1062.55,535,7,1061.11
NHAI,05-JUL-2016,1102.0,1105.65,1098.0,1100.82,1779,30,1099.4
NHAI,05-JUL-2016,1119.8,1120.0,1111.0,1115.5,3112,32,1111.0
NHBTF2014,05-JUL-2016,6460.0,6484.0,6460.0,6474.16,165,16,6488.73
NHBTF2023,05-JUL-2016,6210.0,6210.0,6210.0,6210.0,137,5,6200.01
NHPC,05-JUL-2016,25.75,25.95,25.35,25.55,3826042,8693,25.75
NHPC,05-JUL-2016,1160.0,1160.0,1125.0,1125.0,35,2,1125.0
NHPC,05-JUL-2016,1255.0,1258.1,1255.0,1257.92,883,17,1253.1
NIBL,05-JUL-2016,41.5,42.45,41.5,41.9,463,9,41.9
NICCO,05-JUL-2016,0.3,0.3,0.3,0.3,4063,3,0.25
NIFTYBEES,05-JUL-2016,851.0,851.0,845.0,846.46,52872,1015,850.89
NIFTYEES,05-JUL-2016,8510.0,8510.0,8510.0,8510.0,1,1,8514.0
NIITLTD,05-JUL-2016,87.15,87.15,84.65,85.2,528439,2726,86.7
NIITTECH,05-JUL-2016,524.9,532.5,516.15,529.7,246018,7250,523.7
NILAINFRA,05-JUL-2016,12.55,13.1,12.5,12.7,475891,720,12.45
NILKAMAL,05-JUL-2016,1245.95,1248.9,1218.0,1222.35,52429,2859,1236.3
NIPPOBATRY,05-JUL-2016,915.0,930.0,893.05,898.5,2406,103,900.0
NIRVIKARA,05-JUL-2016,36.0,37.8,34.5,36.05,31432,204,35.8
NITCO,05-JUL-2016,67.7,68.1,65.1,67.05,339770,2528,67.25
NITESHEST,05-JUL-2016,14.1,14.15,13.7,13.8,60828,224,14.0
NITINFIRE,05-JUL-2016,31.2,32.25,30.9,31.55,556919,2275,31.1
NITINSPIN,05-JUL-2016,79.95,80.9,77.85,78.1,84731,1148,80.05
NKIND,05-JUL-2016,36.05,36.05,36.05,36.05,344,8,37.9
NMDC,05-JUL-2016,95.5,97.65,94.7,95.15,3211601,18432,94.55
NOCIL,05-JUL-2016,57.35,58.5,56.15,56.7,1736402,6317,57.45
NOESISIND,05-JUL-2016,0.4,0.5,0.4,0.5,5250,6,0.45
NOIDATOLL,05-JUL-2016,23.85,24.2,23.8,23.95,377943,510,23.9
NORBTEAEXP,05-JUL-2016,8.3,8.3,8.0,8.0,1457,7,8.0
NRBBEARING,05-JUL-2016,119.0,120.35,118.0,118.15,16217,221,119.4
NSIL,05-JUL-2016,725.0,753.7,711.5,740.65,3419,66,733.4
NTPC,05-JUL-2016,155.9,155.9,152.25,152.6,2756392,24649,155.95
NTPC,05-JUL-2016,1200.0,1200.0,1200.0,1200.0,25,1,1210.0
NTPC,05-JUL-2016,1292.0,1292.0,1292.0,1292.0,51,1,1294.9
NTPC,05-JUL-2016,12.9,12.95,12.88,12.9,52493,127,12.9
NTPC,05-JUL-2016,1085.05,1090.0,1085.05,1090.0,17,2,1095.0
NTPC,05-JUL-2016,1174.99,1174.99,1165.02,1174.4,150,4,1165.0
NUCLEUS,05-JUL-2016,227.25,227.45,220.9,221.6,28716,688,225.3
NUTEK,05-JUL-2016,0.6,0.7,0.6,0.65,59647,26,0.7
OBEROIRLTY,05-JUL-2016,288.05,288.05,277.0,279.45,70101,1653,288.65
OCCL,05-JUL-2016,555.0,569.8,544.0,559.6,5207,324,551.2
OCL,05-JUL-2016,639.95,648.9,636.2,640.85,10829,264,643.05
OFSS,05-JUL-2016,3466.0,3547.0,3466.0,3516.2,60975,7032,3475.45
OIL,05-JUL-2016,372.5,378.5,370.1,374.3,372620,13045,372.6
OILCOUNTUB,05-JUL-2016,32.45,32.6,31.35,31.5,41892,239,31.85
OISL,05-JUL-2016,12.8,13.05,12.1,12.4,89811,362,12.6
OMAXAUTO,05-JUL-2016,71.3,72.8,70.6,71.3,19893,254,72.35
OMAXE,05-JUL-2016,158.0,158.7,157.35,157.75,728496,6439,158.0
OMKARCHEM,05-JUL-2016,164.05,165.6,159.7,161.5,465341,2924,164.05
OMMETALS,05-JUL-2016,49.5,49.6,48.35,48.85,22821,226,49.0
OMNITECH,05-JUL-2016,3.15,3.4,3.15,3.4,2150,7,3.45
ONELIFECAP,05-JUL-2016,27.95,28.0,27.3,27.8,14238,98,27.65
ONGC,05-JUL-2016,230.6,236.4,228.55,230.75,4367727,40455,232.05
ONMOBILE,05-JUL-2016,102.6,107.5,101.75,104.45,666289,6300,102.05
ONWARDTEC,05-JUL-2016,70.9,79.5,68.6,76.4,61955,783,70.0
OPTOCIRCUI,05-JUL-2016,11.9,12.1,11.7,11.75,1555054,2074,11.85
ORBITCORP,05-JUL-2016,8.3,8.9,8.0,8.4,691278,1688,8.3
ORBTEXP,05-JUL-2016,258.85,258.85,250.1,250.25,13815,422,254.75
ORCHIDPHAR,05-JUL-2016,40.0,40.7,39.6,40.0,373049,2455,40.1
ORICONENT,05-JUL-2016,63.2,63.7,61.7,63.05,304838,1251,63.35
ORIENTABRA,05-JUL-2016,40.3,41.4,40.3,40.45,9745,92,40.45
ORIENTALTL,05-JUL-2016,11.5,11.5,10.95,11.2,17581,35,11.2
ORIENTBANK,05-JUL-2016,117.0,120.4,116.5,118.3,5325591,27145,116.9
ORIENTBELL,05-JUL-2016,171.0,176.0,169.5,171.75,35986,462,173.15
ORIENTCEM,05-JUL-2016,175.05,178.5,174.5,175.2,31238,293,176.1
ORIENTHOT,05-JUL-2016,26.7,27.05,26.15,26.6,53527,159,26.35
ORIENTLTD,05-JUL-2016,61.0,64.8,61.0,63.5,301,5,61.8
ORIENTPPR,05-JUL-2016,51.75,55.9,51.2,54.6,783416,4831,51.7
ORIENTREF,05-JUL-2016,88.05,90.0,88.05,88.65,16304,65,89.0
ORISSAMINE,05-JUL-2016,2174.95,2220.0,2163.0,2179.1,5684,1148,2163.05
ORTEL,05-JUL-2016,172.0,172.0,170.0,171.0,500,5,175.0
ORTINLABSS,05-JUL-2016,15.7,16.2,15.4,15.95,35240,111,15.85
OUDHSUG,05-JUL-2016,135.8,135.8,128.0,129.5,305247,2930,130.6
PAEL,05-JUL-2016,12.15,12.15,11.3,11.55,1345,20,11.35
PAGEIND,05-JUL-2016,13900.5,13998.0,13720.0,13778.15,5931,1594,13981.7
PALREDTEC,05-JUL-2016,92.5,98.5,89.1,90.75,71061,1203,85.6
PANACEABIO,05-JUL-2016,137.1,140.0,136.4,138.15,95401,1546,139.65
PANAMAPET,05-JUL-2016,57.0,57.9,56.25,57.2,5265,45,56.7
PANORAMUNI,05-JUL-2016,10.75,11.25,10.6,11.0,41690,93,10.85
PAPERPROD,05-JUL-2016,305.9,305.9,296.0,296.5,19785,661,302.65
PARABDRUGS,05-JUL-2016,4.0,4.0,3.9,4.0,66934,123,3.95
PARACABLES,05-JUL-2016,3.85,4.1,3.85,3.95,32245,58,4.1
PARAGMILK,05-JUL-2016,284.0,309.0,282.95,302.8,795689,13290,283.6
PARASPETRO,05-JUL-2016,0.25,0.25,0.2,0.2,41094,14,0.2
PARRYSUGAR,05-JUL-2016,51.2,51.3,49.85,50.5,10557,99,52.4
PARSVNATH,05-JUL-2016,21.95,24.2,21.7,22.9,1277185,3295,21.65
PATELENG,05-JUL-2016,52.45,52.9,51.7,52.4,314162,1919,52.65
PATINTLOG,05-JUL-2016,111.55,114.5,110.75,113.75,103648,1164,112.2
PATSPINLTD,05-JUL-2016,11.0,11.25,9.1,9.75,8640,56,9.45
PBAINFRA,05-JUL-2016,16.5,19.0,16.3,18.3,75457,374,16.7
PCJEWELLER,05-JUL-2016,399.25,407.0,396.0,400.85,164760,4480,398.75
PDMJEPAPER,05-JUL-2016,15.4,15.4,14.6,15.0,28646,96,14.7
PDPL,05-JUL-2016,34.3,35.45,34.3,35.0,7154,56,34.35
PDSMFL,05-JUL-2016,173.0,174.0,169.05,170.0,1031,17,172.75
PDUMJEIND,05-JUL-2016,11.6,13.65,11.25,12.25,62933,318,11.45
PDUMJEPULP,05-JUL-2016,18.7,21.3,18.55,20.35,297265,1352,18.0
PEARLPOLY,05-JUL-2016,19.85,19.85,18.0,18.0,24150,28,18.5
PEL,05-JUL-2016,1468.0,1514.95,1445.55,1506.85,115264,10392,1465.05
PENIND,05-JUL-2016,44.2,44.65,43.7,43.85,170040,784,44.1
PENINLAND,05-JUL-2016,20.1,20.5,19.8,19.9,324657,769,20.0
PENPEBS,05-JUL-2016,166.5,170.0,163.45,165.85,2021,37,167.65
PERSISTENT,05-JUL-2016,688.6,694.5,686.0,690.0,38178,1994,683.85
PETRONENGG,05-JUL-2016,193.1,197.0,190.25,196.75,2806,338,195.05
PETRONET,05-JUL-2016,295.65,300.2,293.6,295.95,494450,11930,295.65
PFC,05-JUL-2016,182.85,188.8,181.85,187.3,3159056,24675,183.25
PFIZER,05-JUL-2016,1937.95,1947.95,1925.0,1935.25,11724,986,1937.15
PFOCUS,05-JUL-2016,50.6,52.8,49.8,51.65,66440,274,50.1
PFS,05-JUL-2016,38.9,41.1,38.8,40.0,3385274,11928,38.85
PGEL,05-JUL-2016,167.95,172.0,162.95,164.7,35520,952,165.0
PGHH,05-JUL-2016,6302.05,6350.0,6260.0,6308.6,5895,211,6302.25
PGIL,05-JUL-2016,238.0,245.95,235.5,242.3,4544,150,239.6
PHILIPCARB,05-JUL-2016,162.9,165.4,159.6,161.45,234116,3228,161.85
PHOENIXLL,05-JUL-2016,138.9,141.45,136.2,139.75,65307,938,138.2
PHOENIXLTD,05-JUL-2016,338.95,345.0,337.15,340.6,78675,265,337.05
PIDILITIND,05-JUL-2016,719.8,724.4,711.3,713.9,179743,10925,719.0
PIIND,05-JUL-2016,718.0,723.75,704.1,710.1,29591,1259,720.45
PILANIINVS,05-JUL-2016,1270.0,1270.0,1261.0,1269.0,993,67,1269.0
PILITA,05-JUL-2016,24.35,24.35,23.05,23.7,30840,177,24.0
PINCON,05-JUL-2016,74.6,77.2,74.4,74.8,104727,476,76.05
PIONDIST,05-JUL-2016,149.9,160.3,145.5,150.4,21191,566,149.05
PIONEEREMB,05-JUL-2016,51.0,51.25,48.1,49.55,24538,275,50.05
PIRPHYTO,05-JUL-2016,83.0,83.95,81.2,81.8,12796,183,83.2
PITTILAM,05-JUL-2016,51.9,52.5,47.25,47.9,454094,3873,48.3
PKTEA,05-JUL-2016,162.05,167.95,155.3,158.0,881,65,165.2
PLASTIBLEN,05-JUL-2016,449.85,460.0,444.05,458.3,3590,406,450.45
PNB,05-JUL-2016,113.0,116.45,112.55,113.95,17612794,57220,112.65
PNBGILTS,05-JUL-2016,27.0,27.7,26.2,26.35,952771,3616,25.45
PNC,05-JUL-2016,15.55,15.55,15.1,15.35,10103,38,15.5
PNCINFRA,05-JUL-2016,579.95,579.95,562.05,572.55,5568,300,576.3
PNEUMATIC,05-JUL-2016,710.65,715.65,710.0,715.65,51,9,711.0
POCHIRAJU,05-JUL-2016,8.95,9.8,8.95,9.5,46952,175,9.0
POLARIS,05-JUL-2016,193.85,193.85,190.25,191.4,41962,825,194.2
POLYMED,05-JUL-2016,414.0,419.9,400.0,418.4,25433,626,400.0
POLYPLEX,05-JUL-2016,296.0,298.0,286.2,289.3,20540,523,295.4
PONNIERODE,05-JUL-2016,250.3,254.8,243.0,247.5,3006,200,251.6
POWERGRID,05-JUL-2016,165.3,165.8,160.8,161.25,3099561,24470,165.4
POWERMECH,05-JUL-2016,546.0,556.0,542.0,554.0,4122,268,550.1
PPAP,05-JUL-2016,139.0,141.5,137.15,140.15,5453,201,139.6
PRABHAT,05-JUL-2016,100.95,101.6,99.0,100.0,46235,870,100.0
PRADIP,05-JUL-2016,1.2,1.3,1.2,1.3,164,4,1.25
PRAENG,05-JUL-2016,8.1,8.25,7.55,8.05,30155,156,8.0
PRAJIND,05-JUL-2016,101.0,101.9,97.55,98.0,1325716,11525,100.8
PRAKASH,05-JUL-2016,37.8,39.7,37.4,38.8,665729,1776,37.85
PRAKASHCON,05-JUL-2016,5.9,6.0,5.45,5.55,469582,338,5.9
PRAKASHSTL,05-JUL-2016,1.65,1.7,1.6,1.6,11501985,990,1.65
PRATIBHA,05-JUL-2016,30.4,30.75,30.1,30.45,379877,1352,30.4
PRECAM,05-JUL-2016,130.5,131.3,127.8,128.1,41127,994,130.45
PRECOT,05-JUL-2016,56.0,56.0,54.05,54.05,767,26,56.5
PRECWIRE,05-JUL-2016,94.0,96.0,92.0,92.35,10508,109,91.8
PREMEXPLN,05-JUL-2016,361.25,363.3,350.0,360.8,4111,189,362.9
PREMIER,05-JUL-2016,34.9,35.0,33.5,34.65,2296,49,34.6
PRESSMN,05-JUL-2016,48.05,49.8,48.0,49.6,2148,61,49.4
PRESTIGE,05-JUL-2016,186.3,194.0,186.3,190.45,311081,5645,188.0
PRICOL,05-JUL-2016,84.5,84.65,82.3,82.95,491533,3045,84.2
PRIMESECU,05-JUL-2016,10.3,10.3,9.3,9.7,52559,131,10.0
PRISMCEM,05-JUL-2016,112.0,113.0,108.6,110.15,503134,5188,110.8
PROVOGE,05-JUL-2016,5.05,5.15,4.55,4.6,546650,718,5.05
PROZONINTU,05-JUL-2016,27.45,29.0,27.25,28.45,781881,2329,27.25
PSB,05-JUL-2016,51.95,53.6,51.55,52.05,1528222,7658,51.0
PSL,05-JUL-2016,7.05,7.5,6.8,7.2,59877,158,7.0
PSUBNKBEES,05-JUL-2016,315.0,318.0,311.88,314.96,5038,109,313.29
PTC,05-JUL-2016,78.4,80.1,78.0,78.55,1178535,8669,78.6
PTL,05-JUL-2016,128.95,135.95,127.6,134.15,82890,1555,127.55
PUNJABCHEM,05-JUL-2016,203.05,206.05,200.8,202.25,8166,363,204.2
PUNJLLOYD,05-JUL-2016,21.45,22.5,21.15,22.2,2903932,6026,21.45
PURVA,05-JUL-2016,49.8,51.8,49.8,50.6,479892,2301,49.45
PVP,05-JUL-2016,4.7,4.8,4.65,4.65,82841,87,4.7
PVR,05-JUL-2016,1007.75,1025.0,996.0,1010.65,156068,6994,998.9
QGOLDHALF,05-JUL-2016,1389.0,1393.8,1375.05,1388.0,420,136,1390.1
QNIFTY,05-JUL-2016,884.6,884.6,884.6,884.6,6,1,888.1
QUICKHEAL,05-JUL-2016,269.25,285.9,266.8,281.4,1133280,18091,268.7
RADICO,05-JUL-2016,94.25,99.0,93.5,98.2,647095,5810,93.95
RAIN,05-JUL-2016,36.3,38.2,36.3,37.0,761094,2492,36.25
RAINBOWPAP,05-JUL-2016,4.0,4.0,4.0,4.0,198382,61,4.2
RAIREKMOH,05-JUL-2016,55.5,55.9,53.3,54.1,48768,255,55.3
RAJESHEXPO,05-JUL-2016,451.45,453.4,445.0,449.15,327771,11303,448.2
RAJOIL,05-JUL-2016,1.4,1.4,1.2,1.3,27727,34,1.25
RAJRAYON,05-JUL-2016,0.3,0.35,0.3,0.35,9244,13,0.35
RAJSREESUG,05-JUL-2016,76.0,76.9,73.25,74.15,63862,758,76.35
RAJTV,05-JUL-2016,67.9,69.5,66.6,67.3,114980,1244,68.35
RALLIS,05-JUL-2016,216.9,218.0,208.65,212.6,354430,5170,217.15
RAMANEWS,05-JUL-2016,26.0,26.45,25.75,25.9,43908,171,26.4
RAMASTEEL,05-JUL-2016,92.0,93.15,90.7,91.15,57071,300,91.9
RAMCOCEM,05-JUL-2016,579.9,579.9,568.25,570.1,376657,4588,575.1
RAMCOIND,05-JUL-2016,129.05,131.2,126.55,129.65,90290,1114,129.3
RAMCOSYS,05-JUL-2016,699.5,699.5,690.0,690.45,2610,137,696.6
RAMKY,05-JUL-2016,89.7,90.8,86.9,87.85,727663,4935,86.75
RAMSARUP,05-JUL-2016,1.6,1.65,1.55,1.55,5500,7,1.6
RANASUG,05-JUL-2016,15.95,16.0,15.2,15.2,3089130,3665,16.0
RANEENGINE,05-JUL-2016,475.0,475.0,475.0,475.0,4,1,475.15
RANEHOLDIN,05-JUL-2016,605.0,607.0,605.0,607.0,75,7,600.9
RASOYPR,05-JUL-2016,0.2,0.25,0.15,0.2,1112396,197,0.2
RATNAMANI,05-JUL-2016,519.0,529.0,510.35,521.3,6432,375,507.95
RAYMOND,05-JUL-2016,465.65,467.0,457.25,460.2,65428,1909,464.05
RBL,05-JUL-2016,415.0,425.0,413.0,416.15,3761,163,415.6
RCF,05-JUL-2016,49.95,50.95,48.15,50.65,4047914,13982,49.75
RCOM,05-JUL-2016,51.45,53.1,51.05,52.2,23427414,50478,51.4
RDEL,05-JUL-2016,66.7,67.35,65.45,65.8,1959557,7781,66.45
RECLTD,05-JUL-2016,182.9,190.65,182.2,186.85,11539531,60502,182.15
RECLTD,05-JUL-2016,1070.0,1075.0,1070.0,1071.25,68,5,1075.0
RECLTD,05-JUL-2016,1207.75,1207.75,1207.75,1207.75,2000,1,1206.0
RECLTD,05-JUL-2016,1122.0,1140.0,1122.0,1137.1,110,3,1164.88
RECLTD,05-JUL-2016,1221.11,1221.11,1221.1,1221.1,140,22,1221.0
RECLTD,05-JUL-2016,1299.0,1310.0,1299.0,1310.0,143,5,1152.0
RECLTD,05-JUL-2016,1184.0,1220.0,1183.0,1220.0,100,7,1212.0
RECLTD,05-JUL-2016,1170.0,1320.0,1170.0,1319.99,5,3,1325.0
REDINGTON,05-JUL-2016,104.3,105.4,103.1,103.8,886744,5288,103.85
REFEX,05-JUL-2016,15.95,16.8,14.0,14.95,109404,342,15.35
REIAGROLTD,05-JUL-2016,0.55,0.55,0.5,0.55,2367606,350,0.5
REISIXTEN,05-JUL-2016,0.45,0.5,0.45,0.5,100160,18,0.45
RELAXO,05-JUL-2016,486.2,492.6,482.1,490.5,8274,430,486.3
RELBANK,05-JUL-2016,1969.0,1969.0,1961.84,1961.84,3,3,1963.77
RELCAPITAL,05-JUL-2016,401.0,416.0,400.55,409.85,5244242,52532,401.8
RELCNX100,05-JUL-2016,86.5,86.54,86.25,86.54,4531,5,86.41
RELCONS,05-JUL-2016,38.48,38.6,38.33,38.33,99,5,38.78
RELGOLD,05-JUL-2016,2702.0,2718.4,2691.6,2701.3,5552,414,2711.6
RELIANCE,05-JUL-2016,986.1,1002.9,980.3,993.1,2596678,52194,986.7
RELIGARE,05-JUL-2016,274.15,282.0,274.15,276.0,7685,372,275.05
RELINFRA,05-JUL-2016,546.0,570.5,545.0,567.05,5600797,76256,548.0
RELNIFTY,05-JUL-2016,86.28,86.37,86.28,86.37,231,2,86.92
RELNV20,05-JUL-2016,373.7,373.7,373.7,373.7,40,1,371.23
REMSONSIND,05-JUL-2016,48.9,50.45,47.15,48.7,242,13,46.55
RENUKA,05-JUL-2016,17.2,17.2,16.6,16.7,5746731,5883,17.15
REPCOHOME,05-JUL-2016,770.8,781.5,762.1,765.9,18448,1242,778.2
REPRO,05-JUL-2016,478.95,478.95,460.2,464.1,6808,411,472.3
RESPONIND,05-JUL-2016,78.1,80.85,76.35,80.85,1668,56,80.75
REVATHI,05-JUL-2016,770.05,770.05,770.05,770.05,100,1,776.0
RICOAUTO,05-JUL-2016,41.65,41.8,40.25,40.35,335343,1692,41.55
RIIL,05-JUL-2016,448.1,456.3,440.45,445.85,947031,18747,450.45
RJL,05-JUL-2016,136.75,136.75,128.1,129.8,6749,173,131.4
RKDL,05-JUL-2016,9.75,9.8,9.25,9.5,45043,100,9.25
RKFORGE,05-JUL-2016,453.0,455.7,430.1,446.7,9627,286,451.45
RMCL,05-JUL-2016,9.85,9.95,9.75,9.8,302994,344,9.8
RML,05-JUL-2016,349.85,349.85,341.0,341.95,885,25,349.85
RMMIL,05-JUL-2016,1.05,1.05,0.95,1.0,41102,36,1.0
ROHITFERRO,05-JUL-2016,4.55,4.9,4.55,4.75,40914,117,4.7
ROHLTD,05-JUL-2016,79.95,81.5,79.05,80.05,26855,367,80.3
ROLTA,05-JUL-2016,67.45,68.5,67.05,67.7,778909,5067,67.55
ROSSELLIND,05-JUL-2016,134.0,136.35,125.0,130.4,46544,570,134.05
RPGLIFE,05-JUL-2016,266.85,270.0,260.0,261.6,97771,2216,266.05
RPOWER,05-JUL-2016,52.4,54.6,52.15,53.7,7327732,19056,52.45
RPPINFRA,05-JUL-2016,165.3,168.0,164.0,164.95,130560,1119,166.3
RSSOFTWARE,05-JUL-2016,101.95,102.45,99.2,99.75,127992,1777,101.15
RSWM,05-JUL-2016,432.9,435.0,426.3,427.15,57342,1805,432.9
RSWM,05-JUL-2016,14.75,14.75,14.75,14.75,100,1,17.0
RSYSTEMS,05-JUL-2016,53.6,53.6,52.25,52.5,16287,179,52.8
RTNINFRA,05-JUL-2016,3.75,3.95,3.7,3.75,1926960,351,3.75
RTNPOWER,05-JUL-2016,11.5,12.1,11.3,11.9,5760320,3071,11.4
RUBYMILLS,05-JUL-2016,379.0,385.0,373.0,374.75,5593,312,380.05
RUCHINFRA,05-JUL-2016,6.5,6.75,6.25,6.25,3452,11,6.55
RUCHIRA,05-JUL-2016,76.8,76.8,72.65,73.2,27127,280,73.65
RUCHISOYA,05-JUL-2016,22.05,22.75,21.8,22.35,200599,783,22.15
RUPA,05-JUL-2016,298.7,298.7,292.15,296.85,11373,296,293.6
RUSHIL,05-JUL-2016,468.7,471.15,446.5,451.95,422264,8039,468.8
SABTN,05-JUL-2016,266.0,272.0,264.0,266.0,29870,394,265.45
SADBHAV,05-JUL-2016,285.8,296.95,285.65,294.55,104199,2262,288.05
SADBHIN,05-JUL-2016,99.2,99.95,98.15,99.55,2079,77,99.15
SAGCEM,05-JUL-2016,695.7,709.9,686.05,691.2,51036,1792,690.6
SAIL,05-JUL-2016,47.3,48.2,47.0,47.5,6201901,14645,46.8
SAKHTISUG,05-JUL-2016,48.0,48.0,45.45,45.9,358119,1855,48.0
SAKSOFT,05-JUL-2016,277.2,294.5,265.3,277.2,282188,8931,250.95
SAKUMA,05-JUL-2016,70.0,72.8,69.1,69.9,56089,453,69.1
SALONA,05-JUL-2016,33.0,33.0,32.95,32.95,97,2,33.8
SALORAINTL,05-JUL-2016,44.8,45.0,44.8,45.0,1010,5,44.0
SALSTEEL,05-JUL-2016,2.4,2.45,2.4,2.4,3662,21,2.35
SALZERELEC,05-JUL-2016,238.0,240.0,231.75,233.95,276158,2108,238.05
SAMBHAAV,05-JUL-2016,4.3,4.3,4.05,4.2,5690,22,4.05
SAMTEL,05-JUL-2016,0.55,0.6,0.55,0.55,121,3,0.6
SANCO,05-JUL-2016,40.35,40.35,33.9,35.9,88000,9,37.6
SANDESH,05-JUL-2016,852.0,867.0,843.1,848.1,1673,395,852.15
SANGAMIND,05-JUL-2016,275.0,278.2,274.5,275.4,4112,103,276.9
SANGHIIND,05-JUL-2016,71.65,71.95,69.05,69.7,183599,1286,71.15
SANGHVIFOR,05-JUL-2016,41.0,41.5,41.0,41.1,1408,21,41.5
SANGHVIMOV,05-JUL-2016,288.0,288.0,275.05,280.2,94553,3015,274.6
SANOFI,05-JUL-2016,4692.6,4717.0,4625.3,4662.95,2013,386,4687.8
SANWARIA,05-JUL-2016,6.1,6.1,5.9,6.0,147147,160,5.95
SARDAEN,05-JUL-2016,126.0,134.2,125.95,129.25,112514,1983,126.15
SAREGAMA,05-JUL-2016,301.0,302.95,296.0,297.5,8454,277,300.1
SARLAPOLY,05-JUL-2016,67.0,67.35,64.5,65.15,22267,165,66.15
SASKEN,05-JUL-2016,322.95,364.7,322.95,341.2,623659,18479,324.2
SATHAISPAT,05-JUL-2016,79.1,80.0,75.5,79.15,39961,333,78.7
SATIN,05-JUL-2016,479.65,515.0,465.0,505.3,770914,15627,475.95
SBBJ,05-JUL-2016,661.3,674.0,653.45,664.8,131917,6404,662.1
SBIN,05-JUL-2016,223.25,225.15,221.55,223.5,15357018,102896,223.0
SBIN,05-JUL-2016,10810.0,10810.0,10795.0,10800.0,186,22,10792.5
SBIN,05-JUL-2016,11240.0,11240.0,11212.0,11218.65,207,33,11240.97
SBT,05-JUL-2016,490.0,496.0,487.0,488.15,109416,3911,489.75
SCHNEIDER,05-JUL-2016,150.8,152.5,145.15,147.2,131417,2186,150.15
SCI,05-JUL-2016,68.85,74.8,68.25,73.6,4462023,18545,68.45
SDBL,05-JUL-2016,165.0,165.9,155.3,157.55,21325,319,161.9
SEAMECLTD,05-JUL-2016,108.0,114.4,106.55,111.6,375638,4733,107.9
SEINV,05-JUL-2016,168.0,168.0,166.45,166.65,30,5,169.6
SELAN,05-JUL-2016,203.5,224.85,201.6,213.35,415775,7049,203.9
SELMCL,05-JUL-2016,4.25,4.4,4.1,4.2,406503,276,4.2
SEPOWER,05-JUL-2016,6.25,7.55,5.8,6.85,30249,69,6.3
SEQUENT,05-JUL-2016,143.0,143.75,141.55,142.25,23360,289,141.85
SERVALL,05-JUL-2016,3.65,3.75,3.5,3.75,3238,11,3.65
SESHAPAPER,05-JUL-2016,290.0,295.0,290.0,294.25,1959,37,296.0
SETCO,05-JUL-2016,50.8,51.15,49.15,49.5,62947,405,51.3
SETFGOLD,05-JUL-2016,2823.3,2885.95,2765.7,2876.4,10441,803,2880.95
SETFNIF50,05-JUL-2016,93.8,94.99,84.33,84.75,2570,48,84.5
SETFNIFBK,05-JUL-2016,184.6,184.6,182.55,182.55,17,4,184.34
SETFNN50,05-JUL-2016,212.5,215.1,212.5,214.55,160,7,219.57
SEZAL,05-JUL-2016,7.4,7.4,7.05,7.2,36046,31,7.05
SFCL,05-JUL-2016,119.9,123.4,114.15,118.15,34505,492,119.05
SGJHL,05-JUL-2016,7.0,7.1,6.85,6.95,50113,102,7.0
SGL,05-JUL-2016,7.75,9.1,7.2,9.0,310683,707,7.6
