SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUTHOOTFIN,20-SEP-2016,1056.19,1056.19,1050.0,1050.0,72,4,1048.2
MUTHOOTFIN,20-SEP-2016,1643.91,1644.0,1643.91,1643.94,25,2,1644.0
MVL,20-SEP-2016,0.3,0.35,0.3,0.3,25542,20,0.3
MYSOREBANK,20-SEP-2016,534.95,535.15,529.0,530.75,6007,426,531.3
N100,20-SEP-2016,304.0,308.9,303.05,307.72,1006,53,304.2
NAGAFERT,20-SEP-2016,9.9,10.0,9.5,9.6,138385,417,9.9
NAGAROIL,20-SEP-2016,4.85,4.95,4.75,4.8,178065,288,4.9
NAGREEKCAP,20-SEP-2016,13.5,14.0,12.9,13.95,2903,16,13.4
NAGREEKEXP,20-SEP-2016,37.4,37.4,36.65,36.65,1100,7,37.25
NAHARCAP,20-SEP-2016,83.8,83.8,81.55,82.7,3196,28,82.3
NAHARINDUS,20-SEP-2016,109.05,111.1,107.2,107.95,37095,487,109.95
NAHARPOLY,20-SEP-2016,50.0,55.4,49.55,52.7,97984,894,50.0
NAHARSPING,20-SEP-2016,118.0,118.35,114.85,115.2,20555,293,116.9
NAKODA,20-SEP-2016,0.35,0.35,0.25,0.3,158657,36,0.3
NATCOPHARM,20-SEP-2016,649.0,653.0,645.0,647.1,77647,2700,644.0
NATHBIOGEN,20-SEP-2016,101.4,101.9,98.45,99.95,11057,158,100.05
NATIONALUM,20-SEP-2016,46.0,46.35,45.5,45.9,342229,1726,45.7
NATNLSTEEL,20-SEP-2016,21.95,22.95,21.0,22.65,60551,156,21.9
NAUKRI,20-SEP-2016,870.0,870.0,854.1,862.5,53274,1351,862.35
NAVINFLUOR,20-SEP-2016,2390.0,2415.0,2377.65,2408.05,4768,529,2371.95
NAVKARCORP,20-SEP-2016,196.55,199.0,194.5,195.55,21186,665,198.75
NAVNETEDUL,20-SEP-2016,105.9,105.9,103.25,103.65,64185,1060,103.9
NBCC,20-SEP-2016,256.3,257.75,251.6,253.1,692657,11837,252.0
NBVENTURES,20-SEP-2016,116.1,123.9,115.2,120.1,842670,7568,116.55
NCC,20-SEP-2016,88.45,88.45,86.3,87.45,2107040,12803,88.0
NCLIND,20-SEP-2016,121.0,126.0,120.85,123.65,167847,1146,120.95
NDGL,20-SEP-2016,336.45,336.45,336.45,336.45,1229,12,354.15
NDL,20-SEP-2016,126.15,127.25,124.1,125.25,144049,1825,126.8
NDTV,20-SEP-2016,88.4,89.95,87.1,87.55,40152,533,88.45
NECCLTD,20-SEP-2016,40.4,40.4,39.4,39.75,1300,6,40.4
NECLIFE,20-SEP-2016,38.35,40.0,38.0,38.2,876776,5598,38.15
NELCAST,20-SEP-2016,63.0,63.8,61.5,61.75,15651,153,63.2
NELCO,20-SEP-2016,90.4,90.6,87.7,88.45,83593,837,90.2
NEPCMICON,20-SEP-2016,1.4,1.45,1.35,1.45,25244,32,1.4
NESCO,20-SEP-2016,1692.0,1692.0,1655.0,1671.25,744,108,1690.5
NESTLEIND,20-SEP-2016,6349.0,6376.1,6323.5,6339.95,21526,5694,6337.45
NET4,20-SEP-2016,2.0,2.0,1.9,1.9,109,3,1.95
NETWORK18,20-SEP-2016,44.05,45.0,43.35,43.55,255285,1089,44.35
NEULANDLAB,20-SEP-2016,995.05,1009.0,995.05,1004.0,9497,354,1003.35
NEXTMEDIA,20-SEP-2016,19.0,19.0,18.25,18.35,19119,107,18.75
NFL,20-SEP-2016,33.85,33.9,33.05,33.2,121545,578,33.85
NH,20-SEP-2016,320.0,322.5,317.45,319.65,11468,805,320.05
NHAI,20-SEP-2016,1105.0,1107.0,1101.0,1101.21,4629,53,1104.71
NHAI,20-SEP-2016,1148.0,1155.0,1142.02,1145.04,1893,23,1157.0
NHAI,20-SEP-2016,1199.55,1199.55,1198.58,1198.6,100,4,1176.01
NHAI,20-SEP-2016,1255.0,1260.0,1247.0,1248.91,1251,32,1260.0
NHAI,20-SEP-2016,1200.0,1200.0,1200.0,1200.0,1,1,1000.0
NHAI,20-SEP-2016,1080.0,1095.0,1080.0,1095.0,112,7,1082.23
NHAI,20-SEP-2016,1130.0,1134.94,1127.0,1133.75,964,12,1126.01
NHAI,20-SEP-2016,1101.0,1101.0,1095.0,1095.0,100,2,1101.0
NHAI,20-SEP-2016,1105.0,1110.0,1101.0,1107.0,10072,27,1102.11
NHBTF2014,20-SEP-2016,5552.0,5552.0,5552.0,5552.0,30,1,5452.0
NHBTF2014,20-SEP-2016,6545.0,6545.0,6545.0,6545.0,30,1,6542.99
NHBTF2023,20-SEP-2016,6380.0,6380.0,6380.0,6380.0,10,1,6375.0
NHPC,20-SEP-2016,26.9,27.0,26.25,26.35,1777431,3790,26.95
NIBL,20-SEP-2016,47.95,48.0,45.5,46.15,14305,84,47.9
NICCO,20-SEP-2016,0.4,0.4,0.4,0.4,1325,5,0.4
NIF100IWIN,20-SEP-2016,93.43,93.99,93.43,93.79,639,8,93.6
NIFTYBEES,20-SEP-2016,897.0,897.38,893.0,896.8,14418,623,897.58
NIFTYEES,20-SEP-2016,8998.0,8998.0,8998.0,8998.0,40,2,9004.0
NIFTYIWIN,20-SEP-2016,89.49,89.54,89.15,89.54,3959,221,89.72
NIITLTD,20-SEP-2016,101.8,107.95,100.85,101.35,4517120,29098,99.3
NIITTECH,20-SEP-2016,414.8,415.0,406.0,407.65,197692,7136,411.2
NILAINFRA,20-SEP-2016,14.1,14.7,14.0,14.15,256084,280,14.3
NILKAMAL,20-SEP-2016,1354.95,1359.5,1327.05,1331.7,27652,1593,1347.85
NIPPOBATRY,20-SEP-2016,1020.0,1020.0,966.0,971.4,970,190,989.5
NITCO,20-SEP-2016,81.9,83.65,74.35,75.05,1983440,16533,79.2
NITESHEST,20-SEP-2016,14.1,14.9,13.9,14.1,1226473,2486,13.5
NITINFIRE,20-SEP-2016,27.75,28.1,27.25,27.35,217108,947,27.8
NITINSPIN,20-SEP-2016,68.55,70.05,68.55,69.55,34176,482,69.05
NLCINDIA,20-SEP-2016,73.35,73.5,72.6,72.8,61199,415,72.85
NMDC,20-SEP-2016,103.3,104.4,102.15,102.95,1741516,8407,103.3
NOCIL,20-SEP-2016,68.25,70.35,67.6,68.45,3783292,13713,68.55
NOIDATOLL,20-SEP-2016,24.15,24.15,23.8,23.95,725813,951,23.95
NRBBEARING,20-SEP-2016,130.05,130.05,126.6,127.15,13879,273,129.75
NSIL,20-SEP-2016,750.75,752.05,750.75,752.05,4,4,764.25
NTPC,20-SEP-2016,154.9,155.0,153.0,153.4,3064785,28277,155.15
NTPC,20-SEP-2016,1210.0,1250.0,1210.0,1227.99,735,7,1215.39
NTPC,20-SEP-2016,1328.05,1340.0,1328.05,1334.9,422,9,1327.15
NTPC,20-SEP-2016,13.45,13.55,13.42,13.54,137461,143,13.47
NTPC,20-SEP-2016,1035.8,1065.0,1035.8,1065.0,6,4,1120.0
NTPC,20-SEP-2016,1150.0,1150.0,1150.0,1150.0,15,1,1150.0
NUCLEUS,20-SEP-2016,184.25,192.55,182.7,185.75,59834,1738,184.3
NUTEK,20-SEP-2016,0.7,0.7,0.6,0.6,17630,16,0.65
NV20IWIN,20-SEP-2016,38.1,38.1,38.1,38.1,2,1,38.4
OBEROIRLTY,20-SEP-2016,298.8,298.85,286.2,288.15,290955,10437,297.6
OCCL,20-SEP-2016,697.8,697.8,681.5,684.8,8153,309,696.3
OCL,20-SEP-2016,892.75,894.85,824.9,847.85,65031,2173,879.1
OFSS,20-SEP-2016,3368.0,3385.0,3352.4,3376.05,15727,2563,3368.6
OIL,20-SEP-2016,401.6,406.0,398.8,404.9,578073,7703,401.6
OILCOUNTUB,20-SEP-2016,30.25,31.0,30.2,30.5,17350,130,30.1
OISL,20-SEP-2016,9.25,9.5,8.9,9.0,133098,258,9.55
OMAXAUTO,20-SEP-2016,78.0,78.5,76.85,77.35,12677,199,77.85
OMAXE,20-SEP-2016,173.15,173.15,171.4,171.9,975802,5874,173.05
OMKARCHEM,20-SEP-2016,170.35,170.35,165.0,167.0,85441,1463,167.75
OMMETALS,20-SEP-2016,45.3,45.65,45.05,45.15,36497,312,45.1
OMNITECH,20-SEP-2016,2.85,2.95,2.85,2.95,1200,4,2.85
ONELIFECAP,20-SEP-2016,28.45,28.45,27.6,27.75,8961,73,28.1
ONGC,20-SEP-2016,254.5,260.4,253.25,257.75,8590805,100239,254.15
ONMOBILE,20-SEP-2016,108.0,108.45,104.6,105.05,203630,1838,107.4
ONWARDTEC,20-SEP-2016,67.4,68.45,67.1,67.7,1077,23,67.65
OPTOCIRCUI,20-SEP-2016,12.95,13.15,12.5,12.6,1396310,1693,12.8
ORBITCORP,20-SEP-2016,6.2,6.35,6.2,6.25,165370,331,6.3
ORBTEXP,20-SEP-2016,267.9,267.9,256.55,260.9,3819,135,260.25
ORCHIDPHAR,20-SEP-2016,38.65,38.8,37.9,38.2,282949,1391,38.15
ORICONENT,20-SEP-2016,59.85,60.0,58.2,58.5,149203,551,59.45
ORIENTABRA,20-SEP-2016,34.35,35.0,34.0,34.6,20063,146,34.5
ORIENTALTL,20-SEP-2016,9.75,10.5,9.3,9.85,220818,335,9.75
ORIENTBANK,20-SEP-2016,126.7,128.5,126.0,126.7,2367317,18386,126.5
ORIENTBELL,20-SEP-2016,174.8,174.8,164.1,166.3,21177,471,169.15
ORIENTCEM,20-SEP-2016,203.0,203.3,194.95,196.05,66565,1111,201.1
ORIENTHOT,20-SEP-2016,26.7,26.7,25.55,25.8,14591,48,26.3
ORIENTLTD,20-SEP-2016,62.05,67.0,62.05,63.55,1323,16,64.0
ORIENTPPR,20-SEP-2016,79.4,79.7,78.0,78.95,1083998,3508,78.4
ORIENTREF,20-SEP-2016,107.1,115.0,105.0,111.4,172291,1863,108.3
ORISSAMINE,20-SEP-2016,2140.7,2160.0,2104.95,2113.45,2941,633,2140.1
ORTEL,20-SEP-2016,160.0,160.0,150.3,157.8,2431,145,154.15
ORTINLABSS,20-SEP-2016,16.95,17.3,16.35,16.55,37599,219,16.9
OUDHSUG,20-SEP-2016,120.4,123.2,116.65,117.9,207910,2486,119.7
PAEL,20-SEP-2016,10.5,11.2,10.5,10.55,2358,14,10.65
PAGEIND,20-SEP-2016,15250.0,15288.8,14923.7,15105.5,10011,4136,15195.25
PALREDTEC,20-SEP-2016,71.95,73.65,69.2,72.9,3186,65,69.7
PANACEABIO,20-SEP-2016,108.2,109.5,106.3,106.95,9925,237,108.4
PANAMAPET,20-SEP-2016,71.2,73.1,70.2,72.25,12358,228,72.45
PANORAMUNI,20-SEP-2016,9.8,9.8,9.45,9.65,19855,66,9.6
PAPERPROD,20-SEP-2016,278.0,282.0,275.0,276.85,14466,245,278.75
PARABDRUGS,20-SEP-2016,6.0,6.2,5.95,6.2,12175,66,6.1
PARACABLES,20-SEP-2016,3.3,3.9,3.15,3.8,81747,155,3.45
PARAGMILK,20-SEP-2016,331.0,332.55,321.2,323.05,49247,2010,330.5
PARASPETRO,20-SEP-2016,0.2,0.3,0.2,0.3,261805,34,0.25
PARRYSUGAR,20-SEP-2016,39.3,39.35,38.3,39.35,13923,111,37.5
PARSVNATH,20-SEP-2016,14.0,14.05,13.7,13.85,245836,1127,14.0
PATELENG,20-SEP-2016,101.6,110.75,101.0,109.0,3374777,19370,105.5
PATINTLOG,20-SEP-2016,90.15,93.4,90.15,92.0,39518,669,91.45
PATSPINLTD,20-SEP-2016,9.5,9.5,9.05,9.05,1501,12,9.3
PBAINFRA,20-SEP-2016,21.0,21.7,21.0,21.2,6399,34,21.2
PCJEWELLER,20-SEP-2016,490.0,491.6,477.0,483.7,149724,9689,488.15
PDMJEPAPER,20-SEP-2016,15.15,15.15,13.2,13.7,13075,71,13.8
PDPL,20-SEP-2016,29.2,29.25,28.55,28.75,8784,58,29.1
PDSMFL,20-SEP-2016,168.4,168.4,161.0,161.0,3036,18,163.75
PDUMJEIND,20-SEP-2016,10.0,10.45,9.7,10.0,5283,39,9.95
PDUMJEPULP,20-SEP-2016,18.7,18.95,18.25,18.5,12825,81,18.9
PEARLPOLY,20-SEP-2016,22.0,22.0,19.0,19.9,35330,121,20.35
PEL,20-SEP-2016,1910.0,1931.05,1865.0,1878.4,68073,7077,1895.65
PENIND,20-SEP-2016,44.95,47.0,44.0,46.3,291932,1680,44.75
PENINLAND,20-SEP-2016,18.2,18.5,18.2,18.25,73348,212,18.35
PENPEBS,20-SEP-2016,173.95,173.95,165.65,166.2,1275,26,169.85
PERSISTENT,20-SEP-2016,614.0,620.0,603.55,605.9,98294,3113,613.45
PETRONENGG,20-SEP-2016,197.3,203.9,182.55,184.7,207471,4574,188.9
PETRONET,20-SEP-2016,339.9,341.5,333.9,334.8,1165761,17572,338.9
PFC,20-SEP-2016,119.4,121.95,119.4,120.85,2699462,19077,119.9
PFIZER,20-SEP-2016,2015.0,2020.0,2002.25,2008.85,2113,343,2009.35
PFOCUS,20-SEP-2016,71.95,72.4,70.0,70.3,67124,451,71.15
PFS,20-SEP-2016,36.85,37.55,36.55,37.3,1147362,5096,36.65
PGEL,20-SEP-2016,154.9,154.9,151.5,151.9,9981,133,153.4
PGHH,20-SEP-2016,6652.5,6750.0,6652.5,6700.35,4345,439,6715.8
PGIL,20-SEP-2016,189.55,189.55,183.15,184.7,3581,82,187.35
PHILIPCARB,20-SEP-2016,262.5,269.6,260.6,263.9,427232,9712,262.6
PHOENIXLL,20-SEP-2016,162.65,165.0,160.05,163.85,129113,2008,161.3
PHOENIXLTD,20-SEP-2016,430.0,430.0,410.5,421.25,63733,3093,424.0
PIDILITIND,20-SEP-2016,709.95,715.85,706.5,711.4,315153,13668,707.4
PIIND,20-SEP-2016,835.0,835.0,809.0,815.5,60831,3447,822.15
PILANIINVS,20-SEP-2016,1406.1,1437.8,1405.95,1416.25,349,16,1438.75
PILITA,20-SEP-2016,10.4,10.4,10.1,10.25,109958,202,10.2
PINCON,20-SEP-2016,71.8,71.8,69.3,69.6,407854,1156,71.35
PIONDIST,20-SEP-2016,155.95,159.4,151.25,153.1,15056,498,152.95
PIONEEREMB,20-SEP-2016,68.95,70.45,65.35,69.7,204351,1555,67.75
PIRPHYTO,20-SEP-2016,113.25,115.8,113.0,114.0,80728,762,114.05
PITTILAM,20-SEP-2016,50.0,53.5,50.0,50.95,56056,633,50.2
PKTEA,20-SEP-2016,139.45,148.0,137.0,138.95,1166,120,136.5
PLASTIBLEN,20-SEP-2016,425.0,430.0,417.25,422.6,2790,164,422.95
PNB,20-SEP-2016,138.4,138.9,136.85,137.5,6289148,30296,138.4
PNBGILTS,20-SEP-2016,26.7,26.75,26.4,26.5,126372,239,26.55
PNC,20-SEP-2016,17.0,17.0,16.15,16.35,20690,112,17.15
PNCINFRA,20-SEP-2016,123.85,123.85,121.0,121.35,50499,772,122.9
PNEUMATIC,20-SEP-2016,816.6,850.0,810.0,848.0,104,26,842.45
POCHIRAJU,20-SEP-2016,8.0,8.25,7.95,7.95,19709,32,8.05
POKARNA,20-SEP-2016,798.0,798.0,769.0,769.95,4365,150,788.4
POLARIS,20-SEP-2016,173.2,175.0,170.1,172.05,48036,1179,173.2
POLYMED,20-SEP-2016,396.85,402.95,385.6,399.75,4350,117,393.85
POLYPLEX,20-SEP-2016,343.4,344.85,328.0,333.9,163174,5028,341.65
PONNIERODE,20-SEP-2016,208.0,210.0,202.0,204.35,9491,378,207.65
POWERGRID,20-SEP-2016,177.65,179.4,177.0,178.1,2682936,25593,177.4
POWERMECH,20-SEP-2016,485.65,500.0,485.4,487.9,9041,447,485.65
PPAP,20-SEP-2016,173.65,174.0,165.1,167.8,28849,1198,170.9
PRABHAT,20-SEP-2016,93.75,99.6,92.25,98.5,698551,6714,92.15
PRAENG,20-SEP-2016,9.5,10.8,9.5,10.8,1922965,1848,9.0
PRAJIND,20-SEP-2016,88.4,88.8,87.0,87.65,453973,3461,88.15
PRAKASH,20-SEP-2016,57.15,58.35,55.05,56.0,801826,3620,57.1
PRAKASHCON,20-SEP-2016,19.7,20.05,18.8,19.15,2694712,4672,19.3
PRAKASHSTL,20-SEP-2016,1.7,1.75,1.65,1.7,345965,147,1.7
PRATIBHA,20-SEP-2016,18.6,19.05,18.6,18.85,216655,655,18.7
PRECAM,20-SEP-2016,138.9,138.9,136.0,136.9,8882,272,136.4
PRECOT,20-SEP-2016,57.95,57.95,53.2,53.3,3820,51,55.6
PRECWIRE,20-SEP-2016,112.3,112.3,110.0,110.6,9279,148,110.95
PREMEXPLN,20-SEP-2016,343.0,348.85,338.4,341.4,6140,276,345.8
PREMIER,20-SEP-2016,28.85,29.8,28.6,29.45,3192,52,29.1
PRESSMN,20-SEP-2016,44.5,45.5,44.0,44.1,4995,59,44.95
PRESTIGE,20-SEP-2016,196.85,205.05,196.05,202.3,288723,8904,196.85
PRICOL,20-SEP-2016,116.8,120.0,115.6,116.8,664664,5387,116.65
PRIMESECU,20-SEP-2016,21.4,21.4,20.4,21.4,785839,453,20.4
PRISMCEM,20-SEP-2016,108.5,108.95,106.35,106.8,92276,1302,108.2
PROVOGE,20-SEP-2016,4.3,4.35,4.2,4.2,124216,85,4.3
PROZONINTU,20-SEP-2016,29.05,29.35,28.05,28.95,143662,840,29.25
PSB,20-SEP-2016,53.7,54.0,53.2,53.55,99135,1587,53.3
PSL,20-SEP-2016,6.6,6.7,6.25,6.4,59920,131,6.3
PSUBNKBEES,20-SEP-2016,350.71,354.29,350.0,353.72,1289,39,352.83
PTC,20-SEP-2016,79.25,79.7,78.0,78.5,589930,5678,79.25
PTL,20-SEP-2016,121.55,125.45,121.55,122.65,3600,122,123.65
PUNJABCHEM,20-SEP-2016,185.0,193.5,185.0,185.3,20452,708,185.2
PUNJLLOYD,20-SEP-2016,25.4,25.45,24.65,25.1,2618833,4656,25.3
PURVA,20-SEP-2016,49.25,49.9,48.1,48.4,598224,666,48.75
PVP,20-SEP-2016,4.55,4.6,4.5,4.6,69654,86,4.55
PVR,20-SEP-2016,1190.0,1242.95,1180.9,1228.65,210868,8997,1181.25
QGOLDHALF,20-SEP-2016,1409.85,1409.9,1395.55,1406.0,187,73,1402.8
QNIFTY,20-SEP-2016,932.1,932.1,932.1,932.1,1,1,932.7
QUESS,20-SEP-2016,545.25,546.0,533.55,536.0,63363,2966,544.4
QUICKHEAL,20-SEP-2016,225.4,226.95,221.3,222.7,69175,1355,225.3
RADICO,20-SEP-2016,107.15,107.85,103.75,104.05,573603,4511,107.35
RAIN,20-SEP-2016,47.3,47.8,45.7,46.0,223456,994,47.3
RAINBOWPAP,20-SEP-2016,2.85,2.85,2.85,2.85,13243,15,2.75
RAIREKMOH,20-SEP-2016,97.5,97.5,94.0,96.1,27224,146,97.9
RAJESHEXPO,20-SEP-2016,472.9,474.95,466.5,468.65,173312,5831,469.7
RAJOIL,20-SEP-2016,1.6,1.6,1.5,1.5,52532,23,1.65
RAJRAYON,20-SEP-2016,0.25,0.3,0.25,0.3,1991,7,0.3
RAJSREESUG,20-SEP-2016,59.0,61.75,57.1,58.5,173892,1506,56.85
RAJTV,20-SEP-2016,64.0,64.5,63.1,64.1,131524,1474,63.5
RAJVIR,20-SEP-2016,46.15,46.15,46.15,46.15,2,2,45.4
RALLIS,20-SEP-2016,218.7,226.0,217.75,222.65,259671,4575,217.45
RAMANEWS,20-SEP-2016,27.75,27.95,26.0,26.3,78714,403,27.5
RAMASTEEL,20-SEP-2016,132.05,135.85,131.0,133.95,129458,1098,133.55
RAMCOCEM,20-SEP-2016,581.8,588.7,575.15,582.75,26604,895,581.8
RAMCOIND,20-SEP-2016,173.5,178.8,170.8,171.75,68724,1899,174.25
RAMCOSYS,20-SEP-2016,470.0,470.0,460.1,467.6,9856,452,468.95
RAMKY,20-SEP-2016,76.5,77.05,73.5,74.1,92954,728,77.05
RAMSARUP,20-SEP-2016,1.45,1.45,1.4,1.4,135,3,1.4
RANASUG,20-SEP-2016,11.15,11.25,11.0,11.25,3062682,2224,10.75
RANEENGINE,20-SEP-2016,690.2,704.25,662.0,668.65,10309,865,692.1
RANEHOLDIN,20-SEP-2016,876.35,876.35,822.0,834.55,10806,814,844.95
RASOYPR,20-SEP-2016,0.2,0.2,0.15,0.2,1088538,47,0.15
RATNAMANI,20-SEP-2016,566.0,568.0,560.25,561.9,1536,103,572.35
RAYMOND,20-SEP-2016,520.0,529.9,508.1,516.55,337526,13425,522.7
RBL,20-SEP-2016,1263.0,1288.55,1220.0,1233.75,71096,4845,1264.1
RBLBANK,20-SEP-2016,301.35,301.5,296.3,297.15,493343,6519,301.35
RCF,20-SEP-2016,45.35,45.75,44.95,45.2,460840,2015,45.3
RCOM,20-SEP-2016,49.0,49.05,48.2,48.4,9732234,27058,48.85
RDEL,20-SEP-2016,59.2,59.4,57.15,57.6,1365011,6105,58.85
RECLTD,20-SEP-2016,236.75,240.75,236.2,239.25,4817121,37294,236.05
RECLTD,20-SEP-2016,1095.0,1095.0,1095.0,1095.0,10,2,1103.0
RECLTD,20-SEP-2016,1137.0,1137.0,1137.0,1137.0,50,2,1136.1
RECLTD,20-SEP-2016,1166.01,1190.0,1166.01,1187.5,140,4,1175.61
RECLTD,20-SEP-2016,1270.0,1270.0,1260.0,1260.0,1981,19,1280.0
RECLTD,20-SEP-2016,1152.0,1319.99,1152.0,1309.0,1600,9,1290.0
REDINGTON,20-SEP-2016,111.0,111.0,108.0,108.3,156782,5316,110.4
REFEX,20-SEP-2016,12.5,12.55,11.7,12.25,9821,45,12.0
REIAGROLTD,20-SEP-2016,0.6,0.6,0.55,0.55,880993,65,0.55
RELAXO,20-SEP-2016,421.25,433.0,419.0,427.15,12148,525,419.25
RELBANK,20-SEP-2016,2169.98,2169.98,2169.98,2169.98,1,1,2178.58
RELCAPITAL,20-SEP-2016,570.95,571.0,557.4,560.4,3050735,47123,569.75
RELCNX100,20-SEP-2016,91.94,91.94,91.1,91.84,84,5,91.38
RELCONS,20-SEP-2016,40.69,40.77,40.42,40.44,417,4,41.17
RELDIVOPP,20-SEP-2016,22.75,22.75,22.75,22.75,40,1,22.62
RELGOLD,20-SEP-2016,2731.0,2744.4,2726.0,2727.05,862,196,2729.75
RELIANCE,20-SEP-2016,1084.0,1084.75,1069.05,1074.2,2635854,65326,1082.4
RELIFIN,20-SEP-2016,1679.0,1679.0,1679.0,1679.0,895,7,1678.6
RELIGARE,20-SEP-2016,267.05,280.8,267.05,273.95,10933,217,269.0
RELINFRA,20-SEP-2016,598.4,605.5,592.1,594.0,2910197,61375,594.7
RELNIFTY,20-SEP-2016,91.37,91.37,91.35,91.35,13,2,91.54
REMSONSIND,20-SEP-2016,48.9,48.9,44.25,44.3,52,3,47.5
RENUKA,20-SEP-2016,17.0,17.2,16.35,16.75,5541566,5079,16.8
REPCOHOME,20-SEP-2016,869.85,873.0,832.0,839.2,23772,1335,867.75
REPRO,20-SEP-2016,425.0,428.5,408.0,422.3,3227,275,421.0
RESPONIND,20-SEP-2016,82.3,82.3,79.05,80.0,2844,41,82.3
REVATHI,20-SEP-2016,701.0,720.0,701.0,719.2,790,32,716.95
RICOAUTO,20-SEP-2016,66.5,67.25,65.5,65.85,1211026,6928,65.25
RIIL,20-SEP-2016,447.0,447.9,438.4,440.4,194061,5561,446.25
RJL,20-SEP-2016,142.5,142.5,139.0,139.85,2920,75,140.6
RKDL,20-SEP-2016,9.0,9.0,8.35,8.6,11766,49,8.75
RKFORGE,20-SEP-2016,387.9,388.0,372.6,379.6,30283,382,382.05
RMCL,20-SEP-2016,8.6,9.5,8.4,8.9,243911,693,8.75
RML,20-SEP-2016,519.95,524.0,505.3,509.75,22161,1107,521.9
RMMIL,20-SEP-2016,0.75,0.75,0.7,0.7,4446,9,0.75
ROHITFERRO,20-SEP-2016,4.45,4.55,4.35,4.4,22879,80,4.55
ROHLTD,20-SEP-2016,69.9,70.0,66.75,67.2,24478,245,69.75
ROLTA,20-SEP-2016,62.0,62.5,61.65,61.85,383553,3258,61.65
ROSSELLIND,20-SEP-2016,100.0,100.0,95.6,97.7,9621,152,99.3
RPGLIFE,20-SEP-2016,506.5,530.8,502.1,518.15,323300,9009,504.8
RPOWER,20-SEP-2016,51.8,52.0,51.35,51.5,1227429,4221,51.8
RPPINFRA,20-SEP-2016,190.7,192.05,187.0,187.95,48439,801,189.05
RSSOFTWARE,20-SEP-2016,75.45,76.8,74.5,74.85,82218,1139,75.55
RSWM,20-SEP-2016,441.6,449.0,441.0,443.8,13906,626,446.75
RSWM,20-SEP-2016,20.0,20.0,20.0,20.0,4,1,18.8
RSYSTEMS,20-SEP-2016,59.15,61.0,59.15,59.6,35324,307,60.2
RTNINFRA,20-SEP-2016,3.55,3.6,3.5,3.5,221395,74,3.55
RTNPOWER,20-SEP-2016,9.15,9.3,8.9,8.95,4297649,3014,9.15
RUBYMILLS,20-SEP-2016,395.95,396.0,386.0,387.25,3760,193,391.4
RUCHINFRA,20-SEP-2016,4.9,5.05,4.75,4.75,34304,32,5.0
RUCHIRA,20-SEP-2016,82.95,84.0,81.65,82.7,29950,299,82.0
RUCHISOYA,20-SEP-2016,20.45,21.2,20.2,20.9,674450,2020,20.45
RUPA,20-SEP-2016,280.0,304.9,279.2,299.25,43370,1629,282.95
RUSHIL,20-SEP-2016,495.0,511.55,493.1,506.9,333815,4917,493.25
SABEVENTS,20-SEP-2016,82.2,82.2,82.2,82.2,117,8,86.5
SABTN,20-SEP-2016,265.0,266.9,260.5,261.8,34713,675,264.65
SADBHAV,20-SEP-2016,295.3,300.0,287.55,288.25,52910,2191,296.75
SADBHIN,20-SEP-2016,106.0,107.0,103.55,104.3,9986,153,104.9
SAGCEM,20-SEP-2016,620.05,659.9,620.05,650.65,21397,666,629.2
SAIL,20-SEP-2016,47.2,48.55,46.95,47.7,6870795,12580,47.2
SAKHTISUG,20-SEP-2016,42.45,42.8,41.1,41.4,466419,2737,42.05
SAKSOFT,20-SEP-2016,229.7,229.7,217.0,220.85,14067,524,224.2
SAKUMA,20-SEP-2016,55.0,58.5,55.0,58.0,42556,494,55.5
SALORAINTL,20-SEP-2016,49.2,57.0,49.2,57.0,128849,582,47.5
SALSTEEL,20-SEP-2016,2.85,2.95,2.85,2.85,18579,39,2.85
SALZERELEC,20-SEP-2016,219.65,219.65,215.3,217.15,46719,1062,218.85
SAMBHAAV,20-SEP-2016,7.0,7.25,6.7,6.9,23988,42,7.1
SAMTEL,20-SEP-2016,0.5,0.5,0.5,0.5,100,1,0.45
SANCO,20-SEP-2016,58.8,58.8,56.0,56.55,76800,8,56.4
SANDESH,20-SEP-2016,896.9,930.0,891.3,903.4,4085,453,893.55
SANGAMIND,20-SEP-2016,263.0,264.9,259.5,262.95,10799,198,265.0
SANGHIIND,20-SEP-2016,75.5,75.7,74.5,74.75,68190,507,75.2
SANGHVIFOR,20-SEP-2016,36.8,38.45,36.8,37.25,10615,72,37.45
SANGHVIMOV,20-SEP-2016,236.4,240.65,232.55,237.75,124000,2431,234.95
SANOFI,20-SEP-2016,4290.05,4336.25,4270.3,4285.9,1280,333,4292.35
SANWARIA,20-SEP-2016,6.85,6.85,6.4,6.5,146777,313,6.65
SARDAEN,20-SEP-2016,182.5,195.05,182.0,190.15,385333,7428,181.1
SAREGAMA,20-SEP-2016,232.5,240.0,232.5,237.2,4747,221,234.3
SARLAPOLY,20-SEP-2016,61.9,69.15,61.9,66.8,379434,3390,61.2
SASKEN,20-SEP-2016,353.35,355.95,351.0,352.65,6087,268,352.4
SATHAISPAT,20-SEP-2016,63.15,65.7,62.9,64.7,8602,108,63.95
SATIN,20-SEP-2016,581.9,585.0,574.0,576.0,26910,1208,578.15
SBBJ,20-SEP-2016,680.1,685.0,676.9,679.55,28665,1581,680.65
