SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAGNUM,25-JAN-2018,14.1,14.1,13.35,13.65,55108,276,13.9
MAHABANK,25-JAN-2018,22.5,22.5,20.55,20.65,4283710,5624,21.15
MAHASTEEL,25-JAN-2018,103.6,106.5,102.0,105.15,40727,416,105.1
MAHESHWARI,25-JAN-2018,176.5,180.0,176.5,180.0,13000,13,175.55
MAHINDCIE,25-JAN-2018,236.05,240.05,230.4,233.7,158653,3645,236.0
MAHLIFE,25-JAN-2018,518.0,522.95,506.05,510.95,25339,1134,515.4
MAHLOG,25-JAN-2018,508.5,508.5,495.05,496.3,41077,1695,508.45
MAHSCOOTER,25-JAN-2018,2712.4,2806.0,2712.4,2800.0,5809,622,2720.25
MAHSEAMLES,25-JAN-2018,528.5,528.5,512.0,513.4,45890,1238,518.2
MAITHANALL,25-JAN-2018,979.95,1002.95,972.85,978.65,99939,3238,973.7
MAJESCO,25-JAN-2018,581.0,594.9,552.0,565.3,292205,7303,579.8
MALUPAPER,25-JAN-2018,43.5,44.4,42.05,43.8,16958,158,43.3
MANAKALUCO,25-JAN-2018,15.0,15.4,14.3,14.45,111319,182,15.05
MANAKCOAT,25-JAN-2018,18.7,19.85,18.25,18.3,68416,262,18.75
MANAKSIA,25-JAN-2018,68.5,68.5,66.35,66.75,88107,570,68.6
MANAKSTEEL,25-JAN-2018,39.5,40.75,38.7,39.45,44642,172,40.1
MANALIPETC,25-JAN-2018,37.05,37.9,37.05,37.3,299773,1178,37.25
MANAPPURAM,25-JAN-2018,119.0,120.0,117.15,118.55,6989870,21126,119.5
MANDHANA,25-JAN-2018,7.35,7.65,7.1,7.5,36213,108,7.45
MANGALAM,25-JAN-2018,191.3,191.9,185.6,186.5,45894,1073,188.05
MANGCHEFER,25-JAN-2018,75.3,75.95,75.0,75.1,62854,421,75.55
MANGLMCEM,25-JAN-2018,412.25,450.0,405.0,431.8,103801,3368,416.25
MANGTIMBER,25-JAN-2018,36.25,37.6,36.2,37.0,12793,71,37.85
MANINDS,25-JAN-2018,138.0,139.0,135.1,135.75,184092,2628,136.65
MANINFRA,25-JAN-2018,68.1,68.6,66.7,66.95,493985,2259,68.15
MANPASAND,25-JAN-2018,403.0,406.75,395.0,396.9,123554,4438,399.45
MANUGRAPH,25-JAN-2018,55.0,55.0,49.0,52.35,25017,252,53.9
MARALOVER,25-JAN-2018,42.25,43.85,42.2,42.95,22613,187,43.75
MARATHON,25-JAN-2018,619.0,619.0,580.0,586.65,3629,182,591.6
MARICO,25-JAN-2018,312.65,312.9,304.4,307.45,1701755,18199,312.65
MARKSANS,25-JAN-2018,45.25,45.8,44.4,44.65,2558334,5226,45.2
MARUTI,25-JAN-2018,9485.0,9485.0,9250.0,9278.2,705224,93277,9434.95
MASFIN,25-JAN-2018,638.0,645.35,630.0,634.5,82953,1269,643.25
MASTEK,25-JAN-2018,485.0,494.0,469.0,481.35,848493,18534,488.0
MATRIMONY,25-JAN-2018,922.75,926.0,908.05,920.8,481,102,915.65
MAWANASUG,25-JAN-2018,72.0,72.5,69.2,70.05,245525,2174,71.65
MAXINDIA,25-JAN-2018,119.6,119.6,110.95,116.1,625993,3461,117.2
MAXVIL,25-JAN-2018,84.8,85.25,81.8,82.15,134012,972,84.85
MAYURUNIQ,25-JAN-2018,527.0,531.35,517.55,519.25,35956,1482,531.85
MAZDA,25-JAN-2018,475.6,489.65,471.1,473.15,14993,494,473.45
MBAPL,25-JAN-2018,53.0,53.0,53.0,53.0,3000,1,51.5
MBECL,25-JAN-2018,63.4,65.95,63.4,63.85,20984,69,65.9
MBLINFRA,25-JAN-2018,25.65,26.1,25.2,25.75,72794,317,25.15
MCDHOLDING,25-JAN-2018,46.0,46.5,44.3,44.9,56143,520,45.85
MCDOWELL-N,25-JAN-2018,3450.0,3479.95,3355.8,3367.55,1014100,48938,3487.85
MCLEODRUSS,25-JAN-2018,180.15,181.25,176.65,177.7,191281,1847,180.05
MCX,25-JAN-2018,838.95,840.95,818.8,823.45,509320,18443,834.25
MEGASOFT,25-JAN-2018,15.2,15.5,14.6,14.7,32780,128,15.3
MEGH,25-JAN-2018,111.5,114.6,110.25,110.95,1624281,11681,111.85
MELSTAR,25-JAN-2018,4.25,4.25,4.25,4.25,100,1,4.2
MENONBE,25-JAN-2018,113.8,122.0,111.1,120.0,348134,3130,113.15
MEP,25-JAN-2018,92.2,94.8,90.15,93.1,1991451,5700,91.8
MERCATOR,25-JAN-2018,42.05,42.6,41.45,41.95,1375818,4450,42.15
MERCK,25-JAN-2018,1500.0,1539.95,1480.0,1523.3,32349,3341,1489.85
METALFORGE,25-JAN-2018,33.7,35.0,33.25,34.35,13584,190,34.95
METKORE,25-JAN-2018,3.55,3.7,3.55,3.65,41781,84,3.55
MFSL,25-JAN-2018,521.1,541.8,521.1,537.3,1305759,29121,520.7
MGL,25-JAN-2018,1057.9,1058.55,1030.0,1036.55,309612,16571,1057.9
MHRIL,25-JAN-2018,372.0,372.0,363.0,365.85,21542,770,370.6
MIC,25-JAN-2018,8.85,8.85,8.5,8.7,275750,278,8.65
MIDCAPIWIN,25-JAN-2018,78.5,78.5,77.16,77.44,3365,57,78.32
MILTON,25-JAN-2018,28.0,28.0,28.0,28.0,4000,1,28.0
MINDACORP,25-JAN-2018,209.1,213.9,208.3,210.9,199091,2597,209.1
MINDAIND,25-JAN-2018,1315.0,1358.0,1310.0,1323.4,163773,5224,1331.1
MINDTECK,25-JAN-2018,82.0,82.8,79.5,80.05,18261,187,81.75
MINDTREE,25-JAN-2018,762.8,770.25,747.0,749.55,1800526,51348,753.45
MIRCELECTR,25-JAN-2018,57.2,58.75,55.0,57.85,1561287,6720,56.05
MIRZAINT,25-JAN-2018,147.85,149.7,145.1,147.05,184434,2923,147.55
MKPL,25-JAN-2018,69.0,83.25,69.0,83.25,14000,7,82.75
MMFL,25-JAN-2018,1138.2,1138.35,1130.0,1132.05,2460,173,1140.05
MMTC,25-JAN-2018,63.0,63.75,62.45,62.65,1089770,4574,62.85
MOHITIND,25-JAN-2018,44.6,45.8,41.25,41.9,410807,2149,44.6
MOHOTAIND,25-JAN-2018,398.0,398.0,362.0,377.75,49686,737,360.75
MOIL,25-JAN-2018,242.0,247.45,235.5,238.55,371290,7319,244.85
MOKSH,25-JAN-2018,44.4,45.5,44.0,44.35,75000,25,45.45
MOLDTECH,25-JAN-2018,68.45,71.5,68.45,69.75,21466,35,69.05
MOLDTKPAC,25-JAN-2018,356.75,369.9,356.6,365.45,26433,961,361.85
MONNETISPA,25-JAN-2018,26.9,26.9,25.1,25.4,1945597,5624,26.65
MONSANTO,25-JAN-2018,2560.0,2610.4,2540.0,2555.6,18156,1101,2565.05
MONTECARLO,25-JAN-2018,631.15,639.0,625.0,631.6,34380,2378,628.25
MORARJEE,25-JAN-2018,53.0,53.75,52.1,52.95,13725,205,53.35
MOREPENLAB,25-JAN-2018,38.25,38.8,37.7,38.0,2088296,5723,38.5
MOSERBAER,25-JAN-2018,5.2,5.35,5.05,5.15,168141,239,5.25
MOTHERSUMI,25-JAN-2018,384.95,385.95,368.0,370.15,4686177,37023,384.45
MOTILALOFS,25-JAN-2018,1415.0,1424.95,1336.3,1357.1,191233,12310,1413.95
MOTOGENFIN,25-JAN-2018,40.0,41.45,38.4,38.5,3267,45,40.4
MPHASIS,25-JAN-2018,813.0,839.2,795.0,823.8,551311,32366,802.55
MPSLTD,25-JAN-2018,615.05,622.0,607.0,611.4,9069,626,617.15
MPTODAY,25-JAN-2018,152.75,153.0,144.0,144.0,32000,9,149.0
MRF,25-JAN-2018,69050.0,69439.95,67055.55,67543.65,7157,4175,68894.5
MRO-TEK,25-JAN-2018,30.5,32.0,30.5,31.5,707,8,32.05
MRPL,25-JAN-2018,130.1,132.5,126.45,127.55,2368240,10973,131.45
MSPL,25-JAN-2018,28.7,29.0,26.45,26.9,66920,161,27.65
MTEDUCARE,25-JAN-2018,57.0,57.95,55.5,55.8,72811,298,57.25
MTNL,25-JAN-2018,25.3,26.05,24.75,25.5,1776071,3404,25.3
MUKANDENGG,25-JAN-2018,53.4,54.55,51.35,53.15,48472,383,53.65
MUKANDLTD,25-JAN-2018,92.6,92.85,89.5,89.85,283575,1436,92.4
MUKANDLTD,25-JAN-2018,7.4,7.75,7.4,7.75,201,6,7.85
MUKTAARTS,25-JAN-2018,92.05,93.5,90.5,91.0,35583,527,91.6
MUNJALAU,25-JAN-2018,89.25,89.9,86.5,87.55,129652,1078,88.95
MUNJALSHOW,25-JAN-2018,281.9,281.9,276.6,279.3,21035,580,279.4
MURUDCERA,25-JAN-2018,49.9,52.0,49.35,50.15,296315,2481,49.0
MUTHOOTCAP,25-JAN-2018,762.05,777.0,754.5,772.35,13061,1156,762.05
MUTHOOTFIN,25-JAN-2018,436.0,436.0,424.1,425.95,884228,27563,427.15
MUTHOOTFIN,25-JAN-2018,1860.25,1860.25,1860.25,1860.25,52,3,1871.9
N100,25-JAN-2018,493.0,500.0,488.0,499.05,1251,136,494.51
NACLIND,25-JAN-2018,54.75,55.4,53.55,54.05,158906,762,54.55
NAGAFERT,25-JAN-2018,23.4,23.85,23.2,23.35,687293,1561,23.35
NAGAROIL,25-JAN-2018,4.0,4.05,3.95,4.0,217903,412,4.0
NAGREEKCAP,25-JAN-2018,42.9,42.9,40.75,40.9,46931,244,42.85
NAGREEKEXP,25-JAN-2018,38.1,39.0,37.3,39.0,3233,25,39.2
NAHARCAP,25-JAN-2018,190.0,197.0,185.7,190.65,23469,432,192.55
NAHARINDUS,25-JAN-2018,107.0,107.0,102.9,104.0,30451,312,105.95
NAHARPOLY,25-JAN-2018,82.0,86.3,81.0,82.5,464268,4762,79.65
NAHARSPING,25-JAN-2018,122.65,123.65,120.1,121.55,41128,484,122.15
NAKODA,25-JAN-2018,0.45,0.45,0.4,0.45,240436,102,0.4
NANDANI,25-JAN-2018,100.0,100.0,100.0,100.0,2000,1,103.9
NATCOPHARM,25-JAN-2018,993.0,999.75,989.0,998.5,175383,8429,997.0
NATHBIOGEN,25-JAN-2018,543.4,565.5,540.1,558.5,277964,5632,543.4
NATIONALUM,25-JAN-2018,76.05,77.95,76.05,76.9,10088910,34265,75.95
NATNLSTEEL,25-JAN-2018,42.5,44.0,42.2,42.3,62920,298,42.65
NAUKRI,25-JAN-2018,1398.55,1400.05,1370.05,1390.75,36361,7092,1380.2
NAVINFLUOR,25-JAN-2018,828.1,834.7,819.45,826.65,11785,1001,828.1
NAVKARCORP,25-JAN-2018,196.0,196.45,190.0,190.85,262847,4038,195.4
NAVNETEDUL,25-JAN-2018,150.75,153.7,141.7,147.75,239829,2712,150.0
NBCC,25-JAN-2018,237.0,240.45,234.0,234.95,2100303,20339,237.95
NBIFIN,25-JAN-2018,1658.35,1749.0,1658.35,1710.6,245,54,1658.4
NBVENTURES,25-JAN-2018,165.85,168.4,161.0,162.1,259817,3108,165.2
NCC,25-JAN-2018,126.8,132.45,126.15,127.9,12286533,38637,126.2
NCLIND,25-JAN-2018,287.1,289.65,282.65,284.25,32334,886,287.65
NDGL,25-JAN-2018,1850.0,1885.85,1780.0,1788.1,526,106,1848.5
NDL,25-JAN-2018,151.25,152.1,149.15,151.0,35267,628,150.35
NDTV,25-JAN-2018,46.15,47.2,45.4,46.25,63396,296,46.1
NECCLTD,25-JAN-2018,31.0,31.0,30.25,30.45,76270,442,30.75
NECLIFE,25-JAN-2018,34.0,35.35,33.5,34.15,253126,1550,33.9
NELCAST,25-JAN-2018,91.95,93.75,91.35,92.5,51664,699,91.95
NELCO,25-JAN-2018,121.1,127.15,120.6,124.25,123984,2130,121.3
NESCO,25-JAN-2018,613.0,613.0,597.0,605.8,26904,1803,607.7
NESTLEIND,25-JAN-2018,7553.0,7625.6,7433.0,7490.75,37438,6253,7592.9
NETWORK18,25-JAN-2018,54.65,55.15,52.75,52.85,1083310,4000,54.9
NEULANDLAB,25-JAN-2018,883.6,888.0,861.0,881.15,24248,1740,883.6
NEXTMEDIA,25-JAN-2018,17.3,17.5,17.0,17.35,157983,109,17.5
NFL,25-JAN-2018,69.75,71.5,69.5,70.65,729371,3798,69.7
NH,25-JAN-2018,289.0,290.0,286.5,289.6,21624,413,287.3
NHAI,25-JAN-2018,1099.0,1099.0,1095.0,1097.99,1884,34,1098.19
NHAI,25-JAN-2018,1178.99,1178.99,1175.11,1176.5,1901,20,1175.0
NHAI,25-JAN-2018,1217.01,1235.99,1217.01,1235.99,110,2,1232.99
NHAI,25-JAN-2018,1273.01,1275.05,1273.01,1274.39,1400,7,1273.0
NHAI,25-JAN-2018,1117.0,1117.3,1117.0,1117.3,271,3,1120.0
NHAI,25-JAN-2018,1172.05,1176.0,1172.01,1176.0,290,9,1171.1
NHAI,25-JAN-2018,1145.5,1145.5,1145.5,1145.5,100,2,1150.28
NHBTF2014,25-JAN-2018,6300.54,6300.54,6300.54,6300.54,722,4,6600.0
NHBTF2014,25-JAN-2018,6100.0,6100.0,6100.0,6100.0,8,1,6001.0
NHBTF2014,25-JAN-2018,6450.0,6450.0,6380.0,6380.09,70,5,6380.0
NHPC,25-JAN-2018,30.05,30.1,29.55,29.7,45217746,21853,30.05
NHPC,25-JAN-2018,1180.0,1180.0,1180.0,1180.0,220,3,1180.0
NHPC,25-JAN-2018,1330.2,1333.0,1323.0,1333.0,393,10,1333.0
NIACL,25-JAN-2018,615.55,641.95,615.55,634.7,85773,4496,624.55
NIBL,25-JAN-2018,28.2,29.1,28.15,28.2,3164,23,28.1
NIF100IWIN,25-JAN-2018,120.58,120.68,119.76,119.76,1391,22,120.12
NIFTYBEES,25-JAN-2018,1140.95,1142.79,1135.1,1139.31,47220,602,1141.95
NIFTYEES,25-JAN-2018,13300.0,13300.0,11000.0,11500.0,17,4,11400.0
NIFTYIWIN,25-JAN-2018,114.0,114.0,113.0,113.49,27691,2083,113.62
NIITLTD,25-JAN-2018,109.4,110.8,107.4,108.4,1078582,10414,108.9
NIITTECH,25-JAN-2018,850.55,928.75,842.0,914.1,4662431,91773,861.9
NILAINFRA,25-JAN-2018,23.75,23.75,22.75,22.95,1271488,1966,23.4
NILKAMAL,25-JAN-2018,1952.0,1980.0,1905.6,1947.15,86620,6317,1950.7
NIPPOBATRY,25-JAN-2018,933.0,940.05,902.2,911.95,753,125,923.5
NITCO,25-JAN-2018,137.05,140.75,128.0,130.2,2418215,22548,135.0
NITESHEST,25-JAN-2018,17.0,17.1,16.25,16.55,132452,343,16.9
NITINFIRE,25-JAN-2018,6.85,6.95,6.7,6.75,306717,333,6.9
NITINSPIN,25-JAN-2018,109.9,114.9,108.55,113.6,185651,1230,109.4
NITIRAJ,25-JAN-2018,79.0,79.0,78.95,78.95,2400,2,83.9
NKIND,25-JAN-2018,50.0,51.95,49.75,50.0,713,10,52.35
NLCINDIA,25-JAN-2018,107.9,107.9,102.7,103.5,4167264,9003,106.3
NMDC,25-JAN-2018,145.8,147.25,142.55,143.7,14578696,30137,145.1
NOCIL,25-JAN-2018,206.2,209.2,200.65,201.8,890051,10006,206.2
NOIDATOLL,25-JAN-2018,15.6,16.1,14.5,15.25,1075815,3123,15.85
NORBTEAEXP,25-JAN-2018,7.45,7.45,7.4,7.4,1000,4,7.15
NRAIL,25-JAN-2018,537.0,545.0,517.0,519.6,28579,1448,523.0
NRBBEARING,25-JAN-2018,169.0,174.2,167.0,171.55,157177,1931,168.75
NSIL,25-JAN-2018,1400.0,1400.0,1271.05,1326.35,2575,256,1398.05
NTL,25-JAN-2018,4.5,4.8,4.45,4.5,31562,49,4.6
NTPC,25-JAN-2018,173.55,175.5,171.4,171.95,11304494,49222,174.0
NTPC,25-JAN-2018,1296.5,1296.5,1276.0,1276.0,1003,4,1283.0
NTPC,25-JAN-2018,13.6,13.73,13.6,13.64,39161,125,13.64
NTPC,25-JAN-2018,1080.0,1080.0,1080.0,1080.0,18,1,1080.05
NTPC,25-JAN-2018,1156.65,1156.65,1156.6,1156.6,50,2,1180.0
NUCLEUS,25-JAN-2018,521.0,521.0,488.8,492.45,142566,5511,522.35
NUTEK,25-JAN-2018,1.45,1.45,1.45,1.45,28626,59,1.5
NV20IWIN,25-JAN-2018,51.44,51.53,51.38,51.38,1211,7,51.55
OBEROIRLTY,25-JAN-2018,545.9,545.9,520.55,528.15,255961,11120,544.25
OCCL,25-JAN-2018,1265.05,1340.0,1265.05,1295.25,13042,1671,1279.6
OCL,25-JAN-2018,1389.8,1402.45,1359.0,1379.95,15029,460,1376.1
OFSS,25-JAN-2018,4305.0,4305.95,4164.1,4230.8,48984,8378,4287.4
OIL,25-JAN-2018,380.0,387.8,379.1,381.7,1047503,11374,379.05
OILCOUNTUB,25-JAN-2018,54.4,54.8,52.8,53.45,49707,452,53.9
OISL,25-JAN-2018,4.75,4.75,4.5,4.5,12559,41,4.7
OMAXAUTO,25-JAN-2018,181.55,206.75,171.4,203.25,3311902,38095,189.3
OMAXE,25-JAN-2018,230.25,231.75,226.65,229.5,260319,4986,230.0
OMFURN,25-JAN-2018,22.05,22.05,22.0,22.0,18000,3,23.0
OMKARCHEM,25-JAN-2018,72.0,74.8,71.15,71.85,96371,901,71.65
OMMETALS,25-JAN-2018,68.4,69.25,66.95,67.8,169136,1217,68.45
ONELIFECAP,25-JAN-2018,26.25,28.25,26.25,27.85,2707,15,27.4
ONEPOINT,25-JAN-2018,83.5,94.0,83.5,90.1,240000,108,84.2
ONGC,25-JAN-2018,212.4,212.85,207.1,208.5,10247173,53885,210.85
ONMOBILE,25-JAN-2018,58.0,58.5,56.25,56.65,401483,2135,58.0
ONWARDTEC,25-JAN-2018,113.05,115.1,108.8,110.3,54889,717,113.6
OPTIEMUS,25-JAN-2018,279.0,286.95,274.4,274.5,13712,333,280.95
OPTOCIRCUI,25-JAN-2018,9.95,9.95,9.7,9.8,170730,202,9.95
ORBTEXP,25-JAN-2018,167.8,167.8,158.2,161.55,6609,195,164.0
ORCHIDPHAR,25-JAN-2018,18.95,18.95,18.0,18.05,113112,295,18.9
ORICONENT,25-JAN-2018,63.2,65.15,62.8,63.1,601702,3070,63.05
ORIENTABRA,25-JAN-2018,52.15,53.0,50.7,51.45,37246,382,52.4
ORIENTALTL,25-JAN-2018,16.0,16.5,15.6,16.0,13585,23,16.15
ORIENTBANK,25-JAN-2018,135.9,136.35,121.7,123.2,7070650,27785,129.45
ORIENTBELL,25-JAN-2018,316.15,323.3,316.0,318.25,6986,206,319.6
ORIENTCEM,25-JAN-2018,165.0,168.0,162.95,164.35,61053,795,165.5
ORIENTHOT,25-JAN-2018,59.0,62.95,55.0,58.6,875778,7794,59.85
ORIENTLTD,25-JAN-2018,201.0,201.0,201.0,201.0,11,2,200.0
ORIENTPPR,25-JAN-2018,48.3,49.75,46.25,47.2,1216086,3324,47.6
ORIENTREF,25-JAN-2018,169.25,170.5,165.55,168.5,16030,177,168.5
ORISSAMINE,25-JAN-2018,1900.0,1910.95,1880.9,1897.3,3640,418,1890.65
ORTEL,25-JAN-2018,31.35,33.2,31.35,32.0,17627,92,32.7
ORTINLABSS,25-JAN-2018,22.4,23.0,22.0,22.1,24059,93,22.65
PAEL,25-JAN-2018,8.05,8.05,8.05,8.05,164,2,8.45
PAGEIND,25-JAN-2018,22149.0,22199.0,21755.55,21955.75,12840,3476,22093.9
PAISALO,25-JAN-2018,348.5,348.5,315.0,324.95,25980,311,332.2
PALASHSECU,25-JAN-2018,76.5,79.0,75.75,76.35,4372,52,78.55
PALREDTEC,25-JAN-2018,108.5,109.9,103.55,105.65,31820,803,110.95
PANACEABIO,25-JAN-2018,296.0,327.85,292.4,304.0,1173902,20774,296.05
PANACHE,25-JAN-2018,141.5,142.0,137.3,142.0,9600,6,137.5
PANAMAPET,25-JAN-2018,230.05,230.05,220.2,223.5,51213,1201,231.5
PANORAMUNI,25-JAN-2018,11.05,11.6,11.05,11.55,68058,184,11.05
PAPERPROD,25-JAN-2018,329.1,330.6,320.1,325.1,34966,702,330.65
PARABDRUGS,25-JAN-2018,8.3,8.3,7.95,8.15,111740,44,8.2
PARACABLES,25-JAN-2018,12.7,13.15,12.5,12.5,261909,1904,13.15
PARAGMILK,25-JAN-2018,296.9,298.4,285.85,287.4,425734,9601,295.35
PARSVNATH,25-JAN-2018,24.6,25.4,24.6,25.1,100207,1181,25.05
PASHUPATI,25-JAN-2018,73.0,73.0,73.0,73.0,1600,1,73.0
PATELENG,25-JAN-2018,79.85,80.0,78.05,78.4,204765,1799,79.45
PATINTLOG,25-JAN-2018,80.45,80.95,78.25,78.45,37487,397,79.05
PATSPINLTD,25-JAN-2018,24.15,24.7,23.9,24.0,25958,109,25.0
PBAINFRA,25-JAN-2018,18.5,19.5,18.4,18.85,9333,48,19.0
PCJEWELLER,25-JAN-2018,554.0,571.1,541.6,561.6,6627251,63196,551.75
PDMJEPAPER,25-JAN-2018,27.6,27.65,26.7,27.35,42091,277,27.05
PDPL,25-JAN-2018,20.3,20.9,20.3,20.5,5545,17,20.6
PDSMFL,25-JAN-2018,338.05,338.05,332.95,336.35,5069,119,337.05
PDUMJEIND,25-JAN-2018,14.0,15.0,14.0,14.65,26617,98,14.7
PEARLPOLY,25-JAN-2018,35.1,36.95,35.05,36.25,3255,39,36.2
PEL,25-JAN-2018,2825.0,2825.0,2759.2,2771.2,175075,9812,2811.25
PENIND,25-JAN-2018,64.15,64.95,63.2,63.7,220124,1703,64.35
PENINLAND,25-JAN-2018,34.65,35.5,33.8,34.9,548320,2318,34.4
PENPEBS,25-JAN-2018,106.4,108.3,104.15,107.1,31907,271,105.4
PERSISTENT,25-JAN-2018,783.0,795.5,777.1,790.65,336861,38272,789.95
PETRONENGG,25-JAN-2018,136.75,136.75,129.5,131.7,2800,64,133.9
PETRONET,25-JAN-2018,249.0,249.0,241.0,244.0,5682971,57516,247.25
PFC,25-JAN-2018,121.25,121.85,118.25,118.75,5378184,29433,121.5
PFC,25-JAN-2018,1095.6,1095.6,1095.6,1095.6,40,1,1098.0
PFC,25-JAN-2018,1266.05,1270.5,1263.0,1265.0,1831,26,1275.0
PFIZER,25-JAN-2018,2213.0,2298.65,2148.95,2252.5,81346,6151,2204.95
PFOCUS,25-JAN-2018,111.8,111.8,106.8,107.65,97684,720,110.6
PFS,25-JAN-2018,36.6,36.6,35.8,35.9,954093,2746,36.25
PGEL,25-JAN-2018,406.65,408.0,393.05,398.4,43581,862,409.35
PGHH,25-JAN-2018,9312.25,9423.0,9265.45,9301.75,3354,625,9363.9
PGIL,25-JAN-2018,131.55,133.0,130.0,132.65,3970,117,131.55
PHILIPCARB,25-JAN-2018,1220.0,1307.0,1219.0,1274.05,1127513,40053,1205.4
PHOENIXLTD,25-JAN-2018,650.0,663.9,635.45,649.4,41837,4638,651.4
PIDILITIND,25-JAN-2018,891.5,899.45,875.0,877.25,880864,26556,876.05
PIIND,25-JAN-2018,940.05,949.0,906.0,917.7,60339,3146,938.45
PILANIINVS,25-JAN-2018,3050.0,3100.0,3045.3,3060.05,1602,125,3043.55
PILITA,25-JAN-2018,16.0,16.0,15.25,15.65,27249,131,16.0
PINCON,25-JAN-2018,37.5,38.5,37.2,37.6,231893,1229,37.5
PIONDIST,25-JAN-2018,201.9,206.45,199.0,201.9,4284,168,201.25
PIONEEREMB,25-JAN-2018,40.1,40.3,39.1,39.75,15098,301,39.75
PITTILAM,25-JAN-2018,91.35,93.8,90.5,90.8,73061,755,91.25
PKTEA,25-JAN-2018,615.0,639.45,605.45,605.45,25771,1027,637.3
PLASTIBLEN,25-JAN-2018,249.95,252.0,240.45,241.6,12029,680,250.2
PNB,25-JAN-2018,197.0,197.0,180.0,180.9,45808402,168212,194.65
PNBGILTS,25-JAN-2018,44.75,45.25,44.1,44.15,305935,1437,44.55
PNBHOUSING,25-JAN-2018,1328.0,1334.0,1316.0,1318.4,141245,3841,1323.05
PNC,25-JAN-2018,24.15,24.15,22.5,24.05,5724,28,23.45
PNCINFRA,25-JAN-2018,197.0,197.0,188.8,191.2,89164,2522,194.05
POCHIRAJU,25-JAN-2018,6.55,6.65,6.3,6.65,8488,12,6.55
PODDARHOUS,25-JAN-2018,1171.0,1199.0,1155.0,1166.2,2833,95,1182.95
PODDARMENT,25-JAN-2018,315.0,318.0,303.0,304.75,19882,601,307.0
POKARNA,25-JAN-2018,225.1,230.0,223.35,226.05,26446,653,225.7
POLARIS,25-JAN-2018,428.95,430.05,416.55,418.1,228978,2447,425.25
POLYMED,25-JAN-2018,255.05,258.75,248.95,250.85,16217,547,257.45
POLYPLEX,25-JAN-2018,530.1,535.95,510.0,512.3,39239,1515,528.3
PONNIERODE,25-JAN-2018,182.0,182.0,176.1,180.35,1279,78,182.45
POWERGRID,25-JAN-2018,196.7,196.85,193.15,194.3,7393321,53897,195.95
POWERMECH,25-JAN-2018,845.5,851.95,831.05,838.25,11985,373,839.05
PPAP,25-JAN-2018,647.0,648.0,631.0,634.75,13023,575,646.1
PRABHAT,25-JAN-2018,240.4,240.7,226.2,227.6,444958,6556,235.4
PRADIP,25-JAN-2018,3.4,3.4,3.4,3.4,2203,8,3.55
PRAENG,25-JAN-2018,16.35,16.85,16.25,16.25,87581,197,17.1
PRAJIND,25-JAN-2018,111.1,113.25,109.4,110.0,862183,8600,110.9
PRAKASH,25-JAN-2018,238.8,239.3,231.5,236.45,1502558,12494,237.55
PRAKASHCON,25-JAN-2018,7.4,7.7,7.3,7.5,1815692,1056,7.65
PRATIBHA,25-JAN-2018,8.85,9.0,8.5,8.95,202817,237,8.6
PRECAM,25-JAN-2018,121.8,123.85,120.1,120.75,28239,449,121.95
PRECOT,25-JAN-2018,84.1,85.0,84.1,84.6,2211,26,84.25
PRECWIRE,25-JAN-2018,266.55,284.5,260.0,278.65,39203,1151,268.2
PREMEXPLN,25-JAN-2018,453.2,459.2,446.95,455.3,8870,202,457.8
PREMIER,25-JAN-2018,33.05,33.95,32.0,33.0,17852,358,33.25
PREMIERPOL,25-JAN-2018,40.35,43.5,40.3,40.6,1840,8,41.75
PRESSMN,25-JAN-2018,68.65,70.1,68.1,68.8,24705,173,68.95
PRESTIGE,25-JAN-2018,320.9,324.0,311.2,313.7,135600,5345,316.4
PRICOLLTD,25-JAN-2018,120.5,121.8,114.85,116.05,303344,2127,120.5
PRIMESECU,25-JAN-2018,51.6,52.8,49.35,49.65,103751,680,51.35
PRISMCEM,25-JAN-2018,138.5,138.5,133.5,134.55,499105,3611,137.45
PROVOGE,25-JAN-2018,7.1,7.1,6.6,6.6,115300,153,6.9
PROZONINTU,25-JAN-2018,60.15,61.8,60.0,60.25,129717,863,60.1
PSB,25-JAN-2018,49.0,49.25,47.0,47.2,206052,1728,47.1
PSL,25-JAN-2018,5.0,5.0,4.7,4.9,41892,71,4.8
PSPPROJECT,25-JAN-2018,556.0,567.0,548.0,555.2,19469,836,559.95
PSUBNKBEES,25-JAN-2018,504.0,504.0,416.0,418.94,14127,235,440.25
PTC,25-JAN-2018,113.9,114.15,110.2,110.85,1853385,6526,113.4
PTL,25-JAN-2018,57.6,57.9,55.1,55.95,10719,105,57.6
PUNJABCHEM,25-JAN-2018,469.9,469.9,451.0,455.1,10082,172,466.75
PUNJLLOYD,25-JAN-2018,23.15,24.1,22.65,23.3,2076292,4475,23.15
PURVA,25-JAN-2018,162.8,164.4,157.0,158.3,498938,6509,162.8
PUSHPREALM,25-JAN-2018,89.0,89.0,86.0,86.0,4000,2,88.0
PVP,25-JAN-2018,8.35,8.9,8.3,8.4,318062,594,8.6
PVR,25-JAN-2018,1484.0,1510.0,1460.1,1466.85,267615,12935,1485.25
QGOLDHALF,25-JAN-2018,1350.0,1356.25,1348.0,1353.55,917,83,1347.15
