SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANUGRAPH,17-OCT-2017,48.4,49.45,46.65,47.95,32123,140,48.6
MARALOVER,17-OCT-2017,41.05,42.7,40.85,41.1,20124,203,41.5
MARATHON,17-OCT-2017,450.0,497.4,450.0,483.75,64275,2193,456.1
MARICO,17-OCT-2017,319.0,322.6,316.75,321.85,614101,13037,318.35
MARKSANS,17-OCT-2017,45.5,46.2,44.75,45.25,2354267,6673,45.25
MARUTI,17-OCT-2017,7851.0,7902.3,7830.9,7838.9,304861,29378,7842.0
MASTEK,17-OCT-2017,335.0,336.1,326.4,329.95,226594,4347,333.5
MATRIMONY,17-OCT-2017,870.0,880.0,867.05,870.7,5806,766,870.55
MAWANASUG,17-OCT-2017,125.35,125.35,121.45,121.95,157933,2478,125.0
MAXINDIA,17-OCT-2017,139.0,139.0,136.7,137.8,22650,321,138.65
MAXVIL,17-OCT-2017,84.65,86.8,83.0,83.75,207928,1268,85.55
MAYURUNIQ,17-OCT-2017,415.0,415.9,404.35,412.15,68941,1682,408.5
MAZDA,17-OCT-2017,412.3,422.3,409.0,411.35,18721,584,412.3
MBAPL,17-OCT-2017,49.0,49.0,49.0,49.0,3000,1,49.0
MBECL,17-OCT-2017,60.0,60.5,59.2,59.95,15494,57,60.7
MBLINFRA,17-OCT-2017,27.5,28.8,27.05,27.8,625834,1945,27.7
MCDHOLDING,17-OCT-2017,39.2,40.9,37.85,39.5,69297,412,38.25
MCDOWELL-N,17-OCT-2017,2424.0,2503.0,2414.8,2490.7,406220,17154,2419.25
MCL,17-OCT-2017,277.4,306.5,277.4,306.5,2400,3,292.0
MCLEODRUSS,17-OCT-2017,160.0,164.0,159.5,160.15,247335,2359,160.0
MCX,17-OCT-2017,1144.6,1157.8,1124.3,1128.95,610183,14628,1130.95
MEGASOFT,17-OCT-2017,12.45,12.8,12.3,12.7,60841,150,12.35
MEGH,17-OCT-2017,103.5,105.8,101.1,103.6,9293272,40489,101.2
MELSTAR,17-OCT-2017,3.35,3.35,3.35,3.35,1100,2,3.2
MENONBE,17-OCT-2017,87.2,88.2,86.15,86.7,21790,210,88.05
MEP,17-OCT-2017,100.35,102.4,98.05,100.3,634346,3710,99.65
MERCATOR,17-OCT-2017,39.8,41.0,39.25,40.75,2290149,7334,39.1
MERCK,17-OCT-2017,1015.5,1072.0,1015.5,1064.3,14596,1571,1025.4
METALFORGE,17-OCT-2017,26.15,27.45,26.15,26.65,38130,217,26.85
METKORE,17-OCT-2017,2.8,2.8,2.6,2.65,23312,44,2.7
MFSL,17-OCT-2017,580.7,594.8,573.1,575.75,1215791,21571,580.05
MGL,17-OCT-2017,1166.0,1174.35,1156.05,1163.65,57580,3911,1166.6
MHRIL,17-OCT-2017,387.45,387.45,378.4,382.5,36279,2633,385.85
MIC,17-OCT-2017,8.0,8.3,7.9,8.05,402611,665,7.95
MIDCAPIWIN,17-OCT-2017,70.0,71.85,70.0,71.85,1967,26,71.29
MILTON,17-OCT-2017,34.85,35.15,33.0,33.95,380000,39,34.35
MINDACORP,17-OCT-2017,144.7,149.0,143.65,145.35,930410,7855,143.85
MINDAIND,17-OCT-2017,840.0,850.0,835.25,845.55,52031,2115,836.5
MINDTECK,17-OCT-2017,75.8,75.8,73.15,73.5,6741,108,74.05
MINDTREE,17-OCT-2017,494.0,506.75,493.9,504.35,1020796,21305,494.25
MIRCELECTR,17-OCT-2017,33.3,34.2,31.5,33.65,2505019,7763,33.0
MIRZAINT,17-OCT-2017,162.2,162.95,157.55,158.95,268668,3005,159.15
MMFL,17-OCT-2017,842.35,843.3,825.0,832.5,5528,407,834.85
MMTC,17-OCT-2017,60.3,61.65,60.3,60.6,747546,3350,60.45
MOHITIND,17-OCT-2017,42.35,43.0,41.0,41.8,64700,334,40.9
MOHOTAMILL,17-OCT-2017,320.45,331.0,308.0,313.4,73859,974,317.55
MOIL,17-OCT-2017,208.5,209.2,204.55,205.85,266817,4534,207.3
MOLDTECH,17-OCT-2017,53.8,54.65,52.15,53.55,48409,507,54.0
MOLDTKPAC,17-OCT-2017,321.15,324.7,319.1,322.2,50978,1231,321.15
MOMAI,17-OCT-2017,143.9,144.5,143.4,143.5,11200,7,142.5
MONNETISPA,17-OCT-2017,30.35,30.5,30.0,30.35,74126,351,30.15
MONSANTO,17-OCT-2017,2465.0,2479.95,2445.15,2453.35,1767,305,2466.35
MONTECARLO,17-OCT-2017,492.6,498.95,485.0,491.3,10248,381,487.7
MORARJEE,17-OCT-2017,54.35,55.3,52.55,53.15,227347,1770,53.4
MOREPENLAB,17-OCT-2017,16.75,17.0,16.5,16.6,395477,801,16.8
MOSERBAER,17-OCT-2017,4.05,4.2,4.05,4.1,294779,292,4.05
MOTHERSUMI,17-OCT-2017,354.0,359.4,349.45,355.5,2022922,26331,354.95
MOTILALOFS,17-OCT-2017,1440.6,1489.0,1440.6,1482.6,151906,6296,1433.4
MOTOGENFIN,17-OCT-2017,31.3,34.4,29.15,32.6,43051,168,31.3
MPHASIS,17-OCT-2017,657.5,669.0,651.05,655.1,153904,3305,656.15
MPSLTD,17-OCT-2017,580.1,586.0,578.1,581.15,3257,265,585.25
MPTODAY,17-OCT-2017,91.8,91.8,88.0,88.55,12000,6,87.75
MRF,17-OCT-2017,63700.0,64190.0,63328.05,63777.05,4423,2646,63636.4
MRPL,17-OCT-2017,126.9,129.65,126.8,128.65,968459,7847,127.3
MSPL,17-OCT-2017,14.5,14.85,14.25,14.4,20297,105,14.75
MTEDUCARE,17-OCT-2017,61.35,62.0,60.75,61.05,52967,346,62.2
MTNL,17-OCT-2017,20.0,20.65,19.85,20.25,1651309,2735,20.05
MUKANDENGG,17-OCT-2017,49.9,49.9,48.45,48.75,7402,106,49.3
MUKANDLTD,17-OCT-2017,99.25,104.85,98.0,103.9,507617,2964,99.15
MUKANDLTD,17-OCT-2017,7.3,7.3,7.3,7.3,41,3,7.3
MUKTAARTS,17-OCT-2017,98.2,99.8,96.35,97.8,113037,1296,97.75
MUNJALAU,17-OCT-2017,81.45,87.9,78.65,85.3,1237919,8573,80.9
MUNJALSHOW,17-OCT-2017,270.0,270.0,265.15,267.8,49357,1267,270.55
MURUDCERA,17-OCT-2017,48.1,49.3,47.0,47.5,28068,234,48.75
MUTHOOTCAP,17-OCT-2017,673.0,710.0,656.0,660.65,56231,1795,669.9
MUTHOOTFIN,17-OCT-2017,503.5,503.5,496.1,500.3,322491,9347,503.35
MUTHOOTFIN,17-OCT-2017,1830.0,1830.0,1830.0,1830.0,5,1,1830.0
N100,17-OCT-2017,385.0,387.14,380.0,380.65,3700,110,385.95
NABARD,17-OCT-2017,1179.0,1179.0,1179.0,1179.0,100,2,1179.0
NACLIND,17-OCT-2017,45.2,46.0,44.25,44.7,49875,277,45.2
NAGAFERT,17-OCT-2017,16.15,16.2,15.6,15.7,301927,604,16.0
NAGAROIL,17-OCT-2017,3.05,3.6,2.95,3.15,2224861,1361,3.05
NAGREEKCAP,17-OCT-2017,21.0,21.0,18.65,18.85,33264,178,19.45
NAGREEKEXP,17-OCT-2017,32.1,33.9,32.1,32.6,9741,149,32.7
NAHARCAP,17-OCT-2017,132.0,132.05,130.2,130.55,2028,53,131.85
NAHARINDUS,17-OCT-2017,103.0,103.5,101.9,103.2,13384,143,103.85
NAHARPOLY,17-OCT-2017,52.6,53.6,52.3,53.0,16055,100,53.35
NAHARSPING,17-OCT-2017,111.0,111.1,104.75,106.4,47859,554,108.95
NAKODA,17-OCT-2017,0.3,0.35,0.25,0.3,97380,28,0.3
NATCOPHARM,17-OCT-2017,995.95,995.95,983.0,986.7,89670,3401,989.7
NATHBIOGEN,17-OCT-2017,420.25,420.25,400.05,403.45,96194,2269,417.1
NATIONALUM,17-OCT-2017,86.5,89.55,85.35,88.85,11907900,24841,86.1
NATNLSTEEL,17-OCT-2017,40.3,40.3,36.5,38.85,92607,377,40.2
NAUKRI,17-OCT-2017,1115.0,1130.5,1101.9,1123.75,25343,2926,1111.0
NAVINFLUOR,17-OCT-2017,711.7,711.7,701.0,704.7,23989,2148,707.2
NAVKARCORP,17-OCT-2017,195.0,195.4,193.0,193.9,23522,587,192.5
NAVNETEDUL,17-OCT-2017,169.0,170.4,169.0,170.0,22352,1432,170.2
NBCC,17-OCT-2017,239.6,252.7,239.6,250.25,4491473,42865,239.55
NBIFIN,17-OCT-2017,3285.0,3299.0,3136.0,3249.05,252,29,3204.95
NBVENTURES,17-OCT-2017,127.0,134.15,124.1,132.0,612782,3599,125.6
NCC,17-OCT-2017,89.65,90.6,88.8,90.0,2297524,7984,89.2
NCLIND,17-OCT-2017,227.05,231.75,225.6,226.35,24932,605,228.5
NDGL,17-OCT-2017,839.3,845.35,743.2,764.5,226,32,780.0
NDL,17-OCT-2017,180.0,180.0,174.9,176.0,85021,1183,178.3
NDTV,17-OCT-2017,63.0,63.9,61.3,62.4,54657,281,63.5
NECCLTD,17-OCT-2017,37.65,37.65,36.8,36.95,432457,1140,37.0
NECLIFE,17-OCT-2017,27.65,27.65,26.95,27.2,181509,575,27.55
NELCAST,17-OCT-2017,84.85,88.5,83.0,86.45,550315,3362,84.0
NELCO,17-OCT-2017,110.0,112.0,108.0,109.2,25989,271,110.3
NESCO,17-OCT-2017,535.95,540.0,528.0,534.05,21390,837,535.85
NESTLEIND,17-OCT-2017,7299.9,7388.0,7236.05,7373.95,17809,2792,7282.85
NETWORK18,17-OCT-2017,50.5,50.5,49.2,50.1,380085,2100,50.0
NEULANDLAB,17-OCT-2017,1131.0,1169.85,1120.5,1146.75,11420,1358,1144.55
NEXTMEDIA,17-OCT-2017,23.35,23.6,22.3,23.55,86764,230,23.5
NFL,17-OCT-2017,61.9,62.8,61.6,61.9,296519,1634,61.9
NH,17-OCT-2017,304.95,306.85,302.0,303.45,18804,705,306.0
NHAI,17-OCT-2017,1098.0,1108.0,1098.0,1105.12,5235,56,1103.01
NHAI,17-OCT-2017,1195.6,1198.5,1195.01,1198.5,3140,31,1193.24
NHAI,17-OCT-2017,1235.0,1235.0,1235.0,1235.0,15,1,1186.6
NHAI,17-OCT-2017,1273.0,1273.0,1271.5,1271.5,1175,8,1272.49
NHAI,17-OCT-2017,1110.0,1110.0,1110.0,1110.0,1,1,1110.0
NHAI,17-OCT-2017,1175.0,1176.92,1175.0,1176.75,1254,17,1175.89
NHAI,17-OCT-2017,1148.0,1154.89,1148.0,1154.89,1205,27,1148.0
NHBTF2014,17-OCT-2017,6860.0,6860.0,6825.25,6825.25,361,17,6858.02
NHPC,17-OCT-2017,28.85,29.1,28.15,28.45,7815935,11362,28.7
NHPC,17-OCT-2017,1236.9,1236.9,1236.9,1236.9,26,2,1228.22
NHPC,17-OCT-2017,1325.0,1325.0,1316.0,1316.0,2000,6,1325.0
NIBL,17-OCT-2017,29.0,29.5,28.65,28.95,3189,58,28.8
NIF100IWIN,17-OCT-2017,112.0,112.0,111.0,111.0,1486,23,111.28
NIFTYBEES,17-OCT-2017,1052.25,1057.75,1052.25,1055.37,12708,508,1055.96
NIFTYEES,17-OCT-2017,12423.0,12423.0,11350.0,12400.0,7,6,12422.5
NIFTYIWIN,17-OCT-2017,104.9,105.49,104.72,104.96,36036,1645,104.89
NIITLTD,17-OCT-2017,104.0,107.5,102.75,106.7,1674246,8621,103.7
NIITTECH,17-OCT-2017,626.6,643.2,623.15,633.55,618425,15856,625.8
NILAINFRA,17-OCT-2017,19.5,20.0,19.1,19.8,1473447,2239,19.35
NILKAMAL,17-OCT-2017,1635.95,1654.0,1615.2,1621.4,34040,2110,1628.9
NIPPOBATRY,17-OCT-2017,833.45,848.7,833.45,840.0,685,54,844.85
NITCO,17-OCT-2017,93.0,94.6,92.4,92.7,101186,1157,92.9
NITESHEST,17-OCT-2017,8.9,9.3,8.9,9.2,178172,151,9.0
NITINFIRE,17-OCT-2017,7.4,7.5,7.2,7.25,397545,442,7.55
NITINSPIN,17-OCT-2017,109.35,109.6,105.1,106.2,73914,819,107.4
NKIND,17-OCT-2017,40.0,44.9,38.3,41.15,2226,78,42.7
NLCINDIA,17-OCT-2017,97.3,98.5,96.75,96.95,131244,2247,97.3
NMDC,17-OCT-2017,123.0,124.25,122.0,123.5,1668204,11802,123.0
NOCIL,17-OCT-2017,171.8,180.7,170.65,177.45,2953824,24495,171.8
NOIDATOLL,17-OCT-2017,13.9,14.0,13.55,13.85,106265,182,13.9
NRAIL,17-OCT-2017,273.35,278.8,271.0,275.4,8828,406,278.9
NRBBEARING,17-OCT-2017,137.0,137.0,132.1,133.15,73579,1281,135.6
NSIL,17-OCT-2017,1210.0,1320.0,1190.0,1260.8,907,118,1201.85
NTL,17-OCT-2017,3.6,3.65,3.5,3.6,17779,26,3.7
NTPC,17-OCT-2017,175.7,176.5,173.75,175.9,19696022,20027,175.45
NTPC,17-OCT-2017,1325.0,1325.0,1325.0,1325.0,8422,3,1325.0
NTPC,17-OCT-2017,1372.0,1372.0,1370.0,1370.0,1000,6,1380.01
NTPC,17-OCT-2017,13.6,13.65,13.55,13.63,21923,129,13.63
NTPC,17-OCT-2017,1078.0,1078.0,1078.0,1078.0,3,1,1078.0
NTPC,17-OCT-2017,1177.0,1182.0,1177.0,1180.0,60,4,1175.0
NUCLEUS,17-OCT-2017,324.25,331.95,323.5,326.8,34108,1256,322.25
NUTEK,17-OCT-2017,0.6,0.6,0.55,0.6,312820,1593,0.6
NV20IWIN,17-OCT-2017,44.0,44.99,44.0,44.95,24,3,44.73
OBEROIRLTY,17-OCT-2017,473.0,487.65,455.9,468.8,823593,25846,478.3
OCCL,17-OCT-2017,1399.25,1417.0,1366.05,1378.9,2868,234,1399.25
OCL,17-OCT-2017,1304.7,1304.7,1290.0,1295.4,10686,1084,1304.7
OFSS,17-OCT-2017,3612.0,3612.0,3535.0,3543.25,17713,2624,3600.25
OIL,17-OCT-2017,348.2,349.65,343.55,345.2,292969,6335,347.95
OILCOUNTUB,17-OCT-2017,46.25,48.5,46.25,47.4,30586,256,46.85
OISL,17-OCT-2017,3.85,3.9,3.7,3.85,16258,51,3.8
OMAXAUTO,17-OCT-2017,69.0,69.5,67.6,68.1,15792,190,69.0
OMAXE,17-OCT-2017,201.7,202.9,199.75,202.5,513874,5133,201.45
OMFURN,17-OCT-2017,21.5,22.0,21.5,22.0,18000,3,22.25
OMKARCHEM,17-OCT-2017,81.15,82.9,81.0,81.8,143063,1347,81.15
OMMETALS,17-OCT-2017,74.95,79.85,74.4,76.7,1058470,6123,74.2
ONELIFECAP,17-OCT-2017,31.4,35.75,30.8,35.25,969840,4522,29.8
ONGC,17-OCT-2017,171.15,172.0,170.0,171.2,6819547,71042,172.05
ONMOBILE,17-OCT-2017,61.45,62.55,60.8,61.45,422171,3093,61.45
ONWARDTEC,17-OCT-2017,163.0,169.9,139.05,154.4,2090774,19881,155.8
OPTIEMUS,17-OCT-2017,54.0,57.45,52.6,57.45,158088,1062,47.9
OPTOCIRCUI,17-OCT-2017,6.95,7.0,6.9,6.95,385720,357,6.95
ORBTEXP,17-OCT-2017,164.35,167.5,162.1,162.85,78952,567,162.95
ORCHIDPHAR,17-OCT-2017,17.9,18.2,17.8,17.95,63187,278,18.15
ORICONENT,17-OCT-2017,64.0,66.8,63.45,65.55,704243,3749,63.6
ORIENTABRA,17-OCT-2017,34.75,34.75,33.3,33.45,74892,418,34.65
ORIENTALTL,17-OCT-2017,17.8,19.8,17.25,19.7,156471,612,18.0
ORIENTBANK,17-OCT-2017,115.4,116.5,114.7,115.3,1049254,6022,115.1
ORIENTBELL,17-OCT-2017,323.05,329.0,318.0,320.25,23067,826,324.25
ORIENTCEM,17-OCT-2017,154.6,159.0,153.45,157.85,139322,2386,154.95
ORIENTHOT,17-OCT-2017,37.1,37.1,36.3,36.75,27108,208,37.05
ORIENTLTD,17-OCT-2017,132.9,132.95,126.3,126.5,3505,58,132.9
ORIENTPPR,17-OCT-2017,100.8,101.55,98.7,99.7,303255,2095,100.2
ORIENTREF,17-OCT-2017,154.9,154.9,151.85,154.25,57355,1508,152.1
ORISSAMINE,17-OCT-2017,1724.95,1749.5,1711.0,1726.75,2415,515,1708.4
ORTEL,17-OCT-2017,33.45,34.9,32.65,33.9,4579,61,33.1
ORTINLABSS,17-OCT-2017,16.6,17.0,16.4,16.7,30868,174,16.55
PAGEIND,17-OCT-2017,18865.0,19374.6,18731.0,19123.8,10078,3432,18877.2
PALASHSECU,17-OCT-2017,74.0,77.7,72.8,75.85,12101,78,74.0
PALREDTEC,17-OCT-2017,98.0,108.6,95.3,102.7,17330,281,98.25
PANACEABIO,17-OCT-2017,226.35,254.7,224.0,234.8,881470,14341,226.35
PANAMAPET,17-OCT-2017,161.95,164.85,159.55,163.35,80332,1833,162.5
PANORAMUNI,17-OCT-2017,9.25,9.35,8.9,9.0,32105,151,9.25
PANSARI,17-OCT-2017,20.25,20.25,20.25,20.25,6000,1,21.75
PAPERPROD,17-OCT-2017,232.5,240.0,230.0,233.55,46994,1443,233.75
PARABDRUGS,17-OCT-2017,7.6,8.75,7.1,8.6,297728,362,7.3
PARACABLES,17-OCT-2017,6.0,6.1,5.95,6.0,4256,18,6.1
PARAGMILK,17-OCT-2017,273.0,274.4,266.0,268.45,205239,5948,271.8
PARSVNATH,17-OCT-2017,22.25,22.9,22.0,22.6,37243,173,23.05
PASHUPATI,17-OCT-2017,74.95,74.95,74.95,74.95,73600,3,74.5
PATELENG,17-OCT-2017,77.25,77.4,76.0,76.15,155441,2199,77.05
PATINTLOG,17-OCT-2017,78.35,80.4,77.7,78.2,102980,1406,78.25
PATSPINLTD,17-OCT-2017,24.4,24.95,23.75,24.0,27077,140,24.65
PBAINFRA,17-OCT-2017,15.9,16.35,15.65,16.25,1973,32,16.05
PCJEWELLER,17-OCT-2017,378.2,378.7,368.85,375.15,2600632,25477,374.8
PDMJEPAPER,17-OCT-2017,31.0,31.0,30.4,30.55,25973,147,30.45
PDPL,17-OCT-2017,17.0,17.1,16.85,16.9,1854,18,17.05
PDSMFL,17-OCT-2017,257.05,257.05,253.0,254.25,6361,197,258.0
PDUMJEIND,17-OCT-2017,13.85,14.5,13.4,14.4,58499,228,13.45
PDUMJEPULP,17-OCT-2017,23.7,24.2,23.65,23.9,25077,85,24.05
PEARLPOLY,17-OCT-2017,35.7,40.8,35.7,40.4,84152,348,37.1
PEL,17-OCT-2017,2746.0,2774.9,2725.25,2761.5,163870,11273,2747.95
PENIND,17-OCT-2017,59.15,59.65,58.5,58.85,134111,788,59.3
PENINLAND,17-OCT-2017,30.0,30.9,29.5,30.3,2086746,4888,29.75
PENPEBS,17-OCT-2017,98.9,100.0,98.5,99.75,18664,110,99.25
PERFECT,17-OCT-2017,26.5,27.0,26.5,27.0,42000,7,26.15
PERSISTENT,17-OCT-2017,670.4,680.0,657.6,660.0,173492,5429,664.95
PETRONENGG,17-OCT-2017,151.3,157.3,151.3,155.65,4900,158,155.4
PETRONET,17-OCT-2017,250.0,262.0,250.0,261.1,4566112,52601,250.9
PFC,17-OCT-2017,123.85,128.8,122.8,128.2,7733423,47121,123.25
PFC,17-OCT-2017,1150.0,1154.9,1145.11,1154.9,627,8,1140.0
PFC,17-OCT-2017,1084.0,1092.95,1083.0,1090.0,5850,61,1089.22
PFC,17-OCT-2017,1351.0,1375.0,1351.0,1375.0,2034,10,1366.0
PFIZER,17-OCT-2017,1728.8,1730.05,1711.0,1717.15,9419,2573,1737.85
PFOCUS,17-OCT-2017,104.0,107.6,103.3,107.6,2757031,8375,89.7
PFS,17-OCT-2017,38.2,38.55,38.0,38.15,929411,2451,38.25
PGEL,17-OCT-2017,396.65,407.8,396.65,399.4,36066,1612,400.65
PGHH,17-OCT-2017,8684.0,8710.0,8650.05,8664.4,897,169,8684.0
PGIL,17-OCT-2017,155.0,155.0,148.5,149.7,8862,322,151.95
PHILIPCARB,17-OCT-2017,926.0,927.35,904.3,908.85,213071,7023,918.15
PHOENIXLTD,17-OCT-2017,559.0,579.85,548.3,558.5,89225,4798,555.3
PIDILITIND,17-OCT-2017,804.1,811.35,802.6,805.0,143381,9204,809.75
PIIND,17-OCT-2017,764.4,794.0,758.85,792.8,209732,6838,764.4
PILANIINVS,17-OCT-2017,2835.0,2874.95,2801.0,2814.55,229,24,2835.0
PILITA,17-OCT-2017,12.35,12.5,12.15,12.2,32064,118,12.3
PINCON,17-OCT-2017,63.05,63.9,61.15,61.7,176097,907,63.4
PIONDIST,17-OCT-2017,181.55,189.8,180.0,181.0,7776,164,185.1
PIONEEREMB,17-OCT-2017,38.05,38.95,36.3,37.3,83471,394,38.8
PIRPHYTO,17-OCT-2017,44.15,44.15,44.15,44.15,3210,8,42.05
PITTILAM,17-OCT-2017,59.15,61.8,59.15,61.25,54398,479,59.7
PKTEA,17-OCT-2017,155.3,164.5,155.3,155.55,1020,4,159.4
PLASTIBLEN,17-OCT-2017,228.65,229.25,227.8,228.95,5578,99,228.9
PNB,17-OCT-2017,133.8,136.8,133.35,134.4,4220328,18787,133.85
PNBGILTS,17-OCT-2017,49.0,49.0,48.6,48.75,126302,785,49.1
PNBHOUSING,17-OCT-2017,1506.55,1506.55,1483.0,1494.85,50712,2251,1501.45
PNC,17-OCT-2017,20.2,20.3,19.6,19.7,3142,29,20.4
PNCINFRA,17-OCT-2017,151.8,161.8,150.1,156.4,528149,6551,152.3
POCHIRAJU,17-OCT-2017,4.75,5.25,4.75,5.2,8455,29,5.0
PODDARHOUS,17-OCT-2017,1250.0,1350.0,1230.1,1346.35,2203,60,1257.2
PODDARMENT,17-OCT-2017,291.95,339.0,290.0,326.5,130596,3176,289.15
POKARNA,17-OCT-2017,1022.0,1045.0,1017.0,1040.6,15143,837,1019.3
POLARIS,17-OCT-2017,229.4,231.95,228.35,230.75,29274,1424,229.4
POLYMED,17-OCT-2017,248.0,249.95,242.35,243.4,16928,488,249.9
POLYPLEX,17-OCT-2017,535.4,559.6,512.1,539.9,238733,6550,535.4
PONNIERODE,17-OCT-2017,168.55,172.0,165.6,166.85,2914,133,168.55
POWERGRID,17-OCT-2017,205.25,206.9,203.95,204.9,2776755,19122,205.75
POWERMECH,17-OCT-2017,555.1,575.0,550.0,565.6,2272,199,566.45
PPAP,17-OCT-2017,379.95,379.95,367.0,372.55,10925,475,376.85
PRABHAT,17-OCT-2017,146.5,152.0,142.75,148.45,202935,3349,145.8
PRADIP,17-OCT-2017,1.8,1.8,1.8,1.8,8000,6,1.65
PRAENG,17-OCT-2017,8.45,8.45,7.9,8.0,63913,179,8.25
PRAJIND,17-OCT-2017,68.6,68.6,67.1,67.4,362505,2147,68.3
PRAKASH,17-OCT-2017,137.4,148.75,137.4,143.4,8172608,44949,136.8
PRAKASHCON,17-OCT-2017,4.1,4.1,3.9,4.0,214413,190,3.95
PRATIBHA,17-OCT-2017,6.0,6.05,5.7,6.0,519094,689,5.7
PRECAM,17-OCT-2017,114.5,116.35,112.8,113.15,25609,466,115.0
PRECOT,17-OCT-2017,78.2,80.0,78.2,79.0,1476,11,78.1
PRECWIRE,17-OCT-2017,206.0,206.0,200.75,201.75,39680,865,204.8
PREMEXPLN,17-OCT-2017,445.0,445.0,426.25,427.45,3443,286,435.85
PREMIER,17-OCT-2017,30.4,30.45,28.9,29.1,20393,147,29.8
PREMIERPOL,17-OCT-2017,38.6,40.0,36.8,38.6,5413,83,38.6
PRESSMN,17-OCT-2017,61.25,64.4,60.05,61.65,90136,730,60.9
PRESTIGE,17-OCT-2017,288.5,289.05,282.85,286.3,315495,4261,287.05
PRICOLLTD,17-OCT-2017,90.2,90.45,88.8,89.1,168793,1330,89.9
PRIMESECU,17-OCT-2017,43.6,47.55,42.0,44.65,519564,2635,43.6
PRISMCEM,17-OCT-2017,107.7,113.45,107.7,110.35,251801,1968,108.85
PROVOGE,17-OCT-2017,4.1,4.4,4.05,4.4,116680,133,4.1
PROZONINTU,17-OCT-2017,54.15,58.3,53.55,56.65,961561,5289,54.05
PSB,17-OCT-2017,45.1,45.5,44.85,45.0,135219,746,45.3
PSL,17-OCT-2017,3.2,3.5,3.2,3.5,60032,77,3.35
PSPPROJECT,17-OCT-2017,424.05,434.0,420.1,422.85,67579,1056,422.95
PSUBNKBEES,17-OCT-2017,342.49,342.5,336.3,342.5,158,14,336.55
PTC,17-OCT-2017,120.0,120.8,118.4,119.75,1161931,5090,119.6
PTL,17-OCT-2017,40.0,40.4,39.6,39.85,12045,133,40.15
PUNJABCHEM,17-OCT-2017,394.6,422.0,394.6,399.75,16965,706,393.8
PUNJLLOYD,17-OCT-2017,21.45,21.75,21.3,21.45,1288206,2953,21.3
PURVA,17-OCT-2017,81.5,82.55,79.6,80.45,202378,1572,81.15
PUSHPREALM,17-OCT-2017,82.0,82.0,80.0,80.95,8000,3,79.05
PVP,17-OCT-2017,5.0,5.05,4.8,4.85,130379,161,4.95
PVR,17-OCT-2017,1372.0,1393.45,1348.0,1387.6,449521,18136,1372.1
QGOLDHALF,17-OCT-2017,1339.0,1354.8,1327.0,1331.45,902,193,1338.1
QUESS,17-OCT-2017,835.95,835.95,827.0,831.0,46062,1021,835.3
QUICKHEAL,17-OCT-2017,186.0,188.9,186.0,186.8,53406,1367,186.35
QUINTEGRA,17-OCT-2017,1.9,1.9,1.9,1.9,1521,3,1.9
RADAAN,17-OCT-2017,1.3,1.3,1.3,1.3,1400,2,1.3
RADICO,17-OCT-2017,218.05,225.8,210.4,214.85,5073135,48434,214.75
RADIOCITY,17-OCT-2017,397.0,399.8,384.95,386.25,12181,506,394.75
RAIN,17-OCT-2017,214.0,221.8,209.0,217.4,4698162,35884,214.1
RAINBOWPAP,17-OCT-2017,2.95,3.05,2.9,3.0,46171,56,2.95
RAJESHEXPO,17-OCT-2017,828.85,829.9,816.5,821.2,202148,2584,825.35
RAJOIL,17-OCT-2017,1.1,1.2,1.1,1.2,25533,14,1.2
RAJRAYON,17-OCT-2017,0.2,0.25,0.2,0.2,36600,24,0.2
RAJSREESUG,17-OCT-2017,62.85,63.8,61.6,62.0,42337,383,62.45
RAJTV,17-OCT-2017,59.1,59.8,58.95,59.0,3989,41,59.15
RALLIS,17-OCT-2017,235.0,241.6,235.0,236.1,161894,2715,236.55
RAMANEWS,17-OCT-2017,25.15,26.7,24.55,26.0,53834,272,24.55
RAMASTEEL,17-OCT-2017,187.0,191.05,186.2,189.5,322947,2731,186.95
RAMCOCEM,17-OCT-2017,687.5,696.9,687.05,692.65,173367,21897,687.5
RAMCOIND,17-OCT-2017,294.2,304.7,290.0,292.8,686543,11003,292.0
RAMCOSYS,17-OCT-2017,363.0,371.5,362.55,366.8,15608,773,362.45
RAMKY,17-OCT-2017,142.0,148.0,140.8,141.55,619651,5552,140.65
RAMSARUP,17-OCT-2017,2.0,2.0,2.0,2.0,1675,9,1.95
RANASUG,17-OCT-2017,7.25,7.25,7.15,7.2,283051,353,7.25
RANEENGINE,17-OCT-2017,603.6,629.0,603.6,622.7,4187,166,613.65
RANEHOLDIN,17-OCT-2017,1791.0,1814.35,1785.05,1796.4,1643,311,1801.55
RATNAMANI,17-OCT-2017,883.8,884.95,867.0,875.25,3518,325,877.8
RAYMOND,17-OCT-2017,855.6,865.5,852.25,861.15,388261,7085,855.6
RBL,17-OCT-2017,1211.25,1228.45,1201.05,1212.85,5628,515,1212.35
RBLBANK,17-OCT-2017,524.4,524.4,519.75,521.85,1367033,10894,521.2
RCF,17-OCT-2017,88.3,89.8,87.55,87.95,2452756,10501,88.05
RCOM,17-OCT-2017,17.15,17.35,16.7,17.05,29103796,17323,17.05
RECLTD,17-OCT-2017,152.8,155.65,152.2,155.1,3613484,20040,152.45
RECLTD,17-OCT-2017,1111.33,1124.99,1111.33,1124.99,9101,13,1125.0
