SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANINFRA,06-DEC-2017,59.25,61.55,59.25,60.65,525913,2730,60.0
MANPASAND,06-DEC-2017,381.0,389.45,377.1,382.4,123284,3917,379.25
MANUGRAPH,06-DEC-2017,47.8,49.0,47.8,48.4,2393,44,48.1
MARALOVER,06-DEC-2017,40.95,41.4,40.1,40.4,24666,100,40.2
MARATHON,06-DEC-2017,567.05,575.0,550.0,554.7,5111,229,565.0
MARICO,06-DEC-2017,310.95,310.95,304.8,305.75,380430,14364,309.75
MARKSANS,06-DEC-2017,37.7,37.7,36.7,36.95,2774298,8814,37.7
MARUTI,06-DEC-2017,8494.0,8638.75,8450.05,8612.4,420876,40290,8500.4
MASFIN,06-DEC-2017,650.75,651.1,635.0,636.6,32954,1356,650.75
MASTEK,06-DEC-2017,356.4,367.95,355.1,359.75,183828,4961,358.2
MATRIMONY,06-DEC-2017,888.0,905.0,888.0,890.15,5750,169,906.0
MAWANASUG,06-DEC-2017,103.5,106.7,100.65,101.5,816967,6638,100.8
MAXINDIA,06-DEC-2017,135.7,135.7,133.8,134.3,46987,451,135.05
MAXVIL,06-DEC-2017,86.05,87.7,82.8,84.3,201043,1547,86.5
MAYURUNIQ,06-DEC-2017,500.0,503.0,482.0,485.55,221628,2692,500.0
MAZDA,06-DEC-2017,371.0,380.5,366.2,368.5,10226,291,376.4
MBAPL,06-DEC-2017,68.0,68.0,68.0,68.0,30000,2,69.5
MBECL,06-DEC-2017,59.4,59.8,58.15,59.4,19052,70,59.1
MBLINFRA,06-DEC-2017,25.7,26.4,24.75,24.9,46790,263,25.55
MCDHOLDING,06-DEC-2017,48.7,49.35,47.1,47.5,68704,708,48.25
MCDOWELL-N,06-DEC-2017,3396.0,3432.95,3338.15,3359.65,543297,45616,3396.75
MCLEODRUSS,06-DEC-2017,210.95,216.4,205.6,206.85,1116796,10042,211.6
MCX,06-DEC-2017,908.0,920.0,896.7,906.45,344489,11286,908.1
MEGASOFT,06-DEC-2017,13.5,14.3,13.2,13.5,15186,57,13.7
MEGH,06-DEC-2017,103.0,103.85,100.7,101.05,1303746,8502,103.0
MENONBE,06-DEC-2017,90.5,90.8,86.15,87.55,36441,533,89.65
MEP,06-DEC-2017,93.4,94.5,92.65,93.6,511240,4767,93.05
MERCATOR,06-DEC-2017,38.0,38.15,36.35,36.75,2341934,7243,38.3
MERCK,06-DEC-2017,1090.0,1107.95,1081.05,1087.05,7586,684,1095.3
METALFORGE,06-DEC-2017,34.9,34.95,33.55,33.85,10655,55,34.1
METKORE,06-DEC-2017,2.95,2.95,2.85,2.95,41151,39,2.85
MFSL,06-DEC-2017,542.0,544.0,525.6,529.75,938548,20727,544.25
MGL,06-DEC-2017,1112.0,1119.0,1095.0,1101.35,104759,5615,1103.55
MHRIL,06-DEC-2017,339.8,345.3,336.0,341.0,34955,1392,339.6
MIC,06-DEC-2017,9.8,10.45,9.2,9.65,3370790,4149,9.95
MIDCAPIWIN,06-DEC-2017,76.0,78.5,72.45,73.13,1675,38,73.89
MINDACORP,06-DEC-2017,183.9,187.95,181.35,182.7,344691,4322,184.1
MINDAIND,06-DEC-2017,1115.0,1152.5,1085.7,1103.7,185900,9886,1130.95
MINDTECK,06-DEC-2017,72.7,74.0,71.55,73.05,11680,184,72.65
MINDTREE,06-DEC-2017,539.95,549.55,536.65,539.85,549205,20289,539.95
MIRCELECTR,06-DEC-2017,48.25,50.3,47.15,47.8,2071004,8215,48.65
MIRZAINT,06-DEC-2017,159.9,162.2,157.6,158.45,352801,4798,158.2
MITCON,06-DEC-2017,65.0,65.0,65.0,65.0,2000,1,67.0
MKPL,06-DEC-2017,70.3,75.2,70.3,75.2,12000,6,75.6
MMFL,06-DEC-2017,950.0,950.0,930.0,933.15,10793,423,938.1
MMTC,06-DEC-2017,71.2,72.0,69.05,69.7,1242013,6872,71.65
MOHITIND,06-DEC-2017,46.75,46.8,44.1,44.5,311848,2543,47.35
MOHOTAMILL,06-DEC-2017,392.0,407.0,375.9,385.2,30145,250,396.15
MOIL,06-DEC-2017,222.85,223.5,214.6,216.8,765775,17087,224.55
MOLDTECH,06-DEC-2017,72.0,77.4,70.1,75.0,158726,1161,71.25
MOLDTKPAC,06-DEC-2017,311.0,314.9,310.0,313.0,20618,356,310.15
MOMAI,06-DEC-2017,153.95,156.6,153.95,155.6,96000,60,153.65
MONNETISPA,06-DEC-2017,32.75,33.35,32.25,32.85,121142,390,32.7
MONSANTO,06-DEC-2017,2440.1,2467.0,2440.1,2457.15,6724,661,2460.0
MONTECARLO,06-DEC-2017,525.0,529.0,515.0,519.85,19522,651,521.65
MORARJEE,06-DEC-2017,49.05,49.9,47.2,47.6,19681,346,48.7
MOREPENLAB,06-DEC-2017,27.3,28.15,26.05,26.3,4785349,10149,27.55
MOSERBAER,06-DEC-2017,4.15,4.2,4.1,4.15,121538,157,4.15
MOTHERSUMI,06-DEC-2017,361.0,363.35,356.1,357.0,1323598,35894,361.9
MOTILALOFS,06-DEC-2017,1260.0,1273.95,1250.05,1259.25,67196,2023,1264.4
MOTOGENFIN,06-DEC-2017,38.0,40.0,37.45,37.6,9110,49,37.65
MPHASIS,06-DEC-2017,720.0,735.0,720.0,724.3,72287,2878,720.95
MPSLTD,06-DEC-2017,591.0,597.0,572.0,576.3,25239,920,591.25
MPTODAY,06-DEC-2017,125.0,125.0,122.25,122.25,4000,2,119.0
MRF,06-DEC-2017,66122.0,67222.15,66122.0,66871.05,5830,3194,66842.75
MRPL,06-DEC-2017,121.9,122.5,120.5,120.85,844918,12644,121.7
MSPL,06-DEC-2017,23.55,23.55,21.35,21.35,352097,550,22.45
MTEDUCARE,06-DEC-2017,72.2,76.4,71.1,73.45,667159,4916,71.5
MTNL,06-DEC-2017,21.0,21.25,20.65,20.75,520269,1405,21.05
MUKANDENGG,06-DEC-2017,49.1,50.95,46.6,47.4,13984,142,49.1
MUKANDLTD,06-DEC-2017,86.95,87.8,85.0,85.65,55593,653,86.95
MUKANDLTD,06-DEC-2017,8.3,8.3,7.2,7.2,1747,4,8.2
MUKTAARTS,06-DEC-2017,106.0,109.5,103.35,104.05,263692,3156,108.1
MUNJALAU,06-DEC-2017,83.45,84.45,81.5,82.15,54802,651,82.95
MUNJALSHOW,06-DEC-2017,271.9,276.8,269.0,270.4,75178,3229,270.1
MURUDCERA,06-DEC-2017,42.35,43.0,41.65,41.7,97173,479,42.4
MUTHOOTCAP,06-DEC-2017,620.1,624.9,583.95,603.75,6584,363,627.0
MUTHOOTFIN,06-DEC-2017,437.8,441.95,428.75,430.8,516737,8460,438.3
N100,06-DEC-2017,457.6,475.2,418.0,421.0,4552,246,440.0
NABARD,06-DEC-2017,1175.0,1176.99,1170.0,1170.0,852,27,1173.13
NACLIND,06-DEC-2017,43.3,44.0,40.7,43.0,47508,268,43.2
NAGAFERT,06-DEC-2017,16.15,16.3,15.9,15.95,240064,629,15.9
NAGAROIL,06-DEC-2017,4.0,4.1,3.9,3.95,274267,330,4.05
NAGREEKCAP,06-DEC-2017,55.4,56.7,55.0,56.7,113722,459,54.0
NAGREEKEXP,06-DEC-2017,45.5,50.05,45.4,50.05,50357,344,45.5
NAHARCAP,06-DEC-2017,145.05,149.5,145.0,147.45,3369,43,147.0
NAHARINDUS,06-DEC-2017,98.05,100.85,97.35,99.1,40651,280,97.85
NAHARPOLY,06-DEC-2017,60.4,61.85,60.25,61.05,19942,121,60.4
NAHARSPING,06-DEC-2017,108.25,109.5,107.0,107.4,13061,199,108.0
NAKODA,06-DEC-2017,0.4,0.45,0.35,0.4,51601,29,0.4
NANDANI,06-DEC-2017,53.9,54.0,51.2,51.2,6000,3,49.1
NATCOPHARM,06-DEC-2017,952.9,952.9,931.6,936.75,45605,1962,946.15
NATHBIOGEN,06-DEC-2017,476.85,484.0,462.4,466.05,122544,3225,478.4
NATIONALUM,06-DEC-2017,77.7,77.7,76.0,76.2,4175127,15909,78.15
NATNLSTEEL,06-DEC-2017,43.45,44.35,42.0,42.2,46030,266,43.45
NAUKRI,06-DEC-2017,1286.9,1286.9,1240.15,1249.5,11228,1105,1263.35
NAVINFLUOR,06-DEC-2017,700.0,707.0,689.0,693.95,24486,1662,696.55
NAVKARCORP,06-DEC-2017,181.8,184.3,180.5,181.3,26761,665,182.95
NAVNETEDUL,06-DEC-2017,162.3,162.3,156.1,158.85,23969,1275,159.95
NBCC,06-DEC-2017,256.0,259.65,253.0,253.95,938581,11573,256.65
NBIFIN,06-DEC-2017,2507.05,2625.0,2507.05,2602.65,178,28,2553.0
NBVENTURES,06-DEC-2017,133.25,136.4,132.0,132.4,138185,1257,134.3
NCC,06-DEC-2017,116.85,121.7,116.0,120.2,6511495,23771,118.35
NCLIND,06-DEC-2017,239.05,243.8,237.0,238.55,53742,757,239.55
NDGL,06-DEC-2017,909.95,909.95,856.05,869.4,439,45,889.75
NDL,06-DEC-2017,160.0,162.8,158.0,158.7,77384,1395,159.15
NDTV,06-DEC-2017,45.6,45.6,43.85,44.35,16076,141,44.3
NECCLTD,06-DEC-2017,32.65,32.65,31.6,31.7,40873,243,32.1
NECLIFE,06-DEC-2017,33.35,38.0,33.2,35.85,4975604,18657,33.5
NELCAST,06-DEC-2017,104.6,106.7,100.2,100.55,579059,4331,105.05
NELCO,06-DEC-2017,109.9,113.8,107.8,109.8,46545,711,108.6
NESCO,06-DEC-2017,521.95,524.9,513.25,523.4,26664,969,517.75
NESTLEIND,06-DEC-2017,7690.0,7750.0,7679.1,7708.65,76748,6955,7691.1
NETWORK18,06-DEC-2017,53.5,54.1,52.35,52.5,741457,2087,53.85
NEULANDLAB,06-DEC-2017,880.0,928.8,861.8,891.75,56081,2970,880.65
NEXTMEDIA,06-DEC-2017,20.25,20.65,20.1,20.25,10251,23,20.15
NFL,06-DEC-2017,61.9,62.85,61.0,61.3,498265,2547,60.9
NH,06-DEC-2017,294.2,297.0,286.55,288.0,46470,1362,294.9
NHAI,06-DEC-2017,1096.99,1099.85,1095.01,1098.11,5947,56,1095.69
NHAI,06-DEC-2017,1181.0,1181.0,1177.1,1178.13,11408,42,1185.0
NHAI,06-DEC-2017,1177.5,1177.5,1177.5,1177.5,150,1,1170.0
NHAI,06-DEC-2017,1271.0,1271.0,1258.0,1258.98,1875,44,1270.0
NHAI,06-DEC-2017,1114.0,1120.0,1114.0,1120.0,6,2,1114.0
NHAI,06-DEC-2017,1174.0,1175.98,1173.0,1173.0,2406,47,1173.5
NHAI,06-DEC-2017,1147.0,1149.5,1146.51,1149.5,2740,13,1147.1
NHBTF2014,06-DEC-2017,6899.9,6900.0,6830.0,6900.0,259,19,6875.0
NHBTF2023,06-DEC-2017,6455.0,6455.0,6455.0,6455.0,32,5,6400.0
NHPC,06-DEC-2017,28.05,28.55,28.0,28.0,5722009,5553,28.15
NHPC,06-DEC-2017,1290.2,1326.99,1290.01,1291.51,450,3,1187.5
NHPC,06-DEC-2017,1245.0,1245.0,1226.2,1226.2,347,5,1250.0
NHPC,06-DEC-2017,1325.0,1325.0,1325.0,1325.0,100,4,1315.0
NIACL,06-DEC-2017,591.7,594.8,582.25,584.35,80434,4207,592.0
NIBL,06-DEC-2017,29.8,30.5,29.2,30.05,14056,98,29.15
NIF100IWIN,06-DEC-2017,114.0,114.0,109.54,109.59,1005,22,110.48
NIFTYBEES,06-DEC-2017,1047.0,1047.0,1037.0,1037.72,69477,1379,1046.0
NIFTYIWIN,06-DEC-2017,103.7,104.0,103.33,103.38,390743,3588,104.4
NIITLTD,06-DEC-2017,94.0,96.8,93.4,94.45,639475,5380,94.1
NIITTECH,06-DEC-2017,637.5,650.85,631.2,634.35,508579,11094,638.35
NILAINFRA,06-DEC-2017,22.4,22.4,21.75,21.8,841320,6528,22.25
NILKAMAL,06-DEC-2017,1680.0,1799.0,1664.1,1788.35,265383,15599,1676.2
NIPPOBATRY,06-DEC-2017,890.0,890.0,815.6,870.45,1084,177,891.95
NITCO,06-DEC-2017,116.25,118.75,107.7,108.95,1912691,16817,117.85
NITESHEST,06-DEC-2017,11.8,12.7,11.8,11.95,646040,932,11.8
NITINFIRE,06-DEC-2017,6.2,6.5,6.2,6.2,332355,277,6.5
NITINSPIN,06-DEC-2017,105.0,107.45,104.75,105.05,87631,481,105.45
NITIRAJ,06-DEC-2017,68.0,68.0,68.0,68.0,1200,1,70.0
NKIND,06-DEC-2017,59.6,59.6,59.6,59.6,3766,27,62.7
NLCINDIA,06-DEC-2017,106.25,108.8,104.4,105.0,597106,4707,106.15
NMDC,06-DEC-2017,131.5,132.15,128.05,128.25,2853186,16623,132.0
NOCIL,06-DEC-2017,165.55,171.7,165.3,167.95,433723,5471,167.7
NOIDATOLL,06-DEC-2017,13.3,13.6,12.95,13.45,122796,227,13.3
NORBTEAEXP,06-DEC-2017,5.45,5.45,5.0,5.0,1200,4,5.2
NRAIL,06-DEC-2017,414.0,422.0,401.1,404.6,72616,1717,404.65
NRBBEARING,06-DEC-2017,147.0,147.7,140.65,142.1,68010,1517,146.1
NSIL,06-DEC-2017,1335.0,1349.9,1314.65,1331.5,681,120,1336.0
NTL,06-DEC-2017,4.4,4.6,4.25,4.5,13730,36,4.4
NTPC,06-DEC-2017,176.05,177.75,174.7,175.65,8624766,40579,177.1
NTPC,06-DEC-2017,1196.0,1196.0,1196.0,1196.0,108,2,1195.0
NTPC,06-DEC-2017,1356.9,1379.99,1345.0,1369.05,2581,16,1358.0
NTPC,06-DEC-2017,13.6,13.71,13.6,13.68,44736,117,13.64
NTPC,06-DEC-2017,1079.0,1079.0,1079.0,1079.0,5,1,1078.5
NTPC,06-DEC-2017,1160.0,1181.0,1160.0,1181.0,508,6,1153.01
NUCLEUS,06-DEC-2017,532.8,560.9,527.95,532.3,329001,8335,532.9
NUTEK,06-DEC-2017,1.9,1.9,1.9,1.9,30646,22,1.85
NV20IWIN,06-DEC-2017,46.33,46.33,46.21,46.21,92,3,46.1
OBEROIRLTY,06-DEC-2017,466.0,474.4,462.6,467.65,131100,9140,467.0
OCCL,06-DEC-2017,1224.0,1224.0,1170.0,1185.45,5606,662,1188.45
OCL,06-DEC-2017,1499.3,1500.0,1450.55,1455.55,15698,1141,1486.1
OFSS,06-DEC-2017,3745.1,3780.95,3704.9,3719.85,41872,4631,3753.55
OIL,06-DEC-2017,354.0,357.2,345.75,347.9,418400,8870,354.4
OILCOUNTUB,06-DEC-2017,47.15,48.4,45.3,46.1,31806,266,47.15
OISL,06-DEC-2017,3.95,3.95,3.85,3.85,6101,10,3.95
OMAXAUTO,06-DEC-2017,69.8,72.0,68.6,69.6,25915,291,69.3
OMAXE,06-DEC-2017,206.8,208.2,204.05,204.45,415765,6308,206.8
OMKARCHEM,06-DEC-2017,74.25,74.25,73.25,73.5,44075,511,74.05
OMMETALS,06-DEC-2017,67.7,68.5,66.75,67.15,113327,805,67.15
ONELIFECAP,06-DEC-2017,26.3,27.0,25.6,26.0,984,19,26.35
ONGC,06-DEC-2017,178.4,179.2,175.4,175.85,4194219,40477,178.4
ONMOBILE,06-DEC-2017,56.0,56.2,55.0,55.3,171273,1503,55.65
ONWARDTEC,06-DEC-2017,142.5,147.15,141.0,141.45,110193,1540,143.9
OPTIEMUS,06-DEC-2017,80.5,80.5,78.85,78.9,2460,56,79.0
OPTOCIRCUI,06-DEC-2017,9.7,10.25,9.4,9.85,1323927,1697,9.75
ORBTEXP,06-DEC-2017,139.2,146.1,139.2,142.2,6961,156,143.55
ORCHIDPHAR,06-DEC-2017,18.65,19.0,17.85,18.05,112787,379,18.75
ORICONENT,06-DEC-2017,56.35,56.85,55.1,55.35,228259,1275,56.35
ORIENTABRA,06-DEC-2017,52.1,52.4,51.0,51.05,79956,388,51.9
ORIENTALTL,06-DEC-2017,16.9,17.0,16.35,16.65,26507,59,16.7
ORIENTBANK,06-DEC-2017,123.6,124.1,120.05,121.15,2120220,13274,124.0
ORIENTBELL,06-DEC-2017,328.9,328.9,312.25,314.6,61286,1395,333.05
ORIENTCEM,06-DEC-2017,162.5,165.8,162.5,164.9,237897,2748,164.8
ORIENTHOT,06-DEC-2017,38.6,39.65,38.25,38.65,58623,397,39.3
ORIENTLTD,06-DEC-2017,157.25,157.5,156.0,157.5,318,13,156.35
ORIENTPPR,06-DEC-2017,128.45,128.45,125.5,126.25,173110,2291,127.2
ORIENTREF,06-DEC-2017,162.85,163.0,160.45,161.15,29677,616,160.4
ORISSAMINE,06-DEC-2017,2050.0,2063.5,2008.95,2013.3,3590,558,2051.35
ORTEL,06-DEC-2017,31.8,31.8,29.2,29.55,36515,270,30.55
ORTINLABSS,06-DEC-2017,19.3,19.4,18.5,18.6,23555,91,19.05
PAEL,06-DEC-2017,7.75,7.75,7.75,7.75,1350,3,7.75
PAGEIND,06-DEC-2017,21401.0,22252.95,21323.05,22128.35,11843,5206,21432.95
PALASHSECU,06-DEC-2017,91.9,91.95,85.3,90.6,28764,204,87.6
PALREDTEC,06-DEC-2017,95.1,97.85,88.75,91.75,6270,118,95.2
PANACEABIO,06-DEC-2017,264.5,271.5,258.15,260.5,141554,2282,264.55
PANAMAPET,06-DEC-2017,229.95,229.95,213.0,214.5,121237,3493,231.95
PANORAMUNI,06-DEC-2017,9.9,10.15,9.5,9.65,77013,157,9.75
PAPERPROD,06-DEC-2017,330.0,331.0,324.65,327.95,46786,899,330.65
PARABDRUGS,06-DEC-2017,8.1,8.65,8.1,8.45,35769,46,8.4
PARACABLES,06-DEC-2017,11.1,12.2,11.1,11.15,1414381,1567,11.65
PARAGMILK,06-DEC-2017,245.75,251.7,244.0,244.85,506217,8669,244.35
PARSVNATH,06-DEC-2017,27.7,29.5,27.7,28.3,127623,535,28.8
PASHUPATI,06-DEC-2017,73.9,73.9,73.9,73.9,33600,1,75.0
PATELENG,06-DEC-2017,81.55,84.8,80.95,81.45,381246,3137,82.3
PATINTLOG,06-DEC-2017,81.5,82.8,80.25,80.8,56134,718,81.75
PATSPINLTD,06-DEC-2017,27.5,28.5,27.4,28.25,43800,199,27.3
PBAINFRA,06-DEC-2017,17.0,18.0,17.0,17.5,6515,52,17.2
PCJEWELLER,06-DEC-2017,388.65,403.9,385.05,401.4,3499621,38473,388.85
PDMJEPAPER,06-DEC-2017,26.25,27.1,25.45,25.85,43328,241,26.1
PDPL,06-DEC-2017,17.9,18.05,17.15,17.55,5479,52,17.95
PDSMFL,06-DEC-2017,290.0,303.0,289.0,296.9,33886,1729,288.35
PDUMJEIND,06-DEC-2017,12.3,12.9,11.95,12.9,1021,4,12.3
PDUMJEPULP,06-DEC-2017,26.35,26.35,24.8,25.0,14264,75,25.35
PEARLPOLY,06-DEC-2017,38.4,38.5,37.0,37.0,1078,22,37.1
PEL,06-DEC-2017,2747.9,2759.4,2711.4,2733.0,146709,14043,2759.4
PENIND,06-DEC-2017,64.2,64.6,62.05,62.5,217993,1926,63.95
PENINLAND,06-DEC-2017,33.9,36.0,33.65,34.3,864803,2752,34.15
PENPEBS,06-DEC-2017,97.5,98.35,90.05,94.2,101178,918,97.0
PERFECT,06-DEC-2017,29.0,29.0,29.0,29.0,6000,1,28.5
PERSISTENT,06-DEC-2017,646.0,650.0,643.5,649.0,35734,2125,648.2
PETRONENGG,06-DEC-2017,128.05,130.95,128.05,129.1,2036,66,131.9
PETRONET,06-DEC-2017,248.95,248.95,242.55,244.1,2636609,38117,249.5
PFC,06-DEC-2017,119.5,120.9,118.05,118.35,3624892,22553,119.3
PFC,06-DEC-2017,1094.0,1094.0,1093.0,1093.0,21,3,1098.0
PFC,06-DEC-2017,1169.99,1177.27,1169.99,1177.27,35700,8,1167.01
PFIZER,06-DEC-2017,1920.0,1938.0,1908.1,1923.7,14266,3306,1925.05
PFOCUS,06-DEC-2017,99.85,101.7,99.0,100.25,65176,780,99.4
PFS,06-DEC-2017,35.8,36.4,35.5,36.0,1044286,2883,35.45
PGEL,06-DEC-2017,403.25,404.0,385.5,388.95,27566,622,397.25
PGHH,06-DEC-2017,9720.0,9900.0,9565.5,9665.65,3405,819,9801.6
PGIL,06-DEC-2017,151.7,152.8,149.2,150.65,5465,161,152.1
PHILIPCARB,06-DEC-2017,925.85,944.0,916.5,924.55,176548,5918,927.5
PHOENIXLTD,06-DEC-2017,550.0,558.7,541.15,551.45,191411,5120,551.15
PIDILITIND,06-DEC-2017,833.35,844.0,827.25,834.55,345940,9765,833.25
PIIND,06-DEC-2017,959.0,970.2,946.0,964.6,219492,6707,952.0
PILANIINVS,06-DEC-2017,2925.0,2930.0,2850.0,2865.85,531,72,2913.8
PILITA,06-DEC-2017,15.05,15.25,14.75,15.0,6820,32,15.05
PINCON,06-DEC-2017,37.1,39.9,36.35,36.35,1911680,5233,38.25
PIONDIST,06-DEC-2017,188.05,191.4,183.35,185.2,5609,119,188.55
PIONEEREMB,06-DEC-2017,38.9,39.8,37.8,38.25,22000,197,38.95
PITTILAM,06-DEC-2017,85.0,90.65,84.0,87.6,617022,4801,85.0
PKTEA,06-DEC-2017,299.65,299.65,275.5,282.8,4301,207,288.4
PLASTIBLEN,06-DEC-2017,229.25,229.25,219.5,221.85,116431,2745,240.4
PNB,06-DEC-2017,175.4,175.8,170.95,172.1,12381441,62519,175.95
PNBGILTS,06-DEC-2017,45.8,45.95,45.2,45.35,228854,2231,45.75
PNBHOUSING,06-DEC-2017,1318.0,1331.9,1303.0,1319.4,292365,8432,1304.65
PNC,06-DEC-2017,20.35,20.8,19.95,20.35,7117,36,20.55
PNCINFRA,06-DEC-2017,186.6,188.95,185.5,187.65,66199,4092,187.05
POCHIRAJU,06-DEC-2017,4.95,5.2,4.95,5.2,982,6,5.1
PODDARHOUS,06-DEC-2017,1376.0,1600.0,1376.0,1566.9,35606,2003,1421.9
PODDARMENT,06-DEC-2017,294.0,294.0,285.0,289.5,3385,292,292.9
POKARNA,06-DEC-2017,232.9,232.9,222.6,224.4,39917,746,222.85
POLARIS,06-DEC-2017,362.9,369.45,360.85,365.05,153044,2266,364.0
POLYMED,06-DEC-2017,271.1,273.0,269.95,270.1,7454,98,271.0
POLYPLEX,06-DEC-2017,527.75,535.0,520.2,525.6,11184,624,521.95
PONNIERODE,06-DEC-2017,171.9,172.5,167.7,168.15,835,35,168.5
POWERGRID,06-DEC-2017,199.7,200.85,198.65,200.25,3125911,15946,200.3
POWERMECH,06-DEC-2017,755.5,760.8,735.05,750.1,6518,479,760.75
PPAP,06-DEC-2017,508.3,519.9,497.55,504.4,31183,3386,506.9
PRABHAT,06-DEC-2017,158.0,173.75,158.0,167.05,273998,4468,158.7
PRADIP,06-DEC-2017,2.0,2.0,2.0,2.0,6000,7,2.0
PRAENG,06-DEC-2017,10.4,10.45,10.0,10.1,52032,120,10.4
PRAJIND,06-DEC-2017,114.9,119.15,108.95,110.5,5288787,33679,115.2
PRAKASH,06-DEC-2017,136.5,138.35,130.8,132.4,497405,4199,137.1
PRAKASHCON,06-DEC-2017,5.35,6.3,5.35,6.3,10024572,5528,5.25
PRATIBHA,06-DEC-2017,7.55,7.7,7.4,7.5,120917,130,7.55
PRECAM,06-DEC-2017,114.65,116.4,113.05,115.05,23112,487,113.9
PRECOT,06-DEC-2017,93.5,97.7,91.15,95.8,18121,152,92.7
PRECWIRE,06-DEC-2017,220.1,229.4,220.05,222.4,39090,763,221.75
PREMEXPLN,06-DEC-2017,381.25,400.0,380.5,391.45,10046,283,380.9
PREMIER,06-DEC-2017,29.9,30.55,28.9,29.5,25784,227,30.15
PREMIERPOL,06-DEC-2017,40.5,41.5,38.7,38.8,3972,28,40.35
PRESSMN,06-DEC-2017,74.05,75.5,72.25,72.6,40531,324,73.95
PRESTIGE,06-DEC-2017,309.95,313.15,301.25,303.65,215315,11806,311.65
PRICOLLTD,06-DEC-2017,115.0,115.7,112.3,113.0,223116,2272,116.35
PRIMESECU,06-DEC-2017,49.05,50.2,48.0,48.1,65368,354,49.1
PRISMCEM,06-DEC-2017,114.85,115.05,112.6,113.85,81251,1471,112.95
PROVOGE,06-DEC-2017,6.75,6.75,6.45,6.5,104628,174,6.6
PROZONINTU,06-DEC-2017,65.7,68.9,65.0,66.15,537527,3815,65.75
PSB,06-DEC-2017,47.8,48.2,46.95,47.1,70900,540,47.9
PSL,06-DEC-2017,3.7,3.7,3.5,3.55,20569,43,3.55
PSPPROJECT,06-DEC-2017,479.0,490.0,470.05,478.25,54209,3588,479.45
PSUBNKBEES,06-DEC-2017,425.55,425.55,415.3,416.25,573,36,426.12
PTC,06-DEC-2017,115.55,115.55,111.1,111.75,1411349,9386,115.1
PTL,06-DEC-2017,53.8,53.8,52.2,52.65,36395,164,53.8
PULZ,06-DEC-2017,54.0,55.45,54.0,54.0,6000,3,54.3
PUNJABCHEM,06-DEC-2017,429.9,479.0,423.65,440.75,266056,7714,425.7
PUNJLLOYD,06-DEC-2017,20.8,21.1,20.5,20.55,690808,1758,20.75
PURVA,06-DEC-2017,137.0,139.7,129.3,131.9,406971,4058,136.1
PUSHPREALM,06-DEC-2017,75.0,75.0,74.95,74.95,8000,4,77.8
PVP,06-DEC-2017,5.2,5.2,5.05,5.05,168414,162,5.15
PVR,06-DEC-2017,1275.0,1295.0,1264.0,1269.7,189854,15789,1269.7
QGOLDHALF,06-DEC-2017,1293.0,1304.7,1285.2,1297.15,501,107,1301.45
QUESS,06-DEC-2017,932.0,945.0,932.0,939.05,106106,4631,944.8
QUICKHEAL,06-DEC-2017,242.45,249.45,236.5,238.3,676567,9748,245.1
QUINTEGRA,06-DEC-2017,1.75,1.85,1.75,1.85,10655,12,1.8
RADAAN,06-DEC-2017,1.9,1.9,1.9,1.9,1144,3,1.85
RADICO,06-DEC-2017,289.0,292.85,270.25,273.9,3161177,36733,289.35
RADIOCITY,06-DEC-2017,386.8,390.2,372.5,387.7,10409,437,384.4
RAIN,06-DEC-2017,349.0,360.0,345.25,351.7,2681506,30847,349.3
RAINBOWPAP,06-DEC-2017,2.6,2.6,2.45,2.5,545037,262,2.55
RAJESHEXPO,06-DEC-2017,767.4,769.95,764.5,767.1,339785,2672,767.35
RAJOIL,06-DEC-2017,1.4,1.45,1.4,1.45,1320,8,1.45
RAJRAYON,06-DEC-2017,0.35,0.4,0.35,0.35,178725,34,0.35
RAJSREESUG,06-DEC-2017,61.1,61.15,57.5,58.0,107596,1134,58.65
RAJTV,06-DEC-2017,59.6,59.6,58.05,58.25,5002,72,59.4
RALLIS,06-DEC-2017,239.95,241.8,234.3,235.4,226819,5260,240.85
RAMANEWS,06-DEC-2017,25.15,28.45,25.0,26.15,151123,948,25.15
RAMASTEEL,06-DEC-2017,179.0,182.0,175.5,176.0,18604,359,179.65
RAMCOCEM,06-DEC-2017,689.0,709.75,672.65,687.75,189110,6537,689.1
RAMCOIND,06-DEC-2017,275.9,278.75,274.5,274.6,51191,1428,277.25
RAMCOSYS,06-DEC-2017,469.3,495.5,467.4,476.45,199576,5216,468.55
RAMKY,06-DEC-2017,260.0,271.65,245.85,245.85,1320946,14014,258.75
RAMSARUP,06-DEC-2017,2.0,2.0,1.9,1.95,8803,20,1.95
RANASUG,06-DEC-2017,7.25,7.3,7.15,7.15,446543,474,7.1
RANEENGINE,06-DEC-2017,640.95,666.45,634.0,637.95,4699,427,636.75
RANEHOLDIN,06-DEC-2017,1909.0,2079.9,1900.0,2025.4,91045,7660,1908.8
RATNAMANI,06-DEC-2017,930.0,946.0,930.0,944.75,3513,184,936.5
RAYMOND,06-DEC-2017,943.0,948.7,932.35,936.5,621814,11454,942.45
RBL,06-DEC-2017,1192.0,1216.0,1181.0,1185.95,11343,1074,1196.4
RBLBANK,06-DEC-2017,509.1,513.4,506.7,509.65,700531,17942,510.45
RCF,06-DEC-2017,89.3,91.4,87.8,88.25,3230402,16086,88.45
