SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,20-FEB-2020,1085.0,1085.0,1085.0,1085.0,100,2,1090.0
L&TFINANCE,20-FEB-2020,1101.0,1110.0,1085.0,1085.0,1404,29,1105.0
L&TFINANCE,20-FEB-2020,1074.0,1074.0,1072.5,1072.5,32,2,1075.0
L&TFINANCE,20-FEB-2020,1085.0,1085.0,1085.0,1085.0,100,1,1082.05
L&TFINANCE,20-FEB-2020,1100.0,1100.0,1099.95,1099.99,400,9,1091.0
L&TFINANCE,20-FEB-2020,1011.0,1020.0,1010.1,1020.0,100,4,1016.07
L&TFINANCE,20-FEB-2020,1002.2,1002.2,1002.2,1002.2,5,1,1014.42
L&TFINANCE,20-FEB-2020,1016.0,1019.0,1016.0,1019.0,82,8,1022.0
L&TINFRA,20-FEB-2020,1000.0,1000.01,1000.0,1000.01,22,2,1000.21
L&TINFRA,20-FEB-2020,1954.0,1954.05,1954.0,1954.05,40,4,1984.0
L&TINFRA,20-FEB-2020,991.12,1000.0,991.12,1000.0,66,5,997.11
L&TINFRA,20-FEB-2020,1911.0,1911.5,1904.01,1911.0,80,9,1911.85
L&TINFRA,20-FEB-2020,1061.0,1061.0,1058.03,1058.06,60,6,1061.0
L&TINFRA,20-FEB-2020,1997.1,2000.0,1997.1,2000.0,1234,21,2002.01
LAKPRE,20-FEB-2020,1.85,1.85,1.85,1.85,1898,5,1.85
LAKSHVILAS,20-FEB-2020,15.4,17.0,15.4,17.0,2523590,3334,16.2
LALPATHLAB,20-FEB-2020,1647.0,1651.5,1602.3,1618.75,66742,7876,1641.25
LAMBODHARA,20-FEB-2020,33.65,33.7,31.65,32.9,3305,140,32.5
LAOPALA,20-FEB-2020,215.0,217.0,209.05,211.4,75852,3107,214.45
LASA,20-FEB-2020,36.05,39.1,35.6,39.1,63711,169,37.25
LAURUSLABS,20-FEB-2020,435.2,444.45,435.2,440.35,75809,4542,438.6
LAXMIMACH,20-FEB-2020,3298.0,3298.0,3250.0,3250.5,5485,504,3282.05
LEMONTREE,20-FEB-2020,60.4,63.35,60.05,62.3,1730402,14026,60.0
LFIC,20-FEB-2020,48.7,54.5,48.7,51.25,886,12,51.5
LGBBROSLTD,20-FEB-2020,283.05,288.0,280.0,281.65,10275,691,282.55
LGBFORGE,20-FEB-2020,2.45,2.65,2.45,2.55,24703,29,2.55
LIBAS,20-FEB-2020,43.5,43.5,43.35,43.35,801,7,45.6
LIBERTSHOE,20-FEB-2020,127.95,130.6,127.45,128.35,77126,1648,128.65
LICHSGFIN,20-FEB-2020,362.25,375.65,362.25,364.6,6059345,69067,366.2
LICNETFGSC,20-FEB-2020,20.0,20.9,20.0,20.59,26315,66,20.22
LICNETFN50,20-FEB-2020,118.02,127.99,118.02,125.67,58,17,126.0
LICNETFSEN,20-FEB-2020,516.0,516.09,485.1,499.02,223,37,500.0
LICNFNHGP,20-FEB-2020,127.7,129.99,125.71,128.0,10,9,128.08
LINCOLN,20-FEB-2020,170.0,179.5,169.3,175.0,77026,1013,170.45
LINCPEN,20-FEB-2020,221.4,235.8,221.1,227.55,5157,383,222.75
LINDEINDIA,20-FEB-2020,781.4,795.0,776.0,779.8,39763,1924,778.15
LIQUIDBEES,20-FEB-2020,1000.01,1000.01,999.9,1000.0,604649,3049,999.99
LIQUIDETF,20-FEB-2020,999.99,1000.01,999.99,999.99,10678,60,999.99
LOKESHMACH,20-FEB-2020,29.0,31.4,28.25,30.75,32932,466,30.3
LOTUSEYE,20-FEB-2020,23.9,24.65,23.9,24.0,3276,26,23.45
LOVABLE,20-FEB-2020,67.8,71.3,67.75,69.85,23724,673,67.8
LPDC,20-FEB-2020,1.2,1.2,1.2,1.2,1127,6,1.25
LSIL,20-FEB-2020,0.45,0.5,0.45,0.5,596682,506,0.45
LT,20-FEB-2020,1279.9,1288.9,1275.3,1280.6,3034681,131459,1281.4
LTI,20-FEB-2020,1966.05,2010.0,1963.25,2005.95,71624,7910,1965.9
LTTS,20-FEB-2020,1742.0,1751.0,1724.2,1743.0,63353,5836,1729.35
LUMAXIND,20-FEB-2020,1492.95,1512.0,1481.0,1487.65,3123,287,1475.15
LUMAXTECH,20-FEB-2020,105.95,108.35,104.05,107.15,92641,799,105.75
LUPIN,20-FEB-2020,706.15,708.1,698.0,699.6,1883153,29520,709.05
LUXIND,20-FEB-2020,1562.0,1594.4,1542.2,1555.65,45635,4189,1565.85
LYKALABS,20-FEB-2020,18.2,18.65,17.6,18.15,33641,372,18.3
LYPSAGEMS,20-FEB-2020,3.9,4.25,3.9,4.15,13690,54,4.1
M&M,20-FEB-2020,525.9,533.0,523.0,524.85,2077458,37210,526.4
M&MFIN,20-FEB-2020,380.5,389.7,379.0,381.3,1590043,28925,382.3
M&MFIN,20-FEB-2020,1081.01,1081.01,1081.01,1081.01,41,1,1090.5
M100,20-FEB-2020,18.91,18.99,18.66,18.93,46001,339,18.82
M14RG,20-FEB-2020,6.26,6.26,6.26,6.26,6700,4,6.31
M17RG,20-FEB-2020,5.9,6.21,5.9,6.19,21001,14,5.9
M50,20-FEB-2020,118.98,119.4,118.17,118.3,2669,15,119.28
MAANALU,20-FEB-2020,60.4,60.5,58.1,58.15,2200,48,59.75
MADHAV,20-FEB-2020,32.5,32.5,29.55,31.65,11771,95,31.65
MADHUCON,20-FEB-2020,2.75,2.95,2.75,2.95,74057,64,2.85
MADRASFERT,20-FEB-2020,16.65,16.9,16.3,16.4,76328,563,16.8
MAGADSUGAR,20-FEB-2020,129.5,132.0,128.75,129.3,25223,605,129.65
MAGMA,20-FEB-2020,49.9,52.15,49.0,50.0,176611,2013,50.05
MAGNUM,20-FEB-2020,2.9,2.95,2.9,2.95,5422,13,2.9
MAHABANK,20-FEB-2020,11.6,11.6,11.35,11.5,320666,726,11.5
MAHAPEXLTD,20-FEB-2020,89.05,97.75,89.05,91.0,1675,14,93.1
MAHASTEEL,20-FEB-2020,119.5,120.5,115.0,118.5,11800,218,118.5
MAHEPC,20-FEB-2020,142.0,149.8,142.0,142.7,27458,538,142.55
MAHESHWARI,20-FEB-2020,254.15,258.6,241.3,248.4,25962,517,255.55
MAHICKRA,20-FEB-2020,92.9,92.9,85.25,90.8,12000,4,86.0
MAHINDCIE,20-FEB-2020,153.1,156.45,151.25,154.25,893747,3859,155.45
MAHLIFE,20-FEB-2020,378.95,398.5,377.65,395.95,15109,1747,383.25
MAHLOG,20-FEB-2020,400.0,443.9,395.0,418.15,274336,11130,396.3
MAHSCOOTER,20-FEB-2020,4701.6,4775.0,4701.6,4727.45,3659,782,4732.25
MAHSEAMLES,20-FEB-2020,340.0,348.9,338.05,347.8,9536,528,340.0
MAITHANALL,20-FEB-2020,568.25,577.3,556.0,558.05,24780,1248,574.35
MAJESCO,20-FEB-2020,398.0,403.9,392.6,394.5,17382,766,398.1
MALUPAPER,20-FEB-2020,36.95,37.95,35.5,35.8,403389,4138,34.05
MAN50ETF,20-FEB-2020,123.1,123.1,122.45,122.45,502,81,122.65
MANAKALUCO,20-FEB-2020,4.0,4.15,4.0,4.15,3774,15,4.15
MANAKCOAT,20-FEB-2020,3.4,3.75,3.35,3.75,5818,243,3.45
MANAKSIA,20-FEB-2020,45.0,47.4,43.5,44.0,18329,330,46.1
MANAKSTEEL,20-FEB-2020,10.55,10.9,10.4,10.4,11497,66,10.85
MANALIPETC,20-FEB-2020,18.0,18.6,17.55,18.2,212722,1017,17.85
MANAPPURAM,20-FEB-2020,174.45,179.4,174.0,176.05,7663208,40224,174.25
MANGALAM,20-FEB-2020,29.0,30.5,28.2,30.1,6908,166,29.45
MANGCHEFER,20-FEB-2020,30.85,31.2,30.5,30.6,33742,277,30.85
MANGLMCEM,20-FEB-2020,280.0,285.0,276.1,278.45,22920,458,277.3
MANGTIMBER,20-FEB-2020,9.9,10.4,9.8,10.4,930,13,10.0
MANINDS,20-FEB-2020,56.95,58.5,55.0,55.4,130663,1087,56.3
MANINFRA,20-FEB-2020,29.0,29.0,27.65,28.1,214103,825,28.5
MANUGRAPH,20-FEB-2020,13.75,13.75,12.9,13.05,15664,87,13.25
MANXT50,20-FEB-2020,286.5,289.5,286.5,287.0,472,22,285.0
MARALOVER,20-FEB-2020,14.05,15.0,14.05,14.65,7004,27,14.35
MARATHON,20-FEB-2020,82.95,87.85,80.0,87.7,27640,741,81.5
MARICO,20-FEB-2020,300.0,307.0,297.0,306.2,3667812,69958,299.85
MARINE,20-FEB-2020,99.0,99.25,98.5,98.5,10000,5,99.75
MARKSANS,20-FEB-2020,20.0,20.75,20.0,20.1,1148617,3876,20.1
MARUTI,20-FEB-2020,6761.0,6807.55,6720.0,6757.6,682513,57024,6756.6
MASFIN,20-FEB-2020,1036.05,1096.45,1036.05,1088.65,58263,5957,1034.65
MASKINVEST,20-FEB-2020,28.7,28.7,28.7,28.7,1,1,30.2
MASTEK,20-FEB-2020,428.0,429.95,420.0,423.6,25543,2495,426.4
MATRIMONY,20-FEB-2020,436.0,449.35,434.45,443.8,4352,278,441.55
MAWANASUG,20-FEB-2020,39.6,40.7,39.5,39.7,128844,611,39.7
MAXINDIA,20-FEB-2020,87.5,94.25,85.9,86.2,966774,5420,85.8
MAXVIL,20-FEB-2020,49.0,57.6,49.0,51.4,907861,6185,48.95
MAYURUNIQ,20-FEB-2020,275.4,283.8,272.35,275.4,129996,4984,271.75
MAZDA,20-FEB-2020,495.0,502.05,492.0,499.65,14513,742,502.35
MBAPL,20-FEB-2020,69.0,69.0,68.0,68.0,2500,3,68.0
MBECL,20-FEB-2020,3.2,3.35,3.15,3.25,44930,52,3.3
MBLINFRA,20-FEB-2020,3.95,3.95,3.65,3.7,61789,143,3.8
MC1RG,20-FEB-2020,8.4,8.4,8.4,8.4,1600,1,9.2
MCDHOLDING,20-FEB-2020,18.65,19.7,18.4,18.55,30081,110,19.35
MCDOWELL-N,20-FEB-2020,726.0,742.7,720.7,723.15,1945097,31115,730.1
MCL,20-FEB-2020,87.6,91.0,87.6,89.4,60000,20,91.9
MCLEODRUSS,20-FEB-2020,3.75,3.9,3.6,3.65,1285538,772,3.75
MCX,20-FEB-2020,1340.0,1372.45,1337.85,1357.55,370982,15397,1336.15
MEGASOFT,20-FEB-2020,7.25,7.75,6.8,7.25,116441,270,7.5
MEGH,20-FEB-2020,60.0,61.65,58.15,59.95,3167460,15456,58.2
MENONBE,20-FEB-2020,52.7,53.35,50.45,50.9,16196,426,53.25
MEP,20-FEB-2020,35.55,40.0,35.55,39.25,343021,1576,35.65
MERCATOR,20-FEB-2020,0.85,0.85,0.75,0.8,1060413,238,0.8
METALFORGE,20-FEB-2020,4.9,5.15,4.8,5.1,22997,108,4.95
METROPOLIS,20-FEB-2020,1842.0,1856.3,1780.0,1827.65,38509,5531,1825.85
MFSL,20-FEB-2020,542.0,597.05,542.0,565.0,26621595,307862,516.75
MGEL,20-FEB-2020,53.75,53.75,53.75,53.75,4000,2,53.5
MGL,20-FEB-2020,1148.0,1153.0,1123.15,1127.6,731297,36819,1137.75
MHRIL,20-FEB-2020,224.35,228.9,223.85,224.4,11738,506,224.45
MIC,20-FEB-2020,0.65,0.7,0.6,0.65,69639,48,0.65
MIDHANI,20-FEB-2020,216.95,248.5,216.15,228.6,4868638,73240,217.75
MINDACORP,20-FEB-2020,113.0,116.3,111.0,115.4,279844,3129,112.55
MINDAIND,20-FEB-2020,379.4,385.0,376.1,383.4,90623,4479,380.1
MINDTECK,20-FEB-2020,25.9,27.5,24.75,25.9,3864,226,25.85
MINDTREE,20-FEB-2020,1017.4,1055.55,1004.6,1049.5,1560504,50369,1013.6
MIRCELECTR,20-FEB-2020,9.2,9.5,9.05,9.2,64709,240,9.2
MIRZAINT,20-FEB-2020,61.1,62.7,60.15,60.5,182489,1631,61.5
MITTAL,20-FEB-2020,107.25,110.0,107.25,110.0,10000,8,107.15
MMFL,20-FEB-2020,390.5,406.95,381.75,396.95,3660,549,402.5
MMP,20-FEB-2020,98.95,98.95,90.15,92.35,294,19,93.9
MMTC,20-FEB-2020,19.55,20.15,19.25,19.4,947375,2696,19.55
MODIRUBBER,20-FEB-2020,25.6,26.3,25.6,26.3,309,2,25.05
MOHOTAIND,20-FEB-2020,7.15,7.2,7.15,7.15,4644,11,7.5
MOIL,20-FEB-2020,138.05,140.55,137.95,138.55,93650,3280,137.8
MOKSH,20-FEB-2020,32.1,32.1,32.0,32.0,6000,2,33.95
MOLDTECH,20-FEB-2020,45.5,47.5,45.1,45.65,2816,49,46.35
MOLDTKPAC,20-FEB-2020,275.5,278.9,271.05,271.85,21694,891,275.5
MONTECARLO,20-FEB-2020,248.15,250.0,235.3,237.25,17200,836,249.15
MORARJEE,20-FEB-2020,15.4,15.4,14.2,14.5,2590,49,14.8
MOREPENLAB,20-FEB-2020,14.25,14.35,14.0,14.15,319936,679,14.2
MOTHERSUMI,20-FEB-2020,121.0,125.1,120.3,122.95,7018750,45028,121.6
MOTILALOFS,20-FEB-2020,790.0,836.0,781.65,827.5,354365,10338,790.9
MOTOGENFIN,20-FEB-2020,35.5,36.0,32.5,34.6,4076,48,33.9
MPHASIS,20-FEB-2020,896.0,914.5,894.1,900.65,236728,8794,894.9
MPSLTD,20-FEB-2020,350.0,359.8,350.0,352.9,3345,391,348.45
MRF,20-FEB-2020,69959.3,71232.6,69751.1,70789.5,8466,5137,69959.3
MRPL,20-FEB-2020,40.45,41.45,40.1,41.1,555863,2655,40.4
MSPL,20-FEB-2020,5.9,5.9,5.65,5.7,10838,28,5.7
MSTCLTD,20-FEB-2020,174.4,204.7,174.05,194.45,3048482,39556,172.55
MTEDUCARE,20-FEB-2020,13.55,14.4,13.35,13.55,173524,548,14.05
MTNL,20-FEB-2020,9.3,9.4,9.05,9.1,706210,1125,9.2
MUKANDENGG,20-FEB-2020,10.5,11.0,10.4,10.7,8470,80,10.5
MUKANDLTD,20-FEB-2020,28.4,29.4,26.5,27.5,18559,254,26.5
MUKTAARTS,20-FEB-2020,36.5,37.95,36.0,36.25,12963,181,36.55
MUNJALAU,20-FEB-2020,43.55,44.4,43.5,43.7,62526,591,43.45
MUNJALSHOW,20-FEB-2020,117.1,117.95,116.0,116.9,11065,225,118.35
MURUDCERA,20-FEB-2020,17.0,17.1,15.85,16.05,57256,363,16.8
MUTHOOTCAP,20-FEB-2020,579.7,599.9,566.1,575.25,26710,1879,576.2
MUTHOOTFIN,20-FEB-2020,873.0,935.45,866.45,912.7,9227400,153235,875.1
N100,20-FEB-2020,690.2,703.8,680.1,686.25,44930,586,676.71
NABARD,20-FEB-2020,1230.0,1233.0,1230.0,1232.82,650,8,1225.5
NACLIND,20-FEB-2020,31.9,33.0,31.6,32.45,29240,265,32.05
NAGAFERT,20-FEB-2020,3.65,3.8,3.5,3.8,122141,156,3.65
NAGREEKCAP,20-FEB-2020,6.45,6.9,6.45,6.8,2458,33,7.15
NAGREEKEXP,20-FEB-2020,13.55,13.95,13.55,13.7,2043,30,13.45
NAHARCAP,20-FEB-2020,72.5,72.5,68.7,70.2,3153,45,71.0
NAHARINDUS,20-FEB-2020,27.0,28.7,25.1,26.65,23325,246,27.25
NAHARPOLY,20-FEB-2020,40.95,41.35,39.15,39.4,7117,163,40.1
NAHARSPING,20-FEB-2020,40.4,41.2,39.7,39.8,4184,88,40.15
NAM-INDIA,20-FEB-2020,433.8,452.9,430.0,441.65,4149436,73776,429.3
NARMADA,20-FEB-2020,28.25,28.25,28.25,28.25,4000,1,27.0
NATCOPHARM,20-FEB-2020,640.05,674.4,640.05,662.65,159092,5844,644.7
NATHBIOGEN,20-FEB-2020,332.05,390.1,332.05,354.65,219532,5549,332.55
NATIONALUM,20-FEB-2020,39.35,39.6,38.25,38.8,10386184,17046,39.2
NATNLSTEEL,20-FEB-2020,1.7,1.7,1.7,1.7,2016,6,1.75
NAUKRI,20-FEB-2020,2855.05,2890.0,2825.0,2840.45,135848,13199,2849.95
NAVINFLUOR,20-FEB-2020,1275.1,1303.7,1240.0,1278.35,93950,9669,1273.8
NAVKARCORP,20-FEB-2020,29.8,32.9,29.65,32.55,410008,1936,29.9
NAVNETEDUL,20-FEB-2020,85.8,92.4,84.85,89.35,160675,2329,85.8
NBCC,20-FEB-2020,29.5,29.5,28.5,28.65,11100258,31523,29.5
NBIFIN,20-FEB-2020,1751.05,1780.0,1751.05,1772.5,30,12,1786.0
NBVENTURES,20-FEB-2020,69.85,70.85,69.35,70.0,42267,587,69.2
NCC,20-FEB-2020,43.0,44.35,41.45,41.8,30147342,49521,43.05
NCLIND,20-FEB-2020,84.45,84.45,82.0,83.85,35547,510,84.85
NDGL,20-FEB-2020,531.0,533.05,531.0,533.0,13,5,533.5
NDL,20-FEB-2020,21.7,21.8,20.2,20.7,53810,325,20.7
NDTV,20-FEB-2020,33.7,33.9,32.5,33.15,29107,317,33.7
NECCLTD,20-FEB-2020,5.1,5.35,4.95,5.15,26787,81,4.95
NECLIFE,20-FEB-2020,12.5,12.7,12.15,12.3,65456,322,12.6
NELCAST,20-FEB-2020,45.5,45.65,43.3,44.0,45921,533,45.15
NELCO,20-FEB-2020,222.0,245.4,221.0,236.3,603604,12562,220.5
NEOGEN,20-FEB-2020,495.0,513.25,486.5,490.15,49654,1922,495.15
NESCO,20-FEB-2020,738.95,750.0,721.25,726.5,43659,3010,739.7
NESTLEIND,20-FEB-2020,16740.0,16740.0,16525.4,16539.5,65732,17812,16785.05
NETF,20-FEB-2020,122.66,123.16,122.46,122.46,246,3,120.55
NETFCONSUM,20-FEB-2020,55.1,55.3,54.57,54.85,1232,17,54.92
NETFDIVOPP,20-FEB-2020,29.25,29.3,29.03,29.03,55,4,29.0
NETFLTGILT,20-FEB-2020,20.74,20.77,20.69,20.75,149122,579,20.84
NETFMID150,20-FEB-2020,68.6,69.0,67.05,67.46,15705,584,66.96
NETFNIF100,20-FEB-2020,126.0,126.0,125.57,125.57,1028,6,126.0
NETFNV20,20-FEB-2020,58.35,59.66,56.15,58.86,1863,33,59.25
NETWORK18,20-FEB-2020,31.05,32.0,30.1,30.55,1394200,3474,31.65
NEULANDLAB,20-FEB-2020,447.7,457.7,440.05,447.05,17880,1005,444.95
NEWGEN,20-FEB-2020,196.3,219.0,196.3,211.9,213494,2317,198.05
NEXTMEDIA,20-FEB-2020,7.5,7.5,7.05,7.05,854,5,7.4
NFL,20-FEB-2020,24.1,24.1,23.6,23.85,193921,903,23.95
NH,20-FEB-2020,349.75,354.0,340.3,347.55,112945,3618,350.55
NHAI,20-FEB-2020,1081.0,1081.0,1076.02,1080.42,5273,89,1079.75
NHAI,20-FEB-2020,1192.99,1192.99,1185.8,1186.39,2897,55,1186.17
NHAI,20-FEB-2020,1197.0,1197.0,1197.0,1197.0,50,1,1196.4
NHAI,20-FEB-2020,1340.0,1340.0,1290.0,1290.0,120,5,1270.0
NHAI,20-FEB-2020,1302.6,1309.0,1302.0,1303.1,2070,35,1303.0
NHAI,20-FEB-2020,1145.0,1150.0,1145.0,1150.0,65,3,1150.0
NHAI,20-FEB-2020,1220.0,1222.5,1215.5,1219.5,656,23,1216.46
NHAI,20-FEB-2020,1190.0,1194.9,1190.0,1191.92,1308,11,1190.0
NHBTF2014,20-FEB-2020,6150.0,6150.0,6150.0,6150.0,140,4,6125.0
NHBTF2014,20-FEB-2020,6602.0,6602.0,6602.0,6602.0,150,1,6640.0
NHBTF2023,20-FEB-2020,6333.0,6333.0,6333.0,6333.0,100,1,6200.0
NHBTF2023,20-FEB-2020,6520.0,6650.0,6519.95,6600.0,365,29,6520.0
NHPC,20-FEB-2020,21.35,21.75,20.85,21.45,19183993,17975,21.45
NHPC,20-FEB-2020,1378.0,1378.0,1378.0,1378.0,2,2,1351.11
NIACL,20-FEB-2020,135.0,139.05,133.5,134.2,989782,11983,132.75
NIBL,20-FEB-2020,3.85,4.05,3.85,3.85,15078,176,4.05
NIFTYBEES,20-FEB-2020,128.55,128.8,128.0,128.36,354821,2725,128.59
NIFTYEES,20-FEB-2020,15351.0,15554.5,15150.0,15554.0,14,10,15690.0
NIITLTD,20-FEB-2020,113.5,114.8,110.4,110.9,1425895,9581,113.2
NIITTECH,20-FEB-2020,1885.05,1913.85,1845.05,1854.4,511083,18700,1882.6
NILAINFRA,20-FEB-2020,4.4,4.5,4.25,4.3,151923,210,4.4
NILASPACES,20-FEB-2020,1.05,1.05,1.0,1.05,143407,60,1.0
NILKAMAL,20-FEB-2020,1497.8,1513.95,1484.15,1496.3,14671,2580,1491.45
NIPPOBATRY,20-FEB-2020,567.0,585.0,550.15,572.55,6178,527,562.15
NITCO,20-FEB-2020,23.55,24.0,23.2,23.45,13165,174,23.85
NITINFIRE,20-FEB-2020,0.35,0.45,0.35,0.45,118623,40,0.4
NITINSPIN,20-FEB-2020,50.35,51.35,50.35,51.0,8408,142,50.3
NLCINDIA,20-FEB-2020,53.15,55.0,52.55,53.1,2248106,17193,52.0
NMDC,20-FEB-2020,104.8,106.5,103.8,105.0,7645442,27299,105.0
NOCIL,20-FEB-2020,93.5,97.4,92.75,96.65,1430095,12020,93.6
NOIDATOLL,20-FEB-2020,3.65,3.7,3.55,3.55,47484,69,3.65
NPBET,20-FEB-2020,172.22,172.24,171.19,171.19,67,4,168.9
NRAIL,20-FEB-2020,253.0,255.0,249.0,250.1,17241,797,245.85
NRBBEARING,20-FEB-2020,92.95,97.4,92.1,95.85,30956,785,92.1
NSIL,20-FEB-2020,779.95,779.95,731.1,736.6,115,68,745.1
NTL,20-FEB-2020,0.35,0.35,0.35,0.35,234,3,0.35
NTPC,20-FEB-2020,111.7,112.4,110.95,111.35,19663654,56206,112.05
NTPC,20-FEB-2020,1200.0,1225.0,1200.0,1224.0,60,6,1160.01
NTPC,20-FEB-2020,1315.0,1316.0,1315.0,1315.16,12,2,1318.65
NTPC,20-FEB-2020,13.9,14.19,13.9,14.15,42883,101,14.09
NTPC,20-FEB-2020,1107.0,1107.0,1107.0,1107.0,4,1,1107.0
NUCLEUS,20-FEB-2020,300.0,306.0,296.25,300.35,13915,648,302.95
NXTDIGITAL,20-FEB-2020,393.05,399.5,385.0,388.2,1945,234,395.45
OAL,20-FEB-2020,190.8,196.9,190.05,191.55,2555,55,193.75
OBEROIRLTY,20-FEB-2020,510.1,524.0,509.55,517.95,161880,6569,510.2
OCCL,20-FEB-2020,970.0,970.4,950.0,952.55,1574,185,963.8
OFSS,20-FEB-2020,2849.1,2881.95,2800.0,2812.45,17773,3082,2848.95
OIL,20-FEB-2020,128.15,128.15,124.6,125.15,8127086,50594,138.45
OILCOUNTUB,20-FEB-2020,3.6,3.6,3.5,3.55,15724,35,3.65
OISL,20-FEB-2020,2.7,2.7,2.55,2.65,4887,21,2.65
OLECTRA,20-FEB-2020,149.95,150.0,147.0,148.05,28525,932,148.45
OMAXAUTO,20-FEB-2020,38.95,38.95,36.15,37.15,20710,258,38.25
OMAXE,20-FEB-2020,156.95,156.95,155.4,155.5,176818,2917,155.25
OMFURN,20-FEB-2020,7.5,7.5,7.5,7.5,6000,1,7.0
OMKARCHEM,20-FEB-2020,4.2,4.2,4.0,4.1,6952,230,4.1
OMMETALS,20-FEB-2020,23.45,23.45,21.85,22.15,80095,514,23.15
ONELIFECAP,20-FEB-2020,6.3,6.3,5.9,6.15,11095,22,6.2
ONEPOINT,20-FEB-2020,22.0,22.85,21.1,22.7,46994,241,21.8
ONGC,20-FEB-2020,102.0,104.1,101.7,102.8,28378025,101448,101.7
ONMOBILE,20-FEB-2020,27.0,27.75,26.5,27.25,555959,352,26.85
ONWARDTEC,20-FEB-2020,61.45,62.3,59.65,59.8,3699,115,61.65
OPTIEMUS,20-FEB-2020,23.95,25.55,21.1,24.25,43695,565,23.4
OPTOCIRCUI,20-FEB-2020,2.85,2.9,2.7,2.7,215494,207,2.8
ORBTEXP,20-FEB-2020,75.6,80.0,70.9,76.65,8459,214,76.85
ORICONENT,20-FEB-2020,16.8,19.45,16.05,16.7,48476,409,16.4
ORIENTABRA,20-FEB-2020,17.4,17.75,17.3,17.45,9167,77,17.25
ORIENTALTL,20-FEB-2020,10.0,10.2,10.0,10.2,1001,2,10.05
ORIENTBANK,20-FEB-2020,41.75,42.95,41.3,42.2,504975,3441,41.85
ORIENTBELL,20-FEB-2020,107.25,111.6,107.25,110.6,10893,210,108.25
ORIENTCEM,20-FEB-2020,79.15,82.9,79.15,81.95,271819,4811,80.05
ORIENTELEC,20-FEB-2020,274.5,286.9,274.0,275.95,863676,9867,273.5
ORIENTHOT,20-FEB-2020,27.65,29.4,27.25,27.4,45966,380,28.0
ORIENTLTD,20-FEB-2020,88.65,93.5,80.05,91.85,6669,59,91.0
ORIENTPPR,20-FEB-2020,24.5,24.5,23.5,23.5,447780,1716,23.8
ORIENTREF,20-FEB-2020,222.9,227.95,216.25,222.15,83664,1843,222.1
ORISSAMINE,20-FEB-2020,2292.0,2329.65,2226.1,2250.1,23304,4018,2299.65
ORTEL,20-FEB-2020,0.55,0.55,0.45,0.45,10999,9,0.5
ORTINLABSS,20-FEB-2020,8.2,8.45,8.0,8.4,38533,68,8.4
OSIAHYPER,20-FEB-2020,280.0,280.0,252.0,255.0,5200,5,250.0
OSWALAGRO,20-FEB-2020,6.8,6.95,6.4,6.55,34056,105,6.75
OSWALSEEDS,20-FEB-2020,29.1,29.2,29.1,29.2,16000,4,28.05
PAEL,20-FEB-2020,2.55,2.55,2.55,2.55,2687,13,2.65
PAGEIND,20-FEB-2020,22775.0,23756.2,22775.0,23075.2,36869,13053,22911.15
PAISALO,20-FEB-2020,264.1,273.0,262.0,270.85,2302,131,266.15
PALASHSECU,20-FEB-2020,26.3,28.7,26.3,26.45,1828,18,27.65
PALREDTEC,20-FEB-2020,16.55,17.4,16.1,16.55,832,11,16.7
PANACEABIO,20-FEB-2020,116.9,119.15,115.9,116.1,10471,287,116.5
PANACHE,20-FEB-2020,49.0,50.0,48.5,49.75,15680,19,49.25
PANAMAPET,20-FEB-2020,59.4,60.4,55.5,58.4,24514,310,57.35
PAPERPROD,20-FEB-2020,296.5,297.75,285.4,287.5,168405,3661,294.2
PARABDRUGS,20-FEB-2020,1.45,1.45,1.35,1.35,321561,137,1.4
PARACABLES,20-FEB-2020,7.05,7.2,7.0,7.1,42504,66,7.1
PARAGMILK,20-FEB-2020,113.8,114.4,102.95,103.95,2523393,27862,108.7
PARSVNATH,20-FEB-2020,2.0,2.0,1.95,1.95,32468,56,1.95
PATELENG,20-FEB-2020,17.4,17.6,16.85,17.1,142056,532,16.8
PATINTLOG,20-FEB-2020,18.3,18.5,17.3,17.75,12973,185,18.05
PATSPINLTD,20-FEB-2020,3.65,3.65,3.65,3.65,6210,6,3.8
PCJEWELLER,20-FEB-2020,18.0,18.0,17.5,17.65,3792760,10714,18.05
PDMJEPAPER,20-FEB-2020,17.65,18.25,17.25,17.35,136559,699,17.0
PDPL,20-FEB-2020,3.0,3.2,3.0,3.0,5886,8,3.15
PDSMFL,20-FEB-2020,391.95,402.0,390.2,397.05,14062,336,388.9
PEARLPOLY,20-FEB-2020,13.35,14.7,13.35,14.7,133,6,14.0
PEL,20-FEB-2020,1573.1,1633.9,1553.75,1600.1,1829253,50464,1573.1
PENIND,20-FEB-2020,24.55,25.05,24.3,24.85,107797,342,24.8
PENINLAND,20-FEB-2020,3.95,4.1,3.85,4.1,14984,41,3.95
PENTAGOLD,20-FEB-2020,35.25,35.5,35.25,35.5,9000,3,33.85
PERSISTENT,20-FEB-2020,714.95,721.55,710.0,717.15,41425,4917,718.6
PETRONET,20-FEB-2020,266.0,271.0,265.1,267.5,3806959,29490,265.65
PFC,20-FEB-2020,129.25,133.4,128.35,132.25,8741766,35236,129.6
