SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PGHL,13-NOV-2019,4410.0,4415.95,4300.0,4306.4,16753,3860,4370.05
PGIL,13-NOV-2019,189.0,202.8,181.0,184.05,63945,1578,187.95
PHILIPCARB,13-NOV-2019,122.5,126.75,122.35,124.6,1072301,15674,122.25
PHOENIXLTD,13-NOV-2019,745.0,745.0,707.55,725.3,67683,8248,742.25
PIDILITIND,13-NOV-2019,1321.0,1346.4,1314.6,1324.0,1386806,52934,1321.1
PIIND,13-NOV-2019,1417.0,1424.0,1400.0,1416.15,104851,7147,1414.3
PILANIINVS,13-NOV-2019,1844.0,1844.0,1785.05,1788.55,3225,204,1791.1
PILITA,13-NOV-2019,6.0,6.05,5.85,5.85,39231,58,5.9
PIONDIST,13-NOV-2019,144.0,147.1,139.1,142.1,8463,426,142.25
PIONEEREMB,13-NOV-2019,26.1,26.9,24.05,25.0,4124,256,25.6
PIRPHYTO,13-NOV-2019,24.5,24.5,23.3,24.5,1858,29,23.35
PITTIENG,13-NOV-2019,42.7,43.9,41.0,41.55,41797,899,41.9
PKTEA,13-NOV-2019,127.05,131.95,127.05,131.9,158,7,132.0
PLASTIBLEN,13-NOV-2019,179.0,179.0,174.9,174.95,1920,58,175.85
PNB,13-NOV-2019,61.85,62.5,60.05,60.3,16397965,38647,61.7
PNBGILTS,13-NOV-2019,28.45,28.5,28.15,28.3,50037,628,28.2
PNBHOUSING,13-NOV-2019,563.1,567.75,550.0,555.35,314817,14047,562.3
PNC,13-NOV-2019,14.7,14.8,14.05,14.35,571,15,14.7
PNCINFRA,13-NOV-2019,176.8,178.8,172.45,176.9,90334,2765,176.65
PODDARHOUS,13-NOV-2019,370.0,370.0,369.95,369.95,26,3,365.0
PODDARMENT,13-NOV-2019,175.1,179.8,170.4,178.75,2106,76,176.85
POKARNA,13-NOV-2019,174.8,176.0,168.3,173.0,24789,638,170.65
POLYCAB,13-NOV-2019,881.25,903.0,880.1,888.55,224409,13777,881.45
POLYMED,13-NOV-2019,215.95,215.95,211.05,212.0,182022,981,215.75
POLYPLEX,13-NOV-2019,492.55,504.9,492.55,495.7,42950,1841,495.3
PONNIERODE,13-NOV-2019,158.0,174.0,155.0,164.6,190254,6160,147.7
POWERFUL,13-NOV-2019,5.0,5.0,4.75,4.85,10000,5,5.0
POWERGRID,13-NOV-2019,192.0,194.35,188.3,189.25,5319551,51447,191.75
POWERMECH,13-NOV-2019,708.7,710.95,685.0,686.9,4221,525,701.3
PPAP,13-NOV-2019,176.0,181.0,171.0,176.75,9345,361,176.1
PPL,13-NOV-2019,76.25,78.5,75.1,77.9,73518,978,78.55
PRABHAT,13-NOV-2019,88.1,89.0,87.0,87.85,37907,322,88.05
PRADIP,13-NOV-2019,0.5,0.55,0.45,0.55,54,4,0.5
PRAENG,13-NOV-2019,8.0,8.1,7.5,7.65,6572,49,8.0
PRAJIND,13-NOV-2019,111.5,112.65,108.4,109.0,586843,4864,111.55
PRAKASH,13-NOV-2019,50.7,51.4,48.65,49.6,307812,2045,50.75
PRAKASHSTL,13-NOV-2019,0.2,0.25,0.2,0.25,109012,34,0.2
PRAXIS,13-NOV-2019,60.3,64.9,60.3,64.4,11817,65,62.05
PRECAM,13-NOV-2019,32.4,32.4,30.1,32.05,56233,823,31.0
PRECOT,13-NOV-2019,30.0,30.0,30.0,30.0,1,1,30.0
PRECWIRE,13-NOV-2019,178.3,178.3,153.55,164.25,35885,2042,178.1
PREMEXPLN,13-NOV-2019,160.15,164.5,160.15,162.4,3684,112,161.05
PREMIER,13-NOV-2019,2.1,2.15,2.1,2.1,15400,6,2.05
PREMIERPOL,13-NOV-2019,18.0,21.2,16.2,18.65,3308,49,18.25
PRESSMN,13-NOV-2019,20.7,21.5,20.3,20.6,15014,101,20.7
PRESTIGE,13-NOV-2019,309.8,309.8,298.0,300.6,98772,4488,306.9
PRICOLLTD,13-NOV-2019,32.55,33.95,32.5,33.65,111130,581,33.15
PRIMESECU,13-NOV-2019,47.95,48.5,41.95,46.55,65356,713,47.75
PROSEED,13-NOV-2019,0.3,0.35,0.25,0.25,85683,55,0.3
PROVOGE,13-NOV-2019,0.7,0.7,0.7,0.7,41016,62,0.75
PROZONINTU,13-NOV-2019,19.8,21.0,19.8,20.15,16839,55,20.75
PRSMJOHNSN,13-NOV-2019,72.5,72.95,68.1,69.65,293816,2576,72.8
PSB,13-NOV-2019,18.8,19.25,18.7,18.75,48372,378,19.4
PSL,13-NOV-2019,0.6,0.7,0.6,0.7,11150,18,0.65
PSPPROJECT,13-NOV-2019,549.7,549.7,517.1,521.4,24046,1222,539.0
PSUBNKBEES,13-NOV-2019,270.7,272.33,262.15,263.21,6180,169,271.05
PTC,13-NOV-2019,58.15,58.2,56.4,56.75,454648,7670,58.25
PTL,13-NOV-2019,37.0,37.85,35.7,36.25,16490,145,36.35
PUNJABCHEM,13-NOV-2019,525.05,528.0,510.0,514.95,388,115,524.05
PUNJLLOYD,13-NOV-2019,1.35,1.35,1.35,1.35,131591,111,1.3
PURVA,13-NOV-2019,63.0,63.6,60.65,61.1,66795,726,62.65
PVR,13-NOV-2019,1771.7,1771.7,1728.0,1735.0,313684,14713,1777.0
QGOLDHALF,13-NOV-2019,1672.0,1684.0,1671.0,1682.0,2331,456,1672.95
QNIFTY,13-NOV-2019,1223.0,1223.0,1216.0,1216.5,59,9,1218.5
QUESS,13-NOV-2019,529.0,550.95,517.55,544.85,288449,11641,529.9
QUICKHEAL,13-NOV-2019,138.8,140.9,132.35,133.8,135335,2614,138.8
RADICO,13-NOV-2019,324.9,331.85,320.0,320.85,236362,6797,324.8
RADIOCITY,13-NOV-2019,29.8,32.7,28.5,29.15,56323,708,30.0
RAIN,13-NOV-2019,105.0,105.0,96.0,98.5,1599819,11684,104.05
RAJESHEXPO,13-NOV-2019,677.05,696.95,665.0,683.0,202709,9494,677.25
RAJRAYON,13-NOV-2019,0.05,0.05,0.05,0.05,31713,12,0.05
RAJSREESUG,13-NOV-2019,17.45,18.25,17.0,17.85,17877,71,17.3
RAJTV,13-NOV-2019,41.0,44.4,40.1,41.6,6041,61,42.1
RALLIS,13-NOV-2019,167.5,173.8,167.5,170.0,347650,5565,170.1
RAMANEWS,13-NOV-2019,15.65,15.65,15.05,15.1,2326,88,15.35
RAMASTEEL,13-NOV-2019,46.55,48.8,45.1,46.15,9136,90,46.4
RAMCOCEM,13-NOV-2019,795.9,798.85,784.9,789.75,241237,4972,795.9
RAMCOIND,13-NOV-2019,193.0,195.25,186.0,193.5,60743,1496,188.0
RAMCOSYS,13-NOV-2019,149.4,151.1,147.95,149.4,25304,733,149.4
RAMKY,13-NOV-2019,46.1,46.95,44.05,45.25,57845,501,46.15
RAMSARUP,13-NOV-2019,0.1,0.15,0.1,0.15,3359,9,0.1
RANASUG,13-NOV-2019,2.8,3.2,2.7,2.95,1433178,1027,2.8
RANEENGINE,13-NOV-2019,210.0,210.0,198.05,199.05,2085,176,204.85
RANEHOLDIN,13-NOV-2019,867.2,867.2,797.05,806.5,10047,993,879.4
RATNAMANI,13-NOV-2019,954.0,960.4,947.05,954.2,6066,483,950.45
RAYMOND,13-NOV-2019,749.0,800.0,749.0,791.65,3684542,70809,748.7
RBL,13-NOV-2019,503.8,511.5,493.3,495.75,11005,823,503.8
RBLBANK,13-NOV-2019,345.3,352.75,328.8,332.6,21763110,175020,343.6
RCF,13-NOV-2019,51.7,52.4,50.6,51.1,737082,4370,52.0
RCOM,13-NOV-2019,0.7,0.7,0.65,0.65,67949989,5386,0.7
RECLTD,13-NOV-2019,140.75,141.8,137.65,137.95,3406565,23526,140.5
RECLTD,13-NOV-2019,1105.0,1105.0,1101.65,1105.0,1490,7,1102.01
RECLTD,13-NOV-2019,1166.0,1167.0,1160.0,1160.0,502,3,1152.0
RECLTD,13-NOV-2019,1239.0,1239.0,1239.0,1239.0,3663,3,1270.0
RECLTD,13-NOV-2019,1158.7,1158.7,1158.7,1158.7,1,1,1219.99
RECLTD,13-NOV-2019,1268.5,1284.0,1268.5,1282.97,500,8,1288.13
RECLTD,13-NOV-2019,1310.0,1310.0,1310.0,1310.0,100,1,1310.0
RECLTD,13-NOV-2019,1401.0,1401.0,1401.0,1401.0,500,6,1415.0
REDINGTON,13-NOV-2019,113.5,116.9,110.45,114.15,176160,8748,116.1
REFEX,13-NOV-2019,53.0,54.45,50.35,53.9,291468,2001,51.9
REGENCERAM,13-NOV-2019,1.7,1.7,1.7,1.7,400,1,1.7
RELAXO,13-NOV-2019,550.85,553.6,545.0,545.4,62837,4941,547.9
RELCAPITAL,13-NOV-2019,23.3,23.3,23.3,23.3,201591,1070,24.5
RELIANCE,13-NOV-2019,1430.0,1475.9,1430.0,1472.3,11532364,213111,1427.8
RELIGARE,13-NOV-2019,58.05,59.0,55.05,55.05,1417242,1668,57.9
RELINFRA,13-NOV-2019,42.25,42.25,42.25,42.25,312987,1046,44.45
REMSONSIND,13-NOV-2019,77.0,86.8,77.0,81.55,21595,118,82.7
RENUKA,13-NOV-2019,9.7,10.95,9.65,10.25,8861711,9703,9.65
REPCOHOME,13-NOV-2019,304.5,305.8,286.55,288.7,80651,4435,296.45
REPRO,13-NOV-2019,612.6,648.9,612.55,638.55,7869,655,621.8
RESPONIND,13-NOV-2019,92.0,92.35,90.05,90.35,151344,2008,91.65
REVATHI,13-NOV-2019,404.0,404.0,362.2,368.9,1256,52,370.0
RGL,13-NOV-2019,250.0,258.05,245.0,248.9,2241,153,253.7
RHFL,13-NOV-2019,5.65,5.65,5.65,5.65,119503,250,5.9
RHFL,13-NOV-2019,301.0,301.0,295.0,295.0,40,5,290.0
RICOAUTO,13-NOV-2019,46.5,46.95,43.85,44.1,254363,1849,46.5
RIIL,13-NOV-2019,315.4,322.9,307.0,309.95,580342,11282,313.95
RITES,13-NOV-2019,289.7,294.0,285.05,287.65,455998,8482,289.8
RKDL,13-NOV-2019,5.8,6.3,5.8,6.15,3300,23,6.0
RKEC,13-NOV-2019,40.55,40.55,38.4,39.2,10000,9,41.45
RKFORGE,13-NOV-2019,288.2,290.0,281.1,285.05,20800,486,288.2
RMCL,13-NOV-2019,3.9,3.9,3.65,3.65,48186,114,3.8
RMDRIP,13-NOV-2019,17.5,18.1,17.5,18.1,4000,2,17.25
RML,13-NOV-2019,247.65,251.8,240.0,241.75,3743,413,249.05
RNAM,13-NOV-2019,327.0,364.4,327.0,361.2,10060164,114810,325.25
RNAVAL,13-NOV-2019,4.85,4.85,4.85,4.85,725446,638,4.65
ROHITFERRO,13-NOV-2019,0.7,0.8,0.7,0.8,7110,10,0.75
ROHLTD,13-NOV-2019,77.4,77.4,74.6,75.05,18221,440,77.9
ROLLT,13-NOV-2019,1.9,2.0,1.9,2.0,155,3,1.95
ROLTA,13-NOV-2019,5.2,5.2,5.15,5.15,35607,73,5.4
ROSSELLIND,13-NOV-2019,70.0,73.85,67.2,73.85,96439,594,61.55
RPGLIFE,13-NOV-2019,290.0,292.3,273.4,277.05,31086,1374,289.35
RPOWER,13-NOV-2019,4.4,4.4,4.4,4.4,1173923,1707,4.6
RPPINFRA,13-NOV-2019,90.15,90.45,89.0,89.8,5235,56,90.15
RPPL,13-NOV-2019,75.4,84.5,75.4,84.5,7000,7,76.1
RSSOFTWARE,13-NOV-2019,21.0,21.3,20.65,20.65,8274,78,21.7
RSWM,13-NOV-2019,99.85,107.0,97.05,99.65,65316,1948,97.35
RSYSTEMS,13-NOV-2019,48.55,49.85,47.1,47.5,5166,70,48.6
RTNINFRA,13-NOV-2019,1.7,1.7,1.7,1.7,32419,58,1.65
RTNPOWER,13-NOV-2019,1.75,1.75,1.75,1.75,818825,133,1.7
RUBYMILLS,13-NOV-2019,192.0,199.0,187.1,196.05,1979,76,192.0
RUCHINFRA,13-NOV-2019,2.05,2.15,2.0,2.15,17920,23,2.05
RUCHIRA,13-NOV-2019,82.45,83.1,81.3,81.8,36295,430,82.05
RUCHISOYA,13-NOV-2019,3.5,3.55,3.35,3.35,5760839,2364,3.5
RUPA,13-NOV-2019,183.9,188.0,174.0,176.85,107048,1558,178.0
RUSHIL,13-NOV-2019,119.6,119.6,119.6,119.6,1148,27,113.95
RVNL,13-NOV-2019,24.05,24.25,23.75,23.8,3925251,9209,23.95
SABTN,13-NOV-2019,1.6,1.6,1.6,1.6,3141,10,1.6
SADBHAV,13-NOV-2019,122.15,123.25,116.25,118.75,145621,3223,123.3
SADBHIN,13-NOV-2019,39.55,40.5,39.0,39.6,2433,87,40.5
SAFARI,13-NOV-2019,558.65,569.9,546.0,553.2,2937,286,558.65
SAGARDEEP,13-NOV-2019,70.0,70.0,67.0,68.95,9460,41,67.0
SAGCEM,13-NOV-2019,577.65,580.0,556.3,564.2,2337,599,566.3
SAIL,13-NOV-2019,39.35,39.9,37.55,37.85,29978471,33089,39.55
SAKAR,13-NOV-2019,52.45,52.45,51.5,51.5,21292,40,51.1
SAKHTISUG,13-NOV-2019,10.2,10.55,9.15,9.8,356621,910,9.6
SAKSOFT,13-NOV-2019,243.0,254.0,231.4,235.8,41182,3479,243.1
SAKUMA,13-NOV-2019,7.2,7.25,6.9,7.0,311646,558,7.05
SALASAR,13-NOV-2019,129.5,132.15,115.0,117.5,40021,1019,127.4
SALONA,13-NOV-2019,65.1,69.0,64.5,67.1,309,38,70.0
SALSTEEL,13-NOV-2019,2.45,2.65,2.45,2.65,9326,25,2.55
SALZERELEC,13-NOV-2019,123.0,123.0,120.25,120.95,8116,211,120.65
SAMBHAAV,13-NOV-2019,4.15,4.15,3.6,3.75,82607,164,3.9
SANCO,13-NOV-2019,15.85,15.9,15.0,15.45,44533,209,15.85
SANDESH,13-NOV-2019,624.95,649.9,605.1,614.85,1859,282,606.25
SANDHAR,13-NOV-2019,235.1,241.0,235.1,239.8,6447,514,239.9
SANGAMIND,13-NOV-2019,51.2,53.85,49.3,50.15,4165,100,52.2
SANGHIIND,13-NOV-2019,42.5,42.5,39.25,39.7,238024,2634,42.3
SANGHVIMOV,13-NOV-2019,72.6,77.35,72.6,76.85,215194,1174,72.6
SANGINITA,13-NOV-2019,148.0,149.0,147.2,147.8,122894,2244,148.15
SANOFI,13-NOV-2019,6598.0,6600.0,6375.25,6539.55,19032,4520,6613.25
SANWARIA,13-NOV-2019,2.45,2.45,2.45,2.45,966259,313,2.35
SARDAEN,13-NOV-2019,190.3,192.0,178.7,180.0,38592,1266,189.2
SAREGAMA,13-NOV-2019,411.95,417.4,402.5,406.5,11667,769,401.8
SARLAPOLY,13-NOV-2019,25.0,25.0,23.25,23.4,44835,184,24.15
SARVESHWAR,13-NOV-2019,23.35,23.35,23.35,23.35,1600,1,25.3
SASKEN,13-NOV-2019,619.05,634.0,619.05,630.15,19682,1508,631.55
SASTASUNDR,13-NOV-2019,91.9,91.9,83.0,87.5,481,111,85.5
SATHAISPAT,13-NOV-2019,3.1,3.1,2.95,2.95,19725,25,3.1
SATIA,13-NOV-2019,83.5,85.0,78.55,81.7,54382,823,81.3
SATIN,13-NOV-2019,238.4,238.4,227.0,231.6,26319,1123,233.1
SBIETFQLTY,13-NOV-2019,100.5,101.64,100.0,100.13,3030,54,101.04
SBILIFE,13-NOV-2019,984.5,1000.95,966.2,988.15,4039409,169687,969.95
SBIN,13-NOV-2019,316.05,318.6,305.65,306.8,32675829,243915,318.25
SBIN,13-NOV-2019,11440.0,11440.0,11440.0,11440.0,2,2,11470.0
SBIN,13-NOV-2019,11789.0,11800.0,11760.0,11800.0,286,24,11787.5
SBIN,13-NOV-2019,11365.0,11365.0,11365.0,11365.0,6,1,11355.0
SCAPDVR,13-NOV-2019,0.4,0.45,0.4,0.4,1888,8,0.45
SCHAEFFLER,13-NOV-2019,4229.0,4303.6,4203.0,4257.55,4096,2278,4267.65
SCHAND,13-NOV-2019,75.0,76.15,70.15,75.3,105088,794,76.4
SCHNEIDER,13-NOV-2019,69.95,72.5,68.5,68.65,94309,1450,69.25
SCI,13-NOV-2019,61.8,62.15,58.55,59.45,4315709,16769,62.8
SDBL,13-NOV-2019,116.75,117.9,113.15,114.8,8826,200,116.5
SEAMECLTD,13-NOV-2019,435.1,458.95,430.0,452.7,14856,792,423.05
SECL,13-NOV-2019,56.0,60.0,56.0,60.0,12000,4,55.5
SECURCRED,13-NOV-2019,39.95,39.95,39.95,39.95,600,1,42.0
SELAN,13-NOV-2019,160.7,164.1,155.95,156.75,50607,1438,160.1
SELMCL,13-NOV-2019,0.75,0.75,0.7,0.75,10922,41,0.7
SEPOWER,13-NOV-2019,3.25,3.25,3.0,3.0,3289,12,3.3
SEQUENT,13-NOV-2019,69.0,71.9,66.8,67.95,1775705,9504,68.8
SESHAPAPER,13-NOV-2019,177.95,183.8,174.0,179.45,81569,562,176.0
SETCO,13-NOV-2019,15.5,15.5,14.9,14.9,51380,206,15.05
SETF10GILT,13-NOV-2019,183.2,185.0,183.1,185.0,49,3,183.25
SETFGOLD,13-NOV-2019,3501.3,3501.3,3430.0,3449.0,5132,368,3432.65
SETFNIF50,13-NOV-2019,122.32,122.84,121.57,121.81,99279,548,122.32
SETFNIFBK,13-NOV-2019,313.96,314.68,308.12,308.37,54139,268,313.16
SETFNN50,13-NOV-2019,291.0,294.13,291.0,292.21,12592,108,291.06
SETUINFRA,13-NOV-2019,1.4,1.45,1.4,1.45,30409,40,1.45
SEYAIND,13-NOV-2019,166.8,166.8,158.85,158.85,10411,271,167.2
SEZAL,13-NOV-2019,1.85,1.85,1.85,1.85,84,1,1.8
SFL,13-NOV-2019,1341.0,1345.15,1249.65,1260.45,161539,9743,1238.75
SGBAUG24,13-NOV-2019,3690.0,3709.9,3663.05,3699.17,158,17,3704.36
SGBAUG27,13-NOV-2019,3655.0,3779.0,3655.0,3722.0,27,5,3650.0
SGBDEC2512,13-NOV-2019,3602.0,3602.0,3602.0,3602.0,5,1,3700.0
SGBFEB24,13-NOV-2019,3749.99,3749.99,3665.05,3665.05,4,2,3681.07
SGBFEB27,13-NOV-2019,3530.0,3560.0,3530.0,3560.0,3,2,3617.05
SGBJAN27,13-NOV-2019,3566.0,3566.0,3565.0,3565.0,4,2,3655.0
SGBJUL25,13-NOV-2019,3632.0,3650.0,3610.0,3619.27,481,42,3642.71
SGBJUN27,13-NOV-2019,3670.0,3670.0,3601.0,3601.0,15,6,3649.0
SGBMAR24,13-NOV-2019,3663.0,3663.0,3635.5,3635.5,45,3,3663.02
SGBMAR25,13-NOV-2019,3606.0,3640.0,3605.0,3610.0,270,46,3603.0
SGBMAY25,13-NOV-2019,3600.0,3601.0,3580.0,3599.75,635,37,3598.84
SGBMAY26,13-NOV-2019,3600.0,3600.0,3570.0,3587.76,164,15,3648.0
SGBNOV23,13-NOV-2019,3700.0,3700.0,3699.0,3700.0,70,6,3695.0
SGBNOV24,13-NOV-2019,3675.0,3675.0,3630.1,3647.0,239,35,3652.35
SGBNOV25,13-NOV-2019,3625.0,3625.0,3625.0,3625.0,1,1,3625.01
SGBNOV26,13-NOV-2019,3690.0,3690.0,3552.0,3594.0,15,3,3650.0
SGBOCT25,13-NOV-2019,3565.0,3580.0,3565.0,3580.0,2,2,3695.0
SGBOCT25IV,13-NOV-2019,3620.0,3625.0,3576.0,3581.0,160,17,3601.0
SGBOCT25V,13-NOV-2019,3648.0,3650.0,3600.0,3600.0,103,10,3605.0
SGBOCT27,13-NOV-2019,3700.0,3750.0,3700.0,3700.0,11,6,3772.5
SGBOCT27VI,13-NOV-2019,3621.0,3799.0,3621.0,3770.0,149,24,3650.0
SGBSEP24,13-NOV-2019,3676.0,3699.99,3650.0,3660.0,288,39,3675.01
SGBSEP27,13-NOV-2019,3640.0,3640.2,3640.0,3640.2,12,3,3750.0
SGL,13-NOV-2019,7.4,7.4,7.05,7.25,3887,24,7.4
SHAHALLOYS,13-NOV-2019,9.1,9.1,8.65,9.1,813,12,8.85
SHAKTIPUMP,13-NOV-2019,241.35,248.9,239.1,240.1,35981,1349,244.25
SHALBY,13-NOV-2019,112.0,115.0,103.5,104.95,82897,1624,114.75
SHALPAINTS,13-NOV-2019,91.7,93.95,89.5,90.95,135808,1662,90.45
SHANKARA,13-NOV-2019,364.95,364.95,339.0,342.85,37098,2298,352.6
SHANTI,13-NOV-2019,24.0,24.0,24.0,24.0,4500,1,26.05
SHANTIGEAR,13-NOV-2019,101.95,113.0,99.95,103.05,14531,490,101.45
SHARDACROP,13-NOV-2019,266.8,271.55,260.0,260.95,101149,1676,266.6
SHARDAMOTR,13-NOV-2019,1098.95,1100.0,1080.65,1089.95,4336,124,1092.35
SHARIABEES,13-NOV-2019,264.9,264.9,254.86,254.96,648,5,254.0
SHEMAROO,13-NOV-2019,171.0,174.0,167.0,168.4,7876,383,170.6
SHILPAMED,13-NOV-2019,335.0,335.0,315.5,318.65,14817,872,328.2
SHIRPUR-G,13-NOV-2019,6.7,6.7,6.7,6.7,4960,26,6.4
SHIVAMAUTO,13-NOV-2019,29.8,31.2,29.6,29.85,598985,3306,29.45
SHIVAMILLS,13-NOV-2019,33.5,34.4,32.65,33.65,2140,22,33.65
SHIVATEX,13-NOV-2019,112.9,113.0,105.25,107.9,1603,106,109.75
SHK,13-NOV-2019,124.75,126.6,120.55,121.35,43967,4107,122.95
SHOPERSTOP,13-NOV-2019,378.95,379.0,359.0,361.5,26825,918,368.15
SHREDIGCEM,13-NOV-2019,21.1,22.0,20.3,21.25,1035395,4133,20.9
SHREECEM,13-NOV-2019,19825.0,20268.75,19700.0,19744.4,15764,6095,19784.0
SHREEPUSHK,13-NOV-2019,100.5,107.9,100.05,101.75,78989,2085,99.05
SHREERAMA,13-NOV-2019,4.05,4.05,4.05,4.05,5128,13,3.9
SHRENIK,13-NOV-2019,54.75,54.75,49.55,50.4,24600,52,52.15
SHREYANIND,13-NOV-2019,126.3,126.95,123.5,124.3,15233,217,127.05
SHREYAS,13-NOV-2019,78.95,78.95,76.2,76.75,2534,77,76.6
SHRIPISTON,13-NOV-2019,749.0,749.0,702.0,738.0,289,17,737.6
SHRIRAMCIT,13-NOV-2019,1320.0,1351.55,1316.0,1333.8,3784,479,1326.7
SHRIRAMEPC,13-NOV-2019,6.7,7.0,6.65,6.7,262132,349,6.7
SHUBHLAXMI,13-NOV-2019,141.0,143.0,131.0,139.5,45000,36,136.85
SHYAMCENT,13-NOV-2019,2.9,3.15,2.9,2.9,13607,26,3.05
SICAGEN,13-NOV-2019,18.5,18.55,17.6,17.8,5350,27,18.25
SICAL,13-NOV-2019,20.85,20.85,20.85,20.85,48377,87,21.9
SIEMENS,13-NOV-2019,1689.0,1695.0,1624.0,1634.55,842980,54308,1675.2
SIGIND,13-NOV-2019,21.3,21.3,20.15,20.45,25974,171,21.2
SIKKO,13-NOV-2019,27.4,27.4,27.4,27.4,8000,1,25.5
SIL,13-NOV-2019,11.95,11.95,11.15,11.25,4331,13,11.7
SILINV,13-NOV-2019,154.4,158.0,145.55,148.9,1796,183,157.75
SILLYMONKS,13-NOV-2019,77.0,77.0,75.25,75.25,2400,2,72.55
SIMBHALS,13-NOV-2019,6.65,7.25,6.65,6.9,12469,31,6.95
SIMPLEXINF,13-NOV-2019,54.55,57.0,52.65,53.9,176875,865,54.65
SINTERCOM,13-NOV-2019,68.0,68.0,67.0,67.0,6000,2,68.0
SINTEX,13-NOV-2019,0.75,0.75,0.75,0.75,4165065,483,0.7
SIRCA,13-NOV-2019,184.85,190.0,184.0,189.35,46479,555,182.35
SIS,13-NOV-2019,912.0,937.4,905.6,923.45,21999,920,933.7
SITINET,13-NOV-2019,2.0,2.0,1.9,1.9,143187,152,1.95
SIYSIL,13-NOV-2019,230.0,261.0,230.0,247.1,52786,2969,230.8
SJVN,13-NOV-2019,25.5,25.6,24.45,24.55,5579424,7857,24.5
SKFINDIA,13-NOV-2019,2121.0,2155.95,2121.0,2150.15,3668,366,2149.55
SKIL,13-NOV-2019,5.75,5.75,5.5,5.5,23485,26,5.5
SKIPPER,13-NOV-2019,56.25,56.35,54.7,55.75,19031,102,56.3
SKMEGGPROD,13-NOV-2019,41.05,41.75,40.1,40.45,22099,311,41.25
SKSTEXTILE,13-NOV-2019,34.1,35.95,34.1,35.95,2000,2,35.85
SMARTLINK,13-NOV-2019,82.15,84.5,76.3,78.0,34795,696,84.75
SMLISUZU,13-NOV-2019,544.5,549.0,537.5,539.15,3928,496,539.6
SMPL,13-NOV-2019,0.25,0.25,0.2,0.2,16349,14,0.2
SMSLIFE,13-NOV-2019,291.7,304.1,291.25,297.9,8530,440,289.65
SMSPHARMA,13-NOV-2019,39.5,42.65,39.45,40.65,86729,872,39.4
SNOWMAN,13-NOV-2019,38.0,38.25,36.25,36.5,145287,941,37.8
SOBHA,13-NOV-2019,429.0,429.0,400.1,401.9,517793,29057,427.45
SOFTTECH,13-NOV-2019,74.0,74.0,70.6,72.95,6400,4,73.25
SOLARA,13-NOV-2019,419.65,432.0,419.65,430.8,14300,1072,417.95
SOLARINDS,13-NOV-2019,1039.0,1050.0,1020.0,1023.9,45208,578,1038.85
SOLEX,13-NOV-2019,27.5,27.5,25.05,25.05,4000,2,26.0
SOMANYCERA,13-NOV-2019,186.0,186.7,183.0,183.65,262557,2094,184.8
SOMATEX,13-NOV-2019,3.1,3.1,2.95,3.1,1246,9,3.1
SOMICONVEY,13-NOV-2019,15.6,15.6,12.65,13.8,3807,32,13.35
SONATSOFTW,13-NOV-2019,313.5,313.5,305.65,306.55,88676,4335,311.95
SONISOYA,13-NOV-2019,13.0,13.0,13.0,13.0,12000,2,12.9
SORILINFRA,13-NOV-2019,134.5,134.5,121.7,121.7,117489,1294,128.1
SOTL,13-NOV-2019,920.0,928.0,900.1,903.0,290,74,919.7
SOUTHBANK,13-NOV-2019,11.0,11.0,10.75,10.8,3208070,4616,11.0
SOUTHWEST,13-NOV-2019,15.8,17.8,15.8,16.9,32224,23,17.4
SPAL,13-NOV-2019,230.9,239.0,223.1,235.25,15975,461,231.55
SPANDANA,13-NOV-2019,1370.0,1370.0,1310.0,1328.1,69602,6791,1360.3
SPARC,13-NOV-2019,158.45,159.2,152.05,153.1,586038,9599,158.65
SPCENET,13-NOV-2019,0.8,0.85,0.8,0.85,27010,23,0.85
SPECIALITY,13-NOV-2019,72.6,72.6,69.0,69.5,86389,1133,71.85
SPENCERS,13-NOV-2019,71.2,75.7,70.7,71.4,302825,1723,71.2
SPENTEX,13-NOV-2019,0.35,0.35,0.3,0.35,57687,19,0.35
SPIC,13-NOV-2019,20.15,20.6,19.4,19.55,21421,216,20.15
SPICEJET,13-NOV-2019,115.45,116.0,113.2,113.85,539613,6992,115.2
SPLIL,13-NOV-2019,31.8,33.3,31.1,31.3,16937,196,32.45
SPMLINFRA,13-NOV-2019,11.8,11.8,11.75,11.75,5333,16,12.35
SPTL,13-NOV-2019,1.25,1.35,1.25,1.35,56914055,6847,1.3
SPYL,13-NOV-2019,0.3,0.3,0.25,0.25,11873,17,0.25
SREEL,13-NOV-2019,171.6,173.5,168.0,168.75,2818,146,171.35
SREIBNPNCD,13-NOV-2019,915.01,915.01,915.0,915.0,65,3,900.0
SREIBNPNCD,13-NOV-2019,975.0,975.0,975.0,975.0,64,4,965.0
SREIBNPNCD,13-NOV-2019,1014.95,1015.0,1014.95,1015.0,67,4,1000.0
SREIBNPNCD,13-NOV-2019,745.0,750.0,740.0,740.0,261,9,745.0
SREIBNPNCD,13-NOV-2019,700.0,700.0,700.0,700.0,75,2,699.99
SREIBNPNCD,13-NOV-2019,686.0,800.0,686.0,800.0,16,2,700.0
SREIBNPNCD,13-NOV-2019,800.0,800.0,800.0,800.0,2000,1,680.0
SREINFRA,13-NOV-2019,9.5,9.75,9.3,9.5,785650,887,9.3
