SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,06-MAR-2019,1781.0,1785.0,1781.0,1785.0,60,3,1785.0
L&TINFRA,06-MAR-2019,985.0,985.0,985.0,985.0,35,1,980.0
L&TINFRA,06-MAR-2019,1742.0,1746.0,1742.0,1746.0,87,5,1745.0
L&TINFRA,06-MAR-2019,1045.0,1045.0,1041.01,1042.5,112,7,1045.0
L&TINFRA,06-MAR-2019,1820.51,1838.0,1820.51,1822.0,316,18,1821.02
LAGNAM,06-MAR-2019,15.95,15.95,15.95,15.95,3000,1,15.2
LAKPRE,06-MAR-2019,9.25,9.25,9.25,9.25,50,1,9.05
LAKSHVILAS,06-MAR-2019,75.0,85.0,74.15,80.8,12448301,35230,71.85
LALPATHLAB,06-MAR-2019,1024.0,1029.0,1016.05,1019.65,54226,19551,1017.65
LAMBODHARA,06-MAR-2019,42.5,42.5,40.0,40.25,16900,167,39.9
LAOPALA,06-MAR-2019,211.4,219.3,209.1,211.8,162874,3678,208.25
LASA,06-MAR-2019,23.8,23.9,22.1,23.7,22194,89,22.8
LAURUSLABS,06-MAR-2019,352.0,362.3,351.95,355.5,12767,600,348.65
LAXMIMACH,06-MAR-2019,6016.0,6121.05,6016.0,6078.25,4510,806,6065.05
LEEL,06-MAR-2019,21.75,21.85,20.25,21.7,880708,1761,20.85
LEMONTREE,06-MAR-2019,76.55,79.9,76.5,78.3,513608,13308,76.2
LEXUS,06-MAR-2019,22.0,22.85,22.0,22.85,10000,5,21.8
LFIC,06-MAR-2019,75.65,75.65,75.65,75.65,1017,14,79.6
LGBBROSLTD,06-MAR-2019,405.95,413.75,404.05,411.75,10157,395,403.1
LIBERTSHOE,06-MAR-2019,141.65,156.65,139.65,146.95,1211773,15740,140.0
LICHSGFIN,06-MAR-2019,491.7,494.55,483.8,489.95,1752882,45304,484.55
LICNETFGSC,06-MAR-2019,17.89,17.9,17.5,17.9,267,8,17.9
LICNETFN50,06-MAR-2019,112.5,114.75,112.5,112.75,70,6,114.55
LICNETFSEN,06-MAR-2019,375.0,378.0,370.05,371.01,68,5,375.0
LINCOLN,06-MAR-2019,190.5,201.4,186.75,189.45,71455,1304,190.4
LINCPEN,06-MAR-2019,208.75,214.0,205.35,212.1,21494,385,204.25
LINDEINDIA,06-MAR-2019,540.2,556.9,539.85,552.3,190895,6892,537.85
LIQUIDBEES,06-MAR-2019,999.99,1000.01,999.99,1000.0,788384,3337,999.99
LIQUIDETF,06-MAR-2019,999.99,1000.01,999.99,1000.0,7746,118,999.99
LOKESHMACH,06-MAR-2019,45.8,48.45,44.65,47.6,6484,151,46.35
LOTUSEYE,06-MAR-2019,25.3,25.3,24.2,24.5,2835,24,24.0
LOVABLE,06-MAR-2019,104.9,108.75,103.75,106.8,57438,1174,102.3
LPDC,06-MAR-2019,3.85,4.15,3.85,3.9,4528,24,3.95
LSIL,06-MAR-2019,1.1,1.15,1.05,1.1,628819,289,1.1
LT,06-MAR-2019,1310.5,1327.55,1310.5,1317.0,2776738,76223,1305.8
LTI,06-MAR-2019,1684.0,1690.0,1648.0,1649.9,182090,18808,1671.9
LTTS,06-MAR-2019,1538.0,1560.0,1538.0,1542.95,58768,7518,1537.5
LUMAXIND,06-MAR-2019,1762.05,1794.0,1707.1,1720.6,4180,456,1758.1
LUMAXTECH,06-MAR-2019,161.95,166.45,152.5,157.3,106632,1825,160.35
LUPIN,06-MAR-2019,786.0,794.6,781.05,789.05,1395812,34828,784.6
LUXIND,06-MAR-2019,1241.05,1274.95,1220.0,1267.1,479263,2889,1240.65
LYKALABS,06-MAR-2019,24.6,25.55,24.5,25.2,33599,207,24.8
LYPSAGEMS,06-MAR-2019,6.65,6.65,6.15,6.65,7082,43,6.35
M&M,06-MAR-2019,660.0,664.85,654.0,658.9,7495708,56527,656.75
M&MFIN,06-MAR-2019,433.0,442.0,432.3,440.45,1518233,31144,433.75
M&MFIN,06-MAR-2019,970.0,970.0,970.0,970.0,20,1,970.0
M&MFIN,06-MAR-2019,1200.0,1200.0,1200.0,1200.0,250,3,1200.0
M100,06-MAR-2019,18.2,18.4,18.0,18.33,60200,82,18.2
M17RG,06-MAR-2019,8.3,8.3,7.47,8.29,1002,3,8.3
M50,06-MAR-2019,107.0,107.49,106.51,107.49,333,7,106.9
MAANALU,06-MAR-2019,105.0,106.95,98.05,100.5,38010,732,100.3
MADHAV,06-MAR-2019,45.4,47.7,45.4,47.4,13344,139,44.85
MADHUCON,06-MAR-2019,5.7,5.75,5.45,5.75,28878,56,5.7
MADRASFERT,06-MAR-2019,22.35,22.85,22.0,22.15,124251,553,21.9
MAGADSUGAR,06-MAR-2019,127.0,130.55,124.0,130.0,29622,289,124.35
MAGMA,06-MAR-2019,116.9,117.45,110.3,113.45,429280,3470,114.8
MAGNUM,06-MAR-2019,5.3,5.8,5.1,5.7,17158,94,5.3
MAHABANK,06-MAR-2019,13.4,13.6,13.25,13.4,463946,964,13.4
MAHAPEXLTD,06-MAR-2019,104.1,108.85,103.55,103.55,6961,55,109.0
MAHASTEEL,06-MAR-2019,163.7,163.7,152.25,162.1,196619,1478,154.05
MAHESHWARI,06-MAR-2019,180.0,180.0,180.0,180.0,5000,1,175.3
MAHINDCIE,06-MAR-2019,244.0,244.8,238.3,240.5,67315,3623,242.8
MAHLIFE,06-MAR-2019,377.9,382.9,375.15,377.85,52607,1040,374.75
MAHLOG,06-MAR-2019,475.0,479.0,464.45,476.8,17998,617,471.0
MAHSCOOTER,06-MAR-2019,3240.0,3287.0,3196.75,3261.0,3494,610,3181.75
MAHSEAMLES,06-MAR-2019,476.05,476.75,471.5,473.7,22909,851,473.1
MAITHANALL,06-MAR-2019,500.0,513.0,500.0,504.95,55735,1237,498.85
MAJESCO,06-MAR-2019,480.05,490.0,475.0,486.85,20630,940,482.0
MALUPAPER,06-MAR-2019,29.9,31.4,29.1,30.05,27197,196,29.05
MAN50ETF,06-MAR-2019,110.6,111.45,110.4,111.37,3110,22,108.9
MANAKALUCO,06-MAR-2019,7.85,7.85,7.2,7.25,11171,48,7.25
MANAKCOAT,06-MAR-2019,6.2,6.6,6.2,6.2,5119,35,6.4
MANAKSIA,06-MAR-2019,37.0,38.0,35.6,36.65,306580,771,35.7
MANAKSTEEL,06-MAR-2019,19.3,19.35,19.0,19.3,12167,50,19.15
MANALIPETC,06-MAR-2019,26.2,26.7,25.85,25.95,301199,1404,25.95
MANAPPURAM,06-MAR-2019,121.0,121.7,119.3,119.9,3136122,17596,120.25
MANGALAM,06-MAR-2019,49.9,51.8,49.1,51.35,39067,518,48.85
MANGCHEFER,06-MAR-2019,37.45,38.1,36.65,37.75,88669,389,36.9
MANGLMCEM,06-MAR-2019,240.0,244.95,238.95,241.15,38715,463,237.7
MANGTIMBER,06-MAR-2019,19.35,19.35,18.0,18.6,70200,408,18.7
MANINDS,06-MAR-2019,68.45,71.05,67.55,68.6,145577,1164,67.35
MANINFRA,06-MAR-2019,35.7,38.4,35.5,36.25,353815,1276,35.35
MANPASAND,06-MAR-2019,88.9,89.75,84.0,87.35,330214,2974,86.35
MANUGRAPH,06-MAR-2019,29.05,29.7,28.0,28.8,5146,182,29.15
MARALOVER,06-MAR-2019,27.9,29.5,27.9,28.0,9102,64,27.65
MARATHON,06-MAR-2019,108.1,113.9,108.1,110.65,6839,138,111.9
MARICO,06-MAR-2019,336.85,340.85,333.0,336.85,1505810,26088,335.65
MARINE,06-MAR-2019,107.0,108.95,107.0,107.0,6000,3,97.0
MARKSANS,06-MAR-2019,27.4,28.1,26.5,26.9,1556190,5120,27.45
MARSHALL,06-MAR-2019,27.0,28.0,27.0,28.0,24000,7,26.05
MARUTI,06-MAR-2019,7137.85,7144.9,7010.0,7056.9,557197,57525,7117.75
MASFIN,06-MAR-2019,541.65,550.4,541.65,546.45,6018,289,536.35
MASKINVEST,06-MAR-2019,35.2,35.95,34.25,35.0,385,7,35.95
MASTEK,06-MAR-2019,415.0,432.25,413.05,425.8,266069,5668,411.4
MATRIMONY,06-MAR-2019,398.0,410.1,398.0,406.35,1268,154,404.05
MAWANASUG,06-MAR-2019,46.75,50.85,46.4,49.95,446512,1921,46.25
MAXINDIA,06-MAR-2019,69.2,69.2,65.0,66.05,710799,5042,68.55
MAXVIL,06-MAR-2019,47.7,48.55,46.75,47.65,157168,582,47.2
MAYURUNIQ,06-MAR-2019,353.65,368.6,353.65,357.7,14200,635,359.4
MAZDA,06-MAR-2019,346.0,380.7,339.0,374.05,146730,5780,343.0
MBECL,06-MAR-2019,8.4,8.4,8.0,8.4,269102,126,8.15
MBLINFRA,06-MAR-2019,13.05,14.7,13.05,13.95,441909,982,12.8
MCDHOLDING,06-MAR-2019,25.0,25.0,24.0,24.7,5429,112,24.0
MCDOWELL-N,06-MAR-2019,566.95,575.95,560.2,563.05,2147710,55269,566.75
MCL,06-MAR-2019,319.0,319.0,296.25,298.1,8400,7,308.25
MCLEODRUSS,06-MAR-2019,91.7,94.8,91.2,92.8,252832,5154,90.9
MCX,06-MAR-2019,729.95,755.0,715.0,746.4,865640,17372,731.45
MEGASOFT,06-MAR-2019,6.75,7.05,6.55,6.95,8962,72,6.75
MEGH,06-MAR-2019,63.0,65.0,61.35,62.8,1990598,10057,62.1
MELSTAR,06-MAR-2019,0.95,0.95,0.95,0.95,78,1,0.9
MENONBE,06-MAR-2019,79.75,84.0,79.75,82.1,42188,674,79.2
MEP,06-MAR-2019,40.0,44.0,38.8,43.1,1136598,3896,39.95
MERCATOR,06-MAR-2019,8.2,8.3,7.6,7.65,1429491,1562,7.95
MERCK,06-MAR-2019,3375.0,3528.8,3350.0,3509.85,57782,8272,3347.1
METALFORGE,06-MAR-2019,10.5,10.5,9.5,10.35,34540,137,10.0
METKORE,06-MAR-2019,0.95,1.05,0.95,1.05,26843,33,1.0
MFSL,06-MAR-2019,411.35,420.85,403.8,408.25,988792,20387,407.65
MGL,06-MAR-2019,899.0,909.8,885.0,889.2,266385,23088,897.95
MHHL,06-MAR-2019,21.25,21.3,21.25,21.25,12000,4,22.35
MHRIL,06-MAR-2019,215.0,222.0,214.0,218.85,99868,1948,211.75
MIC,06-MAR-2019,1.25,1.25,1.25,1.25,150762,66,1.2
MIDHANI,06-MAR-2019,129.5,134.6,129.45,132.5,439922,4810,128.2
MINDACORP,06-MAR-2019,153.35,153.85,148.3,149.45,59062,1663,151.7
MINDAIND,06-MAR-2019,331.6,335.95,330.0,331.65,142036,3656,327.95
MINDTECK,06-MAR-2019,38.55,41.8,38.5,40.6,10029,115,38.0
MINDTREE,06-MAR-2019,923.3,926.75,912.7,917.1,548075,14360,915.65
MIRCELECTR,06-MAR-2019,24.35,24.7,23.65,23.8,354074,1050,24.1
MIRZAINT,06-MAR-2019,55.6,63.15,55.6,59.75,2029985,13386,55.35
MITCON,06-MAR-2019,50.0,50.0,50.0,50.0,2000,1,50.0
MMFL,06-MAR-2019,557.7,562.0,550.0,560.05,36512,395,557.7
MMP,06-MAR-2019,175.0,176.0,170.0,176.0,4200,7,170.0
MMTC,06-MAR-2019,29.75,29.85,28.7,28.85,3860169,9194,28.95
MODIRUBBER,06-MAR-2019,45.0,45.0,45.0,45.0,1,1,46.5
MOHITIND,06-MAR-2019,8.8,10.0,8.8,9.25,10094,78,9.1
MOHOTAIND,06-MAR-2019,39.85,41.8,39.85,41.75,16744,270,39.85
MOIL,06-MAR-2019,166.6,171.75,164.85,165.75,642251,11801,159.5
MOLDTECH,06-MAR-2019,46.6,46.6,43.3,43.4,14817,99,44.0
MOLDTKPAC,06-MAR-2019,265.25,285.0,265.25,280.45,51162,1492,265.25
MONSANTO,06-MAR-2019,2564.05,2648.7,2555.0,2604.7,5454,1125,2564.35
MONTECARLO,06-MAR-2019,367.0,369.45,358.45,359.3,22768,606,366.3
MORARJEE,06-MAR-2019,23.9,25.6,23.2,23.4,3609,83,23.9
MOREPENLAB,06-MAR-2019,18.75,19.35,18.45,18.95,837294,2199,18.7
MOTHERSUMI,06-MAR-2019,164.8,169.2,164.4,168.3,6920579,64012,164.45
MOTILALOFS,06-MAR-2019,583.4,605.0,582.0,585.2,403363,9535,577.0
MOTOGENFIN,06-MAR-2019,54.95,55.55,49.2,50.1,7444,146,54.25
MPHASIS,06-MAR-2019,1012.25,1016.95,979.0,990.95,247656,16557,1009.95
MPSLTD,06-MAR-2019,490.95,492.9,474.8,488.15,3881,388,487.8
MRF,06-MAR-2019,58040.0,58790.0,57555.0,58566.4,7261,3971,57663.25
MRO-TEK,06-MAR-2019,41.5,41.5,40.25,40.8,1123,17,40.5
MRPL,06-MAR-2019,71.45,72.15,70.05,71.05,1107848,5796,70.2
MSPL,06-MAR-2019,15.6,15.95,14.85,15.4,32158,183,15.45
MTEDUCARE,06-MAR-2019,62.25,64.8,61.5,63.3,42026,531,60.9
MTNL,06-MAR-2019,14.7,14.85,14.2,14.25,1506145,3170,14.1
MUKANDENGG,06-MAR-2019,20.8,20.8,18.6,20.0,16544,92,19.0
MUKANDLTD,06-MAR-2019,56.2,58.25,56.1,56.7,33704,349,56.3
MUKANDLTD,06-MAR-2019,6.5,6.5,6.5,6.5,100,1,6.1
MUKTAARTS,06-MAR-2019,39.7,40.7,38.95,40.0,8946,215,40.0
MUNJALAU,06-MAR-2019,56.6,58.45,56.4,57.4,151902,1605,55.85
MUNJALSHOW,06-MAR-2019,178.1,181.8,176.05,179.45,61347,1299,174.65
MURUDCERA,06-MAR-2019,22.75,23.5,22.3,23.0,101709,602,22.45
MUTHOOTCAP,06-MAR-2019,878.7,898.7,852.6,869.65,21990,1587,872.1
MUTHOOTFIN,06-MAR-2019,570.0,576.85,558.25,567.65,968467,23831,569.55
MVL,06-MAR-2019,0.25,0.25,0.2,0.2,374764,61,0.25
N100,06-MAR-2019,496.0,505.89,496.0,501.58,16785,221,500.75
NABARD,06-MAR-2019,1152.0,1173.9,1151.0,1173.9,3420,46,1170.55
NACLIND,06-MAR-2019,31.95,32.5,30.5,30.95,68895,271,30.6
NAGAFERT,06-MAR-2019,7.0,7.2,6.95,7.15,470648,500,6.95
NAGAROIL,06-MAR-2019,0.4,0.4,0.35,0.4,3638418,473,0.35
NAGREEKCAP,06-MAR-2019,13.7,14.4,13.45,14.1,8529,30,13.5
NAGREEKEXP,06-MAR-2019,24.1,24.4,22.65,23.75,3059,25,22.5
NAHARCAP,06-MAR-2019,87.9,89.0,83.0,87.0,7026,80,85.4
NAHARINDUS,06-MAR-2019,44.5,45.5,44.2,44.95,16500,97,43.95
NAHARPOLY,06-MAR-2019,40.75,41.0,39.4,40.0,5039,62,40.85
NAHARSPING,06-MAR-2019,88.5,95.0,88.5,89.75,75818,857,88.65
NATCOPHARM,06-MAR-2019,572.7,575.0,557.55,561.0,340728,10241,566.6
NATHBIOGEN,06-MAR-2019,415.05,416.25,397.0,401.25,9559,470,408.8
NATIONALUM,06-MAR-2019,57.3,58.4,57.0,57.7,20838990,48870,56.1
NATNLSTEEL,06-MAR-2019,5.9,6.05,5.75,5.95,28183,72,5.9
NAUKRI,06-MAR-2019,1771.75,1783.55,1720.0,1733.5,656487,8838,1763.65
NAVINFLUOR,06-MAR-2019,641.55,652.0,637.0,641.7,14356,1249,644.1
NAVKARCORP,06-MAR-2019,43.9,44.45,41.5,41.9,1187410,4148,43.25
NAVNETEDUL,06-MAR-2019,107.25,108.0,106.1,106.85,27339,704,107.25
NBCC,06-MAR-2019,58.0,61.9,57.8,59.7,15409526,39960,57.5
NBIFIN,06-MAR-2019,1200.0,1201.0,1181.0,1181.0,40,9,1200.9
NBVENTURES,06-MAR-2019,109.55,112.35,107.6,110.4,227302,3555,108.25
NCC,06-MAR-2019,98.8,100.6,96.9,98.85,13894289,48738,98.15
NCLIND,06-MAR-2019,145.0,146.4,136.9,138.15,51518,1312,143.1
NDGL,06-MAR-2019,755.05,849.0,748.0,825.95,780,68,754.3
NDL,06-MAR-2019,52.2,54.1,52.15,52.95,46497,610,51.45
NDTV,06-MAR-2019,35.55,36.25,35.0,35.45,14011,124,35.5
NECCLTD,06-MAR-2019,8.15,9.3,8.05,8.95,87562,306,8.15
NECLIFE,06-MAR-2019,18.6,19.0,18.3,18.8,156293,838,18.3
NELCAST,06-MAR-2019,71.35,73.1,70.5,71.55,93299,774,70.1
NELCO,06-MAR-2019,263.75,273.7,259.1,264.05,101315,2156,262.0
NESCO,06-MAR-2019,455.3,472.75,455.3,466.4,17370,637,460.1
NESTLEIND,06-MAR-2019,10593.0,10593.0,10195.0,10320.75,145434,40625,10505.95
NETF,06-MAR-2019,110.42,110.42,110.42,110.42,3,1,108.83
NETWORK18,06-MAR-2019,35.2,36.0,33.0,34.5,1276417,5170,34.55
NEULANDLAB,06-MAR-2019,762.0,774.85,685.25,745.0,29943,2622,757.65
NEWGEN,06-MAR-2019,306.3,313.8,304.5,308.1,43994,1428,303.05
NEXTMEDIA,06-MAR-2019,26.05,26.4,26.05,26.4,127271,40,26.15
NFL,06-MAR-2019,36.0,36.5,35.55,35.7,552513,1836,35.7
NH,06-MAR-2019,229.0,230.0,221.0,226.8,25978,1404,224.85
NHAI,06-MAR-2019,1084.0,1085.0,1084.0,1085.0,11555,55,1084.87
NHAI,06-MAR-2019,1163.0,1174.49,1144.46,1163.5,2805,46,1168.6
NHAI,06-MAR-2019,1095.0,1095.0,1095.0,1095.0,200,1,1102.1
NHAI,06-MAR-2019,1173.0,1190.0,1156.0,1175.49,5465,84,1184.66
NHAI,06-MAR-2019,1122.0,1122.01,1122.0,1122.01,40,3,1144.0
NHAI,06-MAR-2019,1171.99,1171.99,1169.04,1171.2,4569,51,1170.0
NHAI,06-MAR-2019,1138.51,1145.0,1138.51,1144.99,1840,27,1143.9
NHBTF2014,06-MAR-2019,5689.95,5800.0,5689.95,5690.0,58,5,5690.0
NHBTF2014,06-MAR-2019,5947.5,5947.5,5947.5,5947.5,150,1,6360.0
NHBTF2014,06-MAR-2019,6400.0,6935.0,6392.0,6392.0,240,25,6405.0
NHPC,06-MAR-2019,23.65,24.1,23.6,23.9,3924459,6690,23.6
NHPC,06-MAR-2019,1224.77,1230.0,1224.77,1230.0,2,2,1284.9
NIACL,06-MAR-2019,204.0,212.0,197.0,205.5,658999,15084,184.6
NIBL,06-MAR-2019,20.85,20.9,20.0,20.6,5320,33,20.25
NIFTYBEES,06-MAR-2019,1148.0,1157.36,1148.0,1155.86,32782,1129,1148.89
NIITLTD,06-MAR-2019,84.6,90.4,83.95,89.3,2220742,11882,84.35
NIITTECH,06-MAR-2019,1324.4,1325.9,1307.7,1316.7,539597,36519,1313.6
NILAINFRA,06-MAR-2019,7.5,8.2,7.4,7.45,1469271,1845,7.5
NILASPACES,06-MAR-2019,2.5,2.55,2.5,2.55,342299,191,2.45
NILKAMAL,06-MAR-2019,1391.0,1453.6,1358.0,1391.45,45247,3457,1371.95
NIPPOBATRY,06-MAR-2019,725.0,734.85,711.0,728.25,549,88,717.6
NITCO,06-MAR-2019,41.05,44.8,41.05,43.5,475958,3411,40.7
NITESHEST,06-MAR-2019,6.0,6.2,5.8,5.85,152856,266,5.8
NITINFIRE,06-MAR-2019,1.55,1.55,1.55,1.55,12936,15,1.5
NITINSPIN,06-MAR-2019,82.0,85.55,81.95,83.85,51109,702,80.65
NITIRAJ,06-MAR-2019,47.0,47.0,47.0,47.0,1200,1,50.5
NKIND,06-MAR-2019,39.85,41.95,38.1,40.9,3320,34,39.9
NLCINDIA,06-MAR-2019,67.55,69.45,67.55,68.85,802231,7557,66.25
NMDC,06-MAR-2019,106.0,108.2,105.4,107.0,7086937,17501,105.75
NOCIL,06-MAR-2019,142.5,145.7,140.4,141.8,1120734,13792,141.25
NOIDATOLL,06-MAR-2019,6.0,6.2,5.8,6.05,496556,217,5.75
NRAIL,06-MAR-2019,351.9,360.0,348.0,352.55,16263,776,348.75
NRBBEARING,06-MAR-2019,203.5,209.45,201.15,203.25,127183,2260,202.8
NSIL,06-MAR-2019,1020.95,1045.3,1002.2,1018.55,413,117,1019.3
NTL,06-MAR-2019,1.15,1.15,1.1,1.1,327,3,1.1
NTPC,06-MAR-2019,147.7,149.5,147.1,148.95,8594413,72363,147.0
NTPC,06-MAR-2019,1260.0,1260.0,1250.0,1257.05,2101,38,1260.0
NTPC,06-MAR-2019,13.55,13.65,13.5,13.58,69436,118,13.51
NTPC,06-MAR-2019,1157.8,1157.8,1157.8,1157.8,300,1,1149.9
NUCLEUS,06-MAR-2019,356.9,365.0,356.9,359.3,10315,556,353.95
NUTEK,06-MAR-2019,0.3,0.35,0.3,0.35,11552,15,0.3
OBEROIRLTY,06-MAR-2019,487.05,493.75,480.0,481.15,363816,17682,485.9
OCCL,06-MAR-2019,1124.9,1153.9,1119.2,1139.9,23173,612,1109.5
OFSS,06-MAR-2019,3589.5,3610.0,3491.0,3510.5,26176,5124,3573.05
OIL,06-MAR-2019,181.95,183.6,181.3,182.75,1116902,9286,181.35
OILCOUNTUB,06-MAR-2019,14.35,15.9,14.35,15.2,124337,657,14.3
OISL,06-MAR-2019,2.35,2.35,2.15,2.3,8100,16,2.25
OLECTRA,06-MAR-2019,254.9,256.8,240.0,247.65,139380,2714,253.9
OMAXAUTO,06-MAR-2019,95.6,95.6,91.45,92.45,27426,435,92.25
OMAXE,06-MAR-2019,206.6,207.55,205.4,206.1,330582,3675,205.7
OMKARCHEM,06-MAR-2019,16.4,17.4,16.0,17.4,19999,71,16.6
OMMETALS,06-MAR-2019,33.65,35.0,32.55,34.35,44176,460,33.1
ONELIFECAP,06-MAR-2019,11.5,11.55,10.55,11.05,2431,20,11.0
ONEPOINT,06-MAR-2019,41.9,41.9,41.9,41.9,2000,1,39.5
ONGC,06-MAR-2019,155.1,157.0,152.8,154.8,15648948,116847,155.0
ONMOBILE,06-MAR-2019,32.0,35.95,31.1,33.8,1437959,2920,31.75
ONWARDTEC,06-MAR-2019,62.05,63.4,61.6,62.35,10383,94,62.15
OPTIEMUS,06-MAR-2019,104.15,105.55,95.55,99.2,72850,336,100.55
OPTOCIRCUI,06-MAR-2019,8.7,8.85,8.25,8.55,490904,941,8.6
ORBTEXP,06-MAR-2019,99.8,117.0,99.8,109.45,22558,810,97.8
ORCHIDPHAR,06-MAR-2019,4.6,4.6,4.6,4.6,3425,80,4.4
ORICONENT,06-MAR-2019,27.5,33.45,27.5,31.2,987940,5641,27.9
ORIENTABRA,06-MAR-2019,28.0,28.0,26.05,26.35,38941,285,25.95
ORIENTALTL,06-MAR-2019,14.15,14.9,14.15,14.45,24088,325,14.3
ORIENTBANK,06-MAR-2019,94.85,96.15,93.0,94.45,4085871,16896,94.75
ORIENTBELL,06-MAR-2019,168.25,174.45,167.05,168.15,6695,252,167.75
ORIENTCEM,06-MAR-2019,84.0,84.0,79.7,81.05,76103,1136,80.8
ORIENTELEC,06-MAR-2019,147.0,147.5,144.0,145.1,80356,896,145.05
ORIENTHOT,06-MAR-2019,41.0,42.8,40.25,41.45,93097,810,40.05
ORIENTLTD,06-MAR-2019,158.95,159.0,144.6,149.5,929,52,154.25
ORIENTPPR,06-MAR-2019,37.0,38.0,36.6,36.75,662751,2794,36.6
ORIENTREF,06-MAR-2019,220.0,222.8,212.0,214.85,27401,539,218.55
ORISSAMINE,06-MAR-2019,875.0,947.95,852.1,920.4,69105,5463,859.9
ORTEL,06-MAR-2019,4.4,4.4,4.1,4.4,10282,23,4.2
ORTINLABSS,06-MAR-2019,13.8,14.65,13.3,14.55,22955,176,13.9
OSWALAGRO,06-MAR-2019,10.0,10.0,8.7,8.95,71803,382,9.2
OSWALSEEDS,06-MAR-2019,26.3,27.0,26.2,27.0,20000,5,26.5
PAGEIND,06-MAR-2019,22999.0,23449.0,22746.25,23254.1,72001,14281,22898.5
PAISALO,06-MAR-2019,300.15,300.15,299.5,300.0,1232,24,297.9
PALASHSECU,06-MAR-2019,40.6,40.6,40.1,40.1,256,5,42.05
PALREDTEC,06-MAR-2019,31.65,32.45,29.7,30.7,13121,219,32.15
PANACEABIO,06-MAR-2019,199.0,200.95,194.6,196.1,47653,893,198.8
PANAMAPET,06-MAR-2019,129.0,133.35,122.6,131.55,49108,898,127.75
PANSARI,06-MAR-2019,30.9,30.9,30.9,30.9,18000,3,29.45
PAPERPROD,06-MAR-2019,196.0,215.05,196.0,199.6,116404,1942,194.95
PARABDRUGS,06-MAR-2019,1.6,1.6,1.6,1.6,252,5,1.55
PARACABLES,06-MAR-2019,11.9,12.4,11.8,11.85,58122,166,12.1
PARAGMILK,06-MAR-2019,243.9,249.3,243.9,245.8,278980,5387,241.75
PARIN,06-MAR-2019,69.75,69.75,69.75,69.75,2000,1,65.0
PARSVNATH,06-MAR-2019,6.1,6.2,5.95,6.1,119599,281,5.95
PATELENG,06-MAR-2019,29.5,30.5,28.7,28.95,357891,1838,28.95
PATINTLOG,06-MAR-2019,49.45,50.7,47.6,49.75,140684,1076,47.2
PATSPINLTD,06-MAR-2019,10.35,11.0,10.35,10.85,8318,122,10.7
PBAINFRA,06-MAR-2019,5.05,5.05,5.05,5.05,1172,6,5.05
PCJEWELLER,06-MAR-2019,80.9,82.85,77.6,78.35,20520701,59705,79.7
PDMJEPAPER,06-MAR-2019,19.5,20.3,19.05,19.3,39056,659,19.45
PDPL,06-MAR-2019,8.5,8.5,8.4,8.4,1351,6,8.15
PDSMFL,06-MAR-2019,255.0,260.0,254.0,259.95,432,18,250.0
PEARLPOLY,06-MAR-2019,13.75,14.65,12.6,14.4,3332,25,13.75
PEL,06-MAR-2019,95000.0,103000.0,95000.0,103000.0,6,4,98000.0
PEL,06-MAR-2019,2470.0,2599.0,2470.0,2577.05,1026683,60681,2460.7
PENIND,06-MAR-2019,38.45,39.9,37.65,39.45,238757,3292,37.75
PENINLAND,06-MAR-2019,9.25,10.0,9.25,9.45,697759,1367,9.3
PENPEBS,06-MAR-2019,55.05,58.9,55.0,57.95,35579,606,54.95
PERSISTENT,06-MAR-2019,683.45,689.9,663.5,669.55,67221,6602,682.55
PETRONENGG,06-MAR-2019,20.0,21.3,20.0,21.15,5593,26,20.65
PETRONET,06-MAR-2019,226.5,231.8,224.1,227.35,1934306,47819,226.35
PFC,06-MAR-2019,117.0,118.6,113.65,114.65,6359536,22055,116.3
PFC,06-MAR-2019,1110.0,1110.0,1110.0,1110.0,300,30,1168.0
PFC,06-MAR-2019,1079.0,1080.5,1078.0,1080.0,1500,9,1079.0
PFC,06-MAR-2019,1278.0,1291.0,1278.0,1290.01,290,20,1280.0
PFIZER,06-MAR-2019,3306.85,3392.95,3253.0,3286.1,15251,2492,3320.8
PFOCUS,06-MAR-2019,68.0,72.15,66.3,70.0,111777,2808,68.45
PFS,06-MAR-2019,16.75,17.3,16.2,16.45,902381,2547,16.65
PGEL,06-MAR-2019,78.0,80.3,75.75,76.7,175251,1495,77.8
PGHH,06-MAR-2019,11245.0,11245.0,10605.6,10668.5,3293,1650,11013.15
PGIL,06-MAR-2019,153.0,163.95,150.0,160.8,30297,215,150.3
PHILIPCARB,06-MAR-2019,182.9,183.55,175.2,176.6,1009957,17633,181.55
PHOENIXLTD,06-MAR-2019,618.05,644.0,618.05,635.1,20072,2470,630.45
PIDILITIND,06-MAR-2019,1146.95,1169.7,1136.8,1142.05,944322,25679,1142.3
PIGL,06-MAR-2019,13.65,13.8,13.65,13.8,8000,2,13.15
PIIND,06-MAR-2019,956.85,975.0,955.1,963.8,139377,12707,953.15
PILANIINVS,06-MAR-2019,2175.0,2179.0,2085.0,2108.2,431,99,2144.45
PILITA,06-MAR-2019,6.5,6.8,6.35,6.55,18910,37,6.5
PIONDIST,06-MAR-2019,145.0,150.2,143.0,146.75,13938,402,143.05
PIONEEREMB,06-MAR-2019,28.2,28.2,26.5,26.85,21380,178,27.15
