SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LEMONTREE,27-AUG-2019,55.55,57.45,55.0,55.75,148069,1586,55.05
LFIC,27-AUG-2019,56.85,56.85,56.85,56.85,13,2,54.15
LGBBROSLTD,27-AUG-2019,339.6,345.0,335.0,339.75,100628,433,341.95
LGBFORGE,27-AUG-2019,2.4,2.6,2.4,2.6,2666,11,2.5
LIBAS,27-AUG-2019,47.7,47.7,47.7,47.7,100,1,45.6
LIBERTSHOE,27-AUG-2019,82.7,86.5,82.6,85.85,65836,1145,82.85
LICHSGFIN,27-AUG-2019,430.6,438.0,423.4,427.6,3874210,82190,431.35
LICNETFGSC,27-AUG-2019,20.8,20.99,19.75,19.93,18046,69,19.78
LICNETFN50,27-AUG-2019,116.45,116.45,114.5,114.5,567,5,114.0
LICNFNHGP,27-AUG-2019,114.5,114.5,114.5,114.5,657,1,112.9
LINCOLN,27-AUG-2019,134.05,138.7,134.0,137.55,7236,247,133.15
LINCPEN,27-AUG-2019,199.85,200.0,195.0,196.0,560,209,199.55
LINDEINDIA,27-AUG-2019,497.4,504.0,493.85,497.8,12977,1015,495.8
LIQUIDBEES,27-AUG-2019,1000.0,1000.01,999.99,999.99,903515,2528,999.99
LIQUIDETF,27-AUG-2019,999.99,1000.01,999.99,999.99,13792,60,999.99
LOKESHMACH,27-AUG-2019,36.35,37.5,34.95,36.0,14541,241,35.8
LOTUSEYE,27-AUG-2019,20.35,20.9,19.45,19.95,1079,18,19.6
LOVABLE,27-AUG-2019,62.95,68.55,62.55,64.95,45831,1203,62.75
LPDC,27-AUG-2019,1.8,1.85,1.8,1.85,1367,6,1.8
LSIL,27-AUG-2019,0.5,0.5,0.45,0.5,266370,161,0.5
LT,27-AUG-2019,1344.85,1379.95,1343.65,1356.95,5431422,196040,1333.65
LTI,27-AUG-2019,1615.0,1652.0,1594.45,1643.55,128273,5889,1610.8
LTTS,27-AUG-2019,1582.0,1640.0,1582.0,1627.35,90799,14461,1580.15
LUMAXIND,27-AUG-2019,1252.2,1311.0,1213.85,1301.75,4307,601,1286.6
LUMAXTECH,27-AUG-2019,88.6,93.6,86.55,92.25,62373,965,86.55
LUPIN,27-AUG-2019,750.95,755.9,735.85,738.85,1040863,36054,747.2
LUXIND,27-AUG-2019,1013.0,1073.95,1013.0,1055.8,79400,2841,1027.75
LYKALABS,27-AUG-2019,16.5,16.7,15.75,15.85,19827,94,16.15
LYPSAGEMS,27-AUG-2019,3.8,3.9,3.7,3.9,3245,25,3.8
M&M,27-AUG-2019,547.0,559.0,544.5,554.05,4144339,124491,544.3
M&MFIN,27-AUG-2019,332.75,340.35,328.0,337.1,3860819,92190,330.9
M&MFIN,27-AUG-2019,1015.5,1015.5,1013.1,1015.5,261,8,1013.0
M&MFIN,27-AUG-2019,1279.88,1279.89,1279.88,1279.89,60,3,1280.0
M100,27-AUG-2019,16.3,16.7,16.3,16.55,20118,80,16.29
M50,27-AUG-2019,108.74,109.19,107.8,108.15,334,10,108.72
MAANALU,27-AUG-2019,72.0,72.0,69.5,69.5,2928,70,69.9
MACPOWER,27-AUG-2019,101.1,101.1,99.9,99.95,3000,5,106.9
MADHAV,27-AUG-2019,23.4,26.2,23.4,25.65,6029,91,23.3
MADHUCON,27-AUG-2019,4.85,4.85,4.55,4.85,15022,133,4.65
MADRASFERT,27-AUG-2019,20.35,20.85,19.6,20.5,223439,1081,19.75
MAGADSUGAR,27-AUG-2019,88.9,92.55,85.0,92.55,57523,305,84.15
MAGMA,27-AUG-2019,69.9,71.0,68.5,68.95,56153,667,69.9
MAGNUM,27-AUG-2019,2.95,3.2,2.9,2.95,25218,41,3.05
MAHABANK,27-AUG-2019,12.25,12.3,12.05,12.1,458561,955,12.05
MAHAPEXLTD,27-AUG-2019,75.15,75.15,75.05,75.05,166,2,78.95
MAHASTEEL,27-AUG-2019,103.5,114.1,103.5,113.15,16389,156,108.7
MAHESHWARI,27-AUG-2019,256.25,256.25,249.0,253.75,16686,223,251.55
MAHICKRA,27-AUG-2019,57.0,57.0,57.0,57.0,3000,1,56.0
MAHINDCIE,27-AUG-2019,145.8,158.7,143.25,157.55,167640,5004,146.25
MAHLIFE,27-AUG-2019,367.0,378.9,366.4,371.8,16258,947,371.55
MAHLOG,27-AUG-2019,348.2,349.0,345.0,346.25,12800,527,348.65
MAHSCOOTER,27-AUG-2019,3969.9,4015.05,3930.0,3969.95,1754,496,3920.45
MAHSEAMLES,27-AUG-2019,372.0,378.0,363.0,373.2,27900,1130,371.5
MAITHANALL,27-AUG-2019,435.95,453.95,428.75,451.95,23356,888,421.2
MAJESCO,27-AUG-2019,422.0,432.65,414.05,417.85,23630,1649,419.45
MALUPAPER,27-AUG-2019,19.0,19.8,18.75,19.15,9404,62,18.95
MAN50ETF,27-AUG-2019,112.5,112.7,112.15,112.4,100660,8,111.65
MANAKALUCO,27-AUG-2019,4.35,4.8,4.35,4.55,283813,132,4.35
MANAKCOAT,27-AUG-2019,4.4,4.4,4.0,4.0,2251,12,4.2
MANAKSIA,27-AUG-2019,31.4,31.4,29.45,30.3,2025,67,30.35
MANAKSTEEL,27-AUG-2019,12.7,12.75,11.7,11.8,5354,79,11.65
MANALIPETC,27-AUG-2019,17.75,18.3,17.5,18.15,136458,506,17.35
MANAPPURAM,27-AUG-2019,122.1,125.6,122.0,122.4,8386754,44860,123.45
MANAPPURAM,27-AUG-2019,1929.0,1935.0,1929.0,1935.0,100,4,1929.0
MANGALAM,27-AUG-2019,28.5,28.95,28.5,28.95,6146,28,27.6
MANGCHEFER,27-AUG-2019,28.8,31.05,28.05,30.15,20592,461,28.1
MANGLMCEM,27-AUG-2019,265.4,269.55,254.0,258.8,23039,1111,267.2
MANGTIMBER,27-AUG-2019,7.2,7.5,7.0,7.5,1869,11,7.25
MANINDS,27-AUG-2019,40.5,42.5,40.3,41.85,43006,696,39.9
MANINFRA,27-AUG-2019,21.45,21.85,20.65,21.5,136887,608,21.15
MANPASAND,27-AUG-2019,16.0,16.55,15.2,16.55,1304595,2407,15.8
MANUGRAPH,27-AUG-2019,14.7,14.75,13.5,13.55,2184,46,13.65
MARALOVER,27-AUG-2019,16.15,17.95,15.8,17.55,2182,85,16.65
MARATHON,27-AUG-2019,67.05,69.0,66.05,67.25,7675,163,65.55
MARICO,27-AUG-2019,380.0,389.8,378.0,385.9,2762744,68258,376.95
MARINE,27-AUG-2019,113.0,115.0,113.0,114.0,154000,12,112.2
MARKSANS,27-AUG-2019,14.9,14.9,14.35,14.55,390403,1197,14.35
MARUTI,27-AUG-2019,6297.5,6340.0,6256.0,6277.75,1078065,107538,6255.55
MASFIN,27-AUG-2019,594.1,606.35,590.1,592.55,8033,951,612.2
MASTEK,27-AUG-2019,323.0,348.0,323.0,339.85,80584,2755,322.8
MATRIMONY,27-AUG-2019,532.15,550.0,523.0,539.3,1392,112,536.25
MAWANASUG,27-AUG-2019,27.5,30.5,26.95,30.25,157440,1186,27.1
MAXINDIA,27-AUG-2019,57.75,57.75,56.5,56.65,28965,408,56.55
MAXVIL,27-AUG-2019,44.65,46.55,43.8,44.65,38780,456,44.55
MAYURUNIQ,27-AUG-2019,215.0,218.65,213.5,214.4,24629,675,216.0
MAZDA,27-AUG-2019,341.9,364.0,334.2,359.35,1177,222,338.05
MBAPL,27-AUG-2019,75.05,75.05,75.0,75.0,9500,12,75.85
MBECL,27-AUG-2019,4.7,4.95,4.55,4.9,60253,64,4.75
MBLINFRA,27-AUG-2019,6.65,6.9,6.65,6.9,7308,14,6.6
MCDHOLDING,27-AUG-2019,18.95,20.65,18.9,19.6,22727,254,18.95
MCDOWELL-N,27-AUG-2019,593.0,605.0,589.75,599.55,2054499,72694,590.5
MCL,27-AUG-2019,231.0,231.0,228.0,228.0,8400,14,229.4
MCLEODRUSS,27-AUG-2019,10.7,11.2,10.5,11.2,56193,223,10.7
MCX,27-AUG-2019,907.0,918.85,893.75,913.2,1063419,31613,890.3
MEGASOFT,27-AUG-2019,6.05,6.45,5.95,6.1,72153,115,6.25
MEGH,27-AUG-2019,45.65,47.35,45.25,47.15,405150,2218,44.9
MENONBE,27-AUG-2019,61.3,62.9,56.8,59.0,12601,559,60.35
MEP,27-AUG-2019,29.05,30.1,29.05,29.65,115681,1103,28.85
MERCATOR,27-AUG-2019,1.4,1.45,1.35,1.45,119460,120,1.4
METALFORGE,27-AUG-2019,5.35,5.65,5.3,5.65,6295,39,5.4
METKORE,27-AUG-2019,0.2,0.2,0.2,0.2,1000,3,0.2
METROPOLIS,27-AUG-2019,1042.0,1070.0,1025.15,1065.1,15870,1989,1040.45
MFSL,27-AUG-2019,456.2,459.0,435.85,439.2,1007310,13213,449.1
MGL,27-AUG-2019,842.4,864.85,832.1,861.15,1550713,52264,839.95
MHHL,27-AUG-2019,15.85,15.85,15.85,15.85,3000,1,15.1
MHRIL,27-AUG-2019,211.15,218.5,211.15,213.4,16058,734,209.9
MIC,27-AUG-2019,0.75,0.85,0.75,0.85,20565,38,0.8
MIDHANI,27-AUG-2019,118.0,119.8,115.4,118.5,133172,2238,115.3
MINDACORP,27-AUG-2019,81.8,93.65,81.0,93.65,733915,8816,78.05
MINDAIND,27-AUG-2019,327.35,340.0,327.35,339.1,149237,8160,325.9
MINDTECK,27-AUG-2019,31.85,31.85,29.8,30.4,4389,53,30.15
MINDTREE,27-AUG-2019,706.0,706.0,678.0,680.7,2124267,53718,706.25
MIRCELECTR,27-AUG-2019,11.5,13.2,11.0,12.65,371172,1629,11.0
MIRZAINT,27-AUG-2019,55.0,56.4,53.75,54.2,181892,1330,54.6
MITCON,27-AUG-2019,34.0,34.0,32.8,34.0,44000,15,32.6
MITTAL,27-AUG-2019,85.1,85.1,85.1,85.1,2500,1,89.55
MMFL,27-AUG-2019,379.95,379.95,348.0,349.6,11252,591,358.9
MMTC,27-AUG-2019,18.25,19.85,18.05,19.55,1214007,4224,18.1
MOHITIND,27-AUG-2019,5.1,5.25,4.9,5.1,682,40,5.25
MOHOTAIND,27-AUG-2019,13.15,13.75,12.9,13.75,13846,54,13.4
MOIL,27-AUG-2019,124.0,128.4,124.0,127.05,120524,2153,124.35
MOLDTECH,27-AUG-2019,51.9,53.95,49.5,49.65,4121,89,51.0
MOLDTKPAC,27-AUG-2019,302.0,308.0,292.1,293.95,90163,2053,299.2
MONSANTO,27-AUG-2019,1990.85,2075.0,1980.0,2040.95,1525,680,1990.85
MONTECARLO,27-AUG-2019,250.0,251.05,237.35,244.05,7477,348,243.15
MORARJEE,27-AUG-2019,11.7,11.75,11.4,11.4,12312,68,11.95
MOREPENLAB,27-AUG-2019,16.0,16.5,16.0,16.35,349173,839,15.9
MOTHERSUMI,27-AUG-2019,98.0,103.15,97.8,101.75,11716630,79185,97.8
MOTILALOFS,27-AUG-2019,574.0,611.15,565.5,596.0,87488,4874,565.5
MOTOGENFIN,27-AUG-2019,36.8,40.2,36.8,40.2,56,4,38.3
MPHASIS,27-AUG-2019,981.15,991.0,960.0,966.75,189551,9149,985.25
MPSLTD,27-AUG-2019,481.0,490.0,473.0,480.1,5264,439,485.5
MPTODAY,27-AUG-2019,25.4,25.45,25.4,25.45,4000,2,26.7
MRF,27-AUG-2019,58780.0,59499.0,58650.55,58871.5,4168,2487,58782.4
MRO-TEK,27-AUG-2019,18.75,18.8,18.05,18.05,6280,26,18.95
MRPL,27-AUG-2019,45.4,47.5,45.0,46.95,275128,2022,44.9
MSPL,27-AUG-2019,5.25,5.5,5.25,5.5,1846,20,5.4
MSTCLTD,27-AUG-2019,76.4,94.8,76.4,89.25,216746,1696,79.0
MTEDUCARE,27-AUG-2019,32.3,32.3,32.2,32.2,6811,40,33.85
MTNL,27-AUG-2019,5.15,5.75,5.1,5.65,1354702,1904,5.15
MUKANDENGG,27-AUG-2019,11.25,11.95,11.15,11.3,14575,38,11.4
MUKANDLTD,27-AUG-2019,32.05,34.85,32.05,34.85,11383,59,33.2
MUKANDLTD,27-AUG-2019,6.5,6.5,6.5,6.5,30,2,7.0
MUKTAARTS,27-AUG-2019,35.45,36.8,35.1,36.05,5009,130,35.5
MUNJALAU,27-AUG-2019,36.85,37.9,36.4,37.35,83485,1417,36.4
MUNJALSHOW,27-AUG-2019,125.45,128.8,123.3,124.3,18883,643,125.9
MURUDCERA,27-AUG-2019,13.75,14.5,13.2,13.9,25335,274,13.1
MUTHOOTCAP,27-AUG-2019,505.0,517.45,501.25,514.8,2474,317,500.15
MUTHOOTFIN,27-AUG-2019,629.0,638.0,625.0,635.5,816840,30302,624.4
MVL,27-AUG-2019,0.15,0.2,0.1,0.15,734187,56,0.15
N100,27-AUG-2019,538.51,540.5,537.1,538.99,10488,242,536.66
NABARD,27-AUG-2019,1190.0,1224.0,1190.0,1198.01,416,15,1190.0
NACLIND,27-AUG-2019,27.4,28.3,26.75,27.9,10118,37,27.5
NAGAFERT,27-AUG-2019,3.95,4.15,3.95,4.05,172676,255,4.0
NAGAROIL,27-AUG-2019,0.25,0.25,0.2,0.2,140911,69,0.25
NAGREEKCAP,27-AUG-2019,6.95,7.4,6.25,7.1,5719,73,6.95
NAGREEKEXP,27-AUG-2019,13.0,13.65,12.7,12.85,2724,17,13.1
NAHARCAP,27-AUG-2019,64.9,70.25,64.05,70.2,18007,308,64.8
NAHARINDUS,27-AUG-2019,23.0,25.0,22.85,24.65,4299,223,23.2
NAHARPOLY,27-AUG-2019,31.8,35.8,31.8,34.0,3592,60,32.7
NAHARSPING,27-AUG-2019,50.75,52.9,49.6,51.15,7171,122,49.55
NANDANI,27-AUG-2019,7.0,7.0,7.0,7.0,5000,1,6.95
NATCOPHARM,27-AUG-2019,542.0,553.95,538.0,541.7,117702,8006,545.35
NATHBIOGEN,27-AUG-2019,364.5,374.45,352.25,356.25,5280,816,354.05
NATIONALUM,27-AUG-2019,40.4,40.9,40.1,40.8,5092468,10780,40.2
NATNLSTEEL,27-AUG-2019,2.15,2.15,1.95,1.95,5947,24,2.05
NAUKRI,27-AUG-2019,1939.0,2020.0,1881.1,2003.3,259544,44368,1907.3
NAVINFLUOR,27-AUG-2019,716.0,746.0,716.0,736.4,121093,6994,716.0
NAVKARCORP,27-AUG-2019,26.75,27.5,26.3,27.25,226433,1604,26.0
NAVNETEDUL,27-AUG-2019,100.5,101.85,99.75,100.4,18495,882,101.0
NBCC,27-AUG-2019,33.15,37.4,33.15,36.85,39300045,79680,33.1
NBIFIN,27-AUG-2019,1414.05,1435.0,1361.0,1413.45,399,49,1400.05
NBVENTURES,27-AUG-2019,80.0,81.5,79.65,81.05,76931,756,79.65
NCC,27-AUG-2019,56.05,60.45,55.35,59.9,20202312,49745,55.75
NCLIND,27-AUG-2019,111.65,113.95,111.0,111.45,39204,548,110.3
NDGL,27-AUG-2019,598.95,598.95,540.1,579.3,34,14,555.0
NDL,27-AUG-2019,26.6,28.5,26.6,27.85,11858,366,27.05
NDTV,27-AUG-2019,35.0,35.0,32.0,33.25,15277,256,32.55
NECCLTD,27-AUG-2019,5.8,5.9,5.6,5.65,68755,105,5.9
NECLIFE,27-AUG-2019,13.2,13.6,13.0,13.2,94100,427,13.1
NELCAST,27-AUG-2019,41.0,41.7,39.0,40.7,26759,542,39.45
NELCO,27-AUG-2019,223.0,229.0,220.35,226.05,50614,2090,221.2
NEOGEN,27-AUG-2019,323.75,334.35,319.5,319.8,14720,2220,323.7
NESCO,27-AUG-2019,520.15,534.9,520.15,530.75,4979,473,525.35
NESTLEIND,27-AUG-2019,12354.1,12550.0,12354.1,12472.35,92699,32145,12391.35
NETWORK18,27-AUG-2019,21.05,21.5,20.2,21.15,184186,1139,20.85
NEULANDLAB,27-AUG-2019,460.5,477.7,456.0,471.45,15367,1104,460.5
NEWGEN,27-AUG-2019,294.95,297.5,285.25,289.95,123577,1092,290.6
NEXTMEDIA,27-AUG-2019,12.35,14.35,12.35,13.0,16379,132,13.05
NFL,27-AUG-2019,25.4,26.95,25.4,26.7,184995,1244,25.6
NH,27-AUG-2019,230.0,239.65,228.0,233.9,329737,8056,227.65
NHAI,27-AUG-2019,1130.0,1143.0,1126.55,1139.53,14186,234,1134.73
NHAI,27-AUG-2019,1232.1,1237.9,1232.01,1234.17,7480,87,1235.0
NHAI,27-AUG-2019,1258.0,1260.01,1255.11,1255.71,2785,52,1256.0
NHAI,27-AUG-2019,1103.0,1118.0,1103.0,1109.0,1551,11,1109.32
NHAI,27-AUG-2019,1180.5,1181.0,1177.01,1178.01,8736,40,1180.23
NHAI,27-AUG-2019,1300.0,1300.0,1300.0,1300.0,200,1,1200.0
NHAI,27-AUG-2019,1229.99,1229.99,1228.99,1228.99,1499,9,1228.75
NHBTF2014,27-AUG-2019,5800.0,5900.0,5800.0,5900.0,3,2,5710.0
NHBTF2014,27-AUG-2019,6871.0,6871.0,6871.0,6871.0,7,3,6855.0
NHBTF2023,27-AUG-2019,6350.0,6350.0,6350.0,6350.0,25,1,6350.0
NHPC,27-AUG-2019,23.4,23.4,23.1,23.25,2007357,5830,23.25
NHPC,27-AUG-2019,1336.6,1337.5,1336.6,1337.5,3,3,1325.55
NIACL,27-AUG-2019,108.5,111.25,108.45,109.85,37413,1766,108.15
NIBL,27-AUG-2019,6.15,6.45,6.05,6.05,89828,73,6.35
NIFTYBEES,27-AUG-2019,1172.0,1179.95,1167.0,1174.54,51435,1844,1170.87
NIITLTD,27-AUG-2019,90.4,92.0,89.7,91.6,164743,2002,90.0
NIITTECH,27-AUG-2019,1396.75,1460.0,1391.8,1441.7,336804,16351,1396.9
NILAINFRA,27-AUG-2019,4.55,4.8,4.55,4.7,142480,201,4.55
NILASPACES,27-AUG-2019,1.4,1.4,1.35,1.35,17615,29,1.35
NILKAMAL,27-AUG-2019,1007.0,1023.0,998.0,1008.25,14846,1211,990.2
NIPPOBATRY,27-AUG-2019,460.0,477.0,444.8,448.7,4141,349,446.65
NITCO,27-AUG-2019,21.4,22.6,20.55,22.1,68677,466,20.65
NITESHEST,27-AUG-2019,1.65,1.75,1.65,1.75,86879,34,1.7
NITINFIRE,27-AUG-2019,0.8,0.8,0.8,0.8,206402,110,0.75
NITINSPIN,27-AUG-2019,48.75,53.8,48.75,53.05,41317,550,50.45
NITIRAJ,27-AUG-2019,98.0,98.0,98.0,98.0,1200,1,98.5
NKIND,27-AUG-2019,30.75,30.75,30.75,30.75,1,1,29.3
NLCINDIA,27-AUG-2019,54.65,55.9,54.45,55.15,761941,14555,54.55
NMDC,27-AUG-2019,79.8,84.8,78.65,83.8,10687742,34881,79.5
NOCIL,27-AUG-2019,87.2,89.2,86.35,88.1,630857,7379,86.15
NOIDATOLL,27-AUG-2019,3.1,3.35,3.05,3.15,47374,74,3.1
NRAIL,27-AUG-2019,186.9,224.2,186.8,224.2,62203,1965,186.85
NRBBEARING,27-AUG-2019,94.0,99.0,92.2,95.9,148733,3470,93.1
NSIL,27-AUG-2019,928.1,969.0,920.1,946.0,1835,176,937.45
NTL,27-AUG-2019,0.5,0.5,0.5,0.5,5859,9,0.55
NTPC,27-AUG-2019,120.15,125.4,120.15,123.2,22238086,111881,120.05
NTPC,27-AUG-2019,1372.99,1373.0,1372.99,1373.0,2,2,1360.1
NTPC,27-AUG-2019,13.0,13.48,13.0,13.17,25190,91,13.12
NTPC,27-AUG-2019,1180.01,1180.01,1180.01,1180.01,78,2,1200.0
NTPC,27-AUG-2019,1259.99,1266.0,1259.99,1263.05,574,12,1250.0
NUCLEUS,27-AUG-2019,329.5,329.5,317.3,327.65,10604,298,319.0
OAL,27-AUG-2019,182.55,192.95,177.0,180.1,4780,472,183.95
OBEROIRLTY,27-AUG-2019,490.9,498.1,481.25,491.25,503252,43023,487.9
OCCL,27-AUG-2019,998.0,1010.05,978.0,1001.5,4866,634,998.85
OFSS,27-AUG-2019,3028.45,3050.0,2984.0,3010.7,13918,2401,3013.4
OIL,27-AUG-2019,147.0,150.9,145.3,149.0,2133193,22734,146.5
OILCOUNTUB,27-AUG-2019,6.5,6.6,5.85,6.6,16554,85,6.0
OISL,27-AUG-2019,4.95,5.45,4.95,5.45,91414,107,5.2
OLECTRA,27-AUG-2019,180.0,181.7,174.5,175.35,58615,1316,177.9
OMAXAUTO,27-AUG-2019,39.15,39.8,38.0,38.8,31453,360,38.0
OMAXE,27-AUG-2019,194.5,196.0,193.85,194.35,172154,1749,194.35
OMKARCHEM,27-AUG-2019,5.8,6.15,5.75,6.15,27905,89,5.9
OMMETALS,27-AUG-2019,14.6,15.3,14.4,15.05,30712,269,14.8
ONELIFECAP,27-AUG-2019,6.75,6.75,6.5,6.5,3,2,6.5
ONEPOINT,27-AUG-2019,16.0,16.8,16.0,16.65,1641,14,15.9
ONGC,27-AUG-2019,124.1,126.4,123.15,125.6,18829260,105087,123.75
ONMOBILE,27-AUG-2019,30.5,30.5,29.75,30.3,45105,326,29.75
ONWARDTEC,27-AUG-2019,60.9,62.25,60.0,60.05,1788,54,60.25
OPTIEMUS,27-AUG-2019,48.05,48.05,43.55,43.95,81141,1075,45.8
OPTOCIRCUI,27-AUG-2019,3.75,3.75,3.6,3.65,312491,279,3.65
ORBTEXP,27-AUG-2019,98.95,109.2,97.05,106.75,5583,251,99.3
ORICONENT,27-AUG-2019,19.3,20.9,19.3,20.55,106097,458,19.1
ORIENTABRA,27-AUG-2019,17.35,17.8,17.15,17.25,17968,134,17.35
ORIENTALTL,27-AUG-2019,13.3,13.9,13.2,13.35,60277,74,13.45
ORIENTBANK,27-AUG-2019,66.3,70.95,65.3,69.55,2127445,13774,64.3
ORIENTBELL,27-AUG-2019,117.0,134.9,116.65,133.0,40458,1351,118.7
ORIENTCEM,27-AUG-2019,84.4,85.15,80.65,81.5,273440,5826,81.95
ORIENTELEC,27-AUG-2019,153.45,168.85,151.25,152.55,44465,1375,152.3
ORIENTHOT,27-AUG-2019,37.3,38.3,37.25,37.4,4605,66,37.4
ORIENTLTD,27-AUG-2019,115.0,115.0,110.7,111.45,164,6,111.65
ORIENTPPR,27-AUG-2019,22.5,24.1,22.3,23.8,462269,1581,22.5
ORIENTREF,27-AUG-2019,199.0,200.3,193.0,199.4,15785,813,193.35
ORISSAMINE,27-AUG-2019,560.0,595.0,560.0,585.1,7501,1095,553.95
ORTEL,27-AUG-2019,1.0,1.0,0.95,1.0,54550,335,1.0
ORTINLABSS,27-AUG-2019,8.8,8.85,8.55,8.85,6697,20,8.55
OSIAHYPER,27-AUG-2019,235.0,235.0,235.0,235.0,400,1,222.0
OSWALAGRO,27-AUG-2019,6.8,7.4,6.65,6.9,7434,193,7.05
OSWALSEEDS,27-AUG-2019,27.25,27.4,27.15,27.25,92000,18,26.2
PAEL,27-AUG-2019,2.45,2.45,2.45,2.45,30,1,2.5
PAGEIND,27-AUG-2019,18290.0,18547.55,18105.0,18231.35,19778,7291,18160.0
PAISALO,27-AUG-2019,363.95,363.95,358.0,360.3,11001,186,363.95
PALASHSECU,27-AUG-2019,39.8,39.8,34.1,35.9,8147,58,36.85
PALREDTEC,27-AUG-2019,20.45,20.45,19.9,19.9,744,11,19.9
PANACEABIO,27-AUG-2019,125.0,136.0,125.0,135.2,31925,1058,125.0
PANAMAPET,27-AUG-2019,69.95,74.9,68.4,72.75,47079,306,68.95
PAPERPROD,27-AUG-2019,221.95,233.3,219.0,223.5,17280,401,221.05
PARABDRUGS,27-AUG-2019,0.5,0.6,0.5,0.6,2140,4,0.55
PARACABLES,27-AUG-2019,9.55,9.55,8.9,9.35,19221,74,9.05
PARAGMILK,27-AUG-2019,141.2,150.75,141.2,145.25,796170,8822,139.95
PARSVNATH,27-AUG-2019,3.45,3.5,3.25,3.3,78513,289,3.4
PATELENG,27-AUG-2019,11.65,12.45,11.55,11.65,229023,697,11.9
PATINTLOG,27-AUG-2019,20.75,21.8,20.75,21.45,21255,202,20.8
PATSPINLTD,27-AUG-2019,6.3,6.3,5.65,6.15,4128,18,6.0
PCJEWELLER,27-AUG-2019,32.2,34.8,31.5,34.15,12693096,39074,31.3
PDMJEPAPER,27-AUG-2019,11.75,11.75,11.2,11.4,18278,109,11.35
PDPL,27-AUG-2019,3.15,3.15,2.9,3.0,1895,5,3.0
PDSMFL,27-AUG-2019,328.0,328.0,325.0,325.0,400,9,323.0
PEL,27-AUG-2019,1899.0,1962.0,1895.0,1950.0,1416161,71933,1881.4
PENIND,27-AUG-2019,28.4,28.65,27.1,27.45,83764,2257,27.55
PENINLAND,27-AUG-2019,4.75,4.95,4.65,4.8,200485,296,4.7
PERSISTENT,27-AUG-2019,531.0,539.8,530.2,532.7,25895,2185,530.3
PETRONENGG,27-AUG-2019,6.5,6.5,6.5,6.5,440,2,6.2
PETRONET,27-AUG-2019,248.25,259.55,246.15,258.5,7970944,126828,246.0
PFC,27-AUG-2019,105.5,106.5,103.7,105.35,8729200,48547,104.75
PFC,27-AUG-2019,1237.0,1240.0,1237.0,1240.0,115,6,1240.0
PFC,27-AUG-2019,1250.0,1250.0,1250.0,1250.0,20,3,1228.0
PFC,27-AUG-2019,1156.0,1156.0,1156.0,1156.0,50,1,1170.0
PFC,27-AUG-2019,1375.0,1375.6,1366.1,1366.67,917,19,1369.0
PFIZER,27-AUG-2019,2924.0,2948.0,2881.1,2900.25,15832,3081,2903.65
PFOCUS,27-AUG-2019,37.7,38.05,34.7,36.15,56895,105,36.1
PFS,27-AUG-2019,11.95,12.55,11.9,12.45,401390,1149,11.8
PGEL,27-AUG-2019,44.05,47.0,44.05,45.6,42704,542,44.5
PGHH,27-AUG-2019,9855.0,10150.0,9855.0,10105.05,2317,963,9944.3
PGHL,27-AUG-2019,4242.7,4384.3,4160.0,4315.25,22102,4064,4201.85
PGIL,27-AUG-2019,131.0,136.0,130.15,133.2,1135,67,130.35
PHILIPCARB,27-AUG-2019,115.25,119.3,114.15,117.75,601997,12582,114.25
PHOENIXLTD,27-AUG-2019,642.0,715.0,637.0,696.55,73137,7293,636.85
PIDILITIND,27-AUG-2019,1390.0,1400.0,1369.25,1371.85,716166,36502,1386.35
PIIND,27-AUG-2019,1153.25,1167.05,1101.0,1121.05,85037,8645,1153.25
PILANIINVS,27-AUG-2019,1894.0,1894.0,1835.0,1885.65,2482,110,1849.05
PILITA,27-AUG-2019,5.9,6.05,5.65,5.65,133763,116,5.9
PIONDIST,27-AUG-2019,116.0,116.7,110.35,114.95,2988,165,113.1
PIONEEREMB,27-AUG-2019,21.5,23.0,20.65,21.55,3052,165,22.15
PIRPHYTO,27-AUG-2019,25.1,25.1,25.1,25.1,80,3,23.95
PITTIENG,27-AUG-2019,34.5,37.5,33.35,36.7,19951,714,33.85
PKTEA,27-AUG-2019,110.0,117.8,107.7,110.0,730,13,112.7
PLASTIBLEN,27-AUG-2019,185.5,189.4,185.5,188.15,3397,75,186.2
PNB,27-AUG-2019,66.8,68.2,66.3,67.15,22567673,65483,65.75
PNBGILTS,27-AUG-2019,33.3,35.4,33.3,33.65,124055,749,33.0
PNBHOUSING,27-AUG-2019,657.45,671.85,651.05,663.45,112054,4276,650.8
PNC,27-AUG-2019,14.15,15.25,14.15,14.8,7705,17,14.25
PNCINFRA,27-AUG-2019,178.45,184.9,175.95,182.2,585851,4772,178.45
PODDARHOUS,27-AUG-2019,255.0,271.0,246.05,265.2,124,19,258.1
PODDARMENT,27-AUG-2019,153.0,161.0,153.0,160.05,1569,198,150.85
POKARNA,27-AUG-2019,124.65,132.65,121.85,128.55,32491,485,121.55
POLYCAB,27-AUG-2019,565.5,587.5,565.0,584.75,64615,3512,565.5
POLYMED,27-AUG-2019,186.9,197.1,185.05,194.05,12597,499,184.25
POLYPLEX,27-AUG-2019,458.1,467.5,451.85,462.8,52758,5674,464.3
PONNIERODE,27-AUG-2019,103.0,109.0,103.0,108.45,409,47,103.85
