SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MRO-TEK,17-JAN-2017,61.0,62.2,61.0,61.95,17843,99,61.0
MRPL,17-JAN-2017,110.1,111.85,108.5,110.3,1063998,8829,109.0
MSPL,17-JAN-2017,14.75,14.75,13.8,14.1,15125,60,14.8
MTEDUCARE,17-JAN-2017,123.0,125.25,123.0,124.2,106969,939,121.8
MTNL,17-JAN-2017,20.25,20.7,20.2,20.35,771888,1465,20.35
MUKANDENGG,17-JAN-2017,35.5,37.1,35.1,35.95,3786,36,35.7
MUKANDLTD,17-JAN-2017,69.3,69.8,66.6,67.2,43358,518,68.3
MUKANDLTD,17-JAN-2017,3.2,3.2,3.2,3.2,4,1,3.35
MUKTAARTS,17-JAN-2017,96.9,99.45,96.4,97.15,57001,827,96.8
MUNJALAU,17-JAN-2017,92.35,93.1,90.55,91.1,20021,331,91.9
MUNJALSHOW,17-JAN-2017,197.85,197.85,194.6,195.1,6602,271,196.1
MURUDCERA,17-JAN-2017,31.9,31.9,30.7,31.1,24727,263,31.45
MUTHOOTCAP,17-JAN-2017,260.0,279.6,256.4,279.6,90457,1172,254.2
MUTHOOTFIN,17-JAN-2017,305.0,312.8,304.0,310.45,606718,11049,302.7
MUTHOOTFIN,17-JAN-2017,1033.3,1034.0,1033.3,1034.0,140,6,1033.3
MUTHOOTFIN,17-JAN-2017,1124.0,1124.0,1124.0,1124.0,45,2,1175.4
MVL,17-JAN-2017,0.45,0.55,0.45,0.55,675612,51,0.5
MYSOREBANK,17-JAN-2017,538.0,544.0,534.7,538.6,3830,345,537.95
N100,17-JAN-2017,375.9,375.9,365.0,374.99,1122,79,371.17
NAGAFERT,17-JAN-2017,10.95,11.3,10.85,11.3,235206,392,10.8
NAGAROIL,17-JAN-2017,5.0,5.0,4.8,4.9,233782,243,4.9
NAGREEKCAP,17-JAN-2017,12.15,12.45,11.7,12.45,607,9,12.15
NAGREEKEXP,17-JAN-2017,35.15,36.0,35.15,35.65,784,9,35.75
NAHARCAP,17-JAN-2017,98.0,98.0,95.05,97.0,1228,22,96.4
NAHARINDUS,17-JAN-2017,114.9,117.45,114.25,115.85,49696,773,114.9
NAHARPOLY,17-JAN-2017,60.85,68.3,60.85,66.6,377198,3137,60.0
NAHARSPING,17-JAN-2017,140.0,145.5,140.0,143.7,168953,2076,139.8
NAKODA,17-JAN-2017,0.45,0.45,0.4,0.45,17724,26,0.45
NANDANI,17-JAN-2017,60.0,60.0,57.8,57.8,8000,2,61.1
NATCOPHARM,17-JAN-2017,656.1,664.8,647.25,650.45,429776,10034,660.6
NATHBIOGEN,17-JAN-2017,163.7,166.05,163.0,164.2,18336,372,164.45
NATIONALUM,17-JAN-2017,70.35,70.6,68.4,68.85,930931,6005,69.85
NATNLSTEEL,17-JAN-2017,24.15,24.15,23.6,24.1,76776,203,23.0
NAUKRI,17-JAN-2017,852.35,867.7,846.2,862.0,14832,964,851.2
NAVINFLUOR,17-JAN-2017,2835.0,2885.0,2835.0,2871.95,7176,2459,2835.15
NAVKARCORP,17-JAN-2017,178.35,178.4,176.2,176.65,8405,226,176.05
NAVNETEDUL,17-JAN-2017,118.95,119.85,115.6,116.9,65136,3010,117.8
NBCC,17-JAN-2017,276.2,286.0,276.2,279.3,3056823,30372,275.35
NBIFIN,17-JAN-2017,618.2,618.2,618.2,618.2,1,1,588.8
NBVENTURES,17-JAN-2017,119.8,120.0,117.5,117.85,98885,865,119.25
NCC,17-JAN-2017,84.25,84.35,82.15,82.7,2754356,14359,83.8
NCLIND,17-JAN-2017,121.95,122.9,120.9,121.15,22297,318,121.0
NDGL,17-JAN-2017,392.05,403.0,392.0,403.0,232,12,405.0
NDL,17-JAN-2017,123.15,123.15,120.4,120.95,22316,353,121.9
NDTV,17-JAN-2017,74.35,77.0,73.7,74.25,84675,903,74.55
NECCLTD,17-JAN-2017,67.7,69.45,65.3,66.0,1768382,10763,67.65
NECLIFE,17-JAN-2017,35.7,35.7,35.0,35.1,64883,807,35.4
NELCAST,17-JAN-2017,52.6,53.05,51.35,51.9,104616,570,52.55
NELCO,17-JAN-2017,84.5,85.8,83.7,84.1,46076,739,84.85
NEPCMICON,17-JAN-2017,1.75,1.75,1.75,1.75,5328,17,1.7
NESCO,17-JAN-2017,2065.05,2070.0,2045.0,2055.4,1329,124,2058.65
NESTLEIND,17-JAN-2017,5882.95,5914.5,5851.05,5895.8,10304,2442,5883.45
NETWORK18,17-JAN-2017,36.45,36.95,35.5,35.7,201168,1352,36.55
NEULANDLAB,17-JAN-2017,1015.3,1015.35,1001.1,1003.1,1168,100,1003.3
NEXTMEDIA,17-JAN-2017,18.75,18.75,18.25,18.3,9934,41,18.6
NFL,17-JAN-2017,47.35,47.65,45.4,46.8,2479105,8686,47.15
NH,17-JAN-2017,340.25,341.8,333.1,334.4,23474,1595,339.8
NHAI,17-JAN-2017,1136.0,1141.0,1135.0,1135.0,3612,27,1135.17
NHAI,17-JAN-2017,1205.0,1209.0,1203.02,1204.99,2975,27,1203.0
NHAI,17-JAN-2017,1311.99,1319.0,1311.99,1315.0,2747,29,1311.5
NHAI,17-JAN-2017,1149.0,1149.0,1120.25,1120.25,55,8,1149.0
NHAI,17-JAN-2017,1196.0,1200.0,1196.0,1197.0,2020,18,1198.04
NHBTF2014,17-JAN-2017,6519.0,6545.0,6450.0,6500.0,898,34,6510.54
NHBTF2023,17-JAN-2017,6804.0,6804.0,6800.0,6800.0,5,5,6800.0
NHPC,17-JAN-2017,30.4,30.45,29.55,29.95,13900302,15510,30.2
NHPC,17-JAN-2017,1374.0,1374.0,1374.0,1374.0,150,2,1374.0
NIBL,17-JAN-2017,32.9,33.85,31.5,32.9,24032,179,31.75
NICCO,17-JAN-2017,0.45,0.45,0.45,0.45,400,1,0.5
NIF100IWIN,17-JAN-2017,90.34,90.96,89.79,90.56,456,15,90.11
NIFTYBEES,17-JAN-2017,862.0,862.0,854.0,855.6,22353,514,857.67
NIFTYEES,17-JAN-2017,8615.0,8655.5,8615.0,8655.5,52,3,8621.4
NIFTYIWIN,17-JAN-2017,85.84,85.9,85.25,85.47,17711,1102,85.77
NIITLTD,17-JAN-2017,84.3,86.6,84.3,84.95,312740,1815,84.3
NIITTECH,17-JAN-2017,427.0,434.0,406.8,415.65,1512766,36570,426.3
NILAINFRA,17-JAN-2017,14.4,14.8,14.2,14.35,86413,247,14.55
NILKAMAL,17-JAN-2017,1511.0,1519.0,1482.55,1491.45,78349,4186,1503.3
NIPPOBATRY,17-JAN-2017,991.65,1000.0,990.0,996.0,607,59,990.7
NITCO,17-JAN-2017,61.8,61.8,59.55,60.2,44557,628,61.05
NITESHEST,17-JAN-2017,9.3,9.3,9.05,9.25,529795,1326,9.2
NITINFIRE,17-JAN-2017,28.55,28.55,27.9,28.05,688120,966,28.35
NITINSPIN,17-JAN-2017,79.4,80.45,77.6,77.9,76486,1087,79.0
NLCINDIA,17-JAN-2017,91.0,91.8,86.6,87.6,176642,2306,90.95
NMDC,17-JAN-2017,144.4,145.5,142.4,143.1,2686805,24671,144.3
NOCIL,17-JAN-2017,74.9,76.5,72.9,75.85,1427742,5883,74.6
NOIDATOLL,17-JAN-2017,13.05,13.35,13.05,13.1,209311,485,13.25
NRBBEARING,17-JAN-2017,108.7,108.7,106.6,106.75,10970,179,107.5
NSIL,17-JAN-2017,801.15,819.5,800.0,803.65,262,23,810.05
NTPC,17-JAN-2017,171.3,176.2,170.25,175.7,6560938,37388,170.65
NTPC,17-JAN-2017,1190.7,1192.0,1190.0,1190.3,311,7,1200.0
NTPC,17-JAN-2017,1306.07,1306.07,1301.5,1304.06,968,20,1301.48
NTPC,17-JAN-2017,14.06,14.19,14.06,14.11,88038,92,14.1
NUCLEUS,17-JAN-2017,279.85,297.25,279.45,284.1,685794,17145,278.65
NUTEK,17-JAN-2017,0.75,0.8,0.75,0.75,17459,14,0.75
NV20IWIN,17-JAN-2017,37.23,37.23,37.23,37.23,50,1,36.91
OBEROIRLTY,17-JAN-2017,315.1,319.9,315.0,318.75,60831,2926,313.15
OCCL,17-JAN-2017,826.1,834.9,815.0,828.6,2554,98,826.45
OCL,17-JAN-2017,844.0,856.0,835.0,838.4,4733,473,841.15
OFSS,17-JAN-2017,3250.05,3300.0,3249.15,3283.4,40028,7681,3259.95
OIL,17-JAN-2017,343.6,346.0,341.0,341.75,258901,4239,343.15
OILCOUNTUB,17-JAN-2017,41.65,45.3,40.8,44.15,343792,2438,41.95
OISL,17-JAN-2017,4.5,4.7,4.5,4.65,114608,248,4.7
OMAXAUTO,17-JAN-2017,78.5,79.0,77.05,77.3,14355,126,78.5
OMAXE,17-JAN-2017,161.55,162.4,160.75,161.05,331473,4159,161.55
OMKARCHEM,17-JAN-2017,164.7,166.45,162.0,162.4,247148,2071,163.35
OMMETALS,17-JAN-2017,47.0,47.2,46.0,46.9,21315,224,46.45
OMNITECH,17-JAN-2017,3.5,3.5,3.35,3.35,201,2,3.5
ONELIFECAP,17-JAN-2017,23.0,23.45,22.35,22.6,4581,50,23.0
ONGC,17-JAN-2017,199.0,199.65,193.0,194.8,4631529,48856,198.35
ONMOBILE,17-JAN-2017,88.55,89.5,86.55,86.9,188784,1538,88.55
ONWARDTEC,17-JAN-2017,69.0,72.35,69.0,72.05,16824,245,68.55
OPTOCIRCUI,17-JAN-2017,10.2,11.2,10.2,10.75,3703119,5446,10.15
ORBITCORP,17-JAN-2017,4.85,4.85,4.6,4.6,65979,90,4.8
ORBTEXP,17-JAN-2017,324.85,324.85,314.0,315.8,4084,302,328.5
ORCHIDPHAR,17-JAN-2017,28.9,28.95,28.45,28.55,140653,849,28.7
ORICONENT,17-JAN-2017,52.8,52.8,51.35,51.6,84535,515,52.25
ORIENTABRA,17-JAN-2017,33.5,34.35,33.1,33.45,15499,154,33.75
ORIENTALTL,17-JAN-2017,6.35,6.35,6.15,6.3,3150,9,6.2
ORIENTBANK,17-JAN-2017,116.5,117.3,115.1,115.55,1904344,10811,115.5
ORIENTBELL,17-JAN-2017,161.5,163.25,160.0,160.85,2414,128,161.6
ORIENTCEM,17-JAN-2017,127.8,127.8,125.25,125.65,114516,1242,127.2
ORIENTHOT,17-JAN-2017,23.1,23.15,22.5,22.75,2756,37,23.15
ORIENTLTD,17-JAN-2017,65.0,65.0,65.0,65.0,75,2,62.0
ORIENTPPR,17-JAN-2017,76.8,78.45,75.5,77.65,300094,1599,76.3
ORIENTREF,17-JAN-2017,117.0,119.9,117.0,118.75,11368,472,118.85
ORISSAMINE,17-JAN-2017,2399.95,2424.9,2352.0,2364.2,5052,988,2388.05
ORTEL,17-JAN-2017,137.0,146.9,135.0,141.25,1445,47,141.0
ORTINLABSS,17-JAN-2017,20.55,20.7,20.3,20.45,8450,37,20.3
OUDHSUG,17-JAN-2017,135.75,136.85,132.7,135.6,359952,3052,135.5
PAEL,17-JAN-2017,11.0,11.25,10.95,11.0,1476,9,11.25
PAGEIND,17-JAN-2017,14056.1,14380.0,13954.15,14074.1,7033,2325,14094.75
PALREDTEC,17-JAN-2017,111.0,134.0,109.95,132.0,194123,3313,111.7
PANACEABIO,17-JAN-2017,126.9,129.1,126.35,127.2,58210,606,126.65
PANAMAPET,17-JAN-2017,111.4,111.45,105.45,107.35,38167,490,110.35
PANORAMUNI,17-JAN-2017,9.85,10.0,9.8,9.8,10086,27,9.8
PAPERPROD,17-JAN-2017,243.0,244.9,240.35,243.95,6285,249,241.9
PARABDRUGS,17-JAN-2017,10.0,10.35,9.6,10.05,118260,191,10.1
PARACABLES,17-JAN-2017,3.6,3.65,3.5,3.55,31820,57,3.5
PARAGMILK,17-JAN-2017,267.0,270.05,265.0,265.8,47691,1459,266.4
PARASPETRO,17-JAN-2017,0.25,0.25,0.25,0.25,1004,2,0.3
PARRYSUGAR,17-JAN-2017,49.1,50.4,48.15,48.7,18297,153,49.0
PARSVNATH,17-JAN-2017,13.6,13.6,13.25,13.4,27856,124,13.5
PATELENG,17-JAN-2017,86.95,91.65,86.8,87.6,815907,4777,86.8
PATINTLOG,17-JAN-2017,86.0,86.0,82.8,83.55,146356,1588,82.65
PATSPINLTD,17-JAN-2017,10.8,10.9,10.8,10.85,1709,11,11.0
PBAINFRA,17-JAN-2017,23.2,23.95,22.3,22.6,9418,66,23.05
PCJEWELLER,17-JAN-2017,400.0,404.4,387.4,391.75,251848,8633,398.4
PDMJEPAPER,17-JAN-2017,21.8,21.8,20.65,20.9,15395,82,21.55
PDPL,17-JAN-2017,23.5,24.0,23.05,23.25,10207,59,23.65
PDSMFL,17-JAN-2017,146.0,147.55,145.0,146.45,16714,34,146.0
PDUMJEIND,17-JAN-2017,12.3,12.35,11.9,11.9,350,4,12.0
PDUMJEPULP,17-JAN-2017,21.75,21.95,21.3,21.45,28618,179,21.9
PEARLPOLY,17-JAN-2017,26.1,27.5,26.1,27.1,21169,111,26.0
PEL,17-JAN-2017,1776.5,1804.8,1760.3,1791.55,65573,5416,1786.95
PENIND,17-JAN-2017,45.3,46.0,44.25,44.8,252502,1399,44.85
PENINLAND,17-JAN-2017,14.85,15.15,14.6,14.9,204060,574,14.8
PENPEBS,17-JAN-2017,156.45,156.45,133.8,143.55,5311,104,152.0
PERSISTENT,17-JAN-2017,624.05,632.9,617.0,628.15,38191,3206,620.6
PETRONENGG,17-JAN-2017,143.2,146.0,141.0,142.9,7767,179,143.15
PETRONET,17-JAN-2017,360.6,364.1,357.8,360.1,1892658,38427,362.1
PFC,17-JAN-2017,138.6,139.5,135.55,137.0,3485769,18257,138.35
PFIZER,17-JAN-2017,1808.7,1808.7,1789.55,1799.75,4737,598,1798.8
PFOCUS,17-JAN-2017,75.0,76.9,72.8,74.7,109391,1051,75.15
PFS,17-JAN-2017,42.9,44.3,42.2,43.8,5170478,18387,41.85
PGEL,17-JAN-2017,164.5,167.0,163.1,165.35,9800,209,162.85
PGHH,17-JAN-2017,6794.95,6798.0,6716.0,6749.15,3002,1072,6786.6
PGIL,17-JAN-2017,138.3,140.85,137.2,138.75,719,44,138.35
PHILIPCARB,17-JAN-2017,240.0,251.85,239.4,248.8,373830,7047,240.35
PHOENIXLL,17-JAN-2017,152.0,152.0,149.0,150.1,9100,161,150.8
PHOENIXLTD,17-JAN-2017,365.0,370.0,355.1,357.2,3764,304,360.0
PIDILITIND,17-JAN-2017,636.0,637.75,624.1,627.4,183409,9341,635.6
PIIND,17-JAN-2017,821.5,830.0,818.0,821.05,32271,2723,821.5
PILANIINVS,17-JAN-2017,1441.8,1455.0,1441.8,1455.0,173,12,1470.0
PILITA,17-JAN-2017,12.15,12.4,12.0,12.0,48448,88,12.25
PINCON,17-JAN-2017,71.0,73.0,70.55,71.1,489913,2739,71.2
PIONDIST,17-JAN-2017,187.0,194.5,187.0,188.5,37599,1087,187.3
PIONEEREMB,17-JAN-2017,58.0,58.0,56.0,56.3,21656,425,57.25
PIRPHYTO,17-JAN-2017,94.0,94.0,88.1,90.9,32009,458,92.35
PITTILAM,17-JAN-2017,61.25,61.6,59.5,59.75,53346,557,61.45
PKTEA,17-JAN-2017,157.0,157.0,157.0,157.0,5,1,152.0
PLASTIBLEN,17-JAN-2017,500.0,508.0,495.0,498.2,2468,229,498.05
PNB,17-JAN-2017,129.9,132.7,129.25,130.25,12895124,59146,128.7
PNBGILTS,17-JAN-2017,49.1,49.75,48.8,48.95,255560,1007,49.1
PNBHOUSING,17-JAN-2017,810.8,840.5,800.2,828.0,318060,12773,803.3
PNC,17-JAN-2017,23.0,23.0,22.1,22.15,6451,26,22.65
PNCINFRA,17-JAN-2017,106.0,106.0,105.0,105.6,69793,737,105.0
PNEUMATIC,17-JAN-2017,854.1,870.0,839.95,845.75,257,83,895.0
POCHIRAJU,17-JAN-2017,8.35,8.8,8.35,8.6,4086,40,8.75
PODDARMENT,17-JAN-2017,224.8,228.0,221.0,221.8,3855,116,219.25
POKARNA,17-JAN-2017,1118.0,1181.95,1115.1,1143.25,65976,4990,1130.05
POLARIS,17-JAN-2017,161.9,172.8,161.0,165.0,493869,9011,161.0
POLYMED,17-JAN-2017,414.0,414.0,403.0,406.45,2508,54,407.2
POLYPLEX,17-JAN-2017,401.3,407.6,397.1,398.75,28310,1134,401.4
PONNIERODE,17-JAN-2017,244.95,245.0,237.95,239.35,4230,270,243.3
POWERGRID,17-JAN-2017,199.4,200.65,195.1,197.75,5733905,48111,199.4
POWERMECH,17-JAN-2017,460.0,463.0,451.0,452.6,17489,511,459.65
PPAP,17-JAN-2017,181.0,182.15,175.35,176.95,13117,254,179.6
PRABHAT,17-JAN-2017,109.4,109.5,107.65,108.9,56830,504,108.9
PRADIP,17-JAN-2017,2.0,2.0,1.7,1.7,8030,7,1.95
PRAENG,17-JAN-2017,11.2,11.6,11.2,11.6,36300,67,11.05
PRAJIND,17-JAN-2017,82.6,83.6,82.05,83.05,1022201,3627,82.5
PRAKASH,17-JAN-2017,66.0,66.75,64.0,64.4,309040,1584,65.6
PRAKASHCON,17-JAN-2017,5.05,5.05,4.9,4.9,218387,177,4.95
PRAKASHSTL,17-JAN-2017,1.3,1.35,1.3,1.3,64184,32,1.35
PRATIBHA,17-JAN-2017,13.8,14.1,13.7,13.85,326422,603,13.75
PRECAM,17-JAN-2017,160.1,162.45,160.0,160.55,4922,212,161.85
PRECOT,17-JAN-2017,72.1,74.8,70.35,73.95,1335,21,72.25
PRECWIRE,17-JAN-2017,120.75,120.75,116.5,118.05,6448,266,119.4
PREMEXPLN,17-JAN-2017,367.9,375.9,364.0,368.65,2161,134,365.2
PREMIER,17-JAN-2017,31.5,32.0,30.5,30.8,2083,60,31.9
PREMIERPOL,17-JAN-2017,32.5,32.5,31.1,31.1,400,2,32.3
PRESSMN,17-JAN-2017,46.0,46.35,45.4,46.05,5800,82,46.15
PRESTIGE,17-JAN-2017,171.35,174.0,168.5,169.45,61562,4028,171.25
PRIMESECU,17-JAN-2017,32.85,33.35,31.0,32.0,95887,318,31.85
PRISMCEM,17-JAN-2017,89.5,90.05,88.5,89.7,58655,1044,90.1
PROLIFE,17-JAN-2017,38.4,38.45,37.65,37.65,15000,5,38.0
PROVOGE,17-JAN-2017,4.5,4.65,4.4,4.5,15933,39,4.55
PROZONINTU,17-JAN-2017,36.25,36.6,35.15,35.35,101358,451,36.4
PSB,17-JAN-2017,49.1,49.55,48.65,48.8,50506,414,49.1
PSL,17-JAN-2017,6.0,6.05,5.75,5.8,44513,58,5.95
PSUBNKBEES,17-JAN-2017,377.6,377.6,341.6,343.91,7000,74,343.28
PTC,17-JAN-2017,84.0,85.7,82.65,84.7,2393021,12536,83.55
PTL,17-JAN-2017,145.65,146.95,142.0,142.25,8025,69,145.65
PUNJABCHEM,17-JAN-2017,278.6,280.9,272.1,273.25,15159,648,276.0
PUNJLLOYD,17-JAN-2017,20.25,20.45,19.95,20.05,525135,1404,20.2
PURVA,17-JAN-2017,45.2,45.2,43.7,43.75,78066,339,44.35
PVP,17-JAN-2017,4.9,4.95,4.8,4.95,28861,49,4.85
PVR,17-JAN-2017,1225.0,1250.0,1220.05,1244.5,106016,5544,1226.5
QGOLDHALF,17-JAN-2017,1338.0,1338.0,1325.1,1325.85,142,34,1325.2
QNIFTY,17-JAN-2017,903.7,903.7,903.7,903.7,1,1,899.3
QUESS,17-JAN-2017,664.95,678.9,664.85,667.6,18966,1225,664.55
QUICKHEAL,17-JAN-2017,262.0,269.8,259.0,265.35,716439,9894,261.0
RADICO,17-JAN-2017,118.05,122.3,117.2,121.1,1289075,8086,118.45
RAIN,17-JAN-2017,56.95,57.7,56.25,56.5,380112,1996,56.75
RAINBOWPAP,17-JAN-2017,3.4,3.7,3.35,3.7,350643,333,3.4
RAIREKMOH,17-JAN-2017,71.1,72.2,71.0,71.55,3932,30,71.9
RAJESHEXPO,17-JAN-2017,500.25,508.65,489.9,493.95,191618,6752,499.9
RAJOIL,17-JAN-2017,2.25,2.25,2.2,2.2,23851,64,2.25
RAJRAYON,17-JAN-2017,0.35,0.35,0.25,0.3,670214,53,0.3
RAJSREESUG,17-JAN-2017,69.8,71.0,69.1,69.85,48404,592,69.5
RAJTV,17-JAN-2017,61.1,62.5,60.65,61.3,22583,447,62.05
RAJVIR,17-JAN-2017,38.4,40.0,38.4,40.0,145,2,38.55
RALLIS,17-JAN-2017,214.7,216.4,213.5,213.95,274907,6413,212.65
RAMANEWS,17-JAN-2017,38.55,39.0,37.4,37.85,57753,452,38.5
RAMASTEEL,17-JAN-2017,110.15,113.45,109.95,110.75,26821,225,112.75
RAMCOCEM,17-JAN-2017,608.1,613.0,605.55,610.9,50626,2679,604.4
RAMCOIND,17-JAN-2017,204.4,206.45,202.5,203.2,85000,1729,202.95
RAMCOSYS,17-JAN-2017,378.25,384.9,376.0,378.4,70977,1954,375.7
RAMKY,17-JAN-2017,64.35,65.9,63.1,64.95,22734,207,64.55
RAMSARUP,17-JAN-2017,2.1,2.15,2.1,2.15,660,3,2.1
RANASUG,17-JAN-2017,11.9,12.05,11.7,11.75,985018,1026,11.9
RANEENGINE,17-JAN-2017,629.6,629.6,620.0,620.75,685,93,626.4
RANEHOLDIN,17-JAN-2017,769.0,769.0,754.0,758.25,1195,124,753.35
RASOYPR,17-JAN-2017,0.2,0.2,0.15,0.15,3019235,117,0.15
RATNAMANI,17-JAN-2017,692.95,697.7,680.1,686.1,2685,381,683.45
RAYMOND,17-JAN-2017,514.0,521.2,510.45,516.25,124309,3367,511.8
RBL,17-JAN-2017,998.0,998.0,976.0,982.0,21619,1347,985.85
RBLBANK,17-JAN-2017,380.0,384.9,380.0,382.7,1192368,22533,376.45
RCF,17-JAN-2017,59.25,59.4,57.3,57.8,4831087,16134,59.0
RCOM,17-JAN-2017,31.7,32.2,31.2,31.85,7220076,14680,31.6
RDEL,17-JAN-2017,57.6,57.9,56.6,56.95,441433,1880,57.55
RECLTD,17-JAN-2017,143.2,145.2,140.85,143.6,8049318,52015,143.2
RECLTD,17-JAN-2017,1061.0,1079.0,1056.0,1079.0,16,3,1061.0
RECLTD,17-JAN-2017,1130.0,1130.0,1110.0,1110.0,1507,22,1129.0
RECLTD,17-JAN-2017,1196.0,1206.0,1196.0,1206.0,2001,4,1220.0
RECLTD,17-JAN-2017,1110.0,1110.0,1105.0,1105.0,300,2,1122.0
RECLTD,17-JAN-2017,1160.0,1160.0,1160.0,1160.0,30,1,1160.0
RECLTD,17-JAN-2017,1243.0,1243.0,1224.11,1241.0,1600,24,1222.5
RECLTD,17-JAN-2017,1260.0,1264.0,1260.0,1264.0,70,5,1265.0
REDINGTON,17-JAN-2017,101.65,102.5,100.7,102.0,88057,2800,101.2
REFEX,17-JAN-2017,16.85,16.85,16.15,16.2,21030,78,16.4
REGENCERAM,17-JAN-2017,7.7,7.7,7.6,7.7,3642,11,7.35
REIAGROLTD,17-JAN-2017,0.45,0.45,0.4,0.4,451204,77,0.4
REISIXTEN,17-JAN-2017,0.75,0.75,0.7,0.75,37501,11,0.75
RELAXO,17-JAN-2017,415.0,415.0,410.0,410.65,10022,1198,409.9
RELCAPITAL,17-JAN-2017,452.5,464.9,452.5,462.75,2213240,28912,452.45
RELCNX100,17-JAN-2017,88.43,88.48,88.0,88.48,11,3,88.47
RELIANCE,17-JAN-2017,1065.0,1068.0,1038.5,1041.25,8968290,172984,1076.25
RELIFIN,17-JAN-2017,1730.0,1730.0,1730.0,1730.0,58,3,1727.15
RELIGARE,17-JAN-2017,251.75,251.75,247.1,247.55,1100,73,247.75
RELINFRA,17-JAN-2017,511.0,517.35,507.2,512.55,1334107,20040,510.3
REMSONSIND,17-JAN-2017,56.0,56.0,52.35,52.6,180,8,54.55
RENUKA,17-JAN-2017,15.25,18.1,15.0,15.6,4496807,5122,15.1
REPCOHOME,17-JAN-2017,669.9,673.0,659.0,663.3,101801,1922,660.55
REPRO,17-JAN-2017,412.0,424.8,412.0,414.15,3548,258,418.25
RESPONIND,17-JAN-2017,63.8,65.95,63.2,63.45,325,22,65.1
REVATHI,17-JAN-2017,582.3,582.3,582.1,582.1,57,3,599.2
RHFL,17-JAN-2017,995.0,995.0,995.0,995.0,10,1,996.0
RHFL,17-JAN-2017,997.95,997.95,997.95,997.95,10,1,995.05
RHFL,17-JAN-2017,981.52,985.0,981.0,982.2,4913,128,984.92
RHFL,17-JAN-2017,991.0,991.99,987.25,988.32,1412,15,993.98
RICOAUTO,17-JAN-2017,62.1,63.3,61.0,61.35,326855,2717,62.25
RIIL,17-JAN-2017,404.95,412.0,396.7,406.8,257793,5475,403.6
RJL,17-JAN-2017,133.0,134.9,130.3,131.1,3313,170,133.05
RKDL,17-JAN-2017,11.0,11.65,10.9,11.3,34148,132,11.0
RKFORGE,17-JAN-2017,350.25,353.4,346.5,349.65,21199,665,350.0
RMCL,17-JAN-2017,26.0,26.45,25.95,26.45,423314,1015,25.2
RML,17-JAN-2017,438.8,439.9,431.2,433.85,1682,187,433.75
ROHITFERRO,17-JAN-2017,8.3,8.3,8.3,8.3,21119,55,7.95
ROHLTD,17-JAN-2017,83.7,83.9,81.1,83.4,23934,242,81.4
ROLLT,17-JAN-2017,18.75,19.85,18.15,19.25,3618049,2329,18.85
ROLTA,17-JAN-2017,63.0,63.95,62.6,62.85,535705,3678,62.95
ROSSELLIND,17-JAN-2017,123.0,124.9,119.6,120.6,12160,286,124.15
RPGLIFE,17-JAN-2017,493.0,494.9,483.65,485.5,34142,947,491.1
RPOWER,17-JAN-2017,44.2,44.7,43.6,44.05,1798045,4740,44.35
RPPINFRA,17-JAN-2017,246.05,252.55,246.05,250.5,164895,1899,248.0
RSSOFTWARE,17-JAN-2017,111.3,116.7,110.0,113.8,922363,8961,110.95
RSWM,17-JAN-2017,455.0,467.4,452.1,456.6,2891,545,455.65
RSYSTEMS,17-JAN-2017,59.0,60.7,58.5,59.75,31833,310,58.7
RTNINFRA,17-JAN-2017,3.0,3.05,2.95,2.95,209293,81,3.05
RTNPOWER,17-JAN-2017,7.05,7.1,6.9,6.95,1146971,927,7.0
RUBYMILLS,17-JAN-2017,357.15,361.0,355.0,357.3,1080,84,359.5
RUCHINFRA,17-JAN-2017,3.6,3.75,3.6,3.7,37594,23,3.7
RUCHIRA,17-JAN-2017,116.9,116.9,114.1,114.45,18745,261,115.3
RUCHISOYA,17-JAN-2017,20.3,20.3,19.85,20.1,300776,481,20.3
RUPA,17-JAN-2017,256.0,258.0,250.25,254.8,2069,93,252.5
RUSHIL,17-JAN-2017,671.8,679.9,665.0,670.1,120090,4179,668.8
SABEVENTS,17-JAN-2017,50.65,53.5,50.0,52.6,5234,49,50.65
SABTN,17-JAN-2017,296.75,296.8,285.4,288.95,53018,482,296.75
SADBHAV,17-JAN-2017,283.05,284.9,280.15,282.5,19671,2255,283.0
SADBHIN,17-JAN-2017,100.6,104.0,100.0,101.8,20472,72,101.35
SAGCEM,17-JAN-2017,681.0,724.0,666.5,699.7,19649,1187,681.7
SAIL,17-JAN-2017,59.75,60.25,58.45,59.35,9488915,20827,59.0
SAKAR,17-JAN-2017,56.0,59.25,56.0,59.0,15000,5,58.0
SAKHTISUG,17-JAN-2017,42.1,42.95,40.65,41.45,456177,1791,42.0
SAKSOFT,17-JAN-2017,318.0,325.25,315.25,317.65,48360,1960,314.1
SAKUMA,17-JAN-2017,64.05,64.7,63.55,63.85,6258,109,63.75
SALONA,17-JAN-2017,48.5,48.5,41.05,44.55,1472,20,46.0
SALORAINTL,17-JAN-2017,61.1,62.0,60.2,60.9,1700,62,60.85
SALSTEEL,17-JAN-2017,4.3,4.45,4.2,4.3,27355,58,4.3
SALZERELEC,17-JAN-2017,193.0,202.5,193.0,201.45,45647,825,194.9
SAMBHAAV,17-JAN-2017,5.8,5.95,5.8,5.8,352,2,5.85
