SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LUMAXIND,15-APR-2019,1815.0,1815.0,1801.5,1808.4,1023,259,1803.95
LUMAXTECH,15-APR-2019,136.9,138.75,135.0,136.25,95921,1917,134.05
LUPIN,15-APR-2019,830.0,834.2,825.3,831.6,776744,18032,832.75
LUXIND,15-APR-2019,1370.05,1409.0,1370.05,1396.55,42750,2025,1375.5
LYKALABS,15-APR-2019,30.15,31.0,29.15,30.85,10323,81,30.55
LYPSAGEMS,15-APR-2019,6.85,7.4,6.85,7.0,27323,89,7.15
M&M,15-APR-2019,680.0,686.0,673.3,683.2,2408677,66027,678.2
M&MFIN,15-APR-2019,415.0,424.85,414.9,422.95,1180130,16447,415.45
M100,15-APR-2019,18.8,19.9,18.8,19.24,37766,133,18.8
M50,15-APR-2019,113.0,113.89,111.0,113.84,1216,42,112.0
MAANALU,15-APR-2019,90.0,93.0,89.0,91.85,7947,86,89.6
MACPOWER,15-APR-2019,160.0,160.0,160.0,160.0,16500,9,160.0
MADHAV,15-APR-2019,42.25,43.1,41.5,41.5,1258,24,41.6
MADHUCON,15-APR-2019,8.95,8.95,8.2,8.2,61535,166,8.6
MADRASFERT,15-APR-2019,22.5,23.2,22.2,22.85,332940,1537,21.75
MAGADSUGAR,15-APR-2019,116.5,121.0,106.0,117.65,22894,292,110.4
MAGMA,15-APR-2019,122.25,129.5,121.0,125.9,723055,3202,121.6
MAGNUM,15-APR-2019,5.25,5.8,5.15,5.4,11671,81,5.35
MAHABANK,15-APR-2019,14.4,14.85,14.35,14.75,984833,1556,14.4
MAHAPEXLTD,15-APR-2019,108.5,111.75,107.1,108.3,311,4,109.0
MAHASTEEL,15-APR-2019,163.95,166.5,157.05,165.9,148039,710,161.45
MAHESHWARI,15-APR-2019,276.0,276.0,242.1,251.95,61175,694,235.2
MAHICKRA,15-APR-2019,53.0,55.0,53.0,55.0,6000,2,57.5
MAHINDCIE,15-APR-2019,224.55,227.9,221.6,222.9,113002,4594,223.15
MAHLIFE,15-APR-2019,371.0,371.0,361.35,365.75,57824,1400,366.35
MAHLOG,15-APR-2019,533.0,577.8,533.0,561.05,59669,5929,539.55
MAHSCOOTER,15-APR-2019,3694.45,3786.95,3693.0,3764.35,4620,556,3694.45
MAHSEAMLES,15-APR-2019,484.0,484.0,475.3,476.15,28130,1766,477.0
MAITHANALL,15-APR-2019,513.0,536.0,512.95,529.75,21991,986,512.45
MAJESCO,15-APR-2019,494.05,501.0,492.0,492.9,17942,665,491.7
MALUPAPER,15-APR-2019,26.85,26.85,26.15,26.4,3693,41,26.5
MAN50ETF,15-APR-2019,117.0,117.2,116.75,116.75,1060,7,116.5
MANAKALUCO,15-APR-2019,6.95,7.1,6.95,6.95,2553,17,6.95
MANAKCOAT,15-APR-2019,5.9,6.2,5.65,5.9,1678,24,5.9
MANAKSIA,15-APR-2019,38.3,38.95,37.6,38.35,8999,69,37.4
MANAKSTEEL,15-APR-2019,20.75,20.75,19.35,20.1,7544,101,20.75
MANALIPETC,15-APR-2019,26.3,27.5,26.0,26.9,441982,1546,26.05
MANAPPURAM,15-APR-2019,127.2,128.25,125.15,126.6,2523840,11806,127.2
MANGALAM,15-APR-2019,58.0,58.0,54.8,56.8,5203,53,55.7
MANGCHEFER,15-APR-2019,42.45,43.0,41.5,41.6,14876,210,42.05
MANGLMCEM,15-APR-2019,265.05,275.95,265.05,274.15,76444,993,265.85
MANGTIMBER,15-APR-2019,17.65,17.65,17.1,17.3,6155,78,17.15
MANINDS,15-APR-2019,67.1,69.65,67.1,68.3,38809,458,67.4
MANINFRA,15-APR-2019,37.8,37.9,37.2,37.4,42418,360,37.4
MANPASAND,15-APR-2019,115.45,128.5,114.5,121.45,2297516,20839,114.3
MANUGRAPH,15-APR-2019,27.1,27.1,26.25,26.4,4038,41,26.3
MARALOVER,15-APR-2019,26.0,26.85,25.5,26.45,11411,53,26.0
MARATHON,15-APR-2019,145.0,145.75,138.15,139.25,8384,375,142.5
MARICO,15-APR-2019,361.0,363.25,354.35,361.1,2102597,21113,360.1
MARINE,15-APR-2019,103.0,103.0,101.0,101.0,4000,2,106.0
MARKSANS,15-APR-2019,26.4,26.4,25.55,25.65,727910,2191,25.85
MARUTI,15-APR-2019,7351.05,7389.95,7295.0,7352.5,585205,62806,7342.85
MASFIN,15-APR-2019,597.95,603.15,590.0,591.0,51283,408,595.75
MASKINVEST,15-APR-2019,28.7,28.7,28.7,28.7,215,5,27.35
MASTEK,15-APR-2019,454.7,466.95,451.4,462.0,171259,10368,449.9
MATRIMONY,15-APR-2019,635.0,635.0,610.05,622.1,1823,200,620.8
MAWANASUG,15-APR-2019,45.55,46.65,45.25,45.6,58934,591,45.8
MAXINDIA,15-APR-2019,69.1,72.35,69.1,69.95,1683830,3256,70.0
MAXVIL,15-APR-2019,48.25,48.6,45.8,46.1,61698,367,46.5
MAYURUNIQ,15-APR-2019,352.5,357.65,351.3,353.85,6730,548,352.45
MAZDA,15-APR-2019,435.4,436.5,414.1,421.7,19004,413,435.8
MBECL,15-APR-2019,6.75,7.2,6.75,7.0,12392,39,7.0
MBLINFRA,15-APR-2019,13.6,13.6,13.1,13.2,53026,183,13.4
MCDHOLDING,15-APR-2019,23.35,24.0,23.35,23.55,5102,49,23.75
MCDOWELL-N,15-APR-2019,548.85,554.2,546.0,550.6,985497,19681,547.35
MCL,15-APR-2019,330.0,330.0,330.0,330.0,1200,1,327.0
MCLEODRUSS,15-APR-2019,84.6,87.95,83.35,85.7,131448,1585,83.8
MCX,15-APR-2019,799.8,806.5,792.1,795.2,145212,4421,797.45
MEGASOFT,15-APR-2019,6.95,7.0,6.5,6.6,19287,24,6.85
MEGH,15-APR-2019,65.1,69.3,65.0,67.8,3532525,18907,64.45
MENONBE,15-APR-2019,84.5,85.3,83.0,83.55,11926,338,83.55
MEP,15-APR-2019,41.7,42.4,41.35,41.6,279587,2367,41.5
MERCATOR,15-APR-2019,5.2,5.2,4.8,4.8,1982301,1196,5.05
MERCK,15-APR-2019,3900.0,3937.0,3885.05,3896.5,17495,4406,3884.85
METALFORGE,15-APR-2019,11.2,11.2,10.25,10.4,26256,84,10.7
METKORE,15-APR-2019,0.85,0.85,0.75,0.75,11532,13,0.8
METROPOLIS,15-APR-2019,958.0,982.7,935.0,959.85,7279787,200331,880.0
MFSL,15-APR-2019,439.0,440.9,432.4,435.35,245174,6022,437.8
MGL,15-APR-2019,1023.05,1036.25,1016.0,1022.15,389172,12385,1023.05
MHHL,15-APR-2019,30.0,30.0,30.0,30.0,6000,2,29.0
MHRIL,15-APR-2019,236.15,240.0,236.15,238.9,9263,548,237.8
MIC,15-APR-2019,1.0,1.05,0.95,1.0,227398,101,1.0
MIDHANI,15-APR-2019,135.75,138.2,134.85,136.1,76442,1302,134.6
MINDACORP,15-APR-2019,132.25,137.0,132.25,134.95,44967,1468,132.25
MINDAIND,15-APR-2019,338.7,352.5,336.65,351.4,120387,5295,338.55
MINDTECK,15-APR-2019,40.3,40.9,39.6,40.0,4103,54,40.75
MINDTREE,15-APR-2019,977.0,985.7,972.25,979.65,792811,19578,975.65
MIRCELECTR,15-APR-2019,21.3,21.55,21.15,21.4,62498,281,21.25
MIRZAINT,15-APR-2019,55.15,59.8,54.75,58.55,904291,4875,55.15
MITTAL,15-APR-2019,125.85,131.85,125.85,131.8,18000,12,125.6
MMFL,15-APR-2019,566.35,569.0,559.55,564.6,968,279,561.75
MMTC,15-APR-2019,28.2,28.6,27.95,28.15,1079080,2920,28.1
MODIRUBBER,15-APR-2019,44.9,44.9,43.1,43.1,291,3,44.8
MOHITIND,15-APR-2019,8.75,8.85,8.25,8.3,7063,191,8.5
MOHOTAIND,15-APR-2019,38.25,38.25,36.1,37.75,6241,138,36.5
MOIL,15-APR-2019,160.4,162.95,159.5,162.3,211723,2899,159.8
MOKSH,15-APR-2019,22.0,22.0,20.55,21.95,12000,4,22.5
MOLDTECH,15-APR-2019,50.0,53.5,48.6,51.8,45334,318,49.1
MOLDTKPAC,15-APR-2019,269.7,270.0,258.0,260.4,11746,556,265.0
MONSANTO,15-APR-2019,2569.9,2574.0,2530.0,2554.7,1639,758,2537.5
MONTECARLO,15-APR-2019,345.0,349.0,344.7,348.05,22080,646,345.85
MORARJEE,15-APR-2019,22.5,23.3,21.6,22.8,9963,87,22.3
MOREPENLAB,15-APR-2019,17.95,18.0,17.85,17.9,278827,527,17.8
MOTHERSUMI,15-APR-2019,150.1,155.1,149.5,154.45,6390085,46123,149.15
MOTILALOFS,15-APR-2019,692.65,723.5,686.75,703.65,217042,7832,688.75
MOTOGENFIN,15-APR-2019,45.5,45.5,43.4,43.9,1467,40,43.3
MPHASIS,15-APR-2019,998.85,1003.75,977.2,994.55,262311,15845,991.2
MPSLTD,15-APR-2019,504.95,504.95,496.55,500.2,589,134,499.0
MPTODAY,15-APR-2019,38.7,38.7,37.75,38.2,4000,2,39.7
MRF,15-APR-2019,59000.0,59044.75,58028.2,58147.9,4502,2631,58515.75
MRO-TEK,15-APR-2019,36.15,36.15,35.05,35.45,1044,8,35.0
MRPL,15-APR-2019,71.4,72.0,70.65,70.95,457776,2595,71.2
MSPL,15-APR-2019,12.75,13.5,12.75,13.35,8539,53,12.75
MSTCLTD,15-APR-2019,113.75,113.75,109.5,110.15,75111,1302,112.1
MTEDUCARE,15-APR-2019,82.5,82.85,78.65,79.85,269034,1813,82.05
MTNL,15-APR-2019,12.05,13.2,12.0,12.5,5994182,7656,12.0
MUKANDENGG,15-APR-2019,17.6,18.5,17.6,18.35,4778,50,17.55
MUKANDLTD,15-APR-2019,55.5,56.9,55.15,55.9,14322,244,55.75
MUKANDLTD,15-APR-2019,6.35,9.35,6.35,9.25,622,5,7.85
MUKTAARTS,15-APR-2019,51.3,53.25,49.45,51.8,114978,1091,50.35
MUNJALAU,15-APR-2019,56.45,56.85,55.5,56.1,95229,954,56.0
MUNJALSHOW,15-APR-2019,167.4,167.4,163.0,164.2,6358,243,164.75
MURUDCERA,15-APR-2019,21.5,21.65,21.1,21.1,16042,120,21.35
MUTHOOTCAP,15-APR-2019,899.4,900.0,882.0,885.05,4085,374,897.4
MUTHOOTFIN,15-APR-2019,616.05,621.9,608.9,610.65,628357,9731,615.75
MVL,15-APR-2019,0.25,0.25,0.2,0.2,205676,80,0.2
N100,15-APR-2019,517.0,526.0,517.0,522.18,6918,283,516.37
NABARD,15-APR-2019,1088.0,1088.0,1088.0,1088.0,50,1,1081.0
NABARD,15-APR-2019,1111.0,1114.0,1110.75,1111.27,625,11,1111.0
NACLIND,15-APR-2019,30.0,30.5,29.3,30.0,43120,226,30.0
NAGAFERT,15-APR-2019,7.0,7.05,6.85,6.9,138690,456,6.9
NAGAROIL,15-APR-2019,0.35,0.35,0.3,0.3,833235,145,0.35
NAGREEKCAP,15-APR-2019,15.35,15.35,13.15,13.7,1836,33,13.0
NAGREEKEXP,15-APR-2019,22.0,22.1,21.75,21.75,5162,37,21.9
NAHARCAP,15-APR-2019,88.1,89.95,88.1,88.8,874,30,89.5
NAHARINDUS,15-APR-2019,42.65,42.7,41.6,42.05,1888,70,41.9
NAHARPOLY,15-APR-2019,36.95,37.15,36.35,37.0,970,20,36.2
NAHARSPING,15-APR-2019,91.35,93.0,91.25,92.75,2718,110,93.15
NANDANI,15-APR-2019,48.8,48.8,44.2,44.2,4000,2,46.5
NATCOPHARM,15-APR-2019,568.0,568.0,562.0,564.6,105312,3671,565.5
NATHBIOGEN,15-APR-2019,467.4,481.0,467.4,473.45,21002,675,467.4
NATIONALUM,15-APR-2019,56.0,56.8,55.65,56.3,10026674,20230,55.5
NATNLSTEEL,15-APR-2019,4.9,5.1,4.85,4.85,10640,41,4.85
NAUKRI,15-APR-2019,1914.95,1943.9,1905.0,1937.45,170455,7129,1899.5
NAVINFLUOR,15-APR-2019,712.75,715.15,707.0,709.4,50731,1045,712.75
NAVKARCORP,15-APR-2019,40.3,40.3,38.25,38.6,402037,1854,39.4
NAVNETEDUL,15-APR-2019,109.45,119.95,109.2,115.25,1274582,3953,109.45
NBCC,15-APR-2019,62.1,63.0,61.75,62.7,6551785,15710,61.95
NBIFIN,15-APR-2019,1088.3,1088.3,1088.0,1088.0,54,6,1072.2
NBVENTURES,15-APR-2019,103.8,110.3,103.0,105.6,355599,3441,103.8
NCC,15-APR-2019,108.0,108.0,104.65,105.15,5591253,24277,107.4
NCLIND,15-APR-2019,146.0,149.0,139.0,140.25,70382,1147,146.05
NDGL,15-APR-2019,729.95,741.0,720.0,732.3,53,42,743.0
NDL,15-APR-2019,52.0,52.0,51.05,51.35,18149,168,51.75
NDTV,15-APR-2019,36.0,36.8,35.7,36.4,17903,157,36.1
NECCLTD,15-APR-2019,8.45,9.0,8.4,8.9,31393,109,8.4
NECLIFE,15-APR-2019,17.55,17.75,17.3,17.45,52272,279,17.45
NELCAST,15-APR-2019,71.8,76.0,71.7,73.25,172137,1399,71.3
NELCO,15-APR-2019,301.0,314.5,301.0,307.25,64439,1769,306.3
NESCO,15-APR-2019,470.0,481.0,467.55,478.3,24392,962,463.6
NESTLEIND,15-APR-2019,11000.0,11089.0,10891.05,10970.1,84735,10223,10973.8
NETF,15-APR-2019,116.58,116.58,116.58,116.58,500,1,116.44
NETWORK18,15-APR-2019,37.0,38.25,35.25,35.65,1030680,4259,36.9
NEULANDLAB,15-APR-2019,693.95,696.0,671.6,679.7,12097,700,687.6
NEWGEN,15-APR-2019,344.0,363.0,340.5,348.85,67202,2603,339.95
NEXTMEDIA,15-APR-2019,19.35,19.35,19.35,19.35,19476,23,18.45
NFL,15-APR-2019,35.5,36.4,35.45,35.85,710553,2807,35.55
NH,15-APR-2019,218.75,218.75,214.0,214.45,9674,1192,216.8
NHAI,15-APR-2019,1092.0,1094.99,1092.0,1094.0,1871,13,1093.99
NHAI,15-APR-2019,1174.9,1175.0,1167.3,1169.5,3127,13,1168.51
NHAI,15-APR-2019,1195.5,1213.7,1195.5,1213.7,255,12,1206.0
NHAI,15-APR-2019,1059.25,1059.25,1059.25,1059.25,15,1,1059.2
NHAI,15-APR-2019,1083.51,1088.0,1083.02,1084.45,3850,20,1084.0
NHAI,15-APR-2019,1100.0,1104.4,1100.0,1102.61,6443,55,1101.65
NHBTF2014,15-APR-2019,6570.0,6570.0,6510.01,6539.8,360,9,6515.0
NHPC,15-APR-2019,24.2,24.25,24.0,24.1,3409116,4242,24.0
NHPC,15-APR-2019,1401.0,1401.0,1202.0,1202.0,95,3,1181.1
NHPC,15-APR-2019,1265.0,1265.0,1265.0,1265.0,100,2,1273.85
NIACL,15-APR-2019,191.1,192.0,187.7,188.35,40533,1255,191.1
NIBL,15-APR-2019,21.2,21.7,21.0,21.25,2136,32,21.2
NIFTYBEES,15-APR-2019,1215.0,1229.46,1200.01,1228.79,57570,1106,1224.14
NIFTYEES,15-APR-2019,14299.0,14299.0,13850.0,13850.0,4,4,13801.0
NIITLTD,15-APR-2019,115.8,116.7,111.2,111.95,2266943,23904,114.7
NIITTECH,15-APR-2019,1302.0,1306.7,1288.8,1293.5,290446,13338,1297.8
NILAINFRA,15-APR-2019,8.0,8.4,7.95,8.0,192530,402,7.9
NILASPACES,15-APR-2019,2.4,2.4,2.25,2.25,157286,130,2.35
NILKAMAL,15-APR-2019,1417.0,1439.9,1410.0,1434.3,14355,1436,1407.6
NIPPOBATRY,15-APR-2019,699.95,703.4,692.75,700.0,74,16,690.85
NITCO,15-APR-2019,39.15,40.15,38.65,38.95,124447,751,38.75
NITESHEST,15-APR-2019,6.25,6.3,6.15,6.2,137600,215,6.15
NITINFIRE,15-APR-2019,1.4,1.45,1.35,1.4,59749,76,1.4
NITINSPIN,15-APR-2019,85.65,86.85,84.2,84.45,22824,649,85.25
NITIRAJ,15-APR-2019,41.0,41.0,35.0,40.5,20400,16,42.0
NKIND,15-APR-2019,39.35,39.5,39.25,39.25,999,19,39.2
NLCINDIA,15-APR-2019,67.95,68.0,67.35,67.85,316598,4917,67.6
NMDC,15-APR-2019,105.0,105.9,104.2,104.6,2583724,7521,104.1
NOCIL,15-APR-2019,140.45,144.6,139.8,143.9,456850,4624,139.4
NOIDATOLL,15-APR-2019,5.3,5.6,5.3,5.4,113798,179,5.25
NRAIL,15-APR-2019,338.0,340.55,333.05,334.95,3046,165,338.2
NRBBEARING,15-APR-2019,193.4,194.8,192.55,193.95,43041,1630,194.3
NSIL,15-APR-2019,1026.05,1028.05,1000.15,1004.75,71,30,1008.3
NTL,15-APR-2019,0.85,0.85,0.85,0.85,2414,2,0.85
NTPC,15-APR-2019,136.25,138.3,135.4,136.75,11013801,37830,135.95
NTPC,15-APR-2019,1170.0,1170.0,1170.0,1170.0,90,1,1185.25
NTPC,15-APR-2019,1301.99,1301.99,1301.99,1301.99,5,3,1293.99
NTPC,15-APR-2019,12.65,12.69,12.6,12.63,30172,87,12.64
NUCLEUS,15-APR-2019,347.2,356.95,343.7,354.7,17817,892,346.5
NUTEK,15-APR-2019,0.55,0.55,0.55,0.55,189788,35,0.5
OBEROIRLTY,15-APR-2019,590.55,608.25,582.35,597.8,1575206,25890,586.9
OCCL,15-APR-2019,1139.95,1140.0,1129.85,1130.95,1679,279,1136.3
OFSS,15-APR-2019,3550.65,3620.0,3519.95,3610.2,15312,2458,3553.65
OIL,15-APR-2019,178.75,179.4,177.9,178.85,597993,8698,177.9
OILCOUNTUB,15-APR-2019,14.35,14.7,14.25,14.6,34362,286,14.45
OISL,15-APR-2019,4.85,4.85,4.85,4.85,28464,20,4.65
OLECTRA,15-APR-2019,235.0,236.95,232.25,234.7,17066,456,235.05
OMAXAUTO,15-APR-2019,81.0,82.85,79.0,79.85,8418,229,80.15
OMAXE,15-APR-2019,211.6,212.2,210.75,211.15,325441,4896,211.55
OMFURN,15-APR-2019,11.6,13.6,11.6,13.0,24000,4,14.5
OMKARCHEM,15-APR-2019,17.5,18.65,17.3,17.45,173874,881,17.8
OMMETALS,15-APR-2019,32.3,32.5,31.4,31.55,34278,222,32.0
ONELIFECAP,15-APR-2019,13.35,13.35,12.75,13.2,510,4,13.35
ONEPOINT,15-APR-2019,56.5,59.45,56.5,58.4,52000,26,54.6
ONGC,15-APR-2019,158.3,158.3,156.1,156.45,3902646,29855,157.6
ONMOBILE,15-APR-2019,43.6,44.5,43.1,43.95,117112,514,43.25
ONWARDTEC,15-APR-2019,67.05,68.95,64.45,67.05,5011,95,67.9
OPTIEMUS,15-APR-2019,119.85,119.85,113.8,115.0,41957,571,118.0
OPTOCIRCUI,15-APR-2019,8.05,8.2,7.8,7.9,843094,843,7.95
ORBTEXP,15-APR-2019,116.0,116.0,114.15,115.0,9722,41,115.0
ORCHIDPHAR,15-APR-2019,5.5,5.6,5.15,5.5,17564,65,5.35
ORICONENT,15-APR-2019,26.8,27.9,26.75,27.5,64357,517,26.5
ORIENTABRA,15-APR-2019,25.6,26.8,25.15,26.35,23595,182,25.15
ORIENTALTL,15-APR-2019,12.25,13.45,12.25,13.1,12747,88,12.85
ORIENTBANK,15-APR-2019,111.0,111.4,107.4,108.0,3381271,17079,110.3
ORIENTBELL,15-APR-2019,167.95,170.0,165.0,169.25,4551,186,167.95
ORIENTCEM,15-APR-2019,93.75,95.5,92.7,93.75,44602,876,93.85
ORIENTELEC,15-APR-2019,163.0,164.8,160.25,162.0,728648,913,163.1
ORIENTHOT,15-APR-2019,44.9,44.9,43.45,43.6,17349,265,43.6
ORIENTLTD,15-APR-2019,140.0,150.95,139.25,144.9,1323,74,138.55
ORIENTPPR,15-APR-2019,34.95,35.15,34.7,34.8,349533,1207,34.6
ORIENTREF,15-APR-2019,245.4,245.4,238.0,240.5,12555,967,240.6
ORISSAMINE,15-APR-2019,931.9,957.0,925.05,943.25,14972,1468,927.15
ORTEL,15-APR-2019,4.3,4.7,4.3,4.7,33413,23,4.5
ORTINLABSS,15-APR-2019,13.9,13.9,13.5,13.65,1927,41,14.0
OSIAHYPER,15-APR-2019,267.0,278.25,267.0,278.25,30000,56,265.0
OSWALAGRO,15-APR-2019,8.0,8.5,7.55,7.7,94868,202,8.1
PAGEIND,15-APR-2019,23399.0,24039.0,23305.0,23897.2,38872,13349,23225.1
PAISALO,15-APR-2019,320.0,339.9,320.0,335.45,16403,326,328.2
PALASHSECU,15-APR-2019,38.05,40.95,38.05,39.55,4923,24,40.45
PALREDTEC,15-APR-2019,30.65,31.75,30.15,30.55,7185,236,30.8
PANACEABIO,15-APR-2019,199.45,199.7,197.5,198.1,54617,1457,198.1
PANAMAPET,15-APR-2019,131.95,131.95,126.65,127.95,7258,220,130.35
PANSARI,15-APR-2019,27.5,27.5,27.5,27.5,6000,1,28.6
PAPERPROD,15-APR-2019,210.5,216.0,210.05,215.0,9702,313,210.5
PARABDRUGS,15-APR-2019,1.65,1.65,1.55,1.55,21160,29,1.6
PARACABLES,15-APR-2019,11.1,11.45,11.1,11.25,62366,101,11.25
PARAGMILK,15-APR-2019,252.65,253.0,248.0,249.85,93027,3815,250.65
PARSVNATH,15-APR-2019,5.4,6.0,5.25,5.4,742673,585,5.45
PASHUPATI,15-APR-2019,57.0,60.0,57.0,60.0,3200,2,53.0
PATELENG,15-APR-2019,26.0,28.65,26.0,28.0,403132,1758,26.2
PATINTLOG,15-APR-2019,53.05,55.0,51.75,52.95,57561,865,52.95
PATSPINLTD,15-APR-2019,10.5,10.55,10.15,10.3,42039,90,10.6
PCJEWELLER,15-APR-2019,115.0,130.7,113.65,126.05,108236433,396105,111.9
PDMJEPAPER,15-APR-2019,18.35,18.65,18.2,18.5,5047,118,18.25
PDPL,15-APR-2019,6.95,7.45,6.8,6.9,16625,40,7.15
PDSMFL,15-APR-2019,263.0,263.0,259.0,261.75,318,16,263.0
PEARLPOLY,15-APR-2019,13.65,13.65,12.65,12.65,1910,8,13.25
PEL,15-APR-2019,108000.0,108000.0,107000.0,107517.24,35,18,107000.0
PEL,15-APR-2019,2665.0,2695.0,2650.3,2688.9,163973,7136,2671.7
PENIND,15-APR-2019,38.3,39.85,38.1,38.95,145409,1449,38.25
PENINLAND,15-APR-2019,9.05,9.1,8.65,8.8,180112,330,8.95
PENPEBS,15-APR-2019,60.0,60.6,59.0,59.3,7068,100,59.25
PENTAGOLD,15-APR-2019,44.5,44.5,44.5,44.5,3000,1,42.35
PERSISTENT,15-APR-2019,616.5,619.8,604.0,606.25,263996,33428,610.85
PETRONENGG,15-APR-2019,17.05,17.45,16.25,17.0,6023,47,17.0
PETRONET,15-APR-2019,239.7,240.4,237.0,237.55,846240,9280,239.2
PFC,15-APR-2019,121.1,122.45,120.2,121.5,3989261,22042,121.1
PFC,15-APR-2019,1110.6,1110.6,1109.6,1109.6,86,9,1095.0
PFC,15-APR-2019,1280.0,1290.0,1275.6,1289.99,2023,21,1287.55
PFIZER,15-APR-2019,3263.95,3264.85,3225.1,3238.85,8487,1625,3260.65
PFOCUS,15-APR-2019,63.9,64.95,62.35,63.5,5930,91,62.6
PFS,15-APR-2019,17.5,17.65,17.0,17.55,858401,1582,17.25
PGEL,15-APR-2019,79.35,82.35,78.65,79.05,163173,1901,78.6
PGHH,15-APR-2019,10680.0,10799.0,10652.0,10683.35,3208,450,10696.7
PGIL,15-APR-2019,169.4,184.9,166.8,170.1,5782,175,166.85
PHILIPCARB,15-APR-2019,171.0,175.8,170.6,173.1,817295,9893,170.65
PHOENIXLTD,15-APR-2019,639.9,644.4,630.5,633.7,43442,3379,627.25
PIDILITIND,15-APR-2019,1284.25,1312.6,1280.0,1300.8,617495,20060,1290.2
PIIND,15-APR-2019,1021.45,1030.45,994.7,1024.5,108964,7141,1021.45
PILANIINVS,15-APR-2019,2464.9,2464.9,2375.0,2449.4,12811,360,2444.0
PILITA,15-APR-2019,7.3,7.5,6.95,7.05,53729,263,7.3
PIONDIST,15-APR-2019,147.15,148.9,144.95,146.3,8568,162,149.7
PIONEEREMB,15-APR-2019,21.85,22.9,21.85,22.8,981,14,22.7
PIRPHYTO,15-APR-2019,35.6,35.6,34.3,35.3,317,6,35.45
PITTIENG,15-APR-2019,56.25,58.0,55.65,55.9,29933,547,55.55
PKTEA,15-APR-2019,158.15,169.0,158.15,169.0,353,18,166.4
PLASTIBLEN,15-APR-2019,193.0,194.55,192.0,192.05,1121,28,190.8
PNB,15-APR-2019,93.8,94.45,93.0,93.85,17833602,37969,93.35
PNBGILTS,15-APR-2019,31.75,31.95,31.45,31.5,77718,343,31.75
PNBHOUSING,15-APR-2019,825.0,837.8,812.0,816.3,574790,24577,821.3
PNC,15-APR-2019,16.95,18.1,16.95,17.95,4866,37,17.1
PNCINFRA,15-APR-2019,151.0,159.3,150.45,156.25,182442,2680,153.15
POCHIRAJU,15-APR-2019,2.85,2.85,2.85,2.85,10,1,2.95
PODDARHOUS,15-APR-2019,542.1,567.95,542.1,546.15,767,36,545.9
PODDARMENT,15-APR-2019,174.4,178.95,173.25,177.1,1779,71,174.45
POKARNA,15-APR-2019,183.5,183.5,180.55,181.8,8786,214,181.1
POLYMED,15-APR-2019,212.35,213.85,207.15,209.4,1197,77,208.9
POLYPLEX,15-APR-2019,529.0,537.2,525.0,535.25,22853,978,527.15
PONNIERODE,15-APR-2019,132.6,135.65,132.55,133.3,967,57,133.4
POWERGRID,15-APR-2019,197.8,200.85,197.1,198.05,5042992,51447,197.05
POWERMECH,15-APR-2019,933.0,966.2,933.0,958.4,1171,166,945.9
PPAP,15-APR-2019,296.7,313.65,293.0,308.4,10071,732,292.85
PRABHAT,15-APR-2019,85.0,85.5,79.0,79.5,208519,2089,82.3
PRADIP,15-APR-2019,1.0,1.05,1.0,1.05,4236,6,1.0
PRAENG,15-APR-2019,9.0,9.0,8.9,8.95,13197,23,8.65
PRAJIND,15-APR-2019,143.1,146.3,143.1,143.9,1171604,12366,142.85
PRAKASH,15-APR-2019,87.1,93.9,87.1,92.0,4999176,18445,86.85
PRAKASHCON,15-APR-2019,3.45,3.45,3.3,3.35,155696,141,3.4
PRAKASHSTL,15-APR-2019,0.3,0.3,0.3,0.3,7921,13,0.3
PRATIBHA,15-APR-2019,1.3,1.3,1.3,1.3,3407,9,1.35
PRAXIS,15-APR-2019,158.0,162.95,154.95,158.05,114660,684,159.05
PRECAM,15-APR-2019,57.3,57.7,56.9,57.25,11097,139,57.2
PRECOT,15-APR-2019,45.15,46.8,45.15,46.4,992,11,46.1
PRECWIRE,15-APR-2019,197.65,205.0,196.15,197.85,9058,641,197.7
PREMEXPLN,15-APR-2019,244.2,247.0,239.15,241.95,3776,178,239.45
PREMIER,15-APR-2019,6.75,6.75,6.2,6.3,3505,48,6.5
PREMIERPOL,15-APR-2019,28.0,28.0,25.0,26.3,4161,55,25.1
PRESSMN,15-APR-2019,29.55,30.5,29.5,30.15,6160,56,29.85
PRESTIGE,15-APR-2019,274.55,277.0,272.5,276.05,198742,13489,273.35
PRICOLLTD,15-APR-2019,48.0,48.8,45.4,46.65,1115177,6583,48.05
PRIMESECU,15-APR-2019,39.95,40.5,39.65,39.8,5386,102,40.05
PROSEED,15-APR-2019,0.45,0.5,0.45,0.5,103180,67,0.5
PROVOGE,15-APR-2019,1.3,1.35,1.25,1.25,22373,35,1.3
PROZONINTU,15-APR-2019,31.25,32.3,30.85,31.55,115705,482,30.9
PRSMJOHNSN,15-APR-2019,93.85,101.0,93.7,98.4,524139,4227,93.1
PSB,15-APR-2019,30.45,30.8,30.4,30.65,29163,228,30.4
PSL,15-APR-2019,1.2,1.2,1.1,1.15,44325,53,1.15
PSPPROJECT,15-APR-2019,482.5,482.5,474.55,476.8,10563,466,475.5
PSUBNKBEES,15-APR-2019,368.0,368.0,363.0,364.57,358,37,363.0
PTC,15-APR-2019,72.65,72.95,71.8,72.75,1209489,15862,72.95
