SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LYPSAGEMS,18-JAN-2018,38.5,38.7,37.2,37.55,194638,866,38.1
M&M,18-JAN-2018,750.0,765.0,745.0,759.25,2810014,64309,745.35
M&MFIN,18-JAN-2018,486.8,489.0,466.6,474.4,927582,17121,485.3
M100,18-JAN-2018,22.13,22.35,21.9,22.14,32097,148,22.13
M14RG,18-JAN-2018,9.15,9.9,9.15,9.9,5501,5,9.9
M50,18-JAN-2018,104.35,104.35,102.0,102.03,12535,35,103.01
MAANALU,18-JAN-2018,169.8,172.0,161.0,161.9,26319,543,166.6
MADHAV,18-JAN-2018,73.0,77.7,70.0,72.0,167833,1836,72.05
MADHUCON,18-JAN-2018,35.3,35.95,33.5,33.8,314288,1350,34.85
MADRASFERT,18-JAN-2018,48.45,48.45,45.0,45.55,311915,1785,47.8
MAGADSUGAR,18-JAN-2018,163.75,163.75,152.5,157.2,17872,175,163.15
MAGMA,18-JAN-2018,180.0,181.3,173.45,174.85,299496,4079,173.4
MAGNUM,18-JAN-2018,16.65,17.2,16.2,16.2,121754,391,17.05
MAHABANK,18-JAN-2018,22.5,22.7,21.0,21.15,2169427,3206,21.6
MAHASTEEL,18-JAN-2018,103.0,104.3,99.0,101.75,139676,1057,102.8
MAHESHWARI,18-JAN-2018,173.0,175.0,166.2,167.4,44000,26,169.7
MAHINDCIE,18-JAN-2018,245.6,247.5,237.2,238.65,171025,4813,244.4
MAHLIFE,18-JAN-2018,526.1,535.0,508.0,512.15,81489,2953,526.1
MAHLOG,18-JAN-2018,515.0,515.3,496.0,499.4,61607,3007,508.35
MAHSCOOTER,18-JAN-2018,2785.85,2829.75,2751.0,2756.65,3348,406,2775.3
MAHSEAMLES,18-JAN-2018,527.65,533.7,514.0,515.7,48986,3544,524.3
MAITHANALL,18-JAN-2018,963.0,994.8,936.15,942.9,205905,7055,954.35
MAJESCO,18-JAN-2018,516.85,525.0,507.0,514.1,80252,2713,513.55
MALUPAPER,18-JAN-2018,45.05,47.4,41.4,43.45,169829,1350,45.45
MANAKALUCO,18-JAN-2018,18.25,18.8,17.35,17.35,42708,132,18.25
MANAKCOAT,18-JAN-2018,22.5,23.25,20.85,21.5,71903,325,22.1
MANAKSIA,18-JAN-2018,72.5,73.9,70.5,71.0,63038,436,72.15
MANAKSTEEL,18-JAN-2018,42.0,44.4,40.55,41.75,35734,190,42.55
MANALIPETC,18-JAN-2018,39.15,39.65,37.0,37.5,574009,2073,38.9
MANAPPURAM,18-JAN-2018,120.45,121.15,114.25,115.6,5399102,24597,119.5
MANDHANA,18-JAN-2018,8.5,8.5,7.95,8.05,76875,171,8.3
MANGALAM,18-JAN-2018,202.1,204.05,188.25,192.1,89612,1939,201.45
MANGCHEFER,18-JAN-2018,78.95,79.0,75.1,75.65,99389,748,78.4
MANGLMCEM,18-JAN-2018,440.0,453.55,418.2,419.8,76641,1459,442.7
MANGTIMBER,18-JAN-2018,39.0,39.3,37.5,37.6,10287,82,38.9
MANINDS,18-JAN-2018,156.9,158.0,141.95,143.75,544042,4567,155.65
MANINFRA,18-JAN-2018,69.95,70.4,65.35,66.45,724221,3168,69.35
MANPASAND,18-JAN-2018,449.5,454.95,427.2,430.35,48469,2058,447.8
MANUGRAPH,18-JAN-2018,54.5,62.0,54.5,56.15,260917,1286,56.0
MARALOVER,18-JAN-2018,50.0,50.55,46.15,46.6,68200,335,48.95
MARATHON,18-JAN-2018,621.0,628.75,581.6,590.55,7976,362,608.5
MARICO,18-JAN-2018,315.6,316.5,307.55,311.0,953935,34067,310.75
MARKSANS,18-JAN-2018,46.0,47.5,43.45,43.95,6148395,12185,45.55
MARUTI,18-JAN-2018,9350.0,9518.9,9332.0,9368.7,686971,77350,9313.9
MASFIN,18-JAN-2018,634.0,634.0,615.2,623.3,30033,3598,624.65
MASTEK,18-JAN-2018,432.0,446.0,391.2,397.7,1722398,28597,427.5
MATRIMONY,18-JAN-2018,936.0,936.9,901.5,912.4,1690,172,943.25
MAWANASUG,18-JAN-2018,73.0,74.05,69.0,69.6,180477,2218,72.75
MAXINDIA,18-JAN-2018,121.2,122.2,118.5,119.15,137716,1702,121.2
MAXVIL,18-JAN-2018,88.55,89.2,84.1,84.7,187846,1353,87.7
MAYURUNIQ,18-JAN-2018,529.1,535.25,523.0,525.2,33810,1348,527.85
MAZDA,18-JAN-2018,505.9,520.0,482.0,489.05,29374,1050,507.1
MBECL,18-JAN-2018,64.2,65.0,61.5,63.0,33325,103,64.65
MBLINFRA,18-JAN-2018,26.75,27.5,25.6,25.95,123669,309,26.45
MCDHOLDING,18-JAN-2018,47.2,49.0,45.85,46.35,82138,690,47.7
MCDOWELL-N,18-JAN-2018,3717.8,3767.2,3616.05,3683.5,407106,22243,3684.6
MCLEODRUSS,18-JAN-2018,184.8,189.95,182.0,183.2,413975,4409,183.4
MCX,18-JAN-2018,862.1,864.85,830.2,842.95,1273819,35522,851.9
MEGASOFT,18-JAN-2018,16.2,16.2,15.15,15.5,60445,180,15.9
MEGH,18-JAN-2018,113.95,115.5,104.9,106.05,2768483,16873,113.05
MELSTAR,18-JAN-2018,3.75,3.75,3.5,3.75,31096,48,3.6
MENONBE,18-JAN-2018,115.8,115.9,106.55,108.25,169990,1592,114.6
MEP,18-JAN-2018,96.5,97.3,91.75,92.55,645398,5614,95.5
MERCATOR,18-JAN-2018,45.15,45.5,41.4,42.05,4027391,11078,44.45
MERCK,18-JAN-2018,1549.8,1549.8,1470.0,1483.65,48323,7357,1534.55
METALFORGE,18-JAN-2018,37.65,39.95,37.65,37.85,37207,149,38.4
METKORE,18-JAN-2018,4.0,4.0,3.65,3.85,189234,195,3.85
MFSL,18-JAN-2018,559.9,559.95,542.1,549.65,504969,42990,555.7
MGL,18-JAN-2018,1062.5,1069.45,1044.0,1051.3,219593,12492,1064.45
MHRIL,18-JAN-2018,374.55,376.85,361.0,364.1,48169,1748,374.55
MIC,18-JAN-2018,9.6,9.6,9.0,9.1,417387,478,9.45
MIDCAPIWIN,18-JAN-2018,78.32,78.32,76.0,77.42,3255,52,77.74
MILTON,18-JAN-2018,29.5,29.5,29.5,29.5,4000,1,29.3
MINDACORP,18-JAN-2018,214.8,219.0,205.3,206.95,464787,4966,214.8
MINDAIND,18-JAN-2018,1260.0,1344.0,1250.15,1294.65,255225,21454,1249.6
MINDTECK,18-JAN-2018,82.8,82.8,77.1,78.3,45327,426,80.9
MINDTREE,18-JAN-2018,665.2,693.6,663.2,684.15,6947714,110058,624.85
MIRCELECTR,18-JAN-2018,51.0,51.25,47.6,47.6,711450,3175,50.1
MIRZAINT,18-JAN-2018,155.95,157.2,151.0,151.6,188401,3189,155.25
MITCON,18-JAN-2018,76.0,76.0,76.0,76.0,2000,1,78.0
MKPL,18-JAN-2018,65.0,82.25,65.0,82.25,22000,11,81.0
MMFL,18-JAN-2018,1150.0,1150.0,1128.0,1131.35,6802,665,1140.9
MMTC,18-JAN-2018,66.75,67.6,64.1,64.75,1644131,7939,66.4
MOHITIND,18-JAN-2018,42.65,43.5,41.0,41.35,575317,3791,41.9
MOHOTAIND,18-JAN-2018,390.05,396.7,380.0,383.35,14634,270,395.7
MOIL,18-JAN-2018,253.4,253.9,239.1,241.25,797672,15305,252.6
MOKSH,18-JAN-2018,51.0,51.0,48.0,48.45,93000,31,49.95
MOLDTECH,18-JAN-2018,73.6,75.9,72.0,72.95,14219,53,74.4
MOLDTKPAC,18-JAN-2018,340.65,345.8,335.0,337.5,35832,816,340.7
MONNETISPA,18-JAN-2018,30.3,30.55,28.5,29.3,1876528,3278,30.1
MONSANTO,18-JAN-2018,2581.5,2592.0,2512.55,2540.45,10633,1082,2569.75
MONTECARLO,18-JAN-2018,592.75,592.85,560.15,564.6,30908,1503,588.15
MORARJEE,18-JAN-2018,55.95,59.8,55.0,55.4,238684,2138,55.1
MOREPENLAB,18-JAN-2018,41.8,42.5,39.0,39.45,3213945,8538,41.1
MOSERBAER,18-JAN-2018,5.55,5.95,5.5,5.55,454546,572,5.75
MOTHERSUMI,18-JAN-2018,385.05,388.5,376.4,378.8,1941064,33249,384.1
MOTILALOFS,18-JAN-2018,1478.0,1503.7,1390.0,1398.3,216307,9268,1468.55
MOTOGENFIN,18-JAN-2018,42.45,43.0,40.15,41.15,5521,71,42.25
MPHASIS,18-JAN-2018,766.95,812.0,763.55,794.35,494354,17875,762.1
MPSLTD,18-JAN-2018,661.95,661.95,642.0,646.35,11232,982,656.4
MPTODAY,18-JAN-2018,155.0,155.0,144.1,144.1,6000,3,143.35
MRF,18-JAN-2018,70800.0,70848.95,68601.45,68804.45,7680,4419,70420.8
MRO-TEK,18-JAN-2018,35.0,35.0,35.0,35.0,14,1,35.35
MRPL,18-JAN-2018,128.5,129.75,124.7,126.0,1329628,9540,128.55
MSPL,18-JAN-2018,27.45,27.45,24.9,24.9,17522,81,26.2
MTEDUCARE,18-JAN-2018,58.3,58.75,55.0,55.55,87333,430,57.25
MTNL,18-JAN-2018,27.9,28.5,26.05,26.25,2554069,6217,27.75
MUKANDENGG,18-JAN-2018,53.4,55.5,51.25,51.75,35174,444,53.95
MUKANDLTD,18-JAN-2018,93.0,94.5,89.0,89.75,222233,1089,93.05
MUKANDLTD,18-JAN-2018,8.85,8.85,7.65,7.65,587,12,7.85
MUKTAARTS,18-JAN-2018,96.5,101.75,92.6,93.7,190908,1825,95.95
MUNJALAU,18-JAN-2018,88.0,88.35,83.0,84.0,82224,952,86.85
MUNJALSHOW,18-JAN-2018,297.6,301.0,275.0,281.2,82953,1493,292.5
MURUDCERA,18-JAN-2018,50.0,51.2,47.15,47.5,110319,748,49.65
MUTHOOTCAP,18-JAN-2018,845.05,855.0,801.25,812.15,49964,2334,846.45
MUTHOOTFIN,18-JAN-2018,436.0,444.95,425.85,431.2,468250,8370,432.25
MUTHOOTFIN,18-JAN-2018,996.25,996.25,996.22,996.22,100,2,1016.95
N100,18-JAN-2018,487.0,491.0,480.0,482.03,775,94,482.89
NABARD,18-JAN-2018,1171.1,1180.0,1171.06,1175.2,797,10,1177.01
NACLIND,18-JAN-2018,59.55,61.75,57.0,57.2,195663,1258,59.65
NAGAFERT,18-JAN-2018,24.85,25.05,22.4,23.0,1247828,3038,24.55
NAGAROIL,18-JAN-2018,4.7,4.7,4.25,4.3,1291622,1090,4.65
NAGREEKCAP,18-JAN-2018,51.0,52.5,48.75,49.6,35629,295,51.2
NAGREEKEXP,18-JAN-2018,43.4,43.4,41.0,41.05,4312,42,42.0
NAHARCAP,18-JAN-2018,199.5,204.0,192.0,193.75,25958,575,198.3
NAHARINDUS,18-JAN-2018,111.9,112.5,105.55,106.75,42959,686,108.7
NAHARPOLY,18-JAN-2018,75.45,85.0,73.15,75.6,1065908,10815,74.95
NAHARSPING,18-JAN-2018,126.8,130.5,120.0,121.95,97075,1086,125.55
NAKODA,18-JAN-2018,0.55,0.55,0.5,0.55,934829,163,0.5
NANDANI,18-JAN-2018,90.05,90.05,90.05,90.05,2000,1,97.0
NATCOPHARM,18-JAN-2018,1016.05,1029.0,1000.0,1010.25,174920,8944,1023.05
NATHBIOGEN,18-JAN-2018,550.0,551.95,531.1,539.5,218960,7625,547.9
NATIONALUM,18-JAN-2018,80.6,80.95,74.55,75.3,14371641,96186,80.2
NATNLSTEEL,18-JAN-2018,42.55,44.0,40.5,40.9,121034,429,43.15
NAUKRI,18-JAN-2018,1402.4,1402.4,1355.05,1364.9,37708,3917,1381.55
NAVINFLUOR,18-JAN-2018,830.0,830.0,775.0,788.15,35467,1951,813.85
NAVKARCORP,18-JAN-2018,206.95,207.85,193.0,195.5,742506,11181,201.15
NAVNETEDUL,18-JAN-2018,159.1,160.0,155.25,156.65,112316,2385,157.15
NBCC,18-JAN-2018,246.0,246.0,235.95,237.75,1215178,21288,244.75
NBIFIN,18-JAN-2018,1939.0,1939.0,1818.0,1822.55,536,59,1864.55
NBVENTURES,18-JAN-2018,172.8,174.55,164.2,167.65,697474,5246,171.1
NCC,18-JAN-2018,130.4,130.8,121.1,123.25,6826395,27102,129.75
NCLIND,18-JAN-2018,300.0,303.0,278.0,279.2,555323,8997,272.8
NDGL,18-JAN-2018,2099.9,2149.0,1951.0,1953.55,1559,249,2053.6
NDL,18-JAN-2018,158.85,158.85,151.25,152.8,83069,2120,155.8
NDTV,18-JAN-2018,47.05,48.6,45.5,46.0,104115,561,47.1
NECCLTD,18-JAN-2018,31.65,32.6,30.8,31.1,414772,616,31.55
NECLIFE,18-JAN-2018,36.1,36.7,33.8,34.35,573244,2076,36.0
NELCAST,18-JAN-2018,96.0,97.95,95.45,96.2,220560,3886,95.7
NELCO,18-JAN-2018,131.0,134.0,123.0,124.0,171375,1912,129.6
NESCO,18-JAN-2018,634.8,634.8,599.45,606.3,84423,2676,629.25
NESTLEIND,18-JAN-2018,7830.0,7830.0,7686.6,7736.2,30001,3569,7761.9
NETWORK18,18-JAN-2018,57.95,58.5,54.25,54.55,1835627,5374,57.5
NEULANDLAB,18-JAN-2018,900.0,900.0,866.1,876.8,22681,1166,888.7
NEXTMEDIA,18-JAN-2018,18.6,20.0,18.6,19.5,57602,91,19.05
NFL,18-JAN-2018,72.65,73.45,68.1,68.95,1252232,5466,72.4
NH,18-JAN-2018,290.15,291.1,288.0,289.35,57744,904,289.95
NHAI,18-JAN-2018,1093.05,1096.8,1093.01,1095.0,4110,22,1092.99
NHAI,18-JAN-2018,1175.0,1177.55,1174.99,1177.02,1614,13,1173.43
NHAI,18-JAN-2018,1234.99,1234.99,1233.9,1233.9,405,3,1235.0
NHAI,18-JAN-2018,1270.6,1277.58,1270.6,1276.96,3991,24,1275.0
NHAI,18-JAN-2018,1118.0,1118.0,1118.0,1118.0,10,1,1118.0
NHAI,18-JAN-2018,1173.0,1177.9,1170.0,1170.0,2253,24,1172.0
NHAI,18-JAN-2018,1070.0,1070.05,1070.0,1070.05,38,3,1076.1
NHAI,18-JAN-2018,1151.4,1151.5,1148.01,1151.5,990,14,1149.48
NHBTF2014,18-JAN-2018,6000.0,6001.0,6000.0,6001.0,134,3,6000.0
NHBTF2014,18-JAN-2018,6392.0,6450.0,6391.0,6436.0,241,17,6420.0
NHBTF2023,18-JAN-2018,6000.0,6000.0,6000.0,6000.0,25,2,6000.0
NHPC,18-JAN-2018,30.95,31.0,29.2,29.45,10176555,18728,30.85
NHPC,18-JAN-2018,1137.01,1299.99,1137.01,1299.99,36,2,1299.99
NHPC,18-JAN-2018,1466.0,1466.0,1225.24,1462.98,9,7,1222.21
NHPC,18-JAN-2018,1322.5,1322.5,1322.5,1322.5,60,1,1321.94
NIACL,18-JAN-2018,617.8,620.85,606.25,609.1,32435,1202,613.95
NIBL,18-JAN-2018,30.0,30.0,28.5,28.5,23224,117,29.3
NIF100IWIN,18-JAN-2018,119.0,120.0,110.0,113.15,702,32,117.92
NIFTYBEES,18-JAN-2018,1117.65,1120.5,1110.85,1115.38,19453,664,1110.49
NIFTYIWIN,18-JAN-2018,111.0,111.69,109.0,110.95,40593,2064,110.6
NIITLTD,18-JAN-2018,110.95,112.4,104.4,106.15,728959,6521,110.0
NIITTECH,18-JAN-2018,706.85,719.95,685.65,693.2,509696,19642,706.05
NILAINFRA,18-JAN-2018,24.9,26.35,23.25,23.95,3283147,5009,24.6
NILKAMAL,18-JAN-2018,1924.0,1931.8,1886.0,1902.05,30703,2233,1911.85
NIPPOBATRY,18-JAN-2018,985.0,995.0,933.8,938.15,2364,229,978.6
NITCO,18-JAN-2018,113.1,114.4,103.65,105.1,170915,1990,111.9
NITESHEST,18-JAN-2018,17.55,18.95,17.3,17.4,384302,686,18.2
NITINFIRE,18-JAN-2018,7.85,7.9,7.25,7.25,651215,805,7.6
NITINSPIN,18-JAN-2018,111.85,114.85,109.6,109.9,131968,1105,112.85
NITIRAJ,18-JAN-2018,81.0,81.0,80.0,80.0,4800,4,80.95
NKIND,18-JAN-2018,52.25,53.9,51.9,51.9,1099,22,54.6
NLCINDIA,18-JAN-2018,107.85,108.1,104.75,105.1,1531188,16318,107.0
NMDC,18-JAN-2018,150.1,150.85,141.5,143.8,6197914,34296,149.45
NOCIL,18-JAN-2018,215.15,215.4,200.1,202.0,1045942,10136,213.1
NOIDATOLL,18-JAN-2018,12.6,12.85,12.25,12.3,202032,463,12.65
NRAIL,18-JAN-2018,567.0,578.35,515.1,530.05,57525,2633,548.6
NRBBEARING,18-JAN-2018,170.0,170.0,156.6,162.05,213901,4866,167.55
NSIL,18-JAN-2018,1434.7,1447.0,1386.0,1408.8,692,176,1395.55
NTL,18-JAN-2018,5.25,5.3,4.9,4.9,11128,57,5.05
NTPC,18-JAN-2018,174.85,174.85,171.65,172.15,6900318,55302,174.25
NTPC,18-JAN-2018,1287.99,1287.99,1270.2,1270.2,562,5,1275.0
NTPC,18-JAN-2018,13.6,13.7,13.6,13.62,45253,176,13.64
NTPC,18-JAN-2018,1071.45,1071.45,1071.45,1071.45,78,1,1097.89
NTPC,18-JAN-2018,1120.25,1120.25,1120.05,1120.05,157,2,1126.0
NTPC,18-JAN-2018,1156.0,1156.15,1156.0,1156.1,172,4,1156.0
NUCLEUS,18-JAN-2018,494.65,496.45,464.25,466.75,31003,2193,489.5
NUTEK,18-JAN-2018,1.8,1.8,1.7,1.7,661126,279,1.75
NV20IWIN,18-JAN-2018,49.95,49.97,49.79,49.85,767,8,49.93
OBEROIRLTY,18-JAN-2018,517.0,525.0,496.6,503.25,202714,11831,515.0
OCCL,18-JAN-2018,1381.0,1381.0,1260.05,1269.35,12415,1580,1359.75
OCL,18-JAN-2018,1448.45,1474.35,1424.0,1426.05,6715,285,1448.45
OFSS,18-JAN-2018,4119.9,4119.9,3990.05,4026.65,11688,2041,4096.2
OIL,18-JAN-2018,385.0,385.0,374.9,376.0,290815,5990,380.2
OILCOUNTUB,18-JAN-2018,58.35,59.75,53.3,53.8,90974,662,57.85
OISL,18-JAN-2018,5.45,5.45,5.0,5.0,107779,121,5.25
OMAXAUTO,18-JAN-2018,121.8,128.8,111.4,114.15,938688,9161,120.3
OMAXE,18-JAN-2018,230.25,233.45,227.65,228.85,511871,4916,230.1
OMFURN,18-JAN-2018,23.25,23.25,23.0,23.0,24000,4,23.25
OMKARCHEM,18-JAN-2018,74.9,74.9,72.7,73.05,53533,731,74.1
OMMETALS,18-JAN-2018,68.4,70.2,65.0,65.9,546670,3200,67.55
ONELIFECAP,18-JAN-2018,27.05,27.3,26.3,26.3,5241,40,26.5
ONEPOINT,18-JAN-2018,93.75,93.85,90.55,91.5,70000,23,92.2
ONGC,18-JAN-2018,196.4,197.5,193.25,194.1,6247782,56784,195.7
ONMOBILE,18-JAN-2018,63.7,63.95,58.0,58.95,725281,2981,63.3
ONWARDTEC,18-JAN-2018,126.0,127.0,117.0,119.8,122237,1396,123.65
OPAL,18-JAN-2018,110.0,110.0,110.0,110.0,1000,1,101.0
OPTIEMUS,18-JAN-2018,239.95,265.15,239.95,265.15,189616,635,252.55
OPTOCIRCUI,18-JAN-2018,10.0,10.5,9.65,9.65,856101,829,10.15
ORBTEXP,18-JAN-2018,161.4,173.9,158.0,160.55,25974,284,162.8
ORCHIDPHAR,18-JAN-2018,20.9,21.2,20.0,20.0,505921,914,21.05
ORICONENT,18-JAN-2018,70.9,70.9,65.1,65.8,1685785,8976,69.7
ORIENTABRA,18-JAN-2018,56.0,56.0,52.55,52.65,156699,735,55.3
ORIENTALTL,18-JAN-2018,16.5,17.25,16.25,16.75,10717,31,16.75
ORIENTBANK,18-JAN-2018,126.5,127.0,118.9,120.85,2645726,18499,123.4
ORIENTBELL,18-JAN-2018,329.1,335.05,315.2,318.0,23329,556,330.75
ORIENTCEM,18-JAN-2018,168.95,172.95,166.5,167.6,278807,4216,168.95
ORIENTHOT,18-JAN-2018,53.0,56.6,52.6,53.7,1250840,5601,53.3
ORIENTLTD,18-JAN-2018,190.0,198.0,190.0,190.0,600,19,199.45
ORIENTPPR,18-JAN-2018,52.75,52.9,49.3,49.5,358872,1986,51.85
ORIENTREF,18-JAN-2018,176.35,178.5,167.0,168.25,224965,1994,176.3
ORISSAMINE,18-JAN-2018,1983.7,2015.0,1920.0,1929.0,5277,1188,1970.25
ORTEL,18-JAN-2018,35.95,36.7,32.5,32.8,45222,246,35.4
ORTINLABSS,18-JAN-2018,26.5,26.5,24.4,24.55,11142,67,25.65
PAEL,18-JAN-2018,8.75,9.55,8.75,8.85,6667,23,9.1
PAGEIND,18-JAN-2018,22375.0,22924.35,21957.3,22196.25,22538,9022,22222.65
PALASHSECU,18-JAN-2018,83.35,83.35,80.2,80.45,5367,54,83.3
PALREDTEC,18-JAN-2018,101.2,107.0,94.1,96.75,20733,369,103.05
PANACEABIO,18-JAN-2018,260.85,284.0,260.0,266.0,1553845,21591,257.0
PANACHE,18-JAN-2018,146.5,146.8,137.0,137.0,16000,10,137.0
PANAMAPET,18-JAN-2018,239.5,243.5,234.0,239.75,129740,1501,239.75
PANORAMUNI,18-JAN-2018,12.95,13.5,11.65,11.8,71978,326,12.9
PAPERPROD,18-JAN-2018,351.8,354.25,348.2,349.95,26287,495,350.75
PARABDRUGS,18-JAN-2018,8.0,8.2,7.95,7.95,23666,66,8.1
PARACABLES,18-JAN-2018,17.5,17.5,16.0,16.0,325309,426,16.8
PARAGMILK,18-JAN-2018,279.6,287.0,271.6,275.55,494865,13857,277.6
PARSVNATH,18-JAN-2018,27.55,28.2,26.15,26.15,195434,559,27.5
PATELENG,18-JAN-2018,85.2,85.3,79.0,79.75,626387,4183,84.35
PATINTLOG,18-JAN-2018,87.0,90.6,81.65,82.5,618878,4592,86.15
PATSPINLTD,18-JAN-2018,29.0,29.85,28.0,28.45,16274,99,28.65
PBAINFRA,18-JAN-2018,20.0,20.95,19.5,19.8,15034,65,20.45
PCJEWELLER,18-JAN-2018,589.95,593.3,574.05,581.1,2782492,48171,587.05
PDMJEPAPER,18-JAN-2018,30.4,31.5,28.1,28.65,81081,465,29.9
PDPL,18-JAN-2018,20.65,22.5,20.65,21.1,13510,61,21.65
PDSMFL,18-JAN-2018,344.3,344.3,320.0,327.95,536929,1369,333.8
PDUMJEIND,18-JAN-2018,17.45,17.45,15.15,15.4,89744,453,16.8
PDUMJEPULP,18-JAN-2018,31.0,31.35,27.55,28.4,60254,304,29.9
PEARLPOLY,18-JAN-2018,43.0,43.0,40.45,41.05,18407,137,42.55
PEL,18-JAN-2018,2880.0,2883.3,2741.0,2758.7,149242,14182,2853.15
PENIND,18-JAN-2018,67.35,68.4,64.4,64.85,751123,3706,66.75
PENINLAND,18-JAN-2018,38.3,38.85,34.6,35.15,1359469,5347,37.85
PENPEBS,18-JAN-2018,113.6,113.6,101.6,103.7,73021,768,112.15
PERSISTENT,18-JAN-2018,767.25,776.05,744.85,752.3,90333,7135,770.25
PETRONENGG,18-JAN-2018,142.7,142.7,131.0,133.2,2978,128,138.55
PETRONET,18-JAN-2018,236.0,240.6,233.6,235.85,4572608,38384,234.6
PFC,18-JAN-2018,122.25,123.1,118.65,119.25,4511605,39059,122.0
PFC,18-JAN-2018,1131.5,1136.25,1131.5,1136.25,98,2,1131.0
PFC,18-JAN-2018,1097.0,1097.0,1084.0,1091.62,711,26,1097.0
PFC,18-JAN-2018,1273.0,1273.0,1271.01,1271.01,348,9,1272.25
PFIZER,18-JAN-2018,2120.0,2130.0,2050.5,2100.3,106767,3389,2096.25
PFOCUS,18-JAN-2018,117.2,117.2,106.0,108.8,637661,3497,115.95
PFS,18-JAN-2018,37.7,38.1,36.65,36.85,1453037,4354,37.4
PGEL,18-JAN-2018,409.5,457.9,400.0,443.15,595323,15767,403.0
PGHH,18-JAN-2018,9309.05,9425.0,9236.0,9394.3,3360,554,9309.1
PGIL,18-JAN-2018,136.85,139.75,130.0,131.2,19854,253,136.3
PHILIPCARB,18-JAN-2018,1326.95,1353.0,1254.55,1269.1,647556,25055,1313.2
PHOENIXLTD,18-JAN-2018,618.0,618.0,598.0,604.1,79595,2249,611.2
PIDILITIND,18-JAN-2018,900.0,902.9,888.4,893.2,274737,9752,896.5
PIIND,18-JAN-2018,989.95,998.3,984.0,994.2,224206,6114,987.5
PILANIINVS,18-JAN-2018,3110.0,3110.0,3000.0,3031.0,1169,66,3105.0
PILITA,18-JAN-2018,17.0,17.4,16.0,16.0,35359,164,16.75
PINCON,18-JAN-2018,38.75,40.6,37.75,38.05,606958,2975,38.75
PIONDIST,18-JAN-2018,210.45,212.6,196.25,201.75,18983,399,210.15
PIONEEREMB,18-JAN-2018,43.05,44.9,40.0,40.35,48687,335,43.05
PITTILAM,18-JAN-2018,102.0,103.75,95.6,96.4,100151,1296,98.75
PKTEA,18-JAN-2018,673.7,673.7,621.3,651.7,94843,3125,641.65
PLASTIBLEN,18-JAN-2018,255.0,255.0,241.0,242.95,38062,509,250.3
PNB,18-JAN-2018,180.7,182.75,168.65,170.5,32923946,122684,175.55
PNBGILTS,18-JAN-2018,47.0,47.3,45.5,45.6,266210,1485,46.65
PNBHOUSING,18-JAN-2018,1294.0,1340.0,1280.3,1297.3,198685,4772,1279.1
PNC,18-JAN-2018,24.7,24.7,23.0,23.25,13792,39,23.75
PNCINFRA,18-JAN-2018,195.9,195.9,190.25,192.5,271130,6824,193.6
POCHIRAJU,18-JAN-2018,7.75,7.75,7.15,7.15,13026,22,7.5
PODDARHOUS,18-JAN-2018,1271.35,1271.95,1133.05,1187.9,8788,827,1237.05
PODDARMENT,18-JAN-2018,312.0,324.0,305.0,308.9,33186,1963,310.05
POKARNA,18-JAN-2018,233.5,233.5,225.0,227.5,71491,2093,230.25
POLARIS,18-JAN-2018,412.0,413.4,403.0,406.55,117715,2230,408.9
POLYMED,18-JAN-2018,274.2,279.0,261.0,261.4,30205,684,267.55
POLYPLEX,18-JAN-2018,565.1,570.35,538.5,541.25,41616,1575,557.8
PONNIERODE,18-JAN-2018,184.95,185.0,178.0,179.15,7083,107,183.0
POWERGRID,18-JAN-2018,198.6,199.8,195.75,197.0,13839476,148223,197.4
POWERMECH,18-JAN-2018,870.2,909.9,864.05,873.15,43978,2575,870.2
PPAP,18-JAN-2018,649.95,668.8,626.15,636.8,54863,2474,626.25
PRABHAT,18-JAN-2018,217.2,224.9,210.5,212.75,143458,3149,221.15
PRADIP,18-JAN-2018,4.25,4.25,4.25,4.25,5129,10,4.45
PRAENG,18-JAN-2018,18.5,18.6,16.9,16.9,250473,625,17.75
PRAJIND,18-JAN-2018,119.0,121.5,111.3,113.25,1846131,15079,117.1
PRAKASH,18-JAN-2018,242.25,249.5,228.85,234.0,5579403,50878,237.85
PRAKASHCON,18-JAN-2018,8.45,8.7,8.45,8.45,1304915,488,8.85
PRATIBHA,18-JAN-2018,10.0,10.0,9.1,9.15,717283,690,9.55
PRECAM,18-JAN-2018,129.0,131.8,123.4,124.55,36759,859,129.15
PRECOT,18-JAN-2018,88.5,91.7,86.2,86.95,5506,89,89.3
PRECWIRE,18-JAN-2018,291.0,292.0,274.0,278.0,27632,624,287.35
PREMEXPLN,18-JAN-2018,469.9,472.8,444.0,446.1,17084,611,457.0
PREMIER,18-JAN-2018,33.55,36.3,33.05,33.8,142864,1124,33.5
PREMIERPOL,18-JAN-2018,41.4,43.35,40.0,40.15,15324,58,41.9
PRESSMN,18-JAN-2018,74.4,74.65,70.1,70.55,62754,436,73.3
PRESTIGE,18-JAN-2018,323.0,325.7,305.85,309.9,163749,4027,320.7
PRICOLLTD,18-JAN-2018,120.5,127.3,117.5,120.25,448162,3405,120.0
PRIMESECU,18-JAN-2018,57.4,57.4,51.15,53.2,294743,1065,56.25
PRISMCEM,18-JAN-2018,147.5,153.7,137.25,139.25,3118069,23366,145.3
