SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
METALFORGE,05-MAY-2017,55.25,55.7,53.1,53.4,135105,1187,55.9
METKORE,05-MAY-2017,3.15,3.15,2.95,2.95,9150,4,3.05
MFSL,05-MAY-2017,639.45,641.75,609.35,618.2,441062,9822,639.45
MGL,05-MAY-2017,1005.0,1010.0,986.0,993.6,134634,8224,1000.35
MHRIL,05-MAY-2017,440.4,450.0,440.4,442.35,30613,1017,444.6
MIC,05-MAY-2017,14.05,14.1,13.65,13.7,889452,896,14.05
MIDCAPIWIN,05-MAY-2017,64.78,64.98,64.18,64.47,3390,14,64.81
MINDACORP,05-MAY-2017,114.2,114.6,110.0,110.6,177652,1354,114.25
MINDAIND,05-MAY-2017,489.9,489.9,476.55,482.25,46458,1798,485.35
MINDTECK,05-MAY-2017,83.25,87.0,81.55,82.2,16307,173,84.8
MINDTREE,05-MAY-2017,489.5,497.5,482.2,495.95,540505,9284,486.6
MIRCELECTR,05-MAY-2017,13.9,14.0,13.6,13.75,152850,444,14.05
MIRZAINT,05-MAY-2017,116.8,117.7,112.2,116.1,665375,3974,116.1
MKPL,05-MAY-2017,70.0,70.0,70.0,70.0,2000,1,72.25
MMFL,05-MAY-2017,620.25,623.05,601.05,607.7,9470,613,628.05
MMTC,05-MAY-2017,67.0,67.0,64.5,64.8,1004137,4858,66.85
MOHITIND,05-MAY-2017,49.7,49.95,45.9,48.45,89214,678,49.7
MOIL,05-MAY-2017,328.8,328.8,321.3,322.35,162007,5103,328.7
MOLDTECH,05-MAY-2017,53.15,53.5,52.0,52.1,20170,138,53.25
MOLDTKPAC,05-MAY-2017,296.9,300.0,281.0,282.35,83781,2270,292.65
MOMAI,05-MAY-2017,124.4,125.7,120.35,121.9,30400,19,121.9
MONNETISPA,05-MAY-2017,39.5,40.0,37.8,38.05,378450,1598,39.5
MONSANTO,05-MAY-2017,2575.8,2623.8,2525.05,2564.75,51899,4796,2574.85
MONTECARLO,05-MAY-2017,442.0,444.95,435.05,438.75,35641,559,441.2
MORARJEE,05-MAY-2017,54.05,54.1,53.0,53.3,21645,241,54.5
MOREPENLAB,05-MAY-2017,21.75,21.75,20.9,21.1,1450405,3867,21.75
MOSERBAER,05-MAY-2017,6.1,6.1,5.9,5.95,577251,601,6.1
MOTHERSUMI,05-MAY-2017,402.1,404.3,392.5,394.95,1236733,26647,403.75
MOTILALOFS,05-MAY-2017,944.1,973.0,927.1,953.7,813572,10605,939.35
MOTOGENFIN,05-MAY-2017,33.5,34.2,31.85,32.9,1557,20,33.5
MPHASIS,05-MAY-2017,558.1,569.0,554.2,561.25,55804,6258,561.95
MPSLTD,05-MAY-2017,680.0,684.0,674.45,679.45,4977,405,675.9
MRF,05-MAY-2017,66861.0,68399.0,66500.05,68135.95,20751,11342,67022.55
MRO-TEK,05-MAY-2017,52.0,53.0,50.25,51.3,9189,113,52.65
MRPL,05-MAY-2017,130.45,132.3,125.35,126.8,1318473,6688,130.3
MSPL,05-MAY-2017,13.35,13.9,13.35,13.9,18577,59,13.55
MTEDUCARE,05-MAY-2017,86.2,88.3,85.0,85.8,458267,3343,85.65
MTNL,05-MAY-2017,24.2,24.5,23.65,23.9,1948856,4434,24.15
MUKANDENGG,05-MAY-2017,61.0,61.4,59.05,59.3,80468,508,60.8
MUKANDLTD,05-MAY-2017,82.1,83.0,79.1,79.8,80096,638,82.35
MUKTAARTS,05-MAY-2017,102.0,102.9,98.05,98.5,105989,1272,102.05
MUNJALAU,05-MAY-2017,100.05,100.05,98.1,98.4,18570,282,100.0
MUNJALSHOW,05-MAY-2017,201.3,201.9,198.3,199.45,34073,578,200.55
MURUDCERA,05-MAY-2017,41.1,42.5,40.3,40.8,26246,190,42.25
MUTHOOTCAP,05-MAY-2017,424.05,435.0,417.0,429.95,42457,1220,425.65
MUTHOOTFIN,05-MAY-2017,401.0,401.0,387.8,391.7,540226,8665,400.25
MUTHOOTFIN,05-MAY-2017,1097.0,1097.0,1097.0,1097.0,19,1,1013.0
MUTHOOTFIN,05-MAY-2017,1905.0,1909.99,1905.0,1909.99,53,2,1900.0
MVL,05-MAY-2017,0.55,0.6,0.5,0.55,378846,71,0.55
N100,05-MAY-2017,357.0,357.0,345.0,347.96,2352,99,347.85
NABARD,05-MAY-2017,1110.5,1114.5,1110.5,1114.5,2873,38,1113.66
NAGAAGRI,05-MAY-2017,27.8,27.8,26.7,27.05,14004,85,27.85
NAGAFERT,05-MAY-2017,19.1,19.1,18.3,18.3,1199571,1829,19.25
NAGAROIL,05-MAY-2017,4.9,4.95,4.85,4.85,197121,225,4.95
NAGREEKCAP,05-MAY-2017,17.0,18.0,16.95,17.0,9962,43,17.8
NAGREEKEXP,05-MAY-2017,39.8,39.8,37.9,37.95,7911,29,38.5
NAHARCAP,05-MAY-2017,109.75,109.75,106.15,106.95,2294,32,109.75
NAHARINDUS,05-MAY-2017,141.05,144.8,131.95,136.55,72691,1060,141.35
NAHARPOLY,05-MAY-2017,63.6,63.6,60.35,61.25,13665,156,62.4
NAHARSPING,05-MAY-2017,145.6,146.25,140.05,140.6,31219,499,145.25
NAKODA,05-MAY-2017,0.4,0.4,0.35,0.4,208053,20,0.4
NANDANI,05-MAY-2017,59.1,59.1,59.1,59.1,4000,1,55.75
NATCOPHARM,05-MAY-2017,903.8,917.7,884.05,902.0,304839,14653,891.85
NATHBIOGEN,05-MAY-2017,215.4,233.9,211.75,222.3,498667,9830,214.2
NATIONALUM,05-MAY-2017,68.0,68.0,64.7,65.4,4394141,10494,67.75
NATNLSTEEL,05-MAY-2017,26.5,26.7,25.65,25.75,15892,63,26.85
NAUKRI,05-MAY-2017,844.35,850.0,822.05,842.05,7857,702,844.9
NAVINFLUOR,05-MAY-2017,3080.0,3080.05,3029.95,3038.9,6230,1004,3073.45
NAVKARCORP,05-MAY-2017,215.25,217.9,212.25,215.7,60091,2081,213.85
NAVNETEDUL,05-MAY-2017,168.05,168.4,163.0,167.35,65766,1430,169.0
NBCC,05-MAY-2017,199.35,201.95,196.5,197.15,1252620,11001,199.1
NBIFIN,05-MAY-2017,4390.0,4465.0,4390.0,4400.0,101,9,4292.0
NBVENTURES,05-MAY-2017,146.6,146.6,139.55,145.4,275740,2784,146.1
NCC,05-MAY-2017,97.1,97.55,93.8,94.55,2555734,12668,97.7
NCLIND,05-MAY-2017,214.65,216.75,210.65,211.65,102427,1496,215.3
NDGL,05-MAY-2017,440.0,440.0,406.0,406.5,212,19,407.0
NDL,05-MAY-2017,119.4,120.95,118.25,118.95,50997,549,118.55
NDTV,05-MAY-2017,67.05,69.5,66.55,67.1,119868,1392,65.55
NECCLTD,05-MAY-2017,47.65,47.65,45.2,45.4,132701,1270,47.3
NECLIFE,05-MAY-2017,36.5,36.55,35.5,35.65,418173,2510,36.25
NELCAST,05-MAY-2017,63.0,63.5,61.95,62.3,45672,260,63.3
NELCO,05-MAY-2017,86.5,86.5,83.95,84.2,52467,518,85.95
NESCO,05-MAY-2017,2550.0,2555.0,2520.0,2537.35,5681,519,2549.55
NESTLEIND,05-MAY-2017,6735.0,6749.9,6668.05,6726.45,23426,3283,6735.5
NET4,05-MAY-2017,1.6,1.6,1.6,1.6,20,2,1.6
NETWORK18,05-MAY-2017,46.3,46.7,44.55,44.75,788093,2134,46.55
NEULANDLAB,05-MAY-2017,1355.0,1370.0,1320.0,1326.7,26990,2274,1354.25
NEXTMEDIA,05-MAY-2017,23.1,23.5,22.65,22.75,82399,103,23.8
NFL,05-MAY-2017,86.4,86.4,83.15,84.55,2298445,6672,85.7
NH,05-MAY-2017,313.55,317.5,308.0,310.3,61877,1155,313.8
NHAI,05-MAY-2017,1140.0,1140.25,1139.0,1139.96,1416,11,1139.94
NHAI,05-MAY-2017,1210.0,1214.0,1210.0,1213.97,2014,26,1211.99
NHAI,05-MAY-2017,1132.01,1150.0,1132.01,1150.0,221,4,1122.1
NHAI,05-MAY-2017,1285.0,1285.0,1284.99,1284.99,33,2,1101.01
NHAI,05-MAY-2017,1239.0,1240.0,1232.0,1239.9,476,8,1239.0
NHAI,05-MAY-2017,1089.0,1089.0,1080.05,1080.05,40,5,1071.1
NHAI,05-MAY-2017,1119.8,1120.0,1116.0,1116.81,3700,30,1116.69
NHAI,05-MAY-2017,1157.0,1160.0,1157.0,1158.0,291,7,1159.5
NHBTF2014,05-MAY-2017,6040.01,6040.01,6040.01,6040.01,26,4,6050.0
NHBTF2014,05-MAY-2017,6520.0,6530.0,6510.0,6510.0,195,5,6501.0
NHBTF2023,05-MAY-2017,6150.0,6150.0,6150.0,6150.0,30,1,6150.0
NHPC,05-MAY-2017,32.1,32.15,31.3,31.5,2613027,4582,32.0
NHPC,05-MAY-2017,1250.0,1250.0,1250.0,1250.0,25,1,1250.0
NIBL,05-MAY-2017,38.0,38.0,35.25,36.55,24366,265,38.1
NICCO,05-MAY-2017,0.55,0.55,0.55,0.55,18001,6,0.55
NIF100IWIN,05-MAY-2017,100.78,101.18,94.01,100.07,448,38,101.13
NIFTYBEES,05-MAY-2017,957.0,957.0,947.5,949.02,16165,733,955.64
NIFTYIWIN,05-MAY-2017,95.5,95.5,94.31,94.47,32061,1702,95.25
NIITLTD,05-MAY-2017,79.5,81.25,78.5,79.4,483649,4246,79.45
NIITTECH,05-MAY-2017,480.7,482.85,464.05,471.55,381853,12269,478.95
NILAINFRA,05-MAY-2017,18.0,18.0,17.5,17.65,999909,489,17.95
NILKAMAL,05-MAY-2017,2203.0,2217.6,2175.0,2187.55,43144,2692,2196.0
NIPPOBATRY,05-MAY-2017,912.0,923.15,905.05,916.1,837,59,909.55
NITCO,05-MAY-2017,67.3,67.5,65.0,65.35,102185,544,67.05
NITESHEST,05-MAY-2017,11.0,11.05,10.35,10.4,349673,463,10.95
NITINFIRE,05-MAY-2017,23.6,23.6,22.7,23.1,420094,1295,23.6
NITINSPIN,05-MAY-2017,131.8,134.7,129.5,133.9,129619,1209,132.4
NITIRAJ,05-MAY-2017,82.05,83.8,81.0,83.8,6000,5,84.0
NLCINDIA,05-MAY-2017,103.7,103.9,101.8,102.25,83394,904,103.65
NMDC,05-MAY-2017,127.0,127.0,123.7,124.2,4570149,30511,128.1
NOCIL,05-MAY-2017,109.5,109.7,106.0,106.55,787173,4698,109.3
NOIDATOLL,05-MAY-2017,12.5,12.5,12.1,12.15,114237,298,12.45
NRAIL,05-MAY-2017,285.05,288.85,279.15,281.7,49484,1106,275.05
NRBBEARING,05-MAY-2017,119.0,119.5,116.1,117.05,18173,321,118.3
NSIL,05-MAY-2017,915.0,915.0,895.0,896.25,1284,61,923.55
NTL,05-MAY-2017,5.05,5.15,4.9,4.95,25500,52,5.0
NTPC,05-MAY-2017,162.35,162.4,159.45,159.7,2089934,30304,162.65
NTPC,05-MAY-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,05-MAY-2017,1300.0,1300.0,1300.0,1300.0,1,1,1229.0
NTPC,05-MAY-2017,1292.0,1294.4,1292.0,1294.4,115,6,1294.8
NTPC,05-MAY-2017,12.94,13.0,12.94,12.97,44472,106,12.97
NTPC,05-MAY-2017,1141.25,1141.25,1141.25,1141.25,63,1,1141.25
NTPC,05-MAY-2017,1178.0,1178.0,1178.0,1178.0,78,1,1180.0
NUCLEUS,05-MAY-2017,318.95,322.45,317.0,320.05,112256,5509,319.05
NUTEK,05-MAY-2017,0.75,0.75,0.7,0.75,259795,1857,0.7
NV20IWIN,05-MAY-2017,40.48,40.64,40.13,40.13,368,3,40.15
OBEROIRLTY,05-MAY-2017,415.0,416.0,399.7,404.45,802029,20005,396.45
OCCL,05-MAY-2017,950.0,957.0,931.05,938.05,3255,642,946.5
OCL,05-MAY-2017,1021.0,1061.4,1010.25,1032.85,32631,1540,1033.45
OFSS,05-MAY-2017,3749.0,3750.0,3665.65,3699.6,24823,4433,3742.65
OIL,05-MAY-2017,331.0,331.0,321.3,322.2,314946,7651,331.1
OILCOUNTUB,05-MAY-2017,50.6,52.05,48.2,48.9,25106,247,50.4
OISL,05-MAY-2017,6.15,6.15,5.75,5.8,41667,42,5.95
OMAXAUTO,05-MAY-2017,84.9,84.9,82.5,83.0,17927,179,83.8
OMAXE,05-MAY-2017,194.6,195.0,190.0,193.15,1385943,5798,194.65
OMKARCHEM,05-MAY-2017,186.5,191.9,185.0,190.05,635224,9121,185.6
OMMETALS,05-MAY-2017,51.1,51.1,48.55,48.75,53319,437,50.8
ONELIFECAP,05-MAY-2017,24.0,24.8,24.0,24.25,2376,17,24.0
ONGC,05-MAY-2017,188.5,188.6,182.25,183.8,8117137,58711,188.9
ONMOBILE,05-MAY-2017,85.7,85.8,82.2,82.8,231654,1540,85.55
ONWARDTEC,05-MAY-2017,85.05,87.0,84.2,84.65,11534,69,87.35
OPTOCIRCUI,05-MAY-2017,10.2,10.2,9.9,9.95,507665,785,10.2
ORBITCORP,05-MAY-2017,4.45,4.65,4.45,4.45,85338,70,4.55
ORBTEXP,05-MAY-2017,130.95,131.0,127.5,127.75,6050,138,131.55
ORCHIDPHAR,05-MAY-2017,34.2,34.55,32.25,32.95,508152,2184,34.45
ORICONENT,05-MAY-2017,59.0,59.0,56.4,56.95,237958,965,58.7
ORIENTABRA,05-MAY-2017,40.45,40.5,37.75,38.65,80852,447,40.0
ORIENTALTL,05-MAY-2017,13.2,14.2,13.2,14.0,13390,10,13.75
ORIENTBANK,05-MAY-2017,183.45,191.0,171.0,174.6,12955337,65751,181.75
ORIENTBELL,05-MAY-2017,246.0,246.0,233.3,235.4,37306,870,245.7
ORIENTCEM,05-MAY-2017,168.45,170.65,165.1,166.9,560816,6198,166.5
ORIENTHOT,05-MAY-2017,42.7,42.7,39.55,41.35,90452,534,42.15
ORIENTLTD,05-MAY-2017,66.0,72.95,66.0,69.0,586,17,68.0
ORIENTPPR,05-MAY-2017,87.95,88.0,86.0,86.05,139869,681,87.8
ORIENTREF,05-MAY-2017,143.3,144.3,138.65,139.65,74184,1734,143.2
ORISSAMINE,05-MAY-2017,2108.0,2128.0,2055.0,2065.15,4227,769,2097.65
ORTEL,05-MAY-2017,111.9,111.9,106.4,108.2,5161,82,108.05
ORTINLABSS,05-MAY-2017,18.75,20.3,18.75,19.4,16500,46,19.65
PAEL,05-MAY-2017,13.0,13.15,12.6,12.6,5000,10,13.25
PAGEIND,05-MAY-2017,14487.65,14533.65,14215.0,14264.05,4051,1997,14489.65
PALREDTEC,05-MAY-2017,147.9,147.9,138.2,140.0,3086,36,141.05
PANACEABIO,05-MAY-2017,156.2,156.25,150.95,152.7,28480,662,155.2
PANACHE,05-MAY-2017,108.2,108.95,107.0,107.1,67200,27,106.15
PANAMAPET,05-MAY-2017,144.0,149.0,143.0,145.8,24201,517,144.75
PANORAMUNI,05-MAY-2017,11.5,11.75,11.25,11.3,32818,126,11.75
PAPERPROD,05-MAY-2017,264.65,270.0,261.35,263.05,17579,556,265.35
PARABDRUGS,05-MAY-2017,8.1,8.45,8.05,8.3,36836,152,8.3
PARACABLES,05-MAY-2017,3.85,3.85,3.65,3.8,14898,17,3.75
PARAGMILK,05-MAY-2017,237.35,241.35,235.0,240.2,161643,1990,236.9
PARRYSUGAR,05-MAY-2017,62.9,62.9,61.25,61.75,7681,109,61.9
PARSVNATH,05-MAY-2017,15.9,16.1,15.1,15.25,492451,1230,15.9
PATELENG,05-MAY-2017,92.7,93.25,85.6,87.8,865848,5964,93.2
PATINTLOG,05-MAY-2017,86.3,90.0,86.3,87.4,138781,1075,86.65
PATSPINLTD,05-MAY-2017,22.5,23.0,21.5,21.7,42284,216,22.15
PBAINFRA,05-MAY-2017,25.65,25.65,23.05,24.4,15325,96,25.1
PCJEWELLER,05-MAY-2017,427.0,436.7,421.8,431.05,536463,10494,427.7
PDMJEPAPER,05-MAY-2017,26.1,26.4,25.65,25.95,25989,159,26.65
PDPL,05-MAY-2017,26.95,27.0,26.35,26.5,13884,71,26.95
PDSMFL,05-MAY-2017,210.0,210.0,204.0,204.0,11937,28,207.05
PDUMJEIND,05-MAY-2017,12.9,13.6,12.9,13.5,9792,57,13.45
PDUMJEPULP,05-MAY-2017,24.45,24.45,23.0,23.3,23102,185,23.95
PEARLPOLY,05-MAY-2017,36.2,36.9,35.55,36.0,7735,58,36.75
PEL,05-MAY-2017,2558.0,2560.0,2457.0,2503.8,85988,7879,2563.3
PENIND,05-MAY-2017,50.0,50.05,48.4,48.8,314313,1303,49.85
PENINLAND,05-MAY-2017,23.3,23.65,22.45,22.7,507071,1022,23.3
PENPEBS,05-MAY-2017,144.05,149.0,143.75,144.2,7233,165,144.5
PERFECT,05-MAY-2017,22.4,22.4,22.4,22.4,6000,1,22.4
PERSISTENT,05-MAY-2017,575.5,588.0,575.5,584.2,161778,8900,582.4
PETRONENGG,05-MAY-2017,200.0,200.0,181.85,183.35,172315,3834,202.05
PETRONET,05-MAY-2017,435.3,435.5,426.1,431.15,794827,26405,435.35
PFC,05-MAY-2017,163.9,167.1,160.2,162.65,6682728,38103,164.4
PFC,05-MAY-2017,1163.7,1163.7,1163.55,1163.55,139,3,1161.51
PFC,05-MAY-2017,1139.99,1139.99,1119.31,1129.94,419,4,1139.95
PFC,05-MAY-2017,1290.0,1290.0,1290.0,1290.0,1,1,1290.0
PFIZER,05-MAY-2017,1730.1,1739.8,1715.2,1728.35,9435,1214,1730.4
PFOCUS,05-MAY-2017,107.5,109.75,103.0,105.8,75684,729,107.7
PFS,05-MAY-2017,46.8,46.8,45.15,45.25,1129088,5719,46.85
PGEL,05-MAY-2017,185.0,185.5,174.0,176.05,43523,597,182.75
PGHH,05-MAY-2017,7400.45,7444.0,7325.0,7403.15,1675,540,7399.4
PGIL,05-MAY-2017,128.0,134.6,125.1,131.6,4977,125,128.4
PHILIPCARB,05-MAY-2017,452.0,455.7,425.55,431.75,265124,8572,451.5
PHOENIXLL,05-MAY-2017,169.05,173.0,168.15,172.25,18389,439,169.95
PHOENIXLTD,05-MAY-2017,416.75,416.75,395.0,404.0,31513,1396,410.85
PIDILITIND,05-MAY-2017,741.0,746.0,728.55,740.2,570520,11700,738.75
PIIND,05-MAY-2017,864.95,866.95,842.95,847.7,41579,2063,861.15
PILANIINVS,05-MAY-2017,2330.0,2345.0,2290.0,2340.05,1077,37,2329.4
PILITA,05-MAY-2017,18.55,18.65,18.0,18.3,54353,102,17.95
PINCON,05-MAY-2017,73.8,73.8,71.05,71.85,197700,1691,73.7
PIONDIST,05-MAY-2017,141.05,142.35,140.5,141.2,1778,61,141.3
PIONEEREMB,05-MAY-2017,51.4,51.4,48.6,49.45,49338,515,50.75
PIRPHYTO,05-MAY-2017,79.1,81.0,78.5,78.55,2918,34,80.15
PITTILAM,05-MAY-2017,63.4,63.85,60.75,61.35,49333,396,63.7
PKTEA,05-MAY-2017,160.0,160.0,158.0,158.0,493,3,165.75
PLASTIBLEN,05-MAY-2017,512.85,515.0,500.0,502.1,4913,305,512.85
PNB,05-MAY-2017,181.75,185.8,171.6,174.3,25487298,117182,179.45
PNBGILTS,05-MAY-2017,53.1,54.8,52.8,53.2,896649,3303,53.05
PNBHOUSING,05-MAY-2017,1375.0,1375.0,1315.0,1321.4,275749,18567,1373.9
PNC,05-MAY-2017,29.25,29.75,28.0,28.75,148765,525,28.45
PNCINFRA,05-MAY-2017,161.0,161.65,157.0,159.4,399016,3121,160.65
PNEUMATIC,05-MAY-2017,1535.0,1565.0,1530.0,1565.0,116,15,1575.3
POCHIRAJU,05-MAY-2017,8.35,8.35,7.5,7.75,17057,70,8.05
PODDARHOUS,05-MAY-2017,970.0,1000.0,921.0,965.0,490,42,972.0
PODDARMENT,05-MAY-2017,260.0,260.95,252.1,256.9,2603,90,258.45
POKARNA,05-MAY-2017,1567.85,1575.0,1515.0,1530.25,17157,1200,1546.35
POLARIS,05-MAY-2017,212.95,212.95,205.4,207.9,112929,1795,212.3
POLYMED,05-MAY-2017,269.95,269.95,260.5,263.45,17437,1024,267.1
POLYPLEX,05-MAY-2017,486.45,486.45,459.95,465.6,27041,744,481.65
PONNIERODE,05-MAY-2017,205.5,205.5,198.0,200.0,1818,111,202.7
POWERGRID,05-MAY-2017,212.0,212.0,207.55,209.0,2808568,23288,210.65
POWERMECH,05-MAY-2017,571.95,590.0,571.95,584.2,17717,439,580.6
PPAP,05-MAY-2017,283.95,283.95,274.1,275.2,23385,380,282.3
PRABHAT,05-MAY-2017,118.8,119.45,116.65,117.15,66427,808,118.75
PRADIP,05-MAY-2017,2.25,2.25,2.15,2.2,10590,10,2.2
PRAENG,05-MAY-2017,13.5,14.25,13.5,13.8,44155,128,13.85
PRAJIND,05-MAY-2017,85.2,85.8,82.6,82.85,609625,6079,83.95
PRAKASH,05-MAY-2017,87.9,89.0,86.05,86.3,1408356,4780,87.6
PRAKASHCON,05-MAY-2017,4.5,4.5,4.3,4.35,374465,193,4.45
PRAKASHSTL,05-MAY-2017,1.25,1.25,1.2,1.25,238136,58,1.25
PRATIBHA,05-MAY-2017,12.05,12.4,11.85,11.95,318245,545,12.25
PRECAM,05-MAY-2017,135.0,137.75,134.1,134.95,54959,637,135.55
PRECOT,05-MAY-2017,83.0,83.0,80.3,81.5,2390,18,82.1
PRECWIRE,05-MAY-2017,139.0,141.5,137.05,138.45,20924,403,138.95
PREMEXPLN,05-MAY-2017,409.25,414.0,400.1,409.65,10739,370,411.65
PREMIER,05-MAY-2017,32.8,33.9,32.35,32.9,1700,30,32.95
PREMIERPOL,05-MAY-2017,27.7,29.0,27.65,29.0,895,5,29.0
PRESSMN,05-MAY-2017,68.85,70.8,67.0,67.4,145323,949,67.55
PRESTIGE,05-MAY-2017,250.15,250.9,242.5,244.75,207718,4254,250.05
PRICOLLTD,05-MAY-2017,84.6,85.55,82.5,82.95,123054,1162,84.6
PRIMESECU,05-MAY-2017,32.8,34.4,32.0,33.6,85492,329,32.8
PRISMCEM,05-MAY-2017,118.7,119.5,115.5,116.25,229992,1985,117.85
PROVOGE,05-MAY-2017,4.85,4.95,4.65,4.7,196899,192,4.9
PROZONINTU,05-MAY-2017,44.75,45.0,42.55,42.8,253982,850,44.7
PSB,05-MAY-2017,70.0,72.3,65.8,67.7,1258419,6622,69.35
PSL,05-MAY-2017,5.9,5.95,5.7,5.75,24186,115,5.9
PSUBNKBEES,05-MAY-2017,416.0,434.0,407.5,415.19,7039,250,424.48
PTC,05-MAY-2017,102.9,104.2,98.0,99.6,3117326,15054,102.25
PTL,05-MAY-2017,49.45,51.0,47.5,48.0,124333,981,48.0
PUNJABCHEM,05-MAY-2017,301.6,301.95,283.0,286.35,56868,1450,303.35
PUNJLLOYD,05-MAY-2017,23.05,24.2,22.2,22.45,7164661,13758,23.0
PURVA,05-MAY-2017,66.0,66.15,63.2,63.45,105177,757,65.9
PVP,05-MAY-2017,5.75,5.85,5.45,5.8,94384,120,5.7
PVR,05-MAY-2017,1541.3,1547.9,1515.0,1522.2,218571,9719,1538.55
QGOLDHALF,05-MAY-2017,1288.1,1290.0,1281.0,1285.75,301,103,1288.1
QNIFTY,05-MAY-2017,1000.7,1002.9,996.8,996.8,250,11,997.6
QUESS,05-MAY-2017,796.65,819.9,795.0,816.45,47799,1952,803.95
QUICKHEAL,05-MAY-2017,244.1,245.65,237.6,239.15,139977,1847,245.1
RADAAN,05-MAY-2017,1.45,1.45,1.45,1.45,1000,1,1.4
RADICO,05-MAY-2017,122.25,122.25,120.1,120.85,213570,1419,121.9
RADIOCITY,05-MAY-2017,353.45,358.6,349.25,350.1,57711,1088,355.45
RAIN,05-MAY-2017,120.05,122.8,110.25,112.85,7003254,41087,119.95
RAINBOWPAP,05-MAY-2017,4.5,4.5,4.15,4.25,58487,85,4.3
RAIREKMOH,05-MAY-2017,67.2,68.5,66.05,67.9,3981,27,67.2
RAJESHEXPO,05-MAY-2017,619.5,621.85,616.05,617.9,741196,10684,618.45
RAJOIL,05-MAY-2017,1.8,1.9,1.8,1.85,51918,37,1.85
RAJRAYON,05-MAY-2017,0.2,0.25,0.2,0.25,50100,8,0.2
RAJSREESUG,05-MAY-2017,63.75,63.75,60.45,61.15,39509,303,62.1
RAJTV,05-MAY-2017,62.8,64.75,61.6,62.1,93851,451,62.8
RAJVIR,05-MAY-2017,42.9,43.0,41.55,43.0,504,9,42.9
RALLIS,05-MAY-2017,238.8,238.8,234.3,237.0,203955,3331,238.95
RAMANEWS,05-MAY-2017,28.9,29.35,28.65,28.9,32220,201,29.15
RAMASTEEL,05-MAY-2017,150.95,154.75,147.8,150.75,200241,1414,150.5
RAMCOCEM,05-MAY-2017,691.0,691.0,673.7,679.05,249435,1324,681.15
RAMCOIND,05-MAY-2017,223.25,223.3,213.8,214.45,90177,1365,222.35
RAMCOSYS,05-MAY-2017,393.05,400.35,386.0,387.7,25834,880,392.25
RAMKY,05-MAY-2017,107.55,108.5,104.65,105.1,107370,998,107.35
RAMSARUP,05-MAY-2017,2.1,2.2,2.05,2.15,7081,10,2.1
RANASUG,05-MAY-2017,10.0,10.2,9.95,10.0,809550,709,10.0
RANEENGINE,05-MAY-2017,604.0,660.0,587.0,625.9,45359,2578,596.75
RANEHOLDIN,05-MAY-2017,978.0,1014.9,976.05,1011.15,5525,490,987.45
RASOYPR,05-MAY-2017,0.15,0.2,0.15,0.2,496873,47,0.2
RATNAMANI,05-MAY-2017,803.4,810.0,783.4,806.4,4475,442,803.4
RAYMOND,05-MAY-2017,772.0,786.5,735.95,757.15,857846,18941,771.75
RBL,05-MAY-2017,1002.0,1021.0,985.0,992.9,27300,1724,1005.4
RBLBANK,05-MAY-2017,575.0,576.0,560.0,561.15,1269894,22675,571.4
RCF,05-MAY-2017,88.0,88.7,85.2,86.4,4081087,17431,87.95
RCOM,05-MAY-2017,32.25,32.25,30.95,31.15,11802648,20683,32.05
RDEL,05-MAY-2017,65.5,65.65,63.55,63.85,1513209,6552,65.45
RECLTD,05-MAY-2017,211.95,218.35,210.35,212.8,8418002,57989,211.75
RECLTD,05-MAY-2017,1080.0,1080.0,1074.0,1079.98,103,5,1079.25
RECLTD,05-MAY-2017,1105.01,1119.99,1105.01,1119.99,214,5,1115.0
RECLTD,05-MAY-2017,1320.0,1320.0,1250.0,1250.0,4700,2,1214.9
RECLTD,05-MAY-2017,1218.55,1228.4,1218.5,1225.02,308,8,1225.37
RECLTD,05-MAY-2017,1250.0,1250.0,1250.0,1250.0,361,1,1250.0
RECLTD,05-MAY-2017,1220.0,1220.0,1220.0,1220.0,350,3,1220.0
REDINGTON,05-MAY-2017,133.5,134.15,127.0,128.55,146289,5128,133.5
REFEX,05-MAY-2017,19.05,19.4,19.0,19.0,53196,133,18.95
REGENCERAM,05-MAY-2017,9.85,9.85,9.2,9.3,6945,21,9.65
REIAGROLTD,05-MAY-2017,0.4,0.4,0.35,0.4,2692631,257,0.4
RELAXO,05-MAY-2017,482.3,494.8,481.55,489.0,7521,399,487.65
RELCAPITAL,05-MAY-2017,672.65,672.65,642.75,652.25,2439049,43359,672.0
RELCNX100,05-MAY-2017,98.93,98.99,98.61,98.64,2621,9,98.61
RELCONS,05-MAY-2017,43.7,43.7,43.7,43.7,5,1,42.52
RELDIVOPP,05-MAY-2017,25.5,25.5,25.45,25.45,585,3,25.66
RELIANCE,05-MAY-2017,1361.6,1367.35,1325.0,1328.25,3565543,81287,1357.95
RELIFIN,05-MAY-2017,1010.0,1010.0,1000.0,1000.0,35,2,1005.0
RELIGARE,05-MAY-2017,194.4,194.4,181.55,182.9,81539,1550,190.25
RELINFRA,05-MAY-2017,596.5,596.5,575.0,579.0,1679303,27497,597.7
REMSONSIND,05-MAY-2017,53.1,54.95,51.5,53.05,1564,29,52.75
RENUKA,05-MAY-2017,14.5,14.55,14.15,14.2,1851766,1794,14.45
