SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MONTECARLO,08-MAR-2017,385.7,396.9,380.3,384.55,10736,486,381.6
MORARJEE,08-MAR-2017,52.05,52.25,50.55,51.2,14511,122,51.95
MOREPENLAB,08-MAR-2017,20.3,20.7,20.15,20.25,924667,2463,20.25
MOSERBAER,08-MAR-2017,7.45,7.65,7.35,7.4,295379,419,7.35
MOTHERSUMI,08-MAR-2017,353.85,357.0,350.2,354.85,824830,19606,353.65
MOTILALOFS,08-MAR-2017,704.0,704.0,688.0,690.95,30306,1217,701.65
MOTOGENFIN,08-MAR-2017,32.9,32.9,32.9,32.9,1,1,31.35
MPHASIS,08-MAR-2017,590.0,594.85,583.0,584.0,50678,2972,590.0
MPSLTD,08-MAR-2017,678.25,686.0,677.3,680.0,6199,289,675.7
MRF,08-MAR-2017,52260.0,52372.1,51086.7,51527.8,9537,5117,52167.9
MRO-TEK,08-MAR-2017,58.1,59.7,58.1,59.0,5804,64,60.45
MRPL,08-MAR-2017,105.7,105.7,102.5,103.1,466975,4921,104.75
MSPL,08-MAR-2017,13.1,13.5,13.0,13.25,20060,64,13.3
MTEDUCARE,08-MAR-2017,92.7,93.7,88.6,89.05,307664,4295,92.3
MTNL,08-MAR-2017,24.0,26.6,23.25,26.05,27399991,38799,22.55
MUKANDENGG,08-MAR-2017,40.2,40.9,39.35,39.75,19990,66,40.7
MUKANDLTD,08-MAR-2017,68.15,69.1,65.8,66.6,68911,824,68.25
MUKTAARTS,08-MAR-2017,89.2,89.95,87.0,87.55,28772,366,90.1
MUNJALAU,08-MAR-2017,95.8,95.8,93.2,93.65,41209,686,93.25
MUNJALSHOW,08-MAR-2017,196.85,196.95,193.5,193.7,13990,285,195.65
MURUDCERA,08-MAR-2017,31.0,31.6,30.65,31.0,32551,371,31.3
MUTHOOTCAP,08-MAR-2017,267.9,267.9,257.95,260.8,7534,239,263.65
MUTHOOTFIN,08-MAR-2017,351.35,354.3,349.35,352.45,148269,6660,351.35
MUTHOOTFIN,08-MAR-2017,1015.2,1016.1,1015.0,1016.1,653,14,1015.78
MUTHOOTFIN,08-MAR-2017,1726.99,1726.99,1726.99,1726.99,100,1,1696.0
MVL,08-MAR-2017,0.5,0.55,0.5,0.55,31788,15,0.5
MYSOREBANK,08-MAR-2017,584.0,589.9,580.0,588.8,18279,391,584.85
N100,08-MAR-2017,425.0,425.0,417.5,421.58,446,37,425.01
NAGAFERT,08-MAR-2017,11.9,12.15,11.9,11.9,109036,272,12.05
NAGAROIL,08-MAR-2017,4.75,4.8,4.65,4.65,252761,292,4.7
NAGREEKCAP,08-MAR-2017,12.35,12.4,12.3,12.4,1062,9,12.9
NAGREEKEXP,08-MAR-2017,31.65,31.7,30.0,30.05,2906,28,31.1
NAHARCAP,08-MAR-2017,102.9,103.0,100.1,101.55,6374,42,101.5
NAHARINDUS,08-MAR-2017,115.45,115.95,113.1,113.8,25291,290,114.95
NAHARPOLY,08-MAR-2017,57.9,58.6,57.1,57.6,14855,211,57.45
NAHARSPING,08-MAR-2017,130.4,131.4,130.0,130.4,12041,215,130.2
NAKODA,08-MAR-2017,0.4,0.45,0.35,0.4,224163,37,0.4
NATCOPHARM,08-MAR-2017,771.5,791.85,766.35,786.45,521738,21226,767.7
NATHBIOGEN,08-MAR-2017,152.0,156.0,150.65,154.75,50958,846,151.45
NATIONALUM,08-MAR-2017,78.0,78.05,67.0,73.85,2608994,15668,78.0
NATNLSTEEL,08-MAR-2017,24.0,24.25,23.1,23.65,17929,42,23.55
NAUKRI,08-MAR-2017,818.0,828.0,818.0,823.15,15205,709,826.05
NAVINFLUOR,08-MAR-2017,2501.3,2539.0,2487.25,2509.55,5228,667,2503.8
NAVKARCORP,08-MAR-2017,166.3,166.9,161.5,162.1,48179,714,165.0
NAVNETEDUL,08-MAR-2017,148.8,148.8,145.55,146.3,23792,904,148.4
NBCC,08-MAR-2017,166.6,167.3,164.5,164.95,1014733,8837,167.0
NBIFIN,08-MAR-2017,3245.6,3245.6,3245.6,3245.6,43,6,3091.05
NBVENTURES,08-MAR-2017,116.9,117.9,113.8,117.05,129344,1206,115.35
NCC,08-MAR-2017,79.8,80.15,77.9,78.3,2762377,15492,79.8
NCLIND,08-MAR-2017,157.1,159.6,154.55,159.05,93447,1700,157.1
NDGL,08-MAR-2017,390.0,399.65,372.4,383.15,62,10,389.7
NDL,08-MAR-2017,116.45,118.25,115.7,117.85,27866,287,115.95
NDTV,08-MAR-2017,68.55,69.3,67.0,67.15,71689,752,68.5
NECCLTD,08-MAR-2017,62.0,64.15,62.0,64.15,1083250,4292,61.1
NECLIFE,08-MAR-2017,35.9,36.25,35.4,35.65,142759,1116,35.8
NELCAST,08-MAR-2017,51.5,52.15,51.0,51.7,36308,233,51.75
NELCO,08-MAR-2017,80.4,80.4,78.05,78.45,32216,428,80.15
NEPCMICON,08-MAR-2017,1.65,1.7,1.65,1.7,640,2,1.65
NESCO,08-MAR-2017,2259.85,2260.0,2210.1,2236.2,800,135,2247.45
NESTLEIND,08-MAR-2017,6306.15,6372.1,6262.85,6346.4,12586,3303,6319.05
NETWORK18,08-MAR-2017,35.95,36.15,35.4,35.55,368853,954,35.85
NEULANDLAB,08-MAR-2017,1182.0,1199.0,1151.8,1162.1,21876,2212,1168.1
NEXTMEDIA,08-MAR-2017,24.5,25.1,23.65,24.0,43605,125,24.65
NFL,08-MAR-2017,74.2,74.85,71.65,72.35,588171,2562,74.5
NH,08-MAR-2017,322.9,323.0,316.95,317.75,43999,1399,323.35
NHAI,08-MAR-2017,1123.0,1123.25,1115.0,1116.09,90584,153,1121.3
NHAI,08-MAR-2017,1192.0,1192.0,1180.0,1180.86,18320,47,1191.0
NHAI,08-MAR-2017,1223.0,1223.0,1207.0,1216.11,9496,209,1220.35
NHAI,08-MAR-2017,1150.0,1150.0,1150.0,1150.0,51,3,1150.0
NHAI,08-MAR-2017,1195.06,1199.95,1195.0,1198.67,41377,180,1199.06
NHAI,08-MAR-2017,1175.0,1179.8,1175.0,1175.36,455,7,1175.05
NHBTF2014,08-MAR-2017,6530.1,6539.0,6530.1,6539.0,95,5,6531.0
NHBTF2023,08-MAR-2017,10510.0,10510.0,10510.0,10510.0,1,1,11000.0
NHBTF2023,08-MAR-2017,6200.0,6200.0,6100.0,6109.82,24,7,6600.0
NHPC,08-MAR-2017,29.95,30.1,29.7,29.95,2960354,3785,29.9
NHPC,08-MAR-2017,1300.0,1300.0,1299.99,1299.99,143,9,1300.0
NHPC,08-MAR-2017,1390.0,1395.0,1390.0,1395.0,283,6,1385.02
NIBL,08-MAR-2017,36.0,36.0,34.05,34.25,4419,23,35.4
NICCO,08-MAR-2017,0.4,0.4,0.4,0.4,6400,2,0.35
NIF100IWIN,08-MAR-2017,96.24,96.24,95.26,95.56,298,21,96.25
NIFTYBEES,08-MAR-2017,914.0,915.0,907.95,910.79,38609,755,913.1
NIFTYIWIN,08-MAR-2017,91.0,91.2,90.0,90.85,29282,1226,91.04
NIITLTD,08-MAR-2017,73.8,74.6,72.5,74.1,538317,3363,73.35
NIITTECH,08-MAR-2017,417.4,420.35,414.85,417.6,140522,3279,418.6
NILAINFRA,08-MAR-2017,18.0,18.35,17.4,17.5,778522,2253,17.9
NILKAMAL,08-MAR-2017,1948.0,1976.9,1921.9,1938.45,99509,5080,1933.05
NIPPOBATRY,08-MAR-2017,901.15,914.75,863.4,911.95,1141,111,918.5
NITCO,08-MAR-2017,57.15,57.45,55.9,56.4,27439,297,57.15
NITESHEST,08-MAR-2017,8.3,8.3,8.1,8.15,104219,141,8.2
NITINFIRE,08-MAR-2017,23.75,23.75,23.05,23.1,584741,1678,23.5
NITINSPIN,08-MAR-2017,93.85,93.85,90.6,92.35,153264,1256,93.75
NKIND,08-MAR-2017,37.8,37.8,37.8,37.8,7,1,37.0
NLCINDIA,08-MAR-2017,94.55,96.9,93.3,95.8,199347,2088,94.6
NMDC,08-MAR-2017,147.05,147.9,140.1,140.95,10387562,52955,147.25
NOCIL,08-MAR-2017,81.8,83.15,80.6,81.85,594225,8060,81.75
NOIDATOLL,08-MAR-2017,12.45,12.45,12.1,12.15,169934,444,12.35
NORBTEAEXP,08-MAR-2017,7.65,7.8,7.55,7.8,685,7,7.65
NRBBEARING,08-MAR-2017,107.95,108.8,105.9,107.2,26705,324,107.95
NSIL,08-MAR-2017,854.8,854.8,816.0,830.45,725,90,829.9
NTL,08-MAR-2017,8.1,8.1,7.8,8.0,32542,78,7.9
NTPC,08-MAR-2017,157.6,158.55,156.25,157.1,3044279,30562,157.4
NTPC,08-MAR-2017,1171.1,1171.1,1171.1,1171.1,30,1,1170.4
NTPC,08-MAR-2017,1319.9,1319.9,1319.8,1319.8,20,2,1302.0
NTPC,08-MAR-2017,13.92,14.0,13.92,13.95,25014,82,13.97
NTPC,08-MAR-2017,1129.0,1130.05,1129.0,1130.05,9,2,1130.0
NUCLEUS,08-MAR-2017,268.95,270.05,263.6,264.75,29889,1734,268.8
NUTEK,08-MAR-2017,0.7,0.75,0.65,0.7,112541,3202,0.7
OBEROIRLTY,08-MAR-2017,337.75,346.2,335.35,340.2,134372,3858,340.5
OCCL,08-MAR-2017,909.9,938.0,885.6,925.6,3737,485,905.95
OCL,08-MAR-2017,905.0,915.0,890.0,908.3,3204,279,905.8
OFSS,08-MAR-2017,3759.2,3849.9,3745.0,3840.1,57030,5357,3755.6
OIL,08-MAR-2017,335.05,336.45,326.1,327.05,612040,9902,335.05
OILCOUNTUB,08-MAR-2017,45.5,47.35,45.0,46.95,39063,246,45.85
OISL,08-MAR-2017,6.25,6.45,6.0,6.2,72165,69,6.15
OMAXAUTO,08-MAR-2017,76.55,76.55,73.65,74.05,49334,144,76.7
OMAXE,08-MAR-2017,168.15,168.75,167.25,167.6,370228,3978,168.05
OMKARCHEM,08-MAR-2017,157.95,160.0,156.1,157.3,124945,4218,157.15
OMMETALS,08-MAR-2017,42.45,42.45,40.1,40.8,87783,651,41.9
ONELIFECAP,08-MAR-2017,22.1,23.45,21.8,22.35,9712,62,22.5
ONGC,08-MAR-2017,197.0,197.2,192.3,192.95,6553289,51929,196.4
ONMOBILE,08-MAR-2017,78.95,78.95,76.35,77.2,372886,2184,78.15
ONWARDTEC,08-MAR-2017,73.7,74.45,71.15,72.55,13085,214,74.0
OPTOCIRCUI,08-MAR-2017,9.7,9.7,9.5,9.5,375225,598,9.65
ORBITCORP,08-MAR-2017,5.0,5.0,4.85,4.85,96129,77,4.95
ORBTEXP,08-MAR-2017,142.0,144.9,140.0,140.5,6820,245,142.05
ORCHIDPHAR,08-MAR-2017,28.1,28.25,27.6,27.7,176053,1005,27.9
ORICONENT,08-MAR-2017,53.8,54.8,52.9,53.0,69261,457,53.6
ORIENTABRA,08-MAR-2017,34.35,35.25,33.8,33.9,41378,197,34.2
ORIENTALTL,08-MAR-2017,11.7,12.25,11.35,12.25,96581,99,11.7
ORIENTBANK,08-MAR-2017,123.35,124.5,121.8,123.15,2180934,13064,123.8
ORIENTBELL,08-MAR-2017,161.6,162.95,156.4,156.75,20028,315,162.6
ORIENTCEM,08-MAR-2017,140.55,140.55,134.2,135.25,228128,1936,139.35
ORIENTHOT,08-MAR-2017,26.15,26.4,26.0,26.1,4245,31,26.1
ORIENTLTD,08-MAR-2017,63.3,63.3,62.0,62.0,471,7,63.3
ORIENTPPR,08-MAR-2017,72.35,74.4,72.35,73.05,63746,533,72.1
ORIENTREF,08-MAR-2017,136.9,136.9,130.8,132.45,17210,775,134.55
ORISSAMINE,08-MAR-2017,2135.05,2159.9,2110.1,2120.4,2042,495,2133.3
ORTEL,08-MAR-2017,113.0,113.0,111.5,112.1,4807,20,113.0
ORTINLABSS,08-MAR-2017,20.2,20.2,19.7,19.9,12154,46,20.05
OUDHSUG,08-MAR-2017,150.2,151.45,145.0,148.05,341852,3516,150.45
PAEL,08-MAR-2017,15.4,15.55,14.2,14.75,20399,175,15.35
PAGEIND,08-MAR-2017,14382.0,14489.9,14202.0,14444.05,5441,2431,14361.6
PALREDTEC,08-MAR-2017,108.0,130.7,107.95,130.7,50273,570,108.95
PANACEABIO,08-MAR-2017,161.7,162.85,157.2,157.9,63906,1010,161.0
PANAMAPET,08-MAR-2017,164.2,168.05,160.3,162.75,216680,3864,163.95
PANORAMUNI,08-MAR-2017,9.65,9.75,9.55,9.55,6525,27,9.65
PAPERPROD,08-MAR-2017,241.0,244.0,239.25,240.05,7026,241,241.85
PARABDRUGS,08-MAR-2017,9.35,9.35,8.8,8.85,45493,105,9.1
PARACABLES,08-MAR-2017,4.15,4.15,4.0,4.0,2842,9,4.05
PARAGMILK,08-MAR-2017,222.75,224.65,218.0,220.0,178664,3355,222.05
PARRYSUGAR,08-MAR-2017,62.3,63.5,60.0,60.4,19910,377,62.55
PARSVNATH,08-MAR-2017,13.0,13.05,12.75,12.8,94683,630,13.0
PATELENG,08-MAR-2017,77.0,77.0,75.0,75.25,264653,2512,76.4
PATINTLOG,08-MAR-2017,79.0,79.3,78.0,78.7,16044,229,78.65
PATSPINLTD,08-MAR-2017,18.0,18.3,16.25,16.7,172380,1081,17.8
PBAINFRA,08-MAR-2017,22.85,22.9,22.0,22.1,17274,48,22.65
PCJEWELLER,08-MAR-2017,378.0,382.5,374.5,376.65,251865,5150,378.3
PDMJEPAPER,08-MAR-2017,19.5,19.6,19.2,19.35,14267,43,19.65
PDPL,08-MAR-2017,27.55,28.6,27.0,27.4,14523,137,27.9
PDSMFL,08-MAR-2017,147.0,147.0,146.0,146.0,920,9,146.0
PDUMJEIND,08-MAR-2017,11.45,11.45,10.25,10.45,29966,81,11.35
PDUMJEPULP,08-MAR-2017,19.8,20.05,19.65,19.75,31951,100,19.7
PEARLPOLY,08-MAR-2017,35.4,36.0,33.75,34.95,24084,60,35.1
PEL,08-MAR-2017,1892.0,1927.4,1876.25,1909.8,139704,11945,1891.3
PENIND,08-MAR-2017,41.95,42.0,40.8,41.1,267898,621,41.9
PENINLAND,08-MAR-2017,18.8,19.35,18.0,18.35,279454,1174,18.65
PENPEBS,08-MAR-2017,113.0,113.65,111.2,111.5,17801,628,113.35
PERSISTENT,08-MAR-2017,616.35,626.2,614.0,616.35,33855,2885,622.4
PETRONENGG,08-MAR-2017,140.8,141.9,137.0,137.85,2990,186,140.8
PETRONET,08-MAR-2017,395.1,395.7,385.3,386.5,824276,21995,394.9
PFC,08-MAR-2017,137.25,137.65,132.8,133.05,6507143,22827,136.95
PFIZER,08-MAR-2017,1752.6,1752.6,1731.2,1739.75,5803,661,1742.35
PFOCUS,08-MAR-2017,82.55,83.25,79.4,79.95,53096,399,82.5
PFS,08-MAR-2017,40.0,40.0,38.9,39.1,811793,2764,39.8
PGEL,08-MAR-2017,179.0,179.0,172.05,173.15,13394,278,177.5
PGHH,08-MAR-2017,6920.6,6964.75,6887.8,6909.2,3841,1214,6948.75
PGIL,08-MAR-2017,150.05,154.8,150.0,152.7,4672,53,150.0
PHILIPCARB,08-MAR-2017,293.8,299.3,289.55,295.15,262840,5202,292.7
PHOENIXLL,08-MAR-2017,160.05,161.0,157.5,158.75,6308,185,161.0
PHOENIXLTD,08-MAR-2017,375.15,379.9,373.1,376.3,13736,1045,375.0
PIDILITIND,08-MAR-2017,672.45,677.0,665.05,670.55,251381,9814,672.45
PIIND,08-MAR-2017,827.0,832.9,813.1,823.85,200681,5934,821.1
PILANIINVS,08-MAR-2017,2489.0,2499.0,2340.15,2475.5,2742,308,2413.3
PILITA,08-MAR-2017,14.0,14.85,13.45,13.45,27359,162,14.15
PINCON,08-MAR-2017,66.6,66.6,63.4,63.75,397776,2281,66.3
PIONDIST,08-MAR-2017,178.8,180.0,177.15,177.95,978,48,176.05
PIONEEREMB,08-MAR-2017,50.05,50.85,48.3,48.85,32186,647,49.95
PIRPHYTO,08-MAR-2017,86.6,88.6,86.4,86.55,24995,215,87.1
PITTILAM,08-MAR-2017,65.0,65.0,63.1,64.05,23656,185,64.0
PKTEA,08-MAR-2017,173.0,173.0,163.8,164.65,140,15,164.75
PLASTIBLEN,08-MAR-2017,467.75,471.75,466.05,467.25,1296,137,467.25
PNB,08-MAR-2017,141.5,142.1,138.9,141.25,5724981,23709,141.5
PNBGILTS,08-MAR-2017,53.6,54.8,52.5,53.2,517722,2181,53.5
PNBHOUSING,08-MAR-2017,990.0,998.0,974.0,979.15,146677,8464,994.95
PNC,08-MAR-2017,22.65,22.8,21.85,22.6,1478,18,22.2
PNCINFRA,08-MAR-2017,103.95,103.95,100.55,101.05,267065,4026,103.6
PNEUMATIC,08-MAR-2017,1190.0,1214.85,1189.95,1196.1,1147,49,1200.0
POCHIRAJU,08-MAR-2017,7.5,7.6,7.4,7.55,32852,51,7.55
PODDARMENT,08-MAR-2017,250.0,252.95,246.85,248.95,2401,71,248.25
POKARNA,08-MAR-2017,1105.05,1129.95,1070.1,1083.15,2171,284,1104.45
POLARIS,08-MAR-2017,178.0,182.4,174.0,181.05,187603,3555,176.8
POLYMED,08-MAR-2017,529.55,530.0,514.0,517.5,4284,424,528.25
POLYPLEX,08-MAR-2017,383.5,384.0,375.0,376.3,21639,405,380.9
PONNIERODE,08-MAR-2017,210.75,210.75,206.2,208.35,5061,139,212.75
POWERGRID,08-MAR-2017,195.3,197.6,194.15,195.6,4465285,37976,194.55
POWERMECH,08-MAR-2017,416.2,417.0,407.4,408.1,22791,924,414.5
PPAP,08-MAR-2017,211.0,212.75,209.05,209.15,12129,208,211.15
PRABHAT,08-MAR-2017,127.8,128.7,125.0,125.35,173472,2957,126.9
PRADIP,08-MAR-2017,2.6,2.8,2.6,2.8,2049,10,2.7
PRAENG,08-MAR-2017,11.8,11.9,11.5,11.65,23035,68,11.75
PRAJIND,08-MAR-2017,82.4,82.6,80.5,80.95,316074,2892,82.45
PRAKASH,08-MAR-2017,78.95,79.35,77.05,77.2,496767,2417,78.95
PRAKASHCON,08-MAR-2017,4.15,4.2,4.05,4.15,295628,297,4.15
PRAKASHSTL,08-MAR-2017,1.45,1.45,1.35,1.4,201893,71,1.4
PRATIBHA,08-MAR-2017,12.1,12.25,12.0,12.05,139465,372,12.15
PRECAM,08-MAR-2017,152.0,155.6,151.0,151.6,7624,215,152.05
PRECOT,08-MAR-2017,67.5,70.3,67.5,68.0,4059,70,67.45
PRECWIRE,08-MAR-2017,117.5,118.85,112.8,115.8,9395,302,117.25
PREMEXPLN,08-MAR-2017,345.0,349.0,340.0,347.15,3120,158,345.3
PREMIER,08-MAR-2017,31.9,34.7,31.0,33.2,44634,486,31.3
PREMIERPOL,08-MAR-2017,29.0,29.0,27.55,27.55,3750,11,29.0
PRESSMN,08-MAR-2017,58.55,59.4,57.7,58.2,28280,231,58.5
PRESTIGE,08-MAR-2017,172.9,173.75,167.4,167.8,102601,2014,172.85
PRICOLLTD,08-MAR-2017,84.25,85.0,80.1,81.0,286522,1782,84.25
PRIMESECU,08-MAR-2017,27.0,27.7,26.35,26.55,32475,102,26.75
PRISMCEM,08-MAR-2017,94.75,95.9,92.6,94.5,111061,1113,94.45
PROLIFE,08-MAR-2017,39.25,40.95,39.25,40.9,9000,3,40.6
PROVOGE,08-MAR-2017,4.4,4.4,4.2,4.3,74275,51,4.25
PROZONINTU,08-MAR-2017,35.75,35.8,34.65,34.75,158148,574,35.55
PSB,08-MAR-2017,52.65,52.7,52.15,52.2,272132,693,52.55
PSL,08-MAR-2017,6.8,6.95,6.55,6.65,43588,129,6.85
PSUBNKBEES,08-MAR-2017,361.0,361.0,359.37,360.0,1217,29,359.5
PTC,08-MAR-2017,88.2,88.7,86.4,87.1,670291,3886,88.25
PTL,08-MAR-2017,142.55,142.95,138.75,139.65,59465,229,139.65
PUNJABCHEM,08-MAR-2017,286.4,297.0,285.15,291.7,20313,915,287.5
PUNJLLOYD,08-MAR-2017,20.95,21.1,20.3,20.45,859192,2008,21.0
PURVA,08-MAR-2017,52.0,54.4,51.25,51.6,214101,1510,51.45
PVP,08-MAR-2017,5.0,5.05,4.85,4.9,65123,123,5.0
PVR,08-MAR-2017,1348.0,1358.4,1330.0,1336.8,111906,7617,1344.6
QGOLDHALF,08-MAR-2017,1321.5,1322.7,1315.0,1315.05,198,63,1324.0
QUESS,08-MAR-2017,641.0,648.75,632.6,638.55,54648,1668,640.7
QUICKHEAL,08-MAR-2017,242.5,244.5,239.0,239.9,194968,2807,241.1
RADICO,08-MAR-2017,128.25,130.65,126.5,127.95,289038,1539,128.8
RAIN,08-MAR-2017,107.1,109.2,103.2,105.2,3910807,26120,106.85
RAINBOWPAP,08-MAR-2017,5.0,5.0,4.75,4.9,51428,72,4.8
RAIREKMOH,08-MAR-2017,74.5,74.5,73.1,73.1,3813,15,74.5
RAJESHEXPO,08-MAR-2017,534.0,537.95,528.0,533.35,528450,6882,533.9
RAJOIL,08-MAR-2017,1.9,2.0,1.85,1.9,58550,70,1.95
RAJRAYON,08-MAR-2017,0.25,0.3,0.25,0.3,128460,25,0.3
RAJSREESUG,08-MAR-2017,64.1,64.1,62.1,62.4,13827,199,63.75
RAJTV,08-MAR-2017,62.35,62.35,60.5,60.65,19382,155,61.65
RAJVIR,08-MAR-2017,43.75,43.75,41.8,41.95,135,5,43.95
RALLIS,08-MAR-2017,240.0,243.0,237.05,238.4,302523,3429,238.75
RAMANEWS,08-MAR-2017,32.1,32.5,31.65,31.7,20610,180,32.3
RAMASTEEL,08-MAR-2017,131.95,131.95,128.0,130.4,94513,302,130.15
RAMCOCEM,08-MAR-2017,650.2,656.95,635.0,641.55,146817,3713,654.55
RAMCOIND,08-MAR-2017,205.05,206.95,203.15,204.3,59826,1787,205.75
RAMCOSYS,08-MAR-2017,360.0,362.65,349.4,350.6,22813,820,358.7
RAMKY,08-MAR-2017,74.1,75.5,73.0,74.1,71376,470,74.7
RAMSARUP,08-MAR-2017,1.9,2.0,1.9,1.9,5673,9,1.95
RANASUG,08-MAR-2017,10.2,10.45,10.0,10.1,719221,907,10.4
RANEENGINE,08-MAR-2017,583.75,583.75,565.55,570.75,487,81,580.85
RANEHOLDIN,08-MAR-2017,875.0,888.0,850.1,858.45,3059,408,873.3
RASOYPR,08-MAR-2017,0.15,0.2,0.15,0.2,225894,31,0.15
RATNAMANI,08-MAR-2017,736.0,740.0,735.05,736.85,5677,141,735.1
RAYMOND,08-MAR-2017,650.0,668.0,640.3,648.75,1079751,18090,648.0
RBL,08-MAR-2017,938.0,945.0,920.3,924.05,10636,1032,938.3
RBLBANK,08-MAR-2017,474.1,482.9,474.1,479.1,1755717,30075,474.3
RCF,08-MAR-2017,55.25,55.8,53.8,54.0,911576,4285,55.25
RCOM,08-MAR-2017,36.3,36.4,34.15,34.55,21443796,34727,36.15
RDEL,08-MAR-2017,59.9,60.5,58.0,58.25,1559392,7307,59.6
RECLTD,08-MAR-2017,155.6,156.5,151.85,152.2,4884315,28771,155.45
RECLTD,08-MAR-2017,1065.0,1066.2,1065.0,1066.2,188,2,1061.0
RECLTD,08-MAR-2017,1111.0,1111.0,1102.3,1102.39,314,15,1112.0
RECLTD,08-MAR-2017,1208.0,1208.0,1202.0,1202.0,1091,5,1215.0
RECLTD,08-MAR-2017,1225.0,1228.0,1220.0,1222.03,1233,16,1225.0
REDINGTON,08-MAR-2017,108.0,108.5,106.0,107.05,74897,1377,107.8
REFEX,08-MAR-2017,14.8,14.8,14.25,14.55,8025,36,14.55
REGENCERAM,08-MAR-2017,8.2,8.2,7.5,8.0,5075,15,7.85
REIAGROLTD,08-MAR-2017,0.5,0.5,0.45,0.5,2088551,89,0.45
REISIXTEN,08-MAR-2017,0.55,0.55,0.5,0.55,9614,9,0.55
RELAXO,08-MAR-2017,445.2,459.6,445.0,453.5,11409,707,451.25
RELCAPITAL,08-MAR-2017,544.6,547.35,530.65,541.15,2686016,35148,543.0
RELCNX100,08-MAR-2017,94.13,94.13,94.13,94.13,2,2,93.41
RELCONS,08-MAR-2017,40.6,40.94,40.37,40.37,1889,8,41.0
RELIANCE,08-MAR-2017,1307.7,1307.7,1286.1,1291.2,9906103,117724,1304.95
RELIGARE,08-MAR-2017,223.0,225.4,213.5,215.25,111982,1895,225.0
RELINFRA,08-MAR-2017,579.05,580.85,562.45,569.35,1438953,24354,577.95
RELNV20,08-MAR-2017,404.76,404.76,403.0,403.0,129,2,404.43
REMSONSIND,08-MAR-2017,59.95,59.95,57.75,59.0,517,14,57.95
RENUKA,08-MAR-2017,15.45,15.5,15.2,15.25,940850,1571,15.45
REPCOHOME,08-MAR-2017,632.35,636.6,617.5,621.3,61738,6909,634.75
REPRO,08-MAR-2017,396.05,398.95,390.0,395.5,3909,286,394.5
RESPONIND,08-MAR-2017,100.0,106.0,99.0,100.5,822296,3742,100.25
REVATHI,08-MAR-2017,834.95,835.05,785.0,789.15,3513,146,819.0
RHFL,08-MAR-2017,1005.49,1005.49,1004.25,1004.25,67,3,1003.83
RHFL,08-MAR-2017,1017.99,1017.99,1002.01,1002.01,29,3,1005.37
RHFL,08-MAR-2017,995.01,997.49,995.0,995.02,712,9,996.11
RHFL,08-MAR-2017,992.2,992.2,990.0,990.0,209,6,990.71
RICOAUTO,08-MAR-2017,58.5,58.5,57.05,57.45,241413,2504,57.95
RIIL,08-MAR-2017,466.8,469.7,451.85,454.55,475184,8996,467.3
RJL,08-MAR-2017,151.0,153.55,149.0,149.45,4523,171,151.35
RKDL,08-MAR-2017,11.8,12.5,11.5,11.85,18579,103,11.9
RKFORGE,08-MAR-2017,403.0,403.0,387.55,394.0,14215,695,396.55
RMCL,08-MAR-2017,31.4,31.4,31.4,31.4,36002,39,33.05
RML,08-MAR-2017,425.0,433.65,422.0,431.45,14091,543,423.95
ROHITFERRO,08-MAR-2017,6.2,6.2,6.1,6.2,20189,50,5.95
ROHLTD,08-MAR-2017,91.3,93.5,88.5,89.05,33882,608,91.3
ROLLT,08-MAR-2017,14.5,15.0,14.5,14.8,3936,16,14.6
ROLTA,08-MAR-2017,61.0,61.05,59.6,59.7,384848,2901,60.85
ROSSELLIND,08-MAR-2017,115.5,120.0,115.5,118.9,3361,19,118.9
RPGLIFE,08-MAR-2017,453.0,454.5,445.1,446.9,20985,1840,450.55
RPOWER,08-MAR-2017,47.55,47.75,46.0,46.15,2546286,10028,47.5
RPPINFRA,08-MAR-2017,296.45,302.65,287.0,299.6,79450,1627,293.95
RRSLGETF,08-MAR-2017,16.53,16.53,16.53,16.53,1,1,16.53
RSSOFTWARE,08-MAR-2017,98.9,99.6,96.15,96.55,142138,2079,98.9
RSWM,08-MAR-2017,408.5,408.9,401.3,403.45,15763,328,404.5
RSYSTEMS,08-MAR-2017,58.2,58.2,56.4,56.65,14736,117,56.7
RTNINFRA,08-MAR-2017,3.25,3.3,3.25,3.25,94448,55,3.25
RTNPOWER,08-MAR-2017,7.25,7.3,7.1,7.1,1059046,428,7.25
RUBYMILLS,08-MAR-2017,345.0,346.95,340.1,342.45,1934,143,342.4
RUCHINFRA,08-MAR-2017,3.9,3.95,3.7,3.7,4097,8,3.8
RUCHIRA,08-MAR-2017,137.4,138.75,135.1,135.5,43699,587,137.4
RUCHISOYA,08-MAR-2017,28.85,29.65,28.1,29.25,2502904,5130,28.9
RUPA,08-MAR-2017,284.0,284.75,280.0,282.4,5116,246,281.25
RUSHIL,08-MAR-2017,665.9,711.8,655.0,661.2,765761,18464,666.25
SABEVENTS,08-MAR-2017,50.0,50.0,49.0,49.0,5269,32,49.85
SABTN,08-MAR-2017,286.05,289.0,286.05,287.2,25260,171,285.6
SADBHAV,08-MAR-2017,280.0,281.45,273.6,279.85,18025,739,280.2
SADBHIN,08-MAR-2017,95.0,96.75,95.0,96.35,943,20,95.6
