SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MOTILALOFS,01-NOV-2016,594.8,597.0,577.5,579.75,50602,1669,591.6
MOTOGENFIN,01-NOV-2016,45.0,45.0,45.0,45.0,1,1,43.25
MPHASIS,01-NOV-2016,516.0,519.9,510.0,518.0,66765,3279,513.15
MPSLTD,01-NOV-2016,708.0,708.0,671.05,676.45,4213,401,702.2
MRF,01-NOV-2016,48288.0,50443.0,48001.05,50095.45,30014,12062,47958.95
MRO-TEK,01-NOV-2016,68.5,71.0,68.5,69.4,12454,156,70.7
MRPL,01-NOV-2016,92.0,92.5,90.7,91.35,451787,3215,91.85
MSPL,01-NOV-2016,14.0,15.6,14.0,15.4,41834,178,14.6
MTEDUCARE,01-NOV-2016,138.0,139.45,135.65,136.2,50154,884,137.95
MTNL,01-NOV-2016,19.9,20.6,19.9,20.35,1370823,3045,19.85
MUKANDENGG,01-NOV-2016,36.05,36.65,33.8,33.95,24280,196,36.1
MUKANDLTD,01-NOV-2016,69.9,71.5,68.0,68.55,120891,819,69.6
MUKTAARTS,01-NOV-2016,119.9,124.9,117.55,121.25,172959,2253,119.5
MUNJALAU,01-NOV-2016,115.0,115.9,113.55,114.0,149042,1705,112.45
MUNJALSHOW,01-NOV-2016,240.0,241.95,228.2,232.2,53795,1157,237.55
MURUDCERA,01-NOV-2016,35.6,36.0,34.55,34.75,77769,499,35.85
MUTHOOTCAP,01-NOV-2016,315.75,315.75,303.5,307.55,10574,448,313.35
MUTHOOTFIN,01-NOV-2016,373.65,373.65,358.65,361.75,284010,11161,363.55
MUTHOOTFIN,01-NOV-2016,1048.0,1049.95,1048.0,1049.95,66,3,1049.0
MUTHOOTFIN,01-NOV-2016,1660.41,1660.41,1660.41,1660.41,1,1,1661.0
MVL,01-NOV-2016,0.5,0.5,0.45,0.45,144135,23,0.5
MYSOREBANK,01-NOV-2016,547.85,554.55,544.0,550.15,7346,298,546.35
N100,01-NOV-2016,317.99,318.0,312.15,317.38,1287,73,317.06
NAGAFERT,01-NOV-2016,12.0,12.4,11.8,12.05,107837,317,12.2
NAGAROIL,01-NOV-2016,6.2,6.3,6.0,6.1,342792,575,6.25
NAGREEKCAP,01-NOV-2016,13.35,13.35,12.7,12.7,501,3,12.75
NAGREEKEXP,01-NOV-2016,36.95,41.95,36.95,40.6,41707,258,37.95
NAHARCAP,01-NOV-2016,100.0,100.0,97.0,98.05,4557,47,99.45
NAHARINDUS,01-NOV-2016,115.3,117.2,114.5,115.1,24611,208,116.05
NAHARPOLY,01-NOV-2016,72.1,74.55,69.0,71.75,227545,1936,71.5
NAHARSPING,01-NOV-2016,132.5,136.1,132.4,134.15,49369,655,133.35
NAKODA,01-NOV-2016,0.55,0.6,0.55,0.6,987012,142,0.55
NATCOPHARM,01-NOV-2016,599.9,612.0,591.2,594.5,143946,5482,595.8
NATHBIOGEN,01-NOV-2016,175.95,176.0,166.0,172.5,34903,761,169.55
NATIONALUM,01-NOV-2016,54.5,56.3,54.15,55.1,3296102,18648,54.65
NATNLSTEEL,01-NOV-2016,23.5,24.2,23.1,23.4,10200,51,24.05
NAUKRI,01-NOV-2016,913.9,1025.0,896.1,970.55,139227,6939,902.1
NAVINFLUOR,01-NOV-2016,2600.0,2600.0,2485.0,2495.8,13889,1900,2581.75
NAVKARCORP,01-NOV-2016,206.0,206.5,201.6,202.3,35004,994,206.2
NAVNETEDUL,01-NOV-2016,112.0,115.0,110.0,111.0,83022,2126,112.05
NBCC,01-NOV-2016,244.8,245.0,240.0,240.7,893534,10134,241.4
NBVENTURES,01-NOV-2016,142.2,152.1,138.2,148.85,1581895,12247,140.95
NCC,01-NOV-2016,93.7,94.85,93.2,93.6,4978466,21336,92.85
NCLIND,01-NOV-2016,146.35,148.0,142.95,144.65,67324,904,146.0
NDGL,01-NOV-2016,315.0,315.0,305.05,309.25,160,10,316.0
NDL,01-NOV-2016,144.0,148.0,142.15,145.65,371275,6310,142.6
NDTV,01-NOV-2016,82.5,88.5,82.5,85.1,234780,1587,84.0
NECCLTD,01-NOV-2016,44.6,47.0,43.0,45.0,17053,106,42.95
NECLIFE,01-NOV-2016,35.3,36.8,35.1,36.2,480101,2189,35.35
NELCAST,01-NOV-2016,66.3,67.65,65.0,65.45,89490,686,65.55
NELCO,01-NOV-2016,89.6,92.0,88.6,90.25,194611,1739,89.7
NEPCMICON,01-NOV-2016,1.7,1.7,1.65,1.7,1743,9,1.65
NESCO,01-NOV-2016,2009.0,2009.0,1910.0,1927.25,65445,574,1961.0
NESTLEIND,01-NOV-2016,6925.0,6960.75,6706.3,6794.35,33213,9289,6940.4
NET4,01-NOV-2016,1.7,1.7,1.7,1.7,50,1,1.7
NETWORK18,01-NOV-2016,42.35,43.25,42.0,42.25,318722,1930,42.15
NEULANDLAB,01-NOV-2016,999.95,1004.25,965.6,974.05,27063,1421,981.7
NEXTMEDIA,01-NOV-2016,19.95,19.95,19.1,19.25,41775,187,19.65
NFL,01-NOV-2016,35.6,36.4,35.25,35.9,734743,2491,35.2
NH,01-NOV-2016,353.35,354.95,343.0,344.95,48436,2408,355.9
NHAI,01-NOV-2016,1123.0,1127.0,1120.1,1124.95,1355,23,1125.0
NHAI,01-NOV-2016,1185.0,1244.7,1165.0,1166.0,5312,21,1160.9
NHAI,01-NOV-2016,1240.0,1240.0,1240.0,1240.0,100,1,1235.0
NHAI,01-NOV-2016,1264.07,1300.0,1264.07,1295.0,1006,12,1274.99
NHAI,01-NOV-2016,1100.04,1125.0,1100.04,1125.0,165,3,1095.01
NHAI,01-NOV-2016,1180.0,1180.0,1180.0,1180.0,4,2,1125.0
NHAI,01-NOV-2016,1150.0,1151.95,1140.0,1151.94,3271,18,1148.76
NHAI,01-NOV-2016,1090.0,1090.0,1090.0,1090.0,153,4,1040.0
NHAI,01-NOV-2016,1120.99,1120.99,1118.0,1119.0,508,12,1119.0
NHBTF2014,01-NOV-2016,5900.0,6070.0,5900.0,5990.0,232,19,5900.0
NHPC,01-NOV-2016,26.85,27.1,26.3,26.55,4179701,11894,26.75
NHPC,01-NOV-2016,1305.0,1315.0,1300.0,1315.0,402,6,1310.0
NIBL,01-NOV-2016,47.0,47.85,46.0,46.9,3185,64,44.7
NICCO,01-NOV-2016,0.55,0.6,0.5,0.6,11952,8,0.55
NIF100IWIN,01-NOV-2016,92.58,93.47,92.58,92.88,568,25,92.25
NIFTYBEES,01-NOV-2016,881.0,885.98,880.0,881.84,14108,852,880.01
NIFTYEES,01-NOV-2016,8850.0,8852.05,8850.0,8852.05,2,2,10463.01
NIFTYIWIN,01-NOV-2016,87.95,88.23,87.57,87.78,17502,1239,88.09
NIITLTD,01-NOV-2016,86.0,87.1,85.0,86.25,557433,3068,85.85
NIITTECH,01-NOV-2016,387.0,409.25,387.0,404.4,178458,4500,409.25
NILAINFRA,01-NOV-2016,16.2,16.65,16.0,16.15,395263,657,16.4
NILKAMAL,01-NOV-2016,1677.0,1785.0,1655.15,1748.45,292738,14689,1662.05
NIPPOBATRY,01-NOV-2016,1158.0,1160.0,1117.35,1144.3,2079,211,1144.65
NITCO,01-NOV-2016,73.95,74.0,71.8,72.05,111503,1228,73.45
NITESHEST,01-NOV-2016,12.95,13.1,12.8,12.95,140891,307,12.9
NITINFIRE,01-NOV-2016,35.1,37.3,34.5,36.35,3413612,6950,35.1
NITINSPIN,01-NOV-2016,78.4,78.4,75.5,76.0,155574,1399,76.75
NLCINDIA,01-NOV-2016,82.0,82.1,80.2,80.55,85200,698,81.55
NMDC,01-NOV-2016,132.5,139.9,132.35,138.35,9699011,44315,132.95
NOCIL,01-NOV-2016,77.7,79.9,76.45,78.75,2265683,9526,77.5
NOIDATOLL,01-NOV-2016,13.95,15.4,13.8,15.1,4663416,6890,14.0
NORBTEAEXP,01-NOV-2016,8.75,8.75,8.75,8.75,2000,1,8.35
NRBBEARING,01-NOV-2016,127.4,132.2,125.2,126.05,10718,248,127.9
NSIL,01-NOV-2016,845.95,845.95,809.0,833.1,336,59,834.75
NTPC,01-NOV-2016,151.7,156.55,150.7,155.0,3399012,33956,151.05
NTPC,01-NOV-2016,1360.11,1365.03,1360.11,1365.03,525,2,1380.9
NTPC,01-NOV-2016,13.75,13.84,13.75,13.8,18434,92,13.78
NTPC,01-NOV-2016,1295.9,1295.9,1083.0,1083.0,41,3,1083.0
NTPC,01-NOV-2016,1140.0,1140.0,1140.0,1140.0,30,1,1138.0
NUCLEUS,01-NOV-2016,217.0,223.5,209.5,215.55,130281,2969,216.6
NUTEK,01-NOV-2016,0.9,0.95,0.85,0.85,161530,77,0.9
OBEROIRLTY,01-NOV-2016,363.9,364.95,353.2,356.85,160983,7813,360.25
OCCL,01-NOV-2016,770.0,790.0,770.0,780.25,4012,310,779.95
OCL,01-NOV-2016,954.0,964.95,932.0,955.45,18808,1091,947.5
OFSS,01-NOV-2016,3234.0,3234.0,3162.0,3198.0,37515,4426,3203.8
OIL,01-NOV-2016,417.0,419.45,413.05,418.0,227543,4717,417.3
OILCOUNTUB,01-NOV-2016,33.45,33.9,33.1,33.15,27065,257,33.95
OISL,01-NOV-2016,8.4,8.65,8.3,8.35,109982,143,8.3
OMAXAUTO,01-NOV-2016,93.9,93.9,86.95,87.7,92911,780,91.95
OMAXE,01-NOV-2016,170.0,170.0,168.1,168.3,561884,5255,169.55
OMKARCHEM,01-NOV-2016,168.4,169.9,166.15,166.6,389738,2955,167.45
OMMETALS,01-NOV-2016,47.4,49.95,47.25,48.4,72937,559,47.8
OMNITECH,01-NOV-2016,2.9,2.9,2.9,2.9,200,1,2.9
ONELIFECAP,01-NOV-2016,26.4,26.9,26.1,26.3,6217,84,26.9
ONGC,01-NOV-2016,290.3,290.3,281.8,289.15,7376238,97076,289.2
ONMOBILE,01-NOV-2016,114.0,114.4,110.0,110.5,380645,3435,113.55
ONWARDTEC,01-NOV-2016,69.9,69.9,67.3,67.95,2770,59,68.3
OPTOCIRCUI,01-NOV-2016,12.35,12.65,12.25,12.5,1189690,1350,12.3
ORBITCORP,01-NOV-2016,5.5,5.55,5.35,5.45,152737,287,5.5
ORBTEXP,01-NOV-2016,269.95,269.95,261.9,262.7,734,64,264.8
ORCHIDPHAR,01-NOV-2016,37.0,37.15,36.55,36.7,594097,1641,36.9
ORICONENT,01-NOV-2016,60.45,61.0,58.5,59.15,281439,3119,60.15
ORIENTABRA,01-NOV-2016,38.0,38.2,37.2,37.6,43791,235,37.8
ORIENTALTL,01-NOV-2016,7.15,7.35,7.0,7.35,8198,30,7.05
ORIENTBANK,01-NOV-2016,128.6,129.85,127.0,127.55,2017902,11445,128.65
ORIENTBELL,01-NOV-2016,201.0,205.95,195.3,197.7,14798,371,198.9
ORIENTCEM,01-NOV-2016,180.0,180.0,173.05,173.65,65095,1811,179.4
ORIENTHOT,01-NOV-2016,27.4,28.85,27.0,27.95,114132,320,27.45
ORIENTLTD,01-NOV-2016,66.6,66.6,66.6,66.6,50,1,63.55
ORIENTPPR,01-NOV-2016,86.9,90.0,86.1,87.0,625231,4272,86.85
ORIENTREF,01-NOV-2016,132.05,134.7,129.2,131.25,256046,6624,131.25
ORISSAMINE,01-NOV-2016,2381.0,2694.0,2351.0,2616.95,125992,18433,2418.45
ORTEL,01-NOV-2016,145.4,149.0,141.0,141.8,1526,136,148.95
ORTINLABSS,01-NOV-2016,24.2,26.45,23.55,25.4,246083,1391,24.05
OUDHSUG,01-NOV-2016,109.0,111.8,106.15,108.2,63044,613,109.0
PAEL,01-NOV-2016,13.1,13.15,12.5,12.55,7388,49,13.05
PAGEIND,01-NOV-2016,16500.0,16659.75,16260.0,16354.7,6428,2985,16436.05
PALREDTEC,01-NOV-2016,82.1,93.2,82.0,90.3,13122,175,83.35
PANACEABIO,01-NOV-2016,111.0,133.0,109.1,131.65,558967,5424,110.85
PANAMAPET,01-NOV-2016,89.0,102.8,89.0,96.75,140071,1478,92.45
PANORAMUNI,01-NOV-2016,11.4,12.0,11.2,11.95,120589,213,11.55
PANSARI,01-NOV-2016,22.0,22.0,22.0,22.0,42000,6,22.4
PAPERPROD,01-NOV-2016,291.2,292.95,279.0,282.25,14895,795,289.8
PARABDRUGS,01-NOV-2016,8.4,8.6,8.0,8.1,42187,156,8.4
PARACABLES,01-NOV-2016,3.55,3.9,3.55,3.6,36845,65,3.9
PARAGMILK,01-NOV-2016,320.8,320.8,315.1,317.3,66210,2797,317.5
PARASPETRO,01-NOV-2016,0.25,0.25,0.2,0.25,49233,21,0.2
PARRYSUGAR,01-NOV-2016,41.05,42.2,39.05,39.75,4080,84,40.95
PARSVNATH,01-NOV-2016,13.8,14.3,13.8,14.2,561209,879,13.7
PATELENG,01-NOV-2016,85.65,85.65,82.1,82.55,275184,1987,85.0
PATINTLOG,01-NOV-2016,88.35,91.75,88.35,90.4,38179,532,89.0
PATSPINLTD,01-NOV-2016,11.1,11.4,11.0,11.4,13655,19,10.85
PBAINFRA,01-NOV-2016,26.5,26.9,24.1,24.85,108631,870,25.15
PCJEWELLER,01-NOV-2016,510.95,510.95,495.0,497.7,169086,3880,511.1
PDMJEPAPER,01-NOV-2016,21.3,22.5,21.0,21.65,73825,283,21.05
PDPL,01-NOV-2016,26.8,26.8,26.25,26.35,12962,83,26.8
PDSMFL,01-NOV-2016,183.0,183.0,180.1,180.35,2280,20,182.6
PDUMJEIND,01-NOV-2016,15.1,15.8,15.0,15.7,24269,128,15.1
PDUMJEPULP,01-NOV-2016,22.0,22.85,21.9,22.5,29672,184,22.4
PEARLPOLY,01-NOV-2016,28.05,28.05,25.45,26.55,56659,347,28.45
PEL,01-NOV-2016,1800.55,1818.45,1737.8,1748.15,128930,18657,1812.6
PENIND,01-NOV-2016,50.8,51.75,49.95,50.2,232303,1117,50.6
PENINLAND,01-NOV-2016,20.65,21.0,20.1,20.2,423765,855,20.6
PENPEBS,01-NOV-2016,184.0,184.0,178.0,178.05,1396,31,182.6
PERSISTENT,01-NOV-2016,650.35,665.4,646.25,663.9,45511,3340,655.3
PETRONENGG,01-NOV-2016,179.0,181.4,175.0,177.3,8925,241,181.8
PETRONET,01-NOV-2016,392.4,394.4,380.65,382.8,1259641,25036,387.0
PFC,01-NOV-2016,124.6,124.95,121.6,122.2,2661206,24563,124.5
PFIZER,01-NOV-2016,1864.0,1864.0,1775.0,1790.7,35731,2163,1845.45
PFOCUS,01-NOV-2016,74.9,75.6,73.25,75.2,46902,382,74.25
PFS,01-NOV-2016,39.1,42.85,39.0,42.4,7633838,18923,39.05
PGEL,01-NOV-2016,186.9,186.9,180.0,181.05,13109,237,185.45
PGHH,01-NOV-2016,7020.05,7071.95,6976.25,7049.6,1400,330,7047.35
PGIL,01-NOV-2016,184.95,184.95,174.25,174.9,22029,155,178.0
PHILIPCARB,01-NOV-2016,277.55,278.0,268.1,269.4,177466,3891,278.4
PHOENIXLL,01-NOV-2016,168.05,173.9,160.95,166.65,61357,1070,168.75
PHOENIXLTD,01-NOV-2016,380.0,384.0,376.5,381.55,2042,487,379.6
PIDILITIND,01-NOV-2016,725.4,726.95,705.65,711.4,534613,20475,725.4
PIIND,01-NOV-2016,870.0,914.4,854.1,908.5,196045,9413,865.05
PILANIINVS,01-NOV-2016,1580.0,1670.2,1580.0,1660.9,2042,99,1590.7
PILITA,01-NOV-2016,14.6,14.7,14.4,14.55,73619,191,14.5
PINCON,01-NOV-2016,75.0,75.0,73.65,73.95,141550,831,74.15
PIONDIST,01-NOV-2016,213.0,216.45,210.3,212.1,4950,288,213.85
PIONEEREMB,01-NOV-2016,68.95,71.75,65.5,66.05,1258407,6242,68.4
PIRPHYTO,01-NOV-2016,104.5,105.25,102.2,102.85,35385,450,104.05
PITTILAM,01-NOV-2016,62.5,64.0,61.2,62.3,131341,953,62.65
PKTEA,01-NOV-2016,133.1,151.5,133.1,146.0,1514,227,142.25
PLASTIBLEN,01-NOV-2016,549.95,549.95,527.2,531.8,20353,1090,544.35
PNB,01-NOV-2016,144.7,145.7,143.3,143.9,4844200,30586,144.8
PNBGILTS,01-NOV-2016,38.85,43.0,37.85,42.4,7782371,21956,38.35
PNC,01-NOV-2016,22.65,23.75,22.65,22.95,14021,105,23.15
PNCINFRA,01-NOV-2016,124.0,124.95,122.05,122.45,264583,880,124.05
PNEUMATIC,01-NOV-2016,980.0,1043.95,977.0,1005.0,276,18,991.25
POCHIRAJU,01-NOV-2016,10.0,10.25,9.9,10.15,31763,144,10.3
POKARNA,01-NOV-2016,901.15,950.0,886.75,932.95,25760,1013,878.85
POLARIS,01-NOV-2016,161.95,166.1,160.05,163.65,64406,1248,161.3
POLYMED,01-NOV-2016,415.0,415.0,402.0,403.05,1556,174,402.4
POLYPLEX,01-NOV-2016,369.9,373.9,358.1,365.05,32170,1035,362.65
PONNIERODE,01-NOV-2016,205.0,209.9,201.0,208.45,4151,94,206.85
POWERGRID,01-NOV-2016,175.25,179.55,174.15,176.9,2968560,26153,175.05
POWERMECH,01-NOV-2016,510.0,520.0,495.0,502.2,12528,484,513.05
PPAP,01-NOV-2016,193.95,197.95,191.0,191.9,17017,447,193.75
PRABHAT,01-NOV-2016,122.65,122.65,119.3,119.85,102061,1240,122.85
PRADIP,01-NOV-2016,2.35,2.35,2.35,2.35,400,2,2.35
PRAENG,01-NOV-2016,14.35,15.7,13.9,15.0,379356,1365,14.15
PRAJIND,01-NOV-2016,84.9,84.9,82.4,83.2,248486,1801,84.15
PRAKASH,01-NOV-2016,62.7,62.95,61.2,61.85,663849,7554,61.95
PRAKASHCON,01-NOV-2016,19.1,19.15,17.45,17.7,3140641,2590,19.05
PRAKASHSTL,01-NOV-2016,1.65,1.7,1.6,1.65,337401,137,1.65
PRATIBHA,01-NOV-2016,16.65,16.7,16.0,16.1,516417,2589,16.3
PRECAM,01-NOV-2016,179.15,182.0,176.65,181.0,73275,1323,178.95
PRECOT,01-NOV-2016,81.9,84.9,81.25,84.15,32805,174,79.35
PRECWIRE,01-NOV-2016,123.8,125.95,121.1,122.65,24808,774,124.5
PREMEXPLN,01-NOV-2016,376.95,376.95,365.15,372.1,6597,181,372.2
PREMIER,01-NOV-2016,35.55,35.55,34.5,34.8,19587,92,35.1
PREMIERPOL,01-NOV-2016,39.0,39.25,38.0,38.1,2495,31,37.4
PRESSMN,01-NOV-2016,50.0,51.45,49.5,50.35,39438,327,50.25
PRESTIGE,01-NOV-2016,192.15,194.9,190.35,192.0,55895,3396,194.05
PRICOL,01-NOV-2016,123.95,124.3,120.2,120.85,601593,7934,123.3
PRIMESECU,01-NOV-2016,42.0,42.95,40.45,40.45,120634,523,42.55
PRISMCEM,01-NOV-2016,106.8,107.45,105.6,106.35,73193,3946,106.4
PROVOGE,01-NOV-2016,5.0,5.45,5.0,5.0,200533,208,5.15
PROZONINTU,01-NOV-2016,51.0,51.8,49.25,49.65,1884934,8055,49.7
PSB,01-NOV-2016,53.8,54.0,53.15,53.25,59495,463,53.95
PSL,01-NOV-2016,6.8,7.0,6.65,6.8,73217,196,6.95
PSUBNKBEES,01-NOV-2016,358.99,358.99,354.0,354.0,426,37,359.0
PTC,01-NOV-2016,74.7,75.5,73.75,74.9,1080103,4872,74.15
PTL,01-NOV-2016,127.9,127.9,123.5,125.25,6197,106,123.9
PUNJABCHEM,01-NOV-2016,218.55,239.0,216.9,230.35,177369,3800,218.55
PUNJLLOYD,01-NOV-2016,23.0,23.45,22.65,22.75,898635,2089,22.85
PURVA,01-NOV-2016,49.55,51.15,48.7,49.35,451366,2841,48.8
PVP,01-NOV-2016,5.5,6.5,5.3,6.25,1159972,1276,5.45
PVR,01-NOV-2016,1213.1,1247.5,1213.1,1234.95,84220,5917,1229.0
QGOLDHALF,01-NOV-2016,1391.55,1399.35,1381.1,1390.9,238,114,1390.9
QNIFTY,01-NOV-2016,916.2,916.2,916.2,916.2,10,1,917.0
QUESS,01-NOV-2016,600.2,613.0,594.0,610.35,157664,6033,598.8
QUICKHEAL,01-NOV-2016,258.0,262.5,254.55,255.55,378993,4121,258.8
RADAAN,01-NOV-2016,2.0,2.0,2.0,2.0,5500,7,2.05
RADICO,01-NOV-2016,142.4,148.8,141.95,145.85,1511337,12512,141.5
RAIN,01-NOV-2016,52.5,55.4,52.45,55.0,1125996,3890,52.4
RAINBOWPAP,01-NOV-2016,4.2,4.2,4.0,4.2,300281,168,4.0
RAIREKMOH,01-NOV-2016,83.0,84.7,80.0,80.65,3104,39,83.25
RAJESHEXPO,01-NOV-2016,480.5,482.3,467.5,469.85,139981,4516,479.75
RAJOIL,01-NOV-2016,2.9,3.15,2.9,3.15,743114,511,2.9
RAJRAYON,01-NOV-2016,0.35,0.35,0.3,0.35,24015,8,0.35
RAJSREESUG,01-NOV-2016,64.8,64.95,61.25,62.15,86696,660,63.55
RAJTV,01-NOV-2016,63.8,64.0,63.0,63.5,29170,466,63.7
RALLIS,01-NOV-2016,224.9,224.9,219.25,220.65,137569,2608,224.6
RAMANEWS,01-NOV-2016,28.2,30.4,28.1,29.95,261686,977,28.15
RAMASTEEL,01-NOV-2016,143.0,144.8,139.6,140.15,26979,309,144.55
RAMCOCEM,01-NOV-2016,639.5,639.5,623.0,628.4,54611,4594,634.55
RAMCOIND,01-NOV-2016,257.95,260.05,246.9,249.4,75328,1813,256.3
RAMCOSYS,01-NOV-2016,465.05,483.95,465.05,469.85,6323,423,476.95
RAMKY,01-NOV-2016,80.5,81.8,78.0,79.55,54817,462,81.0
RAMSARUP,01-NOV-2016,2.2,2.2,2.2,2.2,2,1,2.2
RANASUG,01-NOV-2016,10.7,10.85,10.45,10.55,880259,1075,10.8
RANEENGINE,01-NOV-2016,702.0,729.0,702.0,710.4,3054,432,719.6
RANEHOLDIN,01-NOV-2016,857.0,874.2,840.0,853.1,2670,357,856.0
RASOYPR,01-NOV-2016,0.2,0.2,0.15,0.15,986579,103,0.2
RATNAMANI,01-NOV-2016,651.15,657.8,628.0,637.4,18715,504,651.15
RAYMOND,01-NOV-2016,622.95,654.0,621.0,643.05,580853,13506,620.15
RBL,01-NOV-2016,1180.0,1184.9,1120.0,1133.7,19319,2103,1171.6
RBLBANK,01-NOV-2016,396.2,404.4,393.2,395.8,4793590,52387,390.6
RCF,01-NOV-2016,48.85,51.8,48.85,50.55,3076067,9841,49.15
RCOM,01-NOV-2016,46.9,46.9,46.3,46.5,9625317,10555,46.65
RDEL,01-NOV-2016,60.0,60.65,59.4,59.55,660025,2764,59.9
RECLTD,01-NOV-2016,134.95,135.75,131.55,132.0,3773857,22232,134.9
RECLTD,01-NOV-2016,1114.0,1147.99,1114.0,1130.0,510,15,1099.4
RECLTD,01-NOV-2016,1160.0,1160.0,1160.0,1160.0,7,3,1146.05
RECLTD,01-NOV-2016,1246.0,1246.0,1246.0,1246.0,10000,2,1244.0
REDINGTON,01-NOV-2016,105.35,105.55,103.05,104.05,320834,1404,105.35
REFEX,01-NOV-2016,16.5,17.9,16.5,17.8,52523,150,17.05
REGENCERAM,01-NOV-2016,8.5,8.5,8.5,8.5,3026,10,8.1
REIAGROLTD,01-NOV-2016,0.6,0.65,0.55,0.6,1424798,137,0.6
REISIXTEN,01-NOV-2016,0.8,0.8,0.75,0.8,284410,37,0.8
RELAXO,01-NOV-2016,437.4,439.75,427.2,429.8,7245,342,437.4
RELBANK,01-NOV-2016,2120.61,2132.9,2120.61,2130.0,36,4,2175.0
RELCAPITAL,01-NOV-2016,523.55,527.8,517.55,520.7,1978454,30309,518.2
RELCNX100,01-NOV-2016,91.1,91.35,90.28,90.28,186,4,87.21
RELCONS,01-NOV-2016,39.58,39.91,39.58,39.91,201,3,39.35
RELGOLD,01-NOV-2016,2730.4,2754.95,2680.15,2731.8,2971,759,2738.85
RELIANCE,01-NOV-2016,1051.3,1055.95,1047.4,1051.0,2337011,74188,1051.2
RELIFIN,01-NOV-2016,1622.0,1622.0,1622.0,1622.0,35,1,1622.0
RELIFIN,01-NOV-2016,1724.0,1724.0,1723.9,1723.9,2,2,1724.0
RELIGARE,01-NOV-2016,269.95,269.95,266.2,268.5,3112,126,266.55
RELINFRA,01-NOV-2016,544.55,547.4,536.7,538.35,1218702,24675,542.0
RELNIFTY,01-NOV-2016,90.02,90.02,90.02,90.02,1,1,90.15
RELNV20,01-NOV-2016,380.44,380.44,380.44,380.44,1,1,381.26
REMSONSIND,01-NOV-2016,60.5,60.5,55.55,55.55,589,9,58.0
RENUKA,01-NOV-2016,15.85,15.85,15.6,15.65,1268472,1349,15.85
REPCOHOME,01-NOV-2016,758.0,771.0,752.35,768.8,33176,1962,757.3
REPRO,01-NOV-2016,454.0,454.0,428.0,430.25,7216,502,442.6
RESPONIND,01-NOV-2016,75.0,75.0,73.4,74.45,1778,24,74.95
REVATHI,01-NOV-2016,769.75,769.75,735.0,735.0,398,34,725.45
RICOAUTO,01-NOV-2016,73.8,74.95,71.0,72.3,2584105,12775,69.1
RIIL,01-NOV-2016,419.0,422.45,413.9,418.35,184330,4229,417.5
RJL,01-NOV-2016,150.1,152.5,148.05,151.1,15804,166,150.4
RKDL,01-NOV-2016,12.4,12.65,12.3,12.35,21159,80,12.7
RKFORGE,01-NOV-2016,349.0,349.0,332.55,340.8,31038,1044,344.0
RMCL,01-NOV-2016,16.8,16.95,16.4,16.95,1055981,1334,16.15
RML,01-NOV-2016,520.8,528.05,510.5,516.0,6419,437,518.75
RMMIL,01-NOV-2016,0.75,0.85,0.75,0.85,40909,20,0.8
ROHITFERRO,01-NOV-2016,6.2,6.2,6.0,6.1,70877,168,6.25
ROHLTD,01-NOV-2016,73.25,87.7,72.7,82.35,583782,5005,74.2
ROLTA,01-NOV-2016,63.5,63.5,62.55,62.65,156589,1042,63.3
ROSSELLIND,01-NOV-2016,106.0,109.7,104.05,107.05,10407,87,107.55
RPGLIFE,01-NOV-2016,478.1,484.0,472.0,473.2,28921,994,481.1
RPOWER,01-NOV-2016,47.15,47.7,46.85,47.1,1537950,4209,47.05
RPPINFRA,01-NOV-2016,191.9,195.65,191.7,192.1,108843,1176,195.0
RRSLGETF,01-NOV-2016,16.4,16.4,16.35,16.35,11,5,16.4
RSSOFTWARE,01-NOV-2016,71.85,72.4,70.0,70.7,86219,795,71.7
RSWM,01-NOV-2016,456.0,465.0,456.0,462.25,6916,529,463.75
RSWM,01-NOV-2016,14.0,14.0,9.65,9.65,12,3,12.0
RSYSTEMS,01-NOV-2016,57.5,58.6,56.75,56.95,25688,268,58.15
RTNINFRA,01-NOV-2016,3.4,3.4,3.35,3.35,211219,83,3.35
RTNPOWER,01-NOV-2016,8.7,8.7,8.45,8.45,2708418,2401,8.5
RUBYMILLS,01-NOV-2016,477.3,481.05,473.25,477.1,4621,237,477.1
RUCHINFRA,01-NOV-2016,4.4,4.4,4.35,4.4,4750,9,4.4
RUCHIRA,01-NOV-2016,124.45,126.5,122.55,124.75,298620,3401,123.05
RUCHISOYA,01-NOV-2016,23.05,24.0,22.8,23.2,278179,975,23.05
RUPA,01-NOV-2016,289.95,293.5,286.0,287.2,3238,160,290.05
RUSHIL,01-NOV-2016,659.0,666.35,631.75,636.5,153308,3039,654.2
SABEVENTS,01-NOV-2016,53.0,55.0,51.6,52.0,5626,48,52.0
SABTN,01-NOV-2016,264.0,265.0,256.1,263.45,27275,446,263.4
SADBHAV,01-NOV-2016,282.0,283.9,274.6,276.9,28521,1602,281.4
SADBHIN,01-NOV-2016,104.05,106.0,102.0,102.65,16205,177,104.7
SAGCEM,01-NOV-2016,725.0,738.4,725.0,728.05,2715,206,728.25
SAIL,01-NOV-2016,52.2,53.25,51.25,52.3,12872674,22092,51.8
SAKAR,01-NOV-2016,53.0,53.0,53.0,53.0,12000,4,53.4
SAKHTISUG,01-NOV-2016,36.0,36.85,35.9,36.05,118917,713,36.25
