SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAURUSLABS,08-MAY-2019,390.4,390.4,380.0,380.65,47516,1958,386.65
LAXMIMACH,08-MAY-2019,5591.4,5620.0,5500.0,5510.15,2277,611,5589.3
LEEL,08-MAY-2019,13.7,13.7,13.05,13.05,129905,282,13.7
LEMONTREE,08-MAY-2019,72.9,73.0,70.1,71.65,343907,7449,72.9
LEXUS,08-MAY-2019,21.35,21.35,21.35,21.35,10000,5,20.35
LGBBROSLTD,08-MAY-2019,347.5,355.9,346.0,347.55,3611,354,347.3
LGBFORGE,08-MAY-2019,3.25,3.25,3.25,3.25,74,2,3.4
LIBAS,08-MAY-2019,50.95,52.85,50.5,50.95,54000,18,50.35
LIBERTSHOE,08-MAY-2019,128.05,128.4,124.0,124.3,36431,1029,128.4
LICHSGFIN,08-MAY-2019,474.0,487.5,471.0,477.9,2365548,48315,474.0
LICNETFGSC,08-MAY-2019,17.56,21.99,17.03,18.99,4063,48,17.99
LICNETFN50,08-MAY-2019,119.79,119.79,117.01,118.5,10,6,120.15
LICNETFSEN,08-MAY-2019,410.5,410.5,410.0,410.0,12,2,410.5
LICNFNHGP,08-MAY-2019,119.7,119.7,117.4,117.4,332,7,119.85
LINCOLN,08-MAY-2019,174.5,177.95,174.0,175.1,19504,415,177.2
LINCPEN,08-MAY-2019,220.2,225.9,212.0,212.0,2900,32,222.3
LINDEINDIA,08-MAY-2019,484.1,497.9,484.1,490.1,21400,1051,491.9
LIQUIDBEES,08-MAY-2019,1000.0,1000.01,999.32,1000.0,728582,2959,1000.0
LIQUIDETF,08-MAY-2019,999.99,1000.01,999.99,999.99,85464,685,999.99
LOKESHMACH,08-MAY-2019,42.05,44.9,38.8,43.2,17079,301,42.15
LOTUSEYE,08-MAY-2019,20.8,20.8,19.5,19.6,2499,19,20.6
LOVABLE,08-MAY-2019,91.5,91.8,89.5,89.8,6774,267,91.1
LPDC,08-MAY-2019,3.9,3.9,3.8,3.85,24892,130,4.0
LSIL,08-MAY-2019,0.55,0.55,0.5,0.55,1354272,217,0.55
LT,08-MAY-2019,1363.9,1371.0,1355.0,1360.35,1601700,77662,1366.6
LTI,08-MAY-2019,1703.55,1715.45,1690.0,1696.1,296480,9678,1715.45
LTTS,08-MAY-2019,1675.0,1715.0,1671.1,1698.0,73519,9828,1682.7
LUMAXIND,08-MAY-2019,1610.0,1642.35,1605.9,1625.6,947,230,1624.8
LUMAXTECH,08-MAY-2019,113.65,113.65,107.9,108.85,63209,1581,113.6
LUPIN,08-MAY-2019,850.0,858.8,844.0,850.95,926036,23433,854.7
LUXIND,08-MAY-2019,1300.1,1313.2,1260.0,1268.5,41985,2866,1314.4
LYKALABS,08-MAY-2019,26.5,27.7,26.3,26.55,6160,71,27.0
LYPSAGEMS,08-MAY-2019,6.6,6.9,6.4,6.6,22142,59,6.6
M&M,08-MAY-2019,635.55,637.0,619.0,621.65,3853705,51461,636.0
M&MFIN,08-MAY-2019,381.9,389.1,377.65,379.1,1678703,25774,384.35
M&MFIN,08-MAY-2019,1080.99,1080.99,1080.99,1080.99,10,1,1080.5
M100,08-MAY-2019,17.76,18.1,17.61,17.79,21241,133,18.03
M15RG,08-MAY-2019,7.55,7.55,7.2,7.54,2020,2,7.88
M17RD,08-MAY-2019,5.62,5.62,5.62,5.62,5000,1,5.6
M50,08-MAY-2019,114.98,114.98,109.49,109.5,535,60,112.1
MAANALU,08-MAY-2019,86.15,88.25,84.1,87.2,2102,42,86.75
MACPOWER,08-MAY-2019,140.0,147.5,138.0,139.7,54000,32,138.6
MADHAV,08-MAY-2019,39.0,40.0,38.4,39.85,809,23,39.8
MADHUCON,08-MAY-2019,6.85,7.0,6.7,6.7,16004,56,6.8
MADRASFERT,08-MAY-2019,20.05,20.45,19.8,19.95,72948,252,20.05
MAGADSUGAR,08-MAY-2019,116.0,117.0,115.65,116.35,25694,62,116.0
MAGMA,08-MAY-2019,128.0,129.1,122.1,127.85,451634,2305,128.05
MAGNUM,08-MAY-2019,4.85,5.0,4.75,5.0,16686,80,4.8
MAHABANK,08-MAY-2019,15.15,15.35,14.85,15.0,1385786,2619,15.2
MAHAPEXLTD,08-MAY-2019,92.95,99.0,92.95,99.0,28,3,96.95
MAHASTEEL,08-MAY-2019,158.45,160.95,155.2,159.75,22723,281,154.95
MAHESHWARI,08-MAY-2019,240.5,244.55,240.0,241.55,41261,77,241.95
MAHINDCIE,08-MAY-2019,225.0,226.0,219.1,221.4,145713,2653,223.05
MAHLIFE,08-MAY-2019,380.95,385.85,376.05,382.2,101149,2025,381.3
MAHLOG,08-MAY-2019,506.6,511.95,471.7,481.85,57649,6197,501.2
MAHSCOOTER,08-MAY-2019,3740.2,3761.0,3640.0,3692.25,4234,1049,3771.2
MAHSEAMLES,08-MAY-2019,469.0,473.4,468.25,470.9,6838,718,473.4
MAITHANALL,08-MAY-2019,530.0,543.0,527.1,528.9,21302,1674,529.95
MAJESCO,08-MAY-2019,535.5,539.0,525.65,530.0,48085,3138,539.4
MALUPAPER,08-MAY-2019,24.8,24.95,24.1,24.85,3864,31,24.8
MAN50ETF,08-MAY-2019,115.0,115.0,113.75,114.01,280,21,115.49
MANAKALUCO,08-MAY-2019,6.7,6.7,6.15,6.6,13342,72,6.45
MANAKCOAT,08-MAY-2019,5.25,5.5,5.05,5.3,5560,32,5.25
MANAKSIA,08-MAY-2019,36.7,36.85,35.8,36.15,2707,59,36.85
MANAKSTEEL,08-MAY-2019,17.3,18.15,17.3,18.0,1015,21,17.65
MANALIPETC,08-MAY-2019,24.65,24.7,23.95,24.1,131803,798,24.5
MANAPPURAM,08-MAY-2019,115.5,117.25,114.5,114.9,1468848,11216,116.35
MANGALAM,08-MAY-2019,50.0,51.45,48.0,49.45,9958,65,50.05
MANGCHEFER,08-MAY-2019,37.05,37.55,36.0,36.1,27290,186,37.55
MANGLMCEM,08-MAY-2019,271.7,275.0,261.0,265.15,16513,848,269.5
MANGTIMBER,08-MAY-2019,14.3,14.55,13.1,13.4,26862,207,14.4
MANINDS,08-MAY-2019,63.55,63.75,62.5,62.8,26207,467,63.85
MANINFRA,08-MAY-2019,35.0,35.0,33.0,33.7,164715,922,34.75
MANPASAND,08-MAY-2019,112.35,118.7,111.0,114.55,861161,9590,113.0
MANUGRAPH,08-MAY-2019,23.3,23.3,21.55,21.95,8660,183,23.65
MARALOVER,08-MAY-2019,25.45,25.45,23.5,24.05,17390,94,25.5
MARATHON,08-MAY-2019,117.9,119.05,111.05,114.2,6137,153,118.4
MARICO,08-MAY-2019,359.4,359.9,346.1,355.15,5316216,62768,359.4
MARINE,08-MAY-2019,101.75,103.9,101.75,102.6,6000,3,101.0
MARKSANS,08-MAY-2019,23.4,23.4,22.8,22.9,538315,2071,23.15
MARSHALL,08-MAY-2019,26.2,26.2,22.0,22.0,12000,4,22.0
MARUTI,08-MAY-2019,6679.0,6693.0,6616.0,6650.15,552749,59897,6702.0
MASFIN,08-MAY-2019,558.55,567.0,550.0,559.55,40200,2038,568.8
MASKINVEST,08-MAY-2019,53.75,53.75,53.75,53.75,650,7,51.2
MASTEK,08-MAY-2019,463.0,466.3,457.0,458.15,54658,1885,465.7
MATRIMONY,08-MAY-2019,605.35,615.0,594.3,600.45,750,161,603.3
MAWANASUG,08-MAY-2019,44.9,45.0,43.3,43.65,107933,753,44.9
MAXINDIA,08-MAY-2019,70.85,71.55,69.8,71.1,504888,1278,71.1
MAXVIL,08-MAY-2019,42.45,43.0,41.8,42.15,11254,202,42.9
MAYURUNIQ,08-MAY-2019,308.5,313.5,306.1,312.3,7580,521,310.0
MAZDA,08-MAY-2019,392.8,392.8,382.3,384.05,249,55,396.75
MBECL,08-MAY-2019,4.9,4.9,4.9,4.9,5236,25,5.15
MBLINFRA,08-MAY-2019,12.25,12.3,12.0,12.05,15851,76,12.25
MC1RG,08-MAY-2019,10.0,10.0,10.0,10.0,14500,1,10.0
MCDHOLDING,08-MAY-2019,23.3,24.5,21.75,22.5,35856,204,23.8
MCDOWELL-N,08-MAY-2019,521.7,537.2,521.0,526.8,1190506,34637,522.3
MCL,08-MAY-2019,178.25,178.25,178.25,178.25,2400,1,178.5
MCLEODRUSS,08-MAY-2019,37.6,39.8,36.8,39.65,1463484,8721,37.95
MCX,08-MAY-2019,838.1,848.0,825.05,828.55,354723,10072,840.45
MEGASOFT,08-MAY-2019,6.0,6.2,5.75,6.05,27242,75,6.1
MEGH,08-MAY-2019,63.55,63.7,62.1,62.5,523841,5268,63.55
MELSTAR,08-MAY-2019,0.95,0.95,0.95,0.95,2510,3,0.95
MENONBE,08-MAY-2019,78.7,79.3,77.65,78.4,30333,2568,77.75
MEP,08-MAY-2019,36.2,36.8,35.45,36.2,322201,1018,36.25
MERCATOR,08-MAY-2019,3.55,3.55,3.55,3.55,74133,154,3.7
MERCK,08-MAY-2019,3700.0,3797.65,3690.3,3712.4,29863,5265,3694.1
METALFORGE,08-MAY-2019,7.65,8.0,7.65,7.9,16287,72,7.65
METKORE,08-MAY-2019,0.7,0.8,0.7,0.8,12035,14,0.75
METROPOLIS,08-MAY-2019,931.05,942.0,930.6,938.05,79395,3222,930.7
MFSL,08-MAY-2019,404.7,416.8,400.55,411.5,413369,12126,407.95
MGL,08-MAY-2019,945.0,951.9,922.05,927.1,157098,7371,947.0
MHRIL,08-MAY-2019,233.95,234.45,229.1,233.25,11966,819,235.1
MIC,08-MAY-2019,1.0,1.0,0.9,0.9,125715,65,0.95
MIDHANI,08-MAY-2019,127.0,127.0,122.25,122.75,63010,2006,126.05
MILTON,08-MAY-2019,12.7,12.7,12.7,12.7,36000,8,13.3
MINDACORP,08-MAY-2019,115.0,118.3,114.95,116.35,54934,1255,114.4
MINDAIND,08-MAY-2019,350.0,352.0,346.0,350.35,41823,1764,347.05
MINDTECK,08-MAY-2019,35.9,37.9,35.65,36.25,2678,67,36.3
MINDTREE,08-MAY-2019,981.0,985.0,971.05,980.5,4301316,13038,979.95
MIRCELECTR,08-MAY-2019,19.4,19.7,18.2,18.65,103326,587,19.2
MIRZAINT,08-MAY-2019,54.15,54.5,53.0,53.05,60316,734,54.5
MITTAL,08-MAY-2019,155.0,155.05,155.0,155.05,4500,2,153.3
MMFL,08-MAY-2019,543.85,545.0,538.35,539.8,1552,264,546.0
MMTC,08-MAY-2019,25.05,25.2,24.7,24.75,397481,1498,25.3
MODIRUBBER,08-MAY-2019,43.0,45.0,40.85,45.0,61,3,43.0
MOHITIND,08-MAY-2019,7.55,8.05,7.55,7.8,4912,70,7.7
MOHOTAIND,08-MAY-2019,39.75,39.75,36.7,36.7,17955,50,38.6
MOIL,08-MAY-2019,149.0,149.15,147.0,147.9,101755,3168,149.7
MOKSH,08-MAY-2019,22.75,22.75,22.75,22.75,9000,3,22.0
MOLDTECH,08-MAY-2019,60.8,62.95,59.05,60.75,208453,2484,59.85
MOLDTKPAC,08-MAY-2019,242.0,242.0,237.7,240.65,10987,224,240.5
MONSANTO,08-MAY-2019,2490.0,2557.45,2451.0,2459.45,4190,1808,2497.45
MONTECARLO,08-MAY-2019,314.1,315.5,311.0,312.35,12695,394,314.4
MORARJEE,08-MAY-2019,20.0,20.4,19.2,19.25,2840,54,20.35
MOREPENLAB,08-MAY-2019,21.65,22.2,20.75,21.1,2006432,5244,21.25
MOTHERSUMI,08-MAY-2019,130.6,132.5,129.65,130.5,6140016,49382,131.65
MOTILALOFS,08-MAY-2019,691.1,696.85,658.0,666.4,72835,5361,696.9
MOTOGENFIN,08-MAY-2019,37.5,38.95,35.5,36.6,3500,32,37.55
MPHASIS,08-MAY-2019,960.25,967.6,950.0,952.75,80468,11247,965.3
MPSLTD,08-MAY-2019,458.85,459.0,448.0,451.55,2279,265,460.0
MRF,08-MAY-2019,53049.0,54500.0,53000.0,54117.75,12180,6872,52944.65
MRO-TEK,08-MAY-2019,36.95,36.95,35.5,35.65,3008,66,37.2
MRPL,08-MAY-2019,68.5,68.5,66.9,67.2,575662,3779,68.6
MSPL,08-MAY-2019,9.6,9.75,9.2,9.5,6403,46,9.6
MSTCLTD,08-MAY-2019,101.05,103.1,99.0,100.3,29182,457,101.95
MTEDUCARE,08-MAY-2019,85.25,87.05,84.9,86.05,315391,1067,85.65
MTNL,08-MAY-2019,11.05,11.1,10.8,10.85,865700,1326,11.1
MUKANDENGG,08-MAY-2019,16.6,17.4,15.45,16.15,3404,60,17.1
MUKANDLTD,08-MAY-2019,46.75,47.65,46.5,46.75,18970,788,47.2
MUKANDLTD,08-MAY-2019,5.45,6.5,5.45,6.5,72,4,5.45
MUKTAARTS,08-MAY-2019,44.3,45.2,43.2,43.4,15047,350,44.7
MUNJALAU,08-MAY-2019,49.0,49.95,48.0,48.35,49152,650,49.4
MUNJALSHOW,08-MAY-2019,148.05,152.0,147.5,148.35,5218,228,149.2
MURUDCERA,08-MAY-2019,18.95,19.05,18.4,18.6,10628,127,19.0
MUTHOOTCAP,08-MAY-2019,720.0,740.0,702.85,725.4,55000,2130,716.35
MUTHOOTFIN,08-MAY-2019,560.5,570.1,556.3,561.45,1326524,35516,566.4
MVL,08-MAY-2019,0.2,0.25,0.2,0.2,143875,36,0.25
N100,08-MAY-2019,526.9,529.99,524.0,527.48,28951,199,531.06
NABARD,08-MAY-2019,1111.0,1111.8,1108.14,1109.75,3935,52,1111.0
NACLIND,08-MAY-2019,28.7,28.7,27.15,27.55,47229,210,28.75
NAGAFERT,08-MAY-2019,5.85,5.95,5.7,5.85,106350,334,5.9
NAGAROIL,08-MAY-2019,0.3,0.3,0.25,0.3,650148,181,0.25
NAGREEKCAP,08-MAY-2019,13.5,13.5,12.1,12.75,314,8,12.9
NAGREEKEXP,08-MAY-2019,20.0,20.1,20.0,20.0,570,6,20.0
NAHARCAP,08-MAY-2019,84.1,84.95,82.1,82.3,672,24,84.55
NAHARINDUS,08-MAY-2019,39.75,39.9,38.55,38.9,2560,97,39.8
NAHARPOLY,08-MAY-2019,32.1,32.55,32.0,32.0,3041,26,32.8
NAHARSPING,08-MAY-2019,82.6,83.85,81.6,82.35,3660,95,83.3
NATCOPHARM,08-MAY-2019,538.5,542.85,528.6,538.1,132018,4242,534.65
NATHBIOGEN,08-MAY-2019,449.45,449.45,422.0,423.55,10657,420,438.25
NATIONALUM,08-MAY-2019,50.55,50.55,49.5,49.65,5131084,14131,50.35
NATNLSTEEL,08-MAY-2019,4.25,4.4,4.15,4.2,18941,86,4.4
NAUKRI,08-MAY-2019,1959.5,1985.0,1945.0,1952.65,47629,12755,1961.0
NAVINFLUOR,08-MAY-2019,671.05,679.95,670.45,676.05,15131,1269,678.05
NAVKARCORP,08-MAY-2019,30.95,30.95,29.5,29.7,353621,1858,30.75
NAVNETEDUL,08-MAY-2019,109.3,109.95,107.9,108.05,8724,356,109.85
NBCC,08-MAY-2019,56.0,56.5,53.85,54.0,7291287,16753,56.25
NBIFIN,08-MAY-2019,1150.0,1150.0,1149.6,1149.6,10,2,1150.0
NBVENTURES,08-MAY-2019,96.1,96.75,92.75,93.5,89575,1798,96.95
NCC,08-MAY-2019,92.3,94.6,91.1,93.6,5454026,17813,92.65
NCLIND,08-MAY-2019,147.0,147.0,137.2,138.5,22131,491,144.55
NDGL,08-MAY-2019,762.0,797.5,762.0,767.45,50,12,785.1
NDL,08-MAY-2019,46.95,47.4,44.4,46.05,17533,475,46.85
NDTV,08-MAY-2019,34.15,35.05,33.5,34.7,19738,121,34.55
NECCLTD,08-MAY-2019,7.95,8.0,7.7,7.9,23585,46,7.85
NECLIFE,08-MAY-2019,16.75,16.8,16.2,16.2,55522,392,16.6
NELCAST,08-MAY-2019,68.05,68.3,66.35,66.85,37185,625,68.5
NELCO,08-MAY-2019,288.85,294.9,282.0,283.7,95899,2841,290.1
NEOGEN,08-MAY-2019,251.0,263.55,250.5,263.55,1358653,10698,215.0
NESCO,08-MAY-2019,493.6,497.95,476.25,481.0,9512,731,495.0
NESTLEIND,08-MAY-2019,10487.75,10536.0,10275.7,10298.35,46391,16295,10477.1
NETF,08-MAY-2019,115.35,115.35,113.57,113.57,416,11,115.35
NETWORK18,08-MAY-2019,31.4,31.65,30.75,30.8,340146,1177,31.9
NEULANDLAB,08-MAY-2019,681.9,690.0,670.0,672.35,12976,907,683.05
NEWGEN,08-MAY-2019,327.9,336.5,320.7,333.8,43388,3122,326.0
NEXTMEDIA,08-MAY-2019,17.15,17.15,16.1,16.9,931,39,16.5
NFL,08-MAY-2019,35.95,36.0,35.4,35.7,212880,888,36.05
NH,08-MAY-2019,190.8,195.0,188.7,194.65,8319,386,194.5
NHAI,08-MAY-2019,1097.99,1102.0,1097.0,1099.95,438,16,1097.62
NHAI,08-MAY-2019,1171.5,1172.0,1170.05,1170.71,4725,47,1170.92
NHAI,08-MAY-2019,1208.0,1214.0,1208.0,1214.0,2050,14,1209.96
NHAI,08-MAY-2019,1059.0,1070.0,1059.0,1059.0,220,5,1065.0
NHAI,08-MAY-2019,1105.05,1105.05,1102.7,1103.71,2349,31,1105.05
NHAI,08-MAY-2019,1151.0,1158.0,1151.0,1151.0,1482,27,1150.1
NHBTF2014,08-MAY-2019,5980.0,6000.0,5980.0,6000.0,165,14,5910.2
NHBTF2014,08-MAY-2019,6500.0,6540.0,6500.0,6540.0,2,2,6500.0
NHPC,08-MAY-2019,23.25,23.25,22.75,22.9,1216062,2700,23.25
NHPC,08-MAY-2019,1368.0,1368.0,1300.0,1300.0,10,3,1380.0
NIACL,08-MAY-2019,176.15,177.1,174.0,174.4,30068,1322,177.1
NIBL,08-MAY-2019,19.2,19.25,18.6,19.0,4854,30,19.5
NIFTYBEES,08-MAY-2019,1222.0,1226.0,1193.1,1195.31,234161,2195,1208.97
NIFTYEES,08-MAY-2019,14000.0,14000.0,14000.0,14000.0,1,1,14100.0
NIITLTD,08-MAY-2019,99.5,102.7,98.85,100.4,695404,8210,100.1
NIITTECH,08-MAY-2019,1245.0,1257.05,1230.1,1237.1,770379,33635,1255.85
NILAINFRA,08-MAY-2019,6.95,7.0,6.75,6.8,97859,157,7.0
NILASPACES,08-MAY-2019,1.7,1.8,1.6,1.65,255669,138,1.7
NILKAMAL,08-MAY-2019,1272.0,1272.0,1242.0,1245.1,9091,1139,1268.45
NIPPOBATRY,08-MAY-2019,604.95,605.0,588.0,593.0,364,91,604.5
NITCO,08-MAY-2019,33.4,33.6,32.6,33.0,35812,455,33.75
NITESHEST,08-MAY-2019,5.2,5.3,5.05,5.1,164663,198,5.2
NITINFIRE,08-MAY-2019,1.2,1.2,1.15,1.15,47427,49,1.2
NITINSPIN,08-MAY-2019,76.8,78.0,76.0,77.0,8660,152,77.0
NKIND,08-MAY-2019,34.5,34.5,34.5,34.5,235,3,33.5
NLCINDIA,08-MAY-2019,64.85,65.4,64.0,65.25,878242,4347,64.8
NMDC,08-MAY-2019,96.15,97.45,95.4,95.85,2087420,10617,96.65
NOCIL,08-MAY-2019,131.35,131.35,124.75,125.5,405433,5819,131.85
NOIDATOLL,08-MAY-2019,5.2,5.2,5.0,5.1,50285,128,5.1
NRAIL,08-MAY-2019,296.5,298.05,284.05,294.0,8392,635,295.45
NRBBEARING,08-MAY-2019,184.9,184.9,173.0,175.75,237796,6154,183.05
NSIL,08-MAY-2019,1055.0,1085.0,1055.0,1069.55,984,176,1074.6
NTL,08-MAY-2019,0.6,0.6,0.6,0.6,200,1,0.65
NTPC,08-MAY-2019,133.85,134.0,130.2,130.8,8742473,44778,134.1
NTPC,08-MAY-2019,1304.89,1304.89,1290.0,1290.0,158,4,1285.11
NTPC,08-MAY-2019,12.79,12.79,12.73,12.78,62476,60,12.79
NTPC,08-MAY-2019,1170.0,1170.0,1170.0,1170.0,25,1,1169.0
NUCLEUS,08-MAY-2019,357.45,358.0,350.0,350.95,7211,366,358.05
NUTEK,08-MAY-2019,0.35,0.35,0.35,0.35,132732,36,0.4
OBEROIRLTY,08-MAY-2019,517.25,520.55,489.0,492.35,506732,14204,521.25
OCCL,08-MAY-2019,1115.45,1162.0,1115.45,1136.75,2267,194,1116.75
OFSS,08-MAY-2019,3453.05,3467.95,3397.05,3440.35,16756,2901,3451.25
OIL,08-MAY-2019,181.5,181.95,178.45,178.95,829291,20018,180.8
OILCOUNTUB,08-MAY-2019,12.0,12.05,11.4,11.9,19637,278,11.8
OISL,08-MAY-2019,3.65,3.95,3.65,3.95,10856,27,3.8
OLECTRA,08-MAY-2019,220.25,230.0,217.55,225.65,116396,1570,220.8
OMAXAUTO,08-MAY-2019,73.45,74.0,69.55,70.5,5317,165,71.9
OMAXE,08-MAY-2019,205.85,207.9,204.4,204.95,285263,6409,205.9
OMFURN,08-MAY-2019,14.0,14.0,14.0,14.0,6000,1,14.0
OMKARCHEM,08-MAY-2019,13.8,15.15,13.05,14.15,187773,511,13.8
OMMETALS,08-MAY-2019,27.95,28.35,26.9,27.15,27913,210,28.1
ONELIFECAP,08-MAY-2019,11.3,11.9,11.3,11.8,1850,3,11.7
ONEPOINT,08-MAY-2019,40.25,40.25,38.4,38.4,18000,6,39.8
ONGC,08-MAY-2019,171.4,171.4,167.75,168.9,8603091,59661,171.7
ONMOBILE,08-MAY-2019,37.1,40.4,36.6,39.7,674845,2481,37.3
ONWARDTEC,08-MAY-2019,52.0,52.55,50.2,50.4,9904,154,51.65
OPTIEMUS,08-MAY-2019,120.05,120.3,113.1,115.8,36468,834,121.25
OPTOCIRCUI,08-MAY-2019,7.55,7.8,7.5,7.55,283556,470,7.6
ORBTEXP,08-MAY-2019,115.0,115.8,114.2,115.0,7951,29,115.2
ORCHIDPHAR,08-MAY-2019,4.75,4.75,4.55,4.55,40103,84,4.75
ORICONENT,08-MAY-2019,24.5,24.65,24.25,24.35,19249,221,24.45
ORIENTABRA,08-MAY-2019,22.65,22.65,22.1,22.4,16196,105,22.15
ORIENTALTL,08-MAY-2019,12.25,12.5,11.85,11.85,3075,16,12.25
ORIENTBANK,08-MAY-2019,91.95,93.7,91.05,91.75,2563063,10125,92.05
ORIENTBELL,08-MAY-2019,146.0,147.3,142.2,142.8,5852,346,146.35
ORIENTCEM,08-MAY-2019,109.3,110.95,106.35,108.15,396171,7832,109.4
ORIENTELEC,08-MAY-2019,157.0,159.95,148.6,158.65,922522,4026,155.05
ORIENTHOT,08-MAY-2019,44.9,45.2,44.55,45.0,20783,127,45.0
ORIENTLTD,08-MAY-2019,146.55,146.55,137.2,144.6,942,29,137.0
ORIENTPPR,08-MAY-2019,32.05,32.95,31.6,32.45,578951,2638,32.1
ORIENTREF,08-MAY-2019,230.75,233.95,230.0,231.3,7170,215,233.45
ORISSAMINE,08-MAY-2019,840.0,864.95,832.8,835.8,8210,928,838.55
ORTEL,08-MAY-2019,4.3,4.3,4.25,4.25,45000,2,4.35
ORTINLABSS,08-MAY-2019,13.15,13.35,12.4,12.7,3636,59,13.0
OSIAHYPER,08-MAY-2019,268.0,268.0,265.0,265.0,1200,3,268.7
OSWALAGRO,08-MAY-2019,6.7,7.25,6.7,7.1,6670,35,7.0
OSWALSEEDS,08-MAY-2019,26.3,26.3,26.3,26.3,4000,1,26.5
PAGEIND,08-MAY-2019,21800.0,21937.95,21251.5,21355.4,25907,8834,21799.3
PAISALO,08-MAY-2019,342.15,375.0,335.0,347.95,31145,1747,338.05
PALASHSECU,08-MAY-2019,41.0,43.85,41.0,43.85,1500,10,40.0
PALREDTEC,08-MAY-2019,28.8,29.9,28.55,29.25,1310,40,29.0
PANACEABIO,08-MAY-2019,181.1,185.0,176.75,179.05,34766,862,182.4
PANAMAPET,08-MAY-2019,118.8,128.5,116.15,126.4,27314,518,120.35
PAPERPROD,08-MAY-2019,226.0,227.85,221.2,222.8,33897,345,227.15
PARABDRUGS,08-MAY-2019,1.35,1.4,1.3,1.35,2230,9,1.35
PARACABLES,08-MAY-2019,13.05,13.05,12.4,12.5,101299,281,12.9
PARAGMILK,08-MAY-2019,241.95,241.95,237.35,238.1,86218,4442,239.75
PARSVNATH,08-MAY-2019,4.4,4.6,3.75,4.2,317038,364,4.5
PATELENG,08-MAY-2019,23.55,23.9,22.9,23.35,92156,640,23.45
PATINTLOG,08-MAY-2019,38.4,39.75,37.8,38.2,14744,208,38.85
PATSPINLTD,08-MAY-2019,9.7,9.85,9.1,9.45,5423,40,9.85
PCJEWELLER,08-MAY-2019,123.0,126.5,118.3,122.4,25507342,136001,123.4
PDMJEPAPER,08-MAY-2019,16.3,16.8,16.05,16.5,25545,274,16.35
PDPL,08-MAY-2019,6.7,7.15,6.5,6.95,1394,13,6.85
PDSMFL,08-MAY-2019,253.0,253.0,241.0,244.1,1220,35,253.0
PEARLPOLY,08-MAY-2019,11.45,11.45,11.4,11.4,150,3,11.95
PEL,08-MAY-2019,2279.0,2279.0,2180.0,2193.1,507849,30311,2267.95
PENIND,08-MAY-2019,32.5,33.35,32.0,32.25,86895,665,33.05
PENINLAND,08-MAY-2019,7.8,8.2,7.8,7.9,308800,556,7.85
PENPEBS,08-MAY-2019,54.25,55.8,53.85,54.0,2396,45,54.85
PERFECT,08-MAY-2019,16.65,16.65,16.5,16.6,18000,3,16.55
PERSISTENT,08-MAY-2019,620.0,622.0,606.25,609.05,94890,16004,621.85
PETRONENGG,08-MAY-2019,13.3,13.3,12.65,13.2,1062,13,13.3
PETRONET,08-MAY-2019,237.1,240.35,234.25,235.9,1846768,41713,238.0
PFC,08-MAY-2019,110.1,111.15,107.3,107.7,3830606,16096,110.6
PFC,08-MAY-2019,1093.0,1093.0,1093.0,1093.0,200,2,1090.55
PFC,08-MAY-2019,1291.01,1291.26,1291.0,1291.0,820,31,1292.59
PFIZER,08-MAY-2019,3142.0,3150.0,3016.05,3039.4,13246,2609,3127.85
PFOCUS,08-MAY-2019,63.5,65.4,62.95,64.55,37119,256,64.05
PFS,08-MAY-2019,16.3,16.7,16.05,16.1,726893,1790,16.45
PGEL,08-MAY-2019,68.9,69.8,62.65,66.5,63156,940,68.9
PGHH,08-MAY-2019,10325.0,10540.0,10299.9,10424.3,8416,2618,10346.8
PGIL,08-MAY-2019,153.0,153.0,148.0,148.05,3435,53,153.2
PHILIPCARB,08-MAY-2019,145.0,145.95,140.0,140.35,539669,8877,145.4
PHOENIXLTD,08-MAY-2019,618.0,620.0,600.0,608.9,49904,1295,620.5
PIDILITIND,08-MAY-2019,1178.3,1183.2,1157.7,1164.35,422536,24073,1178.7
PIIND,08-MAY-2019,1030.0,1039.5,1020.05,1028.8,22203,1866,1030.65
PILANIINVS,08-MAY-2019,2474.0,2474.95,2400.0,2408.75,5322,144,2427.15
PILITA,08-MAY-2019,7.7,7.8,7.6,7.7,45230,111,7.75
PIONDIST,08-MAY-2019,130.2,132.45,127.85,130.0,2831,191,130.65
PIONEEREMB,08-MAY-2019,21.5,22.95,21.5,22.65,3763,24,21.95
PIRPHYTO,08-MAY-2019,30.25,30.25,29.1,29.1,546,3,30.25
PITTIENG,08-MAY-2019,52.7,53.4,49.95,51.0,40377,1063,52.7
PKTEA,08-MAY-2019,154.0,159.0,151.75,153.55,682,37,159.7
PLASTIBLEN,08-MAY-2019,192.05,198.6,189.95,196.65,4118,66,193.05
PNB,08-MAY-2019,83.75,85.4,83.25,83.95,23380690,52244,83.95
PNBGILTS,08-MAY-2019,30.0,30.0,29.55,29.75,30694,159,30.0
PNBHOUSING,08-MAY-2019,701.0,705.0,689.55,694.7,402235,18278,702.8
PNC,08-MAY-2019,14.45,15.6,14.2,15.5,7249,23,14.65
PNCINFRA,08-MAY-2019,157.1,159.9,154.3,157.3,80008,3346,157.1
PODDARHOUS,08-MAY-2019,475.0,500.0,475.0,499.0,616,15,491.0
PODDARMENT,08-MAY-2019,162.25,174.95,152.0,153.6,9566,398,158.65
