SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PAGEIND,18-MAR-2020,19250.0,19498.15,17593.2,18643.4,34357,14881,19027.45
PAISALO,18-MAR-2020,153.2,168.75,152.75,167.7,3868,99,160.75
PALASHSECU,18-MAR-2020,24.5,24.55,23.2,23.5,130129,48,24.4
PALREDTEC,18-MAR-2020,10.7,10.7,10.65,10.65,1048,12,11.2
PANACEABIO,18-MAR-2020,110.0,111.9,99.0,101.15,43013,707,105.8
PANAMAPET,18-MAR-2020,37.35,39.9,32.5,33.15,64365,414,38.05
PAPERPROD,18-MAR-2020,224.0,235.0,207.05,214.15,24016,1161,224.75
PARABDRUGS,18-MAR-2020,0.8,0.8,0.8,0.8,7430,11,0.75
PARACABLES,18-MAR-2020,7.0,7.05,6.3,6.5,106821,147,6.75
PARAGMILK,18-MAR-2020,60.8,63.1,55.0,56.35,267866,3570,60.3
PARIN,18-MAR-2020,52.0,52.0,40.85,41.0,32000,15,51.05
PARSVNATH,18-MAR-2020,1.5,1.5,1.45,1.45,132082,89,1.5
PASHUPATI,18-MAR-2020,41.0,54.0,41.0,47.4,104000,8,48.1
PATELENG,18-MAR-2020,10.4,10.9,9.5,9.65,182507,673,10.4
PATINTLOG,18-MAR-2020,12.0,12.0,11.4,11.5,9564,170,11.95
PATSPINLTD,18-MAR-2020,2.65,2.65,2.65,2.65,104,3,2.55
PCJEWELLER,18-MAR-2020,11.3,11.45,10.05,10.2,4614056,10111,11.1
PDMJEPAPER,18-MAR-2020,13.15,13.8,12.35,12.75,59387,375,13.2
PDSMFL,18-MAR-2020,355.3,365.55,289.05,303.5,23033,714,341.65
PEARLPOLY,18-MAR-2020,12.5,13.25,12.5,12.85,12059,24,12.65
PEL,18-MAR-2020,905.2,920.7,808.1,825.55,2620991,82484,877.2
PENIND,18-MAR-2020,17.7,18.9,17.1,17.7,401672,2086,18.5
PENINLAND,18-MAR-2020,2.9,3.1,2.85,2.85,112266,118,3.0
PERSISTENT,18-MAR-2020,599.9,599.9,565.5,571.75,36032,5224,595.0
PETRONET,18-MAR-2020,205.25,206.7,189.15,191.05,3075838,73691,202.05
PFC,18-MAR-2020,92.4,95.3,88.1,93.6,8947375,65463,90.25
PFC,18-MAR-2020,1149.9,1149.9,1140.0,1140.0,100,2,1160.0
PFC,18-MAR-2020,1205.0,1210.0,1205.0,1210.0,54,4,1205.1
PFC,18-MAR-2020,1067.66,1077.99,1067.66,1070.81,1662,8,1072.8
PFC,18-MAR-2020,1111.7,1118.4,1100.05,1109.0,557,18,1119.48
PFC,18-MAR-2020,1310.0,1312.15,1290.0,1309.65,4785,74,1308.68
PFIZER,18-MAR-2020,4250.0,4294.95,4000.0,4022.65,35072,7628,4183.55
PFOCUS,18-MAR-2020,35.85,35.85,29.55,30.55,17541,308,33.6
PFS,18-MAR-2020,9.2,9.3,8.5,8.7,712078,4110,9.0
PGEL,18-MAR-2020,39.0,39.0,38.95,38.95,4206,34,40.95
PGHH,18-MAR-2020,10169.95,10248.15,9815.45,10039.2,10373,3923,10003.95
PGHL,18-MAR-2020,3598.0,3598.6,3250.0,3272.1,23604,4366,3511.0
PGIL,18-MAR-2020,110.9,121.65,103.5,108.3,1166,82,110.95
PHILIPCARB,18-MAR-2020,73.5,74.85,64.6,65.35,611144,9016,72.0
PHOENIXLTD,18-MAR-2020,647.35,649.0,521.15,555.3,398731,11285,647.65
PIDILITIND,18-MAR-2020,1565.05,1597.95,1475.0,1496.3,1335464,77066,1558.95
PIIND,18-MAR-2020,1276.0,1351.4,1147.2,1261.15,248278,8677,1274.2
PILANIINVS,18-MAR-2020,1444.0,1444.0,1209.0,1236.7,3236,498,1352.35
PILITA,18-MAR-2020,4.15,4.15,3.6,3.65,45916,72,4.0
PIONDIST,18-MAR-2020,104.5,105.0,99.35,99.35,17259,34,104.55
PIONEEREMB,18-MAR-2020,17.25,17.25,15.3,16.0,23985,229,17.7
PITTIENG,18-MAR-2020,29.0,29.75,26.25,26.55,18106,208,28.95
PKTEA,18-MAR-2020,86.0,90.95,82.9,90.95,15,3,86.95
PLASTIBLEN,18-MAR-2020,117.05,125.65,110.1,114.6,6896,214,116.45
PNB,18-MAR-2020,36.0,39.25,33.9,36.75,41813232,58655,35.3
PNBGILTS,18-MAR-2020,25.8,26.45,25.1,25.45,173050,740,25.8
PNBHOUSING,18-MAR-2020,232.5,239.7,210.15,213.95,508613,15573,231.1
PNC,18-MAR-2020,12.25,12.95,10.4,10.7,5069,63,12.3
PNCINFRA,18-MAR-2020,136.7,139.9,121.05,127.15,1163290,4546,135.05
PODDARHOUS,18-MAR-2020,185.5,202.95,184.2,199.0,355,28,193.85
PODDARMENT,18-MAR-2020,130.45,135.5,120.4,121.9,4799,270,130.0
POKARNA,18-MAR-2020,58.1,59.9,57.95,57.95,41083,162,60.95
POLYCAB,18-MAR-2020,841.55,861.75,777.2,782.9,259182,26095,833.95
POLYMED,18-MAR-2020,251.75,252.8,238.1,245.9,59520,3569,244.45
POLYPLEX,18-MAR-2020,397.05,409.95,350.0,357.85,97762,3417,395.65
PONNIERODE,18-MAR-2020,109.0,116.0,101.0,104.7,1682,236,111.1
POWERFUL,18-MAR-2020,6.7,6.7,6.7,6.7,4000,2,6.4
POWERGRID,18-MAR-2020,164.0,164.9,122.15,144.15,67448864,125525,162.0
POWERMECH,18-MAR-2020,485.85,485.85,420.0,426.45,31041,2951,465.35
PPAP,18-MAR-2020,128.5,134.0,123.0,124.95,48303,200,129.25
PPL,18-MAR-2020,30.45,32.45,27.85,29.25,69161,475,30.9
PRABHAT,18-MAR-2020,57.4,57.55,52.0,53.05,46453,480,56.8
PRADIP,18-MAR-2020,0.3,0.4,0.3,0.3,6085,23,0.35
PRAENG,18-MAR-2020,5.25,5.25,4.6,4.65,6082,52,5.0
PRAJIND,18-MAR-2020,59.0,59.95,51.05,51.9,578578,6027,58.5
PRAKASH,18-MAR-2020,26.0,26.4,22.8,23.2,1021842,6232,25.05
PRAKASHSTL,18-MAR-2020,0.2,0.2,0.2,0.2,2050,3,0.2
PRECAM,18-MAR-2020,29.2,30.2,27.7,27.9,14235,188,29.15
PRECOT,18-MAR-2020,26.9,26.9,26.9,26.9,4,2,27.0
PRECWIRE,18-MAR-2020,90.05,93.45,87.0,87.95,6244,291,90.95
PREMEXPLN,18-MAR-2020,82.25,82.25,70.1,71.4,6546,272,79.95
PREMIERPOL,18-MAR-2020,22.0,22.2,18.1,19.35,2891,75,20.8
PRESSMN,18-MAR-2020,16.5,16.5,13.2,13.85,22867,266,15.55
PRESTIGE,18-MAR-2020,218.0,218.75,169.0,170.1,815857,22814,210.25
PRICOLLTD,18-MAR-2020,37.0,37.0,34.3,35.05,49736,653,35.15
PRIMESECU,18-MAR-2020,27.55,31.75,25.0,28.6,217661,244,28.0
PRINCEPIPE,18-MAR-2020,103.95,105.85,99.95,100.9,377528,5728,102.05
PROSEED,18-MAR-2020,0.2,0.2,0.2,0.2,3200,4,0.2
PROZONINTU,18-MAR-2020,11.0,11.0,10.05,10.05,68047,243,10.55
PRSMJOHNSN,18-MAR-2020,42.3,44.35,40.5,41.1,343820,5880,42.6
PSB,18-MAR-2020,12.0,12.5,10.75,10.95,198449,952,11.65
PSL,18-MAR-2020,0.35,0.35,0.35,0.35,5650,8,0.35
PSPPROJECT,18-MAR-2020,426.0,434.7,402.5,411.5,68942,1551,427.4
PSUBNKBEES,18-MAR-2020,18.05,18.05,16.84,17.07,33601,231,17.84
PTC,18-MAR-2020,36.05,36.4,33.7,34.6,908355,5578,35.7
PTL,18-MAR-2020,27.8,28.0,26.0,26.65,23717,173,27.45
PULZ,18-MAR-2020,14.0,14.0,14.0,14.0,4000,1,15.0
PUNJABCHEM,18-MAR-2020,315.0,335.0,283.55,307.85,4226,330,327.4
PUNJLLOYD,18-MAR-2020,0.95,0.95,0.85,0.85,461645,230,0.9
PURVA,18-MAR-2020,37.5,38.85,34.75,36.05,63092,853,37.1
PUSHPREALM,18-MAR-2020,4.75,4.75,4.75,4.75,2000,1,4.95
PVR,18-MAR-2020,1250.0,1318.05,1140.0,1162.0,1839532,91394,1308.35
QGOLDHALF,18-MAR-2020,1755.1,1786.0,1749.05,1755.05,4173,392,1720.7
QNIFTY,18-MAR-2020,942.0,943.73,878.7,926.0,120,32,958.63
QUESS,18-MAR-2020,389.75,389.75,304.8,304.8,360229,25820,380.95
QUICKHEAL,18-MAR-2020,78.95,78.95,66.0,68.9,255090,5608,76.25
RADICO,18-MAR-2020,303.75,309.5,290.0,298.05,1030780,17064,301.9
RADIOCITY,18-MAR-2020,17.0,19.5,15.75,16.4,190949,1890,16.75
RAIN,18-MAR-2020,63.0,64.75,55.0,55.5,1640898,15952,62.4
RAJESHEXPO,18-MAR-2020,602.5,620.0,600.95,608.85,75196,8221,598.5
RAJRAYON,18-MAR-2020,0.05,0.05,0.05,0.05,49609,14,0.05
RAJSREESUG,18-MAR-2020,12.2,12.3,11.5,11.8,12204,91,12.2
RAJTV,18-MAR-2020,33.5,36.3,31.6,32.35,5239,69,32.25
RALLIS,18-MAR-2020,200.0,200.3,180.0,183.35,249612,8043,195.3
RAMANEWS,18-MAR-2020,11.55,11.65,11.0,11.1,17021,104,11.5
RAMASTEEL,18-MAR-2020,22.95,25.4,20.15,22.85,14878,208,22.95
RAMCOCEM,18-MAR-2020,618.7,618.7,574.9,581.15,524423,23260,603.7
RAMCOIND,18-MAR-2020,139.0,141.2,119.8,121.05,52254,1004,140.75
RAMCOSYS,18-MAR-2020,81.6,84.0,74.75,75.65,112398,2092,81.55
RAMKY,18-MAR-2020,21.05,21.75,18.8,19.2,121798,560,21.3
RAMSARUP,18-MAR-2020,0.1,0.15,0.1,0.15,739,5,0.1
RANASUG,18-MAR-2020,3.0,3.0,2.8,2.8,197114,234,2.9
RANEENGINE,18-MAR-2020,137.0,140.0,131.9,134.65,1095,78,138.8
RANEHOLDIN,18-MAR-2020,391.0,411.0,383.0,396.95,7236,303,391.3
RATNAMANI,18-MAR-2020,1233.25,1257.95,1121.1,1130.3,11821,1424,1233.25
RAYMOND,18-MAR-2020,306.0,311.6,271.1,284.6,383858,13213,300.0
RBL,18-MAR-2020,395.0,395.0,351.0,370.25,12826,1200,384.2
RBLBANK,18-MAR-2020,166.0,173.5,152.25,166.95,29715295,306249,164.55
RCF,18-MAR-2020,29.45,29.8,26.1,26.95,1307375,11834,28.9
RCOM,18-MAR-2020,0.7,0.8,0.7,0.7,19031948,5370,0.75
RECLTD,18-MAR-2020,93.75,97.8,91.75,95.9,9063674,49378,93.0
RECLTD,18-MAR-2020,1078.99,1078.99,1078.99,1078.99,93,1,1079.4
RECLTD,18-MAR-2020,1118.85,1118.85,1109.01,1109.01,319,2,1118.82
RECLTD,18-MAR-2020,1220.0,1220.0,1200.0,1200.0,500,3,1220.0
RECLTD,18-MAR-2020,1092.0,1092.0,1092.0,1092.0,245,3,1105.48
RECLTD,18-MAR-2020,1210.0,1220.0,1210.0,1210.45,1317,12,1208.9
RECLTD,18-MAR-2020,1220.1,1220.1,1220.1,1220.1,10,1,1225.05
RECLTD,18-MAR-2020,1199.0,1199.0,1199.0,1199.0,408,23,1199.31
RECLTD,18-MAR-2020,1195.0,1195.0,1190.0,1190.0,260,7,1190.01
REDINGTON,18-MAR-2020,95.7,96.3,81.0,83.55,326714,10074,92.85
REFEX,18-MAR-2020,38.25,39.7,37.8,37.8,35934,260,39.75
RELAXO,18-MAR-2020,630.45,640.0,594.95,599.85,279241,25906,622.35
RELCAPITAL,18-MAR-2020,4.75,4.8,4.55,4.55,2496474,2789,4.75
RELIABLE,18-MAR-2020,33.05,33.05,33.05,33.05,2400,1,31.5
RELIANCE,18-MAR-2020,1025.3,1035.9,961.0,968.5,20450497,499736,1008.0
RELIGARE,18-MAR-2020,24.5,24.5,24.5,24.5,21670,126,25.75
RELINFRA,18-MAR-2020,12.05,12.1,11.25,11.25,1695646,3733,11.8
REMSONSIND,18-MAR-2020,55.5,57.0,53.5,53.5,243,26,54.85
RENUKA,18-MAR-2020,4.75,4.8,4.3,4.4,1090127,1307,4.65
REPCOHOME,18-MAR-2020,213.0,213.0,185.0,194.15,117225,13185,202.8
REPL,18-MAR-2020,33.75,33.75,33.75,33.75,3000,1,35.5
REPRO,18-MAR-2020,392.05,392.05,365.55,377.2,4264,764,380.75
RESPONIND,18-MAR-2020,83.2,92.0,79.75,84.55,112010,1533,84.85
REVATHI,18-MAR-2020,327.95,327.95,285.0,292.8,977,187,315.35
RGL,18-MAR-2020,277.9,291.95,270.0,273.7,2013,236,289.45
RHFL,18-MAR-2020,0.95,0.95,0.95,0.95,359526,213,1.0
RHFL,18-MAR-2020,161.0,161.1,160.0,160.0,150,3,199.13
RHFL,18-MAR-2020,69.01,70.0,68.0,68.0,306,6,85.0
RICOAUTO,18-MAR-2020,21.8,22.25,20.3,20.65,148869,1236,21.4
RIIL,18-MAR-2020,208.25,211.8,191.15,195.8,242004,8605,203.55
RITES,18-MAR-2020,265.05,268.7,237.2,242.75,438693,12945,260.15
RKDL,18-MAR-2020,5.25,5.25,4.75,4.75,25297,65,5.0
RKEC,18-MAR-2020,36.0,36.0,28.75,30.1,78000,61,35.5
RKFORGE,18-MAR-2020,187.0,189.7,164.35,164.35,66145,4571,182.6
RMCL,18-MAR-2020,3.2,3.2,3.2,3.2,10995,16,3.35
RMDRIP,18-MAR-2020,15.4,15.4,15.4,15.4,2000,1,16.2
RML,18-MAR-2020,160.0,165.0,153.8,156.8,6534,516,165.6
RNAVAL,18-MAR-2020,1.7,1.7,1.7,1.7,685835,445,1.65
ROHITFERRO,18-MAR-2020,0.3,0.35,0.3,0.35,14282,18,0.3
ROHLTD,18-MAR-2020,42.8,42.8,38.8,39.65,21996,468,40.85
ROLLT,18-MAR-2020,1.4,1.4,1.2,1.25,5330,22,1.3
ROLTA,18-MAR-2020,2.45,2.45,2.3,2.3,247168,574,2.4
ROSSELLIND,18-MAR-2020,49.85,49.85,46.35,46.35,481,25,48.75
RPGLIFE,18-MAR-2020,175.0,177.7,158.25,161.1,23216,1502,168.3
RPOWER,18-MAR-2020,1.25,1.25,1.25,1.25,2770330,1676,1.3
RPPINFRA,18-MAR-2020,32.05,34.0,30.65,32.0,132585,340,31.8
RPPL,18-MAR-2020,80.1,80.1,79.8,79.8,2000,2,84.0
RSSOFTWARE,18-MAR-2020,13.25,13.25,12.7,12.7,13572,66,13.35
RSWM,18-MAR-2020,72.45,73.75,63.25,65.85,19615,669,71.75
RSYSTEMS,18-MAR-2020,79.25,80.2,75.55,78.7,45442,607,80.55
RTNPOWER,18-MAR-2020,1.7,1.7,1.7,1.7,127611,153,1.75
RUBYMILLS,18-MAR-2020,149.0,149.0,131.0,138.35,2043,64,145.15
RUCHI,18-MAR-2020,111.1,111.1,111.1,111.1,1979,64,105.85
RUCHINFRA,18-MAR-2020,2.2,2.2,2.1,2.1,8961,35,2.2
RUCHIRA,18-MAR-2020,30.85,31.85,29.4,30.4,72487,924,31.0
RUPA,18-MAR-2020,137.3,150.0,130.15,131.7,13554,753,136.95
RUSHIL,18-MAR-2020,78.75,78.75,74.7,74.7,5832,156,78.6
RVNL,18-MAR-2020,16.25,16.25,14.2,14.4,5147438,31249,15.95
SABTN,18-MAR-2020,1.15,1.3,1.15,1.2,24773,40,1.2
SADBHAV,18-MAR-2020,45.75,45.75,41.75,41.75,157467,783,43.9
SADBHIN,18-MAR-2020,16.15,16.9,15.35,15.45,39073,555,16.15
SAFARI,18-MAR-2020,499.95,511.0,466.1,480.05,3517,273,480.05
SAGARDEEP,18-MAR-2020,70.0,70.0,66.45,66.45,12,3,67.75
SAGCEM,18-MAR-2020,308.0,308.0,264.05,270.55,7962,612,293.75
SAIL,18-MAR-2020,28.65,29.1,25.35,26.8,46502223,96286,28.3
SAKAR,18-MAR-2020,57.95,58.0,56.0,58.0,41856,96,58.25
SAKHTISUG,18-MAR-2020,6.15,6.7,5.95,6.0,43106,242,6.15
SAKSOFT,18-MAR-2020,136.65,139.8,130.0,130.85,2738,123,136.85
SAKUMA,18-MAR-2020,4.5,4.7,4.25,4.5,172894,362,4.4
SALASAR,18-MAR-2020,105.0,105.0,95.1,101.4,29188,708,100.4
SALONA,18-MAR-2020,44.3,48.85,42.6,43.95,373,35,44.3
SALSTEEL,18-MAR-2020,1.9,2.1,1.9,2.05,10212,38,2.0
SALZERELEC,18-MAR-2020,68.5,73.15,64.1,67.0,15345,373,68.5
SAMBHAAV,18-MAR-2020,1.55,1.8,1.5,1.5,28110,40,1.65
SANCO,18-MAR-2020,9.1,9.6,8.7,9.1,47555,139,9.1
SANDESH,18-MAR-2020,461.25,485.0,371.05,393.15,2956,258,461.25
SANDHAR,18-MAR-2020,195.0,207.5,171.0,186.3,17840,521,190.35
SANGAMIND,18-MAR-2020,43.25,43.95,41.1,41.25,936,22,43.25
SANGHIIND,18-MAR-2020,22.65,23.7,22.25,22.85,143690,472,22.65
SANGHVIFOR,18-MAR-2020,15.25,15.35,15.25,15.35,363,5,15.9
SANGHVIMOV,18-MAR-2020,71.95,72.0,60.6,63.7,15213,457,69.95
SANGINITA,18-MAR-2020,108.0,108.0,100.0,103.4,69805,1119,103.45
SANOFI,18-MAR-2020,6820.0,6890.0,6400.0,6486.7,26357,5637,6791.65
SANWARIA,18-MAR-2020,1.15,1.15,1.05,1.1,2888397,789,1.1
SARDAEN,18-MAR-2020,123.45,128.4,110.2,114.25,64414,1577,123.45
SAREGAMA,18-MAR-2020,226.0,240.45,218.0,228.65,12015,1076,226.1
SARLAPOLY,18-MAR-2020,13.7,14.25,12.15,12.95,58569,315,13.7
SARVESHWAR,18-MAR-2020,10.6,10.6,10.55,10.55,4800,3,11.1
SASKEN,18-MAR-2020,444.0,445.0,401.0,407.1,16891,1665,446.85
SASTASUNDR,18-MAR-2020,49.25,51.0,42.0,45.2,3278,141,51.0
SATHAISPAT,18-MAR-2020,1.2,1.2,1.2,1.2,1331,7,1.2
SATIA,18-MAR-2020,86.45,86.45,79.35,80.8,29708,406,84.0
SATIN,18-MAR-2020,120.1,124.0,100.0,105.55,131618,3372,119.9
SBICARD,18-MAR-2020,752.1,769.0,680.0,689.2,8950986,394939,730.9
SBIETFQLTY,18-MAR-2020,96.85,98.0,92.0,93.57,26199,192,96.85
SBILIFE,18-MAR-2020,695.05,696.95,588.15,596.25,2202109,98804,687.0
SBIN,18-MAR-2020,221.0,223.15,200.1,215.2,101405421,627917,215.15
SBIN,18-MAR-2020,10497.0,10497.0,10251.0,10296.1,159,74,11088.9
SBIN,18-MAR-2020,10800.0,10800.0,10455.0,10513.64,2158,328,11379.35
SBIN,18-MAR-2020,10664.75,10664.75,10140.0,10256.66,13,9,11102.0
SCAPDVR,18-MAR-2020,0.15,0.2,0.15,0.15,160424,33,0.2
SCHAEFFLER,18-MAR-2020,4154.75,4245.85,3721.0,4009.55,6372,982,4144.9
SCHAND,18-MAR-2020,54.55,54.55,50.0,50.7,202074,424,52.05
SCHNEIDER,18-MAR-2020,69.25,72.0,62.5,64.0,105980,1761,67.45
SCI,18-MAR-2020,43.25,43.95,37.95,39.9,1144285,6911,42.15
SDBL,18-MAR-2020,62.5,68.0,62.5,65.15,9038,180,65.75
SEAMECLTD,18-MAR-2020,340.0,340.0,275.4,280.5,5412,349,300.8
SELAN,18-MAR-2020,74.0,74.0,65.4,67.4,46229,785,72.65
SELMCL,18-MAR-2020,0.45,0.45,0.4,0.45,75172,33,0.45
SEPOWER,18-MAR-2020,1.9,1.9,1.6,1.8,13342,24,1.75
SEQUENT,18-MAR-2020,54.9,60.85,52.95,55.05,1063895,4653,54.6
SERVOTECH,18-MAR-2020,9.9,9.9,9.9,9.9,12000,3,10.4
SESHAPAPER,18-MAR-2020,108.0,114.4,90.95,101.5,36719,969,109.15
SETCO,18-MAR-2020,6.8,6.9,6.3,6.3,112684,322,6.6
SETF10GILT,18-MAR-2020,178.7,193.99,177.02,193.99,1318,32,182.0
SETFGOLD,18-MAR-2020,3613.4,3682.3,3580.0,3582.0,7653,1089,3542.5
SETFNIF50,18-MAR-2020,97.04,97.07,89.6,91.87,1594351,6011,95.64
SETFNIFBK,18-MAR-2020,230.7,231.41,207.0,210.91,118952,2194,226.15
SETFNN50,18-MAR-2020,243.0,248.0,220.0,226.63,29940,834,240.9
SETUINFRA,18-MAR-2020,0.5,0.55,0.45,0.45,463237,111,0.5
SEYAIND,18-MAR-2020,62.0,64.95,59.6,61.5,4355,254,62.6
SEZAL,18-MAR-2020,1.55,1.55,1.55,1.55,200,1,1.55
SFL,18-MAR-2020,1410.05,1494.95,1380.0,1406.95,15892,4155,1447.0
SGBAUG24,18-MAR-2020,3872.3,3875.0,3781.05,3799.86,636,83,3837.74
SGBAUG27,18-MAR-2020,3830.0,3830.0,3700.0,3700.29,994,49,3755.0
SGBDC27VII,18-MAR-2020,3706.0,3809.0,3702.0,3800.0,173,12,3725.29
SGBDEC2513,18-MAR-2020,3660.0,3900.0,3660.0,3900.0,14,3,3900.0
SGBDEC25XI,18-MAR-2020,3700.0,3750.0,3700.0,3750.0,20,4,3750.0
SGBDEC26,18-MAR-2020,3681.0,3681.0,3681.0,3681.0,1,1,4000.0
SGBFEB24,18-MAR-2020,4000.0,4000.0,3750.0,3780.0,276,25,3738.26
SGBFEB27,18-MAR-2020,3790.0,3790.0,3700.0,3701.0,36,10,3799.0
SGBFEB28IX,18-MAR-2020,3900.0,3900.0,3900.0,3900.0,1,1,3907.91
SGBJ28VIII,18-MAR-2020,4098.0,4098.0,3790.0,3790.0,14,6,3820.0
SGBJAN26,18-MAR-2020,3750.0,3750.0,3750.0,3750.0,1,1,3790.0
SGBJUL25,18-MAR-2020,3751.0,3770.0,3750.0,3750.0,291,18,3756.8
SGBJUL27,18-MAR-2020,3909.0,3909.0,3909.0,3909.0,1,1,3925.0
SGBJUN27,18-MAR-2020,3660.0,3715.0,3660.0,3700.06,58,10,3704.4
SGBMAR24,18-MAR-2020,3762.0,3874.5,3762.0,3800.0,52,10,3772.77
SGBMAR25,18-MAR-2020,3755.05,3774.0,3723.0,3730.0,165,34,3708.26
SGBMAY25,18-MAR-2020,3725.05,3750.0,3721.0,3750.0,120,20,3719.28
SGBMAY26,18-MAR-2020,3600.0,3772.0,3600.0,3705.4,74,22,3681.0
SGBNOV23,18-MAR-2020,3920.0,3920.0,3803.0,3820.0,147,20,3784.43
SGBNOV24,18-MAR-2020,3749.0,3808.95,3745.55,3760.0,7059,154,3729.09
SGBNOV25,18-MAR-2020,3937.0,3937.0,3636.0,3701.0,3,3,3930.0
SGBNOV25VI,18-MAR-2020,3650.0,3650.0,3650.0,3650.0,3,1,3750.0
SGBOCT25,18-MAR-2020,3850.0,3850.0,3701.0,3702.0,56,11,3825.0
SGBOCT25IV,18-MAR-2020,3800.0,3800.0,3720.0,3720.0,46,10,3750.5
SGBOCT25V,18-MAR-2020,3850.0,3850.0,3850.0,3850.0,1,1,3750.0
SGBOCT26,18-MAR-2020,3620.01,3750.0,3620.01,3699.83,72,12,3940.0
SGBOCT27,18-MAR-2020,3731.0,3800.0,3700.0,3784.71,148,18,3796.0
SGBOCT27VI,18-MAR-2020,3784.0,3785.0,3725.0,3742.85,272,27,3777.0
SGBSEP24,18-MAR-2020,3875.0,3875.0,3752.0,3770.4,674,46,3750.0
SGBSEP27,18-MAR-2020,3800.0,3800.0,3800.0,3800.0,10,1,3800.0
SGL,18-MAR-2020,6.0,6.2,5.8,5.8,13800,31,6.1
SHAHALLOYS,18-MAR-2020,6.5,6.55,6.5,6.55,50,2,6.55
SHAKTIPUMP,18-MAR-2020,115.6,129.0,108.0,113.5,102449,3077,117.45
SHALBY,18-MAR-2020,54.6,56.45,45.1,46.35,190142,6398,54.45
SHALPAINTS,18-MAR-2020,59.5,65.0,54.0,56.55,112483,1884,57.3
SHANKARA,18-MAR-2020,320.0,329.0,315.25,315.25,3661,264,331.8
SHANTIGEAR,18-MAR-2020,70.95,71.0,64.25,66.2,6749,313,68.4
SHARDACROP,18-MAR-2020,143.0,148.1,137.4,139.4,15597,577,144.75
SHARDAMOTR,18-MAR-2020,728.05,753.4,562.25,565.25,9995,1173,702.8
SHARIABEES,18-MAR-2020,214.88,229.99,210.0,218.5,159,23,214.88
SHEMAROO,18-MAR-2020,50.0,50.05,50.0,50.05,46548,232,47.7
SHIL,18-MAR-2020,83.0,83.8,76.0,76.65,30527,404,83.3
SHILPAMED,18-MAR-2020,319.2,319.2,319.2,319.2,3966,82,336.0
SHIRPUR-G,18-MAR-2020,6.5,6.95,6.4,6.4,10509,87,6.7
SHIVAMAUTO,18-MAR-2020,11.55,11.85,10.4,10.8,113025,647,11.55
SHIVAMILLS,18-MAR-2020,20.9,23.4,19.55,19.9,4202,34,21.75
SHIVATEX,18-MAR-2020,56.0,61.6,51.35,56.65,2314,74,56.8
SHK,18-MAR-2020,86.0,86.0,75.35,78.85,58995,1348,82.55
SHOPERSTOP,18-MAR-2020,262.4,268.9,230.05,234.25,29178,1155,261.1
SHREDIGCEM,18-MAR-2020,27.45,27.45,25.0,25.05,492559,4035,26.45
SHREECEM,18-MAR-2020,20299.0,20600.0,18100.0,19293.95,447921,44818,20005.5
SHREEPUSHK,18-MAR-2020,78.0,78.0,72.3,72.95,34834,838,74.75
SHREERAMA,18-MAR-2020,4.0,4.25,4.0,4.0,59046,116,4.2
SHRENIK,18-MAR-2020,12.65,12.65,12.65,12.65,12711,10,13.3
SHREYANIND,18-MAR-2020,66.05,69.3,62.1,63.15,22133,528,66.6
SHREYAS,18-MAR-2020,43.35,43.35,43.35,43.35,8486,48,45.6
SHRIPISTON,18-MAR-2020,500.0,505.0,489.25,489.25,20230,24,515.0
SHRIRAMCIT,18-MAR-2020,1006.3,1081.6,950.0,964.65,7582,983,1057.5
SHRIRAMEPC,18-MAR-2020,2.75,2.75,2.55,2.55,65750,117,2.65
SHUBHLAXMI,18-MAR-2020,26.25,29.9,26.25,29.9,2000,2,29.15
SHYAMCENT,18-MAR-2020,2.1,2.1,2.1,2.1,18120,21,2.2
SHYAMTEL,18-MAR-2020,7.5,7.5,7.15,7.15,501,4,7.5
SICAGEN,18-MAR-2020,9.05,9.4,8.5,8.8,13593,108,9.0
SICAL,18-MAR-2020,6.75,6.75,6.75,6.75,53106,105,7.1
SIEMENS,18-MAR-2020,1144.0,1168.4,1084.35,1117.95,596371,49818,1135.95
SIGIND,18-MAR-2020,17.55,19.8,16.95,17.65,12086,657,17.8
SIL,18-MAR-2020,9.05,9.1,9.05,9.05,1545,5,9.25
SILINV,18-MAR-2020,101.95,102.0,86.0,87.4,3048,153,95.05
SILVERTUC,18-MAR-2020,100.0,100.0,100.0,100.0,1000,1,100.0
SIMBHALS,18-MAR-2020,4.35,4.55,4.15,4.15,16203,38,4.35
SIMPLEXINF,18-MAR-2020,28.7,28.7,28.7,28.7,14407,154,30.2
SINTERCOM,18-MAR-2020,54.8,54.8,54.8,54.8,2000,1,57.5
SINTEX,18-MAR-2020,0.75,0.8,0.7,0.7,6986513,1231,0.75
SIRCA,18-MAR-2020,212.1,212.1,211.75,211.75,3893,77,222.85
SIS,18-MAR-2020,437.7,459.85,405.0,411.4,23152,3901,437.6
SITINET,18-MAR-2020,0.6,0.6,0.55,0.55,294373,129,0.6
SIYSIL,18-MAR-2020,163.95,164.6,144.35,145.65,13946,578,160.15
SJVN,18-MAR-2020,19.45,23.1,18.9,21.5,9520798,22733,19.25
SKFINDIA,18-MAR-2020,1705.15,1898.0,1536.6,1648.9,12591,1672,1702.7
SKIL,18-MAR-2020,2.95,3.0,2.85,2.85,44827,21,3.0
SKIPPER,18-MAR-2020,23.2,24.25,18.95,19.7,310979,1211,23.2
