SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MINDTECK,12-JUN-2017,77.3,78.75,76.95,77.05,4883,57,77.95
MINDTREE,12-JUN-2017,536.1,544.55,528.05,539.8,379066,9623,538.75
MIRCELECTR,12-JUN-2017,13.85,13.85,13.15,13.25,349261,738,13.85
MIRZAINT,12-JUN-2017,154.5,164.5,152.1,163.0,2008913,16566,155.65
MKPL,12-JUN-2017,76.2,76.2,70.1,71.95,10000,5,72.05
MMFL,12-JUN-2017,609.1,627.0,602.55,613.15,2919,333,610.0
MMTC,12-JUN-2017,61.1,62.4,60.4,60.95,1065984,5214,61.75
MOHITIND,12-JUN-2017,46.6,48.35,45.75,47.0,169748,1116,46.4
MOIL,12-JUN-2017,333.6,341.0,333.5,339.0,354035,11123,333.5
MOLDTECH,12-JUN-2017,49.8,50.95,48.25,48.6,4622,66,48.95
MOLDTKPAC,12-JUN-2017,297.35,309.9,293.35,298.0,41378,1421,299.55
MOMAI,12-JUN-2017,120.0,120.0,117.0,118.0,41600,16,128.4
MONNETISPA,12-JUN-2017,36.1,36.9,35.1,35.5,119801,575,36.2
MONSANTO,12-JUN-2017,2770.0,2799.0,2755.4,2789.2,3630,713,2775.95
MONTECARLO,12-JUN-2017,500.5,517.8,495.0,500.55,30851,1232,510.55
MORARJEE,12-JUN-2017,52.75,55.75,51.7,54.45,87471,897,52.7
MOREPENLAB,12-JUN-2017,19.8,20.0,19.7,19.8,417698,786,19.9
MOSERBAER,12-JUN-2017,5.15,5.2,5.0,5.05,331212,408,5.15
MOTHERSUMI,12-JUN-2017,461.0,482.4,461.0,479.45,3542432,46252,460.35
MOTILALOFS,12-JUN-2017,1126.1,1167.95,1105.1,1147.7,188121,7411,1126.1
MOTOGENFIN,12-JUN-2017,28.5,28.5,27.95,27.95,910,4,27.15
MPHASIS,12-JUN-2017,642.0,642.55,622.4,625.9,26259,2633,644.15
MPSLTD,12-JUN-2017,574.0,575.0,566.9,569.05,8170,555,574.4
MRF,12-JUN-2017,72901.25,74016.25,72245.0,73331.6,24677,12506,72901.25
MRO-TEK,12-JUN-2017,52.0,53.45,52.0,52.75,8804,63,52.5
MRPL,12-JUN-2017,128.95,130.8,128.1,129.2,663919,10042,129.55
MSPL,12-JUN-2017,16.05,16.05,15.2,15.5,27160,126,15.15
MTEDUCARE,12-JUN-2017,64.5,66.4,63.5,64.15,72927,1216,64.6
MTNL,12-JUN-2017,22.15,23.1,21.8,22.25,1955141,4839,22.55
MUKANDENGG,12-JUN-2017,56.1,58.0,54.0,56.3,14059,200,56.2
MUKANDLTD,12-JUN-2017,64.95,66.4,63.9,65.95,123072,1168,63.6
MUKANDLTD,12-JUN-2017,3.35,3.35,3.35,3.35,28,1,2.8
MUKTAARTS,12-JUN-2017,97.95,99.45,95.9,96.65,241011,3154,96.5
MUNJALAU,12-JUN-2017,118.4,124.9,117.8,123.15,457840,5979,118.8
MUNJALSHOW,12-JUN-2017,197.5,201.5,196.85,197.6,23164,522,197.35
MURUDCERA,12-JUN-2017,39.0,39.3,37.55,37.9,43680,346,39.2
MUTHOOTCAP,12-JUN-2017,542.35,577.4,515.0,546.85,136104,4199,544.7
MUTHOOTFIN,12-JUN-2017,455.0,455.0,445.4,449.45,1531400,22377,446.7
MUTHOOTFIN,12-JUN-2017,1005.1,1005.1,1005.0,1005.0,400,4,1004.2
MVL,12-JUN-2017,0.45,0.55,0.45,0.5,32502,22,0.5
N100,12-JUN-2017,420.25,421.3,382.2,415.0,7494,221,419.95
NABARD,12-JUN-2017,1105.0,1140.0,1100.0,1133.0,461,11,1130.0
NAGAAGRI,12-JUN-2017,34.0,35.15,34.0,34.35,153584,687,34.2
NAGAFERT,12-JUN-2017,15.55,15.85,15.4,15.4,155027,501,15.65
NAGAROIL,12-JUN-2017,4.25,4.3,4.15,4.2,209479,237,4.25
NAGREEKCAP,12-JUN-2017,15.25,17.75,15.25,15.9,3478,17,16.5
NAGREEKEXP,12-JUN-2017,32.6,32.6,26.0,27.35,43293,256,30.8
NAHARCAP,12-JUN-2017,109.8,109.95,108.5,109.8,1000,15,109.25
NAHARINDUS,12-JUN-2017,117.15,117.25,115.0,115.45,24175,274,116.9
NAHARPOLY,12-JUN-2017,58.8,58.8,56.95,57.25,6503,134,58.8
NAHARSPING,12-JUN-2017,126.0,126.55,124.75,125.15,16627,186,126.45
NAKODA,12-JUN-2017,0.35,0.4,0.35,0.35,101318,26,0.4
NATCOPHARM,12-JUN-2017,1078.8,1079.0,1010.0,1021.85,613229,27070,1077.45
NATHBIOGEN,12-JUN-2017,323.5,343.65,320.2,332.55,429162,7830,323.25
NATIONALUM,12-JUN-2017,66.6,66.65,64.7,64.9,858635,5871,66.25
NATNLSTEEL,12-JUN-2017,23.0,24.15,22.85,23.35,14672,32,23.95
NAUKRI,12-JUN-2017,1040.0,1061.8,1012.05,1022.9,95864,6615,1038.9
NAVINFLUOR,12-JUN-2017,3190.0,3237.2,3131.25,3214.55,6473,1249,3187.45
NAVKARCORP,12-JUN-2017,218.5,219.9,211.1,214.35,20592,641,219.4
NAVNETEDUL,12-JUN-2017,193.0,193.5,185.8,190.0,124078,9253,190.05
NBCC,12-JUN-2017,196.5,200.7,196.1,198.6,564101,5712,198.55
NBIFIN,12-JUN-2017,3689.0,3689.0,3550.0,3600.0,32,10,3500.0
NBVENTURES,12-JUN-2017,139.55,140.7,138.4,138.7,36712,481,139.55
NCC,12-JUN-2017,90.85,93.2,90.05,91.2,7056436,26900,90.5
NCLIND,12-JUN-2017,210.95,211.85,207.05,208.05,45034,1017,209.95
NDGL,12-JUN-2017,625.0,690.0,625.0,664.7,1042,92,680.4
NDL,12-JUN-2017,131.4,132.3,128.25,128.55,53769,756,129.8
NDTV,12-JUN-2017,56.15,57.0,50.55,53.95,606663,3878,55.9
NECCLTD,12-JUN-2017,51.0,51.3,49.05,49.6,140858,640,50.6
NECLIFE,12-JUN-2017,34.2,34.5,33.75,34.0,145971,1100,34.3
NELCAST,12-JUN-2017,59.5,60.8,59.0,59.4,43206,378,60.35
NELCO,12-JUN-2017,84.5,84.5,81.55,82.55,55720,727,84.2
NESCO,12-JUN-2017,2475.1,2500.0,2450.0,2493.9,1036,287,2493.65
NESTLEIND,12-JUN-2017,6679.9,6708.25,6629.4,6660.15,31121,1780,6667.5
NETWORK18,12-JUN-2017,46.5,51.25,46.5,48.55,2489168,7899,47.2
NEULANDLAB,12-JUN-2017,1400.35,1410.0,1385.25,1395.2,22734,466,1395.2
NEXTMEDIA,12-JUN-2017,19.95,20.05,19.1,20.0,57591,182,20.0
NFL,12-JUN-2017,81.0,82.0,80.5,80.75,854243,1485,81.25
NH,12-JUN-2017,335.8,340.35,335.25,337.45,238916,11109,333.0
NHAI,12-JUN-2017,1161.4,1162.0,1160.0,1162.0,428,5,1164.0
NHAI,12-JUN-2017,1210.0,1224.0,1210.0,1211.66,3160,8,1210.21
NHAI,12-JUN-2017,1185.0,1185.0,1185.0,1185.0,25,1,1172.06
NHAI,12-JUN-2017,1239.99,1239.99,1238.0,1239.99,407,10,1234.0
NHAI,12-JUN-2017,1135.0,1139.99,1134.0,1135.86,2404,29,1135.0
NHAI,12-JUN-2017,1086.0,1110.0,1086.0,1110.0,6,2,1089.0
NHAI,12-JUN-2017,1165.1,1180.0,1165.0,1180.0,1128,7,1170.3
NHBTF2014,12-JUN-2017,6300.0,6300.0,6300.0,6300.0,177,1,6360.0
NHBTF2014,12-JUN-2017,6575.0,6750.01,6575.0,6700.0,401,19,6575.0
NHBTF2023,12-JUN-2017,6195.25,6195.25,6195.25,6195.25,200,1,6188.16
NHPC,12-JUN-2017,33.4,33.85,33.2,33.4,8886744,30501,33.3
NHPC,12-JUN-2017,1492.0,1492.0,1208.0,1209.6,63,3,1244.0
NIBL,12-JUN-2017,37.95,37.95,34.7,34.85,4123,58,35.45
NICCO,12-JUN-2017,0.35,0.4,0.3,0.4,69921,12,0.35
NIF100IWIN,12-JUN-2017,103.97,104.07,103.42,103.42,557,32,103.96
NIFTYBEES,12-JUN-2017,989.5,989.5,978.81,983.25,18766,873,989.54
NIFTYEES,12-JUN-2017,9898.0,9905.0,9898.0,9905.0,2,2,8978.0
NIFTYIWIN,12-JUN-2017,97.0,98.5,97.0,98.23,82775,4068,98.71
NIITLTD,12-JUN-2017,88.45,88.8,87.05,88.2,352895,2322,88.85
NIITTECH,12-JUN-2017,570.0,570.0,548.5,555.4,251364,9304,573.5
NILAINFRA,12-JUN-2017,17.25,17.65,17.0,17.45,346273,376,17.05
NILKAMAL,12-JUN-2017,2010.0,2020.0,1976.0,1985.05,32262,2654,2011.95
NIPPOBATRY,12-JUN-2017,949.8,949.8,895.05,902.2,2231,269,927.3
NITCO,12-JUN-2017,63.2,63.2,61.25,61.65,73092,611,62.9
NITESHEST,12-JUN-2017,9.1,9.2,8.9,9.05,58716,90,9.15
NITINFIRE,12-JUN-2017,9.05,9.05,9.05,9.05,54300,155,9.5
NITINSPIN,12-JUN-2017,129.0,129.4,126.5,126.9,43189,1346,128.3
NKIND,12-JUN-2017,40.0,41.95,40.0,41.65,400,4,40.65
NLCINDIA,12-JUN-2017,104.5,105.75,103.2,103.7,76327,986,104.5
NMDC,12-JUN-2017,115.45,116.45,113.8,114.45,1554896,10257,115.25
NOCIL,12-JUN-2017,111.25,115.25,110.65,113.35,1479061,14883,112.4
NOIDATOLL,12-JUN-2017,10.7,10.8,10.6,10.6,99199,404,10.8
NORBTEAEXP,12-JUN-2017,7.75,7.75,7.05,7.05,1501,6,7.4
NRAIL,12-JUN-2017,305.0,305.75,295.3,298.45,20596,824,302.35
NRBBEARING,12-JUN-2017,140.0,143.4,134.85,136.05,196022,3334,139.75
NSIL,12-JUN-2017,885.25,966.0,885.05,892.0,7179,150,892.0
NTL,12-JUN-2017,4.05,4.15,4.05,4.1,23486,38,4.15
NTPC,12-JUN-2017,158.0,158.8,155.8,157.95,3115761,19753,157.8
NTPC,12-JUN-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,12-JUN-2017,1190.0,1210.0,1190.0,1210.0,312,4,1185.0
NTPC,12-JUN-2017,1324.99,1324.99,1324.99,1324.99,43,2,1300.0
NTPC,12-JUN-2017,13.2,13.3,13.2,13.27,23983,87,13.34
NTPC,12-JUN-2017,1174.21,1175.0,1174.21,1175.0,6,2,1199.98
NUCLEUS,12-JUN-2017,328.1,333.75,328.1,332.75,18759,3186,331.05
NUTEK,12-JUN-2017,0.65,0.65,0.55,0.6,79266,2189,0.6
NV20IWIN,12-JUN-2017,41.17,41.2,41.17,41.2,631,6,41.33
OBEROIRLTY,12-JUN-2017,389.0,392.7,382.1,383.6,157398,3937,392.3
OCCL,12-JUN-2017,984.85,991.0,975.1,988.25,3572,574,988.45
OCL,12-JUN-2017,1249.0,1249.0,1195.0,1213.95,11628,1257,1229.9
OFSS,12-JUN-2017,3670.0,3685.0,3649.45,3663.55,10219,1158,3678.5
OIL,12-JUN-2017,289.9,290.55,287.3,288.9,249330,5962,289.15
OILCOUNTUB,12-JUN-2017,47.9,48.55,47.0,47.0,2818,69,48.05
OISL,12-JUN-2017,5.25,5.25,4.95,5.0,34102,46,5.05
OMAXAUTO,12-JUN-2017,74.15,75.25,73.9,74.95,7794,72,73.85
OMAXE,12-JUN-2017,199.0,200.3,197.75,198.5,603788,6064,199.1
OMKARCHEM,12-JUN-2017,95.15,95.15,90.4,90.4,40780,345,196.0
OMMETALS,12-JUN-2017,48.4,48.8,47.5,47.8,17279,182,48.15
ONELIFECAP,12-JUN-2017,23.4,24.9,23.4,23.65,2688,32,23.95
ONGC,12-JUN-2017,169.5,170.5,168.15,168.5,4382264,43605,169.2
ONMOBILE,12-JUN-2017,64.65,73.3,63.1,66.8,2424486,15206,64.8
ONWARDTEC,12-JUN-2017,86.0,86.0,81.25,83.85,13477,109,86.2
OPTOCIRCUI,12-JUN-2017,8.85,9.2,8.85,9.05,668870,884,8.85
ORBITCORP,12-JUN-2017,2.45,2.45,2.45,2.45,7288,14,2.55
ORBTEXP,12-JUN-2017,167.5,171.8,157.15,165.05,96664,1814,168.35
ORCHIDPHAR,12-JUN-2017,28.4,28.9,28.3,28.55,177227,1161,28.8
ORICONENT,12-JUN-2017,55.35,55.35,54.0,54.5,53600,373,55.0
ORIENTABRA,12-JUN-2017,32.4,32.4,30.45,30.6,48821,233,31.65
ORIENTALTL,12-JUN-2017,11.5,12.0,11.0,11.3,24478,31,11.75
ORIENTBANK,12-JUN-2017,150.7,152.35,144.5,146.2,3694921,22341,152.15
ORIENTBELL,12-JUN-2017,270.05,277.85,268.5,269.75,36083,971,271.05
ORIENTCEM,12-JUN-2017,159.0,159.0,153.15,154.55,75707,1138,159.0
ORIENTHOT,12-JUN-2017,40.5,40.5,38.5,38.6,21655,190,38.85
ORIENTLTD,12-JUN-2017,76.0,78.0,73.05,77.45,888,33,75.8
ORIENTPPR,12-JUN-2017,85.9,88.95,85.4,87.55,739448,1936,86.0
ORIENTREF,12-JUN-2017,133.35,137.8,133.35,134.55,21978,1002,136.0
ORISSAMINE,12-JUN-2017,1979.5,2020.0,1960.0,2009.15,5245,713,1979.5
ORTEL,12-JUN-2017,71.25,73.0,67.35,67.55,7750,281,71.9
ORTINLABSS,12-JUN-2017,17.25,17.5,17.0,17.5,862,9,17.0
PAEL,12-JUN-2017,8.6,8.6,8.6,8.6,160,3,8.45
PAGEIND,12-JUN-2017,16230.0,16599.0,16020.0,16363.65,14938,5780,16242.55
PALREDTEC,12-JUN-2017,127.4,132.0,127.35,130.0,3851,39,129.55
PANACEABIO,12-JUN-2017,149.0,152.6,148.25,149.05,49017,753,149.25
PANACHE,12-JUN-2017,110.5,110.5,106.1,106.1,11200,7,107.8
PANAMAPET,12-JUN-2017,148.7,149.9,144.05,148.4,12672,338,146.9
PANORAMUNI,12-JUN-2017,9.5,9.9,9.35,9.5,20079,54,9.65
PAPERPROD,12-JUN-2017,242.8,246.5,235.35,238.9,14101,582,242.8
PARABDRUGS,12-JUN-2017,7.65,7.65,7.55,7.55,8388,28,7.65
PARACABLES,12-JUN-2017,6.05,6.05,6.05,6.05,20690,23,5.8
PARAGMILK,12-JUN-2017,229.0,232.9,227.0,227.35,160016,5319,229.8
PARSVNATH,12-JUN-2017,13.1,13.35,12.65,12.7,269672,639,13.35
PATELENG,12-JUN-2017,86.3,87.8,85.0,87.15,274527,5284,86.25
PATINTLOG,12-JUN-2017,84.7,86.9,84.1,85.25,16908,342,84.9
PATSPINLTD,12-JUN-2017,24.1,24.95,23.25,24.4,170625,953,23.25
PBAINFRA,12-JUN-2017,23.2,23.2,21.0,21.35,12468,92,21.0
PCJEWELLER,12-JUN-2017,545.5,547.95,525.5,528.15,1191978,19878,530.05
PDMJEPAPER,12-JUN-2017,26.3,27.65,25.75,26.7,34896,191,26.8
PDPL,12-JUN-2017,24.1,24.45,23.55,23.75,13035,80,24.1
PDSMFL,12-JUN-2017,239.5,252.0,233.0,236.8,4520,140,233.05
PDUMJEIND,12-JUN-2017,11.0,11.35,10.7,10.75,1641,20,11.0
PDUMJEPULP,12-JUN-2017,24.0,24.0,23.05,23.15,17839,106,23.9
PEARLPOLY,12-JUN-2017,33.0,33.4,30.75,32.95,3422,80,32.3
PEL,12-JUN-2017,2970.0,3067.9,2918.2,3054.1,569235,34496,2947.1
PENIND,12-JUN-2017,56.35,56.9,54.4,56.25,1392890,10096,56.35
PENINLAND,12-JUN-2017,19.85,20.3,19.6,19.7,188538,566,20.0
PENPEBS,12-JUN-2017,136.85,136.9,133.15,133.75,1186,34,137.3
PERSISTENT,12-JUN-2017,632.1,660.0,630.3,656.15,240436,9347,632.1
PETRONENGG,12-JUN-2017,149.0,152.25,143.0,144.1,2319,61,146.65
PETRONET,12-JUN-2017,432.9,436.8,429.55,432.85,2389581,49651,433.25
PFC,12-JUN-2017,128.3,132.4,127.65,131.7,6161717,49742,128.4
PFIZER,12-JUN-2017,1686.4,1686.4,1663.55,1671.5,7455,1139,1677.6
PFOCUS,12-JUN-2017,108.9,109.0,105.3,106.1,39060,262,108.9
PFS,12-JUN-2017,42.7,43.15,42.5,42.9,631242,2056,42.7
PGEL,12-JUN-2017,198.0,203.4,195.1,196.9,88162,506,200.25
PGHH,12-JUN-2017,8077.0,8140.0,8025.0,8058.45,2008,859,8040.6
PGIL,12-JUN-2017,126.85,127.0,123.1,124.35,4851,122,124.85
PHILIPCARB,12-JUN-2017,470.0,471.9,459.05,461.35,118517,3289,473.35
PHOENIXLL,12-JUN-2017,200.65,205.5,194.25,204.65,21241,509,200.65
PHOENIXLTD,12-JUN-2017,450.0,451.75,445.0,449.35,82839,7619,443.3
PIDILITIND,12-JUN-2017,802.0,807.0,795.2,804.25,113616,3478,804.7
PIIND,12-JUN-2017,834.0,834.0,807.0,809.55,140500,2803,824.55
PILANIINVS,12-JUN-2017,2235.0,2280.0,2225.0,2259.0,182,22,2264.05
PILITA,12-JUN-2017,16.3,16.6,15.75,16.0,22824,132,16.35
PINCON,12-JUN-2017,70.45,72.2,69.7,71.7,447877,2736,70.0
PIONDIST,12-JUN-2017,219.05,254.4,212.6,242.1,1057261,24974,219.95
PIONEEREMB,12-JUN-2017,43.5,44.5,42.55,42.75,43937,298,44.1
PIRPHYTO,12-JUN-2017,74.0,76.3,74.0,75.85,3719,25,75.75
PITTILAM,12-JUN-2017,56.5,57.9,55.65,57.15,13834,215,56.8
PLASTIBLEN,12-JUN-2017,510.9,515.0,503.0,503.8,5577,409,507.15
PNB,12-JUN-2017,151.0,151.0,147.5,148.4,6329251,33295,152.15
PNBGILTS,12-JUN-2017,48.75,49.65,48.55,48.95,252215,1037,49.15
PNBHOUSING,12-JUN-2017,1602.9,1671.9,1586.05,1656.45,690019,28523,1603.05
PNC,12-JUN-2017,21.75,22.5,21.35,21.9,3309,27,22.3
PNCINFRA,12-JUN-2017,149.75,150.25,145.4,147.1,139410,2766,151.0
POCHIRAJU,12-JUN-2017,6.5,6.65,6.1,6.35,36511,70,6.65
PODDARHOUS,12-JUN-2017,955.0,1000.0,933.25,947.5,452,29,928.8
PODDARMENT,12-JUN-2017,295.8,301.85,290.0,294.55,3073,155,298.5
POKARNA,12-JUN-2017,1407.0,1420.0,1385.05,1406.0,4905,646,1389.65
POLARIS,12-JUN-2017,220.2,223.6,218.3,221.55,39678,1424,224.65
POLYMED,12-JUN-2017,208.0,211.0,205.7,208.75,10224,386,207.55
POLYPLEX,12-JUN-2017,442.0,446.95,435.0,435.9,23777,603,442.1
PONNIERODE,12-JUN-2017,189.6,190.0,185.0,186.8,3340,115,189.45
POWERGRID,12-JUN-2017,206.4,207.9,205.0,206.2,2072763,25431,207.2
POWERMECH,12-JUN-2017,585.6,586.4,585.0,585.5,7789,207,585.3
PPAP,12-JUN-2017,397.95,401.8,381.0,383.35,54949,1568,396.45
PRABHAT,12-JUN-2017,115.0,122.0,114.5,120.85,386318,3696,115.2
PRAENG,12-JUN-2017,10.35,10.7,10.35,10.55,6473,30,10.75
PRAJIND,12-JUN-2017,79.65,79.65,78.1,78.35,149900,898,79.25
PRAKASH,12-JUN-2017,90.35,93.45,89.5,90.5,837986,4344,90.8
PRAKASHCON,12-JUN-2017,4.55,4.55,4.1,4.4,399523,265,4.45
PRAKASHSTL,12-JUN-2017,0.85,0.9,0.8,0.85,137705,69,0.85
PRATIBHA,12-JUN-2017,10.2,10.4,10.1,10.2,137460,305,10.3
PRECAM,12-JUN-2017,121.45,121.45,117.3,117.85,56733,1200,120.9
PRECOT,12-JUN-2017,74.0,82.25,72.05,80.9,17847,145,74.8
PRECWIRE,12-JUN-2017,138.0,139.0,135.8,136.5,9616,230,137.8
PREMEXPLN,12-JUN-2017,488.0,523.5,486.0,511.85,101954,2953,492.9
PREMIER,12-JUN-2017,32.0,32.9,31.0,31.8,8469,80,31.2
PREMIERPOL,12-JUN-2017,32.8,32.8,30.7,30.75,1723,10,32.0
PRESSMN,12-JUN-2017,68.65,71.5,67.55,68.2,45561,362,68.9
PRESTIGE,12-JUN-2017,251.1,259.0,251.05,251.95,246163,5265,253.25
PRICOLLTD,12-JUN-2017,82.5,83.1,79.8,80.25,136075,1528,82.95
PRIMESECU,12-JUN-2017,38.65,40.8,38.05,39.8,237150,893,38.65
PRISMCEM,12-JUN-2017,115.0,115.4,113.8,114.55,212527,2368,115.5
PROLIFE,12-JUN-2017,37.4,38.25,37.4,37.9,9000,3,35.1
PROVOGE,12-JUN-2017,3.95,4.25,3.95,4.2,43510,98,4.05
PROZONINTU,12-JUN-2017,41.35,42.1,41.25,41.35,80942,410,41.65
PSB,12-JUN-2017,54.0,54.7,53.15,53.25,81653,808,54.1
PSL,12-JUN-2017,5.4,6.15,5.4,5.85,520686,1040,5.25
PSPPROJECT,12-JUN-2017,272.0,276.5,242.0,265.3,205096,5829,266.35
PSUBNKBEES,12-JUN-2017,389.81,389.81,384.02,385.77,1261,79,391.75
PTC,12-JUN-2017,98.0,98.6,96.2,96.8,753450,6047,98.05
PTL,12-JUN-2017,44.9,45.7,44.5,45.0,7622,92,44.9
PUNJABCHEM,12-JUN-2017,281.0,281.0,279.0,279.45,7151,113,281.2
PUNJLLOYD,12-JUN-2017,20.25,20.25,20.0,20.05,580655,2174,20.3
PURVA,12-JUN-2017,66.95,67.5,65.75,66.0,112500,828,66.8
PVP,12-JUN-2017,5.3,5.55,5.2,5.35,201545,276,5.2
PVR,12-JUN-2017,1477.0,1507.0,1470.0,1488.95,306349,17326,1472.25
QGOLDHALF,12-JUN-2017,1314.0,1314.0,1307.0,1309.9,260,88,1310.25
QNIFTY,12-JUN-2017,1032.7,1032.7,1032.7,1032.7,1,1,1036.0
QUESS,12-JUN-2017,893.95,901.2,876.55,894.85,41370,1446,895.6
QUICKHEAL,12-JUN-2017,212.9,214.3,209.25,210.1,77760,2146,214.15
RADICO,12-JUN-2017,126.45,131.6,126.15,128.05,424228,3437,127.65
RADIOCITY,12-JUN-2017,340.0,348.0,340.0,346.55,51109,1821,341.9
RAIN,12-JUN-2017,97.5,98.55,96.5,97.2,335738,1978,97.8
RAINBOWPAP,12-JUN-2017,3.9,4.0,3.7,3.8,118458,113,3.8
RAIREKMOH,12-JUN-2017,87.3,91.65,86.0,88.6,243453,337,87.3
RAJESHEXPO,12-JUN-2017,644.95,647.0,641.5,643.35,348843,9157,641.05
RAJOIL,12-JUN-2017,1.5,1.55,1.4,1.45,115061,49,1.5
RAJRAYON,12-JUN-2017,0.15,0.15,0.15,0.15,6929,3,0.15
RAJSREESUG,12-JUN-2017,55.8,55.8,54.4,54.85,44956,337,55.9
RAJTV,12-JUN-2017,57.05,58.5,57.05,57.5,1832,49,57.85
RALLIS,12-JUN-2017,250.0,250.0,245.5,247.6,125223,3263,248.9
RAMANEWS,12-JUN-2017,27.0,27.15,26.4,26.95,18706,131,26.95
RAMASTEEL,12-JUN-2017,129.9,130.35,124.9,126.15,71368,787,128.55
RAMCOCEM,12-JUN-2017,714.95,714.95,700.1,702.8,91810,4067,713.05
RAMCOIND,12-JUN-2017,232.7,236.0,228.2,232.55,97637,2289,232.25
RAMCOSYS,12-JUN-2017,322.0,323.6,316.3,317.85,29734,1055,320.45
RAMKY,12-JUN-2017,99.0,99.95,96.3,96.9,55484,690,99.4
RAMSARUP,12-JUN-2017,2.3,2.3,2.3,2.3,1876,5,2.2
RANASUG,12-JUN-2017,8.55,8.75,8.4,8.45,345995,468,8.6
RANEENGINE,12-JUN-2017,652.0,654.95,635.0,638.5,7772,526,657.6
RANEHOLDIN,12-JUN-2017,1380.0,1390.0,1360.95,1383.75,7828,616,1390.5
RASOYPR,12-JUN-2017,0.15,0.2,0.15,0.15,694201,99,0.15
RATNAMANI,12-JUN-2017,746.35,765.0,743.6,745.55,3268,452,746.35
RAYMOND,12-JUN-2017,731.55,741.55,713.05,717.7,298904,10033,732.1
RBL,12-JUN-2017,1356.95,1382.65,1325.05,1342.9,50053,3557,1360.1
RBLBANK,12-JUN-2017,536.0,536.6,526.3,527.8,830261,13310,537.6
RCF,12-JUN-2017,86.7,86.7,85.35,85.8,1245604,5244,87.3
RCOM,12-JUN-2017,18.4,19.1,18.1,18.35,60514009,40724,18.4
RDEL,12-JUN-2017,56.75,57.15,55.45,56.4,1013826,4861,56.85
RECLTD,12-JUN-2017,187.1,192.15,185.6,191.55,8363644,48621,187.85
RECLTD,12-JUN-2017,1075.3,1075.3,1075.3,1075.3,5,1,1077.0
RECLTD,12-JUN-2017,1120.0,1120.0,1120.0,1120.0,5,2,1117.03
RECLTD,12-JUN-2017,1235.0,1235.0,1235.0,1235.0,100,1,1201.0
RECLTD,12-JUN-2017,1210.0,1210.0,1210.0,1210.0,10,1,1229.44
REDINGTON,12-JUN-2017,139.5,140.0,136.15,137.5,120699,5881,139.95
REFEX,12-JUN-2017,18.8,18.8,17.2,17.2,31912,136,18.1
REIAGROLTD,12-JUN-2017,0.35,0.35,0.3,0.35,556107,101,0.35
RELAXO,12-JUN-2017,491.0,500.0,488.1,499.1,14341,681,490.45
RELCAPITAL,12-JUN-2017,584.9,599.0,581.1,590.15,3614246,53850,588.4
RELCNX100,12-JUN-2017,101.75,101.85,101.05,101.05,84,4,101.76
RELCONS,12-JUN-2017,45.06,45.5,45.0,45.0,824,5,45.1
RELDIVOPP,12-JUN-2017,26.17,26.17,25.99,25.99,46,3,26.05
RELIANCE,12-JUN-2017,1326.55,1329.75,1317.0,1319.45,1927513,44210,1335.7
RELIFIN,12-JUN-2017,990.11,1021.0,990.11,1021.0,30,2,1020.0
RELIFIN,12-JUN-2017,1675.21,1745.0,1675.21,1745.0,66,2,1720.0
RELIFIN,12-JUN-2017,1790.0,1790.1,1785.0,1790.1,107,6,1790.06
RELIGARE,12-JUN-2017,186.95,189.95,183.2,186.15,13443,419,187.8
RELINFRA,12-JUN-2017,467.9,477.9,467.0,471.85,1476969,26489,473.95
REMSONSIND,12-JUN-2017,55.8,55.8,55.45,55.65,1801,11,56.35
RENUKA,12-JUN-2017,12.6,12.7,12.4,12.5,1013802,3750,12.6
REPCOHOME,12-JUN-2017,805.0,859.0,798.3,846.6,390697,11250,804.4
REPRO,12-JUN-2017,453.0,456.9,443.65,451.1,4197,137,458.1
RESPONIND,12-JUN-2017,88.9,90.0,84.0,86.1,6087,80,87.25
REVATHI,12-JUN-2017,779.8,779.8,752.5,757.5,811,114,760.0
RHFL,12-JUN-2017,1020.0,1020.0,1020.0,1020.0,30,1,1017.0
RHFL,12-JUN-2017,1030.0,1035.0,1030.0,1031.9,2055,20,1029.37
RHFL,12-JUN-2017,1029.5,1030.55,1029.25,1029.25,620,8,1026.25
RICOAUTO,12-JUN-2017,56.2,56.2,53.8,54.0,298795,1969,55.95
RIIL,12-JUN-2017,430.5,432.95,423.0,424.35,107033,3838,433.35
RJL,12-JUN-2017,190.0,192.8,174.85,176.15,65269,1578,187.0
RKDL,12-JUN-2017,10.75,10.9,9.9,10.0,58731,293,10.75
RKFORGE,12-JUN-2017,440.45,459.9,439.4,447.7,23870,1373,448.25
RMCL,12-JUN-2017,34.05,34.45,33.7,33.95,214590,395,33.85
RML,12-JUN-2017,464.95,468.0,454.95,458.15,4895,591,466.0
ROHITFERRO,12-JUN-2017,5.3,5.3,4.9,4.95,14007,42,5.05
ROHLTD,12-JUN-2017,105.0,105.5,101.0,103.45,14214,235,106.2
ROLLT,12-JUN-2017,6.5,6.5,6.1,6.2,652033,202,6.5
ROLTA,12-JUN-2017,52.5,52.5,51.35,51.5,204612,2260,52.05
ROSSELLIND,12-JUN-2017,97.5,100.9,97.5,97.9,9668,69,98.2
RPGLIFE,12-JUN-2017,411.0,417.85,404.0,404.8,17701,602,420.0
