SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MPHASIS,16-JAN-2017,522.9,525.9,517.0,519.7,72653,5660,522.2
MPSLTD,16-JAN-2017,715.0,773.75,714.0,743.6,51653,3300,703.25
MRF,16-JAN-2017,53299.0,53857.55,52559.85,53092.05,13559,7715,53359.6
MRO-TEK,16-JAN-2017,61.3,66.0,60.3,61.0,11678,73,61.3
MRPL,16-JAN-2017,108.15,111.0,108.15,109.0,759434,10388,107.3
MSPL,16-JAN-2017,14.9,15.3,14.6,14.8,25459,76,14.5
MTEDUCARE,16-JAN-2017,119.05,122.45,118.0,121.8,83791,1777,119.05
MTNL,16-JAN-2017,20.3,20.65,20.15,20.35,1670751,2137,20.35
MUKANDENGG,16-JAN-2017,36.0,36.7,35.0,35.7,1899,54,36.1
MUKANDLTD,16-JAN-2017,69.0,69.9,67.7,68.3,80069,748,68.3
MUKTAARTS,16-JAN-2017,98.0,99.0,96.35,96.8,32383,597,98.3
MUNJALAU,16-JAN-2017,93.0,93.45,91.15,91.9,16365,370,92.35
MUNJALSHOW,16-JAN-2017,197.6,199.0,195.55,196.1,15505,579,196.2
MURUDCERA,16-JAN-2017,31.9,32.0,31.1,31.45,37306,246,31.4
MUTHOOTCAP,16-JAN-2017,240.0,260.0,240.0,254.2,21383,621,242.15
MUTHOOTFIN,16-JAN-2017,295.05,305.45,295.05,302.7,272655,8307,297.3
MUTHOOTFIN,16-JAN-2017,1033.31,1033.31,1033.3,1033.3,150,32,1030.03
MVL,16-JAN-2017,0.5,0.55,0.45,0.5,64833,34,0.5
MYSOREBANK,16-JAN-2017,530.05,539.95,530.0,537.95,2369,304,530.05
N100,16-JAN-2017,369.0,376.85,365.0,371.17,909,135,366.5
NAGAFERT,16-JAN-2017,10.95,11.0,10.7,10.8,65236,194,11.0
NAGAROIL,16-JAN-2017,5.0,5.0,4.85,4.9,108471,149,4.95
NAGREEKCAP,16-JAN-2017,11.25,12.15,11.25,12.15,109,4,11.75
NAGREEKEXP,16-JAN-2017,35.65,36.55,35.55,35.75,1636,21,36.9
NAHARCAP,16-JAN-2017,92.0,97.5,92.0,96.4,5981,30,94.85
NAHARINDUS,16-JAN-2017,114.65,115.75,113.8,114.9,50354,519,113.7
NAHARPOLY,16-JAN-2017,58.25,60.85,58.25,60.0,43044,286,58.65
NAHARSPING,16-JAN-2017,132.65,140.7,132.65,139.8,174293,2695,134.1
NAKODA,16-JAN-2017,0.45,0.45,0.4,0.45,2806,22,0.45
NANDANI,16-JAN-2017,55.0,62.25,55.0,61.1,40000,10,54.2
NATCOPHARM,16-JAN-2017,638.8,668.0,634.95,660.6,472990,11500,636.15
NATHBIOGEN,16-JAN-2017,162.35,166.9,162.0,164.45,22640,679,161.3
NATIONALUM,16-JAN-2017,72.4,72.75,69.0,69.85,1600318,11610,71.65
NATNLSTEEL,16-JAN-2017,22.75,23.0,22.75,23.0,25793,77,21.95
NAUKRI,16-JAN-2017,856.55,856.55,845.3,851.2,4082,356,849.2
NAVINFLUOR,16-JAN-2017,2775.0,2869.8,2739.95,2835.15,15394,2818,2778.45
NAVKARCORP,16-JAN-2017,179.95,179.95,175.5,176.05,27269,772,176.9
NAVNETEDUL,16-JAN-2017,116.85,118.95,116.05,117.8,58005,1720,116.6
NBCC,16-JAN-2017,275.6,281.95,274.1,275.35,1567403,19998,274.7
NBIFIN,16-JAN-2017,588.8,588.8,588.8,588.8,1,1,560.8
NBVENTURES,16-JAN-2017,120.05,120.05,117.5,119.25,84335,875,118.25
NCC,16-JAN-2017,83.6,84.85,83.05,83.8,2778170,18548,83.8
NCLIND,16-JAN-2017,123.0,123.0,120.6,121.0,28625,472,122.9
NDGL,16-JAN-2017,404.8,405.0,404.8,405.0,250,6,390.55
NDL,16-JAN-2017,119.15,123.15,119.0,121.9,64411,1573,118.8
NDTV,16-JAN-2017,75.0,75.85,74.2,74.55,11625,199,74.9
NECCLTD,16-JAN-2017,67.8,68.0,67.2,67.65,295040,1407,67.5
NECLIFE,16-JAN-2017,35.05,35.75,34.9,35.4,103783,683,34.95
NELCAST,16-JAN-2017,53.0,53.7,52.4,52.55,58400,320,53.15
NELCO,16-JAN-2017,85.0,85.6,84.35,84.85,51165,455,84.2
NEPCMICON,16-JAN-2017,1.75,1.75,1.7,1.7,8918,9,1.7
NESCO,16-JAN-2017,2075.2,2099.0,2055.0,2058.65,2708,235,2066.5
NESTLEIND,16-JAN-2017,5910.05,5915.0,5870.9,5883.45,5009,1677,5899.3
NETWORK18,16-JAN-2017,35.7,36.95,35.15,36.55,714878,2907,36.75
NEULANDLAB,16-JAN-2017,1005.55,1013.45,1002.0,1003.3,1073,107,1015.8
NEXTMEDIA,16-JAN-2017,19.0,19.5,18.5,18.6,9736,53,18.65
NFL,16-JAN-2017,44.4,47.7,44.05,47.15,1907822,8082,44.7
NH,16-JAN-2017,342.0,342.0,337.55,339.8,14438,1019,339.1
NHAI,16-JAN-2017,1140.0,1141.88,1135.0,1135.17,2439,27,1137.01
NHAI,16-JAN-2017,1225.0,1247.5,1202.6,1203.0,1192,27,1217.0
NHAI,16-JAN-2017,1312.0,1312.0,1311.5,1311.5,650,4,1312.06
NHAI,16-JAN-2017,1110.0,1149.0,1110.0,1149.0,911,12,1130.3
NHAI,16-JAN-2017,1200.0,1200.0,1196.9,1198.04,2552,33,1196.0
NHAI,16-JAN-2017,1176.0,1176.0,1170.4,1170.4,265,4,1176.0
NHBTF2014,16-JAN-2017,6300.0,6300.0,6300.0,6300.0,90,2,6200.0
NHBTF2014,16-JAN-2017,6552.1,6599.0,6500.0,6510.54,2128,84,6557.36
NHBTF2023,16-JAN-2017,6850.0,6850.0,6850.0,6850.0,1,1,5999.02
NHBTF2023,16-JAN-2017,6810.0,6810.0,6800.0,6800.0,5,5,6501.0
NHPC,16-JAN-2017,29.35,30.4,29.35,30.2,19351474,25891,29.25
NHPC,16-JAN-2017,1374.0,1374.0,1374.0,1374.0,200,2,1374.0
NIBL,16-JAN-2017,31.6,33.9,30.7,31.75,5158,52,31.5
NIF100IWIN,16-JAN-2017,90.15,90.63,89.81,90.11,627,45,90.15
NIFTYBEES,16-JAN-2017,855.0,858.84,853.5,857.67,30452,993,856.01
NIFTYIWIN,16-JAN-2017,86.0,86.0,85.17,85.77,40288,2491,85.51
NIITLTD,16-JAN-2017,84.65,85.9,83.8,84.3,268874,1489,84.9
NIITTECH,16-JAN-2017,426.75,429.85,420.0,426.3,119327,7662,425.4
NILAINFRA,16-JAN-2017,14.2,14.7,14.2,14.55,61369,149,14.3
NILKAMAL,16-JAN-2017,1466.85,1531.0,1450.0,1503.3,194864,8523,1468.4
NIPPOBATRY,16-JAN-2017,992.05,1000.0,982.25,990.7,420,40,992.05
NITCO,16-JAN-2017,58.95,62.0,58.95,61.05,86197,975,59.25
NITESHEST,16-JAN-2017,9.25,9.5,9.1,9.2,497306,2527,9.2
NITINFIRE,16-JAN-2017,28.1,28.85,27.8,28.35,3238811,2355,28.1
NITINSPIN,16-JAN-2017,78.8,81.8,78.2,79.0,209795,1169,79.0
NLCINDIA,16-JAN-2017,91.2,92.8,90.0,90.95,213017,2702,91.95
NMDC,16-JAN-2017,144.85,146.0,143.3,144.3,4174282,30600,143.95
NOCIL,16-JAN-2017,74.25,75.8,73.7,74.6,879432,5335,74.05
NOIDATOLL,16-JAN-2017,13.5,13.5,13.0,13.25,126573,335,13.25
NRBBEARING,16-JAN-2017,105.5,109.0,105.5,107.5,28843,268,106.45
NSIL,16-JAN-2017,801.25,824.0,800.05,810.05,120,24,811.2
NTPC,16-JAN-2017,169.35,173.15,169.0,170.65,4633778,30515,171.0
NTPC,16-JAN-2017,1200.0,1200.0,1200.0,1200.0,20,1,1200.0
NTPC,16-JAN-2017,1301.1,1310.0,1300.0,1301.48,149,20,1318.0
NTPC,16-JAN-2017,14.01,14.15,14.01,14.1,99203,95,14.1
NTPC,16-JAN-2017,1072.11,1080.0,1072.11,1080.0,4,3,1080.0
NTPC,16-JAN-2017,1155.0,1155.0,1150.0,1150.0,128,9,1155.0
NUCLEUS,16-JAN-2017,286.5,286.55,277.5,278.65,114673,2854,284.05
NUTEK,16-JAN-2017,0.75,0.8,0.75,0.75,8299,6,0.8
OBEROIRLTY,16-JAN-2017,317.0,318.6,311.55,313.15,60355,2206,319.25
OCCL,16-JAN-2017,788.55,827.5,788.55,826.45,2477,227,809.2
OCL,16-JAN-2017,831.5,849.95,803.0,841.15,5981,748,823.3
OFSS,16-JAN-2017,3256.75,3296.05,3225.0,3259.95,45927,10434,3252.65
OIL,16-JAN-2017,345.7,346.35,340.05,343.15,358668,9445,345.6
OILCOUNTUB,16-JAN-2017,39.65,43.2,39.35,41.95,132394,1252,39.7
OISL,16-JAN-2017,4.7,4.75,4.6,4.7,830671,701,4.7
OMAXAUTO,16-JAN-2017,78.8,78.85,78.0,78.5,6633,80,79.05
OMAXE,16-JAN-2017,159.75,162.7,159.5,161.55,418949,4182,159.55
OMKARCHEM,16-JAN-2017,164.8,167.45,162.8,163.35,224403,2225,164.35
OMMETALS,16-JAN-2017,46.6,47.05,46.0,46.45,8999,112,46.05
ONELIFECAP,16-JAN-2017,22.8,23.5,22.8,23.0,4306,38,22.8
ONGC,16-JAN-2017,201.0,201.8,198.05,198.35,4070898,40251,201.3
ONMOBILE,16-JAN-2017,88.45,90.2,87.15,88.55,246578,1836,88.05
ONWARDTEC,16-JAN-2017,70.8,74.2,68.3,68.55,562,29,68.1
OPTOCIRCUI,16-JAN-2017,10.1,10.35,10.1,10.15,607182,878,10.25
ORBITCORP,16-JAN-2017,4.65,4.85,4.5,4.8,131824,228,4.65
ORBTEXP,16-JAN-2017,325.5,337.0,315.0,328.5,55967,1068,326.75
ORCHIDPHAR,16-JAN-2017,28.95,29.6,28.5,28.7,193347,1535,28.95
ORICONENT,16-JAN-2017,51.45,53.15,51.2,52.25,80176,687,51.1
ORIENTABRA,16-JAN-2017,32.7,34.0,32.1,33.75,35648,258,33.1
ORIENTALTL,16-JAN-2017,5.75,6.25,5.75,6.2,2930,15,6.05
ORIENTBANK,16-JAN-2017,115.0,116.7,113.7,115.5,3382516,12676,115.1
ORIENTBELL,16-JAN-2017,161.0,163.35,158.0,161.6,1255,49,162.9
ORIENTCEM,16-JAN-2017,128.75,129.9,125.95,127.2,187532,1170,128.4
ORIENTHOT,16-JAN-2017,23.0,23.2,22.8,23.15,2274,26,22.95
ORIENTLTD,16-JAN-2017,62.0,62.0,59.5,62.0,235,6,59.05
ORIENTPPR,16-JAN-2017,75.15,77.0,74.45,76.3,80047,1014,75.65
ORIENTREF,16-JAN-2017,121.7,121.7,118.0,118.85,10210,315,118.2
ORISSAMINE,16-JAN-2017,2389.75,2444.3,2372.25,2388.05,8610,1382,2388.6
ORTEL,16-JAN-2017,144.75,144.75,141.0,141.0,809,21,142.6
ORTINLABSS,16-JAN-2017,20.8,20.9,20.1,20.3,15152,57,20.6
OUDHSUG,16-JAN-2017,135.65,138.0,132.0,135.5,275940,2939,136.3
PAEL,16-JAN-2017,10.7,11.3,10.7,11.25,5048,18,10.85
PAGEIND,16-JAN-2017,14050.0,14120.0,13821.05,14094.75,7767,3650,14062.7
PALREDTEC,16-JAN-2017,114.2,117.0,110.05,111.7,3178,132,114.15
PANACEABIO,16-JAN-2017,124.15,129.0,122.0,126.65,49878,868,122.8
PANAMAPET,16-JAN-2017,109.9,111.2,106.7,110.35,29737,505,108.05
PANORAMUNI,16-JAN-2017,9.95,10.1,9.75,9.8,12266,55,9.85
PANSARI,16-JAN-2017,21.0,21.0,21.0,21.0,102000,13,21.0
PAPERPROD,16-JAN-2017,242.1,244.9,239.7,241.9,8756,268,242.0
PARABDRUGS,16-JAN-2017,9.7,10.35,9.5,10.1,64504,204,9.9
PARACABLES,16-JAN-2017,3.5,3.65,3.45,3.5,29564,38,3.45
PARAGMILK,16-JAN-2017,272.5,272.95,265.0,266.4,64910,1583,271.6
PARRYSUGAR,16-JAN-2017,49.05,50.2,48.65,49.0,10358,127,48.95
PARSVNATH,16-JAN-2017,13.3,13.6,13.25,13.5,38886,172,13.25
PATELENG,16-JAN-2017,86.35,89.7,85.0,86.8,530065,3941,86.05
PATINTLOG,16-JAN-2017,83.75,83.75,81.5,82.65,154050,1872,80.85
PATSPINLTD,16-JAN-2017,10.8,11.2,10.6,11.0,2370,18,11.2
PBAINFRA,16-JAN-2017,22.0,23.95,21.45,23.05,47207,238,21.6
PCJEWELLER,16-JAN-2017,394.2,403.6,391.8,398.4,265257,6933,394.1
PDMJEPAPER,16-JAN-2017,20.7,22.1,20.25,21.55,11241,69,21.55
PDPL,16-JAN-2017,23.9,24.25,23.4,23.65,15810,113,23.4
PDSMFL,16-JAN-2017,148.05,148.05,145.95,146.0,11948,36,146.0
PDUMJEIND,16-JAN-2017,12.15,12.3,12.0,12.0,907,5,12.55
PDUMJEPULP,16-JAN-2017,22.0,22.3,21.65,21.9,11492,72,21.9
PEARLPOLY,16-JAN-2017,26.9,26.95,26.0,26.0,4511,17,26.5
PEL,16-JAN-2017,1790.0,1799.9,1776.0,1786.95,36416,3745,1792.55
PENIND,16-JAN-2017,44.35,45.2,42.9,44.85,293288,1300,44.35
PENINLAND,16-JAN-2017,14.5,15.0,14.5,14.8,718120,2414,14.15
PENPEBS,16-JAN-2017,156.8,156.8,150.0,152.0,3770,103,149.75
PERSISTENT,16-JAN-2017,632.65,638.5,617.5,620.6,81951,3723,634.4
PETRONENGG,16-JAN-2017,141.85,144.8,140.7,143.15,8143,334,140.55
PETRONET,16-JAN-2017,368.55,368.6,357.55,362.1,2102176,96292,368.55
PFC,16-JAN-2017,136.2,138.85,136.0,138.35,4070377,26896,136.75
PFIZER,16-JAN-2017,1809.85,1809.9,1782.2,1798.8,5532,540,1790.8
PFOCUS,16-JAN-2017,74.0,75.85,72.3,75.15,16602,153,73.6
PFS,16-JAN-2017,41.2,42.1,40.9,41.85,1134102,6205,41.3
PGEL,16-JAN-2017,166.05,167.8,160.2,162.85,18694,445,166.05
PGHH,16-JAN-2017,6750.0,6800.05,6711.0,6786.6,1804,372,6734.7
PGIL,16-JAN-2017,140.1,142.9,138.25,138.35,1046,35,139.6
PHILIPCARB,16-JAN-2017,240.0,243.9,238.05,240.35,78755,2563,239.4
PHOENIXLL,16-JAN-2017,150.3,153.6,150.1,150.8,21401,106,150.2
PHOENIXLTD,16-JAN-2017,370.0,370.0,355.25,360.0,10172,1293,360.0
PIDILITIND,16-JAN-2017,640.7,640.7,633.35,635.6,129900,6220,640.3
PIIND,16-JAN-2017,825.0,828.75,812.2,821.5,31282,1096,829.45
PILANIINVS,16-JAN-2017,1473.5,1474.0,1456.05,1470.0,165,17,1471.5
PILITA,16-JAN-2017,12.0,12.65,11.95,12.25,31953,37,12.0
PINCON,16-JAN-2017,72.1,73.2,68.8,71.2,834284,4840,72.1
PIONDIST,16-JAN-2017,185.05,192.8,184.9,187.3,11553,280,182.9
PIONEEREMB,16-JAN-2017,57.0,57.8,56.15,57.25,45543,546,56.8
PIRPHYTO,16-JAN-2017,95.0,95.0,92.0,92.35,6524,211,93.55
PITTILAM,16-JAN-2017,62.4,63.45,60.3,61.45,202199,2066,61.6
PKTEA,16-JAN-2017,152.4,156.85,152.0,152.0,1025,33,154.8
PLASTIBLEN,16-JAN-2017,489.75,500.0,482.7,498.05,4025,475,497.25
PNB,16-JAN-2017,124.35,129.15,124.0,128.7,8138804,45660,125.1
PNBGILTS,16-JAN-2017,49.2,49.8,48.95,49.1,285139,1301,49.05
PNBHOUSING,16-JAN-2017,811.85,814.8,801.0,803.3,122601,6329,808.35
PNC,16-JAN-2017,22.8,22.95,22.0,22.65,2623,18,23.15
PNCINFRA,16-JAN-2017,105.6,106.15,104.0,105.0,165792,1365,105.2
PNEUMATIC,16-JAN-2017,895.0,895.0,895.0,895.0,25,1,895.0
POCHIRAJU,16-JAN-2017,8.6,8.8,8.35,8.75,4688,34,8.75
PODDARMENT,16-JAN-2017,223.9,226.35,211.75,219.25,2500,77,223.9
POKARNA,16-JAN-2017,1068.0,1184.0,1045.1,1130.05,149290,10571,1029.85
POLARIS,16-JAN-2017,161.0,162.5,158.25,161.0,125787,1966,159.05
POLYMED,16-JAN-2017,396.0,420.0,396.0,407.2,948,75,404.2
POLYPLEX,16-JAN-2017,385.25,404.35,385.0,401.4,44603,1263,385.95
PONNIERODE,16-JAN-2017,245.0,248.0,238.1,243.3,8124,448,241.55
POWERGRID,16-JAN-2017,197.0,201.05,196.75,199.4,4766336,71396,197.15
POWERMECH,16-JAN-2017,455.0,475.0,450.0,459.65,33452,1307,442.85
PPAP,16-JAN-2017,177.9,182.0,177.0,179.6,28016,524,177.35
PRABHAT,16-JAN-2017,108.55,109.5,108.05,108.9,40003,487,108.9
PRADIP,16-JAN-2017,1.7,1.95,1.7,1.95,2904,7,1.85
PRAENG,16-JAN-2017,10.1,11.05,10.1,11.05,40390,121,10.55
PRAJIND,16-JAN-2017,83.2,83.25,82.25,82.5,221387,2283,82.8
PRAKASH,16-JAN-2017,63.7,66.4,63.1,65.6,544564,2828,64.0
PRAKASHCON,16-JAN-2017,5.15,5.15,4.9,4.95,300245,251,5.05
PRAKASHSTL,16-JAN-2017,1.4,1.4,1.3,1.35,76903,50,1.3
PRATIBHA,16-JAN-2017,13.85,14.15,13.6,13.75,494541,1025,14.0
PRECAM,16-JAN-2017,162.5,168.0,159.0,161.85,29405,736,156.65
PRECOT,16-JAN-2017,76.4,76.4,70.2,72.25,914,25,73.1
PRECWIRE,16-JAN-2017,117.0,119.5,114.5,119.4,6889,164,116.45
PREMEXPLN,16-JAN-2017,370.7,373.45,363.0,365.2,3263,134,366.95
PREMIER,16-JAN-2017,32.8,32.9,31.65,31.9,2481,92,32.9
PREMIERPOL,16-JAN-2017,34.0,34.0,32.3,32.3,1067,5,34.0
PRESSMN,16-JAN-2017,45.3,46.7,45.0,46.15,5185,82,46.75
PRESTIGE,16-JAN-2017,172.9,175.0,170.55,171.25,60051,3065,172.55
PRIMESECU,16-JAN-2017,30.2,31.9,29.95,31.85,132059,355,30.4
PRISMCEM,16-JAN-2017,90.0,91.9,89.0,90.1,87891,2116,89.95
PROLIFE,16-JAN-2017,36.3,38.05,36.3,38.0,36000,12,35.2
PROVOGE,16-JAN-2017,4.7,4.7,4.5,4.55,18541,36,4.5
PROZONINTU,16-JAN-2017,36.6,36.95,36.05,36.4,83796,406,36.5
PSB,16-JAN-2017,48.25,49.4,48.25,49.1,30156,301,48.7
PSL,16-JAN-2017,6.1,6.1,5.8,5.95,49706,111,5.9
PSUBNKBEES,16-JAN-2017,338.78,343.42,338.78,343.28,174,35,339.0
PTC,16-JAN-2017,83.25,84.75,81.0,83.55,1727250,8061,83.35
PTL,16-JAN-2017,145.0,148.9,140.1,145.65,14671,161,142.0
PUNJABCHEM,16-JAN-2017,272.3,280.0,268.0,276.0,28794,1044,272.3
PUNJLLOYD,16-JAN-2017,20.55,20.55,20.15,20.2,360199,1011,20.55
PURVA,16-JAN-2017,44.15,45.4,43.35,44.35,127990,503,43.85
PVP,16-JAN-2017,4.8,4.95,4.8,4.85,13686,59,4.8
PVR,16-JAN-2017,1174.85,1235.0,1173.55,1226.5,147399,9007,1169.85
QGOLDHALF,16-JAN-2017,1324.0,1327.95,1320.4,1325.2,393,148,1319.25
QNIFTY,16-JAN-2017,900.4,900.4,899.3,899.3,25,2,887.2
QUESS,16-JAN-2017,680.0,681.8,662.0,664.55,20564,1088,677.55
QUICKHEAL,16-JAN-2017,258.7,263.95,256.2,261.0,237825,3553,257.9
RADAAN,16-JAN-2017,1.7,1.7,1.65,1.65,1011,3,1.7
RADICO,16-JAN-2017,115.5,119.0,114.05,118.45,386786,4994,115.5
RAIN,16-JAN-2017,54.95,58.3,54.9,56.75,1147137,5438,55.5
RAINBOWPAP,16-JAN-2017,3.4,3.4,3.3,3.4,44564,48,3.3
RAIREKMOH,16-JAN-2017,71.1,72.2,69.65,71.9,2101,31,71.1
RAJESHEXPO,16-JAN-2017,499.95,508.0,495.55,499.9,157529,3983,499.9
RAJOIL,16-JAN-2017,2.25,2.35,2.25,2.25,24353,46,2.25
RAJRAYON,16-JAN-2017,0.3,0.3,0.25,0.3,42580,18,0.3
RAJSREESUG,16-JAN-2017,69.05,70.6,69.0,69.5,64588,555,68.9
RAJTV,16-JAN-2017,61.55,63.05,61.55,62.05,17356,272,62.85
RAJVIR,16-JAN-2017,42.3,42.3,38.55,38.55,2,2,40.3
RALLIS,16-JAN-2017,213.9,214.5,211.95,212.65,183486,4091,211.9
RAMANEWS,16-JAN-2017,40.0,40.0,38.35,38.5,31032,326,38.25
RAMASTEEL,16-JAN-2017,112.95,113.0,110.0,112.75,10746,76,111.95
RAMCOCEM,16-JAN-2017,608.7,611.4,595.2,604.4,80498,2735,604.05
RAMCOIND,16-JAN-2017,205.45,207.5,202.05,202.95,88686,3740,204.2
RAMCOSYS,16-JAN-2017,376.0,383.0,365.15,375.7,125454,4076,376.95
RAMKY,16-JAN-2017,64.0,64.85,62.8,64.55,11661,110,63.3
RAMSARUP,16-JAN-2017,2.1,2.1,2.1,2.1,500,1,2.2
RANASUG,16-JAN-2017,11.95,12.15,11.85,11.9,695647,692,12.0
RANEENGINE,16-JAN-2017,633.5,636.0,625.0,626.4,833,75,634.45
RANEHOLDIN,16-JAN-2017,760.5,789.0,746.25,753.35,2876,229,761.1
RASOYPR,16-JAN-2017,0.2,0.2,0.15,0.15,860607,117,0.15
RATNAMANI,16-JAN-2017,690.05,691.85,681.1,683.45,2146,210,690.05
RAYMOND,16-JAN-2017,509.0,523.3,505.15,511.8,342874,6206,510.85
RBL,16-JAN-2017,1008.0,1008.0,982.0,985.85,23093,1296,989.4
RBLBANK,16-JAN-2017,365.5,379.25,365.5,376.45,1038229,14843,366.35
RCF,16-JAN-2017,57.4,59.45,57.3,59.0,5534494,22248,56.95
RCOM,16-JAN-2017,31.35,32.3,31.05,31.6,10359274,22799,31.35
RDEL,16-JAN-2017,57.55,57.9,57.1,57.55,323080,1651,57.7
RECLTD,16-JAN-2017,139.9,143.85,138.6,143.2,7070503,57982,139.55
RECLTD,16-JAN-2017,1061.0,1061.0,1061.0,1061.0,1,1,1061.0
RECLTD,16-JAN-2017,1131.0,1135.0,1129.0,1129.0,152,7,1140.0
RECLTD,16-JAN-2017,1220.0,1220.0,1220.0,1220.0,400,1,1195.0
RECLTD,16-JAN-2017,1120.0,1122.0,1120.0,1122.0,300,4,1110.0
RECLTD,16-JAN-2017,1111.6,1160.0,1111.6,1160.0,105,4,1160.0
RECLTD,16-JAN-2017,1222.5,1222.5,1222.5,1222.5,90,1,1228.0
RECLTD,16-JAN-2017,1265.0,1265.0,1265.0,1265.0,11,3,1270.0
REDINGTON,16-JAN-2017,101.6,102.5,100.15,101.2,61853,738,101.75
REFEX,16-JAN-2017,16.5,17.15,16.0,16.4,19617,66,16.5
REGENCERAM,16-JAN-2017,7.35,7.35,6.65,7.35,190,4,7.0
REIAGROLTD,16-JAN-2017,0.45,0.45,0.4,0.4,964760,85,0.45
REISIXTEN,16-JAN-2017,0.75,0.75,0.7,0.75,5001,4,0.75
RELAXO,16-JAN-2017,419.4,419.6,408.05,409.9,9561,542,415.2
RELCAPITAL,16-JAN-2017,446.0,453.65,446.0,452.45,867115,12903,450.4
RELCNX100,16-JAN-2017,87.52,88.47,87.52,88.47,120,6,87.16
RELCONS,16-JAN-2017,37.66,37.66,37.66,37.66,24,1,37.51
RELDIVOPP,16-JAN-2017,23.25,23.28,23.25,23.28,1003,2,23.24
RELIANCE,16-JAN-2017,1089.95,1093.95,1073.95,1076.25,2746005,59289,1090.4
RELIFIN,16-JAN-2017,1661.0,1661.0,1661.0,1661.0,10,1,1661.0
RELIFIN,16-JAN-2017,1727.15,1727.15,1727.15,1727.15,60,2,1731.0
RELIGARE,16-JAN-2017,249.0,252.0,246.05,247.75,2683,174,248.3
RELINFRA,16-JAN-2017,504.7,512.7,501.6,510.3,1051823,16149,505.65
REMSONSIND,16-JAN-2017,49.0,56.5,49.0,54.55,1582,28,52.9
RENUKA,16-JAN-2017,15.2,15.3,14.95,15.1,1608129,1630,15.2
REPCOHOME,16-JAN-2017,645.1,669.0,643.05,660.55,60835,2122,648.1
REPRO,16-JAN-2017,411.0,434.9,411.0,418.25,5627,363,410.8
RESPONIND,16-JAN-2017,65.5,65.5,64.25,65.1,1061,34,64.5
REVATHI,16-JAN-2017,556.0,600.0,550.2,599.2,524,36,597.95
RHFL,16-JAN-2017,998.0,998.0,996.0,996.0,57,2,997.0
RHFL,16-JAN-2017,994.21,995.5,994.21,995.05,110,4,1000.0
RHFL,16-JAN-2017,988.0,988.0,959.0,959.0,6,4,987.99
RHFL,16-JAN-2017,980.15,985.85,980.01,984.92,4575,81,983.26
RHFL,16-JAN-2017,981.0,995.0,981.0,993.98,14472,113,977.0
RICOAUTO,16-JAN-2017,63.0,63.7,61.8,62.25,410097,4170,62.55
RIIL,16-JAN-2017,404.15,407.3,400.8,403.6,135089,3366,404.15
RJL,16-JAN-2017,133.0,135.0,130.8,133.05,8498,155,131.95
RKDL,16-JAN-2017,10.65,11.1,10.65,11.0,19701,77,10.75
RKFORGE,16-JAN-2017,358.0,359.0,347.7,350.0,12125,516,357.85
RMCL,16-JAN-2017,24.6,25.2,24.25,25.2,254159,652,24.0
RML,16-JAN-2017,423.0,445.0,423.0,433.75,6223,436,429.35
RMMIL,16-JAN-2017,0.45,0.5,0.45,0.45,949,9,0.45
ROHITFERRO,16-JAN-2017,7.95,7.95,7.5,7.95,63536,70,7.6
ROHLTD,16-JAN-2017,83.5,83.5,78.65,81.4,16363,223,82.95
ROLLT,16-JAN-2017,19.2,19.5,18.3,18.85,455043,91,19.2
ROLTA,16-JAN-2017,62.85,63.3,62.7,62.95,427405,2973,62.85
ROSSELLIND,16-JAN-2017,125.7,129.5,123.0,124.15,13181,321,126.05
RPGLIFE,16-JAN-2017,487.0,502.5,484.15,491.1,45772,1964,492.9
RPOWER,16-JAN-2017,44.8,44.8,44.2,44.35,1084101,3046,44.8
RPPINFRA,16-JAN-2017,235.1,251.7,235.1,248.0,665279,11825,233.95
RSSOFTWARE,16-JAN-2017,111.4,113.5,109.4,110.95,420452,5085,112.45
RSWM,16-JAN-2017,468.0,470.35,455.0,455.65,4705,1045,464.05
RSYSTEMS,16-JAN-2017,59.0,59.7,57.65,58.7,18825,281,58.75
RTNINFRA,16-JAN-2017,2.95,3.05,2.95,3.05,390788,99,2.95
RTNPOWER,16-JAN-2017,7.05,7.1,6.95,7.0,1786703,1340,7.1
RUBYMILLS,16-JAN-2017,368.6,368.6,355.0,359.5,1697,133,354.55
RUCHINFRA,16-JAN-2017,3.65,3.8,3.65,3.7,13321,18,3.75
RUCHIRA,16-JAN-2017,115.0,118.2,113.0,115.3,48795,731,114.15
RUCHISOYA,16-JAN-2017,20.0,20.3,19.8,20.3,323048,458,20.15
RUPA,16-JAN-2017,253.0,255.9,248.15,252.5,464,39,253.25
RUSHIL,16-JAN-2017,658.0,674.9,651.0,668.8,236637,5035,660.1
SABEVENTS,16-JAN-2017,53.0,53.45,50.05,50.65,5573,38,52.1
SABTN,16-JAN-2017,295.05,296.95,289.0,296.75,51171,396,295.0
SADBHAV,16-JAN-2017,277.4,284.9,275.1,283.0,27990,1565,278.9
SADBHIN,16-JAN-2017,100.1,101.9,100.1,101.35,3105,55,99.95
SAGCEM,16-JAN-2017,676.8,688.95,676.8,681.7,2098,159,673.1
SAIL,16-JAN-2017,57.55,59.75,57.0,59.0,9617801,25428,57.6
SAKHTISUG,16-JAN-2017,42.1,42.95,41.6,42.0,285370,2000,42.55
