SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,18-MAR-2019,1007.05,1009.95,1005.99,1006.3,2702,23,1000.0
L&TFINANCE,18-MAR-2019,1005.0,1015.0,1005.0,1014.27,1300,17,1006.56
L&TFINANCE,18-MAR-2019,1001.55,1004.87,1001.0,1003.97,455,19,1001.58
L&TINFRA,18-MAR-2019,1790.0,1795.0,1790.0,1791.0,102,5,1800.0
L&TINFRA,18-MAR-2019,985.0,985.0,985.0,985.0,120,6,986.0
L&TINFRA,18-MAR-2019,1740.1,1755.0,1740.1,1755.0,119,7,1753.5
L&TINFRA,18-MAR-2019,976.55,976.55,976.05,976.05,75,7,977.83
L&TINFRA,18-MAR-2019,1838.0,1838.0,1833.19,1833.59,251,15,1838.89
LAGNAM,18-MAR-2019,15.65,16.1,15.65,16.0,18000,3,16.45
LAKPRE,18-MAR-2019,10.8,11.3,10.8,11.3,2881,16,10.8
LAKSHMIEFL,18-MAR-2019,4.15,4.55,4.15,4.15,50212,79,4.15
LAKSHVILAS,18-MAR-2019,67.25,69.95,63.9,64.45,2020818,8156,65.65
LALPATHLAB,18-MAR-2019,1052.5,1090.0,1033.3,1074.65,26011,6288,1058.95
LAMBODHARA,18-MAR-2019,45.05,48.4,45.0,46.7,56177,720,45.15
LAOPALA,18-MAR-2019,211.05,212.35,207.1,210.1,43061,1834,210.25
LASA,18-MAR-2019,24.1,25.3,23.15,23.7,21902,84,24.35
LAURUSLABS,18-MAR-2019,388.0,405.8,380.05,392.55,367353,9415,386.75
LAXMIMACH,18-MAR-2019,6165.2,6280.0,6100.0,6137.75,2318,719,6172.25
LEEL,18-MAR-2019,22.0,22.5,21.5,21.5,310011,1024,22.6
LEMONTREE,18-MAR-2019,81.0,82.0,79.5,80.65,297299,6567,80.15
LEXUS,18-MAR-2019,33.5,33.5,33.5,33.5,1000,1,31.95
LFIC,18-MAR-2019,77.5,80.0,77.5,80.0,150,3,77.5
LGBBROSLTD,18-MAR-2019,410.4,410.4,401.0,404.4,6777,385,406.35
LGBFORGE,18-MAR-2019,2.8,2.95,2.75,2.95,20576,37,2.85
LIBAS,18-MAR-2019,56.25,56.25,54.25,54.25,9000,3,55.0
LIBERTSHOE,18-MAR-2019,145.35,146.9,143.3,144.55,66746,1248,145.6
LICHSGFIN,18-MAR-2019,512.9,519.9,511.25,514.6,2030522,49584,509.85
LICNETFGSC,18-MAR-2019,17.99,17.99,17.99,17.99,32,2,17.81
LICNETFN50,18-MAR-2019,117.55,119.99,116.7,116.7,1329,7,117.05
LICNETFSEN,18-MAR-2019,370.04,395.96,370.04,395.96,21,4,397.0
LICNFNHGP,18-MAR-2019,118.25,118.25,118.25,118.25,257,1,119.0
LINCOLN,18-MAR-2019,197.55,198.4,193.5,195.35,33401,604,195.75
LINCPEN,18-MAR-2019,211.95,213.0,205.5,207.95,20552,336,205.15
LINDEINDIA,18-MAR-2019,504.7,513.8,497.95,502.4,31084,999,503.7
LIQUIDBEES,18-MAR-2019,999.99,1000.01,999.99,999.99,800300,3808,1000.0
LIQUIDETF,18-MAR-2019,1000.01,1000.01,999.99,1000.0,73564,764,1000.0
LOKESHMACH,18-MAR-2019,47.45,47.5,44.0,45.25,9129,118,46.35
LOTUSEYE,18-MAR-2019,23.15,23.15,22.5,22.95,7501,65,23.15
LOVABLE,18-MAR-2019,107.8,108.1,101.2,103.45,28559,751,107.2
LPDC,18-MAR-2019,4.1,4.1,3.9,3.9,22000,31,3.9
LSIL,18-MAR-2019,1.05,1.1,1.0,1.05,1139930,330,1.05
LT,18-MAR-2019,1397.0,1411.7,1370.35,1378.9,2450686,117691,1396.5
LTI,18-MAR-2019,1629.0,1629.0,1555.05,1568.0,271513,39783,1618.65
LTTS,18-MAR-2019,1520.0,1520.0,1477.95,1491.4,29200,3807,1499.8
LUMAXIND,18-MAR-2019,1880.0,1898.4,1827.05,1851.1,4409,930,1887.95
LUMAXTECH,18-MAR-2019,160.4,160.4,153.0,153.6,49492,1116,157.5
LUPIN,18-MAR-2019,762.2,762.85,740.0,754.2,4929178,104448,785.15
LUXIND,18-MAR-2019,1294.9,1308.1,1277.15,1294.6,48448,1508,1277.1
LYKALABS,18-MAR-2019,24.2,24.95,24.0,24.3,6959,83,24.65
LYPSAGEMS,18-MAR-2019,9.0,9.0,8.25,8.25,42728,98,8.65
M&M,18-MAR-2019,696.0,704.2,682.05,685.4,3050835,68984,694.6
M&MFIN,18-MAR-2019,437.55,439.95,428.1,429.55,1113506,30566,435.4
M&MFIN,18-MAR-2019,1041.05,1049.99,1041.05,1049.99,45,4,1049.95
M100,18-MAR-2019,18.75,18.79,18.51,18.51,17014,64,18.63
M50,18-MAR-2019,110.0,111.99,109.99,110.5,1351,11,110.64
MAANALU,18-MAR-2019,93.95,93.95,89.05,89.3,5488,554,90.2
MADHAV,18-MAR-2019,46.5,46.5,44.05,44.6,558,25,44.85
MADHUCON,18-MAR-2019,5.7,5.7,5.45,5.55,31327,72,5.7
MADRASFERT,18-MAR-2019,21.75,21.8,21.0,21.25,27349,160,21.55
MAGADSUGAR,18-MAR-2019,129.95,129.95,123.55,124.95,4116,102,126.05
MAGMA,18-MAR-2019,115.85,118.05,112.65,113.8,456841,5069,117.1
MAGNUM,18-MAR-2019,5.8,5.8,5.6,5.6,1918,18,5.8
MAHABANK,18-MAR-2019,13.4,13.5,13.0,13.3,415490,870,13.4
MAHAPEXLTD,18-MAR-2019,125.0,131.9,121.0,125.5,1149,37,126.95
MAHASTEEL,18-MAR-2019,170.5,180.0,165.55,172.95,41216,812,174.0
MAHESHWARI,18-MAR-2019,201.0,209.95,201.0,205.0,4000,4,200.2
MAHICKRA,18-MAR-2019,45.0,45.0,43.0,43.05,12000,4,44.85
MAHINDCIE,18-MAR-2019,246.45,246.45,239.0,239.45,52704,1711,244.45
MAHLIFE,18-MAR-2019,362.55,368.9,362.2,363.5,30183,1231,362.45
MAHLOG,18-MAR-2019,503.0,515.0,487.0,506.0,38298,2125,502.6
MAHSCOOTER,18-MAR-2019,3376.15,3390.0,3326.85,3372.05,2135,262,3323.95
MAHSEAMLES,18-MAR-2019,463.0,475.0,460.0,470.75,17269,1285,464.65
MAITHANALL,18-MAR-2019,506.9,506.9,485.0,490.75,24355,1753,501.15
MAJESCO,18-MAR-2019,498.75,507.2,495.0,497.45,49640,5628,492.2
MALUPAPER,18-MAR-2019,27.5,27.7,26.6,27.45,2175,41,27.0
MAN50ETF,18-MAR-2019,115.0,115.35,114.5,114.5,506,6,114.3
MANAKALUCO,18-MAR-2019,7.1,7.4,6.85,6.95,534346,234,7.3
MANAKCOAT,18-MAR-2019,6.3,6.75,6.0,6.25,26499,73,6.3
MANAKSIA,18-MAR-2019,38.3,38.6,37.05,38.2,168302,626,38.25
MANAKSTEEL,18-MAR-2019,23.5,23.5,22.4,23.0,16374,127,23.7
MANALIPETC,18-MAR-2019,27.25,27.7,26.5,26.85,641088,3088,26.15
MANAPPURAM,18-MAR-2019,120.0,124.45,119.75,123.7,7077310,69158,119.5
MANGALAM,18-MAR-2019,65.0,65.0,60.45,61.15,17169,229,63.6
MANGCHEFER,18-MAR-2019,38.45,38.5,37.55,38.0,38971,141,38.1
MANGLMCEM,18-MAR-2019,248.75,255.0,244.9,251.35,7414,441,248.75
MANGTIMBER,18-MAR-2019,19.25,19.65,18.5,18.65,13662,107,18.8
MANINDS,18-MAR-2019,69.0,69.0,66.8,67.55,41522,508,67.65
MANINFRA,18-MAR-2019,36.3,40.9,36.0,39.55,720627,3004,35.85
MANPASAND,18-MAR-2019,119.1,120.95,110.0,112.0,729732,7702,118.4
MANUGRAPH,18-MAR-2019,32.0,33.6,31.3,32.2,21956,253,32.4
MARALOVER,18-MAR-2019,29.5,29.5,27.25,27.65,1901,22,27.75
MARATHON,18-MAR-2019,129.55,130.85,125.0,127.85,6495,247,129.55
MARICO,18-MAR-2019,338.65,341.95,336.0,341.05,1559631,16451,338.65
MARINE,18-MAR-2019,107.5,108.0,107.5,108.0,12000,3,107.0
MARKSANS,18-MAR-2019,25.0,25.1,24.55,24.7,760029,2370,24.8
MARUTI,18-MAR-2019,7077.45,7077.45,6776.6,6909.1,1525653,203794,7084.0
MASFIN,18-MAR-2019,560.0,569.7,551.1,564.8,12957,791,559.7
MASTEK,18-MAR-2019,450.7,454.8,436.35,441.95,78888,2661,449.65
MATRIMONY,18-MAR-2019,582.0,587.75,565.0,580.05,12802,918,587.9
MAWANASUG,18-MAR-2019,47.25,48.3,46.6,47.0,96672,534,46.85
MAXINDIA,18-MAR-2019,65.05,66.85,65.0,65.8,358101,3928,64.9
MAXVIL,18-MAR-2019,48.7,48.8,46.75,48.1,89317,644,48.35
MAYURUNIQ,18-MAR-2019,360.0,362.95,351.0,353.5,13019,844,360.6
MAZDA,18-MAR-2019,397.4,402.5,391.0,399.15,5937,385,388.85
MBAPL,18-MAR-2019,54.5,54.5,54.5,54.5,3000,1,55.0
MBECL,18-MAR-2019,8.0,8.0,7.75,8.0,17701,45,8.0
MBLINFRA,18-MAR-2019,13.6,13.9,13.25,13.4,38657,132,13.55
MCDHOLDING,18-MAR-2019,23.8,25.2,23.8,24.55,5451,53,24.4
MCDOWELL-N,18-MAR-2019,585.0,585.75,571.0,573.8,1074399,36764,584.45
MCL,18-MAR-2019,343.0,343.0,343.0,343.0,1200,1,333.0
MCLEODRUSS,18-MAR-2019,89.5,89.95,87.3,87.75,103105,1317,88.95
MCX,18-MAR-2019,786.45,803.75,778.5,784.05,407787,10306,785.45
MDL,18-MAR-2019,35.5,35.5,34.25,34.25,4000,2,39.0
MEGASOFT,18-MAR-2019,7.0,7.5,7.0,7.15,9040,41,7.15
MEGH,18-MAR-2019,59.15,61.9,59.15,61.3,1017695,7637,59.05
MENONBE,18-MAR-2019,83.0,83.0,80.6,81.35,15525,382,81.6
MEP,18-MAR-2019,39.0,39.3,37.55,37.85,179417,1409,39.0
MERCATOR,18-MAR-2019,7.5,7.5,6.9,7.15,907066,1392,7.15
MERCK,18-MAR-2019,3350.0,3387.9,3310.0,3339.55,16994,4206,3367.85
METALFORGE,18-MAR-2019,12.25,13.0,12.15,12.15,35877,119,12.75
METKORE,18-MAR-2019,1.0,1.0,0.95,1.0,2646,9,1.0
MFSL,18-MAR-2019,439.05,458.85,439.05,452.5,816770,19459,438.75
MGL,18-MAR-2019,939.0,958.8,921.35,952.45,435718,20277,939.05
MHHL,18-MAR-2019,23.25,23.25,23.25,23.25,3000,1,22.15
MHRIL,18-MAR-2019,252.75,252.75,242.5,244.65,46891,1648,250.75
MIC,18-MAR-2019,1.25,1.25,1.25,1.25,20308,32,1.3
MIDHANI,18-MAR-2019,143.0,147.8,139.8,145.75,394207,5372,141.9
MINDACORP,18-MAR-2019,143.0,145.0,139.0,139.65,59484,1265,143.25
MINDAIND,18-MAR-2019,372.0,374.7,357.0,359.15,319005,12409,371.15
MINDPOOL,18-MAR-2019,16.6,16.75,16.25,16.5,28000,7,17.85
MINDTECK,18-MAR-2019,41.0,41.0,36.1,37.65,7583,149,39.05
MINDTREE,18-MAR-2019,969.95,969.95,953.2,962.5,2642886,58138,947.4
MIRCELECTR,18-MAR-2019,22.2,22.6,21.6,21.8,126562,587,22.0
MIRZAINT,18-MAR-2019,53.3,54.5,53.1,53.5,265351,1915,52.85
MKPL,18-MAR-2019,76.15,76.5,76.0,76.2,20000,10,74.5
MMFL,18-MAR-2019,577.5,577.5,564.75,567.45,6323,177,564.65
MMTC,18-MAR-2019,27.3,28.75,27.0,28.0,1222057,3172,27.35
MODIRUBBER,18-MAR-2019,45.4,45.4,45.0,45.4,380,9,43.6
MOHITIND,18-MAR-2019,9.55,9.85,8.8,8.85,2983,56,9.45
MOHOTAIND,18-MAR-2019,42.05,44.55,42.0,44.5,84994,450,42.45
MOIL,18-MAR-2019,159.0,159.35,155.15,156.65,179539,11747,158.6
MOLDTECH,18-MAR-2019,46.75,46.75,43.3,45.45,7584,98,45.3
MOLDTKPAC,18-MAR-2019,282.05,284.85,276.1,277.7,18876,1315,279.3
MONSANTO,18-MAR-2019,2581.95,2606.0,2570.8,2595.7,2944,1122,2575.0
MONTECARLO,18-MAR-2019,363.45,367.0,361.1,365.85,7382,385,363.45
MORARJEE,18-MAR-2019,26.0,26.85,25.2,25.65,16108,147,26.15
MOREPENLAB,18-MAR-2019,17.85,18.35,17.65,18.2,476672,1432,17.9
MOTHERSUMI,18-MAR-2019,166.0,167.0,161.15,162.25,3365353,28633,165.2
MOTILALOFS,18-MAR-2019,629.0,642.4,626.15,630.25,297223,6138,625.65
MOTOGENFIN,18-MAR-2019,47.2,50.1,47.2,48.05,1878,28,49.15
MPHASIS,18-MAR-2019,992.9,1005.65,968.0,970.45,166565,14196,987.65
MPSLTD,18-MAR-2019,497.05,500.05,485.25,492.55,8620,635,496.75
MRF,18-MAR-2019,57998.0,57998.0,57244.0,57433.75,5722,2430,57609.5
MRO-TEK,18-MAR-2019,42.6,42.6,38.0,38.75,3603,45,39.75
MRPL,18-MAR-2019,74.2,74.9,72.05,73.1,1072666,5273,73.45
MSPL,18-MAR-2019,14.25,14.7,14.25,14.3,7080,40,14.35
MTEDUCARE,18-MAR-2019,73.05,74.0,68.85,71.3,267664,2897,71.75
MTNL,18-MAR-2019,13.2,13.25,13.0,13.1,450767,1071,13.15
MUKANDENGG,18-MAR-2019,19.2,20.05,18.65,19.15,5610,59,19.2
MUKANDLTD,18-MAR-2019,60.95,60.95,59.75,60.25,15218,170,60.1
MUKTAARTS,18-MAR-2019,44.3,50.1,44.3,46.85,551325,4844,44.15
MUNJALAU,18-MAR-2019,56.0,56.5,54.5,54.65,51408,619,55.5
MUNJALSHOW,18-MAR-2019,173.95,174.1,172.0,172.7,13294,232,174.45
MURUDCERA,18-MAR-2019,23.35,23.35,21.5,21.7,67797,368,22.9
MUTHOOTCAP,18-MAR-2019,907.0,911.8,879.05,888.75,13005,1053,912.25
MUTHOOTFIN,18-MAR-2019,600.0,605.3,591.2,595.7,508042,20574,596.9
MVL,18-MAR-2019,0.2,0.25,0.2,0.2,237158,45,0.25
N100,18-MAR-2019,501.9,501.9,492.0,493.23,2865,210,492.06
NABARD,18-MAR-2019,1081.0,1081.0,1081.0,1081.0,50,1,1089.0
NABARD,18-MAR-2019,1103.75,1111.1,1103.75,1111.1,4234,14,1102.01
NACLIND,18-MAR-2019,30.95,31.0,29.35,30.75,48374,278,30.75
NAGAFERT,18-MAR-2019,7.05,7.3,7.0,7.0,145403,264,7.15
NAGAROIL,18-MAR-2019,0.35,0.35,0.3,0.35,8303077,837,0.3
NAGREEKCAP,18-MAR-2019,13.0,13.75,12.9,13.3,14185,26,13.25
NAGREEKEXP,18-MAR-2019,24.0,24.0,23.0,23.0,1354,22,23.3
NAHARCAP,18-MAR-2019,92.9,92.9,91.1,91.8,1402,23,92.0
NAHARINDUS,18-MAR-2019,44.95,45.2,42.65,43.25,2775,42,43.9
NAHARPOLY,18-MAR-2019,37.45,38.5,37.3,37.85,1590,18,39.25
NAHARSPING,18-MAR-2019,90.05,91.55,89.0,89.6,7548,234,90.95
NANDANI,18-MAR-2019,42.05,42.05,42.05,42.05,10000,5,40.05
NATCOPHARM,18-MAR-2019,592.75,605.0,587.7,600.85,608318,15669,587.95
NATHBIOGEN,18-MAR-2019,417.5,424.0,405.0,418.9,20701,958,411.45
NATIONALUM,18-MAR-2019,54.7,55.15,53.75,54.25,8722849,24127,54.7
NATNLSTEEL,18-MAR-2019,5.4,5.6,5.15,5.45,9665,47,5.4
NAUKRI,18-MAR-2019,1864.9,1879.9,1822.4,1834.9,247151,16395,1867.75
NAVINFLUOR,18-MAR-2019,706.15,719.0,702.1,707.25,23665,2105,707.15
NAVKARCORP,18-MAR-2019,42.75,43.2,38.3,41.5,2705011,13236,42.55
NAVNETEDUL,18-MAR-2019,108.85,109.45,107.5,108.1,173658,754,108.8
NBCC,18-MAR-2019,66.85,68.2,66.0,67.05,19349102,50333,65.75
NBIFIN,18-MAR-2019,1045.0,1160.25,1045.0,1090.85,467,36,1102.15
NBVENTURES,18-MAR-2019,102.25,105.4,102.25,104.8,76388,780,102.5
NCC,18-MAR-2019,106.75,107.25,103.35,105.15,6837467,21974,106.2
NCLIND,18-MAR-2019,144.8,146.9,141.95,143.2,26528,676,142.75
NDGL,18-MAR-2019,740.0,805.0,740.0,756.7,167,27,762.05
NDL,18-MAR-2019,54.0,54.7,51.9,52.85,23640,437,54.1
NDTV,18-MAR-2019,36.95,36.95,35.15,35.75,66759,189,35.45
NECCLTD,18-MAR-2019,8.9,8.9,8.75,8.8,13869,41,8.75
NECLIFE,18-MAR-2019,18.25,18.65,18.05,18.1,64640,368,18.55
NELCAST,18-MAR-2019,77.7,78.4,73.5,74.25,117708,1699,77.7
NELCO,18-MAR-2019,254.9,256.1,248.0,249.25,23776,757,253.45
NESCO,18-MAR-2019,468.3,468.3,458.0,464.3,22535,870,463.65
NESTLEIND,18-MAR-2019,10375.0,10495.4,10271.2,10456.6,61262,17259,10289.9
NETF,18-MAR-2019,114.56,114.56,114.56,114.56,15,1,114.4
NETWORK18,18-MAR-2019,34.95,35.7,34.5,35.25,415171,1829,34.6
NEULANDLAB,18-MAR-2019,706.0,706.2,690.0,692.55,8849,665,704.1
NEWGEN,18-MAR-2019,297.0,299.5,291.8,292.75,8649,715,295.05
NEXTMEDIA,18-MAR-2019,26.65,26.75,26.65,26.7,250444,58,26.65
NFL,18-MAR-2019,35.45,36.0,35.0,35.25,248975,1521,35.4
NH,18-MAR-2019,226.1,226.15,220.25,221.0,9365,613,223.85
NHAI,18-MAR-2019,1087.15,1088.0,1087.0,1087.08,5515,22,1088.5
NHAI,18-MAR-2019,1169.0,1170.0,1159.0,1161.7,9046,67,1163.85
NHAI,18-MAR-2019,1083.35,1100.0,1083.35,1100.0,1011,6,1086.15
NHAI,18-MAR-2019,1189.9,1190.0,1183.0,1189.91,2405,49,1189.9
NHAI,18-MAR-2019,1064.99,1064.99,1064.99,1064.99,80,1,1068.97
NHAI,18-MAR-2019,1118.95,1132.9,1114.2,1125.49,5110,92,1118.84
NHAI,18-MAR-2019,1090.0,1090.0,1090.0,1090.0,195,1,1070.81
NHAI,18-MAR-2019,1143.0,1143.0,1143.0,1143.0,10,1,1145.25
NHBTF2014,18-MAR-2019,6450.0,6475.0,6450.0,6472.2,50,4,6445.0
NHPC,18-MAR-2019,25.4,25.5,25.15,25.4,3700456,6289,25.15
NHPC,18-MAR-2019,1255.0,1255.0,1245.0,1245.0,3,3,1250.0
NHPC,18-MAR-2019,1240.0,1245.0,1240.0,1241.0,117,4,1240.0
NIACL,18-MAR-2019,197.0,198.5,190.05,190.9,1820716,4223,195.7
NIBL,18-MAR-2019,21.1,21.1,19.75,20.05,26717,128,20.0
NIFTYBEES,18-MAR-2019,1210.0,1248.0,1195.0,1199.88,41579,1336,1198.87
NIFTYEES,18-MAR-2019,13900.0,13900.0,13213.1,13325.0,15,14,13500.0
NIITLTD,18-MAR-2019,90.1,90.9,88.35,89.4,679807,5556,88.95
NIITTECH,18-MAR-2019,1344.7,1344.7,1314.55,1316.55,498779,33566,1336.65
NILAINFRA,18-MAR-2019,8.9,10.0,8.9,9.05,1336544,1716,9.05
NILASPACES,18-MAR-2019,2.7,2.7,2.55,2.6,428730,248,2.6
NILKAMAL,18-MAR-2019,1381.05,1404.95,1381.05,1397.0,7767,870,1381.05
NIPPOBATRY,18-MAR-2019,690.05,715.9,690.05,705.05,1360,154,711.15
NITCO,18-MAR-2019,39.85,40.65,38.0,38.35,244765,1070,39.5
NITESHEST,18-MAR-2019,6.35,6.45,5.6,6.1,336373,441,6.3
NITINFIRE,18-MAR-2019,1.6,1.6,1.6,1.6,6069,21,1.65
NITINSPIN,18-MAR-2019,83.0,85.5,83.0,85.15,36383,680,83.9
NKIND,18-MAR-2019,43.4,43.4,38.6,38.85,2395,21,40.6
NLCINDIA,18-MAR-2019,79.6,80.8,77.5,78.05,1487925,11319,78.65
NMDC,18-MAR-2019,115.0,116.65,114.6,115.65,4146252,12819,114.6
NOCIL,18-MAR-2019,144.9,146.9,141.5,144.95,723292,9667,144.55
NOIDATOLL,18-MAR-2019,5.6,5.75,5.4,5.45,47818,86,5.6
NORBTEAEXP,18-MAR-2019,5.3,5.3,5.3,5.3,100,1,5.2
NRAIL,18-MAR-2019,334.2,339.4,325.0,327.65,78602,402,333.65
NRBBEARING,18-MAR-2019,193.1,196.0,191.0,191.55,64333,2972,194.7
NSIL,18-MAR-2019,951.05,972.7,936.0,937.15,797,117,946.1
NTL,18-MAR-2019,1.1,1.1,1.1,1.1,2010,4,1.15
NTPC,18-MAR-2019,158.05,158.05,158.05,158.05,975025,1,200.0
NTPC,18-MAR-2019,157.85,160.8,155.75,158.75,16074505,74991,158.05
NTPC,18-MAR-2019,1140.0,1140.0,1130.4,1130.4,500,3,1155.5
NTPC,18-MAR-2019,1164.22,1164.22,1164.22,1164.22,7,1,1162.6
NTPC,18-MAR-2019,1280.0,1280.0,1275.0,1279.8,294,8,1280.07
NTPC,18-MAR-2019,12.55,12.65,12.55,12.55,60340,155,12.63
NTPC,18-MAR-2019,1070.61,1070.61,1070.61,1070.61,78,1,1071.28
NUCLEUS,18-MAR-2019,360.0,368.15,356.5,358.25,10215,819,363.45
NUTEK,18-MAR-2019,0.3,0.3,0.3,0.3,4539,6,0.3
OBEROIRLTY,18-MAR-2019,489.0,502.9,488.25,499.9,1166941,23394,487.5
OCCL,18-MAR-2019,1139.95,1140.0,1137.0,1140.0,34497,1098,1139.95
OFSS,18-MAR-2019,3367.3,3399.0,3338.0,3348.35,43936,5236,3356.15
OIL,18-MAR-2019,179.8,180.7,178.05,179.1,798632,7881,178.5
OILCOUNTUB,18-MAR-2019,14.95,15.0,14.2,14.35,17554,111,14.65
OISL,18-MAR-2019,2.35,2.45,2.35,2.35,64717,20,2.35
OLECTRA,18-MAR-2019,254.9,256.5,250.0,250.45,67680,1264,252.45
OMAXAUTO,18-MAR-2019,88.45,89.9,84.0,84.5,11436,210,87.55
OMAXE,18-MAR-2019,207.4,209.0,206.35,207.2,374266,3806,206.7
OMKARCHEM,18-MAR-2019,18.25,19.2,18.0,18.65,97172,94,18.3
OMMETALS,18-MAR-2019,33.75,35.8,33.4,34.65,102812,744,33.1
ONELIFECAP,18-MAR-2019,12.9,13.65,12.9,13.65,703,11,13.0
ONEPOINT,18-MAR-2019,53.4,53.4,51.0,52.6,58000,19,51.1
ONGC,18-MAR-2019,155.0,157.3,153.6,154.65,7575127,50383,156.0
ONMOBILE,18-MAR-2019,34.3,34.9,34.0,34.55,110298,518,34.3
ONWARDTEC,18-MAR-2019,60.95,60.95,59.4,60.1,968,23,59.45
OPTIEMUS,18-MAR-2019,102.45,102.75,99.7,100.5,75087,682,100.95
OPTOCIRCUI,18-MAR-2019,8.5,8.8,8.5,8.6,197032,347,8.75
ORBTEXP,18-MAR-2019,104.0,115.0,101.5,112.5,114704,2496,98.25
ORCHIDPHAR,18-MAR-2019,6.6,6.6,6.6,6.6,17202,57,6.3
ORICONENT,18-MAR-2019,30.1,31.3,30.1,30.45,26490,184,30.4
ORIENTABRA,18-MAR-2019,26.1,30.8,26.05,27.2,396663,1967,26.2
ORIENTALTL,18-MAR-2019,13.65,13.75,13.35,13.6,8450,89,13.65
ORIENTBANK,18-MAR-2019,99.1,104.2,97.95,103.3,7060079,28000,99.3
ORIENTBELL,18-MAR-2019,170.95,174.2,170.95,172.3,5362,225,173.4
ORIENTCEM,18-MAR-2019,88.4,88.55,86.55,87.4,33285,618,87.2
ORIENTELEC,18-MAR-2019,151.95,152.85,147.0,147.6,38457,1112,149.5
ORIENTHOT,18-MAR-2019,43.6,44.85,43.6,44.1,61925,502,44.0
ORIENTLTD,18-MAR-2019,143.2,148.5,143.15,147.0,311,17,142.7
ORIENTPPR,18-MAR-2019,36.0,36.65,35.25,35.35,674781,2801,35.45
ORIENTREF,18-MAR-2019,243.4,243.4,234.5,237.15,10985,390,236.8
ORISSAMINE,18-MAR-2019,865.0,895.0,865.0,873.3,7235,707,872.15
ORTEL,18-MAR-2019,4.1,4.1,3.9,3.9,2667,14,4.1
ORTINLABSS,18-MAR-2019,14.1,15.0,13.7,13.85,19061,233,14.2
OSWALAGRO,18-MAR-2019,8.7,8.7,7.85,8.05,17703,100,8.25
PAEL,18-MAR-2019,2.15,2.15,2.15,2.15,628,1,2.05
PAGEIND,18-MAR-2019,23823.6,23879.05,23380.0,23563.6,19191,6949,23675.3
PAISALO,18-MAR-2019,300.15,300.95,298.9,300.75,577,19,298.0
PALASHSECU,18-MAR-2019,42.7,42.7,39.45,39.5,269,18,40.7
PALREDTEC,18-MAR-2019,30.0,30.95,29.35,29.85,7534,222,29.8
PANACEABIO,18-MAR-2019,197.35,199.4,193.5,194.1,13159,448,197.95
PANAMAPET,18-MAR-2019,127.15,130.2,125.85,126.4,14752,461,128.15
PANORAMUNI,18-MAR-2019,1.65,1.65,1.65,1.65,2710,6,1.65
PANSARI,18-MAR-2019,30.5,31.5,30.5,31.0,48000,6,32.1
PAPERPROD,18-MAR-2019,202.95,203.5,199.0,200.9,17876,278,200.5
PARABDRUGS,18-MAR-2019,1.7,1.75,1.7,1.7,5533,13,1.7
PARACABLES,18-MAR-2019,12.5,12.5,11.85,11.95,74463,249,12.0
PARAGMILK,18-MAR-2019,256.0,259.9,251.0,256.0,150874,4727,255.85
PARSVNATH,18-MAR-2019,6.1,6.65,6.0,6.4,194909,452,6.1
PATELENG,18-MAR-2019,29.1,29.2,28.0,28.65,133552,774,28.7
PATINTLOG,18-MAR-2019,47.95,49.05,47.05,48.45,29586,395,47.95
PATSPINLTD,18-MAR-2019,11.8,11.8,10.75,10.8,17592,81,11.25
PBAINFRA,18-MAR-2019,4.95,4.95,4.95,4.95,50,1,5.0
PCJEWELLER,18-MAR-2019,83.0,84.75,81.4,82.15,8882577,30804,83.0
PDMJEPAPER,18-MAR-2019,19.4,20.0,19.05,19.35,39186,399,19.35
PDPL,18-MAR-2019,8.65,9.0,8.25,8.5,1108,12,8.65
PDSMFL,18-MAR-2019,269.0,270.0,263.0,269.1,19889,29,264.0
PEARLPOLY,18-MAR-2019,13.2,13.85,12.95,13.05,600,19,13.35
PEL,18-MAR-2019,2650.0,2685.6,2627.9,2639.4,434508,17951,2643.9
PENIND,18-MAR-2019,39.25,39.25,37.3,37.5,58007,2914,38.5
PENINLAND,18-MAR-2019,8.9,8.95,8.7,8.7,249740,464,8.7
PENPEBS,18-MAR-2019,60.8,60.8,57.2,57.4,4522,169,60.0
PERFECT,18-MAR-2019,13.1,13.1,13.1,13.1,18000,3,12.95
PERSISTENT,18-MAR-2019,665.9,672.8,655.0,657.85,132115,9055,667.9
PETRONENGG,18-MAR-2019,21.7,21.8,20.0,20.45,26005,156,20.8
PETRONET,18-MAR-2019,236.0,245.0,235.85,241.45,2401783,35571,236.55
PFC,18-MAR-2019,112.2,115.7,111.75,114.8,7358563,35164,111.9
PFC,18-MAR-2019,1079.5,1083.0,1079.5,1083.0,389,8,1082.72
PFC,18-MAR-2019,1273.0,1281.5,1270.0,1280.3,1402,27,1286.5
PFIZER,18-MAR-2019,3228.0,3250.0,3152.9,3235.55,12351,4238,3199.95
PFOCUS,18-MAR-2019,68.05,69.95,66.0,66.85,3575,151,68.3
PFS,18-MAR-2019,16.1,16.25,15.95,16.15,540882,1681,15.95
PGEL,18-MAR-2019,78.3,81.4,77.75,78.75,118876,1343,78.3
PGHH,18-MAR-2019,10399.85,10450.0,10206.35,10364.7,1930,598,10268.8
PGIL,18-MAR-2019,184.0,192.9,180.0,187.25,72501,1357,181.55
