SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAMBODHARA,13-FEB-2020,34.3,34.5,32.3,34.15,21004,111,34.0
LAOPALA,13-FEB-2020,190.5,198.45,190.2,196.25,52109,1485,192.55
LASA,13-FEB-2020,41.35,41.35,40.9,41.35,82005,179,39.4
LAURUSLABS,13-FEB-2020,441.0,453.3,438.05,441.3,616517,10356,439.65
LAXMIMACH,13-FEB-2020,3270.2,3270.2,3240.0,3250.1,18581,502,3270.05
LEMONTREE,13-FEB-2020,52.5,55.95,52.5,54.65,796826,5567,52.3
LEXUS,13-FEB-2020,8.55,8.55,8.55,8.55,1000,1,9.0
LFIC,13-FEB-2020,48.05,54.55,48.05,53.8,46080,119,52.0
LGBBROSLTD,13-FEB-2020,284.3,314.7,279.1,298.05,100179,4991,284.55
LGBFORGE,13-FEB-2020,2.75,2.95,2.75,2.75,11858,26,2.85
LIBERTSHOE,13-FEB-2020,133.55,140.85,133.0,133.7,378068,7180,129.85
LICHSGFIN,13-FEB-2020,421.0,428.0,420.3,424.4,1997695,27026,422.7
LICNETFGSC,13-FEB-2020,19.9,20.16,19.85,19.9,994,32,19.95
LICNETFN50,13-FEB-2020,127.17,127.9,126.3,126.75,109,20,127.17
LICNETFSEN,13-FEB-2020,518.97,518.97,502.0,506.4,41,19,498.5
LICNFNHGP,13-FEB-2020,128.0,128.0,126.45,126.45,16,6,127.25
LINCOLN,13-FEB-2020,200.2,203.6,187.15,192.65,224692,4282,201.85
LINCPEN,13-FEB-2020,225.0,228.0,219.05,221.95,1033,53,223.5
LINDEINDIA,13-FEB-2020,752.4,752.4,733.5,739.45,23349,969,746.4
LIQUIDBEES,13-FEB-2020,997.55,1000.01,997.55,1000.0,808810,3319,999.99
LIQUIDETF,13-FEB-2020,1000.0,1000.01,999.99,1000.0,10686,60,999.99
LOKESHMACH,13-FEB-2020,31.7,32.7,31.2,32.0,8354,139,32.0
LOTUSEYE,13-FEB-2020,25.2,25.8,24.1,25.25,33545,54,25.25
LOVABLE,13-FEB-2020,72.75,76.45,69.55,72.1,90888,1868,72.85
LPDC,13-FEB-2020,1.3,1.3,1.3,1.3,25,2,1.3
LSIL,13-FEB-2020,0.45,0.55,0.45,0.45,348788,134,0.5
LT,13-FEB-2020,1299.0,1299.85,1285.0,1292.25,1545536,79219,1297.3
LTI,13-FEB-2020,2024.8,2050.0,1988.0,2020.3,149499,13068,2018.8
LTMFEOF2R,13-FEB-2020,8.95,8.95,8.95,8.95,500,1,9.15
LTMFEOFR,13-FEB-2020,8.36,9.05,8.36,9.05,7000,5,8.23
LTTS,13-FEB-2020,1699.8,1699.8,1665.65,1682.0,39138,3221,1685.95
LUMAXIND,13-FEB-2020,1524.0,1525.0,1490.0,1499.25,2966,294,1523.9
LUMAXTECH,13-FEB-2020,105.0,107.4,102.8,105.95,25203,454,103.0
LUPIN,13-FEB-2020,706.4,708.6,699.55,703.4,2356429,20524,703.2
LUXIND,13-FEB-2020,1614.8,1614.8,1561.0,1575.35,40352,2932,1594.55
LYKALABS,13-FEB-2020,19.3,19.7,19.0,19.25,16818,180,19.65
LYPSAGEMS,13-FEB-2020,4.85,4.85,4.45,4.7,8819,46,4.65
M&M,13-FEB-2020,530.45,538.0,528.3,533.6,3392352,43781,531.0
M&MFIN,13-FEB-2020,390.0,393.2,384.75,387.8,902541,18837,390.9
M&MFIN,13-FEB-2020,1015.0,1040.0,1015.0,1040.0,310,23,1049.0
M&MFIN,13-FEB-2020,1071.5,1092.0,1071.5,1088.72,2529,69,1071.77
M100,13-FEB-2020,18.95,19.2,18.85,18.93,18372,149,18.94
M14RG,13-FEB-2020,6.98,6.98,6.56,6.56,7000,3,6.35
M15RD,13-FEB-2020,5.66,5.66,5.66,5.66,10000,2,5.15
M15RG,13-FEB-2020,7.0,7.0,7.0,7.0,10000,6,7.05
M17RD,13-FEB-2020,5.45,5.45,5.45,5.45,15000,2,5.11
M17RG,13-FEB-2020,5.45,6.47,5.45,6.47,279,2,5.89
M50,13-FEB-2020,119.08,119.57,119.08,119.41,2453,11,119.5
MAANALU,13-FEB-2020,61.35,63.8,60.7,62.0,11952,459,66.35
MADHAV,13-FEB-2020,28.0,30.95,27.3,29.9,2865,97,29.05
MADHUCON,13-FEB-2020,3.1,3.2,3.0,3.2,13362,36,3.1
MADRASFERT,13-FEB-2020,18.0,18.15,17.8,17.85,74955,411,18.05
MAGADSUGAR,13-FEB-2020,129.7,132.55,128.1,128.95,25176,662,129.5
MAGMA,13-FEB-2020,55.0,55.5,54.2,54.95,101132,362,55.05
MAGNUM,13-FEB-2020,2.95,2.95,2.95,2.95,1160,3,3.1
MAHABANK,13-FEB-2020,12.25,12.25,12.0,12.05,179134,554,12.1
MAHASTEEL,13-FEB-2020,93.8,104.75,91.0,104.15,34393,422,95.25
MAHESHWARI,13-FEB-2020,250.5,260.0,250.5,254.45,3975,314,256.4
MAHINDCIE,13-FEB-2020,174.0,174.0,168.6,169.8,56767,1810,171.35
MAHLIFE,13-FEB-2020,399.0,399.95,395.0,396.05,35789,6014,400.0
MAHLOG,13-FEB-2020,404.5,404.95,390.55,393.8,16922,1973,400.4
MAHSCOOTER,13-FEB-2020,4737.95,4799.0,4703.45,4771.15,3067,646,4702.45
MAHSEAMLES,13-FEB-2020,360.0,364.1,348.0,351.65,28619,1644,358.6
MAITHANALL,13-FEB-2020,606.0,624.0,602.0,608.65,100813,4656,602.2
MAJESCO,13-FEB-2020,415.1,429.8,405.0,407.35,10945,822,420.5
MALUPAPER,13-FEB-2020,32.45,34.8,32.1,33.75,97350,1054,32.45
MAN50ETF,13-FEB-2020,123.65,123.65,123.25,123.25,195,7,124.04
MANAKALUCO,13-FEB-2020,4.45,4.5,4.15,4.45,34413,63,4.25
MANAKCOAT,13-FEB-2020,3.65,3.9,3.6,3.8,6153,9,3.85
MANAKSIA,13-FEB-2020,41.7,44.65,41.0,43.2,130194,1597,42.45
MANAKSTEEL,13-FEB-2020,10.15,10.55,10.0,10.2,12371,69,10.1
MANALIPETC,13-FEB-2020,18.7,18.75,17.7,17.95,226064,919,18.65
MANAPPURAM,13-FEB-2020,164.6,166.6,162.5,164.1,3676525,22117,163.9
MANAV,13-FEB-2020,5.5,5.5,5.5,5.5,4000,1,5.35
MANGALAM,13-FEB-2020,30.9,31.25,30.0,30.3,12078,216,30.65
MANGCHEFER,13-FEB-2020,32.05,32.6,31.6,32.15,113357,951,31.3
MANGLMCEM,13-FEB-2020,288.75,289.4,283.0,286.0,6337,201,285.45
MANGTIMBER,13-FEB-2020,10.0,10.25,10.0,10.25,2639,8,10.0
MANINDS,13-FEB-2020,54.8,58.45,53.0,55.05,287788,2484,59.15
MANINFRA,13-FEB-2020,29.95,29.95,28.75,29.1,51031,375,29.5
MANUGRAPH,13-FEB-2020,14.2,14.2,13.3,13.85,893,29,13.6
MANXT50,13-FEB-2020,287.7,288.0,287.0,287.97,1046,23,289.0
MARALOVER,13-FEB-2020,15.9,15.9,14.2,15.1,14431,36,15.3
MARATHON,13-FEB-2020,87.45,92.0,84.0,85.3,23148,1479,88.85
MARICO,13-FEB-2020,306.2,307.1,302.5,303.4,1574245,22221,305.6
MARINE,13-FEB-2020,100.5,100.75,97.25,100.75,14000,7,100.1
MARKSANS,13-FEB-2020,20.7,20.9,20.15,20.35,1011466,4231,20.95
MARSHALL,13-FEB-2020,15.5,15.5,15.5,15.5,3000,1,15.05
MARUTI,13-FEB-2020,7050.0,7056.0,6925.0,7005.05,723169,49754,7043.3
MASFIN,13-FEB-2020,1200.0,1270.0,1180.15,1230.2,44394,4837,1180.0
MASTEK,13-FEB-2020,423.0,423.0,409.8,414.95,19380,1958,414.25
MATRIMONY,13-FEB-2020,459.0,466.65,445.15,446.55,1378,257,460.25
MAWANASUG,13-FEB-2020,40.85,42.25,38.55,38.95,714821,3473,40.9
MAXINDIA,13-FEB-2020,87.4,89.15,84.35,85.35,214971,1706,87.0
MAXVIL,13-FEB-2020,52.9,54.8,50.65,50.95,182742,1471,51.4
MAYURUNIQ,13-FEB-2020,221.8,229.75,220.0,227.95,89836,1960,217.35
MAZDA,13-FEB-2020,546.85,546.85,511.75,525.1,11010,559,520.0
MBECL,13-FEB-2020,3.75,3.75,3.6,3.6,6815,26,3.75
MBLINFRA,13-FEB-2020,4.6,4.7,4.55,4.55,27418,40,4.75
MCDHOLDING,13-FEB-2020,23.3,23.3,21.45,22.05,22837,131,22.55
MCDOWELL-N,13-FEB-2020,690.3,712.4,686.45,710.4,4769127,67788,692.35
MCL,13-FEB-2020,102.05,104.25,92.3,93.8,146400,113,98.65
MCLEODRUSS,13-FEB-2020,4.4,4.5,4.0,4.1,822492,606,4.4
MCX,13-FEB-2020,1244.45,1268.4,1236.0,1260.75,248504,11207,1237.7
MDL,13-FEB-2020,23.5,23.5,23.5,23.5,2000,1,22.7
MEGASOFT,13-FEB-2020,8.4,8.4,7.8,8.05,16362,105,8.05
MEGH,13-FEB-2020,58.1,58.8,57.15,57.3,320403,2431,58.3
MENONBE,13-FEB-2020,55.0,56.95,54.0,56.45,55287,4944,54.15
MEP,13-FEB-2020,38.1,38.4,36.8,37.05,80569,710,38.25
MERCATOR,13-FEB-2020,0.75,0.8,0.75,0.8,866121,230,0.8
METALFORGE,13-FEB-2020,4.7,5.0,4.7,4.95,8511,36,4.85
METKORE,13-FEB-2020,0.25,0.25,0.2,0.2,6421,5,0.2
METROPOLIS,13-FEB-2020,1839.9,1950.0,1802.25,1818.15,122971,11865,1839.8
MFSL,13-FEB-2020,494.6,496.65,483.75,491.6,1252153,22489,491.55
MGEL,13-FEB-2020,53.15,53.15,53.15,53.15,2000,1,53.15
MGL,13-FEB-2020,1223.95,1234.4,1171.9,1191.1,2146732,56930,1224.3
MHHL,13-FEB-2020,19.9,20.0,19.9,20.0,57000,9,20.0
MHRIL,13-FEB-2020,227.9,229.0,225.15,226.15,15768,612,226.55
MIC,13-FEB-2020,0.5,0.55,0.45,0.5,48010,59,0.5
MIDHANI,13-FEB-2020,176.9,184.9,172.0,182.0,2924931,32874,165.7
MILTON,13-FEB-2020,9.95,9.95,9.95,9.95,4400,1,9.5
MINDACORP,13-FEB-2020,117.9,122.0,115.55,117.15,1150725,12272,116.6
MINDAIND,13-FEB-2020,378.0,384.9,375.0,378.5,151586,8196,380.45
MINDTECK,13-FEB-2020,25.95,26.75,25.1,25.6,15622,266,26.3
MINDTREE,13-FEB-2020,928.6,940.0,916.0,936.55,411411,9818,922.85
MIRCELECTR,13-FEB-2020,8.4,8.6,8.05,8.05,232075,265,8.45
MIRZAINT,13-FEB-2020,60.5,65.4,60.5,62.95,2778426,22130,56.0
MITTAL,13-FEB-2020,107.3,107.3,107.3,107.3,2500,2,106.8
MMFL,13-FEB-2020,440.05,440.05,412.0,416.35,5987,618,425.95
MMP,13-FEB-2020,98.5,98.5,76.0,92.0,5992,117,94.95
MMTC,13-FEB-2020,21.6,21.6,20.75,20.85,1034165,3988,21.7
MOHITIND,13-FEB-2020,3.2,3.5,3.2,3.5,791,8,3.4
MOHOTAIND,13-FEB-2020,8.25,8.7,8.25,8.35,5342,21,8.65
MOIL,13-FEB-2020,150.35,150.35,148.1,148.65,84159,1534,152.95
MOLDTECH,13-FEB-2020,46.2,47.1,45.75,46.1,5212,65,46.55
MOLDTKPAC,13-FEB-2020,279.7,279.7,273.4,276.8,35000,1130,276.3
MONTECARLO,13-FEB-2020,262.1,278.7,257.75,269.0,22008,854,262.35
MORARJEE,13-FEB-2020,14.2,16.3,13.7,15.2,6726,118,14.2
MOREPENLAB,13-FEB-2020,14.6,14.65,14.2,14.3,218015,463,14.4
MOTHERSUMI,13-FEB-2020,128.15,128.15,124.15,124.9,7939011,75553,127.45
MOTILALOFS,13-FEB-2020,792.0,793.0,768.6,773.9,56226,2679,776.25
MOTOGENFIN,13-FEB-2020,34.95,34.95,31.65,33.9,5,5,31.75
MPHASIS,13-FEB-2020,896.9,897.55,884.0,891.7,81925,8551,889.95
MPSLTD,13-FEB-2020,338.05,344.7,335.0,341.25,3498,222,339.65
MRF,13-FEB-2020,71967.0,71967.0,70901.1,71525.15,5184,2767,71675.95
MRPL,13-FEB-2020,42.05,43.0,42.05,42.4,230696,1629,42.35
MSPL,13-FEB-2020,5.9,6.2,5.9,5.95,3258,27,6.0
MSTCLTD,13-FEB-2020,143.1,166.85,143.1,162.7,2187751,18410,139.05
MTEDUCARE,13-FEB-2020,15.0,15.25,14.05,14.9,67861,273,14.55
MTNL,13-FEB-2020,10.5,10.6,10.2,10.3,621271,1135,10.5
MUKANDENGG,13-FEB-2020,12.35,12.35,11.4,11.5,2336,30,11.65
MUKANDLTD,13-FEB-2020,27.5,27.85,27.0,27.25,6285,98,27.15
MUKTAARTS,13-FEB-2020,36.5,38.4,36.1,36.75,55616,778,37.35
MUNJALAU,13-FEB-2020,46.0,46.0,45.0,45.25,96988,912,46.75
MUNJALSHOW,13-FEB-2020,121.0,123.6,119.1,120.95,14875,387,121.95
MURUDCERA,13-FEB-2020,18.2,18.95,17.7,17.8,72730,418,19.0
MUTHOOTCAP,13-FEB-2020,576.2,587.0,566.0,578.75,4702,537,581.05
MUTHOOTFIN,13-FEB-2020,742.9,747.95,737.0,740.4,405771,15472,741.65
N100,13-FEB-2020,672.5,677.99,671.15,674.25,51911,535,671.38
NABARD,13-FEB-2020,1218.0,1225.0,1218.0,1224.19,2122,29,1224.79
NACLIND,13-FEB-2020,32.8,33.0,31.6,32.8,119259,840,32.5
NAGAFERT,13-FEB-2020,4.0,4.1,3.8,3.95,83607,169,4.0
NAGREEKCAP,13-FEB-2020,7.9,7.9,6.9,6.95,3962,22,7.6
NAGREEKEXP,13-FEB-2020,13.45,13.8,13.45,13.6,615,18,13.65
NAHARCAP,13-FEB-2020,76.75,76.95,74.65,74.75,1859,37,74.35
NAHARINDUS,13-FEB-2020,24.05,24.5,23.1,23.5,3940,63,23.9
NAHARPOLY,13-FEB-2020,38.35,42.3,38.35,41.9,292104,2133,35.25
NAHARSPING,13-FEB-2020,40.05,40.5,38.2,40.1,28547,511,42.15
NAM-INDIA,13-FEB-2020,401.6,402.75,392.35,396.7,1323878,26034,400.4
NATCOPHARM,13-FEB-2020,670.0,677.6,655.0,673.95,902637,29097,708.75
NATHBIOGEN,13-FEB-2020,335.0,335.0,317.0,318.95,8027,442,325.85
NATIONALUM,13-FEB-2020,40.4,41.6,40.35,41.4,8686475,13448,40.25
NATNLSTEEL,13-FEB-2020,1.8,1.8,1.75,1.8,7753,7,1.8
NAUKRI,13-FEB-2020,2938.0,2939.95,2829.65,2864.75,262928,26957,2955.75
NAVINFLUOR,13-FEB-2020,1120.0,1150.25,1108.65,1149.35,118700,2756,1128.45
NAVKARCORP,13-FEB-2020,27.7,30.6,27.5,30.6,435759,1182,25.5
NAVNETEDUL,13-FEB-2020,91.2,91.45,90.0,90.35,20201,1090,90.1
NBCC,13-FEB-2020,31.6,32.35,30.7,31.85,18262422,40563,32.2
NBIFIN,13-FEB-2020,1810.0,1810.0,1800.0,1800.0,19,6,1842.1
NBVENTURES,13-FEB-2020,70.15,70.6,68.25,68.55,26906,665,69.75
NCC,13-FEB-2020,47.0,48.65,46.2,47.9,12705773,32058,46.95
NCLIND,13-FEB-2020,86.1,87.6,84.9,85.65,31143,533,86.6
NDGL,13-FEB-2020,550.0,550.0,543.05,545.0,35,7,552.3
NDL,13-FEB-2020,19.1,21.7,18.75,21.1,362528,2633,23.4
NDTV,13-FEB-2020,33.6,34.9,33.0,33.95,62630,634,34.75
NECCLTD,13-FEB-2020,5.45,5.9,5.25,5.7,44458,134,5.5
NECLIFE,13-FEB-2020,13.45,13.45,12.9,13.0,84368,282,13.05
NELCAST,13-FEB-2020,50.0,50.0,48.3,48.6,32054,453,49.25
NELCO,13-FEB-2020,220.3,225.0,217.15,219.3,42608,1057,221.5
NEOGEN,13-FEB-2020,479.0,501.0,478.0,481.75,125482,5919,479.5
NESCO,13-FEB-2020,760.0,768.35,751.0,753.6,42831,2947,757.35
NESTLEIND,13-FEB-2020,16328.0,16461.5,16277.35,16412.2,151228,30772,16297.7
NETF,13-FEB-2020,123.53,123.53,123.53,123.53,4,1,123.96
NETFCONSUM,13-FEB-2020,54.85,55.2,54.85,54.95,1602,22,55.12
NETFDIVOPP,13-FEB-2020,29.31,29.34,29.09,29.34,5,3,29.38
NETFLTGILT,13-FEB-2020,20.0,20.61,20.0,20.59,22929,35,20.55
NETFMID150,13-FEB-2020,67.57,67.57,67.0,67.44,105078,84,67.5
NETFNIF100,13-FEB-2020,126.0,126.71,125.61,125.71,606,7,127.0
NETFNV20,13-FEB-2020,59.07,59.5,59.07,59.5,377304,44,59.49
NETWORK18,13-FEB-2020,31.25,31.25,29.25,30.1,184436,520,30.25
NEULANDLAB,13-FEB-2020,489.0,492.2,453.25,462.75,44720,2125,485.1
NEWGEN,13-FEB-2020,204.5,209.95,204.5,207.05,11836,1163,203.9
NEXTMEDIA,13-FEB-2020,7.0,7.7,7.0,7.45,6947,26,7.35
NFL,13-FEB-2020,24.35,24.5,23.9,24.25,268106,1103,24.45
NH,13-FEB-2020,354.0,355.0,346.1,348.05,238174,3917,352.1
NHAI,13-FEB-2020,1074.0,1080.0,1074.0,1079.16,10349,46,1075.98
NHAI,13-FEB-2020,1184.8,1185.0,1179.0,1180.39,5003,56,1183.45
NHAI,13-FEB-2020,1200.0,1200.0,1200.0,1200.0,10,1,1200.0
NHAI,13-FEB-2020,1291.0,1291.0,1291.0,1291.0,5,1,1295.0
NHAI,13-FEB-2020,1303.0,1303.0,1300.01,1300.1,386,14,1299.0
NHAI,13-FEB-2020,1145.0,1170.0,1145.0,1160.27,459,13,1135.11
NHAI,13-FEB-2020,1206.5,1214.0,1206.5,1213.0,529,10,1207.91
NHAI,13-FEB-2020,1175.0,1175.0,1173.04,1173.04,6532,2,1235.6
NHAI,13-FEB-2020,1183.0,1186.6,1183.0,1183.55,1130,19,1179.96
NHBTF2014,13-FEB-2020,6655.0,6655.0,6651.0,6651.0,2,2,6624.33
NHPC,13-FEB-2020,24.05,24.1,23.6,23.7,9190744,12382,23.95
NHPC,13-FEB-2020,1280.0,1299.99,1280.0,1299.99,9,6,1270.0
NIACL,13-FEB-2020,143.0,144.9,141.7,142.0,145182,2839,143.05
NIBL,13-FEB-2020,4.65,5.0,4.65,4.7,583,11,4.9
NIFTYBEES,13-FEB-2020,129.54,129.54,128.5,129.3,491397,2591,129.19
NIITLTD,13-FEB-2020,97.0,98.75,96.65,97.6,323839,3430,96.55
NIITTECH,13-FEB-2020,1832.0,1837.5,1800.0,1820.2,620623,19247,1833.65
NILAINFRA,13-FEB-2020,4.8,4.95,4.7,4.8,222396,226,4.8
NILASPACES,13-FEB-2020,1.1,1.15,1.1,1.1,95119,37,1.15
NILKAMAL,13-FEB-2020,1390.05,1467.0,1390.05,1439.95,68099,5749,1409.5
NIPPOBATRY,13-FEB-2020,513.75,627.1,508.6,627.1,91857,6590,522.6
NITCO,13-FEB-2020,25.35,26.4,25.35,25.85,23714,695,26.05
NITINFIRE,13-FEB-2020,0.35,0.45,0.35,0.45,71522,22,0.4
NITINSPIN,13-FEB-2020,53.25,53.35,51.65,52.2,30642,381,53.75
NKIND,13-FEB-2020,17.35,17.35,15.8,15.85,258,18,16.55
NLCINDIA,13-FEB-2020,55.0,55.1,52.8,53.35,2038182,13195,54.0
NMDC,13-FEB-2020,114.7,115.05,109.5,110.0,9276706,38485,114.65
NOCIL,13-FEB-2020,89.95,91.25,89.2,90.0,879589,6099,89.8
NOIDATOLL,13-FEB-2020,4.05,4.3,4.05,4.3,99858,140,3.95
NPBET,13-FEB-2020,174.42,174.42,173.94,173.94,15,2,175.13
NRAIL,13-FEB-2020,245.0,258.0,237.0,240.5,117198,6347,220.05
NRBBEARING,13-FEB-2020,93.25,98.7,93.25,94.9,11841,414,93.35
NSIL,13-FEB-2020,772.95,785.05,749.1,773.5,125,55,777.9
NTL,13-FEB-2020,0.4,0.4,0.4,0.4,6200,2,0.35
NTPC,13-FEB-2020,116.8,117.1,114.7,115.15,20903696,82142,116.8
NTPC,13-FEB-2020,1158.0,1158.0,1158.0,1158.0,40,1,1179.99
NTPC,13-FEB-2020,1316.5,1316.5,1316.5,1316.5,51,1,1315.69
NTPC,13-FEB-2020,14.0,14.17,14.0,14.09,33412,87,14.09
NUCLEUS,13-FEB-2020,305.5,308.0,301.0,301.35,9608,464,305.5
NXTDIGITAL,13-FEB-2020,436.0,445.0,425.0,426.65,3526,344,448.1
OAL,13-FEB-2020,194.0,206.8,192.2,201.2,2867,107,194.15
OBEROIRLTY,13-FEB-2020,519.5,523.7,511.05,517.3,185290,7001,520.7
OCCL,13-FEB-2020,995.95,995.95,973.15,985.05,4516,198,976.75
OFSS,13-FEB-2020,2896.65,2949.9,2889.05,2903.0,6186,1395,2896.7
OIL,13-FEB-2020,136.05,136.45,133.4,134.1,2074310,19788,136.05
OILCOUNTUB,13-FEB-2020,3.25,3.55,3.25,3.55,30878,68,3.4
OISL,13-FEB-2020,2.7,2.7,2.55,2.55,8334,19,2.55
OLECTRA,13-FEB-2020,163.8,163.9,158.0,159.65,16184,521,161.15
OMAXAUTO,13-FEB-2020,38.15,39.6,38.0,39.5,5150,92,38.25
OMAXE,13-FEB-2020,155.45,156.85,154.7,155.2,103843,664,155.9
OMKARCHEM,13-FEB-2020,4.4,4.4,4.1,4.15,11114,71,4.3
OMMETALS,13-FEB-2020,23.35,24.6,22.4,23.25,51621,421,23.75
ONELIFECAP,13-FEB-2020,6.75,6.75,6.75,6.75,10000,1,6.8
ONEPOINT,13-FEB-2020,23.25,24.0,22.85,23.4,38026,142,23.8
ONGC,13-FEB-2020,107.0,108.2,104.25,105.35,17702073,68906,106.7
ONMOBILE,13-FEB-2020,28.05,28.45,27.75,28.1,405184,582,28.2
ONWARDTEC,13-FEB-2020,65.05,65.05,62.1,63.95,6068,123,65.55
OPTIEMUS,13-FEB-2020,30.2,30.2,25.45,27.4,20008,178,28.1
OPTOCIRCUI,13-FEB-2020,2.7,2.9,2.7,2.8,321726,226,2.8
ORBTEXP,13-FEB-2020,81.95,82.0,80.5,81.45,1482,101,80.9
ORICONENT,13-FEB-2020,16.6,16.95,16.0,16.15,34500,187,16.35
ORIENTABRA,13-FEB-2020,17.8,18.25,17.05,18.05,17168,269,17.75
ORIENTALTL,13-FEB-2020,10.1,10.4,10.05,10.05,5209,24,10.15
ORIENTBANK,13-FEB-2020,46.65,46.7,45.5,46.25,675939,4412,46.1
ORIENTBELL,13-FEB-2020,116.35,116.4,114.5,114.7,6306,195,116.9
ORIENTCEM,13-FEB-2020,79.6,80.6,79.5,80.0,123141,3177,80.25
ORIENTELEC,13-FEB-2020,248.95,256.0,247.75,250.9,195675,4498,248.65
ORIENTHOT,13-FEB-2020,28.9,29.45,28.55,29.45,11234,90,28.7
ORIENTLTD,13-FEB-2020,89.65,94.45,85.5,86.2,168,15,88.9
ORIENTPPR,13-FEB-2020,22.9,24.7,22.65,24.4,1237098,4605,22.95
ORIENTREF,13-FEB-2020,253.9,253.9,244.8,247.85,22480,732,247.4
ORISSAMINE,13-FEB-2020,2436.0,2564.7,2402.65,2499.85,63033,9582,2421.25
ORTEL,13-FEB-2020,0.5,0.55,0.45,0.5,18335,17,0.5
ORTINLABSS,13-FEB-2020,8.2,8.6,8.0,8.4,4791,27,8.5
OSWALAGRO,13-FEB-2020,6.8,7.05,6.1,6.4,25818,177,6.8
PAEL,13-FEB-2020,2.65,2.75,2.55,2.65,5328,13,2.65
PAGEIND,13-FEB-2020,23800.0,23958.0,23399.0,23516.3,34387,10234,23748.95
PAISALO,13-FEB-2020,270.6,270.6,270.0,270.6,20047,108,257.75
PALASHSECU,13-FEB-2020,29.7,29.7,28.35,28.35,1270,16,29.8
PALREDTEC,13-FEB-2020,16.55,18.15,16.55,18.15,2511,97,17.3
PANACEABIO,13-FEB-2020,125.6,127.55,124.65,125.65,9631,359,126.3
PANACHE,13-FEB-2020,55.0,57.0,50.05,53.85,9929,30,54.45
PANAMAPET,13-FEB-2020,56.5,57.5,55.5,56.25,5443,121,56.75
PAPERPROD,13-FEB-2020,245.9,253.3,244.8,249.2,27911,618,245.9
PARABDRUGS,13-FEB-2020,1.2,1.2,1.2,1.2,3945,17,1.15
PARACABLES,13-FEB-2020,7.65,7.65,7.05,7.1,65562,134,7.3
PARAGMILK,13-FEB-2020,102.1,108.4,100.05,105.5,1067832,12292,103.45
PARSVNATH,13-FEB-2020,2.15,2.15,2.05,2.05,15786,29,2.1
PATELENG,13-FEB-2020,16.95,17.35,16.0,16.75,318889,943,16.65
PATINTLOG,13-FEB-2020,20.4,20.9,20.2,20.2,7295,113,20.2
PATSPINLTD,13-FEB-2020,4.75,4.75,4.55,4.55,1022,5,4.75
PCJEWELLER,13-FEB-2020,22.5,22.9,19.3,20.55,20727623,38646,20.95
PDMJEPAPER,13-FEB-2020,17.25,17.25,16.25,16.85,85718,347,16.95
PDPL,13-FEB-2020,3.15,3.15,3.15,3.15,501,3,3.0
PDSMFL,13-FEB-2020,399.8,399.8,387.3,389.75,13003,236,388.75
PEARLPOLY,13-FEB-2020,15.2,15.2,15.1,15.1,182,29,15.25
PEL,13-FEB-2020,1537.95,1553.05,1512.2,1531.8,1561924,45370,1528.4
PENIND,13-FEB-2020,24.05,24.7,23.9,24.45,163608,774,24.3
PENINLAND,13-FEB-2020,4.45,4.45,4.15,4.2,67768,57,4.25
PENTAGOLD,13-FEB-2020,32.0,32.0,32.0,32.0,6000,2,31.3
PERSISTENT,13-FEB-2020,690.1,707.95,690.1,701.15,75056,2176,700.1
PETRONENGG,13-FEB-2020,6.05,6.05,6.05,6.05,135,5,6.35
PETRONET,13-FEB-2020,265.0,267.55,263.6,264.3,2370778,41239,264.1
PFC,13-FEB-2020,126.5,127.2,122.1,126.05,14373889,56040,126.65
PFC,13-FEB-2020,1084.9,1084.9,1080.0,1084.89,610,3,1071.11
PFC,13-FEB-2020,1111.3,1111.3,1111.3,1111.3,10,1,1111.3
PFC,13-FEB-2020,1320.0,1329.0,1320.0,1329.0,479,3,1319.85
PFIZER,13-FEB-2020,4530.0,4624.0,4515.1,4589.8,81396,9615,4450.65
PFOCUS,13-FEB-2020,39.55,40.55,39.15,39.35,12156,112,40.1
PFS,13-FEB-2020,13.75,13.8,13.45,13.55,276598,747,13.65
PGEL,13-FEB-2020,64.85,64.95,62.95,64.35,13410,264,64.85
PGHH,13-FEB-2020,11401.0,11677.95,11250.0,11630.15,2743,1214,11367.7
PGHL,13-FEB-2020,4267.0,4315.0,4221.05,4276.0,10841,2324,4217.2
PGIL,13-FEB-2020,142.55,145.8,137.95,142.9,4605,188,139.6
PHILIPCARB,13-FEB-2020,125.45,127.9,122.5,126.0,1546812,15536,124.8
PHOENIXLTD,13-FEB-2020,885.0,893.0,877.9,888.35,650227,2388,882.0
PIDILITIND,13-FEB-2020,1590.0,1593.0,1575.1,1578.0,245969,11857,1589.25
PIIND,13-FEB-2020,1584.0,1590.0,1542.0,1545.05,177334,8622,1557.1
PILANIINVS,13-FEB-2020,1786.0,1811.75,1730.0,1745.05,5544,1902,1753.25
PILITA,13-FEB-2020,5.95,6.1,5.4,5.65,88440,126,5.9
PIONDIST,13-FEB-2020,134.9,143.5,134.9,141.45,110233,838,137.15
PIONEEREMB,13-FEB-2020,30.2,30.25,28.15,29.2,6942,160,29.75
PITTIENG,13-FEB-2020,39.65,39.95,37.95,38.1,19262,301,39.5
PKTEA,13-FEB-2020,140.6,140.6,127.3,132.9,57,10,133.95
PLASTIBLEN,13-FEB-2020,195.05,200.0,191.6,198.0,3785,124,197.3
