SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,03-SEP-2018,1678.15,1682.0,1676.0,1681.5,209,11,1693.85
L&TINFRA,03-SEP-2018,1004.0,1004.0,1000.65,1000.66,92,5,1004.73
L&TINFRA,03-SEP-2018,1750.0,1759.0,1750.0,1753.5,7930,49,1753.0
LAKPRE,03-SEP-2018,13.25,13.9,12.9,13.65,13263,75,13.25
LAKSHMIEFL,03-SEP-2018,11.2,11.45,10.75,11.15,33252,67,10.95
LAKSHVILAS,03-SEP-2018,94.95,95.5,93.3,93.75,348336,2061,94.95
LALPATHLAB,03-SEP-2018,1051.5,1070.25,1026.0,1040.05,32757,4678,1046.2
LAMBODHARA,03-SEP-2018,57.05,57.4,55.4,55.7,17739,324,56.6
LAOPALA,03-SEP-2018,251.4,252.75,241.5,242.75,50228,1476,250.0
LASA,03-SEP-2018,31.9,32.25,30.65,31.8,39175,303,30.8
LAURUSLABS,03-SEP-2018,439.5,444.2,435.1,437.25,46202,1270,438.45
LAXMIMACH,03-SEP-2018,7240.0,7240.0,7161.0,7184.75,5432,1028,7194.55
LEEL,03-SEP-2018,90.4,92.4,88.5,90.3,78392,1180,90.15
LEMONTREE,03-SEP-2018,78.75,78.8,77.0,77.25,199300,2960,78.55
LEXUS,03-SEP-2018,44.0,44.0,43.0,43.95,78000,4,44.85
LFIC,03-SEP-2018,84.7,84.9,78.8,81.75,1168,25,82.9
LGBBROSLTD,03-SEP-2018,530.85,536.5,526.0,531.65,9112,385,522.5
LGBFORGE,03-SEP-2018,4.1,4.5,4.1,4.3,8622,26,4.3
LIBAS,03-SEP-2018,92.0,92.0,92.0,92.0,2000,1,90.5
LIBERTSHOE,03-SEP-2018,202.2,204.9,200.1,200.95,75019,1529,201.95
LICHSGFIN,03-SEP-2018,523.55,525.25,518.5,519.95,1393062,20496,520.9
LICNETFGSC,03-SEP-2018,15.53,16.0,15.04,16.0,1691,23,15.53
LICNETFN50,03-SEP-2018,120.25,121.55,118.35,118.64,2834,29,119.25
LICNETFSEN,03-SEP-2018,395.2,414.5,395.2,395.2,1004,3,393.0
LICNFNHGP,03-SEP-2018,124.05,124.05,122.85,122.85,40,2,122.0
LINCOLN,03-SEP-2018,266.3,270.9,264.0,264.75,105096,999,259.5
LINCPEN,03-SEP-2018,381.0,385.0,368.5,377.85,26905,280,369.8
LINDEINDIA,03-SEP-2018,404.0,415.9,403.0,411.75,27623,1054,404.05
LIQUIDBEES,03-SEP-2018,1000.0,1000.01,999.99,1000.0,1565490,3690,999.99
LIQUIDETF,03-SEP-2018,1000.0,1000.01,999.99,1000.0,14588,175,999.99
LITL,03-SEP-2018,0.55,0.6,0.5,0.55,8295397,805,0.55
LOKESHMACH,03-SEP-2018,53.1,54.6,52.5,52.85,14784,211,53.2
LOTUSEYE,03-SEP-2018,27.3,28.9,27.0,28.55,16832,165,27.3
LOVABLE,03-SEP-2018,130.2,135.9,130.0,130.65,69102,1163,131.45
LPDC,03-SEP-2018,3.95,3.95,3.75,3.85,11263,35,3.8
LSIL,03-SEP-2018,1.3,1.3,1.25,1.3,3405729,593,1.25
LT,03-SEP-2018,1375.0,1390.0,1360.1,1363.0,2347852,87235,1369.55
LTI,03-SEP-2018,1734.0,1792.0,1729.8,1773.15,2143855,36310,1797.75
LTTS,03-SEP-2018,1774.0,1855.0,1751.25,1758.15,331277,27836,1761.65
LUMAXIND,03-SEP-2018,1957.0,2039.9,1957.0,2006.7,6723,695,1956.8
LUMAXTECH,03-SEP-2018,205.0,211.95,201.0,207.2,88093,1720,206.35
LUPIN,03-SEP-2018,936.5,957.9,931.55,936.1,4911304,95182,931.45
LUXIND,03-SEP-2018,1710.0,1739.9,1705.0,1713.6,56515,1695,1723.45
LYCOS,03-SEP-2018,3.7,3.9,3.7,3.8,354831,274,3.7
LYKALABS,03-SEP-2018,37.95,39.9,37.95,38.2,83224,489,37.95
LYPSAGEMS,03-SEP-2018,13.95,13.95,13.15,13.45,42072,149,13.5
M&M,03-SEP-2018,974.9,974.95,942.0,947.8,2189450,65184,965.3
M&MFIN,03-SEP-2018,494.0,494.0,484.05,485.2,755198,10278,489.15
M&MFIN,03-SEP-2018,1000.0,1000.0,995.01,997.01,657,6,990.01
M100,03-SEP-2018,21.14,21.14,20.6,20.83,27304,113,21.01
M14RG,03-SEP-2018,8.55,8.55,8.55,8.55,200,1,7.95
M50,03-SEP-2018,112.0,112.5,110.05,110.98,2276,28,111.23
MAANALU,03-SEP-2018,129.95,130.9,120.45,122.9,50294,1314,131.35
MACPOWER,03-SEP-2018,194.1,207.0,194.1,203.9,4000,8,203.95
MADHAV,03-SEP-2018,50.1,52.25,49.35,51.5,8703,160,50.05
MADHUCON,03-SEP-2018,10.95,11.2,10.65,10.85,129701,377,11.2
MADRASFERT,03-SEP-2018,26.7,27.5,26.5,26.6,151243,551,26.75
MAGADSUGAR,03-SEP-2018,81.85,83.85,79.95,82.35,4122,61,81.7
MAGMA,03-SEP-2018,152.0,152.05,146.8,147.45,165783,2650,153.05
MAGNUM,03-SEP-2018,7.2,7.2,6.6,6.7,4338,31,6.9
MAHABANK,03-SEP-2018,13.15,13.25,13.0,13.05,408580,823,13.15
MAHAPEXLTD,03-SEP-2018,154.0,162.75,154.0,159.7,6376,66,155.0
MAHASTEEL,03-SEP-2018,89.9,89.9,85.35,87.0,1877,49,89.05
MAHESHWARI,03-SEP-2018,195.0,195.85,192.0,195.85,7000,7,194.0
MAHINDCIE,03-SEP-2018,266.0,300.8,264.55,287.4,4115750,66852,264.5
MAHLIFE,03-SEP-2018,463.8,463.8,440.25,451.0,920283,5687,459.0
MAHLOG,03-SEP-2018,586.0,606.25,580.05,601.45,64268,3649,588.7
MAHSCOOTER,03-SEP-2018,3199.0,3199.0,3079.3,3099.05,3104,378,3182.2
MAHSEAMLES,03-SEP-2018,492.0,499.0,490.0,496.15,82147,3224,488.5
MAITHANALL,03-SEP-2018,582.95,615.0,581.3,600.65,83654,3331,578.3
MAJESCO,03-SEP-2018,512.15,525.0,512.15,520.4,28284,2807,522.55
MALUPAPER,03-SEP-2018,46.5,47.5,46.0,46.05,5721,74,46.5
MANAKALUCO,03-SEP-2018,6.5,7.4,6.5,7.0,3745,34,6.9
MANAKCOAT,03-SEP-2018,10.3,11.25,10.3,10.95,6805,59,10.7
MANAKSIA,03-SEP-2018,49.5,50.1,48.1,48.6,6882,106,49.15
MANAKSTEEL,03-SEP-2018,23.6,25.5,23.6,24.85,35220,197,23.65
MANALIPETC,03-SEP-2018,39.05,40.2,38.65,39.0,760505,2250,38.75
MANAPPURAM,03-SEP-2018,100.05,101.0,98.5,98.85,1708880,9588,100.1
MANAV,03-SEP-2018,9.65,9.65,9.65,9.65,4000,1,9.2
MANDHANA,03-SEP-2018,6.3,6.3,6.3,6.3,35115,45,6.0
MANGALAM,03-SEP-2018,84.1,85.5,83.5,84.85,36605,561,83.85
MANGCHEFER,03-SEP-2018,57.9,58.8,56.2,56.9,57417,444,57.25
MANGLMCEM,03-SEP-2018,251.0,251.0,241.5,244.8,13117,370,245.05
MANGTIMBER,03-SEP-2018,22.5,23.4,22.2,22.35,8293,91,22.5
MANINDS,03-SEP-2018,105.35,108.25,100.85,101.85,203842,1850,105.35
MANINFRA,03-SEP-2018,47.8,48.45,46.6,46.9,216644,1015,47.25
MANPASAND,03-SEP-2018,135.5,135.5,129.75,133.1,1008893,10593,129.75
MANUGRAPH,03-SEP-2018,40.35,40.35,38.0,39.95,2681,25,38.5
MARALOVER,03-SEP-2018,30.0,30.0,29.2,29.4,17995,54,29.7
MARATHON,03-SEP-2018,162.05,162.5,156.1,157.4,4117,136,163.0
MARICO,03-SEP-2018,373.1,374.7,359.5,361.0,1996863,21783,369.45
MARKSANS,03-SEP-2018,38.5,40.3,38.2,39.4,9152444,28125,37.8
MARUTI,03-SEP-2018,9100.0,9118.95,8875.0,8902.15,992161,102638,9096.4
MASFIN,03-SEP-2018,604.95,610.9,591.0,608.95,19649,928,605.5
MASTEK,03-SEP-2018,542.15,552.0,535.75,540.0,65870,3527,538.5
MATRIMONY,03-SEP-2018,571.45,571.45,541.6,554.4,10444,596,563.1
MAWANASUG,03-SEP-2018,42.3,43.45,41.5,42.35,59636,620,42.85
MAXINDIA,03-SEP-2018,88.55,93.85,88.55,90.5,427854,2636,88.2
MAXVIL,03-SEP-2018,65.6,65.9,63.2,63.4,83216,576,63.9
MAYURUNIQ,03-SEP-2018,398.0,400.05,395.0,398.55,52912,1429,396.0
MAZDA,03-SEP-2018,361.0,371.0,360.0,360.45,3223,85,361.05
MBECL,03-SEP-2018,38.65,38.65,36.0,37.35,6162,57,36.9
MBLINFRA,03-SEP-2018,18.65,19.35,18.3,18.5,66103,260,18.75
MCDHOLDING,03-SEP-2018,30.8,30.8,29.8,30.0,17887,259,30.25
MCDOWELL-N,03-SEP-2018,636.45,637.6,607.1,609.65,1216509,41219,630.25
MCL,03-SEP-2018,442.05,442.05,421.5,436.0,3200,8,421.0
MCLEODRUSS,03-SEP-2018,153.7,158.7,151.15,153.25,475148,4931,152.85
MCX,03-SEP-2018,833.0,843.3,820.9,824.9,214249,7569,828.1
MDL,03-SEP-2018,50.0,50.0,50.0,50.0,2000,1,57.4
MEGASOFT,03-SEP-2018,8.25,8.35,8.0,8.15,25676,102,7.9
MEGH,03-SEP-2018,89.85,90.0,87.45,87.8,1009377,6730,89.25
MELSTAR,03-SEP-2018,2.0,2.0,2.0,2.0,1,1,1.95
MENONBE,03-SEP-2018,90.45,90.9,89.05,89.55,27247,267,89.45
MEP,03-SEP-2018,52.4,52.4,48.85,50.5,615824,3785,50.85
MERCATOR,03-SEP-2018,20.2,20.6,20.2,20.25,280346,1137,20.15
MERCK,03-SEP-2018,3514.95,3554.4,3370.0,3393.65,39022,4410,3512.05
METALFORGE,03-SEP-2018,14.1,14.1,13.5,14.1,68691,219,13.45
METKORE,03-SEP-2018,1.85,1.85,1.85,1.85,44680,27,1.9
MFSL,03-SEP-2018,451.25,458.35,446.15,448.2,266763,9963,448.05
MGL,03-SEP-2018,873.95,881.0,862.4,871.5,1397250,42005,865.75
MHHL,03-SEP-2018,42.5,43.0,42.5,42.75,12000,4,43.95
MHRIL,03-SEP-2018,255.75,256.5,245.25,249.1,128587,2506,254.7
MIC,03-SEP-2018,2.85,2.95,2.75,2.85,129216,209,2.9
MIDHANI,03-SEP-2018,142.9,159.9,140.6,154.65,2753557,31091,141.5
MILTON,03-SEP-2018,17.15,17.15,17.15,17.15,4000,1,17.5
MINDACORP,03-SEP-2018,154.95,154.95,151.8,152.1,111333,1066,152.45
MINDAIND,03-SEP-2018,425.0,436.5,424.5,432.05,250099,5449,430.05
MINDTECK,03-SEP-2018,54.8,54.8,48.75,49.3,3379,121,51.1
MINDTREE,03-SEP-2018,1127.0,1156.7,1095.3,1100.55,4400570,95206,1114.7
MIRCELECTR,03-SEP-2018,29.15,29.4,28.65,28.75,140426,684,29.3
MIRZAINT,03-SEP-2018,98.35,99.2,97.25,97.55,146312,1357,98.3
MITTAL,03-SEP-2018,22.5,22.5,22.5,22.5,18000,3,22.85
MMFL,03-SEP-2018,611.45,645.0,602.05,629.55,16746,840,607.65
MMP,03-SEP-2018,241.0,241.0,240.0,240.0,3600,6,241.7
MMTC,03-SEP-2018,32.25,32.55,32.05,32.25,868820,3090,32.25
MODIRUBBER,03-SEP-2018,55.0,55.1,55.0,55.0,240,4,55.0
MOHITIND,03-SEP-2018,10.95,11.0,10.75,10.9,4198,36,10.7
MOHOTAIND,03-SEP-2018,100.05,109.0,100.05,103.65,1309,50,104.15
MOIL,03-SEP-2018,190.2,193.5,186.5,187.65,877314,15079,184.05
MOKSH,03-SEP-2018,28.0,28.0,27.45,27.45,9000,3,26.0
MOLDTECH,03-SEP-2018,52.2,52.9,48.8,49.5,132505,1058,51.7
MOLDTKPAC,03-SEP-2018,320.1,325.0,315.95,318.9,10814,654,319.7
MONSANTO,03-SEP-2018,2909.8,2914.95,2896.25,2900.6,41524,490,2899.85
MONTECARLO,03-SEP-2018,443.65,446.6,440.0,444.45,9969,253,439.95
MORARJEE,03-SEP-2018,28.75,29.0,28.4,28.45,3185,22,28.25
MOREPENLAB,03-SEP-2018,29.5,30.35,29.45,29.7,711203,2055,29.4
MOSERBAER,03-SEP-2018,1.9,1.95,1.85,1.95,84299,92,1.9
MOTHERSUMI,03-SEP-2018,308.0,308.35,303.25,304.65,1287190,23974,304.1
MOTILALOFS,03-SEP-2018,840.0,883.9,837.2,862.9,164662,9696,832.75
MOTOGENFIN,03-SEP-2018,45.0,47.0,43.4,44.75,5533,22,47.45
MPHASIS,03-SEP-2018,1268.9,1276.55,1238.2,1247.95,324353,15644,1260.0
MPSLTD,03-SEP-2018,517.0,524.9,511.0,516.45,2462,370,515.15
MPTODAY,03-SEP-2018,39.55,43.65,39.55,43.65,28000,9,41.6
MRF,03-SEP-2018,73777.0,74169.95,73000.0,73038.9,3917,2541,74026.75
MRO-TEK,03-SEP-2018,45.6,45.6,45.6,45.6,1498,9,43.45
MRPL,03-SEP-2018,80.95,81.65,79.25,79.75,1119402,6338,80.85
MSPL,03-SEP-2018,14.35,15.8,14.35,14.85,38381,138,14.7
MTEDUCARE,03-SEP-2018,55.3,61.5,54.2,57.55,198773,2338,55.75
MTNL,03-SEP-2018,16.25,16.45,15.9,16.0,636998,1812,16.35
MUKANDENGG,03-SEP-2018,29.3,30.55,28.7,29.15,4704,122,29.6
MUKANDLTD,03-SEP-2018,61.65,62.55,61.0,61.3,36272,426,63.2
MUKANDLTD,03-SEP-2018,7.5,8.9,7.5,8.9,76,8,7.5
MUKTAARTS,03-SEP-2018,53.9,53.9,48.6,49.45,34619,476,51.55
MUNJALAU,03-SEP-2018,66.15,67.5,65.5,65.85,53506,623,66.2
MUNJALSHOW,03-SEP-2018,233.0,233.0,227.55,228.5,21400,539,229.5
MURUDCERA,03-SEP-2018,32.1,32.75,32.0,32.1,9362,126,32.15
MUTHOOTCAP,03-SEP-2018,987.0,999.5,980.0,983.15,15336,1210,986.2
MUTHOOTFIN,03-SEP-2018,414.8,414.8,402.1,404.3,601928,11359,409.4
MVL,03-SEP-2018,0.3,0.3,0.25,0.25,585020,117,0.3
N100,03-SEP-2018,633.97,633.97,633.97,633.97,332,18,622.11
NABARD,03-SEP-2018,1123.0,1129.9,1123.0,1126.0,1701,7,1125.0
NACLIND,03-SEP-2018,34.55,35.85,34.5,34.95,20028,194,34.8
NAGAFERT,03-SEP-2018,12.8,12.95,12.65,12.7,205171,675,12.75
NAGAROIL,03-SEP-2018,1.6,1.65,1.55,1.55,234641,164,1.65
NAGREEKCAP,03-SEP-2018,16.3,16.35,15.65,16.1,4378,75,16.45
NAGREEKEXP,03-SEP-2018,27.95,27.95,25.8,25.9,4706,56,26.0
NAHARCAP,03-SEP-2018,121.25,123.8,121.25,121.7,2788,70,122.0
NAHARINDUS,03-SEP-2018,64.7,65.9,64.0,64.1,9182,109,65.45
NAHARPOLY,03-SEP-2018,47.2,48.0,46.55,47.05,5554,63,47.45
NAHARSPING,03-SEP-2018,95.0,95.5,93.75,93.95,11507,145,94.5
NAKODA,03-SEP-2018,0.15,0.15,0.1,0.1,596184,80,0.15
NARMADA,03-SEP-2018,31.1,31.1,31.1,31.1,4000,1,30.95
NATCOPHARM,03-SEP-2018,788.7,809.8,785.0,791.3,493306,18373,779.7
NATHBIOGEN,03-SEP-2018,473.95,528.6,469.75,511.65,183776,3909,472.55
NATIONALUM,03-SEP-2018,75.4,76.6,74.6,75.2,6493225,20913,74.85
NATNLSTEEL,03-SEP-2018,12.35,12.35,11.65,11.75,133658,350,11.8
NAUKRI,03-SEP-2018,1643.0,1692.0,1638.0,1661.0,153618,10407,1638.0
NAVINFLUOR,03-SEP-2018,688.8,695.0,679.25,691.6,25492,1699,688.8
NAVKARCORP,03-SEP-2018,115.05,116.7,113.5,113.8,100977,1867,115.0
NAVNETEDUL,03-SEP-2018,136.55,136.85,132.35,132.75,136936,2979,136.9
NBCC,03-SEP-2018,72.1,74.4,71.9,72.9,3743712,16807,72.05
NBIFIN,03-SEP-2018,1574.0,1574.0,1456.1,1529.0,26,7,1478.0
NBVENTURES,03-SEP-2018,128.0,131.5,127.5,128.1,197932,1863,129.5
NCC,03-SEP-2018,98.75,105.3,97.6,103.65,26440709,87417,98.65
NCLIND,03-SEP-2018,163.4,164.65,161.0,161.6,35475,751,162.2
NDGL,03-SEP-2018,910.0,925.05,910.0,925.05,36,10,935.35
NDL,03-SEP-2018,74.1,82.95,73.75,81.15,454892,3348,74.05
NDTV,03-SEP-2018,34.25,36.8,34.25,36.45,17234,95,35.75
NECCLTD,03-SEP-2018,11.45,11.8,11.2,11.45,20964,122,11.5
NECLIFE,03-SEP-2018,28.85,30.45,28.85,29.85,1464121,5336,28.4
NELCAST,03-SEP-2018,84.0,88.05,83.55,84.25,151309,1079,83.7
NELCO,03-SEP-2018,352.0,352.0,336.0,339.35,66072,1433,349.45
NESCO,03-SEP-2018,497.9,505.0,491.95,494.15,25924,1441,494.7
NESTLEIND,03-SEP-2018,11679.95,11679.95,11251.2,11277.9,59462,7549,11582.25
NETWORK18,03-SEP-2018,47.95,54.8,47.6,53.7,9334544,26186,47.55
NEULANDLAB,03-SEP-2018,780.0,817.0,780.0,794.15,24843,1695,779.75
NEWGEN,03-SEP-2018,241.95,241.95,234.0,236.65,28519,1984,239.1
NEXTMEDIA,03-SEP-2018,19.3,19.3,18.0,18.15,39881,98,18.5
NFL,03-SEP-2018,48.2,49.1,47.45,47.75,380814,2363,48.45
NH,03-SEP-2018,250.65,258.55,250.1,255.1,15697,646,252.3
NHAI,03-SEP-2018,1131.16,1140.0,1131.16,1138.0,1158,17,1137.96
NHAI,03-SEP-2018,1205.99,1207.0,1203.53,1206.99,1072,14,1206.89
NHAI,03-SEP-2018,1158.0,1160.0,1158.0,1158.5,140,4,1157.99
NHAI,03-SEP-2018,1257.99,1257.99,1230.0,1244.0,1480,8,1249.87
NHAI,03-SEP-2018,1122.0,1125.95,1120.0,1125.19,2636,53,1120.0
NHAI,03-SEP-2018,1195.0,1240.0,1195.0,1240.0,20,2,1155.0
NHAI,03-SEP-2018,1166.0,1167.51,1166.0,1167.38,171,5,1166.0
NHBTF2023,03-SEP-2018,6155.0,6155.0,6155.0,6155.0,25,3,6150.0
NHPC,03-SEP-2018,25.35,25.8,25.2,25.5,1957510,2845,25.35
NHPC,03-SEP-2018,1494.0,1494.0,1210.01,1210.1,94,9,1249.0
NIACL,03-SEP-2018,255.0,255.0,250.0,250.2,22475,1090,250.1
NIBL,03-SEP-2018,27.55,28.9,27.55,28.55,3858,26,28.5
NIFTYBEES,03-SEP-2018,1225.0,1225.0,1203.66,1207.65,30728,1124,1219.0
NIITLTD,03-SEP-2018,96.6,99.1,94.15,95.4,1042533,6616,95.9
NIITTECH,03-SEP-2018,1415.0,1425.2,1376.55,1381.35,842077,20694,1406.7
NILAINFRA,03-SEP-2018,11.6,11.7,11.25,11.5,264670,353,11.55
NILKAMAL,03-SEP-2018,1975.0,1987.35,1916.1,1928.4,40587,2892,1967.6
NIPPOBATRY,03-SEP-2018,822.45,855.0,822.45,841.4,2799,212,830.7
NITCO,03-SEP-2018,67.6,67.85,66.25,66.55,211605,849,67.1
NITESHEST,03-SEP-2018,7.5,8.05,7.05,7.3,49022,183,7.35
NITINFIRE,03-SEP-2018,3.3,3.3,3.1,3.25,58780,165,3.15
NITINSPIN,03-SEP-2018,90.6,96.5,90.6,95.0,150574,1690,92.1
NKIND,03-SEP-2018,55.0,59.95,52.2,54.7,8110,154,56.2
NLCINDIA,03-SEP-2018,77.8,78.45,77.0,77.1,96387,798,77.3
NMDC,03-SEP-2018,112.0,115.5,110.55,113.05,5621928,24116,111.5
NOCIL,03-SEP-2018,179.0,180.85,172.7,173.8,451991,5582,178.35
NOIDATOLL,03-SEP-2018,9.2,9.45,9.15,9.2,233036,297,9.35
NORBTEAEXP,03-SEP-2018,10.05,10.05,10.0,10.0,200,2,10.25
NRAIL,03-SEP-2018,487.95,491.0,470.0,480.35,28894,709,464.6
NRBBEARING,03-SEP-2018,172.6,173.8,171.3,172.5,36518,855,173.3
NSIL,03-SEP-2018,1232.0,1343.3,1232.0,1255.0,587,121,1260.1
NTL,03-SEP-2018,1.9,1.9,1.9,1.9,7556,16,1.95
NTPC,03-SEP-2018,172.5,172.8,167.4,169.5,3827473,23375,171.5
NTPC,03-SEP-2018,1169.0,1169.0,1163.7,1163.7,164,2,1190.0
NTPC,03-SEP-2018,1354.7,1354.7,1346.0,1346.0,150,7,1354.7
NTPC,03-SEP-2018,12.81,12.95,12.81,12.89,44544,110,12.89
NTPC,03-SEP-2018,1110.5,1111.25,1110.5,1111.25,32,2,1111.21
NTPC,03-SEP-2018,1175.15,1210.0,1175.15,1190.0,187,5,1200.0
NUCLEUS,03-SEP-2018,459.8,459.9,436.0,440.9,106209,5405,456.8
NUTEK,03-SEP-2018,0.7,0.7,0.65,0.7,89567,48,0.65
OBEROIRLTY,03-SEP-2018,439.5,463.0,432.1,455.65,605164,17373,440.85
OCCL,03-SEP-2018,1121.0,1121.0,1060.85,1074.1,11783,2083,1080.15
OCL,03-SEP-2018,1196.95,1210.0,1178.0,1181.15,21012,361,1183.25
OFSS,03-SEP-2018,4200.0,4200.0,4080.0,4113.65,97357,8229,4160.2
OIL,03-SEP-2018,215.0,215.5,211.2,211.85,420976,9634,213.6
OILCOUNTUB,03-SEP-2018,18.5,19.0,18.4,18.5,14716,118,18.75
OISL,03-SEP-2018,2.5,2.6,2.5,2.55,4968,20,2.5
OLECTRA,03-SEP-2018,230.0,234.5,225.0,225.85,22084,178,233.7
OMAXAUTO,03-SEP-2018,115.8,115.8,108.9,109.65,17036,249,113.1
OMAXE,03-SEP-2018,222.0,223.15,221.45,221.55,251644,4312,221.9
OMKARCHEM,03-SEP-2018,15.35,15.6,14.45,14.5,48139,325,15.2
OMMETALS,03-SEP-2018,38.1,41.45,38.1,39.65,120931,1147,38.3
ONELIFECAP,03-SEP-2018,15.85,17.0,15.5,16.15,1469,20,15.9
ONEPOINT,03-SEP-2018,41.75,41.75,41.0,41.1,8000,4,41.5
ONGC,03-SEP-2018,180.75,180.75,176.65,177.3,3168480,27825,180.05
ONMOBILE,03-SEP-2018,43.7,46.85,43.4,45.35,639348,2406,43.45
ONWARDTEC,03-SEP-2018,68.95,68.95,67.45,67.95,22152,120,67.65
OPTIEMUS,03-SEP-2018,118.3,127.95,118.25,125.8,38194,161,124.45
OPTOCIRCUI,03-SEP-2018,12.35,12.4,12.1,12.3,229564,409,12.3
ORBTEXP,03-SEP-2018,145.0,145.05,141.3,142.7,3760,113,143.0
ORCHIDPHAR,03-SEP-2018,7.4,7.75,7.15,7.65,33190,127,7.5
ORICONENT,03-SEP-2018,37.85,38.0,36.6,36.85,101581,516,37.2
ORIENTABRA,03-SEP-2018,33.0,35.3,32.55,33.65,156745,934,31.7
ORIENTALTL,03-SEP-2018,14.3,14.85,13.8,13.8,14995,79,14.5
ORIENTBANK,03-SEP-2018,84.95,87.7,83.9,84.4,7087706,24327,84.25
ORIENTBELL,03-SEP-2018,219.95,222.0,216.0,218.65,10986,581,215.8
ORIENTCEM,03-SEP-2018,117.5,118.5,115.45,116.3,66542,808,115.6
ORIENTELEC,03-SEP-2018,170.0,177.0,168.25,170.25,249204,3620,169.55
ORIENTHOT,03-SEP-2018,42.55,43.4,42.05,42.25,110278,427,42.8
ORIENTLTD,03-SEP-2018,270.2,282.85,270.0,270.75,5301,362,269.95
ORIENTPPR,03-SEP-2018,46.5,47.3,45.05,45.45,3683912,16604,45.1
ORIENTREF,03-SEP-2018,272.35,275.0,261.0,262.45,132812,2492,275.5
ORISSAMINE,03-SEP-2018,960.0,980.05,955.05,960.2,4454,586,954.4
ORTEL,03-SEP-2018,12.5,12.5,11.65,11.65,5098,70,11.95
ORTINLABSS,03-SEP-2018,20.65,22.4,20.65,20.85,49652,475,20.65
OSWALAGRO,03-SEP-2018,10.0,10.25,9.95,10.15,19294,104,10.05
OSWALSEEDS,03-SEP-2018,26.3,26.3,26.3,26.3,4000,1,28.4
PAGEIND,03-SEP-2018,34760.9,35248.95,33850.3,34021.7,28265,14543,34416.75
PAISALO,03-SEP-2018,304.4,306.0,301.0,301.0,196,23,301.0
PALASHSECU,03-SEP-2018,41.75,44.8,40.65,40.9,3017,55,41.75
PALREDTEC,03-SEP-2018,52.0,52.0,48.4,49.45,2206,57,49.05
PANACEABIO,03-SEP-2018,243.6,249.0,241.6,242.4,105717,1945,243.6
PANAMAPET,03-SEP-2018,138.75,142.6,138.45,139.05,18003,303,138.75
PANORAMUNI,03-SEP-2018,2.7,2.9,2.7,2.9,1426,9,2.8
PAPERPROD,03-SEP-2018,270.95,272.5,266.0,266.1,8973,344,269.65
PARABDRUGS,03-SEP-2018,3.8,3.95,3.8,3.95,8970,45,3.8
PARACABLES,03-SEP-2018,14.2,14.35,13.75,14.0,40683,136,14.35
PARAGMILK,03-SEP-2018,312.95,318.0,304.0,307.0,575549,9167,309.6
PARSVNATH,03-SEP-2018,12.0,12.1,11.45,11.5,65219,293,11.85
PATELENG,03-SEP-2018,47.5,50.35,47.5,48.5,283668,1912,47.85
PATINTLOG,03-SEP-2018,52.45,53.0,51.5,51.8,14032,223,51.4
PATSPINLTD,03-SEP-2018,12.75,13.5,12.3,13.05,19321,99,12.75
PBAINFRA,03-SEP-2018,8.1,8.6,7.85,8.5,12667,28,8.25
PCJEWELLER,03-SEP-2018,84.3,94.65,83.4,90.75,34789870,165961,84.25
PDMJEPAPER,03-SEP-2018,25.4,26.8,25.4,26.3,178727,935,25.25
PDPL,03-SEP-2018,11.95,12.0,10.5,11.6,1968,22,11.05
PDSMFL,03-SEP-2018,288.0,288.0,274.0,274.4,1832,54,276.4
PEARLPOLY,03-SEP-2018,19.35,19.35,17.6,17.6,1657,24,18.5
PEL,03-SEP-2018,130000.0,130000.0,126500.0,126500.0,42,5,133931.47
PEL,03-SEP-2018,3225.0,3255.15,3052.2,3078.8,474058,24034,3199.75
PENIND,03-SEP-2018,45.45,45.8,44.8,45.15,116733,1526,44.8
PENINLAND,03-SEP-2018,14.35,14.8,13.8,14.0,619639,3373,14.2
PENPEBS,03-SEP-2018,61.75,61.75,60.1,61.4,2620,41,60.4
PENTAGOLD,03-SEP-2018,36.0,36.0,36.0,36.0,3000,1,38.0
PERSISTENT,03-SEP-2018,834.0,850.0,827.0,837.15,101505,9997,827.6
PETRONENGG,03-SEP-2018,42.2,42.2,42.2,42.2,1756,24,40.2
PETRONET,03-SEP-2018,248.1,249.8,240.65,241.95,2040957,45289,248.05
PFC,03-SEP-2018,84.85,86.9,84.2,84.75,5907830,19369,84.4
PFC,03-SEP-2018,1146.8,1170.0,1146.8,1170.0,183,4,1160.1
PFC,03-SEP-2018,1174.99,1174.99,1174.99,1174.99,200,1,1129.01
PFC,03-SEP-2018,1295.0,1296.0,1288.0,1294.61,4393,53,1290.51
PFIZER,03-SEP-2018,3668.0,3720.0,3501.0,3533.35,54448,8064,3621.3
PFOCUS,03-SEP-2018,85.0,85.4,82.05,82.6,18073,740,84.2
PFS,03-SEP-2018,19.55,20.1,19.55,19.85,1847273,4697,19.5
PGEL,03-SEP-2018,178.45,178.45,170.5,171.2,9962,313,171.75
PGHH,03-SEP-2018,10395.0,10395.0,10013.2,10089.65,5799,1400,10271.75
PGIL,03-SEP-2018,169.85,169.85,160.1,161.9,17987,247,165.9
PHILIPCARB,03-SEP-2018,242.1,244.9,236.15,237.6,731995,10218,241.8
PHOENIXLTD,03-SEP-2018,631.9,631.9,605.9,611.45,25144,2222,627.2
