SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MYSOREBANK,14-JUL-2016,681.95,709.9,665.0,701.3,196484,6133,675.65
N100,14-JUL-2016,302.84,302.84,297.01,300.0,421,24,298.84
NAGAFERT,14-JUL-2016,12.45,13.0,12.25,12.4,160327,352,12.6
NAGAROIL,14-JUL-2016,5.95,6.0,5.8,5.85,595235,578,6.0
NAGREEKCAP,14-JUL-2016,14.65,14.65,13.75,13.95,874,8,14.1
NAGREEKEXP,14-JUL-2016,37.25,37.5,36.2,36.9,3387,65,37.85
NAHARCAP,14-JUL-2016,79.1,79.1,78.05,78.35,977,13,79.55
NAHARINDUS,14-JUL-2016,84.75,88.75,84.75,87.4,11976,138,86.5
NAHARPOLY,14-JUL-2016,48.3,49.5,48.05,48.4,11095,74,48.3
NAHARSPING,14-JUL-2016,124.45,126.0,123.15,123.7,29726,392,124.65
NAKODA,14-JUL-2016,0.3,0.35,0.3,0.3,15872,20,0.35
NATCOPHARM,14-JUL-2016,579.9,584.05,575.5,580.0,120708,3102,581.6
NATHBIOGEN,14-JUL-2016,101.15,103.85,101.05,101.6,5938,137,101.7
NATIONALUM,14-JUL-2016,50.8,50.95,49.1,49.75,2404753,13320,48.1
NATNLSTEEL,14-JUL-2016,21.3,21.35,20.35,21.35,144173,428,20.35
NAUKRI,14-JUL-2016,831.1,845.0,824.1,837.95,62669,1885,830.0
NAVINFLUOR,14-JUL-2016,2146.0,2244.95,2139.0,2199.05,48395,3807,2122.35
NAVKARCORP,14-JUL-2016,207.5,222.0,205.5,217.8,91707,2879,207.65
NAVNETEDUL,14-JUL-2016,97.75,99.75,97.4,98.8,22306,1764,98.05
NBCC,14-JUL-2016,230.1,243.5,230.1,241.1,6173963,65635,229.75
NBVENTURES,14-JUL-2016,234.05,236.0,232.0,232.75,145148,3527,233.65
NCC,14-JUL-2016,79.0,81.6,78.6,81.1,4122911,15922,79.45
NCLIND,14-JUL-2016,136.1,139.25,135.0,138.2,91233,1067,135.95
NDL,14-JUL-2016,141.2,142.6,139.4,140.2,152457,1224,140.9
NDTV,14-JUL-2016,89.15,91.4,89.15,89.4,103869,2555,89.15
NECCLTD,14-JUL-2016,35.5,35.9,35.0,35.0,1161,11,35.4
NECLIFE,14-JUL-2016,36.4,36.65,35.85,36.15,270258,1112,36.4
NELCAST,14-JUL-2016,67.0,67.3,65.5,65.95,25915,270,67.05
NELCO,14-JUL-2016,96.45,99.55,96.25,96.8,226772,2857,95.6
NEPCMICON,14-JUL-2016,1.55,1.65,1.55,1.55,10445,19,1.6
NESCO,14-JUL-2016,1590.0,1609.4,1585.0,1595.7,436,104,1590.0
NESTLEIND,14-JUL-2016,6575.05,6590.0,6530.0,6567.0,23764,4992,6581.2
NET4,14-JUL-2016,1.7,1.7,1.7,1.7,1000,1,1.75
NETWORK18,14-JUL-2016,42.9,43.35,41.6,42.2,1213409,5215,43.05
NEULANDLAB,14-JUL-2016,977.25,1012.55,975.3,982.25,57573,3952,985.85
NEXTMEDIA,14-JUL-2016,22.55,22.9,22.0,22.35,81786,312,22.55
NEYVELILIG,14-JUL-2016,75.1,75.4,74.35,74.65,52874,1168,75.05
NFL,14-JUL-2016,35.75,36.0,35.3,35.5,270259,1507,35.75
NH,14-JUL-2016,299.6,299.6,290.7,291.9,59005,5001,299.7
NHAI,14-JUL-2016,1153.0,1154.99,1148.11,1151.0,3166,58,1152.99
NHAI,14-JUL-2016,1201.1,1210.0,1201.1,1208.0,853,13,1202.34
NHAI,14-JUL-2016,1185.0,1185.7,1184.01,1184.01,60,3,1177.0
NHAI,14-JUL-2016,1360.0,1360.0,1180.01,1196.6,75,4,1179.52
NHAI,14-JUL-2016,1235.0,1240.0,1235.0,1240.0,408,9,1230.08
NHAI,14-JUL-2016,1075.0,1075.0,1073.55,1073.55,650,3,1072.0
NHAI,14-JUL-2016,1117.0,1117.0,1117.0,1117.0,30,1,1073.0
NHAI,14-JUL-2016,1110.0,1114.0,1108.11,1109.32,4270,31,1110.13
NHAI,14-JUL-2016,1120.0,1122.0,1120.0,1121.0,210,8,1118.07
NHBTF2014,14-JUL-2016,6500.0,6500.0,6460.0,6487.03,159,8,6480.39
NHBTF2023,14-JUL-2016,6168.0,6216.0,6168.0,6216.0,2,2,6168.42
NHPC,14-JUL-2016,25.25,25.55,25.15,25.45,2334767,3695,25.25
NIBL,14-JUL-2016,40.1,42.15,39.1,40.8,3384,25,39.8
NICCO,14-JUL-2016,0.35,0.4,0.35,0.35,10908,5,0.35
NIFTYBEES,14-JUL-2016,870.0,870.51,864.0,869.44,63459,914,865.48
NIITLTD,14-JUL-2016,84.15,89.55,84.15,88.95,2551823,13350,84.85
NIITTECH,14-JUL-2016,507.7,508.6,491.75,497.3,103085,4868,503.65
NILAINFRA,14-JUL-2016,13.75,13.85,13.55,13.55,173613,263,13.7
NILKAMAL,14-JUL-2016,1217.85,1238.0,1214.8,1220.4,58151,2445,1212.15
NIPPOBATRY,14-JUL-2016,888.0,900.0,865.0,877.95,2847,120,895.8
NIRVIKARA,14-JUL-2016,38.45,38.8,36.45,37.55,21203,267,37.0
NITCO,14-JUL-2016,62.5,64.35,61.7,63.35,199121,1733,62.25
NITESHEST,14-JUL-2016,13.5,13.9,13.4,13.6,101317,176,13.55
NITINFIRE,14-JUL-2016,31.15,31.7,31.1,31.3,213708,835,31.15
NITINSPIN,14-JUL-2016,76.1,78.7,74.8,76.8,178695,1380,75.85
NKIND,14-JUL-2016,32.0,32.0,30.0,31.1,2678,21,30.55
NMDC,14-JUL-2016,97.3,97.65,96.25,96.55,1807589,8344,97.7
NOCIL,14-JUL-2016,54.8,55.85,54.5,55.35,452945,2218,54.75
NOIDATOLL,14-JUL-2016,23.9,24.2,23.7,24.1,253727,561,23.85
NORBTEAEXP,14-JUL-2016,7.6,8.2,7.6,8.1,4502,13,8.0
NRBBEARING,14-JUL-2016,118.95,118.95,113.95,115.65,15002,213,114.2
NSIL,14-JUL-2016,765.05,811.0,752.05,808.0,1591,413,770.9
NTPC,14-JUL-2016,156.75,159.2,156.75,158.7,2889372,32760,157.65
NTPC,14-JUL-2016,1339.0,1339.0,1339.0,1339.0,222,4,1116.1
NTPC,14-JUL-2016,1290.0,1302.0,1290.0,1300.0,86,7,1304.99
NTPC,14-JUL-2016,12.95,13.0,12.9,12.97,44276,160,12.98
NTPC,14-JUL-2016,1099.05,1099.05,1099.05,1099.05,78,1,1101.0
NTPC,14-JUL-2016,1180.06,1180.06,1160.0,1170.0,312,4,1180.0
NUCLEUS,14-JUL-2016,216.7,219.4,214.25,215.0,24320,649,216.2
NUTEK,14-JUL-2016,0.7,0.7,0.65,0.65,139582,42,0.65
OBEROIRLTY,14-JUL-2016,307.7,307.75,293.9,295.8,298221,12581,309.6
OCCL,14-JUL-2016,597.95,620.0,585.0,615.25,19039,595,595.1
OCL,14-JUL-2016,642.0,642.0,623.0,634.5,15811,1008,629.55
OFSS,14-JUL-2016,3530.0,3565.85,3486.1,3514.15,22295,4367,3536.0
OIL,14-JUL-2016,368.55,370.95,365.1,368.5,273167,9838,371.5
OILCOUNTUB,14-JUL-2016,32.65,32.7,31.3,31.6,10647,99,31.7
OISL,14-JUL-2016,12.55,12.75,12.2,12.65,16297,61,12.4
OMAXAUTO,14-JUL-2016,70.5,72.45,69.55,72.4,15187,148,71.15
OMAXE,14-JUL-2016,159.6,162.4,159.5,161.75,860719,5197,159.95
OMKARCHEM,14-JUL-2016,157.8,161.8,145.0,147.6,623429,8716,157.15
OMMETALS,14-JUL-2016,49.15,49.15,48.15,48.3,49721,397,49.0
OMNITECH,14-JUL-2016,3.7,3.7,3.6,3.6,1201,5,3.8
ONELIFECAP,14-JUL-2016,33.3,33.4,30.8,31.4,52380,691,32.85
ONGC,14-JUL-2016,234.4,234.75,229.1,230.55,6277603,32389,234.15
ONMOBILE,14-JUL-2016,116.0,124.8,115.25,121.25,1394564,13299,116.0
ONWARDTEC,14-JUL-2016,74.0,74.0,71.05,72.85,1543,37,71.3
OPTOCIRCUI,14-JUL-2016,14.65,14.95,14.3,14.4,6817453,8961,14.1
ORBITCORP,14-JUL-2016,8.25,8.4,7.5,8.25,383370,590,8.1
ORBTEXP,14-JUL-2016,241.25,241.7,235.0,239.6,8463,202,239.8
ORCHIDPHAR,14-JUL-2016,40.5,41.4,40.1,40.9,310164,2234,40.6
ORICONENT,14-JUL-2016,60.4,63.9,60.3,63.05,495303,2433,60.8
ORIENTABRA,14-JUL-2016,38.0,38.8,37.75,38.5,15233,99,38.2
ORIENTALTL,14-JUL-2016,12.6,13.35,12.55,12.55,7325,32,13.2
ORIENTBANK,14-JUL-2016,120.95,127.1,120.9,125.1,7587623,39341,120.9
ORIENTBELL,14-JUL-2016,171.0,173.0,168.1,170.05,20670,196,169.15
ORIENTCEM,14-JUL-2016,180.75,180.95,177.0,177.95,20374,370,178.75
ORIENTHOT,14-JUL-2016,25.6,27.85,25.6,27.35,80770,238,26.0
ORIENTLTD,14-JUL-2016,72.5,72.5,72.5,72.5,9,1,73.0
ORIENTPPR,14-JUL-2016,55.4,64.7,55.25,62.05,4261389,26459,54.4
ORIENTREF,14-JUL-2016,90.0,90.95,89.1,89.45,14986,116,89.35
ORISSAMINE,14-JUL-2016,2155.0,2205.0,2147.0,2158.35,4931,801,2168.4
ORTEL,14-JUL-2016,168.0,176.85,163.95,172.15,935,42,176.15
ORTINLABSS,14-JUL-2016,15.3,15.85,15.25,15.65,7261,40,15.55
OUDHSUG,14-JUL-2016,133.1,140.4,133.05,140.4,418695,2751,133.75
PAEL,14-JUL-2016,12.35,12.4,12.25,12.25,1000,4,12.35
PAGEIND,14-JUL-2016,13156.0,13535.5,13118.0,13489.55,6316,2148,13217.0
PALREDTEC,14-JUL-2016,90.0,92.9,86.1,86.45,13168,180,91.0
PANACEABIO,14-JUL-2016,133.3,137.75,133.3,135.05,22679,579,134.85
PANAMAPET,14-JUL-2016,57.5,62.65,57.5,60.25,6146,55,60.15
PANORAMUNI,14-JUL-2016,10.9,10.9,10.55,10.6,29070,22,10.75
PAPERPROD,14-JUL-2016,296.35,303.0,293.2,298.75,10362,483,296.3
PARABDRUGS,14-JUL-2016,4.0,4.0,3.85,3.95,136998,176,4.0
PARACABLES,14-JUL-2016,3.6,3.7,3.55,3.7,64935,30,3.7
PARAGMILK,14-JUL-2016,339.9,348.1,327.45,330.45,327231,7181,338.6
PARASPETRO,14-JUL-2016,0.2,0.25,0.15,0.25,16487,5,0.2
PARRYSUGAR,14-JUL-2016,50.3,52.95,50.25,51.4,15761,172,50.3
PARSVNATH,14-JUL-2016,23.25,24.1,23.1,23.55,213096,1072,23.55
PATELENG,14-JUL-2016,53.55,53.55,52.1,52.65,459630,4345,53.55
PATINTLOG,14-JUL-2016,115.0,124.65,113.2,122.95,538996,6024,113.25
PATSPINLTD,14-JUL-2016,13.0,13.0,10.6,11.0,14048,69,11.15
PBAINFRA,14-JUL-2016,23.9,24.5,22.9,23.35,360040,1399,25.4
PCJEWELLER,14-JUL-2016,375.9,384.0,375.1,380.95,286669,6376,371.1
PDMJEPAPER,14-JUL-2016,15.45,15.45,14.5,15.2,24699,46,15.0
PDPL,14-JUL-2016,32.2,34.1,32.0,33.4,18029,136,32.65
PDSMFL,14-JUL-2016,170.2,170.2,169.0,169.05,251,10,169.0
PDUMJEIND,14-JUL-2016,12.4,12.4,11.25,11.4,2444,23,11.8
PDUMJEPULP,14-JUL-2016,19.0,19.7,18.65,19.3,21653,120,19.35
PEARLPOLY,14-JUL-2016,20.15,21.5,20.0,20.95,4411,22,20.55
PEL,14-JUL-2016,1528.7,1545.0,1507.25,1537.65,98689,9196,1524.65
PENIND,14-JUL-2016,46.0,47.65,45.75,46.65,272951,1398,45.9
PENINLAND,14-JUL-2016,21.7,22.15,21.1,21.85,237458,782,21.5
PENPEBS,14-JUL-2016,172.55,186.4,169.7,173.1,117339,792,173.05
PERSISTENT,14-JUL-2016,668.0,680.0,667.85,678.65,37252,1905,667.55
PETRONENGG,14-JUL-2016,206.9,206.9,196.0,198.65,4548,267,202.1
PETRONET,14-JUL-2016,289.5,290.25,285.2,288.3,1175992,19952,287.9
PFC,14-JUL-2016,201.0,212.8,200.05,209.9,6642948,51521,200.7
PFIZER,14-JUL-2016,1940.0,1946.0,1930.0,1940.35,52483,949,1940.9
PFOCUS,14-JUL-2016,60.9,64.3,60.3,63.05,222851,1768,60.0
PFS,14-JUL-2016,41.9,42.7,40.8,41.7,2127062,6493,41.8
PGEL,14-JUL-2016,160.0,167.7,156.4,164.9,139077,1769,159.8
PGHH,14-JUL-2016,6207.05,6290.0,6175.0,6282.4,745,223,6207.2
PGIL,14-JUL-2016,235.5,239.9,231.25,231.65,3473,98,237.9
PHILIPCARB,14-JUL-2016,179.0,190.0,178.5,186.75,705265,7873,179.35
PHOENIXLL,14-JUL-2016,136.5,138.4,136.5,137.9,10591,166,137.1
PHOENIXLTD,14-JUL-2016,334.75,334.75,325.0,328.75,6164,304,327.75
PIDILITIND,14-JUL-2016,715.0,721.0,712.15,715.9,153170,7000,716.05
PIIND,14-JUL-2016,732.0,737.0,720.0,731.0,44009,1971,725.2
PILANIINVS,14-JUL-2016,1275.0,1275.0,1257.0,1260.0,319,24,1262.75
PILITA,14-JUL-2016,25.8,26.45,25.6,26.15,33610,164,26.35
PINCON,14-JUL-2016,71.85,75.0,71.15,74.7,140827,984,71.25
PIONDIST,14-JUL-2016,150.6,152.2,147.0,149.65,14264,313,149.1
PIONEEREMB,14-JUL-2016,50.0,50.0,47.55,48.7,15875,289,48.55
PIRPHYTO,14-JUL-2016,80.2,80.2,78.1,78.7,15798,179,78.9
PITTILAM,14-JUL-2016,45.55,48.5,45.0,46.6,66051,432,46.05
PKTEA,14-JUL-2016,158.0,163.0,157.2,158.0,243,10,160.0
PLASTIBLEN,14-JUL-2016,442.0,453.0,440.0,451.45,2231,196,445.65
PNB,14-JUL-2016,124.2,133.85,124.1,132.95,32394959,128679,125.05
PNBGILTS,14-JUL-2016,25.65,26.4,25.65,26.0,145525,626,25.8
PNC,14-JUL-2016,19.0,19.0,15.3,17.7,27569,258,17.65
PNCINFRA,14-JUL-2016,566.85,576.95,557.0,574.95,10313,388,558.55
PNEUMATIC,14-JUL-2016,744.0,744.0,723.05,723.05,98,5,729.55
POCHIRAJU,14-JUL-2016,9.25,9.5,9.15,9.3,35433,140,9.0
POKARNA,14-JUL-2016,964.9,964.9,916.0,918.3,3608,95,945.05
POLARIS,14-JUL-2016,195.55,200.9,193.0,198.1,57840,2656,195.35
POLYMED,14-JUL-2016,423.5,426.0,417.0,420.95,6620,114,422.25
POLYPLEX,14-JUL-2016,286.6,289.9,284.95,289.0,10446,202,286.6
PONNIERODE,14-JUL-2016,308.0,324.4,306.0,309.8,71527,2372,307.2
POWERGRID,14-JUL-2016,162.55,165.6,161.9,165.05,4178500,37571,161.85
POWERMECH,14-JUL-2016,555.1,560.05,552.0,557.45,2475,107,560.3
PPAP,14-JUL-2016,137.65,141.95,137.65,138.85,2300,107,138.25
PRABHAT,14-JUL-2016,97.0,98.25,96.1,97.0,46678,672,97.25
PRAENG,14-JUL-2016,7.5,7.65,7.4,7.45,19733,55,7.55
PRAJIND,14-JUL-2016,89.5,91.9,89.1,90.8,758106,6710,89.2
PRAKASH,14-JUL-2016,39.4,41.1,38.5,39.9,922768,3437,38.75
PRAKASHCON,14-JUL-2016,6.95,6.95,6.0,6.6,431906,177,6.65
PRAKASHSTL,14-JUL-2016,1.85,1.85,1.85,1.85,283920,30,1.8
PRATIBHA,14-JUL-2016,30.7,30.8,29.7,30.15,312242,1541,30.6
PRECAM,14-JUL-2016,132.25,135.7,132.2,133.15,16533,658,134.35
PRECOT,14-JUL-2016,60.05,60.1,58.05,60.05,1795,48,61.4
PRECWIRE,14-JUL-2016,101.0,104.0,100.25,100.55,13295,272,101.7
PREMEXPLN,14-JUL-2016,359.2,384.0,359.05,366.95,11315,453,361.5
PREMIER,14-JUL-2016,35.5,35.8,34.35,34.95,2610,36,35.2
PRESSMN,14-JUL-2016,48.95,49.0,48.0,48.0,7402,42,48.45
PRESTIGE,14-JUL-2016,183.8,183.8,181.2,182.95,47097,991,183.2
PRICOL,14-JUL-2016,84.45,93.8,83.7,91.5,6821495,38938,83.15
PRIMESECU,14-JUL-2016,9.0,9.4,9.0,9.3,8074,44,9.0
PRISMCEM,14-JUL-2016,104.8,105.75,103.55,104.3,163133,1454,104.75
PROVOGE,14-JUL-2016,4.45,4.65,4.45,4.6,103241,179,4.55
PROZONINTU,14-JUL-2016,26.75,27.5,26.5,27.25,117387,458,26.45
PSB,14-JUL-2016,49.6,51.25,49.6,50.65,280071,1742,50.15
PSL,14-JUL-2016,7.0,7.15,6.65,6.7,189308,229,6.95
PSUBNKBEES,14-JUL-2016,320.0,331.5,320.0,328.3,3326,135,319.2
PTC,14-JUL-2016,79.0,79.6,78.15,78.95,841983,3368,78.45
PTL,14-JUL-2016,125.65,129.7,125.55,128.0,25680,661,126.0
PUNJABCHEM,14-JUL-2016,201.3,204.0,198.5,201.3,2949,116,199.3
PUNJLLOYD,14-JUL-2016,21.8,22.45,21.7,22.0,1020176,2209,21.95
PURVA,14-JUL-2016,47.7,48.45,47.3,47.5,205423,776,47.7
PVP,14-JUL-2016,4.6,4.65,4.5,4.6,52071,64,4.55
PVR,14-JUL-2016,990.1,1025.9,990.1,1017.75,256496,9061,991.45
QGOLDHALF,14-JUL-2016,1408.2,1408.2,1387.05,1388.0,330,75,1396.0
QNIFTY,14-JUL-2016,808.8,902.6,808.8,902.6,12,2,900.1
QUESS,14-JUL-2016,468.6,492.5,452.5,487.7,2381010,44430,467.7
QUICKHEAL,14-JUL-2016,279.95,283.3,276.3,280.75,281387,4325,278.35
QUINTEGRA,14-JUL-2016,1.05,1.1,1.05,1.1,3200,3,1.05
RADAAN,14-JUL-2016,1.7,1.7,1.7,1.7,450,3,1.75
RADICO,14-JUL-2016,91.55,92.4,91.25,92.15,73970,1654,91.55
RAIN,14-JUL-2016,34.9,35.35,34.05,34.8,309913,661,34.85
RAINBOWPAP,14-JUL-2016,3.8,3.8,3.6,3.65,73706,72,3.7
RAIREKMOH,14-JUL-2016,50.5,52.0,50.3,51.6,74148,101,50.2
RAJESHEXPO,14-JUL-2016,452.8,471.55,450.0,461.45,922575,20936,449.55
RAJOIL,14-JUL-2016,1.1,1.3,1.1,1.3,6879,10,1.25
RAJRAYON,14-JUL-2016,0.3,0.4,0.3,0.35,64970,18,0.35
RAJSREESUG,14-JUL-2016,74.5,77.7,73.85,75.3,205148,1454,74.4
RAJTV,14-JUL-2016,73.4,73.4,69.0,69.85,106088,1944,72.45
RAJVIR,14-JUL-2016,47.0,47.5,47.0,47.15,300,2,45.25
RALLIS,14-JUL-2016,209.3,211.5,209.3,210.4,80960,1275,209.35
RAMANEWS,14-JUL-2016,25.5,26.25,25.5,25.7,52425,207,25.8
RAMASTEEL,14-JUL-2016,101.5,103.8,98.65,102.75,313117,1982,101.5
RAMCOCEM,14-JUL-2016,584.7,584.7,568.0,569.55,139237,2298,579.75
RAMCOIND,14-JUL-2016,129.25,129.9,127.35,128.45,21227,551,130.2
RAMCOSYS,14-JUL-2016,694.0,699.0,688.1,691.35,3373,472,694.55
RAMKY,14-JUL-2016,88.9,95.4,88.5,93.45,898157,8319,87.0
RAMSARUP,14-JUL-2016,1.85,1.85,1.85,1.85,25,1,1.8
RANASUG,14-JUL-2016,14.0,14.75,13.65,14.5,3684925,4043,14.1
RANEENGINE,14-JUL-2016,491.0,491.0,451.5,480.0,554,21,490.0
RANEHOLDIN,14-JUL-2016,619.0,619.0,596.25,613.0,115,14,590.0
RASOYPR,14-JUL-2016,0.2,0.25,0.2,0.2,797318,108,0.2
RATNAMANI,14-JUL-2016,534.9,539.9,522.5,527.35,2820,182,531.25
RAYMOND,14-JUL-2016,460.8,464.0,458.0,461.6,34633,1958,459.4
RBL,14-JUL-2016,423.15,430.95,403.5,428.7,8836,310,411.5
RCF,14-JUL-2016,50.75,51.7,50.5,51.1,873961,3756,51.0
RCOM,14-JUL-2016,50.9,51.75,50.35,51.25,10517664,34262,50.75
RDEL,14-JUL-2016,64.0,65.1,63.6,64.35,953910,4003,63.85
RECLTD,14-JUL-2016,194.75,204.35,194.1,202.6,7526187,53288,194.8
RECLTD,14-JUL-2016,1073.0,1073.0,1073.0,1073.0,10,1,1089.0
RECLTD,14-JUL-2016,1120.0,1120.0,1120.0,1120.0,472,20,1112.0
RECLTD,14-JUL-2016,1070.0,1070.0,1060.0,1060.0,211,7,1050.9
RECLTD,14-JUL-2016,1217.75,1222.0,1217.75,1222.0,5000,13,1214.75
RECLTD,14-JUL-2016,1220.1,1242.0,1220.1,1240.5,1198,15,1235.0
RECLTD,14-JUL-2016,1220.0,1249.8,1220.0,1249.78,150,3,1220.0
REDINGTON,14-JUL-2016,104.45,105.0,103.5,103.75,190054,2333,103.85
REFEX,14-JUL-2016,18.0,18.85,17.45,18.75,230219,851,17.15
REGENCERAM,14-JUL-2016,3.05,3.05,2.9,2.9,1400,4,3.05
REIAGROLTD,14-JUL-2016,0.55,0.6,0.55,0.6,1446635,213,0.6
REISIXTEN,14-JUL-2016,0.5,0.5,0.5,0.5,16100,4,0.55
RELAXO,14-JUL-2016,499.75,504.4,482.75,487.7,27900,1536,499.75
RELBANK,14-JUL-2016,2027.4,2060.0,2027.01,2057.37,83,11,2028.65
RELCAPITAL,14-JUL-2016,411.9,417.0,408.5,414.25,1746715,25557,410.05
RELCNX100,14-JUL-2016,87.89,88.64,87.89,88.41,132,4,87.72
RELCONS,14-JUL-2016,38.98,39.01,38.79,39.01,293,4,38.75
RELDIVOPP,14-JUL-2016,21.29,21.55,21.27,21.55,2001,3,21.39
RELGOLD,14-JUL-2016,2735.0,2735.0,2707.0,2712.5,950,226,2726.15
RELIANCE,14-JUL-2016,1008.1,1014.1,998.25,1004.9,2459183,94968,1008.75
RELIFIN,14-JUL-2016,1610.01,1610.01,1610.01,1610.01,20,1,1623.61
RELIGARE,14-JUL-2016,271.0,277.5,271.0,275.7,15604,425,275.55
RELINFRA,14-JUL-2016,559.95,567.8,553.55,563.45,1670297,28455,560.6
RELNIFTY,14-JUL-2016,88.3,89.05,88.3,89.05,146,3,88.3
RELNV20,14-JUL-2016,382.0,382.0,382.0,382.0,1,1,373.7
REMSONSIND,14-JUL-2016,48.0,48.0,47.0,47.0,628,13,48.0
RENUKA,14-JUL-2016,16.8,17.15,16.55,16.95,5804868,6277,16.65
REPCOHOME,14-JUL-2016,752.8,766.6,745.25,760.75,25891,1956,756.0
REPRO,14-JUL-2016,472.0,472.95,462.0,468.4,4543,213,471.4
RESPONIND,14-JUL-2016,80.2,80.3,77.45,79.9,1762,17,80.45
REVATHI,14-JUL-2016,815.0,822.0,790.0,809.6,3233,190,778.9
RICOAUTO,14-JUL-2016,43.65,45.1,43.1,44.2,493295,2794,43.65
RIIL,14-JUL-2016,439.0,443.65,432.2,436.85,329371,8052,441.6
RJL,14-JUL-2016,132.7,132.7,129.0,129.65,2078,62,129.1
RKDL,14-JUL-2016,9.0,9.0,8.1,8.55,23580,117,8.5
RKFORGE,14-JUL-2016,435.0,440.0,430.0,433.45,16631,436,434.35
RMCL,14-JUL-2016,9.4,9.4,9.05,9.2,131846,450,9.3
RML,14-JUL-2016,346.0,354.1,340.5,350.1,2634,63,345.05
RMMIL,14-JUL-2016,1.0,1.0,0.9,0.95,8508,29,0.95
ROHITFERRO,14-JUL-2016,5.1,5.4,5.1,5.25,27411,56,5.2
ROHLTD,14-JUL-2016,84.75,86.8,81.55,82.55,39306,596,82.05
ROLTA,14-JUL-2016,65.8,67.3,65.55,66.65,448388,3720,65.6
ROSSELLIND,14-JUL-2016,127.85,128.5,125.25,126.15,3641,83,126.0
RPGLIFE,14-JUL-2016,269.05,271.85,265.3,266.25,21721,550,269.05
RPOWER,14-JUL-2016,52.1,52.8,52.0,52.5,2106735,5202,52.25
RPPINFRA,14-JUL-2016,178.65,184.35,176.2,182.85,194201,2280,178.7
RRSLGETF,14-JUL-2016,15.6,15.6,15.6,15.6,51,1,15.4
RSSOFTWARE,14-JUL-2016,93.5,95.7,91.55,93.15,288715,4221,92.5
RSWM,14-JUL-2016,447.0,454.0,436.7,450.45,28132,2279,441.35
RSWM,14-JUL-2016,18.0,18.0,18.0,18.0,4200,37,18.55
RSYSTEMS,14-JUL-2016,52.8,52.8,51.6,52.2,7504,104,51.9
RTNINFRA,14-JUL-2016,3.55,3.6,3.5,3.6,518504,173,3.55
RTNPOWER,14-JUL-2016,11.15,11.5,11.15,11.25,1519750,1901,11.2
RUBYMILLS,14-JUL-2016,366.0,371.8,361.4,363.0,1355,109,365.6
RUCHINFRA,14-JUL-2016,6.5,6.75,6.5,6.5,3750,19,6.5
RUCHIRA,14-JUL-2016,72.4,73.4,69.95,72.45,39956,456,70.25
RUCHISOYA,14-JUL-2016,23.15,23.55,22.55,23.35,713728,2041,23.15
RUPA,14-JUL-2016,299.0,299.0,292.0,293.15,3158,81,294.4
RUSHIL,14-JUL-2016,423.7,426.9,405.5,409.0,468099,9728,423.05
SABTN,14-JUL-2016,266.0,275.0,257.0,267.15,26411,423,265.05
SADBHAV,14-JUL-2016,294.75,304.85,294.75,302.65,152563,2981,295.75
SADBHIN,14-JUL-2016,101.9,101.9,100.05,101.75,7773,108,100.55
SAGARDEEP,14-JUL-2016,19.5,19.5,19.5,19.5,6000,1,19.5
SAGCEM,14-JUL-2016,670.8,695.0,655.0,686.55,20028,1636,670.5
SAIL,14-JUL-2016,49.9,50.35,49.5,49.8,4226916,8716,49.85
SAKHTISUG,14-JUL-2016,47.85,50.4,47.55,48.8,1040577,5122,47.65
SAKSOFT,14-JUL-2016,247.95,248.05,240.0,241.45,6346,317,248.2
SAKUMA,14-JUL-2016,68.4,70.5,68.15,68.85,14765,234,69.7
SALONA,14-JUL-2016,32.8,37.45,32.1,34.0,5175,36,32.5
SALORAINTL,14-JUL-2016,44.9,44.95,42.4,43.75,1152,9,43.5
SALSTEEL,14-JUL-2016,2.85,2.9,2.75,2.85,32741,38,2.85
SALZERELEC,14-JUL-2016,248.5,255.0,248.5,250.6,51208,902,249.5
SAMBHAAV,14-JUL-2016,6.7,6.8,6.0,6.7,98567,176,6.35
SAMTEL,14-JUL-2016,0.55,0.55,0.55,0.55,850,2,0.55
SANCO,14-JUL-2016,31.5,31.8,31.5,31.75,136000,16,31.45
SANDESH,14-JUL-2016,844.95,845.0,833.2,837.75,501,127,844.0
SANGAMIND,14-JUL-2016,274.0,281.25,274.0,280.05,28552,409,276.4
SANGHIIND,14-JUL-2016,68.65,69.5,67.95,68.45,222981,1562,68.95
SANGHVIFOR,14-JUL-2016,39.6,40.7,39.6,40.6,2061,38,39.85
SANGHVIMOV,14-JUL-2016,276.05,283.8,276.05,277.95,45502,856,278.95
SANOFI,14-JUL-2016,4591.0,4599.7,4530.0,4553.45,1152,497,4591.65
SANWARIA,14-JUL-2016,6.0,6.05,5.7,5.85,82985,131,5.85
SARDAEN,14-JUL-2016,132.85,133.45,128.5,129.85,41240,535,131.95
SAREGAMA,14-JUL-2016,290.0,292.4,285.5,286.6,7512,168,289.2
SARLAPOLY,14-JUL-2016,62.65,62.75,60.85,61.65,30492,210,62.2
SASKEN,14-JUL-2016,350.0,357.0,347.55,351.6,26547,1154,345.6
SATHAISPAT,14-JUL-2016,72.8,73.9,72.0,72.9,12606,214,73.05
SATIN,14-JUL-2016,481.65,496.0,477.0,479.75,109704,3905,477.2
SBBJ,14-JUL-2016,671.0,699.0,670.15,691.3,212818,6244,670.15
