SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LEEL,12-OCT-2018,68.0,72.5,68.0,69.6,106698,2802,67.4
LEMONTREE,12-OCT-2018,70.0,72.8,69.25,69.75,651319,2241,69.5
LEXUS,12-OCT-2018,29.0,30.3,29.0,29.8,17000,13,28.6
LFIC,12-OCT-2018,69.5,73.5,66.9,70.0,926,19,70.4
LGBBROSLTD,12-OCT-2018,428.0,434.35,425.0,429.25,8647,375,421.8
LIBAS,12-OCT-2018,53.85,53.95,53.85,53.95,9000,3,51.7
LIBERTSHOE,12-OCT-2018,142.85,153.85,142.5,149.35,147921,3273,141.35
LICHSGFIN,12-OCT-2018,421.0,434.85,416.7,431.25,2213641,55228,410.75
LICNETFGSC,12-OCT-2018,15.4,16.0,15.4,16.0,14,3,16.0
LICNETFN50,12-OCT-2018,108.6,108.6,108.6,108.6,5,2,105.1
LICNETFSEN,12-OCT-2018,368.0,389.5,354.0,374.0,1481,23,368.01
LICNFNHGP,12-OCT-2018,111.0,111.6,109.25,111.6,222,3,108.85
LINCOLN,12-OCT-2018,212.05,251.5,212.05,251.3,340397,3527,209.6
LINCPEN,12-OCT-2018,269.9,293.4,269.9,288.3,1880,75,269.9
LINDEINDIA,12-OCT-2018,423.6,427.15,419.15,423.35,7824,280,419.3
LIQUIDBEES,12-OCT-2018,999.99,1000.01,999.99,1000.0,725391,2615,1000.0
LIQUIDETF,12-OCT-2018,999.99,1000.01,999.99,999.99,2783,15,999.99
LOKESHMACH,12-OCT-2018,45.55,47.55,44.35,45.8,26113,333,44.6
LOTUSEYE,12-OCT-2018,30.0,30.0,27.0,27.8,6595,112,28.05
LOVABLE,12-OCT-2018,98.0,103.65,98.0,101.35,22419,482,98.0
LPDC,12-OCT-2018,4.0,4.2,3.95,4.0,1031,9,4.0
LSIL,12-OCT-2018,1.3,1.3,1.3,1.3,1321397,104,1.25
LT,12-OCT-2018,1224.8,1245.0,1218.75,1235.25,2773440,98613,1225.85
LTI,12-OCT-2018,1720.9,1789.8,1720.9,1764.3,290149,29200,1715.05
LTTS,12-OCT-2018,1385.0,1496.3,1385.0,1479.0,281526,21602,1375.95
LUMAXIND,12-OCT-2018,1864.8,1902.55,1820.0,1847.05,1579,263,1846.4
LUMAXTECH,12-OCT-2018,156.25,167.7,155.6,164.65,49003,1565,155.15
LUPIN,12-OCT-2018,841.0,853.0,836.05,846.25,1554768,40450,836.55
LUXIND,12-OCT-2018,1524.8,1559.3,1500.05,1513.6,51665,2226,1504.4
LYKALABS,12-OCT-2018,35.0,35.8,34.9,35.4,32046,217,34.5
LYPSAGEMS,12-OCT-2018,11.0,12.7,10.5,11.05,49203,216,10.8
M&M,12-OCT-2018,738.5,775.9,735.55,768.5,4477653,167204,730.15
M&MFIN,12-OCT-2018,379.8,397.0,378.0,387.0,2557314,58239,372.4
M&MFIN,12-OCT-2018,1014.81,1014.81,1014.81,1014.81,20,1,1018.0
M100,12-OCT-2018,18.25,18.7,18.2,18.63,7944,84,17.9
M17RG,12-OCT-2018,9.5,9.5,9.5,9.5,7,3,9.5
M50,12-OCT-2018,102.5,102.6,100.0,101.22,1105,20,102.58
MAANALU,12-OCT-2018,100.05,103.05,98.95,101.15,3388,151,98.9
MACPOWER,12-OCT-2018,115.0,122.0,108.0,121.65,13500,24,111.05
MADHAV,12-OCT-2018,42.3,45.0,42.25,43.1,2562,60,41.8
MADHUCON,12-OCT-2018,5.85,6.1,5.6,5.65,154659,202,5.85
MADRASFERT,12-OCT-2018,18.1,19.4,17.95,18.7,89421,567,17.85
MAGADSUGAR,12-OCT-2018,120.2,124.0,119.4,120.15,11025,213,119.3
MAGMA,12-OCT-2018,109.0,111.8,106.0,109.25,258254,3595,107.65
MAGNUM,12-OCT-2018,5.6,5.6,5.1,5.3,22976,72,5.35
MAHABANK,12-OCT-2018,11.05,11.1,10.75,10.85,706516,937,10.75
MAHAPEXLTD,12-OCT-2018,132.0,139.4,127.0,132.0,2581,26,132.8
MAHASTEEL,12-OCT-2018,77.3,78.7,75.55,76.75,22439,64,76.25
MAHESHWARI,12-OCT-2018,185.0,185.0,184.0,184.0,26000,2,184.0
MAHINDCIE,12-OCT-2018,265.55,268.4,260.1,265.0,1284084,6096,264.95
MAHLIFE,12-OCT-2018,414.85,415.5,410.05,412.55,21787,588,408.8
MAHLOG,12-OCT-2018,548.0,558.0,531.0,552.5,12438,793,525.7
MAHSCOOTER,12-OCT-2018,2279.15,2349.7,2264.0,2308.5,3547,645,2201.9
MAHSEAMLES,12-OCT-2018,455.35,464.0,452.6,457.1,59835,2245,450.15
MAITHANALL,12-OCT-2018,514.3,549.75,514.3,535.65,20023,1291,512.0
MAJESCO,12-OCT-2018,474.9,487.9,468.0,472.4,75103,3862,477.6
MALUPAPER,12-OCT-2018,47.5,47.5,43.0,43.9,15813,78,44.75
MANAKALUCO,12-OCT-2018,8.3,8.6,7.6,8.0,16939,84,8.2
MANAKCOAT,12-OCT-2018,7.0,7.4,6.9,7.1,13403,61,7.0
MANAKSIA,12-OCT-2018,37.0,38.85,36.65,37.95,23564,202,37.25
MANAKSTEEL,12-OCT-2018,17.65,19.4,17.65,19.3,7999,63,18.15
MANALIPETC,12-OCT-2018,31.5,33.2,31.45,31.8,578904,2859,31.35
MANAPPURAM,12-OCT-2018,75.0,76.85,72.6,73.1,2809498,16717,74.0
MANAV,12-OCT-2018,7.1,7.2,7.1,7.2,16000,4,6.9
MANDHANA,12-OCT-2018,4.5,4.9,4.5,4.9,25195,36,4.7
MANGALAM,12-OCT-2018,71.15,76.85,70.7,75.05,34218,676,70.5
MANGCHEFER,12-OCT-2018,41.0,42.3,40.5,41.25,39506,261,40.8
MANGLMCEM,12-OCT-2018,216.35,228.6,216.3,227.7,30684,320,217.65
MANGTIMBER,12-OCT-2018,17.85,18.6,17.05,18.25,19619,96,17.05
MANINDS,12-OCT-2018,81.35,84.0,80.3,83.55,60568,1667,77.9
MANINFRA,12-OCT-2018,37.25,42.0,36.2,39.9,204208,1325,36.75
MANPASAND,12-OCT-2018,96.1,100.7,96.1,100.6,317130,2753,95.95
MANUGRAPH,12-OCT-2018,31.65,34.65,31.65,32.5,1151,9,33.0
MARALOVER,12-OCT-2018,27.35,27.95,26.6,27.0,4653,28,26.1
MARATHON,12-OCT-2018,120.0,122.0,116.45,119.2,12277,99,116.6
MARICO,12-OCT-2018,307.6,322.0,306.45,314.95,4795317,39073,305.75
MARINE,12-OCT-2018,66.6,67.0,66.5,66.7,1198000,249,66.6
MARKSANS,12-OCT-2018,29.4,30.1,29.4,29.8,1574570,4008,28.95
MARSHALL,12-OCT-2018,35.0,35.0,35.0,35.0,3000,1,33.4
MARUTI,12-OCT-2018,6950.0,7326.0,6950.0,7287.2,1053651,156061,6875.5
MASFIN,12-OCT-2018,468.1,495.0,466.25,487.95,32839,807,467.25
MASTEK,12-OCT-2018,475.0,502.8,457.0,472.1,348719,18330,457.7
MATRIMONY,12-OCT-2018,497.95,500.05,475.0,481.45,5946,717,489.95
MAWANASUG,12-OCT-2018,57.35,59.6,57.35,59.6,86966,383,56.8
MAXINDIA,12-OCT-2018,72.05,75.0,71.3,72.1,167386,1900,70.5
MAXVIL,12-OCT-2018,50.8,53.8,50.5,51.15,61097,662,50.35
MAYURUNIQ,12-OCT-2018,362.55,383.4,360.5,371.25,31711,797,359.7
MAZDA,12-OCT-2018,331.05,347.0,331.05,342.8,1042,48,328.75
MBAPL,12-OCT-2018,44.2,44.2,44.0,44.0,9000,3,50.0
MBECL,12-OCT-2018,19.8,19.8,19.8,19.8,8762,34,20.8
MBLINFRA,12-OCT-2018,14.3,15.4,14.3,14.9,58101,247,14.3
MCDHOLDING,12-OCT-2018,25.05,27.85,25.05,27.25,46573,769,25.05
MCDOWELL-N,12-OCT-2018,502.4,529.35,497.25,521.7,2467853,56230,496.7
MCL,12-OCT-2018,141.25,141.25,138.0,141.25,4800,4,135.0
MCLEODRUSS,12-OCT-2018,141.0,142.5,139.6,141.45,96517,2706,140.3
MCX,12-OCT-2018,748.0,756.95,735.7,745.7,779338,27206,745.95
MEGASOFT,12-OCT-2018,6.0,6.4,6.0,6.2,5086,34,6.3
MEGH,12-OCT-2018,75.85,77.2,75.5,76.65,547295,6043,74.7
MELSTAR,12-OCT-2018,1.85,1.85,1.85,1.85,10,1,1.85
MENONBE,12-OCT-2018,74.95,79.0,74.95,77.8,32980,1062,74.25
MEP,12-OCT-2018,45.2,46.15,44.7,45.3,521381,2874,45.4
MERCATOR,12-OCT-2018,12.95,13.2,12.4,12.5,1611177,3554,12.6
MERCK,12-OCT-2018,3004.0,3029.0,2910.05,3016.75,21513,4556,2896.8
METALFORGE,12-OCT-2018,12.0,12.8,11.65,12.4,18461,105,12.2
METKORE,12-OCT-2018,1.45,1.45,1.4,1.4,3567,9,1.4
MFSL,12-OCT-2018,372.45,381.45,368.25,372.2,947661,21642,367.35
MGL,12-OCT-2018,802.5,835.0,797.05,824.55,336946,16282,789.85
MHHL,12-OCT-2018,27.0,28.0,27.0,28.0,12000,4,25.5
MHRIL,12-OCT-2018,204.4,210.0,197.0,199.8,140150,3929,200.0
MIC,12-OCT-2018,1.55,1.6,1.5,1.6,156326,125,1.55
MIDHANI,12-OCT-2018,112.9,119.35,112.0,118.0,410473,5764,112.6
MILTON,12-OCT-2018,13.5,13.5,13.5,13.5,4000,1,15.5
MINDACORP,12-OCT-2018,119.7,124.0,119.5,120.55,188019,2022,119.45
MINDAIND,12-OCT-2018,306.55,319.35,304.0,306.2,295196,16482,304.65
MINDTECK,12-OCT-2018,38.45,38.45,36.2,37.5,4352,86,37.15
MINDTREE,12-OCT-2018,985.0,1000.0,941.2,953.25,1323286,37371,980.55
MIRCELECTR,12-OCT-2018,24.0,24.8,23.75,24.8,132675,549,23.65
MIRZAINT,12-OCT-2018,74.45,76.5,74.3,75.45,230641,2077,73.75
MITTAL,12-OCT-2018,18.95,18.95,18.95,18.95,18000,2,18.95
MKPL,12-OCT-2018,73.0,74.5,73.0,74.5,26000,4,71.5
MMFL,12-OCT-2018,576.7,600.0,570.0,598.7,13893,1326,564.5
MMP,12-OCT-2018,197.0,197.0,195.0,195.0,99000,24,199.0
MMTC,12-OCT-2018,30.75,31.9,29.65,31.1,5939703,16509,30.1
MODIRUBBER,12-OCT-2018,54.5,54.5,54.5,54.5,12,2,54.5
MOHITIND,12-OCT-2018,7.6,7.6,7.0,7.05,25952,92,7.25
MOHOTAIND,12-OCT-2018,73.0,79.0,73.0,75.85,92714,131,74.0
MOIL,12-OCT-2018,166.1,171.95,165.1,165.95,216172,7903,165.25
MOLDTECH,12-OCT-2018,42.35,43.5,41.05,42.5,8794,111,41.6
MOLDTKPAC,12-OCT-2018,261.1,268.8,255.0,259.05,16503,1055,258.4
MONSANTO,12-OCT-2018,2635.8,2687.0,2610.0,2669.25,1687,482,2614.2
MONTECARLO,12-OCT-2018,334.75,350.85,334.7,340.75,109920,2653,331.45
MORARJEE,12-OCT-2018,23.7,24.9,23.7,24.2,7672,97,23.7
MOREPENLAB,12-OCT-2018,22.4,22.65,22.3,22.65,123817,309,21.6
MOTHERSUMI,12-OCT-2018,232.3,240.0,231.0,238.7,2848405,59801,228.55
MOTILALOFS,12-OCT-2018,626.9,656.3,626.05,642.65,696403,8266,620.5
MOTOGENFIN,12-OCT-2018,42.0,45.95,42.0,43.7,6548,23,43.95
MPHASIS,12-OCT-2018,1037.0,1054.25,999.1,1008.25,879375,64372,1025.65
MPSLTD,12-OCT-2018,477.1,505.0,475.1,489.95,7470,397,476.4
MRF,12-OCT-2018,63620.0,64959.95,63620.0,63978.35,11121,6389,63427.5
MRO-TEK,12-OCT-2018,40.0,43.5,40.0,42.25,486,16,41.95
MRPL,12-OCT-2018,78.05,84.8,77.85,83.0,4550928,21960,77.5
MSPL,12-OCT-2018,13.4,13.5,13.1,13.45,6282,22,13.05
MTEDUCARE,12-OCT-2018,44.15,50.4,44.15,46.7,26811,329,45.45
MTNL,12-OCT-2018,13.45,14.85,13.45,13.75,1637276,3667,13.35
MUKANDENGG,12-OCT-2018,22.45,24.8,22.45,23.35,14020,202,22.45
MUKANDLTD,12-OCT-2018,56.0,58.6,55.95,57.2,26131,324,55.2
MUKANDLTD,12-OCT-2018,6.0,6.0,6.0,6.0,4,1,6.3
MUKTAARTS,12-OCT-2018,37.55,38.0,36.4,36.65,28295,369,36.5
MUNJALAU,12-OCT-2018,52.6,54.5,52.0,53.65,31380,566,51.7
MUNJALSHOW,12-OCT-2018,187.0,190.0,183.1,184.8,13662,437,184.1
MURUDCERA,12-OCT-2018,24.65,24.9,22.0,23.2,68056,556,23.25
MUTHOOTCAP,12-OCT-2018,770.2,859.5,770.2,839.7,31105,2739,759.25
MUTHOOTFIN,12-OCT-2018,407.7,410.15,397.15,402.8,826244,27868,397.25
MVL,12-OCT-2018,0.25,0.25,0.2,0.25,345707,42,0.25
N100,12-OCT-2018,616.2,641.55,608.01,638.28,2206,205,604.08
NABARD,12-OCT-2018,1125.0,1125.0,1125.0,1125.0,1,1,1123.04
NACLIND,12-OCT-2018,26.95,29.0,26.95,27.55,42198,225,26.55
NAGAFERT,12-OCT-2018,9.2,9.55,9.05,9.4,218812,677,9.0
NAGAROIL,12-OCT-2018,1.3,1.3,1.25,1.3,199133,143,1.3
NAGREEKCAP,12-OCT-2018,14.0,15.15,13.75,14.45,13346,94,14.45
NAGREEKEXP,12-OCT-2018,24.85,24.85,23.35,23.65,4370,36,23.0
NAHARCAP,12-OCT-2018,97.95,99.95,96.15,97.15,1016,38,96.4
NAHARINDUS,12-OCT-2018,53.7,54.5,51.55,54.15,10399,103,52.25
NAHARPOLY,12-OCT-2018,39.95,39.95,37.6,38.85,4231,40,37.2
NAHARSPING,12-OCT-2018,75.0,78.0,74.4,76.75,8991,164,74.1
NANDANI,12-OCT-2018,41.4,41.45,41.3,41.3,36000,4,39.75
NARMADA,12-OCT-2018,24.55,24.55,24.5,24.5,8000,2,25.95
NATCOPHARM,12-OCT-2018,669.9,682.0,660.1,677.85,155969,5279,659.75
NATHBIOGEN,12-OCT-2018,359.6,365.0,350.25,355.3,13898,622,347.2
NATIONALUM,12-OCT-2018,68.25,68.45,66.4,66.95,9079999,35624,66.95
NATNLSTEEL,12-OCT-2018,7.35,7.65,7.0,7.3,7365,38,7.35
NAUKRI,12-OCT-2018,1455.0,1509.9,1455.0,1484.0,30001,2674,1450.2
NAVINFLUOR,12-OCT-2018,625.0,648.0,625.0,631.9,38686,2215,615.05
NAVKARCORP,12-OCT-2018,77.9,89.45,77.55,87.5,427809,6485,76.8
NAVNETEDUL,12-OCT-2018,105.95,109.3,105.15,107.25,29672,923,105.0
NBCC,12-OCT-2018,53.1,55.0,53.05,53.4,6773089,20264,52.5
NBIFIN,12-OCT-2018,1170.0,1170.0,945.7,1070.75,1235,118,1126.0
NBVENTURES,12-OCT-2018,115.5,118.65,115.45,116.45,113973,1835,114.0
NCC,12-OCT-2018,71.55,74.3,71.1,73.1,9392894,26225,69.95
NCLIND,12-OCT-2018,128.0,131.5,125.0,126.5,36180,863,125.3
NDGL,12-OCT-2018,815.0,868.75,781.0,806.05,50,18,815.0
NDL,12-OCT-2018,70.35,72.85,68.1,71.55,34735,662,68.1
NDTV,12-OCT-2018,31.65,32.95,31.4,32.7,21609,90,31.65
NECCLTD,12-OCT-2018,7.4,8.25,7.4,8.05,21979,119,7.65
NECLIFE,12-OCT-2018,21.2,22.0,21.2,21.65,119159,796,20.9
NELCAST,12-OCT-2018,65.9,68.9,65.9,68.65,24092,308,66.35
NELCO,12-OCT-2018,248.4,252.0,238.0,242.75,80880,1486,240.0
NESCO,12-OCT-2018,440.0,460.0,440.0,456.9,342480,1174,438.8
NESTLEIND,12-OCT-2018,9460.0,9779.4,9430.9,9699.85,106845,20904,9384.4
NETWORK18,12-OCT-2018,42.95,45.0,42.95,43.85,554966,2272,42.6
NEULANDLAB,12-OCT-2018,596.0,615.95,583.05,591.0,12081,1090,594.6
NEWGEN,12-OCT-2018,230.0,241.7,230.0,236.2,24382,789,233.9
NEXTMEDIA,12-OCT-2018,16.0,16.75,16.0,16.55,20085,51,15.65
NFL,12-OCT-2018,34.5,36.1,34.5,35.2,241794,1635,34.25
NH,12-OCT-2018,234.45,236.0,220.25,224.2,40528,2338,232.3
NHAI,12-OCT-2018,1060.99,1062.99,1054.1,1056.31,5321,51,1058.58
NHAI,12-OCT-2018,1119.49,1119.49,1116.0,1116.24,177,7,1114.99
NHAI,12-OCT-2018,1226.0,1226.0,1218.11,1224.22,710,12,1225.0
NHAI,12-OCT-2018,1070.0,1070.2,1070.0,1070.2,356,4,1084.9
NHAI,12-OCT-2018,1091.0,1091.0,1090.03,1090.03,5832,3,1090.01
NHAI,12-OCT-2018,1122.98,1124.0,1121.8,1122.1,3265,20,1118.47
NHAI,12-OCT-2018,1093.05,1094.0,1090.12,1092.26,4261,29,1097.99
NHBTF2014,12-OCT-2018,5607.0,5646.0,5606.0,5646.0,55,3,5700.0
NHBTF2014,12-OCT-2018,6431.0,6500.0,6431.0,6499.5,85,12,6421.0
NHBTF2023,12-OCT-2018,10232.0,10232.0,10232.0,10232.0,30,1,10232.01
NHBTF2023,12-OCT-2018,6150.0,6175.0,6100.0,6100.0,62,6,6080.0
NHPC,12-OCT-2018,23.75,24.15,23.65,23.8,1922651,2903,23.55
NHPC,12-OCT-2018,1265.0,1265.0,1261.0,1261.0,78,3,1260.0
NIACL,12-OCT-2018,200.6,208.95,200.0,204.15,63862,2808,200.15
NIBL,12-OCT-2018,26.1,26.1,24.8,24.8,76,3,24.9
NIFTYBEES,12-OCT-2018,1075.0,1097.35,1075.0,1095.83,30672,1336,1070.07
NIFTYEES,12-OCT-2018,12800.0,12800.0,12800.0,12800.0,1,1,12800.0
NIITLTD,12-OCT-2018,67.1,69.7,66.9,69.05,644273,8273,66.55
NIITTECH,12-OCT-2018,1076.75,1084.0,1040.05,1044.95,1968845,59180,1056.2
NILAINFRA,12-OCT-2018,7.5,8.15,7.35,7.65,329700,652,7.5
NILKAMAL,12-OCT-2018,1555.0,1620.0,1552.0,1584.75,16072,1486,1543.85
NIPPOBATRY,12-OCT-2018,679.9,699.95,672.7,697.7,837,123,669.45
NITCO,12-OCT-2018,32.8,35.6,32.0,33.5,319217,2603,32.3
NITESHEST,12-OCT-2018,5.85,6.2,5.85,6.1,43236,95,5.85
NITINFIRE,12-OCT-2018,2.05,2.25,2.05,2.25,199583,184,2.05
NITINSPIN,12-OCT-2018,77.0,79.45,75.5,79.1,45694,760,75.55
NITIRAJ,12-OCT-2018,55.95,55.95,55.95,55.95,1200,1,50.0
NKIND,12-OCT-2018,45.0,49.0,44.1,49.0,3901,39,45.0
NLCINDIA,12-OCT-2018,83.6,84.4,83.0,84.2,979252,6510,82.65
NMDC,12-OCT-2018,109.6,112.45,109.6,111.25,2167092,10723,108.45
NOCIL,12-OCT-2018,144.55,148.35,143.6,145.4,769044,20644,143.3
NOIDATOLL,12-OCT-2018,7.65,7.85,7.45,7.5,30316,166,7.55
NORBTEAEXP,12-OCT-2018,6.75,6.8,6.75,6.8,796,11,6.75
NRAIL,12-OCT-2018,468.5,488.0,468.5,478.55,9442,557,466.0
NRBBEARING,12-OCT-2018,164.8,164.8,157.1,158.5,43849,1647,160.3
NSIL,12-OCT-2018,1119.0,1280.0,1105.0,1133.05,205,45,1092.35
NTL,12-OCT-2018,1.25,1.35,1.25,1.25,18124,40,1.3
NTPC,12-OCT-2018,163.9,165.35,163.05,164.2,3456586,29045,163.15
NTPC,12-OCT-2018,1285.1,1285.1,1285.0,1285.0,40,2,1300.99
NTPC,12-OCT-2018,12.7,12.89,12.7,12.77,30839,69,12.8
NUCLEUS,12-OCT-2018,361.95,373.0,360.95,366.05,14315,1171,358.55
NUTEK,12-OCT-2018,0.4,0.45,0.4,0.45,18855,12,0.4
OBEROIRLTY,12-OCT-2018,375.35,389.7,370.45,385.35,444732,11570,369.85
OCCL,12-OCT-2018,986.05,1024.2,985.15,991.85,1715,304,998.55
OCL,12-OCT-2018,944.05,947.85,880.1,937.9,7781,213,890.7
OFSS,12-OCT-2018,3922.0,3974.9,3910.0,3930.8,19370,3501,3896.6
OIL,12-OCT-2018,199.3,203.4,197.2,202.6,990446,17341,197.85
OILCOUNTUB,12-OCT-2018,15.75,16.8,15.35,16.2,16124,349,15.9
OISL,12-OCT-2018,2.2,2.2,2.05,2.05,2213,12,2.1
OLECTRA,12-OCT-2018,201.0,201.35,201.0,201.35,9218,48,191.8
OMAXAUTO,12-OCT-2018,105.0,107.5,100.0,102.65,39792,338,99.55
OMAXE,12-OCT-2018,215.0,218.05,213.35,215.45,219439,3184,215.3
OMKARCHEM,12-OCT-2018,10.4,10.85,10.15,10.25,45971,212,10.55
OMMETALS,12-OCT-2018,31.0,31.0,29.5,30.35,38845,270,29.95
ONELIFECAP,12-OCT-2018,10.6,11.0,10.6,11.0,3582,11,10.5
ONEPOINT,12-OCT-2018,50.05,51.3,50.05,51.15,12000,6,51.0
ONGC,12-OCT-2018,154.7,158.35,154.05,157.4,6089606,75338,152.95
ONMOBILE,12-OCT-2018,33.75,38.4,32.75,35.5,769128,8001,32.3
ONWARDTEC,12-OCT-2018,62.0,63.7,60.0,61.15,9150,82,60.05
OPTIEMUS,12-OCT-2018,93.95,93.95,93.95,93.95,321,11,89.5
OPTOCIRCUI,12-OCT-2018,9.7,9.85,9.2,9.85,125987,460,9.4
ORBTEXP,12-OCT-2018,141.55,145.7,140.0,144.6,14731,277,139.55
ORCHIDPHAR,12-OCT-2018,5.5,5.7,5.25,5.45,23137,101,5.45
ORICONENT,12-OCT-2018,28.0,30.7,27.2,29.15,154526,1261,27.8
ORIENTABRA,12-OCT-2018,25.9,26.0,25.15,25.45,15717,111,24.9
ORIENTALTL,12-OCT-2018,10.0,10.6,10.0,10.35,3093,33,10.3
ORIENTBANK,12-OCT-2018,62.6,64.65,62.6,63.7,2392433,7417,61.95
ORIENTBELL,12-OCT-2018,172.0,188.5,172.0,174.75,26239,480,172.35
ORIENTCEM,12-OCT-2018,89.2,92.55,88.0,88.75,56809,956,88.2
ORIENTELEC,12-OCT-2018,126.85,130.95,126.0,127.1,87007,1463,125.05
ORIENTHOT,12-OCT-2018,36.5,36.6,36.0,36.5,17804,111,35.6
ORIENTLTD,12-OCT-2018,185.05,199.5,181.6,198.25,668,87,182.55
ORIENTPPR,12-OCT-2018,44.0,45.75,44.0,44.8,1327013,4422,43.25
ORIENTREF,12-OCT-2018,219.0,230.0,219.0,221.65,565192,824,218.85
ORISSAMINE,12-OCT-2018,724.0,748.05,711.0,734.25,6752,894,718.4
ORTEL,12-OCT-2018,7.6,8.2,7.5,8.15,24327,206,7.85
ORTINLABSS,12-OCT-2018,16.7,18.0,16.45,17.3,31086,303,16.7
OSWALAGRO,12-OCT-2018,8.65,9.75,8.65,9.45,21513,281,8.85
OSWALSEEDS,12-OCT-2018,26.05,26.05,26.05,26.05,8000,1,26.0
PAGEIND,12-OCT-2018,28590.0,29189.4,27713.4,29032.1,38326,14465,28058.8
PAISALO,12-OCT-2018,300.6,305.0,299.5,300.0,202,23,300.0
PALASHSECU,12-OCT-2018,37.5,40.5,37.15,40.35,120,5,39.0
PALREDTEC,12-OCT-2018,30.05,33.9,30.05,33.55,6617,97,31.25
PANACEABIO,12-OCT-2018,160.6,176.6,160.6,172.9,57599,1704,158.0
PANAMAPET,12-OCT-2018,118.0,125.35,118.0,122.9,80017,739,116.85
PAPERPROD,12-OCT-2018,207.05,215.0,207.0,213.75,7409,339,204.0
PARABDRUGS,12-OCT-2018,2.65,2.75,2.55,2.65,4487,22,2.65
PARACABLES,12-OCT-2018,10.2,11.1,10.2,10.45,75919,150,10.15
PARAGMILK,12-OCT-2018,244.6,255.0,244.6,253.6,179084,4725,244.15
PARIN,12-OCT-2018,64.5,65.9,63.5,65.7,78000,25,64.65
PARSVNATH,12-OCT-2018,8.0,8.4,7.9,8.2,60900,313,7.7
PATELENG,12-OCT-2018,34.0,37.0,34.0,36.25,323739,1153,34.0
PATINTLOG,12-OCT-2018,36.2,37.7,34.7,37.2,38432,474,35.3
PATSPINLTD,12-OCT-2018,11.7,11.7,9.6,10.0,9251,62,10.15
PBAINFRA,12-OCT-2018,7.2,7.2,7.2,7.2,130,5,6.9
PCJEWELLER,12-OCT-2018,56.7,57.85,56.3,56.95,5553261,24391,55.5
PDMJEPAPER,12-OCT-2018,21.5,22.45,21.45,21.8,29800,234,21.3
PDPL,12-OCT-2018,7.95,8.95,7.95,8.1,2916,20,7.95
PDSMFL,12-OCT-2018,233.05,241.0,233.0,234.55,1091,26,233.95
PEARLPOLY,12-OCT-2018,12.85,13.35,12.6,13.0,3293,15,13.25
PEL,12-OCT-2018,93000.0,93000.0,89300.0,89500.0,57,9,89500.0
PEL,12-OCT-2018,2274.4,2360.05,2236.4,2246.0,804149,54050,2232.35
PENIND,12-OCT-2018,37.8,38.7,37.65,38.0,132577,829,37.4
PENINLAND,12-OCT-2018,11.55,12.25,11.55,12.0,231663,755,11.3
PENPEBS,12-OCT-2018,53.9,54.25,52.4,53.95,119510,295,52.95
PERSISTENT,12-OCT-2018,690.0,721.0,685.25,688.55,80147,6264,686.15
PETRONENGG,12-OCT-2018,27.6,28.85,27.55,28.85,439,6,27.5
PETRONET,12-OCT-2018,213.45,219.25,213.25,217.9,2218732,43037,212.1
PFC,12-OCT-2018,76.0,80.0,76.0,78.7,5548867,25839,75.25
PFC,12-OCT-2018,1090.0,1090.0,1075.0,1075.0,959,11,1089.0
PFC,12-OCT-2018,1055.0,1055.0,1055.0,1055.0,50,1,1054.0
PFC,12-OCT-2018,1130.1,1130.1,1130.1,1130.1,50,1,1130.1
PFC,12-OCT-2018,1290.0,1295.0,1290.0,1295.0,60,2,1290.0
PFIZER,12-OCT-2018,2805.0,2890.0,2800.25,2867.2,22704,4213,2759.15
PFOCUS,12-OCT-2018,63.85,67.9,62.2,66.85,34088,458,62.85
PFS,12-OCT-2018,14.85,15.6,14.85,15.3,735577,2581,14.8
PGEL,12-OCT-2018,110.05,128.55,109.95,128.55,204286,2233,107.15
PGHH,12-OCT-2018,8907.25,9250.0,8907.25,8971.9,2653,1243,8999.15
PGIL,12-OCT-2018,131.65,142.4,131.6,139.3,8880,160,129.75
PHILIPCARB,12-OCT-2018,213.45,217.4,207.0,214.75,1668922,28046,206.2
PHOENIXLTD,12-OCT-2018,511.6,545.0,511.6,539.45,12131,2492,517.95
PIDILITIND,12-OCT-2018,970.0,1003.45,969.3,993.3,626145,27231,959.65
PIGL,12-OCT-2018,14.9,14.9,13.1,13.1,8000,2,15.0
PIIND,12-OCT-2018,754.0,790.0,744.85,770.9,101273,3031,754.25
PILANIINVS,12-OCT-2018,2199.0,2199.0,2138.0,2193.7,198,22,2104.5
PILITA,12-OCT-2018,6.4,6.6,6.2,6.4,14772,40,6.2
PIONDIST,12-OCT-2018,162.0,164.25,160.0,162.9,8847,275,156.6
PIONEEREMB,12-OCT-2018,30.25,32.5,30.2,31.3,33213,757,30.2
PIRPHYTO,12-OCT-2018,33.0,34.3,32.55,34.05,4670,16,32.7
PITTIENG,12-OCT-2018,73.0,79.9,72.2,79.3,85763,509,71.45
PKTEA,12-OCT-2018,142.8,157.7,142.75,155.2,1079,83,150.2
PLASTIBLEN,12-OCT-2018,207.75,218.9,207.75,216.65,4253,185,207.75
PNB,12-OCT-2018,65.1,67.65,65.05,66.5,22188888,52869,64.3
PNBGILTS,12-OCT-2018,25.55,30.6,25.1,28.95,1433468,5756,25.5
PNBHOUSING,12-OCT-2018,871.65,924.45,871.6,899.0,268731,11313,865.2
