SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NESTLEIND,11-JAN-2016,5625.0,5625.0,5435.55,5469.25,50060,9278,5632.55
NET4,11-JAN-2016,2.7,2.7,2.7,2.7,1019,7,2.7
NETWORK18,11-JAN-2016,55.5,57.35,54.55,56.85,2641785,15082,55.95
NEULANDLAB,11-JAN-2016,786.2,824.0,775.0,809.65,33343,1987,787.7
NEXTMEDIA,11-JAN-2016,21.5,24.2,20.6,22.5,495008,2974,22.15
NEYVELILIG,11-JAN-2016,80.3,81.0,78.95,80.3,29124,549,81.25
NFL,11-JAN-2016,29.3,30.8,28.65,29.95,262504,1229,29.55
NGCT,11-JAN-2016,2.1,2.1,2.1,2.1,250,1,2.1
NH,11-JAN-2016,322.9,332.9,306.05,327.5,3393607,49648,327.4
NHAI,11-JAN-2016,1074.1,1076.85,1074.01,1076.4,3650,53,1076.89
NHAI,11-JAN-2016,1095.01,1108.93,1094.01,1102.0,5031,88,1095.6
NHAI,11-JAN-2016,1194.0,1194.0,1191.3,1191.33,1087,24,1194.98
NHBTF2014,11-JAN-2016,5920.0,5920.0,5871.0,5884.75,95,23,5900.0
NHBTF2023,11-JAN-2016,6140.0,6140.0,6090.0,6139.99,7,3,6149.94
NHPC,11-JAN-2016,20.95,21.1,20.7,20.75,2541740,4864,21.1
NIBL,11-JAN-2016,65.05,70.0,65.05,69.7,4857,35,68.0
NICCO,11-JAN-2016,0.6,0.6,0.6,0.6,234,3,0.55
NIFTYBEES,11-JAN-2016,766.02,771.1,760.44,766.72,92372,2638,770.63
NIFTYEES,11-JAN-2016,7640.0,7640.0,7640.0,7640.0,7,2,7690.0
NIITLTD,11-JAN-2016,89.8,92.2,87.1,91.8,2455079,17888,91.35
NIITTECH,11-JAN-2016,535.0,571.0,530.0,542.05,367324,15570,536.0
NILAINFRA,11-JAN-2016,17.2,17.35,16.2,16.95,463095,1039,17.25
NILKAMAL,11-JAN-2016,1423.8,1489.85,1402.55,1472.75,518738,22927,1436.0
NIPPOBATRY,11-JAN-2016,1060.0,1089.0,1060.0,1069.5,436,39,1091.75
NIRVIKARA,11-JAN-2016,53.2,54.65,52.3,54.25,4218,54,53.25
NITCO,11-JAN-2016,43.6,43.8,41.6,42.85,98432,929,44.2
NITESHEST,11-JAN-2016,14.8,15.0,14.0,14.6,71196,202,14.85
NITINFIRE,11-JAN-2016,42.7,42.95,42.1,42.3,283990,1467,43.2
NITINSPIN,11-JAN-2016,75.45,86.5,74.0,84.2,817820,6859,74.3
NMDC,11-JAN-2016,88.25,89.25,87.2,87.95,1276967,8927,89.15
NOCIL,11-JAN-2016,54.95,56.65,54.1,56.2,996720,4125,55.75
NOIDATOLL,11-JAN-2016,24.85,24.85,24.6,24.65,248013,322,24.65
NORBTEAEXP,11-JAN-2016,8.55,9.3,8.55,9.0,3082,12,9.0
NRBBEARING,11-JAN-2016,139.95,144.85,136.4,142.1,72832,1221,139.8
NSIL,11-JAN-2016,711.0,719.5,706.0,710.4,510,41,718.4
NTPC,11-JAN-2016,137.25,142.95,137.25,141.6,7996423,79135,139.55
NTPC,11-JAN-2016,1161.5,1161.5,1157.0,1157.0,460,9,1166.0
NTPC,11-JAN-2016,13.4,13.5,13.35,13.43,20130,60,13.46
NTPC,11-JAN-2016,1026.0,1026.0,1026.0,1026.0,48,3,1045.0
NTPC,11-JAN-2016,1037.0,1037.0,1035.0,1037.0,367,24,1044.0
NUCLEUS,11-JAN-2016,245.05,272.0,242.55,261.65,218987,5325,248.3
NUTEK,11-JAN-2016,0.95,1.0,0.9,0.9,197253,100,1.0
OBEROIRLTY,11-JAN-2016,271.35,276.3,268.0,273.1,67649,3434,275.9
OCL,11-JAN-2016,500.0,508.95,495.55,496.85,1441,76,510.0
OFSS,11-JAN-2016,3744.0,3744.0,3675.0,3689.15,43571,7835,3707.45
OIL,11-JAN-2016,385.0,388.55,375.0,376.25,588323,15869,393.85
OILCOUNTUB,11-JAN-2016,30.0,30.85,29.5,30.4,2820,45,30.55
OISL,11-JAN-2016,12.95,12.95,12.45,12.75,28039,91,13.0
OMAXAUTO,11-JAN-2016,80.5,83.95,80.5,82.25,28284,517,82.95
OMAXE,11-JAN-2016,135.05,135.05,134.45,134.8,434071,5351,135.0
OMKARCHEM,11-JAN-2016,228.65,238.0,225.95,234.1,174064,4887,229.7
OMMETALS,11-JAN-2016,57.0,58.2,56.05,57.4,240253,1368,57.95
OMNITECH,11-JAN-2016,4.05,4.05,4.0,4.05,3602,18,3.9
ONELIFECAP,11-JAN-2016,56.05,57.35,55.25,56.05,21298,381,56.75
ONGC,11-JAN-2016,226.0,227.25,222.15,225.5,4275597,48836,230.15
ONMOBILE,11-JAN-2016,120.0,122.9,119.0,120.4,365790,3538,123.35
ONWARDTEC,11-JAN-2016,103.7,104.75,100.1,102.3,13634,498,104.0
OPTOCIRCUI,11-JAN-2016,14.6,15.35,14.3,14.8,4136046,7243,14.9
ORBITCORP,11-JAN-2016,8.25,8.45,8.0,8.25,282996,605,8.45
ORBTEXP,11-JAN-2016,383.4,383.4,368.1,381.3,7965,203,373.35
ORCHIDPHAR,11-JAN-2016,60.7,61.25,59.0,60.5,1761023,7093,61.35
ORICONENT,11-JAN-2016,69.2,73.75,68.5,71.65,3632465,16491,69.8
ORIENTABRA,11-JAN-2016,52.9,53.95,51.0,52.55,68757,1505,53.25
ORIENTALTL,11-JAN-2016,7.0,7.4,7.0,7.4,672,20,7.05
ORIENTBANK,11-JAN-2016,124.0,125.0,121.4,122.85,3036104,24852,127.75
ORIENTBELL,11-JAN-2016,172.0,173.0,164.55,166.5,29920,748,173.75
ORIENTCEM,11-JAN-2016,150.0,151.4,144.5,146.35,36655,750,150.0
ORIENTHOT,11-JAN-2016,26.65,27.25,26.0,26.7,73308,328,26.95
ORIENTLTD,11-JAN-2016,74.0,74.0,73.4,73.4,140,2,73.5
ORIENTPPR,11-JAN-2016,39.35,40.35,38.1,39.6,459516,1375,39.75
ORIENTREF,11-JAN-2016,85.0,85.95,82.0,84.05,24733,361,86.4
ORISSAMINE,11-JAN-2016,1870.05,1880.05,1846.4,1870.0,1070,271,1871.75
ORTEL,11-JAN-2016,180.0,181.8,176.2,176.2,16,3,180.0
ORTINLABSS,11-JAN-2016,28.25,30.0,28.2,28.65,127168,523,30.2
OUDHSUG,11-JAN-2016,41.9,48.95,39.7,46.05,321903,3578,41.2
PAEL,11-JAN-2016,15.6,17.4,15.6,16.9,3560,19,16.0
PAGEIND,11-JAN-2016,13200.0,13438.85,13007.95,13326.0,5410,1146,13311.25
PALREDTECH,11-JAN-2016,108.25,114.0,107.45,111.05,35599,922,110.7
PANACEABIO,11-JAN-2016,136.0,136.0,128.8,129.45,7028,237,132.8
PANAMAPET,11-JAN-2016,73.0,75.0,72.2,74.0,4087,28,74.0
PANORAMUNI,11-JAN-2016,15.2,15.9,15.1,15.2,23087,121,15.85
PAPERPROD,11-JAN-2016,241.2,253.2,235.1,236.4,9341,260,240.55
PARABDRUGS,11-JAN-2016,9.6,9.9,9.3,9.5,96892,376,9.7
PARACABLES,11-JAN-2016,3.85,4.0,3.85,3.9,50855,74,4.05
PARAPRINT,11-JAN-2016,0.75,0.75,0.75,0.75,1,1,0.7
PARASPETRO,11-JAN-2016,0.3,0.35,0.3,0.35,32671,13,0.35
PARRYSUGAR,11-JAN-2016,31.7,31.7,29.2,29.65,6282,45,30.2
PARSVNATH,11-JAN-2016,25.1,25.5,24.6,25.3,212668,1311,25.55
PATELENG,11-JAN-2016,74.05,74.85,72.8,74.25,72222,973,75.05
PATINTLOG,11-JAN-2016,113.95,116.5,110.15,113.85,171728,2208,115.55
PATSPINLTD,11-JAN-2016,11.9,12.5,11.9,12.15,6133,38,12.5
PBAINFRA,11-JAN-2016,20.35,22.1,19.5,20.9,123766,472,20.55
PCJEWELLER,11-JAN-2016,385.05,397.0,380.15,384.7,49463,3136,388.3
PDPL,11-JAN-2016,76.1,77.0,72.9,74.65,122588,1696,77.4
PDSMFL,11-JAN-2016,227.0,230.0,225.0,225.2,5615,67,228.0
PDUMJEIND,11-JAN-2016,20.0,21.0,19.5,21.0,8144,20,19.1
PDUMJEPULP,11-JAN-2016,50.0,55.8,50.0,53.7,213553,2382,49.95
PEARLPOLY,11-JAN-2016,21.5,21.6,20.0,21.6,36162,140,19.65
PEL,11-JAN-2016,982.0,986.95,946.25,954.3,51423,5138,979.4
PENIND,11-JAN-2016,58.0,59.5,57.2,58.85,1022507,5377,56.4
PENINLAND,11-JAN-2016,22.45,22.45,21.5,21.8,176033,696,22.45
PENPEBS,11-JAN-2016,154.0,159.05,154.0,155.95,2217,44,157.85
PERSISTENT,11-JAN-2016,625.0,632.05,613.55,617.8,92066,7097,629.75
PETRONENGG,11-JAN-2016,244.2,247.95,226.5,244.45,7954,462,248.9
PETRONET,11-JAN-2016,257.35,265.0,257.35,261.85,2002300,36482,264.05
PFC,11-JAN-2016,186.9,191.15,184.55,188.6,1863400,18640,190.15
PFIZER,11-JAN-2016,2365.0,2365.0,2320.6,2337.2,4863,1370,2364.4
PFOCUS,11-JAN-2016,55.0,56.0,50.25,53.1,85478,639,55.7
PFRL,11-JAN-2016,229.95,239.0,223.25,225.35,56030,1515,231.4
PFS,11-JAN-2016,39.4,39.4,38.3,39.0,619495,5549,39.75
PGEL,11-JAN-2016,151.9,154.0,140.0,150.9,37532,304,152.0
PGHH,11-JAN-2016,5730.0,5730.0,5620.0,5695.85,1733,1025,5698.7
PGIL,11-JAN-2016,222.2,229.95,222.2,225.85,1241,51,231.1
PHILIPCARB,11-JAN-2016,126.0,127.0,123.55,124.6,60248,963,127.4
PHOENIXLL,11-JAN-2016,108.0,110.95,105.0,107.85,34035,780,108.85
PHOENIXLTD,11-JAN-2016,339.0,339.0,327.1,330.15,4971,350,331.05
PIDILITIND,11-JAN-2016,556.9,561.95,549.5,551.85,144125,4195,557.15
PIIND,11-JAN-2016,700.0,701.5,680.35,696.2,158473,31321,700.0
PILANIINVS,11-JAN-2016,1420.0,1440.0,1395.0,1400.9,1546,212,1439.45
PILITA,11-JAN-2016,17.4,18.9,17.4,17.75,5987,66,17.35
PIONDIST,11-JAN-2016,330.0,330.0,312.55,327.9,13986,235,328.95
PIONEEREMB,11-JAN-2016,87.25,93.85,86.25,93.85,166860,1881,89.4
PIPAVAVDOC,11-JAN-2016,82.5,87.9,82.0,84.95,7842805,40749,82.5
PIRPHYTO,11-JAN-2016,103.5,103.5,96.25,96.45,70143,949,101.3
PITTILAM,11-JAN-2016,47.8,47.9,45.4,46.65,62219,701,48.0
PKTEA,11-JAN-2016,122.1,134.5,122.1,125.9,123,19,130.25
PLASTIBLEN,11-JAN-2016,460.0,470.0,442.3,460.05,14633,1442,464.05
PLETHICO,11-JAN-2016,14.45,14.5,14.0,14.5,12188,33,13.85
PNB,11-JAN-2016,103.0,104.25,101.7,102.9,5427630,29139,105.1
PNBGILTS,11-JAN-2016,25.2,26.0,25.2,25.65,82152,371,25.95
PNC,11-JAN-2016,26.0,29.9,26.0,28.4,103324,922,27.75
PNCINFRA,11-JAN-2016,532.0,544.95,510.0,534.95,11956,411,529.85
PNEUMATIC,11-JAN-2016,711.95,712.0,670.0,677.0,150,14,675.95
POCHIRAJU,11-JAN-2016,15.7,15.8,15.0,15.3,63456,207,15.35
POLARIS,11-JAN-2016,212.8,214.9,211.2,213.7,212718,5301,212.8
POLYMED,11-JAN-2016,375.05,379.15,368.1,371.8,5344,220,381.05
POLYPLEX,11-JAN-2016,239.0,249.8,235.3,240.6,8245,437,243.15
PONNIERODE,11-JAN-2016,191.9,196.0,187.7,192.0,1820,39,192.55
POWERGRID,11-JAN-2016,140.5,145.5,139.0,143.25,4659548,63378,141.65
POWERMECH,11-JAN-2016,654.0,695.0,652.0,686.6,31755,2026,662.3
PPAP,11-JAN-2016,170.0,170.0,161.65,164.35,10556,358,168.15
PRABHAT,11-JAN-2016,137.25,138.95,132.15,137.45,66446,1924,137.25
PRADIP,11-JAN-2016,2.65,2.85,2.6,2.6,5999,18,2.65
PRAENG,11-JAN-2016,8.95,9.15,8.1,8.95,199580,571,8.65
PRAJIND,11-JAN-2016,94.5,95.4,92.7,94.0,840352,8140,95.5
PRAKASH,11-JAN-2016,33.5,34.0,32.25,33.7,222415,1473,34.0
PRAKASHCON,11-JAN-2016,5.55,5.55,5.3,5.55,142084,135,5.3
PRAKASHSTL,11-JAN-2016,145.0,150.0,141.0,148.8,1090,36,150.1
PRATIBHA,11-JAN-2016,44.1,47.15,43.65,46.6,259912,1189,45.0
PRECOT,11-JAN-2016,59.1,59.15,58.1,58.6,701,17,59.1
PRECWIRE,11-JAN-2016,175.0,176.0,171.0,172.5,6149,152,176.05
PREMIER,11-JAN-2016,54.0,60.6,53.0,58.7,153527,1187,54.85
PRESSMN,11-JAN-2016,64.35,69.0,62.0,65.6,65770,1030,65.4
PRESTIGE,11-JAN-2016,188.15,194.5,184.45,192.0,48674,1807,190.2
PRICOL,11-JAN-2016,42.65,45.5,41.25,45.15,1222143,4683,43.0
PRIMESECU,11-JAN-2016,6.45,6.5,6.05,6.1,56903,111,6.35
PRISMCEM,11-JAN-2016,75.2,79.0,75.0,78.35,64481,1022,78.4
PROVOGE,11-JAN-2016,8.95,9.35,8.55,9.35,695267,1482,8.5
PROZONINTU,11-JAN-2016,32.9,34.9,31.4,33.45,191799,1244,33.05
PSB,11-JAN-2016,37.3,37.7,37.25,37.5,85110,2729,37.95
PSL,11-JAN-2016,11.6,11.75,11.15,11.65,77518,345,11.65
PSUBNKBEES,11-JAN-2016,296.0,296.0,286.14,289.26,4543,154,294.86
PTC,11-JAN-2016,66.8,70.35,66.8,68.15,1471288,6900,69.0
PTL,11-JAN-2016,99.0,103.5,98.0,99.25,19557,291,100.75
PUNJABCHEM,11-JAN-2016,177.05,177.85,174.75,175.9,7276,213,177.75
PUNJLLOYD,11-JAN-2016,27.5,27.65,27.05,27.35,1315771,3213,27.9
PURVA,11-JAN-2016,59.5,60.8,58.3,59.65,21905,409,60.15
PVP,11-JAN-2016,6.6,6.75,6.45,6.7,125595,151,6.6
PVR,11-JAN-2016,788.95,791.15,781.1,788.55,17550,1020,793.15
QGOLDHALF,11-JAN-2016,1192.9,1202.4,1188.05,1191.1,671,243,1187.95
QNIFTY,11-JAN-2016,796.2,803.1,796.2,800.9,81,7,809.8
QUINTEGRA,11-JAN-2016,1.0,1.1,1.0,1.1,2700,7,1.0
RADAAN,11-JAN-2016,2.5,2.5,2.5,2.5,500,3,2.4
RADICO,11-JAN-2016,115.0,125.9,113.7,121.35,2216758,12784,117.5
RAIN,11-JAN-2016,37.05,37.75,36.6,37.05,560310,1726,37.15
RAINBOWPAP,11-JAN-2016,39.0,39.0,38.0,38.0,5494,25,38.15
RAIREKMOH,11-JAN-2016,260.1,274.8,257.05,272.15,46094,264,271.4
RAJESHEXPO,11-JAN-2016,700.0,719.5,690.5,709.65,468967,14413,704.6
RAJOIL,11-JAN-2016,1.95,2.0,1.9,2.0,49169,32,1.95
RAJRAYON,11-JAN-2016,0.55,0.55,0.45,0.55,25420,13,0.55
RAJSREESUG,11-JAN-2016,38.75,38.75,34.2,37.0,65838,515,36.55
RAJTV,11-JAN-2016,70.0,70.5,64.0,66.8,95196,1086,69.75
RAJVIR,11-JAN-2016,58.9,58.9,57.0,57.0,255,2,58.9
RALLIS,11-JAN-2016,169.05,169.6,165.25,166.0,103074,2473,169.05
RAMANEWS,11-JAN-2016,24.95,25.2,23.75,23.95,117852,404,24.95
RAMASTEEL,11-JAN-2016,920.0,925.0,915.55,917.1,34391,253,936.3
RAMCOCEM,11-JAN-2016,397.0,397.0,380.25,391.3,669448,4797,390.35
RAMCOIND,11-JAN-2016,127.0,127.85,124.0,125.5,47042,510,128.1
RAMCOSYS,11-JAN-2016,745.05,745.55,712.2,735.8,5443,712,743.9
RAMKY,11-JAN-2016,34.0,35.65,34.0,35.2,14430,150,35.25
RAMSARUP,11-JAN-2016,2.2,2.2,2.2,2.2,2862,5,2.1
RANASUG,11-JAN-2016,5.1,5.4,4.95,5.2,1927339,1663,5.1
RANEENGINE,11-JAN-2016,505.0,505.0,505.0,505.0,5,1,505.0
RANEHOLDIN,11-JAN-2016,604.0,613.75,600.0,608.5,214,14,602.95
RASOYPR,11-JAN-2016,0.25,0.25,0.2,0.25,1547404,128,0.25
RATNAMANI,11-JAN-2016,536.0,548.0,521.05,531.1,5916,724,530.35
RAYMOND,11-JAN-2016,409.8,411.7,401.0,402.55,60983,2000,408.8
RBL,11-JAN-2016,334.65,344.0,334.0,343.35,74,11,334.65
RCF,11-JAN-2016,46.5,47.75,46.15,46.75,713751,3803,46.9
RCOM,11-JAN-2016,81.55,84.4,80.4,83.75,9283755,36368,82.8
RECLTD,11-JAN-2016,214.9,215.45,210.8,212.9,1498752,16873,215.1
RECLTD,11-JAN-2016,1012.0,1012.0,1012.0,1012.0,301,2,1005.23
RECLTD,11-JAN-2016,1088.0,1088.0,1088.0,1088.0,40,1,1080.0
RECLTD,11-JAN-2016,1134.95,1134.95,1126.0,1130.0,631,13,1126.99
REDINGTON,11-JAN-2016,114.9,115.7,111.3,113.95,108500,2231,114.05
REFEX,11-JAN-2016,13.0,13.6,12.5,13.6,122379,305,12.4
REGENCERAM,11-JAN-2016,3.65,3.65,3.65,3.65,501,2,3.65
REIAGROLTD,11-JAN-2016,0.7,0.75,0.7,0.75,255952,79,0.7
REISIXTEN,11-JAN-2016,0.45,0.45,0.4,0.45,7105,5,0.4
RELAXO,11-JAN-2016,488.5,492.1,470.6,489.35,6939,531,482.45
RELBANK,11-JAN-2016,1741.25,1741.25,1735.0,1740.45,16,5,1757.8
RELCAPITAL,11-JAN-2016,419.2,438.4,410.25,429.85,4029122,73616,425.85
RELCNX100,11-JAN-2016,86.0,86.0,78.8,78.8,61,2,78.0
RELCONS,11-JAN-2016,33.2,33.2,33.05,33.15,150,2,38.45
RELDIVOPP,11-JAN-2016,17.85,18.5,17.32,17.32,1035,8,17.65
RELGOLD,11-JAN-2016,2298.0,2315.0,2285.65,2295.05,3815,334,2277.5
RELGRNIFTY,11-JAN-2016,741.0,741.0,741.0,741.0,10,2,722.32
RELIANCE,11-JAN-2016,1015.95,1060.8,1011.0,1051.6,6632671,135818,1025.75
RELIFIN,11-JAN-2016,1109.9,1109.9,1109.9,1109.9,200,1,1100.0
RELIFIN,11-JAN-2016,1091.51,1091.57,1091.51,1091.56,287,3,1104.0
RELIFIN,11-JAN-2016,1527.0,1527.0,1527.0,1527.0,15,2,1526.06
RELIGARE,11-JAN-2016,302.0,309.0,293.65,305.1,109362,347,307.25
RELIGAREGO,11-JAN-2016,2160.0,2160.0,2126.5,2150.0,32,9,2160.0
RELINFRA,11-JAN-2016,579.9,593.0,573.15,584.0,6439344,99905,581.2
REMSONSIND,11-JAN-2016,52.5,58.0,52.5,53.0,3428,42,51.05
RENUKA,11-JAN-2016,14.45,15.25,14.2,15.0,15061563,15987,14.75
REPCOHOME,11-JAN-2016,646.0,649.0,626.0,640.2,97046,1733,649.35
REPRO,11-JAN-2016,454.4,460.0,440.4,454.45,5209,441,455.3
RESPONIND,11-JAN-2016,103.0,114.95,101.1,110.9,2154,96,107.4
REVATHI,11-JAN-2016,691.9,708.0,691.9,695.0,184,20,706.15
RICOAUTO,11-JAN-2016,45.0,45.2,44.15,45.0,186394,1145,45.2
RIIL,11-JAN-2016,450.0,473.45,442.25,458.45,1038927,23918,464.1
RJL,11-JAN-2016,163.5,163.5,150.75,155.3,27649,611,162.55
RKDL,11-JAN-2016,15.0,15.0,14.5,15.0,53280,121,14.3
RKFORGE,11-JAN-2016,472.2,475.0,459.0,462.05,100210,1969,478.5
RMCL,11-JAN-2016,22.5,23.7,21.85,22.6,376618,1205,22.55
RML,11-JAN-2016,344.0,344.0,331.0,332.3,1300,60,346.4
RMMIL,11-JAN-2016,1.4,1.45,1.4,1.4,70192,41,1.45
ROHITFERRO,11-JAN-2016,7.4,8.0,7.4,7.65,49864,210,7.55
ROHLTD,11-JAN-2016,109.0,115.4,105.5,107.1,633738,6070,110.95
ROLTA,11-JAN-2016,97.0,97.45,95.55,96.6,276076,2687,97.55
ROSSELLIND,11-JAN-2016,140.1,143.65,140.1,142.15,8727,205,146.85
RPGLIFE,11-JAN-2016,297.0,310.0,288.0,305.1,38661,2127,297.7
RPOWER,11-JAN-2016,57.6,60.4,56.9,60.0,17366212,37747,58.6
RPPINFRA,11-JAN-2016,106.55,117.1,105.55,114.85,921535,6368,107.3
RSSOFTWARE,11-JAN-2016,136.0,136.0,132.1,132.95,90016,1880,137.4
RSWM,11-JAN-2016,344.0,357.1,336.3,352.7,20197,943,349.05
RSYSTEMS,11-JAN-2016,72.0,73.45,70.9,72.35,11164,312,73.2
RTNINFRA,11-JAN-2016,3.35,3.45,3.25,3.35,1851434,1798,3.35
RTNPOWER,11-JAN-2016,11.7,12.95,11.45,12.55,4266295,5662,11.8
RUBYMILLS,11-JAN-2016,395.0,405.0,387.45,397.35,16958,936,405.85
RUCHINFRA,11-JAN-2016,9.2,9.2,8.9,9.0,3833,24,9.05
RUCHIRA,11-JAN-2016,61.25,62.8,59.25,62.15,28375,329,63.05
RUCHISOYA,11-JAN-2016,29.55,30.1,29.3,29.75,238297,995,29.95
RUPA,11-JAN-2016,291.55,297.0,290.7,291.85,9458,308,299.3
RUSHIL,11-JAN-2016,268.0,284.0,265.0,279.9,345060,6043,267.7
SABTN,11-JAN-2016,359.0,368.8,355.0,360.0,12966,276,360.5
SADBHAV,11-JAN-2016,313.0,321.5,312.0,313.9,36868,2241,315.2
SADBHIN,11-JAN-2016,96.65,96.65,92.55,93.25,153397,78,94.0
SAGCEM,11-JAN-2016,450.05,462.25,442.2,453.7,6102,310,467.9
SAIL,11-JAN-2016,46.75,47.3,45.95,46.45,4320686,9465,47.4
SAKHTISUG,11-JAN-2016,38.0,41.65,37.4,39.5,1118289,6466,38.25
SAKSOFT,11-JAN-2016,418.9,430.35,409.0,430.35,71671,1272,409.9
SAKUMA,11-JAN-2016,76.95,78.85,74.25,77.5,37228,719,77.85
SALORAINTL,11-JAN-2016,57.95,58.5,56.05,56.25,525,4,57.95
SALSTEEL,11-JAN-2016,3.25,3.3,2.9,3.1,51303,112,3.2
SALZERELEC,11-JAN-2016,241.0,246.85,238.0,240.2,144889,1817,244.85
SAMBHAAV,11-JAN-2016,8.8,9.0,8.4,8.9,48181,119,8.8
SAMTEL,11-JAN-2016,0.75,0.8,0.75,0.8,105,5,0.8
SANCO,11-JAN-2016,38.9,38.9,38.9,38.9,216000,16,39.7
SANDESH,11-JAN-2016,872.15,884.0,862.95,864.35,4040,464,887.55
SANGAMIND,11-JAN-2016,295.0,302.95,293.0,299.15,34308,1348,299.15
SANGHIIND,11-JAN-2016,63.4,63.4,61.15,62.2,55806,444,63.2
SANGHVIFOR,11-JAN-2016,59.3,60.1,57.55,58.75,13277,132,60.35
SANGHVIMOV,11-JAN-2016,360.0,372.0,350.5,369.7,34973,841,359.85
SANOFI,11-JAN-2016,4213.05,4213.05,4160.75,4197.3,719,279,4213.05
SANWARIA,11-JAN-2016,5.95,5.95,5.75,5.9,162225,232,5.95
SARDAEN,11-JAN-2016,109.5,110.0,107.7,109.15,31269,379,110.75
SAREGAMA,11-JAN-2016,345.0,351.7,341.1,343.2,24267,1020,353.05
SARLAPOLY,11-JAN-2016,79.8,79.8,74.0,74.95,277314,1551,81.85
SASKEN,11-JAN-2016,372.05,380.0,362.5,372.85,9945,563,378.35
SATHAISPAT,11-JAN-2016,40.0,45.45,39.0,44.75,50684,256,41.35
SATIN,11-JAN-2016,376.5,390.0,367.35,385.7,17439,562,391.65
SBBJ,11-JAN-2016,519.0,519.0,507.0,510.3,11197,291,518.55
SBIN,11-JAN-2016,206.8,207.5,202.65,204.3,19287860,127131,208.95
SBIN,11-JAN-2016,10940.0,11279.95,10940.0,11275.49,71,6,11205.0
SBIN,11-JAN-2016,10948.0,10948.0,10947.0,10947.92,35,3,10957.17
SBIN,11-JAN-2016,11501.0,11554.98,11501.0,11550.0,154,25,11542.14
SBT,11-JAN-2016,397.1,402.5,396.5,400.4,4918,176,399.8
SCHNEIDER,11-JAN-2016,175.0,184.9,173.9,182.8,403120,5720,177.95
SCI,11-JAN-2016,89.75,98.2,89.1,96.15,1665475,13311,90.95
SDBL,11-JAN-2016,192.0,199.2,190.5,196.0,5626,73,193.1
SEAMECLTD,11-JAN-2016,103.8,103.8,99.5,99.95,11741,258,103.8
SEINV,11-JAN-2016,272.25,274.75,272.25,274.75,19,5,271.5
SELAN,11-JAN-2016,193.2,200.0,192.0,199.1,49538,1255,196.9
SELMCL,11-JAN-2016,5.1,5.1,4.9,5.0,231575,328,5.1
SEPOWER,11-JAN-2016,7.35,8.45,7.35,8.45,85556,170,7.05
SERVALL,11-JAN-2016,3.8,3.8,3.7,3.8,5247,8,3.8
SESHAPAPER,11-JAN-2016,228.0,235.5,226.0,235.5,232,18,227.8
SETFGOLD,11-JAN-2016,2401.05,2434.45,2401.05,2409.95,8464,447,2390.4
SETFNIF50,11-JAN-2016,75.35,76.3,75.1,76.3,113791,63,76.32
SETFNIFBK,11-JAN-2016,161.45,161.5,161.45,161.5,100,3,163.75
SETFNN50,11-JAN-2016,195.65,196.1,195.65,196.05,60,3,196.0
SEZAL,11-JAN-2016,7.3,7.7,7.25,7.35,6700,8,7.5
SFCL,11-JAN-2016,128.5,131.9,125.65,129.95,24465,205,130.05
SGFL,11-JAN-2016,2.2,2.2,2.2,2.2,85,1,2.2
SGJHL,11-JAN-2016,9.55,9.55,9.3,9.4,21625,70,9.5
SHAHALLOYS,11-JAN-2016,12.5,12.5,12.5,12.5,1775,6,11.95
SHAKTIPUMP,11-JAN-2016,162.05,163.9,160.0,161.65,10798,536,162.75
SHALPAINTS,11-JAN-2016,133.7,141.8,133.7,140.3,27465,365,139.4
SHANTIGEAR,11-JAN-2016,99.85,101.0,98.0,98.5,22776,559,100.5
SHARDACROP,11-JAN-2016,234.05,241.0,232.5,236.7,13075,566,239.7
SHARDAMOTR,11-JAN-2016,992.0,995.0,965.15,965.15,2087,28,991.85
SHARIABEES,11-JAN-2016,180.0,180.0,175.5,179.5,32,4,187.0
SHARONBIO,11-JAN-2016,27.5,28.1,27.0,27.15,332358,1133,27.8
SHEMAROO,11-JAN-2016,343.55,356.75,330.0,334.35,240675,9348,348.5
SHILPAMED,11-JAN-2016,466.15,479.9,462.1,471.35,20022,1129,469.75
SHILPI,11-JAN-2016,59.4,60.4,57.0,58.9,85301,793,59.85
SHIRPUR-G,11-JAN-2016,58.4,62.3,58.4,61.0,9333,70,61.65
SHIVAMAUTO,11-JAN-2016,60.65,61.0,58.5,59.65,38412,597,61.3
SHIVTEX,11-JAN-2016,124.2,128.35,120.15,126.4,90335,2048,126.4
SHK,11-JAN-2016,260.8,272.5,256.25,267.25,377253,7428,260.1
SHOPERSTOP,11-JAN-2016,394.95,402.65,388.1,395.65,2469,279,394.2
SHREECEM,11-JAN-2016,10966.0,11275.0,10810.2,10912.05,5323,2566,11152.9
SHREEPUSHK,11-JAN-2016,109.45,109.7,104.2,105.1,205615,2509,110.7
SHREERAMA,11-JAN-2016,7.55,8.15,7.5,8.0,12711,26,7.85
SHRENUJ,11-JAN-2016,18.6,18.6,18.6,18.6,12888,46,17.75
SHREYANIND,11-JAN-2016,44.0,44.0,44.0,44.0,220,2,41.0
SHREYAS,11-JAN-2016,386.75,405.0,369.9,378.5,11457,632,387.35
SHRIASTER,11-JAN-2016,4.25,4.25,4.25,4.25,25,2,4.45
SHRIRAMCIT,11-JAN-2016,1539.05,1567.75,1472.05,1481.3,10705,3097,1527.75
