SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LICNETFN50,15-NOV-2018,111.0,111.0,108.0,111.0,133,8,108.2
LICNETFSEN,15-NOV-2018,360.5,372.0,360.5,372.0,21,3,371.9
LINCOLN,15-NOV-2018,240.1,243.2,234.05,235.7,85446,1825,241.35
LINCPEN,15-NOV-2018,297.05,303.0,293.4,300.15,23067,539,299.05
LINDEINDIA,15-NOV-2018,621.0,655.0,621.0,652.75,521852,10300,645.8
LIQUIDBEES,15-NOV-2018,1000.0,1000.01,999.99,1000.0,783892,3922,1000.0
LIQUIDETF,15-NOV-2018,999.99,1000.01,999.99,1000.0,1150,11,999.99
LOKESHMACH,15-NOV-2018,46.5,47.8,46.0,46.7,76514,473,47.0
LOTUSEYE,15-NOV-2018,27.0,27.45,27.0,27.2,4744,43,27.6
LOVABLE,15-NOV-2018,105.75,105.75,103.05,103.95,11709,406,103.85
LPDC,15-NOV-2018,4.0,4.3,4.0,4.15,2273,31,4.3
LSIL,15-NOV-2018,1.15,1.2,1.15,1.15,1386969,528,1.2
LT,15-NOV-2018,1388.0,1408.0,1386.1,1398.5,2890196,115875,1384.7
LTI,15-NOV-2018,1679.8,1679.8,1610.1,1634.2,224938,8455,1667.45
LTTS,15-NOV-2018,1584.85,1584.85,1550.0,1558.6,38572,6244,1564.75
LUMAXIND,15-NOV-2018,1696.6,1699.75,1652.0,1675.5,1398,279,1683.0
LUMAXTECH,15-NOV-2018,183.8,183.8,175.2,177.15,15199,536,181.9
LUPIN,15-NOV-2018,841.0,855.0,840.2,853.75,829607,22710,840.25
LUXIND,15-NOV-2018,1537.6,1580.0,1516.3,1557.75,54952,2716,1537.9
LYKALABS,15-NOV-2018,32.85,32.85,31.6,31.75,30346,204,32.55
LYPSAGEMS,15-NOV-2018,12.4,12.4,12.4,12.4,5846,21,12.55
M&M,15-NOV-2018,774.0,775.8,755.0,766.5,4315301,109133,769.6
M&MFIN,15-NOV-2018,434.0,450.5,428.95,443.7,1378767,19980,433.35
M100,15-NOV-2018,19.5,19.5,19.19,19.31,8440,66,19.3
M17RG,15-NOV-2018,10.0,10.0,10.0,10.0,2,2,10.0
M50,15-NOV-2018,102.5,104.0,101.0,103.85,1208,45,101.0
MAANALU,15-NOV-2018,119.05,124.5,119.0,124.15,55086,779,118.0
MACPOWER,15-NOV-2018,142.0,150.0,142.0,149.7,5500,11,144.0
MADHAV,15-NOV-2018,43.9,45.9,42.35,43.8,4519,57,44.0
MADHUCON,15-NOV-2018,6.85,7.15,6.85,6.9,71991,153,7.2
MADRASFERT,15-NOV-2018,19.95,19.95,19.25,19.45,36505,196,19.7
MAGADSUGAR,15-NOV-2018,104.15,106.0,103.25,104.85,689,24,108.25
MAGMA,15-NOV-2018,113.8,115.0,110.6,114.6,102128,2841,113.9
MAGNUM,15-NOV-2018,5.6,5.8,5.35,5.65,11903,41,5.6
MAHABANK,15-NOV-2018,13.6,13.8,13.35,13.7,348434,1070,13.6
MAHAPEXLTD,15-NOV-2018,128.0,132.85,128.0,132.85,2,2,133.9
MAHASTEEL,15-NOV-2018,77.05,79.15,76.0,78.6,7883,101,78.6
MAHESHWARI,15-NOV-2018,191.0,191.0,191.0,191.0,1000,1,189.75
MAHICKRA,15-NOV-2018,42.65,42.65,42.5,42.5,15000,5,42.0
MAHINDCIE,15-NOV-2018,264.0,270.8,261.8,266.1,95199,6105,263.15
MAHLIFE,15-NOV-2018,407.2,410.05,405.55,408.95,14938,257,409.5
MAHLOG,15-NOV-2018,511.5,525.55,505.0,512.7,13929,1569,511.55
MAHSCOOTER,15-NOV-2018,2427.95,2450.05,2402.0,2437.05,792,162,2444.35
MAHSEAMLES,15-NOV-2018,480.0,481.75,469.25,471.4,36673,1161,477.15
MAITHANALL,15-NOV-2018,542.0,548.5,530.6,533.3,5767,544,544.3
MAJESCO,15-NOV-2018,493.9,493.9,486.0,489.9,11055,949,490.15
MALUPAPER,15-NOV-2018,47.2,49.0,44.7,44.95,35593,197,45.1
MANAKALUCO,15-NOV-2018,8.95,8.95,8.15,8.35,33398,168,8.95
MANAKCOAT,15-NOV-2018,7.4,7.75,7.0,7.55,23475,36,7.15
MANAKSIA,15-NOV-2018,42.0,44.7,41.15,44.3,23757,258,42.7
MANAKSTEEL,15-NOV-2018,19.05,20.85,19.0,20.4,119873,302,19.3
MANALIPETC,15-NOV-2018,34.7,34.85,34.15,34.25,243606,1282,34.7
MANAPPURAM,15-NOV-2018,85.15,87.4,84.6,86.95,2666268,17641,85.1
MANAV,15-NOV-2018,7.0,7.0,7.0,7.0,4000,1,6.7
MANDHANA,15-NOV-2018,4.75,5.0,4.75,4.95,14128,54,4.95
MANGALAM,15-NOV-2018,78.0,79.35,76.65,77.4,19046,463,77.3
MANGCHEFER,15-NOV-2018,39.15,39.15,38.5,38.7,20468,157,38.6
MANGLMCEM,15-NOV-2018,212.5,216.0,210.0,213.2,3799,229,212.85
MANGTIMBER,15-NOV-2018,20.0,20.0,19.5,19.55,6147,38,19.65
MANINDS,15-NOV-2018,77.1,77.25,75.85,76.8,52531,559,76.55
MANINFRA,15-NOV-2018,41.1,41.5,38.8,39.3,462527,4426,39.4
MANPASAND,15-NOV-2018,96.45,96.85,92.0,93.85,180141,2640,95.0
MANUGRAPH,15-NOV-2018,33.25,34.45,31.6,32.65,1979,45,33.25
MARALOVER,15-NOV-2018,29.9,29.9,28.4,29.25,17432,106,28.7
MARATHON,15-NOV-2018,120.1,126.9,118.25,122.95,3623,106,122.15
MARICO,15-NOV-2018,350.5,351.1,340.9,346.5,1513692,27658,347.8
MARKSANS,15-NOV-2018,31.6,31.6,30.05,30.3,1254416,4672,31.6
MARUTI,15-NOV-2018,7378.9,7515.1,7333.55,7478.3,1048278,125768,7369.05
MASFIN,15-NOV-2018,530.1,555.0,523.35,549.6,11987,632,534.0
MASTEK,15-NOV-2018,472.35,475.0,464.3,466.5,31366,1523,472.35
MATRIMONY,15-NOV-2018,462.1,483.5,461.4,474.6,17126,460,467.3
MAWANASUG,15-NOV-2018,53.0,53.0,50.35,51.05,40366,220,52.95
MAXINDIA,15-NOV-2018,71.7,73.7,71.7,73.05,111022,2423,72.85
MAXVIL,15-NOV-2018,58.35,59.2,55.6,56.85,63850,688,58.25
MAYURUNIQ,15-NOV-2018,367.9,375.95,362.0,370.35,19814,1149,365.15
MAZDA,15-NOV-2018,317.95,317.95,310.05,313.45,3094,57,312.75
MBECL,15-NOV-2018,18.25,18.25,17.1,17.35,190673,140,17.4
MBLINFRA,15-NOV-2018,17.4,17.85,16.25,16.45,322481,1341,16.35
MCDHOLDING,15-NOV-2018,30.45,30.45,29.3,29.8,13587,94,30.1
MCDOWELL-N,15-NOV-2018,650.0,653.1,633.05,643.6,2784321,31047,647.95
MCL,15-NOV-2018,140.6,140.6,140.6,140.6,3600,3,148.0
MCLEODRUSS,15-NOV-2018,129.9,130.7,125.85,127.1,121812,1945,129.6
MCX,15-NOV-2018,699.8,714.1,688.1,712.8,478657,13775,697.25
MEGASOFT,15-NOV-2018,7.5,7.8,7.3,7.7,25593,83,7.2
MEGH,15-NOV-2018,66.8,68.75,66.15,68.1,869535,5418,67.2
MENONBE,15-NOV-2018,77.95,78.15,75.45,77.05,5548,262,77.05
MEP,15-NOV-2018,41.2,41.5,39.7,40.85,842784,2570,41.2
MERCATOR,15-NOV-2018,16.2,17.05,16.1,16.8,944389,2105,16.9
MERCK,15-NOV-2018,3000.0,3070.0,2969.85,2999.7,12216,2531,2989.95
METALFORGE,15-NOV-2018,13.7,13.8,13.0,13.2,2781,46,13.3
METKORE,15-NOV-2018,1.35,1.4,1.35,1.35,35386,18,1.4
MFSL,15-NOV-2018,396.0,447.9,396.0,428.45,3060836,62859,392.9
MGL,15-NOV-2018,850.0,857.0,843.35,855.55,399474,20149,842.1
MHHL,15-NOV-2018,26.5,26.7,25.55,26.7,39000,13,25.45
MHRIL,15-NOV-2018,221.0,221.0,213.3,216.75,24502,1694,220.7
MIC,15-NOV-2018,2.5,2.5,2.5,2.5,60472,61,2.4
MIDHANI,15-NOV-2018,121.95,123.7,118.1,121.35,198140,3735,122.5
MINDACORP,15-NOV-2018,131.4,133.5,128.05,132.65,60072,983,130.8
MINDAIND,15-NOV-2018,355.9,367.3,352.05,364.65,737147,6497,356.85
MINDTECK,15-NOV-2018,42.1,42.1,39.1,40.55,5157,42,40.1
MINDTREE,15-NOV-2018,835.05,851.45,832.6,840.4,635572,22596,846.75
MIRCELECTR,15-NOV-2018,23.6,23.95,22.75,23.3,355424,1278,24.65
MIRZAINT,15-NOV-2018,82.15,82.95,80.7,81.1,66246,936,82.1
MITTAL,15-NOV-2018,32.6,33.5,32.6,33.35,24000,4,31.8
MMFL,15-NOV-2018,600.0,600.0,567.5,580.35,10238,621,589.15
MMP,15-NOV-2018,203.0,203.0,202.95,202.95,1200,2,200.0
MMTC,15-NOV-2018,30.55,30.55,29.6,29.95,771831,3241,30.5
MOHITIND,15-NOV-2018,9.35,9.95,9.15,9.5,9604,63,9.55
MOHOTAIND,15-NOV-2018,73.0,73.45,68.0,69.45,11568,153,72.7
MOIL,15-NOV-2018,172.8,176.9,171.3,175.8,267059,5554,172.5
MOLDTECH,15-NOV-2018,42.5,43.4,41.8,42.3,4939,288,42.1
MOLDTKPAC,15-NOV-2018,258.55,264.0,257.0,258.05,17714,539,259.15
MONSANTO,15-NOV-2018,2553.8,2685.0,2498.95,2522.8,12551,1680,2542.85
MONTECARLO,15-NOV-2018,346.95,346.95,341.0,342.2,12663,385,344.15
MORARJEE,15-NOV-2018,23.0,23.0,22.55,22.7,2563,63,23.4
MOREPENLAB,15-NOV-2018,23.7,23.85,22.95,23.1,436992,1564,23.65
MOTHERSUMI,15-NOV-2018,154.0,156.35,140.8,143.5,16956635,145887,153.15
MOTILALOFS,15-NOV-2018,659.5,660.05,634.35,647.9,83758,8753,649.85
MOTOGENFIN,15-NOV-2018,50.5,50.5,46.05,49.65,5126,75,45.5
MPHASIS,15-NOV-2018,957.0,966.0,941.2,947.8,175138,17071,955.0
MPSLTD,15-NOV-2018,501.1,502.75,488.1,490.05,3545,271,495.4
MRF,15-NOV-2018,65999.0,66333.0,65200.0,65784.85,7974,2787,65545.95
MRO-TEK,15-NOV-2018,43.0,44.5,43.0,43.15,211,11,43.9
MRPL,15-NOV-2018,80.0,82.25,78.8,81.15,2969635,16641,81.7
MSPL,15-NOV-2018,13.75,14.95,13.5,13.9,13012,68,13.75
MTEDUCARE,15-NOV-2018,54.4,54.95,52.5,52.9,8675,225,55.0
MTNL,15-NOV-2018,13.7,13.75,13.45,13.55,392388,1044,13.75
MUKANDENGG,15-NOV-2018,24.35,24.4,23.0,23.5,4186,63,23.95
MUKANDLTD,15-NOV-2018,56.75,56.75,50.2,53.45,45992,666,57.25
MUKTAARTS,15-NOV-2018,44.9,44.9,43.1,43.4,17336,230,45.0
MUNJALAU,15-NOV-2018,58.45,59.05,57.75,57.95,41455,576,58.75
MUNJALSHOW,15-NOV-2018,181.0,182.0,179.05,180.05,5382,223,180.7
MURUDCERA,15-NOV-2018,24.4,25.0,23.2,23.75,11305,106,24.3
MUTHOOTCAP,15-NOV-2018,823.0,836.85,812.0,827.3,6554,582,826.9
MUTHOOTFIN,15-NOV-2018,459.0,470.0,452.1,467.55,535083,11111,460.0
MVL,15-NOV-2018,0.25,0.25,0.2,0.2,319876,66,0.25
N100,15-NOV-2018,495.0,499.5,490.35,493.36,3204,307,494.94
NABARD,15-NOV-2018,1125.0,1125.0,1125.0,1125.0,50,1,1120.0
NABARD,15-NOV-2018,1137.0,1169.0,1137.0,1140.9,336,4,1150.0
NACLIND,15-NOV-2018,27.15,27.25,26.15,27.1,19921,179,27.05
NAGAFERT,15-NOV-2018,8.75,8.75,8.3,8.4,165288,600,8.55
NAGAROIL,15-NOV-2018,1.3,1.35,1.25,1.3,72370,117,1.3
NAGREEKCAP,15-NOV-2018,14.5,15.2,14.35,14.35,1746,23,15.05
NAGREEKEXP,15-NOV-2018,24.15,24.85,24.1,24.25,2148,13,24.5
NAHARCAP,15-NOV-2018,101.0,102.0,100.1,100.5,481,47,102.3
NAHARINDUS,15-NOV-2018,64.9,64.9,58.65,59.55,139759,636,67.15
NAHARPOLY,15-NOV-2018,45.05,45.05,42.5,43.7,8232,96,45.5
NAHARSPING,15-NOV-2018,97.45,98.4,93.5,94.05,86783,728,96.55
NANDANI,15-NOV-2018,32.5,32.75,32.5,32.75,12000,6,31.2
NATCOPHARM,15-NOV-2018,725.8,726.0,706.0,722.5,129456,14893,722.25
NATHBIOGEN,15-NOV-2018,374.55,377.75,370.05,372.6,9005,605,374.8
NATIONALUM,15-NOV-2018,66.75,67.3,66.05,66.55,3541829,14036,66.65
NATNLSTEEL,15-NOV-2018,9.0,9.0,8.6,8.6,16639,58,9.05
NAUKRI,15-NOV-2018,1370.95,1400.0,1362.25,1380.15,35510,6501,1377.6
NAVINFLUOR,15-NOV-2018,664.0,670.75,656.3,666.7,16130,701,662.2
NAVKARCORP,15-NOV-2018,61.8,64.2,58.15,63.05,435317,7347,61.35
NAVNETEDUL,15-NOV-2018,112.4,112.4,106.45,107.05,116815,3792,111.35
NBCC,15-NOV-2018,64.6,65.1,60.05,60.5,13795089,53696,65.55
NBIFIN,15-NOV-2018,1036.0,1079.0,1036.0,1079.0,206,61,1079.0
NBVENTURES,15-NOV-2018,117.35,121.65,117.3,119.45,114735,2848,117.75
NCC,15-NOV-2018,87.3,91.85,87.05,89.7,14871448,49921,87.4
NCLIND,15-NOV-2018,129.25,134.0,127.1,132.6,22110,428,129.7
NDGL,15-NOV-2018,952.05,1049.95,952.05,992.9,207,44,1016.5
NDL,15-NOV-2018,68.4,68.7,67.0,67.65,18462,362,68.75
NDTV,15-NOV-2018,35.2,35.9,34.5,34.75,4627,87,35.45
NECCLTD,15-NOV-2018,10.75,11.4,9.75,10.7,261812,749,9.5
NECLIFE,15-NOV-2018,23.5,23.5,22.15,22.35,273066,1137,23.25
NELCAST,15-NOV-2018,78.05,78.9,76.45,77.1,34667,574,78.0
NELCO,15-NOV-2018,238.3,240.0,235.85,238.0,29637,472,238.3
NESCO,15-NOV-2018,458.65,469.0,458.65,461.1,6018,335,463.25
NESTLEIND,15-NOV-2018,10394.4,10517.1,10315.1,10463.8,93404,14087,10394.35
NETWORK18,15-NOV-2018,40.9,40.9,39.4,39.55,573538,1383,40.7
NEULANDLAB,15-NOV-2018,548.6,548.6,537.05,538.8,3080,228,544.7
NEWGEN,15-NOV-2018,298.0,326.8,293.3,307.2,521833,17724,297.2
NEXTMEDIA,15-NOV-2018,14.7,15.5,14.7,15.1,25897,103,14.95
NFL,15-NOV-2018,35.1,35.25,34.15,35.15,225903,1077,35.0
NH,15-NOV-2018,249.3,249.95,241.1,241.95,5523,646,249.9
NHAI,15-NOV-2018,1082.0,1089.86,1080.5,1085.66,4190,37,1081.99
NHAI,15-NOV-2018,1131.0,1135.1,1124.02,1130.99,2394,43,1130.0
NHAI,15-NOV-2018,1140.01,1140.01,1140.01,1140.01,10,1,1112.1
NHAI,15-NOV-2018,1225.0,1228.0,1225.0,1227.0,462,11,1227.06
NHAI,15-NOV-2018,1086.0,1086.0,1086.0,1086.0,100,1,1085.02
NHAI,15-NOV-2018,1131.0,1133.5,1131.0,1131.91,2479,39,1130.05
NHAI,15-NOV-2018,1107.01,1110.49,1107.0,1108.49,1473,10,1107.08
NHBTF2014,15-NOV-2018,5750.0,5750.0,5750.0,5750.0,55,2,5650.0
NHBTF2014,15-NOV-2018,6591.0,6609.9,6591.0,6600.0,177,9,6601.0
NHBTF2023,15-NOV-2018,6100.0,6200.0,6100.0,6200.0,32,4,6175.0
NHPC,15-NOV-2018,26.1,26.45,25.85,26.0,8317567,11294,27.1
NHPC,15-NOV-2018,1225.0,1225.0,1224.99,1224.99,26,2,1206.0
NIACL,15-NOV-2018,220.15,222.25,218.45,220.7,13238,1077,220.8
NIBL,15-NOV-2018,23.7,24.75,23.7,24.45,801,11,23.65
NIFTYBEES,15-NOV-2018,1115.0,1115.0,1103.15,1107.94,23705,881,1104.02
NIITLTD,15-NOV-2018,83.15,83.45,81.15,81.75,380886,3269,83.7
NIITTECH,15-NOV-2018,1141.5,1168.1,1133.1,1146.8,573823,21081,1148.05
NILAINFRA,15-NOV-2018,9.6,9.6,8.5,8.65,989512,1472,9.75
NILKAMAL,15-NOV-2018,1572.9,1579.0,1560.0,1564.2,7970,861,1563.6
NIPPOBATRY,15-NOV-2018,759.85,759.85,731.3,741.1,767,116,747.9
NITCO,15-NOV-2018,34.4,35.95,34.05,34.8,116067,1216,35.25
NITESHEST,15-NOV-2018,5.55,5.8,4.65,5.35,168196,396,5.65
NITINFIRE,15-NOV-2018,2.5,2.5,2.45,2.5,157104,130,2.4
NITINSPIN,15-NOV-2018,88.7,89.75,88.4,89.05,37492,671,88.2
NKIND,15-NOV-2018,47.1,50.0,47.1,48.0,549,21,48.05
NLCINDIA,15-NOV-2018,81.5,81.6,81.15,81.4,123229,1356,81.45
NMDC,15-NOV-2018,107.55,108.5,106.15,107.25,1971507,19862,108.1
NOCIL,15-NOV-2018,167.6,170.9,166.05,168.7,398519,6247,170.45
NOIDATOLL,15-NOV-2018,8.55,8.8,8.2,8.3,30671,233,8.55
NORBTEAEXP,15-NOV-2018,6.8,6.8,6.8,6.8,1,1,6.8
NRAIL,15-NOV-2018,494.25,494.25,481.7,484.95,4460,265,486.6
NRBBEARING,15-NOV-2018,182.85,184.8,178.7,180.55,129358,2353,178.25
NSIL,15-NOV-2018,1159.0,1160.05,1141.0,1141.6,114,21,1159.0
NTL,15-NOV-2018,0.9,1.0,0.9,1.0,6300,13,0.95
NTPC,15-NOV-2018,157.95,159.15,153.4,153.8,3782472,49486,157.35
NTPC,15-NOV-2018,1197.0,1197.0,1150.3,1150.3,40,5,1198.0
NTPC,15-NOV-2018,1349.99,1349.99,1300.0,1300.0,463,9,1305.6
NTPC,15-NOV-2018,12.96,13.0,12.93,12.96,20729,55,12.96
NTPC,15-NOV-2018,1415.0,1415.0,1415.0,1415.0,54,3,1413.9
NTPC,15-NOV-2018,1140.0,1140.0,1140.0,1140.0,100,1,1149.99
NUCLEUS,15-NOV-2018,363.1,370.0,362.0,364.85,10161,452,363.0
NUTEK,15-NOV-2018,0.45,0.45,0.4,0.45,43065,11,0.45
OBEROIRLTY,15-NOV-2018,398.4,412.0,388.45,405.8,363262,6160,395.95
OCCL,15-NOV-2018,1168.95,1168.95,1121.7,1142.25,15035,687,1145.55
OFSS,15-NOV-2018,3440.0,3501.95,3439.05,3481.45,16785,4172,3449.75
OIL,15-NOV-2018,203.75,205.5,202.1,203.35,432094,5997,203.0
OILCOUNTUB,15-NOV-2018,16.55,17.15,16.15,16.3,8495,109,16.6
OISL,15-NOV-2018,2.9,2.9,2.7,2.9,51820,81,2.8
OLECTRA,15-NOV-2018,229.95,232.8,217.0,219.05,24322,513,226.15
OMAXAUTO,15-NOV-2018,77.2,77.55,74.5,75.15,6822,152,75.95
OMAXE,15-NOV-2018,210.5,211.6,209.6,210.45,258539,3242,210.25
OMKARCHEM,15-NOV-2018,13.25,13.25,12.1,12.15,77552,387,12.7
OMMETALS,15-NOV-2018,34.95,35.05,32.2,32.85,54606,382,33.8
ONELIFECAP,15-NOV-2018,12.7,12.7,11.95,12.35,3545,26,12.55
ONEPOINT,15-NOV-2018,60.6,64.4,59.0,63.1,20000,10,62.05
ONGC,15-NOV-2018,161.4,162.0,158.1,158.85,3468318,62998,161.0
ONMOBILE,15-NOV-2018,34.65,35.3,34.15,34.75,160129,749,34.4
ONWARDTEC,15-NOV-2018,57.95,58.0,54.15,54.6,4065,71,56.05
OPTIEMUS,15-NOV-2018,121.8,123.45,120.4,120.9,3360,237,123.5
OPTOCIRCUI,15-NOV-2018,9.3,9.45,9.1,9.25,293540,517,9.4
ORBTEXP,15-NOV-2018,137.0,137.9,135.35,136.25,2084,103,137.3
ORCHIDPHAR,15-NOV-2018,5.6,5.85,5.35,5.5,14777,91,5.6
ORICONENT,15-NOV-2018,35.65,35.85,34.5,34.8,36894,366,35.6
ORIENTABRA,15-NOV-2018,30.1,30.6,29.25,29.3,22180,182,30.65
ORIENTALTL,15-NOV-2018,12.6,12.6,12.1,12.6,4515,22,12.0
ORIENTBANK,15-NOV-2018,84.55,88.95,83.25,87.9,6022780,19458,85.6
ORIENTBELL,15-NOV-2018,196.7,198.9,185.1,191.45,20088,722,195.05
ORIENTCEM,15-NOV-2018,86.25,86.25,82.4,83.25,65006,1529,85.35
ORIENTELEC,15-NOV-2018,137.5,139.65,131.2,136.3,61721,2281,139.6
ORIENTHOT,15-NOV-2018,37.25,37.25,35.9,36.1,34987,237,36.85
ORIENTLTD,15-NOV-2018,202.6,241.55,202.4,203.4,4957,122,224.85
ORIENTPPR,15-NOV-2018,47.4,47.4,46.0,46.25,402826,1988,47.45
ORIENTREF,15-NOV-2018,219.25,221.0,217.1,219.85,19975,2434,219.3
ORISSAMINE,15-NOV-2018,935.0,947.95,890.0,895.45,17530,2288,947.15
ORTEL,15-NOV-2018,7.0,7.0,6.65,6.65,7871,30,7.0
ORTINLABSS,15-NOV-2018,17.1,18.0,16.95,17.4,15041,134,17.6
OSWALAGRO,15-NOV-2018,9.0,9.35,9.0,9.05,5792,47,9.2
PAEL,15-NOV-2018,2.25,2.25,2.25,2.25,142,1,2.2
PAGEIND,15-NOV-2018,27545.0,27545.0,25501.0,25600.7,91560,36680,27895.5
PAISALO,15-NOV-2018,320.0,320.0,308.65,314.7,140,33,306.0
PALREDTEC,15-NOV-2018,37.5,37.5,32.5,32.85,3071,64,36.45
PANACEABIO,15-NOV-2018,164.5,168.0,156.45,159.0,28304,1387,163.7
PANAMAPET,15-NOV-2018,139.3,141.8,135.0,137.75,33930,586,140.05
PAPERPROD,15-NOV-2018,209.0,210.7,204.0,205.25,6851,271,208.9
PARABDRUGS,15-NOV-2018,2.8,2.8,2.7,2.7,3028,22,2.8
PARACABLES,15-NOV-2018,12.25,12.25,10.85,11.0,174781,330,11.9
PARAGMILK,15-NOV-2018,246.1,247.45,240.25,242.8,176601,5392,245.4
PARSVNATH,15-NOV-2018,8.25,8.55,8.0,8.45,65694,206,8.45
PATELENG,15-NOV-2018,43.85,44.95,42.8,43.5,670380,4939,42.75
PATINTLOG,15-NOV-2018,40.45,40.6,36.65,39.7,31526,365,39.65
PATSPINLTD,15-NOV-2018,10.2,10.95,9.8,10.25,3208,41,10.65
PBAINFRA,15-NOV-2018,8.65,8.65,8.05,8.65,5737,109,8.25
PCJEWELLER,15-NOV-2018,77.85,82.0,69.9,75.7,46289767,218087,86.5
PDMJEPAPER,15-NOV-2018,22.3,22.4,21.75,21.9,24014,212,22.35
PDPL,15-NOV-2018,8.65,9.0,8.35,9.0,1032,22,8.85
PDSMFL,15-NOV-2018,292.0,295.0,290.0,295.0,3485,57,292.0
PEARLPOLY,15-NOV-2018,15.25,15.25,13.85,14.1,21041,96,14.55
PEL,15-NOV-2018,2280.1,2305.0,2262.1,2289.8,338865,13802,2288.95
PENIND,15-NOV-2018,40.0,40.3,38.4,38.65,94156,593,40.1
PENINLAND,15-NOV-2018,11.45,11.45,10.8,11.05,386279,751,11.65
PENPEBS,15-NOV-2018,59.0,60.5,57.25,58.5,26836,136,59.0
PERFECT,15-NOV-2018,13.5,13.5,12.85,13.1,18000,3,13.5
PERSISTENT,15-NOV-2018,546.8,546.8,535.1,537.75,147280,13608,544.3
PETRONENGG,15-NOV-2018,45.0,45.45,41.2,45.4,1663,23,43.3
PETRONET,15-NOV-2018,215.0,216.55,212.5,213.25,2787189,76893,221.35
PFC,15-NOV-2018,103.75,108.55,102.6,107.85,11736829,68321,103.95
PFC,15-NOV-2018,1101.8,1101.8,1101.8,1101.8,139,1,1101.5
PFC,15-NOV-2018,1054.0,1069.0,1054.0,1060.0,580,5,1064.99
PFC,15-NOV-2018,1072.01,1072.05,1072.01,1072.05,220,4,1189.0
PFC,15-NOV-2018,1231.0,1231.0,1215.0,1227.0,988,14,1233.4
PFIZER,15-NOV-2018,2800.0,2805.45,2754.8,2775.2,11886,2090,2808.75
PFOCUS,15-NOV-2018,67.4,67.5,63.3,64.25,4752,157,64.7
PFS,15-NOV-2018,17.0,17.45,16.55,17.2,765723,2378,16.9
PGEL,15-NOV-2018,103.55,112.5,103.2,108.45,143055,2407,103.25
PGHH,15-NOV-2018,9453.05,9520.0,9453.05,9504.4,5216,1028,9497.75
PGIL,15-NOV-2018,138.0,138.0,134.0,135.9,884,25,139.0
PHILIPCARB,15-NOV-2018,215.0,217.85,213.1,214.85,467506,14072,212.5
PHOENIXLTD,15-NOV-2018,607.0,607.0,595.1,601.05,13745,1188,601.3
PIDILITIND,15-NOV-2018,1088.7,1114.0,1076.95,1108.25,486110,15301,1096.35
PIGL,15-NOV-2018,12.0,12.0,12.0,12.0,4000,1,12.0
PIIND,15-NOV-2018,830.35,842.15,820.0,834.2,58525,6244,836.3
PILANIINVS,15-NOV-2018,2295.0,2295.0,2180.0,2221.45,58,12,2228.2
PILITA,15-NOV-2018,5.8,6.0,5.45,5.95,18520,58,5.8
PIONDIST,15-NOV-2018,159.25,161.5,156.05,157.45,1993,101,159.15
PIONEEREMB,15-NOV-2018,32.6,33.45,30.6,30.75,9473,155,32.25
PIRPHYTO,15-NOV-2018,29.8,31.9,29.8,30.0,103,6,31.35
PITTIENG,15-NOV-2018,85.55,86.65,83.95,85.55,52952,561,86.0
PKTEA,15-NOV-2018,174.45,185.0,174.4,178.7,180,20,183.55
PLASTIBLEN,15-NOV-2018,214.95,218.9,212.55,216.05,7852,200,215.0
PNB,15-NOV-2018,70.75,71.6,69.75,71.15,13633606,30301,70.75
PNBGILTS,15-NOV-2018,30.6,30.6,29.7,29.95,135994,921,30.2
PNBHOUSING,15-NOV-2018,980.75,1010.0,960.1,1000.9,225627,11051,984.75
PNC,15-NOV-2018,14.0,14.0,12.6,12.95,5136,75,13.0
PNCINFRA,15-NOV-2018,147.65,148.7,140.5,146.75,260124,5087,147.65
POCHIRAJU,15-NOV-2018,3.3,3.3,3.3,3.3,40,1,3.3
PODDARHOUS,15-NOV-2018,598.0,600.0,570.35,580.05,126,10,580.0
PODDARMENT,15-NOV-2018,208.8,224.9,203.15,218.85,11607,490,201.05
POKARNA,15-NOV-2018,173.0,186.0,172.95,179.45,111239,1900,175.2
POLYMED,15-NOV-2018,223.6,223.6,213.25,216.05,887,75,215.9
POLYPLEX,15-NOV-2018,605.0,617.75,576.1,613.45,438771,8028,579.45
PONNIERODE,15-NOV-2018,138.05,139.95,132.9,136.85,854,47,139.2
POWERGRID,15-NOV-2018,186.0,188.5,185.55,187.1,4958389,29276,185.95
POWERMECH,15-NOV-2018,947.8,947.8,899.8,911.5,4961,806,915.4
PPAP,15-NOV-2018,378.0,384.8,375.0,378.5,5940,379,377.5
PRABHAT,15-NOV-2018,109.45,109.45,103.0,103.85,66003,1662,107.7
PRADIP,15-NOV-2018,1.4,1.4,1.4,1.4,3200,4,1.35
PRAENG,15-NOV-2018,9.3,9.3,8.9,9.05,15462,63,9.25
PRAJIND,15-NOV-2018,112.8,113.5,111.25,112.05,512144,5010,113.45
PRAKASH,15-NOV-2018,111.35,111.35,106.55,107.65,574168,10354,111.3
PRAKASHCON,15-NOV-2018,4.65,4.85,4.6,4.65,124813,126,4.75
PRAKASHSTL,15-NOV-2018,0.7,0.7,0.6,0.6,158795,82,0.65
PRATIBHA,15-NOV-2018,2.65,2.65,2.45,2.5,22615,30,2.55
PRAXIS,15-NOV-2018,182.55,189.8,179.45,181.65,54761,402,188.85
