SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SESHAPAPER,08-JUL-2016,294.85,314.0,289.0,308.95,7654,349,291.7
SETCO,08-JUL-2016,49.75,50.0,48.4,49.3,43894,275,48.75
SETF10GILT,08-JUL-2016,130.0,130.0,130.0,130.0,34,1,117.23
SETFGOLD,08-JUL-2016,2895.05,2907.05,2880.6,2885.95,4933,402,2916.25
SETFNIF50,08-JUL-2016,84.7,85.15,83.92,84.25,600,24,84.56
SETFNIFBK,08-JUL-2016,181.6,184.05,181.6,182.25,50,6,184.2
SETFNN50,08-JUL-2016,211.5,211.5,211.5,211.5,5,1,213.0
SEZAL,08-JUL-2016,7.0,7.6,7.0,7.1,12307,16,7.3
SFCL,08-JUL-2016,117.0,117.5,115.1,116.3,4800,96,117.35
SGFL,08-JUL-2016,2.0,2.0,2.0,2.0,1,1,1.95
SGJHL,08-JUL-2016,7.25,7.25,7.1,7.15,23746,38,7.05
SGL,08-JUL-2016,8.1,8.9,7.7,8.7,65377,201,8.3
SHAKTIPUMP,08-JUL-2016,160.0,165.0,158.3,162.2,24265,814,160.4
SHALPAINTS,08-JUL-2016,140.9,140.9,138.0,138.35,7557,138,137.95
SHANTIGEAR,08-JUL-2016,117.95,118.45,116.1,117.2,13178,179,118.0
SHARDACROP,08-JUL-2016,383.0,384.8,373.4,375.65,32142,1210,382.85
SHARDAMOTR,08-JUL-2016,836.05,844.95,818.0,829.95,1853,54,837.25
SHARIABEES,08-JUL-2016,190.0,190.0,181.25,181.25,144,5,190.0
SHARONBIO,08-JUL-2016,12.25,12.4,11.85,11.9,175198,521,12.05
SHEMAROO,08-JUL-2016,318.0,327.0,314.15,315.05,19308,669,315.1
SHILPAMED,08-JUL-2016,563.0,573.0,557.9,560.2,25446,1136,562.05
SHILPI,08-JUL-2016,181.8,183.95,181.05,182.7,199213,2441,181.5
SHIRPUR-G,08-JUL-2016,111.6,112.8,107.6,111.4,263526,1463,110.45
SHIVAMAUTO,08-JUL-2016,49.8,50.95,49.25,50.3,34065,392,49.45
SHIVTEX,08-JUL-2016,146.0,162.7,140.4,153.7,116020,2376,146.35
SHK,08-JUL-2016,222.0,229.9,218.5,227.9,181102,5116,220.7
SHOPERSTOP,08-JUL-2016,380.5,384.0,374.2,382.0,5191,325,376.65
SHREECEM,08-JUL-2016,15500.0,15800.0,15200.0,15648.5,9636,4010,15486.4
SHREEPUSHK,08-JUL-2016,136.5,136.5,131.35,134.25,62445,1249,135.6
SHREERAMA,08-JUL-2016,9.2,9.7,8.9,9.7,69983,85,8.85
SHRENUJ,08-JUL-2016,4.35,4.35,4.35,4.35,50876,68,4.55
SHREYANIND,08-JUL-2016,61.6,61.6,61.6,61.6,150,5,61.6
SHREYAS,08-JUL-2016,433.65,442.0,420.0,424.6,45246,1940,431.3
SHRIPISTON,08-JUL-2016,1016.55,1016.55,1016.55,1016.55,20,4,968.15
SHRIRAMCIT,08-JUL-2016,1745.0,1775.0,1721.6,1753.55,66036,1961,1749.75
SHRIRAMCIT,08-JUL-2016,1061.99,1061.99,1061.99,1061.99,5,1,1046.0
SHRIRAMCIT,08-JUL-2016,1115.0,1115.0,1115.0,1115.0,35,4,1085.0
SHRIRAMEPC,08-JUL-2016,24.65,25.5,24.25,25.0,304159,667,24.6
SHYAMCENT,08-JUL-2016,6.5,6.5,6.2,6.35,20950,12,6.55
SHYAMTEL,08-JUL-2016,32.1,32.1,31.25,31.4,10548,95,32.05
SICAGEN,08-JUL-2016,20.0,21.8,19.15,21.15,268730,942,19.85
SICAL,08-JUL-2016,159.9,160.8,154.25,158.6,61504,842,157.05
SIEMENS,08-JUL-2016,1276.0,1294.3,1272.3,1276.0,162310,5908,1276.35
SIGNET,08-JUL-2016,17.3,19.0,17.3,18.8,82380,504,18.15
SIIL,08-JUL-2016,66.1,66.1,66.1,66.1,2000,1,66.5
SIL,08-JUL-2016,21.05,21.1,20.8,21.0,9860,17,21.3
SILINV,08-JUL-2016,100.8,101.0,99.35,99.8,2681,23,99.1
SIMBHALS,08-JUL-2016,47.6,47.65,45.5,45.65,252057,1806,47.55
SIMPLEX,08-JUL-2016,27.5,27.9,26.2,27.15,11333,89,26.45
SIMPLEXINF,08-JUL-2016,309.35,314.4,302.0,306.95,113990,484,309.35
SINTEX,08-JUL-2016,80.0,80.4,78.2,78.8,6525408,17748,79.9
SITASHREE,08-JUL-2016,15.95,16.3,14.0,14.9,279590,927,15.3
SITICABLE,08-JUL-2016,38.65,39.7,38.25,39.3,117896,607,38.95
SIYSIL,08-JUL-2016,1090.0,1090.0,1052.0,1068.0,2228,273,1076.9
SJVN,08-JUL-2016,29.0,29.0,28.7,28.75,193470,970,28.95
SKFINDIA,08-JUL-2016,1374.8,1374.8,1349.0,1350.65,2145,323,1368.9
SKIL,08-JUL-2016,29.4,30.8,28.5,28.85,367307,1533,28.3
SKIPPER,08-JUL-2016,162.0,163.7,158.05,160.35,150438,1465,162.25
SKMEGGPROD,08-JUL-2016,71.8,71.8,68.55,69.1,66175,542,71.35
SMARTLINK,08-JUL-2016,96.95,96.95,93.8,94.05,107300,1012,95.0
SMLISUZU,08-JUL-2016,1135.0,1148.9,1125.5,1129.45,32526,2857,1138.35
SMPL,08-JUL-2016,2.3,2.35,2.25,2.3,62350,48,2.3
SMSPHARMA,08-JUL-2016,93.2,94.4,92.0,92.65,82360,567,92.95
SNOWMAN,08-JUL-2016,83.0,88.0,82.15,87.45,7813459,35948,82.05
SOBHA,08-JUL-2016,324.2,328.5,324.0,326.85,37214,2344,324.2
SOLARINDS,08-JUL-2016,3237.0,3275.0,3225.0,3248.75,1508,240,3237.95
SOMANYCERA,08-JUL-2016,565.8,584.6,560.0,580.15,4969,409,570.6
SOMATEX,08-JUL-2016,7.8,8.15,7.7,7.9,9379,56,8.05
SONASTEER,08-JUL-2016,50.5,50.5,49.1,49.65,48992,451,50.35
SONATSOFTW,08-JUL-2016,173.0,174.8,169.05,171.0,126107,3799,172.65
SOTL,08-JUL-2016,599.0,601.25,586.1,598.8,674,56,591.15
SOUTHBANK,08-JUL-2016,22.7,23.2,22.05,22.55,31870991,27288,22.2
SPARC,08-JUL-2016,358.05,360.35,350.3,355.6,251852,4273,356.45
SPECIALITY,08-JUL-2016,99.3,99.3,96.0,96.65,18215,248,99.4
SPENTEX,08-JUL-2016,4.95,5.0,4.8,4.85,42576,70,4.9
SPHEREGSL,08-JUL-2016,67.0,72.0,63.05,64.45,25272,214,64.25
SPIC,08-JUL-2016,22.45,22.6,22.1,22.4,119426,315,22.65
SPICEMOBI,08-JUL-2016,16.0,16.0,15.3,15.8,22980,77,16.0
SPLIL,08-JUL-2016,33.4,33.4,31.6,32.8,15478,131,32.2
SPMLINFRA,08-JUL-2016,88.85,91.45,85.45,86.1,50859,709,87.25
SPYL,08-JUL-2016,1.3,1.4,1.3,1.35,33951,36,1.4
SQSBFSI,08-JUL-2016,996.0,1008.0,990.0,998.3,4313,386,988.9
SREEL,08-JUL-2016,153.0,167.55,153.0,167.55,139,7,159.6
SREINFRA,08-JUL-2016,72.2,73.6,70.85,72.3,1217880,7851,72.05
SREINFRA,08-JUL-2016,1065.0,1066.9,1064.0,1066.9,450,9,1066.0
SRF,08-JUL-2016,1330.0,1338.7,1296.05,1309.75,87863,7362,1325.1
SRGINFOTEC,08-JUL-2016,0.25,0.3,0.25,0.3,58694,11,0.3
SRHHYPOLTD,08-JUL-2016,98.2,99.85,97.0,97.7,10320,207,97.95
SRIPIPES,08-JUL-2016,283.75,286.9,270.1,283.45,212497,3693,282.3
SRSLTD,08-JUL-2016,8.6,8.9,8.45,8.5,2382361,2675,8.6
SRTRANSFIN,08-JUL-2016,1215.9,1232.45,1199.05,1210.8,311106,17283,1213.0
SRTRANSFIN,08-JUL-2016,1034.5,1034.5,1034.5,1034.5,150,3,1037.0
SRTRANSFIN,08-JUL-2016,1048.5,1048.5,1048.5,1048.5,55,4,1044.0
SRTRANSFIN,08-JUL-2016,1023.63,1023.65,1023.63,1023.65,130,4,1024.55
SRTRANSFIN,08-JUL-2016,1042.0,1048.0,1042.0,1047.5,660,11,1048.0
SRTRANSFIN,08-JUL-2016,1030.0,1030.0,1025.0,1025.0,50,6,1029.58
SRTRANSFIN,08-JUL-2016,1029.0,1029.0,1027.9,1027.91,434,20,1021.0
SRTRANSFIN,08-JUL-2016,1060.0,1060.0,1056.0,1057.6,25,2,1065.0
SRTRANSFIN,08-JUL-2016,1110.0,1110.0,1110.0,1110.0,10,1,1111.0
SRTRANSFIN,08-JUL-2016,1084.05,1084.05,1084.0,1084.0,70,7,1084.0
SRTRANSFIN,08-JUL-2016,1050.5,1055.0,1050.0,1050.53,470,14,1055.9
SSWL,08-JUL-2016,479.95,485.0,474.55,476.05,11497,450,481.55
STAN,08-JUL-2016,50.0,50.9,48.65,50.5,58031,424,50.05
STAR,08-JUL-2016,1163.85,1182.3,1150.9,1168.0,210775,6915,1157.05
STARPAPER,08-JUL-2016,54.85,55.0,51.5,52.65,75550,784,54.05
STCINDIA,08-JUL-2016,115.45,116.4,112.0,113.55,341592,4175,114.75
STEL,08-JUL-2016,29.25,29.25,28.1,28.1,2887,15,28.3
STERLINBIO,08-JUL-2016,4.6,4.8,4.4,4.5,221500,305,4.5
STERTOOLS,08-JUL-2016,486.1,493.95,475.1,481.55,728,41,485.35
STINDIA,08-JUL-2016,11.05,11.3,10.55,11.3,2210,17,11.1
STOREONE,08-JUL-2016,237.0,243.7,230.6,237.0,516977,8471,234.75
STRTECH,08-JUL-2016,85.0,87.5,84.1,86.5,432893,2544,85.45
SUBEX,08-JUL-2016,13.05,14.2,12.8,13.95,33893257,22891,12.85
SUBROS,08-JUL-2016,91.9,98.0,91.9,95.2,591794,5286,90.95
SUDAR,08-JUL-2016,3.4,3.4,3.3,3.35,38618,75,3.35
SUDARSCHEM,08-JUL-2016,222.0,225.0,218.1,220.0,259640,3406,224.0
SUJANATWR,08-JUL-2016,9.55,9.55,9.2,9.35,69439,134,9.5
SUJANAUNI,08-JUL-2016,1.3,1.3,1.2,1.25,117310,66,1.3
SUMEETINDS,08-JUL-2016,13.05,13.1,12.65,12.85,276690,493,12.95
SUMMITSEC,08-JUL-2016,360.0,379.8,355.5,366.75,4249,237,362.45
SUNCLAYLTD,08-JUL-2016,2115.0,2133.0,2101.9,2129.2,376,89,2141.55
SUNDARAM,08-JUL-2016,3.8,4.6,3.8,4.6,6217665,2065,3.85
SUNDARMFIN,08-JUL-2016,1486.3,1498.0,1470.0,1473.0,10725,1806,1494.9
SUNDRMBRAK,08-JUL-2016,294.85,294.85,286.7,287.15,557,60,283.6
SUNDRMFAST,08-JUL-2016,194.0,194.4,190.15,191.65,93055,1839,193.65
SUNFLAG,08-JUL-2016,25.0,25.2,24.7,24.8,44487,117,25.1
SUNILHITEC,08-JUL-2016,176.9,180.0,172.6,175.0,114197,2072,176.15
SUNPHARMA,08-JUL-2016,781.95,785.0,774.45,777.5,2174896,37746,778.2
SUNTECK,08-JUL-2016,241.0,242.0,230.15,232.85,123007,1424,237.8
SUNTV,08-JUL-2016,381.0,383.95,374.5,379.0,890390,40394,381.6
SUPERHOUSE,08-JUL-2016,163.5,163.5,157.7,158.5,12339,100,160.1
SUPERSPIN,08-JUL-2016,9.65,10.5,8.7,9.95,489865,1120,9.45
SUPPETRO,08-JUL-2016,188.0,192.0,187.75,188.7,63880,862,186.95
SUPRAJIT,08-JUL-2016,187.7,194.2,187.7,191.05,22774,705,188.45
SUPREMEIND,08-JUL-2016,888.0,909.0,883.0,898.3,123057,2292,892.3
SUPREMEINF,08-JUL-2016,112.05,112.45,108.25,110.2,21269,361,111.15
SUPREMETEX,08-JUL-2016,8.45,8.45,8.4,8.45,931882,606,8.05
SURANACORP,08-JUL-2016,1.7,1.7,1.7,1.7,1202,5,1.65
SURANAIND,08-JUL-2016,6.95,6.95,6.4,6.6,37023,76,6.7
SURANASOL,08-JUL-2016,29.2,30.7,28.05,29.95,335528,1091,28.5
SURANAT&P,08-JUL-2016,6.55,7.95,6.5,6.9,135502,254,6.7
SURYAJYOTI,08-JUL-2016,7.8,8.5,7.8,7.95,2400,9,8.15
SURYALAXMI,08-JUL-2016,140.95,141.0,133.35,134.4,93397,551,139.9
SURYAROSNI,08-JUL-2016,166.95,167.75,164.05,166.95,106639,1690,166.1
SUTLEJTEX,08-JUL-2016,700.0,703.7,687.0,694.3,17124,851,687.7
SUVEN,08-JUL-2016,200.25,204.75,200.0,202.5,256071,9821,200.75
SUZLON,08-JUL-2016,17.8,18.0,17.55,17.55,22160679,12915,17.3
SVOGL,08-JUL-2016,4.3,4.3,4.05,4.1,50456,94,4.25
SWANENERGY,08-JUL-2016,67.3,67.6,66.0,66.1,362246,4107,67.55
SWARAJENG,08-JUL-2016,1195.0,1195.0,1151.0,1156.95,2966,338,1180.35
SWELECTES,08-JUL-2016,419.0,419.0,406.85,410.55,2781,122,415.8
SYMPHONY,08-JUL-2016,2441.0,2452.05,2411.25,2413.6,2705,520,2438.3
SYNCOM,08-JUL-2016,8.85,9.3,8.8,8.95,220676,408,8.95
SYNDIBANK,08-JUL-2016,79.8,79.8,76.1,77.4,4409187,14379,79.15
SYNGENE,08-JUL-2016,427.0,432.0,417.5,428.85,84928,2581,425.55
TAINWALCHM,08-JUL-2016,59.25,59.25,55.2,55.75,2641,41,57.8
TAJGVK,08-JUL-2016,109.4,110.5,107.65,109.95,17073,266,109.65
TAKE,08-JUL-2016,183.2,184.4,177.0,177.8,282126,9080,183.55
TALBROAUTO,08-JUL-2016,115.0,115.4,112.55,113.65,15414,304,115.75
TALWALKARS,08-JUL-2016,239.0,239.0,233.05,234.1,77582,1485,238.35
TANLA,08-JUL-2016,36.95,39.5,36.65,36.7,140258,463,36.75
TANTIACONS,08-JUL-2016,19.5,19.5,15.9,17.55,108940,709,19.4
TARAJEWELS,08-JUL-2016,38.0,38.0,36.55,36.85,54882,331,38.0
TARAPUR,08-JUL-2016,5.7,5.75,5.5,5.7,8550,18,5.55
TARMAT,08-JUL-2016,39.9,42.8,38.65,41.7,7357,73,40.0
TATACHEM,08-JUL-2016,437.5,438.85,427.6,433.25,340766,9468,437.6
TATACOFFEE,08-JUL-2016,114.75,115.45,112.6,113.25,855605,5255,115.7
TATACOMM,08-JUL-2016,482.5,488.0,474.6,479.1,335487,6688,481.85
TATAELXSI,08-JUL-2016,1711.8,1751.15,1695.05,1732.35,301277,19127,1713.0
TATAGLOBAL,08-JUL-2016,134.45,134.6,131.45,132.6,1296935,18492,134.45
TATAINVEST,08-JUL-2016,526.0,526.0,510.5,515.75,12097,771,520.5
TATAMETALI,08-JUL-2016,361.0,371.8,352.05,359.0,730428,13393,359.7
TATAMOTORS,08-JUL-2016,464.3,468.2,462.65,466.3,9263727,105310,455.15
TATAMTRDVR,08-JUL-2016,294.8,297.8,292.75,296.2,2483303,35280,290.95
TATAPOWER,08-JUL-2016,73.55,74.1,72.8,73.2,3813860,17591,73.55
TATASPONGE,08-JUL-2016,612.0,643.2,601.35,623.5,914573,23206,613.5
TATASTEEL,08-JUL-2016,314.95,319.4,312.1,318.35,7764479,76133,317.7
TBZ,08-JUL-2016,72.1,72.5,69.6,70.65,192829,1517,71.9
TCFSL,08-JUL-2016,1041.26,1041.3,1041.26,1041.3,20,2,1100.0
TCI,08-JUL-2016,328.1,339.0,328.1,333.5,82850,2374,329.1
TCIDEVELOP,08-JUL-2016,340.6,354.95,340.6,343.3,148,27,344.2
TCIFINANCE,08-JUL-2016,25.1,25.1,24.15,24.6,39484,229,25.5
TCS,08-JUL-2016,2435.0,2442.05,2403.5,2426.6,1228178,68484,2429.8
TDPOWERSYS,08-JUL-2016,237.65,246.35,236.5,238.6,14913,563,237.7
TEAMLEASE,08-JUL-2016,1104.75,1123.0,1104.45,1110.25,31392,1300,1101.35
TECHIN,08-JUL-2016,3.45,3.6,3.45,3.6,1734,5,3.3
TECHM,08-JUL-2016,501.0,507.45,499.0,502.95,733349,18094,504.55
TECHNO,08-JUL-2016,605.0,605.5,582.2,603.35,19481,1020,600.55
TECHNOFAB,08-JUL-2016,208.0,215.0,199.9,200.9,8473,306,210.15
TEXINFRA,08-JUL-2016,36.6,36.65,35.55,36.2,34463,167,36.3
TEXMOPIPES,08-JUL-2016,35.0,35.0,32.7,33.6,119551,636,34.3
TEXRAIL,08-JUL-2016,94.55,94.75,93.2,94.05,130161,3388,93.75
TFCILTD,08-JUL-2016,41.65,42.15,40.4,40.65,150567,847,41.8
TFL,08-JUL-2016,10.1,10.1,9.25,9.25,10382,35,9.7
TGBHOTELS,08-JUL-2016,61.4,75.4,61.4,74.9,728767,4968,62.85
THANGAMAYL,08-JUL-2016,295.65,297.0,281.1,284.95,34863,608,284.05
THEMISMED,08-JUL-2016,553.95,588.0,549.95,550.05,4006,118,550.3
THERMAX,08-JUL-2016,890.0,908.0,874.0,898.5,37242,2825,893.65
THIRUSUGAR,08-JUL-2016,97.8,99.3,92.55,93.6,74928,1191,97.2
THOMASCOOK,08-JUL-2016,219.0,220.3,215.6,217.4,196157,3322,218.05
THOMASCOTT,08-JUL-2016,12.8,12.8,12.8,12.8,75,1,12.2
THYROCARE,08-JUL-2016,564.8,567.5,555.15,559.0,54153,2833,562.85
TI,08-JUL-2016,18.2,19.25,17.8,18.3,422318,1531,18.2
TIDEWATER,08-JUL-2016,5555.0,5590.0,5500.05,5524.6,1374,432,5542.75
TIIL,08-JUL-2016,245.05,248.0,244.95,245.35,8932,171,247.2
TIJARIA,08-JUL-2016,6.25,6.25,5.9,6.05,46355,73,6.1
TIL,08-JUL-2016,256.0,259.9,253.1,254.35,4160,253,257.9
TIMESGTY,08-JUL-2016,19.55,20.45,18.8,18.8,6,4,19.5
TIMETECHNO,08-JUL-2016,50.7,50.7,49.5,49.6,198097,2339,50.1
TIMKEN,08-JUL-2016,559.75,560.0,543.0,549.5,37516,3076,557.3
TINPLATE,08-JUL-2016,80.9,87.4,80.0,84.5,1377132,8968,80.25
TIPSINDLTD,08-JUL-2016,62.8,64.7,62.5,63.2,7307,87,62.85
TIRUMALCHM,08-JUL-2016,313.4,322.65,298.5,318.7,84592,2355,312.45
TITAN,08-JUL-2016,402.1,405.9,397.75,401.45,332694,5446,402.85
TNPETRO,08-JUL-2016,21.15,21.4,20.65,21.0,21452,86,21.15
TNPL,08-JUL-2016,273.5,274.8,268.25,271.5,71457,2252,271.35
TNTELE,08-JUL-2016,2.65,2.7,2.6,2.6,6309,29,2.7
TOKYOPLAST,08-JUL-2016,74.5,74.9,70.8,72.6,8160,190,75.35
TORNTPHARM,08-JUL-2016,1403.0,1448.0,1403.0,1420.35,271618,14958,1398.35
TORNTPOWER,08-JUL-2016,172.95,173.95,171.1,171.8,298214,3689,172.4
TPLPLASTEH,08-JUL-2016,508.95,521.0,501.0,504.55,24495,721,515.65
TREEHOUSE,08-JUL-2016,56.5,57.3,51.45,52.05,496674,4005,55.6
TRENT,08-JUL-2016,1770.0,1785.0,1760.0,1774.6,16220,2668,1769.95
TRF,08-JUL-2016,345.4,353.0,340.25,344.15,55970,2269,345.4
TRICOM,08-JUL-2016,2.2,2.2,2.2,2.2,40644,10,2.1
TRIDENT,08-JUL-2016,50.15,50.15,49.2,49.4,392503,1761,49.85
TRIGYN,08-JUL-2016,131.0,131.0,126.0,126.75,185542,1977,130.75
TRIL,08-JUL-2016,343.65,346.05,338.0,339.65,4530,306,343.2
TRITURBINE,08-JUL-2016,123.0,123.0,118.5,120.15,72805,731,121.55
TRIVENI,08-JUL-2016,64.35,64.35,61.65,62.1,1171687,5156,64.2
TTKHLTCARE,08-JUL-2016,949.95,957.0,898.0,950.95,792,75,947.5
TTKPRESTIG,08-JUL-2016,4700.0,4745.0,4670.1,4706.0,652,295,4724.65
TTL,08-JUL-2016,49.85,49.85,47.9,48.2,5156,50,49.1
TTML,08-JUL-2016,7.2,7.25,6.9,6.95,1317515,1307,7.25
TUBEINVEST,08-JUL-2016,500.05,518.9,497.5,514.65,170129,7302,497.7
TULSI,08-JUL-2016,6.3,6.55,5.75,5.9,57808,157,6.3
TV18BRDCST,08-JUL-2016,45.4,46.25,44.5,45.75,4663656,7678,45.4
TVSELECT,08-JUL-2016,109.15,110.4,105.25,106.3,65323,1113,109.65
TVSMOTOR,08-JUL-2016,300.0,300.55,293.65,296.85,1109583,17445,299.2
TVSSRICHAK,08-JUL-2016,2416.75,2416.75,2377.0,2390.4,1576,246,2412.9
TVTODAY,08-JUL-2016,299.0,301.55,296.0,296.2,42066,1381,297.7
TWL,08-JUL-2016,94.9,94.9,92.7,93.35,593894,5569,94.55
UBHOLDINGS,08-JUL-2016,34.9,34.9,31.75,32.3,915003,5014,33.9
UBL,08-JUL-2016,790.95,794.95,784.65,790.0,207708,4697,790.5
UCALFUEL,08-JUL-2016,116.0,117.45,114.65,115.1,21210,364,116.4
UCOBANK,08-JUL-2016,45.1,45.4,43.6,43.9,1248040,4407,45.05
UFLEX,08-JUL-2016,241.5,243.0,237.0,238.1,209900,4044,240.95
UFO,08-JUL-2016,540.1,546.9,539.85,541.5,2311,142,545.9
UGARSUGAR,08-JUL-2016,53.7,54.7,50.8,51.95,1813606,8172,52.8
UJAAS,08-JUL-2016,26.6,26.9,26.05,26.15,610429,1364,26.3
UJJIVAN,08-JUL-2016,417.9,419.4,407.05,412.7,921134,13005,416.85
ULTRACEMCO,08-JUL-2016,3371.1,3409.9,3369.1,3400.05,308236,15513,3382.4
UMANGDAIRY,08-JUL-2016,71.6,72.0,69.65,71.05,13524,311,71.65
UNICHEMLAB,08-JUL-2016,275.6,278.5,272.0,274.3,17081,869,273.75
UNIENTER,08-JUL-2016,54.25,54.85,52.6,53.85,19620,177,54.3
UNIONBANK,08-JUL-2016,133.35,133.7,127.2,129.7,7054783,31912,132.85
UNIPLY,08-JUL-2016,176.35,178.5,163.1,170.65,118866,976,177.2
UNITECH,08-JUL-2016,7.1,7.2,6.7,6.85,59334642,29193,7.1
UNITEDBNK,08-JUL-2016,24.3,24.55,23.7,24.3,495288,1962,24.15
UNITEDTEA,08-JUL-2016,464.0,529.7,460.2,475.35,2167,144,451.2
UNITY,08-JUL-2016,12.0,12.0,10.85,11.25,131777,657,11.9
UNIVCABLES,08-JUL-2016,81.8,82.0,81.0,81.05,4970,43,81.7
UPERGANGES,08-JUL-2016,484.0,493.0,438.65,446.3,2505152,53344,464.25
UPL,08-JUL-2016,556.7,561.2,547.5,551.65,1519023,49526,554.25
USHAMART,08-JUL-2016,16.5,16.8,15.9,16.05,328417,657,16.5
USHERAGRO,08-JUL-2016,22.6,22.7,21.05,21.2,354884,1314,22.4
UTINIFTETF,08-JUL-2016,841.5,845.2,841.5,845.2,9,4,845.7
UTISENSETF,08-JUL-2016,275.6,275.6,272.9,274.8,258,11,267.1
UTTAMSTL,08-JUL-2016,30.5,31.3,30.2,30.55,99052,647,30.9
UTTAMSUGAR,08-JUL-2016,81.8,81.9,77.0,77.4,421038,3143,81.0
UVSL,08-JUL-2016,1.2,1.2,1.2,1.2,214589,23,1.25
V2RETAIL,08-JUL-2016,63.95,64.9,62.5,62.65,88548,743,63.95
VADILALIND,08-JUL-2016,652.9,656.85,642.1,646.9,18569,997,651.45
VAIBHAVGBL,08-JUL-2016,276.75,293.8,274.65,284.6,7557,722,276.7
VAKRANGEE,08-JUL-2016,205.0,208.0,203.0,205.85,2322469,18039,204.45
VALECHAENG,08-JUL-2016,32.0,32.05,31.4,31.6,9801,131,32.05
VALUEIND,08-JUL-2016,12.2,12.4,12.1,12.3,5902,30,12.2
VARDHACRLC,08-JUL-2016,34.5,35.85,34.0,35.3,39724,226,34.7
VARDMNPOLY,08-JUL-2016,44.35,45.0,43.25,44.15,6090,117,44.1
VASCONEQ,08-JUL-2016,31.7,32.0,30.9,31.55,368945,1367,31.85
VASWANI,08-JUL-2016,7.4,7.5,7.05,7.25,5238,20,7.4
VEDL,08-JUL-2016,145.0,145.65,140.9,143.1,15146314,61214,143.45
VENKEYS,08-JUL-2016,495.0,508.0,485.0,490.05,70001,3511,492.95
VENUSREM,08-JUL-2016,88.9,90.5,87.1,87.75,106819,1655,88.8
VESUVIUS,08-JUL-2016,875.0,888.0,860.0,880.6,721,110,875.6
VETO,08-JUL-2016,138.35,138.4,133.4,134.9,90188,1944,137.3
VGUARD,08-JUL-2016,1405.0,1413.35,1391.75,1403.25,17145,1169,1404.0
VHL,08-JUL-2016,1195.0,1205.0,1165.05,1175.75,125,17,1180.15
VICEROY,08-JUL-2016,20.0,20.5,19.8,19.95,76959,355,20.1
VIDEOIND,08-JUL-2016,104.95,105.1,103.9,104.6,387762,1448,104.6
VIDHIDYE,08-JUL-2016,54.1,54.9,53.15,53.75,26745,231,54.35
VIJAYABANK,08-JUL-2016,43.0,43.25,40.55,41.2,1266096,5456,42.75
VIJSHAN,08-JUL-2016,11.0,11.3,10.4,10.75,21883,84,10.9
VIKASECO,08-JUL-2016,13.9,14.6,13.1,13.3,3248486,3999,13.8
VIMALOIL,08-JUL-2016,41.4,41.75,41.0,41.1,2710,19,41.05
VIMTALABS,08-JUL-2016,77.95,79.8,77.05,79.25,55370,880,76.55
VINATIORGA,08-JUL-2016,547.55,547.6,523.05,525.75,24504,1387,543.35
VINDHYATEL,08-JUL-2016,640.8,646.0,629.1,631.55,4779,228,633.3
VINYLINDIA,08-JUL-2016,78.65,79.55,75.5,75.75,50570,587,78.65
VIPIND,08-JUL-2016,122.05,122.45,118.5,121.2,595388,5572,122.05
VIPULLTD,08-JUL-2016,61.0,61.0,56.25,57.45,231075,789,61.4
VISAKAIND,08-JUL-2016,158.3,161.0,156.0,156.65,19322,414,158.9
VISASTEEL,08-JUL-2016,16.7,16.95,16.55,16.65,8895,65,16.85
VISESHINFO,08-JUL-2016,0.15,0.15,0.1,0.1,779527,69,0.15
VISHNU,08-JUL-2016,248.05,248.05,245.0,246.2,3530,165,247.7
VIVIDHA,08-JUL-2016,3.45,3.45,2.95,3.35,4687305,3043,3.35
VIVIMEDLAB,08-JUL-2016,80.0,82.7,78.4,80.05,629519,1487,79.65
VKSPL,08-JUL-2016,0.1,0.1,0.1,0.1,40003,5,0.1
VLSFINANCE,08-JUL-2016,47.6,47.6,46.15,46.4,18194,132,47.2
VMART,08-JUL-2016,493.0,493.0,480.0,482.45,6348,93,489.25
VOLTAMP,08-JUL-2016,792.0,802.0,785.05,787.0,19737,976,791.15
VOLTAS,08-JUL-2016,316.8,317.45,311.7,314.45,1144337,18313,315.55
VRLLOG,08-JUL-2016,314.8,317.55,310.25,314.65,454168,6606,311.7
VSSL,08-JUL-2016,72.9,72.9,68.2,68.7,1745,36,70.45
VSTIND,08-JUL-2016,1749.0,1750.0,1725.0,1744.45,2180,171,1733.55
VSTTILLERS,08-JUL-2016,1942.0,1969.0,1922.5,1958.85,2529,289,1942.4
VTL,08-JUL-2016,961.7,974.2,950.4,954.45,12939,1565,961.8
WABAG,08-JUL-2016,597.4,598.95,589.95,591.45,21343,1572,597.3
WABCOINDIA,08-JUL-2016,5876.9,5876.95,5730.0,5738.2,5983,882,5813.15
WALCHANNAG,08-JUL-2016,157.95,157.95,152.7,153.3,219469,3640,157.6
WANBURY,08-JUL-2016,41.05,42.5,41.05,42.25,5221,26,41.9
WEBELSOLAR,08-JUL-2016,48.0,48.1,45.7,46.35,76408,472,45.85
WEIZFOREX,08-JUL-2016,215.0,222.0,214.5,217.55,22228,67,215.2
WEIZMANIND,08-JUL-2016,24.9,24.9,21.05,21.6,7978,74,22.8
WELCORP,08-JUL-2016,81.35,83.7,81.1,82.35,372277,2943,81.8
WELENT,08-JUL-2016,59.0,59.0,58.5,58.6,29960,127,58.55
