SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MFSL,15-JUN-2017,594.7,602.75,588.5,590.55,1071132,15408,595.75
MGL,15-JUN-2017,969.85,974.9,964.0,969.75,48166,1936,968.55
MHRIL,15-JUN-2017,586.0,617.9,580.15,597.05,339338,8585,587.1
MIC,15-JUN-2017,10.25,10.5,10.2,10.25,1437335,1242,10.25
MIDCAPIWIN,15-JUN-2017,65.46,65.46,64.92,64.93,1306,27,64.99
MINDACORP,15-JUN-2017,105.85,109.0,105.0,107.45,66994,841,106.55
MINDAIND,15-JUN-2017,596.5,601.2,593.1,596.3,52101,2868,596.4
MINDTECK,15-JUN-2017,77.0,77.75,76.0,76.5,8903,86,77.15
MINDTREE,15-JUN-2017,521.05,523.75,515.05,517.85,210643,5216,523.3
MIRCELECTR,15-JUN-2017,13.3,14.65,13.15,14.0,938066,1777,13.35
MIRZAINT,15-JUN-2017,158.3,160.0,154.5,155.95,494404,4276,158.5
MKPL,15-JUN-2017,72.0,72.0,72.0,72.0,10000,5,72.0
MMFL,15-JUN-2017,617.8,617.8,609.0,615.0,3321,191,610.15
MMTC,15-JUN-2017,61.95,63.75,61.65,62.25,2138731,8781,61.8
MOHITIND,15-JUN-2017,48.5,50.0,46.0,49.4,195883,1574,47.7
MOIL,15-JUN-2017,348.4,349.0,343.2,345.7,186116,3678,347.1
MOLDTECH,15-JUN-2017,48.5,48.9,46.75,47.25,18816,81,48.1
MOLDTKPAC,15-JUN-2017,292.55,293.3,281.0,284.8,30066,678,292.1
MONNETISPA,15-JUN-2017,37.05,37.8,36.2,36.45,229683,1082,37.15
MONSANTO,15-JUN-2017,2726.8,2888.0,2717.0,2864.95,36813,3846,2743.15
MONTECARLO,15-JUN-2017,573.05,585.0,555.9,558.25,93879,4038,569.2
MORARJEE,15-JUN-2017,54.85,54.85,53.55,53.9,13929,172,54.0
MOREPENLAB,15-JUN-2017,19.8,20.0,19.65,19.7,471272,1225,19.75
MOSERBAER,15-JUN-2017,5.15,5.15,4.85,4.9,364170,554,5.0
MOTHERSUMI,15-JUN-2017,476.0,481.45,474.6,476.55,1220820,26943,478.1
MOTILALOFS,15-JUN-2017,1234.15,1292.5,1221.05,1279.45,308131,14313,1229.5
MOTOGENFIN,15-JUN-2017,29.9,29.9,27.15,29.25,329,10,28.5
MPHASIS,15-JUN-2017,607.0,607.0,595.05,599.5,73442,9723,603.65
MPSLTD,15-JUN-2017,574.5,576.8,566.3,572.3,15308,504,571.4
MRF,15-JUN-2017,71235.0,73184.9,71198.9,72847.45,19573,10553,71102.15
MRO-TEK,15-JUN-2017,56.5,56.7,54.85,55.75,30179,130,54.6
MRPL,15-JUN-2017,127.9,129.6,127.1,127.95,988847,25472,127.95
MSPL,15-JUN-2017,15.0,15.95,15.0,15.7,12017,74,15.25
MTEDUCARE,15-JUN-2017,65.0,66.0,63.55,64.05,85228,1420,64.15
MTNL,15-JUN-2017,22.5,22.7,22.05,22.25,1239202,3223,22.15
MUKANDENGG,15-JUN-2017,56.8,57.7,55.55,56.55,8857,100,56.7
MUKANDLTD,15-JUN-2017,63.8,66.0,63.75,64.5,39783,302,64.1
MUKANDLTD,15-JUN-2017,4.0,5.75,4.0,5.0,206,3,4.8
MUKTAARTS,15-JUN-2017,96.6,102.0,96.6,100.55,242678,2215,97.65
MUNJALAU,15-JUN-2017,126.9,129.9,126.1,127.4,180804,2066,126.55
MUNJALSHOW,15-JUN-2017,196.55,198.0,195.5,196.3,19470,342,196.35
MURUDCERA,15-JUN-2017,40.9,44.65,40.05,44.0,437745,2093,40.8
MUTHOOTCAP,15-JUN-2017,540.0,550.95,527.05,530.1,23100,950,537.2
MUTHOOTFIN,15-JUN-2017,474.95,481.2,468.85,472.8,655299,11969,476.9
MUTHOOTFIN,15-JUN-2017,1005.2,1009.73,980.0,986.99,2140,29,1005.0
MUTHOOTFIN,15-JUN-2017,1025.0,1025.0,1025.0,1025.0,45,4,1025.0
MVL,15-JUN-2017,0.5,0.55,0.5,0.55,157668,31,0.5
N100,15-JUN-2017,420.0,428.0,416.0,417.03,1050,89,419.45
NABARD,15-JUN-2017,1140.0,1142.75,1137.0,1142.75,750,7,1138.0
NAGAAGRI,15-JUN-2017,34.9,35.05,33.65,33.9,74589,261,35.0
NAGAFERT,15-JUN-2017,15.4,15.6,15.1,15.2,178039,552,15.45
NAGAROIL,15-JUN-2017,4.2,4.25,4.15,4.15,144739,186,4.2
NAGREEKCAP,15-JUN-2017,16.9,16.9,15.8,16.0,194,12,16.0
NAGREEKEXP,15-JUN-2017,31.2,33.5,31.15,32.05,2793,31,32.75
NAHARCAP,15-JUN-2017,113.7,113.7,110.05,112.0,8061,73,110.2
NAHARINDUS,15-JUN-2017,117.7,119.9,116.45,117.45,40744,453,117.05
NAHARPOLY,15-JUN-2017,57.8,57.8,56.2,56.6,18936,78,56.9
NAHARSPING,15-JUN-2017,126.15,126.35,124.0,124.45,21143,282,124.75
NAKODA,15-JUN-2017,0.35,0.4,0.3,0.35,188644,35,0.35
NANDANI,15-JUN-2017,55.9,55.9,55.9,55.9,2000,1,55.9
NATCOPHARM,15-JUN-2017,999.9,1004.9,965.0,968.95,464800,13471,1003.65
NATHBIOGEN,15-JUN-2017,325.0,342.0,325.0,334.95,296868,5159,324.0
NATIONALUM,15-JUN-2017,65.0,65.75,64.5,65.3,811500,5441,64.95
NATNLSTEEL,15-JUN-2017,23.1,23.45,22.8,22.95,6554,25,23.25
NAUKRI,15-JUN-2017,1025.0,1037.0,1001.4,1008.35,93251,5277,1031.2
NAVINFLUOR,15-JUN-2017,3200.05,3217.35,3109.6,3192.65,15392,1259,3211.1
NAVKARCORP,15-JUN-2017,222.0,223.8,215.05,216.7,37679,753,221.25
NAVNETEDUL,15-JUN-2017,182.0,186.9,180.5,182.5,48084,2115,184.1
NBCC,15-JUN-2017,197.2,198.6,197.0,197.7,617424,4613,198.75
NBIFIN,15-JUN-2017,4420.0,4420.0,4160.0,4180.0,126,31,4053.5
NBVENTURES,15-JUN-2017,146.0,146.8,140.2,141.7,165168,3067,143.15
NCC,15-JUN-2017,90.4,91.55,89.5,90.5,3035635,13333,90.6
NCLIND,15-JUN-2017,210.6,220.7,209.2,218.25,149477,2734,211.25
NDGL,15-JUN-2017,820.0,877.0,805.0,842.95,4057,354,804.25
NDL,15-JUN-2017,128.2,130.35,127.3,127.75,41784,614,128.15
NDTV,15-JUN-2017,54.45,55.5,54.2,54.6,39294,418,54.55
NECCLTD,15-JUN-2017,46.7,47.55,46.7,47.05,193232,568,47.55
NECLIFE,15-JUN-2017,34.05,34.6,34.05,34.5,184510,774,34.2
NELCAST,15-JUN-2017,61.9,63.75,61.3,63.15,76616,982,61.6
NELCO,15-JUN-2017,80.75,81.5,79.55,79.9,15382,291,80.45
NESCO,15-JUN-2017,2479.0,2500.0,2479.0,2483.35,1447,255,2478.3
NESTLEIND,15-JUN-2017,6697.9,6704.95,6666.25,6687.35,40371,2559,6684.35
NETWORK18,15-JUN-2017,51.8,54.7,51.3,53.75,2777189,10484,51.55
NEULANDLAB,15-JUN-2017,1372.2,1415.0,1372.2,1396.05,15715,853,1395.3
NEXTMEDIA,15-JUN-2017,19.6,21.5,19.6,21.3,86900,189,19.75
NFL,15-JUN-2017,80.1,80.45,78.85,79.7,207342,1842,80.05
NH,15-JUN-2017,329.0,332.0,316.0,320.15,174654,10697,328.5
NHAI,15-JUN-2017,1156.51,1158.11,1156.51,1158.11,225,4,1161.93
NHAI,15-JUN-2017,1237.9,1237.9,1218.3,1218.3,21,2,1237.62
NHAI,15-JUN-2017,1190.0,1190.0,1171.75,1171.9,150,16,1190.0
NHAI,15-JUN-2017,1240.0,1240.0,1236.0,1237.0,1940,8,1239.94
NHAI,15-JUN-2017,1143.0,1143.0,1134.99,1138.05,3479,32,1140.17
NHAI,15-JUN-2017,1182.75,1182.75,1177.0,1177.0,1100,21,1179.0
NHBTF2014,15-JUN-2017,6200.0,6200.0,6200.0,6200.0,7,1,6200.0
NHBTF2014,15-JUN-2017,6698.0,6698.0,6689.0,6698.0,235,27,6576.0
NHBTF2023,15-JUN-2017,6210.0,6210.0,6210.0,6210.0,20,1,6197.25
NHPC,15-JUN-2017,32.85,32.95,32.45,32.55,3339249,30232,32.75
NIBL,15-JUN-2017,34.15,34.4,32.8,32.95,10110,74,34.1
NICCO,15-JUN-2017,0.4,0.45,0.35,0.45,31581,17,0.4
NIF100IWIN,15-JUN-2017,103.86,104.01,103.51,103.76,886,31,103.49
NIFTYBEES,15-JUN-2017,983.1,984.03,979.25,980.4,16843,581,983.71
NIFTYEES,15-JUN-2017,9815.0,9815.0,9815.0,9815.0,2,1,9870.0
NIFTYIWIN,15-JUN-2017,99.0,99.0,97.8,97.93,270021,1801,98.35
NIITLTD,15-JUN-2017,85.5,87.45,85.2,86.8,329142,1999,85.2
NIITTECH,15-JUN-2017,570.4,570.4,555.05,566.3,265862,13466,565.7
NILAINFRA,15-JUN-2017,17.55,18.45,17.55,17.9,521098,849,17.65
NILKAMAL,15-JUN-2017,1971.3,1978.0,1911.6,1924.5,43077,3384,1966.8
NIPPOBATRY,15-JUN-2017,911.95,912.0,905.0,906.4,378,43,908.3
NITCO,15-JUN-2017,73.3,75.85,71.5,73.0,884232,7016,73.75
NITESHEST,15-JUN-2017,9.05,9.15,8.8,8.95,78108,146,9.1
NITINFIRE,15-JUN-2017,10.4,10.4,10.4,10.4,136483,111,9.95
NITINSPIN,15-JUN-2017,122.7,127.9,122.7,125.55,80361,2354,122.65
NITIRAJ,15-JUN-2017,71.55,71.55,71.55,71.55,1200,1,71.55
NKIND,15-JUN-2017,41.0,41.05,41.0,41.05,200,2,41.7
NLCINDIA,15-JUN-2017,103.55,104.25,101.2,101.45,80528,985,103.3
NMDC,15-JUN-2017,111.5,113.9,111.4,112.35,2115943,11254,111.5
NOCIL,15-JUN-2017,121.75,122.3,116.65,117.3,1367817,8662,122.5
NOIDATOLL,15-JUN-2017,10.2,10.3,10.05,10.2,198055,368,10.1
NORBTEAEXP,15-JUN-2017,7.1,7.1,7.1,7.1,249,3,7.35
NRAIL,15-JUN-2017,293.05,294.95,286.95,289.5,17900,468,293.85
NRBBEARING,15-JUN-2017,136.0,137.0,133.5,135.1,38202,652,136.0
NSIL,15-JUN-2017,890.0,939.9,890.0,928.0,378,57,894.5
NTL,15-JUN-2017,4.0,4.0,3.8,3.9,50520,132,3.8
NTPC,15-JUN-2017,159.55,162.5,158.25,159.05,5208833,28081,159.95
NTPC,15-JUN-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,15-JUN-2017,1500.0,2000.0,1500.0,2000.0,10,2,1850.0
NTPC,15-JUN-2017,1329.9,1329.9,1290.27,1293.77,1016,10,1305.0
NTPC,15-JUN-2017,13.22,13.33,13.22,13.3,40771,101,13.28
NTPC,15-JUN-2017,1173.2,1173.2,1173.2,1173.2,31,1,1194.0
NUCLEUS,15-JUN-2017,334.75,336.0,332.0,335.05,32037,2313,332.25
NUTEK,15-JUN-2017,0.6,0.65,0.55,0.6,144546,34,0.6
NV20IWIN,15-JUN-2017,41.35,41.35,41.25,41.25,127,4,41.19
OBEROIRLTY,15-JUN-2017,377.35,382.6,376.05,377.3,63995,3225,377.35
OCCL,15-JUN-2017,970.0,976.75,950.05,957.7,4674,401,959.3
OCL,15-JUN-2017,1191.0,1218.05,1182.0,1193.85,11713,297,1199.55
OFSS,15-JUN-2017,3616.05,3655.0,3600.0,3627.15,14304,3408,3635.55
OIL,15-JUN-2017,295.65,300.35,293.05,299.4,331977,7118,294.2
OILCOUNTUB,15-JUN-2017,46.5,47.05,45.45,45.75,11654,118,46.4
OISL,15-JUN-2017,5.2,5.2,4.75,4.75,51797,51,5.0
OMAXAUTO,15-JUN-2017,73.5,74.95,73.1,74.05,21714,79,74.0
OMAXE,15-JUN-2017,198.75,202.05,198.65,201.4,562919,6109,198.8
OMKARCHEM,15-JUN-2017,78.9,85.7,78.9,85.7,76543,312,81.65
OMMETALS,15-JUN-2017,47.3,51.9,47.3,51.2,145494,824,48.1
ONELIFECAP,15-JUN-2017,23.4,24.4,23.2,24.0,3900,43,23.75
ONGC,15-JUN-2017,170.05,170.9,166.8,167.15,8396153,63803,169.5
ONMOBILE,15-JUN-2017,67.0,67.2,66.0,66.15,241522,1216,66.75
ONWARDTEC,15-JUN-2017,82.6,84.9,82.5,82.8,3663,33,83.45
OPTOCIRCUI,15-JUN-2017,9.05,9.2,8.85,8.9,714845,736,9.05
ORBITCORP,15-JUN-2017,2.55,2.75,2.55,2.55,101415,90,2.65
ORBTEXP,15-JUN-2017,155.25,166.0,153.25,163.95,61326,1479,157.05
ORCHIDPHAR,15-JUN-2017,28.3,29.3,28.15,28.5,537553,2171,28.3
ORICONENT,15-JUN-2017,57.25,58.5,56.55,57.15,154636,755,57.0
ORIENTABRA,15-JUN-2017,32.95,32.95,31.9,32.15,18648,136,32.7
ORIENTALTL,15-JUN-2017,11.3,12.05,11.3,12.0,4669,27,11.05
ORIENTBANK,15-JUN-2017,149.05,153.3,147.7,151.15,3095453,20648,149.85
ORIENTBELL,15-JUN-2017,266.45,277.8,266.35,272.25,73468,1725,266.1
ORIENTCEM,15-JUN-2017,148.25,150.0,146.6,148.3,134969,1080,148.5
ORIENTHOT,15-JUN-2017,39.25,39.25,38.25,38.6,24916,149,39.05
ORIENTLTD,15-JUN-2017,83.1,84.5,83.1,84.4,909,10,83.45
ORIENTPPR,15-JUN-2017,84.65,86.5,83.3,84.9,149600,1325,83.9
ORIENTREF,15-JUN-2017,139.05,140.5,137.85,139.7,40434,1294,140.5
ORISSAMINE,15-JUN-2017,1932.0,2019.9,1932.0,1969.15,6306,1073,1950.75
ORTEL,15-JUN-2017,65.5,70.5,65.5,67.6,8842,99,66.2
ORTINLABSS,15-JUN-2017,17.0,17.0,16.0,16.6,21010,77,17.0
PAEL,15-JUN-2017,7.95,8.65,7.95,8.3,1130,6,8.25
PAGEIND,15-JUN-2017,16389.0,16920.0,16224.05,16804.9,33682,10155,16555.15
PALREDTEC,15-JUN-2017,129.0,132.65,126.5,127.2,1372,32,128.2
PANACEABIO,15-JUN-2017,149.2,151.6,144.0,144.75,62861,1194,149.2
PANACHE,15-JUN-2017,120.5,120.6,120.5,120.55,4800,3,113.55
PANAMAPET,15-JUN-2017,143.45,155.8,143.35,152.85,111568,1640,143.35
PANORAMUNI,15-JUN-2017,9.3,9.6,9.3,9.5,29343,115,9.3
PAPERPROD,15-JUN-2017,248.0,250.95,243.3,246.15,42920,795,248.0
PARABDRUGS,15-JUN-2017,7.9,7.9,7.55,7.55,21476,55,7.9
PARACABLES,15-JUN-2017,5.75,6.0,5.75,5.75,156299,121,6.05
PARAGMILK,15-JUN-2017,226.6,231.0,225.8,227.05,86544,2267,228.2
PARSVNATH,15-JUN-2017,13.2,13.7,13.05,13.35,193543,585,13.05
PATELENG,15-JUN-2017,90.55,90.65,89.15,89.6,189980,2489,90.55
PATINTLOG,15-JUN-2017,84.8,85.45,84.0,84.15,6600,102,83.75
PATSPINLTD,15-JUN-2017,23.9,24.0,22.55,23.5,36738,345,23.35
PBAINFRA,15-JUN-2017,21.9,21.9,21.0,21.45,3462,26,21.5
PCJEWELLER,15-JUN-2017,516.0,519.9,505.4,507.65,357218,6202,515.3
PDMJEPAPER,15-JUN-2017,26.65,27.35,26.65,27.3,17951,83,27.1
PDPL,15-JUN-2017,24.5,24.5,23.15,23.4,7415,51,23.65
PDSMFL,15-JUN-2017,241.0,241.0,239.0,239.25,2366,24,240.0
PDUMJEIND,15-JUN-2017,12.05,12.05,10.4,11.0,22160,92,11.15
PDUMJEPULP,15-JUN-2017,22.8,23.3,22.5,22.6,31155,86,22.6
PEARLPOLY,15-JUN-2017,33.0,33.0,32.1,32.4,3355,30,33.0
PEL,15-JUN-2017,2994.2,3009.8,2976.5,2987.9,165277,10597,2992.8
PENIND,15-JUN-2017,56.6,56.6,54.45,54.85,322112,1519,55.4
PENINLAND,15-JUN-2017,19.7,21.3,19.55,20.85,684510,1825,19.55
PENPEBS,15-JUN-2017,133.5,136.85,133.4,135.5,5513,85,135.9
PERSISTENT,15-JUN-2017,650.1,663.5,645.0,660.55,259115,8553,655.05
PETRONENGG,15-JUN-2017,145.75,150.0,144.1,148.15,2846,29,147.75
PETRONET,15-JUN-2017,431.0,432.4,425.7,426.1,1138309,38816,429.2
PFC,15-JUN-2017,130.7,131.5,129.65,130.6,5286584,49340,130.0
PFC,15-JUN-2017,1125.02,1125.02,1125.02,1125.02,70,1,1144.0
PFC,15-JUN-2017,1308.0,1308.0,1308.0,1308.0,490,4,1300.01
PFIZER,15-JUN-2017,1694.8,1694.8,1669.95,1681.7,6674,1058,1684.15
PFOCUS,15-JUN-2017,107.5,111.5,105.0,108.6,26849,346,108.05
PFS,15-JUN-2017,42.9,42.9,41.9,42.05,907350,8511,42.75
PGEL,15-JUN-2017,258.0,261.6,250.1,257.4,300716,4272,259.8
PGHH,15-JUN-2017,7975.0,8044.8,7895.15,7923.75,1415,357,8014.9
PGIL,15-JUN-2017,131.95,145.2,131.95,136.3,31144,604,129.75
PHILIPCARB,15-JUN-2017,527.0,549.9,525.0,538.55,1013509,19298,519.5
PHOENIXLL,15-JUN-2017,207.0,214.0,205.0,211.4,35063,731,206.6
PHOENIXLTD,15-JUN-2017,448.0,469.0,443.55,457.85,43945,2221,450.0
PIDILITIND,15-JUN-2017,809.6,820.0,809.6,818.0,337535,16891,811.0
PIIND,15-JUN-2017,837.0,837.0,806.85,812.25,425167,7207,833.1
PILANIINVS,15-JUN-2017,2330.0,2350.0,2280.6,2303.75,226,27,2300.75
PILITA,15-JUN-2017,16.0,16.1,15.4,15.95,13870,99,15.8
PINCON,15-JUN-2017,70.4,71.4,69.5,70.1,390360,1880,70.35
PIONDIST,15-JUN-2017,219.0,227.4,211.0,221.8,84901,2416,218.7
PIONEEREMB,15-JUN-2017,42.75,43.25,42.5,42.7,15008,141,42.75
PIRPHYTO,15-JUN-2017,74.3,76.85,72.5,73.6,10036,88,75.9
PITTILAM,15-JUN-2017,56.0,57.3,55.75,55.95,14580,125,56.05
PKTEA,15-JUN-2017,149.95,152.75,146.0,148.7,680,51,145.0
PLASTIBLEN,15-JUN-2017,515.0,527.8,515.0,522.15,11759,550,510.4
PNB,15-JUN-2017,148.6,150.7,146.7,147.45,12486764,55170,152.0
PNBGILTS,15-JUN-2017,49.2,50.85,49.0,49.7,327535,1480,49.2
PNBHOUSING,15-JUN-2017,1646.25,1674.0,1611.1,1664.6,333036,16371,1644.4
PNC,15-JUN-2017,21.8,22.6,21.8,21.8,4397,16,22.5
PNCINFRA,15-JUN-2017,148.5,149.0,145.55,147.0,96236,1256,148.35
POCHIRAJU,15-JUN-2017,5.95,6.0,5.8,5.85,24281,52,5.8
PODDARHOUS,15-JUN-2017,955.0,1039.0,955.0,1039.0,1394,69,945.0
PODDARMENT,15-JUN-2017,298.0,298.0,288.35,292.35,2714,126,297.7
POKARNA,15-JUN-2017,1377.85,1380.0,1373.05,1377.55,3206,246,1377.85
POLARIS,15-JUN-2017,232.8,238.85,228.6,236.2,257884,5196,231.8
POLYMED,15-JUN-2017,207.1,207.95,205.15,206.1,4814,186,209.8
POLYPLEX,15-JUN-2017,421.85,433.1,417.4,430.15,20339,521,420.5
PONNIERODE,15-JUN-2017,190.0,192.0,187.0,188.35,912,68,189.55
POWERGRID,15-JUN-2017,210.0,212.25,209.35,210.35,3147476,28645,210.5
POWERMECH,15-JUN-2017,585.55,609.0,585.55,597.8,13609,568,586.15
PPAP,15-JUN-2017,379.9,386.75,375.0,379.4,20235,918,379.5
PRABHAT,15-JUN-2017,118.8,124.05,118.45,121.35,181929,1711,118.8
PRADIP,15-JUN-2017,2.2,2.2,1.85,2.15,1868,10,2.0
PRAENG,15-JUN-2017,10.55,10.9,10.4,10.45,80189,273,10.7
PRAJIND,15-JUN-2017,79.0,80.0,78.05,78.45,194383,1871,78.95
PRAKASH,15-JUN-2017,90.15,91.95,89.9,90.2,523648,2023,90.65
PRAKASHCON,15-JUN-2017,4.25,4.35,4.1,4.2,266797,351,4.3
PRAKASHSTL,15-JUN-2017,0.8,0.9,0.8,0.8,315941,69,0.85
PRATIBHA,15-JUN-2017,10.0,10.2,9.95,10.1,214595,467,10.05
PRECAM,15-JUN-2017,123.75,130.45,123.0,126.35,123738,1930,124.15
PRECOT,15-JUN-2017,77.0,81.9,77.0,78.2,6514,32,77.65
PRECWIRE,15-JUN-2017,155.4,156.05,152.8,154.6,184481,2569,150.05
PREMEXPLN,15-JUN-2017,520.9,520.9,506.75,512.15,17076,714,516.65
PREMIER,15-JUN-2017,30.3,30.8,30.15,30.6,5846,75,30.5
PRESSMN,15-JUN-2017,67.7,69.0,67.0,67.95,18374,246,67.55
PRESTIGE,15-JUN-2017,267.5,272.4,263.05,267.85,523800,15297,264.9
PRICOLLTD,15-JUN-2017,80.0,84.4,79.5,82.55,326252,6543,79.95
PRIMESECU,15-JUN-2017,38.0,38.6,37.3,37.45,77058,352,37.3
PRISMCEM,15-JUN-2017,119.5,120.5,117.15,117.65,207721,2095,121.2
PROVOGE,15-JUN-2017,4.1,4.15,4.1,4.1,40577,44,4.1
PROZONINTU,15-JUN-2017,42.0,42.0,41.25,41.8,79466,360,41.9
PSB,15-JUN-2017,55.05,55.65,54.1,54.5,69409,713,55.0
PSL,15-JUN-2017,5.6,5.6,5.25,5.3,106141,183,5.7
PSPPROJECT,15-JUN-2017,290.95,299.95,287.55,294.3,183258,6465,290.65
PSUBNKBEES,15-JUN-2017,386.53,387.75,383.96,385.5,838,35,387.21
PTC,15-JUN-2017,96.0,96.65,93.45,94.0,4503962,20700,96.25
PTL,15-JUN-2017,44.5,46.05,44.5,45.25,41384,210,44.55
PUNJABCHEM,15-JUN-2017,314.3,333.0,310.5,319.3,118449,4381,312.3
PUNJLLOYD,15-JUN-2017,19.0,19.05,18.3,18.5,2317335,6402,19.0
PURVA,15-JUN-2017,65.25,66.7,64.75,65.9,168084,968,65.6
PVP,15-JUN-2017,5.35,5.35,5.05,5.2,89146,290,5.25
PVR,15-JUN-2017,1525.0,1537.2,1515.0,1523.5,108982,5764,1522.5
QGOLDHALF,15-JUN-2017,1312.95,1312.95,1290.0,1300.8,344,114,1302.2
QNIFTY,15-JUN-2017,833.0,1029.1,827.3,1028.0,225,15,1032.2
QUESS,15-JUN-2017,881.0,899.0,881.0,896.65,28044,1018,885.0
QUICKHEAL,15-JUN-2017,209.5,213.0,209.45,210.35,101084,2694,210.25
QUINTEGRA,15-JUN-2017,1.05,1.05,1.05,1.05,1002,5,1.05
RADAAN,15-JUN-2017,1.3,1.3,1.3,1.3,3150,5,1.25
RADICO,15-JUN-2017,122.9,124.5,122.0,123.05,99375,1088,122.7
RADIOCITY,15-JUN-2017,342.1,345.75,342.1,345.1,25307,454,346.95
RAIN,15-JUN-2017,97.1,101.8,96.55,98.4,1096908,9134,97.05
RAINBOWPAP,15-JUN-2017,3.9,3.95,3.75,3.8,43796,55,3.85
RAIREKMOH,15-JUN-2017,97.55,100.0,95.85,96.55,51237,575,96.2
RAJESHEXPO,15-JUN-2017,664.0,672.35,661.1,666.85,549602,9369,659.5
RAJOIL,15-JUN-2017,1.4,1.4,1.25,1.3,68025,53,1.35
RAJRAYON,15-JUN-2017,0.15,0.15,0.1,0.15,47201,10,0.15
RAJSREESUG,15-JUN-2017,53.45,54.2,53.0,53.8,22164,240,53.8
RAJTV,15-JUN-2017,57.4,58.15,57.3,57.55,1805,65,57.6
RAJVIR,15-JUN-2017,45.05,45.05,41.25,42.9,255,7,42.95
RALLIS,15-JUN-2017,246.75,248.9,243.1,245.65,263534,8794,248.3
RAMANEWS,15-JUN-2017,27.1,27.3,26.55,26.9,17885,96,27.1
RAMASTEEL,15-JUN-2017,127.85,129.5,125.0,128.1,17864,316,127.4
RAMCOCEM,15-JUN-2017,699.9,705.0,688.05,701.8,110174,8251,699.1
RAMCOIND,15-JUN-2017,232.35,245.0,229.15,240.5,93588,1454,231.85
RAMCOSYS,15-JUN-2017,316.9,333.0,312.05,328.9,117464,4078,314.15
RAMKY,15-JUN-2017,97.55,101.0,97.5,97.65,79409,957,98.25
RAMSARUP,15-JUN-2017,2.4,2.5,2.3,2.5,4713,11,2.4
RANASUG,15-JUN-2017,8.8,8.8,8.5,8.65,450595,479,8.7
RANEENGINE,15-JUN-2017,649.0,650.0,637.85,644.15,5943,292,637.35
RANEHOLDIN,15-JUN-2017,1538.35,1648.0,1535.0,1630.05,71619,2088,1523.3
RASOYPR,15-JUN-2017,0.2,0.2,0.1,0.15,2435993,138,0.15
RATNAMANI,15-JUN-2017,743.25,804.05,743.25,795.55,35606,2290,746.15
RAYMOND,15-JUN-2017,723.0,738.75,720.0,729.9,410749,11669,721.6
RBL,15-JUN-2017,1357.0,1365.0,1330.0,1336.2,18884,1514,1347.95
RBLBANK,15-JUN-2017,518.5,519.15,510.1,514.0,897817,15822,518.1
RCF,15-JUN-2017,86.0,86.5,85.0,85.6,1088032,5318,85.95
RCOM,15-JUN-2017,18.3,19.2,18.1,19.05,46460987,39000,18.3
RDEL,15-JUN-2017,55.5,56.4,55.2,55.4,1027269,6523,55.45
RECLTD,15-JUN-2017,184.9,187.1,184.45,185.8,3083753,25292,184.95
RECLTD,15-JUN-2017,1121.03,1121.03,1121.03,1121.03,29,1,1121.0
RECLTD,15-JUN-2017,1234.5,1234.5,1234.5,1234.5,402,2,1235.0
RECLTD,15-JUN-2017,1121.1,1140.02,1121.1,1123.03,960,5,1175.0
RECLTD,15-JUN-2017,1230.0,1235.0,1230.0,1234.2,675,5,1236.0
RECLTD,15-JUN-2017,1250.0,1250.0,1250.0,1250.0,4,1,1250.0
RECLTD,15-JUN-2017,1150.05,1150.05,1150.0,1150.0,100,4,1150.0
RECLTD,15-JUN-2017,1169.75,1170.0,1160.0,1169.0,850,9,1205.05
REDINGTON,15-JUN-2017,138.3,139.3,136.3,137.0,75156,4647,138.55
REFEX,15-JUN-2017,16.55,17.95,16.55,16.95,19455,61,17.2
REGENCERAM,15-JUN-2017,6.8,6.85,6.75,6.85,212,3,6.55
REIAGROLTD,15-JUN-2017,0.35,0.4,0.3,0.35,1090033,125,0.35
RELAXO,15-JUN-2017,481.9,493.55,476.1,483.8,25922,475,481.85
RELCAPITAL,15-JUN-2017,594.8,604.8,590.1,600.3,3311313,59596,597.35
RELCNX100,15-JUN-2017,101.74,101.74,101.74,101.74,9,1,101.73
RELCONS,15-JUN-2017,44.84,45.14,44.84,44.84,208,4,44.82
RELDIVOPP,15-JUN-2017,26.25,26.25,26.05,26.05,61,3,26.26
RELIANCE,15-JUN-2017,1360.0,1395.0,1359.1,1383.95,6466804,122808,1357.5
RELIFIN,15-JUN-2017,1026.0,1026.0,1025.0,1025.0,95,3,1025.0
RELIGARE,15-JUN-2017,184.3,189.4,182.7,183.75,29292,473,184.05
RELINFRA,15-JUN-2017,472.9,479.4,470.75,475.85,1527861,22896,473.95
REMSONSIND,15-JUN-2017,53.4,55.6,53.4,54.0,6283,32,56.75
RENUKA,15-JUN-2017,13.0,13.15,12.85,13.0,784117,2582,12.95
REPCOHOME,15-JUN-2017,885.9,919.0,882.0,901.4,461551,12741,878.5
REPRO,15-JUN-2017,445.0,450.0,443.3,447.65,2677,114,448.3
RESPONIND,15-JUN-2017,89.0,89.35,87.0,88.8,193246,186,89.4
REVATHI,15-JUN-2017,769.4,785.0,740.0,777.9,2197,283,746.95
RHFL,15-JUN-2017,1029.0,1030.3,1029.0,1030.3,455,13,1031.98
RHFL,15-JUN-2017,1030.0,1030.0,1027.3,1027.3,400,5,1027.56
