SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAITHANALL,18-APR-2018,851.0,876.0,847.75,863.7,55136,3974,847.2
MAJESCO,18-APR-2018,525.05,534.75,518.0,520.7,373949,3585,520.75
MALUPAPER,18-APR-2018,42.0,42.4,40.35,40.95,22343,165,42.2
MANAKALUCO,18-APR-2018,10.55,10.9,10.3,10.5,19583,72,10.9
MANAKCOAT,18-APR-2018,15.0,16.8,14.7,15.45,106459,453,14.85
MANAKSIA,18-APR-2018,57.45,57.45,55.3,55.75,8307,132,57.75
MANAKSTEEL,18-APR-2018,30.0,31.7,29.5,31.7,172979,419,30.2
MANALIPETC,18-APR-2018,36.95,38.7,36.35,37.65,931059,3945,36.85
MANAPPURAM,18-APR-2018,122.55,122.55,119.7,120.05,2069251,11544,121.6
MANAPPURAM,18-APR-2018,1403.0,1403.0,1403.0,1403.0,65,1,1336.0
MANDHANA,18-APR-2018,6.3,6.6,6.1,6.3,64874,190,6.35
MANGALAM,18-APR-2018,170.8,179.95,168.6,172.65,109418,2291,169.15
MANGCHEFER,18-APR-2018,64.1,64.95,63.7,63.8,33507,224,64.15
MANGLMCEM,18-APR-2018,313.0,315.55,312.0,313.1,9162,238,313.95
MANGTIMBER,18-APR-2018,27.4,27.6,27.0,27.05,8065,100,27.25
MANINDS,18-APR-2018,142.9,142.9,138.75,139.55,129679,1600,142.45
MANINFRA,18-APR-2018,55.25,55.8,54.1,54.35,155541,1803,55.5
MANPASAND,18-APR-2018,424.85,424.95,414.35,423.25,186262,10793,421.45
MANUGRAPH,18-APR-2018,48.75,48.75,47.55,47.55,2308,62,48.75
MARALOVER,18-APR-2018,35.25,37.3,35.2,35.55,14453,108,35.65
MARATHON,18-APR-2018,231.95,234.3,223.25,226.5,19878,298,229.65
MARICO,18-APR-2018,320.5,323.4,317.45,319.05,1152263,21057,319.85
MARKSANS,18-APR-2018,34.95,34.95,34.15,34.25,964337,2988,34.6
MARUTI,18-APR-2018,9178.0,9227.45,9095.9,9121.5,452854,35789,9160.35
MASFIN,18-APR-2018,602.1,611.95,602.1,609.1,2194,239,602.6
MASTEK,18-APR-2018,597.05,605.0,571.5,587.8,979087,27323,594.6
MATRIMONY,18-APR-2018,789.05,789.05,780.0,781.4,220,60,782.0
MAWANASUG,18-APR-2018,48.8,48.8,46.65,46.8,95241,703,48.65
MAXINDIA,18-APR-2018,83.3,85.0,83.3,84.05,151935,1584,84.3
MAXVIL,18-APR-2018,71.2,71.9,69.75,70.3,46219,410,71.15
MAYURUNIQ,18-APR-2018,477.75,489.0,473.1,480.8,6719,438,477.0
MAZDA,18-APR-2018,401.0,403.6,395.75,396.9,5522,381,395.45
MBECL,18-APR-2018,60.05,60.8,58.5,59.1,31569,198,60.6
MBLINFRA,18-APR-2018,25.0,27.2,24.65,27.2,507306,1313,24.75
MCDHOLDING,18-APR-2018,40.35,41.15,40.0,40.1,20749,285,40.55
MCDOWELL-N,18-APR-2018,3512.0,3512.0,3411.05,3422.95,199366,13325,3487.8
MCL,18-APR-2018,258.3,258.3,258.3,258.3,800,1,246.0
MCLEODRUSS,18-APR-2018,163.45,164.05,158.15,158.5,110254,2050,162.85
MCX,18-APR-2018,765.0,770.4,745.25,750.55,475357,13072,764.65
MDL,18-APR-2018,56.5,57.0,56.5,56.95,10000,5,56.0
MEGASOFT,18-APR-2018,12.5,12.7,12.3,12.4,23992,85,12.35
MEGH,18-APR-2018,106.1,107.4,103.7,105.45,2071844,12796,105.2
MENONBE,18-APR-2018,103.0,111.9,102.25,107.15,180220,2040,103.35
MEP,18-APR-2018,77.4,77.65,75.8,76.0,146870,1749,77.4
MERCATOR,18-APR-2018,32.0,32.05,31.6,31.9,464114,1289,31.9
MERCK,18-APR-2018,1520.6,1522.45,1508.55,1510.4,11973,1558,1518.45
METALFORGE,18-APR-2018,32.65,32.9,30.2,30.2,22600,244,31.75
METKORE,18-APR-2018,3.0,3.05,3.0,3.0,24795,30,3.0
MFSL,18-APR-2018,434.1,440.0,427.3,436.0,320745,14596,430.85
MGL,18-APR-2018,898.95,902.2,890.9,895.7,371646,15590,893.85
MHHL,18-APR-2018,67.05,69.35,66.05,68.0,81000,13,67.95
MHRIL,18-APR-2018,321.9,332.55,312.0,316.6,303294,5161,318.45
MIC,18-APR-2018,5.6,5.7,5.5,5.7,72857,98,5.45
MIDHANI,18-APR-2018,139.2,153.75,132.2,153.75,11734814,73308,139.8
MINDACORP,18-APR-2018,178.95,179.0,176.45,177.15,78301,1201,177.8
MINDAIND,18-APR-2018,1137.75,1138.4,1112.0,1127.6,43977,3068,1133.55
MINDTECK,18-APR-2018,69.6,75.9,69.6,72.65,89097,1493,69.6
MINDTREE,18-APR-2018,884.0,895.85,859.85,865.1,3311973,75927,882.95
MIRCELECTR,18-APR-2018,52.0,52.0,49.25,50.0,1773424,7466,51.3
MIRZAINT,18-APR-2018,135.6,135.9,132.5,133.65,105089,1242,135.15
MMFL,18-APR-2018,1099.95,1106.0,1060.0,1068.0,2026,238,1088.8
MMP,18-APR-2018,229.6,229.6,217.8,221.6,102000,124,229.25
MMTC,18-APR-2018,64.65,64.7,62.35,62.85,840196,4601,64.15
MOHITIND,18-APR-2018,31.5,31.5,30.5,30.6,43233,312,31.35
MOHOTAIND,18-APR-2018,161.15,172.95,161.15,163.45,4825,189,167.8
MOIL,18-APR-2018,219.0,219.35,210.5,211.4,336608,8552,218.5
MOKSH,18-APR-2018,38.4,40.0,38.35,38.35,18000,6,37.0
MOLDTECH,18-APR-2018,53.8,54.75,49.6,50.2,18261,70,52.75
MOLDTKPAC,18-APR-2018,325.0,332.4,321.6,330.3,52677,2112,327.45
MONNETISPA,18-APR-2018,23.5,24.0,22.8,23.0,1023709,2264,24.5
MONSANTO,18-APR-2018,2691.8,2723.2,2684.65,2689.7,1623,402,2691.35
MONTECARLO,18-APR-2018,559.85,560.0,542.0,544.1,13147,1539,555.95
MORARJEE,18-APR-2018,44.7,44.7,42.3,43.65,4010,91,43.9
MOREPENLAB,18-APR-2018,36.35,37.3,36.25,36.75,1504391,5429,36.15
MOSERBAER,18-APR-2018,3.65,3.8,3.6,3.65,67025,133,3.65
MOTHERSUMI,18-APR-2018,344.0,345.45,340.45,342.1,1213452,25678,343.3
MOTILALOFS,18-APR-2018,1043.0,1045.0,1011.0,1014.2,56327,3224,1037.3
MOTOGENFIN,18-APR-2018,41.0,41.0,38.3,39.55,1352,29,41.0
MPHASIS,18-APR-2018,906.9,911.45,896.6,898.0,467179,23974,899.85
MPSLTD,18-APR-2018,518.0,521.5,510.0,514.6,3833,157,518.0
MPTODAY,18-APR-2018,122.0,122.0,122.0,122.0,4000,2,124.0
MRF,18-APR-2018,79999.0,80100.0,78950.0,79069.85,5399,3202,79771.65
MRO-TEK,18-APR-2018,19.5,20.0,19.5,20.0,208,3,19.6
MRPL,18-APR-2018,109.6,109.9,105.85,107.15,1249822,10020,109.35
MSPL,18-APR-2018,18.1,18.55,18.1,18.15,4091,42,18.5
MTEDUCARE,18-APR-2018,71.0,71.7,70.95,71.4,51738,650,71.0
MTNL,18-APR-2018,20.8,20.95,20.3,20.35,598047,1693,20.75
MUKANDENGG,18-APR-2018,40.75,41.7,39.8,40.0,8940,177,39.95
MUKANDLTD,18-APR-2018,68.9,68.9,66.1,67.0,22932,299,68.05
MUKANDLTD,18-APR-2018,7.95,8.0,7.95,8.0,13,2,8.0
MUKTAARTS,18-APR-2018,65.55,65.9,63.0,63.4,26724,383,65.25
MUNJALAU,18-APR-2018,75.45,76.8,75.45,75.85,25315,367,76.1
MUNJALSHOW,18-APR-2018,231.95,232.45,222.6,229.15,25221,806,229.4
MURUDCERA,18-APR-2018,39.05,39.65,38.0,38.45,30091,325,38.9
MUTHOOTCAP,18-APR-2018,973.95,978.85,906.3,929.3,44084,1996,964.15
MUTHOOTFIN,18-APR-2018,441.4,446.6,426.5,428.85,909904,18926,439.7
MVL,18-APR-2018,0.4,0.5,0.4,0.4,30857,30,0.45
N100,18-APR-2018,508.46,508.46,505.9,508.28,2730,131,511.1
NABARD,18-APR-2018,1125.0,1125.0,1125.0,1125.0,56,3,1125.0
NACLIND,18-APR-2018,44.3,45.5,43.4,43.75,78055,885,43.6
NAGAFERT,18-APR-2018,18.6,18.7,18.25,18.4,374696,874,18.4
NAGAROIL,18-APR-2018,3.55,3.6,3.5,3.55,306961,594,3.55
NAGREEKCAP,18-APR-2018,42.0,42.0,39.15,39.25,3609,71,39.85
NAGREEKEXP,18-APR-2018,33.5,33.5,30.1,32.15,4418,109,32.75
NAHARCAP,18-APR-2018,136.55,143.65,136.2,139.25,3717,137,136.7
NAHARINDUS,18-APR-2018,81.4,82.4,80.05,80.85,5382,120,80.35
NAHARPOLY,18-APR-2018,58.6,61.75,58.15,58.95,12321,186,58.55
NAHARSPING,18-APR-2018,94.8,94.85,92.95,94.25,5573,272,93.1
NAKODA,18-APR-2018,0.35,0.35,0.3,0.35,164417,33,0.35
NATCOPHARM,18-APR-2018,810.0,827.0,797.0,801.0,413944,16318,802.05
NATHBIOGEN,18-APR-2018,545.7,551.2,527.85,529.25,72397,2805,545.0
NATIONALUM,18-APR-2018,79.0,80.7,78.6,80.15,15672881,39752,78.1
NATNLSTEEL,18-APR-2018,33.55,34.45,32.8,33.05,14861,98,33.85
NAUKRI,18-APR-2018,1249.95,1249.95,1212.1,1227.5,18192,2899,1243.9
NAVINFLUOR,18-APR-2018,763.45,771.0,747.0,750.35,36544,1847,758.35
NAVKARCORP,18-APR-2018,176.4,176.45,174.0,174.15,46122,1357,174.55
NAVNETEDUL,18-APR-2018,150.0,154.0,149.0,152.65,15629,324,150.0
NBCC,18-APR-2018,215.25,215.95,210.1,211.0,1464420,18002,214.15
NBIFIN,18-APR-2018,1392.0,1394.0,1366.0,1369.25,132,31,1394.8
NBVENTURES,18-APR-2018,146.35,147.05,143.2,143.9,120736,1498,146.35
NCC,18-APR-2018,135.05,136.2,131.05,132.85,5034599,24737,134.65
NCLIND,18-APR-2018,242.0,244.95,239.0,240.35,13654,475,240.9
NDGL,18-APR-2018,1639.05,1669.95,1556.0,1612.75,2433,153,1632.0
NDL,18-APR-2018,133.45,133.55,130.65,132.0,27260,364,132.95
NDTV,18-APR-2018,43.1,43.5,42.25,43.05,9171,86,43.1
NECCLTD,18-APR-2018,18.1,18.5,18.05,18.15,24330,127,18.3
NECLIFE,18-APR-2018,28.5,28.5,27.25,27.5,109313,489,28.2
NELCAST,18-APR-2018,91.2,93.5,90.0,90.9,99947,2222,90.25
NELCO,18-APR-2018,188.2,195.0,185.5,187.1,33598,472,191.95
NESCO,18-APR-2018,566.0,569.0,560.2,562.35,11873,606,564.4
NESTLEIND,18-APR-2018,8981.1,9118.95,8950.2,8975.25,47494,7332,9013.6
NETWORK18,18-APR-2018,56.65,60.5,56.55,58.3,2139432,8437,56.6
NEULANDLAB,18-APR-2018,748.85,748.85,731.2,737.85,7816,383,741.4
NEWGEN,18-APR-2018,237.0,238.4,232.8,233.8,23666,1402,237.3
NEXTMEDIA,18-APR-2018,15.25,15.45,14.65,15.15,15356,85,14.75
NFL,18-APR-2018,58.6,58.7,57.6,58.0,308141,1441,58.2
NH,18-APR-2018,274.95,275.0,270.5,271.35,76569,840,273.45
NHAI,18-APR-2018,1128.7,1128.7,1124.31,1128.02,3750,44,1121.12
NHAI,18-APR-2018,1195.0,1197.89,1195.0,1196.8,202,4,1190.88
NHAI,18-APR-2018,1150.0,1150.0,1125.01,1125.01,60,2,1150.0
NHAI,18-APR-2018,1230.0,1233.99,1220.0,1233.99,2175,20,1228.0
NHAI,18-APR-2018,1048.0,1190.0,1048.0,1190.0,80,2,1250.0
NHAI,18-APR-2018,1065.0,1065.0,1065.0,1065.0,10,1,1064.05
NHAI,18-APR-2018,1111.99,1118.85,1111.5,1118.5,4152,39,1108.93
NHAI,18-APR-2018,1165.0,1169.8,1163.3,1166.94,2895,53,1164.6
NHBTF2014,18-APR-2018,6581.35,6590.0,6581.01,6581.01,36,4,6699.96
NHBTF2023,18-APR-2018,6299.0,6300.0,6299.0,6300.0,67,3,6300.0
NHPC,18-APR-2018,27.85,27.85,27.15,27.3,4120099,6855,27.4
NHPC,18-APR-2018,1239.95,1239.95,1239.95,1239.95,25,3,1250.0
NIACL,18-APR-2018,661.55,664.7,659.05,660.15,8092,628,661.75
NIBL,18-APR-2018,25.0,25.0,23.0,23.5,18871,139,24.25
NIFTYBEES,18-APR-2018,1095.0,1095.0,1085.34,1086.8,206543,772,1089.11
NIFTYEES,18-APR-2018,10769.0,13299.0,9055.0,10425.0,109,50,10400.0
NIITLTD,18-APR-2018,106.35,106.65,102.1,102.9,539019,5952,105.85
NIITTECH,18-APR-2018,940.0,947.7,924.7,928.2,1198909,31302,935.1
NILAINFRA,18-APR-2018,20.1,20.3,19.9,20.0,349045,542,20.1
NILKAMAL,18-APR-2018,1743.5,1758.95,1722.0,1728.15,19850,1571,1743.15
NIPPOBATRY,18-APR-2018,839.95,849.85,830.0,838.1,257,77,840.15
NITCO,18-APR-2018,100.05,100.7,96.45,97.5,191243,1804,99.85
NITESHEST,18-APR-2018,12.1,12.45,11.9,12.0,60912,116,12.35
NITINFIRE,18-APR-2018,4.4,4.6,4.35,4.5,114711,170,4.55
NITINSPIN,18-APR-2018,101.5,102.85,100.85,101.75,38158,595,100.8
NKIND,18-APR-2018,48.55,50.3,45.5,48.0,6205,54,48.75
NLCINDIA,18-APR-2018,89.2,91.35,88.35,90.05,892525,9978,89.2
NMDC,18-APR-2018,125.15,125.5,122.2,122.85,2511130,11755,124.55
NOCIL,18-APR-2018,228.5,232.5,225.6,228.0,1909628,18920,226.5
NOIDATOLL,18-APR-2018,12.0,12.1,11.8,11.85,19250,111,11.95
NRAIL,18-APR-2018,518.0,535.0,510.3,531.9,32438,1612,514.25
NRBBEARING,18-APR-2018,179.0,179.95,168.0,170.8,678074,11473,169.5
NSIL,18-APR-2018,1216.05,1216.05,1191.55,1199.95,104,40,1208.5
NTL,18-APR-2018,3.6,3.8,3.6,3.75,9831,19,3.8
NTPC,18-APR-2018,176.5,180.0,176.35,178.55,4124162,71946,176.95
NTPC,18-APR-2018,1303.0,1310.94,1303.0,1310.93,36,3,1303.0
NTPC,18-APR-2018,12.95,13.08,12.95,13.05,24577,88,13.02
NTPC,18-APR-2018,1075.15,1248.8,1075.15,1248.8,200,2,1278.0
NTPC,18-APR-2018,1092.55,1092.61,1092.55,1092.58,2,2,1090.3
NTPC,18-APR-2018,1137.15,1150.0,1137.15,1150.0,158,5,1122.2
NTPC,18-APR-2018,1189.5,1220.0,1189.5,1219.69,100,3,1189.5
NUCLEUS,18-APR-2018,440.0,442.7,427.6,430.6,14463,1186,437.25
NUTEK,18-APR-2018,0.9,0.9,0.85,0.85,149685,96,0.85
OBEROIRLTY,18-APR-2018,516.0,521.9,508.5,513.0,213189,9473,513.05
OCCL,18-APR-2018,1150.15,1190.1,1129.95,1167.95,4888,670,1141.3
OCL,18-APR-2018,1337.65,1369.8,1337.65,1354.8,15577,223,1330.7
OFSS,18-APR-2018,4125.0,4170.0,4071.35,4125.2,19263,6433,4114.05
OIL,18-APR-2018,218.7,219.0,216.85,218.1,391209,7799,217.95
OILCOUNTUB,18-APR-2018,29.0,31.9,28.7,30.5,145282,906,29.3
OISL,18-APR-2018,3.85,3.9,3.65,3.7,22484,25,3.8
OMAXAUTO,18-APR-2018,179.8,182.8,175.0,180.3,23396,323,179.85
OMAXE,18-APR-2018,224.2,225.2,221.95,222.75,65606,977,224.1
OMKARCHEM,18-APR-2018,28.15,28.15,28.15,28.15,41453,268,29.6
OMMETALS,18-APR-2018,55.8,57.0,55.75,56.0,47695,523,55.75
ONELIFECAP,18-APR-2018,25.95,25.95,25.15,25.95,53625,211,23.6
ONEPOINT,18-APR-2018,72.0,74.05,71.55,71.55,114000,50,74.8
ONGC,18-APR-2018,181.05,182.95,181.0,182.1,3279393,21359,180.8
ONMOBILE,18-APR-2018,46.05,47.3,45.8,46.0,350858,2234,46.05
ONWARDTEC,18-APR-2018,91.6,94.65,91.6,92.5,17271,263,92.8
OPTIEMUS,18-APR-2018,233.05,242.85,229.25,240.75,28572,351,231.3
OPTOCIRCUI,18-APR-2018,9.7,9.7,9.35,9.45,200768,359,9.6
ORBTEXP,18-APR-2018,147.95,147.95,143.55,144.55,3575,167,146.4
ORCHIDPHAR,18-APR-2018,13.0,13.35,12.25,12.3,24078,120,12.85
ORICONENT,18-APR-2018,58.3,58.7,56.6,57.3,147205,1970,58.4
ORIENTABRA,18-APR-2018,41.6,42.0,40.7,41.9,78553,305,40.0
ORIENTALTL,18-APR-2018,15.1,15.4,13.75,14.3,10342,79,14.65
ORIENTBANK,18-APR-2018,96.0,96.95,94.05,94.6,2515653,9244,95.85
ORIENTBELL,18-APR-2018,302.5,308.0,300.05,304.45,15050,514,300.4
ORIENTCEM,18-APR-2018,141.4,143.7,140.5,140.8,26851,405,141.0
ORIENTHOT,18-APR-2018,54.5,59.3,52.5,54.7,1956114,12117,55.35
ORIENTLTD,18-APR-2018,300.75,305.0,300.0,301.4,62582,697,300.6
ORIENTPPR,18-APR-2018,44.9,45.0,44.3,44.6,149053,1398,44.6
ORIENTREF,18-APR-2018,167.7,167.7,161.1,163.4,7058,196,167.1
ORISSAMINE,18-APR-2018,1784.95,1822.0,1728.0,1735.45,11898,1552,1776.2
ORTEL,18-APR-2018,21.35,24.0,21.25,23.55,80736,421,21.15
ORTINLABSS,18-APR-2018,18.9,18.9,18.05,18.1,8835,58,18.9
OSWALAGRO,18-APR-2018,12.65,13.1,12.3,12.65,1570,18,12.65
PAGEIND,18-APR-2018,24950.0,25149.95,24701.55,24789.75,7148,3772,24817.8
PAISALO,18-APR-2018,309.4,309.4,300.25,300.75,955,55,301.6
PALASHSECU,18-APR-2018,56.5,60.3,56.45,59.95,1465,38,58.9
PALREDTEC,18-APR-2018,78.3,87.65,77.7,82.35,21724,578,75.75
PANACEABIO,18-APR-2018,296.0,298.3,290.2,291.65,139275,3066,294.55
PANAMAPET,18-APR-2018,225.0,228.0,218.8,221.85,17793,742,223.9
PANORAMUNI,18-APR-2018,9.5,9.5,8.85,8.95,10219,37,9.25
PAPERPROD,18-APR-2018,353.55,353.55,353.55,353.55,550000,1,250.8
PAPERPROD,18-APR-2018,354.0,362.0,353.0,358.75,29177,431,353.55
PARABDRUGS,18-APR-2018,6.8,6.8,6.2,6.6,19416,66,6.85
PARACABLES,18-APR-2018,15.85,15.85,14.8,15.0,58193,156,15.2
PARAGMILK,18-APR-2018,264.2,275.7,258.7,273.0,1522099,14143,262.0
PARSVNATH,18-APR-2018,14.6,14.75,14.5,14.65,57435,440,14.3
PATELENG,18-APR-2018,65.5,66.8,64.65,65.1,122014,1645,65.45
PATINTLOG,18-APR-2018,60.05,60.5,59.1,59.7,31721,530,58.8
PATSPINLTD,18-APR-2018,18.9,18.9,17.5,17.5,8727,69,18.4
PBAINFRA,18-APR-2018,12.4,12.5,11.9,12.0,4836,55,12.45
PCJEWELLER,18-APR-2018,308.35,309.15,290.95,293.8,5310620,55590,306.1
PDMJEPAPER,18-APR-2018,27.45,28.1,26.85,27.9,56320,249,27.25
PDPL,18-APR-2018,16.8,17.1,16.05,16.25,7463,29,16.8
PDSMFL,18-APR-2018,314.4,316.0,311.0,314.8,808,42,309.9
PDUMJEIND,18-APR-2018,14.7,14.75,14.4,14.4,319,12,14.75
PEARLPOLY,18-APR-2018,22.7,24.65,22.7,23.35,2155,11,23.85
PEL,18-APR-2018,2598.0,2608.8,2570.0,2579.65,72279,6105,2597.55
PENIND,18-APR-2018,52.75,53.35,51.7,52.2,183174,1325,52.55
PENINLAND,18-APR-2018,24.45,25.0,24.0,24.8,815678,2125,24.4
PENPEBS,18-APR-2018,78.25,78.7,75.5,76.85,17906,260,75.6
PERFECT,18-APR-2018,20.35,20.35,20.35,20.35,6000,1,21.4
PERSISTENT,18-APR-2018,685.15,692.5,671.0,676.65,319402,15880,685.1
PETRONENGG,18-APR-2018,89.7,89.7,83.5,87.5,2835,60,86.35
PETRONET,18-APR-2018,244.2,245.35,237.45,238.25,1844619,29279,242.95
PFC,18-APR-2018,87.5,87.7,86.25,86.4,1948745,14505,87.35
PFC,18-APR-2018,1152.6,1152.6,1152.6,1152.6,28,1,1151.0
PFC,18-APR-2018,1111.0,1111.0,1110.0,1110.0,550,5,1109.8
PFC,18-APR-2018,1310.0,1310.5,1295.0,1305.0,810,15,1305.0
PFIZER,18-APR-2018,2192.0,2194.85,2151.55,2161.6,180800,2894,2184.25
PFOCUS,18-APR-2018,91.0,91.35,89.15,90.2,34074,300,90.7
PFS,18-APR-2018,25.7,25.75,25.1,25.2,671572,1938,25.45
PGEL,18-APR-2018,314.8,317.9,301.85,305.5,21606,605,311.8
PGHH,18-APR-2018,9797.0,9800.0,9747.65,9793.65,3038,163,9797.85
PGIL,18-APR-2018,116.6,117.65,114.45,114.8,2488,92,116.75
PHILIPCARB,18-APR-2018,1151.9,1159.95,1117.0,1128.5,134038,6634,1151.7
PHOENIXLTD,18-APR-2018,612.0,612.0,597.15,603.85,100132,5111,585.8
PIDILITIND,18-APR-2018,1039.8,1055.0,1039.7,1051.6,666465,19679,1039.65
PIIND,18-APR-2018,852.0,863.25,838.05,845.55,368969,4913,852.85
PILANIINVS,18-APR-2018,2750.0,2750.0,2745.0,2749.95,108,9,2749.0
PILITA,18-APR-2018,12.65,12.7,12.2,12.3,4592,32,12.3
PINCON,18-APR-2018,28.3,28.45,27.15,28.05,716889,2287,27.1
PIONDIST,18-APR-2018,188.0,193.8,185.5,187.1,5820,265,189.55
PIONEEREMB,18-APR-2018,31.1,31.5,30.5,30.65,5886,116,31.2
PIRPHYTO,18-APR-2018,36.5,37.4,35.9,37.4,1901,7,37.75
PITTILAM,18-APR-2018,91.0,104.7,89.0,104.35,1269663,11701,87.25
PKTEA,18-APR-2018,305.0,311.75,304.0,311.75,1964,89,296.95
PLASTIBLEN,18-APR-2018,210.15,210.15,204.9,206.75,4762,181,210.15
PNB,18-APR-2018,98.05,99.0,97.0,97.15,19430044,57542,97.95
PNBGILTS,18-APR-2018,38.05,39.7,37.8,38.9,361718,3309,38.0
PNBHOUSING,18-APR-2018,1350.0,1355.85,1330.1,1345.4,68208,2221,1345.8
PNC,18-APR-2018,17.7,17.7,16.15,16.75,520,14,17.3
PNCINFRA,18-APR-2018,176.8,179.2,174.25,175.0,514651,2345,175.25
POCHIRAJU,18-APR-2018,4.8,4.8,4.8,4.8,1700,5,5.05
PODDARHOUS,18-APR-2018,877.3,950.0,877.3,944.7,3756,85,913.35
PODDARMENT,18-APR-2018,280.0,290.0,275.0,282.9,7352,541,281.6
POKARNA,18-APR-2018,193.15,194.9,190.1,193.05,18350,563,191.7
POLARIS,18-APR-2018,470.15,473.9,470.05,472.3,14786,1463,470.65
POLYMED,18-APR-2018,262.0,269.95,261.0,262.35,14014,707,261.55
POLYPLEX,18-APR-2018,485.35,500.0,480.15,481.45,21656,770,484.8
PONNIERODE,18-APR-2018,152.9,152.9,147.3,147.95,1472,72,151.6
POWERGRID,18-APR-2018,205.1,205.8,204.35,205.0,4957945,36947,204.9
POWERMECH,18-APR-2018,965.5,1068.0,965.1,1033.9,310524,11653,961.45
PPAP,18-APR-2018,609.8,620.0,598.0,605.3,13702,799,601.2
PRABHAT,18-APR-2018,179.75,184.5,177.05,180.2,107939,2186,178.15
PRADIP,18-APR-2018,1.6,1.7,1.6,1.6,6763,14,1.65
PRAENG,18-APR-2018,12.25,12.6,11.8,11.8,78097,206,12.25
PRAJIND,18-APR-2018,92.8,93.4,91.0,91.5,1211734,8024,92.5
PRAKASH,18-APR-2018,201.7,208.9,199.0,206.45,3027140,22661,200.0
PRAKASHCON,18-APR-2018,7.35,7.95,7.35,7.95,1618105,1017,7.25
PRATIBHA,18-APR-2018,6.0,6.1,5.55,5.7,167550,233,6.0
PRAXIS,18-APR-2018,256.65,264.7,251.5,254.05,62430,2009,256.5
PRECAM,18-APR-2018,107.6,109.0,103.3,104.0,26745,444,106.85
PRECOT,18-APR-2018,60.35,62.0,60.35,61.75,2360,29,61.95
PRECWIRE,18-APR-2018,320.15,322.55,312.15,313.7,14897,618,319.25
PREMEXPLN,18-APR-2018,360.0,360.2,348.0,351.55,4047,162,362.3
PREMIER,18-APR-2018,21.5,22.4,21.5,22.15,20461,165,21.65
PREMIERPOL,18-APR-2018,42.0,44.0,42.0,42.1,652,15,42.6
PRESSMN,18-APR-2018,51.6,52.9,51.25,51.85,7810,82,52.6
PRESTIGE,18-APR-2018,304.25,306.2,300.0,301.25,749971,2335,304.75
PRICOLLTD,18-APR-2018,96.7,98.3,95.0,95.85,162880,1150,96.25
PRIMESECU,18-APR-2018,51.4,51.4,48.05,50.0,28778,296,50.1
PRISMCEM,18-APR-2018,119.0,123.8,118.5,120.35,713416,6975,118.65
PROVOGE,18-APR-2018,4.7,4.85,4.35,4.65,112877,199,4.8
PROZONINTU,18-APR-2018,54.4,54.4,51.7,52.05,124261,1180,53.7
PSB,18-APR-2018,36.85,37.4,36.0,36.9,154782,896,37.45
PSL,18-APR-2018,3.6,3.75,3.6,3.65,7084,9,3.6
PSPPROJECT,18-APR-2018,575.0,578.9,556.6,561.25,34348,1585,572.15
PSUBNKBEES,18-APR-2018,323.83,324.57,318.24,320.19,3692,62,322.77
PTC,18-APR-2018,95.45,95.6,93.3,93.75,903587,4842,94.55
PTL,18-APR-2018,51.45,51.45,47.6,50.0,9809,108,50.8
PULZ,18-APR-2018,38.5,38.5,36.0,36.0,4000,2,36.0
PUNJABCHEM,18-APR-2018,454.4,500.0,445.1,461.65,97754,3271,447.2
PUNJLLOYD,18-APR-2018,18.65,18.65,18.3,18.4,645210,1244,18.5
PURVA,18-APR-2018,161.2,164.65,156.6,158.35,749195,9477,160.8
PUSHPREALM,18-APR-2018,60.1,64.6,60.0,64.6,8000,4,64.0
PVP,18-APR-2018,6.15,6.2,5.8,6.15,116647,204,6.2
PVR,18-APR-2018,1330.0,1342.05,1320.6,1324.15,136908,5635,1332.0
QGOLDHALF,18-APR-2018,1395.95,1398.6,1388.8,1395.85,676,196,1388.25
QUESS,18-APR-2018,1061.05,1087.1,1050.0,1057.8,422893,4152,1055.8
QUICKHEAL,18-APR-2018,308.5,311.6,302.0,304.85,200339,3519,306.3
RADAAN,18-APR-2018,1.8,1.8,1.75,1.75,150,2,1.75
RADICO,18-APR-2018,386.0,386.35,377.3,382.2,528937,13051,383.4
RADIOCITY,18-APR-2018,387.8,394.7,385.1,386.05,7602,206,387.7
RAIN,18-APR-2018,347.0,347.0,336.0,337.25,1781965,26063,343.8
RAINBOWPAP,18-APR-2018,2.7,2.9,2.7,2.8,39405,48,2.8
RAJESHEXPO,18-APR-2018,700.1,703.8,694.0,696.65,175716,4128,699.5
RAJOIL,18-APR-2018,2.6,2.6,2.4,2.4,3114,9,2.5
RAJRAYON,18-APR-2018,0.3,0.35,0.3,0.35,261931,44,0.35
RAJSREESUG,18-APR-2018,32.8,32.8,32.0,32.1,11048,109,32.55
RAJTV,18-APR-2018,56.3,56.5,55.45,56.1,7004,81,56.3
RALLIS,18-APR-2018,230.0,230.0,227.15,227.95,140009,5840,228.25
RAMANEWS,18-APR-2018,27.0,27.25,26.6,26.8,10815,90,26.85
RAMASTEEL,18-APR-2018,186.0,189.0,185.0,188.75,4033,21,189.0
RAMCOCEM,18-APR-2018,832.6,835.5,825.0,827.2,162233,8877,829.9
RAMCOIND,18-APR-2018,276.5,278.15,270.7,271.8,49439,1043,275.7
RAMCOSYS,18-APR-2018,478.75,479.0,465.25,470.3,50141,1298,476.15
