SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREIBNPNCD,06-APR-2016,980.0,980.0,980.0,980.0,793,74,990.0
SREINFRA,06-APR-2016,55.6,62.4,55.5,60.4,3971344,18746,54.75
SRF,06-APR-2016,1233.0,1299.85,1230.0,1286.8,177486,10105,1231.65
SRGINFOTEC,06-APR-2016,0.25,0.35,0.25,0.35,9110,3,0.3
SRHHYPOLTD,06-APR-2016,71.5,77.0,71.5,75.65,10384,125,73.7
SRIPIPES,06-APR-2016,229.05,238.0,228.55,233.8,124859,2186,228.4
SRSLTD,06-APR-2016,13.0,14.4,13.0,13.75,1373377,3019,13.1
SRTRANSFIN,06-APR-2016,928.5,934.0,906.45,926.35,373814,20904,924.3
SRTRANSFIN,06-APR-2016,1012.0,1015.0,1012.0,1013.5,20,2,1013.0
SRTRANSFIN,06-APR-2016,1857.05,1865.0,1857.0,1865.0,94,6,1860.0
SRTRANSFIN,06-APR-2016,1000.0,1001.5,1000.0,1000.0,401,8,998.05
SRTRANSFIN,06-APR-2016,1033.0,1033.0,1033.0,1033.0,350,4,1034.92
SRTRANSFIN,06-APR-2016,1030.0,1030.0,1030.0,1030.0,15,3,1030.0
SRTRANSFIN,06-APR-2016,1290.0,1290.0,1290.0,1290.0,120,4,1275.51
SRTRANSFIN,06-APR-2016,1122.0,1122.0,1122.0,1122.0,1,1,1120.0
SRTRANSFIN,06-APR-2016,1035.0,1089.0,1035.0,1089.0,50,2,1045.0
SSWL,06-APR-2016,357.0,370.35,354.5,361.75,17646,831,353.0
STAN,06-APR-2016,42.8,42.8,41.3,41.55,37403,484,41.65
STAR,06-APR-2016,1025.0,1035.0,1010.0,1026.95,283359,16348,1027.2
STARPAPER,06-APR-2016,38.75,38.75,36.25,36.75,1570,21,36.45
STCINDIA,06-APR-2016,91.9,93.5,91.1,91.75,68301,723,91.0
STEL,06-APR-2016,26.35,27.75,26.35,27.05,6103,42,25.8
STERLINBIO,06-APR-2016,4.1,4.35,3.9,4.15,166601,229,4.0
STERTOOLS,06-APR-2016,473.95,477.0,472.0,475.1,834,30,471.8
STINDIA,06-APR-2016,17.15,17.15,17.15,17.15,1,1,18.05
STOREONE,06-APR-2016,60.15,66.9,60.15,63.85,131936,1525,60.15
STRTECH,06-APR-2016,89.5,90.6,86.85,89.3,385618,2286,88.65
SUBEX,06-APR-2016,8.9,9.8,8.9,9.7,14544980,9537,8.9
SUBROS,06-APR-2016,89.0,89.35,86.2,87.0,30022,265,88.05
SUDAR,06-APR-2016,3.0,3.05,2.9,3.0,66616,56,3.0
SUDARSCHEM,06-APR-2016,94.4,111.45,94.3,110.4,1048806,11420,92.9
SUJANATWR,06-APR-2016,11.35,11.55,10.85,11.45,106728,275,10.85
SUJANAUNI,06-APR-2016,1.45,1.45,1.3,1.4,54570,30,1.35
SUMEETINDS,06-APR-2016,11.3,12.2,11.25,11.9,424826,866,11.3
SUMMITSEC,06-APR-2016,283.8,299.0,283.8,293.85,479,40,283.85
SUNCLAYLTD,06-APR-2016,2068.0,2094.95,2041.0,2058.65,242,82,2068.35
SUNDARAM,06-APR-2016,2.3,2.3,2.2,2.2,79385,42,2.25
SUNDARMFIN,06-APR-2016,1274.8,1304.8,1263.65,1282.05,21740,470,1266.5
SUNDRMBRAK,06-APR-2016,269.0,278.0,265.9,269.15,761,40,272.45
SUNDRMFAST,06-APR-2016,169.25,169.3,164.7,165.7,14713,574,167.15
SUNFLAG,06-APR-2016,21.1,22.2,20.75,21.9,79291,463,21.15
SUNILHITEC,06-APR-2016,228.9,233.4,226.9,228.5,29034,1426,226.9
SUNPHARMA,06-APR-2016,804.5,811.1,798.05,809.55,1809628,64121,800.8
SUNTECK,06-APR-2016,218.0,222.85,214.4,214.75,15968,192,215.3
SUNTV,06-APR-2016,361.5,364.5,355.15,359.6,317082,8437,359.7
SUPERHOUSE,06-APR-2016,157.0,157.9,152.0,155.25,2559,138,152.8
SUPERSPIN,06-APR-2016,6.4,6.5,6.35,6.5,10321,25,6.35
SUPPETRO,06-APR-2016,110.95,120.0,109.0,119.55,382653,5091,110.05
SUPRAJIT,06-APR-2016,135.9,137.0,132.7,133.85,47617,469,135.1
SUPREMEIND,06-APR-2016,756.0,773.0,745.4,758.75,42707,5628,753.85
SUPREMEINF,06-APR-2016,98.6,99.0,96.2,97.4,79765,896,97.35
SUPREMETEX,06-APR-2016,3.35,3.6,3.35,3.6,20322,18,3.45
SURANACORP,06-APR-2016,1.3,1.3,1.3,1.3,250,2,1.3
SURANAIND,06-APR-2016,7.0,7.1,7.0,7.0,44800,18,6.8
SURANASOL,06-APR-2016,22.0,22.55,22.0,22.45,16106,56,22.0
SURANAT&P,06-APR-2016,5.0,5.25,5.0,5.1,602,4,5.25
SURYAJYOTI,06-APR-2016,7.6,7.6,7.35,7.6,5895,18,7.25
SURYALAXMI,06-APR-2016,104.5,104.5,99.2,100.5,6951,103,100.7
SURYAROSNI,06-APR-2016,140.95,146.15,139.05,144.6,171215,3099,139.8
SUTLEJTEX,06-APR-2016,483.0,494.5,483.0,490.05,2257,161,490.9
SUVEN,06-APR-2016,190.5,193.8,186.2,192.0,319091,4954,187.0
SUZLON,06-APR-2016,13.8,14.15,13.55,14.05,21002800,13621,13.75
SVOGL,06-APR-2016,4.4,4.7,4.3,4.65,34214,44,4.5
SWANENERGY,06-APR-2016,60.8,61.05,60.0,60.35,336462,1195,60.85
SWARAJENG,06-APR-2016,865.55,913.4,865.0,904.0,5135,554,870.6
SWELECTES,06-APR-2016,391.05,399.0,391.05,394.8,716,87,390.4
SYMPHONY,06-APR-2016,2410.0,2480.0,2410.0,2435.8,10225,1707,2404.1
SYNCOM,06-APR-2016,7.25,7.65,7.1,7.5,225865,555,7.15
SYNDIBANK,06-APR-2016,67.7,68.5,66.55,67.15,1730953,7569,67.7
SYNGENE,06-APR-2016,352.95,362.65,352.95,361.55,82098,2611,350.35
TAJGVK,06-APR-2016,74.65,74.65,72.8,73.5,13921,198,73.15
TAKE,06-APR-2016,138.45,139.4,135.0,136.5,197940,3726,137.8
TALBROAUTO,06-APR-2016,99.9,105.0,99.9,101.3,15633,261,99.3
TALWALKARS,06-APR-2016,206.9,215.0,205.1,213.15,754211,10933,199.75
TANLA,06-APR-2016,39.8,42.25,39.75,41.5,815382,3205,39.75
TANTIACONS,06-APR-2016,17.8,20.0,17.8,19.0,12967,86,18.0
TARAJEWELS,06-APR-2016,41.15,42.2,41.1,41.8,30459,195,41.1
TARAPUR,06-APR-2016,5.35,5.8,5.0,5.5,30591,107,4.9
TARMAT,06-APR-2016,23.7,23.7,20.75,22.6,853,13,22.05
TATACHEM,06-APR-2016,361.9,366.8,361.05,364.2,131152,2920,361.0
TATACOFFEE,06-APR-2016,92.45,94.6,91.7,93.4,485587,4287,91.8
TATACOMM,06-APR-2016,386.0,390.95,383.25,388.35,129533,3509,385.3
TATAELXSI,06-APR-2016,1893.0,1901.2,1861.5,1870.85,268887,12905,1891.7
TATAGLOBAL,06-APR-2016,119.6,120.0,115.0,118.85,1327276,6473,118.25
TATAINVEST,06-APR-2016,481.05,484.75,479.15,483.4,1734,200,482.7
TATAMETALI,06-APR-2016,97.15,101.7,96.4,99.9,267912,2925,96.9
TATAMOTORS,06-APR-2016,373.7,382.4,372.05,376.7,7323269,88551,370.5
TATAMTRDVR,06-APR-2016,273.65,277.5,271.8,276.6,1578537,18780,271.25
TATAPOWER,06-APR-2016,67.3,67.65,66.0,66.5,3777207,17550,67.0
TATASPONGE,06-APR-2016,477.5,498.4,476.5,493.0,543596,12578,477.5
TATASTEEL,06-APR-2016,315.0,332.0,313.55,328.55,14591057,134999,312.3
TBZ,06-APR-2016,58.45,61.4,57.8,60.7,570090,3236,57.3
TCFSL,06-APR-2016,1115.0,1115.0,1115.0,1115.0,1,1,1095.0
TCI,06-APR-2016,276.0,277.0,268.1,273.75,65302,1287,273.1
TCIDEVELOP,06-APR-2016,310.0,325.0,310.0,325.0,41,7,319.0
TCIFINANCE,06-APR-2016,19.6,20.45,19.55,20.0,16627,37,19.6
TCS,06-APR-2016,2470.0,2489.0,2459.35,2481.9,881575,48213,2462.75
TDPOWERSYS,06-APR-2016,207.7,209.85,206.95,208.75,4057,224,208.6
TEAMLEASE,06-APR-2016,887.3,913.0,874.0,877.85,10668,1005,882.1
TECHM,06-APR-2016,463.5,465.35,448.4,453.0,2671558,49743,462.25
TECHNO,06-APR-2016,531.1,539.65,520.0,529.9,14868,565,534.75
TECHNOFAB,06-APR-2016,147.95,147.95,143.15,144.2,737,17,145.6
TEXINFRA,06-APR-2016,30.55,31.0,30.3,30.45,116221,334,31.0
TEXMOPIPES,06-APR-2016,23.25,24.7,22.5,24.1,411602,1428,22.65
TEXRAIL,06-APR-2016,101.3,102.75,100.4,100.95,615649,2773,100.85
TFCILTD,06-APR-2016,42.55,44.3,42.0,43.6,213429,1399,42.25
TFL,06-APR-2016,8.2,8.2,8.2,8.2,328,2,8.6
TGBHOTELS,06-APR-2016,70.0,71.8,68.1,71.15,8078,177,69.45
THANGAMAYL,06-APR-2016,188.5,188.5,188.0,188.0,239,6,192.45
THEMISMED,06-APR-2016,351.0,372.0,351.0,364.0,1026,58,353.85
THERMAX,06-APR-2016,752.0,764.7,740.1,744.8,18762,2572,751.35
THIRUSUGAR,06-APR-2016,71.35,74.9,69.6,74.8,38524,451,71.35
THOMASCOOK,06-APR-2016,185.15,186.5,183.4,185.0,53131,1361,186.4
TI,06-APR-2016,19.2,20.15,18.35,18.8,907558,3430,19.05
TIDEWATER,06-APR-2016,6386.0,6500.1,6260.0,6438.35,5583,1746,6403.3
TIIL,06-APR-2016,216.85,216.85,210.95,214.55,3866,233,212.65
TIJARIA,06-APR-2016,5.6,5.85,5.5,5.55,2213,7,5.75
TIL,06-APR-2016,395.2,412.2,391.5,409.65,31362,894,397.1
TIMESGTY,06-APR-2016,18.55,18.55,18.55,18.55,150,2,19.5
TIMETECHNO,06-APR-2016,50.45,50.8,49.15,50.3,130286,2859,49.7
TIMKEN,06-APR-2016,449.9,459.9,446.1,448.2,21152,913,448.3
TINPLATE,06-APR-2016,66.45,69.0,66.45,68.25,85050,847,66.5
TIPSINDLTD,06-APR-2016,68.35,80.6,67.7,75.25,337815,2235,67.5
TIRUMALCHM,06-APR-2016,191.0,214.4,187.0,211.5,164045,4591,189.25
TITAN,06-APR-2016,346.8,350.0,345.15,348.1,1075449,34501,345.6
TNPETRO,06-APR-2016,19.7,20.45,19.7,20.1,44669,148,19.75
TNPL,06-APR-2016,218.2,230.4,218.2,224.15,219966,3913,219.95
TNTELE,06-APR-2016,2.8,2.95,2.75,2.75,4012,20,2.85
TOKYOPLAST,06-APR-2016,52.0,52.15,50.8,52.15,6501,91,49.7
TORNTPHARM,06-APR-2016,1415.0,1415.0,1375.1,1380.65,93173,8643,1398.6
TORNTPOWER,06-APR-2016,235.1,237.0,233.7,235.4,593805,7918,235.2
TPLPLASTEH,06-APR-2016,170.0,203.0,170.0,182.25,6699,96,170.0
TREEHOUSE,06-APR-2016,75.95,77.25,74.4,75.0,148923,2255,75.55
TRENT,06-APR-2016,1612.0,1625.0,1597.95,1621.9,2165,249,1611.65
TRF,06-APR-2016,291.1,299.6,285.6,291.8,63270,2678,289.75
TRICOM,06-APR-2016,2.3,2.3,2.1,2.25,13394,9,2.2
TRIDENT,06-APR-2016,49.6,50.25,49.15,49.35,409477,4387,49.5
TRIGYN,06-APR-2016,67.35,75.45,66.4,73.75,267666,2295,66.85
TRIL,06-APR-2016,246.85,272.0,245.1,259.75,56793,2113,246.8
TRITURBINE,06-APR-2016,100.0,100.8,98.15,99.15,29928,603,100.0
TRIVENI,06-APR-2016,50.7,52.95,50.55,52.5,1587539,6017,50.15
TTKHLTCARE,06-APR-2016,970.1,970.1,941.0,955.9,2433,126,968.65
TTKPRESTIG,06-APR-2016,4301.0,4321.95,4250.0,4261.25,2852,893,4307.5
TTL,06-APR-2016,50.7,51.4,50.2,50.55,7796,65,51.1
TTML,06-APR-2016,6.65,6.85,6.45,6.7,742315,741,6.55
TUBEINVEST,06-APR-2016,415.0,415.0,404.6,405.85,129415,1631,413.9
TULSI,06-APR-2016,2.8,3.05,2.8,3.05,4550,5,2.8
TV18BRDCST,06-APR-2016,38.9,39.1,38.15,38.85,2051417,3434,38.6
TVSELECT,06-APR-2016,112.0,116.9,111.55,113.25,335912,4771,111.55
TVSMOTOR,06-APR-2016,315.1,318.5,314.0,315.7,1445094,14699,314.25
TVSSRICHAK,06-APR-2016,2399.0,2424.9,2380.0,2417.1,3644,695,2382.65
TVTODAY,06-APR-2016,309.0,315.5,309.0,312.3,59406,1852,309.55
TWL,06-APR-2016,93.1,94.4,91.3,93.2,618994,8644,92.2
UBHOLDINGS,06-APR-2016,19.6,21.0,19.45,20.6,128774,594,19.7
UBL,06-APR-2016,825.0,833.0,819.7,822.35,65826,3962,828.85
UCALFUEL,06-APR-2016,100.9,103.4,99.05,101.0,25031,504,99.85
UCOBANK,06-APR-2016,38.3,38.6,37.5,37.65,1966227,4768,38.4
UFLEX,06-APR-2016,176.55,180.95,173.95,178.95,179526,2695,175.5
UFO,06-APR-2016,455.05,475.0,455.0,462.85,43196,1275,453.4
UGARSUGAR,06-APR-2016,23.05,24.9,21.8,24.1,851957,4399,22.7
UJAAS,06-APR-2016,22.5,23.0,22.45,22.65,194696,446,22.5
ULTRACEMCO,06-APR-2016,3123.7,3200.0,3092.5,3188.6,327031,29427,3100.4
UMANGDAIRY,06-APR-2016,64.1,67.5,63.5,66.3,9483,149,65.65
UMESLTD,06-APR-2016,2.5,2.5,2.5,2.5,1200,3,2.4
UNICHEMLAB,06-APR-2016,228.0,233.2,224.95,229.05,42193,1668,226.15
UNIENTER,06-APR-2016,33.55,34.3,33.55,33.9,1097,10,33.45
UNIONBANK,06-APR-2016,129.4,129.8,126.5,127.75,3164410,22914,129.35
UNIPLY,06-APR-2016,156.7,156.7,146.7,147.75,61092,528,152.0
UNITECH,06-APR-2016,4.95,5.05,4.85,5.0,18449407,17321,4.95
UNITEDBNK,06-APR-2016,19.9,20.3,19.2,20.05,337956,1295,19.65
UNITEDTEA,06-APR-2016,400.0,425.0,400.0,424.1,1190,29,392.05
UNITY,06-APR-2016,11.25,11.45,11.2,11.25,172413,195,11.25
UNIVCABLES,06-APR-2016,70.55,80.0,70.55,75.05,4739,74,71.35
UPERGANGES,06-APR-2016,135.9,139.8,129.15,133.1,174620,2227,134.25
UPL,06-APR-2016,458.05,464.0,448.55,458.0,859881,12373,458.6
USHAMART,06-APR-2016,11.0,11.25,10.75,11.15,281424,258,10.95
USHERAGRO,06-APR-2016,30.75,31.0,29.6,29.9,53226,379,29.75
UTINIFTETF,06-APR-2016,764.0,772.1,764.0,772.1,58,4,766.76
UTISENSETF,06-APR-2016,249.6,249.6,249.6,249.6,19,1,252.8
UTTAMSTL,06-APR-2016,28.15,29.55,27.8,28.75,200700,1640,28.05
UTTAMSUGAR,06-APR-2016,43.45,51.2,43.45,50.75,1020708,5639,42.7
V2RETAIL,06-APR-2016,47.35,50.85,47.1,49.1,102704,740,47.05
VADILALIND,06-APR-2016,655.0,662.0,648.0,652.75,36613,1461,651.4
VAIBHAVGBL,06-APR-2016,316.0,325.0,316.0,317.7,6349,1246,318.6
VAKRANGEE,06-APR-2016,196.0,197.2,194.95,196.3,508497,2190,195.8
VALECHAENG,06-APR-2016,29.35,29.75,29.0,29.15,29134,186,29.6
VALUEIND,06-APR-2016,12.55,15.35,12.55,14.4,95300,287,12.8
VARDHACRLC,06-APR-2016,31.3,32.65,31.3,32.3,24379,95,31.6
VARDMNPOLY,06-APR-2016,41.0,41.0,38.85,41.0,274,29,40.4
VASCONEQ,06-APR-2016,24.05,25.7,23.8,25.5,454059,1638,24.1
VASWANI,06-APR-2016,8.75,9.35,8.65,9.35,41046,75,8.5
VEDL,06-APR-2016,86.4,88.75,86.25,87.55,15523544,61446,85.85
VENKEYS,06-APR-2016,360.0,391.55,360.0,376.9,198028,7886,361.15
VENUSREM,06-APR-2016,88.3,89.75,87.4,88.45,30579,605,87.05
VESUVIUS,06-APR-2016,730.0,738.4,725.0,730.7,1248,81,728.8
VETO,06-APR-2016,90.8,97.5,89.5,90.85,362005,4167,89.65
VGUARD,06-APR-2016,887.3,909.5,851.0,901.5,3286,310,892.75
VHL,06-APR-2016,904.0,904.0,904.0,904.0,1,1,861.25
VICEROY,06-APR-2016,16.2,16.6,16.05,16.45,31885,106,16.1
VIDEOIND,06-APR-2016,107.65,107.85,107.3,107.6,28564,333,107.4
VIDHIDYE,06-APR-2016,69.95,74.2,65.75,71.85,192092,2039,65.4
VIJAYABANK,06-APR-2016,31.5,31.55,31.0,31.25,222960,1748,31.55
VIJSHAN,06-APR-2016,9.2,9.7,9.05,9.25,7699,42,9.25
VIKASECO,06-APR-2016,18.2,19.75,18.0,18.95,4109067,2487,17.95
VIMALOIL,06-APR-2016,44.8,47.85,44.8,46.45,3274,42,46.55
VIMTALABS,06-APR-2016,71.2,72.0,70.2,70.6,11706,253,71.3
VINATIORGA,06-APR-2016,404.0,407.9,393.2,402.2,16488,668,392.6
VINDHYATEL,06-APR-2016,645.0,646.0,632.0,637.8,1685,65,626.35
VINYLINDIA,06-APR-2016,51.4,55.5,49.95,53.55,118553,1231,51.2
VIPIND,06-APR-2016,114.4,119.75,114.3,118.75,1720196,13049,113.7
VIPULLTD,06-APR-2016,47.0,47.25,45.05,46.75,26420,80,45.0
VISAKAIND,06-APR-2016,109.15,110.6,108.0,109.6,10416,115,109.8
VISASTEEL,06-APR-2016,13.9,14.75,13.9,14.55,18262,67,14.05
VISESHINFO,06-APR-2016,0.1,0.1,0.05,0.05,1104667,93,0.1
VISHNU,06-APR-2016,271.9,280.55,267.2,280.55,7491,153,267.2
VISUINTL,06-APR-2016,1.25,1.25,1.15,1.15,3236,7,1.25
VIVIDHA,06-APR-2016,12.65,12.75,12.0,12.75,531880,574,12.15
VIVIMEDLAB,06-APR-2016,84.0,87.0,82.95,86.75,203225,1442,417.35
VKSPL,06-APR-2016,0.1,0.1,0.05,0.05,165070,15,0.05
VLSFINANCE,06-APR-2016,43.7,43.7,40.1,40.45,306710,2893,42.95
VMART,06-APR-2016,479.95,483.95,478.0,480.8,1567,63,476.85
VOLTAMP,06-APR-2016,770.0,828.8,770.0,823.45,57613,3327,770.5
VOLTAS,06-APR-2016,275.6,279.9,272.25,277.0,1052615,20094,274.1
VRLLOG,06-APR-2016,371.0,373.4,365.35,368.75,28660,2078,369.45
VSSL,06-APR-2016,55.1,55.1,52.0,53.05,1806,55,55.5
VSTIND,06-APR-2016,1610.0,1630.0,1595.0,1621.9,626,124,1600.45
VSTTILLERS,06-APR-2016,1539.7,1561.9,1520.25,1533.0,4296,465,1524.55
VTL,06-APR-2016,782.5,793.0,781.0,786.25,16475,2724,782.45
WABAG,06-APR-2016,523.0,523.0,516.15,519.05,42046,1399,519.95
WABCOINDIA,06-APR-2016,5975.5,6087.95,5840.0,5859.2,2058,473,5973.1
WALCHANNAG,06-APR-2016,143.35,146.05,141.95,144.8,104405,2275,142.6
WANBURY,06-APR-2016,44.3,47.0,44.3,46.65,1802,27,46.0
WEBELSOLAR,06-APR-2016,55.15,57.0,54.75,55.45,32917,264,55.25
WEIZFOREX,06-APR-2016,168.0,174.3,168.0,168.5,550,11,168.6
WEIZMANIND,06-APR-2016,19.0,20.0,19.0,19.85,2201,7,19.0
WELCORP,06-APR-2016,97.6,101.9,97.15,100.75,373099,2939,97.55
WELENT,06-APR-2016,51.0,54.0,48.6,52.8,255264,1406,49.8
WELINV,06-APR-2016,54.7,54.85,52.5,52.8,106,5,54.85
WELSPUNIND,06-APR-2016,93.0,94.95,87.55,89.9,1832357,18720,93.2
WENDT,06-APR-2016,1780.0,1780.0,1740.0,1780.0,15,10,1763.25
WHEELS,06-APR-2016,958.0,965.0,953.0,955.5,613,102,958.1
WHIRLPOOL,06-APR-2016,690.1,710.0,688.0,700.05,11172,1312,692.5
WILLAMAGOR,06-APR-2016,59.2,61.9,59.15,60.45,9888,64,59.45
WINDMACHIN,06-APR-2016,35.6,37.7,35.6,37.05,14159,100,35.5
WINSOME,06-APR-2016,2.0,2.0,2.0,2.0,27899,15,1.95
WIPRO,06-APR-2016,560.0,562.0,552.75,558.2,1089149,24867,559.0
WOCKPHARMA,06-APR-2016,948.9,949.8,930.15,942.85,792100,22688,951.7
WONDERLA,06-APR-2016,379.0,385.55,375.0,376.1,36894,1756,380.45
WSI,06-APR-2016,8.15,8.7,8.15,8.7,300,3,8.1
WSTCSTPAPR,06-APR-2016,72.0,76.6,71.2,75.05,517701,4748,71.15
XCHANGING,06-APR-2016,45.5,49.9,43.1,47.65,17211,202,45.45
XLENERGY,06-APR-2016,2.5,2.5,2.5,2.5,202,4,2.55
XPROINDIA,06-APR-2016,42.7,44.25,42.3,43.5,8290,64,43.0
YESBANK,06-APR-2016,835.0,842.15,828.25,834.05,3296818,83474,829.2
ZANDUREALT,06-APR-2016,1363.15,1405.95,1362.0,1381.0,4361,931,1357.65
ZEEL,06-APR-2016,385.15,389.9,384.25,387.95,916721,35845,384.35
ZEELEARN,06-APR-2016,30.75,31.1,30.6,30.85,25964,284,30.8
ZEEMEDIA,06-APR-2016,18.6,19.35,18.4,19.1,664718,1652,18.45
ZENITHBIR,06-APR-2016,0.65,0.75,0.65,0.75,94863,32,0.7
ZENSARTECH,06-APR-2016,959.0,973.85,959.0,963.1,10481,627,960.55
ZENTEC,06-APR-2016,79.2,84.75,78.55,82.1,334086,3478,78.25
ZICOM,06-APR-2016,78.5,80.5,77.0,78.85,37302,406,78.2
ZODIACLOTH,06-APR-2016,212.0,215.0,210.95,211.9,1050,55,213.8
ZODJRDMKJ,06-APR-2016,31.9,33.0,31.5,31.5,115,3,31.9
ZUARI,06-APR-2016,161.45,163.7,155.1,161.95,12985,296,157.3
ZUARIGLOB,06-APR-2016,90.4,92.5,90.3,92.4,1103,15,90.1
ZYDUSWELL,06-APR-2016,741.0,743.0,730.0,733.6,1851,290,738.25
ZYLOG,06-APR-2016,4.0,4.1,4.0,4.1,5370,14,4.1
