SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NIRVIKARA,16-FEB-2016,43.6,48.3,43.5,44.3,3147,103,45.3
NITCO,16-FEB-2016,33.7,34.4,29.7,30.15,141978,1128,32.65
NITESHEST,16-FEB-2016,12.05,12.5,12.05,12.1,78897,180,12.15
NITINFIRE,16-FEB-2016,34.65,34.65,32.5,32.7,288653,1074,33.2
NITINSPIN,16-FEB-2016,57.6,61.9,57.0,57.4,195052,2404,57.75
NMDC,16-FEB-2016,91.0,91.8,88.35,89.45,5153547,24284,89.75
NOCIL,16-FEB-2016,43.3,43.45,40.3,40.65,1272014,2734,42.65
NOIDATOLL,16-FEB-2016,23.0,23.35,22.25,22.5,80724,394,23.05
NORBTEAEXP,16-FEB-2016,8.0,8.4,7.95,8.4,2000,12,8.35
NRBBEARING,16-FEB-2016,115.7,115.7,111.15,111.8,1787,66,113.6
NSIL,16-FEB-2016,591.0,591.0,570.0,573.75,94,32,578.45
NTPC,16-FEB-2016,126.75,131.1,124.2,127.75,5056615,34541,124.8
NTPC,16-FEB-2016,1080.0,1080.0,1080.0,1080.0,150,4,1190.0
NTPC,16-FEB-2016,1199.99,1199.99,1100.01,1100.01,20,2,1149.99
NTPC,16-FEB-2016,1152.0,1152.0,1152.0,1152.0,426,8,1151.99
NTPC,16-FEB-2016,13.43,13.5,13.4,13.43,62988,69,13.42
NTPC,16-FEB-2016,1015.0,1015.1,1015.0,1015.1,39,2,1020.1
NTPC,16-FEB-2016,1045.5,1045.5,1045.5,1045.5,24,1,1045.25
NUCLEUS,16-FEB-2016,187.95,187.95,172.15,173.95,50698,1588,186.4
NUTEK,16-FEB-2016,0.55,0.6,0.55,0.6,115356,17,0.55
OBEROIRLTY,16-FEB-2016,239.0,240.05,231.0,232.5,20660,774,234.75
OCCL,16-FEB-2016,451.0,451.0,440.0,440.0,91,9,463.0
OCL,16-FEB-2016,436.05,444.0,425.0,437.4,221,51,438.2
OFSS,16-FEB-2016,3393.0,3475.0,3250.0,3270.85,38141,8617,3417.4
OIL,16-FEB-2016,325.0,329.9,316.4,318.5,174858,7868,323.0
OILCOUNTUB,16-FEB-2016,24.8,25.2,24.6,25.0,16004,62,24.65
OISL,16-FEB-2016,8.7,9.15,8.6,8.7,13230,53,8.8
OMAXAUTO,16-FEB-2016,66.8,66.8,56.05,56.95,27172,571,59.5
OMAXE,16-FEB-2016,135.65,135.65,133.85,134.15,271949,2608,135.35
OMKARCHEM,16-FEB-2016,165.35,165.35,151.0,153.05,47444,1238,162.65
OMMETALS,16-FEB-2016,41.8,41.8,39.1,39.4,37608,411,41.0
OMNITECH,16-FEB-2016,3.6,3.6,3.6,3.6,500,1,3.75
ONELIFECAP,16-FEB-2016,33.25,33.25,30.65,31.4,17272,247,32.7
ONGC,16-FEB-2016,203.65,206.1,198.1,199.95,6994009,51723,200.35
ONMOBILE,16-FEB-2016,114.7,115.9,108.1,109.15,408894,7305,113.6
ONWARDTEC,16-FEB-2016,77.8,77.8,66.7,68.1,25168,318,74.95
OPTOCIRCUI,16-FEB-2016,10.15,11.4,10.15,10.55,2959916,6590,9.65
ORBITCORP,16-FEB-2016,6.15,6.25,5.75,5.8,105445,317,6.15
ORBTEXP,16-FEB-2016,295.0,295.0,280.0,281.0,21326,334,283.65
ORCHIDPHAR,16-FEB-2016,40.75,41.3,38.05,38.3,316235,2678,40.05
ORICONENT,16-FEB-2016,54.95,54.95,49.75,50.45,292333,1783,54.3
ORIENTABRA,16-FEB-2016,43.9,43.9,40.4,41.45,18476,195,43.25
ORIENTALTL,16-FEB-2016,6.05,6.45,6.05,6.45,15050,12,6.15
ORIENTBANK,16-FEB-2016,87.4,88.15,81.2,81.75,3646189,19980,86.6
ORIENTBELL,16-FEB-2016,126.0,134.7,116.5,117.5,9262,333,125.6
ORIENTCEM,16-FEB-2016,136.5,136.75,133.5,134.2,24304,180,135.0
ORIENTHOT,16-FEB-2016,22.05,22.05,20.75,20.95,3637,44,22.1
ORIENTPPR,16-FEB-2016,33.75,34.75,33.3,33.85,80040,350,34.05
ORIENTREF,16-FEB-2016,77.5,79.5,73.0,73.7,12344,112,76.55
ORISSAMINE,16-FEB-2016,1505.0,1523.5,1470.35,1470.8,1976,247,1500.35
ORTEL,16-FEB-2016,183.0,184.0,176.15,180.0,452,7,176.7
ORTINLABSS,16-FEB-2016,18.85,18.85,17.95,17.95,46326,188,18.85
OUDHSUG,16-FEB-2016,37.8,39.4,36.1,37.25,28818,265,37.5
PAEL,16-FEB-2016,12.9,14.0,12.85,13.3,7001,15,13.15
PAGEIND,16-FEB-2016,10887.75,10898.5,9961.0,10749.85,32860,8738,10799.0
PALREDTECH,16-FEB-2016,61.0,64.05,58.5,59.35,23944,430,60.8
PANACEABIO,16-FEB-2016,90.1,91.1,85.35,86.35,6071,265,91.45
PANAMAPET,16-FEB-2016,61.0,61.0,57.4,58.2,1854,46,62.0
PANORAMUNI,16-FEB-2016,13.2,13.2,11.0,11.2,38267,176,11.8
PAPERPROD,16-FEB-2016,192.0,199.9,192.0,196.45,11447,354,194.5
PARABDRUGS,16-FEB-2016,7.2,7.2,6.65,6.75,39785,130,7.1
PARACABLES,16-FEB-2016,2.75,2.75,2.65,2.75,30334,13,2.65
PARASPETRO,16-FEB-2016,0.25,0.25,0.15,0.2,36517,15,0.2
PARRYSUGAR,16-FEB-2016,22.5,23.75,21.35,23.6,855,9,22.95
PARSVNATH,16-FEB-2016,16.75,16.8,15.7,16.15,103732,445,16.4
PATELENG,16-FEB-2016,55.6,56.7,50.9,52.45,73823,1307,55.2
PATINTLOG,16-FEB-2016,87.0,90.1,82.0,82.7,115212,1674,85.3
PBAINFRA,16-FEB-2016,14.1,14.25,13.55,13.95,1085,10,14.0
PCJEWELLER,16-FEB-2016,392.9,400.0,380.0,388.7,40914,2156,392.4
PDPL,16-FEB-2016,43.4,43.4,43.4,43.4,3381,39,45.65
PDSMFL,16-FEB-2016,208.0,208.0,202.0,202.55,940,17,207.8
PDUMJEIND,16-FEB-2016,13.25,13.25,13.25,13.25,1,1,13.9
PDUMJEPULP,16-FEB-2016,25.3,25.3,25.3,25.3,987,6,26.6
PEARLPOLY,16-FEB-2016,15.1,15.1,14.25,14.25,5140,10,15.0
PEL,16-FEB-2016,980.4,988.95,931.6,939.15,120162,13760,985.85
PENIND,16-FEB-2016,42.75,43.1,40.1,40.3,279971,2311,42.35
PENINLAND,16-FEB-2016,17.55,18.1,16.8,16.85,54454,230,17.45
PENPEBS,16-FEB-2016,148.5,150.05,146.05,147.75,2131,26,149.9
PERFECT,16-FEB-2016,17.4,17.4,17.4,17.4,6000,1,19.0
PERSISTENT,16-FEB-2016,617.6,621.0,600.1,612.15,109795,13979,614.65
PETRONENGG,16-FEB-2016,180.0,185.0,172.0,173.55,7925,185,179.05
PETRONET,16-FEB-2016,259.0,260.8,245.45,247.9,1055035,25481,258.2
PFC,16-FEB-2016,150.85,154.45,143.1,143.9,2633444,25663,154.0
PFIZER,16-FEB-2016,2001.0,2019.9,1963.6,1988.05,6414,1146,2004.15
PFOCUS,16-FEB-2016,54.0,54.0,49.85,52.5,130825,962,53.45
PFS,16-FEB-2016,32.45,33.0,31.2,31.6,620205,3064,31.95
PGEL,16-FEB-2016,90.5,101.8,88.05,93.5,17493,205,91.35
PGHH,16-FEB-2016,5871.8,5871.8,5801.0,5850.95,4418,1202,5836.9
PGIL,16-FEB-2016,220.95,228.5,220.95,226.0,6197,156,225.6
PHILIPCARB,16-FEB-2016,90.55,91.75,86.25,86.8,46662,509,89.9
PHOENIXLL,16-FEB-2016,99.15,100.95,96.1,97.9,16786,134,101.0
PHOENIXLTD,16-FEB-2016,270.0,282.0,269.95,277.05,33400,2249,267.65
PIDILITIND,16-FEB-2016,585.5,595.0,576.35,579.5,397790,14058,589.55
PIIND,16-FEB-2016,620.25,638.95,552.1,574.05,282049,10652,628.6
PILANIINVS,16-FEB-2016,1160.0,1165.1,1121.1,1140.25,300,26,1187.2
PILITA,16-FEB-2016,12.95,15.0,12.9,13.8,4957,47,13.65
PIONDIST,16-FEB-2016,193.75,193.75,193.75,193.75,2764,53,203.9
PIONEEREMB,16-FEB-2016,59.0,59.0,53.7,53.95,18967,478,56.5
PIPAVAVDOC,16-FEB-2016,64.45,68.4,62.5,63.45,2765232,17721,62.15
PIRPHYTO,16-FEB-2016,55.8,55.8,50.5,51.6,64137,610,53.15
PITTILAM,16-FEB-2016,33.0,34.0,31.0,31.25,28530,432,33.35
PKTEA,16-FEB-2016,145.0,146.0,129.4,144.6,395,35,142.0
PLASTIBLEN,16-FEB-2016,378.05,382.0,352.0,355.6,6617,605,375.8
PNB,16-FEB-2016,77.4,78.0,72.15,72.5,10568003,62391,76.5
PNBGILTS,16-FEB-2016,23.6,23.6,22.75,23.0,22488,124,23.4
PNC,16-FEB-2016,15.0,15.55,14.15,15.55,6564,59,15.0
PNCINFRA,16-FEB-2016,515.05,530.05,506.0,517.75,2378,176,529.2
PNEUMATIC,16-FEB-2016,710.0,714.0,710.0,714.0,2,2,717.4
POCHIRAJU,16-FEB-2016,9.35,9.55,7.7,7.7,247407,717,9.6
POLARIS,16-FEB-2016,212.0,212.0,209.8,210.0,200266,3461,210.2
POLYMED,16-FEB-2016,271.8,272.5,246.95,248.55,13982,302,266.3
POLYPLEX,16-FEB-2016,226.0,237.7,218.6,223.25,18184,560,223.2
PONNIERODE,16-FEB-2016,144.25,149.0,144.25,149.0,223,5,151.05
POWERGRID,16-FEB-2016,139.1,140.55,137.8,139.3,3806092,29140,138.7
POWERMECH,16-FEB-2016,566.0,639.0,546.1,550.45,5900,547,561.2
PPAP,16-FEB-2016,122.7,122.7,114.0,114.1,5822,76,123.3
PRABHAT,16-FEB-2016,107.75,107.75,103.0,105.5,32715,534,106.3
PRADIP,16-FEB-2016,1.4,1.4,1.4,1.4,320,3,1.5
PRAENG,16-FEB-2016,6.95,7.4,6.3,6.8,22369,106,7.0
PRAJIND,16-FEB-2016,85.35,86.2,80.25,80.95,394409,3672,84.75
PRAKASH,16-FEB-2016,25.0,26.15,24.05,25.65,181273,613,25.0
PRAKASHCON,16-FEB-2016,3.65,3.65,3.35,3.35,200999,127,3.5
PRAKASHSTL,16-FEB-2016,111.0,115.75,97.0,99.35,17355,202,111.1
PRATIBHA,16-FEB-2016,34.8,34.8,32.25,32.5,145656,971,33.8
PRECAM,16-FEB-2016,160.7,162.55,157.2,158.1,135818,3513,160.3
PRECOT,16-FEB-2016,39.55,39.55,36.6,37.5,4045,38,39.4
PRECWIRE,16-FEB-2016,147.65,147.8,133.4,134.85,8887,177,141.1
PREMIER,16-FEB-2016,34.0,34.85,32.55,32.8,9222,96,33.55
PRESSMN,16-FEB-2016,44.75,44.8,40.0,40.25,15430,237,43.65
PRESTIGE,16-FEB-2016,169.0,172.7,154.3,159.25,359783,3387,170.8
PRICOL,16-FEB-2016,53.25,54.9,49.6,50.5,962557,7384,51.7
PRIMESECU,16-FEB-2016,4.3,4.4,4.05,4.2,23570,31,4.25
PRISMCEM,16-FEB-2016,65.3,68.4,64.05,64.95,96599,2841,65.3
PROVOGE,16-FEB-2016,5.05,5.05,4.75,4.75,194550,242,4.95
PROZONINTU,16-FEB-2016,26.0,26.15,25.35,25.45,55246,111,25.9
PSB,16-FEB-2016,34.05,34.65,32.75,33.0,73068,605,34.15
PSL,16-FEB-2016,8.6,9.3,8.4,8.6,24785,128,8.6
PSUBNKBEES,16-FEB-2016,241.0,241.0,223.39,225.26,5059,155,238.59
PTC,16-FEB-2016,64.3,64.6,60.1,61.1,1340825,6691,64.6
PTL,16-FEB-2016,87.9,89.8,84.5,86.6,39337,664,82.4
PUNJABCHEM,16-FEB-2016,118.9,120.9,115.3,116.3,6725,247,118.45
PUNJLLOYD,16-FEB-2016,22.75,23.8,22.3,22.5,2870574,10887,22.1
PURVA,16-FEB-2016,44.55,45.2,43.35,43.75,15838,377,45.2
PVP,16-FEB-2016,5.0,5.15,4.7,5.0,75401,123,4.85
PVR,16-FEB-2016,740.0,748.0,720.0,733.45,59890,4029,715.7
QGOLDHALF,16-FEB-2016,1289.95,1304.95,1272.5,1301.45,500,153,1290.05
QNIFTY,16-FEB-2016,758.0,758.5,753.0,755.2,165,11,757.8
RADAAN,16-FEB-2016,2.3,2.5,2.3,2.5,15584,8,2.4
RADICO,16-FEB-2016,100.75,100.75,96.75,97.95,104135,1160,99.4
RAIN,16-FEB-2016,32.0,33.1,31.0,31.95,207631,875,31.55
RAINBOWPAP,16-FEB-2016,29.9,29.95,27.05,28.15,40891,38,29.85
RAIREKMOH,16-FEB-2016,140.95,141.0,139.8,139.8,122,10,139.8
RAJESHEXPO,16-FEB-2016,720.2,727.0,715.0,719.95,150939,13473,720.4
RAJOIL,16-FEB-2016,1.25,1.3,1.2,1.25,50286,36,1.25
RAJRAYON,16-FEB-2016,0.5,0.5,0.45,0.45,12568,11,0.5
RAJSREESUG,16-FEB-2016,23.5,24.0,21.4,23.35,9793,125,23.85
RAJTV,16-FEB-2016,55.5,56.8,49.55,50.0,158234,962,53.45
RALLIS,16-FEB-2016,153.5,153.9,147.75,149.55,546379,1352,150.9
RAMANEWS,16-FEB-2016,21.8,21.85,21.5,21.85,79249,215,20.85
RAMASTEEL,16-FEB-2016,900.1,905.0,898.0,899.65,3557,43,899.1
RAMCOCEM,16-FEB-2016,379.8,379.8,369.15,370.0,321580,807,375.9
RAMCOIND,16-FEB-2016,94.5,95.5,90.05,90.85,22756,538,94.1
RAMCOSYS,16-FEB-2016,720.0,733.85,700.25,706.6,18004,1390,711.65
RAMKY,16-FEB-2016,32.0,34.9,31.1,33.05,56438,593,31.45
RAMSARUP,16-FEB-2016,2.85,2.85,2.85,2.85,800,5,3.0
RANASUG,16-FEB-2016,4.05,4.1,3.8,3.85,385888,368,4.0
RANEENGINE,16-FEB-2016,450.05,469.95,450.05,467.95,80,6,463.6
RANEHOLDIN,16-FEB-2016,558.0,567.0,541.9,555.8,3927,633,535.85
RASOYPR,16-FEB-2016,0.2,0.25,0.2,0.2,216894,46,0.25
RATNAMANI,16-FEB-2016,430.1,431.2,410.55,413.55,1459,194,440.65
RAYMOND,16-FEB-2016,401.8,414.0,400.25,403.85,75866,2858,401.35
RBL,16-FEB-2016,359.95,364.0,337.0,339.35,1205,76,350.75
RCF,16-FEB-2016,37.95,38.9,37.5,37.85,496144,3077,37.55
RCOM,16-FEB-2016,53.65,54.0,48.65,49.5,18746911,49716,51.7
RECLTD,16-FEB-2016,172.95,176.4,168.3,169.25,4407114,36321,170.95
RECLTD,16-FEB-2016,1008.0,1010.0,1008.0,1010.0,301,5,1010.0
RECLTD,16-FEB-2016,1010.0,1010.0,1005.0,1008.0,201,3,1009.0
RECLTD,16-FEB-2016,1126.0,1128.0,1120.0,1122.78,1427,22,1123.86
RECLTD,16-FEB-2016,1050.0,1050.0,1050.0,1050.0,328,5,1050.0
RECLTD,16-FEB-2016,1143.01,1143.01,1140.0,1140.0,120,5,1140.0
REDINGTON,16-FEB-2016,105.8,105.8,102.0,102.05,27869,746,102.85
REFEX,16-FEB-2016,7.9,8.4,7.85,7.9,3395,18,8.3
REGENCERAM,16-FEB-2016,3.7,3.7,3.7,3.7,15,1,3.6
REIAGROLTD,16-FEB-2016,0.55,0.55,0.5,0.5,130204,79,0.55
RELAXO,16-FEB-2016,423.0,423.0,401.0,408.9,10346,691,420.3
RELBANK,16-FEB-2016,1570.45,1570.45,1532.8,1535.9,23,6,1569.95
RELCAPITAL,16-FEB-2016,344.05,345.9,323.5,325.95,2931448,40171,340.45
RELCONS,16-FEB-2016,35.55,35.55,35.55,35.55,2,1,35.45
RELDIVOPP,16-FEB-2016,17.45,17.45,14.0,16.04,8798,24,19.5
RELGOLD,16-FEB-2016,2470.0,2500.0,2452.0,2496.9,2744,314,2477.3
RELIANCE,16-FEB-2016,951.1,958.0,927.0,930.55,2977263,79628,946.75
RELIFIN,16-FEB-2016,1545.0,1545.0,1545.0,1545.0,58,4,1545.0
RELIGARE,16-FEB-2016,285.95,292.85,281.3,282.75,1169,146,284.55
RELIGAREGO,16-FEB-2016,2558.25,2559.0,2414.45,2550.15,128,39,2500.0
RELINFRA,16-FEB-2016,428.7,432.8,403.55,404.85,3934748,58605,424.7
RENUKA,16-FEB-2016,11.7,11.8,11.2,11.35,2989100,5236,11.4
REPCOHOME,16-FEB-2016,600.0,608.3,570.0,580.3,40610,1849,595.45
REPRO,16-FEB-2016,395.0,408.55,395.0,402.6,11558,502,401.15
RESPONIND,16-FEB-2016,94.0,105.6,92.05,95.0,1696,89,94.3
REVATHI,16-FEB-2016,580.0,590.0,580.0,589.0,140,4,588.95
RICOAUTO,16-FEB-2016,35.0,35.0,32.5,32.7,149151,1074,34.45
RIIL,16-FEB-2016,371.8,404.0,369.45,376.45,1464850,33860,366.35
RJL,16-FEB-2016,124.1,128.5,118.1,124.25,19254,521,124.15
RKDL,16-FEB-2016,9.2,9.2,8.55,8.55,18003,74,9.0
RKFORGE,16-FEB-2016,349.8,361.65,334.0,343.15,92917,793,346.15
RMCL,16-FEB-2016,16.55,17.8,15.8,16.0,963990,3228,15.8
RML,16-FEB-2016,285.0,294.0,276.0,293.95,215,19,281.6
RMMIL,16-FEB-2016,0.9,0.95,0.85,0.85,71516,41,0.9
ROHITFERRO,16-FEB-2016,4.9,5.2,3.85,3.85,437073,938,4.8
ROHLTD,16-FEB-2016,66.4,67.8,59.2,60.55,46481,573,65.65
ROLTA,16-FEB-2016,74.5,74.5,71.7,72.1,427782,4884,72.7
ROSSELLIND,16-FEB-2016,97.0,97.0,85.7,87.5,19764,289,96.05
RPGLIFE,16-FEB-2016,228.95,229.4,212.0,214.1,18302,648,224.1
RPOWER,16-FEB-2016,44.95,45.8,43.45,43.75,5601404,19391,44.4
RPPINFRA,16-FEB-2016,112.5,114.4,105.2,106.1,78459,2193,110.4
RSSOFTWARE,16-FEB-2016,65.0,68.0,63.3,65.6,134113,1801,64.4
RSWM,16-FEB-2016,295.95,295.95,280.15,283.3,19517,718,290.5
RSYSTEMS,16-FEB-2016,60.2,63.5,58.1,60.2,20638,505,60.0
RTNINFRA,16-FEB-2016,3.2,3.25,3.2,3.2,190568,92,3.2
RTNPOWER,16-FEB-2016,10.3,10.5,9.7,9.85,1867122,2109,10.1
RUBYMILLS,16-FEB-2016,321.0,327.9,300.1,301.7,11081,504,317.4
RUCHIRA,16-FEB-2016,58.4,59.5,55.3,55.9,41255,493,57.85
RUCHISOYA,16-FEB-2016,23.8,24.35,20.5,22.4,475322,863,24.0
RUPA,16-FEB-2016,255.0,256.8,248.1,249.7,1955,93,249.6
RUSHIL,16-FEB-2016,220.0,230.0,216.1,228.2,436557,8161,215.25
SABTN,16-FEB-2016,345.0,346.15,329.2,338.6,21119,401,348.3
SADBHAV,16-FEB-2016,239.1,243.5,206.2,227.25,569346,19291,243.65
SADBHIN,16-FEB-2016,74.0,76.75,71.5,71.9,2099,58,73.3
SAGCEM,16-FEB-2016,396.0,396.0,361.15,368.95,4346,206,384.2
SAIL,16-FEB-2016,36.6,36.75,35.0,35.3,4401282,13225,35.85
SAKHTISUG,16-FEB-2016,23.65,24.25,22.1,22.25,95511,745,23.65
SAKSOFT,16-FEB-2016,238.35,238.35,215.75,216.95,22684,590,227.1
SAKUMA,16-FEB-2016,70.5,73.8,60.1,62.45,188494,2619,65.2
SALORAINTL,16-FEB-2016,42.5,43.0,42.5,43.0,75,2,42.8
SALSTEEL,16-FEB-2016,3.6,3.6,3.05,3.1,24538,50,3.35
SALZERELEC,16-FEB-2016,183.0,185.8,178.0,179.2,13632,377,182.0
SAMBHAAV,16-FEB-2016,5.7,5.7,5.7,5.7,7001,4,5.95
SAMTEL,16-FEB-2016,0.6,0.6,0.6,0.6,2100,1,0.55
SANCO,16-FEB-2016,30.5,33.3,30.2,30.2,264000,19,33.3
SANDESH,16-FEB-2016,748.0,748.0,690.0,698.95,7050,863,724.25
SANGAMIND,16-FEB-2016,253.05,260.0,241.1,247.5,13943,540,253.1
SANGHIIND,16-FEB-2016,52.0,52.85,47.7,49.3,95239,521,50.9
SANGHVIFOR,16-FEB-2016,47.05,49.0,46.1,46.75,9617,44,47.45
SANGHVIMOV,16-FEB-2016,292.05,293.05,267.0,271.95,23080,955,290.45
SANOFI,16-FEB-2016,4355.0,4355.0,4217.4,4254.6,563,278,4303.2
SANWARIA,16-FEB-2016,4.95,5.15,4.85,5.0,111508,271,4.9
SARDAEN,16-FEB-2016,85.5,85.7,78.7,79.55,22805,396,81.75
SAREGAMA,16-FEB-2016,270.0,280.0,251.1,256.0,20113,880,265.55
SARLAPOLY,16-FEB-2016,58.4,59.95,55.25,55.65,34161,405,58.75
SASKEN,16-FEB-2016,258.0,264.0,243.8,249.35,15031,1004,254.15
SATHAISPAT,16-FEB-2016,34.0,34.85,31.65,31.95,857,35,32.9
SATIN,16-FEB-2016,347.0,352.0,321.3,326.0,21239,410,345.25
SBBJ,16-FEB-2016,484.95,487.0,458.1,462.4,11885,1061,478.9
SBIN,16-FEB-2016,170.75,170.75,155.65,156.4,33816243,198775,167.85
SBIN,16-FEB-2016,11300.0,11300.0,11300.0,11300.0,28,2,11265.0
SBIN,16-FEB-2016,11010.0,11018.99,10990.0,10998.33,160,26,11010.0
SBIN,16-FEB-2016,11000.0,11000.0,11000.0,11000.0,10,1,10690.0
SBIN,16-FEB-2016,11655.01,11670.0,11650.0,11652.34,162,33,11670.0
SBT,16-FEB-2016,385.15,392.7,382.1,386.1,14031,1205,383.1
SCHNEIDER,16-FEB-2016,144.9,146.0,138.4,139.4,34798,967,142.15
SCI,16-FEB-2016,61.95,62.0,57.3,57.8,439565,3477,60.8
SDBL,16-FEB-2016,192.5,208.9,186.25,191.0,21744,348,188.4
SEAMECLTD,16-FEB-2016,83.0,83.0,77.05,77.55,34056,84,77.6
SEINV,16-FEB-2016,177.1,177.1,166.1,170.0,67,9,170.0
SELAN,16-FEB-2016,168.05,173.0,160.9,164.85,39585,1358,166.7
SELMCL,16-FEB-2016,4.0,4.0,3.8,3.8,107330,110,3.9
SEPOWER,16-FEB-2016,6.7,7.7,6.45,6.65,1413,21,7.1
SERVALL,16-FEB-2016,3.3,3.45,3.3,3.45,8000,4,3.3
SESHAPAPER,16-FEB-2016,240.0,240.0,213.0,223.1,1631,50,221.0
SETFGOLD,16-FEB-2016,2615.0,2625.0,2590.0,2619.9,2346,306,2619.45
SETFNIF50,16-FEB-2016,72.15,72.15,71.0,71.0,2135,38,71.99
SETFNIFBK,16-FEB-2016,145.3,145.3,141.25,141.28,1520,39,144.85
SETFNN50,16-FEB-2016,176.2,176.2,175.2,176.1,117,5,178.0
SEZAL,16-FEB-2016,5.4,5.4,5.0,5.2,403,6,5.2
SFCL,16-FEB-2016,108.9,108.9,103.0,106.75,43844,253,106.0
SGJHL,16-FEB-2016,7.15,7.6,7.15,7.3,9590,36,7.35
SHAHALLOYS,16-FEB-2016,8.2,8.2,8.15,8.15,600,2,8.3
SHAKTIPUMP,16-FEB-2016,117.8,117.8,101.6,102.55,23190,645,109.7
SHALPAINTS,16-FEB-2016,123.0,128.0,112.1,115.1,203007,3505,121.55
SHANTIGEAR,16-FEB-2016,88.0,88.0,83.0,84.1,4716,119,83.7
SHARDACROP,16-FEB-2016,225.15,227.9,225.1,225.75,3444,93,226.85
SHARDAMOTR,16-FEB-2016,795.05,802.0,790.0,790.8,2111,38,802.0
SHARIABEES,16-FEB-2016,183.5,190.0,175.7,189.85,466,20,175.51
SHARONBIO,16-FEB-2016,19.6,19.8,18.05,18.3,181388,776,18.75
SHEMAROO,16-FEB-2016,270.0,271.7,248.0,253.4,35079,1128,267.6
SHILPAMED,16-FEB-2016,422.0,437.4,406.35,413.6,129046,5817,417.3
SHILPI,16-FEB-2016,49.8,50.0,47.5,47.8,400168,756,49.35
SHIRPUR-G,16-FEB-2016,63.35,64.8,60.55,63.65,8837,274,62.35
SHIVAMAUTO,16-FEB-2016,47.0,47.4,41.2,41.9,37354,484,46.05
SHIVTEX,16-FEB-2016,92.5,92.95,88.1,89.35,38338,839,92.1
SHK,16-FEB-2016,230.0,230.0,221.1,224.0,55045,2720,227.75
SHOPERSTOP,16-FEB-2016,365.2,365.2,355.35,359.8,47168,3073,365.05
SHREECEM,16-FEB-2016,10450.0,10630.45,10120.0,10222.3,9957,3185,10499.1
SHREEPUSHK,16-FEB-2016,110.0,112.8,108.0,109.25,55281,1028,108.2
SHREERAMA,16-FEB-2016,7.4,7.4,7.05,7.05,520,2,7.05
SHRENUJ,16-FEB-2016,14.2,14.2,12.9,12.9,61034,235,13.55
SHREYANIND,16-FEB-2016,28.0,33.0,26.0,26.3,73,9,29.0
SHREYAS,16-FEB-2016,180.0,180.0,143.55,148.7,76426,2373,174.15
SHRIASTER,16-FEB-2016,4.4,4.4,4.4,4.4,1,1,4.35
SHRIRAMCIT,16-FEB-2016,1490.05,1490.05,1420.0,1426.2,527,206,1475.95
SHRIRAMCIT,16-FEB-2016,1101.0,1101.0,1100.0,1100.0,35,2,1104.1
SHRIRAMCIT,16-FEB-2016,1472.0,1472.0,1469.0,1470.0,161,7,1457.0
SHRIRAMCIT,16-FEB-2016,1034.0,1034.0,1009.02,1009.03,151,6,1008.0
SHRIRAMCIT,16-FEB-2016,1045.0,1046.7,1045.0,1046.7,30,2,1035.0
SHRIRAMCIT,16-FEB-2016,1231.0,1231.0,1231.0,1231.0,75,3,1232.0
SHRIRAMCIT,16-FEB-2016,1272.11,1272.11,1270.0,1270.11,420,27,1250.11
SHRIRAMEPC,16-FEB-2016,25.1,25.85,24.8,24.85,15340,66,25.3
SHYAMCENT,16-FEB-2016,5.2,5.7,5.1,5.45,2544,23,5.5
SHYAMTEL,16-FEB-2016,29.25,29.4,28.5,28.75,1941,29,29.1
SICAGEN,16-FEB-2016,16.55,17.25,15.9,16.05,25534,108,16.35
SICAL,16-FEB-2016,126.0,129.5,125.1,127.3,6520,285,127.45
SIEMENS,16-FEB-2016,1040.05,1048.8,990.05,994.45,296806,15543,1042.45
SIGNET,16-FEB-2016,40.2,46.85,40.2,46.85,497345,1712,42.6
SIIL,16-FEB-2016,66.5,72.1,66.5,69.4,6000,3,72.25
SIL,16-FEB-2016,22.5,22.5,21.6,22.3,65,13,22.7
SILINV,16-FEB-2016,75.1,75.1,72.7,72.7,16,9,76.8
SIMPLEX,16-FEB-2016,22.9,23.95,22.5,23.95,689,7,23.25
SIMPLEXINF,16-FEB-2016,240.05,240.05,225.5,228.2,7322,447,236.35
SINTEX,16-FEB-2016,70.25,70.6,68.15,68.55,1122822,5524,69.45
SITASHREE,16-FEB-2016,11.7,11.75,11.1,11.3,4241,18,11.65
SITICABLE,16-FEB-2016,33.75,33.85,32.7,33.5,83445,836,33.55
SIYSIL,16-FEB-2016,1025.0,1038.95,982.5,994.9,1278,245,1025.05
SJVN,16-FEB-2016,27.5,27.95,27.25,27.4,241576,1999,28.25
SKFINDIA,16-FEB-2016,1134.05,1155.0,1134.05,1149.9,7605,376,1133.2
SKIL,16-FEB-2016,28.0,28.95,26.0,27.0,33531,233,27.55
SKIPPER,16-FEB-2016,143.0,145.95,134.7,135.75,37829,714,142.9
SKMEGGPROD,16-FEB-2016,104.3,104.35,87.0,90.3,263257,3623,102.85
SKSMICRO,16-FEB-2016,531.0,533.0,484.8,491.2,2136372,38281,524.75
SMARTLINK,16-FEB-2016,77.0,79.5,72.3,73.5,6396,245,77.8
SMLISUZU,16-FEB-2016,786.95,841.65,773.0,781.15,80101,6360,779.7
SMPL,16-FEB-2016,2.6,2.65,2.35,2.35,96510,84,2.55
