SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NATIONALUM,04-AUG-2016,47.4,48.95,47.05,48.7,762711,4487,47.25
NATNLSTEEL,04-AUG-2016,19.75,19.75,18.15,19.3,15280,51,18.95
NAUKRI,04-AUG-2016,828.9,828.9,813.0,816.85,37080,3348,824.85
NAVINFLUOR,04-AUG-2016,2192.1,2224.9,2175.25,2216.35,7585,701,2190.95
NAVKARCORP,04-AUG-2016,213.9,213.9,203.0,204.6,25534,864,212.2
NAVNETEDUL,04-AUG-2016,97.9,97.9,94.6,95.0,24428,513,95.35
NBCC,04-AUG-2016,246.6,248.0,240.1,241.65,715112,9623,238.7
NBVENTURES,04-AUG-2016,233.1,239.4,233.0,234.35,121092,2695,232.65
NCC,04-AUG-2016,77.2,77.65,76.1,76.95,1804543,17284,76.05
NCLIND,04-AUG-2016,113.6,114.4,108.05,109.4,119494,1268,112.7
NDL,04-AUG-2016,133.5,134.7,130.65,131.2,73186,1146,134.4
NDTV,04-AUG-2016,83.25,84.6,82.5,84.15,56808,631,82.95
NECCLTD,04-AUG-2016,43.6,43.75,40.7,41.25,18046,75,43.6
NECLIFE,04-AUG-2016,35.0,35.3,34.25,34.4,215058,1263,34.6
NELCAST,04-AUG-2016,64.5,66.0,63.55,63.85,112515,959,64.55
NELCO,04-AUG-2016,89.6,91.6,88.9,89.75,91499,1242,88.8
NEPCMICON,04-AUG-2016,1.5,1.55,1.5,1.5,2010,4,1.55
NESCO,04-AUG-2016,1609.05,1640.0,1595.0,1603.25,371,71,1595.0
NESTLEIND,04-AUG-2016,6790.0,6890.3,6750.0,6805.2,16549,5211,6776.65
NETWORK18,04-AUG-2016,42.65,42.8,41.4,41.95,113710,598,42.3
NEULANDLAB,04-AUG-2016,888.05,930.0,888.05,903.85,15103,1375,886.75
NEXTMEDIA,04-AUG-2016,21.2,21.2,20.1,20.3,80222,307,21.05
NFL,04-AUG-2016,32.45,32.5,31.7,32.25,68433,385,31.8
NGCT,04-AUG-2016,1.65,1.65,1.65,1.65,150,1,1.7
NH,04-AUG-2016,327.85,327.85,318.05,319.45,27813,984,323.8
NHAI,04-AUG-2016,1160.0,1162.75,1160.0,1162.0,574,7,1158.82
NHAI,04-AUG-2016,1220.0,1220.0,1210.01,1210.01,1320,15,1210.0
NHAI,04-AUG-2016,1220.0,1220.0,1220.0,1220.0,80,1,1220.0
NHAI,04-AUG-2016,1245.0,1245.0,1235.0,1235.0,215,7,1249.99
NHAI,04-AUG-2016,1090.0,1119.99,1075.01,1081.5,415,12,1099.0
NHAI,04-AUG-2016,1119.0,1119.0,1111.0,1111.0,4000,3,1105.0
NHAI,04-AUG-2016,1111.0,1115.0,1109.05,1109.41,2094,20,1111.95
NHAI,04-AUG-2016,1121.1,1124.99,1119.0,1119.91,4896,21,1124.78
NHBTF2014,04-AUG-2016,6549.0,6549.0,6520.0,6549.0,33,5,6500.0
NHBTF2023,04-AUG-2016,6200.0,6250.0,6200.0,6231.0,25,7,6200.0
NHPC,04-AUG-2016,24.55,24.8,23.9,24.5,10261029,7525,24.45
NHPC,04-AUG-2016,1260.0,1260.0,1248.0,1249.0,46,6,1200.0
NIBL,04-AUG-2016,45.0,45.0,41.25,41.95,410,11,43.65
NICCO,04-AUG-2016,0.5,0.5,0.5,0.5,6000,4,0.5
NIF100IWIN,04-AUG-2016,91.31,91.36,90.77,90.77,175,6,90.85
NIFTYBEES,04-AUG-2016,872.36,876.0,867.1,872.16,32012,776,870.56
NIFTYIWIN,04-AUG-2016,86.83,86.83,86.44,86.45,1448,92,86.67
NIITLTD,04-AUG-2016,77.4,79.0,72.5,78.1,1517060,4457,76.5
NIITTECH,04-AUG-2016,423.25,432.5,417.05,425.35,335047,15213,422.25
NILAINFRA,04-AUG-2016,12.9,12.9,12.2,12.35,101518,217,12.5
NILKAMAL,04-AUG-2016,1174.65,1190.0,1151.65,1166.25,47755,3522,1158.7
NIPPOBATRY,04-AUG-2016,855.0,1010.1,820.0,1006.85,69431,3541,841.75
NIRVIKARA,04-AUG-2016,38.0,39.1,36.8,38.6,16216,175,37.65
NITCO,04-AUG-2016,64.2,64.8,61.25,62.25,142363,1404,61.7
NITESHEST,04-AUG-2016,12.2,12.55,11.9,12.45,209819,424,12.4
NITINFIRE,04-AUG-2016,29.3,29.6,27.6,27.7,935946,1971,28.25
NITINSPIN,04-AUG-2016,75.6,80.0,73.5,77.6,233782,1966,75.1
NKIND,04-AUG-2016,36.45,36.45,35.0,35.0,175,3,36.0
NLCINDIA,04-AUG-2016,75.55,76.0,74.2,74.8,67795,472,74.55
NMDC,04-AUG-2016,100.25,102.8,99.95,102.1,1867909,9961,100.0
NOCIL,04-AUG-2016,54.45,55.2,53.45,54.65,1184786,4920,53.55
NOIDATOLL,04-AUG-2016,23.65,23.7,23.5,23.55,100265,201,23.6
NRBBEARING,04-AUG-2016,116.2,116.2,112.8,114.4,10450,140,114.0
NSIL,04-AUG-2016,754.4,768.95,750.05,761.5,70,11,745.5
NTPC,04-AUG-2016,157.35,159.5,157.35,159.05,2505885,35898,157.5
NTPC,04-AUG-2016,1306.5,1306.5,1301.12,1303.78,580,9,1306.5
NTPC,04-AUG-2016,13.01,13.14,13.01,13.11,29187,105,13.11
NTPC,04-AUG-2016,1138.95,1138.95,1138.95,1138.95,2,1,1138.92
NUCLEUS,04-AUG-2016,192.2,196.0,184.0,194.35,68608,1974,190.65
NUTEK,04-AUG-2016,0.7,0.7,0.6,0.6,21644,13,0.65
OBEROIRLTY,04-AUG-2016,291.1,311.4,288.95,300.65,889754,8178,288.95
OCCL,04-AUG-2016,649.9,655.9,635.05,644.3,2964,210,640.45
OCL,04-AUG-2016,725.0,740.0,702.3,707.3,18276,966,723.05
OFSS,04-AUG-2016,3614.95,3614.95,3545.1,3554.2,39282,2753,3582.05
OIL,04-AUG-2016,367.5,372.0,365.7,368.15,87991,2547,366.65
OILCOUNTUB,04-AUG-2016,25.8,26.15,24.6,25.3,35328,350,26.1
OISL,04-AUG-2016,10.1,11.2,10.0,10.45,81202,137,10.25
OMAXAUTO,04-AUG-2016,65.5,68.75,65.2,67.15,32649,325,65.15
OMAXE,04-AUG-2016,160.5,161.4,160.45,160.8,867698,6255,159.9
OMKARCHEM,04-AUG-2016,157.5,158.3,153.0,154.15,102994,1539,156.0
OMMETALS,04-AUG-2016,45.95,48.4,45.9,47.95,76581,508,45.75
ONELIFECAP,04-AUG-2016,31.5,31.65,30.3,30.6,17716,143,30.75
ONGC,04-AUG-2016,223.9,223.9,218.65,219.85,3578725,42548,218.75
ONMOBILE,04-AUG-2016,118.0,118.75,115.1,115.65,216640,1498,116.95
ONWARDTEC,04-AUG-2016,70.0,71.5,69.05,69.15,981,14,69.0
OPTOCIRCUI,04-AUG-2016,12.3,12.45,12.1,12.2,677152,1448,12.1
ORBITCORP,04-AUG-2016,6.9,7.05,6.9,6.95,76292,337,6.85
ORBTEXP,04-AUG-2016,220.1,227.6,205.3,211.2,8602,367,219.0
ORCHIDPHAR,04-AUG-2016,38.95,39.4,38.7,38.9,117536,1013,38.55
ORICONENT,04-AUG-2016,57.3,57.45,56.15,56.55,179414,581,56.5
ORIENTABRA,04-AUG-2016,36.0,37.8,35.75,36.8,22533,143,36.45
ORIENTALTL,04-AUG-2016,9.6,9.95,9.2,9.85,20920,88,9.5
ORIENTBANK,04-AUG-2016,115.85,119.15,114.15,118.15,5665165,21742,114.5
ORIENTBELL,04-AUG-2016,160.7,161.0,150.3,152.25,9128,297,154.55
ORIENTCEM,04-AUG-2016,163.7,165.0,156.5,162.9,281954,3133,166.0
ORIENTHOT,04-AUG-2016,25.15,25.15,24.5,24.6,8618,33,24.65
ORIENTLTD,04-AUG-2016,67.4,67.45,63.8,63.8,492,6,66.6
ORIENTPPR,04-AUG-2016,61.5,62.9,56.1,58.5,902457,5261,60.9
ORIENTREF,04-AUG-2016,91.0,94.7,89.0,94.15,96260,836,89.15
ORISSAMINE,04-AUG-2016,2188.0,2252.0,2144.0,2172.6,3908,1010,2174.8
ORTEL,04-AUG-2016,163.05,170.9,163.0,164.35,769,68,168.0
ORTINLABSS,04-AUG-2016,19.6,19.7,18.3,18.6,33005,223,19.25
OUDHSUG,04-AUG-2016,136.9,139.7,133.95,135.3,126388,1597,135.7
PAEL,04-AUG-2016,11.85,11.95,10.75,11.1,2832,18,11.15
PAGEIND,04-AUG-2016,14120.0,14138.0,13273.5,13510.3,14039,4583,13962.35
PALREDTEC,04-AUG-2016,71.75,74.2,70.6,71.75,3571,49,70.45
PANACEABIO,04-AUG-2016,134.7,135.3,130.55,131.3,14606,282,131.35
PANAMAPET,04-AUG-2016,62.95,63.8,60.55,61.35,13207,173,61.75
PANORAMUNI,04-AUG-2016,10.5,10.7,10.15,10.25,10027,35,10.35
PAPERPROD,04-AUG-2016,303.35,306.35,299.6,300.45,20713,468,302.75
PARABDRUGS,04-AUG-2016,8.8,8.95,8.55,8.55,412002,543,9.0
PARACABLES,04-AUG-2016,3.5,3.5,3.45,3.5,9123,26,3.5
PARAGMILK,04-AUG-2016,319.6,324.45,312.25,315.45,75983,1998,316.55
PARAPRINT,04-AUG-2016,0.95,0.95,0.95,0.95,100,2,0.9
PARASPETRO,04-AUG-2016,0.25,0.25,0.2,0.25,64470,12,0.25
PARRYSUGAR,04-AUG-2016,56.95,56.95,51.75,51.75,29861,380,54.45
PARSVNATH,04-AUG-2016,21.9,22.1,20.85,21.1,251719,803,21.75
PATELENG,04-AUG-2016,46.85,46.85,45.85,45.95,111961,1206,46.05
PATINTLOG,04-AUG-2016,119.85,121.4,103.2,105.45,643404,7036,117.3
PATSPINLTD,04-AUG-2016,9.8,9.8,9.4,9.65,9589,26,9.5
PBAINFRA,04-AUG-2016,22.0,23.2,20.05,21.85,44676,280,21.15
PCJEWELLER,04-AUG-2016,416.0,418.0,401.55,409.45,333480,7850,403.8
PDMJEPAPER,04-AUG-2016,14.35,14.35,13.6,13.95,4270,23,14.0
PDPL,04-AUG-2016,30.0,30.05,29.5,29.6,22371,61,29.85
PDSMFL,04-AUG-2016,170.0,171.0,168.05,169.0,525,18,169.0
PDUMJEIND,04-AUG-2016,11.4,11.4,10.2,10.6,2092,23,11.0
PDUMJEPULP,04-AUG-2016,19.7,19.7,18.25,18.65,14797,107,18.95
PEARLPOLY,04-AUG-2016,23.15,23.15,20.5,21.2,11072,115,21.7
PEL,04-AUG-2016,1591.8,1598.2,1563.25,1579.9,74530,13048,1582.85
PENIND,04-AUG-2016,45.9,47.35,45.05,47.05,193476,892,45.1
PENINLAND,04-AUG-2016,18.6,19.1,18.55,18.8,100979,367,18.65
PENPEBS,04-AUG-2016,192.85,194.0,183.0,184.15,6096,164,190.25
PERSISTENT,04-AUG-2016,679.95,679.95,665.0,668.85,20448,3291,677.15
PETRONENGG,04-AUG-2016,173.55,174.9,168.15,169.95,1211,215,173.15
PETRONET,04-AUG-2016,306.2,314.5,302.5,312.6,820345,15209,305.7
PFC,04-AUG-2016,217.8,217.8,213.95,216.4,1994160,22365,215.8
PFIZER,04-AUG-2016,1985.0,1995.0,1944.0,1949.6,10417,878,1975.95
PFOCUS,04-AUG-2016,68.9,68.9,64.55,65.95,43105,393,67.6
PFS,04-AUG-2016,39.2,40.1,39.15,39.7,505476,1414,39.15
PGEL,04-AUG-2016,171.55,172.95,162.45,162.85,33695,600,170.2
PGHH,04-AUG-2016,6407.15,6473.0,6307.5,6350.85,1182,424,6400.75
PGIL,04-AUG-2016,221.0,221.0,212.25,217.15,1322,64,214.3
PHILIPCARB,04-AUG-2016,204.75,208.75,200.0,202.6,215282,4568,202.65
PHOENIXLL,04-AUG-2016,135.9,136.0,133.4,134.95,38242,320,134.7
PHOENIXLTD,04-AUG-2016,377.05,395.25,371.05,381.75,101345,600,381.0
PIDILITIND,04-AUG-2016,723.5,729.0,709.2,713.7,683179,14913,718.5
PIIND,04-AUG-2016,780.45,794.75,771.55,776.25,36222,2925,780.45
PILANIINVS,04-AUG-2016,1240.0,1244.9,1235.0,1240.0,158,18,1240.05
PILITA,04-AUG-2016,33.85,33.85,32.5,33.0,83445,916,32.4
PINCON,04-AUG-2016,76.95,79.9,73.55,74.3,843202,3875,75.75
PIONDIST,04-AUG-2016,150.05,150.05,141.0,142.1,12934,153,147.0
PIONEEREMB,04-AUG-2016,47.0,47.0,44.2,45.25,21188,233,46.0
PIRPHYTO,04-AUG-2016,74.05,75.9,74.05,75.7,13060,169,74.15
PITTILAM,04-AUG-2016,43.7,44.4,43.15,43.95,12427,52,43.75
PKTEA,04-AUG-2016,153.0,159.15,150.65,151.95,1688,87,159.4
PLASTIBLEN,04-AUG-2016,425.35,430.05,421.35,429.8,1822,164,425.1
PNB,04-AUG-2016,123.0,123.8,120.6,122.45,13542657,51357,121.6
PNBGILTS,04-AUG-2016,26.9,26.9,26.4,26.5,184536,509,26.75
PNC,04-AUG-2016,15.4,15.95,15.0,15.1,9350,50,15.2
PNCINFRA,04-AUG-2016,559.9,569.0,548.1,557.5,2949,413,552.85
PNEUMATIC,04-AUG-2016,760.1,785.05,760.1,785.05,6,3,762.1
POCHIRAJU,04-AUG-2016,8.1,8.55,8.1,8.4,13762,47,8.2
POKARNA,04-AUG-2016,836.0,845.0,826.0,830.9,1148,52,835.7
POLARIS,04-AUG-2016,189.95,189.95,186.0,187.25,24636,746,190.15
POLYMED,04-AUG-2016,400.0,409.75,392.6,402.1,1143,40,393.85
POLYPLEX,04-AUG-2016,284.0,285.0,278.1,283.55,5065,866,279.55
PONNIERODE,04-AUG-2016,254.85,265.0,243.0,246.5,19244,1014,250.95
POWERGRID,04-AUG-2016,176.8,179.35,176.35,178.2,5089138,34371,175.9
POWERMECH,04-AUG-2016,540.05,549.9,537.05,539.15,628,75,540.1
PPAP,04-AUG-2016,153.95,155.4,148.4,153.55,4705,84,150.2
PRABHAT,04-AUG-2016,91.35,91.5,89.0,89.55,17671,275,90.55
PRADIP,04-AUG-2016,1.5,1.5,1.5,1.5,300,1,1.55
PRAENG,04-AUG-2016,7.4,7.85,7.3,7.7,17880,64,7.55
PRAJIND,04-AUG-2016,83.2,83.45,82.0,82.65,302492,2321,82.4
PRAKASH,04-AUG-2016,43.0,43.55,41.2,42.3,405902,1493,41.05
PRAKASHCON,04-AUG-2016,7.35,7.35,7.05,7.1,1198970,208,7.1
PRAKASHSTL,04-AUG-2016,1.6,1.6,1.55,1.55,939687,243,1.6
PRATIBHA,04-AUG-2016,19.15,20.35,18.7,19.95,1391443,5893,18.95
PRECAM,04-AUG-2016,132.0,137.5,131.95,136.7,96253,1203,131.5
PRECOT,04-AUG-2016,53.9,53.9,50.05,51.35,2872,30,51.2
PRECWIRE,04-AUG-2016,104.0,104.9,101.1,103.05,13481,338,101.95
PREMEXPLN,04-AUG-2016,352.1,357.8,350.0,351.1,2459,110,351.8
PREMIER,04-AUG-2016,32.5,32.95,32.4,32.45,2499,58,32.55
PREMIERPOL,04-AUG-2016,22.2,22.2,22.2,22.2,100,1,21.15
PRESSMN,04-AUG-2016,49.1,49.1,45.0,45.8,27393,313,47.45
PRESTIGE,04-AUG-2016,186.0,188.5,184.55,186.8,23705,711,184.05
PRICOL,04-AUG-2016,115.0,122.45,114.05,120.5,7288560,46250,106.7
PRIMESECU,04-AUG-2016,11.65,12.05,11.15,11.5,50369,142,11.65
PRISMCEM,04-AUG-2016,105.55,106.4,103.2,103.85,120057,1847,103.15
PROVOGE,04-AUG-2016,4.7,4.7,4.4,4.45,109308,138,4.5
PROZONINTU,04-AUG-2016,26.45,26.75,26.0,26.2,65431,332,26.2
PSB,04-AUG-2016,48.7,50.35,48.05,49.75,149989,1342,48.6
PSL,04-AUG-2016,6.5,6.7,6.4,6.4,36563,124,6.25
PSUBNKBEES,04-AUG-2016,310.01,318.91,309.97,317.37,734,53,314.92
PTC,04-AUG-2016,77.15,78.0,76.1,77.6,1144569,5795,76.5
PTL,04-AUG-2016,120.6,122.95,116.3,118.1,4799,188,120.6
PUNJABCHEM,04-AUG-2016,206.6,206.6,190.15,192.1,10720,294,198.7
PUNJLLOYD,04-AUG-2016,20.9,21.1,20.2,20.45,2386073,6173,19.75
PURVA,04-AUG-2016,47.9,48.0,46.5,46.95,129958,613,47.0
PVP,04-AUG-2016,4.55,4.55,4.4,4.45,19460,36,4.4
PVR,04-AUG-2016,1110.1,1119.95,1091.15,1106.7,122956,8489,1097.75
QGOLDHALF,04-AUG-2016,1400.0,1412.0,1400.0,1410.9,725,65,1415.0
QNIFTY,04-AUG-2016,903.6,903.6,902.5,902.5,22,2,908.9
QUESS,04-AUG-2016,595.0,651.0,587.5,622.15,2289006,57516,588.3
QUICKHEAL,04-AUG-2016,262.0,273.65,262.0,266.25,233039,3837,260.5
RADICO,04-AUG-2016,91.9,91.9,90.0,90.35,47767,1027,90.1
RAIN,04-AUG-2016,35.0,38.65,34.5,38.0,7828165,8409,34.75
RAINBOWPAP,04-AUG-2016,2.65,2.85,2.65,2.7,468001,264,2.75
RAIREKMOH,04-AUG-2016,59.2,60.95,57.2,58.75,21473,76,60.15
RAJESHEXPO,04-AUG-2016,433.8,440.0,430.3,432.2,183609,6992,431.25
RAJOIL,04-AUG-2016,1.2,1.2,1.15,1.2,18500,12,1.25
RAJRAYON,04-AUG-2016,0.3,0.35,0.3,0.35,7836,9,0.35
RAJSREESUG,04-AUG-2016,66.65,68.9,65.1,65.55,66075,1029,66.65
RAJTV,04-AUG-2016,64.1,65.0,63.5,64.25,24306,518,63.3
RALLIS,04-AUG-2016,221.1,221.15,215.8,218.75,370082,4816,219.9
RAMANEWS,04-AUG-2016,23.3,24.15,23.3,23.8,7115,66,23.5
RAMASTEEL,04-AUG-2016,114.0,115.45,112.25,113.55,56863,852,112.7
RAMCOCEM,04-AUG-2016,544.8,547.8,531.0,534.9,225905,5487,536.4
RAMCOIND,04-AUG-2016,128.7,133.0,126.95,128.3,253015,3106,126.35
RAMCOSYS,04-AUG-2016,630.0,630.0,544.0,549.15,136111,7215,654.65
RAMKY,04-AUG-2016,80.65,85.5,80.65,82.6,92769,1217,81.05
RAMSARUP,04-AUG-2016,1.75,1.85,1.75,1.8,15800,21,1.8
RANASUG,04-AUG-2016,14.4,14.9,14.3,14.9,3169267,3582,14.2
RANEENGINE,04-AUG-2016,469.5,469.5,454.05,455.1,471,23,460.0
RANEHOLDIN,04-AUG-2016,698.0,705.0,685.0,700.55,1032,55,690.0
RASOYPR,04-AUG-2016,0.2,0.2,0.15,0.2,1700462,107,0.15
RATNAMANI,04-AUG-2016,516.0,524.8,516.0,520.05,1319,65,518.05
RAYMOND,04-AUG-2016,461.0,461.0,448.5,458.3,132900,8571,456.95
RBL,04-AUG-2016,580.0,631.45,580.0,610.15,54007,2129,574.05
RCF,04-AUG-2016,47.15,47.35,46.6,47.05,452763,1739,46.9
RCOM,04-AUG-2016,49.8,49.8,48.45,49.2,12551096,37550,49.35
RDEL,04-AUG-2016,66.3,66.95,65.25,65.5,827483,3422,65.85
RECLTD,04-AUG-2016,214.25,215.0,211.55,214.15,2301734,19609,212.8
RECLTD,04-AUG-2016,1084.0,1090.0,1080.24,1080.26,1008,10,1085.3
RECLTD,04-AUG-2016,1116.0,1116.0,1114.0,1114.77,1650,24,1114.1
RECLTD,04-AUG-2016,1131.61,1131.61,1131.61,1131.61,193,6,1131.0
RECLTD,04-AUG-2016,1163.0,1163.0,1163.0,1163.0,10,1,1163.0
RECLTD,04-AUG-2016,1240.0,1240.0,1232.5,1233.57,2915,39,1234.0
RECLTD,04-AUG-2016,1587.0,1587.0,1587.0,1587.0,1,1,1323.0
RECLTD,04-AUG-2016,1305.0,1305.0,1305.0,1305.0,110,2,1303.25
REDINGTON,04-AUG-2016,104.35,105.1,102.2,104.0,104001,3230,102.9
REFEX,04-AUG-2016,14.1,14.3,13.4,13.4,199204,417,14.1
REGENCERAM,04-AUG-2016,3.05,3.1,3.0,3.1,301,3,3.0
REIAGROLTD,04-AUG-2016,0.5,0.55,0.5,0.55,191786,66,0.55
REISIXTEN,04-AUG-2016,0.4,0.45,0.4,0.45,6500,3,0.4
RELAXO,04-AUG-2016,482.0,485.95,470.0,471.5,9775,753,478.5
RELBANK,04-AUG-2016,2037.53,2037.53,2037.53,2037.53,1,1,2041.0
RELCAPITAL,04-AUG-2016,432.35,439.0,427.5,433.5,2172134,25555,429.0
RELCNX100,04-AUG-2016,88.4,89.27,88.4,89.12,226,3,89.5
RELCONS,04-AUG-2016,39.98,40.01,39.98,40.01,172,2,39.8
RELDIVOPP,04-AUG-2016,22.09,22.09,22.01,22.01,500,2,22.17
RELGOLD,04-AUG-2016,2745.55,2749.9,2728.0,2731.25,913,226,2756.15
RELIANCE,04-AUG-2016,999.0,1000.0,983.4,993.0,2328716,70610,993.95
RELIFIN,04-AUG-2016,1050.0,1050.0,1050.0,1050.0,5,1,1070.99
RELIGARE,04-AUG-2016,270.0,272.0,264.1,264.65,12670,464,269.15
RELINFRA,04-AUG-2016,577.7,588.2,568.7,582.0,1977290,25397,572.0
RELNIFTY,04-AUG-2016,88.76,88.76,88.76,88.76,2,1,89.65
REMSONSIND,04-AUG-2016,51.0,51.0,46.55,48.25,402,8,51.3
RENUKA,04-AUG-2016,17.15,17.55,16.9,17.1,5600284,5587,17.05
REPCOHOME,04-AUG-2016,850.0,850.0,803.0,819.35,34025,4130,840.0
REPRO,04-AUG-2016,448.15,457.1,445.3,455.35,837,128,451.15
RESPONIND,04-AUG-2016,77.0,81.45,77.0,79.9,2988,17,77.0
REVATHI,04-AUG-2016,815.1,857.8,815.1,832.15,612,38,844.95
RICOAUTO,04-AUG-2016,50.1,57.15,50.1,53.4,6914003,32476,49.9
RIIL,04-AUG-2016,418.9,425.0,415.6,422.6,251415,5517,415.4
RJL,04-AUG-2016,130.95,133.75,128.25,130.7,10079,161,129.35
RKDL,04-AUG-2016,7.9,8.2,7.9,8.0,12514,51,7.9
RKFORGE,04-AUG-2016,407.3,407.3,388.8,396.6,15660,562,397.9
RMCL,04-AUG-2016,9.0,9.1,8.65,8.75,110047,213,8.8
RML,04-AUG-2016,349.15,368.0,349.1,357.2,4221,236,349.2
RMMIL,04-AUG-2016,0.85,0.95,0.85,0.85,21507,30,0.9
ROHITFERRO,04-AUG-2016,4.8,4.8,4.65,4.65,3783,20,4.7
ROHLTD,04-AUG-2016,80.9,80.9,78.05,78.4,28597,275,78.65
ROLTA,04-AUG-2016,64.9,64.9,63.7,63.85,260723,1858,64.45
ROSSELLIND,04-AUG-2016,111.15,111.15,103.0,103.75,40695,685,110.85
RPGLIFE,04-AUG-2016,407.45,415.7,394.0,401.45,137112,4407,403.4
RPOWER,04-AUG-2016,51.5,52.05,50.6,51.2,5057598,10183,51.2
RPPINFRA,04-AUG-2016,184.0,189.0,183.0,183.75,150777,2352,181.45
RSSOFTWARE,04-AUG-2016,80.15,83.0,79.1,79.95,142932,2469,80.4
RSWM,04-AUG-2016,454.9,459.5,440.1,454.45,19757,770,450.3
RSYSTEMS,04-AUG-2016,55.8,55.8,53.0,53.55,15835,173,53.8
RTNINFRA,04-AUG-2016,3.55,3.6,3.5,3.55,388030,181,3.5
RTNPOWER,04-AUG-2016,10.8,11.0,10.8,10.85,693156,543,10.75
RUBYMILLS,04-AUG-2016,390.25,394.9,387.0,389.65,1885,157,387.2
RUCHINFRA,04-AUG-2016,5.5,5.6,5.25,5.6,6321,17,5.5
RUCHIRA,04-AUG-2016,77.05,77.35,70.4,74.9,70976,842,75.4
RUCHISOYA,04-AUG-2016,23.05,23.75,22.55,22.85,219549,784,22.95
RUPA,04-AUG-2016,283.0,295.0,283.0,293.8,3564,189,287.75
RUSHIL,04-AUG-2016,392.0,395.15,382.5,387.7,316070,5847,389.45
SABTN,04-AUG-2016,265.0,268.05,258.95,262.95,26497,348,266.1
SADBHAV,04-AUG-2016,278.1,293.0,277.1,289.15,42746,3459,276.9
SADBHIN,04-AUG-2016,99.4,100.0,98.5,98.7,7502,85,100.0
SAGCEM,04-AUG-2016,625.0,634.0,610.0,615.35,6365,392,623.2
SAIL,04-AUG-2016,46.4,47.25,45.8,46.75,5386938,12833,45.9
SAKHTISUG,04-AUG-2016,45.7,46.35,44.95,45.15,277942,1480,45.3
SAKSOFT,04-AUG-2016,239.0,241.95,225.0,230.1,3266,184,236.85
SAKUMA,04-AUG-2016,64.9,64.9,62.6,63.9,17806,262,64.0
SALONA,04-AUG-2016,31.5,35.0,31.45,32.6,2175,14,34.8
SALORAINTL,04-AUG-2016,42.5,43.55,42.0,43.25,4360,21,42.4
SALSTEEL,04-AUG-2016,2.9,3.05,2.8,2.85,9375,20,2.75
SALZERELEC,04-AUG-2016,242.1,246.8,239.0,240.95,40263,688,239.3
SAMBHAAV,04-AUG-2016,5.9,5.9,5.25,5.3,47345,45,5.65
SANCO,04-AUG-2016,33.1,33.1,33.1,33.1,40000,4,33.2
SANDESH,04-AUG-2016,859.95,863.7,838.25,846.05,531,208,839.3
SANGAMIND,04-AUG-2016,259.0,263.0,256.0,258.35,17477,373,261.4
SANGHIIND,04-AUG-2016,68.0,68.55,67.4,68.35,63827,598,67.0
SANGHVIFOR,04-AUG-2016,41.4,41.45,39.35,40.35,1623,18,40.05
SANGHVIMOV,04-AUG-2016,275.05,277.0,269.15,270.25,16937,1835,272.95
SANOFI,04-AUG-2016,4531.6,4539.95,4466.15,4503.55,5491,817,4521.6
SANWARIA,04-AUG-2016,5.2,5.35,5.1,5.15,48137,64,5.25
SARDAEN,04-AUG-2016,130.4,133.5,126.3,129.8,23708,649,130.1
SAREGAMA,04-AUG-2016,264.5,267.2,258.15,260.35,8771,353,262.5
SARLAPOLY,04-AUG-2016,57.55,57.55,56.3,56.75,13112,156,56.25
SASKEN,04-AUG-2016,356.0,362.0,345.0,351.6,85153,2228,346.4
SATHAISPAT,04-AUG-2016,83.1,86.0,75.0,75.25,304458,1876,83.3
SATIN,04-AUG-2016,572.9,601.3,564.6,591.85,340157,8115,562.15
SBBJ,04-AUG-2016,629.5,667.0,623.0,659.35,244659,8458,622.6
SBIN,04-AUG-2016,228.45,228.7,223.2,225.65,17810908,86508,226.65
SBIN,04-AUG-2016,10803.21,10827.5,10799.99,10809.85,72,19,10809.76
SBIN,04-AUG-2016,11387.9,11387.9,11310.0,11330.0,99,17,11325.0
SBIN,04-AUG-2016,10790.0,10790.0,10775.0,10776.05,31,12,10815.0
SBT,04-AUG-2016,513.0,527.15,498.0,511.1,282991,7900,504.95
SCHNEIDER,04-AUG-2016,141.9,142.45,139.5,139.95,47443,588,140.4
SCI,04-AUG-2016,73.55,73.8,71.3,71.7,954493,5654,69.9
SDBL,04-AUG-2016,160.0,161.85,158.0,160.25,20810,194,160.1
SEAMECLTD,04-AUG-2016,96.05,97.6,96.05,96.75,7271,122,96.5
SEINV,04-AUG-2016,186.0,197.9,181.5,186.7,45,23,189.7
SELAN,04-AUG-2016,199.3,201.8,193.8,199.15,36407,1009,197.5
SELMCL,04-AUG-2016,3.45,3.6,3.4,3.55,92644,69,3.45
SENSEXIWIN,04-AUG-2016,283.8,283.8,283.8,283.8,4,1,286.24
SEPOWER,04-AUG-2016,8.3,8.3,7.05,7.15,4633,19,7.05
SEQUENT,04-AUG-2016,120.55,124.15,117.9,120.3,24383,790,123.75
SERVALL,04-AUG-2016,3.4,3.4,3.4,3.4,500,1,3.45
SESHAPAPER,04-AUG-2016,417.0,422.0,401.5,403.45,6046,236,407.75
SETCO,04-AUG-2016,50.45,50.7,49.1,50.0,254495,1363,50.05
SETF10GILT,04-AUG-2016,128.35,128.35,128.35,128.35,2,1,164.0
SETFGOLD,04-AUG-2016,2908.75,2908.75,2882.05,2891.35,5397,671,2914.3
