SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAHASTEEL,27-MAR-2018,62.55,64.5,60.7,63.5,67642,555,61.75
MAHESHWARI,27-MAR-2018,179.0,179.0,170.0,174.9,114000,23,173.7
MAHINDCIE,27-MAR-2018,213.3,213.3,207.65,209.8,305480,4898,208.2
MAHLIFE,27-MAR-2018,427.0,440.0,408.5,430.35,91316,2842,416.45
MAHLOG,27-MAR-2018,468.9,483.25,465.0,476.75,43909,2272,462.8
MAHSCOOTER,27-MAR-2018,2189.0,2311.95,2162.2,2299.05,5880,670,2148.45
MAHSEAMLES,27-MAR-2018,415.5,429.0,415.5,426.6,145895,873,419.35
MAITHANALL,27-MAR-2018,805.0,818.9,771.5,778.35,68020,2685,793.0
MAJESCO,27-MAR-2018,489.1,498.7,487.0,494.3,60456,2788,488.1
MALUPAPER,27-MAR-2018,30.6,31.9,30.2,30.55,6065,71,30.8
MANAKALUCO,27-MAR-2018,8.5,9.0,8.2,8.9,17745,89,8.6
MANAKCOAT,27-MAR-2018,12.75,13.6,12.3,13.25,28219,153,12.75
MANAKSIA,27-MAR-2018,51.95,52.0,50.3,51.05,46350,145,50.1
MANAKSTEEL,27-MAR-2018,32.05,32.1,32.05,32.1,10888,44,30.6
MANALIPETC,27-MAR-2018,34.0,34.4,33.55,33.8,247799,1462,33.6
MANAPPURAM,27-MAR-2018,109.55,110.85,108.2,110.2,2763398,16189,108.7
MANDHANA,27-MAR-2018,5.2,5.45,5.0,5.15,46580,120,5.25
MANGALAM,27-MAR-2018,166.25,169.15,164.45,165.6,30528,869,164.8
MANGCHEFER,27-MAR-2018,61.55,63.0,61.55,62.6,25732,225,61.25
MANGLMCEM,27-MAR-2018,315.0,343.0,315.0,337.55,46278,1124,319.65
MANGTIMBER,27-MAR-2018,24.65,24.65,22.35,22.5,30998,205,23.5
MANINDS,27-MAR-2018,124.4,125.65,121.25,123.25,153558,1281,123.0
MANINFRA,27-MAR-2018,50.1,52.3,50.05,51.05,409177,2043,49.4
MANPASAND,27-MAR-2018,376.0,388.0,370.5,381.9,144615,4675,367.8
MANUGRAPH,27-MAR-2018,47.0,47.0,45.05,45.35,14130,133,45.45
MARALOVER,27-MAR-2018,31.9,33.0,30.55,31.75,21036,153,31.2
MARATHON,27-MAR-2018,404.85,438.9,404.85,417.55,39179,449,408.4
MARICO,27-MAR-2018,330.15,331.0,321.55,325.65,973104,11182,329.65
MARKSANS,27-MAR-2018,31.95,32.75,31.7,32.4,2271776,5985,31.4
MARUTI,27-MAR-2018,8815.0,8887.0,8767.15,8852.3,423455,48066,8765.3
MASFIN,27-MAR-2018,572.0,625.0,566.1,590.1,84311,3319,575.4
MASKINVEST,27-MAR-2018,134.9,149.0,134.9,134.9,5705,63,141.95
MASTEK,27-MAR-2018,541.0,550.5,537.0,542.9,276830,9261,534.5
MATRIMONY,27-MAR-2018,785.0,798.05,783.0,784.15,819,66,783.95
MAWANASUG,27-MAR-2018,46.5,49.5,45.95,46.8,389050,2147,45.7
MAXINDIA,27-MAR-2018,85.05,88.15,84.6,85.4,240709,2492,84.7
MAXVIL,27-MAR-2018,65.6,73.5,65.6,70.6,197760,1268,65.6
MAYURUNIQ,27-MAR-2018,467.25,484.9,466.05,475.75,5268,389,465.6
MAZDA,27-MAR-2018,331.0,343.0,328.3,342.4,5485,294,325.45
MBECL,27-MAR-2018,59.25,60.7,59.05,59.95,7952,106,60.0
MBLINFRA,27-MAR-2018,17.5,18.5,17.5,18.5,90814,238,17.65
MCDHOLDING,27-MAR-2018,40.3,41.4,39.8,40.85,54391,480,40.25
MCDOWELL-N,27-MAR-2018,3136.6,3228.9,3110.0,3194.25,441481,34006,3107.45
MCL,27-MAR-2018,249.35,249.35,249.35,249.35,800,1,262.45
MCLEODRUSS,27-MAR-2018,142.4,143.1,141.5,142.05,213433,5729,141.4
MCX,27-MAR-2018,699.0,704.9,682.2,686.5,637336,28256,688.75
MDL,27-MAR-2018,56.75,57.0,54.75,56.55,370000,133,56.7
MEGASOFT,27-MAR-2018,11.95,12.25,11.7,12.15,33087,68,11.75
MEGH,27-MAR-2018,87.45,88.4,85.7,86.85,1128462,7131,85.85
MENONBE,27-MAR-2018,97.0,97.0,93.7,94.7,37142,505,93.2
MEP,27-MAR-2018,78.5,79.45,76.8,78.15,1279660,4955,76.75
MERCATOR,27-MAR-2018,33.0,34.3,32.9,34.05,1741176,5014,32.55
MERCK,27-MAR-2018,1501.0,1517.0,1496.0,1500.85,8776,974,1500.25
METALFORGE,27-MAR-2018,26.6,26.6,24.8,25.15,28963,306,25.6
METKORE,27-MAR-2018,2.8,2.85,2.75,2.8,43796,38,2.75
MFSL,27-MAR-2018,455.95,469.6,455.05,465.5,610931,14341,456.65
MGL,27-MAR-2018,975.0,984.05,961.0,977.25,146492,8024,969.4
MHHL,27-MAR-2018,69.0,69.6,68.5,68.5,18000,6,67.4
MHRIL,27-MAR-2018,277.0,280.05,272.05,273.5,77878,2067,275.2
MIC,27-MAR-2018,4.35,4.75,4.35,4.75,951887,764,4.55
MIDCAPIWIN,27-MAR-2018,70.05,70.22,69.79,70.09,1160,30,69.7
MILTON,27-MAR-2018,23.95,23.95,23.95,23.95,4000,1,26.0
MINDACORP,27-MAR-2018,182.0,184.3,180.05,180.9,167059,2177,179.35
MINDAIND,27-MAR-2018,1065.9,1071.0,1049.8,1052.95,38934,2533,1055.2
MINDTECK,27-MAR-2018,53.0,55.1,52.15,54.3,12003,228,51.95
MINDTREE,27-MAR-2018,776.7,781.95,770.1,772.8,1188074,30584,771.9
MIRCELECTR,27-MAR-2018,47.0,47.6,45.6,46.35,571465,1783,45.9
MIRZAINT,27-MAR-2018,121.0,125.0,120.85,122.9,376985,4699,119.8
MITCON,27-MAR-2018,50.25,50.5,50.25,50.5,12000,3,52.8
MKPL,27-MAR-2018,74.0,81.0,74.0,80.35,28000,14,73.5
MMFL,27-MAR-2018,1069.9,1072.0,1026.6,1066.5,2796,455,1065.1
MMTC,27-MAR-2018,59.5,60.9,57.15,57.65,1996013,10219,59.1
MOHITIND,27-MAR-2018,27.45,28.8,26.9,28.25,91113,593,27.65
MOHOTAIND,27-MAR-2018,149.0,165.05,147.05,156.6,86923,1050,150.05
MOIL,27-MAR-2018,187.5,197.55,187.5,195.05,752318,11153,184.45
MOKSH,27-MAR-2018,31.6,32.6,31.6,32.5,21000,7,32.5
MOLDTECH,27-MAR-2018,50.4,50.4,49.4,49.55,10558,43,48.5
MOLDTKPAC,27-MAR-2018,303.55,317.65,302.65,314.95,22659,431,302.15
MONNETISPA,27-MAR-2018,17.35,17.5,16.85,16.95,954003,2597,16.9
MONSANTO,27-MAR-2018,2650.0,2694.45,2624.05,2678.85,22776,1612,2644.1
MONTECARLO,27-MAR-2018,469.7,491.5,462.45,482.75,18058,984,457.1
MORARJEE,27-MAR-2018,39.05,41.9,39.05,40.15,11240,237,39.05
MOREPENLAB,27-MAR-2018,31.9,32.3,31.45,31.7,1092762,3057,31.1
MOSERBAER,27-MAR-2018,3.65,3.75,3.5,3.65,139991,181,3.65
MOTHERSUMI,27-MAR-2018,316.2,319.7,313.0,315.2,2135538,42170,315.8
MOTILALOFS,27-MAR-2018,1026.0,1039.8,1006.0,1009.3,67723,4051,1009.25
MOTOGENFIN,27-MAR-2018,41.0,41.0,39.2,40.0,523,14,40.55
MPHASIS,27-MAR-2018,827.0,836.85,799.0,811.4,414234,36466,828.7
MPSLTD,27-MAR-2018,508.0,514.0,499.0,501.6,19392,692,506.0
MPTODAY,27-MAR-2018,117.9,122.0,111.0,122.0,56000,10,117.45
MRF,27-MAR-2018,70201.5,72887.95,70201.5,72656.05,9594,5035,69961.75
MRO-TEK,27-MAR-2018,18.0,18.0,18.0,18.0,100,2,18.35
MRPL,27-MAR-2018,112.0,113.85,110.25,111.1,1230194,11934,111.45
MSPL,27-MAR-2018,16.0,16.8,16.0,16.8,6138,42,16.0
MTEDUCARE,27-MAR-2018,69.75,70.5,69.75,70.15,414574,851,69.7
MTNL,27-MAR-2018,19.3,19.9,19.3,19.5,1229768,2626,19.2
MUKANDENGG,27-MAR-2018,36.9,37.8,35.0,37.0,12166,261,34.55
MUKANDLTD,27-MAR-2018,61.9,62.5,58.5,59.15,148782,739,59.9
MUKANDLTD,27-MAR-2018,8.7,8.7,7.3,7.55,627,14,7.25
MUKTAARTS,27-MAR-2018,64.95,66.3,63.1,64.85,36541,446,63.65
MUNJALAU,27-MAR-2018,68.85,79.95,67.5,73.5,207029,2681,66.65
MUNJALSHOW,27-MAR-2018,202.5,216.05,202.5,212.6,63960,1310,201.95
MURUDCERA,27-MAR-2018,32.3,32.9,31.95,32.35,50325,347,31.4
MUTHOOTCAP,27-MAR-2018,713.45,728.5,712.0,725.85,6698,487,706.25
MUTHOOTFIN,27-MAR-2018,388.0,406.0,387.95,403.5,1011803,11031,384.15
MVL,27-MAR-2018,0.4,0.4,0.35,0.4,117019,37,0.35
N100,27-MAR-2018,512.12,512.17,510.0,511.26,3606,195,520.76
NABARD,27-MAR-2018,1110.0,1110.0,1102.13,1108.0,1330,10,1125.0
NACLIND,27-MAR-2018,40.25,40.9,38.5,39.0,89408,628,39.0
NAGAFERT,27-MAR-2018,16.2,16.35,15.15,15.55,568478,1143,15.9
NAGAROIL,27-MAR-2018,3.65,3.8,3.6,3.65,384447,383,3.55
NAGREEKCAP,27-MAR-2018,31.35,34.25,31.35,33.35,24570,118,32.7
NAGREEKEXP,27-MAR-2018,26.0,27.95,26.0,27.8,7647,76,26.65
NAHARCAP,27-MAR-2018,123.65,124.75,122.3,122.9,8245,111,122.9
NAHARINDUS,27-MAR-2018,75.45,75.45,72.2,74.1,17375,227,74.15
NAHARPOLY,27-MAR-2018,53.45,54.5,53.3,53.45,19997,131,51.25
NAHARSPING,27-MAR-2018,88.6,89.9,87.8,88.15,24806,337,88.0
NAKODA,27-MAR-2018,0.35,0.35,0.3,0.35,42625,32,0.35
NATCOPHARM,27-MAR-2018,797.75,797.75,750.65,763.15,370757,10635,790.0
NATHBIOGEN,27-MAR-2018,408.05,419.85,405.0,414.6,53894,1473,406.55
NATIONALUM,27-MAR-2018,67.95,68.7,66.65,67.7,7002698,31660,67.45
NATNLSTEEL,27-MAR-2018,28.3,30.8,28.3,29.4,66921,274,27.55
NAUKRI,27-MAR-2018,1205.0,1231.85,1182.0,1192.9,27126,3652,1198.9
NAVINFLUOR,27-MAR-2018,770.0,786.05,760.0,773.4,26352,2481,752.45
NAVKARCORP,27-MAR-2018,151.5,154.0,150.3,150.85,85229,1253,150.2
NAVNETEDUL,27-MAR-2018,145.0,146.0,141.6,142.2,260344,438,143.85
NBCC,27-MAR-2018,192.4,195.0,192.25,194.4,1522864,11872,190.5
NBIFIN,27-MAR-2018,1405.0,1408.4,1225.5,1399.05,859,178,1362.75
NBVENTURES,27-MAR-2018,134.15,138.9,134.1,136.95,128549,1138,132.8
NCC,27-MAR-2018,119.6,122.4,119.2,122.0,4320608,22106,118.35
NCLIND,27-MAR-2018,219.0,221.0,217.65,218.7,32105,591,217.65
NDGL,27-MAR-2018,1215.0,1260.15,1215.0,1260.15,48,12,1200.15
NDL,27-MAR-2018,131.6,131.6,122.0,124.4,76489,946,127.15
NDTV,27-MAR-2018,42.95,43.0,41.5,42.05,54819,283,41.85
NECCLTD,27-MAR-2018,16.7,17.2,16.2,16.55,135804,737,16.6
NECLIFE,27-MAR-2018,26.0,27.2,26.0,26.8,284725,1223,25.7
NELCAST,27-MAR-2018,80.5,83.8,79.55,80.15,72499,960,80.1
NELCO,27-MAR-2018,156.9,161.8,156.65,157.75,219355,3970,155.25
NESCO,27-MAR-2018,551.25,564.15,550.55,559.5,32917,1015,549.55
NESTLEIND,27-MAR-2018,7899.95,8154.0,7861.0,8112.7,125000,16000,7829.05
NETWORK18,27-MAR-2018,60.8,62.6,58.9,61.25,2532708,8838,60.1
NEULANDLAB,27-MAR-2018,698.0,724.0,698.0,716.7,10035,368,701.4
NEWGEN,27-MAR-2018,229.0,230.8,221.1,227.35,32179,2851,228.15
NEXTMEDIA,27-MAR-2018,14.65,14.75,14.1,14.75,26683,75,14.05
NFL,27-MAR-2018,53.3,54.35,53.0,53.8,398317,2302,52.5
NH,27-MAR-2018,283.2,287.0,282.1,284.1,60476,799,282.9
NHAI,27-MAR-2018,1100.1,1108.0,1100.1,1107.9,1846,49,1103.82
NHAI,27-MAR-2018,1179.9,1183.0,1179.0,1180.13,3170,33,1177.89
NHAI,27-MAR-2018,1170.0,1170.0,1170.0,1170.0,5,1,1116.7
NHAI,27-MAR-2018,1205.0,1214.99,1200.0,1214.99,1350,19,1201.17
NHAI,27-MAR-2018,1075.0,1075.0,1065.01,1065.01,200,14,1056.83
NHAI,27-MAR-2018,1100.01,1104.49,1100.0,1101.03,4594,41,1099.81
NHAI,27-MAR-2018,1145.0,1146.0,1145.0,1146.0,150,4,1145.0
NHBTF2014,27-MAR-2018,6490.0,6490.0,6465.0,6468.0,52,7,6432.25
NHBTF2023,27-MAR-2018,5500.0,5500.0,5500.0,5500.0,10,1,5885.0
NHBTF2023,27-MAR-2018,5900.1,6220.0,5900.1,5980.8,87,14,6249.0
NHPC,27-MAR-2018,27.1,27.7,26.6,27.55,10866198,16012,26.95
NHPC,27-MAR-2018,1284.0,1284.0,1284.0,1284.0,9,2,1166.65
NIACL,27-MAR-2018,677.95,700.0,676.1,699.15,24598,1746,674.0
NIBL,27-MAR-2018,21.0,21.0,19.2,19.6,21646,159,20.45
NIF100IWIN,27-MAR-2018,111.0,111.23,110.0,111.23,2254,18,110.36
NIFTYBEES,27-MAR-2018,1050.0,1054.1,1048.35,1051.84,44201,972,1047.05
NIFTYEES,27-MAR-2018,9600.0,9600.0,9600.0,9600.0,2,1,9600.08
NIFTYIWIN,27-MAR-2018,105.9,105.9,104.06,104.72,33655,1539,104.42
NIITLTD,27-MAR-2018,91.4,98.5,90.25,96.45,2087340,13990,89.8
NIITTECH,27-MAR-2018,908.9,918.9,880.45,887.9,1343822,36200,901.5
NILAINFRA,27-MAR-2018,19.9,20.4,19.65,19.8,858953,2678,19.75
NILKAMAL,27-MAR-2018,1545.0,1550.0,1517.2,1527.6,29010,5522,1522.6
NIPPOBATRY,27-MAR-2018,828.95,838.0,813.0,834.25,118,28,813.9
NITCO,27-MAR-2018,101.0,103.75,98.1,98.8,465855,4147,99.0
NITESHEST,27-MAR-2018,11.55,12.4,11.45,11.95,66938,147,11.95
NITINFIRE,27-MAR-2018,3.95,3.95,3.95,3.95,63155,95,3.8
NITINSPIN,27-MAR-2018,98.5,101.2,98.0,98.2,44227,817,97.2
NITIRAJ,27-MAR-2018,66.0,66.0,66.0,66.0,18000,1,63.0
NKIND,27-MAR-2018,46.25,50.4,45.65,46.3,3329,63,48.0
NLCINDIA,27-MAR-2018,86.85,87.85,84.05,85.4,501273,4718,86.6
NMDC,27-MAR-2018,122.25,122.25,120.0,121.55,4392697,14277,122.15
NOCIL,27-MAR-2018,195.0,196.55,192.1,193.8,377203,5277,193.0
NOIDATOLL,27-MAR-2018,11.9,12.05,11.75,11.85,97459,244,11.85
NORBTEAEXP,27-MAR-2018,7.0,7.0,6.7,6.7,2000,5,6.9
NRAIL,27-MAR-2018,438.65,439.95,415.05,425.9,25486,820,430.2
NRBBEARING,27-MAR-2018,156.9,157.8,153.0,155.5,53161,971,155.45
NSIL,27-MAR-2018,1140.0,1150.0,1076.05,1134.8,328,47,1090.0
NTL,27-MAR-2018,3.2,3.3,3.2,3.2,13224,21,3.15
NTPC,27-MAR-2018,170.25,171.5,168.45,171.05,3496078,17083,169.85
NTPC,27-MAR-2018,1288.0,1299.99,1286.0,1286.0,506,7,1288.0
NTPC,27-MAR-2018,12.6,12.75,12.6,12.7,43952,152,12.65
NTPC,27-MAR-2018,1170.0,1170.0,1155.04,1169.93,358,8,1170.0
NUCLEUS,27-MAR-2018,426.1,428.1,410.5,417.75,27023,1964,421.0
NUTEK,27-MAR-2018,0.8,0.9,0.8,0.9,527176,270,0.85
NV20IWIN,27-MAR-2018,46.53,46.53,46.38,46.46,1624,9,46.25
OBEROIRLTY,27-MAR-2018,481.0,495.0,481.0,489.15,182726,10058,476.9
OCCL,27-MAR-2018,1010.0,1040.7,1000.0,1035.65,7689,479,1014.05
OCL,27-MAR-2018,1312.15,1355.0,1297.5,1329.55,14541,668,1295.45
OFSS,27-MAR-2018,3731.9,3787.45,3725.05,3768.1,24848,3099,3748.55
OIL,27-MAR-2018,215.0,221.95,213.0,216.8,2742078,20912,342.45
OILCOUNTUB,27-MAR-2018,32.8,34.85,31.0,33.4,48462,299,31.1
OISL,27-MAR-2018,2.65,2.8,2.6,2.7,87240,71,2.7
OMAXAUTO,27-MAR-2018,124.15,135.85,123.5,135.85,41582,416,129.4
OMAXE,27-MAR-2018,221.95,225.25,220.1,220.75,119663,2278,221.95
OMKARCHEM,27-MAR-2018,34.35,37.35,34.2,34.45,274382,1590,36.0
OMMETALS,27-MAR-2018,47.9,48.75,46.1,47.85,194018,1148,45.6
ONELIFECAP,27-MAR-2018,19.8,20.55,19.5,19.7,9976,44,20.2
ONEPOINT,27-MAR-2018,70.95,72.0,70.0,70.4,142000,65,67.3
ONGC,27-MAR-2018,180.55,181.1,177.25,179.6,3823981,26600,178.9
ONMOBILE,27-MAR-2018,44.65,45.0,43.25,43.55,718851,3405,44.1
ONWARDTEC,27-MAR-2018,93.3,94.45,89.45,89.9,48745,551,89.95
OPAL,27-MAR-2018,107.0,107.0,107.0,107.0,1000,1,110.0
OPTIEMUS,27-MAR-2018,232.0,241.25,231.9,241.25,15009,67,229.8
OPTOCIRCUI,27-MAR-2018,8.1,8.25,7.9,8.2,287773,350,7.9
ORBTEXP,27-MAR-2018,142.55,152.8,142.55,151.8,42234,361,141.9
ORCHIDPHAR,27-MAR-2018,11.4,11.85,10.85,11.55,92185,275,11.4
ORICONENT,27-MAR-2018,48.7,52.85,48.55,51.7,627775,3178,48.1
ORIENTABRA,27-MAR-2018,32.15,33.75,32.15,33.75,70931,112,32.15
ORIENTALTL,27-MAR-2018,13.2,13.2,12.45,12.95,9501,21,12.8
ORIENTBANK,27-MAR-2018,93.9,95.15,92.5,94.45,4000794,14369,91.75
ORIENTBELL,27-MAR-2018,279.0,284.9,274.0,277.2,8357,333,276.5
ORIENTCEM,27-MAR-2018,137.45,144.4,137.2,140.65,266939,760,137.15
ORIENTHOT,27-MAR-2018,41.9,43.7,41.45,42.85,117189,838,41.5
ORIENTLTD,27-MAR-2018,261.95,271.95,258.75,263.75,26368,408,259.0
ORIENTPPR,27-MAR-2018,37.95,38.65,37.8,38.5,186558,944,37.95
ORIENTREF,27-MAR-2018,161.0,162.95,159.0,159.85,8530,161,160.55
ORISSAMINE,27-MAR-2018,1569.45,1610.95,1563.55,1592.25,2910,551,1565.45
ORTEL,27-MAR-2018,19.2,22.85,19.05,22.85,116217,334,19.05
ORTINLABSS,27-MAR-2018,16.8,17.3,16.8,17.3,20279,69,16.5
OSWALAGRO,27-MAR-2018,12.5,13.3,12.2,12.95,5308,38,12.7
PAEL,27-MAR-2018,5.45,5.5,5.45,5.5,2535,3,5.7
PAGEIND,27-MAR-2018,21351.0,22598.7,21351.0,22286.45,15906,6482,21310.9
PAISALO,27-MAR-2018,295.0,301.1,295.0,295.85,641,69,286.8
PALASHSECU,27-MAR-2018,48.3,52.0,48.3,51.6,1602,52,49.6
PALREDTEC,27-MAR-2018,69.0,74.8,65.35,72.1,11686,264,67.55
PANACEABIO,27-MAR-2018,287.0,289.7,275.0,277.15,104846,3842,286.2
PANAMAPET,27-MAR-2018,191.65,191.95,185.25,190.35,24052,686,187.7
PANORAMUNI,27-MAR-2018,8.1,8.4,8.1,8.3,23741,63,8.4
PAPERPROD,27-MAR-2018,318.0,320.0,311.1,317.85,13565,249,309.85
PARABDRUGS,27-MAR-2018,7.35,7.35,6.9,7.05,59193,35,7.0
PARACABLES,27-MAR-2018,13.75,14.2,13.5,13.85,126966,185,13.55
PARAGMILK,27-MAR-2018,259.65,259.95,251.1,252.2,292473,12372,252.65
PARSVNATH,27-MAR-2018,14.2,14.45,14.05,14.4,118095,256,13.8
PATELENG,27-MAR-2018,61.6,63.25,61.35,61.85,221780,1779,61.4
PATINTLOG,27-MAR-2018,55.75,61.9,54.9,57.65,113889,1205,55.3
PATSPINLTD,27-MAR-2018,13.75,13.95,12.7,13.7,78354,192,13.35
PBAINFRA,27-MAR-2018,12.95,12.95,11.8,12.5,26865,153,12.35
PCJEWELLER,27-MAR-2018,324.0,331.9,318.1,323.65,5243492,58746,319.75
PDMJEPAPER,27-MAR-2018,24.6,25.0,24.3,24.85,23195,145,23.95
PDPL,27-MAR-2018,15.0,16.25,15.0,15.9,7646,22,15.5
PDSMFL,27-MAR-2018,310.0,322.5,289.05,293.8,1238,86,287.0
PDUMJEIND,27-MAR-2018,12.8,13.7,12.25,12.5,8374,55,12.9
PEARLPOLY,27-MAR-2018,23.6,24.45,23.0,24.45,2763,28,23.3
PEL,27-MAR-2018,2430.9,2462.85,2417.3,2452.45,179950,26293,2406.85
PENIND,27-MAR-2018,52.0,53.75,52.0,53.0,441318,3449,51.55
PENINLAND,27-MAR-2018,20.5,21.6,20.4,20.6,970214,3076,20.0
PENPEBS,27-MAR-2018,79.1,80.7,78.65,79.75,167032,174,79.25
PERSISTENT,27-MAR-2018,779.9,803.75,779.0,784.1,115906,5551,779.05
PETRONENGG,27-MAR-2018,81.8,84.95,76.65,78.95,9470,557,81.8
PETRONET,27-MAR-2018,226.15,231.75,224.7,226.75,4829964,100513,225.9
PFC,27-MAR-2018,88.5,90.05,88.0,88.4,8603279,27362,86.95
PFC,27-MAR-2018,1140.0,1145.05,1140.0,1145.05,143,4,1133.0
PFC,27-MAR-2018,1095.1,1095.2,1095.1,1095.2,300,2,1101.0
PFC,27-MAR-2018,1170.0,1170.0,1170.0,1170.0,50,1,1163.5
PFC,27-MAR-2018,1279.0,1343.99,1279.0,1298.62,375,14,1279.99
PFIZER,27-MAR-2018,2114.6,2198.5,2085.0,2160.3,43432,3591,2114.55
PFOCUS,27-MAR-2018,85.95,89.8,84.3,88.35,43496,660,85.95
PFS,27-MAR-2018,25.0,25.2,24.55,24.85,1133349,4071,24.5
PGEL,27-MAR-2018,225.05,268.1,225.05,267.85,684071,5236,223.45
PGHH,27-MAR-2018,9275.0,9388.85,9224.9,9292.4,6710,2768,9246.7
PGIL,27-MAR-2018,105.3,109.4,105.3,106.55,2109,73,105.35
PHILIPCARB,27-MAR-2018,1065.0,1094.1,1062.5,1094.1,325826,9316,1042.0
PHOENIXLTD,27-MAR-2018,606.8,606.8,590.2,595.2,160053,7627,606.8
PIDILITIND,27-MAR-2018,913.0,933.0,910.0,926.3,891006,40426,907.35
PIIND,27-MAR-2018,874.0,884.95,859.7,872.35,109754,4568,859.25
PILANIINVS,27-MAR-2018,2551.0,2659.55,2500.0,2575.85,471,40,2600.0
PILITA,27-MAR-2018,12.3,12.3,11.6,11.75,173730,59,11.75
PINCON,27-MAR-2018,19.45,20.9,19.05,20.9,284672,983,19.95
PIONDIST,27-MAR-2018,164.95,192.05,164.0,176.3,10673,453,165.9
PIONEEREMB,27-MAR-2018,29.2,30.45,29.2,29.95,41429,285,29.25
PITTILAM,27-MAR-2018,78.0,85.0,78.0,83.4,101335,993,77.5
PKTEA,27-MAR-2018,300.0,313.65,283.85,285.7,6974,157,298.75
PLASTIBLEN,27-MAR-2018,196.0,210.0,193.7,203.55,27543,1910,195.7
PNB,27-MAR-2018,97.2,100.0,96.3,99.45,29403384,88797,95.8
PNBGILTS,27-MAR-2018,36.0,36.75,35.05,35.7,597664,2792,34.85
PNBHOUSING,27-MAR-2018,1177.9,1308.6,1177.85,1281.55,545858,18741,1181.0
PNC,27-MAR-2018,16.05,16.05,15.05,15.1,2675,12,15.7
PNCINFRA,27-MAR-2018,165.0,174.2,162.8,171.4,198521,4698,162.9
POCHIRAJU,27-MAR-2018,4.05,4.05,3.8,3.95,4360,13,4.0
PODDARHOUS,27-MAR-2018,966.0,1010.55,941.0,990.9,933,60,940.05
PODDARMENT,27-MAR-2018,274.95,285.0,270.0,281.85,14363,1638,270.9
POKARNA,27-MAR-2018,187.0,190.9,183.5,184.8,41623,709,184.75
POLARIS,27-MAR-2018,468.1,470.0,467.5,468.3,21187,1099,467.5
POLYMED,27-MAR-2018,252.0,260.0,252.0,257.6,17267,197,250.0
POLYPLEX,27-MAR-2018,466.0,471.95,461.0,465.55,27854,761,466.0
PONNIERODE,27-MAR-2018,146.15,150.0,145.0,146.6,1431,52,147.85
POWERGRID,27-MAR-2018,195.1,196.35,195.1,195.95,4254453,28020,194.9
POWERMECH,27-MAR-2018,876.35,888.5,875.0,881.1,1071,93,873.45
PPAP,27-MAR-2018,530.0,540.0,530.0,534.8,9772,387,527.35
PRABHAT,27-MAR-2018,151.95,155.9,150.35,151.85,72243,1185,150.2
PRADIP,27-MAR-2018,1.85,1.95,1.85,1.85,11333,23,1.9
PRAENG,27-MAR-2018,10.8,11.2,10.35,10.7,57075,120,10.85
PRAJIND,27-MAR-2018,80.0,83.95,79.55,82.35,651531,5055,79.0
PRAKASH,27-MAR-2018,173.0,179.0,171.9,174.5,1808997,15063,168.7
PRAKASHCON,27-MAR-2018,6.0,6.15,5.9,6.15,103555,75,5.9
PRATIBHA,27-MAR-2018,5.85,6.1,5.75,5.8,124130,153,5.85
PRAXIS,27-MAR-2018,178.85,195.0,178.45,180.9,20948,448,178.85
PRECAM,27-MAR-2018,101.25,101.25,98.35,99.75,35380,611,96.7
PRECOT,27-MAR-2018,60.0,68.0,56.3,60.95,6591,101,59.65
PRECWIRE,27-MAR-2018,280.0,282.5,275.2,279.05,23837,485,274.8
PREMEXPLN,27-MAR-2018,332.3,345.1,331.0,335.55,5419,161,319.55
PREMIER,27-MAR-2018,20.45,21.7,18.7,20.0,131482,426,20.55
PREMIERPOL,27-MAR-2018,42.1,46.85,41.7,41.8,803,37,44.45
PRESSMN,27-MAR-2018,49.4,52.5,48.15,49.95,51685,279,48.0
PRESTIGE,27-MAR-2018,294.9,297.85,288.1,290.3,97814,7854,294.55
PRICOLLTD,27-MAR-2018,84.9,86.2,83.95,84.4,237738,1175,84.05
PRIMESECU,27-MAR-2018,48.75,51.95,48.25,50.15,32955,305,49.4
PRISMCEM,27-MAR-2018,114.5,117.05,112.0,113.05,426572,2792,113.4
PROVOGE,27-MAR-2018,4.15,4.25,4.05,4.15,80545,115,4.05
PROZONINTU,27-MAR-2018,48.4,48.4,44.8,45.3,361830,1587,47.05
PSB,27-MAR-2018,34.95,36.4,34.95,35.7,259653,619,34.65
PSL,27-MAR-2018,3.25,3.3,3.15,3.15,38847,91,3.3
PSPPROJECT,27-MAR-2018,451.5,459.95,441.05,444.3,22274,730,450.15
PSUBNKBEES,27-MAR-2018,318.7,327.5,318.7,324.93,7208,110,314.77
PTC,27-MAR-2018,85.55,88.85,85.55,87.95,2200747,8684,85.35
PTL,27-MAR-2018,46.4,48.5,46.4,47.65,9340,94,46.65
PUNJABCHEM,27-MAR-2018,399.0,412.0,392.5,396.45,24069,325,386.1
PUNJLLOYD,27-MAR-2018,17.8,17.8,17.15,17.5,4158297,10603,16.05
PURVA,27-MAR-2018,137.0,143.2,137.0,141.7,306465,5107,136.6
PVP,27-MAR-2018,5.5,5.7,5.25,5.5,186009,204,5.45
PVR,27-MAR-2018,1239.95,1260.0,1225.35,1243.55,319369,25560,1226.4
QGOLDHALF,27-MAR-2018,1366.0,1371.0,1365.1,1368.95,731,35,1365.4
QUESS,27-MAR-2018,1060.0,1069.0,1044.0,1049.8,29238,3170,1055.95
