SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIRPHYTO,29-MAY-2019,29.1,29.5,29.05,29.1,378,9,29.15
PITTIENG,29-MAY-2019,51.05,51.95,50.1,50.3,30657,376,50.9
PKTEA,29-MAY-2019,145.0,147.9,142.0,146.5,203,11,146.0
PLASTIBLEN,29-MAY-2019,190.0,194.4,188.5,190.0,581,19,190.0
PNB,29-MAY-2019,85.0,85.4,81.3,81.75,51078577,127412,86.2
PNBGILTS,29-MAY-2019,33.0,34.7,32.55,33.15,294169,1217,33.0
PNBHOUSING,29-MAY-2019,865.8,868.7,841.55,860.05,363180,12276,873.0
PNC,29-MAY-2019,19.3,19.7,17.3,18.6,38693,130,18.7
PNCINFRA,29-MAY-2019,189.7,193.95,187.8,190.35,257227,4685,188.6
PODDARHOUS,29-MAY-2019,550.0,566.65,550.0,566.5,1239,51,539.7
PODDARMENT,29-MAY-2019,185.0,198.4,182.05,188.4,11440,220,184.05
POKARNA,29-MAY-2019,188.45,188.75,182.4,183.65,17689,491,189.25
POLYCAB,29-MAY-2019,622.1,629.65,618.0,619.95,69546,4366,625.75
POLYMED,29-MAY-2019,196.05,199.65,195.0,195.65,1183,34,195.8
POLYPLEX,29-MAY-2019,594.95,595.0,582.0,585.7,45463,1469,599.8
PONNIERODE,29-MAY-2019,127.0,131.15,122.0,128.4,1868,98,128.1
POWERGRID,29-MAY-2019,191.4,193.0,189.35,190.15,4674507,26371,190.2
POWERMECH,29-MAY-2019,1065.05,1175.0,1048.1,1070.8,24383,1568,1069.45
PPAP,29-MAY-2019,287.0,294.4,278.1,280.9,7286,306,291.05
PRABHAT,29-MAY-2019,67.9,69.6,67.2,69.0,61123,573,68.05
PRADIP,29-MAY-2019,0.9,0.95,0.9,0.95,310,2,0.9
PRAENG,29-MAY-2019,8.35,8.35,7.6,8.0,3274,32,8.0
PRAJIND,29-MAY-2019,148.45,148.5,143.05,144.8,974975,9137,148.0
PRAKASH,29-MAY-2019,74.0,74.0,72.0,72.3,283592,3393,73.95
PRAKASHCON,29-MAY-2019,3.9,3.95,3.6,3.8,103430,100,3.9
PRAKASHSTL,29-MAY-2019,0.25,0.25,0.25,0.25,6160,6,0.25
PRAXIS,29-MAY-2019,129.75,129.8,124.0,124.5,5663,160,127.65
PRECAM,29-MAY-2019,63.65,64.9,60.0,60.55,74298,751,59.35
PRECOT,29-MAY-2019,37.55,37.55,36.3,36.35,320,10,37.65
PRECWIRE,29-MAY-2019,209.6,211.9,204.0,208.35,3336,223,211.3
PREMEXPLN,29-MAY-2019,209.3,214.4,204.1,205.15,9546,390,208.85
PREMIER,29-MAY-2019,4.8,5.1,4.8,4.85,8169,22,4.9
PREMIERPOL,29-MAY-2019,24.5,25.75,24.0,24.0,136,10,24.5
PRESSMN,29-MAY-2019,28.85,30.9,28.3,28.55,15162,103,28.65
PRESTIGE,29-MAY-2019,287.0,312.5,283.0,302.3,653500,11850,285.6
PRICOLLTD,29-MAY-2019,39.5,41.85,38.7,40.35,472283,2241,38.9
PRIMESECU,29-MAY-2019,40.75,40.75,39.55,39.7,17122,161,41.1
PROSEED,29-MAY-2019,0.45,0.45,0.4,0.45,25053,31,0.45
PROVOGE,29-MAY-2019,1.15,1.15,1.05,1.05,15068,35,1.1
PROZONINTU,29-MAY-2019,29.25,31.25,28.9,31.0,201561,914,29.75
PRSMJOHNSN,29-MAY-2019,97.65,97.85,95.85,97.2,228807,1857,97.2
PSB,29-MAY-2019,28.2,28.35,28.0,28.1,42555,326,28.25
PSL,29-MAY-2019,0.95,0.95,0.9,0.95,45195,34,0.9
PSPPROJECT,29-MAY-2019,515.35,518.0,500.0,507.95,29299,1283,509.8
PSUBNKBEES,29-MAY-2019,377.0,377.0,360.96,361.88,2257,94,372.4
PTC,29-MAY-2019,70.65,70.95,70.4,70.6,368571,4060,70.65
PTL,29-MAY-2019,41.2,41.75,41.2,41.6,3615,49,41.9
PUNJABCHEM,29-MAY-2019,677.05,677.05,675.0,676.85,2219,56,674.95
PUNJLLOYD,29-MAY-2019,1.75,1.75,1.65,1.7,359735,191,1.7
PURVA,29-MAY-2019,82.55,83.9,80.7,82.0,88104,927,84.65
PVR,29-MAY-2019,1724.95,1724.95,1693.15,1712.45,293434,10756,1713.35
QGOLDHALF,29-MAY-2019,1404.0,1406.5,1400.0,1404.55,255,30,1398.55
QUESS,29-MAY-2019,676.75,679.5,660.65,664.5,94796,4072,674.75
QUICKHEAL,29-MAY-2019,192.65,193.5,191.0,192.3,57746,1842,192.9
QUINTEGRA,29-MAY-2019,0.2,0.2,0.2,0.2,1500,4,0.2
RADAAN,29-MAY-2019,2.75,2.9,2.5,2.85,37313,48,2.75
RADICO,29-MAY-2019,349.85,350.0,338.7,339.9,312383,10976,347.55
RADIOCITY,29-MAY-2019,59.95,60.1,58.2,58.7,40770,394,58.75
RAIN,29-MAY-2019,119.7,121.45,114.55,116.7,1651332,11298,120.4
RAINBOWPAP,29-MAY-2019,0.9,0.9,0.85,0.9,5200,6,0.9
RAJESHEXPO,29-MAY-2019,651.5,671.0,651.5,659.3,276741,10630,650.7
RAJRAYON,29-MAY-2019,0.05,0.1,0.05,0.05,895307,70,0.05
RAJSREESUG,29-MAY-2019,27.65,28.15,25.1,25.6,24131,175,27.65
RAJTV,29-MAY-2019,46.5,46.5,43.4,46.45,189,7,45.45
RALLIS,29-MAY-2019,153.0,153.9,150.4,151.2,51906,1015,151.95
RAMANEWS,29-MAY-2019,21.25,21.75,21.25,21.4,2986,51,21.7
RAMASTEEL,29-MAY-2019,113.0,115.0,101.05,102.1,242608,4507,108.95
RAMCOCEM,29-MAY-2019,805.0,828.85,805.0,820.9,263148,13152,820.3
RAMCOIND,29-MAY-2019,216.5,218.0,210.55,210.95,33137,972,213.85
RAMCOSYS,29-MAY-2019,194.7,205.75,191.75,201.2,160030,3545,191.5
RAMGOPOLY,29-MAY-2019,2.3,2.3,2.1,2.1,140,2,2.2
RAMKY,29-MAY-2019,122.0,123.55,115.0,120.35,106927,1326,121.6
RANASUG,29-MAY-2019,3.35,3.35,3.25,3.3,90591,110,3.3
RANEENGINE,29-MAY-2019,505.0,508.0,485.95,490.7,2354,245,497.5
RANEHOLDIN,29-MAY-2019,1227.05,1245.0,1223.15,1236.1,2381,363,1221.55
RATNAMANI,29-MAY-2019,1007.7,1007.7,955.0,979.7,4746,421,990.0
RAYMOND,29-MAY-2019,851.9,851.9,832.0,837.75,319846,9163,850.25
RBL,29-MAY-2019,678.8,682.2,665.0,672.45,12563,1207,673.4
RBLBANK,29-MAY-2019,702.5,704.7,684.6,686.05,1268838,27429,701.45
RCF,29-MAY-2019,65.9,67.25,65.15,65.65,2409720,10140,66.1
RCOM,29-MAY-2019,2.0,2.05,1.9,1.95,20913773,13612,2.0
RECLTD,29-MAY-2019,144.2,146.95,142.4,145.15,5130113,27790,144.15
RECLTD,29-MAY-2019,1060.15,1061.05,1060.15,1061.05,64,2,1065.0
RECLTD,29-MAY-2019,1110.01,1120.0,1110.01,1120.0,620,3,1120.0
RECLTD,29-MAY-2019,1205.0,1209.0,1205.0,1209.0,100,2,1202.25
RECLTD,29-MAY-2019,1231.0,1231.0,1225.0,1226.71,350,22,1220.0
RECLTD,29-MAY-2019,1133.01,1133.01,1133.01,1133.01,11,1,1133.01
REDINGTON,29-MAY-2019,95.0,96.9,94.6,95.3,71119,1564,95.0
REFEX,29-MAY-2019,51.45,53.3,50.1,53.3,96361,372,50.8
RELAXO,29-MAY-2019,835.0,850.0,835.0,840.9,24535,1087,834.75
RELCAPITAL,29-MAY-2019,136.95,137.45,129.1,130.4,10000177,58031,136.6
RELCNX100,29-MAY-2019,123.04,123.18,123.04,123.18,404,4,123.04
RELCONS,29-MAY-2019,53.79,53.79,51.0,51.05,2660,25,51.35
RELDIVOPP,29-MAY-2019,30.75,30.75,30.5,30.69,591,9,30.8
RELIANCE,29-MAY-2019,1321.0,1333.3,1304.15,1313.05,7112830,183211,1323.75
RELIGARE,29-MAY-2019,26.1,26.5,25.35,25.65,45697,330,26.1
RELINFRA,29-MAY-2019,114.6,115.0,108.3,109.5,7326814,50610,114.65
RELNV20,29-MAY-2019,581.0,581.9,579.27,581.35,692,41,579.99
REMSONSIND,29-MAY-2019,82.0,84.0,80.5,81.3,5840,86,81.2
RENUKA,29-MAY-2019,10.9,10.9,10.6,10.65,274329,465,10.9
REPCOHOME,29-MAY-2019,415.0,419.65,400.0,405.9,307949,7533,419.7
REPL,29-MAY-2019,40.95,40.95,40.8,40.8,6000,2,37.75
REPRO,29-MAY-2019,625.0,625.6,585.05,598.25,9494,956,631.85
RESPONIND,29-MAY-2019,92.5,93.0,90.0,90.95,92712,527,91.0
RETFMID150,29-MAY-2019,64.26,64.26,63.85,64.05,28105,19,64.4
REVATHI,29-MAY-2019,389.7,389.7,366.0,372.65,1485,53,375.25
RGL,29-MAY-2019,296.4,309.9,290.35,291.6,11388,239,304.7
RHFL,29-MAY-2019,23.35,24.0,22.05,22.2,464747,2245,23.25
RHFL,29-MAY-2019,870.0,880.02,852.0,859.36,401,11,881.18
RHFL,29-MAY-2019,670.0,680.0,670.0,680.0,400,9,681.0
RHFL,29-MAY-2019,675.0,688.0,665.0,667.88,344,12,670.0
RHFL,29-MAY-2019,650.0,650.0,650.0,650.0,192,9,642.0
RICOAUTO,29-MAY-2019,70.95,71.1,67.5,68.1,347068,1610,71.55
RIIL,29-MAY-2019,337.6,341.0,330.1,331.1,124972,3031,339.55
RITES,29-MAY-2019,273.65,280.8,267.1,277.5,2251059,30199,273.1
RKDL,29-MAY-2019,7.3,7.3,7.3,7.3,500,2,7.5
RKFORGE,29-MAY-2019,494.0,518.6,490.1,501.8,48306,1248,490.9
RMCL,29-MAY-2019,13.0,13.0,11.8,12.1,763752,1235,12.4
RMDRIP,29-MAY-2019,29.45,29.5,28.05,28.05,54000,12,28.35
RML,29-MAY-2019,371.1,376.5,370.8,372.25,6050,464,373.85
RNAM,29-MAY-2019,222.9,223.9,221.1,221.7,1198642,2509,222.75
RNAVAL,29-MAY-2019,7.95,8.05,7.8,7.95,1032165,2175,8.0
ROHITFERRO,29-MAY-2019,1.45,1.5,1.4,1.4,1730,16,1.45
ROHLTD,29-MAY-2019,121.4,127.4,120.25,120.95,73653,2122,122.6
ROLLT,29-MAY-2019,2.15,2.25,2.1,2.1,4454,19,2.2
ROLTA,29-MAY-2019,6.85,6.9,6.55,6.75,207451,600,6.7
ROSSELLIND,29-MAY-2019,53.0,53.05,51.95,52.0,9506,83,52.2
RPGLIFE,29-MAY-2019,255.05,260.5,251.0,256.05,9649,248,255.65
RPOWER,29-MAY-2019,8.1,8.25,7.7,7.85,58556584,69714,8.1
RPPINFRA,29-MAY-2019,133.35,134.95,129.5,130.1,10261,333,134.4
RPPL,29-MAY-2019,103.0,103.0,103.0,103.0,1000,1,107.0
RRSLGETF,29-MAY-2019,18.91,18.91,18.87,18.87,10,4,18.91
RSSOFTWARE,29-MAY-2019,29.8,30.5,29.35,29.4,13555,202,30.1
RSWM,29-MAY-2019,161.3,162.25,156.7,160.6,17901,541,160.65
RSYSTEMS,29-MAY-2019,45.45,46.5,45.45,46.3,1758,39,46.65
RTNINFRA,29-MAY-2019,2.2,2.25,2.15,2.25,200371,134,2.2
RTNPOWER,29-MAY-2019,2.4,2.4,2.25,2.35,921032,436,2.4
RUBYMILLS,29-MAY-2019,262.0,262.0,257.0,258.35,7396,153,257.3
RUCHINFRA,29-MAY-2019,2.65,2.75,2.65,2.75,8955,21,2.65
RUCHIRA,29-MAY-2019,105.9,107.9,103.2,103.45,64385,995,105.9
RUCHISOYA,29-MAY-2019,7.9,7.95,7.3,7.65,3359301,2469,7.6
RUPA,29-MAY-2019,286.4,291.05,280.0,281.55,22444,763,284.4
RUSHIL,29-MAY-2019,668.45,686.0,660.1,664.15,21147,426,676.2
RVNL,29-MAY-2019,29.2,29.75,27.55,28.75,25180226,45101,29.0
SABEVENTS,29-MAY-2019,0.95,0.95,0.95,0.95,42,1,0.95
SABTN,29-MAY-2019,3.9,4.05,3.75,4.0,9483,38,3.9
SADBHAV,29-MAY-2019,267.8,272.0,262.0,266.95,126540,4341,267.5
SADBHIN,29-MAY-2019,78.15,84.1,78.15,79.95,16067,140,80.5
SAGARDEEP,29-MAY-2019,39.4,39.4,39.05,39.4,15302,80,37.55
SAGCEM,29-MAY-2019,670.05,705.0,669.65,700.95,16141,1079,669.95
SAIL,29-MAY-2019,53.0,53.1,50.8,51.35,16358558,26209,53.25
SAKAR,29-MAY-2019,61.7,61.7,55.4,58.0,1055,14,60.7
SAKETH,29-MAY-2019,120.0,120.0,120.0,120.0,58000,11,114.0
SAKHTISUG,29-MAY-2019,11.1,11.5,10.85,10.95,24995,101,11.4
SAKSOFT,29-MAY-2019,300.0,306.85,295.05,298.05,9140,274,300.1
SAKUMA,29-MAY-2019,33.0,34.85,28.1,33.8,659990,2309,33.65
SALASAR,29-MAY-2019,184.0,213.35,183.1,194.85,519508,6744,177.8
SALONA,29-MAY-2019,94.05,98.35,90.35,96.35,1354,30,93.35
SALSTEEL,29-MAY-2019,4.8,4.8,4.45,4.6,16256,68,4.7
SALZERELEC,29-MAY-2019,135.95,138.7,133.6,135.25,8711,213,134.55
SAMBHAAV,29-MAY-2019,4.55,4.55,4.15,4.2,13577,57,4.45
SANCO,29-MAY-2019,19.4,19.85,18.5,19.45,65541,86,19.4
SANDESH,29-MAY-2019,760.0,784.95,749.2,755.2,2753,374,723.8
SANDHAR,29-MAY-2019,298.2,303.0,295.65,298.45,8698,299,297.55
SANGAMIND,29-MAY-2019,60.9,62.25,58.5,60.9,36214,318,59.75
SANGHIIND,29-MAY-2019,71.7,71.7,67.95,68.25,79113,530,70.25
SANGHVIFOR,29-MAY-2019,21.6,21.85,20.85,21.15,279,12,21.65
SANGHVIMOV,29-MAY-2019,128.65,132.0,127.75,129.1,11909,592,130.75
SANOFI,29-MAY-2019,5491.65,5520.05,5385.1,5405.5,11288,5260,5491.65
SANWARIA,29-MAY-2019,8.15,8.2,7.9,7.95,969875,1476,8.15
SARDAEN,29-MAY-2019,281.0,289.7,280.5,282.65,17328,662,284.1
SAREGAMA,29-MAY-2019,560.0,560.35,549.8,553.8,6072,297,557.3
SARLAPOLY,29-MAY-2019,27.85,30.0,27.2,28.9,108161,812,28.15
SARVESHWAR,29-MAY-2019,40.55,42.4,40.55,42.2,9600,6,40.75
SASKEN,29-MAY-2019,723.05,724.8,717.25,718.9,4344,374,720.25
SASTASUNDR,29-MAY-2019,100.6,107.0,100.6,104.35,8815,84,103.0
SATHAISPAT,29-MAY-2019,7.7,7.7,7.5,7.7,4662,21,7.35
SATIN,29-MAY-2019,339.65,344.9,328.35,331.15,13325,1085,337.9
SBIETFQLTY,29-MAY-2019,96.75,96.8,96.17,96.44,4961,29,96.64
SBILIFE,29-MAY-2019,688.15,703.0,678.05,680.0,1286226,31139,698.75
SBIN,29-MAY-2019,358.0,359.0,347.15,348.65,28370210,245443,360.05
SBIN,29-MAY-2019,10875.0,10875.0,10860.0,10862.0,45,5,10850.12
SBIN,29-MAY-2019,11065.0,11100.0,11030.0,11082.74,233,39,11056.36
SCAPDVR,29-MAY-2019,0.65,0.65,0.6,0.65,3115,10,0.65
SCHAEFFLER,29-MAY-2019,5144.5,5220.0,5101.65,5139.4,1332,408,5245.15
SCHAND,29-MAY-2019,130.0,130.0,113.25,114.95,800891,9684,134.35
SCHNEIDER,29-MAY-2019,105.05,105.4,103.0,103.1,24488,302,104.9
SCI,29-MAY-2019,35.0,35.5,34.0,34.3,765695,2645,35.3
SDBL,29-MAY-2019,139.3,139.3,132.55,132.55,4936,98,139.5
SEAMECLTD,29-MAY-2019,460.05,465.1,437.1,446.15,7055,289,459.45
SELAN,29-MAY-2019,180.0,185.8,176.0,179.35,135157,2817,179.1
SELMCL,29-MAY-2019,1.15,1.15,1.05,1.05,62536,38,1.1
SEPOWER,29-MAY-2019,3.3,3.3,3.2,3.2,2952,8,3.3
SEQUENT,29-MAY-2019,70.2,70.2,68.1,69.0,127774,756,69.7
SESHAPAPER,29-MAY-2019,999.5,999.5,975.0,986.8,6500,325,999.5
SETCO,29-MAY-2019,27.4,27.9,27.15,27.65,57459,387,27.35
SETFGOLD,29-MAY-2019,2853.0,2868.7,2851.3,2859.5,2770,225,2853.0
SETFNIF50,29-MAY-2019,121.8,121.9,120.76,121.22,82831,350,121.83
SETFNIFBK,29-MAY-2019,318.0,318.1,315.9,316.5,23894,121,318.68
SETFNN50,29-MAY-2019,283.05,283.29,282.0,282.63,10112,48,283.4
SFL,29-MAY-2019,1240.95,1253.5,1235.3,1253.25,1205,121,1241.35
SGBAUG24,29-MAY-2019,3000.0,3015.0,2983.25,3000.0,138,21,2990.0
SGBFEB24,29-MAY-2019,3000.0,3000.0,3000.0,3000.0,1,1,2976.0
SGBJUL25,29-MAY-2019,2970.0,2970.0,2970.0,2970.0,18,3,2956.0
SGBMAR24,29-MAY-2019,2940.51,2989.99,2940.51,2989.96,39,3,2971.1
SGBMAY25,29-MAY-2019,2950.0,2980.0,2950.0,2965.0,12,3,2984.88
SGBMAY26,29-MAY-2019,2950.0,2950.0,2950.0,2950.0,6,2,2950.0
SGBNOV23,29-MAY-2019,3020.0,3020.0,3000.05,3000.05,5,3,3010.0
SGBNOV24,29-MAY-2019,2975.0,2985.0,2956.1,2982.07,116,13,2970.0
SGBNOV258,29-MAY-2019,2861.0,2861.0,2861.0,2861.0,2,1,2905.0
SGBNOV25VI,29-MAY-2019,2908.0,2908.0,2908.0,2908.0,5,1,2908.0
SGBNOV26,29-MAY-2019,2903.0,2903.0,2903.0,2903.0,2,1,2905.0
SGBOCT25,29-MAY-2019,2979.0,2979.0,2979.0,2979.0,100,2,2979.0
SGBSEP24,29-MAY-2019,2970.0,3000.0,2960.35,2976.0,34,4,2975.0
SGL,29-MAY-2019,6.65,6.95,6.6,6.9,2742,14,6.65
SHAHALLOYS,29-MAY-2019,16.35,17.0,15.3,16.1,9746,104,16.3
SHAKTIPUMP,29-MAY-2019,442.65,451.75,440.0,443.45,42088,2787,441.25
SHALBY,29-MAY-2019,129.5,129.5,126.0,126.7,15872,516,128.85
SHALPAINTS,29-MAY-2019,80.6,84.5,79.9,83.05,173389,1855,83.7
SHANKARA,29-MAY-2019,524.9,532.7,506.9,522.2,160408,8981,524.2
SHANTIGEAR,29-MAY-2019,117.15,118.4,115.0,117.65,9250,259,116.75
SHARDACROP,29-MAY-2019,366.75,366.75,336.0,344.95,33950,3035,361.3
SHARDAMOTR,29-MAY-2019,1482.5,1484.2,1450.0,1457.5,827,217,1477.5
SHEMAROO,29-MAY-2019,375.3,385.0,371.05,382.15,4446,479,370.1
SHILPAMED,29-MAY-2019,355.0,355.5,348.5,352.2,16556,663,354.3
SHIRPUR-G,29-MAY-2019,14.2,14.2,14.2,14.2,33505,67,13.55
SHIVAMAUTO,29-MAY-2019,35.3,36.0,35.3,35.45,37685,250,35.4
SHIVAMILLS,29-MAY-2019,52.0,54.0,51.3,52.55,2235,25,53.95
SHIVATEX,29-MAY-2019,145.0,154.95,143.0,147.2,2690,132,145.0
SHK,29-MAY-2019,154.65,154.65,151.6,151.95,17390,1201,154.2
SHOPERSTOP,29-MAY-2019,486.2,488.95,478.6,486.6,10804,1646,486.2
SHREECEM,29-MAY-2019,21699.85,21699.85,21406.35,21636.85,11962,3263,21651.7
SHREEPUSHK,29-MAY-2019,143.45,145.15,138.0,139.35,15793,1395,143.55
SHREERAMA,29-MAY-2019,6.55,6.95,6.1,6.25,81092,210,6.25
SHRENIK,29-MAY-2019,79.5,79.8,78.4,79.15,79375,104,79.1
SHREYANIND,29-MAY-2019,168.85,168.85,162.0,163.0,13607,369,167.15
SHREYAS,29-MAY-2019,197.95,197.95,180.05,182.5,26596,629,200.35
SHRIPISTON,29-MAY-2019,1013.0,1054.0,1012.0,1049.0,58,5,1058.1
SHRIRAMCIT,29-MAY-2019,1525.8,1535.0,1510.0,1520.35,1135,399,1525.8
SHRIRAMEPC,29-MAY-2019,9.0,9.0,9.0,9.0,48570,88,8.6
SHUBHLAXMI,29-MAY-2019,115.75,115.75,115.75,115.75,4000,1,107.15
SHYAMCENT,29-MAY-2019,5.65,6.2,5.55,5.6,6770,26,5.8
SHYAMTEL,29-MAY-2019,7.35,7.35,7.35,7.35,600,4,7.35
SICAGEN,29-MAY-2019,27.5,27.85,24.6,26.15,32635,271,27.05
SICAL,29-MAY-2019,134.7,134.7,125.55,128.9,36601,638,128.8
SIEMENS,29-MAY-2019,1262.0,1282.0,1246.3,1252.5,372030,29693,1262.3
SIGIND,29-MAY-2019,38.45,38.5,37.65,38.0,4336,53,38.3
SIL,29-MAY-2019,13.75,13.75,13.25,13.25,1019,7,13.3
SILGO,29-MAY-2019,37.0,40.5,37.0,40.5,60000,2,39.0
SILINV,29-MAY-2019,191.95,216.0,182.25,205.75,40718,984,191.15
SILVERTUC,29-MAY-2019,122.1,123.25,122.05,122.05,34000,11,122.05
SIMBHALS,29-MAY-2019,10.25,10.8,10.1,10.35,4751,24,10.4
SIMPLEXINF,29-MAY-2019,167.85,168.65,156.0,160.2,50355,1007,165.75
SINTEX,29-MAY-2019,6.65,6.65,6.35,6.4,1464667,1811,6.65
SIRCA,29-MAY-2019,273.95,274.0,271.0,271.0,3200,4,272.6
SIS,29-MAY-2019,918.25,927.65,899.0,910.05,2807,329,912.9
SITASHREE,29-MAY-2019,0.45,0.55,0.45,0.5,23384,14,0.5
SITINET,29-MAY-2019,3.2,3.25,3.05,3.05,150995,109,3.2
SIYSIL,29-MAY-2019,369.0,371.8,349.4,351.35,14470,692,366.75
SJVN,29-MAY-2019,25.6,25.95,25.2,25.35,748187,3999,25.6
SKFINDIA,29-MAY-2019,1939.0,1939.0,1895.1,1900.05,3225,878,1924.25
SKIL,29-MAY-2019,10.55,10.55,9.7,9.95,3760,25,10.2
SKIPPER,29-MAY-2019,67.8,67.8,65.05,66.2,119840,643,66.6
SKMEGGPROD,29-MAY-2019,49.1,51.9,49.0,49.25,21536,321,49.95
SKSTEXTILE,29-MAY-2019,42.95,42.95,40.65,40.65,3000,3,42.75
SMARTLINK,29-MAY-2019,86.75,89.0,86.4,87.4,1779,44,86.75
SMLISUZU,29-MAY-2019,825.0,865.5,822.75,845.9,85814,3037,813.8
SMPL,29-MAY-2019,0.45,0.45,0.4,0.45,4873,10,0.4
SMSLIFE,29-MAY-2019,541.0,548.0,516.0,526.45,5859,452,546.95
SMSPHARMA,29-MAY-2019,60.0,60.45,58.05,59.3,18886,264,61.7
SNOWMAN,29-MAY-2019,38.0,39.55,37.75,38.7,1717599,8793,36.0
SOBHA,29-MAY-2019,537.1,552.0,530.0,549.95,271672,8437,537.2
SOFTTECH,29-MAY-2019,58.4,58.4,58.4,58.4,11200,6,61.45
SOLARA,29-MAY-2019,455.4,475.0,453.0,468.4,42039,1622,455.4
SOLARINDS,29-MAY-2019,1197.2,1197.2,1160.1,1168.35,3827,616,1197.2
SOLEX,29-MAY-2019,26.0,27.5,26.0,27.5,6000,3,26.0
SOMANYCERA,29-MAY-2019,433.75,448.1,430.1,442.15,54097,2727,430.3
SOMATEX,29-MAY-2019,3.8,3.85,3.8,3.85,13410,11,3.7
SOMICONVEY,29-MAY-2019,21.2,22.55,21.1,21.15,5141,30,21.85
SONATSOFTW,29-MAY-2019,353.0,358.45,352.65,354.05,93598,3720,351.15
SORILINFRA,29-MAY-2019,307.0,308.05,292.5,293.9,22200,699,302.6
SOTL,29-MAY-2019,1254.0,1305.0,1243.95,1298.15,3028,330,1256.2
SOUTHBANK,29-MAY-2019,14.8,14.85,14.45,14.55,9635486,7563,14.8
SOUTHWEST,29-MAY-2019,32.0,32.0,25.0,26.1,3588,34,28.45
SPAL,29-MAY-2019,295.4,298.35,286.15,287.55,4266,168,295.4
SPARC,29-MAY-2019,154.0,157.0,151.4,152.1,467812,13246,156.45
SPCENET,29-MAY-2019,1.2,1.2,1.15,1.2,5185,13,1.15
SPECIALITY,29-MAY-2019,95.65,95.65,92.0,93.2,66089,540,94.85
SPENCERS,29-MAY-2019,115.4,120.95,111.75,116.55,351614,6835,114.7
SPENTEX,29-MAY-2019,1.65,1.65,1.6,1.6,1311,5,1.65
SPIC,29-MAY-2019,25.45,25.85,25.05,25.2,70375,305,25.4
SPICEMOBI,29-MAY-2019,9.95,9.95,9.35,9.45,7763,22,9.75
SPLIL,29-MAY-2019,42.3,42.9,41.5,41.95,19990,235,42.3
SPMLINFRA,29-MAY-2019,27.85,28.0,25.4,27.1,33172,293,27.95
SPTL,29-MAY-2019,17.0,17.15,16.5,16.6,672085,2119,17.1
SPYL,29-MAY-2019,0.25,0.25,0.2,0.25,57984,10,0.25
SREEL,29-MAY-2019,214.0,219.15,210.0,217.9,6304,183,212.2
SREIBNPNCD,29-MAY-2019,1100.0,1100.0,760.0,950.0,1193,22,950.0
SREIBNPNCD,29-MAY-2019,972.0,972.0,972.0,972.0,15,1,950.0
SREIBNPNCD,29-MAY-2019,900.0,900.0,900.0,900.0,5,2,890.0
SREINFRA,29-MAY-2019,26.3,26.3,25.6,25.8,371212,1925,26.55
SREINFRA,29-MAY-2019,950.01,950.01,940.0,950.0,221,5,950.0
SREINFRA,29-MAY-2019,860.0,875.0,860.0,875.0,900,7,845.0
SREINFRA,29-MAY-2019,970.0,970.0,970.0,970.0,10,1,904.0
SREINFRA,29-MAY-2019,963.0,963.0,963.0,963.0,20,1,935.0
SREINFRA,29-MAY-2019,920.0,920.0,920.0,920.0,20,1,949.9
SREINFRA,29-MAY-2019,900.0,945.0,900.0,922.5,2,2,900.0
SRF,29-MAY-2019,2885.0,2926.0,2865.45,2912.7,251278,13106,2889.9
SRHHYPOLTD,29-MAY-2019,163.0,177.9,163.0,167.95,19468,284,163.2
SRIPIPES,29-MAY-2019,190.0,194.15,185.3,188.35,216261,1409,188.0
SRSLTD,29-MAY-2019,0.2,0.25,0.2,0.25,184943,65,0.25
SRTRANSFIN,29-MAY-2019,1127.0,1136.8,1105.1,1109.45,704044,24682,1135.85
SRTRANSFIN,29-MAY-2019,1860.0,1908.0,1711.5,1908.0,118,4,1910.0
SRTRANSFIN,29-MAY-2019,1110.0,1124.0,1110.0,1124.0,2,2,1109.92
SRTRANSFIN,29-MAY-2019,984.4,984.4,980.0,982.2,2,2,970.0
SRTRANSFIN,29-MAY-2019,1030.1,1055.0,1030.1,1048.0,220,4,1050.0
SRTRANSFIN,29-MAY-2019,1055.0,1056.0,1055.0,1056.0,112,3,1050.0
SRTRANSFIN,29-MAY-2019,995.0,995.0,995.0,995.0,250,1,972.0
SRTRANSFIN,29-MAY-2019,1015.0,1015.0,1002.77,1002.77,144,3,1015.0
SRTRANSFIN,29-MAY-2019,970.0,970.0,970.0,970.0,25,1,955.0
SRTRANSFIN,29-MAY-2019,990.0,1000.0,990.0,1000.0,207,10,985.02
SRTRANSFIN,29-MAY-2019,1000.0,1000.0,999.0,999.0,100,6,999.0
SSWL,29-MAY-2019,816.75,816.75,805.55,806.25,3124,203,815.6
STAMPEDE,29-MAY-2019,1.45,1.45,1.4,1.4,59004,36,1.4
STAN,29-MAY-2019,54.1,55.3,54.0,54.4,1660,29,54.35
STAR,29-MAY-2019,431.0,435.5,422.25,428.0,970634,18141,428.85
STARCEMENT,29-MAY-2019,120.5,121.0,119.5,120.15,48727,558,120.4
STARPAPER,29-MAY-2019,127.0,129.8,124.0,125.1,65013,1093,126.75
STCINDIA,29-MAY-2019,129.75,130.4,124.5,125.1,177842,2747,129.85
STEELCITY,29-MAY-2019,59.5,59.5,59.5,59.5,2000,1,57.0
