SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LUPIN,05-FEB-2018,843.0,857.5,834.0,849.1,1407031,35371,847.0
LUXIND,05-FEB-2018,1621.1,1678.45,1609.95,1630.95,67283,2191,1665.7
LYCOS,05-FEB-2018,5.75,6.0,5.5,5.85,729022,582,5.75
LYKALABS,05-FEB-2018,55.0,59.75,54.0,58.6,143929,1014,57.7
LYPSAGEMS,05-FEB-2018,32.0,33.75,31.0,33.6,151316,1225,33.95
M&M,05-FEB-2018,762.9,769.75,745.0,760.5,2018332,61130,770.25
M&MFIN,05-FEB-2018,435.0,443.75,420.0,438.45,2113143,47991,446.35
M&MFIN,05-FEB-2018,1075.0,1075.0,1075.0,1075.0,999,5,1080.0
M100,05-FEB-2018,22.01,22.5,21.75,22.11,34386,194,22.25
M14RG,05-FEB-2018,9.16,9.16,9.15,9.15,2000,2,9.31
M50,05-FEB-2018,105.35,106.4,99.95,105.48,6675,73,103.52
MAANALU,05-FEB-2018,133.25,153.65,130.0,149.0,49005,1324,141.9
MADHAV,05-FEB-2018,60.0,60.0,56.0,58.8,19902,265,59.4
MADHUCON,05-FEB-2018,29.0,29.7,27.75,28.9,238724,1025,29.75
MADRASFERT,05-FEB-2018,35.2,36.8,34.6,35.3,605992,3394,38.4
MAGADSUGAR,05-FEB-2018,137.0,146.0,134.05,144.1,18531,178,138.25
MAGMA,05-FEB-2018,154.85,159.4,135.95,155.9,176442,1847,159.35
MAGNUM,05-FEB-2018,12.35,13.45,12.25,12.4,261815,736,12.85
MAHABANK,05-FEB-2018,19.1,19.55,18.75,19.35,990372,2565,19.15
MAHASTEEL,05-FEB-2018,67.0,78.65,65.55,78.6,177707,2063,71.5
MAHESHWARI,05-FEB-2018,158.0,159.5,157.0,158.35,9000,7,163.85
MAHINDCIE,05-FEB-2018,208.0,211.4,204.0,210.5,737686,6530,212.9
MAHLIFE,05-FEB-2018,484.7,484.7,465.55,475.55,18937,845,491.05
MAHLOG,05-FEB-2018,471.9,471.9,460.05,468.7,92020,1926,475.15
MAHSCOOTER,05-FEB-2018,2505.8,2570.0,2505.8,2548.15,4070,389,2602.0
MAHSEAMLES,05-FEB-2018,505.0,520.9,475.55,510.3,304834,4184,510.35
MAITHANALL,05-FEB-2018,782.25,882.9,751.0,867.35,187284,7528,814.8
MAJESCO,05-FEB-2018,492.0,545.0,480.3,541.85,258898,4994,506.6
MALUPAPER,05-FEB-2018,36.9,37.0,34.05,36.8,28888,313,37.65
MANAKALUCO,05-FEB-2018,13.35,13.35,12.7,12.9,37625,75,13.35
MANAKCOAT,05-FEB-2018,16.6,18.0,14.25,16.85,84740,533,16.6
MANAKSIA,05-FEB-2018,61.9,67.0,60.0,65.25,1417732,432,62.85
MANAKSTEEL,05-FEB-2018,36.25,37.0,35.4,36.2,34498,164,37.25
MANALIPETC,05-FEB-2018,33.0,33.85,32.45,33.2,816155,4319,33.8
MANAPPURAM,05-FEB-2018,103.0,106.65,100.3,105.4,5489351,22284,106.25
MANAV,05-FEB-2018,17.3,17.3,16.6,16.6,8000,2,17.3
MANDHANA,05-FEB-2018,7.0,7.3,7.0,7.25,63448,155,7.35
MANGALAM,05-FEB-2018,164.45,164.45,157.5,162.35,96934,1726,165.35
MANGCHEFER,05-FEB-2018,65.85,65.85,61.8,64.65,96365,784,66.2
MANGLMCEM,05-FEB-2018,363.0,369.6,352.0,359.1,20069,876,375.05
MANGTIMBER,05-FEB-2018,33.45,33.45,31.8,32.35,11110,87,33.45
MANINDS,05-FEB-2018,119.0,121.75,115.8,118.6,721145,4575,121.35
MANINFRA,05-FEB-2018,57.0,61.0,56.05,60.65,408782,2171,59.6
MANPASAND,05-FEB-2018,365.0,385.0,360.4,381.95,161489,5142,376.35
MANUGRAPH,05-FEB-2018,47.05,47.5,44.05,46.55,16717,160,47.75
MARALOVER,05-FEB-2018,38.95,38.95,36.35,37.95,37584,188,38.05
MARATHON,05-FEB-2018,517.4,540.0,499.95,508.05,18693,643,517.25
MARICO,05-FEB-2018,300.0,304.55,294.55,295.4,1283740,42427,304.5
MARKSANS,05-FEB-2018,37.0,38.75,36.75,38.2,3896395,8521,37.95
MARUTI,05-FEB-2018,8850.15,9120.0,8688.0,9080.6,651062,94033,8990.6
MASFIN,05-FEB-2018,607.0,630.0,600.0,625.0,26262,1011,618.05
MASTEK,05-FEB-2018,410.2,457.75,410.2,452.05,361451,10242,431.45
MATRIMONY,05-FEB-2018,900.0,945.0,895.8,907.15,4070,353,904.0
MAWANASUG,05-FEB-2018,61.2,64.65,58.45,63.8,491790,4260,61.45
MAXINDIA,05-FEB-2018,114.9,115.05,111.2,113.9,239334,5835,114.9
MAXVIL,05-FEB-2018,73.5,79.6,73.5,78.2,241380,1924,77.5
MAYURUNIQ,05-FEB-2018,456.0,486.45,450.0,479.0,25855,1424,477.3
MAZDA,05-FEB-2018,383.5,385.4,372.7,376.4,28065,1022,395.6
MBAPL,05-FEB-2018,50.0,50.0,50.0,50.0,3000,1,52.5
MBECL,05-FEB-2018,58.0,59.4,56.3,58.2,23449,105,59.25
MBLINFRA,05-FEB-2018,22.8,23.35,21.85,22.7,85284,296,22.9
MCDHOLDING,05-FEB-2018,38.65,42.45,37.15,41.5,144767,1636,38.65
MCDOWELL-N,05-FEB-2018,3110.0,3228.0,3060.05,3189.7,416338,38919,3182.3
MCL,05-FEB-2018,270.0,270.0,270.0,270.0,800,1,281.75
MCLEODRUSS,05-FEB-2018,164.0,171.0,161.5,169.65,247108,2255,165.95
MCX,05-FEB-2018,732.0,732.0,697.4,716.1,695728,27575,736.35
MEGASOFT,05-FEB-2018,13.5,13.85,13.25,13.55,16034,65,13.75
MEGH,05-FEB-2018,95.25,102.75,90.05,100.2,3701352,19621,98.6
MENONBE,05-FEB-2018,106.55,110.75,104.0,107.55,71935,1054,109.8
MEP,05-FEB-2018,82.0,85.15,75.25,83.55,517090,3107,83.4
MERCATOR,05-FEB-2018,36.0,37.95,35.0,37.15,2336233,7529,37.7
MERCK,05-FEB-2018,1363.0,1425.0,1362.0,1397.65,22784,1371,1429.35
METALFORGE,05-FEB-2018,30.0,31.75,29.1,30.35,14142,168,30.35
METKORE,05-FEB-2018,3.25,3.25,2.9,3.1,54088,132,3.2
MFSL,05-FEB-2018,540.65,540.65,524.1,530.55,340575,12957,544.65
MGL,05-FEB-2018,945.0,984.05,922.15,969.45,213460,10687,965.25
MHRIL,05-FEB-2018,321.0,326.35,315.0,316.8,60768,1807,323.05
MIC,05-FEB-2018,8.0,8.0,7.75,7.9,209350,412,8.15
MIDCAPIWIN,05-FEB-2018,71.15,71.15,69.1,70.86,7610,83,71.15
MINDACORP,05-FEB-2018,178.2,190.6,178.1,186.7,396003,6015,192.55
MINDAIND,05-FEB-2018,1199.9,1199.95,1123.0,1150.4,179968,7593,1212.9
MINDTECK,05-FEB-2018,73.3,76.0,65.8,69.5,30846,398,70.45
MINDTREE,05-FEB-2018,720.05,727.95,683.4,705.0,1709873,45497,735.15
MIRCELECTR,05-FEB-2018,48.55,49.1,48.55,48.55,775321,1618,51.1
MIRZAINT,05-FEB-2018,120.1,133.9,120.0,131.35,463391,6741,124.75
MKPL,05-FEB-2018,74.05,74.3,74.05,74.3,12000,6,74.0
MMFL,05-FEB-2018,993.25,1018.0,955.0,1004.6,6033,794,1032.95
MMTC,05-FEB-2018,55.0,55.8,52.55,54.6,1745868,7146,56.1
MOHITIND,05-FEB-2018,36.3,36.3,30.4,34.35,175890,2021,36.75
MOHOTAIND,05-FEB-2018,325.0,334.0,306.95,322.7,16311,490,347.75
MOIL,05-FEB-2018,227.6,231.35,224.0,230.45,500878,10868,235.15
MOKSH,05-FEB-2018,41.0,46.0,38.5,44.45,99000,33,42.7
MOLDTECH,05-FEB-2018,66.95,69.0,63.7,64.95,10439,65,66.95
MOLDTKPAC,05-FEB-2018,325.0,338.0,313.55,324.05,58005,1197,342.7
MONNETISPA,05-FEB-2018,24.5,25.7,23.6,25.15,1024953,2654,25.5
MONSANTO,05-FEB-2018,2522.75,2590.0,2481.0,2532.1,5398,692,2522.75
MONTECARLO,05-FEB-2018,541.05,558.35,474.4,553.2,25800,1227,558.1
MORARJEE,05-FEB-2018,49.1,50.9,46.0,49.85,26075,569,49.25
MOREPENLAB,05-FEB-2018,31.0,32.9,29.5,32.45,3787730,9051,32.2
MOSERBAER,05-FEB-2018,4.55,4.8,4.55,4.6,218840,327,4.75
MOTHERSUMI,05-FEB-2018,346.95,358.6,340.0,354.6,3144428,55418,352.05
MOTILALOFS,05-FEB-2018,1210.0,1220.0,1155.0,1168.25,120325,6694,1236.15
MOTOGENFIN,05-FEB-2018,35.05,36.5,35.05,36.5,2201,18,36.85
MPHASIS,05-FEB-2018,851.1,871.9,829.0,856.3,179437,8813,854.65
MPSLTD,05-FEB-2018,585.0,585.0,559.0,575.85,11945,653,573.15
MPTODAY,05-FEB-2018,115.0,115.0,100.0,107.8,56000,27,116.75
MRF,05-FEB-2018,68016.25,69350.0,67658.5,68615.1,12193,5688,69259.4
MRPL,05-FEB-2018,116.0,119.0,108.75,117.95,3315310,26666,117.05
MSPL,05-FEB-2018,22.6,23.4,22.6,22.7,15945,46,23.75
MTEDUCARE,05-FEB-2018,53.3,57.9,53.3,55.75,99631,245,56.1
MTNL,05-FEB-2018,21.0,21.7,20.0,20.95,2583376,6699,21.75
MUKANDENGG,05-FEB-2018,45.5,46.0,42.8,43.9,36073,273,46.6
MUKANDLTD,05-FEB-2018,79.0,81.45,76.45,80.8,101022,653,81.2
MUKANDLTD,05-FEB-2018,7.1,7.1,7.1,7.1,28,1,8.75
MUKTAARTS,05-FEB-2018,77.5,81.25,76.35,79.7,92295,972,81.45
MUNJALAU,05-FEB-2018,78.0,79.45,76.25,76.65,148829,1674,79.3
MUNJALSHOW,05-FEB-2018,238.6,238.6,230.1,235.9,32886,815,241.65
MURUDCERA,05-FEB-2018,41.7,41.7,38.1,40.6,144772,883,42.2
MUTHOOTCAP,05-FEB-2018,676.6,782.6,676.6,758.65,19573,1190,725.45
MUTHOOTFIN,05-FEB-2018,395.05,402.95,387.7,396.05,1068692,47220,402.1
MUTHOOTFIN,05-FEB-2018,1860.0,1880.0,1860.0,1860.0,40,5,1855.25
MUTHOOTFIN,05-FEB-2018,1000.0,1000.0,1000.0,1000.0,50,1,995.0
MVL,05-FEB-2018,0.45,0.5,0.45,0.5,100444,27,0.5
N100,05-FEB-2018,513.25,516.65,485.0,491.79,3055,225,512.81
NABARD,05-FEB-2018,1169.0,1171.0,1164.0,1169.76,3055,23,1165.55
NACLIND,05-FEB-2018,47.55,51.7,46.2,46.95,380223,2419,51.0
NAGAFERT,05-FEB-2018,19.0,20.6,17.75,19.65,1469600,3785,19.7
NAGAROIL,05-FEB-2018,3.9,4.0,3.85,3.95,561462,425,3.95
NAGREEKCAP,05-FEB-2018,38.25,42.2,38.25,39.2,48472,128,40.25
NAGREEKEXP,05-FEB-2018,34.2,36.45,33.65,33.8,21603,58,35.4
NAHARCAP,05-FEB-2018,152.0,159.9,150.1,156.7,16463,262,161.0
NAHARINDUS,05-FEB-2018,93.8,96.5,90.1,90.8,51098,625,93.8
NAHARPOLY,05-FEB-2018,63.6,71.0,63.5,67.4,84745,640,66.95
NAHARSPING,05-FEB-2018,102.3,110.55,102.3,108.4,34453,434,107.4
NAKODA,05-FEB-2018,0.45,0.45,0.4,0.45,233122,51,0.45
NANDANI,05-FEB-2018,88.35,89.35,88.35,89.35,6000,3,93.0
NATCOPHARM,05-FEB-2018,919.95,934.5,895.35,909.2,354551,13704,922.2
NATHBIOGEN,05-FEB-2018,470.0,522.7,470.0,500.6,98957,3863,490.8
NATIONALUM,05-FEB-2018,67.0,73.5,66.5,72.9,10119646,25364,70.0
NATNLSTEEL,05-FEB-2018,34.55,37.4,34.0,35.15,357865,1073,37.7
NAUKRI,05-FEB-2018,1310.0,1320.2,1266.4,1285.5,102516,8055,1369.3
NAVINFLUOR,05-FEB-2018,763.25,793.05,742.55,790.55,52457,5837,782.75
NAVKARCORP,05-FEB-2018,170.0,176.0,165.0,173.65,238856,5977,173.9
NAVNETEDUL,05-FEB-2018,142.45,144.4,135.2,140.8,117491,2337,144.75
NBCC,05-FEB-2018,215.6,215.75,200.75,205.9,4765758,40646,218.95
NBIFIN,05-FEB-2018,1412.0,1493.9,1371.1,1423.25,779,96,1514.05
NBVENTURES,05-FEB-2018,143.0,152.75,140.0,150.5,421753,3676,148.8
NCC,05-FEB-2018,111.7,114.5,108.5,112.5,6588853,26744,114.95
NCLIND,05-FEB-2018,245.2,250.0,238.2,246.9,147148,2973,255.8
NDGL,05-FEB-2018,1325.0,1345.0,1320.5,1322.8,738,85,1390.0
NDL,05-FEB-2018,133.0,140.0,128.2,138.25,91802,2123,136.05
NDTV,05-FEB-2018,41.0,42.5,40.0,41.85,63879,369,41.35
NECCLTD,05-FEB-2018,26.5,27.4,26.1,27.2,61448,399,27.1
NECLIFE,05-FEB-2018,30.0,30.0,28.45,29.65,305538,1575,30.2
NELCAST,05-FEB-2018,78.0,80.1,74.6,78.45,103783,1187,78.35
NELCO,05-FEB-2018,107.55,111.6,104.95,110.35,142365,1346,111.1
NESCO,05-FEB-2018,589.3,604.45,568.0,596.95,57112,3143,590.05
NESTLEIND,05-FEB-2018,7130.0,7199.0,6997.65,7134.7,55575,8987,7135.45
NETWORK18,05-FEB-2018,48.2,51.85,48.2,51.3,990430,6339,50.75
NEULANDLAB,05-FEB-2018,728.0,759.95,721.0,742.95,39391,2339,788.6
NEWGEN,05-FEB-2018,225.1,237.4,223.0,232.6,218693,14027,233.9
NEXTMEDIA,05-FEB-2018,16.7,17.2,16.0,16.85,280022,124,16.75
NFL,05-FEB-2018,60.0,60.75,58.05,59.4,1351742,6674,61.2
NH,05-FEB-2018,296.35,300.95,287.0,292.8,378896,5790,296.35
NHAI,05-FEB-2018,1098.0,1099.99,1097.2,1098.59,6291,64,1099.94
NHAI,05-FEB-2018,1173.07,1179.0,1173.07,1178.94,667,18,1176.38
NHAI,05-FEB-2018,1212.0,1212.0,1160.3,1160.3,100,2,1235.04
NHAI,05-FEB-2018,1277.99,1277.99,1268.1,1273.1,691,8,1270.0
NHAI,05-FEB-2018,1112.0,1120.0,1090.0,1118.0,196,17,1117.0
NHAI,05-FEB-2018,1163.1,1172.95,1160.0,1171.99,14388,214,1169.13
NHAI,05-FEB-2018,1153.0,1153.9,1149.0,1149.0,1002,28,1150.76
NHBTF2014,05-FEB-2018,6320.55,6326.42,6320.55,6326.42,4800,6,6300.54
NHBTF2014,05-FEB-2018,5425.0,5425.0,5425.0,5425.0,5,1,5800.0
NHBTF2014,05-FEB-2018,6430.0,6449.0,6430.0,6431.0,26,4,6375.0
NHBTF2023,05-FEB-2018,6900.0,6900.0,6900.0,6900.0,2,1,6425.0
NHPC,05-FEB-2018,27.55,28.4,27.15,28.05,8162704,19601,27.85
NHPC,05-FEB-2018,1230.0,1248.0,1222.55,1246.82,48,21,1222.15
NIACL,05-FEB-2018,650.0,694.45,646.65,686.45,207424,9283,653.05
NIBL,05-FEB-2018,25.65,27.8,25.0,26.05,14838,42,27.05
NIF100IWIN,05-FEB-2018,116.5,136.9,114.8,115.1,2276,56,116.57
NIFTYBEES,05-FEB-2018,1098.8,1105.0,1094.0,1102.94,73144,2610,1112.49
NIFTYIWIN,05-FEB-2018,111.0,111.0,109.01,110.2,149750,6400,110.9
NIITLTD,05-FEB-2018,93.8,96.4,90.7,94.5,456329,5041,96.55
NIITTECH,05-FEB-2018,788.0,833.05,764.35,826.75,1065954,25506,790.0
NILAINFRA,05-FEB-2018,20.6,21.3,18.0,20.65,1902258,3896,20.9
NILKAMAL,05-FEB-2018,1700.0,1710.45,1660.0,1670.55,49948,2870,1719.05
NIPPOBATRY,05-FEB-2018,815.6,844.25,809.45,841.55,652,122,830.15
NITCO,05-FEB-2018,106.05,117.9,106.05,112.8,565355,6984,113.45
NITESHEST,05-FEB-2018,14.15,15.0,14.15,14.8,260635,438,14.85
NITINFIRE,05-FEB-2018,5.7,6.05,5.65,5.7,318881,538,5.9
NITINSPIN,05-FEB-2018,110.05,115.85,108.0,112.7,229612,3066,112.35
NKIND,05-FEB-2018,46.0,46.0,43.25,44.9,1150,18,45.15
NLCINDIA,05-FEB-2018,100.7,101.0,95.05,100.25,851374,6035,102.2
NMDC,05-FEB-2018,130.2,134.45,127.9,132.85,5801912,34339,132.8
NOCIL,05-FEB-2018,180.15,195.0,176.15,192.5,1819548,16027,185.85
NOESISIND,05-FEB-2018,0.05,0.05,0.05,0.05,60,1,0.1
NOIDATOLL,05-FEB-2018,12.2,14.2,12.2,13.45,620900,1372,12.95
NRAIL,05-FEB-2018,433.0,448.45,400.2,442.2,28549,1202,438.3
NRBBEARING,05-FEB-2018,150.0,152.0,130.8,148.45,219914,3625,152.8
NSIL,05-FEB-2018,1150.0,1175.0,1120.0,1128.3,171,38,1185.05
NTL,05-FEB-2018,4.05,4.3,4.05,4.15,7139,23,4.15
NTPC,05-FEB-2018,162.0,167.4,162.0,166.25,5941662,51310,165.2
NTPC,05-FEB-2018,1135.0,1135.0,1130.0,1130.0,280,4,1140.9
NTPC,05-FEB-2018,1195.0,1195.0,1180.0,1180.0,26,2,1196.0
NTPC,05-FEB-2018,1268.01,1294.55,1268.01,1281.5,31,9,1270.08
NTPC,05-FEB-2018,13.5,13.7,13.48,13.51,33099,99,13.51
NTPC,05-FEB-2018,1070.1,1070.1,1070.0,1070.0,18,4,1080.0
NTPC,05-FEB-2018,1150.05,1151.0,1150.05,1151.0,167,3,1150.07
NUCLEUS,05-FEB-2018,385.0,415.5,372.0,404.75,102450,3744,396.55
NUTEK,05-FEB-2018,1.2,1.2,1.15,1.15,214059,147,1.2
NV20IWIN,05-FEB-2018,50.0,50.0,49.1,49.2,6388,15,49.51
OBEROIRLTY,05-FEB-2018,481.0,488.0,455.1,468.95,661475,52860,490.25
OCCL,05-FEB-2018,1200.0,1217.95,1160.0,1191.55,8741,941,1214.15
OCL,05-FEB-2018,1282.35,1307.0,1237.5,1277.4,18944,618,1308.5
OFSS,05-FEB-2018,4244.0,4259.8,4087.55,4233.9,45086,5852,4192.8
OIL,05-FEB-2018,340.0,346.85,332.55,336.6,261006,7628,345.65
OILCOUNTUB,05-FEB-2018,43.2,44.75,41.8,44.1,63134,765,45.3
OISL,05-FEB-2018,4.05,4.25,3.85,3.95,48283,60,4.05
OMAXAUTO,05-FEB-2018,159.55,181.5,152.55,171.75,597962,8343,169.45
OMAXE,05-FEB-2018,228.25,229.3,227.3,228.65,629433,6940,228.85
OMFURN,05-FEB-2018,22.0,23.0,22.0,23.0,18000,3,21.0
OMKARCHEM,05-FEB-2018,71.0,71.0,66.65,67.8,95976,968,69.5
OMMETALS,05-FEB-2018,58.65,61.4,58.25,60.0,188868,1368,61.35
ONELIFECAP,05-FEB-2018,24.7,26.0,24.5,25.7,4190,28,25.75
ONEPOINT,05-FEB-2018,80.5,82.75,79.05,81.55,52000,26,83.5
ONGC,05-FEB-2018,192.4,192.45,188.0,188.75,7607002,48312,192.7
ONMOBILE,05-FEB-2018,48.0,48.35,45.5,47.15,819286,3542,49.95
ONWARDTEC,05-FEB-2018,92.5,92.5,89.0,90.3,32427,329,94.2
OPTIEMUS,05-FEB-2018,264.0,268.9,260.0,268.8,18436,308,264.2
OPTOCIRCUI,05-FEB-2018,9.65,10.1,9.65,9.95,555077,579,10.15
ORBITCORP,05-FEB-2018,1.8,1.8,1.8,1.8,11222,12,1.75
ORBTEXP,05-FEB-2018,159.0,161.65,150.05,154.5,76612,523,154.35
ORCHIDPHAR,05-FEB-2018,16.5,17.3,16.05,16.9,83573,303,16.85
ORICONENT,05-FEB-2018,55.1,62.85,55.1,60.35,781199,4388,58.0
ORIENTABRA,05-FEB-2018,45.7,45.7,43.45,44.95,124682,496,45.7
ORIENTALTL,05-FEB-2018,14.45,15.95,14.45,15.25,19567,66,15.2
ORIENTBANK,05-FEB-2018,110.4,115.6,108.15,113.55,4103172,20343,112.4
ORIENTBELL,05-FEB-2018,295.0,301.85,285.25,296.3,24698,648,302.25
ORIENTCEM,05-FEB-2018,143.0,144.0,139.4,142.0,54432,872,144.55
ORIENTHOT,05-FEB-2018,51.9,53.25,47.8,52.0,396985,3085,52.4
ORIENTLTD,05-FEB-2018,188.1,205.0,188.0,188.0,293,6,197.85
ORIENTPPR,05-FEB-2018,42.7,43.65,39.25,43.15,392469,2514,42.1
ORIENTREF,05-FEB-2018,155.75,165.0,154.0,163.05,75237,2042,158.9
ORISSAMINE,05-FEB-2018,1705.0,1745.0,1701.0,1734.15,4070,632,1755.3
ORTEL,05-FEB-2018,29.0,29.95,27.25,29.3,12847,111,29.35
ORTINLABSS,05-FEB-2018,19.0,20.4,19.0,19.65,9371,49,19.95
OSWALAGRO,05-FEB-2018,13.95,14.55,13.4,13.6,6211,37,13.95
PAEL,05-FEB-2018,7.35,7.35,7.35,7.35,2556,4,7.65
PAGEIND,05-FEB-2018,19900.0,19900.0,19074.9,19157.4,29972,9741,20052.8
PAISALO,05-FEB-2018,243.5,243.5,232.1,237.15,26226,168,244.3
PALASHSECU,05-FEB-2018,70.0,74.1,69.65,73.85,5700,46,70.65
PALREDTEC,05-FEB-2018,85.05,93.0,85.05,90.0,8458,218,88.9
PANACEABIO,05-FEB-2018,270.0,283.4,262.75,278.1,351530,5828,277.75
PANACHE,05-FEB-2018,136.5,137.5,136.5,137.15,8000,5,135.7
PANAMAPET,05-FEB-2018,186.5,197.0,185.4,190.3,186578,5836,201.35
PANORAMUNI,05-FEB-2018,9.55,9.55,8.65,9.1,68472,332,9.65
PAPERPROD,05-FEB-2018,290.25,310.0,286.0,307.05,22116,598,296.15
PARABDRUGS,05-FEB-2018,7.45,7.9,7.45,7.65,22346,53,7.8
PARACABLES,05-FEB-2018,14.7,15.15,14.0,15.15,265709,279,14.45
PARAGMILK,05-FEB-2018,271.85,275.0,260.05,271.9,262387,4538,274.6
PARSVNATH,05-FEB-2018,22.6,22.6,21.55,21.7,114936,331,22.65
PASHUPATI,05-FEB-2018,72.0,72.0,71.9,71.9,6400,4,75.0
PATELENG,05-FEB-2018,67.0,69.95,66.2,69.3,295069,2445,68.55
PATINTLOG,05-FEB-2018,70.5,71.35,69.0,71.2,34595,424,71.0
PATSPINLTD,05-FEB-2018,22.05,22.55,22.05,22.05,23431,96,23.2
PBAINFRA,05-FEB-2018,16.95,17.5,16.75,17.0,2790,30,17.6
PCJEWELLER,05-FEB-2018,360.0,470.0,360.0,423.7,51310563,532895,364.25
PDMJEPAPER,05-FEB-2018,29.5,31.95,28.0,31.15,415212,1820,29.25
PDPL,05-FEB-2018,19.7,19.95,19.7,19.7,1202,13,20.7
PDSMFL,05-FEB-2018,320.35,320.35,300.1,306.3,5377,129,311.65
PDUMJEIND,05-FEB-2018,13.0,13.2,12.1,12.85,5036,15,13.2
PEARLPOLY,05-FEB-2018,33.0,33.1,32.5,32.5,8063,36,34.2
PEL,05-FEB-2018,2610.0,2630.75,2580.25,2617.0,216426,15827,2648.65
PENIND,05-FEB-2018,55.2,57.85,54.2,57.2,509487,4015,57.05
PENINLAND,05-FEB-2018,29.0,30.2,28.2,29.25,829813,4772,30.1
PENPEBS,05-FEB-2018,92.0,92.5,88.7,89.85,83887,680,93.35
PERFECT,05-FEB-2018,20.8,21.0,20.8,20.8,24000,4,21.85
PERSISTENT,05-FEB-2018,746.3,784.45,746.3,770.4,66014,4676,784.3
PETRONENGG,05-FEB-2018,130.0,130.0,120.0,124.15,2603,80,125.1
PETRONET,05-FEB-2018,240.0,250.8,237.6,247.65,4839007,42807,243.3
PFC,05-FEB-2018,110.8,113.95,107.1,112.35,5860031,38056,110.95
PFC,05-FEB-2018,1160.0,1160.0,1150.0,1150.0,72,2,1135.0
PFC,05-FEB-2018,1095.0,1095.55,1095.0,1095.55,70,2,1090.0
PFC,05-FEB-2018,1110.01,1129.99,1110.0,1129.99,1095,6,1130.0
PFC,05-FEB-2018,1255.0,1260.0,1252.0,1256.0,1250,15,1259.06
PFIZER,05-FEB-2018,2202.0,2255.0,2160.0,2208.85,13176,1702,2230.35
PFOCUS,05-FEB-2018,99.9,102.3,97.05,100.1,85841,755,101.15
PFS,05-FEB-2018,32.75,34.9,32.45,33.75,1329817,4571,33.35
PGEL,05-FEB-2018,365.0,365.0,312.0,328.15,132760,2399,352.8
PGHH,05-FEB-2018,9226.75,9375.8,9001.0,9252.2,3457,1262,9226.75
PGIL,05-FEB-2018,114.0,119.9,111.5,116.35,34717,323,119.85
PHILIPCARB,05-FEB-2018,961.4,1024.0,942.0,1000.4,700142,27305,1045.4
PHOENIXLTD,05-FEB-2018,618.65,618.7,584.45,605.1,177565,16816,634.5
PIDILITIND,05-FEB-2018,850.0,879.0,848.6,875.2,524002,17928,862.8
PIIND,05-FEB-2018,850.0,867.95,820.0,855.6,154478,13824,886.6
PILANIINVS,05-FEB-2018,2850.0,2925.0,2750.0,2875.0,404,68,2887.45
PILITA,05-FEB-2018,14.95,15.5,14.25,14.85,37443,132,14.95
PINCON,05-FEB-2018,34.5,34.5,32.7,33.35,381557,1847,34.35
PIONDIST,05-FEB-2018,172.0,186.0,172.0,183.85,11571,373,185.7
PIONEEREMB,05-FEB-2018,36.5,38.0,35.5,37.2,52166,311,37.15
PIRPHYTO,05-FEB-2018,45.0,45.0,44.05,44.05,1100,4,46.35
PITTILAM,05-FEB-2018,78.5,79.5,74.2,78.15,105334,825,80.75
PKTEA,05-FEB-2018,486.45,486.45,486.45,486.45,709,38,512.05
PLASTIBLEN,05-FEB-2018,178.15,210.0,178.15,197.9,53765,1505,190.4
PNB,05-FEB-2018,158.0,166.2,156.9,163.7,20688955,88499,161.85
PNBGILTS,05-FEB-2018,38.0,38.1,37.0,37.35,829421,4082,39.25
PNBHOUSING,05-FEB-2018,1250.0,1315.0,1230.2,1293.15,150331,11235,1291.95
PNC,05-FEB-2018,22.9,22.9,20.8,21.75,2907,28,21.85
PNCINFRA,05-FEB-2018,170.0,178.75,161.0,167.85,263198,4947,175.3
POCHIRAJU,05-FEB-2018,5.6,5.85,5.6,5.7,15300,21,5.85
PODDARHOUS,05-FEB-2018,1030.1,1148.0,1030.1,1104.75,1290,81,1147.65
PODDARMENT,05-FEB-2018,284.0,299.9,281.05,297.5,17739,3074,288.8
POKARNA,05-FEB-2018,205.0,208.9,201.0,205.55,57797,1390,211.45
POLARIS,05-FEB-2018,392.0,454.9,392.0,450.95,1570548,23293,412.7
POLYMED,05-FEB-2018,252.0,257.0,240.35,255.95,25575,649,252.7
POLYPLEX,05-FEB-2018,492.0,509.5,471.0,489.1,41487,1465,497.0
PONNIERODE,05-FEB-2018,162.2,174.8,158.0,172.15,4714,167,162.85
POWERGRID,05-FEB-2018,190.0,196.95,190.0,196.5,12373481,48454,192.9
POWERMECH,05-FEB-2018,755.0,815.0,755.0,782.2,18508,911,806.95
PPAP,05-FEB-2018,535.05,555.0,501.05,550.75,40597,1846,557.35
PRABHAT,05-FEB-2018,186.65,194.7,184.0,191.75,150293,2555,197.55
PRADIP,05-FEB-2018,2.65,2.85,2.65,2.65,48494,44,2.75
PRAENG,05-FEB-2018,14.45,14.45,14.45,14.45,87643,93,15.2
PRAJIND,05-FEB-2018,94.55,98.45,94.0,96.2,1745094,10558,100.2
PRAKASH,05-FEB-2018,190.0,208.9,188.0,205.6,3912511,32643,201.15
PRAKASHCON,05-FEB-2018,6.8,7.15,6.8,6.9,1458442,879,7.15
PRAKASHSTL,05-FEB-2018,0.25,0.25,0.2,0.25,41274,16,0.25
PRATIBHA,05-FEB-2018,7.9,8.2,7.85,8.0,77909,158,8.25
