SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LYCOS,29-JUN-2018,3.85,4.1,3.85,4.1,367768,204,3.95
LYKALABS,29-JUN-2018,38.4,39.5,36.65,39.05,33029,259,37.9
LYPSAGEMS,29-JUN-2018,14.25,14.4,13.5,14.1,41011,193,13.95
M&M,29-JUN-2018,909.0,914.9,894.85,897.7,2441612,86615,907.75
M&MFIN,29-JUN-2018,458.8,472.0,458.0,469.65,916494,20673,456.8
M&MFIN,29-JUN-2018,1009.0,1009.0,1009.0,1009.0,30,2,1009.0
M&MFIN,29-JUN-2018,1010.0,1010.0,1010.0,1010.0,70,1,1012.0
M100,29-JUN-2018,18.79,18.98,18.57,18.77,8306,61,18.62
M50,29-JUN-2018,102.99,103.0,99.05,101.37,76865,57,102.0
MAANALU,29-JUN-2018,101.7,104.7,101.7,101.85,9326,339,101.85
MACPOWER,29-JUN-2018,225.5,225.9,221.1,224.55,18000,18,229.55
MADHAV,29-JUN-2018,40.55,43.8,40.5,43.05,3445,74,40.85
MADHUCON,29-JUN-2018,11.15,12.25,11.1,11.8,86915,461,11.15
MADRASFERT,29-JUN-2018,26.2,27.3,26.1,26.7,104344,618,25.55
MAGADSUGAR,29-JUN-2018,76.05,79.5,76.0,79.05,2716,54,77.1
MAGMA,29-JUN-2018,156.05,165.55,156.05,162.75,76258,1357,155.65
MAGNUM,29-JUN-2018,6.2,6.6,6.0,6.35,47411,103,6.3
MAHABANK,29-JUN-2018,12.3,12.6,12.2,12.5,585435,1260,12.3
MAHAPEXLTD,29-JUN-2018,153.5,161.1,153.1,160.4,1341,17,161.1
MAHASTEEL,29-JUN-2018,69.05,72.9,68.0,72.75,1452,28,69.6
MAHESHWARI,29-JUN-2018,187.05,193.85,185.1,185.55,16000,15,186.0
MAHICKRA,29-JUN-2018,44.5,44.5,44.5,44.5,6000,1,44.4
MAHINDCIE,29-JUN-2018,247.5,267.95,247.5,257.35,21560802,38925,245.35
MAHLIFE,29-JUN-2018,560.2,583.15,555.15,558.85,78453,7507,559.4
MAHLOG,29-JUN-2018,552.0,574.4,549.1,553.05,35877,1794,551.55
MAHSCOOTER,29-JUN-2018,2894.0,2996.0,2861.25,2875.55,6442,701,2871.4
MAHSEAMLES,29-JUN-2018,436.65,444.0,425.55,433.6,12010,903,429.15
MAITHANALL,29-JUN-2018,558.0,597.9,540.05,566.55,255262,7109,545.0
MAJESCO,29-JUN-2018,441.55,449.0,441.55,447.05,47949,3021,440.45
MALUPAPER,29-JUN-2018,35.5,37.5,35.5,37.5,2913,14,36.4
MANAKALUCO,29-JUN-2018,6.75,7.0,6.65,6.9,11611,41,7.0
MANAKCOAT,29-JUN-2018,12.7,12.7,11.0,11.85,9319,60,11.8
MANAKSIA,29-JUN-2018,49.65,51.9,48.6,49.6,14299,159,50.2
MANAKSTEEL,29-JUN-2018,28.0,30.55,28.0,30.1,65381,214,27.8
MANALIPETC,29-JUN-2018,42.9,47.0,42.7,46.2,1484456,5757,42.15
MANAPPURAM,29-JUN-2018,96.85,98.9,96.6,98.5,2355344,15371,96.4
MANDHANA,29-JUN-2018,4.7,4.75,4.35,4.5,21944,44,4.55
MANGALAM,29-JUN-2018,94.0,96.75,92.05,93.35,22974,650,92.35
MANGCHEFER,29-JUN-2018,55.6,59.0,55.6,56.7,42558,317,55.45
MANGLMCEM,29-JUN-2018,233.35,237.95,232.55,235.9,63219,212,232.85
MANGTIMBER,29-JUN-2018,22.95,23.75,21.6,22.75,22153,94,22.0
MANINDS,29-JUN-2018,108.25,113.5,108.25,109.3,100011,864,108.6
MANINFRA,29-JUN-2018,44.9,46.0,44.0,44.45,98289,586,44.0
MANPASAND,29-JUN-2018,147.7,148.65,141.7,148.65,2434459,18667,141.6
MANUGRAPH,29-JUN-2018,33.55,33.9,33.0,33.65,7800,70,33.25
MARALOVER,29-JUN-2018,26.6,28.25,25.95,27.6,6544,69,26.2
MARATHON,29-JUN-2018,178.75,182.0,168.0,179.5,2558,108,172.0
MARICO,29-JUN-2018,334.0,335.25,328.4,331.65,1240526,51160,332.6
MARKSANS,29-JUN-2018,26.4,26.9,25.95,26.35,1332030,4399,25.55
MARUTI,29-JUN-2018,8750.3,8900.0,8750.3,8825.6,458807,53434,8771.3
MASFIN,29-JUN-2018,563.9,570.95,550.0,554.3,40660,827,563.4
MASTEK,29-JUN-2018,495.5,514.4,495.5,510.55,62164,2589,493.9
MATRIMONY,29-JUN-2018,721.9,750.0,714.0,736.45,2718,332,720.2
MAWANASUG,29-JUN-2018,34.05,35.0,33.7,34.35,34684,399,34.15
MAXINDIA,29-JUN-2018,72.0,74.4,71.4,73.05,228642,764,71.65
MAXVIL,29-JUN-2018,60.85,61.85,60.05,61.05,56155,348,60.85
MAYURUNIQ,29-JUN-2018,412.0,424.6,412.0,419.95,9958,629,412.4
MAZDA,29-JUN-2018,325.0,333.3,324.5,330.5,10767,158,323.65
MBAPL,29-JUN-2018,43.0,44.0,43.0,44.0,9000,2,45.0
MBECL,29-JUN-2018,37.0,39.0,37.0,37.75,10874,50,37.3
MBLINFRA,29-JUN-2018,14.2,15.0,14.0,14.8,55257,298,14.3
MCDHOLDING,29-JUN-2018,31.5,34.0,31.5,32.8,43303,328,32.1
MCDOWELL-N,29-JUN-2018,664.6,671.7,657.25,664.95,1372947,38828,657.65
MCL,29-JUN-2018,388.0,388.0,388.0,388.0,800,1,375.0
MCLEODRUSS,29-JUN-2018,148.45,152.8,147.1,149.2,566054,4849,148.5
MCX,29-JUN-2018,729.65,737.45,724.5,731.05,267298,10026,726.55
MDL,29-JUN-2018,57.5,57.5,54.0,54.3,12000,6,55.4
MEGASOFT,29-JUN-2018,9.3,9.3,8.35,8.5,18032,101,8.4
MEGH,29-JUN-2018,80.9,83.65,80.9,82.05,1013423,7007,80.55
MENONBE,29-JUN-2018,88.65,92.95,88.0,92.05,55285,3003,86.5
MEP,29-JUN-2018,67.8,68.85,67.3,68.2,181507,2037,67.5
MERCATOR,29-JUN-2018,21.35,21.8,19.7,19.95,2041098,4040,21.2
MERCK,29-JUN-2018,2318.0,2395.0,2317.85,2377.4,27824,3472,2317.85
METALFORGE,29-JUN-2018,15.75,15.75,14.05,14.65,23290,186,14.7
METKORE,29-JUN-2018,2.0,2.0,1.8,1.85,18850,32,1.9
MFSL,29-JUN-2018,428.5,437.45,422.7,432.55,447873,20540,424.65
MGL,29-JUN-2018,813.5,839.0,796.95,829.55,381186,18355,799.75
MHRIL,29-JUN-2018,293.8,303.0,290.0,291.95,45923,1402,293.8
MIC,29-JUN-2018,2.7,2.9,2.7,2.85,262978,224,2.8
MIDHANI,29-JUN-2018,127.9,132.6,127.9,129.5,241164,3246,127.55
MINDACORP,29-JUN-2018,163.9,177.5,159.6,166.7,645890,9272,163.1
MINDAIND,29-JUN-2018,1265.0,1275.0,1257.0,1264.3,83883,4653,1253.5
MINDTECK,29-JUN-2018,47.7,48.3,43.7,44.55,4623,93,46.0
MINDTREE,29-JUN-2018,958.05,994.8,958.05,986.9,1049747,29800,953.0
MIRCELECTR,29-JUN-2018,27.0,27.75,27.0,27.75,117263,293,26.45
MIRZAINT,29-JUN-2018,103.0,104.8,101.0,103.55,190412,2515,101.75
MITTAL,29-JUN-2018,22.35,22.45,22.3,22.45,36000,6,22.25
MKPL,29-JUN-2018,77.8,77.8,76.5,76.5,4000,2,74.1
MMFL,29-JUN-2018,1299.9,1307.65,1274.15,1281.75,3237,382,1279.8
MMP,29-JUN-2018,192.0,192.1,188.15,189.4,4800,8,187.5
MMTC,29-JUN-2018,33.0,33.9,32.65,33.55,1713306,5416,32.8
MOHITIND,29-JUN-2018,11.4,11.6,11.0,11.6,13452,48,11.05
MOHOTAIND,29-JUN-2018,118.0,119.0,118.0,118.0,208,6,121.0
MOIL,29-JUN-2018,173.05,174.8,172.5,173.4,96073,2780,171.85
MOKSH,29-JUN-2018,22.8,24.7,22.8,24.7,6000,2,25.0
MOLDTECH,29-JUN-2018,40.5,41.5,40.05,41.1,18742,56,39.8
MOLDTKPAC,29-JUN-2018,314.0,314.0,307.4,312.2,14175,420,311.3
MONNETISPA,29-JUN-2018,10.35,10.95,10.25,10.25,220124,511,10.75
MONSANTO,29-JUN-2018,2854.55,2877.0,2854.5,2868.6,15343,1859,2857.25
MONTECARLO,29-JUN-2018,408.35,416.25,408.35,412.6,3807,253,408.45
MORARJEE,29-JUN-2018,29.05,31.95,29.05,29.75,7982,63,28.95
MOREPENLAB,29-JUN-2018,27.1,28.85,27.1,28.55,878133,3082,27.0
MOSERBAER,29-JUN-2018,2.3,2.35,2.15,2.35,94309,118,2.25
MOTHERSUMI,29-JUN-2018,283.05,285.65,280.05,284.7,2812838,47641,281.5
MOTILALOFS,29-JUN-2018,755.0,787.6,755.0,776.2,144705,4550,749.75
MOTOGENFIN,29-JUN-2018,40.0,42.5,40.0,41.35,2056,29,41.7
MPHASIS,29-JUN-2018,1077.7,1094.0,1070.0,1084.2,388920,29017,1058.55
MPSLTD,29-JUN-2018,570.95,573.8,551.75,560.3,1549,234,571.0
MRF,29-JUN-2018,73297.7,75397.25,73297.7,74974.45,6906,4308,72933.05
MRO-TEK,29-JUN-2018,44.3,48.85,44.25,44.25,50998,425,46.55
MRPL,29-JUN-2018,79.7,81.5,77.6,81.05,1919244,11467,77.6
MSPL,29-JUN-2018,12.3,13.2,12.3,12.85,6343,27,12.8
MTEDUCARE,29-JUN-2018,51.5,56.7,50.25,51.6,100348,1602,51.45
MTNL,29-JUN-2018,15.95,16.25,15.75,15.95,721914,1944,15.8
MUKANDENGG,29-JUN-2018,27.3,27.3,25.5,25.8,450,16,25.25
MUKANDLTD,29-JUN-2018,57.55,58.25,56.15,56.7,51894,427,56.6
MUKANDLTD,29-JUN-2018,8.9,8.9,8.9,8.9,1,1,7.45
MUKTAARTS,29-JUN-2018,42.55,45.75,42.5,44.95,20890,424,42.75
MUNJALAU,29-JUN-2018,60.45,63.0,58.55,60.9,60111,834,58.55
MUNJALSHOW,29-JUN-2018,220.75,226.4,219.95,224.35,36268,650,218.7
MURUDCERA,29-JUN-2018,34.0,36.65,34.0,36.15,47681,338,33.65
MUTHOOTCAP,29-JUN-2018,1006.0,1060.0,1006.0,1032.05,11997,982,999.95
MUTHOOTFIN,29-JUN-2018,378.0,384.4,376.65,379.5,295285,5397,374.3
MVL,29-JUN-2018,0.25,0.3,0.25,0.3,20835,25,0.3
N100,29-JUN-2018,566.05,566.31,566.05,566.31,392,35,563.05
NACLIND,29-JUN-2018,27.2,30.15,27.0,29.5,115088,517,27.3
NAGAFERT,29-JUN-2018,12.5,12.65,11.8,12.15,259238,721,12.1
NAGAROIL,29-JUN-2018,1.95,1.95,1.6,1.8,382937,412,2.0
NAGREEKCAP,29-JUN-2018,36.65,38.6,36.0,37.1,51299,623,35.35
NAGREEKEXP,29-JUN-2018,25.0,26.0,24.5,24.55,8693,40,23.6
NAHARCAP,29-JUN-2018,111.05,116.95,110.1,110.55,6245,107,108.35
NAHARINDUS,29-JUN-2018,62.75,65.4,62.7,63.55,3131,59,62.35
NAHARPOLY,29-JUN-2018,42.95,43.7,42.3,43.35,2869,31,42.75
NAHARSPING,29-JUN-2018,86.65,88.25,86.3,87.1,21041,291,86.95
NAKODA,29-JUN-2018,0.15,0.2,0.15,0.2,52632,30,0.15
NANDANI,29-JUN-2018,56.9,56.9,56.9,56.9,2000,1,59.85
NATCOPHARM,29-JUN-2018,792.3,812.0,787.25,805.7,138556,3389,788.45
NATHBIOGEN,29-JUN-2018,417.95,425.3,412.05,421.05,21153,788,409.85
NATIONALUM,29-JUN-2018,62.35,64.85,62.3,64.7,9858263,52954,62.05
NATNLSTEEL,29-JUN-2018,13.0,14.45,13.0,13.6,623223,1816,13.15
NAUKRI,29-JUN-2018,1148.0,1192.85,1126.15,1186.35,242754,10929,1147.9
NAVINFLUOR,29-JUN-2018,637.6,641.85,625.95,630.15,41680,3262,638.65
NAVKARCORP,29-JUN-2018,128.45,130.15,126.65,129.45,31722,1116,127.4
NAVNETEDUL,29-JUN-2018,123.05,128.0,123.05,125.5,25723,469,124.1
NBCC,29-JUN-2018,73.15,75.3,73.05,74.95,5134921,25460,72.35
NBIFIN,29-JUN-2018,1525.0,1525.0,1525.0,1525.0,1,1,1485.55
NBVENTURES,29-JUN-2018,128.0,131.0,128.0,129.85,167760,1417,126.8
NCC,29-JUN-2018,93.05,96.6,91.75,96.05,8116550,40112,90.9
NCLIND,29-JUN-2018,157.6,169.05,157.5,163.9,238540,807,158.05
NDGL,29-JUN-2018,1367.85,1367.85,1293.0,1299.65,201,25,1283.0
NDL,29-JUN-2018,80.1,83.1,79.5,79.85,26492,404,80.1
NDTV,29-JUN-2018,51.2,51.2,51.2,51.2,108325,254,46.55
NECCLTD,29-JUN-2018,13.8,13.8,12.75,13.0,66403,190,13.4
NECLIFE,29-JUN-2018,21.4,22.5,21.4,21.9,141092,698,21.3
NELCAST,29-JUN-2018,77.1,83.7,77.1,78.45,96021,863,77.95
NELCO,29-JUN-2018,234.0,250.3,229.0,250.3,58298,555,238.4
NESCO,29-JUN-2018,520.0,527.95,520.0,521.0,8875,419,517.1
NESTLEIND,29-JUN-2018,9898.0,9898.0,9777.0,9810.1,63369,14905,9772.5
NETWORK18,29-JUN-2018,41.0,43.65,40.6,43.0,740596,2228,40.45
NEULANDLAB,29-JUN-2018,648.2,657.7,630.0,640.4,7816,492,646.65
NEWGEN,29-JUN-2018,253.25,259.9,242.15,253.35,70207,5536,246.35
NEXTMEDIA,29-JUN-2018,14.0,14.0,13.2,13.4,5061,26,13.85
NFL,29-JUN-2018,45.95,46.35,45.2,46.15,209588,1854,45.05
NH,29-JUN-2018,231.85,235.95,225.15,233.85,11801,986,231.85
NHAI,29-JUN-2018,1114.02,1119.0,1114.02,1116.67,2555,30,1116.81
NHAI,29-JUN-2018,1187.0,1189.84,1186.01,1186.73,2884,45,1191.95
NHAI,29-JUN-2018,1188.15,1188.15,1188.0,1188.1,698,10,1188.01
NHAI,29-JUN-2018,1054.0,1060.0,1054.0,1060.0,35,3,1054.48
NHAI,29-JUN-2018,1100.0,1105.0,1100.0,1104.0,2382,24,1103.17
NHAI,29-JUN-2018,1080.0,1100.0,1080.0,1100.0,58,2,1080.01
NHAI,29-JUN-2018,1135.11,1151.0,1135.11,1149.99,1040,5,1149.06
NHBTF2023,29-JUN-2018,5960.0,5960.0,5960.0,5960.0,134,1,5949.0
NHPC,29-JUN-2018,23.0,23.55,22.75,23.45,5078399,9367,22.55
NIACL,29-JUN-2018,318.0,320.8,315.1,317.45,20916,804,318.05
NIBL,29-JUN-2018,20.85,20.85,19.5,19.55,837,25,20.55
NIFTYBEES,29-JUN-2018,1105.0,1112.99,1101.51,1111.88,13039,542,1100.53
NIFTYEES,29-JUN-2018,12700.0,12700.0,11800.03,12000.03,7,7,11910.03
NIITLTD,29-JUN-2018,97.0,98.45,95.1,96.25,572675,3283,95.8
NIITTECH,29-JUN-2018,1069.0,1107.4,1067.1,1097.9,967554,26443,1060.7
NILAINFRA,29-JUN-2018,13.05,14.05,13.05,13.5,242010,563,13.25
NILKAMAL,29-JUN-2018,1607.0,1627.8,1585.4,1594.3,8180,744,1608.8
NIPPOBATRY,29-JUN-2018,764.55,771.5,755.5,759.45,860,111,759.7
NITCO,29-JUN-2018,66.0,67.55,64.55,67.0,111331,1567,65.15
NITESHEST,29-JUN-2018,6.75,7.05,6.75,7.05,175301,159,6.75
NITINFIRE,29-JUN-2018,3.0,3.0,2.85,2.95,118658,174,2.9
NITINSPIN,29-JUN-2018,86.85,90.0,83.55,87.1,61822,1170,85.1
NKIND,29-JUN-2018,43.95,43.95,40.5,40.65,5380,45,41.45
NLCINDIA,29-JUN-2018,81.1,82.1,81.1,81.75,116509,896,81.9
NMDC,29-JUN-2018,103.5,108.45,103.5,108.1,2330032,13613,103.35
NOCIL,29-JUN-2018,159.0,166.45,159.0,162.25,696268,9183,157.7
NOIDATOLL,29-JUN-2018,10.0,10.2,9.6,9.9,66712,143,9.8
NORBTEAEXP,29-JUN-2018,8.45,8.45,8.3,8.3,275,3,8.05
NRAIL,29-JUN-2018,349.15,369.7,349.05,362.05,20653,1247,345.0
NRBBEARING,29-JUN-2018,167.2,176.0,166.55,171.3,129781,2668,165.55
NSIL,29-JUN-2018,1196.1,1236.0,1196.1,1230.55,486,92,1199.8
NTL,29-JUN-2018,2.15,2.35,2.15,2.35,17568,22,2.25
NTPC,29-JUN-2018,155.35,160.9,153.6,159.65,5549364,44560,156.4
NTPC,29-JUN-2018,1180.4,1180.4,1180.4,1180.4,14,1,1180.01
NTPC,29-JUN-2018,1297.89,1297.89,1279.0,1279.95,190,11,1263.0
NTPC,29-JUN-2018,12.75,12.8,12.75,12.76,14586,90,12.8
NTPC,29-JUN-2018,1095.0,1102.8,1095.0,1102.8,200,4,1097.92
NTPC,29-JUN-2018,1143.6,1146.02,1143.6,1146.02,605,5,1151.15
NUCLEUS,29-JUN-2018,357.95,370.0,356.05,368.1,16838,1650,357.3
NUTEK,29-JUN-2018,0.65,0.7,0.6,0.65,82184,499,0.65
OBEROIRLTY,29-JUN-2018,463.0,481.8,461.1,477.35,506445,42130,459.5
OCCL,29-JUN-2018,962.75,977.2,950.0,958.5,3304,318,960.55
OCL,29-JUN-2018,1029.55,1081.0,1029.55,1058.7,6316,217,1025.2
OFSS,29-JUN-2018,4189.95,4189.95,4035.0,4074.7,22984,5795,4158.2
OIL,29-JUN-2018,204.0,211.2,201.65,209.85,710864,9653,201.25
OILCOUNTUB,29-JUN-2018,17.85,18.1,17.7,17.9,8252,77,17.55
OISL,29-JUN-2018,2.5,2.5,2.3,2.3,46788,51,2.5
OMAXAUTO,29-JUN-2018,159.5,164.0,156.0,160.3,18604,174,156.3
OMAXE,29-JUN-2018,218.0,219.95,218.0,219.25,351212,3659,217.85
OMFURN,29-JUN-2018,19.0,19.0,19.0,19.0,6000,1,19.0
OMKARCHEM,29-JUN-2018,17.65,18.4,16.95,17.65,100357,553,17.75
OMMETALS,29-JUN-2018,38.6,40.4,38.35,39.8,44490,441,38.45
ONELIFECAP,29-JUN-2018,16.6,17.35,16.6,17.3,945,7,16.65
ONEPOINT,29-JUN-2018,59.15,59.15,59.0,59.0,42000,4,58.9
ONGC,29-JUN-2018,155.15,159.35,154.15,158.4,7079407,52405,153.5
ONMOBILE,29-JUN-2018,36.6,38.6,36.4,38.3,330018,1526,36.3
ONWARDTEC,29-JUN-2018,69.9,73.8,69.0,72.2,6007,175,69.9
OPAL,29-JUN-2018,102.0,102.0,102.0,102.0,2000,1,91.5
OPTIEMUS,29-JUN-2018,306.75,308.9,301.45,302.45,90718,788,305.95
OPTOCIRCUI,29-JUN-2018,14.8,15.3,14.5,14.85,2658646,3383,14.6
ORBTEXP,29-JUN-2018,132.55,136.9,128.75,134.2,1573,60,130.65
ORCHIDPHAR,29-JUN-2018,8.9,9.3,8.55,8.9,28985,101,8.9
ORICONENT,29-JUN-2018,41.0,42.9,39.5,41.65,325827,2992,38.4
ORIENTABRA,29-JUN-2018,30.2,31.5,28.5,29.95,45866,179,29.8
ORIENTALTL,29-JUN-2018,12.3,12.3,12.0,12.0,11828,15,11.75
ORIENTBANK,29-JUN-2018,72.1,76.65,72.1,75.65,4930062,15462,71.7
ORIENTBELL,29-JUN-2018,256.95,256.95,251.0,254.6,2861,90,249.95
ORIENTCEM,29-JUN-2018,108.05,111.75,108.05,110.05,20646,972,109.0
ORIENTELEC,29-JUN-2018,125.0,127.95,121.6,125.45,454124,749,125.35
ORIENTHOT,29-JUN-2018,42.3,50.6,42.0,50.3,260569,1606,42.2
ORIENTLTD,29-JUN-2018,354.6,384.0,350.0,360.8,25533,607,354.4
ORIENTPPR,29-JUN-2018,30.35,32.15,29.8,29.95,463552,1679,30.3
ORIENTREF,29-JUN-2018,170.15,172.3,169.0,170.7,9316,217,169.35
ORISSAMINE,29-JUN-2018,1179.05,1221.0,1171.85,1185.0,3239,555,1176.2
ORTEL,29-JUN-2018,12.9,13.15,12.1,12.8,7017,34,12.9
ORTINLABSS,29-JUN-2018,15.4,16.5,15.4,15.9,16973,136,15.4
OSWALAGRO,29-JUN-2018,11.0,11.0,10.45,10.7,11928,68,10.6
OSWALSEEDS,29-JUN-2018,28.5,28.8,27.75,27.75,108000,18,29.0
PAGEIND,29-JUN-2018,27399.95,28134.0,27324.25,27814.25,23067,9999,27137.95
PAISALO,29-JUN-2018,304.85,304.85,302.0,302.2,299,42,302.95
PALASHSECU,29-JUN-2018,44.75,47.25,41.1,47.25,416,12,43.5
PALREDTEC,29-JUN-2018,55.0,57.6,54.1,57.0,1137,41,54.25
PANACEABIO,29-JUN-2018,225.8,230.0,222.2,226.9,44344,2111,220.4
PANAMAPET,29-JUN-2018,150.05,158.75,148.1,151.15,33855,1577,151.1
PANORAMUNI,29-JUN-2018,4.05,4.35,4.05,4.05,15817,34,4.25
PAPERPROD,29-JUN-2018,278.8,286.4,273.65,277.45,5986,312,278.1
PARABDRUGS,29-JUN-2018,3.7,3.85,3.55,3.8,29059,33,3.7
PARACABLES,29-JUN-2018,14.4,14.8,14.1,14.3,36423,89,14.05
PARAGMILK,29-JUN-2018,303.8,315.25,303.4,313.35,520896,9035,300.9
PARSVNATH,29-JUN-2018,12.5,12.5,11.65,11.85,38138,180,11.4
PATELENG,29-JUN-2018,41.25,41.95,40.75,41.25,114034,905,40.65
PATINTLOG,29-JUN-2018,50.5,58.95,50.5,53.85,250568,2347,50.25
PATSPINLTD,29-JUN-2018,11.3,13.15,11.3,13.05,1480,21,12.15
PBAINFRA,29-JUN-2018,6.75,6.8,6.4,6.6,3828,60,6.5
PCJEWELLER,29-JUN-2018,136.85,138.7,135.55,136.75,5942089,47775,135.6
PDMJEPAPER,29-JUN-2018,25.55,27.4,25.55,27.0,71337,326,25.85
PDPL,29-JUN-2018,9.25,9.7,9.2,9.6,1420,16,9.3
PDSMFL,29-JUN-2018,268.0,268.0,241.0,255.25,6917,113,262.0
PEARLPOLY,29-JUN-2018,13.5,16.3,13.45,15.25,12381,108,14.85
PEL,29-JUN-2018,105000.0,105000.0,104999.99,104999.99,20,3,93000.0
PEL,29-JUN-2018,2553.5,2597.0,2525.25,2536.3,171708,12451,2551.4
PENIND,29-JUN-2018,49.0,49.6,48.0,48.3,207442,1188,48.45
PENINLAND,29-JUN-2018,16.1,16.8,16.05,16.35,325828,1510,16.0
PENPEBS,29-JUN-2018,69.7,73.0,66.0,67.7,23168,162,67.9
PENTAGOLD,29-JUN-2018,37.9,37.9,37.9,37.9,39000,4,37.9
PERFECT,29-JUN-2018,18.1,18.1,18.1,18.1,6000,1,19.05
PERSISTENT,29-JUN-2018,786.65,815.0,786.55,811.45,63461,5755,782.8
PETRONENGG,29-JUN-2018,30.35,30.35,30.35,30.35,2950,17,31.9
PETRONET,29-JUN-2018,207.5,220.55,207.4,219.2,4979351,70150,206.5
PFC,29-JUN-2018,74.15,78.1,74.1,77.3,7094203,38107,73.8
PFC,29-JUN-2018,1189.8,1189.8,1168.14,1168.16,515,6,1183.0
PFC,29-JUN-2018,1261.0,1275.0,1260.0,1265.0,115,12,1265.01
PFIZER,29-JUN-2018,2580.6,2599.9,2570.0,2579.5,17845,1266,2580.6
PFOCUS,29-JUN-2018,82.6,84.5,81.0,83.15,29250,389,83.05
PFS,29-JUN-2018,16.2,16.6,15.7,16.2,1036878,2494,16.2
PGEL,29-JUN-2018,192.6,204.75,186.35,189.0,257306,1313,192.65
PGHH,29-JUN-2018,9795.85,9999.0,9790.05,9924.75,6706,3169,9820.25
PGIL,29-JUN-2018,124.15,127.95,122.5,123.3,4274,53,123.15
PHILIPCARB,29-JUN-2018,207.9,220.7,207.9,218.55,1385567,21317,203.8
PHOENIXLTD,29-JUN-2018,660.0,670.0,647.2,666.6,56136,5781,648.35
PIDILITIND,29-JUN-2018,1041.15,1068.95,1034.0,1063.5,642171,23439,1028.3
PIIND,29-JUN-2018,765.0,765.0,745.0,753.05,49789,3903,759.5
PILANIINVS,29-JUN-2018,2200.0,2250.0,2150.0,2216.9,329,33,2260.95
PILITA,29-JUN-2018,10.5,10.5,10.0,10.1,24733,60,9.8
PINCON,29-JUN-2018,9.3,9.3,9.3,9.3,30727,140,9.75
PIONDIST,29-JUN-2018,239.65,260.85,233.0,260.85,108775,2127,237.15
PIONEEREMB,29-JUN-2018,25.45,27.45,24.1,26.0,69837,328,24.75
PIRPHYTO,29-JUN-2018,31.6,32.0,30.9,30.9,266,4,31.6
PITTIENG,29-JUN-2018,81.2,83.8,81.2,83.15,24878,242,81.1
PKTEA,29-JUN-2018,190.15,208.0,188.3,202.15,1786,51,198.2
PLASTIBLEN,29-JUN-2018,210.2,211.95,209.0,210.85,6065,89,209.3
PNB,29-JUN-2018,73.55,76.35,73.55,76.15,30436895,74429,72.8
PNBGILTS,29-JUN-2018,29.35,29.35,28.65,28.75,187634,2002,28.95
PNBHOUSING,29-JUN-2018,1178.0,1182.0,1120.05,1128.65,229579,12608,1174.9
PNC,29-JUN-2018,15.75,17.2,15.75,16.2,4616,32,16.5
PNCINFRA,29-JUN-2018,147.0,147.0,140.4,144.25,413245,13319,143.65
POCHIRAJU,29-JUN-2018,3.3,3.45,3.3,3.35,1205,7,3.3
PODDARHOUS,29-JUN-2018,774.05,850.0,774.0,800.0,781,41,786.25
PODDARMENT,29-JUN-2018,229.4,235.75,225.95,234.6,2506,51,225.7
POKARNA,29-JUN-2018,153.0,157.8,152.0,153.75,11366,597,152.45
POLARIS,29-JUN-2018,467.7,471.5,467.0,468.65,13592,302,467.5
POLYMED,29-JUN-2018,205.25,215.3,203.65,212.2,27926,796,206.75
POLYPLEX,29-JUN-2018,426.55,439.9,425.0,433.75,7112,390,427.35
PONNIERODE,29-JUN-2018,115.0,119.9,115.0,118.8,2902,33,117.45
POWERGRID,29-JUN-2018,185.25,190.35,184.1,186.85,4745135,41263,184.8
POWERMECH,29-JUN-2018,930.0,959.0,926.25,933.15,8931,696,915.45
PPAP,29-JUN-2018,515.0,554.95,515.0,547.95,21315,1317,514.1
PRABHAT,29-JUN-2018,131.7,134.85,131.05,131.9,51319,1176,130.65
PRADIP,29-JUN-2018,1.3,1.35,1.3,1.35,6001,3,1.35
PRAENG,29-JUN-2018,9.0,9.3,8.3,9.0,36258,91,8.75
PRAJIND,29-JUN-2018,78.2,79.8,78.1,78.75,298375,4020,77.95
PRAKASH,29-JUN-2018,145.0,149.0,140.0,144.9,1010624,6802,142.75
PRAKASHCON,29-JUN-2018,6.0,6.0,5.6,5.9,254275,269,5.8
PRATIBHA,29-JUN-2018,2.85,3.15,2.85,3.05,51229,83,3.0
PRAXIS,29-JUN-2018,168.2,184.0,168.2,174.3,15854,96,176.0
PRECAM,29-JUN-2018,86.0,93.0,86.0,88.75,40122,3000,85.8
PRECOT,29-JUN-2018,45.9,45.9,43.0,45.1,5084,66,45.2
PRECWIRE,29-JUN-2018,249.0,258.65,249.0,254.95,15593,680,247.1
PREMEXPLN,29-JUN-2018,251.05,254.25,250.1,253.0,1739,52,248.75
PREMIER,29-JUN-2018,14.0,14.95,13.15,14.05,5661,137,14.3
PREMIERPOL,29-JUN-2018,26.3,27.3,24.3,27.25,2155,34,26.3
PRESSMN,29-JUN-2018,43.4,44.45,43.3,43.75,9859,109,43.15
PRESTIGE,29-JUN-2018,269.0,272.65,268.65,270.05,123638,4093,269.0
PRICOLLTD,29-JUN-2018,64.25,66.6,64.2,65.7,92749,982,64.1
PRIMESECU,29-JUN-2018,39.0,39.0,36.6,36.9,9659,218,36.35
PRITI,29-JUN-2018,86.5,86.6,86.5,86.6,4800,3,86.0
