SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANGLMCEM,01-DEC-2017,353.5,353.5,345.2,345.8,7419,473,346.25
MANGTIMBER,01-DEC-2017,37.25,38.5,36.1,36.8,94267,593,36.55
MANINDS,01-DEC-2017,118.2,122.5,117.0,118.25,1395996,9142,117.25
MANINFRA,01-DEC-2017,62.25,63.85,61.15,61.65,434104,2787,61.7
MANPASAND,01-DEC-2017,398.0,409.6,390.0,392.6,151621,3629,393.15
MANUGRAPH,01-DEC-2017,50.1,52.5,49.85,49.95,46129,218,50.95
MARALOVER,01-DEC-2017,40.2,41.8,40.05,40.2,28320,183,40.55
MARATHON,01-DEC-2017,634.0,634.0,580.3,584.35,17252,867,613.95
MARICO,01-DEC-2017,307.0,313.3,303.3,310.4,1001880,16484,306.0
MARKSANS,01-DEC-2017,39.4,39.85,38.3,38.4,6408360,13074,39.15
MARUTI,01-DEC-2017,8660.0,8695.0,8593.0,8609.0,436589,35601,8599.1
MASFIN,01-DEC-2017,648.65,664.0,630.0,639.65,247690,3358,646.75
MASTEK,01-DEC-2017,369.4,384.45,365.4,367.8,311503,8889,366.85
MATRIMONY,01-DEC-2017,869.9,891.95,869.9,888.0,6793,704,887.65
MAWANASUG,01-DEC-2017,98.0,99.0,91.75,93.0,242983,2538,96.1
MAXINDIA,01-DEC-2017,139.0,139.0,136.8,138.1,49004,397,137.85
MAXVIL,01-DEC-2017,86.85,92.4,86.55,87.65,631304,4155,86.0
MAYURUNIQ,01-DEC-2017,464.0,468.9,458.0,461.9,72233,4863,456.35
MAZDA,01-DEC-2017,386.0,425.0,386.0,403.3,35314,1299,386.1
MBECL,01-DEC-2017,56.4,58.65,56.0,58.65,30555,79,55.9
MBLINFRA,01-DEC-2017,27.0,27.2,26.3,26.45,135618,397,26.95
MCDHOLDING,01-DEC-2017,51.25,54.0,49.0,49.35,203186,1363,51.1
MCDOWELL-N,01-DEC-2017,3308.0,3333.5,3180.0,3211.4,388229,29167,3284.65
MCL,01-DEC-2017,288.8,288.8,288.8,288.8,2400,3,304.0
MCLEODRUSS,01-DEC-2017,238.3,244.7,213.5,219.15,4191519,34898,234.9
MCX,01-DEC-2017,958.95,974.95,953.0,960.0,257004,6472,957.8
MEGASOFT,01-DEC-2017,14.2,14.5,13.7,13.8,45160,128,14.2
MEGH,01-DEC-2017,107.45,110.5,105.0,105.75,2488083,14167,106.35
MENONBE,01-DEC-2017,92.0,95.95,90.3,91.05,50974,717,91.8
MEP,01-DEC-2017,99.9,101.0,96.9,97.5,1109924,6039,99.2
MERCATOR,01-DEC-2017,39.0,39.9,37.8,38.1,4106227,8861,38.7
MERCK,01-DEC-2017,1120.0,1131.9,1117.0,1120.95,3424,309,1120.7
METALFORGE,01-DEC-2017,34.85,34.85,33.5,33.7,7187,87,34.05
METKORE,01-DEC-2017,3.15,3.15,2.85,2.9,42853,35,3.0
MFSL,01-DEC-2017,548.0,555.45,545.85,547.15,296651,23930,547.95
MGL,01-DEC-2017,1113.95,1127.7,1086.65,1095.1,246106,9180,1108.55
MHRIL,01-DEC-2017,346.9,350.8,339.0,340.2,26685,1076,345.8
MIC,01-DEC-2017,11.75,12.55,11.65,12.2,5903788,7338,11.6
MIDCAPIWIN,01-DEC-2017,74.8,74.81,73.4,73.54,1817,42,74.35
MILTON,01-DEC-2017,31.0,31.0,30.6,30.6,12000,3,31.9
MINDACORP,01-DEC-2017,197.5,201.8,191.95,193.0,646744,6770,195.4
MINDAIND,01-DEC-2017,1276.9,1292.95,1228.0,1247.45,224423,14376,1243.6
MINDTECK,01-DEC-2017,73.85,77.4,72.9,73.3,56520,675,72.75
MINDTREE,01-DEC-2017,539.45,547.6,527.45,529.9,277028,8714,539.2
MIRCELECTR,01-DEC-2017,55.5,56.65,51.25,51.85,5374493,17311,54.25
MIRZAINT,01-DEC-2017,159.7,160.45,156.8,157.45,178594,2100,158.75
MITCON,01-DEC-2017,67.0,67.0,67.0,67.0,2000,1,66.9
MKPL,01-DEC-2017,70.2,74.95,70.2,74.9,12000,6,76.1
MMFL,01-DEC-2017,933.25,945.8,912.0,920.65,24674,5756,927.25
MMTC,01-DEC-2017,75.35,77.2,74.1,74.65,1323035,7681,74.85
MOHITIND,01-DEC-2017,51.0,53.75,50.1,50.95,435545,3114,51.0
MOHOTAMILL,01-DEC-2017,413.0,415.55,390.5,395.5,14751,340,413.3
MOIL,01-DEC-2017,247.1,250.0,232.5,233.85,993267,18659,246.1
MOLDTECH,01-DEC-2017,66.0,77.7,66.0,74.9,1181408,5690,64.75
MOLDTKPAC,01-DEC-2017,314.0,316.0,302.5,307.5,83461,716,314.4
MOMAI,01-DEC-2017,157.7,159.8,153.5,154.1,185600,103,156.0
MONNETISPA,01-DEC-2017,33.8,34.2,32.55,32.95,164502,597,33.9
MONSANTO,01-DEC-2017,2480.0,2490.0,2465.1,2466.95,5061,830,2483.65
MONTECARLO,01-DEC-2017,526.4,538.0,521.0,523.7,25204,2113,521.25
MORARJEE,01-DEC-2017,50.05,50.5,48.1,48.45,16211,204,49.25
MOREPENLAB,01-DEC-2017,23.0,26.9,23.0,25.75,19625828,35804,22.65
MOSERBAER,01-DEC-2017,4.25,4.35,4.15,4.15,345868,328,4.2
MOTHERSUMI,01-DEC-2017,368.5,368.5,355.8,357.85,1708504,26824,365.2
MOTILALOFS,01-DEC-2017,1309.0,1316.0,1277.0,1281.75,46454,5257,1296.35
MOTOGENFIN,01-DEC-2017,39.7,39.7,34.0,34.1,9079,82,36.25
MPHASIS,01-DEC-2017,732.95,745.0,716.0,720.0,127732,3474,728.95
MPSLTD,01-DEC-2017,591.0,595.9,590.0,590.05,9596,275,591.65
MPTODAY,01-DEC-2017,118.05,123.0,118.0,123.0,16000,8,126.0
MRF,01-DEC-2017,68601.0,69099.95,65724.25,66169.15,11678,6622,68583.5
MRPL,01-DEC-2017,122.9,125.35,122.4,123.7,1514990,6056,122.3
MSPL,01-DEC-2017,19.75,20.4,19.6,20.4,163337,405,18.55
MTEDUCARE,01-DEC-2017,82.9,87.5,77.0,81.5,2623025,11788,82.1
MTNL,01-DEC-2017,21.4,22.45,21.25,21.35,1448750,2599,21.3
MUKANDENGG,01-DEC-2017,51.5,52.85,50.1,50.1,8526,81,51.15
MUKANDLTD,01-DEC-2017,89.5,92.5,86.25,87.1,112683,1019,89.4
MUKANDLTD,01-DEC-2017,8.8,8.8,7.1,7.1,196,6,7.55
MUKTAARTS,01-DEC-2017,106.9,110.75,104.25,106.45,1022838,7875,105.55
MUNJALAU,01-DEC-2017,86.5,87.5,83.3,83.9,66287,920,85.75
MUNJALSHOW,01-DEC-2017,269.1,273.0,264.55,265.15,104539,4298,267.2
MURUDCERA,01-DEC-2017,43.0,43.0,41.0,41.15,106123,439,42.75
MUTHOOTCAP,01-DEC-2017,648.6,660.65,626.6,640.0,8520,568,648.6
MUTHOOTFIN,01-DEC-2017,449.0,450.75,437.0,440.5,418230,8065,442.4
MUTHOOTFIN,01-DEC-2017,1841.0,1841.0,1841.0,1841.0,10,1,1848.0
N100,01-DEC-2017,430.99,440.0,427.0,435.04,1756,157,431.02
NABARD,01-DEC-2017,1178.0,1179.0,1177.0,1177.0,380,3,1180.0
NACLIND,01-DEC-2017,47.2,47.4,45.45,45.6,28246,142,46.3
NAGAFERT,01-DEC-2017,16.25,16.75,16.15,16.25,751894,1759,15.95
NAGAROIL,01-DEC-2017,4.2,4.35,4.1,4.15,315323,312,4.2
NAGREEKCAP,01-DEC-2017,48.4,49.05,47.2,49.0,127502,643,46.75
NAGREEKEXP,01-DEC-2017,53.0,55.75,50.0,50.7,51160,425,52.05
NAHARCAP,01-DEC-2017,152.15,153.9,147.25,149.35,10028,116,151.25
NAHARINDUS,01-DEC-2017,99.35,100.9,96.0,99.55,29224,202,98.7
NAHARPOLY,01-DEC-2017,61.2,62.05,60.6,60.85,20680,125,61.5
NAHARSPING,01-DEC-2017,110.0,112.5,108.35,109.3,35099,467,109.15
NAKODA,01-DEC-2017,0.4,0.45,0.35,0.45,71020,46,0.4
NATCOPHARM,01-DEC-2017,940.6,976.0,938.0,955.9,375807,19437,940.6
NATHBIOGEN,01-DEC-2017,467.95,480.0,455.0,458.95,90762,2359,464.0
NATIONALUM,01-DEC-2017,81.95,83.65,80.55,81.1,10602730,38971,81.85
NATNLSTEEL,01-DEC-2017,44.65,46.4,44.25,45.0,109225,730,43.9
NAUKRI,01-DEC-2017,1288.0,1319.85,1261.05,1289.8,133310,4205,1269.5
NAVINFLUOR,01-DEC-2017,690.5,705.0,685.35,696.75,41174,2048,692.45
NAVKARCORP,01-DEC-2017,188.0,188.95,184.0,184.45,43379,1132,187.5
NAVNETEDUL,01-DEC-2017,174.45,174.5,166.1,167.8,35620,502,172.35
NBCC,01-DEC-2017,264.7,267.85,258.8,260.5,1386822,16066,262.85
NBIFIN,01-DEC-2017,2549.0,2598.95,2505.0,2594.0,53,27,2574.4
NBVENTURES,01-DEC-2017,140.25,143.3,137.1,137.9,348972,2458,139.0
NCC,01-DEC-2017,123.95,126.0,120.1,120.9,7988798,27732,123.05
NCLIND,01-DEC-2017,256.7,262.0,253.3,254.8,77890,948,252.4
NDGL,01-DEC-2017,950.0,960.0,880.0,894.1,1284,137,936.4
NDL,01-DEC-2017,169.5,171.1,165.0,165.8,65260,924,168.1
NDTV,01-DEC-2017,46.6,46.6,45.5,45.65,43490,289,46.0
NECCLTD,01-DEC-2017,34.55,34.55,32.8,33.0,336564,517,33.25
NECLIFE,01-DEC-2017,32.3,37.6,32.3,37.6,10985913,22708,31.35
NELCAST,01-DEC-2017,100.95,108.7,100.75,103.0,1066208,7746,100.1
NELCO,01-DEC-2017,115.3,116.9,111.8,112.5,42085,620,114.7
NESCO,01-DEC-2017,522.95,523.05,510.0,516.25,53671,2159,521.6
NESTLEIND,01-DEC-2017,7659.95,7753.0,7630.05,7696.45,41006,8275,7663.5
NETWORK18,01-DEC-2017,55.3,56.8,53.5,53.8,2400970,6239,55.0
NEULANDLAB,01-DEC-2017,971.0,990.05,950.0,952.25,17259,1644,969.15
NEXTMEDIA,01-DEC-2017,20.05,21.0,20.0,20.95,104987,107,20.3
NFL,01-DEC-2017,63.5,63.9,62.1,62.45,486625,5282,62.7
NH,01-DEC-2017,298.2,300.0,294.5,295.2,34984,762,298.95
NHAI,01-DEC-2017,1095.01,1098.0,1093.05,1095.1,3290,28,1092.97
NHAI,01-DEC-2017,1194.99,1194.99,1187.0,1188.0,1266,12,1190.0
NHAI,01-DEC-2017,1265.0,1268.0,1265.0,1267.0,562,11,1269.0
NHAI,01-DEC-2017,1120.0,1124.99,1114.0,1124.99,143,8,1120.0
NHAI,01-DEC-2017,1175.0,1175.0,1175.0,1175.0,150,3,1176.1
NHAI,01-DEC-2017,1148.0,1149.5,1148.0,1149.33,200,3,1147.0
NHBTF2014,01-DEC-2017,6869.99,6869.99,6805.1,6807.55,10,4,6820.0
NHBTF2023,01-DEC-2017,6434.9,6434.9,6434.9,6434.9,47,4,6450.0
NHPC,01-DEC-2017,28.35,28.65,27.9,27.95,3657189,9310,28.35
NHPC,01-DEC-2017,1305.0,1305.0,1145.6,1284.99,32,3,1113.0
NHPC,01-DEC-2017,1332.79,1332.79,1320.0,1320.66,353,16,1331.91
NIACL,01-DEC-2017,636.8,636.9,618.5,619.8,96879,5450,633.3
NIBL,01-DEC-2017,30.0,30.0,28.5,28.65,21610,138,29.8
NIF100IWIN,01-DEC-2017,112.47,112.47,110.87,110.87,1052,29,112.0
NIFTYBEES,01-DEC-2017,1066.99,1068.0,1044.0,1046.15,21024,1182,1057.46
NIFTYEES,01-DEC-2017,11900.0,11950.0,11900.0,11950.0,2,2,12500.0
NIFTYIWIN,01-DEC-2017,105.0,105.5,104.0,104.14,420163,2570,104.91
NIITLTD,01-DEC-2017,99.95,101.3,96.45,97.05,392588,2493,99.0
NIITTECH,01-DEC-2017,637.8,647.35,627.15,631.35,213895,6521,639.0
NILAINFRA,01-DEC-2017,23.1,24.0,22.7,22.85,3545173,3715,22.9
NILKAMAL,01-DEC-2017,1778.4,1798.0,1732.0,1741.95,57037,3091,1762.25
NIPPOBATRY,01-DEC-2017,908.0,911.95,884.0,895.15,1186,83,905.35
NITCO,01-DEC-2017,88.95,99.15,88.9,92.9,2717912,18079,88.25
NITESHEST,01-DEC-2017,13.2,13.2,11.8,12.05,1709120,1969,12.95
NITINFIRE,01-DEC-2017,6.5,6.95,6.5,6.8,228287,401,6.65
NITINSPIN,01-DEC-2017,108.9,109.35,105.1,105.85,69070,716,107.3
NKIND,01-DEC-2017,69.45,69.45,69.45,69.45,1419,36,73.1
NLCINDIA,01-DEC-2017,105.8,108.8,104.9,107.9,945904,4375,104.65
NMDC,01-DEC-2017,127.8,132.5,127.65,129.25,6297337,28136,127.6
NOCIL,01-DEC-2017,177.4,178.95,174.75,175.15,321442,3401,176.05
NOIDATOLL,01-DEC-2017,13.3,13.7,13.0,13.45,209490,344,13.15
NORBTEAEXP,01-DEC-2017,5.55,5.55,5.55,5.55,55,2,5.55
NRAIL,01-DEC-2017,387.4,416.8,386.55,406.6,219016,5649,383.7
NRBBEARING,01-DEC-2017,151.4,155.45,146.25,147.0,199399,2898,150.05
NSIL,01-DEC-2017,1339.9,1340.0,1320.05,1330.2,606,98,1331.25
NTL,01-DEC-2017,4.7,4.7,4.3,4.35,22307,41,4.5
NTPC,01-DEC-2017,182.8,183.7,180.5,181.3,4373192,28607,181.15
NTPC,01-DEC-2017,1360.0,1395.01,1350.0,1356.18,2435,28,1335.39
NTPC,01-DEC-2017,13.65,13.67,13.63,13.64,27599,95,13.65
NTPC,01-DEC-2017,1070.15,1102.0,1070.15,1102.0,63,2,1070.1
NTPC,01-DEC-2017,1152.0,1155.1,1152.0,1155.1,202,2,1152.05
NUCLEUS,01-DEC-2017,562.05,602.0,557.75,567.45,1091302,24929,558.75
NUTEK,01-DEC-2017,1.75,1.75,1.75,1.75,21962,22,1.7
NV20IWIN,01-DEC-2017,46.74,46.74,46.47,46.47,430,5,47.0
OBEROIRLTY,01-DEC-2017,488.1,492.0,471.2,474.8,162480,16536,487.2
OCCL,01-DEC-2017,1275.0,1282.9,1239.0,1244.4,23032,1089,1272.95
OCL,01-DEC-2017,1568.65,1570.0,1529.95,1539.7,3744,296,1544.35
OFSS,01-DEC-2017,3690.05,3757.95,3690.05,3704.85,14341,2269,3694.05
OIL,01-DEC-2017,361.6,366.25,359.25,360.4,325060,9233,361.95
OILCOUNTUB,01-DEC-2017,50.1,51.35,46.0,47.15,79206,958,48.15
OISL,01-DEC-2017,3.8,3.95,3.75,3.8,113775,60,3.8
OMAXAUTO,01-DEC-2017,69.45,76.35,69.45,72.2,190650,1603,70.0
OMAXE,01-DEC-2017,211.3,212.9,208.3,208.8,291748,4381,211.3
OMFURN,01-DEC-2017,27.1,27.1,25.05,25.05,36000,6,27.0
OMKARCHEM,01-DEC-2017,75.6,78.5,74.55,75.0,162314,817,75.65
OMMETALS,01-DEC-2017,68.5,69.8,66.6,67.45,98641,844,68.95
ONELIFECAP,01-DEC-2017,26.55,28.5,26.55,27.05,5079,22,27.5
ONGC,01-DEC-2017,182.0,183.1,179.0,179.65,3451636,23809,180.65
ONMOBILE,01-DEC-2017,57.1,58.35,56.3,56.6,258015,1987,56.85
ONWARDTEC,01-DEC-2017,139.0,147.05,138.0,140.15,272410,4228,137.95
OPTIEMUS,01-DEC-2017,80.8,83.45,77.0,78.15,3212,127,79.5
OPTOCIRCUI,01-DEC-2017,11.2,11.45,10.5,10.6,2353275,2365,11.1
ORBTEXP,01-DEC-2017,140.6,143.75,139.0,139.55,16953,291,143.05
ORCHIDPHAR,01-DEC-2017,17.7,18.35,17.7,18.35,131125,354,17.5
ORICONENT,01-DEC-2017,59.45,59.5,57.0,57.3,306846,1414,58.8
ORIENTABRA,01-DEC-2017,54.25,54.9,51.25,52.0,146059,759,53.1
ORIENTALTL,01-DEC-2017,17.2,17.2,15.6,16.15,5906,46,16.4
ORIENTBANK,01-DEC-2017,127.6,128.25,123.7,124.4,1667433,8567,126.55
ORIENTBELL,01-DEC-2017,345.85,352.7,333.5,339.95,52987,929,343.15
ORIENTCEM,01-DEC-2017,162.05,165.0,161.45,162.95,275666,2720,162.8
ORIENTHOT,01-DEC-2017,42.5,42.9,41.0,41.15,166847,1019,41.75
ORIENTLTD,01-DEC-2017,155.1,156.9,155.0,155.15,1412,20,155.35
ORIENTPPR,01-DEC-2017,129.0,131.65,127.0,127.8,444905,4100,126.75
ORIENTREF,01-DEC-2017,163.1,168.0,161.05,162.15,47769,552,163.05
ORISSAMINE,01-DEC-2017,2080.0,2134.95,2030.1,2045.8,6732,1139,2089.5
ORTEL,01-DEC-2017,30.8,33.0,29.95,30.75,105163,441,30.05
ORTINLABSS,01-DEC-2017,19.4,20.6,19.1,19.45,83091,387,19.0
PAEL,01-DEC-2017,8.2,8.2,8.05,8.05,552,6,8.2
PAGEIND,01-DEC-2017,22500.0,22645.0,21760.8,21866.95,9170,3939,22349.4
PALASHSECU,01-DEC-2017,88.2,88.2,82.65,83.8,10978,122,84.45
PALREDTEC,01-DEC-2017,98.65,98.65,95.05,96.25,13418,149,96.2
PANACEABIO,01-DEC-2017,281.0,288.0,268.1,273.5,226100,4643,278.3
PANAMAPET,01-DEC-2017,214.7,218.0,210.0,217.3,139197,2394,212.55
PANORAMUNI,01-DEC-2017,9.55,10.0,9.35,9.9,106376,223,9.55
PAPERPROD,01-DEC-2017,304.0,336.2,304.0,319.4,331697,7304,304.75
PARABDRUGS,01-DEC-2017,8.7,8.9,8.4,8.45,81171,158,8.8
PARACABLES,01-DEC-2017,12.85,12.85,12.85,12.85,32779,55,12.25
PARAGMILK,01-DEC-2017,242.8,251.0,241.0,241.8,524587,6715,240.65
PARSVNATH,01-DEC-2017,33.0,33.85,31.05,31.5,795109,2315,32.65
PATELENG,01-DEC-2017,86.1,88.85,82.5,83.1,455709,3477,85.8
PATINTLOG,01-DEC-2017,86.4,88.5,82.5,83.45,161985,1467,85.65
PATSPINLTD,01-DEC-2017,30.1,30.85,28.95,28.95,56236,313,30.45
PBAINFRA,01-DEC-2017,17.9,18.5,17.05,17.55,23446,188,18.05
PCJEWELLER,01-DEC-2017,396.0,410.7,388.05,392.05,4663543,62678,395.4
PDMJEPAPER,01-DEC-2017,27.5,27.9,26.8,27.05,45448,209,27.4
PDPL,01-DEC-2017,18.4,18.4,16.4,18.0,15850,77,18.05
PDSMFL,01-DEC-2017,294.6,305.0,291.0,295.55,19771,1388,295.8
PDUMJEIND,01-DEC-2017,13.25,13.25,13.25,13.25,1501,6,13.0
PDUMJEPULP,01-DEC-2017,24.95,25.0,24.2,24.3,18796,111,24.6
PEARLPOLY,01-DEC-2017,36.7,38.45,36.7,37.25,6175,32,36.7
PEL,01-DEC-2017,114000.0,114000.0,114000.0,114000.0,293,18,114000.0
PEL,01-DEC-2017,2778.0,2835.6,2707.05,2732.7,399450,23039,2773.85
PENIND,01-DEC-2017,67.0,68.15,63.4,64.25,355323,2881,66.7
PENINLAND,01-DEC-2017,37.85,38.6,34.55,35.0,1418505,3952,37.45
PENPEBS,01-DEC-2017,102.5,104.0,100.8,101.05,23947,293,101.35
PERFECT,01-DEC-2017,28.0,29.5,28.0,28.5,24000,4,27.85
PERSISTENT,01-DEC-2017,652.0,663.95,650.0,654.4,194791,7486,654.25
PETRONENGG,01-DEC-2017,132.0,134.0,130.55,131.6,4653,110,133.25
PETRONET,01-DEC-2017,251.9,252.0,242.0,243.85,5237122,45859,251.6
PFC,01-DEC-2017,121.7,122.9,118.6,119.1,5769482,25897,120.85
PFC,01-DEC-2017,1099.99,1099.99,1099.99,1099.99,15,2,1095.91
PFC,01-DEC-2017,1209.99,1209.99,1155.01,1155.01,502,4,1168.0
PFC,01-DEC-2017,1259.0,1275.0,1255.0,1268.0,2652,11,1260.0
PFIZER,01-DEC-2017,1945.0,1945.0,1915.0,1934.3,9610,2179,1924.7
PFOCUS,01-DEC-2017,101.0,101.25,97.2,98.2,65857,908,99.3
PFS,01-DEC-2017,37.0,37.25,36.55,36.65,1031991,3247,37.0
PGEL,01-DEC-2017,403.05,420.65,396.45,401.8,92752,1804,401.45
PGHH,01-DEC-2017,9401.0,9555.0,9239.1,9510.85,3998,1023,9400.25
PGIL,01-DEC-2017,157.45,159.7,152.2,153.7,25982,415,155.9
PHILIPCARB,01-DEC-2017,950.0,959.5,933.0,937.4,116592,4298,943.65
PHOENIXLTD,01-DEC-2017,517.9,527.05,506.35,510.55,33261,3117,516.15
PIDILITIND,01-DEC-2017,842.2,859.9,838.25,855.45,671340,6147,842.2
PIIND,01-DEC-2017,963.0,985.0,948.0,959.95,511726,10905,952.35
PILANIINVS,01-DEC-2017,2989.0,2989.0,2875.05,2899.45,545,62,2897.7
PILITA,01-DEC-2017,15.3,15.75,14.7,15.4,24141,69,15.05
PINCON,01-DEC-2017,43.5,44.45,42.0,42.35,1719535,4574,42.35
PIONDIST,01-DEC-2017,194.85,194.9,188.1,190.55,3546,111,191.95
PIONEEREMB,01-DEC-2017,40.0,41.5,38.5,38.95,25189,259,40.15
PITTILAM,01-DEC-2017,76.95,89.7,76.95,84.6,1925056,12069,76.15
PKTEA,01-DEC-2017,308.0,310.0,290.0,295.1,14691,418,296.1
PLASTIBLEN,01-DEC-2017,250.0,256.0,249.3,250.4,22702,390,248.25
PNB,01-DEC-2017,177.1,178.0,170.1,171.5,13167162,56914,176.1
PNBGILTS,01-DEC-2017,47.0,47.7,46.1,46.3,330445,2841,46.8
PNBHOUSING,01-DEC-2017,1348.4,1349.4,1325.0,1332.1,185772,5178,1341.0
PNC,01-DEC-2017,21.85,21.85,21.0,21.0,2708,27,20.85
PNCINFRA,01-DEC-2017,195.0,195.45,185.75,187.5,198489,5276,193.0
POCHIRAJU,01-DEC-2017,5.05,5.4,5.05,5.25,4901,16,5.15
PODDARHOUS,01-DEC-2017,1350.0,1397.9,1300.5,1350.1,546,75,1318.85
PODDARMENT,01-DEC-2017,309.35,310.0,298.9,300.45,6137,341,303.75
POKARNA,01-DEC-2017,228.95,230.95,227.35,227.9,19065,355,227.2
POLARIS,01-DEC-2017,366.2,370.95,363.1,365.05,102982,2119,365.05
POLYMED,01-DEC-2017,269.95,272.0,268.35,270.25,3901,111,269.15
POLYPLEX,01-DEC-2017,526.0,533.75,520.0,521.55,11572,497,522.8
PONNIERODE,01-DEC-2017,173.0,174.9,170.45,172.2,1358,50,170.85
POWERGRID,01-DEC-2017,207.0,207.35,202.2,202.95,4596793,45237,206.05
POWERMECH,01-DEC-2017,765.0,775.0,726.9,732.3,13456,901,762.85
PPAP,01-DEC-2017,516.0,534.8,513.0,517.25,73548,5572,511.4
PRABHAT,01-DEC-2017,162.8,170.0,161.85,162.9,267714,4083,162.15
PRADIP,01-DEC-2017,1.95,2.1,1.95,2.05,4720,6,1.95
PRAENG,01-DEC-2017,10.65,10.9,10.5,10.8,96157,152,10.4
PRAJIND,01-DEC-2017,114.2,116.0,109.55,110.1,1792935,10870,113.1
PRAKASH,01-DEC-2017,140.95,143.6,139.25,139.75,604312,3769,140.35
PRAKASHCON,01-DEC-2017,4.35,4.35,4.2,4.25,380293,243,4.25
PRATIBHA,01-DEC-2017,8.0,8.0,7.65,7.7,96405,164,7.85
PRECAM,01-DEC-2017,121.0,122.95,116.25,116.8,93644,1144,120.15
PRECOT,01-DEC-2017,101.9,103.85,96.5,97.1,14112,259,100.4
PRECWIRE,01-DEC-2017,230.0,235.0,221.0,224.3,45301,956,224.9
PREMEXPLN,01-DEC-2017,407.05,414.0,390.1,392.6,19915,671,406.05
PREMIER,01-DEC-2017,31.0,32.5,30.3,30.7,29308,184,30.85
PREMIERPOL,01-DEC-2017,38.5,39.5,38.5,39.05,1826,17,38.25
PRESSMN,01-DEC-2017,79.2,79.9,74.1,74.95,97534,733,78.35
PRESTIGE,01-DEC-2017,335.4,346.8,325.0,334.7,2692153,45606,330.6
PRICOLLTD,01-DEC-2017,118.0,119.2,114.55,115.1,396615,5080,116.55
PRIMESECU,01-DEC-2017,50.35,50.35,47.75,47.95,42545,290,48.85
PRISMCEM,01-DEC-2017,113.1,115.15,111.2,111.75,114077,818,113.6
PROVOGE,01-DEC-2017,6.9,6.95,6.65,6.75,172403,248,6.7
PROZONINTU,01-DEC-2017,70.9,71.5,66.65,67.25,401205,3125,70.3
PSB,01-DEC-2017,48.65,49.2,48.0,48.25,130374,856,48.9
PSL,01-DEC-2017,3.7,3.7,3.55,3.6,79556,71,3.6
PSPPROJECT,01-DEC-2017,475.0,489.9,463.0,467.3,137986,4086,462.0
PSUBNKBEES,01-DEC-2017,452.23,452.23,420.02,421.0,448,58,432.24
PTC,01-DEC-2017,117.35,117.65,114.35,114.9,1183132,6185,116.2
PTL,01-DEC-2017,55.95,56.4,52.75,54.25,28435,215,55.5
PULZ,01-DEC-2017,57.0,57.6,56.5,57.25,16000,8,57.0
PUNJABCHEM,01-DEC-2017,438.0,438.0,415.0,420.7,12410,468,427.75
PUNJLLOYD,01-DEC-2017,22.0,22.55,21.2,21.45,1585810,3111,21.95
PURVA,01-DEC-2017,140.45,143.95,134.1,135.4,690040,9377,138.2
PUSHPREALM,01-DEC-2017,77.0,80.0,76.0,77.45,22000,9,79.3
PVP,01-DEC-2017,5.3,5.7,5.25,5.35,131351,266,5.45
PVR,01-DEC-2017,1310.1,1337.45,1270.0,1278.25,180667,9042,1315.95
QGOLDHALF,01-DEC-2017,1310.0,1319.95,1301.0,1306.75,268,98,1308.95
QNIFTY,01-DEC-2017,1108.1,1108.7,1108.1,1108.7,2,2,1119.6
QUESS,01-DEC-2017,941.0,953.55,909.85,923.45,247001,7035,941.15
QUICKHEAL,01-DEC-2017,226.9,237.5,225.55,229.85,507006,6791,225.6
QUINTEGRA,01-DEC-2017,1.75,1.8,1.7,1.8,11949,20,1.75
RADICO,01-DEC-2017,287.4,289.4,257.05,261.75,1867803,25698,285.5
RADIOCITY,01-DEC-2017,371.0,383.8,371.0,379.65,8331,316,377.4
RAIN,01-DEC-2017,364.0,366.7,341.8,345.25,2945827,32998,354.65
RAINBOWPAP,01-DEC-2017,2.7,2.75,2.6,2.65,307954,276,2.65
RAJESHEXPO,01-DEC-2017,770.1,770.1,752.5,757.9,198145,8261,763.8
RAJOIL,01-DEC-2017,1.25,1.35,1.25,1.35,125301,19,1.3
RAJRAYON,01-DEC-2017,0.35,0.35,0.3,0.3,54605,22,0.3
RAJSREESUG,01-DEC-2017,57.65,60.7,57.55,57.85,47827,474,58.7
RAJTV,01-DEC-2017,61.45,61.45,58.6,59.15,9013,158,60.35
RAJVIR,01-DEC-2017,45.0,45.0,44.0,44.0,70,4,43.7
RALLIS,01-DEC-2017,246.0,250.8,238.0,240.3,776808,8362,245.4
RAMANEWS,01-DEC-2017,25.95,26.65,25.65,25.85,65269,253,25.95
RAMASTEEL,01-DEC-2017,182.9,182.9,178.5,180.0,18178,209,182.4
RAMCOCEM,01-DEC-2017,700.05,709.45,688.45,693.85,722122,8036,700.05
RAMCOIND,01-DEC-2017,281.5,282.35,275.5,276.45,40250,1284,280.3
RAMCOSYS,01-DEC-2017,439.05,464.95,437.4,451.55,138490,4100,433.05
RAMKY,01-DEC-2017,212.9,232.2,212.2,218.45,1533688,15135,211.1
RAMSARUP,01-DEC-2017,1.85,1.85,1.85,1.85,12,1,1.8
RANASUG,01-DEC-2017,7.25,7.45,7.2,7.25,441262,490,7.2
RANEENGINE,01-DEC-2017,666.1,670.0,642.0,651.8,2213,148,668.85
RANEHOLDIN,01-DEC-2017,1799.0,1847.0,1778.0,1781.0,12968,492,1778.45
