SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MERCATOR,07-NOV-2018,15.8,16.2,15.7,16.2,332605,695,15.45
MERCK,07-NOV-2018,3039.0,3039.0,2990.0,3014.45,1927,431,2986.15
METALFORGE,07-NOV-2018,12.1,13.05,12.1,12.95,9065,43,12.45
MFSL,07-NOV-2018,390.0,398.9,386.5,393.4,98859,2859,389.2
MGL,07-NOV-2018,845.0,847.75,842.0,844.85,16334,949,841.4
MHHL,07-NOV-2018,27.8,27.8,27.8,27.8,3000,1,29.1
MHRIL,07-NOV-2018,225.5,225.5,220.25,223.35,8051,287,221.2
MIC,07-NOV-2018,2.15,2.15,2.0,2.0,37480,66,2.05
MIDHANI,07-NOV-2018,121.1,122.8,120.1,122.25,22636,507,121.15
MINDACORP,07-NOV-2018,140.0,140.95,138.2,139.5,25744,597,138.45
MINDAIND,07-NOV-2018,348.6,349.5,345.0,348.2,28817,1133,344.25
MINDTECK,07-NOV-2018,40.5,41.8,40.5,41.25,240,5,41.8
MINDTREE,07-NOV-2018,839.0,840.7,830.0,836.6,98291,4216,834.6
MIRCELECTR,07-NOV-2018,27.2,27.7,26.5,27.05,106813,413,27.15
MIRZAINT,07-NOV-2018,85.9,87.0,85.2,86.2,26527,438,85.2
MITTAL,07-NOV-2018,31.0,32.0,31.0,31.75,18000,3,30.45
MMFL,07-NOV-2018,597.35,619.0,597.35,610.85,3200,166,603.3
MMTC,07-NOV-2018,29.9,30.5,29.7,30.1,551449,1347,29.7
MODIRUBBER,07-NOV-2018,42.9,42.9,42.9,42.9,10,1,45.1
MOHITIND,07-NOV-2018,9.75,9.75,9.7,9.7,1188,22,9.4
MOHOTAIND,07-NOV-2018,73.0,75.0,72.0,73.35,2176,22,71.65
MOIL,07-NOV-2018,180.0,183.0,179.5,180.4,259359,4553,176.9
MOLDTECH,07-NOV-2018,42.9,43.75,42.9,43.4,1374,39,42.9
MOLDTKPAC,07-NOV-2018,263.9,267.7,255.45,262.8,10081,233,257.95
MONSANTO,07-NOV-2018,2560.0,2576.0,2540.05,2569.2,263,99,2534.7
MONTECARLO,07-NOV-2018,357.9,359.8,353.1,355.1,18782,336,352.75
MORARJEE,07-NOV-2018,24.0,24.0,22.9,23.25,951,36,23.65
MOREPENLAB,07-NOV-2018,24.1,25.1,24.1,24.9,243149,1058,24.1
MOTHERSUMI,07-NOV-2018,172.9,174.5,170.35,171.5,662207,8977,170.95
MOTILALOFS,07-NOV-2018,709.0,710.0,687.0,701.6,21403,885,697.45
MOTOGENFIN,07-NOV-2018,48.2,48.2,40.0,45.75,4027,39,45.55
MPHASIS,07-NOV-2018,922.5,935.0,912.25,929.5,66436,3391,910.1
MPSLTD,07-NOV-2018,526.5,538.95,525.0,533.85,637,106,531.7
MPTODAY,07-NOV-2018,37.8,37.9,37.8,37.85,4000,2,39.75
MRF,07-NOV-2018,65670.0,65933.15,65177.0,65564.95,1058,672,65160.7
MRO-TEK,07-NOV-2018,43.5,46.5,42.55,44.0,2195,21,42.6
MRPL,07-NOV-2018,83.75,83.75,82.85,83.0,308773,2253,82.55
MSPL,07-NOV-2018,13.3,13.7,13.1,13.35,246,8,13.05
MTEDUCARE,07-NOV-2018,52.9,55.4,52.0,54.45,9020,98,52.15
MTNL,07-NOV-2018,14.15,14.25,13.95,14.1,247322,566,14.0
MUKANDENGG,07-NOV-2018,24.0,24.0,23.2,23.4,2742,10,23.2
MUKANDLTD,07-NOV-2018,55.95,55.95,54.5,55.3,2773,27,54.75
MUKTAARTS,07-NOV-2018,42.95,44.5,42.4,43.55,19339,198,43.35
MUNJALAU,07-NOV-2018,60.2,61.4,60.2,60.95,33156,335,59.85
MUNJALSHOW,07-NOV-2018,184.4,191.95,184.0,187.15,12217,332,182.0
MURUDCERA,07-NOV-2018,25.7,25.8,23.8,24.5,19096,127,25.0
MUTHOOTCAP,07-NOV-2018,844.95,859.0,835.05,854.7,13462,436,831.8
MUTHOOTFIN,07-NOV-2018,444.6,449.8,444.6,447.4,73291,1308,444.6
MVL,07-NOV-2018,0.25,0.25,0.2,0.25,5389,22,0.2
N100,07-NOV-2018,589.0,590.41,589.0,590.41,229,46,587.27
NACLIND,07-NOV-2018,27.8,28.2,27.0,27.95,9077,109,27.55
NAGAFERT,07-NOV-2018,9.55,9.85,9.55,9.75,75144,217,9.65
NAGAROIL,07-NOV-2018,1.35,1.4,1.35,1.4,52474,48,1.4
NAGREEKCAP,07-NOV-2018,14.15,14.15,14.15,14.15,1020,8,13.5
NAHARCAP,07-NOV-2018,103.8,103.8,97.45,100.1,3384,50,102.35
NAHARINDUS,07-NOV-2018,57.4,57.9,56.75,57.25,2782,26,56.4
NAHARPOLY,07-NOV-2018,42.8,42.8,42.0,42.05,6925,17,41.85
NAHARSPING,07-NOV-2018,83.45,86.0,83.4,85.1,4112,82,84.25
NANDANI,07-NOV-2018,31.2,31.2,31.2,31.2,2000,1,29.75
NATCOPHARM,07-NOV-2018,760.0,760.0,740.0,757.9,46179,1858,752.05
NATHBIOGEN,07-NOV-2018,384.95,384.95,372.4,375.2,3119,123,370.55
NATIONALUM,07-NOV-2018,71.0,71.0,70.15,70.65,1214891,5090,70.1
NATNLSTEEL,07-NOV-2018,9.25,9.35,9.25,9.35,33015,56,8.5
NAUKRI,07-NOV-2018,1385.0,1412.7,1380.6,1394.75,17384,1527,1375.95
NAVINFLUOR,07-NOV-2018,669.1,670.0,660.0,664.8,2405,297,663.75
NAVKARCORP,07-NOV-2018,65.55,67.4,65.2,67.05,48618,561,64.75
NAVNETEDUL,07-NOV-2018,113.9,115.0,112.6,113.55,13825,225,112.45
NBCC,07-NOV-2018,63.1,64.5,63.0,64.1,2697400,17133,62.2
NBIFIN,07-NOV-2018,1114.0,1132.7,1113.8,1116.05,10,4,1071.0
NBVENTURES,07-NOV-2018,119.6,121.7,119.6,120.95,33792,274,119.3
NCC,07-NOV-2018,81.35,81.95,81.15,81.4,667740,2757,81.1
NCLIND,07-NOV-2018,143.7,143.7,138.0,139.25,3536,136,139.4
NDGL,07-NOV-2018,1049.0,1103.0,1005.05,1074.05,179,47,1004.35
NDL,07-NOV-2018,70.0,70.45,68.0,69.1,16184,229,69.55
NDTV,07-NOV-2018,36.5,36.5,36.5,36.5,7253,41,34.8
NECCLTD,07-NOV-2018,8.45,8.6,8.45,8.6,15027,30,8.45
NECLIFE,07-NOV-2018,22.9,23.0,22.7,22.8,117014,390,22.75
NELCAST,07-NOV-2018,76.75,78.0,76.35,77.65,38666,690,75.3
NELCO,07-NOV-2018,254.8,259.5,251.0,258.05,24438,397,250.25
NESCO,07-NOV-2018,459.95,474.0,454.05,461.1,3737,285,453.4
NESTLEIND,07-NOV-2018,10250.0,10250.05,10150.25,10220.4,3465,887,10160.25
NETWORK18,07-NOV-2018,40.95,41.25,40.55,41.0,78978,433,40.45
NEULANDLAB,07-NOV-2018,552.9,557.0,547.05,553.45,1054,79,547.2
NEWGEN,07-NOV-2018,255.15,259.8,255.15,258.5,12100,647,258.25
NEXTMEDIA,07-NOV-2018,16.0,16.3,15.3,15.95,4409,25,15.6
NFL,07-NOV-2018,35.05,35.5,35.05,35.3,124447,583,34.85
NH,07-NOV-2018,249.85,249.85,242.1,244.3,2268,195,247.1
NHAI,07-NOV-2018,1072.11,1072.11,1072.1,1072.1,20,2,1073.99
NHAI,07-NOV-2018,1131.5,1158.99,1131.5,1154.69,406,7,1121.95
NHAI,07-NOV-2018,1224.1,1224.1,1220.0,1220.72,501,14,1226.94
NHAI,07-NOV-2018,1120.0,1134.0,1119.5,1119.5,106,8,1100.0
NHAI,07-NOV-2018,1131.1,1131.1,1131.1,1131.1,56,1,1130.97
NHAI,07-NOV-2018,1442.0,1442.0,1442.0,1442.0,50,1,1240.0
NHBTF2014,07-NOV-2018,6649.5,6649.5,6649.5,6649.5,1,1,6598.9
NHPC,07-NOV-2018,24.75,25.0,24.75,24.95,526116,1277,24.65
NIACL,07-NOV-2018,220.0,228.0,220.0,225.9,10198,367,220.95
NIBL,07-NOV-2018,24.3,24.3,24.3,24.3,1809,6,23.95
NIFTYBEES,07-NOV-2018,1118.5,1140.0,1101.0,1109.83,10671,1009,1102.18
NIITLTD,07-NOV-2018,73.9,73.9,73.2,73.6,39852,445,73.25
NIITTECH,07-NOV-2018,1183.8,1183.8,1165.3,1170.4,69445,1942,1167.1
NILAINFRA,07-NOV-2018,7.35,7.55,7.3,7.35,128138,260,7.3
NILKAMAL,07-NOV-2018,1603.0,1605.0,1577.0,1599.2,2530,351,1591.7
NIPPOBATRY,07-NOV-2018,665.1,674.8,660.0,669.05,354,29,665.15
NITCO,07-NOV-2018,36.4,36.85,34.0,35.3,107255,672,36.55
NITESHEST,07-NOV-2018,5.9,5.95,5.85,5.9,16969,43,5.85
NITINFIRE,07-NOV-2018,2.0,2.0,2.0,2.0,9960,17,1.95
NITINSPIN,07-NOV-2018,90.0,90.0,88.65,89.0,14509,205,89.5
NKIND,07-NOV-2018,48.7,51.0,48.0,50.7,422,8,48.45
NLCINDIA,07-NOV-2018,81.75,81.75,81.05,81.5,10679,268,81.1
NMDC,07-NOV-2018,113.9,114.0,110.75,113.15,459188,2991,112.05
NOCIL,07-NOV-2018,164.4,167.0,163.05,166.2,227563,2515,162.55
NOIDATOLL,07-NOV-2018,8.2,8.35,8.1,8.3,25153,94,7.95
NRAIL,07-NOV-2018,492.0,511.05,492.0,503.4,3274,153,496.1
NRBBEARING,07-NOV-2018,173.9,174.0,172.1,173.45,12881,395,171.35
NSIL,07-NOV-2018,1115.0,1117.0,1060.1,1088.65,18,9,1060.1
NTL,07-NOV-2018,0.95,0.95,0.95,0.95,5010,5,0.9
NTPC,07-NOV-2018,155.0,155.05,154.5,154.85,176813,1914,154.15
NTPC,07-NOV-2018,1310.0,1347.99,1310.0,1347.99,12,2,1305.0
NTPC,07-NOV-2018,12.91,13.04,12.9,12.92,4199,23,12.98
NUCLEUS,07-NOV-2018,386.9,392.0,385.0,387.85,2904,172,385.95
NUTEK,07-NOV-2018,0.45,0.45,0.45,0.45,437,4,0.45
OBEROIRLTY,07-NOV-2018,442.9,443.0,438.0,440.15,36152,866,439.6
OCCL,07-NOV-2018,1115.05,1128.95,1080.0,1091.3,631,119,1102.3
OFSS,07-NOV-2018,3580.0,3589.8,3525.05,3565.3,1979,475,3551.05
OIL,07-NOV-2018,199.9,199.9,198.0,198.6,68124,1243,198.3
OILCOUNTUB,07-NOV-2018,15.05,15.9,14.0,14.6,22740,143,15.2
OLECTRA,07-NOV-2018,248.0,251.05,238.5,245.6,52184,543,242.65
OMAXAUTO,07-NOV-2018,76.0,78.9,76.0,78.5,5522,111,75.75
OMAXE,07-NOV-2018,212.45,215.0,212.3,212.7,23104,421,212.5
OMKARCHEM,07-NOV-2018,10.15,10.7,10.15,10.65,3232,40,10.4
OMMETALS,07-NOV-2018,36.05,36.9,33.45,36.2,22960,203,36.0
ONEPOINT,07-NOV-2018,63.5,65.5,62.3,62.9,34000,15,61.95
ONGC,07-NOV-2018,157.55,157.85,156.6,157.0,491522,5099,156.05
ONMOBILE,07-NOV-2018,35.25,35.25,34.45,34.75,32329,166,34.85
ONWARDTEC,07-NOV-2018,56.8,57.0,55.5,56.7,5804,55,55.95
OPTIEMUS,07-NOV-2018,123.0,125.0,123.0,123.9,948,28,121.3
OPTOCIRCUI,07-NOV-2018,10.1,10.15,9.9,10.1,115678,259,9.9
ORBTEXP,07-NOV-2018,139.55,139.55,136.15,137.5,1034,60,138.1
ORCHIDPHAR,07-NOV-2018,5.7,5.7,5.35,5.7,23515,53,5.45
ORICONENT,07-NOV-2018,36.6,38.25,36.45,37.25,219942,1358,36.0
ORIENTABRA,07-NOV-2018,38.0,39.5,32.95,34.35,300628,1413,35.75
ORIENTALTL,07-NOV-2018,12.9,13.2,12.5,12.9,1531,27,12.6
ORIENTBANK,07-NOV-2018,82.4,82.65,81.7,82.2,373002,1902,81.95
ORIENTBELL,07-NOV-2018,172.15,179.0,172.05,177.8,3196,65,170.65
ORIENTCEM,07-NOV-2018,88.6,89.6,87.0,88.85,17288,340,86.9
ORIENTELEC,07-NOV-2018,131.6,136.0,131.0,135.1,77480,549,130.65
ORIENTHOT,07-NOV-2018,36.9,37.9,36.3,37.65,13971,119,36.3
ORIENTLTD,07-NOV-2018,211.6,250.0,210.1,233.2,1668,108,211.6
ORIENTPPR,07-NOV-2018,47.55,48.6,47.45,48.4,459247,2218,46.95
ORIENTREF,07-NOV-2018,219.95,221.95,217.55,219.5,8266,184,216.6
ORISSAMINE,07-NOV-2018,912.0,1022.9,895.8,1006.1,168353,11222,885.2
ORTEL,07-NOV-2018,6.35,6.35,6.3,6.3,340,8,6.05
ORTINLABSS,07-NOV-2018,18.25,19.7,18.25,19.15,27624,105,18.35
OSWALAGRO,07-NOV-2018,9.6,9.6,8.95,9.2,5548,50,9.15
OSWALSEEDS,07-NOV-2018,26.5,26.5,26.5,26.5,4000,1,25.1
PAGEIND,07-NOV-2018,29750.0,29850.0,29224.9,29535.05,2320,1112,29634.7
PAISALO,07-NOV-2018,305.1,305.1,305.0,305.05,25,4,304.55
PALASHSECU,07-NOV-2018,37.6,37.6,37.6,37.6,100,1,37.6
PALREDTEC,07-NOV-2018,33.85,34.4,33.4,33.65,1317,15,33.25
PANACEABIO,07-NOV-2018,162.5,162.5,159.55,161.15,2407,93,159.6
PANAMAPET,07-NOV-2018,135.5,141.0,135.45,139.15,43009,471,133.7
PAPERPROD,07-NOV-2018,207.95,209.0,204.0,205.05,10180,243,203.25
PARABDRUGS,07-NOV-2018,2.95,2.95,2.95,2.95,1050,8,2.85
PARACABLES,07-NOV-2018,13.55,14.2,13.55,14.0,86151,195,13.6
PARAGMILK,07-NOV-2018,251.5,258.0,250.0,257.0,115864,2400,247.15
PARSVNATH,07-NOV-2018,7.95,7.95,7.5,7.75,14257,67,7.55
PATELENG,07-NOV-2018,38.1,38.75,35.95,37.55,58747,401,38.0
PATINTLOG,07-NOV-2018,41.0,41.55,40.4,40.5,1648,33,40.35
PATSPINLTD,07-NOV-2018,10.5,10.5,9.5,10.0,7152,26,10.0
PBAINFRA,07-NOV-2018,7.8,7.8,7.8,7.8,544,4,7.45
PCJEWELLER,07-NOV-2018,84.8,85.8,81.65,83.4,12709487,56897,83.3
PDMJEPAPER,07-NOV-2018,23.25,23.85,20.3,22.25,44990,547,23.3
PDPL,07-NOV-2018,9.35,9.7,9.0,9.3,5210,24,8.9
PDSMFL,07-NOV-2018,280.05,284.95,280.0,280.0,945,19,278.0
PEARLPOLY,07-NOV-2018,12.15,12.15,12.15,12.15,99,6,11.6
PEL,07-NOV-2018,2210.1,2218.05,2195.0,2201.45,55717,3109,2190.9
PENIND,07-NOV-2018,42.45,43.0,41.4,42.3,39198,322,41.9
PENINLAND,07-NOV-2018,11.9,12.3,11.9,12.1,104653,232,11.85
PENPEBS,07-NOV-2018,60.4,60.65,57.6,60.45,3003,33,60.05
PERSISTENT,07-NOV-2018,564.05,570.0,562.05,567.8,21867,957,559.35
PETRONENGG,07-NOV-2018,48.0,48.0,46.4,46.65,1346,25,48.8
PETRONET,07-NOV-2018,216.55,219.7,216.55,218.55,312503,5064,214.65
PFC,07-NOV-2018,98.3,98.9,97.7,98.25,1147255,5965,97.95
PFC,07-NOV-2018,1227.4,1295.0,1227.4,1248.19,360,12,1227.3
PFIZER,07-NOV-2018,2901.0,2919.85,2893.1,2908.4,2224,531,2882.3
PFOCUS,07-NOV-2018,72.95,73.0,69.1,70.4,12945,108,72.55
PFS,07-NOV-2018,15.7,15.95,15.6,15.9,188488,681,15.55
PGEL,07-NOV-2018,106.0,106.95,105.0,105.7,7120,107,106.35
PGHH,07-NOV-2018,9500.0,9850.0,9500.0,9780.15,1631,557,9478.95
PGIL,07-NOV-2018,142.0,142.0,138.1,139.6,4350,57,134.2
PHILIPCARB,07-NOV-2018,224.5,226.0,222.05,224.8,96951,2126,223.2
PHOENIXLTD,07-NOV-2018,607.0,609.9,602.05,602.95,1921,134,601.5
PIDILITIND,07-NOV-2018,1000.0,1015.95,997.0,1011.65,120829,3264,996.45
PIIND,07-NOV-2018,820.0,829.6,809.0,814.05,10435,555,820.0
PILANIINVS,07-NOV-2018,2238.0,2264.95,2101.0,2240.65,125,31,2164.25
PILITA,07-NOV-2018,6.15,6.15,5.8,5.95,7268,35,6.0
PIONDIST,07-NOV-2018,171.45,171.5,168.1,170.4,1915,44,169.5
PIONEEREMB,07-NOV-2018,30.5,33.0,29.35,30.05,21348,348,29.75
PIRPHYTO,07-NOV-2018,30.7,32.35,30.5,32.35,4947,17,30.85
PITTIENG,07-NOV-2018,84.5,86.35,84.5,85.75,20363,192,84.1
PKTEA,07-NOV-2018,187.0,188.0,187.0,187.0,56,3,179.3
PLASTIBLEN,07-NOV-2018,214.95,215.0,210.0,213.1,8929,49,214.0
PNB,07-NOV-2018,71.0,71.2,70.6,70.95,2459502,11449,70.6
PNBGILTS,07-NOV-2018,31.45,31.75,30.1,30.95,72588,465,31.3
PNBHOUSING,07-NOV-2018,914.8,920.0,901.0,910.2,37928,1494,904.6
PNC,07-NOV-2018,13.65,14.3,13.05,13.25,1654,12,13.75
PNCINFRA,07-NOV-2018,140.75,142.85,138.2,140.45,24838,350,139.25
POCHIRAJU,07-NOV-2018,3.45,3.45,3.45,3.45,20,1,3.45
PODDARHOUS,07-NOV-2018,619.9,619.9,618.9,619.4,2,2,589.95
PODDARMENT,07-NOV-2018,193.5,197.95,190.0,196.2,524,32,194.65
POKARNA,07-NOV-2018,141.5,142.0,139.95,140.85,2161,86,140.0
POLYMED,07-NOV-2018,215.0,216.75,212.1,213.8,602,120,210.1
POLYPLEX,07-NOV-2018,548.9,554.8,535.5,549.75,32795,587,543.0
PONNIERODE,07-NOV-2018,127.05,130.0,124.0,125.2,3066,65,127.8
POWERFUL,07-NOV-2018,29.0,29.0,29.0,29.0,2000,1,29.0
POWERGRID,07-NOV-2018,190.0,190.0,188.1,189.05,125611,1405,188.1
POWERMECH,07-NOV-2018,915.6,939.0,912.0,924.0,3226,193,912.25
PPAP,07-NOV-2018,403.45,403.5,389.0,392.85,6037,310,388.7
PRABHAT,07-NOV-2018,110.5,111.6,108.35,109.95,15068,475,107.45
PRADIP,07-NOV-2018,1.4,1.45,1.4,1.4,2,2,1.45
PRAENG,07-NOV-2018,9.2,9.75,9.2,9.35,21982,43,9.3
PRAJIND,07-NOV-2018,109.0,110.0,108.6,109.6,145578,1738,108.4
PRAKASH,07-NOV-2018,111.9,112.9,111.1,111.9,96165,1736,111.5
PRAKASHCON,07-NOV-2018,4.5,4.5,4.3,4.4,56776,81,4.35
PRAKASHSTL,07-NOV-2018,0.7,0.7,0.65,0.7,22807,52,0.65
PRATIBHA,07-NOV-2018,2.85,2.85,2.65,2.75,13380,21,2.75
PRAXIS,07-NOV-2018,189.0,191.35,185.0,190.85,3578,66,182.25
PRECAM,07-NOV-2018,63.45,63.75,61.1,62.35,5735,103,61.45
PRECOT,07-NOV-2018,52.05,54.0,52.05,53.95,176,6,52.15
PRECWIRE,07-NOV-2018,239.9,246.5,238.45,244.25,11857,358,237.8
PREMEXPLN,07-NOV-2018,197.0,197.0,189.15,190.9,2238,69,185.9
PREMIER,07-NOV-2018,7.7,8.25,7.7,8.05,10459,34,7.65
PREMIERPOL,07-NOV-2018,27.0,28.4,25.05,25.45,509,11,27.0
PRESSMN,07-NOV-2018,35.75,36.5,35.1,35.85,2129,36,35.7
PRESTIGE,07-NOV-2018,188.1,191.8,187.9,190.8,17873,287,188.0
PRICOLLTD,07-NOV-2018,51.55,53.1,51.1,52.85,42951,585,51.75
PRIMESECU,07-NOV-2018,38.5,41.0,37.7,40.05,35719,152,37.95
PROSEED,07-NOV-2018,0.55,0.55,0.55,0.55,20,1,0.55
PROVOGE,07-NOV-2018,2.75,2.9,2.65,2.8,32198,42,2.65
PROZONINTU,07-NOV-2018,30.4,30.4,28.75,29.05,53539,237,29.2
PRSMJOHNSN,07-NOV-2018,88.0,89.3,88.0,88.85,33648,310,87.95
PSB,07-NOV-2018,29.9,29.9,28.5,29.5,12735,119,29.3
PSL,07-NOV-2018,1.65,1.7,1.6,1.65,6803,26,1.65
PSPPROJECT,07-NOV-2018,383.75,394.9,383.7,390.95,22794,365,380.15
PSUBNKBEES,07-NOV-2018,330.0,330.0,327.0,327.25,234,20,326.6
PTC,07-NOV-2018,79.05,79.4,78.55,78.8,135976,849,78.7
PTL,07-NOV-2018,46.0,46.0,45.0,45.25,5228,95,44.25
PUNJABCHEM,07-NOV-2018,604.0,621.95,602.0,612.1,14807,310,591.45
PUNJLLOYD,07-NOV-2018,9.15,9.3,9.05,9.15,71851,319,9.05
PURVA,07-NOV-2018,75.7,76.8,73.95,76.05,53970,567,75.35
PVP,07-NOV-2018,3.75,3.85,3.7,3.7,22839,61,3.75
PVR,07-NOV-2018,1405.0,1422.95,1405.0,1417.45,60482,2672,1404.8
QGOLDHALF,07-NOV-2018,1410.0,1420.0,1404.0,1407.35,99,46,1409.0
QUESS,07-NOV-2018,773.0,785.0,752.0,776.6,40569,2566,748.5
QUICKHEAL,07-NOV-2018,208.4,210.5,208.0,209.75,29326,517,207.25
RADICO,07-NOV-2018,403.5,405.9,397.1,401.35,81319,2818,401.45
RADIOCITY,07-NOV-2018,332.6,340.0,330.05,336.3,7665,225,328.95
RAIN,07-NOV-2018,186.1,189.8,184.15,188.35,129875,1662,184.85
RAINBOWPAP,07-NOV-2018,1.3,1.3,1.3,1.3,2017,11,1.25
RAJESHEXPO,07-NOV-2018,572.45,575.85,571.35,572.35,15789,473,570.95
RAJMET,07-NOV-2018,25.4,25.4,25.4,25.4,4000,1,25.0
RAJRAYON,07-NOV-2018,0.15,0.15,0.1,0.15,199569,38,0.15
RAJSREESUG,07-NOV-2018,24.3,24.9,23.75,24.05,7658,12,24.05
RAJTV,07-NOV-2018,46.15,48.4,45.1,45.65,302,6,46.15
RALLIS,07-NOV-2018,171.5,171.65,169.0,171.3,18986,483,170.1
RAMANEWS,07-NOV-2018,33.7,33.7,32.7,33.45,150209,288,32.1
RAMASTEEL,07-NOV-2018,97.85,99.75,96.5,99.75,14698,128,95.0
RAMCOCEM,07-NOV-2018,624.3,630.45,615.2,627.55,17631,728,627.55
RAMCOIND,07-NOV-2018,191.95,192.25,189.0,191.35,10036,286,190.5
RAMCOSYS,07-NOV-2018,315.0,322.95,315.0,320.0,1540,84,315.0
RAMKY,07-NOV-2018,141.25,143.75,137.1,138.3,13269,227,138.75
RANASUG,07-NOV-2018,3.75,3.95,3.65,3.9,74385,75,3.8
RANEENGINE,07-NOV-2018,466.0,472.75,465.95,470.15,39,12,466.45
RANEHOLDIN,07-NOV-2018,1349.95,1350.0,1335.0,1349.5,510,30,1345.6
RATNAMANI,07-NOV-2018,870.0,878.0,865.3,871.3,1177,83,864.85
RAYMOND,07-NOV-2018,753.7,760.15,752.3,755.15,60715,1589,750.8
RBL,07-NOV-2018,557.7,562.0,532.95,553.5,3997,354,538.25
RBLBANK,07-NOV-2018,542.9,543.0,538.15,540.1,171237,3804,538.4
RCF,07-NOV-2018,62.1,62.15,61.55,61.9,177973,1157,61.55
RCOM,07-NOV-2018,14.1,14.1,13.8,13.85,6003489,6102,13.8
RECLTD,07-NOV-2018,119.05,119.55,118.6,119.1,584839,3594,118.35
RECLTD,07-NOV-2018,1089.0,1133.85,1089.0,1110.0,12,4,1105.01
RECLTD,07-NOV-2018,1140.0,1145.0,1140.0,1145.0,11,2,1115.1
REDINGTON,07-NOV-2018,88.0,88.9,87.75,88.45,19302,634,87.5
REFEX,07-NOV-2018,17.0,17.0,16.55,17.0,2820,7,16.35
RELAXO,07-NOV-2018,790.0,802.95,790.0,796.75,3756,333,788.6
RELCAPITAL,07-NOV-2018,251.6,253.55,250.55,251.05,534769,5319,249.5
RELCNX100,07-NOV-2018,110.0,117.0,110.0,116.6,307,23,111.07
RELCONS,07-NOV-2018,49.95,49.95,49.9,49.93,337,10,49.0
RELDIVOPP,07-NOV-2018,31.6,31.75,27.5,29.69,1520,22,28.46
RELIANCE,07-NOV-2018,1115.0,1115.0,1106.7,1110.7,1283997,34192,1104.1
RELIGARE,07-NOV-2018,34.55,34.55,33.8,33.95,59122,203,33.45
RELINFRA,07-NOV-2018,361.3,362.0,358.2,359.4,231011,3225,357.9
RELNV20,07-NOV-2018,540.0,560.0,539.99,545.72,823,46,537.21
REMSONSIND,07-NOV-2018,102.0,104.65,99.95,100.3,2559,11,102.1
RENUKA,07-NOV-2018,12.95,13.1,12.75,13.0,197009,458,12.9
REPCOHOME,07-NOV-2018,395.0,406.8,395.0,404.55,70696,1095,395.3
REPL,07-NOV-2018,42.1,42.5,42.1,42.5,30000,2,40.9
REPRO,07-NOV-2018,572.85,599.0,570.0,593.4,2183,183,557.65
RESPONIND,07-NOV-2018,89.3,94.0,89.3,92.75,67622,320,89.1
REVATHI,07-NOV-2018,427.35,427.75,420.0,420.6,48,16,403.6
RHFL,07-NOV-2018,46.0,46.6,45.85,46.2,101352,769,45.9
RICOAUTO,07-NOV-2018,73.0,73.8,73.0,73.35,43468,408,73.0
RIIL,07-NOV-2018,357.9,357.9,352.0,353.0,37264,804,355.65
RITES,07-NOV-2018,267.15,271.4,266.6,270.4,126853,2445,265.3
RJL,07-NOV-2018,320.7,325.0,320.0,320.5,1121,35,319.4
RKDL,07-NOV-2018,10.95,10.95,10.05,10.45,2458,36,10.5
RKEC,07-NOV-2018,82.0,82.0,73.0,73.0,4000,4,72.75
RKFORGE,07-NOV-2018,586.0,599.0,580.2,590.05,1826,119,586.0
RMCL,07-NOV-2018,35.7,37.25,35.45,36.65,157373,609,35.25
RML,07-NOV-2018,468.0,474.7,464.5,468.3,1995,89,463.7
RNAM,07-NOV-2018,165.7,175.0,164.6,167.4,25084,579,162.3
RNAVAL,07-NOV-2018,13.9,14.1,13.25,13.7,497521,1874,13.55
ROHITFERRO,07-NOV-2018,1.7,1.7,1.7,1.7,500,1,1.7
ROHLTD,07-NOV-2018,116.5,116.5,113.1,114.85,5468,161,115.35
ROLLT,07-NOV-2018,3.05,3.05,3.0,3.05,11155,24,3.0
ROLTA,07-NOV-2018,15.15,15.3,15.0,15.2,251664,882,14.95
ROSSELLIND,07-NOV-2018,85.55,88.5,84.6,85.95,1844,37,86.35
RPGLIFE,07-NOV-2018,257.95,259.0,252.2,256.65,4280,112,254.3
RPOWER,07-NOV-2018,30.95,31.15,30.75,30.9,638213,1585,30.7
RPPINFRA,07-NOV-2018,125.0,128.1,124.0,127.5,3334,60,125.55
RSSOFTWARE,07-NOV-2018,32.25,33.0,32.0,32.6,10621,165,31.8
RSWM,07-NOV-2018,201.05,207.5,201.05,205.05,7124,241,199.45
RSYSTEMS,07-NOV-2018,48.7,49.6,48.35,48.85,14393,117,49.05
RTNINFRA,07-NOV-2018,3.1,3.2,3.1,3.2,412645,106,3.05
RTNPOWER,07-NOV-2018,3.25,3.45,3.25,3.35,636726,686,3.25
RUBYMILLS,07-NOV-2018,279.95,280.0,265.45,269.6,1446,128,266.3
RUCHINFRA,07-NOV-2018,4.9,4.9,4.5,4.75,15906,79,4.7
RUCHIRA,07-NOV-2018,146.35,146.8,142.1,145.05,28513,491,144.3
RUCHISOYA,07-NOV-2018,5.8,5.85,5.7,5.75,366829,659,5.65
RUPA,07-NOV-2018,299.0,303.9,299.0,302.8,3654,179,298.75
RUSHIL,07-NOV-2018,560.0,565.0,555.0,560.75,1075,96,548.4
SABEVENTS,07-NOV-2018,3.7,3.7,3.7,3.7,1000,1,3.7
SABTN,07-NOV-2018,6.4,6.4,6.15,6.35,12147,34,6.1
