SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAHSCOOTER,17-APR-2018,2430.95,2437.95,2412.0,2426.25,2264,170,2421.05
MAHSEAMLES,17-APR-2018,469.0,484.0,464.0,474.3,104407,1001,467.65
MAITHANALL,17-APR-2018,853.35,863.0,845.0,847.2,14599,1212,853.35
MAJESCO,17-APR-2018,529.95,531.8,515.15,520.75,65880,2307,526.15
MALUPAPER,17-APR-2018,41.95,43.3,39.25,42.2,80044,627,40.9
MANAKALUCO,17-APR-2018,11.0,11.45,10.5,10.9,7779,37,11.0
MANAKCOAT,17-APR-2018,15.0,15.45,14.8,14.85,5919,36,15.0
MANAKSIA,17-APR-2018,57.15,58.5,57.0,57.75,18857,84,57.6
MANAKSTEEL,17-APR-2018,30.8,31.0,30.0,30.2,246740,578,30.55
MANALIPETC,17-APR-2018,35.45,37.5,35.15,36.85,739911,2645,35.15
MANAPPURAM,17-APR-2018,123.5,124.5,120.6,121.6,4001838,12789,122.85
MANDHANA,17-APR-2018,6.6,6.9,6.3,6.35,65882,154,6.6
MANGALAM,17-APR-2018,172.8,173.8,167.6,169.15,23865,607,170.65
MANGCHEFER,17-APR-2018,64.1,65.4,63.75,64.15,73508,550,63.85
MANGLMCEM,17-APR-2018,313.25,315.95,310.8,313.95,16310,301,313.85
MANGTIMBER,17-APR-2018,27.65,28.7,27.1,27.25,19378,241,28.05
MANINDS,17-APR-2018,140.0,144.9,138.15,142.45,285980,2275,139.9
MANINFRA,17-APR-2018,54.4,56.95,53.15,55.5,280809,1387,54.2
MANPASAND,17-APR-2018,413.2,425.0,408.5,421.45,221037,10780,413.2
MANUGRAPH,17-APR-2018,47.1,50.65,47.1,48.75,56353,204,47.7
MARALOVER,17-APR-2018,36.4,36.4,34.75,35.65,9761,127,35.8
MARATHON,17-APR-2018,238.0,238.0,225.0,229.65,6674,223,228.45
MARICO,17-APR-2018,322.9,322.9,319.2,319.85,794361,22706,319.1
MARKSANS,17-APR-2018,34.7,34.85,34.1,34.6,899206,2306,34.35
MARUTI,17-APR-2018,9241.0,9242.0,9137.55,9160.35,342578,58922,9232.0
MASFIN,17-APR-2018,597.0,615.7,597.0,602.6,3198,224,603.8
MASTEK,17-APR-2018,595.0,610.0,590.05,594.6,646803,14522,591.5
MATRIMONY,17-APR-2018,781.0,812.9,780.0,782.0,9441,113,789.25
MAWANASUG,17-APR-2018,48.7,49.9,47.5,48.65,104453,684,48.7
MAXINDIA,17-APR-2018,84.75,85.0,83.0,84.3,87627,854,84.3
MAXVIL,17-APR-2018,70.5,71.8,70.5,71.15,68583,499,70.45
MAYURUNIQ,17-APR-2018,481.9,481.9,474.05,477.0,5057,288,474.25
MAZDA,17-APR-2018,395.8,408.0,393.2,395.45,14089,676,394.65
MBECL,17-APR-2018,59.8,61.0,59.8,60.6,25214,228,59.3
MBLINFRA,17-APR-2018,26.15,26.15,24.4,24.75,172390,610,25.7
MCDHOLDING,17-APR-2018,40.25,41.0,40.0,40.55,26019,427,40.25
MCDOWELL-N,17-APR-2018,3510.0,3510.0,3452.25,3487.8,202640,19004,3503.1
MCL,17-APR-2018,246.0,246.0,246.0,246.0,800,1,257.0
MCLEODRUSS,17-APR-2018,160.85,167.0,159.7,162.85,417348,4009,160.1
MCX,17-APR-2018,774.9,776.45,763.1,764.65,404957,13571,770.65
MEGASOFT,17-APR-2018,12.7,12.7,12.1,12.35,47307,111,12.35
MEGH,17-APR-2018,101.2,106.6,100.6,105.2,3448394,29396,101.1
MENONBE,17-APR-2018,106.6,106.6,102.9,103.35,31925,408,105.1
MEP,17-APR-2018,78.85,78.95,77.05,77.4,276202,2217,78.65
MERCATOR,17-APR-2018,31.7,32.2,31.7,31.9,488841,1887,31.7
MERCK,17-APR-2018,1520.05,1536.0,1515.05,1518.45,7838,948,1519.6
METALFORGE,17-APR-2018,31.75,31.75,31.35,31.75,49597,188,30.25
METKORE,17-APR-2018,2.95,3.05,2.9,3.0,17899,30,3.0
MFSL,17-APR-2018,425.6,439.6,425.6,430.85,1424675,28168,425.65
MGL,17-APR-2018,914.95,917.5,890.0,893.85,589120,25787,914.3
MHHL,17-APR-2018,68.15,68.5,67.0,67.95,27000,9,70.9
MHRIL,17-APR-2018,306.0,322.25,304.65,318.45,377151,8852,304.6
MIC,17-APR-2018,4.95,5.45,4.95,5.45,287319,380,5.2
MIDHANI,17-APR-2018,139.7,146.6,136.3,139.8,12088283,91346,133.3
MILTON,17-APR-2018,25.1,25.1,25.0,25.0,20000,2,26.0
MINDACORP,17-APR-2018,180.75,181.75,177.15,177.8,98326,1443,180.6
MINDAIND,17-APR-2018,1128.1,1135.0,1125.0,1133.55,78379,1935,1130.65
MINDTECK,17-APR-2018,71.0,71.95,66.7,69.6,40833,743,71.0
MINDTREE,17-APR-2018,870.1,884.95,861.0,882.95,2788226,50460,868.85
MIRCELECTR,17-APR-2018,52.45,52.8,50.3,51.3,1631290,5570,52.35
MIRZAINT,17-APR-2018,134.4,136.5,132.6,135.15,352516,1481,134.4
MITCON,17-APR-2018,60.0,60.0,60.0,60.0,2000,1,58.5
MITTAL,17-APR-2018,21.0,21.0,21.0,21.0,12000,2,21.0
MMFL,17-APR-2018,1087.95,1100.0,1081.0,1088.8,164,32,1082.25
MMP,17-APR-2018,224.0,230.85,223.0,229.25,236400,248,219.9
MMTC,17-APR-2018,63.5,65.45,63.5,64.15,2268233,13268,62.1
MOHITIND,17-APR-2018,30.9,32.2,30.9,31.35,44135,339,31.6
MOHOTAIND,17-APR-2018,171.4,171.4,164.5,167.8,2890,119,167.25
MOIL,17-APR-2018,217.35,221.0,216.4,218.5,387458,7299,215.75
MOKSH,17-APR-2018,39.7,39.7,37.0,37.0,21000,7,39.7
MOLDTECH,17-APR-2018,51.15,53.8,51.15,52.75,17300,54,52.95
MOLDTKPAC,17-APR-2018,327.8,339.5,325.55,327.45,23711,2086,334.45
MONNETISPA,17-APR-2018,24.2,24.6,24.05,24.5,610229,1031,24.25
MONSANTO,17-APR-2018,2655.05,2755.0,2655.0,2691.35,19262,1631,2665.35
MONTECARLO,17-APR-2018,540.0,560.0,540.0,555.95,31362,1265,538.7
MORARJEE,17-APR-2018,44.25,44.25,42.6,43.9,6470,127,44.2
MOREPENLAB,17-APR-2018,36.05,37.1,35.9,36.15,1366527,4320,36.0
MOSERBAER,17-APR-2018,3.75,3.8,3.65,3.65,70670,115,3.75
MOTHERSUMI,17-APR-2018,347.0,347.0,338.35,343.3,1731732,52485,344.35
MOTILALOFS,17-APR-2018,1043.7,1055.0,1033.4,1037.3,77445,4501,1036.4
MOTOGENFIN,17-APR-2018,40.3,41.0,39.9,41.0,363,13,41.0
MPHASIS,17-APR-2018,904.75,916.95,895.5,899.85,353361,32581,896.1
MPSLTD,17-APR-2018,520.0,521.85,516.05,518.0,3006,139,518.25
MRF,17-APR-2018,78299.0,80102.0,78180.85,79771.65,11498,6789,78370.5
MRO-TEK,17-APR-2018,19.6,19.6,19.6,19.6,25,1,19.5
MRPL,17-APR-2018,109.5,109.95,108.6,109.35,610900,4431,109.25
MSPL,17-APR-2018,18.4,18.9,17.8,18.5,6988,45,18.25
MTEDUCARE,17-APR-2018,71.0,71.4,71.0,71.0,23840,146,70.85
MTNL,17-APR-2018,20.35,21.2,20.2,20.75,4746790,10133,20.05
MUKANDENGG,17-APR-2018,40.5,41.4,39.75,39.95,8363,457,39.75
MUKANDLTD,17-APR-2018,69.0,69.0,67.0,68.05,22462,247,68.35
MUKANDLTD,17-APR-2018,8.25,10.7,7.6,8.0,169,4,9.25
MUKTAARTS,17-APR-2018,65.5,65.95,65.05,65.25,15693,200,65.8
MUNJALAU,17-APR-2018,75.85,76.8,75.4,76.1,35992,429,75.85
MUNJALSHOW,17-APR-2018,232.45,234.3,226.25,229.4,33995,845,230.9
MURUDCERA,17-APR-2018,39.5,40.0,38.75,38.9,54362,369,39.2
MUTHOOTCAP,17-APR-2018,998.8,1008.0,932.6,964.15,154542,8312,994.7
MUTHOOTFIN,17-APR-2018,444.0,445.05,436.65,439.7,409120,5954,442.95
MVL,17-APR-2018,0.45,0.45,0.4,0.45,17203,25,0.4
N100,17-APR-2018,511.1,511.1,510.65,511.1,744,66,505.66
NABARD,17-APR-2018,1114.0,1125.0,1114.0,1125.0,2066,15,1116.0
NACLIND,17-APR-2018,43.5,44.0,43.0,43.6,30698,359,43.2
NAGAFERT,17-APR-2018,18.9,19.2,18.15,18.4,338885,1037,18.6
NAGAROIL,17-APR-2018,3.65,3.65,3.55,3.55,85736,163,3.6
NAGREEKCAP,17-APR-2018,38.6,41.5,38.6,39.85,3527,89,41.0
NAGREEKEXP,17-APR-2018,33.85,33.85,30.4,32.75,1535,24,33.3
NAHARCAP,17-APR-2018,135.5,137.85,135.35,136.7,7808,82,136.65
NAHARINDUS,17-APR-2018,80.8,82.4,80.0,80.35,11944,233,81.7
NAHARPOLY,17-APR-2018,58.6,59.3,58.25,58.55,4228,43,59.15
NAHARSPING,17-APR-2018,94.35,96.8,92.95,93.1,25495,362,94.85
NAKODA,17-APR-2018,0.35,0.35,0.3,0.35,122131,26,0.3
NANDANI,17-APR-2018,77.5,77.5,77.5,77.5,2000,1,77.0
NATCOPHARM,17-APR-2018,794.0,820.0,794.0,802.05,455563,15145,787.05
NATHBIOGEN,17-APR-2018,546.05,554.3,542.6,545.0,40904,1597,543.6
NATIONALUM,17-APR-2018,77.05,79.15,76.95,78.1,16043303,43189,76.95
NATNLSTEEL,17-APR-2018,32.55,34.85,32.25,33.85,35094,179,32.7
NAUKRI,17-APR-2018,1221.6,1248.65,1214.15,1243.9,17758,3004,1220.95
NAVINFLUOR,17-APR-2018,779.4,779.4,755.0,758.35,26031,1367,765.85
NAVKARCORP,17-APR-2018,174.75,176.35,174.0,174.55,32441,989,174.2
NAVNETEDUL,17-APR-2018,150.0,152.0,148.4,150.0,26960,548,149.8
NBCC,17-APR-2018,211.3,216.3,211.0,214.15,2251686,26514,211.35
NBIFIN,17-APR-2018,1414.0,1414.0,1330.0,1394.8,132,30,1358.65
NBVENTURES,17-APR-2018,143.8,148.75,143.0,146.35,445560,5207,142.4
NCC,17-APR-2018,132.3,135.0,130.5,134.65,5339190,27762,131.2
NCLIND,17-APR-2018,243.0,245.0,238.2,240.9,37550,599,242.8
NDGL,17-APR-2018,1675.0,1678.9,1616.05,1632.0,268,57,1638.45
NDL,17-APR-2018,133.0,133.75,131.2,132.95,22105,361,133.0
NDTV,17-APR-2018,43.5,43.95,42.85,43.1,12736,136,43.45
NECCLTD,17-APR-2018,18.8,18.8,18.1,18.3,18348,147,18.35
NECLIFE,17-APR-2018,28.1,28.35,27.8,28.2,74498,358,27.7
NELCAST,17-APR-2018,91.1,93.0,90.05,90.25,66159,1289,91.65
NELCO,17-APR-2018,199.0,199.0,190.35,191.95,52603,559,197.65
NESCO,17-APR-2018,561.05,569.4,560.1,564.4,20840,845,559.05
NESTLEIND,17-APR-2018,8784.5,9049.0,8776.0,9013.6,117758,22484,8749.4
NETWORK18,17-APR-2018,57.3,57.3,56.5,56.6,308403,1401,56.85
NEULANDLAB,17-APR-2018,757.95,760.45,737.3,741.4,6273,284,755.8
NEWGEN,17-APR-2018,239.95,241.25,236.5,237.3,12816,458,239.75
NEXTMEDIA,17-APR-2018,14.85,15.05,14.6,14.75,16843,54,14.8
NFL,17-APR-2018,59.4,59.5,58.05,58.2,286321,2124,59.0
NH,17-APR-2018,274.1,275.4,272.4,273.45,22247,1166,272.3
NHAI,17-APR-2018,1120.0,1122.92,1116.83,1121.12,3082,26,1122.14
NHAI,17-APR-2018,1182.0,1193.0,1182.0,1190.88,865,20,1192.0
NHAI,17-APR-2018,1150.0,1150.0,1150.0,1150.0,50,2,1126.01
NHAI,17-APR-2018,1238.0,1240.0,1220.0,1228.0,2093,28,1237.28
NHAI,17-APR-2018,1064.05,1065.0,1064.05,1064.05,500,3,1064.0
NHAI,17-APR-2018,1107.51,1110.0,1107.51,1108.93,6308,93,1109.66
NHAI,17-APR-2018,1161.0,1165.0,1158.0,1164.6,2021,38,1163.03
NHBTF2014,17-APR-2018,6559.0,6700.0,6559.0,6699.96,575,18,6471.0
NHPC,17-APR-2018,27.6,27.75,27.35,27.4,3895755,7812,27.4
NHPC,17-APR-2018,1262.0,1262.0,1262.0,1262.0,50,1,1260.0
NIACL,17-APR-2018,654.2,667.1,654.2,661.75,9980,995,663.2
NIBL,17-APR-2018,25.0,25.5,24.0,24.25,4944,34,24.4
NIFTYBEES,17-APR-2018,1090.0,1091.0,1085.85,1089.11,124878,725,1089.37
NIFTYEES,17-APR-2018,10316.0,10400.0,10101.0,10400.0,6,6,10670.0
NIITLTD,17-APR-2018,106.0,107.65,102.75,105.85,794320,6393,105.85
NIITTECH,17-APR-2018,913.95,937.0,910.85,935.1,2007449,46974,910.65
NILAINFRA,17-APR-2018,20.25,20.95,19.8,20.1,1527911,1904,20.2
NILKAMAL,17-APR-2018,1761.95,1771.0,1735.4,1743.15,18510,1443,1741.2
NIPPOBATRY,17-APR-2018,832.3,847.0,832.25,840.15,273,39,831.8
NITCO,17-APR-2018,99.1,102.7,98.0,99.85,158675,1686,98.1
NITESHEST,17-APR-2018,11.75,12.5,11.75,12.35,43455,93,12.2
NITINFIRE,17-APR-2018,4.8,4.8,4.5,4.55,237133,274,4.7
NITINSPIN,17-APR-2018,100.0,101.7,99.0,100.8,26076,646,98.95
NITIRAJ,17-APR-2018,61.0,61.0,61.0,61.0,1200,1,62.0
NKIND,17-APR-2018,50.0,51.5,48.6,48.75,3787,21,49.75
NLCINDIA,17-APR-2018,88.5,90.1,88.05,89.2,204422,3037,88.25
NMDC,17-APR-2018,124.85,125.15,123.5,124.55,2098448,18459,124.45
NOCIL,17-APR-2018,225.0,229.8,223.05,226.5,1988849,20261,223.95
NOIDATOLL,17-APR-2018,12.05,12.05,11.7,11.95,30584,123,11.95
NRAIL,17-APR-2018,490.0,530.0,490.0,514.25,39433,1632,497.85
NRBBEARING,17-APR-2018,173.05,174.8,167.55,169.5,191598,3289,172.5
NSIL,17-APR-2018,1205.0,1221.7,1205.0,1208.5,44,18,1204.2
NTL,17-APR-2018,3.7,3.9,3.7,3.8,7030,21,3.9
NTPC,17-APR-2018,174.45,177.8,174.1,176.95,5582697,42327,174.1
NTPC,17-APR-2018,1369.0,1369.0,1136.0,1142.1,3,3,1141.1
NTPC,17-APR-2018,1285.16,1303.0,1285.16,1303.0,350,5,1285.11
NTPC,17-APR-2018,12.91,13.05,12.91,13.02,32885,109,13.02
NTPC,17-APR-2018,1278.0,1278.0,1278.0,1278.0,10,1,1072.0
NTPC,17-APR-2018,1090.25,1090.3,1090.25,1090.3,87,2,1090.35
NTPC,17-APR-2018,1189.4,1189.5,1189.4,1189.5,265,3,1180.0
NUCLEUS,17-APR-2018,449.4,450.4,433.5,437.25,30517,1781,445.95
NUTEK,17-APR-2018,0.9,0.95,0.85,0.85,132527,103,0.9
OBEROIRLTY,17-APR-2018,516.0,526.0,507.05,513.05,286622,7741,514.0
OCCL,17-APR-2018,1148.6,1159.8,1136.95,1141.3,1805,184,1148.6
OCL,17-APR-2018,1340.0,1355.15,1320.0,1330.7,5910,316,1355.65
OFSS,17-APR-2018,4130.9,4167.9,4074.9,4114.05,88474,7216,4136.85
OIL,17-APR-2018,217.4,218.8,216.15,217.95,415033,8288,217.9
OILCOUNTUB,17-APR-2018,28.75,29.9,28.55,29.3,45810,285,28.75
OISL,17-APR-2018,3.9,3.9,3.75,3.8,5225,22,3.75
OMAXAUTO,17-APR-2018,181.0,183.95,174.25,179.85,39669,1057,181.95
OMAXE,17-APR-2018,224.55,225.45,223.25,224.1,368727,3244,224.45
OMKARCHEM,17-APR-2018,29.7,29.9,29.6,29.6,145184,471,31.15
OMMETALS,17-APR-2018,58.0,58.25,55.2,55.75,111824,1363,57.65
ONELIFECAP,17-APR-2018,23.4,24.3,23.15,23.6,2831,61,24.1
ONEPOINT,17-APR-2018,75.0,75.0,74.65,74.8,106000,52,74.55
ONGC,17-APR-2018,181.75,182.1,179.3,180.8,2721706,26395,181.5
ONMOBILE,17-APR-2018,46.0,46.65,45.8,46.05,130820,1190,46.05
ONWARDTEC,17-APR-2018,92.5,94.4,92.5,92.8,15368,184,92.65
OPTIEMUS,17-APR-2018,245.0,246.3,231.0,231.3,5968,525,242.5
OPTOCIRCUI,17-APR-2018,9.6,9.8,9.55,9.6,252929,457,9.65
ORBTEXP,17-APR-2018,147.3,149.35,144.35,146.4,4198,129,147.9
ORCHIDPHAR,17-APR-2018,12.75,13.2,12.35,12.85,43392,214,12.6
ORICONENT,17-APR-2018,59.05,59.5,57.65,58.4,154573,1691,58.65
ORIENTABRA,17-APR-2018,38.6,40.0,38.25,40.0,25201,234,38.1
ORIENTALTL,17-APR-2018,14.25,15.0,13.75,14.65,3960,36,14.15
ORIENTBANK,17-APR-2018,97.0,98.0,95.35,95.85,1867683,6785,96.65
ORIENTBELL,17-APR-2018,293.0,304.0,293.0,300.4,12594,401,293.15
ORIENTCEM,17-APR-2018,144.55,146.0,140.1,141.0,56798,781,144.5
ORIENTHOT,17-APR-2018,47.15,56.15,46.95,55.35,2141151,9352,46.8
ORIENTLTD,17-APR-2018,305.0,305.0,298.05,300.6,17828,433,298.2
ORIENTPPR,17-APR-2018,45.0,45.15,44.45,44.6,126281,1413,45.0
ORIENTREF,17-APR-2018,167.35,167.5,164.1,167.1,8336,113,166.7
ORISSAMINE,17-APR-2018,1704.0,1874.0,1704.0,1776.2,50909,8077,1704.05
ORTEL,17-APR-2018,21.3,21.6,21.1,21.15,4049,32,21.3
ORTINLABSS,17-APR-2018,18.5,19.2,18.05,18.9,12061,92,18.5
OSWALAGRO,17-APR-2018,13.0,13.4,12.6,12.65,3694,33,12.8
PAEL,17-APR-2018,4.75,4.75,4.75,4.75,1,1,4.65
PAGEIND,17-APR-2018,25300.0,25400.0,24720.15,24817.8,13063,5989,25339.0
PAISALO,17-APR-2018,311.0,311.0,300.0,301.6,1515,57,299.95
PALASHSECU,17-APR-2018,58.1,59.65,58.1,58.9,74,6,58.15
PALREDTEC,17-APR-2018,77.95,78.85,74.5,75.75,3438,163,77.1
PANACEABIO,17-APR-2018,291.0,308.3,291.0,294.55,296852,6086,290.4
PANAMAPET,17-APR-2018,218.1,226.0,218.1,223.9,28263,831,218.2
PANORAMUNI,17-APR-2018,8.8,9.8,8.8,9.25,47031,80,9.0
PAPERPROD,17-APR-2018,356.0,357.0,349.0,353.55,35684,468,356.0
PARABDRUGS,17-APR-2018,6.75,7.1,6.25,6.85,57334,84,6.9
PARACABLES,17-APR-2018,15.5,15.5,15.15,15.2,64434,181,15.4
PARAGMILK,17-APR-2018,254.0,263.7,252.0,262.0,1054178,11234,250.0
PARSVNATH,17-APR-2018,14.0,14.6,14.0,14.3,57522,211,14.1
PATELENG,17-APR-2018,65.4,66.65,65.15,65.45,92367,1024,65.5
PATINTLOG,17-APR-2018,60.7,60.7,58.55,58.8,15946,276,59.35
PATSPINLTD,17-APR-2018,18.5,19.25,18.35,18.4,15621,110,19.3
PBAINFRA,17-APR-2018,12.5,12.5,12.05,12.45,9629,39,12.3
PCJEWELLER,17-APR-2018,303.9,311.3,300.5,306.1,5013632,51570,300.75
PDMJEPAPER,17-APR-2018,27.1,27.85,26.95,27.25,56610,210,26.95
PDPL,17-APR-2018,16.5,17.0,16.5,16.8,389,4,16.5
PDSMFL,17-APR-2018,309.05,311.0,308.0,309.9,530,18,308.25
PDUMJEIND,17-APR-2018,14.8,14.8,14.5,14.75,917,16,14.9
PEARLPOLY,17-APR-2018,24.45,24.45,22.75,23.85,339,9,23.9
PEL,17-APR-2018,2613.9,2613.9,2585.0,2597.55,85911,5448,2600.6
PENIND,17-APR-2018,52.0,53.2,51.2,52.55,243422,2308,51.5
PENINLAND,17-APR-2018,24.0,24.8,23.65,24.4,1319132,3084,23.9
PENPEBS,17-APR-2018,76.0,76.4,74.1,75.6,49419,323,76.0
PERSISTENT,17-APR-2018,684.9,687.75,682.0,685.1,54132,6988,684.6
PETRONENGG,17-APR-2018,85.05,89.0,84.8,86.35,5316,81,89.25
PETRONET,17-APR-2018,238.6,244.7,237.4,242.95,2325038,44200,238.6
PFC,17-APR-2018,88.0,88.4,86.5,87.35,2317447,17752,87.5
PFC,17-APR-2018,1106.01,1109.99,1106.01,1109.8,300,4,1104.01
PFC,17-APR-2018,1300.0,1305.0,1298.0,1305.0,565,10,1297.53
PFIZER,17-APR-2018,2150.4,2196.95,2130.8,2184.25,22444,2411,2142.5
PFOCUS,17-APR-2018,90.2,93.4,90.0,90.7,50062,496,90.2
PFS,17-APR-2018,26.15,26.2,24.8,25.45,990438,2731,25.9
PGEL,17-APR-2018,320.0,323.95,310.0,311.8,23669,675,317.05
PGHH,17-APR-2018,9799.95,9800.0,9761.75,9797.85,1911,715,9795.15
PGIL,17-APR-2018,116.1,122.0,116.1,116.75,4040,77,118.5
PHILIPCARB,17-APR-2018,1175.15,1184.0,1145.4,1151.7,148959,6851,1167.65
PHOENIXLTD,17-APR-2018,574.1,590.8,567.05,585.8,73861,2724,573.5
PIDILITIND,17-APR-2018,1038.45,1047.35,1033.25,1039.65,713419,18441,1038.45
PIIND,17-APR-2018,866.8,870.65,848.2,852.85,96360,4056,864.7
PILANIINVS,17-APR-2018,2706.0,2750.0,2701.0,2749.0,247,28,2710.5
PILITA,17-APR-2018,12.4,12.55,12.2,12.3,3346,14,12.3
PINCON,17-APR-2018,24.6,27.1,24.6,27.1,786674,2214,25.85
PIONDIST,17-APR-2018,190.95,191.0,186.9,189.55,3546,122,187.35
PIONEEREMB,17-APR-2018,31.95,31.95,30.75,31.2,10322,319,31.4
PIRPHYTO,17-APR-2018,37.0,37.75,37.0,37.75,179,6,38.5
PITTILAM,17-APR-2018,87.6,88.8,86.55,87.25,18823,262,87.7
PKTEA,17-APR-2018,309.95,309.95,285.0,296.95,1029,35,295.75
PLASTIBLEN,17-APR-2018,211.9,212.0,205.0,210.15,6667,255,208.9
PNB,17-APR-2018,99.8,100.35,97.6,97.95,17990215,53721,99.15
PNBGILTS,17-APR-2018,37.75,38.65,37.5,38.0,100342,1871,37.8
PNBHOUSING,17-APR-2018,1331.0,1350.0,1310.5,1345.8,54940,4210,1331.05
PNC,17-APR-2018,17.45,17.45,15.6,17.3,73,6,16.5
PNCINFRA,17-APR-2018,180.0,181.75,174.0,175.25,257711,4437,179.9
POCHIRAJU,17-APR-2018,4.65,5.05,4.65,5.05,1120,4,4.85
PODDARHOUS,17-APR-2018,923.95,926.0,905.6,913.35,1476,31,900.0
PODDARMENT,17-APR-2018,277.2,282.95,277.15,281.6,1665,102,278.3
POKARNA,17-APR-2018,193.95,194.7,191.2,191.7,8249,341,192.3
POLARIS,17-APR-2018,472.0,472.0,470.0,470.65,5409,100,470.1
POLYMED,17-APR-2018,266.0,270.0,260.3,261.55,12023,563,265.6
POLYPLEX,17-APR-2018,487.0,489.5,480.1,484.8,13689,919,486.9
PONNIERODE,17-APR-2018,150.95,155.4,150.4,151.6,57,11,151.1
POWERGRID,17-APR-2018,203.2,207.15,202.2,204.9,13195105,59327,199.2
POWERMECH,17-APR-2018,890.0,972.5,887.05,961.45,200748,5755,888.3
PPAP,17-APR-2018,593.9,620.0,593.9,601.2,32686,1473,591.5
PRABHAT,17-APR-2018,175.85,182.0,175.25,178.15,71147,2050,174.65
PRADIP,17-APR-2018,1.65,1.65,1.65,1.65,970,8,1.7
PRAENG,17-APR-2018,13.3,13.3,11.8,12.25,15033,142,12.2
PRAJIND,17-APR-2018,94.85,94.9,92.1,92.5,922044,5792,94.3
PRAKASH,17-APR-2018,200.6,204.4,198.2,200.0,1459321,15817,200.9
PRAKASHCON,17-APR-2018,7.25,7.65,7.05,7.25,954207,896,7.0
PRATIBHA,17-APR-2018,6.0,6.2,5.95,6.0,72146,85,5.95
PRAXIS,17-APR-2018,265.0,275.0,250.1,256.5,188826,3845,254.55
PRECAM,17-APR-2018,104.15,107.5,103.8,106.85,175503,702,104.1
PRECOT,17-APR-2018,60.3,61.95,60.0,61.95,3784,53,60.45
PRECWIRE,17-APR-2018,316.5,325.0,312.0,319.25,49183,1781,314.85
PREMEXPLN,17-APR-2018,361.0,364.75,353.35,362.3,2831,130,362.6
PREMIER,17-APR-2018,22.9,22.9,21.5,21.65,10664,208,22.15
PREMIERPOL,17-APR-2018,42.8,43.0,42.05,42.6,1316,13,42.75
PRESSMN,17-APR-2018,53.0,53.8,50.2,52.6,22984,214,51.8
PRESTIGE,17-APR-2018,307.15,309.15,302.2,304.75,90200,4306,304.85
PRICOLLTD,17-APR-2018,99.3,99.5,95.6,96.25,188176,1885,99.35
PRIMESECU,17-APR-2018,51.9,51.9,49.65,50.1,20629,248,51.15
PRISMCEM,17-APR-2018,119.5,119.75,117.45,118.65,259066,2809,118.1
PROVOGE,17-APR-2018,4.8,4.95,4.75,4.8,122382,145,4.95
PROZONINTU,17-APR-2018,53.05,55.0,51.2,53.7,466392,2483,52.8
PSB,17-APR-2018,37.7,37.9,37.3,37.45,21441,209,37.6
PSL,17-APR-2018,3.55,3.8,3.55,3.6,9112,29,3.7
PSPPROJECT,17-APR-2018,580.0,588.95,563.3,572.15,69807,2334,571.5
PSUBNKBEES,17-APR-2018,328.0,330.0,322.0,322.77,2849,44,325.21
PTC,17-APR-2018,94.35,95.2,93.15,94.55,1122783,4815,93.0
PTL,17-APR-2018,51.4,52.8,49.4,50.8,11065,172,51.4
PULZ,17-APR-2018,35.0,36.0,35.0,36.0,4000,2,36.0
PUNJABCHEM,17-APR-2018,445.0,453.0,440.0,447.2,12689,365,436.3
PUNJLLOYD,17-APR-2018,18.65,18.7,18.3,18.5,679028,1590,18.6
PURVA,17-APR-2018,150.85,166.0,149.75,160.8,1980771,17840,149.6
PVP,17-APR-2018,6.05,6.3,5.85,6.2,121754,240,6.15
PVR,17-APR-2018,1339.75,1346.0,1326.15,1332.0,124237,5818,1330.8
QGOLDHALF,17-APR-2018,1385.0,1390.0,1365.0,1388.25,421,45,1388.35
QUESS,17-APR-2018,1054.8,1065.5,1050.0,1055.8,68822,6749,1046.05
QUICKHEAL,17-APR-2018,304.1,314.75,301.0,306.3,623238,8566,303.45
RADAAN,17-APR-2018,1.8,1.8,1.75,1.75,1100,3,1.8
RADICO,17-APR-2018,387.0,394.4,376.3,383.4,946547,12320,384.45
RADIOCITY,17-APR-2018,385.3,389.7,381.1,387.7,3633,150,384.5
RAIN,17-APR-2018,356.0,357.75,343.0,343.8,1616695,28311,355.15
RAINBOWPAP,17-APR-2018,2.85,2.85,2.65,2.8,65664,54,2.75
RAJESHEXPO,17-APR-2018,698.0,703.0,695.0,699.5,219336,3450,696.15
RAJOIL,17-APR-2018,2.7,2.7,2.5,2.5,9260,13,2.6
RAJRAYON,17-APR-2018,0.3,0.4,0.3,0.35,212849,61,0.35
RAJSREESUG,17-APR-2018,32.55,33.4,32.3,32.55,12007,109,32.35
RAJTV,17-APR-2018,56.45,56.5,55.0,56.3,1392,49,55.5
RALLIS,17-APR-2018,232.0,232.5,227.3,228.25,163355,2235,230.5
RAMANEWS,17-APR-2018,27.2,27.2,26.65,26.85,22964,131,26.4
RAMASTEEL,17-APR-2018,189.1,189.1,186.1,189.0,2727,24,189.15
RAMCOCEM,17-APR-2018,840.0,849.4,825.2,829.9,751695,7504,835.55
RAMCOIND,17-APR-2018,280.7,285.5,273.65,275.7,282814,4098,276.85
RAMCOSYS,17-APR-2018,478.25,484.0,471.15,476.15,111104,2967,478.2
RAMGOPOLY,17-APR-2018,7.4,7.4,7.4,7.4,1141,8,7.75
