SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MRPL,03-OCT-2016,87.4,89.65,87.0,88.65,1432908,5166,86.4
MSPL,03-OCT-2016,11.35,11.35,9.8,10.0,16739,68,9.85
MTEDUCARE,03-OCT-2016,137.8,148.8,135.1,146.95,1475490,14360,130.05
MTNL,03-OCT-2016,19.9,20.35,19.75,19.95,1190937,2495,19.8
MUKANDENGG,03-OCT-2016,30.4,30.95,30.2,30.75,10594,74,30.8
MUKANDLTD,03-OCT-2016,59.8,63.8,59.1,63.0,105599,1088,59.1
MUKANDLTD,03-OCT-2016,5.0,5.0,3.4,4.2,93,4,4.2
MUKTAARTS,03-OCT-2016,99.1,116.6,98.5,114.35,1564607,15331,97.2
MUNJALAU,03-OCT-2016,103.8,103.8,99.0,101.7,78306,1151,98.2
MUNJALSHOW,03-OCT-2016,208.0,211.0,204.25,206.65,43152,1021,201.8
MURUDCERA,03-OCT-2016,36.75,37.9,36.05,37.45,193244,1160,36.2
MUTHOOTCAP,03-OCT-2016,174.85,182.0,174.85,180.15,3116,75,174.85
MUTHOOTFIN,03-OCT-2016,354.7,356.0,348.0,351.1,914692,15981,348.8
MUTHOOTFIN,03-OCT-2016,1052.0,1058.0,1052.0,1058.0,105,6,1051.99
MUTHOOTFIN,03-OCT-2016,1641.1,1649.0,1641.1,1649.0,2169,27,1640.15
MVL,03-OCT-2016,0.4,0.4,0.35,0.35,334713,34,0.4
MYSOREBANK,03-OCT-2016,530.0,538.0,529.0,537.1,9760,341,526.2
N100,03-OCT-2016,305.99,311.9,304.03,310.55,1496,151,304.03
NAGAFERT,03-OCT-2016,11.0,11.55,10.8,11.55,160687,359,11.0
NAGAROIL,03-OCT-2016,4.7,4.9,4.7,4.8,205712,278,4.75
NAGREEKEXP,03-OCT-2016,35.9,38.4,35.9,36.1,5819,40,36.4
NAHARCAP,03-OCT-2016,80.35,85.9,80.35,84.4,12095,42,81.25
NAHARINDUS,03-OCT-2016,105.4,109.5,105.05,108.85,63987,675,104.65
NAHARPOLY,03-OCT-2016,54.0,57.45,53.0,54.35,105695,941,53.5
NAHARSPING,03-OCT-2016,113.55,124.9,113.5,124.15,118041,1682,113.85
NAKODA,03-OCT-2016,0.35,0.35,0.25,0.25,200275,35,0.3
NATCOPHARM,03-OCT-2016,605.0,606.0,592.95,599.35,303143,10582,596.85
NATHBIOGEN,03-OCT-2016,115.0,124.0,115.0,116.8,28766,765,117.4
NATIONALUM,03-OCT-2016,46.0,46.9,45.55,46.3,759508,2549,45.75
NATNLSTEEL,03-OCT-2016,22.9,24.7,22.9,24.35,9037,46,23.95
NAUKRI,03-OCT-2016,851.85,869.95,845.15,864.75,26087,2154,849.95
NAVINFLUOR,03-OCT-2016,2230.0,2324.0,2230.0,2283.4,4992,863,2223.3
NAVKARCORP,03-OCT-2016,191.4,191.8,185.0,190.45,25279,855,186.05
NAVNETEDUL,03-OCT-2016,101.2,102.5,99.95,101.1,43355,460,99.9
NBCC,03-OCT-2016,255.0,260.0,252.0,259.1,546330,9874,251.75
NBVENTURES,03-OCT-2016,134.0,144.6,133.0,142.45,2485607,21979,132.3
NCC,03-OCT-2016,82.25,85.7,82.25,85.25,3184154,14907,82.1
NCLIND,03-OCT-2016,122.15,133.0,122.15,131.4,204235,1414,122.15
NDGL,03-OCT-2016,285.0,310.0,285.0,307.3,78,11,299.1
NDL,03-OCT-2016,134.1,137.35,132.65,134.9,208811,3181,132.6
NDTV,03-OCT-2016,84.6,87.5,84.6,86.8,80983,688,84.6
NECCLTD,03-OCT-2016,40.0,40.6,39.5,40.0,118444,119,38.9
NECLIFE,03-OCT-2016,36.0,37.45,36.0,37.05,328619,1438,36.1
NELCAST,03-OCT-2016,60.0,62.0,58.1,61.4,54276,608,57.95
NELCO,03-OCT-2016,83.6,86.9,83.6,86.05,124474,1712,83.1
NEPCMICON,03-OCT-2016,1.45,1.5,1.4,1.45,15253,21,1.45
NESCO,03-OCT-2016,1770.3,1895.0,1770.3,1854.95,34610,3300,1752.8
NESTLEIND,03-OCT-2016,6432.9,6650.0,6432.9,6621.9,30768,6941,6432.85
NET4,03-OCT-2016,1.55,1.55,1.55,1.55,2995,10,1.6
NETWORK18,03-OCT-2016,44.75,48.05,44.75,47.6,995003,3065,44.75
NEULANDLAB,03-OCT-2016,977.0,1007.0,968.0,996.35,30871,705,973.9
NEXTMEDIA,03-OCT-2016,17.75,18.1,17.6,17.7,102407,167,17.25
NFL,03-OCT-2016,33.2,33.85,32.8,33.35,392719,2077,33.05
NH,03-OCT-2016,333.5,347.85,333.5,343.6,88155,3595,333.55
NHAI,03-OCT-2016,1108.0,1121.99,1108.0,1114.23,3851,25,1106.17
NHAI,03-OCT-2016,1160.0,1160.0,1145.0,1150.03,10426,63,1145.0
NHAI,03-OCT-2016,1275.0,1275.0,1275.0,1275.0,50,1,1274.0
NHAI,03-OCT-2016,1091.0,1091.0,1091.0,1091.0,25,1,1091.0
NHAI,03-OCT-2016,1125.0,1137.9,1125.0,1130.3,2590,21,1127.6
NHAI,03-OCT-2016,1100.1,1123.0,1100.1,1116.33,5016,76,1100.35
NHBTF2014,03-OCT-2016,5800.0,5800.0,5800.0,5800.0,5,1,5610.0
NHBTF2014,03-OCT-2016,6300.0,6310.0,6300.0,6310.0,26,2,6225.62
NHBTF2014,03-OCT-2016,6600.0,6625.0,6600.0,6625.0,78,3,6600.0
NHPC,03-OCT-2016,25.25,25.9,24.9,25.65,3162246,8155,25.0
NHPC,03-OCT-2016,1340.0,1340.0,1340.0,1340.0,110,2,1348.9
NIBL,03-OCT-2016,46.95,46.95,43.5,44.1,4048,37,42.75
NICCO,03-OCT-2016,0.3,0.3,0.3,0.3,511,2,0.3
NIF100IWIN,03-OCT-2016,93.35,93.55,93.1,93.5,601,21,91.86
NIFTYBEES,03-OCT-2016,880.99,892.98,880.99,891.76,26000,1172,878.58
NIFTYIWIN,03-OCT-2016,88.05,88.85,88.0,88.77,13457,938,87.58
NIITLTD,03-OCT-2016,95.55,98.9,95.55,97.3,754086,5699,95.25
NIITTECH,03-OCT-2016,424.9,434.65,423.0,426.35,182722,3960,418.95
NILAINFRA,03-OCT-2016,13.0,14.1,13.0,14.05,282774,366,13.05
NILKAMAL,03-OCT-2016,1285.0,1326.0,1280.0,1318.55,45427,2908,1277.1
NIPPOBATRY,03-OCT-2016,1000.0,1050.0,1000.0,1039.45,1627,182,1012.2
NITCO,03-OCT-2016,76.5,80.0,76.0,78.9,507005,4583,75.85
NITESHEST,03-OCT-2016,13.0,13.6,13.0,13.45,201773,524,12.85
NITINFIRE,03-OCT-2016,26.6,26.7,25.65,26.15,354103,1965,25.9
NITINSPIN,03-OCT-2016,69.85,72.5,69.85,71.2,108001,1343,69.65
NKIND,03-OCT-2016,35.55,35.55,35.5,35.5,350,2,36.0
NLCINDIA,03-OCT-2016,72.55,74.5,72.05,73.7,74448,779,71.9
NMDC,03-OCT-2016,106.8,109.2,106.5,108.35,1679423,7140,105.8
NOCIL,03-OCT-2016,73.0,77.8,72.65,76.75,6537222,22446,71.05
NOIDATOLL,03-OCT-2016,21.8,22.15,21.5,21.85,140941,419,21.8
NORBTEAEXP,03-OCT-2016,6.2,6.2,6.2,6.2,300,2,5.95
NRBBEARING,03-OCT-2016,129.3,137.45,127.1,135.0,270647,1057,126.2
NSIL,03-OCT-2016,805.0,805.0,740.0,740.0,164,24,740.0
NTPC,03-OCT-2016,148.75,151.65,148.5,150.6,2048801,16337,148.0
NTPC,03-OCT-2016,1341.0,1351.1,1341.0,1351.1,40,2,1350.0
NTPC,03-OCT-2016,13.31,13.6,13.31,13.58,129929,108,13.46
NTPC,03-OCT-2016,1132.1,1132.1,1128.0,1128.0,157,3,1131.15
NUCLEUS,03-OCT-2016,175.0,179.95,174.0,179.0,37072,931,175.55
NUTEK,03-OCT-2016,0.65,0.7,0.6,0.65,510135,243,0.6
NV20IWIN,03-OCT-2016,37.44,37.62,37.44,37.62,301,2,37.3
OBEROIRLTY,03-OCT-2016,293.65,294.15,290.15,292.8,177724,8435,292.15
OCCL,03-OCT-2016,687.0,705.0,681.05,699.6,3715,179,680.65
OCL,03-OCT-2016,855.0,890.0,843.05,871.3,29528,1701,838.95
OFSS,03-OCT-2016,3228.0,3314.5,3228.0,3268.15,35581,5087,3222.8
OIL,03-OCT-2016,403.1,417.75,402.35,414.85,642836,29415,400.1
OILCOUNTUB,03-OCT-2016,35.25,36.6,33.8,34.05,60213,471,35.0
OISL,03-OCT-2016,7.75,8.85,7.35,7.95,67430,188,8.0
OMAXAUTO,03-OCT-2016,80.55,82.0,79.0,81.2,20434,268,79.85
OMAXE,03-OCT-2016,171.35,172.75,171.05,171.25,154490,2364,171.1
OMKARCHEM,03-OCT-2016,171.0,176.0,171.0,173.95,98168,1486,170.0
OMMETALS,03-OCT-2016,45.5,45.5,43.6,44.0,29717,254,43.6
ONELIFECAP,03-OCT-2016,27.25,27.9,26.45,27.3,21228,103,26.5
ONGC,03-OCT-2016,257.0,261.95,252.4,260.25,4640147,76551,256.65
ONMOBILE,03-OCT-2016,100.0,104.0,100.0,101.95,335854,3086,98.2
ONWARDTEC,03-OCT-2016,65.5,66.85,65.0,66.2,2583,19,66.4
OPTOCIRCUI,03-OCT-2016,11.8,11.95,11.6,11.75,573678,999,11.5
ORBITCORP,03-OCT-2016,5.35,5.8,5.35,5.55,227036,355,5.5
ORBTEXP,03-OCT-2016,273.7,273.7,260.2,262.5,8029,242,270.3
ORCHIDPHAR,03-OCT-2016,39.0,41.0,38.3,39.2,2272213,6122,38.1
ORICONENT,03-OCT-2016,54.9,56.9,54.9,56.6,154415,793,54.25
ORIENTABRA,03-OCT-2016,32.4,32.4,31.5,31.75,36646,168,31.25
ORIENTALTL,03-OCT-2016,6.15,6.75,6.15,6.15,116911,151,6.45
ORIENTBANK,03-OCT-2016,126.85,130.65,126.7,129.85,4037131,15634,125.4
ORIENTBELL,03-OCT-2016,180.0,187.85,179.05,183.15,17004,1108,179.85
ORIENTCEM,03-OCT-2016,215.3,224.1,215.3,221.4,164106,2006,215.0
ORIENTHOT,03-OCT-2016,24.0,27.45,24.0,26.25,98831,236,24.0
ORIENTLTD,03-OCT-2016,66.0,66.0,63.0,63.3,60,7,66.0
ORIENTPPR,03-OCT-2016,81.5,81.9,79.1,79.5,448049,2412,80.75
ORIENTREF,03-OCT-2016,116.0,117.5,113.55,114.25,57758,603,113.95
ORISSAMINE,03-OCT-2016,1989.85,2032.95,1985.35,1997.4,3360,781,1960.55
ORTEL,03-OCT-2016,149.0,150.0,145.9,149.3,1958,33,146.45
ORTINLABSS,03-OCT-2016,17.95,18.0,17.0,17.25,46930,121,16.95
OUDHSUG,03-OCT-2016,105.0,107.5,103.5,104.0,105827,988,103.15
PAEL,03-OCT-2016,11.25,11.25,11.25,11.25,1,1,10.9
PAGEIND,03-OCT-2016,15155.0,15525.2,15110.0,15497.95,16636,5986,15117.65
PALREDTEC,03-OCT-2016,72.9,73.0,70.6,72.7,3008,46,70.55
PANACEABIO,03-OCT-2016,112.5,115.05,112.5,114.1,25795,483,110.1
PANAMAPET,03-OCT-2016,69.9,72.45,69.9,71.4,23371,141,69.85
PANORAMUNI,03-OCT-2016,9.9,10.2,9.8,10.0,2887,37,10.05
PAPERPROD,03-OCT-2016,259.15,264.8,257.15,259.65,17364,471,257.15
PARABDRUGS,03-OCT-2016,5.95,6.05,5.85,6.0,46831,96,5.65
PARACABLES,03-OCT-2016,3.5,3.5,3.4,3.45,24396,34,3.4
PARAGMILK,03-OCT-2016,297.0,303.5,295.0,301.1,79861,1635,293.8
PARASPETRO,03-OCT-2016,0.2,0.25,0.2,0.2,2627,6,0.2
PARRYSUGAR,03-OCT-2016,37.0,37.85,36.7,37.15,1415,31,36.85
PARSVNATH,03-OCT-2016,13.7,14.35,13.5,13.95,270697,667,13.5
PATELENG,03-OCT-2016,94.0,96.7,92.1,96.7,630690,4030,92.1
PATINTLOG,03-OCT-2016,90.0,91.65,88.8,89.75,119801,1865,85.65
PATSPINLTD,03-OCT-2016,9.0,9.45,8.9,9.25,9492,32,9.2
PBAINFRA,03-OCT-2016,20.5,20.65,19.85,20.1,4835,35,19.4
PCJEWELLER,03-OCT-2016,485.8,499.0,485.8,492.8,201357,5569,485.1
PDMJEPAPER,03-OCT-2016,13.85,13.85,13.1,13.45,23168,68,13.4
PDPL,03-OCT-2016,28.6,28.75,27.5,28.1,19330,120,27.6
PDSMFL,03-OCT-2016,161.0,165.0,152.5,165.0,4294,46,157.5
PDUMJEIND,03-OCT-2016,10.3,10.3,9.55,10.0,566,15,9.55
PDUMJEPULP,03-OCT-2016,17.55,18.65,17.55,18.2,9473,60,17.9
PEARLPOLY,03-OCT-2016,19.5,21.9,19.5,19.9,20093,147,18.75
PEL,03-OCT-2016,1859.9,1933.0,1850.0,1911.95,154745,11610,1838.5
PENIND,03-OCT-2016,44.3,46.2,44.1,45.15,460064,1261,44.3
PENINLAND,03-OCT-2016,19.15,19.8,18.9,19.5,410069,1009,18.9
PENPEBS,03-OCT-2016,173.0,186.0,171.0,181.25,31818,137,172.0
PERSISTENT,03-OCT-2016,642.0,645.0,635.35,640.15,63697,4351,640.1
PETRONENGG,03-OCT-2016,180.05,189.0,177.35,186.85,61623,1559,178.3
PETRONET,03-OCT-2016,345.45,355.7,345.45,353.05,1182385,32509,345.4
PFC,03-OCT-2016,120.5,123.15,120.5,122.35,2567455,12783,120.3
PFIZER,03-OCT-2016,1918.0,1940.0,1915.05,1929.5,5750,1166,1917.9
PFOCUS,03-OCT-2016,68.25,71.2,68.25,70.4,70268,399,68.7
PFS,03-OCT-2016,37.55,38.5,37.55,38.35,972249,2991,37.45
PGEL,03-OCT-2016,154.0,161.85,154.0,157.0,24941,398,152.75
PGHH,03-OCT-2016,6939.95,6939.95,6767.3,6865.45,4864,763,6805.2
PGIL,03-OCT-2016,170.0,172.4,167.0,171.7,5950,130,164.5
PHILIPCARB,03-OCT-2016,254.5,263.0,253.0,259.25,183495,4259,251.15
PHOENIXLL,03-OCT-2016,166.3,172.85,163.1,169.45,81287,1788,164.6
PHOENIXLTD,03-OCT-2016,391.35,397.25,388.0,393.45,79648,1037,386.0
PIDILITIND,03-OCT-2016,685.0,726.7,685.0,724.25,2058235,29636,681.6
PIIND,03-OCT-2016,832.4,842.0,830.05,838.05,51612,4184,831.4
PILANIINVS,03-OCT-2016,1393.25,1426.0,1393.25,1422.7,747,19,1377.05
PILITA,03-OCT-2016,12.0,12.35,12.0,12.25,185596,358,11.8
PINCON,03-OCT-2016,72.05,73.95,70.4,70.55,475907,3222,71.95
PIONDIST,03-OCT-2016,238.7,243.9,216.1,235.05,177260,4528,239.1
PIONEEREMB,03-OCT-2016,61.05,65.65,61.05,65.0,175951,1112,59.7
PIRPHYTO,03-OCT-2016,105.0,111.7,105.0,107.45,112566,1385,104.55
PITTILAM,03-OCT-2016,47.95,50.0,47.95,49.6,16590,217,47.35
PKTEA,03-OCT-2016,157.0,157.0,135.5,146.0,476,17,145.1
PLASTIBLEN,03-OCT-2016,432.0,450.0,431.0,439.6,2697,315,428.35
PNB,03-OCT-2016,143.2,144.25,142.0,143.35,12933258,59392,140.7
PNBGILTS,03-OCT-2016,25.95,26.35,25.7,26.15,64296,240,25.55
PNC,03-OCT-2016,18.25,19.8,18.25,19.15,11510,89,18.7
PNCINFRA,03-OCT-2016,118.9,120.0,115.0,116.15,1382777,3388,116.45
PNEUMATIC,03-OCT-2016,821.5,860.0,821.5,860.0,244,49,818.0
POCHIRAJU,03-OCT-2016,8.0,8.1,7.8,7.85,13066,43,7.8
POKARNA,03-OCT-2016,772.2,814.7,760.0,790.85,3906,197,789.75
POLARIS,03-OCT-2016,160.2,164.9,158.65,162.0,60026,2051,159.7
POLYMED,03-OCT-2016,395.7,395.7,380.3,383.1,884,47,380.45
POLYPLEX,03-OCT-2016,313.25,328.65,313.25,326.45,27213,928,313.25
PONNIERODE,03-OCT-2016,195.05,201.45,195.05,199.9,2738,158,195.95
POWERGRID,03-OCT-2016,177.15,182.9,175.6,181.2,5289415,54711,176.55
POWERMECH,03-OCT-2016,494.95,500.5,485.0,496.15,5247,414,485.95
PPAP,03-OCT-2016,166.0,181.95,164.1,179.5,90417,1200,163.65
PRABHAT,03-OCT-2016,118.0,121.9,117.5,119.35,287273,3092,116.9
PRADIP,03-OCT-2016,1.65,1.65,1.65,1.65,3,1,1.7
PRAENG,03-OCT-2016,9.25,9.7,9.25,9.6,45535,116,9.2
PRAJIND,03-OCT-2016,82.85,83.25,81.95,82.5,667966,4185,81.3
PRAKASH,03-OCT-2016,52.7,54.0,52.3,53.8,434089,1888,50.85
PRAKASHCON,03-OCT-2016,18.4,19.1,18.4,19.05,2210265,954,18.2
PRAKASHSTL,03-OCT-2016,1.65,1.65,1.55,1.6,268121,141,1.6
PRATIBHA,03-OCT-2016,17.5,17.85,17.2,17.4,223488,794,17.1
PRECAM,03-OCT-2016,141.0,146.9,140.15,145.8,77677,1107,140.8
PRECOT,03-OCT-2016,57.95,59.45,56.05,59.4,1953,15,56.2
PRECWIRE,03-OCT-2016,120.0,122.05,114.9,117.6,41194,1825,120.45
PREMEXPLN,03-OCT-2016,335.05,341.0,331.4,336.05,5250,176,336.1
PREMIER,03-OCT-2016,32.25,33.9,32.25,32.5,14377,138,31.5
PREMIERPOL,03-OCT-2016,25.0,25.0,25.0,25.0,250,1,23.9
PRESSMN,03-OCT-2016,44.3,46.0,43.95,45.1,15106,179,43.8
PRESTIGE,03-OCT-2016,195.95,204.85,192.25,204.0,191420,4279,192.2
PRICOL,03-OCT-2016,111.0,115.15,111.0,114.55,658963,5024,110.6
PRIMESECU,03-OCT-2016,27.6,27.6,27.2,27.6,162430,219,26.3
PRISMCEM,03-OCT-2016,103.3,106.95,103.3,105.95,145207,2955,103.3
PROVOGE,03-OCT-2016,4.45,4.5,4.15,4.3,203709,157,4.05
PROZONINTU,03-OCT-2016,26.6,27.9,26.6,27.7,210468,758,26.55
PSB,03-OCT-2016,50.9,52.7,50.35,52.4,135453,916,50.45
PSL,03-OCT-2016,6.1,6.7,6.1,6.2,46366,92,6.2
PSUBNKBEES,03-OCT-2016,352.0,359.2,348.4,356.89,2560,112,348.8
PTC,03-OCT-2016,75.1,76.35,74.5,75.55,1067878,4226,74.45
PTL,03-OCT-2016,120.55,123.5,120.1,123.35,2429,52,120.6
PUNJABCHEM,03-OCT-2016,181.35,187.95,176.4,185.65,10780,356,176.15
PUNJLLOYD,03-OCT-2016,22.5,23.3,22.25,23.15,1522915,3430,22.05
PURVA,03-OCT-2016,46.35,46.6,45.35,45.95,140500,619,45.05
PVP,03-OCT-2016,4.4,4.5,4.25,4.4,159776,118,4.4
PVR,03-OCT-2016,1203.0,1251.9,1194.65,1235.5,137929,7162,1185.2
QGOLDHALF,03-OCT-2016,1411.95,1424.85,1401.0,1404.1,263,118,1408.95
QNIFTY,03-OCT-2016,940.0,940.0,916.7,924.4,25,7,909.7
QUESS,03-OCT-2016,561.0,592.4,561.0,583.0,443267,25615,559.1
QUICKHEAL,03-OCT-2016,219.4,230.0,219.4,228.55,143601,3009,218.95
QUINTEGRA,03-OCT-2016,1.15,1.15,1.15,1.15,20,1,1.2
RADICO,03-OCT-2016,121.0,123.2,115.85,121.7,1572800,10336,119.85
RAIN,03-OCT-2016,46.2,50.8,45.6,50.4,1556882,8549,45.6
RAINBOWPAP,03-OCT-2016,4.1,4.1,4.0,4.1,465415,244,3.95
RAIREKMOH,03-OCT-2016,86.7,95.0,86.25,93.5,13130,276,83.25
RAJESHEXPO,03-OCT-2016,458.55,473.35,458.55,469.15,238730,4976,456.8
RAJOIL,03-OCT-2016,1.75,1.75,1.65,1.65,13504,12,1.7
RAJRAYON,03-OCT-2016,0.25,0.3,0.25,0.3,6305,5,0.3
RAJSREESUG,03-OCT-2016,56.95,58.15,55.35,57.65,38694,366,55.2
RAJTV,03-OCT-2016,64.5,65.0,62.25,64.6,67697,280,62.7
RAJVIR,03-OCT-2016,41.05,43.5,41.0,43.5,2645,15,43.0
RALLIS,03-OCT-2016,223.95,239.7,223.1,236.65,899317,11416,223.15
RAMANEWS,03-OCT-2016,25.45,26.95,25.35,25.7,38413,394,25.5
RAMASTEEL,03-OCT-2016,129.2,133.95,129.2,130.05,31649,269,130.55
RAMCOCEM,03-OCT-2016,605.0,619.1,592.0,615.4,93506,3373,595.4
RAMCOIND,03-OCT-2016,166.0,181.85,166.0,179.95,267701,3553,164.4
RAMCOSYS,03-OCT-2016,464.8,475.0,442.4,468.95,41406,1271,460.85
RAMKY,03-OCT-2016,70.0,72.25,70.0,71.8,31154,328,69.85
RAMSARUP,03-OCT-2016,1.7,1.7,1.7,1.7,55,2,1.65
RANASUG,03-OCT-2016,10.3,10.7,9.9,10.7,610739,879,10.2
RANEENGINE,03-OCT-2016,716.9,760.0,688.0,727.3,13112,1001,700.4
RANEHOLDIN,03-OCT-2016,825.05,848.15,819.0,834.85,8300,1176,815.6
RASOYPR,03-OCT-2016,0.15,0.2,0.15,0.2,2376639,58,0.15
RATNAMANI,03-OCT-2016,563.95,570.0,543.1,567.4,10378,1736,543.1
RAYMOND,03-OCT-2016,536.0,553.0,536.0,547.8,208889,5531,534.4
RBL,03-OCT-2016,1178.0,1219.4,1178.0,1189.9,31827,2497,1166.05
RBLBANK,03-OCT-2016,298.5,299.9,295.2,297.6,770999,26557,291.2
RCF,03-OCT-2016,45.3,46.5,44.95,46.3,909966,3438,44.95
RCOM,03-OCT-2016,46.95,47.2,45.8,46.85,14398363,30799,46.35
RDEL,03-OCT-2016,57.1,62.45,56.45,61.35,8859043,28684,56.45
RECLTD,03-OCT-2016,121.6,124.4,120.75,123.9,4251909,23310,120.3
RECLTD,03-OCT-2016,1100.0,1106.0,1090.0,1105.8,615,13,1100.0
RECLTD,03-OCT-2016,1138.0,1138.0,1138.0,1138.0,5,1,1136.4
RECLTD,03-OCT-2016,1130.15,1130.15,1130.15,1130.15,1,1,1135.0
RECLTD,03-OCT-2016,1210.0,1210.0,1210.0,1210.0,1,1,1240.0
RECLTD,03-OCT-2016,1190.0,1190.0,1190.0,1190.0,172,4,1190.0
RECLTD,03-OCT-2016,1273.0,1299.0,1273.0,1284.0,1097,14,1278.0
RECLTD,03-OCT-2016,1201.0,1201.0,1201.0,1201.0,1,1,1195.0
RECLTD,03-OCT-2016,1178.25,1556.45,1178.25,1276.0,111,14,1309.0
RECLTD,03-OCT-2016,1310.0,1310.0,1310.0,1310.0,12,2,1305.0
REDINGTON,03-OCT-2016,104.0,108.0,104.0,106.95,186575,3023,103.4
REFEX,03-OCT-2016,14.85,14.85,14.0,14.55,52723,153,14.2
REGENCERAM,03-OCT-2016,3.85,4.0,3.85,3.9,2230,9,3.85
REIAGROLTD,03-OCT-2016,0.6,0.6,0.5,0.55,1889359,105,0.55
REISIXTEN,03-OCT-2016,0.4,0.4,0.4,0.4,3000,4,0.4
RELAXO,03-OCT-2016,452.0,477.0,445.25,467.0,32592,1530,444.95
RELBANK,03-OCT-2016,2133.0,2133.0,2133.0,2133.0,1,1,2103.08
RELCAPITAL,03-OCT-2016,550.2,572.5,550.1,570.7,4009161,49170,546.9
RELCNX100,03-OCT-2016,91.32,91.37,90.8,91.15,179,4,89.33
RELCONS,03-OCT-2016,40.53,40.53,40.53,40.53,10,1,40.18
RELDIVOPP,03-OCT-2016,22.4,22.79,22.4,22.6,4831,4,22.4
RELGOLD,03-OCT-2016,2750.0,2763.95,2731.0,2747.05,478,172,2771.05
RELIANCE,03-OCT-2016,1087.0,1107.95,1076.25,1090.7,4143109,108886,1083.7
RELIFIN,03-OCT-2016,1070.2,1089.5,1070.2,1089.5,30,4,1085.0
RELIFIN,03-OCT-2016,1656.0,1656.0,1656.0,1656.0,35,2,1689.0
RELIGARE,03-OCT-2016,273.0,280.0,267.0,271.35,21264,740,276.75
RELINFRA,03-OCT-2016,556.0,600.0,555.0,597.3,5999321,82940,551.25
RELNIFTY,03-OCT-2016,90.62,90.62,90.62,90.62,1,1,88.98
RELNV20,03-OCT-2016,380.0,381.59,380.0,381.59,101,2,379.05
REMSONSIND,03-OCT-2016,46.0,48.6,43.5,48.6,6928,118,40.5
RENUKA,03-OCT-2016,15.5,15.8,15.45,15.7,2693035,3075,15.35
REPCOHOME,03-OCT-2016,830.0,843.95,818.0,829.65,92335,2916,817.4
REPRO,03-OCT-2016,413.85,423.9,410.0,421.75,1672,153,418.0
RESPONIND,03-OCT-2016,74.05,76.75,72.1,76.65,2657,47,73.15
REVATHI,03-OCT-2016,722.0,749.0,689.0,701.1,923,41,695.6
RICOAUTO,03-OCT-2016,63.0,65.4,63.0,64.65,581215,3240,62.35
RIIL,03-OCT-2016,416.0,430.85,416.0,428.1,302356,7750,413.25
RJL,03-OCT-2016,131.5,139.75,131.5,135.6,8353,206,132.0
RKDL,03-OCT-2016,14.5,14.85,13.65,14.25,389134,1041,13.6
RKFORGE,03-OCT-2016,348.6,358.5,339.0,345.2,69817,734,344.8
RMCL,03-OCT-2016,9.0,9.1,8.6,8.95,146535,488,8.55
RML,03-OCT-2016,488.0,518.0,488.0,504.65,23340,1168,489.0
RMMIL,03-OCT-2016,0.75,0.75,0.75,0.75,19002,10,0.7
ROHITFERRO,03-OCT-2016,4.9,5.4,4.7,5.1,93927,276,4.9
ROHLTD,03-OCT-2016,65.5,66.85,64.1,66.05,24732,252,63.85
ROLTA,03-OCT-2016,61.6,63.45,61.0,62.9,490167,5198,60.85
ROSSELLIND,03-OCT-2016,108.8,109.9,102.25,108.65,36102,403,104.55
RPGLIFE,03-OCT-2016,485.5,503.8,485.5,493.1,138362,2951,481.75
RPOWER,03-OCT-2016,48.0,48.8,47.55,48.65,2957616,7091,47.65
RPPINFRA,03-OCT-2016,195.3,202.0,195.3,196.9,16019,695,195.3
RRSLGETF,03-OCT-2016,16.3,16.3,16.3,16.3,103,2,16.22
RSSOFTWARE,03-OCT-2016,73.3,75.8,73.3,74.45,117894,1299,73.3
RSWM,03-OCT-2016,443.0,447.0,434.0,442.75,34554,535,439.9
RSYSTEMS,03-OCT-2016,57.3,59.5,57.3,57.95,11452,161,57.25
RTNINFRA,03-OCT-2016,3.35,3.5,3.3,3.45,990137,396,3.3
RTNPOWER,03-OCT-2016,8.25,9.3,8.25,9.0,9312965,8436,8.25
RUBYMILLS,03-OCT-2016,485.95,498.0,471.65,488.75,66300,3359,473.1
RUCHINFRA,03-OCT-2016,4.4,4.6,4.25,4.5,4123,12,4.4
RUCHIRA,03-OCT-2016,81.4,85.9,81.4,85.05,58299,535,80.45
RUCHISOYA,03-OCT-2016,21.05,22.15,20.95,21.85,437457,1332,20.85
RUPA,03-OCT-2016,274.4,284.95,274.35,280.25,2290,107,274.35
RUSHIL,03-OCT-2016,531.0,576.4,531.0,571.45,485179,8863,525.85
SABEVENTS,03-OCT-2016,44.2,53.95,44.2,53.9,1167,29,49.05
SABTN,03-OCT-2016,259.1,262.5,256.0,258.25,25821,570,256.5
SADBHAV,03-OCT-2016,285.6,287.9,281.0,284.85,60844,5428,281.35
SADBHIN,03-OCT-2016,107.75,112.25,106.0,107.4,19432,295,107.8
SAGCEM,03-OCT-2016,673.55,759.0,673.55,740.1,74059,4230,673.55
SAIL,03-OCT-2016,46.9,48.4,46.55,48.05,8055614,19667,46.3
SAKHTISUG,03-OCT-2016,37.45,38.45,37.45,38.1,205347,968,37.1
SAKSOFT,03-OCT-2016,205.0,210.05,199.0,199.85,15094,357,198.9
SAKUMA,03-OCT-2016,65.65,72.95,65.6,68.5,144074,1974,64.45
SALONA,03-OCT-2016,32.05,32.05,32.05,32.05,100,1,31.25
