SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAKPRE,08-OCT-2018,10.5,10.5,10.5,10.5,1828,8,11.05
LAKSHMIEFL,08-OCT-2018,7.35,7.45,6.9,7.0,12770,43,7.15
LAKSHVILAS,08-OCT-2018,81.3,82.05,78.7,80.75,2440865,9413,82.85
LALPATHLAB,08-OCT-2018,884.8,960.0,884.8,954.1,49807,7638,912.1
LAMBODHARA,08-OCT-2018,42.05,42.05,39.5,40.45,6204,159,41.25
LAOPALA,08-OCT-2018,208.0,208.0,186.15,202.5,35826,2242,206.75
LASA,08-OCT-2018,18.95,18.95,17.8,17.8,46022,163,18.7
LAURUSLABS,08-OCT-2018,395.1,411.45,389.0,400.85,55557,1501,409.25
LAXMIMACH,08-OCT-2018,6088.0,6088.0,5805.0,5848.8,10415,3641,6001.5
LEEL,08-OCT-2018,64.3,66.65,61.2,62.0,85141,1284,65.7
LEMONTREE,08-OCT-2018,66.0,69.0,66.0,68.2,300450,13145,66.9
LEXUS,08-OCT-2018,28.5,28.5,23.5,24.7,20000,16,28.4
LFIC,08-OCT-2018,70.25,75.8,70.25,71.75,616,8,72.2
LGBBROSLTD,08-OCT-2018,372.75,432.8,359.1,407.8,61028,3508,370.0
LIBAS,08-OCT-2018,50.55,50.55,50.55,50.55,3000,1,53.2
LIBERTSHOE,08-OCT-2018,145.0,148.0,129.35,132.05,152749,2397,144.8
LICHSGFIN,08-OCT-2018,395.55,406.75,392.4,398.7,2828982,56406,398.75
LICNETFGSC,08-OCT-2018,15.01,16.24,15.01,16.23,1928,10,16.37
LICNETFN50,08-OCT-2018,105.0,108.15,101.0,108.15,90,15,107.45
LICNETFSEN,08-OCT-2018,368.01,368.01,356.1,356.1,206,7,384.0
LICNFNHGP,08-OCT-2018,109.0,110.0,108.5,108.5,113,10,111.0
LINCOLN,08-OCT-2018,207.1,214.4,203.6,207.45,66699,1549,208.2
LINCPEN,08-OCT-2018,277.05,287.4,270.0,272.35,323,37,279.85
LINDEINDIA,08-OCT-2018,408.0,410.95,382.25,400.35,42474,894,404.35
LIQUIDBEES,08-OCT-2018,1000.0,1000.01,999.99,1000.0,1668279,3000,1000.0
LIQUIDETF,08-OCT-2018,999.99,1000.01,999.99,1000.0,1587,71,999.99
LOKESHMACH,08-OCT-2018,45.25,47.95,45.25,46.45,33926,264,45.65
LOTUSEYE,08-OCT-2018,28.9,28.9,26.1,27.75,9843,190,27.1
LOVABLE,08-OCT-2018,99.8,100.2,96.75,97.65,15632,503,100.5
LPDC,08-OCT-2018,3.9,4.1,3.85,4.0,16129,34,3.9
LSIL,08-OCT-2018,1.2,1.2,1.2,1.2,986138,224,1.25
LT,08-OCT-2018,1230.0,1244.0,1203.1,1215.35,3957900,160061,1227.4
LTI,08-OCT-2018,1780.0,1826.0,1725.0,1775.6,272652,33952,1809.35
LTTS,08-OCT-2018,1522.25,1585.0,1486.1,1510.3,107791,8160,1550.65
LUMAXIND,08-OCT-2018,1830.0,1894.8,1786.0,1802.85,6335,369,1821.1
LUMAXTECH,08-OCT-2018,159.0,163.6,147.05,153.3,87577,1905,160.6
LUPIN,08-OCT-2018,835.0,855.0,818.05,850.0,2049160,56422,838.75
LUXIND,08-OCT-2018,1519.9,1549.0,1453.25,1493.9,45351,2687,1500.4
LYKALABS,08-OCT-2018,34.85,35.1,33.4,34.85,43058,299,35.15
LYPSAGEMS,08-OCT-2018,11.25,11.45,10.5,10.75,45318,182,10.95
M&M,08-OCT-2018,768.75,780.95,753.3,774.85,3874262,146806,769.55
M&MFIN,08-OCT-2018,367.25,383.0,350.75,362.1,3113480,68682,368.75
M&MFIN,08-OCT-2018,1010.0,1010.01,1001.01,1001.01,380,6,1010.0
M&MFIN,08-OCT-2018,1145.0,1145.0,1145.0,1145.0,200,1,1160.0
M100,08-OCT-2018,18.3,18.65,18.25,18.49,18299,103,18.64
M17RG,08-OCT-2018,9.5,9.5,9.5,9.5,2,2,9.5
M50,08-OCT-2018,101.5,103.0,101.0,102.99,1077,41,101.0
MAANALU,08-OCT-2018,103.6,103.6,93.1,96.55,5260,181,98.95
MACPOWER,08-OCT-2018,121.0,131.0,111.1,118.0,54000,27,124.15
MADHAV,08-OCT-2018,41.0,43.0,40.3,42.05,2269,38,41.7
MADHUCON,08-OCT-2018,6.55,6.8,6.5,6.5,31954,80,6.8
MADRASFERT,08-OCT-2018,18.3,18.8,17.15,17.6,43305,386,18.5
MAGADSUGAR,08-OCT-2018,120.85,120.85,114.85,114.85,19054,253,120.85
MAGMA,08-OCT-2018,107.7,107.7,96.5,98.7,351089,7016,108.35
MAGNUM,08-OCT-2018,5.55,5.65,5.45,5.65,2538,10,5.55
MAHABANK,08-OCT-2018,11.0,11.15,10.85,10.9,379707,964,11.2
MAHAPEXLTD,08-OCT-2018,144.0,145.0,137.05,143.05,522,12,144.25
MAHASTEEL,08-OCT-2018,72.4,77.95,72.4,77.1,150654,915,75.35
MAHESHWARI,08-OCT-2018,185.0,188.9,181.0,188.9,11000,11,186.95
MAHICKRA,08-OCT-2018,44.0,44.0,44.0,44.0,6000,1,46.9
MAHINDCIE,08-OCT-2018,244.0,249.95,240.0,246.4,157778,9293,244.25
MAHLIFE,08-OCT-2018,418.65,419.9,400.1,406.15,15219,766,418.65
MAHLOG,08-OCT-2018,527.25,530.0,507.7,512.75,24959,1095,530.25
MAHSCOOTER,08-OCT-2018,2305.15,2305.25,2069.25,2145.9,26689,1911,2339.5
MAHSEAMLES,08-OCT-2018,427.7,427.7,409.05,415.7,66247,1764,421.75
MAITHANALL,08-OCT-2018,536.0,536.0,489.6,515.4,67360,3813,519.2
MAJESCO,08-OCT-2018,464.7,469.9,431.55,445.95,72335,6862,459.6
MALUPAPER,08-OCT-2018,42.2,44.95,41.75,43.95,4860,35,43.15
MANAKALUCO,08-OCT-2018,6.6,7.5,6.15,7.2,27390,94,6.55
MANAKCOAT,08-OCT-2018,6.75,7.1,6.7,6.95,3793,30,6.9
MANAKSIA,08-OCT-2018,37.55,37.9,35.1,37.0,11419,100,38.65
MANAKSTEEL,08-OCT-2018,17.55,17.55,15.6,16.8,5950,70,17.55
MANALIPETC,08-OCT-2018,32.45,33.1,29.6,30.85,739492,3238,32.2
MANAPPURAM,08-OCT-2018,72.8,72.95,66.25,68.25,4306820,16071,72.8
MANAV,08-OCT-2018,7.75,7.75,7.75,7.75,8000,2,8.15
MANDHANA,08-OCT-2018,4.75,5.0,4.7,4.9,27621,60,4.9
MANGALAM,08-OCT-2018,71.0,71.0,65.05,66.65,27611,550,68.4
MANGCHEFER,08-OCT-2018,43.4,43.4,40.8,41.45,76912,484,42.4
MANGLMCEM,08-OCT-2018,217.1,222.9,203.15,205.05,11556,277,218.5
MANGTIMBER,08-OCT-2018,16.3,17.6,16.05,16.15,8541,59,16.75
MANINDS,08-OCT-2018,80.4,80.4,73.9,75.85,117983,2105,77.75
MANINFRA,08-OCT-2018,37.8,38.2,36.25,36.85,176931,1057,37.25
MANPASAND,08-OCT-2018,104.9,105.9,99.05,99.05,367399,3692,104.25
MANUGRAPH,08-OCT-2018,30.65,31.5,30.65,31.05,3891,20,31.9
MARALOVER,08-OCT-2018,25.3,26.3,24.65,25.5,3600,33,26.05
MARATHON,08-OCT-2018,122.3,128.75,112.6,117.75,11247,234,124.4
MARICO,08-OCT-2018,306.9,312.8,303.35,309.75,1964565,84082,307.6
MARKSANS,08-OCT-2018,29.9,30.9,28.8,29.45,2593441,10355,30.35
MARSHALL,08-OCT-2018,39.0,39.0,38.0,38.0,6000,2,39.5
MARUTI,08-OCT-2018,6915.0,6989.0,6774.25,6889.75,1393849,164404,6904.35
MASFIN,08-OCT-2018,486.25,492.55,464.0,471.45,20459,1488,493.6
MASTEK,08-OCT-2018,415.8,420.2,392.55,398.6,81446,5154,415.3
MATRIMONY,08-OCT-2018,484.0,500.0,455.0,463.85,6509,931,488.9
MAWANASUG,08-OCT-2018,51.0,51.0,46.5,49.25,60817,235,48.9
MAXINDIA,08-OCT-2018,71.35,74.0,65.5,67.7,371456,3044,73.8
MAXVIL,08-OCT-2018,52.1,53.5,49.05,50.0,171251,1194,53.1
MAYURUNIQ,08-OCT-2018,360.75,400.0,350.0,355.05,43903,858,355.5
MAZDA,08-OCT-2018,332.65,337.5,330.0,330.95,2077,48,339.9
MBECL,08-OCT-2018,24.2,24.2,24.2,24.2,3387,20,25.45
MBLINFRA,08-OCT-2018,14.55,15.8,13.45,14.2,117377,464,14.65
MCDHOLDING,08-OCT-2018,22.65,23.0,21.0,21.1,16143,228,22.8
MCDOWELL-N,08-OCT-2018,475.0,480.45,460.3,464.7,1001645,24653,471.4
MCL,08-OCT-2018,134.25,134.25,134.25,134.25,1200,1,140.0
MCLEODRUSS,08-OCT-2018,142.4,142.45,135.5,141.05,312217,2715,142.4
MCX,08-OCT-2018,662.0,690.95,660.05,683.3,624028,18562,672.2
MEGASOFT,08-OCT-2018,6.0,6.4,5.25,5.8,27798,121,6.25
MEGH,08-OCT-2018,74.55,75.45,70.65,72.6,1116805,8772,74.9
MENONBE,08-OCT-2018,83.0,83.0,73.1,76.5,49646,725,84.0
MEP,08-OCT-2018,46.55,47.8,44.15,45.15,465153,3190,46.3
MERCATOR,08-OCT-2018,17.5,17.5,15.3,15.85,2868544,5449,18.1
MERCK,08-OCT-2018,2585.15,2785.1,2562.25,2603.45,44317,5585,2688.85
METALFORGE,08-OCT-2018,11.55,12.0,11.45,11.6,8116,43,11.8
METKORE,08-OCT-2018,1.4,1.45,1.35,1.4,16262,18,1.4
MFSL,08-OCT-2018,356.15,378.45,354.0,365.7,1007570,24299,359.35
MGL,08-OCT-2018,778.0,796.95,769.95,785.4,403389,17552,779.55
MHRIL,08-OCT-2018,212.0,216.95,205.05,207.9,75328,2903,213.1
MIC,08-OCT-2018,1.8,1.8,1.7,1.7,133523,122,1.75
MIDHANI,08-OCT-2018,112.25,112.25,103.35,104.95,255332,4251,111.4
MINDACORP,08-OCT-2018,123.6,124.8,111.05,116.55,219695,5756,123.65
MINDAIND,08-OCT-2018,324.0,329.0,292.15,306.95,284894,13840,327.25
MINDTECK,08-OCT-2018,39.9,42.0,33.5,37.45,13940,168,36.6
MINDTREE,08-OCT-2018,1032.0,1049.65,974.15,998.35,1138316,34154,1040.65
MIRCELECTR,08-OCT-2018,25.0,25.25,23.9,24.15,193694,704,25.15
MIRZAINT,08-OCT-2018,75.55,76.85,68.1,70.3,306956,2417,76.65
MITTAL,08-OCT-2018,20.95,20.95,20.55,20.6,18000,3,20.65
MMFL,08-OCT-2018,536.65,547.9,504.45,525.15,15343,1004,536.65
MMP,08-OCT-2018,196.0,199.0,195.0,195.0,10800,14,197.1
MMTC,08-OCT-2018,26.0,26.25,24.75,25.25,860454,2774,25.9
MODIRUBBER,08-OCT-2018,57.0,57.0,57.0,57.0,5,1,57.0
MOHITIND,08-OCT-2018,7.95,7.95,7.65,7.7,3049,29,7.95
MOHOTAIND,08-OCT-2018,76.0,80.6,74.2,74.95,7412,105,75.15
MOIL,08-OCT-2018,160.0,167.0,158.75,162.45,213022,7560,162.35
MOLDTECH,08-OCT-2018,41.45,41.45,39.8,40.1,5245,164,40.8
MOLDTKPAC,08-OCT-2018,270.0,278.55,246.35,251.7,44649,1061,266.4
MONSANTO,08-OCT-2018,2561.85,2576.0,2545.0,2553.55,2051,378,2566.3
MONTECARLO,08-OCT-2018,365.05,365.05,352.15,353.55,8050,362,362.75
MORARJEE,08-OCT-2018,28.7,29.9,25.55,27.6,232181,1773,25.2
MOREPENLAB,08-OCT-2018,22.0,22.0,20.75,20.75,508572,1588,21.8
MOSERBAER,08-OCT-2018,1.3,1.3,1.3,1.3,12377,24,1.35
MOTHERSUMI,08-OCT-2018,241.0,241.0,221.0,235.65,5786615,101330,240.7
MOTILALOFS,08-OCT-2018,664.0,666.35,632.0,643.0,180865,4711,665.2
MOTOGENFIN,08-OCT-2018,42.0,45.0,42.0,42.35,1888,13,42.15
MPHASIS,08-OCT-2018,1127.0,1132.05,1090.15,1098.2,542509,82274,1120.6
MPSLTD,08-OCT-2018,511.0,521.4,493.0,498.35,7429,397,521.2
MPTODAY,08-OCT-2018,39.9,39.9,37.95,39.9,14000,7,39.9
MRF,08-OCT-2018,60711.0,61751.0,59601.0,61120.9,12830,7199,61022.2
MRO-TEK,08-OCT-2018,39.05,42.65,38.8,39.0,7945,65,40.8
MRPL,08-OCT-2018,64.6,66.3,61.85,64.45,3874210,18153,64.0
MSPL,08-OCT-2018,13.15,13.3,12.1,12.25,17215,49,13.15
MTEDUCARE,08-OCT-2018,45.0,45.4,42.55,44.95,47255,199,44.7
MTNL,08-OCT-2018,13.6,14.0,12.9,13.15,1053913,2803,13.25
MUKANDENGG,08-OCT-2018,23.8,25.0,22.5,22.9,15413,136,24.0
MUKANDLTD,08-OCT-2018,54.0,55.0,52.15,54.05,77365,471,54.0
MUKANDLTD,08-OCT-2018,6.0,6.0,6.0,6.0,31,3,6.0
MUKTAARTS,08-OCT-2018,39.6,39.6,35.3,36.45,13898,270,39.6
MUNJALAU,08-OCT-2018,51.55,52.9,50.3,51.2,55446,906,52.75
MUNJALSHOW,08-OCT-2018,182.2,182.25,175.0,175.25,32795,867,182.85
MURUDCERA,08-OCT-2018,23.75,24.85,22.65,23.3,18923,210,23.75
MUTHOOTCAP,08-OCT-2018,764.5,764.5,719.2,728.95,64756,1069,760.35
MUTHOOTFIN,08-OCT-2018,379.7,389.35,366.7,380.1,901859,15407,383.7
MUTHOOTFIN,08-OCT-2018,1981.0,1983.0,1980.01,1981.0,101,6,1983.0
MUTHOOTFIN,08-OCT-2018,1000.0,1000.11,1000.0,1000.11,159,4,1000.0
MVL,08-OCT-2018,0.2,0.3,0.2,0.25,195928,62,0.25
N100,08-OCT-2018,652.0,655.89,652.0,655.85,4549,184,650.81
NABARD,08-OCT-2018,1125.0,1125.0,1125.0,1125.0,1,1,1131.26
NACLIND,08-OCT-2018,28.0,29.4,27.0,27.3,55195,354,28.55
NAGAFERT,08-OCT-2018,9.9,9.9,8.9,9.0,323190,781,9.6
NAGAROIL,08-OCT-2018,1.3,1.35,1.05,1.3,487835,365,1.3
NAGREEKCAP,08-OCT-2018,14.95,14.95,14.3,14.3,1065,13,14.95
NAGREEKEXP,08-OCT-2018,22.0,24.7,22.0,22.15,3151,66,23.05
NAHARCAP,08-OCT-2018,96.05,97.95,95.15,96.5,3077,38,98.0
NAHARINDUS,08-OCT-2018,52.85,53.9,50.5,51.75,4437,60,53.2
NAHARPOLY,08-OCT-2018,39.65,40.3,37.4,38.9,9064,70,38.2
NAHARSPING,08-OCT-2018,70.05,72.9,70.0,70.3,9258,224,71.6
NAKODA,08-OCT-2018,0.1,0.15,0.1,0.15,148716,48,0.1
NANDANI,08-OCT-2018,39.5,39.8,39.5,39.8,14000,4,39.2
NATCOPHARM,08-OCT-2018,699.0,699.15,661.0,663.65,186364,8667,693.15
NATHBIOGEN,08-OCT-2018,380.0,380.0,331.0,345.95,55580,1681,371.45
NATIONALUM,08-OCT-2018,64.0,64.0,59.65,61.1,18026470,53342,65.1
NATNLSTEEL,08-OCT-2018,6.65,7.35,6.65,7.35,22229,43,7.0
NAUKRI,08-OCT-2018,1438.0,1525.0,1387.95,1404.95,129407,17987,1433.35
NAVINFLUOR,08-OCT-2018,641.0,641.0,590.45,631.45,42132,2963,641.0
NAVKARCORP,08-OCT-2018,79.0,79.0,75.5,76.25,327081,3138,76.75
NAVNETEDUL,08-OCT-2018,111.9,114.0,109.75,110.3,37401,944,111.7
NBCC,08-OCT-2018,53.5,55.15,52.5,54.3,5648712,23911,53.5
NBIFIN,08-OCT-2018,1179.0,1202.9,1179.0,1202.55,651,125,1202.9
NBVENTURES,08-OCT-2018,117.1,118.0,107.4,114.05,286051,4937,118.1
NCC,08-OCT-2018,71.6,73.8,68.45,70.35,11603823,38309,71.4
NCLIND,08-OCT-2018,127.15,129.35,120.4,121.55,22600,976,129.0
NDGL,08-OCT-2018,716.1,886.9,716.1,775.1,594,45,742.65
NDL,08-OCT-2018,69.5,71.0,67.85,68.3,24517,600,69.5
NDTV,08-OCT-2018,33.0,33.0,30.4,32.15,11030,82,31.5
NECCLTD,08-OCT-2018,8.2,8.4,7.35,7.65,61159,150,8.0
NECLIFE,08-OCT-2018,21.75,21.9,20.9,21.45,273684,1414,21.75
NELCAST,08-OCT-2018,66.6,68.1,65.3,65.55,30255,395,67.65
NELCO,08-OCT-2018,211.9,216.5,201.35,207.55,135835,2467,211.9
NESCO,08-OCT-2018,428.25,434.95,405.05,412.65,27397,1131,429.3
NESTLEIND,08-OCT-2018,9418.95,9479.15,9216.45,9380.75,75687,11343,9418.9
NETWORK18,08-OCT-2018,42.1,43.9,41.25,43.0,574577,2147,42.2
NEULANDLAB,08-OCT-2018,624.45,624.45,594.2,608.75,4492,267,617.15
NEWGEN,08-OCT-2018,201.0,221.95,201.0,219.2,74575,2894,216.15
NEXTMEDIA,08-OCT-2018,16.25,16.9,15.55,16.1,28738,95,16.85
NFL,08-OCT-2018,37.45,37.6,33.75,34.0,778191,4596,37.0
NH,08-OCT-2018,228.5,234.9,228.5,230.0,14513,679,233.0
NHAI,08-OCT-2018,1050.0,1055.0,1050.0,1054.34,10378,117,1050.0
NHAI,08-OCT-2018,1112.01,1120.0,1112.01,1118.65,2162,24,1113.2
NHAI,08-OCT-2018,1125.0,1125.0,1125.0,1125.0,40,1,1158.3
NHAI,08-OCT-2018,1224.99,1239.0,1222.01,1228.62,987,26,1220.0
NHAI,08-OCT-2018,1100.0,1100.0,1063.0,1084.99,1089,10,1075.01
NHAI,08-OCT-2018,1108.0,1120.0,1106.0,1117.67,4594,73,1110.61
NHAI,08-OCT-2018,1095.9,1100.0,1094.01,1098.99,3343,22,1085.47
NHBTF2014,08-OCT-2018,5694.0,5694.0,5694.0,5694.0,50,6,5696.0
NHBTF2014,08-OCT-2018,6437.0,6456.0,6435.0,6456.0,130,8,6510.0
NHBTF2023,08-OCT-2018,6150.0,6150.0,6150.0,6150.0,2,1,6140.0
NHPC,08-OCT-2018,23.1,23.35,22.3,22.5,3187425,5196,23.2
NHPC,08-OCT-2018,1167.2,1167.2,1167.2,1167.2,5,1,1167.2
NHPC,08-OCT-2018,1255.0,1255.0,1250.0,1250.0,650,4,1250.0
NIACL,08-OCT-2018,212.9,214.0,206.0,206.9,1436615,1951,210.2
NIBL,08-OCT-2018,25.0,25.0,23.6,24.2,533,15,24.8
NIFTYBEES,08-OCT-2018,1080.05,1088.9,1066.88,1080.5,147232,2606,1079.83
NIFTYEES,08-OCT-2018,13009.0,13009.0,12800.0,12800.0,4,3,12600.0
NIITLTD,08-OCT-2018,66.75,67.95,60.6,61.7,1014553,6170,66.75
NIITTECH,08-OCT-2018,1135.5,1169.85,1096.0,1125.4,1040192,30142,1162.75
NILAINFRA,08-OCT-2018,7.25,7.45,7.0,7.1,119557,304,7.25
NILKAMAL,08-OCT-2018,1604.95,1613.0,1550.0,1561.75,11291,1416,1590.45
NIPPOBATRY,08-OCT-2018,669.95,679.8,660.0,665.0,428,64,669.75
NITCO,08-OCT-2018,40.75,40.75,36.95,38.15,125356,1316,40.45
NITESHEST,08-OCT-2018,6.0,6.0,5.55,5.75,78463,147,6.05
NITINFIRE,08-OCT-2018,2.25,2.4,2.15,2.25,187834,190,2.25
NITINSPIN,08-OCT-2018,80.6,80.7,76.7,77.85,23991,589,79.25
NKIND,08-OCT-2018,44.0,46.9,41.5,45.6,2189,14,44.2
NLCINDIA,08-OCT-2018,72.0,72.9,71.0,72.4,260485,2883,72.2
NMDC,08-OCT-2018,107.1,110.15,104.15,108.3,3466955,44430,109.35
NOCIL,08-OCT-2018,152.0,152.95,140.6,144.6,647908,7033,152.75
NOIDATOLL,08-OCT-2018,7.65,8.45,7.65,7.8,51191,254,8.45
NRAIL,08-OCT-2018,485.0,485.0,435.0,454.7,9841,639,452.25
NRBBEARING,08-OCT-2018,156.0,161.0,155.3,160.05,48611,802,158.25
NSIL,08-OCT-2018,1075.0,1150.05,1075.0,1114.2,202,41,1114.95
NTL,08-OCT-2018,1.5,1.5,1.45,1.45,2349,7,1.5
NTPC,08-OCT-2018,161.4,164.9,159.45,163.45,3864641,45979,162.9
NTPC,08-OCT-2018,1173.99,1173.99,1173.99,1173.99,25,2,1145.6
NTPC,08-OCT-2018,1250.0,1277.0,1250.0,1277.0,40,3,1230.0
NTPC,08-OCT-2018,1339.89,1339.89,1338.99,1338.99,4,4,1300.0
NTPC,08-OCT-2018,12.8,12.86,12.78,12.8,229667,73,12.8
NTPC,08-OCT-2018,1040.0,1045.1,1040.0,1045.08,62,4,1040.0
NTPC,08-OCT-2018,1072.0,1072.0,1072.0,1072.0,16,1,1076.02
NUCLEUS,08-OCT-2018,369.8,379.3,356.0,360.2,23506,1005,370.8
NUTEK,08-OCT-2018,0.5,0.5,0.4,0.4,64177,28,0.5
OBEROIRLTY,08-OCT-2018,390.0,390.0,361.55,377.95,2039774,29717,390.0
OCCL,08-OCT-2018,978.1,979.0,900.0,947.5,21339,2475,976.2
OCL,08-OCT-2018,939.95,940.0,874.95,884.4,20482,538,908.4
OFSS,08-OCT-2018,4044.6,4044.6,3858.05,3897.45,40603,5109,4019.9
OIL,08-OCT-2018,186.6,195.4,185.75,194.0,1758365,19420,186.9
OILCOUNTUB,08-OCT-2018,14.15,14.15,13.5,13.8,17694,89,14.1
OISL,08-OCT-2018,2.25,2.3,2.1,2.1,28537,23,2.2
OLECTRA,08-OCT-2018,205.9,206.0,195.65,196.45,24759,233,205.9
OMAXAUTO,08-OCT-2018,88.35,90.85,86.25,88.95,27301,295,90.5
OMAXE,08-OCT-2018,215.1,217.0,214.9,215.9,257589,2067,215.1
OMKARCHEM,08-OCT-2018,10.6,11.3,10.6,11.0,40975,167,10.95
OMMETALS,08-OCT-2018,29.05,30.0,26.65,27.45,86925,567,29.35
ONELIFECAP,08-OCT-2018,11.45,11.45,11.0,11.0,2620,14,11.0
ONEPOINT,08-OCT-2018,47.3,47.5,47.0,47.0,14000,6,50.0
ONGC,08-OCT-2018,149.0,150.85,144.7,149.8,11709162,130036,147.05
ONMOBILE,08-OCT-2018,33.65,34.05,31.8,33.35,192014,1160,32.9
ONWARDTEC,08-OCT-2018,63.6,64.95,51.6,52.7,236235,1495,64.45
OPTIEMUS,08-OCT-2018,81.0,83.0,77.0,79.0,37774,29,80.0
OPTOCIRCUI,08-OCT-2018,9.95,10.15,9.4,9.5,267333,459,9.85
ORBTEXP,08-OCT-2018,146.0,146.0,140.0,141.95,7498,211,140.65
ORCHIDPHAR,08-OCT-2018,5.35,5.35,5.2,5.2,15735,72,5.45
ORICONENT,08-OCT-2018,28.9,28.9,26.75,27.25,72556,583,28.8
ORIENTABRA,08-OCT-2018,25.3,26.0,24.95,25.05,29662,169,25.5
ORIENTALTL,08-OCT-2018,10.4,11.6,9.75,10.0,11202,41,10.75
ORIENTBANK,08-OCT-2018,60.55,61.3,58.85,60.05,4459326,12845,61.05
ORIENTBELL,08-OCT-2018,170.7,172.0,162.75,165.8,3182,186,170.7
ORIENTCEM,08-OCT-2018,90.0,90.2,84.5,86.45,55164,935,90.2
ORIENTELEC,08-OCT-2018,122.3,126.1,112.4,117.35,182125,2196,124.75
ORIENTHOT,08-OCT-2018,35.0,36.8,33.5,36.05,106788,289,35.6
ORIENTLTD,08-OCT-2018,210.1,217.05,185.2,193.5,2142,186,216.2
ORIENTPPR,08-OCT-2018,41.7,43.3,40.0,40.75,608116,3030,41.8
ORIENTREF,08-OCT-2018,227.0,228.0,220.0,220.3,97554,1882,224.25
ORISSAMINE,08-OCT-2018,736.0,736.0,702.05,707.75,4533,463,726.8
ORTEL,08-OCT-2018,8.15,8.95,8.15,8.15,3462,24,8.55
ORTINLABSS,08-OCT-2018,16.05,18.5,16.0,16.25,13581,104,16.1
OSWALAGRO,08-OCT-2018,8.5,8.9,8.35,8.6,16564,102,8.65
OSWALSEEDS,08-OCT-2018,26.1,26.1,26.1,26.1,8000,2,26.05
PAEL,08-OCT-2018,2.35,2.35,2.35,2.35,1,1,2.55
PAGEIND,08-OCT-2018,29201.0,29588.75,27576.0,28905.85,41441,16113,29545.5
PAISALO,08-OCT-2018,301.5,301.5,293.6,293.85,270,33,293.0
PALASHSECU,08-OCT-2018,41.4,41.4,39.35,39.35,422,9,41.4
PALREDTEC,08-OCT-2018,33.1,34.9,31.5,31.7,2691,57,33.7
PANACEABIO,08-OCT-2018,158.0,160.6,145.25,149.0,22961,678,160.3
PANAMAPET,08-OCT-2018,109.55,110.75,107.0,107.6,18588,507,110.55
PANORAMUNI,08-OCT-2018,2.65,2.65,2.65,2.65,5,1,2.75
PAPERPROD,08-OCT-2018,202.0,205.9,187.0,190.75,52007,1010,202.0
PARABDRUGS,08-OCT-2018,3.0,3.0,2.85,2.85,2917,13,3.0
PARACABLES,08-OCT-2018,10.15,10.75,9.5,9.7,85783,176,10.15
PARAGMILK,08-OCT-2018,244.0,244.85,227.35,231.8,232238,5080,242.55
PARSVNATH,08-OCT-2018,8.5,8.95,7.9,7.95,100659,304,8.7
PASHUPATI,08-OCT-2018,52.0,52.0,52.0,52.0,3200,2,52.0
PATELENG,08-OCT-2018,34.35,35.55,33.3,34.15,82418,734,35.55
PATINTLOG,08-OCT-2018,37.0,37.95,34.6,36.15,24167,249,37.55
PATSPINLTD,08-OCT-2018,9.8,10.85,8.65,9.85,5141,46,10.1
PBAINFRA,08-OCT-2018,6.25,6.85,6.25,6.55,2994,14,6.55
PCJEWELLER,08-OCT-2018,60.1,62.7,55.5,58.85,13521199,65358,59.7
PDMJEPAPER,08-OCT-2018,21.0,21.55,20.3,21.15,39876,495,21.15
PDPL,08-OCT-2018,8.35,8.85,7.65,8.0,5442,37,8.6
PDSMFL,08-OCT-2018,241.0,241.0,233.0,233.75,4084,113,241.0
PEARLPOLY,08-OCT-2018,13.05,13.05,12.0,12.2,20450,30,12.5
PEL,08-OCT-2018,90000.0,91500.0,81000.0,83233.33,72,21,90831.57
PEL,08-OCT-2018,2215.0,2296.0,2045.3,2108.5,965833,66863,2216.05
PENIND,08-OCT-2018,37.5,37.5,36.0,36.2,164375,869,37.3
PENINLAND,08-OCT-2018,11.75,12.0,10.6,10.85,346663,891,11.5
PENPEBS,08-OCT-2018,53.6,56.5,53.5,53.6,13748,150,53.75
PERSISTENT,08-OCT-2018,713.0,738.35,707.75,716.9,278447,31585,713.3
PETRONENGG,08-OCT-2018,30.85,30.85,29.7,29.7,2605,18,31.25
PETRONET,08-OCT-2018,213.7,215.0,208.0,212.3,2415357,44210,213.7
PFC,08-OCT-2018,75.15,77.55,72.25,74.2,8036993,27707,75.85
PFC,08-OCT-2018,1091.01,1091.01,1091.01,1091.01,25,1,1091.5
PFC,08-OCT-2018,1080.0,1080.0,1080.0,1080.0,11,1,1075.1
PFC,08-OCT-2018,1278.0,1291.0,1278.0,1288.66,530,9,1276.1
PFIZER,08-OCT-2018,2749.7,2749.7,2532.5,2581.05,29424,6244,2689.3
PFOCUS,08-OCT-2018,61.55,65.4,60.95,62.85,40136,369,62.4
PFS,08-OCT-2018,14.5,14.75,14.1,14.2,476706,2024,14.75
PGEL,08-OCT-2018,124.0,125.6,108.3,109.65,56752,1262,124.1
PGHH,08-OCT-2018,9202.65,9389.95,9025.0,9085.05,6920,3044,9347.7
PGIL,08-OCT-2018,133.3,135.95,119.0,127.55,39933,426,136.05
PHILIPCARB,08-OCT-2018,175.05,175.8,157.45,168.8,1387044,19608,177.6
PHOENIXLTD,08-OCT-2018,543.95,543.95,510.0,519.2,14100,2803,537.65
