SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LIQUIDBEES,26-OCT-2018,999.95,1000.01,999.95,1000.0,1037109,6918,1000.0
LIQUIDETF,26-OCT-2018,1000.0,1000.0,999.99,1000.0,15826,343,1000.0
LOKESHMACH,26-OCT-2018,45.8,46.5,44.1,46.3,18842,367,45.5
LOTUSEYE,26-OCT-2018,28.5,28.95,28.15,28.25,7019,70,28.75
LOVABLE,26-OCT-2018,100.45,100.45,97.05,97.9,22567,640,99.55
LPDC,26-OCT-2018,3.95,3.95,3.6,3.6,32224,29,3.7
LSIL,26-OCT-2018,1.25,1.25,1.2,1.25,1252881,445,1.25
LT,26-OCT-2018,1200.6,1213.0,1191.3,1197.45,1101325,53503,1201.55
LTI,26-OCT-2018,1648.0,1677.0,1640.5,1656.45,128227,15321,1639.0
LTTS,26-OCT-2018,1525.0,1587.6,1496.0,1559.95,306731,36362,1454.75
LUMAXIND,26-OCT-2018,1628.45,1668.8,1610.0,1623.0,1927,327,1612.4
LUMAXTECH,26-OCT-2018,154.9,156.0,150.1,153.3,20578,646,154.15
LUPIN,26-OCT-2018,850.1,862.5,838.6,855.15,1517769,55558,851.3
LUXIND,26-OCT-2018,1439.6,1480.0,1426.0,1463.2,35531,2592,1438.55
LYKALABS,26-OCT-2018,32.95,33.05,31.95,32.2,9662,153,33.0
LYPSAGEMS,26-OCT-2018,10.2,10.4,10.1,10.4,33280,174,10.1
M&M,26-OCT-2018,731.0,741.8,722.7,728.2,1813847,68581,733.75
M&MFIN,26-OCT-2018,403.45,405.75,372.65,389.95,3050299,63340,403.45
M&MFIN,26-OCT-2018,1020.0,1020.0,1005.0,1013.01,630,9,1018.81
M100,26-OCT-2018,18.9,19.1,18.85,18.85,14868,50,18.93
M17RG,26-OCT-2018,10.5,10.5,10.5,10.5,2,2,10.5
M50,26-OCT-2018,99.6,102.75,99.6,102.1,151,17,99.56
MAANALU,26-OCT-2018,103.15,103.15,96.0,97.65,2455,108,97.15
MACPOWER,26-OCT-2018,120.1,120.1,120.0,120.05,1500,3,123.35
MADHAV,26-OCT-2018,43.0,44.3,41.6,42.75,3964,57,42.95
MADHUCON,26-OCT-2018,6.2,6.6,6.0,6.6,40340,115,6.3
MADRASFERT,26-OCT-2018,18.25,18.4,17.8,18.1,27538,209,18.2
MAGADSUGAR,26-OCT-2018,113.4,113.4,107.0,108.85,5851,65,108.0
MAGMA,26-OCT-2018,97.4,98.3,95.4,97.55,93224,2259,96.7
MAGNUM,26-OCT-2018,5.0,5.0,4.75,4.75,8214,36,5.0
MAHABANK,26-OCT-2018,11.15,11.15,10.85,10.9,273405,785,11.1
MAHAPEXLTD,26-OCT-2018,127.0,127.6,123.0,123.2,620,23,121.55
MAHASTEEL,26-OCT-2018,76.2,77.25,74.25,76.8,25696,82,76.4
MAHINDCIE,26-OCT-2018,265.0,266.9,256.6,259.75,81137,2091,265.1
MAHLIFE,26-OCT-2018,410.0,418.0,392.0,401.85,133040,3918,413.85
MAHLOG,26-OCT-2018,546.75,554.75,532.1,549.9,14880,1273,546.35
MAHSCOOTER,26-OCT-2018,2229.85,2295.0,2205.0,2271.95,2729,497,2237.9
MAHSEAMLES,26-OCT-2018,446.75,452.9,444.95,451.4,45847,1193,449.6
MAITHANALL,26-OCT-2018,504.9,512.95,490.1,500.5,13559,878,503.3
MAJESCO,26-OCT-2018,427.95,438.0,416.0,432.7,20575,1161,428.1
MALUPAPER,26-OCT-2018,38.75,41.7,37.55,40.65,8572,70,40.0
MANAKALUCO,26-OCT-2018,6.8,7.0,5.7,6.55,28325,101,6.3
MANAKCOAT,26-OCT-2018,7.1,7.2,6.55,7.2,1733,20,7.1
MANAKSIA,26-OCT-2018,37.8,38.9,36.2,37.3,4914,136,38.3
MANAKSTEEL,26-OCT-2018,18.0,18.7,17.05,17.65,58303,182,18.2
MANALIPETC,26-OCT-2018,33.7,33.75,32.55,32.65,427295,2208,33.35
MANAPPURAM,26-OCT-2018,72.7,73.85,71.1,72.95,2489988,10861,72.7
MANDHANA,26-OCT-2018,4.75,4.95,4.7,4.7,5581,28,4.9
MANGALAM,26-OCT-2018,74.9,74.9,73.1,73.9,11940,326,74.85
MANGCHEFER,26-OCT-2018,36.5,37.5,35.6,36.65,52969,321,37.0
MANGLMCEM,26-OCT-2018,204.5,207.0,202.05,203.25,8032,385,204.05
MANGTIMBER,26-OCT-2018,19.85,19.85,18.15,18.65,9921,142,18.4
MANINDS,26-OCT-2018,77.2,85.0,75.15,78.8,111229,1598,76.7
MANINFRA,26-OCT-2018,37.5,37.95,36.6,37.45,55745,999,37.3
MANPASAND,26-OCT-2018,80.85,83.9,78.5,83.0,270180,2643,81.1
MANUGRAPH,26-OCT-2018,35.0,35.9,34.0,35.1,1903,15,35.05
MARALOVER,26-OCT-2018,26.05,27.0,24.05,26.75,4521,134,26.3
MARATHON,26-OCT-2018,103.45,108.0,99.95,107.4,35568,347,101.45
MARICO,26-OCT-2018,297.65,302.2,296.0,300.35,1191133,23573,297.55
MARINE,26-OCT-2018,69.0,69.0,68.5,68.6,32000,8,70.1
MARKSANS,26-OCT-2018,27.15,27.7,26.65,27.0,1076862,4440,27.15
MARUTI,26-OCT-2018,6750.0,6795.0,6500.0,6717.3,874526,107735,6723.2
MASFIN,26-OCT-2018,409.0,422.0,399.95,415.5,25355,964,412.05
MASTEK,26-OCT-2018,410.0,448.95,400.0,439.3,358953,15534,414.4
MATRIMONY,26-OCT-2018,487.75,492.75,460.65,480.8,5827,525,480.55
MAWANASUG,26-OCT-2018,58.8,59.9,56.15,59.4,61210,294,57.05
MAXINDIA,26-OCT-2018,69.3,69.35,66.1,67.0,161139,1393,69.1
MAXVIL,26-OCT-2018,46.75,47.9,45.7,47.35,91036,514,46.85
MAYURUNIQ,26-OCT-2018,358.5,368.0,357.55,361.95,8783,1598,358.9
MAZDA,26-OCT-2018,329.95,329.95,309.3,314.6,2394,168,326.75
MBAPL,26-OCT-2018,45.0,45.0,45.0,45.0,105000,22,46.1
MBECL,26-OCT-2018,14.0,14.7,13.6,13.9,97302,113,14.3
MBLINFRA,26-OCT-2018,13.8,14.75,13.8,14.15,135310,333,13.8
MCDHOLDING,26-OCT-2018,29.45,30.85,28.6,28.95,14643,142,30.0
MCDOWELL-N,26-OCT-2018,537.0,538.8,515.1,518.05,1274221,29407,535.5
MCLEODRUSS,26-OCT-2018,129.95,133.9,128.65,131.45,83590,1347,129.95
MCX,26-OCT-2018,710.4,748.0,677.5,724.4,2231691,70984,701.35
MEGASOFT,26-OCT-2018,6.05,6.35,5.8,6.3,4757,52,6.05
MEGH,26-OCT-2018,75.5,77.0,74.05,74.7,582030,4501,75.45
MELSTAR,26-OCT-2018,1.85,1.85,1.85,1.85,20,2,1.9
MENONBE,26-OCT-2018,74.0,75.1,71.3,72.15,167839,4410,72.0
MEP,26-OCT-2018,42.6,42.65,41.4,41.85,257802,2313,43.05
MERCATOR,26-OCT-2018,10.25,11.25,10.0,11.25,1050991,2960,10.25
MERCK,26-OCT-2018,2715.0,2854.85,2685.0,2854.35,14443,1634,2718.95
METALFORGE,26-OCT-2018,13.0,13.0,12.15,12.45,7872,86,12.5
METKORE,26-OCT-2018,1.4,1.45,1.4,1.45,1002,4,1.4
MFSL,26-OCT-2018,372.95,377.65,361.7,366.75,415676,25340,372.95
MGL,26-OCT-2018,824.0,824.05,802.05,814.6,245910,16396,823.25
MHRIL,26-OCT-2018,203.0,210.75,200.1,209.45,41184,2059,203.75
MIC,26-OCT-2018,2.1,2.1,2.1,2.1,45215,50,2.0
MIDHANI,26-OCT-2018,110.8,112.25,107.8,108.4,184883,3969,111.8
MINDACORP,26-OCT-2018,111.2,111.6,105.5,109.45,111661,1510,110.35
MINDAIND,26-OCT-2018,304.25,308.5,301.3,305.1,200761,6652,303.95
MINDTECK,26-OCT-2018,39.5,41.55,38.65,40.0,753,39,40.55
MINDTREE,26-OCT-2018,787.95,787.95,752.15,770.95,1332529,30972,779.7
MIRCELECTR,26-OCT-2018,23.6,24.2,23.05,23.8,63893,509,23.6
MIRZAINT,26-OCT-2018,75.0,76.5,73.6,75.6,66917,1070,74.8
MITTAL,26-OCT-2018,20.1,20.9,20.1,20.85,24000,4,19.05
MMFL,26-OCT-2018,602.05,608.95,594.95,597.65,2198,202,600.1
MMP,26-OCT-2018,194.0,194.0,184.2,185.75,17400,24,195.0
MMTC,26-OCT-2018,27.35,27.7,26.8,27.05,848754,3199,27.25
MODIRUBBER,26-OCT-2018,50.3,50.3,47.8,47.8,55,3,50.3
MOHITIND,26-OCT-2018,6.85,7.0,6.65,6.65,10474,47,7.0
MOHOTAIND,26-OCT-2018,69.25,71.5,69.0,70.35,697,50,69.2
MOIL,26-OCT-2018,163.1,170.0,163.05,169.25,295460,7510,164.0
MOKSH,26-OCT-2018,22.0,22.05,19.6,20.0,15000,5,23.95
MOLDTECH,26-OCT-2018,40.95,41.0,40.0,40.9,2584,84,40.5
MOLDTKPAC,26-OCT-2018,274.45,279.8,263.4,274.15,26529,568,270.0
MONSANTO,26-OCT-2018,2500.0,2550.1,2441.1,2500.05,5900,1399,2506.75
MONTECARLO,26-OCT-2018,357.65,357.65,345.0,346.6,13359,471,354.95
MORARJEE,26-OCT-2018,21.6,22.25,21.3,22.2,7118,41,21.8
MOREPENLAB,26-OCT-2018,22.25,22.6,21.75,22.3,265147,1175,21.8
MOTHERSUMI,26-OCT-2018,233.0,233.75,224.4,225.95,6644061,64119,231.9
MOTILALOFS,26-OCT-2018,560.1,584.4,545.1,565.35,90890,8501,562.5
MOTOGENFIN,26-OCT-2018,45.8,48.0,44.75,45.6,1107,20,45.25
MPHASIS,26-OCT-2018,969.0,1024.0,958.0,1010.1,429284,38201,972.0
MPSLTD,26-OCT-2018,502.25,511.1,474.0,499.95,2186,251,495.8
MRF,26-OCT-2018,61300.0,63421.5,60666.0,63056.15,10200,6031,61362.5
MRO-TEK,26-OCT-2018,45.0,48.45,44.25,47.5,17215,64,46.15
MRPL,26-OCT-2018,83.4,83.4,79.5,81.35,1795884,8723,83.25
MSPL,26-OCT-2018,12.3,12.8,12.3,12.45,562,16,12.3
MTEDUCARE,26-OCT-2018,52.0,53.35,51.15,52.15,20292,159,52.35
MTNL,26-OCT-2018,13.0,13.25,12.95,13.0,299493,858,13.05
MUKANDENGG,26-OCT-2018,21.7,21.7,20.25,20.85,4337,135,20.75
MUKANDLTD,26-OCT-2018,52.1,53.0,50.05,50.9,12065,134,51.0
MUKTAARTS,26-OCT-2018,36.05,36.85,35.6,36.05,9018,206,36.35
MUNJALAU,26-OCT-2018,52.65,53.4,51.5,52.1,22095,390,52.6
MUNJALSHOW,26-OCT-2018,178.95,178.95,173.0,173.45,24053,402,176.9
MURUDCERA,26-OCT-2018,22.2,23.4,22.15,22.55,14853,129,22.4
MUTHOOTCAP,26-OCT-2018,808.9,860.0,795.15,844.3,34670,3004,802.45
MUTHOOTFIN,26-OCT-2018,388.95,400.15,387.0,398.75,594563,35612,388.95
MVL,26-OCT-2018,0.2,0.25,0.2,0.25,464673,38,0.2
N100,26-OCT-2018,606.0,609.99,578.0,606.91,4715,315,606.44
NACLIND,26-OCT-2018,26.35,27.9,26.25,27.5,105209,183,26.8
NAGAFERT,26-OCT-2018,8.9,9.05,8.75,8.85,152454,477,8.9
NAGAROIL,26-OCT-2018,1.4,1.4,1.3,1.3,122263,92,1.4
NAGREEKCAP,26-OCT-2018,13.25,14.0,12.9,13.35,2615,32,13.35
NAGREEKEXP,26-OCT-2018,22.55,23.8,22.0,22.2,2531,35,22.6
NAHARCAP,26-OCT-2018,92.5,92.95,90.05,90.55,585,23,93.65
NAHARINDUS,26-OCT-2018,51.6,52.05,50.4,50.85,3146,126,51.6
NAHARPOLY,26-OCT-2018,37.1,38.35,36.75,37.1,4096,80,37.5
NAHARSPING,26-OCT-2018,76.95,77.0,73.85,74.15,11247,238,75.7
NANDANI,26-OCT-2018,31.0,31.5,31.0,31.5,4000,2,32.6
NATCOPHARM,26-OCT-2018,687.35,716.75,660.0,705.15,186619,9709,681.75
NATHBIOGEN,26-OCT-2018,363.05,363.05,345.0,346.9,12094,512,357.25
NATIONALUM,26-OCT-2018,66.1,67.85,64.8,67.5,10322899,38746,66.3
NATNLSTEEL,26-OCT-2018,7.0,7.0,6.55,6.75,13574,69,6.85
NAUKRI,26-OCT-2018,1591.4,1610.0,1545.0,1597.05,442565,8149,1607.5
NAVINFLUOR,26-OCT-2018,637.05,639.0,610.0,626.8,11805,941,634.5
NAVKARCORP,26-OCT-2018,70.5,70.5,67.0,67.45,139059,1323,69.9
NAVNETEDUL,26-OCT-2018,100.05,101.0,99.5,100.6,29361,743,101.0
NBCC,26-OCT-2018,54.35,54.35,50.8,51.75,10032158,35058,54.85
NBIFIN,26-OCT-2018,1030.0,1030.0,976.0,976.0,21,4,980.9
NBVENTURES,26-OCT-2018,110.8,111.9,108.5,108.9,72683,1473,109.85
NCC,26-OCT-2018,65.25,67.3,63.25,66.85,8545008,22944,65.7
NCLIND,26-OCT-2018,113.65,116.95,113.6,115.4,18033,566,113.65
NDGL,26-OCT-2018,820.0,826.0,756.1,819.9,21,12,775.0
NDL,26-OCT-2018,68.5,68.7,66.4,67.15,18843,303,68.05
NDTV,26-OCT-2018,33.0,33.5,32.5,33.15,10419,70,33.2
NECCLTD,26-OCT-2018,8.15,8.15,7.75,7.95,6986,66,7.95
NECLIFE,26-OCT-2018,21.05,21.1,20.7,20.8,73707,786,21.15
NELCAST,26-OCT-2018,67.1,68.9,66.7,67.9,13852,136,67.05
NELCO,26-OCT-2018,242.2,250.95,234.0,248.85,84426,1426,239.0
NESCO,26-OCT-2018,449.15,449.15,432.55,437.2,7928,382,444.75
NESTLEIND,26-OCT-2018,9588.5,9710.0,9467.55,9569.45,71663,12003,9538.25
NETWORK18,26-OCT-2018,41.55,42.05,40.5,40.7,592910,1846,41.7
NEULANDLAB,26-OCT-2018,560.85,570.05,550.0,558.15,3770,293,566.8
NEWGEN,26-OCT-2018,232.55,235.35,230.45,231.9,5890,1695,235.75
NEXTMEDIA,26-OCT-2018,15.05,15.35,15.0,15.25,18261,29,15.4
NFL,26-OCT-2018,33.75,33.8,32.8,32.9,371712,1817,33.6
NH,26-OCT-2018,218.25,221.65,214.2,220.25,5520,384,217.15
NHAI,26-OCT-2018,1059.98,1061.0,1058.06,1059.99,8593,36,1058.0
NHAI,26-OCT-2018,1122.38,1122.38,1119.51,1119.58,475,5,1120.99
NHAI,26-OCT-2018,1233.8,1233.99,1228.0,1233.99,559,12,1228.75
NHAI,26-OCT-2018,1060.5,1095.0,1060.0,1087.01,1015,42,1075.0
NHAI,26-OCT-2018,1116.0,1124.8,1116.0,1121.0,3889,49,1119.93
NHAI,26-OCT-2018,1099.0,1103.9,1099.0,1103.9,1420,30,1102.0
NHBTF2014,26-OCT-2018,6561.0,6569.9,6561.0,6569.9,56,5,6569.9
NHPC,26-OCT-2018,24.1,24.4,23.75,24.25,2038888,4481,24.3
NIACL,26-OCT-2018,208.0,209.4,205.0,207.7,24642,1311,207.2
NIBL,26-OCT-2018,23.3,24.5,23.3,24.0,1032,6,24.0
NIFTYBEES,26-OCT-2018,1062.0,1062.0,1048.0,1050.19,78097,2478,1061.31
NIITLTD,26-OCT-2018,72.7,73.55,70.6,71.35,548964,5796,72.4
NIITTECH,26-OCT-2018,1171.0,1217.7,1171.0,1192.0,919504,51744,1181.4
NILAINFRA,26-OCT-2018,6.95,7.25,6.55,6.7,615731,436,6.85
NILKAMAL,26-OCT-2018,1604.0,1675.0,1585.0,1602.55,30352,2481,1606.25
NIPPOBATRY,26-OCT-2018,630.45,643.0,625.2,633.0,4519,225,628.8
NITCO,26-OCT-2018,34.1,35.4,33.3,33.75,127624,1327,34.1
NITESHEST,26-OCT-2018,6.0,6.0,5.65,5.85,15722,79,5.95
NITINFIRE,26-OCT-2018,1.7,1.85,1.7,1.7,154696,221,1.8
NITINSPIN,26-OCT-2018,74.4,74.8,72.65,73.9,14862,563,73.75
NKIND,26-OCT-2018,45.8,45.8,44.0,44.25,702,3,45.8
NLCINDIA,26-OCT-2018,83.2,84.75,80.35,81.0,514439,17061,82.7
NMDC,26-OCT-2018,104.05,109.4,104.05,106.3,2854970,15858,105.7
NOCIL,26-OCT-2018,148.95,150.85,146.0,147.85,342490,3920,148.35
NOIDATOLL,26-OCT-2018,7.15,7.15,6.6,6.75,72230,205,7.05
NORBTEAEXP,26-OCT-2018,6.8,6.85,6.8,6.8,986,5,6.85
NRAIL,26-OCT-2018,475.05,492.5,465.05,490.1,14693,885,472.55
NRBBEARING,26-OCT-2018,158.35,158.35,151.7,152.35,25628,675,156.45
NSIL,26-OCT-2018,1021.0,1031.6,1002.4,1024.7,79,17,1031.4
NTL,26-OCT-2018,1.1,1.1,1.1,1.1,11080,3,1.1
NTPC,26-OCT-2018,158.95,160.25,154.8,159.3,7783268,32145,162.3
NTPC,26-OCT-2018,1173.99,1173.99,1152.01,1152.01,105,2,1178.99
NTPC,26-OCT-2018,1344.99,1344.99,1296.5,1296.5,245,10,1301.67
NTPC,26-OCT-2018,12.9,12.9,12.7,12.79,56047,70,12.79
NTPC,26-OCT-2018,1025.18,1026.38,1025.18,1026.38,9,2,1060.0
NUCLEUS,26-OCT-2018,355.9,364.0,349.1,357.3,17257,1214,351.2
NUTEK,26-OCT-2018,0.4,0.4,0.35,0.4,4541,9,0.4
OBEROIRLTY,26-OCT-2018,423.45,429.95,410.05,422.85,166448,9179,420.05
OCCL,26-OCT-2018,950.05,961.7,918.0,955.85,10477,549,949.9
OFSS,26-OCT-2018,3610.1,3629.6,3530.0,3547.2,34897,6901,3612.9
OIL,26-OCT-2018,201.6,202.0,193.95,200.15,841148,12665,201.3
OILCOUNTUB,26-OCT-2018,13.05,14.05,12.75,12.95,23951,208,12.95
OISL,26-OCT-2018,2.0,2.15,1.95,2.0,18037,19,2.05
OLECTRA,26-OCT-2018,189.0,195.0,182.0,189.35,16878,190,188.85
OMAXAUTO,26-OCT-2018,77.7,77.7,70.85,71.2,23049,352,74.55
OMAXE,26-OCT-2018,213.7,214.15,212.25,212.85,217271,2793,213.3
OMKARCHEM,26-OCT-2018,9.0,9.4,8.65,8.7,32501,248,9.05
OMMETALS,26-OCT-2018,27.95,31.35,27.25,29.35,86347,958,28.1
ONELIFECAP,26-OCT-2018,11.45,12.15,11.45,11.9,663,10,11.85
ONEPOINT,26-OCT-2018,48.9,48.9,48.4,48.4,6000,3,47.8
ONGC,26-OCT-2018,156.0,156.8,149.65,151.8,9427229,86517,155.35
ONMOBILE,26-OCT-2018,32.75,32.85,32.3,32.35,113127,477,32.55
ONWARDTEC,26-OCT-2018,55.35,58.85,55.0,56.45,17267,166,56.9
OPTIEMUS,26-OCT-2018,125.5,127.5,116.7,116.95,13762,141,122.75
OPTOCIRCUI,26-OCT-2018,9.25,9.3,9.0,9.1,263487,497,9.15
ORBTEXP,26-OCT-2018,138.0,140.7,137.0,137.3,2205,83,140.45
ORCHIDPHAR,26-OCT-2018,5.2,5.2,4.8,5.0,32066,88,5.0
ORICONENT,26-OCT-2018,26.3,27.65,25.9,26.1,45105,330,26.35
ORIENTABRA,26-OCT-2018,25.55,25.55,24.1,24.25,29503,160,24.95
ORIENTALTL,26-OCT-2018,9.7,10.2,9.25,9.8,3553,23,9.7
ORIENTBANK,26-OCT-2018,66.8,66.8,63.5,65.95,4734844,15314,66.45
ORIENTBELL,26-OCT-2018,164.0,168.9,160.2,162.55,6226,346,161.95
ORIENTCEM,26-OCT-2018,81.75,82.8,81.0,81.6,10522,306,82.55
ORIENTELEC,26-OCT-2018,122.4,124.2,118.4,123.35,181179,2171,119.7
ORIENTHOT,26-OCT-2018,35.7,36.75,35.7,36.0,41060,1095,35.7
ORIENTLTD,26-OCT-2018,193.55,199.0,193.5,194.65,112,11,203.0
ORIENTPPR,26-OCT-2018,44.5,47.0,44.1,45.05,907180,4215,44.5
ORIENTREF,26-OCT-2018,219.25,219.3,215.1,216.65,21550,1399,218.1
ORISSAMINE,26-OCT-2018,651.2,665.0,635.85,639.9,3802,556,652.1
ORTEL,26-OCT-2018,6.7,6.8,6.65,6.65,2990,19,6.95
ORTINLABSS,26-OCT-2018,16.3,16.3,15.5,15.55,14096,90,15.8
OSWALAGRO,26-OCT-2018,8.2,9.0,8.2,8.55,12612,46,8.6
OSWALSEEDS,26-OCT-2018,26.3,26.3,26.0,26.0,40000,3,25.75
PAEL,26-OCT-2018,2.25,2.25,2.25,2.25,1000,1,2.35
PAGEIND,26-OCT-2018,28556.45,29650.0,28210.0,29427.9,21231,9519,28556.45
PAISALO,26-OCT-2018,301.0,307.0,300.0,300.0,193,20,298.6
PALASHSECU,26-OCT-2018,40.0,40.0,40.0,40.0,10,1,38.3
PALREDTEC,26-OCT-2018,34.75,34.75,32.25,32.65,2092,27,32.25
PANACEABIO,26-OCT-2018,147.35,151.0,145.25,147.8,21937,512,146.65
PANAMAPET,26-OCT-2018,114.0,120.75,105.2,106.65,126342,2070,115.15
PAPERPROD,26-OCT-2018,201.0,202.8,194.0,199.35,11589,357,200.65
PARABDRUGS,26-OCT-2018,2.75,2.75,2.75,2.75,821,6,2.75
PARACABLES,26-OCT-2018,10.4,10.45,9.95,10.2,14604,67,9.8
PARAGMILK,26-OCT-2018,250.5,254.8,246.0,251.05,154445,4534,252.75
PARSVNATH,26-OCT-2018,7.35,7.35,6.45,6.95,77199,206,6.75
PATELENG,26-OCT-2018,35.65,35.8,34.5,34.65,102917,824,35.8
PATINTLOG,26-OCT-2018,36.3,37.1,35.4,36.6,8560,185,36.6
PATSPINLTD,26-OCT-2018,10.75,10.75,9.0,9.8,3421,37,9.85
PBAINFRA,26-OCT-2018,6.6,6.95,6.6,6.95,6701,22,6.65
PCJEWELLER,26-OCT-2018,48.15,52.75,46.85,49.35,12255468,51202,48.4
PDMJEPAPER,26-OCT-2018,21.35,21.4,21.0,21.15,19503,103,21.35
PDPL,26-OCT-2018,7.45,8.4,7.45,7.8,4822,19,7.5
PDSMFL,26-OCT-2018,240.0,246.0,239.5,246.0,162,11,236.4
PEARLPOLY,26-OCT-2018,12.7,12.7,12.7,12.7,1003,11,13.35
PEL,26-OCT-2018,1888.0,1936.7,1794.9,1924.35,1095883,76387,1865.3
PENIND,26-OCT-2018,37.85,38.0,36.8,37.05,58114,534,37.4
PENINLAND,26-OCT-2018,10.5,11.15,10.4,10.55,261910,584,10.5
PENPEBS,26-OCT-2018,52.55,54.7,50.65,52.3,12974,135,50.8
PERSISTENT,26-OCT-2018,559.0,562.35,549.0,556.7,201355,15728,559.15
PETRONENGG,26-OCT-2018,43.95,44.4,40.25,43.9,13215,158,42.3
PETRONET,26-OCT-2018,213.75,218.8,209.9,217.9,3466008,38744,212.25
PFC,26-OCT-2018,81.7,85.0,81.35,84.25,6738745,29473,84.15
PFC,26-OCT-2018,1095.2,1095.2,1095.2,1095.2,28,1,1100.0
PFC,26-OCT-2018,1052.0,1061.99,1052.0,1052.97,3907,25,1051.0
PFC,26-OCT-2018,1310.0,1310.0,1299.0,1306.3,733,20,1306.11
PFIZER,26-OCT-2018,2899.0,2971.8,2842.25,2938.65,30728,4516,2871.15
PFOCUS,26-OCT-2018,65.25,66.4,63.2,64.95,9662,465,65.2
PFS,26-OCT-2018,14.35,14.5,13.95,14.0,676224,1557,14.2
PGEL,26-OCT-2018,110.65,111.15,105.1,106.0,46272,787,109.2
PGHH,26-OCT-2018,9131.0,9230.0,8912.15,9192.55,2287,1134,9158.45
PGIL,26-OCT-2018,136.0,141.9,131.8,136.25,1197,45,137.85
PHILIPCARB,26-OCT-2018,215.0,221.0,208.9,211.6,641166,10611,212.6
PHOENIXLTD,26-OCT-2018,544.7,565.0,538.1,545.15,1015806,1858,535.95
PIDILITIND,26-OCT-2018,939.0,941.0,918.05,936.3,257429,16167,933.6
PIIND,26-OCT-2018,711.0,732.1,696.0,713.15,65816,7718,711.0
PILANIINVS,26-OCT-2018,1925.0,1925.0,1870.0,1900.0,95,13,1900.0
PILITA,26-OCT-2018,6.95,6.95,5.7,6.0,27276,121,6.25
PIONDIST,26-OCT-2018,157.5,163.5,155.75,159.25,3970,213,160.35
PIONEEREMB,26-OCT-2018,28.85,29.0,28.5,28.95,3177,22,27.8
PIRPHYTO,26-OCT-2018,28.85,28.85,28.2,28.2,550,5,29.65
PITTIENG,26-OCT-2018,74.2,74.7,72.0,73.25,41056,462,74.15
PKTEA,26-OCT-2018,155.95,159.25,155.0,159.25,322,26,155.95
PLASTIBLEN,26-OCT-2018,215.0,220.0,211.05,217.4,7142,122,215.65
PNB,26-OCT-2018,66.0,67.25,65.25,66.15,20915568,49296,65.65
PNBGILTS,26-OCT-2018,27.25,27.5,26.8,27.0,88034,508,27.2
PNBHOUSING,26-OCT-2018,720.0,723.55,700.1,700.65,226402,8030,719.7
PNC,26-OCT-2018,14.15,14.15,13.5,13.5,893,37,13.75
PNCINFRA,26-OCT-2018,125.4,127.95,124.05,127.0,38697,1013,125.4
POCHIRAJU,26-OCT-2018,3.4,3.4,3.4,3.4,20,1,3.45
PODDARHOUS,26-OCT-2018,576.2,615.95,562.5,600.0,1040,68,593.9
PODDARMENT,26-OCT-2018,185.0,185.0,171.0,173.25,5345,244,180.05
POKARNA,26-OCT-2018,134.95,135.7,130.0,130.75,12824,437,133.05
POLYMED,26-OCT-2018,212.0,212.0,204.05,205.85,3862,272,213.25
POLYPLEX,26-OCT-2018,495.0,503.0,489.0,494.7,60253,1674,497.75
PONNIERODE,26-OCT-2018,120.75,120.75,113.0,115.95,7823,165,115.45
POWERFUL,26-OCT-2018,30.5,30.5,28.5,28.5,6000,3,28.85
POWERGRID,26-OCT-2018,190.35,191.0,187.8,188.4,3594861,27834,191.3
POWERMECH,26-OCT-2018,834.85,834.85,807.5,820.4,6100,454,841.7
PPAP,26-OCT-2018,375.0,380.0,358.8,375.6,18504,563,373.8
PRABHAT,26-OCT-2018,103.05,103.7,98.9,99.95,56086,1224,103.65
PRADIP,26-OCT-2018,1.75,1.75,1.7,1.75,111,3,1.75
PRAENG,26-OCT-2018,9.7,10.15,9.7,9.9,15334,58,10.05
PRAJIND,26-OCT-2018,105.0,109.0,104.35,107.7,1374449,12406,104.65
PRAKASH,26-OCT-2018,102.65,104.0,100.2,101.05,495246,6078,102.05
PRAKASHCON,26-OCT-2018,4.3,4.45,4.3,4.3,50575,115,4.4
PRAKASHSTL,26-OCT-2018,0.5,0.6,0.5,0.6,686666,234,0.55
PRATIBHA,26-OCT-2018,2.25,2.45,2.25,2.45,65706,45,2.35
PRAXIS,26-OCT-2018,169.95,170.1,164.5,166.95,31880,210,167.35
PRECAM,26-OCT-2018,58.15,61.0,57.5,60.6,26542,176,58.65
PRECOT,26-OCT-2018,49.7,51.5,49.4,49.5,5212,8,51.95
PRECWIRE,26-OCT-2018,195.95,201.0,192.65,196.8,4569,281,194.2
PREMEXPLN,26-OCT-2018,193.35,205.8,185.0,193.75,11931,284,189.6
PREMIER,26-OCT-2018,7.85,8.35,7.8,7.85,12093,106,7.85
PREMIERPOL,26-OCT-2018,27.65,27.65,25.05,25.25,961,19,26.65
PRESSMN,26-OCT-2018,34.6,34.6,33.3,33.95,4495,57,33.9
PRESTIGE,26-OCT-2018,193.65,194.15,186.1,187.9,56049,5632,192.1
PRICOLLTD,26-OCT-2018,47.0,48.3,47.0,47.6,51462,463,47.35
PRIMESECU,26-OCT-2018,34.0,37.4,33.5,36.9,84495,407,34.9
PROSEED,26-OCT-2018,0.5,0.55,0.5,0.55,90973,28,0.55
PROVOGE,26-OCT-2018,2.6,2.65,2.6,2.65,18687,48,2.65
