SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANGLMCEM,02-APR-2018,321.0,340.0,321.0,332.2,15725,459,321.25
MANGTIMBER,02-APR-2018,22.4,23.4,22.4,23.4,12242,79,22.3
MANINDS,02-APR-2018,124.45,128.6,124.2,128.3,173656,2429,123.75
MANINFRA,02-APR-2018,51.4,52.8,50.7,52.6,167032,838,50.15
MANPASAND,02-APR-2018,374.6,376.3,369.15,370.65,110098,2526,369.8
MANUGRAPH,02-APR-2018,47.0,48.4,45.4,46.75,10150,155,46.0
MARALOVER,02-APR-2018,31.9,33.95,31.0,33.55,35715,225,30.55
MARATHON,02-APR-2018,415.0,446.35,415.0,440.6,4283,210,418.55
MARICO,02-APR-2018,327.25,334.35,324.65,328.35,1249922,30871,326.05
MARKSANS,02-APR-2018,32.0,34.0,31.85,33.8,2051467,6659,31.65
MARUTI,02-APR-2018,8990.0,9088.0,8953.25,9008.2,552649,72289,8861.1
MASFIN,02-APR-2018,593.15,607.0,591.55,604.05,9475,573,593.05
MASTEK,02-APR-2018,536.0,546.85,536.0,539.0,193735,6103,530.5
MATRIMONY,02-APR-2018,762.25,775.95,760.4,772.8,549,100,752.7
MAWANASUG,02-APR-2018,46.4,48.15,46.4,47.3,96954,824,45.95
MAXINDIA,02-APR-2018,85.0,85.5,84.75,85.15,206149,3226,83.7
MAXVIL,02-APR-2018,67.75,72.9,67.1,72.4,134022,921,67.15
MAYURUNIQ,02-APR-2018,475.0,488.9,470.15,481.7,8545,571,474.8
MAZDA,02-APR-2018,340.0,367.9,339.0,357.8,4277,238,338.6
MBAPL,02-APR-2018,46.0,46.0,46.0,46.0,3000,1,43.0
MBECL,02-APR-2018,62.0,62.0,61.15,62.0,25470,142,59.05
MBLINFRA,02-APR-2018,20.2,20.35,20.0,20.35,84024,230,19.4
MCDHOLDING,02-APR-2018,39.6,40.9,39.6,40.5,52413,522,39.25
MCDOWELL-N,02-APR-2018,3135.0,3280.0,3135.0,3266.5,385352,40274,3129.65
MCLEODRUSS,02-APR-2018,144.1,152.5,144.1,151.4,705753,3033,143.8
MCX,02-APR-2018,678.0,706.0,672.15,702.65,416150,13868,667.35
MDL,02-APR-2018,62.4,62.4,55.0,57.05,148000,16,56.55
MEGASOFT,02-APR-2018,12.0,12.3,11.7,12.3,18372,51,11.75
MEGH,02-APR-2018,85.1,90.6,84.5,89.65,1436073,7713,84.25
MENONBE,02-APR-2018,99.0,101.9,98.0,98.9,140771,1441,98.1
MEP,02-APR-2018,77.5,77.85,76.1,77.1,312930,2977,76.5
MERCATOR,02-APR-2018,34.65,35.5,33.45,34.25,1897553,3874,34.55
MERCK,02-APR-2018,1485.0,1597.85,1485.0,1517.8,11632,997,1503.0
METALFORGE,02-APR-2018,24.95,24.95,23.75,24.45,22209,170,24.0
METKORE,02-APR-2018,2.65,3.0,2.65,2.85,29786,49,2.8
MFSL,02-APR-2018,452.25,479.0,444.45,460.4,271056,5454,453.45
MGL,02-APR-2018,965.1,1003.0,962.65,998.0,173243,10286,958.05
MHHL,02-APR-2018,69.0,69.9,69.0,69.9,21000,7,68.7
MHRIL,02-APR-2018,294.0,304.4,292.95,300.45,734190,3215,293.25
MIC,02-APR-2018,4.85,4.95,4.75,4.95,175430,183,4.75
MIDCAPIWIN,02-APR-2018,69.85,70.94,69.75,70.89,3889,84,69.84
MILTON,02-APR-2018,23.7,24.0,23.7,24.0,12000,3,23.95
MINDACORP,02-APR-2018,178.0,184.0,178.0,183.65,86659,1797,177.4
MINDAIND,02-APR-2018,1084.0,1124.95,1050.55,1107.3,82918,8070,1066.6
MINDTECK,02-APR-2018,54.0,56.0,52.1,55.95,24313,137,52.35
MINDTREE,02-APR-2018,782.0,812.8,772.5,810.2,2650454,72612,771.95
MIRCELECTR,02-APR-2018,46.55,50.9,46.5,50.9,1784392,5428,46.3
MIRZAINT,02-APR-2018,126.75,131.4,126.3,130.4,224173,2793,125.45
MITTAL,02-APR-2018,21.0,21.0,21.0,21.0,66000,11,21.0
MMFL,02-APR-2018,1074.0,1090.75,1020.15,1081.45,3142,548,1040.55
MMTC,02-APR-2018,56.0,57.6,55.75,56.9,799837,4575,55.55
MOHITIND,02-APR-2018,27.15,28.0,26.75,27.5,25357,299,27.15
MOHOTAIND,02-APR-2018,150.4,157.1,150.2,150.2,31938,572,158.1
MOIL,02-APR-2018,197.9,204.9,197.9,200.65,350051,8605,195.65
MOLDTECH,02-APR-2018,47.65,50.95,47.65,48.4,37173,126,48.7
MOLDTKPAC,02-APR-2018,326.3,344.95,323.05,338.75,41721,1127,324.4
MONNETISPA,02-APR-2018,15.15,18.05,15.1,18.05,1589815,3981,15.05
MONSANTO,02-APR-2018,2789.0,2794.9,2729.7,2741.2,6467,837,2759.15
MONTECARLO,02-APR-2018,474.95,488.8,472.5,481.45,6585,414,469.0
MORARJEE,02-APR-2018,39.95,41.5,39.95,40.35,9372,143,39.35
MOREPENLAB,02-APR-2018,31.5,33.2,31.0,32.95,2052308,4878,30.8
MOSERBAER,02-APR-2018,3.65,3.65,3.55,3.6,106260,137,3.5
MOTHERSUMI,02-APR-2018,315.8,327.4,313.25,323.4,2583641,66642,310.95
MOTILALOFS,02-APR-2018,1015.0,1044.95,976.65,992.55,156725,13591,1002.35
MOTOGENFIN,02-APR-2018,41.95,41.95,38.55,39.0,394,28,40.0
MPHASIS,02-APR-2018,839.85,867.75,838.0,846.8,228650,18611,837.75
MPSLTD,02-APR-2018,500.0,503.0,495.0,502.85,10887,278,495.7
MPTODAY,02-APR-2018,125.0,128.7,125.0,128.7,4000,2,126.3
MRF,02-APR-2018,72700.0,73333.0,72542.35,73122.45,3468,2255,72513.25
MRPL,02-APR-2018,110.4,112.0,110.3,111.8,329735,3368,109.85
MSPL,02-APR-2018,16.9,16.9,16.35,16.8,9127,45,16.5
MTEDUCARE,02-APR-2018,71.9,71.9,70.2,70.6,85490,325,70.2
MTNL,02-APR-2018,19.0,19.55,19.0,19.4,816445,2201,18.75
MUKANDENGG,02-APR-2018,37.8,38.45,36.1,38.25,15660,386,36.6
MUKANDLTD,02-APR-2018,58.65,62.4,58.65,61.45,91195,497,58.2
MUKTAARTS,02-APR-2018,66.1,68.45,63.15,65.5,114082,875,63.5
MUNJALAU,02-APR-2018,73.5,78.2,72.6,75.15,157522,2119,71.3
MUNJALSHOW,02-APR-2018,205.15,216.0,205.15,215.9,38221,690,204.65
MURUDCERA,02-APR-2018,31.65,35.35,31.65,34.5,35547,258,31.7
MUTHOOTCAP,02-APR-2018,749.9,790.0,746.0,778.7,12234,595,746.9
MUTHOOTFIN,02-APR-2018,408.7,416.45,400.3,413.65,1034785,18151,407.45
MUTHOOTFIN,02-APR-2018,1885.0,1885.0,1885.0,1885.0,80,2,1885.0
MVL,02-APR-2018,0.35,0.4,0.35,0.35,203354,39,0.35
N100,02-APR-2018,497.85,515.54,495.0,515.54,882,68,497.85
NABARD,02-APR-2018,1106.0,1107.0,1106.0,1106.42,1000,16,1110.0
NACLIND,02-APR-2018,39.6,40.8,38.35,40.65,30398,362,38.55
NAGAFERT,02-APR-2018,15.4,16.5,15.4,16.4,364300,966,15.35
NAGAROIL,02-APR-2018,3.7,3.8,3.6,3.75,396527,306,3.5
NAGREEKCAP,02-APR-2018,34.95,35.35,32.05,34.6,17480,122,33.7
NAGREEKEXP,02-APR-2018,28.0,28.1,27.0,28.1,3188,26,26.8
NAHARCAP,02-APR-2018,127.85,132.5,124.1,128.8,8819,117,123.65
NAHARINDUS,02-APR-2018,74.0,78.4,72.0,77.35,18683,237,72.2
NAHARPOLY,02-APR-2018,52.55,56.9,52.5,55.8,22170,185,52.15
NAHARSPING,02-APR-2018,88.0,94.7,87.1,93.1,25115,424,86.95
NAKODA,02-APR-2018,0.35,0.4,0.3,0.4,99127,39,0.35
NANDANI,02-APR-2018,73.05,73.05,73.05,73.05,10000,3,69.6
NATCOPHARM,02-APR-2018,760.0,779.0,750.0,771.4,137440,5684,753.65
NATHBIOGEN,02-APR-2018,423.35,427.5,403.6,425.7,25185,972,411.1
NATIONALUM,02-APR-2018,66.6,67.65,66.2,67.3,2109332,11687,66.45
NATNLSTEEL,02-APR-2018,29.9,30.5,28.75,30.3,15265,131,28.6
NAUKRI,02-APR-2018,1175.35,1214.95,1160.15,1207.15,27606,4533,1175.4
NAVINFLUOR,02-APR-2018,782.0,782.0,765.2,778.25,31386,930,772.85
NAVKARCORP,02-APR-2018,162.25,177.0,156.55,170.6,3876034,33363,150.8
NAVNETEDUL,02-APR-2018,143.0,148.5,143.0,145.95,69414,1336,142.8
NBCC,02-APR-2018,195.1,201.0,192.75,199.0,1805026,18779,190.4
NBIFIN,02-APR-2018,1400.0,1419.0,1370.1,1398.15,575,125,1365.85
NBVENTURES,02-APR-2018,136.25,142.1,136.2,139.95,358464,3944,134.7
NCC,02-APR-2018,118.45,120.25,117.25,119.75,2490989,12898,117.55
NCLIND,02-APR-2018,219.0,238.0,219.0,234.6,77879,1747,219.4
NDGL,02-APR-2018,1260.05,1375.15,1260.0,1368.4,844,34,1309.7
NDL,02-APR-2018,125.0,127.25,123.5,126.65,32244,644,122.25
NDTV,02-APR-2018,42.15,42.9,40.2,42.9,55391,215,40.9
NECCLTD,02-APR-2018,16.95,17.5,16.3,17.0,62212,319,16.95
NECLIFE,02-APR-2018,26.55,28.0,26.55,27.95,186662,971,26.25
NELCAST,02-APR-2018,86.8,86.95,83.25,85.1,86675,1053,82.2
NELCO,02-APR-2018,157.0,169.75,156.0,169.75,369556,2882,154.35
NESCO,02-APR-2018,550.3,570.4,550.0,555.55,36159,1425,550.7
NESTLEIND,02-APR-2018,8199.85,8340.0,8169.95,8308.95,61024,11200,8203.55
NETWORK18,02-APR-2018,60.4,62.5,59.65,62.25,1199116,4791,59.85
NEULANDLAB,02-APR-2018,718.95,758.9,696.45,751.9,11205,868,710.7
NEWGEN,02-APR-2018,231.8,237.55,230.0,235.35,28158,3132,231.8
NEXTMEDIA,02-APR-2018,14.5,14.75,14.4,14.5,12831,27,14.2
NFL,02-APR-2018,54.4,56.5,54.4,56.2,347115,1856,54.35
NH,02-APR-2018,284.0,284.0,279.05,281.0,37758,850,279.25
NHAI,02-APR-2018,1116.0,1116.0,1105.14,1114.88,738,8,1113.24
NHAI,02-APR-2018,1179.0,1184.0,1178.0,1183.98,3792,38,1178.67
NHAI,02-APR-2018,1149.99,1149.99,1142.0,1142.0,21,2,1185.08
NHAI,02-APR-2018,1250.99,1250.99,1210.0,1210.2,1930,51,1248.37
NHAI,02-APR-2018,1074.9,1074.9,1062.5,1070.76,250,3,1055.01
NHAI,02-APR-2018,1101.0,1105.0,1101.0,1105.0,4335,38,1101.0
NHAI,02-APR-2018,1144.0,1152.0,1144.0,1152.0,135,12,1149.8
NHBTF2014,02-APR-2018,5510.01,5595.0,5510.01,5595.0,310,4,5950.0
NHBTF2014,02-APR-2018,6510.0,6528.0,6488.74,6524.13,196,10,6490.0
NHBTF2023,02-APR-2018,6000.0,6000.01,6000.0,6000.01,35,2,6000.0
NHBTF2023,02-APR-2018,6151.0,6151.0,6151.0,6151.0,96,1,6250.0
NHPC,02-APR-2018,27.8,28.0,27.4,27.95,3550474,4682,27.7
NHPC,02-APR-2018,1540.8,1540.8,1293.95,1293.95,10,3,1284.0
NIACL,02-APR-2018,692.0,709.95,692.0,704.25,13580,905,712.85
NIBL,02-APR-2018,20.0,20.8,19.5,20.0,6091,38,19.85
NIF100IWIN,02-APR-2018,111.0,111.62,110.62,111.23,13106,83,110.33
NIFTYBEES,02-APR-2018,1050.0,1061.44,1048.0,1058.12,37700,1134,1049.25
NIFTYIWIN,02-APR-2018,104.2,105.65,104.06,105.42,115393,7348,104.32
NIITLTD,02-APR-2018,100.0,104.25,99.9,103.85,1976844,10627,99.75
NIITTECH,02-APR-2018,820.0,892.5,820.0,881.4,2246495,55685,865.0
NILAINFRA,02-APR-2018,19.85,20.15,19.5,20.0,499587,924,19.5
NILKAMAL,02-APR-2018,1539.95,1585.0,1525.2,1579.25,20346,1939,1519.85
NIPPOBATRY,02-APR-2018,835.0,845.0,826.35,835.55,419,57,814.2
NITCO,02-APR-2018,92.6,97.3,92.55,94.5,889963,2772,92.6
NITESHEST,02-APR-2018,12.1,12.1,11.55,11.7,51668,127,11.55
NITINFIRE,02-APR-2018,4.25,4.3,4.25,4.3,69008,83,4.1
NITINSPIN,02-APR-2018,100.95,103.85,99.35,102.2,59230,887,98.15
NKIND,02-APR-2018,46.0,46.0,45.5,45.5,175,6,44.0
NLCINDIA,02-APR-2018,84.5,85.9,83.75,85.7,226617,2286,83.75
NMDC,02-APR-2018,118.5,118.5,117.45,117.85,1787203,15787,118.55
NOCIL,02-APR-2018,194.1,198.7,194.1,196.9,579204,7417,191.85
NOIDATOLL,02-APR-2018,12.1,12.15,11.85,12.0,46672,166,12.05
NORBTEAEXP,02-APR-2018,6.8,6.8,6.8,6.8,90,2,6.7
NRAIL,02-APR-2018,421.95,429.0,417.25,426.5,10604,561,407.65
NRBBEARING,02-APR-2018,156.2,166.75,153.9,163.55,105827,1757,153.8
NSIL,02-APR-2018,1213.0,1279.95,1185.05,1217.75,206,33,1213.85
NTL,02-APR-2018,3.1,3.25,3.0,3.15,10182,19,3.1
NTPC,02-APR-2018,169.9,170.85,168.1,170.4,2805938,38453,169.7
NTPC,02-APR-2018,1288.0,1291.0,1288.0,1290.98,96,13,1298.0
NTPC,02-APR-2018,12.65,12.81,12.65,12.8,32909,73,12.74
NTPC,02-APR-2018,1072.01,1072.01,1072.0,1072.0,3747,2,1065.0
NTPC,02-APR-2018,1075.33,1075.33,1075.33,1075.33,7,1,1080.0
NTPC,02-APR-2018,1115.05,1115.05,1115.05,1115.05,7,1,1111.3
NTPC,02-APR-2018,1160.0,1173.0,1160.0,1172.86,200,3,1158.05
NUCLEUS,02-APR-2018,403.35,415.0,403.35,410.6,25528,1915,400.85
NUTEK,02-APR-2018,0.9,0.9,0.85,0.9,170519,51,0.85
NV20IWIN,02-APR-2018,45.88,46.09,45.7,46.09,729,18,45.98
OBEROIRLTY,02-APR-2018,512.55,516.7,495.1,501.3,466974,23238,510.25
OCCL,02-APR-2018,1049.0,1135.0,1015.55,1096.3,7716,1295,1009.75
OCL,02-APR-2018,1320.05,1320.05,1255.0,1309.4,11417,458,1298.0
OFSS,02-APR-2018,3788.95,3998.95,3760.0,3938.45,35671,4542,3745.35
OIL,02-APR-2018,220.5,231.0,216.3,227.05,1524529,18715,216.35
OILCOUNTUB,02-APR-2018,32.75,34.0,31.2,33.6,20861,261,31.85
OISL,02-APR-2018,2.65,2.85,2.65,2.85,12511,20,2.75
OMAXAUTO,02-APR-2018,139.0,142.4,135.5,140.95,20391,290,135.65
OMAXE,02-APR-2018,220.75,221.8,220.75,221.5,437203,5416,220.55
OMKARCHEM,02-APR-2018,33.65,34.35,32.75,34.35,24221,170,32.75
OMMETALS,02-APR-2018,49.3,51.3,48.85,50.25,194735,1125,49.3
ONELIFECAP,02-APR-2018,19.3,20.15,19.2,20.15,1895,19,19.2
ONEPOINT,02-APR-2018,72.75,73.0,70.3,72.15,116000,38,69.0
ONGC,02-APR-2018,179.1,180.9,178.4,179.95,2235832,41523,177.8
ONMOBILE,02-APR-2018,43.75,45.8,42.2,45.05,245514,1867,43.2
ONWARDTEC,02-APR-2018,88.2,91.85,87.8,90.55,22106,308,87.35
OPTIEMUS,02-APR-2018,244.05,248.1,243.6,245.4,91464,194,241.35
OPTOCIRCUI,02-APR-2018,8.05,8.2,7.85,8.2,240184,260,7.85
ORBTEXP,02-APR-2018,151.6,154.8,147.55,149.4,7310,164,152.8
ORCHIDPHAR,02-APR-2018,10.45,11.55,10.45,11.5,44052,230,11.0
ORICONENT,02-APR-2018,49.7,53.0,49.65,52.55,410664,2617,49.15
ORIENTABRA,02-APR-2018,36.1,37.15,36.1,37.15,54869,150,35.4
ORIENTALTL,02-APR-2018,12.35,12.9,12.3,12.3,2160,8,12.35
ORIENTBANK,02-APR-2018,91.75,94.85,90.55,93.6,3173535,12628,91.6
ORIENTBELL,02-APR-2018,269.0,281.0,265.15,277.05,8031,375,272.25
ORIENTCEM,02-APR-2018,138.0,143.0,138.0,142.15,35183,496,139.35
ORIENTHOT,02-APR-2018,44.4,44.4,43.3,43.95,73260,485,41.75
ORIENTLTD,02-APR-2018,264.0,267.0,263.7,267.0,6762,323,260.0
ORIENTPPR,02-APR-2018,40.0,42.7,39.0,42.4,258443,1559,39.45
ORIENTREF,02-APR-2018,159.0,162.25,157.5,158.1,23486,208,159.3
ORISSAMINE,02-APR-2018,1560.05,1579.95,1560.0,1566.8,2595,328,1561.2
ORTEL,02-APR-2018,20.0,21.7,19.55,20.7,49070,317,19.75
ORTINLABSS,02-APR-2018,18.45,18.5,17.55,18.5,25051,75,17.65
OSWALAGRO,02-APR-2018,13.7,13.7,12.45,13.0,9151,28,13.05
PAEL,02-APR-2018,5.5,5.5,5.5,5.5,470,2,5.5
PAGEIND,02-APR-2018,22350.0,22639.95,22021.3,22216.55,16649,4249,22684.55
PAISALO,02-APR-2018,311.0,311.0,303.4,306.4,3310,104,302.5
PALASHSECU,02-APR-2018,52.2,52.5,52.2,52.5,1085,12,50.0
PALREDTEC,02-APR-2018,74.85,74.9,71.25,71.85,3621,130,70.2
PANACEABIO,02-APR-2018,267.5,273.5,263.2,267.75,110379,2668,267.15
PANAMAPET,02-APR-2018,194.5,198.8,190.0,195.85,40260,830,191.4
PANORAMUNI,02-APR-2018,8.0,8.5,7.95,8.45,20129,26,7.95
PAPERPROD,02-APR-2018,324.45,340.9,321.35,338.05,16036,719,321.3
PARABDRUGS,02-APR-2018,7.7,7.75,7.45,7.75,13270,34,7.4
PARACABLES,02-APR-2018,12.7,13.85,12.7,13.8,77112,186,13.2
PARAGMILK,02-APR-2018,252.05,260.0,247.0,254.8,324251,14796,249.6
PARSVNATH,02-APR-2018,15.0,15.45,14.35,14.5,104319,276,14.85
PATELENG,02-APR-2018,61.4,64.0,60.35,63.75,172912,1913,60.25
PATINTLOG,02-APR-2018,56.35,58.0,55.4,57.45,19823,248,54.85
PATSPINLTD,02-APR-2018,13.3,13.85,13.2,13.85,16860,59,13.2
PBAINFRA,02-APR-2018,11.9,12.25,11.65,12.0,16708,70,11.9
PCJEWELLER,02-APR-2018,323.5,328.6,305.65,313.2,5872193,58712,320.2
PDMJEPAPER,02-APR-2018,25.9,25.9,24.3,25.35,40199,225,23.55
PDPL,02-APR-2018,16.1,16.1,15.3,16.1,1954,12,15.35
PDSMFL,02-APR-2018,270.0,304.0,270.0,290.2,2912,1139,284.0
PDUMJEIND,02-APR-2018,13.6,13.6,12.4,13.35,8700,38,12.65
PEARLPOLY,02-APR-2018,23.0,24.5,23.0,23.85,287,8,23.55
PEL,02-APR-2018,2450.0,2480.0,2421.15,2471.1,152899,22713,2432.85
PENIND,02-APR-2018,51.5,51.5,49.6,51.0,324570,1674,50.35
PENINLAND,02-APR-2018,20.75,21.35,20.7,21.0,1357778,10191,20.3
PENPEBS,02-APR-2018,79.8,82.0,79.2,80.45,20421,166,78.95
PERSISTENT,02-APR-2018,705.0,714.5,683.0,687.25,385939,22339,694.05
PETRONENGG,02-APR-2018,81.0,81.0,76.25,79.3,3466,107,76.2
PETRONET,02-APR-2018,231.55,234.35,230.25,230.85,2235540,52190,230.95
PFC,02-APR-2018,85.1,87.75,85.1,87.1,4255672,30419,85.65
PFC,02-APR-2018,1166.02,1166.02,1166.02,1166.02,165,2,1173.0
PFC,02-APR-2018,1295.0,1295.0,1289.99,1295.0,9,5,1292.9
PFIZER,02-APR-2018,2185.0,2227.9,2150.05,2204.05,12474,2678,2185.2
PFOCUS,02-APR-2018,86.05,90.0,83.95,89.85,46871,560,84.4
PFS,02-APR-2018,24.3,24.7,23.9,24.05,1791854,4110,24.05
PGEL,02-APR-2018,315.0,331.45,305.3,324.3,381601,8987,316.15
PGHH,02-APR-2018,9565.0,9627.35,9352.0,9391.75,6453,1293,9555.75
PGIL,02-APR-2018,101.6,107.75,101.6,105.8,8143,129,106.2
PHILIPCARB,02-APR-2018,1095.1,1139.85,1095.1,1139.85,159491,4104,1085.6
PHOENIXLTD,02-APR-2018,609.9,614.45,590.1,609.45,30745,4370,591.4
PIDILITIND,02-APR-2018,918.5,944.7,918.45,941.4,822645,18800,917.8
PIIND,02-APR-2018,887.0,908.75,865.7,904.3,107346,5094,885.2
PILANIINVS,02-APR-2018,2625.0,2697.9,2625.0,2692.0,516,29,2569.45
PILITA,02-APR-2018,11.4,11.8,11.25,11.75,10779,39,11.25
PINCON,02-APR-2018,20.7,21.5,20.45,21.5,94670,230,20.5
PIONDIST,02-APR-2018,177.8,177.8,166.3,174.75,10076,275,172.55
PIONEEREMB,02-APR-2018,30.75,30.75,28.95,29.3,18767,205,29.25
PIRPHYTO,02-APR-2018,36.55,40.0,36.55,36.65,4996,28,38.45
PITTILAM,02-APR-2018,84.25,86.95,83.8,86.35,38549,448,82.85
PKTEA,02-APR-2018,296.55,311.35,290.0,311.2,3355,83,296.55
PLASTIBLEN,02-APR-2018,204.5,208.95,202.65,207.55,3052,588,202.65
PNB,02-APR-2018,96.3,96.85,95.4,96.3,13543335,40903,95.3
PNBGILTS,02-APR-2018,35.0,35.7,34.9,35.3,106856,488,34.6
PNBHOUSING,02-APR-2018,1275.0,1286.9,1219.7,1257.0,127852,8962,1292.45
PNC,02-APR-2018,15.15,15.25,14.85,15.25,2955,14,14.55
PNCINFRA,02-APR-2018,182.0,182.0,170.2,172.1,162200,4161,175.4
POCHIRAJU,02-APR-2018,3.9,4.05,3.8,3.9,2313,9,3.9
PODDARHOUS,02-APR-2018,920.0,951.1,883.3,929.6,11157,314,949.5
PODDARMENT,02-APR-2018,279.0,281.85,276.15,280.9,9037,3132,274.8
POKARNA,02-APR-2018,181.9,190.2,178.6,189.35,28394,843,177.7
POLARIS,02-APR-2018,470.0,470.05,467.0,469.05,15899,349,468.15
POLYMED,02-APR-2018,251.85,258.5,251.8,253.75,1911,126,251.1
POLYPLEX,02-APR-2018,470.05,481.65,464.7,474.85,17331,495,470.75
PONNIERODE,02-APR-2018,143.0,150.05,143.0,146.65,1034,37,143.0
POWERGRID,02-APR-2018,192.9,195.2,192.9,194.9,3837160,75736,193.25
POWERMECH,02-APR-2018,847.0,887.15,847.0,885.05,2380,220,846.65
PPAP,02-APR-2018,534.0,564.95,526.15,555.45,16733,805,524.25
PRABHAT,02-APR-2018,150.7,155.2,150.7,154.05,47946,940,150.2
PRADIP,02-APR-2018,1.8,1.8,1.75,1.8,838,7,1.8
PRAENG,02-APR-2018,10.75,11.25,10.75,11.2,12200,64,10.75
PRAJIND,02-APR-2018,81.8,84.2,80.6,83.45,418938,3150,80.3
PRAKASH,02-APR-2018,171.45,179.3,170.05,177.5,1257009,10995,169.1
PRAKASHCON,02-APR-2018,6.55,6.65,6.4,6.65,287969,165,6.35
PRAKASHSTL,02-APR-2018,0.2,0.2,0.2,0.2,33100,8,0.2
PRATIBHA,02-APR-2018,5.85,6.1,5.85,6.1,34137,71,5.85
PRAXIS,02-APR-2018,178.6,195.95,178.6,195.95,22425,320,178.15
PRECAM,02-APR-2018,104.9,109.5,103.8,108.6,40190,750,102.95
PRECOT,02-APR-2018,60.0,63.05,60.0,62.0,1051,14,58.55
PRECWIRE,02-APR-2018,278.7,286.7,272.5,283.15,19489,613,275.7
PREMEXPLN,02-APR-2018,335.05,349.0,331.3,336.85,12670,289,334.6
PREMIER,02-APR-2018,19.1,22.75,19.1,22.05,20316,234,19.05
PREMIERPOL,02-APR-2018,41.0,46.0,40.0,42.7,3054,66,41.85
PRESSMN,02-APR-2018,49.4,52.3,49.4,51.7,17463,199,49.4
PRESTIGE,02-APR-2018,290.1,299.5,290.1,297.1,103794,4655,291.8
PRICOLLTD,02-APR-2018,89.0,90.7,87.45,89.9,204992,1991,86.65
PRIMESECU,02-APR-2018,48.9,48.9,41.9,45.95,191959,1267,47.55
PRISMCEM,02-APR-2018,109.3,114.8,109.3,114.25,320050,2555,108.45
PROVOGE,02-APR-2018,3.95,4.25,3.95,4.25,174153,139,4.05
PROZONINTU,02-APR-2018,44.4,51.25,44.1,50.1,610631,3396,43.65
PSB,02-APR-2018,35.5,38.5,35.5,37.75,387676,1026,35.2
PSL,02-APR-2018,3.2,3.35,3.05,3.3,19804,43,3.2
PSPPROJECT,02-APR-2018,455.0,507.9,442.35,484.55,142183,3326,450.0
PSUBNKBEES,02-APR-2018,329.0,335.0,317.0,328.49,6787,103,319.87
PTC,02-APR-2018,87.5,91.65,87.2,91.05,1156709,6954,87.4
PTL,02-APR-2018,47.0,48.5,46.3,48.5,16729,115,46.2
PUNJABCHEM,02-APR-2018,399.0,401.2,395.55,399.55,1341,70,388.15
PUNJLLOYD,02-APR-2018,17.8,18.2,17.1,18.0,1835085,4977,16.9
PURVA,02-APR-2018,140.95,146.7,140.9,145.8,250936,2690,139.3
PUSHPREALM,02-APR-2018,60.0,60.0,60.0,60.0,4000,1,60.0
PVP,02-APR-2018,5.95,6.0,5.85,6.0,182675,190,5.75
PVR,02-APR-2018,1238.0,1240.0,1221.35,1233.1,83452,7404,1215.25
QGOLDHALF,02-APR-2018,1365.0,1392.45,1358.05,1363.95,292,85,1365.95
QUESS,02-APR-2018,1035.0,1046.5,1011.6,1019.45,72618,3317,1028.0
QUICKHEAL,02-APR-2018,272.7,293.95,268.0,290.4,597452,8287,266.2
RADICO,02-APR-2018,334.75,361.6,334.35,357.4,1528324,22033,332.25
RADIOCITY,02-APR-2018,388.0,409.5,388.0,399.95,11452,829,397.45
RAIN,02-APR-2018,378.0,387.25,377.65,383.5,1204096,17942,374.65
RAINBOWPAP,02-APR-2018,2.35,2.45,2.35,2.45,73605,30,2.35
RAJESHEXPO,02-APR-2018,745.0,745.15,733.5,739.15,171433,3884,739.6
RAJOIL,02-APR-2018,2.3,2.5,2.3,2.35,31600,15,2.4
RAJRAYON,02-APR-2018,0.3,0.35,0.3,0.3,76049,57,0.3
RAJSREESUG,02-APR-2018,30.5,32.2,30.3,32.2,17368,144,30.3
RAJTV,02-APR-2018,52.6,54.45,51.7,53.9,5764,88,53.25
RALLIS,02-APR-2018,235.3,236.9,233.3,234.95,161875,3013,238.25
RAMANEWS,02-APR-2018,25.45,25.7,24.6,24.8,68222,225,24.55
RAMASTEEL,02-APR-2018,176.75,181.0,170.0,179.75,9552,136,176.75
RAMCOCEM,02-APR-2018,726.0,745.0,726.0,741.2,154627,6487,723.75
RAMCOIND,02-APR-2018,228.0,247.6,228.0,244.7,124844,2486,229.95
RAMCOSYS,02-APR-2018,362.25,389.75,355.05,385.4,46677,1410,355.2
RAMGOPOLY,02-APR-2018,12.6,12.6,12.6,12.6,298,9,13.25
RAMKY,02-APR-2018,175.0,199.0,172.8,195.5,363415,5298,173.75
RAMSARUP,02-APR-2018,1.45,1.45,1.45,1.45,4,1,1.5
RANASUG,02-APR-2018,4.45,5.0,4.25,5.0,1099403,1119,4.2
RANEENGINE,02-APR-2018,473.0,502.95,471.25,488.25,3322,206,487.6
RANEHOLDIN,02-APR-2018,2402.0,2615.3,2402.0,2570.8,7141,1047,2438.95
RASOYPR,02-APR-2018,0.05,0.05,0.05,0.05,124124,24,0.05
RATNAMANI,02-APR-2018,868.15,890.0,855.15,880.25,9487,1312,851.2
RAYMOND,02-APR-2018,909.95,928.9,901.75,926.05,423326,11137,897.75
RBL,02-APR-2018,955.05,1008.55,954.5,1000.4,12543,1160,937.65
RBLBANK,02-APR-2018,479.85,487.5,475.0,484.65,1791136,10439,479.85
RCF,02-APR-2018,73.7,75.9,73.25,75.45,1554746,7825,73.2
