SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PITTIENG,29-OCT-2019,40.0,41.75,40.0,41.2,34535,517,41.35
PKTEA,29-OCT-2019,121.1,132.3,121.1,132.05,540,22,126.0
PLASTIBLEN,29-OCT-2019,179.9,179.9,170.0,174.15,1338,102,174.6
PNB,29-OCT-2019,60.55,62.6,60.3,61.95,17171226,33892,60.95
PNBGILTS,29-OCT-2019,27.6,28.6,27.6,28.1,114476,623,27.75
PNBHOUSING,29-OCT-2019,510.0,530.0,495.05,524.15,1542728,35680,510.25
PNC,29-OCT-2019,14.5,14.5,13.25,13.5,5000,46,13.3
PNCINFRA,29-OCT-2019,175.0,175.0,167.2,170.85,92783,3544,174.0
PODDARHOUS,29-OCT-2019,380.0,380.0,362.3,380.0,11,3,380.0
PODDARMENT,29-OCT-2019,165.1,171.4,165.1,170.35,295,26,167.9
POKARNA,29-OCT-2019,163.05,170.0,159.5,166.65,28012,1017,161.2
POLYCAB,29-OCT-2019,827.8,827.8,812.05,825.15,155421,11343,826.9
POLYMED,29-OCT-2019,201.0,210.9,200.0,206.65,13290,533,200.35
POLYPLEX,29-OCT-2019,469.5,490.05,461.2,481.2,38943,2104,469.1
PONNIERODE,29-OCT-2019,106.2,110.85,106.2,109.0,433,14,106.7
POWERFUL,29-OCT-2019,5.55,5.7,5.55,5.7,8000,4,5.3
POWERGRID,29-OCT-2019,202.25,202.9,199.5,201.05,3343473,57810,202.35
POWERMECH,29-OCT-2019,706.0,729.85,690.9,710.1,17780,1280,704.45
PPAP,29-OCT-2019,173.0,178.95,165.25,175.1,21754,766,171.3
PPL,29-OCT-2019,69.0,70.4,67.1,68.95,35023,312,69.85
PRABHAT,29-OCT-2019,86.7,87.5,83.6,85.3,104489,380,84.0
PRADIP,29-OCT-2019,0.55,0.55,0.55,0.55,619,5,0.5
PRAENG,29-OCT-2019,7.2,7.2,6.85,7.1,3885,40,7.4
PRAJIND,29-OCT-2019,106.7,106.85,104.65,104.85,1225342,11014,106.05
PRAKASH,29-OCT-2019,46.9,48.2,45.6,47.45,173700,1359,46.25
PRAKASHSTL,29-OCT-2019,0.25,0.25,0.15,0.25,15052,14,0.2
PRAXIS,29-OCT-2019,71.3,74.0,67.75,67.75,11862,64,71.3
PRECAM,29-OCT-2019,30.0,30.9,28.4,30.75,41123,320,30.1
PRECOT,29-OCT-2019,24.6,24.95,24.6,24.95,60,2,24.15
PRECWIRE,29-OCT-2019,165.3,177.4,160.15,174.95,36311,1258,165.3
PREMEXPLN,29-OCT-2019,176.5,176.5,171.0,172.0,5549,353,174.9
PREMIERPOL,29-OCT-2019,18.2,19.6,18.2,18.25,153,7,18.25
PRESSMN,29-OCT-2019,20.5,21.15,19.45,19.9,13394,161,20.5
PRESTIGE,29-OCT-2019,304.3,306.7,300.05,303.9,68013,4425,301.7
PRICOLLTD,29-OCT-2019,32.45,33.6,32.0,32.45,207751,2452,32.2
PRIMESECU,29-OCT-2019,41.3,44.85,41.3,44.15,15699,115,42.45
PROLIFE,29-OCT-2019,25.55,25.55,25.55,25.55,3000,1,24.65
PROSEED,29-OCT-2019,0.3,0.35,0.25,0.3,50686,45,0.3
PROVOGE,29-OCT-2019,1.2,1.2,1.2,1.2,29697,35,1.15
PROZONINTU,29-OCT-2019,19.0,19.25,18.35,19.0,26791,98,18.8
PRSMJOHNSN,29-OCT-2019,74.15,76.5,73.35,75.3,160656,1265,74.4
PSB,29-OCT-2019,18.2,18.45,18.15,18.3,27407,195,18.35
PSL,29-OCT-2019,0.6,0.6,0.55,0.55,6355,13,0.55
PSPPROJECT,29-OCT-2019,550.0,553.9,536.3,552.7,23382,537,546.65
PSUBNKBEES,29-OCT-2019,255.79,259.0,248.0,256.13,3323,117,254.98
PTC,29-OCT-2019,56.0,57.9,55.3,57.4,926945,7062,56.05
PTL,29-OCT-2019,35.55,38.6,35.55,37.45,2648,58,37.05
PULZ,29-OCT-2019,22.0,22.0,22.0,22.0,4000,1,23.0
PUNJABCHEM,29-OCT-2019,549.0,564.95,542.0,556.0,817,150,549.25
PUNJLLOYD,29-OCT-2019,0.95,0.95,0.85,0.95,361823,185,0.9
PURVA,29-OCT-2019,62.75,62.75,60.65,61.55,73277,713,61.75
PUSHPREALM,29-OCT-2019,5.45,5.45,5.45,5.45,2000,1,5.7
PVP,29-OCT-2019,1.7,1.7,1.7,1.7,642,7,1.75
PVR,29-OCT-2019,1765.0,1806.9,1755.0,1790.3,350251,22189,1766.45
QGOLDHALF,29-OCT-2019,1690.15,1690.15,1675.0,1678.35,686,125,1707.6
QNIFTY,29-OCT-2019,1203.0,1208.5,1202.0,1208.5,24,17,1198.0
QUESS,29-OCT-2019,472.95,486.0,461.0,468.65,130151,6352,470.65
QUICKHEAL,29-OCT-2019,123.85,127.8,118.2,124.75,151419,3304,122.95
QUINTEGRA,29-OCT-2019,0.9,0.95,0.9,0.95,37370,35,0.9
RADAAN,29-OCT-2019,1.2,1.2,1.2,1.2,5736,12,1.1
RADICO,29-OCT-2019,311.25,323.0,311.25,319.15,353983,11886,314.55
RADIOCITY,29-OCT-2019,30.5,30.95,29.5,29.8,183543,880,30.35
RAIN,29-OCT-2019,92.6,98.7,91.1,96.25,1362670,12357,92.1
RAINBOWPAP,29-OCT-2019,0.35,0.35,0.3,0.3,15195,17,0.35
RAJESHEXPO,29-OCT-2019,674.9,686.95,674.0,675.9,489631,7719,673.75
RAJRAYON,29-OCT-2019,0.05,0.05,0.05,0.05,155730,16,0.05
RAJSREESUG,29-OCT-2019,16.0,16.85,15.75,16.7,2445,26,16.6
RAJTV,29-OCT-2019,42.05,47.55,42.05,42.6,3196,65,43.95
RALLIS,29-OCT-2019,164.0,166.4,160.65,164.15,107380,1695,163.0
RAMANEWS,29-OCT-2019,16.9,17.0,16.15,16.35,9891,82,17.1
RAMASTEEL,29-OCT-2019,49.25,51.0,49.2,49.7,7125,89,49.85
RAMCOCEM,29-OCT-2019,749.5,758.9,734.0,749.0,201535,5743,753.85
RAMCOIND,29-OCT-2019,178.0,182.5,177.5,180.05,32458,639,177.8
RAMCOSYS,29-OCT-2019,157.0,164.85,154.15,160.3,11344,728,156.05
RAMKY,29-OCT-2019,49.5,49.5,46.5,47.55,39946,484,47.55
RAMSARUP,29-OCT-2019,0.1,0.2,0.1,0.1,7108,11,0.15
RANASUG,29-OCT-2019,2.4,2.4,2.2,2.25,88311,78,2.25
RANEENGINE,29-OCT-2019,229.85,234.0,221.95,229.15,2605,160,223.75
RANEHOLDIN,29-OCT-2019,860.25,893.0,860.25,874.35,1332,198,875.7
RATNAMANI,29-OCT-2019,901.0,906.85,894.25,903.65,21360,2524,903.55
RAYMOND,29-OCT-2019,596.0,601.9,576.5,578.5,282160,8189,596.25
RBL,29-OCT-2019,510.2,517.8,500.0,504.15,10717,729,500.3
RBLBANK,29-OCT-2019,263.0,283.35,258.0,276.4,16133901,122134,259.25
RCF,29-OCT-2019,52.4,53.7,51.5,52.75,965474,4825,52.4
RCOM,29-OCT-2019,0.7,0.75,0.65,0.7,7506310,2901,0.7
RECLTD,29-OCT-2019,135.1,137.9,134.0,136.3,4521041,41390,135.85
RECLTD,29-OCT-2019,1104.0,1106.0,1104.0,1104.27,800,9,1102.0
RECLTD,29-OCT-2019,1165.5,1174.9,1165.5,1170.15,232,6,1170.0
RECLTD,29-OCT-2019,1212.0,1242.0,1212.0,1242.0,20,2,1290.0
RECLTD,29-OCT-2019,1278.0,1278.0,1278.0,1278.0,15,1,1280.0
RECLTD,29-OCT-2019,1389.0,1389.0,1389.0,1389.0,17,1,1382.0
RECLTD,29-OCT-2019,1178.35,1210.0,1178.35,1210.0,63,2,1178.4
REDINGTON,29-OCT-2019,114.85,120.2,111.7,116.75,126023,3049,114.45
REFEX,29-OCT-2019,43.35,43.95,43.3,43.95,34565,119,41.9
REGENCERAM,29-OCT-2019,1.6,1.6,1.6,1.6,901,1,1.6
RELAXO,29-OCT-2019,550.95,551.0,531.0,538.0,76119,3470,547.15
RELCAPITAL,29-OCT-2019,16.7,17.55,16.6,17.55,2564641,5584,16.75
RELCNX100,29-OCT-2019,122.0,123.8,122.0,123.66,1919,229,121.98
RELCONS,29-OCT-2019,53.63,54.82,53.63,54.67,365,21,53.98
RELDIVOPP,29-OCT-2019,29.41,30.01,29.41,29.67,10344,21,29.5
RELIABLE,29-OCT-2019,29.15,29.15,29.15,29.15,33600,1,30.0
RELIANCE,29-OCT-2019,1445.5,1480.0,1442.1,1467.05,11780494,321298,1434.25
RELIGARE,29-OCT-2019,49.0,50.55,48.0,49.25,1484120,1262,50.5
RELINFRA,29-OCT-2019,30.9,31.8,30.4,31.8,2241815,3187,30.3
RELNV20,29-OCT-2019,555.1,584.99,555.1,582.0,828,55,573.38
REMSONSIND,29-OCT-2019,88.0,90.4,87.4,89.2,10015,53,88.95
RENUKA,29-OCT-2019,7.25,7.25,7.05,7.15,337332,449,7.25
REPCOHOME,29-OCT-2019,286.8,286.8,278.1,280.55,72212,8446,284.75
REPL,29-OCT-2019,27.0,27.0,27.0,27.0,6000,2,30.0
REPRO,29-OCT-2019,624.0,626.0,597.2,604.9,5621,1003,625.85
RESPONIND,29-OCT-2019,94.15,95.0,91.5,94.2,69580,944,94.15
RETFMID150,29-OCT-2019,60.64,61.5,60.58,61.0,56342,42,61.25
REVATHI,29-OCT-2019,340.4,363.0,340.0,363.0,781,39,350.0
RGL,29-OCT-2019,249.0,249.45,242.65,247.7,2000,222,249.9
RHFL,29-OCT-2019,4.4,4.4,4.4,4.4,93792,190,4.2
RHFL,29-OCT-2019,322.0,322.0,322.0,322.0,16,1,399.98
RHFL,29-OCT-2019,265.04,265.08,265.04,265.08,25,2,299.99
RICOAUTO,29-OCT-2019,44.2,46.3,44.2,45.35,436217,2884,44.1
RIIL,29-OCT-2019,265.0,277.45,265.0,269.05,387662,10361,261.0
RITES,29-OCT-2019,282.45,282.45,275.25,277.45,327074,12695,281.65
RKDL,29-OCT-2019,6.1,6.35,5.8,6.0,5607,19,6.1
RKEC,29-OCT-2019,41.0,41.0,41.0,41.0,1000,1,40.3
RKFORGE,29-OCT-2019,283.0,284.9,271.25,276.6,22918,851,277.1
RMCL,29-OCT-2019,4.6,4.6,4.35,4.35,36616,63,4.55
RMDRIP,29-OCT-2019,17.5,17.5,17.5,17.5,2000,1,18.25
RML,29-OCT-2019,259.45,272.0,253.7,266.85,3721,503,259.45
RNAM,29-OCT-2019,333.0,336.2,320.0,322.95,2999367,53971,330.2
RNAVAL,29-OCT-2019,3.15,3.15,3.05,3.15,665930,471,3.0
ROHITFERRO,29-OCT-2019,0.5,0.5,0.5,0.5,3210,10,0.55
ROHLTD,29-OCT-2019,77.65,81.65,77.1,79.3,25067,561,77.5
ROLLT,29-OCT-2019,1.85,1.9,1.85,1.9,160,4,1.85
ROLTA,29-OCT-2019,5.25,5.3,5.0,5.1,205637,359,5.25
ROSSELLIND,29-OCT-2019,54.25,56.65,54.0,55.45,847,32,55.8
RPGLIFE,29-OCT-2019,204.65,213.65,200.35,210.65,27225,843,201.95
RPOWER,29-OCT-2019,3.6,3.6,3.2,3.35,16688524,7489,3.5
RPPINFRA,29-OCT-2019,89.6,93.15,88.0,92.8,2958,85,88.75
RPPL,29-OCT-2019,79.0,79.0,75.0,75.0,11000,3,80.0
RRSLGETF,29-OCT-2019,20.12,20.12,20.04,20.06,14329,28,20.12
RSSOFTWARE,29-OCT-2019,23.0,24.0,22.45,22.7,99219,626,21.5
RSWM,29-OCT-2019,105.1,107.0,104.0,104.95,7767,362,105.6
RSYSTEMS,29-OCT-2019,43.0,44.1,41.0,43.8,10506,165,41.05
RTNINFRA,29-OCT-2019,1.45,1.45,1.35,1.35,1313176,290,1.4
RTNPOWER,29-OCT-2019,1.45,1.45,1.4,1.45,739725,213,1.4
RUBYMILLS,29-OCT-2019,172.95,173.0,168.0,172.95,707,15,171.75
RUCHINFRA,29-OCT-2019,2.0,2.0,1.9,1.9,4571,16,1.95
RUCHIRA,29-OCT-2019,83.6,84.0,80.05,82.05,34741,761,80.55
RUCHISOYA,29-OCT-2019,3.7,3.8,3.65,3.8,2051547,1210,3.65
RUPA,29-OCT-2019,179.85,181.0,176.45,179.35,11648,450,176.25
RUSHIL,29-OCT-2019,97.0,101.15,97.0,100.65,13052,225,96.35
RVNL,29-OCT-2019,24.0,24.35,23.7,23.75,6110374,11329,24.0
SABEVENTS,29-OCT-2019,0.75,0.75,0.75,0.75,404,2,0.8
SABTN,29-OCT-2019,1.7,1.7,1.7,1.7,5249,21,1.75
SADBHAV,29-OCT-2019,136.4,140.0,134.85,138.25,37762,872,135.95
SADBHIN,29-OCT-2019,44.5,45.4,43.6,44.05,6152,77,43.55
SAFARI,29-OCT-2019,561.55,587.95,555.0,561.45,1053,258,579.7
SAGARDEEP,29-OCT-2019,50.3,55.0,50.2,54.85,14228,50,52.8
SAGCEM,29-OCT-2019,559.9,605.0,535.0,587.9,13902,1573,552.35
SAIL,29-OCT-2019,35.15,37.2,35.0,37.0,36205662,37036,35.15
SAKAR,29-OCT-2019,51.95,52.5,51.6,52.0,19415,25,52.5
SAKETH,29-OCT-2019,126.0,126.0,126.0,126.0,2000,1,123.0
SAKHTISUG,29-OCT-2019,8.4,8.4,7.65,8.05,20560,110,7.9
SAKSOFT,29-OCT-2019,233.0,233.5,228.55,229.2,10846,168,230.2
SAKUMA,29-OCT-2019,7.35,7.35,6.95,7.0,194742,494,7.15
SALASAR,29-OCT-2019,96.0,103.0,96.0,102.35,10186,391,99.65
SALONA,29-OCT-2019,70.0,70.0,66.05,68.65,20,4,69.65
SALSTEEL,29-OCT-2019,2.35,2.45,2.35,2.45,12073,55,2.35
SALZERELEC,29-OCT-2019,117.9,122.0,117.75,119.95,5796,160,118.3
SAMBHAAV,29-OCT-2019,2.5,2.6,2.45,2.5,3404,28,2.6
SANCO,29-OCT-2019,16.15,16.65,15.25,15.55,26451,216,16.3
SANDESH,29-OCT-2019,601.05,608.0,593.05,597.6,77,47,621.6
SANDHAR,29-OCT-2019,235.25,253.95,231.9,250.4,8786,1221,236.7
SANGAMIND,29-OCT-2019,38.5,41.95,38.2,40.2,7474,330,37.9
SANGHIIND,29-OCT-2019,47.05,47.9,46.85,47.5,78141,891,47.7
SANGHVIFOR,29-OCT-2019,32.55,32.55,32.55,32.55,200,1,32.7
SANGHVIMOV,29-OCT-2019,78.35,80.25,76.3,79.55,8959,359,79.0
SANGINITA,29-OCT-2019,124.5,133.0,124.5,131.6,34638,271,125.8
SANOFI,29-OCT-2019,6500.0,6784.0,6470.3,6639.15,52134,8819,6452.5
SANWARIA,29-OCT-2019,1.75,1.75,1.7,1.75,3699487,1040,1.7
SARDAEN,29-OCT-2019,157.4,166.75,155.1,165.9,49719,1303,154.2
SAREGAMA,29-OCT-2019,344.4,356.75,344.4,351.15,27805,1362,348.0
SARLAPOLY,29-OCT-2019,21.7,21.95,20.9,21.15,23806,102,21.35
SASKEN,29-OCT-2019,600.75,600.95,594.1,597.75,2363,205,600.3
SASTASUNDR,29-OCT-2019,97.0,97.0,86.8,90.7,2551,112,90.9
SATHAISPAT,29-OCT-2019,3.3,3.3,3.2,3.2,25250,24,3.35
SATIA,29-OCT-2019,79.0,79.7,77.2,78.8,32496,274,79.75
SATIN,29-OCT-2019,230.0,231.05,220.0,226.55,58566,3227,229.1
SBIETFQLTY,29-OCT-2019,101.0,101.87,100.5,101.74,1540,51,100.8
SBILIFE,29-OCT-2019,998.5,1020.0,981.0,1014.35,880342,61519,993.95
SBIN,29-OCT-2019,283.15,285.0,278.55,280.65,51033578,272560,281.8
SBIN,29-OCT-2019,11172.0,11399.95,11172.0,11340.0,18,7,11361.0
SBIN,29-OCT-2019,11660.0,11660.0,11621.0,11644.15,118,22,11610.2
SBIN,29-OCT-2019,11190.0,11225.0,11190.0,11210.0,5,4,11151.0
SCAPDVR,29-OCT-2019,0.45,0.45,0.45,0.45,493,8,0.45
SCHAEFFLER,29-OCT-2019,4027.0,4089.0,3986.95,4030.35,16296,1505,4024.75
SCHAND,29-OCT-2019,63.8,63.8,60.9,61.1,7876,215,60.85
SCHNEIDER,29-OCT-2019,71.15,72.9,70.75,72.3,45632,846,71.4
SCI,29-OCT-2019,53.8,59.95,51.65,59.1,9831127,29734,53.85
SDAFXXVGR,29-OCT-2019,9.45,9.49,9.45,9.46,15000,5,9.35
SDBL,29-OCT-2019,114.55,116.0,110.65,113.15,12293,132,114.55
SEAMECLTD,29-OCT-2019,380.0,389.95,379.0,381.8,1165,73,380.0
SECL,29-OCT-2019,44.7,44.75,44.65,44.75,15000,5,44.0
SECURCRED,29-OCT-2019,36.0,37.8,36.0,37.4,6000,8,36.0
SELAN,29-OCT-2019,137.0,142.7,136.85,140.0,26172,723,137.05
SELMCL,29-OCT-2019,0.75,0.75,0.65,0.65,49382,51,0.7
SEPOWER,29-OCT-2019,2.45,2.8,2.4,2.8,33584,29,2.65
SEQUENT,29-OCT-2019,74.9,78.0,74.9,75.3,191128,1015,74.95
SESHAPAPER,29-OCT-2019,180.0,186.25,180.0,184.75,27987,890,183.55
SETCO,29-OCT-2019,14.95,15.7,14.85,15.1,135829,695,14.95
SETF10GILT,29-OCT-2019,210.0,210.0,183.0,183.25,402,30,182.0
SETFGOLD,29-OCT-2019,3495.5,3495.5,3436.9,3451.55,1380,378,3505.15
SETFNIF50,29-OCT-2019,121.9,132.7,119.52,121.18,192786,691,119.85
SETFNIFBK,29-OCT-2019,300.0,302.75,296.11,301.27,20857,282,298.21
SETFNN50,29-OCT-2019,307.7,319.2,287.63,290.88,2689,108,289.56
SETUINFRA,29-OCT-2019,1.5,1.5,1.45,1.5,16007,24,1.5
SEYAIND,29-OCT-2019,209.2,225.0,209.2,222.15,12970,405,219.55
SEZAL,29-OCT-2019,1.8,1.8,1.8,1.8,2026,4,1.75
SFL,29-OCT-2019,1294.95,1294.95,1252.05,1262.35,4915,325,1276.4
SGBAUG24,29-OCT-2019,3799.0,3799.0,3725.0,3740.0,142,18,3817.27
SGBAUG27,29-OCT-2019,3700.1,3703.0,3693.0,3693.0,12,6,3788.49
SGBDEC25,29-OCT-2019,3940.0,3940.0,3940.0,3940.0,1,1,3949.0
SGBFEB24,29-OCT-2019,3750.0,3750.0,3705.0,3705.0,15,11,3763.12
SGBJAN26,29-OCT-2019,4000.0,4000.0,4000.0,4000.0,1,1,3800.0
SGBJAN27,29-OCT-2019,3799.0,3799.0,3799.0,3799.0,1,1,3775.0
SGBJUL25,29-OCT-2019,3701.0,3701.0,3670.0,3675.14,733,47,3739.9
SGBJUL27,29-OCT-2019,4000.0,4000.0,3655.0,3800.0,3,3,3764.0
SGBJUN27,29-OCT-2019,3799.0,3799.0,3799.0,3799.0,2,1,3733.0
SGBMAR24,29-OCT-2019,3720.0,3720.05,3710.0,3710.16,234,10,3749.7
SGBMAR25,29-OCT-2019,3700.0,3700.0,3690.0,3690.0,158,5,3670.91
SGBMAY25,29-OCT-2019,3675.0,3675.0,3674.0,3675.0,7,5,3745.0
SGBMAY26,29-OCT-2019,3602.0,3699.0,3602.0,3654.76,226,13,3763.33
SGBNOV23,29-OCT-2019,3710.0,3790.0,3670.0,3726.0,354,39,3807.7
SGBNOV24,29-OCT-2019,3749.0,3750.0,3700.0,3700.0,235,34,3751.92
SGBNOV26,29-OCT-2019,3611.0,3634.0,3611.0,3634.0,3,3,3790.0
SGBOCT25,29-OCT-2019,3601.0,3665.0,3601.0,3655.0,33,8,3918.22
SGBOCT25IV,29-OCT-2019,3615.0,3710.0,3615.0,3650.0,18,5,3712.67
SGBOCT27,29-OCT-2019,3820.0,3820.0,3601.1,3650.11,92,29,3818.14
SGBSEP24,29-OCT-2019,3775.0,3789.0,3701.0,3759.99,169,15,3787.62
SGBSEP27,29-OCT-2019,3601.0,3800.0,3601.0,3800.0,35,11,3876.0
SGL,29-OCT-2019,7.3,7.3,6.65,7.25,2053,26,6.65
SHAHALLOYS,29-OCT-2019,8.5,8.55,8.0,8.55,4574,44,8.15
SHAKTIPUMP,29-OCT-2019,263.7,271.0,257.1,258.7,31720,1238,261.05
SHALBY,29-OCT-2019,89.8,100.25,86.0,94.2,99889,1797,89.8
SHALPAINTS,29-OCT-2019,89.75,89.75,86.7,87.65,39505,750,88.2
SHANKARA,29-OCT-2019,314.15,342.0,314.15,330.55,205458,6575,330.65
SHANTI,29-OCT-2019,23.25,23.25,23.25,23.25,4500,1,22.75
SHANTIGEAR,29-OCT-2019,97.65,99.55,96.15,98.3,31443,379,97.95
SHARDACROP,29-OCT-2019,275.25,284.0,275.25,278.3,953,108,279.95
SHARDAMOTR,29-OCT-2019,1118.0,1186.5,1097.65,1171.85,2975,687,1103.7
SHARIABEES,29-OCT-2019,260.0,261.0,254.57,254.57,31,8,255.94
SHEMAROO,29-OCT-2019,188.0,188.0,176.05,181.45,7096,310,180.2
SHILPAMED,29-OCT-2019,275.1,275.1,266.05,271.05,3113,151,271.75
SHIRPUR-G,29-OCT-2019,8.55,8.55,8.25,8.25,28866,54,8.65
SHIVAMAUTO,29-OCT-2019,22.45,24.0,22.4,23.2,56367,417,22.45
SHIVAMILLS,29-OCT-2019,33.95,37.5,32.0,35.95,5338,39,32.3
SHIVATEX,29-OCT-2019,127.0,135.0,126.1,129.85,5843,336,123.95
SHK,29-OCT-2019,124.2,124.8,120.65,121.3,70512,2719,123.55
SHOPERSTOP,29-OCT-2019,370.1,373.95,365.05,367.5,5617,334,369.95
SHRADHA,29-OCT-2019,42.95,42.95,31.0,35.05,6000,3,35.85
SHREDIGCEM,29-OCT-2019,21.65,24.5,20.6,23.7,2096702,5610,21.2
SHREECEM,29-OCT-2019,20130.0,20401.75,20068.9,20341.05,15432,5750,20193.4
SHREEPUSHK,29-OCT-2019,91.2,98.5,90.0,94.7,49000,1513,91.85
SHREERAMA,29-OCT-2019,3.35,3.35,3.3,3.35,4575,24,3.2
SHRENIK,29-OCT-2019,58.75,59.7,57.0,59.25,76074,380,58.5
SHREYANIND,29-OCT-2019,127.0,127.0,118.8,125.55,16397,396,123.75
SHREYAS,29-OCT-2019,81.2,81.2,76.5,79.55,3946,246,79.15
SHRIPISTON,29-OCT-2019,740.0,747.0,706.0,723.4,108,11,727.7
SHRIRAMCIT,29-OCT-2019,1349.7,1349.8,1310.0,1319.9,7158,1331,1334.55
SHRIRAMEPC,29-OCT-2019,9.35,9.5,8.9,8.9,85193,165,9.35
SHUBHLAXMI,29-OCT-2019,155.0,155.0,152.0,152.5,16000,10,157.0
SHYAMCENT,29-OCT-2019,2.8,2.8,2.6,2.8,14300,24,2.7
SICAGEN,29-OCT-2019,16.3,16.3,15.5,15.55,6487,29,15.7
SICAL,29-OCT-2019,17.7,18.4,17.0,17.5,73556,396,17.55
SIEMENS,29-OCT-2019,1627.9,1662.95,1624.05,1640.95,471795,53307,1623.8
SIGIND,29-OCT-2019,22.0,23.9,22.0,22.95,29323,133,22.1
SIL,29-OCT-2019,11.0,11.3,11.0,11.3,422,2,11.0
SILINV,29-OCT-2019,153.7,153.7,144.6,149.45,3470,214,146.6
SIMBHALS,29-OCT-2019,6.55,6.55,6.25,6.3,10688,24,6.55
SIMPLEXINF,29-OCT-2019,59.5,59.5,55.2,56.15,190473,1244,57.2
SINTERCOM,29-OCT-2019,70.0,70.0,70.0,70.0,4000,2,69.0
SINTEX,29-OCT-2019,0.95,0.95,0.95,0.95,635947,621,1.0
SIRCA,29-OCT-2019,196.9,196.9,174.05,175.6,28366,494,186.8
SIS,29-OCT-2019,875.1,940.0,875.0,917.85,15190,1175,889.7
SITASHREE,29-OCT-2019,0.35,0.35,0.3,0.35,2011,8,0.35
SITINET,29-OCT-2019,1.65,1.65,1.55,1.6,74604,70,1.6
SIYSIL,29-OCT-2019,241.0,246.0,233.3,236.05,14660,656,245.05
SJVN,29-OCT-2019,25.0,25.0,24.8,24.85,755328,2012,25.15
SKFINDIA,29-OCT-2019,2223.5,2289.0,2223.5,2261.7,27519,2068,2214.8
SKIL,29-OCT-2019,3.8,4.2,3.8,4.2,3617,10,4.0
SKIPPER,29-OCT-2019,56.65,57.95,55.5,57.2,80524,342,56.5
SKMEGGPROD,29-OCT-2019,39.75,39.75,38.4,39.3,16852,241,39.25
SKSTEXTILE,29-OCT-2019,26.65,26.65,26.65,26.65,1000,1,25.4
SMARTLINK,29-OCT-2019,89.75,89.85,87.1,88.2,2756,70,89.85
SMLISUZU,29-OCT-2019,575.0,591.0,560.0,580.65,13313,1011,570.3
SMPL,29-OCT-2019,0.1,0.15,0.1,0.15,46254,12,0.15
SMSLIFE,29-OCT-2019,255.05,258.25,252.05,256.35,3131,160,250.65
SMSPHARMA,29-OCT-2019,42.0,42.8,40.15,41.0,105661,360,42.45
SNOWMAN,29-OCT-2019,37.15,37.8,36.05,37.3,306285,1559,37.15
SOBHA,29-OCT-2019,429.0,439.35,429.0,433.35,84745,3451,431.25
SOFTTECH,29-OCT-2019,63.0,64.2,63.0,64.2,3200,2,64.2
SOLARA,29-OCT-2019,424.0,434.95,423.0,428.25,15229,786,423.4
SOLARINDS,29-OCT-2019,1075.55,1085.0,1067.55,1082.85,2952,399,1073.5
SOMANYCERA,29-OCT-2019,190.85,190.85,187.0,187.4,23191,801,190.8
SOMICONVEY,29-OCT-2019,11.8,12.7,11.65,12.5,1230,15,11.6
SONAHISONA,29-OCT-2019,11.2,11.2,11.2,11.2,50000,5,11.0
SONAMCLOCK,29-OCT-2019,38.0,38.0,38.0,38.0,9000,2,38.6
SONATSOFTW,29-OCT-2019,314.25,320.8,313.2,317.4,66489,4508,317.35
SORILINFRA,29-OCT-2019,79.05,83.45,77.0,83.45,30926,360,79.5
SOTL,29-OCT-2019,891.0,909.05,871.15,899.75,1226,168,868.85
SOUTHBANK,29-OCT-2019,10.4,10.45,10.3,10.35,5134606,3615,10.4
SOUTHWEST,29-OCT-2019,15.1,17.15,15.1,16.8,41146,68,15.6
SPAL,29-OCT-2019,203.8,206.0,201.25,203.5,12875,250,205.95
SPANDANA,29-OCT-2019,1124.8,1128.9,1042.0,1059.95,97176,5029,1120.6
SPARC,29-OCT-2019,129.0,132.5,126.4,128.8,715663,14617,128.45
SPCENET,29-OCT-2019,1.1,1.1,1.05,1.1,35551,22,1.1
SPECIALITY,29-OCT-2019,71.4,74.55,69.95,72.7,36852,795,69.7
SPENCERS,29-OCT-2019,75.65,78.5,73.7,76.05,405873,2864,76.2
SPENTEX,29-OCT-2019,0.35,0.35,0.35,0.35,21392,5,0.4
SPIC,29-OCT-2019,19.95,20.2,19.4,19.75,35049,187,19.9
SPICEJET,29-OCT-2019,113.0,117.8,111.0,115.5,2608863,34896,110.7
SPLIL,29-OCT-2019,31.0,32.4,30.1,31.85,24031,237,30.75
SPMLINFRA,29-OCT-2019,8.95,8.95,8.95,8.95,51612,14,8.55
SPTL,29-OCT-2019,1.75,1.75,1.75,1.75,1311395,441,1.8
SPYL,29-OCT-2019,0.2,0.3,0.2,0.3,134916,36,0.25
SREEL,29-OCT-2019,179.9,179.95,172.0,174.45,1732,128,175.15
SREIBNPNCD,29-OCT-2019,725.0,725.0,688.0,688.2,140,9,710.0
SREIBNPNCD,29-OCT-2019,660.0,707.0,640.0,646.21,110,12,708.2
SREIBNPNCD,29-OCT-2019,720.0,720.0,720.0,720.0,30,1,749.0
SREIBNPNCD,29-OCT-2019,695.0,695.0,695.0,695.0,30,2,690.0
SREIBNPNCD,29-OCT-2019,689.9,699.9,689.9,699.9,230,4,689.9
SREINFRA,29-OCT-2019,8.6,8.8,7.6,8.65,705349,1576,8.3
SREINFRA,29-OCT-2019,861.0,861.0,800.0,800.0,80,5,937.0
