SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAKSHVILAS,11-MAR-2019,72.0,73.9,71.0,72.25,1503491,4449,72.0
LALPATHLAB,11-MAR-2019,1017.0,1049.95,1012.0,1041.2,61961,11180,1018.2
LAMBODHARA,11-MAR-2019,39.2,41.5,38.65,40.8,3394,69,41.4
LAOPALA,11-MAR-2019,207.0,217.8,207.0,213.15,76530,1421,208.35
LASA,11-MAR-2019,26.5,26.5,24.55,25.9,17769,110,25.55
LAURUSLABS,11-MAR-2019,361.0,372.3,358.0,366.2,395427,17419,350.15
LAXMIMACH,11-MAR-2019,6300.0,6378.9,6219.05,6266.55,3140,996,6266.7
LEEL,11-MAR-2019,24.95,25.0,24.0,25.0,317720,419,23.85
LEMONTREE,11-MAR-2019,85.6,89.3,81.1,87.9,11226570,50088,85.8
LEXUS,11-MAR-2019,26.35,26.35,26.35,26.35,3000,3,25.1
LFIC,11-MAR-2019,77.9,77.9,77.9,77.9,1,1,74.25
LGBBROSLTD,11-MAR-2019,426.95,432.3,413.05,421.95,8165,889,423.2
LGBFORGE,11-MAR-2019,2.85,2.95,2.75,2.8,159254,30,2.85
LIBERTSHOE,11-MAR-2019,147.0,148.8,145.0,145.45,124438,1802,146.85
LICHSGFIN,11-MAR-2019,498.5,507.8,494.8,501.85,2955029,60707,493.65
LICNETFGSC,11-MAR-2019,17.98,17.98,17.9,17.9,4,2,17.98
LICNETFN50,11-MAR-2019,115.0,115.99,114.0,114.0,32,7,114.79
LICNETFSEN,11-MAR-2019,395.0,395.0,374.01,380.0,48,12,395.0
LICNFNHGP,11-MAR-2019,115.1,115.1,115.1,115.1,2,1,111.4
LINCOLN,11-MAR-2019,187.2,195.6,187.2,189.65,44291,1281,189.55
LINCPEN,11-MAR-2019,199.05,199.3,195.0,196.9,10212,239,199.75
LINDEINDIA,11-MAR-2019,556.0,556.0,522.45,525.3,69825,2015,549.9
LIQUIDBEES,11-MAR-2019,999.55,1000.01,999.25,999.99,619649,3752,999.99
LIQUIDETF,11-MAR-2019,1000.01,1000.01,999.99,999.99,21258,310,1000.0
LOKESHMACH,11-MAR-2019,48.75,49.0,47.1,47.6,1788,73,47.2
LOTUSEYE,11-MAR-2019,23.8,24.8,23.6,23.9,6329,46,24.1
LOVABLE,11-MAR-2019,105.95,108.9,105.95,107.4,13214,433,105.65
LPDC,11-MAR-2019,4.2,4.2,4.0,4.1,3541,14,4.0
LSIL,11-MAR-2019,1.1,1.1,1.05,1.1,630781,380,1.1
LT,11-MAR-2019,1343.55,1351.0,1340.0,1346.55,2661353,86047,1339.4
LTI,11-MAR-2019,1641.35,1662.0,1616.05,1647.5,243191,16541,1648.4
LTTS,11-MAR-2019,1556.85,1560.25,1542.8,1547.55,56521,5827,1543.15
LUMAXIND,11-MAR-2019,1780.0,1780.0,1690.15,1726.6,9902,1702,1732.6
LUMAXTECH,11-MAR-2019,158.0,162.0,153.1,155.7,42573,1316,156.65
LUPIN,11-MAR-2019,780.8,797.0,779.25,795.3,1413263,35897,779.15
LUXIND,11-MAR-2019,1278.0,1339.95,1266.05,1309.2,66711,2454,1268.1
LYKALABS,11-MAR-2019,25.4,26.5,25.1,25.85,33832,316,25.0
LYPSAGEMS,11-MAR-2019,7.6,7.6,7.1,7.3,13286,71,7.25
M&M,11-MAR-2019,671.95,683.85,671.5,681.05,4027884,173201,670.15
M&MFIN,11-MAR-2019,436.2,450.1,436.2,446.0,2345369,40198,435.95
M100,11-MAR-2019,18.2,18.4,18.05,18.35,20284,84,18.07
M50,11-MAR-2019,107.9,108.89,107.06,108.88,1115,15,107.99
MAANALU,11-MAR-2019,95.1,98.0,94.5,95.25,5133,478,95.1
MACPOWER,11-MAR-2019,148.9,149.0,148.25,148.25,3000,5,145.0
MADHAV,11-MAR-2019,47.0,47.1,45.0,46.6,3052,50,46.25
MADHUCON,11-MAR-2019,5.5,5.75,5.5,5.6,69002,114,5.7
MADRASFERT,11-MAR-2019,22.0,23.0,21.75,22.35,181131,704,21.85
MAGADSUGAR,11-MAR-2019,126.25,126.25,122.05,124.05,10370,151,127.8
MAGMA,11-MAR-2019,114.25,123.05,113.8,118.2,470471,3989,114.25
MAGNUM,11-MAR-2019,6.3,6.3,5.75,5.9,16636,79,5.8
MAHABANK,11-MAR-2019,13.0,13.5,12.95,13.4,541042,1262,13.05
MAHAPEXLTD,11-MAR-2019,108.45,111.0,105.0,108.9,5149,44,108.45
MAHASTEEL,11-MAR-2019,179.75,188.5,170.6,187.65,363352,3671,179.55
MAHESHWARI,11-MAR-2019,183.0,183.0,183.0,183.0,1000,1,182.9
MAHICKRA,11-MAR-2019,44.0,44.85,44.0,44.85,6000,2,43.5
MAHINDCIE,11-MAR-2019,240.5,241.3,237.75,240.1,76095,1794,238.4
MAHLIFE,11-MAR-2019,374.0,376.9,371.05,374.0,57754,1063,373.6
MAHLOG,11-MAR-2019,498.25,505.0,496.25,499.3,11172,999,495.7
MAHSCOOTER,11-MAR-2019,3336.35,3340.7,3298.75,3325.2,1909,502,3278.35
MAHSEAMLES,11-MAR-2019,462.8,472.9,462.8,471.6,24105,1018,462.75
MAITHANALL,11-MAR-2019,497.7,502.15,491.0,491.2,17435,1005,493.35
MAJESCO,11-MAR-2019,482.0,500.0,481.9,487.25,25656,1141,481.95
MALUPAPER,11-MAR-2019,27.05,28.5,26.6,27.4,15457,124,27.95
MANAKALUCO,11-MAR-2019,7.3,7.7,7.2,7.2,4665,27,7.25
MANAKCOAT,11-MAR-2019,6.35,6.9,6.35,6.45,34970,54,6.3
MANAKSIA,11-MAR-2019,38.0,39.0,37.15,37.95,342895,970,37.6
MANAKSTEEL,11-MAR-2019,20.0,20.0,18.05,18.8,6114,81,18.7
MANALIPETC,11-MAR-2019,26.15,27.1,26.15,26.75,326151,1793,26.05
MANAPPURAM,11-MAR-2019,112.4,119.95,112.4,118.5,4210967,21181,118.3
MANAPPURAM,11-MAR-2019,1460.9,1460.9,1460.9,1460.9,682,1,1460.01
MANGALAM,11-MAR-2019,64.7,65.15,64.05,65.15,24136,124,62.05
MANGCHEFER,11-MAR-2019,36.75,38.0,36.4,37.9,40319,281,35.8
MANGLMCEM,11-MAR-2019,245.45,255.5,244.4,251.35,100372,978,245.45
MANGTIMBER,11-MAR-2019,19.25,20.0,19.2,19.5,124630,518,18.5
MANINDS,11-MAR-2019,66.85,68.85,66.85,67.45,41594,538,66.5
MANINFRA,11-MAR-2019,35.25,35.85,35.2,35.55,58249,617,35.1
MANPASAND,11-MAR-2019,101.0,104.7,100.25,103.2,651247,5920,100.1
MANUGRAPH,11-MAR-2019,29.9,30.0,28.1,28.9,1680,31,29.35
MARALOVER,11-MAR-2019,27.9,28.9,27.35,28.55,6959,64,28.05
MARATHON,11-MAR-2019,111.25,120.05,111.25,117.4,3938,120,117.95
MARICO,11-MAR-2019,337.4,348.45,334.4,347.8,2776482,38330,334.55
MARKSANS,11-MAR-2019,26.35,27.1,26.25,26.95,895499,2659,26.2
MARSHALL,11-MAR-2019,28.0,28.0,28.0,28.0,9000,3,28.0
MARUTI,11-MAR-2019,6980.0,7121.6,6975.0,7081.9,720905,87743,6967.7
MASFIN,11-MAR-2019,557.7,567.85,530.0,533.15,270209,1420,557.95
MASKINVEST,11-MAR-2019,30.05,30.05,30.05,30.05,122,4,31.6
MASTEK,11-MAR-2019,413.0,428.0,413.0,422.0,43154,2267,419.95
MATRIMONY,11-MAR-2019,462.0,535.4,440.0,535.4,2209112,1521,446.2
MAWANASUG,11-MAR-2019,47.8,48.35,46.0,47.0,124107,884,48.65
MAXINDIA,11-MAR-2019,64.0,64.1,63.0,63.45,217167,1781,63.2
MAXVIL,11-MAR-2019,46.9,47.85,46.0,46.85,79579,402,47.0
MAYURUNIQ,11-MAR-2019,361.0,368.0,358.0,359.1,15600,700,359.35
MAZDA,11-MAR-2019,414.7,416.0,408.15,411.8,12228,628,409.9
MBAPL,11-MAR-2019,54.0,54.0,54.0,54.0,3000,1,53.0
MBECL,11-MAR-2019,8.5,8.6,8.1,8.45,23377,100,8.5
MBLINFRA,11-MAR-2019,13.6,14.55,13.6,14.25,87913,224,13.65
MCDHOLDING,11-MAR-2019,25.15,25.2,24.35,24.7,9148,73,24.35
MCDOWELL-N,11-MAR-2019,563.0,581.4,562.1,574.2,2174306,59240,558.45
MCL,11-MAR-2019,328.0,328.0,323.0,323.0,2400,2,324.0
MCLEODRUSS,11-MAR-2019,92.35,94.35,92.0,93.2,140642,2550,92.7
MCX,11-MAR-2019,730.2,745.45,729.6,743.1,240898,6381,727.7
MEGASOFT,11-MAR-2019,7.3,7.55,6.95,7.55,27355,77,7.2
MEGH,11-MAR-2019,62.0,65.5,62.0,64.8,1406036,8127,61.55
MENONBE,11-MAR-2019,84.3,84.3,79.65,81.15,22125,525,81.2
MEP,11-MAR-2019,41.65,44.2,41.5,42.95,1285491,5010,41.65
MERCATOR,11-MAR-2019,7.7,8.1,7.65,8.1,1684114,722,7.75
MERCK,11-MAR-2019,3430.0,3520.0,3416.15,3465.45,29721,6683,3406.75
METALFORGE,11-MAR-2019,10.5,11.0,10.5,10.95,14865,90,10.5
METKORE,11-MAR-2019,1.0,1.05,0.95,1.0,40768,39,1.0
MFSL,11-MAR-2019,424.0,430.75,415.2,428.85,656864,16440,421.6
MGL,11-MAR-2019,883.9,895.15,882.4,891.35,511359,25174,878.45
MHHL,11-MAR-2019,18.25,18.25,18.25,18.25,42000,9,19.2
MHRIL,11-MAR-2019,223.1,235.35,221.1,233.25,232572,3684,224.45
MIC,11-MAR-2019,1.4,1.4,1.4,1.4,213920,72,1.35
MIDHANI,11-MAR-2019,126.3,128.2,125.35,127.35,67593,1515,126.3
MILTON,11-MAR-2019,13.0,14.45,13.0,14.45,8000,2,14.25
MINDACORP,11-MAR-2019,147.0,150.45,144.0,145.8,197210,6087,145.1
MINDAIND,11-MAR-2019,344.5,347.0,342.0,345.05,87976,3292,340.65
MINDPOOL,11-MAR-2019,24.5,24.5,24.5,24.5,4000,1,25.75
MINDTECK,11-MAR-2019,43.0,43.0,40.0,40.75,5182,58,41.15
MINDTREE,11-MAR-2019,921.95,933.2,914.4,927.0,1046434,24697,921.7
MIRCELECTR,11-MAR-2019,23.55,24.6,23.3,23.75,551935,2038,22.75
MIRZAINT,11-MAR-2019,57.05,58.4,56.7,57.3,368060,5477,56.7
MMFL,11-MAR-2019,565.15,581.9,565.15,578.65,10287,503,565.15
MMTC,11-MAR-2019,28.2,29.0,28.15,28.75,868991,2639,28.2
MODIRUBBER,11-MAR-2019,43.75,47.0,43.75,45.25,471,6,46.0
MOHITIND,11-MAR-2019,8.8,10.05,8.8,9.55,25996,73,9.15
MOHOTAIND,11-MAR-2019,41.3,42.15,39.5,40.95,17001,221,41.5
MOIL,11-MAR-2019,159.0,163.05,159.0,162.35,174729,5868,158.55
MOLDTECH,11-MAR-2019,46.1,46.1,43.0,43.6,20415,168,43.95
MOLDTKPAC,11-MAR-2019,281.1,281.1,271.95,272.6,13998,595,275.35
MONSANTO,11-MAR-2019,2681.0,2699.5,2653.0,2667.85,6849,3056,2649.35
MONTECARLO,11-MAR-2019,361.1,377.0,361.1,371.75,54278,1619,358.0
MORARJEE,11-MAR-2019,23.8,24.8,22.6,23.95,4984,58,23.95
MOREPENLAB,11-MAR-2019,18.5,18.85,18.1,18.7,242032,876,18.55
MOTHERSUMI,11-MAR-2019,163.8,173.0,163.5,172.0,14195771,114080,163.25
MOTILALOFS,11-MAR-2019,608.85,608.85,594.0,599.8,584339,7091,602.55
MOTOGENFIN,11-MAR-2019,49.5,57.2,49.0,50.35,3096,69,51.55
MPHASIS,11-MAR-2019,976.1,1002.9,973.55,993.3,268768,23866,980.75
MPSLTD,11-MAR-2019,490.0,496.9,482.95,483.9,3341,411,486.7
MRF,11-MAR-2019,57040.0,57980.15,57040.0,57708.3,5144,3134,57026.6
MRO-TEK,11-MAR-2019,41.65,41.65,41.65,41.65,198,3,41.7
MRPL,11-MAR-2019,68.5,72.4,68.5,72.05,1641283,8317,68.55
MSPL,11-MAR-2019,14.1,15.3,13.65,14.6,20340,115,14.45
MTEDUCARE,11-MAR-2019,77.0,77.0,66.25,68.15,293392,4606,64.4
MTNL,11-MAR-2019,13.8,14.6,13.55,13.95,3857128,6827,13.8
MUKANDENGG,11-MAR-2019,18.8,19.2,18.2,18.5,8772,64,18.3
MUKANDLTD,11-MAR-2019,57.0,58.9,56.9,57.15,50733,378,56.2
MUKTAARTS,11-MAR-2019,38.95,40.85,38.3,39.8,11448,160,39.5
MUNJALAU,11-MAR-2019,55.5,57.5,55.5,56.35,101961,931,55.35
MUNJALSHOW,11-MAR-2019,178.0,184.0,174.05,179.1,28329,811,175.7
MURUDCERA,11-MAR-2019,23.95,24.1,23.1,23.45,75818,349,23.4
MUTHOOTCAP,11-MAR-2019,900.0,913.45,898.0,908.55,10969,727,896.55
MUTHOOTFIN,11-MAR-2019,573.5,598.0,572.2,594.0,2761767,60616,570.9
MVL,11-MAR-2019,0.25,0.25,0.2,0.25,404010,47,0.25
N100,11-MAR-2019,490.0,492.0,482.0,487.43,4492,327,486.19
NABARD,11-MAR-2019,1114.55,1114.55,1114.0,1114.0,185,6,1114.4
NACLIND,11-MAR-2019,30.15,31.1,30.1,31.0,68985,310,30.45
NAGAFERT,11-MAR-2019,6.6,7.25,6.6,7.05,315151,550,6.75
NAGAROIL,11-MAR-2019,0.45,0.45,0.4,0.4,7024617,730,0.45
NAGREEKCAP,11-MAR-2019,13.65,13.9,13.1,13.3,6367,24,13.65
NAGREEKEXP,11-MAR-2019,23.2,23.5,23.2,23.4,568,9,23.35
NAHARCAP,11-MAR-2019,86.9,91.95,86.9,90.3,2432,45,85.95
NAHARINDUS,11-MAR-2019,43.0,44.0,42.5,43.15,7857,86,43.2
NAHARPOLY,11-MAR-2019,38.1,39.35,38.1,39.05,873,17,38.05
NAHARSPING,11-MAR-2019,88.95,90.8,88.95,89.6,8515,129,89.0
NARMADA,11-MAR-2019,21.8,21.8,21.75,21.8,24000,3,20.5
NATCOPHARM,11-MAR-2019,573.45,575.0,566.1,572.8,849922,12325,568.75
NATHBIOGEN,11-MAR-2019,407.35,409.05,399.0,403.2,9578,708,399.9
NATIONALUM,11-MAR-2019,52.2,55.15,52.05,54.45,31504094,55813,56.8
NATNLSTEEL,11-MAR-2019,5.5,5.85,5.5,5.75,14507,57,5.75
NAUKRI,11-MAR-2019,1793.7,1820.0,1783.0,1799.4,212692,9720,1781.9
NAVINFLUOR,11-MAR-2019,645.0,663.0,643.0,645.9,28240,1478,643.85
NAVKARCORP,11-MAR-2019,46.7,48.3,46.15,47.9,2160832,6572,46.25
NAVNETEDUL,11-MAR-2019,109.35,110.15,107.95,108.05,63668,2358,108.0
NBCC,11-MAR-2019,57.4,59.35,57.2,58.8,7152306,18515,57.05
NBIFIN,11-MAR-2019,1145.1,1150.0,1140.0,1146.15,154,16,1156.95
NBVENTURES,11-MAR-2019,104.75,105.7,103.8,105.15,145361,1839,103.9
NCC,11-MAR-2019,100.5,103.2,100.35,102.65,14107394,48913,99.9
NCLIND,11-MAR-2019,148.25,156.0,148.25,153.4,58726,988,149.5
NDGL,11-MAR-2019,800.0,834.0,800.0,818.25,23,11,816.8
NDL,11-MAR-2019,53.0,55.45,52.0,54.85,34216,418,52.95
NDTV,11-MAR-2019,37.35,37.4,35.5,35.85,25112,196,36.0
NECCLTD,11-MAR-2019,9.1,9.85,8.9,9.15,34547,111,9.1
NECLIFE,11-MAR-2019,19.3,19.9,19.05,19.3,104499,619,19.3
NELCAST,11-MAR-2019,71.2,72.95,70.1,71.75,60539,841,69.8
NELCO,11-MAR-2019,269.0,273.9,266.7,267.55,28978,794,270.25
NESCO,11-MAR-2019,450.3,458.0,450.3,454.2,6249,381,450.3
NESTLEIND,11-MAR-2019,10099.35,10329.0,10031.65,10292.8,114136,27915,10095.15
NETF,11-MAR-2019,130.0,130.0,103.1,111.26,246,12,110.56
NETWORK18,11-MAR-2019,34.0,34.9,34.0,34.7,239467,1675,33.8
NEULANDLAB,11-MAR-2019,719.0,724.95,686.0,694.7,40826,2004,723.85
NEWGEN,11-MAR-2019,309.0,309.0,303.4,304.95,17344,980,305.15
NEXTMEDIA,11-MAR-2019,26.6,26.75,26.6,26.75,177444,62,26.55
NFL,11-MAR-2019,35.75,36.5,35.55,36.15,491976,2209,35.75
NH,11-MAR-2019,225.4,228.4,220.0,222.45,24067,1609,219.05
NHAI,11-MAR-2019,1082.6,1089.99,1082.6,1085.74,17025,95,1086.99
NHAI,11-MAR-2019,1166.0,1168.0,1160.02,1162.39,1744,24,1166.0
NHAI,11-MAR-2019,1169.0,1169.0,1169.0,1169.0,20,1,1131.0
NHAI,11-MAR-2019,1101.1,1101.1,1101.0,1101.0,200,7,1194.99
NHAI,11-MAR-2019,1189.99,1194.0,1182.3,1188.15,304,13,1184.99
NHAI,11-MAR-2019,1121.11,1124.99,1121.1,1124.99,26,6,1120.01
NHAI,11-MAR-2019,1174.0,1174.0,1169.51,1172.53,7903,32,1170.48
NHAI,11-MAR-2019,1145.0,1145.0,1142.0,1142.0,825,6,1145.33
NHBTF2014,11-MAR-2019,5700.0,5800.0,5700.0,5800.0,45,2,5700.0
NHBTF2014,11-MAR-2019,6410.0,6415.0,6410.0,6415.0,6,2,6415.0
NHBTF2023,11-MAR-2019,6220.0,6220.0,6220.0,6220.0,10,1,6220.0
NHPC,11-MAR-2019,25.15,25.45,24.75,25.35,10768252,11642,25.15
NHPC,11-MAR-2019,1294.0,1294.0,1290.0,1290.03,300,8,1330.0
NIACL,11-MAR-2019,195.0,206.5,195.0,205.4,186868,5262,197.65
NIBL,11-MAR-2019,20.45,20.75,20.45,20.5,6030,21,20.45
NIFTYBEES,11-MAR-2019,1162.0,1172.72,1159.0,1172.26,23530,1452,1158.16
NIFTYEES,11-MAR-2019,12900.0,13539.0,12900.0,12960.01,6,6,12900.0
NIITLTD,11-MAR-2019,92.25,94.4,91.25,91.6,2089297,26801,89.95
NIITTECH,11-MAR-2019,1313.0,1332.65,1308.65,1327.8,607888,31810,1313.55
NILAINFRA,11-MAR-2019,7.95,8.95,7.9,8.4,2007002,2017,7.85
NILASPACES,11-MAR-2019,2.4,2.5,2.35,2.4,696954,268,2.4
NILKAMAL,11-MAR-2019,1380.4,1440.0,1380.0,1408.45,21742,1917,1380.4
NIPPOBATRY,11-MAR-2019,720.95,721.0,710.0,720.9,339,57,720.2
NITCO,11-MAR-2019,42.6,43.75,41.75,42.25,295840,1548,42.25
NITESHEST,11-MAR-2019,6.35,6.8,6.3,6.8,415394,282,5.7
NITINFIRE,11-MAR-2019,1.7,1.7,1.65,1.7,243954,150,1.65
NITINSPIN,11-MAR-2019,84.2,84.3,83.1,83.85,17813,221,82.95
NKIND,11-MAR-2019,44.0,44.0,39.15,39.35,430,23,41.5
NLCINDIA,11-MAR-2019,68.5,70.85,68.2,70.3,623661,6631,67.7
NMDC,11-MAR-2019,109.75,111.2,108.3,110.8,3475577,12407,110.05
NOCIL,11-MAR-2019,137.05,141.7,136.3,140.45,980894,13824,136.5
NOIDATOLL,11-MAR-2019,6.0,6.45,5.8,5.9,137081,225,5.95
NRAIL,11-MAR-2019,327.95,340.0,327.95,337.0,59720,353,328.55
NRBBEARING,11-MAR-2019,199.5,202.4,198.2,199.2,69882,1622,200.6
NSIL,11-MAR-2019,1000.0,1039.95,990.0,991.0,567,104,999.9
NTL,11-MAR-2019,1.1,1.2,1.1,1.1,4228,40,1.15
NTPC,11-MAR-2019,153.0,160.3,149.5,151.4,25006371,116403,152.2
NTPC,11-MAR-2019,1173.6,1173.6,1173.6,1173.6,352,4,1173.6
NTPC,11-MAR-2019,1143.1,1199.99,1143.1,1199.99,74,2,1200.0
NTPC,11-MAR-2019,1280.0,1297.99,1270.0,1275.0,128,11,1265.01
NTPC,11-MAR-2019,12.48,12.75,12.48,12.54,37514,139,12.55
NTPC,11-MAR-2019,1068.06,1075.0,1068.06,1075.0,317,3,1069.0
NTPC,11-MAR-2019,1148.1,1150.01,1148.0,1150.01,219,4,1150.01
NUCLEUS,11-MAR-2019,348.0,361.95,348.0,356.9,6282,439,351.5
NUTEK,11-MAR-2019,0.3,0.3,0.25,0.3,21770,17,0.3
OBEROIRLTY,11-MAR-2019,482.6,486.7,475.25,477.55,276901,7692,480.6
OCCL,11-MAR-2019,1138.0,1140.0,1133.0,1140.0,6907,129,1140.0
OFSS,11-MAR-2019,3465.0,3470.0,3425.05,3442.4,18327,2587,3450.75
OIL,11-MAR-2019,173.6,178.5,173.5,177.75,1643671,15330,173.7
OILCOUNTUB,11-MAR-2019,15.8,15.8,14.2,14.65,31585,187,14.5
OISL,11-MAR-2019,2.45,2.45,2.45,2.45,180,2,2.45
OLECTRA,11-MAR-2019,269.0,269.0,255.0,258.15,239067,6640,247.2
OMAXAUTO,11-MAR-2019,87.5,92.1,87.5,89.4,9143,1309,88.75
OMAXE,11-MAR-2019,207.0,207.0,205.05,205.55,216037,3037,205.65
OMKARCHEM,11-MAR-2019,20.1,20.1,18.35,19.1,36992,169,19.15
OMMETALS,11-MAR-2019,33.8,34.6,33.3,34.2,29440,221,33.7
ONELIFECAP,11-MAR-2019,12.1,12.7,12.1,12.7,1484,15,12.1
ONEPOINT,11-MAR-2019,47.75,51.25,47.75,48.9,36000,14,47.2
ONGC,11-MAR-2019,151.55,154.3,151.1,153.0,15880368,96006,150.4
ONMOBILE,11-MAR-2019,33.45,34.45,33.2,34.25,130445,504,33.3
ONWARDTEC,11-MAR-2019,60.25,62.0,60.2,61.9,6755,90,60.85
OPTIEMUS,11-MAR-2019,103.4,105.0,96.5,100.9,27751,773,101.2
OPTOCIRCUI,11-MAR-2019,8.85,9.5,8.8,9.2,1017268,2366,8.5
ORBTEXP,11-MAR-2019,104.8,108.0,101.1,106.55,14509,185,100.05
ORCHIDPHAR,11-MAR-2019,5.25,5.25,5.25,5.25,29909,38,5.0
ORICONENT,11-MAR-2019,33.5,33.5,32.45,32.8,70475,449,33.0
ORIENTABRA,11-MAR-2019,26.65,27.2,25.45,26.0,17998,172,25.65
ORIENTALTL,11-MAR-2019,14.1,14.5,13.85,14.4,17324,118,14.1
ORIENTBANK,11-MAR-2019,95.3,98.25,94.8,97.65,3208792,12773,94.5
ORIENTBELL,11-MAR-2019,168.0,175.55,168.0,173.45,17197,472,169.15
ORIENTCEM,11-MAR-2019,79.85,89.95,79.85,88.6,363014,3620,79.8
ORIENTELEC,11-MAR-2019,144.65,146.95,142.65,145.0,203367,1480,145.55
ORIENTHOT,11-MAR-2019,42.15,42.5,41.6,41.8,35941,468,42.8
ORIENTLTD,11-MAR-2019,155.45,155.45,150.0,151.1,291,11,149.1
ORIENTPPR,11-MAR-2019,36.25,39.0,36.0,38.3,2400321,7978,35.95
ORIENTREF,11-MAR-2019,238.45,245.5,237.95,243.05,186411,1529,235.5
ORISSAMINE,11-MAR-2019,916.15,927.95,902.25,910.25,13399,1346,915.8
ORTEL,11-MAR-2019,4.95,4.95,4.6,4.7,22290,41,4.75
ORTINLABSS,11-MAR-2019,14.5,16.85,14.1,15.55,74125,517,14.15
OSWALAGRO,11-MAR-2019,9.3,9.3,8.5,8.6,25796,139,8.75
PAEL,11-MAR-2019,2.15,2.15,2.15,2.15,34,1,2.15
PAGEIND,11-MAR-2019,23123.0,23899.0,23085.15,23833.25,41150,14904,23003.4
PAISALO,11-MAR-2019,300.1,300.1,298.0,298.15,312,31,298.5
PALASHSECU,11-MAR-2019,42.0,42.0,38.35,39.85,274,11,40.0
PALREDTEC,11-MAR-2019,32.75,32.75,29.5,30.25,7197,184,31.2
PANACEABIO,11-MAR-2019,194.35,196.6,192.0,194.85,25840,1080,192.9
PANAMAPET,11-MAR-2019,129.05,131.0,127.85,130.05,22408,226,130.1
PANORAMUNI,11-MAR-2019,1.7,1.7,1.65,1.65,1179,8,1.7
PAPERPROD,11-MAR-2019,199.05,203.0,199.05,201.8,17146,451,200.15
PARABDRUGS,11-MAR-2019,1.6,1.65,1.6,1.65,311,4,1.6
PARACABLES,11-MAR-2019,11.9,12.15,11.65,12.05,113973,294,11.65
PARAGMILK,11-MAR-2019,242.0,260.0,241.9,257.95,1143008,16887,241.0
PARSVNATH,11-MAR-2019,5.85,6.1,5.85,5.95,78985,639,5.95
PATELENG,11-MAR-2019,28.0,28.9,28.0,28.55,126890,872,28.0
PATINTLOG,11-MAR-2019,50.0,51.0,50.0,50.05,24113,205,50.15
PATSPINLTD,11-MAR-2019,11.3,12.35,11.0,11.7,2782,95,11.75
PBAINFRA,11-MAR-2019,5.0,5.05,5.0,5.05,1600,5,5.1
PCJEWELLER,11-MAR-2019,77.55,81.95,77.5,79.95,10117738,36295,77.45
PDMJEPAPER,11-MAR-2019,18.85,19.8,18.7,19.4,42614,434,18.7
PDPL,11-MAR-2019,8.3,8.7,8.3,8.7,728,12,8.3
PDSMFL,11-MAR-2019,261.0,269.0,257.0,267.75,7335,54,258.0
PEARLPOLY,11-MAR-2019,13.35,14.0,12.7,13.2,2252,23,13.35
PEL,11-MAR-2019,104000.0,107000.0,104000.0,107000.0,2,2,103500.0
PEL,11-MAR-2019,2600.0,2674.0,2590.45,2655.3,515547,31874,2582.05
PENIND,11-MAR-2019,38.95,38.95,37.75,38.3,72312,1706,38.2
PENINLAND,11-MAR-2019,9.25,9.3,9.0,9.15,207367,380,9.05
PENPEBS,11-MAR-2019,57.8,60.0,57.75,59.35,41267,615,57.75
PERSISTENT,11-MAR-2019,650.1,683.0,650.1,676.6,214562,17357,648.75
PETRONENGG,11-MAR-2019,20.4,20.75,19.1,19.9,24247,75,19.8
PETRONET,11-MAR-2019,236.95,240.0,235.0,239.2,6157281,70889,233.9
PFC,11-MAR-2019,109.35,112.2,108.15,111.75,5158235,21723,108.8
PFC,11-MAR-2019,1128.0,1132.2,1126.0,1132.2,181,3,1128.0
PFC,11-MAR-2019,1077.0,1080.51,1077.0,1080.51,368,12,1080.3
PFC,11-MAR-2019,1147.5,1147.5,1147.5,1147.5,100,1,1164.1
PFC,11-MAR-2019,1280.0,1289.0,1280.0,1280.5,1010,17,1290.0
PFIZER,11-MAR-2019,3215.0,3237.7,3181.1,3199.05,10808,2084,3214.8
PFOCUS,11-MAR-2019,66.8,67.8,66.1,66.35,6853,103,66.8
PFS,11-MAR-2019,16.15,16.8,15.95,16.5,516214,1748,16.1
PGEL,11-MAR-2019,76.3,77.4,74.5,75.05,67114,1219,76.3
PGHH,11-MAR-2019,10319.95,10347.0,10150.0,10187.6,5824,2145,10320.3
PGIL,11-MAR-2019,160.15,165.5,159.0,162.95,15159,172,159.75
PHILIPCARB,11-MAR-2019,175.25,179.5,175.0,176.75,533401,6965,173.75
PHOENIXLTD,11-MAR-2019,622.8,640.0,622.8,638.75,11532,1449,620.3
PIDILITIND,11-MAR-2019,1125.55,1141.65,1124.3,1138.15,390822,13447,1124.5
PIGL,11-MAR-2019,14.15,14.15,14.15,14.15,4000,1,13.5
PIIND,11-MAR-2019,985.0,1015.0,981.5,1011.95,443163,8802,989.05
PILANIINVS,11-MAR-2019,2137.0,2164.8,2115.0,2146.45,2374,126,2092.35
PILITA,11-MAR-2019,6.85,6.85,6.5,6.5,4161,12,6.55
PIONDIST,11-MAR-2019,160.85,161.0,155.25,158.65,13615,378,154.3
PIONEEREMB,11-MAR-2019,25.8,27.4,25.8,27.15,12275,92,26.6
PIRPHYTO,11-MAR-2019,33.05,36.0,33.05,35.85,3496,27,34.6
PITTIENG,11-MAR-2019,57.0,59.05,57.0,57.35,34733,530,57.9
PKTEA,11-MAR-2019,180.1,183.5,175.0,178.0,40,8,176.95
