SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAGNAM,08-JAN-2020,10.0,10.0,10.0,10.0,3000,1,10.5
LAKSHVILAS,08-JAN-2020,16.0,16.0,15.75,15.9,466376,1187,16.1
LALPATHLAB,08-JAN-2020,1535.0,1608.1,1521.4,1565.95,132265,15820,1550.95
LAMBODHARA,08-JAN-2020,32.0,32.2,30.5,30.9,8404,198,31.85
LAOPALA,08-JAN-2020,151.0,155.7,148.15,154.0,44942,1026,151.5
LASA,08-JAN-2020,22.75,22.75,22.75,22.75,8139,23,21.7
LATTEYS,08-JAN-2020,38.35,56.65,38.35,47.5,6000,3,47.3
LAURUSLABS,08-JAN-2020,384.75,396.0,384.75,388.15,311888,4862,385.7
LAXMIMACH,08-JAN-2020,3301.3,3332.0,3301.3,3311.95,2590,380,3322.95
LEMONTREE,08-JAN-2020,59.4,59.4,58.05,58.25,291662,3766,59.3
LEXUS,08-JAN-2020,9.1,9.1,9.1,9.1,2000,2,8.7
LFIC,08-JAN-2020,50.1,58.9,48.85,54.8,441,20,54.2
LGBBROSLTD,08-JAN-2020,327.7,353.7,320.55,338.4,444094,12998,332.1
LGBFORGE,08-JAN-2020,4.0,4.1,3.75,3.9,210051,201,3.95
LIBAS,08-JAN-2020,49.9,49.9,47.5,47.5,51004,3,49.95
LIBERTSHOE,08-JAN-2020,131.0,136.4,130.7,134.8,274902,3831,132.9
LICHSGFIN,08-JAN-2020,409.0,422.4,408.25,420.7,2920226,46526,419.45
LICNETFGSC,08-JAN-2020,21.39,21.39,19.85,20.11,12202,102,20.98
LICNETFN50,08-JAN-2020,126.6,126.75,124.01,126.66,146,24,127.2
LICNETFSEN,08-JAN-2020,500.0,500.0,480.2,500.0,40,9,500.0
LICNFNHGP,08-JAN-2020,127.0,127.0,124.15,124.4,861,16,124.73
LINCOLN,08-JAN-2020,194.5,201.0,192.3,194.85,73231,2644,198.5
LINCPEN,08-JAN-2020,195.0,195.0,171.1,190.5,614,125,194.85
LINDEINDIA,08-JAN-2020,638.0,655.0,631.1,645.75,18227,1537,643.55
LIQUIDBEES,08-JAN-2020,1000.0,1000.01,999.95,999.99,502703,3048,1000.0
LIQUIDETF,08-JAN-2020,1000.0,1000.01,999.99,999.99,17250,91,1000.0
LOKESHMACH,08-JAN-2020,35.5,37.4,35.1,35.8,55572,707,36.25
LOTUSEYE,08-JAN-2020,22.15,22.95,22.15,22.5,3431,26,22.7
LOVABLE,08-JAN-2020,75.05,76.05,74.55,75.0,16108,1124,75.9
LPDC,08-JAN-2020,1.65,1.65,1.55,1.65,7622,28,1.6
LSIL,08-JAN-2020,0.5,0.55,0.45,0.5,921196,151,0.5
LT,08-JAN-2020,1302.0,1308.7,1283.35,1291.55,4147568,145613,1320.5
LTI,08-JAN-2020,1827.0,1864.0,1801.0,1809.3,104102,15066,1833.1
LTTS,08-JAN-2020,1503.5,1554.8,1498.1,1537.75,112220,11391,1516.35
LUMAXIND,08-JAN-2020,1250.0,1310.0,1250.0,1302.2,2993,347,1281.1
LUMAXTECH,08-JAN-2020,99.0,100.9,96.95,100.15,12427,331,100.25
LUPIN,08-JAN-2020,752.0,760.65,750.1,757.1,641773,14015,757.55
LUXIND,08-JAN-2020,1308.5,1329.7,1301.25,1311.8,45290,2307,1319.7
LYKALABS,08-JAN-2020,19.85,19.9,19.0,19.4,30210,191,19.85
LYPSAGEMS,08-JAN-2020,3.95,4.25,3.9,3.95,3263,30,3.95
M&M,08-JAN-2020,520.9,526.45,519.0,524.65,1612378,33088,526.65
M&MFIN,08-JAN-2020,319.05,326.0,315.15,324.85,1578727,52810,323.15
M&MFIN,08-JAN-2020,1005.4,1005.4,1001.97,1002.3,460,5,1000.0
M&MFIN,08-JAN-2020,1331.0,1331.0,1331.0,1331.0,10,1,1318.0
M100,08-JAN-2020,19.2,20.0,17.4,18.0,108092,372,17.98
M14RG,08-JAN-2020,7.1,7.1,7.1,7.1,5000,1,6.46
M17RD,08-JAN-2020,5.21,5.21,5.21,5.21,500,1,5.75
M17RG,08-JAN-2020,4.7,4.7,4.7,4.7,10000,1,4.86
M50,08-JAN-2020,119.99,119.99,116.84,117.3,861,19,117.62
MAANALU,08-JAN-2020,68.0,69.5,66.05,66.65,8987,121,68.75
MADHAV,08-JAN-2020,31.0,31.9,28.4,30.15,6345,90,30.85
MADHUCON,08-JAN-2020,3.7,3.9,3.7,3.8,8198,25,3.8
MADRASFERT,08-JAN-2020,20.55,20.9,20.15,20.5,246413,875,21.15
MAGADSUGAR,08-JAN-2020,117.6,130.0,117.6,123.9,78834,2530,121.5
MAGMA,08-JAN-2020,54.1,56.9,53.8,56.05,133831,1035,55.6
MAGNUM,08-JAN-2020,3.7,3.8,3.7,3.8,986,7,3.7
MAHABANK,08-JAN-2020,12.0,12.4,12.0,12.3,187383,539,12.45
MAHAPEXLTD,08-JAN-2020,89.1,96.6,89.1,90.35,998,5,92.0
MAHASTEEL,08-JAN-2020,102.5,102.5,96.2,97.85,6866,160,98.0
MAHESHWARI,08-JAN-2020,215.0,245.1,215.0,228.05,80470,1265,219.5
MAHICKRA,08-JAN-2020,81.5,81.5,80.4,80.85,24000,8,83.8
MAHINDCIE,08-JAN-2020,168.7,172.4,166.4,170.05,86611,2312,170.35
MAHLIFE,08-JAN-2020,395.0,406.95,391.0,400.9,14842,669,402.35
MAHLOG,08-JAN-2020,405.8,417.0,398.25,402.6,24742,2512,410.65
MAHSCOOTER,08-JAN-2020,4325.9,4415.0,4320.0,4352.75,3423,510,4348.7
MAHSEAMLES,08-JAN-2020,396.0,438.0,391.0,413.7,141447,5263,399.35
MAITHANALL,08-JAN-2020,525.0,569.75,525.0,546.25,38751,2090,548.35
MAJESCO,08-JAN-2020,386.0,397.9,379.5,382.1,26795,1308,384.1
MALUPAPER,08-JAN-2020,27.4,28.8,27.3,28.15,24036,277,28.05
MAN50ETF,08-JAN-2020,121.2,122.0,121.0,121.92,10727,76,122.4
MANAKALUCO,08-JAN-2020,4.45,4.45,4.3,4.3,2476,20,4.45
MANAKCOAT,08-JAN-2020,4.1,4.3,4.05,4.15,9749,39,4.2
MANAKSIA,08-JAN-2020,35.75,35.75,33.5,34.4,15104,128,34.85
MANAKSTEEL,08-JAN-2020,14.05,14.75,13.5,14.75,82598,385,14.05
MANALIPETC,08-JAN-2020,18.7,19.3,18.25,18.75,348470,1416,18.9
MANAPPURAM,08-JAN-2020,173.0,176.6,172.05,176.15,1998899,12029,174.55
MANGALAM,08-JAN-2020,30.6,32.05,30.2,30.75,13654,192,31.65
MANGCHEFER,08-JAN-2020,31.85,33.4,31.35,32.95,113919,515,32.65
MANGLMCEM,08-JAN-2020,308.15,319.8,303.8,307.45,41388,1201,310.1
MANGTIMBER,08-JAN-2020,10.0,10.5,10.0,10.0,2604,14,10.15
MANINDS,08-JAN-2020,49.75,49.9,47.4,48.1,105309,999,49.75
MANINFRA,08-JAN-2020,28.0,30.75,28.0,29.85,456244,2004,29.0
MANUGRAPH,08-JAN-2020,14.3,14.4,13.75,14.05,2647,43,14.3
MARALOVER,08-JAN-2020,15.1,15.1,14.8,15.1,3198,14,15.1
MARATHON,08-JAN-2020,75.65,77.35,75.65,76.25,2442,10,76.4
MARICO,08-JAN-2020,332.0,334.6,329.3,333.5,954815,28500,332.65
MARINE,08-JAN-2020,100.0,101.0,97.25,98.5,10000,5,98.75
MARKSANS,08-JAN-2020,17.05,17.6,16.9,17.35,799035,2172,17.65
MARUTI,08-JAN-2020,7060.0,7116.65,6980.45,7035.2,793313,54674,7073.6
MASFIN,08-JAN-2020,851.0,863.4,851.0,858.45,10430,971,864.4
MASKINVEST,08-JAN-2020,36.95,36.95,36.95,36.95,2,1,38.85
MASTEK,08-JAN-2020,415.0,437.9,410.8,425.25,134526,6284,422.4
MATRIMONY,08-JAN-2020,472.0,482.6,462.2,463.35,5788,303,471.8
MAWANASUG,08-JAN-2020,39.6,40.8,38.7,40.05,706615,3355,40.05
MAXINDIA,08-JAN-2020,76.55,79.3,76.15,78.2,122766,2098,77.45
MAXVIL,08-JAN-2020,53.25,55.9,53.25,54.65,60794,740,56.0
MAYURUNIQ,08-JAN-2020,208.2,212.35,205.5,207.3,137685,2571,209.35
MAZDA,08-JAN-2020,410.0,427.05,406.0,415.05,10427,690,419.95
MBECL,08-JAN-2020,4.55,4.7,4.4,4.4,5511,11,4.55
MBLINFRA,08-JAN-2020,4.8,4.8,4.5,4.65,17559,39,4.65
MCDHOLDING,08-JAN-2020,17.6,17.6,16.7,16.9,3307,48,17.05
MCDOWELL-N,08-JAN-2020,557.5,575.85,557.5,573.5,1489088,25088,564.3
MCL,08-JAN-2020,118.8,118.8,112.3,112.5,7200,6,112.5
MCLEODRUSS,08-JAN-2020,4.8,5.0,4.6,5.0,405828,490,4.8
MCX,08-JAN-2020,1267.7,1289.0,1239.0,1279.55,1032303,29973,1288.45
MEGASOFT,08-JAN-2020,6.9,7.0,6.75,6.9,39351,141,6.95
MEGH,08-JAN-2020,56.95,60.4,56.3,58.05,1780694,7703,58.35
MELSTAR,08-JAN-2020,2.1,2.1,2.0,2.1,38328,101,2.0
MENONBE,08-JAN-2020,58.45,59.25,57.15,57.65,1612,66,58.7
MEP,08-JAN-2020,39.8,40.45,38.55,39.15,93728,1607,39.8
MERCATOR,08-JAN-2020,0.9,0.95,0.9,0.9,1086753,194,0.95
METALFORGE,08-JAN-2020,4.65,4.9,4.6,4.75,34596,119,4.8
METKORE,08-JAN-2020,0.25,0.25,0.25,0.25,100,1,0.25
METROPOLIS,08-JAN-2020,1409.0,1525.0,1381.1,1495.35,160354,14654,1416.35
MFSL,08-JAN-2020,557.0,566.35,552.65,558.85,1172012,19028,559.4
MGEL,08-JAN-2020,52.75,52.75,52.7,52.7,6000,3,52.6
MGL,08-JAN-2020,1044.9,1044.9,1027.05,1033.95,839540,15668,1040.75
MHHL,08-JAN-2020,15.9,15.9,15.9,15.9,3000,1,15.15
MHRIL,08-JAN-2020,228.9,234.4,226.3,227.95,17977,566,228.85
MIC,08-JAN-2020,0.6,0.65,0.55,0.6,33082,31,0.6
MIDHANI,08-JAN-2020,154.0,159.9,152.0,156.2,557818,5520,155.6
MINDACORP,08-JAN-2020,96.3,101.35,96.3,99.2,241872,3448,98.25
MINDAIND,08-JAN-2020,354.0,363.0,354.0,362.05,57092,2107,361.05
MINDTECK,08-JAN-2020,29.3,29.3,26.45,26.65,70817,1068,29.3
MINDTREE,08-JAN-2020,850.0,856.5,840.0,852.15,1210316,22500,846.25
MIRCELECTR,08-JAN-2020,7.45,8.0,7.45,7.7,437351,496,7.8
MIRZAINT,08-JAN-2020,55.9,58.2,55.1,57.75,206205,1602,56.8
MMFL,08-JAN-2020,378.7,378.7,368.0,372.45,1706,167,374.2
MMP,08-JAN-2020,110.0,110.0,110.0,110.0,2700,3,105.0
MMTC,08-JAN-2020,18.5,21.9,18.45,20.75,12781759,25232,18.9
MODIRUBBER,08-JAN-2020,28.0,30.9,28.0,30.55,285,7,29.45
MOHITIND,08-JAN-2020,4.55,4.55,4.5,4.5,4419,10,4.95
MOHOTAIND,08-JAN-2020,8.1,8.1,8.05,8.1,800,15,8.0
MOIL,08-JAN-2020,151.0,158.5,150.95,156.1,418330,6286,154.2
MOKSH,08-JAN-2020,26.5,26.5,26.5,26.5,6000,1,25.0
MOLDTECH,08-JAN-2020,49.5,50.95,48.6,50.2,3185,67,49.85
MOLDTKPAC,08-JAN-2020,280.0,281.2,272.0,280.05,22576,3118,279.4
MONTECARLO,08-JAN-2020,277.9,277.9,272.25,273.5,4398,210,278.4
MORARJEE,08-JAN-2020,13.3,13.95,13.25,13.5,1926,17,13.6
MOREPENLAB,08-JAN-2020,15.5,15.8,15.3,15.4,433864,880,15.65
MOTHERSUMI,08-JAN-2020,141.0,147.85,140.65,147.0,5289377,29133,144.75
MOTILALOFS,08-JAN-2020,805.0,865.0,801.0,852.5,398044,12285,815.5
MOTOGENFIN,08-JAN-2020,38.25,38.25,32.55,33.65,564,53,34.85
MPHASIS,08-JAN-2020,884.8,894.7,877.0,883.95,151534,8771,885.8
MPSLTD,08-JAN-2020,476.5,479.5,467.0,477.7,1308,91,480.35
MRF,08-JAN-2020,64800.0,65237.9,64300.0,64871.55,7222,3041,65334.1
MRO-TEK,08-JAN-2020,34.4,34.4,32.8,32.8,41,4,34.45
MRPL,08-JAN-2020,42.25,42.9,42.15,42.55,121246,827,43.1
MSPL,08-JAN-2020,6.8,7.15,6.7,6.8,3327,25,7.05
MSTCLTD,08-JAN-2020,130.5,139.65,130.5,136.15,149611,2670,134.7
MTEDUCARE,08-JAN-2020,14.15,14.3,13.5,13.95,42803,136,13.8
MTNL,08-JAN-2020,10.45,10.95,10.15,10.8,2245087,2982,10.5
MUKANDENGG,08-JAN-2020,12.35,12.6,12.2,12.45,13783,87,12.75
MUKANDLTD,08-JAN-2020,31.45,32.1,30.3,32.0,14292,88,31.85
MUKANDLTD,08-JAN-2020,5.35,5.35,5.35,5.35,30,1,5.7
MUKTAARTS,08-JAN-2020,37.45,38.1,37.25,37.6,3102,88,38.3
MUNJALAU,08-JAN-2020,43.6,43.95,43.2,43.75,51408,830,44.25
MUNJALSHOW,08-JAN-2020,124.0,128.0,123.0,126.05,11524,596,125.8
MURUDCERA,08-JAN-2020,17.35,19.25,17.05,17.6,511109,2386,17.85
MUTHOOTCAP,08-JAN-2020,508.0,519.7,500.0,504.75,6302,513,506.65
MUTHOOTFIN,08-JAN-2020,742.0,753.6,740.5,746.3,710695,17952,750.0
MVL,08-JAN-2020,0.05,0.1,0.05,0.1,348188,53,0.1
N100,08-JAN-2020,641.7,654.3,620.0,623.2,18393,469,629.09
NABARD,08-JAN-2020,1198.0,1200.0,1191.1,1199.8,722,12,1199.07
NACLIND,08-JAN-2020,26.15,27.0,26.1,26.55,28581,102,26.7
NAGAFERT,08-JAN-2020,4.1,4.1,4.1,4.1,160412,108,3.95
NAGREEKCAP,08-JAN-2020,7.55,7.6,7.55,7.55,1010,3,7.9
NAGREEKEXP,08-JAN-2020,13.35,14.9,13.35,14.35,655,36,13.7
NAHARCAP,08-JAN-2020,73.65,75.5,72.2,74.95,444,24,76.0
NAHARINDUS,08-JAN-2020,27.1,27.9,25.25,27.35,6711,80,27.55
NAHARPOLY,08-JAN-2020,33.0,35.9,32.1,34.5,1435,26,33.85
NAHARSPING,08-JAN-2020,45.0,46.0,42.8,44.7,16574,223,45.65
NANDANI,08-JAN-2020,6.45,6.45,6.4,6.45,15000,3,6.45
NATCOPHARM,08-JAN-2020,599.9,614.0,592.0,600.4,472236,10570,600.8
NATHBIOGEN,08-JAN-2020,350.0,354.05,340.05,351.25,5313,371,351.75
NATIONALUM,08-JAN-2020,43.5,44.8,43.35,44.55,8955822,11849,44.05
NATNLSTEEL,08-JAN-2020,2.2,2.2,2.05,2.1,10779,55,2.1
NAUKRI,08-JAN-2020,2525.0,2554.0,2523.8,2549.7,89006,13109,2539.6
NAVINFLUOR,08-JAN-2020,1036.0,1104.1,1036.0,1089.95,536397,27907,1022.7
NAVKARCORP,08-JAN-2020,29.0,29.95,28.6,29.9,322055,1091,29.95
NAVNETEDUL,08-JAN-2020,89.65,92.0,88.55,89.05,1169977,1278,89.65
NBCC,08-JAN-2020,34.6,34.8,34.0,34.4,16557107,20661,34.65
NBIFIN,08-JAN-2020,1550.0,1550.0,1526.9,1526.9,16,3,1540.65
NBVENTURES,08-JAN-2020,80.0,83.4,77.4,80.7,125336,2208,81.25
NCC,08-JAN-2020,54.6,55.25,53.4,53.75,11364758,21115,55.35
NCLIND,08-JAN-2020,93.2,101.25,92.65,95.4,473808,4915,98.4
NDGL,08-JAN-2020,564.0,597.0,563.95,590.7,106,20,563.95
NDL,08-JAN-2020,26.5,28.85,26.25,27.95,26286,255,27.9
NDTV,08-JAN-2020,26.5,26.5,25.45,25.9,12886,176,25.9
NECCLTD,08-JAN-2020,5.35,5.55,5.15,5.5,48032,88,5.4
NECLIFE,08-JAN-2020,12.6,13.45,12.6,12.95,132890,682,12.95
NELCAST,08-JAN-2020,49.5,50.2,49.05,49.65,37984,427,50.2
NELCO,08-JAN-2020,227.0,234.5,227.0,230.6,28006,1266,233.35
NEOGEN,08-JAN-2020,361.45,378.95,357.0,374.4,34058,2196,359.85
NESCO,08-JAN-2020,645.0,685.0,645.0,677.35,108404,7112,654.25
NESTLEIND,08-JAN-2020,14191.6,14450.0,14120.35,14391.25,39488,12492,14290.75
NETFCONSUM,08-JAN-2020,51.71,51.96,51.61,51.96,222,21,51.67
NETFDIVOPP,08-JAN-2020,31.4,34.0,28.88,28.92,648,14,29.39
NETFLTGILT,08-JAN-2020,20.26,20.26,20.21,20.22,7390,40,20.22
NETFMID150,08-JAN-2020,62.67,63.32,62.64,63.31,50932,82,63.26
NETFNIF100,08-JAN-2020,125.0,125.0,123.97,124.3,8,7,125.46
NETFNV20,08-JAN-2020,58.0,58.29,57.66,57.83,3970,38,58.27
NETWORK18,08-JAN-2020,24.75,24.75,23.6,24.1,102519,224,24.4
NEULANDLAB,08-JAN-2020,410.15,424.0,409.0,417.9,6482,492,421.35
NEWGEN,08-JAN-2020,196.0,197.0,195.0,195.05,14910,365,196.8
NEXTMEDIA,08-JAN-2020,9.25,9.5,9.2,9.4,1624,19,9.65
NFL,08-JAN-2020,26.4,27.0,26.25,26.7,393162,935,27.1
NH,08-JAN-2020,337.0,352.0,332.1,345.45,168545,5790,339.65
NHAI,08-JAN-2020,1068.5,1072.0,1066.4,1067.57,1254,28,1068.04
NHAI,08-JAN-2020,1179.4,1179.4,1168.11,1175.0,167,7,1173.5
NHAI,08-JAN-2020,1155.4,1200.0,1155.4,1200.0,55,5,1194.0
NHAI,08-JAN-2020,1287.5,1290.1,1282.1,1285.14,2004,25,1289.4
NHAI,08-JAN-2020,1197.51,1197.51,1196.5,1196.5,1077,17,1197.0
NHAI,08-JAN-2020,1090.0,1090.0,1090.0,1090.0,935,2,1080.01
NHAI,08-JAN-2020,1165.0,1165.25,1165.0,1165.25,458,3,1166.79
NHBTF2014,08-JAN-2020,5828.0,5828.0,5828.0,5828.0,195,2,5500.02
NHBTF2014,08-JAN-2020,6100.0,6100.0,6100.0,6100.0,25,2,6375.55
NHBTF2014,08-JAN-2020,6600.0,6600.0,6590.0,6590.0,7,3,6590.0
NHPC,08-JAN-2020,23.7,23.95,23.65,23.85,1634661,3526,23.95
NIACL,08-JAN-2020,146.0,146.9,142.5,144.7,289883,5420,148.3
NIBL,08-JAN-2020,6.95,6.95,6.45,6.45,5499,24,6.75
NIFTYBEES,08-JAN-2020,126.59,127.75,126.5,127.56,422774,2824,127.76
NIFTYEES,08-JAN-2020,14950.0,15550.0,14950.0,15549.9,16,15,15900.0
NIITLTD,08-JAN-2020,91.8,98.8,91.8,97.65,1575879,11319,93.35
NIITTECH,08-JAN-2020,1652.95,1777.0,1645.0,1726.55,1233375,55459,1655.75
NILAINFRA,08-JAN-2020,4.45,4.65,4.4,4.45,114188,208,4.5
NILASPACES,08-JAN-2020,1.15,1.15,1.05,1.1,111278,42,1.1
NILKAMAL,08-JAN-2020,1285.8,1294.25,1271.0,1290.15,5802,1077,1302.25
NIPPOBATRY,08-JAN-2020,494.05,500.0,490.0,495.85,829,134,493.55
NITCO,08-JAN-2020,27.8,29.4,27.8,28.4,27990,299,29.2
NITINFIRE,08-JAN-2020,0.45,0.45,0.4,0.45,47199,27,0.45
NITINSPIN,08-JAN-2020,51.0,52.65,50.3,50.95,15448,431,51.75
NITIRAJ,08-JAN-2020,67.0,67.0,67.0,67.0,1500,1,69.0
NKIND,08-JAN-2020,26.8,26.8,26.8,26.8,115,4,25.55
NLCINDIA,08-JAN-2020,55.7,56.45,55.0,55.9,255361,3169,56.15
NMDC,08-JAN-2020,127.4,127.4,118.1,121.8,13388244,42300,128.05
NOCIL,08-JAN-2020,110.0,117.4,109.25,113.65,4018189,28215,112.85
NOIDATOLL,08-JAN-2020,3.4,3.5,3.3,3.4,8805,33,3.4
NPBET,08-JAN-2020,175.0,175.79,174.24,174.56,179,6,176.7
NRAIL,08-JAN-2020,207.05,213.95,206.05,206.95,5958,391,212.5
NRBBEARING,08-JAN-2020,93.5,96.0,92.0,93.5,33356,564,95.5
NSIL,08-JAN-2020,715.0,765.0,715.0,721.5,156,60,734.05
NTL,08-JAN-2020,0.4,0.4,0.4,0.4,1378,6,0.45
NTPC,08-JAN-2020,119.7,120.75,117.55,119.95,6372683,40756,120.55
NTPC,08-JAN-2020,1125.0,1125.0,1125.0,1125.0,352,5,1124.0
NTPC,08-JAN-2020,13.6,13.78,13.6,13.73,35412,49,13.74
NTPC,08-JAN-2020,1080.01,1090.0,1080.01,1090.0,6,2,1113.8
NTPC,08-JAN-2020,1165.0,1165.0,1165.0,1165.0,110,1,1137.0
NTPC,08-JAN-2020,1190.0,1218.0,1190.0,1200.0,145,4,1195.0
NUCLEUS,08-JAN-2020,281.25,286.8,275.65,279.65,26405,682,283.85
NXTDIGITAL,08-JAN-2020,386.0,386.0,386.0,386.0,30,2,391.3
OAL,08-JAN-2020,185.5,185.5,176.0,183.25,3847,119,179.65
OBEROIRLTY,08-JAN-2020,513.6,523.9,507.0,511.5,118575,4576,517.85
OCCL,08-JAN-2020,1024.0,1032.05,1010.85,1023.55,3628,296,1023.2
OFSS,08-JAN-2020,2694.25,2760.0,2670.0,2747.7,46756,6837,2669.4
OIL,08-JAN-2020,153.5,155.8,152.6,154.9,711629,7688,154.45
OILCOUNTUB,08-JAN-2020,6.4,6.4,5.8,6.1,17188,52,6.1
OISL,08-JAN-2020,3.15,3.15,3.0,3.0,7855,21,3.15
OLECTRA,08-JAN-2020,170.65,178.0,170.5,176.0,201799,1483,175.5
OMAXAUTO,08-JAN-2020,44.95,45.55,44.4,44.95,1259,57,45.25
OMAXE,08-JAN-2020,155.5,158.2,154.8,155.65,38305,1846,155.45
OMKARCHEM,08-JAN-2020,4.55,4.6,4.45,4.45,13661,57,4.65
OMMETALS,08-JAN-2020,23.2,23.35,22.0,22.45,49752,421,23.15
ONELIFECAP,08-JAN-2020,7.4,7.75,7.05,7.4,1124,26,7.4
ONEPOINT,08-JAN-2020,16.0,16.0,14.95,14.95,15939,58,15.7
ONGC,08-JAN-2020,125.0,125.45,123.2,123.45,6236192,38206,125.75
ONMOBILE,08-JAN-2020,29.9,30.4,29.55,30.15,69523,415,29.9
ONWARDTEC,08-JAN-2020,63.0,64.9,61.2,63.6,2721,78,63.75
OPAL,08-JAN-2020,80.0,119.8,80.0,99.9,3000,3,99.9
OPTIEMUS,08-JAN-2020,29.65,31.0,28.6,29.6,25283,568,29.75
OPTOCIRCUI,08-JAN-2020,2.95,2.95,2.85,2.9,168687,141,2.95
ORBTEXP,08-JAN-2020,81.85,88.0,81.0,84.95,2304,248,81.85
ORICONENT,08-JAN-2020,18.05,18.7,17.7,18.5,37034,407,18.2
ORIENTABRA,08-JAN-2020,16.9,19.0,16.9,17.45,247927,1108,17.1
ORIENTALTL,08-JAN-2020,10.2,10.25,10.2,10.25,597,10,10.55
ORIENTBANK,08-JAN-2020,50.5,51.2,50.1,50.6,603100,2999,51.05
ORIENTBELL,08-JAN-2020,134.8,137.0,130.05,135.6,19140,657,136.0
ORIENTCEM,08-JAN-2020,75.45,88.0,74.5,82.5,2008081,23534,76.9
ORIENTELEC,08-JAN-2020,186.2,195.8,186.2,193.55,100208,7048,192.25
ORIENTHOT,08-JAN-2020,34.5,34.5,33.2,33.5,11356,52,33.8
ORIENTLTD,08-JAN-2020,93.0,98.0,91.7,92.9,150,16,93.15
ORIENTPPR,08-JAN-2020,26.85,27.15,26.55,26.65,256719,983,27.15
ORIENTREF,08-JAN-2020,240.0,242.5,238.0,241.25,19114,577,242.45
ORISSAMINE,08-JAN-2020,1235.05,1333.0,1235.05,1279.2,31441,3498,1284.2
ORTEL,08-JAN-2020,0.4,0.5,0.4,0.45,42747,19,0.45
ORTINLABSS,08-JAN-2020,9.6,10.05,9.6,9.7,22691,62,9.6
OSIAHYPER,08-JAN-2020,260.0,260.0,253.0,253.0,1200,2,252.75
OSWALAGRO,08-JAN-2020,5.9,5.9,5.5,5.6,7397,56,5.6
OSWALSEEDS,08-JAN-2020,27.7,27.7,27.7,27.7,4000,1,27.75
PAEL,08-JAN-2020,3.8,3.9,3.8,3.85,255,4,3.95
PAGEIND,08-JAN-2020,22682.05,23000.0,22450.0,22831.4,38756,8321,22830.85
PAISALO,08-JAN-2020,404.05,434.0,400.0,422.6,116067,1948,427.05
PALASHSECU,08-JAN-2020,27.55,33.0,27.55,30.25,1414,38,32.05
PALREDTEC,08-JAN-2020,17.0,17.0,16.15,16.95,7227,23,16.9
PANACEABIO,08-JAN-2020,130.25,132.6,129.25,130.9,9411,262,130.7
PANACHE,08-JAN-2020,60.1,60.1,59.5,60.05,12069,59,57.25
PANAMAPET,08-JAN-2020,64.55,69.9,64.55,66.7,39220,851,65.6
PAPERPROD,08-JAN-2020,249.05,249.8,246.0,249.0,7315,145,249.8
PAR,08-JAN-2020,38.3,38.3,37.3,37.8,22000,8,40.0
PARABDRUGS,08-JAN-2020,2.35,2.35,2.35,2.35,614,8,2.45
PARACABLES,08-JAN-2020,8.55,8.55,8.15,8.3,62925,144,8.5
PARAGMILK,08-JAN-2020,137.95,137.95,135.2,136.1,82271,1545,138.5
PARSVNATH,08-JAN-2020,2.15,2.15,2.1,2.1,40372,53,2.2
PATELENG,08-JAN-2020,15.0,17.8,14.7,16.15,991853,2985,15.05
PATINTLOG,08-JAN-2020,22.1,23.35,22.05,22.7,9632,160,22.9
PATSPINLTD,08-JAN-2020,4.75,5.25,4.75,5.25,8883,39,5.0
PCJEWELLER,08-JAN-2020,23.5,23.65,23.25,23.45,2647689,7248,23.8
PDMJEPAPER,08-JAN-2020,14.25,14.9,14.25,14.5,18847,113,14.6
PDPL,08-JAN-2020,3.6,3.6,3.6,3.6,20,2,3.7
PDSMFL,08-JAN-2020,314.0,319.6,309.0,315.7,968,192,314.0
PEARLPOLY,08-JAN-2020,15.0,15.0,14.65,15.0,2930,10,15.0
PEL,08-JAN-2020,1460.0,1484.85,1450.0,1474.2,781375,20912,1480.95
PENIND,08-JAN-2020,25.15,25.4,24.6,24.7,268959,681,24.95
PENINLAND,08-JAN-2020,4.15,4.8,4.15,4.8,445707,508,4.4
PERFECT,08-JAN-2020,13.85,13.85,13.85,13.85,12000,1,13.9
PERSISTENT,08-JAN-2020,681.95,686.1,669.35,683.7,36631,3054,683.2
PETRONENGG,08-JAN-2020,8.4,8.4,7.6,7.6,300,5,8.0
PETRONET,08-JAN-2020,268.5,271.55,265.75,270.3,1315983,21421,270.95
PFC,08-JAN-2020,114.1,116.6,113.6,116.05,3736437,15124,116.95
PFC,08-JAN-2020,1189.0,1189.0,1173.2,1173.2,18,3,1206.46
PFC,08-JAN-2020,1065.0,1065.2,1065.0,1065.0,500,7,1062.0
PFC,08-JAN-2020,1189.0,1189.0,1110.0,1117.5,263,10,1109.0
PFC,08-JAN-2020,1320.0,1322.0,1320.0,1322.0,5,5,1317.5
PFIZER,08-JAN-2020,4055.0,4060.0,4002.1,4017.55,12650,2300,4063.75
PFOCUS,08-JAN-2020,41.5,42.4,41.15,41.6,6152,176,42.1
PFS,08-JAN-2020,12.95,13.15,12.8,13.05,234828,602,13.05
PGEL,08-JAN-2020,55.15,57.5,54.95,55.35,78226,364,56.45
PGHH,08-JAN-2020,11088.0,11088.0,10950.0,10978.45,4975,1402,11099.3
PGHL,08-JAN-2020,4265.0,4311.95,4190.0,4258.45,16130,3362,4278.85
PGIL,08-JAN-2020,165.0,169.3,158.0,160.8,6505,290,165.75
