SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KREBSBIO,13-MAR-2020,81.5,84.45,73.0,78.6,3790,81,78.35
KRIDHANINF,13-MAR-2020,1.6,1.65,1.55,1.55,71791,81,1.6
KRISHANA,13-MAR-2020,48.5,48.55,48.5,48.55,300,2,48.5
KSB,13-MAR-2020,550.0,597.9,470.2,588.3,45696,1209,583.9
KSCL,13-MAR-2020,361.0,444.45,352.0,419.15,124451,6061,401.0
KSERASERA,13-MAR-2020,0.1,0.1,0.05,0.05,1909840,326,0.05
KSK,13-MAR-2020,0.3,0.35,0.25,0.3,1072621,273,0.3
KSL,13-MAR-2020,131.0,161.55,117.45,155.5,55888,1939,146.8
KTKBANK,13-MAR-2020,52.0,58.0,44.7,57.4,2294438,11145,55.85
KUANTUM,13-MAR-2020,317.05,406.4,317.05,393.95,7655,203,385.7
KWALITY,13-MAR-2020,1.4,1.45,1.4,1.4,795060,809,1.45
L&TFH,13-MAR-2020,75.4,86.3,70.0,83.45,20793977,74358,81.65
L&TFINANCE,13-MAR-2020,1000.0,1000.0,982.0,1000.0,220,9,999.99
L&TFINANCE,13-MAR-2020,1050.0,1050.0,1050.0,1050.0,100,3,1096.0
L&TFINANCE,13-MAR-2020,1010.0,1010.0,1002.0,1002.0,200,5,1012.49
L&TFINANCE,13-MAR-2020,1000.0,1015.0,1000.0,1015.0,1151,12,1035.0
L&TFINANCE,13-MAR-2020,1064.0,1064.0,1064.0,1064.0,50,1,1064.0
L&TFINANCE,13-MAR-2020,1011.05,1075.0,1011.05,1075.0,482,7,1084.67
L&TFINANCE,13-MAR-2020,989.0,1005.0,989.0,1005.0,82,6,989.1
L&TFINANCE,13-MAR-2020,921.05,989.0,921.05,989.0,10,2,975.0
L&TFINANCE,13-MAR-2020,951.0,951.0,951.0,951.0,25,1,945.0
L&TFINANCE,13-MAR-2020,979.3,1002.32,979.3,1002.18,115,6,999.25
L&TFINANCE,13-MAR-2020,1001.25,1020.0,960.0,1014.0,438,20,1026.0
L&TINFRA,13-MAR-2020,1090.0,1090.0,1000.0,1000.0,115,9,995.0
L&TINFRA,13-MAR-2020,1958.95,1958.95,1831.01,1945.0,58,7,1904.25
L&TINFRA,13-MAR-2020,900.0,992.57,900.0,989.68,88,8,992.57
L&TINFRA,13-MAR-2020,1880.0,1920.0,1880.0,1899.93,334,26,1885.55
L&TINFRA,13-MAR-2020,942.0,1100.0,942.0,974.46,331,22,989.86
L&TINFRA,13-MAR-2020,1881.0,1986.0,1600.1,1985.79,1582,43,1980.0
LAGNAM,13-MAR-2020,8.95,9.1,8.95,9.1,42000,4,9.4
LAKPRE,13-MAR-2020,1.45,1.45,1.4,1.4,100,3,1.45
LAKSHVILAS,13-MAR-2020,15.5,16.05,14.55,16.05,7413595,5826,15.3
LALPATHLAB,13-MAR-2020,1531.0,1650.0,1360.3,1572.7,300725,27638,1622.8
LAMBODHARA,13-MAR-2020,23.05,24.8,19.0,23.05,25763,205,23.15
LAOPALA,13-MAR-2020,165.55,195.1,160.0,187.75,138911,1954,188.75
LASA,13-MAR-2020,34.2,37.7,34.2,37.3,114746,344,35.95
LAURUSLABS,13-MAR-2020,337.0,391.75,295.0,373.45,109164,5947,365.55
LAXMICOT,13-MAR-2020,6.0,7.0,5.8,7.0,42000,6,7.2
LAXMIMACH,13-MAR-2020,2325.0,2650.0,2120.0,2479.5,14311,2263,2583.8
LEMONTREE,13-MAR-2020,34.2,43.9,30.85,36.95,970385,9480,38.45
LFIC,13-MAR-2020,41.0,47.0,33.0,44.7,49,18,41.0
LGBBROSLTD,13-MAR-2020,168.5,239.6,165.1,208.1,28888,1420,203.05
LGBFORGE,13-MAR-2020,1.95,2.15,1.95,2.0,30772,55,2.05
LIBAS,13-MAR-2020,47.0,48.8,44.3,47.5,710,13,46.6
LIBERTSHOE,13-MAR-2020,73.0,85.9,68.0,82.75,161998,2922,84.15
LICHSGFIN,13-MAR-2020,232.0,283.65,227.75,280.25,5702395,84224,255.35
LICNETFGSC,13-MAR-2020,21.48,21.48,19.4,20.84,9511,151,20.91
LICNETFN50,13-MAR-2020,117.5,117.5,89.0,115.03,1878,72,113.46
LICNETFSEN,13-MAR-2020,305.02,449.9,305.02,411.65,90,16,454.0
LICNFNHGP,13-MAR-2020,112.0,115.0,96.5,114.99,15,6,109.49
LINCOLN,13-MAR-2020,120.0,131.0,101.4,126.2,64641,1716,126.75
LINCPEN,13-MAR-2020,176.15,192.0,151.0,171.7,4593,101,176.15
LINDEINDIA,13-MAR-2020,492.15,544.0,440.0,536.25,67934,2116,513.7
LIQUIDBEES,13-MAR-2020,1003.55,1003.55,999.0,1000.0,1633893,5282,1000.0
LIQUIDETF,13-MAR-2020,1000.01,1000.01,999.99,999.99,21096,94,1000.0
LOKESHMACH,13-MAR-2020,19.05,22.7,18.0,20.2,17407,136,19.8
LOTUSEYE,13-MAR-2020,22.6,25.05,22.6,24.95,1022,13,24.15
LOVABLE,13-MAR-2020,40.2,49.7,37.4,47.45,22878,337,46.4
LPDC,13-MAR-2020,0.9,0.95,0.9,0.9,3028,6,0.9
LSIL,13-MAR-2020,0.3,0.4,0.3,0.35,821522,342,0.35
LT,13-MAR-2020,950.0,1060.45,890.0,1051.45,8117968,300693,1016.55
LTI,13-MAR-2020,1499.0,1900.3,1355.0,1620.35,234804,23042,1610.4
LTTS,13-MAR-2020,1253.25,1445.0,1132.9,1411.95,120547,21163,1416.1
LUMAXIND,13-MAR-2020,900.0,1060.0,800.0,975.6,10655,1636,998.4
LUMAXTECH,13-MAR-2020,64.75,82.5,60.0,72.85,59784,800,68.9
LUPIN,13-MAR-2020,550.0,615.95,504.75,605.85,1820679,55633,593.8
LUXIND,13-MAR-2020,1135.25,1280.0,1100.0,1230.05,93314,5318,1241.6
LYKALABS,13-MAR-2020,14.0,17.0,11.85,15.25,34566,306,14.8
LYPSAGEMS,13-MAR-2020,3.5,3.5,3.35,3.45,7554,30,3.5
M&M,13-MAR-2020,400.5,449.75,345.65,428.85,6230433,123154,423.35
M&MFIN,13-MAR-2020,260.35,313.2,251.0,282.6,6088845,119357,284.8
M&MFIN,13-MAR-2020,999.0,999.0,999.0,999.0,10,3,1004.5
M&MFIN,13-MAR-2020,965.0,1060.0,965.0,1042.0,792,19,1045.0
M&MFIN,13-MAR-2020,1320.0,1320.0,1100.0,1100.0,500,7,1325.0
M100,13-MAR-2020,15.29,18.0,14.5,15.78,236498,619,15.43
M15RD,13-MAR-2020,4.41,4.41,4.41,4.41,5100,2,4.9
M15RG,13-MAR-2020,5.65,5.65,5.64,5.64,4500,5,6.26
M50,13-MAR-2020,93.0,103.0,89.0,99.63,3476,63,94.16
MAANALU,13-MAR-2020,41.3,46.75,36.15,44.95,13990,210,44.95
MACPOWER,13-MAR-2020,49.15,49.15,46.7,46.7,1500,2,49.15
MADHAV,13-MAR-2020,22.25,27.0,22.25,25.5,8436,54,24.65
MADHUCON,13-MAR-2020,2.35,2.35,2.25,2.3,13965,27,2.35
MADRASFERT,13-MAR-2020,9.4,12.9,9.05,12.3,362334,1887,10.75
MAGADSUGAR,13-MAR-2020,81.0,104.5,78.05,95.1,67246,1312,94.1
MAGMA,13-MAR-2020,26.0,29.8,25.35,27.95,350695,1864,28.15
MAGNUM,13-MAR-2020,3.0,3.15,3.0,3.15,2318,12,3.0
MAHABANK,13-MAR-2020,8.55,9.9,8.0,9.6,891880,2365,9.2
MAHAPEXLTD,13-MAR-2020,77.2,85.25,77.2,84.9,2892,6,81.25
MAHASTEEL,13-MAR-2020,73.2,75.0,71.0,72.05,26296,54,74.7
MAHEPC,13-MAR-2020,90.5,100.0,75.15,95.95,72667,1060,91.35
MAHESHWARI,13-MAR-2020,215.5,220.0,172.3,216.55,21149,249,215.35
MAHICKRA,13-MAR-2020,77.2,77.2,77.1,77.15,6000,3,77.45
MAHINDCIE,13-MAR-2020,100.0,107.95,87.2,105.8,251312,4068,108.95
MAHLIFE,13-MAR-2020,283.05,312.4,251.05,308.75,66023,3844,308.05
MAHLOG,13-MAR-2020,270.0,319.05,250.0,292.2,416230,8562,292.75
MAHSCOOTER,13-MAR-2020,3115.0,3375.95,2700.0,3293.6,13277,1648,3211.8
MAHSEAMLES,13-MAR-2020,199.0,249.0,199.0,235.95,49283,1413,231.6
MAITHANALL,13-MAR-2020,340.0,410.0,315.55,404.6,60747,2160,356.0
MAJESCO,13-MAR-2020,275.0,330.0,252.0,311.75,42895,2222,303.4
MALUPAPER,13-MAR-2020,19.25,23.9,19.15,23.1,33155,425,22.05
MAN50ETF,13-MAR-2020,94.0,115.0,90.0,101.5,199426,461,97.35
MANAKALUCO,13-MAR-2020,2.8,3.25,2.5,3.25,9032,26,3.1
MANAKCOAT,13-MAR-2020,2.7,2.8,2.7,2.7,9120,16,2.8
MANAKSIA,13-MAR-2020,31.6,31.6,31.6,31.6,16280,72,33.25
MANAKSTEEL,13-MAR-2020,7.35,7.95,7.35,7.8,15991,90,7.7
MANALIPETC,13-MAR-2020,11.0,14.0,9.95,12.6,346168,1163,12.2
MANAPPURAM,13-MAR-2020,119.0,138.6,110.5,134.25,10501710,58634,129.95
MANGALAM,13-MAR-2020,25.5,25.5,23.8,23.8,24253,105,25.05
MANGCHEFER,13-MAR-2020,20.65,27.35,19.2,25.5,112233,708,24.0
MANGLMCEM,13-MAR-2020,192.05,240.0,192.05,229.85,162990,537,223.75
MANINDS,13-MAR-2020,34.0,43.95,29.75,42.05,163996,1289,36.75
MANINFRA,13-MAR-2020,17.9,21.9,16.25,20.45,402176,806,20.3
MANUGRAPH,13-MAR-2020,9.55,9.8,9.55,9.7,2372,35,9.35
MANXT50,13-MAR-2020,222.5,244.0,206.5,234.94,25747,108,228.42
MARALOVER,13-MAR-2020,12.65,12.65,10.55,12.0,3726,34,11.7
MARATHON,13-MAR-2020,56.0,64.0,50.25,58.9,13549,421,61.7
MARICO,13-MAR-2020,245.85,272.25,236.05,260.65,4096772,67226,259.85
MARINE,13-MAR-2020,95.0,96.5,95.0,96.2,10000,5,95.5
MARKSANS,13-MAR-2020,11.15,14.05,9.95,13.0,2490959,4971,12.4
MARSHALL,13-MAR-2020,11.0,11.2,11.0,11.0,51000,16,13.0
MARUTI,13-MAR-2020,5325.2,6063.5,4803.05,5838.6,1480275,151656,5643.15
MASFIN,13-MAR-2020,900.0,1159.7,820.5,1060.15,51610,6199,982.8
MASKINVEST,13-MAR-2020,15.7,15.7,15.7,15.7,11,3,15.7
MASTEK,13-MAR-2020,284.0,317.5,258.0,279.35,138770,5023,322.4
MATRIMONY,13-MAR-2020,379.0,399.0,355.05,365.8,3949,427,379.15
MAWANASUG,13-MAR-2020,24.4,29.05,21.45,27.25,222876,1244,25.0
MAXINDIA,13-MAR-2020,76.0,85.95,68.0,80.75,610248,3109,79.05
MAXVIL,13-MAR-2020,34.9,37.3,30.35,34.5,162608,1156,35.2
MAYURUNIQ,13-MAR-2020,199.0,212.0,165.0,207.4,70096,1775,206.2
MAZDA,13-MAR-2020,330.1,372.0,302.0,370.2,5748,243,347.7
MBECL,13-MAR-2020,2.25,2.45,2.25,2.25,230916,43,2.35
MBLINFRA,13-MAR-2020,3.65,3.65,3.35,3.35,127257,202,3.5
MCDHOLDING,13-MAR-2020,13.85,14.5,13.2,13.9,29457,331,13.85
MCDOWELL-N,13-MAR-2020,506.0,584.55,506.0,564.9,3091151,52654,543.35
MCL,13-MAR-2020,77.05,82.0,62.4,78.0,15600,13,77.05
MCLEODRUSS,13-MAR-2020,2.5,2.7,2.5,2.5,520958,964,2.6
MCX,13-MAR-2020,1093.05,1170.0,960.0,1124.6,292286,16603,1171.35
MDL,13-MAR-2020,26.0,27.25,26.0,27.1,14000,6,26.75
MEGASOFT,13-MAR-2020,5.95,7.0,5.95,6.45,47340,88,6.6
MEGH,13-MAR-2020,40.1,47.05,39.0,46.35,946406,4844,45.5
MELSTAR,13-MAR-2020,3.65,3.65,3.65,3.65,1630,8,3.8
MENONBE,13-MAR-2020,41.5,49.5,35.0,41.05,9483,240,41.25
MEP,13-MAR-2020,22.7,26.95,21.1,25.95,378611,1069,26.3
MERCATOR,13-MAR-2020,0.6,0.65,0.55,0.6,1249261,380,0.6
METALFORGE,13-MAR-2020,4.35,4.65,4.3,4.35,10929,86,4.5
METKORE,13-MAR-2020,0.25,0.25,0.2,0.2,7269,9,0.25
METROPOLIS,13-MAR-2020,1580.0,1710.0,1510.0,1683.9,64880,6393,1670.15
MFSL,13-MAR-2020,399.95,457.6,355.5,429.9,2788845,52893,444.35
MGEL,13-MAR-2020,53.45,53.5,53.45,53.5,10000,5,53.5
MGL,13-MAR-2020,840.0,971.85,780.55,939.1,815750,41554,910.25
MHRIL,13-MAR-2020,160.0,182.0,136.4,163.35,103532,2279,170.45
MIC,13-MAR-2020,0.5,0.5,0.45,0.5,137750,103,0.5
MIDHANI,13-MAR-2020,170.1,226.0,165.1,222.25,2411033,49176,190.0
MINDACORP,13-MAR-2020,74.0,82.5,67.85,79.6,266918,3379,84.8
MINDAIND,13-MAR-2020,276.3,334.0,265.6,324.25,181759,7485,329.95
MINDPOOL,13-MAR-2020,13.0,13.0,13.0,13.0,4000,1,14.0
MINDTECK,13-MAR-2020,12.25,15.8,11.45,12.75,53327,399,14.05
MINDTREE,13-MAR-2020,735.0,889.5,700.15,859.55,534240,20688,816.0
MIRCELECTR,13-MAR-2020,6.35,6.35,6.35,6.35,60955,140,6.65
MIRZAINT,13-MAR-2020,35.9,42.0,32.4,40.2,250190,2235,40.35
MITTAL,13-MAR-2020,100.3,100.3,100.3,100.3,1250,1,105.55
MMFL,13-MAR-2020,255.1,354.8,242.2,327.0,5105,385,301.55
MMP,13-MAR-2020,75.0,88.8,70.0,88.0,4539,29,80.0
MMTC,13-MAR-2020,12.45,13.65,10.5,13.0,1826112,5357,13.0
MODIRUBBER,13-MAR-2020,23.15,24.25,23.15,24.25,4173,6,23.1
MOHOTAIND,13-MAR-2020,6.45,7.0,6.45,6.45,6310,19,6.75
MOIL,13-MAR-2020,91.5,108.7,90.0,106.65,453081,7824,101.85
MOKSH,13-MAR-2020,29.0,29.0,29.0,29.0,6000,1,29.9
MOLDTECH,13-MAR-2020,39.3,41.1,30.2,38.25,8507,88,36.7
MOLDTKPAC,13-MAR-2020,200.25,224.45,173.4,220.0,54544,1913,216.7
MONTECARLO,13-MAR-2020,150.5,179.05,142.0,172.1,9707,607,164.35
MORARJEE,13-MAR-2020,8.85,9.65,8.65,9.4,7365,53,9.3
MOREPENLAB,13-MAR-2020,9.0,10.6,8.55,10.45,1010962,2042,9.35
MOTHERSUMI,13-MAR-2020,61.15,77.9,50.95,63.85,45540095,147612,67.9
MOTILALOFS,13-MAR-2020,600.0,688.9,518.4,648.25,160904,6660,647.95
MOTOGENFIN,13-MAR-2020,25.5,32.9,25.0,27.15,1980,36,27.7
MPHASIS,13-MAR-2020,678.0,774.0,675.0,749.8,521938,13059,735.0
MPSLTD,13-MAR-2020,200.0,277.2,193.0,229.45,13081,1399,241.0
MPTODAY,13-MAR-2020,18.05,18.05,18.05,18.05,24000,3,19.0
MRF,13-MAR-2020,56030.0,66300.0,56030.0,65929.35,15213,9705,60555.25
MRPL,13-MAR-2020,33.9,38.0,28.7,37.1,959269,4828,35.85
MSPL,13-MAR-2020,4.0,4.3,4.0,4.05,16551,32,4.2
MSTCLTD,13-MAR-2020,112.05,122.0,112.05,112.15,388657,3995,117.9
MTEDUCARE,13-MAR-2020,9.0,9.1,8.4,8.6,21782,132,8.8
MTNL,13-MAR-2020,6.4,6.95,6.35,6.95,1011821,1436,6.65
MUKANDENGG,13-MAR-2020,8.05,8.05,7.3,7.55,4902,28,8.1
MUKANDLTD,13-MAR-2020,16.4,19.5,16.35,17.9,208054,560,18.15
MUKANDLTD,13-MAR-2020,4.55,4.55,3.65,3.65,18,4,4.55
MUKTAARTS,13-MAR-2020,20.95,22.95,17.7,20.15,34229,334,22.1
MUNJALAU,13-MAR-2020,24.25,29.5,22.7,27.25,167936,2067,28.1
MUNJALSHOW,13-MAR-2020,73.0,78.4,61.65,73.95,58416,1001,73.65
MURUDCERA,13-MAR-2020,10.0,11.3,9.5,11.05,69799,311,10.6
MUTHOOTCAP,13-MAR-2020,364.9,387.5,307.0,377.2,15213,612,381.35
MUTHOOTFIN,13-MAR-2020,691.3,817.45,650.05,804.05,2279343,54921,756.6
N100,13-MAR-2020,570.0,590.95,529.95,556.9,87418,5469,573.96
NABARD,13-MAR-2020,1101.0,1168.0,1101.0,1158.97,1066,36,1167.97
NACLIND,13-MAR-2020,22.0,25.0,19.35,23.15,142353,757,23.7
NAGAFERT,13-MAR-2020,3.2,3.2,3.2,3.2,132050,152,3.35
NAGREEKCAP,13-MAR-2020,6.3,6.3,6.3,6.3,1700,3,6.3
NAGREEKEXP,13-MAR-2020,10.95,10.95,10.45,10.45,5931,6,10.95
NAHARCAP,13-MAR-2020,48.95,63.95,46.25,62.0,6990,38,57.7
NAHARINDUS,13-MAR-2020,16.15,21.75,16.15,19.95,17044,145,18.35
NAHARPOLY,13-MAR-2020,24.0,34.0,24.0,31.55,4568,73,29.5
NAHARSPING,13-MAR-2020,25.75,31.9,22.05,30.4,17140,194,27.4
NAM-INDIA,13-MAR-2020,254.6,312.0,222.8,303.5,4043594,72035,278.5
NARMADA,13-MAR-2020,12.75,12.75,12.75,12.75,7200,1,13.4
NATCOPHARM,13-MAR-2020,475.0,580.0,450.0,562.0,260064,13146,547.9
NATHBIOGEN,13-MAR-2020,201.0,220.0,189.9,210.7,39265,1115,211.0
NATIONALUM,13-MAR-2020,24.4,30.9,24.4,30.6,15739957,26462,27.0
NATNLSTEEL,13-MAR-2020,1.65,1.65,1.65,1.65,3200,5,1.7
NAUKRI,13-MAR-2020,2132.0,2350.0,2131.55,2292.45,525548,53338,2364.15
NAVINFLUOR,13-MAR-2020,1220.5,1387.0,1130.0,1351.75,589474,31110,1346.25
NAVKARCORP,13-MAR-2020,17.1,21.5,15.05,19.0,946985,2375,18.4
NAVNETEDUL,13-MAR-2020,63.05,70.0,59.4,66.65,201764,6423,73.4
NBCC,13-MAR-2020,17.0,19.25,15.0,18.8,20305455,37648,18.4
NBIFIN,13-MAR-2020,1570.0,1689.0,1265.25,1680.0,912,44,1565.0
NBVENTURES,13-MAR-2020,43.05,51.5,39.9,49.1,146615,1077,49.85
NCC,13-MAR-2020,19.95,24.2,17.9,23.45,45336444,66104,22.15
NCLIND,13-MAR-2020,60.0,65.0,58.0,62.1,221026,1118,62.1
NDGL,13-MAR-2020,369.05,464.0,369.0,423.75,419,60,460.6
NDL,13-MAR-2020,15.0,18.0,15.0,17.15,44515,277,16.55
NDTV,13-MAR-2020,23.25,25.0,19.15,24.5,57862,410,23.9
NECCLTD,13-MAR-2020,3.95,4.45,3.35,4.2,26195,98,4.15
NECLIFE,13-MAR-2020,8.75,9.4,7.1,9.05,269080,1065,8.85
NELCAST,13-MAR-2020,24.65,33.85,23.2,33.15,97318,1060,28.75
NELCO,13-MAR-2020,160.0,177.95,146.15,173.1,93964,2654,172.8
NEOGEN,13-MAR-2020,384.65,425.0,384.65,390.7,20613,602,404.85
NESCO,13-MAR-2020,560.0,615.0,530.15,592.05,112219,6102,590.3
NESTLEIND,13-MAR-2020,15341.0,15855.0,14050.0,14991.8,261670,56332,15565.55
NETF,13-MAR-2020,85.66,117.5,85.66,94.26,266,19,92.86
NETFCONSUM,13-MAR-2020,45.5,52.0,45.0,47.49,3344,49,46.5
NETFDIVOPP,13-MAR-2020,25.1,28.99,24.5,25.0,450,34,24.6
NETFLTGILT,13-MAR-2020,20.9,20.91,20.86,20.86,35613,104,20.97
NETFMID150,13-MAR-2020,68.0,68.0,47.1,54.81,282144,323,54.22
NETFNIF100,13-MAR-2020,98.0,125.0,90.0,103.59,1992,56,99.4
NETFNV20,13-MAR-2020,45.9,61.4,43.15,49.41,64848,465,42.39
NETWORK18,13-MAR-2020,20.5,22.0,20.5,20.5,725125,2297,21.55
NEULANDLAB,13-MAR-2020,251.0,340.0,245.75,325.25,27896,1206,307.15
NEWGEN,13-MAR-2020,142.85,184.7,126.2,143.5,539103,4306,157.7
NEXTMEDIA,13-MAR-2020,5.25,5.25,5.25,5.25,727,9,5.5
NFL,13-MAR-2020,18.6,22.8,17.1,21.3,948692,3318,19.75
NH,13-MAR-2020,267.0,305.75,255.0,294.85,159065,4879,303.75
NHAI,13-MAR-2020,1078.0,1082.2,1075.0,1078.44,31484,101,1080.72
NHAI,13-MAR-2020,1230.0,1230.0,1191.0,1205.0,17198,209,1219.08
NHAI,13-MAR-2020,1119.89,1119.9,1080.0,1080.5,1070,6,1086.01
NHAI,13-MAR-2020,1170.42,1170.42,1170.42,1170.42,25,1,1255.0
NHAI,13-MAR-2020,1209.0,1219.98,1201.0,1218.47,4772,70,1212.93
NHAI,13-MAR-2020,1151.0,1151.0,1125.5,1150.99,3424,43,1150.97
NHAI,13-MAR-2020,1124.99,1224.99,1124.99,1222.93,5467,34,1225.45
NHAI,13-MAR-2020,1119.99,1119.99,1096.0,1115.0,388,11,1119.87
NHAI,13-MAR-2020,1194.9,1194.9,1186.0,1191.68,3050,40,1198.15
NHBTF2014,13-MAR-2020,6130.0,6130.0,6130.0,6130.0,60,2,6120.1
NHBTF2014,13-MAR-2020,6650.0,6720.0,6614.1,6650.0,1246,19,6661.97
NHPC,13-MAR-2020,19.25,20.95,17.5,20.55,17653637,21378,19.8
NHPC,13-MAR-2020,1438.99,1438.99,1438.99,1438.99,3,1,1279.5
NIACL,13-MAR-2020,85.0,92.0,74.1,89.4,364330,6180,90.5
NIBL,13-MAR-2020,6.3,6.5,6.3,6.3,3677,8,6.3
NIFTYBEES,13-MAR-2020,91.26,120.85,91.26,106.36,8805655,28611,102.99
NIITLTD,13-MAR-2020,78.8,81.0,66.35,79.4,650667,8067,82.9
NIITTECH,13-MAR-2020,1296.0,1571.05,1252.1,1378.7,400395,29192,1439.65
NILAINFRA,13-MAR-2020,2.95,3.5,2.7,3.2,348340,539,3.25
NILASPACES,13-MAR-2020,0.7,0.75,0.7,0.7,180494,85,0.75
NILKAMAL,13-MAR-2020,1196.0,1278.0,1022.0,1259.65,19154,2061,1277.0
NIPPOBATRY,13-MAR-2020,395.0,442.4,376.0,433.4,4247,301,417.35
NITCO,13-MAR-2020,15.45,17.05,15.45,15.55,59134,587,16.25
NITINFIRE,13-MAR-2020,0.3,0.4,0.3,0.35,94307,35,0.35
NITINSPIN,13-MAR-2020,31.5,42.4,28.8,37.85,127652,948,35.95
NITIRAJ,13-MAR-2020,61.4,61.4,61.4,61.4,1500,1,64.6
NKIND,13-MAR-2020,11.0,11.0,11.0,11.0,1310,4,11.5
NLCINDIA,13-MAR-2020,42.0,45.95,39.65,45.35,1872982,11089,44.25
NMDC,13-MAR-2020,67.75,77.0,61.55,75.5,14249766,45274,72.05
NOCIL,13-MAR-2020,68.2,83.6,62.25,81.1,1931600,16390,77.35
NOIDATOLL,13-MAR-2020,3.1,3.4,2.8,3.2,81064,128,3.1
NORBTEAEXP,13-MAR-2020,3.7,3.7,3.7,3.7,50,1,3.85
NPBET,13-MAR-2020,119.0,177.0,119.0,130.26,503,18,131.65
NRAIL,13-MAR-2020,146.05,173.0,145.0,172.2,22256,911,157.45
NRBBEARING,13-MAR-2020,70.0,71.4,57.2,69.65,43410,1090,71.45
NSIL,13-MAR-2020,640.0,704.6,535.0,664.0,387,52,661.55
NTL,13-MAR-2020,0.4,0.4,0.35,0.4,8154,10,0.4
NTPC,13-MAR-2020,90.0,100.75,81.25,98.05,49533058,143855,94.35
NTPC,13-MAR-2020,921.0,1140.0,921.0,1140.0,61,4,1098.42
NTPC,13-MAR-2020,1139.0,1139.0,1135.0,1135.0,28,3,1139.0
NTPC,13-MAR-2020,1319.25,1320.0,1315.15,1316.81,531,19,1321.0
NTPC,13-MAR-2020,13.01,13.1,12.71,13.1,117643,137,13.12
NTPC,13-MAR-2020,1219.0,1220.0,1219.0,1220.0,225,4,1220.0
NUCLEUS,13-MAR-2020,241.0,291.0,230.0,236.65,13628,541,243.1
NXTDIGITAL,13-MAR-2020,225.2,290.0,203.0,270.3,15812,284,253.0
OAL,13-MAR-2020,150.5,165.0,130.4,154.2,6789,105,158.1
OBEROIRLTY,13-MAR-2020,423.0,461.0,362.35,456.4,285879,23828,452.9
OCCL,13-MAR-2020,726.0,750.0,650.0,705.4,13490,1355,728.9
OFSS,13-MAR-2020,2000.0,2251.1,1964.95,2199.45,110289,4288,2177.8
OIL,13-MAR-2020,70.0,85.45,63.5,81.2,6323407,42358,74.7
OILCOUNTUB,13-MAR-2020,3.35,3.35,3.05,3.05,33388,88,3.2
OISL,13-MAR-2020,2.1,2.15,2.05,2.05,31279,34,2.25
OLECTRA,13-MAR-2020,70.5,85.85,70.5,74.25,198284,1628,78.3
OMAXAUTO,13-MAR-2020,23.75,26.35,23.75,24.65,46164,354,26.35
OMAXE,13-MAR-2020,156.0,184.25,152.65,159.55,462229,1738,153.55
OMKARCHEM,13-MAR-2020,2.75,2.85,2.75,2.85,31705,66,2.85
OMMETALS,13-MAR-2020,12.65,15.65,11.55,14.1,82920,413,14.4
ONELIFECAP,13-MAR-2020,5.15,5.15,5.15,5.15,111,3,5.4
ONEPOINT,13-MAR-2020,21.25,21.25,21.25,21.25,2370,8,22.35
ONGC,13-MAR-2020,59.4,67.0,50.0,65.9,73052306,253152,62.5
ONMOBILE,13-MAR-2020,13.7,18.2,12.95,17.8,271687,1164,16.15
ONWARDTEC,13-MAR-2020,46.0,58.9,41.0,56.25,25032,669,49.1
OPTIEMUS,13-MAR-2020,19.5,20.0,18.3,20.0,21828,305,19.05
OPTOCIRCUI,13-MAR-2020,2.05,2.2,1.95,2.05,609996,463,2.15
ORBTEXP,13-MAR-2020,65.0,71.4,56.0,70.0,36174,374,70.0
ORICONENT,13-MAR-2020,10.7,11.85,10.1,11.4,109199,514,12.0
ORIENTABRA,13-MAR-2020,10.6,14.4,10.0,13.3,34361,247,12.2
ORIENTALTL,13-MAR-2020,7.9,9.3,7.45,7.75,3239,30,8.0
ORIENTBANK,13-MAR-2020,35.0,43.6,30.7,42.45,1558260,7097,38.3
ORIENTBELL,13-MAR-2020,76.0,87.9,70.25,84.0,8063,126,78.45
ORIENTCEM,13-MAR-2020,53.85,60.9,49.7,57.25,275529,1800,61.9
ORIENTELEC,13-MAR-2020,190.0,230.0,171.05,220.9,300948,4794,211.15
ORIENTHOT,13-MAR-2020,18.0,21.45,15.25,19.2,76332,428,18.95
ORIENTLTD,13-MAR-2020,77.1,82.55,74.9,81.75,1695,71,78.65
ORIENTPPR,13-MAR-2020,13.2,16.7,12.25,16.1,578194,3007,15.2
ORIENTREF,13-MAR-2020,155.75,164.9,143.05,161.0,75405,1806,161.25
ORISSAMINE,13-MAR-2020,1502.0,1600.0,1501.75,1516.3,35099,2605,1580.75
ORTEL,13-MAR-2020,0.45,0.5,0.45,0.5,10151,11,0.5
ORTINLABSS,13-MAR-2020,7.75,8.25,7.0,8.0,19807,126,7.75
OSIAHYPER,13-MAR-2020,200.0,255.0,200.0,253.0,3200,8,250.0
OSWALAGRO,13-MAR-2020,4.4,5.15,3.55,4.95,49066,232,4.4
PAEL,13-MAR-2020,1.95,2.0,1.9,1.9,10015,6,2.0
PAGEIND,13-MAR-2020,18700.0,21229.0,16475.0,19918.75,40165,15929,19382.3
PAISALO,13-MAR-2020,175.1,193.5,175.1,177.05,18003,433,184.3
PALASHSECU,13-MAR-2020,22.5,23.6,21.45,23.6,9031,18,22.5
PALREDTEC,13-MAR-2020,12.35,12.35,12.35,12.35,6371,14,12.95
