SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LUPIN,09-APR-2019,795.0,813.4,790.2,810.75,2248850,59164,792.65
LUXIND,09-APR-2019,1348.0,1359.4,1328.5,1336.75,38404,1698,1351.6
LYKALABS,09-APR-2019,32.0,33.0,30.9,31.65,42741,374,32.5
LYPSAGEMS,09-APR-2019,6.85,7.1,6.75,7.0,18314,64,6.9
M&M,09-APR-2019,667.8,669.8,660.45,667.85,2401571,57630,667.0
M&MFIN,09-APR-2019,412.0,415.2,405.5,413.85,880528,28677,412.65
M&MFIN,09-APR-2019,1060.0,1067.0,1060.0,1067.0,164,9,1065.0
M100,09-APR-2019,19.75,19.75,18.41,18.91,8650,66,18.5
M15RG,09-APR-2019,7.25,7.25,7.25,7.25,1000,1,7.7
M50,09-APR-2019,113.1,113.45,112.0,112.0,897,9,111.75
MAANALU,09-APR-2019,91.2,91.8,90.0,91.5,7933,91,91.9
MACPOWER,09-APR-2019,151.0,155.0,151.0,151.3,6500,4,155.0
MADHAV,09-APR-2019,42.8,42.8,42.8,42.8,192,3,42.8
MADHUCON,09-APR-2019,8.25,8.25,8.25,8.25,26273,32,8.65
MADRASFERT,09-APR-2019,20.35,20.85,20.25,20.45,38793,195,20.6
MAGADSUGAR,09-APR-2019,118.0,120.45,114.25,114.7,13974,318,117.05
MAGMA,09-APR-2019,122.95,123.0,119.0,121.4,741283,2546,122.45
MAGNUM,09-APR-2019,5.25,5.3,5.0,5.1,7864,39,5.1
MAHABANK,09-APR-2019,14.2,14.35,13.95,14.2,265454,816,14.2
MAHAPEXLTD,09-APR-2019,112.5,117.95,112.1,112.4,607,20,117.95
MAHASTEEL,09-APR-2019,165.2,169.0,157.55,161.55,159272,722,164.95
MAHESHWARI,09-APR-2019,217.95,218.9,215.6,218.7,24000,13,218.85
MAHICKRA,09-APR-2019,51.0,52.6,51.0,52.6,9000,2,53.45
MAHINDCIE,09-APR-2019,222.0,224.0,220.15,223.5,56029,4830,222.05
MAHLIFE,09-APR-2019,374.1,375.65,370.05,371.35,11535,661,374.0
MAHLOG,09-APR-2019,512.15,519.8,512.15,517.25,8509,936,513.55
MAHSCOOTER,09-APR-2019,3572.65,3615.0,3570.25,3597.7,3872,270,3623.05
MAHSEAMLES,09-APR-2019,474.95,479.6,472.0,474.15,18528,1450,476.3
MAITHANALL,09-APR-2019,525.2,526.25,516.0,522.55,13194,1335,525.35
MAJESCO,09-APR-2019,496.7,510.0,495.6,504.05,55203,2332,492.55
MALUPAPER,09-APR-2019,26.25,26.25,25.55,25.65,7792,46,25.7
MANAKALUCO,09-APR-2019,7.25,7.25,6.9,7.0,5812,32,7.25
MANAKCOAT,09-APR-2019,6.0,6.15,5.4,5.7,5940,50,6.0
MANAKSIA,09-APR-2019,39.7,39.7,37.4,37.55,8444,128,38.7
MANAKSTEEL,09-APR-2019,20.85,21.4,20.5,20.8,10554,76,21.5
MANALIPETC,09-APR-2019,25.85,26.4,25.85,26.1,106932,513,26.2
MANAPPURAM,09-APR-2019,118.5,120.75,117.0,120.25,1748443,14254,118.15
MANAV,09-APR-2019,5.25,5.25,5.25,5.25,4000,1,5.25
MANGALAM,09-APR-2019,56.7,56.7,54.0,55.0,4273,60,55.5
MANGCHEFER,09-APR-2019,43.3,43.55,42.15,43.0,25940,222,43.7
MANGLMCEM,09-APR-2019,265.85,274.0,264.2,271.15,50909,1003,265.85
MANGTIMBER,09-APR-2019,17.5,17.5,15.45,15.75,221470,845,16.95
MANINDS,09-APR-2019,67.6,67.6,66.6,67.1,41199,515,67.45
MANINFRA,09-APR-2019,37.65,37.8,36.9,37.15,98564,506,37.9
MANPASAND,09-APR-2019,119.0,119.7,114.0,115.2,286924,2780,116.45
MANUGRAPH,09-APR-2019,27.85,27.9,27.25,27.85,1385,24,27.15
MARALOVER,09-APR-2019,26.05,26.4,25.85,25.95,8899,42,26.05
MARATHON,09-APR-2019,152.3,152.3,141.15,143.85,37321,1134,149.2
MARICO,09-APR-2019,360.0,360.0,354.1,356.0,1872390,64630,359.35
MARINE,09-APR-2019,105.5,105.5,105.5,105.5,4000,1,105.0
MARKSANS,09-APR-2019,24.7,25.8,24.4,25.3,963483,2940,24.7
MARUTI,09-APR-2019,7134.0,7235.0,7080.0,7216.55,741669,66791,7129.45
MASFIN,09-APR-2019,587.7,608.45,583.0,601.45,15709,1041,594.5
MASKINVEST,09-APR-2019,23.7,23.7,23.7,23.7,304,4,22.6
MASTEK,09-APR-2019,482.0,485.7,450.0,463.15,206714,10033,480.1
MATRIMONY,09-APR-2019,647.9,650.0,624.15,634.1,2415,214,633.55
MAWANASUG,09-APR-2019,46.6,47.8,45.8,47.0,121159,1006,46.05
MAXINDIA,09-APR-2019,69.3,72.6,69.1,70.15,555341,4949,69.75
MAXVIL,09-APR-2019,44.0,45.65,44.0,45.35,29027,310,45.25
MAYURUNIQ,09-APR-2019,352.95,352.95,346.5,346.9,4249,995,349.55
MAZDA,09-APR-2019,427.0,447.0,427.0,432.5,8680,385,440.25
MBAPL,09-APR-2019,61.5,61.5,61.5,61.5,3000,1,67.4
MBECL,09-APR-2019,7.15,7.3,7.1,7.1,15023,46,7.45
MBLINFRA,09-APR-2019,13.4,13.65,13.15,13.45,32342,97,13.45
MCDHOLDING,09-APR-2019,23.3,23.3,22.6,23.15,10564,74,23.4
MCDOWELL-N,09-APR-2019,533.0,546.0,532.1,544.3,1629349,45772,533.55
MCL,09-APR-2019,327.5,332.0,327.5,330.0,12000,7,324.65
MCLEODRUSS,09-APR-2019,84.4,84.4,82.7,83.6,63615,1099,83.55
MCX,09-APR-2019,774.75,774.75,761.3,766.3,691255,21448,769.25
MEGASOFT,09-APR-2019,7.0,7.1,6.75,6.95,4233,18,6.9
MEGH,09-APR-2019,61.0,61.5,59.5,60.1,893242,4553,61.35
MENONBE,09-APR-2019,83.9,83.9,81.0,82.25,17111,445,83.35
MEP,09-APR-2019,41.6,42.95,40.15,42.3,6706338,6015,41.3
MERCATOR,09-APR-2019,6.1,6.1,5.7,5.7,1104947,584,6.0
MERCK,09-APR-2019,3820.0,3994.0,3806.0,3948.05,79973,10061,3805.5
METALFORGE,09-APR-2019,11.1,11.45,10.5,11.1,84112,247,10.65
METKORE,09-APR-2019,0.85,0.9,0.8,0.8,7605,12,0.85
MFSL,09-APR-2019,428.4,431.0,421.05,424.3,268462,7618,426.15
MGL,09-APR-2019,1015.0,1020.95,1004.5,1016.05,358961,19009,1009.15
MHRIL,09-APR-2019,239.7,239.7,231.4,233.5,17258,776,237.8
MIC,09-APR-2019,1.1,1.1,1.05,1.05,69645,76,1.1
MIDHANI,09-APR-2019,135.95,136.0,132.8,133.7,63619,1188,135.0
MINDACORP,09-APR-2019,132.0,133.8,132.0,132.95,168338,978,133.05
MINDAIND,09-APR-2019,347.6,352.7,343.1,347.0,92112,3380,345.35
MINDTECK,09-APR-2019,40.15,42.1,40.1,41.0,5911,114,40.85
MINDTREE,09-APR-2019,958.95,969.5,955.35,962.2,1182333,32062,957.3
MIRCELECTR,09-APR-2019,22.0,22.3,21.65,21.8,84452,455,22.05
MIRZAINT,09-APR-2019,55.15,55.4,54.25,55.0,184101,937,54.85
MITTAL,09-APR-2019,117.1,121.5,117.1,121.5,16500,11,115.75
MMFL,09-APR-2019,565.7,570.0,551.75,568.5,5951,470,562.5
MMTC,09-APR-2019,28.2,28.3,27.65,28.0,678747,2339,28.2
MODIRUBBER,09-APR-2019,46.0,46.2,45.0,46.2,2211,12,44.0
MOHITIND,09-APR-2019,8.2,9.5,8.15,8.75,30731,297,8.25
MOHOTAIND,09-APR-2019,36.75,38.7,35.2,37.2,4859,147,37.0
MOIL,09-APR-2019,160.9,161.5,158.65,159.45,133954,3385,160.4
MOKSH,09-APR-2019,26.5,26.5,26.5,26.5,3000,1,24.0
MOLDTECH,09-APR-2019,48.55,50.0,47.75,49.55,22854,122,48.85
MOLDTKPAC,09-APR-2019,264.2,266.75,259.05,260.45,9820,568,264.35
MONSANTO,09-APR-2019,2560.05,2591.0,2535.05,2578.65,1743,862,2554.15
MONTECARLO,09-APR-2019,358.0,358.0,343.95,346.2,78138,1943,363.4
MORARJEE,09-APR-2019,24.55,24.7,22.9,23.6,6380,78,24.0
MOREPENLAB,09-APR-2019,17.7,17.7,17.45,17.6,314496,699,17.6
MOTHERSUMI,09-APR-2019,150.5,151.7,147.45,151.1,2997752,48166,150.1
MOTILALOFS,09-APR-2019,693.35,695.15,668.5,677.65,151878,8770,687.95
MOTOGENFIN,09-APR-2019,45.5,48.0,44.8,45.65,3373,65,46.7
MPHASIS,09-APR-2019,979.75,992.0,968.0,986.3,271133,19294,976.65
MPSLTD,09-APR-2019,475.95,498.0,475.95,490.1,2042,167,483.55
MRF,09-APR-2019,59199.0,59350.0,57500.0,57641.2,8355,5073,58921.3
MRO-TEK,09-APR-2019,35.6,37.0,35.05,35.55,1352,20,36.25
MRPL,09-APR-2019,70.05,71.25,69.4,70.0,930903,5892,70.85
MSPL,09-APR-2019,13.05,13.35,12.55,13.0,14404,92,13.0
MSTCLTD,09-APR-2019,108.0,109.1,104.3,108.5,22655,445,106.95
MTEDUCARE,09-APR-2019,81.5,82.5,79.95,81.45,188014,3592,80.25
MTNL,09-APR-2019,12.1,12.2,11.8,11.9,1451533,1993,12.0
MUKANDENGG,09-APR-2019,17.05,17.95,16.8,17.45,1847,34,17.4
MUKANDLTD,09-APR-2019,55.85,57.0,55.15,55.55,20462,132,56.15
MUKANDLTD,09-APR-2019,6.45,6.45,6.45,6.45,880,1,6.4
MUKTAARTS,09-APR-2019,51.75,51.75,50.1,50.45,14280,238,51.2
MUNJALAU,09-APR-2019,55.45,55.85,54.55,55.2,73413,1114,55.8
MUNJALSHOW,09-APR-2019,162.05,166.9,162.05,163.7,3720,225,163.9
MURUDCERA,09-APR-2019,22.25,22.25,21.5,21.8,13571,81,22.1
MUTHOOTCAP,09-APR-2019,897.05,905.0,885.3,893.1,6157,514,890.65
MUTHOOTFIN,09-APR-2019,613.65,616.15,601.7,613.55,606254,15642,613.65
MVL,09-APR-2019,0.2,0.25,0.2,0.2,185267,40,0.25
N100,09-APR-2019,517.0,523.5,515.02,521.28,1932,192,519.51
NABARD,09-APR-2019,1108.5,1112.0,1106.51,1109.6,1072,7,1108.12
NACLIND,09-APR-2019,30.15,30.75,29.75,30.15,14617,106,30.35
NAGAFERT,09-APR-2019,6.9,6.95,6.75,6.8,89577,282,7.0
NAGAROIL,09-APR-2019,0.35,0.35,0.3,0.35,754044,162,0.35
NAGREEKCAP,09-APR-2019,12.75,13.4,12.75,12.8,602,13,13.45
NAGREEKEXP,09-APR-2019,22.45,22.5,22.15,22.2,1250,17,22.65
NAHARCAP,09-APR-2019,91.95,91.95,88.6,89.4,307,14,90.2
NAHARINDUS,09-APR-2019,41.7,42.35,41.55,42.0,6965,54,42.05
NAHARPOLY,09-APR-2019,37.0,37.3,36.55,36.85,2425,25,37.35
NAHARSPING,09-APR-2019,90.75,93.65,89.15,91.1,14185,893,90.15
NANDANI,09-APR-2019,51.9,53.0,49.35,49.35,12000,6,51.9
NATCOPHARM,09-APR-2019,569.85,569.9,563.15,565.1,77665,6200,566.65
NATHBIOGEN,09-APR-2019,478.3,478.3,465.05,471.55,7582,421,479.75
NATIONALUM,09-APR-2019,55.8,56.9,55.3,56.45,7980973,16874,55.75
NATNLSTEEL,09-APR-2019,5.1,5.35,4.85,4.95,44939,106,4.9
NAUKRI,09-APR-2019,1859.6,1930.0,1832.0,1884.15,315644,38738,1856.6
NAVINFLUOR,09-APR-2019,725.0,733.55,720.05,721.55,16194,1760,729.65
NAVKARCORP,09-APR-2019,37.85,38.0,36.8,37.1,332031,1497,37.75
NAVNETEDUL,09-APR-2019,110.25,111.5,109.35,110.7,132477,710,110.35
NBCC,09-APR-2019,62.3,62.4,60.2,61.4,11260203,30125,62.5
NBIFIN,09-APR-2019,1055.1,1090.0,1039.6,1088.85,275,36,1088.6
NBVENTURES,09-APR-2019,103.5,103.6,102.35,102.75,47284,460,103.5
NCC,09-APR-2019,105.65,105.65,101.2,103.9,13847274,55328,105.0
NCLIND,09-APR-2019,150.0,150.7,144.0,146.35,31531,692,150.75
NDGL,09-APR-2019,738.0,750.05,724.0,737.3,129,34,738.25
NDL,09-APR-2019,52.25,54.2,52.25,52.85,22386,469,53.2
NDTV,09-APR-2019,35.85,36.1,35.3,35.7,3700,70,35.8
NECCLTD,09-APR-2019,8.5,8.5,8.2,8.3,6275,39,8.4
NECLIFE,09-APR-2019,17.05,17.1,16.55,16.85,82373,529,17.0
NELCAST,09-APR-2019,71.2,71.5,70.25,71.1,22312,272,71.15
NELCO,09-APR-2019,319.5,333.0,316.25,320.15,298296,7118,317.1
NESCO,09-APR-2019,474.4,478.95,466.0,467.05,10374,557,474.4
NESTLEIND,09-APR-2019,10889.0,10889.0,10740.0,10790.05,75730,14348,10850.6
NETF,09-APR-2019,116.72,116.72,116.72,116.72,11,1,117.52
NETWORK18,09-APR-2019,35.1,35.4,34.6,35.1,169422,1044,34.9
NEULANDLAB,09-APR-2019,691.1,704.55,680.1,693.9,17269,1543,690.2
NEWGEN,09-APR-2019,352.0,366.0,338.0,345.25,66345,2235,351.9
NEXTMEDIA,09-APR-2019,18.45,18.45,17.55,17.55,50508,57,18.45
NFL,09-APR-2019,34.95,35.0,34.45,34.75,156115,1252,34.95
NH,09-APR-2019,214.55,219.95,213.1,218.65,6622,638,215.8
NHAI,09-APR-2019,1089.6,1092.1,1089.6,1090.18,2122,24,1093.03
NHAI,09-APR-2019,1167.94,1168.0,1167.25,1168.0,2202,21,1167.96
NHAI,09-APR-2019,1214.9,1214.9,1197.22,1207.0,326,16,1211.73
NHAI,09-APR-2019,1058.0,1058.0,1058.0,1058.0,5,1,1059.0
NHAI,09-APR-2019,1103.5,1104.5,1100.0,1103.97,3973,63,1103.66
NHAI,09-APR-2019,1150.1,1150.1,1143.05,1148.0,2270,28,1151.95
NHBTF2014,09-APR-2019,6480.0,6485.0,6475.05,6485.0,32,3,6476.27
NHBTF2023,09-APR-2019,6100.0,6100.0,6100.0,6100.0,49,1,5905.04
NHBTF2023,09-APR-2019,6150.0,6200.0,6100.0,6150.0,70,4,6455.0
NHPC,09-APR-2019,24.4,24.5,24.15,24.2,2080397,2120,24.4
NIACL,09-APR-2019,190.35,192.0,187.0,189.0,39952,1347,190.35
NIBL,09-APR-2019,20.0,22.0,19.8,20.45,6322,37,20.0
NIFTYBEES,09-APR-2019,1220.0,1226.95,1213.09,1224.45,34102,1041,1219.53
NIFTYEES,09-APR-2019,13500.0,14000.0,13180.0,13818.99,25,22,13500.0
NIITLTD,09-APR-2019,113.85,116.5,106.8,112.65,12297612,91725,113.9
NIITTECH,09-APR-2019,1302.2,1308.4,1285.7,1298.55,610176,30464,1301.7
NILAINFRA,09-APR-2019,8.0,8.0,7.75,7.8,116855,224,7.9
NILASPACES,09-APR-2019,2.4,2.4,2.3,2.35,153829,108,2.3
NILKAMAL,09-APR-2019,1408.0,1408.0,1389.1,1402.95,11490,593,1405.55
NIPPOBATRY,09-APR-2019,712.5,712.5,695.0,695.45,267,25,702.2
NITCO,09-APR-2019,40.15,40.15,38.5,38.85,79987,697,39.8
NITESHEST,09-APR-2019,6.3,6.3,6.1,6.2,85779,131,6.2
NITINFIRE,09-APR-2019,1.55,1.55,1.45,1.45,53399,50,1.5
NITINSPIN,09-APR-2019,85.7,86.9,84.5,84.65,14021,387,85.95
NITIRAJ,09-APR-2019,44.0,44.65,43.0,44.0,10800,9,45.2
NKIND,09-APR-2019,39.85,40.0,39.6,39.8,2714,19,39.85
NLCINDIA,09-APR-2019,68.05,68.4,67.65,68.0,319766,3330,68.0
NMDC,09-APR-2019,105.6,105.9,103.85,104.4,3354593,26869,105.8
NOCIL,09-APR-2019,144.0,144.95,141.15,141.7,272334,3289,143.4
NOIDATOLL,09-APR-2019,5.55,5.75,5.5,5.55,37862,110,5.55
NRAIL,09-APR-2019,334.0,360.0,332.25,347.3,48430,1720,330.05
NRBBEARING,09-APR-2019,194.25,199.0,192.3,194.2,62287,1799,194.95
NSIL,09-APR-2019,1030.0,1053.1,1029.5,1033.5,356,67,1033.65
NTL,09-APR-2019,1.0,1.0,0.9,0.9,752,3,0.95
NTPC,09-APR-2019,135.5,136.45,135.05,135.9,7506763,47787,135.55
NTPC,09-APR-2019,1185.25,1185.25,1185.25,1185.25,50,1,1165.0
NTPC,09-APR-2019,1299.95,1299.95,1290.0,1290.0,502,2,1280.0
NTPC,09-APR-2019,12.55,12.7,12.55,12.62,15918,71,12.62
NTPC,09-APR-2019,1071.52,1071.52,1071.52,1071.52,1,1,1086.0
NTPC,09-APR-2019,1102.52,1120.01,1102.52,1120.01,14,2,1102.52
NUCLEUS,09-APR-2019,345.9,358.6,342.05,352.05,25528,1179,341.65
NUTEK,09-APR-2019,0.35,0.35,0.35,0.35,165868,29,0.3
OBEROIRLTY,09-APR-2019,538.55,543.95,525.1,541.9,183487,10492,537.4
OCCL,09-APR-2019,1130.3,1134.8,1125.0,1131.75,1210,99,1132.5
OFSS,09-APR-2019,3562.0,3608.75,3543.1,3570.35,36592,5057,3569.2
OIL,09-APR-2019,179.1,179.25,177.25,178.4,921467,10198,178.7
OILCOUNTUB,09-APR-2019,15.5,15.5,14.6,14.85,190031,1283,14.75
OISL,09-APR-2019,4.05,4.05,4.05,4.05,5973,8,3.9
OLECTRA,09-APR-2019,241.1,242.5,231.4,239.7,41728,1154,241.9
OMAXAUTO,09-APR-2019,82.25,84.4,82.2,82.95,16229,63,82.0
OMAXE,09-APR-2019,211.85,212.5,211.6,211.9,201428,5344,211.9
OMKARCHEM,09-APR-2019,17.85,17.9,16.6,16.9,42535,213,17.15
OMMETALS,09-APR-2019,33.15,33.3,31.3,32.35,132858,626,33.3
ONELIFECAP,09-APR-2019,12.8,13.4,12.8,13.4,1233,8,12.9
ONEPOINT,09-APR-2019,57.95,57.95,56.0,57.8,28000,13,57.0
ONGC,09-APR-2019,158.6,158.9,157.05,157.55,8487177,70657,158.1
ONMOBILE,09-APR-2019,43.55,44.5,43.3,43.95,397571,804,43.65
ONWARDTEC,09-APR-2019,65.1,68.0,65.1,66.55,7286,93,65.65
OPTIEMUS,09-APR-2019,111.35,122.1,110.0,118.1,129131,1850,109.75
OPTOCIRCUI,09-APR-2019,8.2,9.4,7.95,8.0,2887430,2756,8.2
ORBTEXP,09-APR-2019,115.2,115.95,112.95,115.25,3986,86,114.95
ORCHIDPHAR,09-APR-2019,5.8,5.8,5.35,5.35,14107,98,5.6
ORICONENT,09-APR-2019,28.15,28.4,27.75,27.9,34253,300,28.15
ORIENTABRA,09-APR-2019,27.55,27.55,26.5,26.6,2179,36,26.9
ORIENTALTL,09-APR-2019,12.5,12.65,12.05,12.55,34874,213,12.75
ORIENTBANK,09-APR-2019,109.0,111.0,107.2,110.3,5813652,21723,109.2
ORIENTBELL,09-APR-2019,178.0,178.9,171.6,172.45,10619,380,176.7
ORIENTCEM,09-APR-2019,98.0,98.8,94.6,95.3,119506,1433,97.05
ORIENTELEC,09-APR-2019,158.0,158.3,154.05,156.65,69098,3371,157.4
ORIENTHOT,09-APR-2019,46.7,47.0,45.55,46.2,7908,186,46.2
ORIENTLTD,09-APR-2019,138.05,150.95,138.0,139.05,1262,44,142.5
ORIENTPPR,09-APR-2019,35.0,36.9,34.8,35.25,2330203,7915,34.7
ORIENTREF,09-APR-2019,236.0,238.7,235.0,236.15,9409,2819,235.95
ORISSAMINE,09-APR-2019,911.0,978.6,871.0,951.55,77739,7586,903.25
ORTEL,09-APR-2019,4.0,4.0,3.8,4.0,11916,8,3.9
ORTINLABSS,09-APR-2019,13.9,13.95,13.15,13.7,9014,78,13.95
OSIAHYPER,09-APR-2019,257.0,260.9,257.0,259.0,49200,122,259.0
OSWALAGRO,09-APR-2019,8.65,8.7,8.45,8.55,3165,29,8.6
PAGEIND,09-APR-2019,24100.05,24720.0,23800.0,24576.8,20815,8055,23976.05
PAISALO,09-APR-2019,325.0,327.0,316.25,321.3,21502,432,322.2
PALASHSECU,09-APR-2019,41.05,42.95,41.0,41.35,4061,25,42.95
PALREDTEC,09-APR-2019,32.05,32.95,30.8,31.9,4365,207,32.2
PANACEABIO,09-APR-2019,205.0,212.8,196.45,200.6,1577929,27719,179.25
PANAMAPET,09-APR-2019,127.45,131.8,127.05,129.2,13347,809,128.4
PAPERPROD,09-APR-2019,209.35,214.55,208.15,210.2,35232,613,209.35
PARABDRUGS,09-APR-2019,1.65,1.7,1.6,1.6,4397,11,1.65
PARACABLES,09-APR-2019,11.1,11.5,11.1,11.35,55586,126,11.25
PARAGMILK,09-APR-2019,246.9,256.65,246.7,250.75,439706,6385,246.15
PARSVNATH,09-APR-2019,6.3,6.35,5.7,5.9,408387,459,6.15
PATELENG,09-APR-2019,26.05,27.0,25.45,26.2,100848,647,26.25
PATINTLOG,09-APR-2019,48.7,51.3,48.5,50.1,46364,498,48.55
PATSPINLTD,09-APR-2019,10.5,10.7,10.3,10.65,6732,27,10.55
PCJEWELLER,09-APR-2019,91.7,93.8,89.2,91.1,24219393,77535,91.2
PDMJEPAPER,09-APR-2019,18.15,19.0,18.1,18.75,69913,415,18.05
PDPL,09-APR-2019,8.0,8.35,7.4,7.4,25828,71,8.2
PDSMFL,09-APR-2019,256.05,261.0,256.05,260.45,249,12,256.35
PEARLPOLY,09-APR-2019,12.75,13.05,12.35,13.05,1489,16,13.0
PEL,09-APR-2019,2647.8,2659.5,2617.4,2636.25,291683,13907,2642.6
PENIND,09-APR-2019,37.8,37.9,36.7,37.2,88853,521,37.95
PENINLAND,09-APR-2019,9.0,9.2,8.9,8.95,159599,331,9.05
PENPEBS,09-APR-2019,60.3,60.45,59.0,59.1,6103,81,59.4
PENTAGOLD,09-APR-2019,35.8,42.4,35.8,42.4,6000,2,37.0
PERSISTENT,09-APR-2019,633.0,640.0,620.05,624.65,288336,14312,627.55
PETRONENGG,09-APR-2019,17.45,18.0,17.1,17.75,3665,29,18.0
PETRONET,09-APR-2019,236.5,241.3,235.5,240.0,1793415,41244,237.65
PFC,09-APR-2019,118.9,121.1,117.1,120.45,4944186,23596,119.0
PFC,09-APR-2019,1086.0,1086.0,1086.0,1086.0,100,1,1087.33
PFC,09-APR-2019,1304.0,1307.0,1292.0,1292.84,416,12,1299.65
PFIZER,09-APR-2019,3318.95,3318.95,3230.0,3252.75,11316,3045,3301.3
PFOCUS,09-APR-2019,64.0,64.15,62.7,63.8,3302,35,63.15
PFS,09-APR-2019,16.8,16.8,16.25,16.65,435659,1127,16.75
PGEL,09-APR-2019,76.1,77.9,74.55,75.75,177400,1207,75.85
PGHH,09-APR-2019,10730.0,10850.0,10535.0,10777.45,3128,1188,10719.35
PGIL,09-APR-2019,167.0,173.85,166.2,169.5,3113,100,167.4
PHILIPCARB,09-APR-2019,169.95,169.95,167.0,167.8,240065,5435,169.35
PHOENIXLTD,09-APR-2019,635.1,650.25,635.1,648.5,8724,3045,646.8
PIDILITIND,09-APR-2019,1278.55,1278.9,1263.65,1274.65,318969,18531,1284.95
PIIND,09-APR-2019,1016.0,1018.55,1000.0,1006.85,197374,5316,1018.75
PILANIINVS,09-APR-2019,2399.0,2478.5,2300.1,2471.5,12808,904,2312.0
PILITA,09-APR-2019,7.35,7.45,7.3,7.35,215214,433,6.8
PIONDIST,09-APR-2019,148.0,152.45,145.55,146.05,4575,152,152.05
PIONEEREMB,09-APR-2019,22.4,23.95,22.4,23.05,273,7,23.15
PIRPHYTO,09-APR-2019,35.0,35.85,35.0,35.1,18007,30,35.0
PITTIENG,09-APR-2019,56.7,56.85,55.0,55.8,14143,327,56.2
PKTEA,09-APR-2019,165.0,165.0,160.0,160.6,3356,41,166.0
PLASTIBLEN,09-APR-2019,192.15,193.0,192.0,192.3,869,23,192.0
PNB,09-APR-2019,93.2,94.65,91.6,94.35,35537791,82773,93.1
PNBGILTS,09-APR-2019,31.1,32.5,31.1,32.0,90768,413,31.35
PNBHOUSING,09-APR-2019,906.0,910.0,885.55,893.85,234202,12339,908.55
PNC,09-APR-2019,17.9,17.9,16.95,17.5,13418,21,17.1
PNCINFRA,09-APR-2019,149.05,151.8,146.15,150.6,41599,1005,148.75
PODDARHOUS,09-APR-2019,597.85,597.85,565.0,576.65,2325,264,586.75
PODDARMENT,09-APR-2019,176.0,177.0,171.95,177.0,3168,96,175.1
POKARNA,09-APR-2019,182.5,184.0,174.65,178.75,33981,595,182.6
POLYMED,09-APR-2019,217.0,223.2,216.05,217.0,3583,67,218.0
POLYPLEX,09-APR-2019,517.25,527.5,511.5,524.5,18743,575,517.25
PONNIERODE,09-APR-2019,137.4,137.5,133.0,133.4,1696,100,132.25
POWERGRID,09-APR-2019,198.95,199.35,197.05,198.35,5993930,49801,198.35
POWERMECH,09-APR-2019,945.6,964.8,932.25,947.3,2240,279,960.5
PPAP,09-APR-2019,303.65,305.0,294.0,303.15,28327,528,297.2
PRABHAT,09-APR-2019,76.9,76.9,75.55,76.0,54485,421,76.0
PRAENG,09-APR-2019,8.7,9.8,8.7,9.15,308835,432,8.7
PRAJIND,09-APR-2019,141.4,141.8,136.1,138.4,1685764,17162,141.35
PRAKASH,09-APR-2019,87.9,88.2,86.5,87.8,356660,2451,87.85
PRAKASHCON,09-APR-2019,3.5,3.6,3.5,3.5,50771,69,3.6
PRAKASHSTL,09-APR-2019,0.25,0.25,0.25,0.25,99020,20,0.25
PRAXIS,09-APR-2019,164.0,165.0,160.1,161.75,10039,275,160.85
PRECAM,09-APR-2019,58.35,60.0,58.1,59.3,3354,79,58.35
PRECOT,09-APR-2019,44.65,47.8,44.45,46.0,858,12,47.0
PRECWIRE,09-APR-2019,201.3,205.25,200.9,203.5,3151,121,202.65
PREMEXPLN,09-APR-2019,239.75,239.75,233.9,236.2,4221,175,237.65
PREMIER,09-APR-2019,6.25,6.25,6.2,6.2,2001,4,6.4
PREMIERPOL,09-APR-2019,27.25,27.55,26.5,26.5,1791,29,27.1
PRESSMN,09-APR-2019,30.0,30.5,29.4,30.1,2131,32,30.0
PRESTIGE,09-APR-2019,258.65,269.8,252.35,267.75,607316,15013,259.45
PRICOLLTD,09-APR-2019,34.5,39.9,34.4,38.85,1792851,4590,34.6
PRIMESECU,09-APR-2019,40.1,40.65,39.2,39.85,146102,442,40.1
PROSEED,09-APR-2019,0.5,0.5,0.45,0.45,134991,43,0.5
PROVOGE,09-APR-2019,1.25,1.3,1.2,1.2,20722,34,1.25
PROZONINTU,09-APR-2019,31.85,32.7,30.75,31.95,119280,572,31.8
PRSMJOHNSN,09-APR-2019,94.0,95.05,92.25,94.15,129576,1163,94.65
PSB,09-APR-2019,30.8,31.5,30.35,31.1,73599,438,30.85
PSL,09-APR-2019,1.0,1.1,1.0,1.05,109910,39,1.0
PSPPROJECT,09-APR-2019,478.0,478.9,468.1,477.35,17005,773,478.05
PSUBNKBEES,09-APR-2019,359.36,366.19,355.25,364.02,1205,54,359.96
PTC,09-APR-2019,74.9,75.45,73.6,74.1,425056,8281,75.25
PTL,09-APR-2019,41.2,41.5,40.55,40.85,2644,73,41.25
PUNJABCHEM,09-APR-2019,720.9,748.0,712.0,741.65,3245,272,724.35
PUNJLLOYD,09-APR-2019,2.1,2.2,2.0,2.1,876208,543,2.1
PURVA,09-APR-2019,74.9,76.5,73.5,75.05,198669,2674,75.1
PVR,09-APR-2019,1681.4,1687.0,1655.0,1680.25,255249,17103,1681.9
QGOLDHALF,09-APR-2019,1406.0,1414.4,1406.0,1409.7,68,30,1407.0
QUESS,09-APR-2019,727.0,734.95,715.55,720.85,37491,7913,722.9
