SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M&MFIN,22-JAN-2019,1042.0,1042.01,1041.99,1042.01,690,8,1040.08
M&MFIN,22-JAN-2019,1190.0,1190.0,1190.0,1190.0,110,4,1190.0
M100,22-JAN-2019,18.32,18.38,17.96,18.06,16093,139,18.12
M50,22-JAN-2019,105.0,105.5,104.03,104.98,786,20,105.37
MAANALU,22-JAN-2019,101.25,101.3,96.4,96.95,5330,203,98.55
MADHAV,22-JAN-2019,43.7,45.0,42.3,43.5,8200,69,44.15
MADHUCON,22-JAN-2019,6.35,6.6,6.1,6.3,29275,129,6.55
MADRASFERT,22-JAN-2019,25.15,25.4,24.1,24.6,130478,996,25.45
MAGADSUGAR,22-JAN-2019,90.7,90.95,83.9,87.0,766,15,86.65
MAGMA,22-JAN-2019,106.0,106.85,104.8,105.45,130891,1046,105.95
MAGNUM,22-JAN-2019,6.1,6.95,6.1,6.55,1281,14,6.5
MAHABANK,22-JAN-2019,14.55,14.6,14.05,14.2,493907,965,14.5
MAHAPEXLTD,22-JAN-2019,111.0,114.95,111.0,114.5,132,6,116.8
MAHASTEEL,22-JAN-2019,82.2,82.2,78.95,80.55,24194,288,82.15
MAHESHWARI,22-JAN-2019,188.0,189.0,187.5,188.75,4000,4,188.0
MAHICKRA,22-JAN-2019,42.5,43.5,37.2,41.8,15000,5,42.5
MAHINDCIE,22-JAN-2019,228.05,234.4,224.8,230.35,114100,4484,228.05
MAHLIFE,22-JAN-2019,404.65,419.9,400.2,411.65,77619,3033,402.25
MAHLOG,22-JAN-2019,517.4,525.8,498.05,502.25,31081,990,517.1
MAHSCOOTER,22-JAN-2019,3330.5,3342.0,3250.3,3291.7,3159,558,3317.25
MAHSEAMLES,22-JAN-2019,489.8,499.0,486.6,496.5,51750,1217,486.65
MAITHANALL,22-JAN-2019,455.9,455.9,437.5,439.7,37767,1204,455.9
MAJESCO,22-JAN-2019,484.0,491.95,478.3,480.5,10734,523,482.35
MALUPAPER,22-JAN-2019,36.45,37.0,35.0,36.9,6012,76,37.0
MAN50ETF,22-JAN-2019,109.5,109.5,109.5,109.5,15,1,108.45
MANAKALUCO,22-JAN-2019,7.65,7.75,7.35,7.35,3792,31,7.8
MANAKCOAT,22-JAN-2019,6.6,6.9,6.4,6.7,1973,26,6.8
MANAKSIA,22-JAN-2019,41.5,41.5,39.4,40.0,15450,206,41.75
MANAKSTEEL,22-JAN-2019,19.15,19.6,19.1,19.1,2612,40,19.2
MANALIPETC,22-JAN-2019,28.45,28.85,28.25,28.35,147965,784,28.8
MANAPPURAM,22-JAN-2019,99.05,99.65,98.1,98.95,1929372,8946,99.05
MANAV,22-JAN-2019,6.75,6.75,6.35,6.35,8000,2,6.65
MANDHANA,22-JAN-2019,4.35,4.35,4.05,4.25,36717,102,4.45
MANGALAM,22-JAN-2019,70.6,72.65,70.05,70.75,18687,315,70.9
MANGCHEFER,22-JAN-2019,42.05,42.7,40.7,41.3,15405,194,42.15
MANGLMCEM,22-JAN-2019,220.0,223.0,217.75,220.4,1848,104,219.05
MANGTIMBER,22-JAN-2019,19.4,19.85,19.05,19.3,6449,67,19.6
MANINDS,22-JAN-2019,66.85,67.0,63.6,64.7,67656,599,67.3
MANINFRA,22-JAN-2019,37.6,37.6,36.3,36.45,95706,1674,37.4
MANPASAND,22-JAN-2019,81.5,85.55,81.0,82.75,240033,5960,81.75
MANUGRAPH,22-JAN-2019,30.1,30.45,29.05,29.6,2543,42,30.1
MARALOVER,22-JAN-2019,29.0,29.0,27.5,27.85,4734,57,28.5
MARATHON,22-JAN-2019,116.2,125.35,113.55,115.0,5665,207,117.95
MARICO,22-JAN-2019,377.8,379.95,370.55,375.55,1143741,28821,379.0
MARINE,22-JAN-2019,90.95,90.95,90.8,90.85,26000,6,88.95
MARKSANS,22-JAN-2019,27.15,27.25,26.4,26.8,866911,2913,27.2
MARSHALL,22-JAN-2019,32.0,32.0,32.0,32.0,3000,1,32.0
MARUTI,22-JAN-2019,7180.0,7180.0,7054.5,7068.85,896521,128669,7208.4
MASFIN,22-JAN-2019,551.95,557.95,546.0,549.95,7719,1039,559.1
MASTEK,22-JAN-2019,419.5,421.4,414.2,417.55,28204,1789,419.45
MATRIMONY,22-JAN-2019,445.45,465.0,445.1,452.55,655,129,449.75
MAWANASUG,22-JAN-2019,45.9,46.9,44.6,44.75,12901,130,45.85
MAXINDIA,22-JAN-2019,85.3,86.0,84.75,85.3,1141888,2580,85.6
MAXVIL,22-JAN-2019,52.35,52.4,51.45,51.85,18019,328,52.25
MAYURUNIQ,22-JAN-2019,393.2,396.95,390.65,393.7,6611,256,395.1
MAZDA,22-JAN-2019,276.05,279.3,275.0,276.1,249,21,279.55
MBAPL,22-JAN-2019,50.0,50.0,50.0,50.0,6000,2,51.9
MBECL,22-JAN-2019,9.4,9.55,8.95,9.15,8158,42,9.4
MBLINFRA,22-JAN-2019,13.35,13.8,13.35,13.7,35643,111,13.85
MCDHOLDING,22-JAN-2019,27.25,27.5,26.6,27.05,7073,86,27.75
MCDOWELL-N,22-JAN-2019,589.7,605.1,580.2,597.2,1897923,25569,587.3
MCL,22-JAN-2019,175.4,175.4,168.0,174.3,3600,3,167.05
MCLEODRUSS,22-JAN-2019,107.35,108.15,105.9,106.35,51505,1618,108.1
MCX,22-JAN-2019,735.1,743.0,730.75,739.3,270873,7760,735.6
MEGASOFT,22-JAN-2019,7.0,7.15,6.95,7.1,13045,32,7.1
MEGH,22-JAN-2019,58.3,59.0,57.25,58.7,376623,2869,58.5
MELSTAR,22-JAN-2019,1.5,1.5,1.5,1.5,10,1,1.5
MENONBE,22-JAN-2019,84.0,85.0,82.55,83.55,9977,415,84.0
MEP,22-JAN-2019,39.95,41.1,38.2,40.6,209008,1853,39.55
MERCATOR,22-JAN-2019,10.95,11.0,10.45,10.45,852209,840,10.95
MERCK,22-JAN-2019,3305.0,3350.0,3280.0,3323.7,12124,2289,3299.85
METALFORGE,22-JAN-2019,8.9,9.6,8.55,9.35,57810,221,9.1
METKORE,22-JAN-2019,1.35,1.35,1.35,1.35,101,2,1.3
MFSL,22-JAN-2019,433.7,444.95,431.15,436.2,496038,12770,438.95
MGL,22-JAN-2019,902.1,915.0,900.9,906.0,289495,23905,906.6
MHHL,22-JAN-2019,25.95,26.5,25.95,25.95,15000,5,27.3
MHRIL,22-JAN-2019,214.5,215.25,208.0,209.7,92066,1503,213.0
MIC,22-JAN-2019,1.05,1.05,0.95,1.0,1789397,509,1.0
MIDHANI,22-JAN-2019,126.9,126.9,122.2,123.55,109605,2192,127.2
MINDACORP,22-JAN-2019,148.5,151.4,143.25,143.85,290528,1770,150.45
MINDAIND,22-JAN-2019,303.0,306.0,294.85,296.35,101728,4514,302.6
MINDTECK,22-JAN-2019,42.2,42.2,38.55,39.85,832,55,40.35
MINDTREE,22-JAN-2019,883.0,934.0,879.4,921.1,3934018,72468,881.75
MIRCELECTR,22-JAN-2019,25.85,25.85,24.8,24.95,106523,484,25.7
MIRZAINT,22-JAN-2019,77.3,78.2,75.0,76.45,38946,579,77.3
MMFL,22-JAN-2019,558.0,558.0,520.5,523.45,10447,948,551.3
MMP,22-JAN-2019,193.05,195.0,193.0,195.0,3000,3,194.0
MMTC,22-JAN-2019,28.4,28.4,27.65,28.0,422463,1617,28.4
MODIRUBBER,22-JAN-2019,42.1,42.1,42.1,42.1,150,1,42.3
MOHITIND,22-JAN-2019,10.05,10.25,10.0,10.0,636,10,10.1
MOHOTAIND,22-JAN-2019,68.45,69.0,59.2,61.35,159125,1265,69.15
MOIL,22-JAN-2019,163.6,163.95,162.0,162.15,82895,1869,163.6
MOKSH,22-JAN-2019,18.9,20.0,18.6,20.0,9000,3,21.3
MOLDTECH,22-JAN-2019,51.6,54.4,51.6,53.05,84697,875,51.6
MOLDTKPAC,22-JAN-2019,261.45,274.0,255.0,265.4,25809,700,258.1
MONSANTO,22-JAN-2019,2559.6,2564.2,2543.0,2555.15,1348,251,2559.25
MONTECARLO,22-JAN-2019,375.95,378.9,375.0,375.85,7381,302,375.3
MORARJEE,22-JAN-2019,23.8,24.9,23.1,23.85,1838,44,23.9
MOREPENLAB,22-JAN-2019,20.55,20.75,20.1,20.4,219384,878,20.5
MOTHERSUMI,22-JAN-2019,162.85,163.3,159.6,162.55,2873143,25962,162.9
MOTILALOFS,22-JAN-2019,661.25,678.9,655.9,674.8,84354,5882,662.8
MOTOGENFIN,22-JAN-2019,49.0,49.0,49.0,49.0,100,2,49.0
MPHASIS,22-JAN-2019,875.5,875.5,863.1,871.2,185590,9755,877.05
MPSLTD,22-JAN-2019,475.0,477.95,450.0,451.3,8500,723,471.05
MRF,22-JAN-2019,65900.0,66166.85,65100.0,65259.6,4697,1888,66126.1
MRO-TEK,22-JAN-2019,43.0,44.8,42.1,42.5,3124,21,43.35
MRPL,22-JAN-2019,68.9,69.7,68.75,69.05,828583,4332,69.05
MSPL,22-JAN-2019,12.6,12.75,12.55,12.55,3650,17,12.7
MTEDUCARE,22-JAN-2019,63.55,65.4,62.3,64.75,24595,460,64.4
MTNL,22-JAN-2019,15.0,15.0,14.65,14.7,661015,1219,15.0
MUKANDENGG,22-JAN-2019,21.1,21.95,20.6,21.0,7922,70,21.35
MUKANDLTD,22-JAN-2019,55.25,56.25,54.05,55.7,6897,129,55.55
MUKANDLTD,22-JAN-2019,7.1,7.1,7.1,7.1,22,1,7.0
MUKTAARTS,22-JAN-2019,39.1,39.1,38.25,38.45,11797,134,39.05
MUNJALAU,22-JAN-2019,56.7,56.8,55.5,55.75,47431,463,56.6
MUNJALSHOW,22-JAN-2019,176.15,176.15,172.3,173.0,9029,270,174.6
MURUDCERA,22-JAN-2019,23.6,23.8,23.0,23.15,38534,203,23.7
MUTHOOTCAP,22-JAN-2019,965.7,975.05,910.4,927.6,8470,829,965.7
MUTHOOTFIN,22-JAN-2019,544.95,549.75,535.05,542.4,757767,13985,544.95
MVL,22-JAN-2019,0.2,0.25,0.2,0.25,110915,49,0.2
N100,22-JAN-2019,475.0,475.0,453.21,465.98,5586,423,474.99
NABARD,22-JAN-2019,1154.0,1158.0,1154.0,1156.86,500,8,1155.13
NACLIND,22-JAN-2019,27.25,27.35,26.15,26.4,47654,552,27.35
NAGAFERT,22-JAN-2019,8.6,8.7,8.55,8.65,188673,283,8.7
NAGAROIL,22-JAN-2019,0.65,0.7,0.6,0.7,436791,158,0.65
NAGREEKCAP,22-JAN-2019,13.8,14.25,13.65,13.8,320,9,13.8
NAGREEKEXP,22-JAN-2019,23.6,24.35,23.5,23.9,510,15,23.55
NAHARCAP,22-JAN-2019,93.2,93.2,92.25,92.25,831,10,92.85
NAHARINDUS,22-JAN-2019,55.25,56.5,54.55,55.45,10837,91,55.75
NAHARPOLY,22-JAN-2019,38.2,39.0,37.5,38.55,1005,28,38.65
NAHARSPING,22-JAN-2019,91.3,94.45,89.1,90.2,11823,182,91.3
NARMADA,22-JAN-2019,19.5,19.5,19.4,19.4,20000,4,19.5
NATCOPHARM,22-JAN-2019,676.5,693.0,675.0,689.85,81525,3183,676.5
NATHBIOGEN,22-JAN-2019,420.0,421.15,412.5,414.7,7200,674,420.05
NATIONALUM,22-JAN-2019,60.8,61.0,59.8,60.7,2918880,8781,61.05
NATNLSTEEL,22-JAN-2019,6.45,6.7,6.45,6.6,6995,40,6.65
NAUKRI,22-JAN-2019,1554.35,1649.0,1512.0,1632.15,271657,18001,1544.7
NAVINFLUOR,22-JAN-2019,661.0,669.8,653.1,660.1,16490,1125,657.0
NAVKARCORP,22-JAN-2019,48.1,48.3,46.0,46.45,135486,1366,48.25
NAVNETEDUL,22-JAN-2019,109.55,109.55,108.5,109.1,16665,330,109.05
NBCC,22-JAN-2019,56.45,58.2,56.3,57.65,5539222,14096,56.85
NBIFIN,22-JAN-2019,1229.8,1229.8,1229.8,1229.8,1,1,1202.0
NBVENTURES,22-JAN-2019,112.15,113.25,110.5,111.5,93412,1075,112.35
NCC,22-JAN-2019,85.85,86.85,84.3,86.15,5870581,16857,86.0
NCLIND,22-JAN-2019,129.0,129.0,126.25,127.1,8330,362,127.95
NDGL,22-JAN-2019,846.4,850.05,820.5,824.6,448,53,820.0
NDL,22-JAN-2019,60.6,62.5,59.0,59.7,48450,707,60.25
NDTV,22-JAN-2019,35.85,37.25,35.35,35.8,9855,129,36.7
NECCLTD,22-JAN-2019,9.0,9.15,8.55,8.85,17158,101,9.1
NECLIFE,22-JAN-2019,19.75,19.85,19.05,19.15,91515,565,19.75
NELCAST,22-JAN-2019,80.2,81.9,78.5,78.65,42297,569,80.05
NELCO,22-JAN-2019,273.95,273.95,262.5,265.15,36183,1203,269.15
NESCO,22-JAN-2019,454.3,454.3,446.05,450.45,3189,197,454.3
NESTLEIND,22-JAN-2019,11290.0,11350.0,11200.0,11236.55,39958,9130,11255.25
NETWORK18,22-JAN-2019,37.85,37.9,37.05,37.2,190169,649,37.8
NEULANDLAB,22-JAN-2019,510.15,528.0,509.1,523.55,8413,499,511.5
NEWGEN,22-JAN-2019,296.25,303.85,295.6,301.1,14621,1398,301.35
NEXTMEDIA,22-JAN-2019,25.3,25.4,25.3,25.3,23698,2391,25.4
NFL,22-JAN-2019,35.15,36.35,34.7,36.1,1145683,2613,35.15
NH,22-JAN-2019,188.0,188.85,186.0,187.05,44824,3261,187.05
NHAI,22-JAN-2019,1081.3,1081.3,1077.02,1077.62,8091,82,1080.03
NHAI,22-JAN-2019,1162.0,1167.9,1131.0,1151.53,66254,351,1169.99
NHAI,22-JAN-2019,1257.01,1264.99,1257.01,1261.2,525,15,1257.01
NHAI,22-JAN-2019,1100.01,1100.01,1100.01,1100.01,10,1,1106.03
NHAI,22-JAN-2019,1154.0,1154.0,1151.0,1153.14,17673,104,1155.04
NHAI,22-JAN-2019,1130.85,1130.85,1130.85,1130.85,88,2,1132.05
NHBTF2014,22-JAN-2019,6410.0,6420.0,6403.0,6406.41,195,15,6407.61
NHPC,22-JAN-2019,25.3,25.6,25.25,25.4,4473732,4984,25.25
NHPC,22-JAN-2019,1241.0,1241.0,1220.61,1220.61,5,5,1315.55
NHPC,22-JAN-2019,1313.0,1315.0,1313.0,1314.99,457,6,1315.0
NIACL,22-JAN-2019,180.1,182.0,179.35,181.7,25073,1341,180.25
NIBL,22-JAN-2019,23.15,23.45,22.0,22.15,934,16,23.15
NIFTYBEES,22-JAN-2019,1144.9,1144.9,1137.0,1140.69,20388,728,1144.78
NIFTYEES,22-JAN-2019,13378.0,13378.0,12750.1,12750.1,6,6,12805.04
NIITLTD,22-JAN-2019,93.4,94.7,91.5,93.65,1532501,9944,93.05
NIITTECH,22-JAN-2019,1262.5,1303.5,1261.75,1295.35,1872508,52651,1269.1
NILAINFRA,22-JAN-2019,7.55,7.55,7.35,7.4,101551,202,7.55
NILASPACES,22-JAN-2019,3.85,4.0,3.55,3.55,1372958,1133,3.9
NILKAMAL,22-JAN-2019,1340.95,1341.0,1318.0,1320.7,10732,1008,1336.95
NIPPOBATRY,22-JAN-2019,695.05,713.95,691.1,698.75,174,20,703.2
NITCO,22-JAN-2019,42.1,42.1,40.05,40.3,100284,748,42.0
NITESHEST,22-JAN-2019,5.5,5.5,5.35,5.35,33170,92,5.4
NITINFIRE,22-JAN-2019,1.65,1.7,1.6,1.6,117531,84,1.65
NITINSPIN,22-JAN-2019,92.4,92.85,91.0,91.6,34507,572,91.05
NITIRAJ,22-JAN-2019,48.0,48.0,48.0,48.0,3600,3,49.0
NKIND,22-JAN-2019,43.7,49.4,43.7,44.4,1453,48,45.05
NLCINDIA,22-JAN-2019,67.7,68.25,67.5,68.0,99939,1097,68.0
NMDC,22-JAN-2019,90.25,90.85,89.25,90.55,1503387,6050,90.25
NOCIL,22-JAN-2019,162.2,162.85,159.45,160.1,223086,2710,162.15
NOIDATOLL,22-JAN-2019,6.95,7.25,6.9,6.95,47701,75,6.9
NRAIL,22-JAN-2019,361.95,365.45,348.7,356.25,6491,370,361.25
NRBBEARING,22-JAN-2019,209.55,209.6,200.5,201.8,54421,3155,208.85
NSIL,22-JAN-2019,1071.65,1100.05,1037.55,1085.45,2407,234,1069.65
NTL,22-JAN-2019,1.1,1.1,1.05,1.05,3010,9,1.1
NTPC,22-JAN-2019,143.9,143.9,142.0,142.8,5895361,50986,143.4
NTPC,22-JAN-2019,1349.99,1349.99,1349.99,1349.99,4,2,1299.0
NTPC,22-JAN-2019,13.25,13.38,13.2,13.3,15396,94,13.3
NTPC,22-JAN-2019,1163.99,1163.99,1163.95,1163.95,45,2,1163.75
NUCLEUS,22-JAN-2019,368.45,371.35,364.0,367.6,4836,261,366.95
NUTEK,22-JAN-2019,0.35,0.35,0.35,0.35,14894,14,0.35
OBEROIRLTY,22-JAN-2019,442.0,449.8,441.1,447.75,374527,5432,445.1
OCCL,22-JAN-2019,1151.5,1169.9,1144.95,1153.9,8528,258,1149.0
OFSS,22-JAN-2019,3675.5,3760.0,3663.5,3684.8,66635,3619,3683.7
OIL,22-JAN-2019,171.95,172.75,170.05,170.5,408538,8256,171.95
OILCOUNTUB,22-JAN-2019,14.65,14.7,14.0,14.15,18999,151,14.75
OISL,22-JAN-2019,2.55,2.65,2.55,2.55,3058,14,2.55
OLECTRA,22-JAN-2019,232.7,241.15,230.1,238.1,65128,1955,232.7
OMAXAUTO,22-JAN-2019,77.9,77.9,71.1,72.85,37294,641,78.0
OMAXE,22-JAN-2019,214.35,214.35,213.1,213.5,178459,2954,213.75
OMKARCHEM,22-JAN-2019,29.5,29.5,27.0,28.55,95819,371,28.4
OMMETALS,22-JAN-2019,36.65,36.65,34.55,34.85,31491,406,36.65
ONELIFECAP,22-JAN-2019,15.5,15.85,14.9,15.45,4196,19,15.65
ONGC,22-JAN-2019,145.5,146.0,144.05,144.35,4113351,38908,144.7
ONMOBILE,22-JAN-2019,36.6,36.6,35.0,35.2,124191,674,36.3
ONWARDTEC,22-JAN-2019,61.05,63.05,61.05,61.5,4280,60,62.1
OPTIEMUS,22-JAN-2019,119.9,119.95,116.25,117.65,45505,154,117.05
OPTOCIRCUI,22-JAN-2019,9.45,9.95,9.15,9.3,1153914,1921,9.25
ORBTEXP,22-JAN-2019,114.0,116.5,112.25,112.95,1708,67,114.6
ORCHIDPHAR,22-JAN-2019,4.8,4.8,4.6,4.6,16535,69,4.8
ORICONENT,22-JAN-2019,31.05,31.05,30.35,30.45,19645,170,31.2
ORIENTABRA,22-JAN-2019,27.1,27.1,25.1,25.95,24697,199,27.15
ORIENTALTL,22-JAN-2019,11.75,12.1,11.7,11.8,9193,25,12.0
ORIENTBANK,22-JAN-2019,92.75,94.6,91.8,93.7,3154489,10081,93.85
ORIENTBELL,22-JAN-2019,177.85,182.95,177.85,179.15,7327,323,180.1
ORIENTCEM,22-JAN-2019,76.8,76.8,74.15,74.4,18796,358,76.0
ORIENTELEC,22-JAN-2019,149.95,151.75,142.75,146.7,225226,2051,149.85
ORIENTHOT,22-JAN-2019,44.3,45.7,44.2,45.0,30168,260,45.25
ORIENTLTD,22-JAN-2019,159.1,172.95,159.1,163.2,1790,16,165.2
ORIENTPPR,22-JAN-2019,41.7,42.1,40.3,40.8,434168,4068,41.7
ORIENTREF,22-JAN-2019,219.0,219.0,215.5,217.85,18752,591,219.0
ORISSAMINE,22-JAN-2019,874.2,881.05,856.0,859.4,3889,477,872.15
ORTEL,22-JAN-2019,4.15,4.3,4.1,4.15,9231,21,4.3
ORTINLABSS,22-JAN-2019,14.85,15.0,14.75,14.75,3204,30,14.95
OSWALAGRO,22-JAN-2019,8.8,8.8,8.4,8.45,36720,119,8.75
OSWALSEEDS,22-JAN-2019,20.5,25.4,20.5,22.35,52000,11,24.05
PAGEIND,22-JAN-2019,22501.0,23083.9,22415.0,22590.55,141081,35581,22954.2
PAISALO,22-JAN-2019,304.1,309.9,303.95,305.0,29,10,301.05
PALASHSECU,22-JAN-2019,38.75,40.0,38.75,40.0,320,8,40.7
PALREDTEC,22-JAN-2019,39.5,40.75,37.0,38.4,7014,112,39.05
PANACEABIO,22-JAN-2019,164.65,171.9,161.6,166.1,51316,1603,164.0
PANACHE,22-JAN-2019,83.5,84.0,83.1,83.1,4800,3,82.5
PANAMAPET,22-JAN-2019,123.15,125.0,120.55,121.95,9032,210,124.15
PAPERPROD,22-JAN-2019,178.5,180.85,175.3,176.05,7394,338,177.5
PARABDRUGS,22-JAN-2019,2.15,2.15,2.05,2.05,1095,4,2.15
PARACABLES,22-JAN-2019,11.7,11.9,11.5,11.8,59159,134,11.85
PARAGMILK,22-JAN-2019,247.4,249.95,235.1,237.35,264645,5539,238.0
PARSVNATH,22-JAN-2019,7.05,7.2,6.9,7.0,40513,132,7.1
PASHUPATI,22-JAN-2019,57.0,57.0,57.0,57.0,1600,1,57.0
PATELENG,22-JAN-2019,33.25,33.5,33.05,33.25,100743,462,33.4
PATINTLOG,22-JAN-2019,45.6,46.1,45.2,45.25,5733,62,45.8
PATSPINLTD,22-JAN-2019,11.5,12.45,11.4,11.85,2429,28,12.15
PBAINFRA,22-JAN-2019,7.0,7.0,6.8,6.8,1719,6,7.05
PCJEWELLER,22-JAN-2019,77.35,77.7,74.4,76.5,7746308,29804,77.3
PDMJEPAPER,22-JAN-2019,22.25,22.25,21.45,21.95,16624,243,22.1
PDPL,22-JAN-2019,14.3,14.4,12.15,13.85,123524,503,13.4
PDSMFL,22-JAN-2019,275.0,275.0,268.2,271.25,1477,46,276.25
PEARLPOLY,22-JAN-2019,13.25,13.95,13.25,13.7,1040,13,14.3
PEL,22-JAN-2019,2281.0,2343.95,2261.0,2339.15,407512,22376,2281.7
PENIND,22-JAN-2019,37.05,37.8,37.0,37.15,52173,3283,37.35
PENINLAND,22-JAN-2019,10.35,10.45,10.1,10.25,358956,488,10.3
PENPEBS,22-JAN-2019,58.0,59.85,56.7,58.95,5329,202,57.85
PERSISTENT,22-JAN-2019,544.0,550.9,538.55,544.85,179889,8917,544.95
PETRONENGG,22-JAN-2019,35.7,38.45,35.6,35.65,2934,24,37.4
PETRONET,22-JAN-2019,218.05,226.85,218.05,222.95,8108445,55640,218.0
PFC,22-JAN-2019,104.5,105.0,100.65,101.05,7860531,26759,105.1
PFC,22-JAN-2019,1070.0,1070.0,1070.0,1070.0,200,2,1076.9
PFC,22-JAN-2019,1149.9,1149.9,1149.9,1149.9,250,2,1141.66
PFC,22-JAN-2019,1267.15,1270.0,1267.11,1270.0,390,6,1266.6
PFIZER,22-JAN-2019,2677.35,2720.0,2656.45,2706.55,32019,3077,2674.9
PFOCUS,22-JAN-2019,61.15,63.6,59.1,59.35,8648,167,60.15
PFS,22-JAN-2019,17.05,17.05,16.55,16.65,285829,1426,16.95
PGEL,22-JAN-2019,100.95,101.0,96.3,97.05,51240,787,100.15
PGHH,22-JAN-2019,9989.8,10050.0,9908.9,9987.95,813,391,10003.15
PGIL,22-JAN-2019,153.0,156.0,153.0,153.25,19779,102,153.7
PHILIPCARB,22-JAN-2019,168.75,180.7,167.85,178.35,3671610,51943,167.3
PHOENIXLTD,22-JAN-2019,573.35,601.9,573.35,599.05,19957,1785,580.15
PIDILITIND,22-JAN-2019,1160.0,1167.5,1145.45,1152.8,553067,15493,1155.15
PIGL,22-JAN-2019,18.65,18.65,18.65,18.65,4000,1,20.7
PIIND,22-JAN-2019,847.75,864.95,846.75,863.5,37110,3717,851.0
PILANIINVS,22-JAN-2019,1999.95,1999.95,1951.0,1965.2,229,31,1979.95
PILITA,22-JAN-2019,8.0,8.4,7.85,7.85,21781,64,8.25
PIONDIST,22-JAN-2019,167.8,169.9,162.25,166.5,19572,720,162.15
PIONEEREMB,22-JAN-2019,27.0,27.65,26.15,26.55,4033,95,27.15
PIRPHYTO,22-JAN-2019,29.1,29.1,29.1,29.1,295,4,29.1
PITTIENG,22-JAN-2019,61.95,62.0,58.2,58.7,287848,1523,61.85
PKTEA,22-JAN-2019,165.4,170.0,165.4,170.0,41,3,170.0
PLASTIBLEN,22-JAN-2019,178.75,179.45,177.55,178.55,446,27,180.25
PNB,22-JAN-2019,80.2,80.5,78.3,78.6,17346423,39313,80.25
PNBGILTS,22-JAN-2019,31.15,31.8,30.7,31.4,209233,1080,31.15
PNBHOUSING,22-JAN-2019,875.0,886.6,871.25,878.5,51212,4586,879.05
PNC,22-JAN-2019,18.0,18.0,16.3,17.05,2831,46,17.4
PNCINFRA,22-JAN-2019,147.0,151.0,145.3,150.25,40567,1462,148.2
PODDARHOUS,22-JAN-2019,508.0,510.0,508.0,510.0,4,4,526.3
PODDARMENT,22-JAN-2019,189.35,189.35,181.4,185.85,1337,37,181.05
POKARNA,22-JAN-2019,179.75,179.95,173.0,174.05,23049,692,178.5
POLYMED,22-JAN-2019,217.25,217.25,215.0,217.0,4499,71,215.9
POLYPLEX,22-JAN-2019,497.5,498.95,488.15,494.25,11772,788,497.5
PONNIERODE,22-JAN-2019,140.0,140.0,137.45,139.25,1612,22,136.5
POWERGRID,22-JAN-2019,191.0,191.25,188.5,189.7,2012319,18735,191.25
POWERMECH,22-JAN-2019,910.9,910.9,886.05,891.15,1275,169,919.55
PPAP,22-JAN-2019,354.7,355.0,344.4,348.5,8922,323,352.9
PRABHAT,22-JAN-2019,111.3,111.3,76.7,78.9,24123644,175592,92.75
PRADIP,22-JAN-2019,1.45,1.45,1.35,1.45,4391,10,1.4
PRAENG,22-JAN-2019,8.45,8.6,8.35,8.4,9031,29,8.6
PRAJIND,22-JAN-2019,139.0,141.95,130.5,132.7,5163929,40191,139.15
PRAKASH,22-JAN-2019,84.1,89.25,84.1,88.5,1378783,6665,85.1
PRAKASHCON,22-JAN-2019,4.0,4.05,3.9,3.9,135440,125,3.95
PRAKASHSTL,22-JAN-2019,0.3,0.3,0.25,0.3,16950,9,0.3
PRAXIS,22-JAN-2019,167.2,170.0,167.1,168.6,9688,191,170.0
PRECAM,22-JAN-2019,65.85,66.35,61.5,63.2,12392,216,65.95
PRECOT,22-JAN-2019,63.0,63.0,62.05,62.05,1302,6,62.4
PRECWIRE,22-JAN-2019,221.4,225.9,220.4,223.85,4183,225,222.3
PREMEXPLN,22-JAN-2019,235.35,235.35,227.0,231.25,4928,357,235.35
PREMIER,22-JAN-2019,7.95,7.95,7.35,7.9,10461,83,7.75
PREMIERPOL,22-JAN-2019,27.85,27.95,27.1,27.2,1167,22,28.45
PRESSMN,22-JAN-2019,32.15,32.25,30.8,31.75,21144,97,32.15
PRESTIGE,22-JAN-2019,205.35,216.0,205.35,214.35,354394,5205,207.4
PRICOLLTD,22-JAN-2019,48.0,48.0,46.85,47.0,33168,618,48.1
PRIMESECU,22-JAN-2019,42.65,42.7,41.55,41.75,7336,132,42.7
PROSEED,22-JAN-2019,0.6,0.6,0.6,0.6,160686,101,0.65
PROVOGE,22-JAN-2019,2.2,2.3,2.2,2.2,26405,42,2.3
PROZONINTU,22-JAN-2019,30.0,30.75,29.2,29.65,26236,231,30.1
PRSMJOHNSN,22-JAN-2019,82.95,83.1,79.65,81.45,186099,2888,82.9
PSB,22-JAN-2019,29.55,30.2,29.55,29.7,33789,283,30.2
PSL,22-JAN-2019,1.35,1.35,1.35,1.35,21206,27,1.3
PSPPROJECT,22-JAN-2019,410.9,410.9,402.65,407.65,24381,745,408.2
PSUBNKBEES,22-JAN-2019,335.2,344.7,331.54,334.65,2382,97,337.84
PTC,22-JAN-2019,86.6,86.7,84.1,84.45,958834,3684,86.7
PTL,22-JAN-2019,41.95,42.0,40.6,40.85,24071,176,41.2
PUNJABCHEM,22-JAN-2019,724.25,741.5,721.1,728.05,6139,304,736.0
PUNJLLOYD,22-JAN-2019,3.65,3.65,3.65,3.65,576324,571,3.8
