SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,03-DEC-2019,1122.0,1122.0,1122.0,1122.0,1,1,1090.0
L&TFINANCE,03-DEC-2019,1050.01,1050.01,1050.0,1050.0,170,2,1065.23
L&TFINANCE,03-DEC-2019,1084.99,1085.0,1084.99,1085.0,330,2,1084.99
L&TINFRA,03-DEC-2019,1910.0,1940.0,1910.0,1940.0,49,5,1910.0
L&TINFRA,03-DEC-2019,979.01,989.99,978.11,989.75,3050,37,985.0
L&TINFRA,03-DEC-2019,1865.0,1866.1,1865.0,1866.1,45,4,1869.85
L&TINFRA,03-DEC-2019,1030.01,1030.5,1030.01,1030.5,60,4,1028.0
L&TINFRA,03-DEC-2019,1937.6,1940.0,1937.0,1937.0,586,28,1939.69
LAKPRE,03-DEC-2019,3.0,3.0,3.0,3.0,95,3,2.9
LAKSHVILAS,03-DEC-2019,19.25,20.05,19.1,20.05,1892921,2421,19.1
LALPATHLAB,03-DEC-2019,1600.0,1660.0,1594.8,1639.2,137212,21551,1593.6
LAMBODHARA,03-DEC-2019,31.5,31.5,29.7,30.1,6869,72,30.7
LAOPALA,03-DEC-2019,139.2,140.15,137.5,139.45,30578,549,139.9
LASA,03-DEC-2019,18.5,18.5,18.0,18.15,5196,24,18.0
LAURUSLABS,03-DEC-2019,345.6,347.5,339.0,340.6,40952,1628,342.45
LAXMIMACH,03-DEC-2019,3435.3,3457.9,3325.15,3388.65,2796,775,3430.0
LEMONTREE,03-DEC-2019,61.25,61.25,59.4,60.0,143408,1590,60.95
LEXUS,03-DEC-2019,8.7,8.7,8.7,8.7,1000,1,8.3
LFIC,03-DEC-2019,50.1,53.4,50.1,53.4,55,4,53.4
LGBBROSLTD,03-DEC-2019,268.0,275.0,265.85,269.15,3414,427,265.45
LGBFORGE,03-DEC-2019,2.5,2.75,2.35,2.65,40122,60,2.5
LIBERTSHOE,03-DEC-2019,133.0,136.7,131.0,134.15,307523,5259,134.15
LICHSGFIN,03-DEC-2019,466.0,469.0,442.1,447.35,2594632,36768,468.3
LICNETFGSC,03-DEC-2019,20.79,20.79,20.15,20.34,1505,28,20.66
LICNETFN50,03-DEC-2019,126.8,127.0,124.02,125.0,283,210,126.28
LICNFNHGP,03-DEC-2019,128.0,128.0,127.7,127.7,5,4,126.0
LINCOLN,03-DEC-2019,168.0,173.0,166.15,167.25,14733,649,168.15
LINCPEN,03-DEC-2019,199.5,200.0,193.05,198.35,8638,418,200.2
LINDEINDIA,03-DEC-2019,654.4,668.0,644.0,646.5,22835,1555,655.8
LIQUIDBEES,03-DEC-2019,995.55,1000.01,995.55,999.99,792020,2829,999.99
LIQUIDETF,03-DEC-2019,999.99,1000.01,999.99,999.99,8751,191,999.99
LOKESHMACH,03-DEC-2019,34.55,34.55,33.15,33.95,26521,187,34.55
LOTUSEYE,03-DEC-2019,22.85,24.0,22.5,22.85,9235,38,22.85
LOVABLE,03-DEC-2019,68.35,81.3,67.5,77.35,1024020,15146,68.35
LPDC,03-DEC-2019,1.8,1.8,1.75,1.8,1655,6,1.8
LSIL,03-DEC-2019,0.55,0.55,0.5,0.5,617073,176,0.5
LT,03-DEC-2019,1333.45,1333.45,1310.0,1313.2,3068849,99173,1333.35
LTI,03-DEC-2019,1645.0,1659.7,1588.0,1617.35,121633,11990,1636.65
LTMFEOFR,03-DEC-2019,6.68,6.68,6.68,6.68,2000,2,6.68
LTTS,03-DEC-2019,1482.95,1482.95,1450.0,1463.45,74732,19514,1471.95
LUMAXIND,03-DEC-2019,1255.45,1262.3,1230.0,1236.1,2696,267,1255.45
LUMAXTECH,03-DEC-2019,98.15,99.0,96.1,96.6,3895,232,97.85
LUPIN,03-DEC-2019,796.05,798.65,783.6,786.05,628007,12924,796.05
LUXIND,03-DEC-2019,1356.3,1385.0,1335.65,1346.4,65451,3030,1344.35
LYKALABS,03-DEC-2019,16.85,16.9,15.65,15.7,10513,168,16.4
LYPSAGEMS,03-DEC-2019,4.05,4.35,4.0,4.2,20712,80,4.05
M&M,03-DEC-2019,537.25,537.25,522.0,522.9,3052238,55148,534.15
M&MFIN,03-DEC-2019,347.0,349.55,337.5,343.5,1281567,19382,344.95
M&MFIN,03-DEC-2019,1062.1,1062.1,1060.0,1061.8,520,26,1061.63
M&MFIN,03-DEC-2019,1315.5,1315.5,1315.5,1315.5,5,1,1253.9
M100,03-DEC-2019,17.94,17.99,17.76,17.96,104598,236,17.92
M15RD,03-DEC-2019,5.78,5.78,5.78,5.78,50,1,5.51
M50,03-DEC-2019,119.1,119.1,116.7,117.11,1184,17,117.92
MAANALU,03-DEC-2019,61.75,61.95,61.0,61.7,4264,85,61.3
MACPOWER,03-DEC-2019,64.0,66.55,64.0,66.4,11500,22,60.5
MADHAV,03-DEC-2019,25.45,25.45,23.6,24.6,1856,51,25.05
MADHUCON,03-DEC-2019,3.85,4.0,3.7,3.8,16243,48,3.85
MADRASFERT,03-DEC-2019,19.65,19.65,19.3,19.5,30190,166,19.65
MAGADSUGAR,03-DEC-2019,95.0,96.25,92.3,92.75,3832,142,95.85
MAGMA,03-DEC-2019,57.55,57.55,52.15,53.25,2428018,7289,54.85
MAGMA,03-DEC-2019,840.0,840.0,840.0,840.0,1,1,701.0
MAGNUM,03-DEC-2019,4.1,4.2,4.1,4.2,14006,17,4.05
MAHABANK,03-DEC-2019,12.3,12.4,12.0,12.2,522239,1037,12.15
MAHAPEXLTD,03-DEC-2019,91.0,91.0,91.0,91.0,256,2,92.9
MAHASTEEL,03-DEC-2019,118.15,123.5,114.05,114.05,36438,506,126.7
MAHESHWARI,03-DEC-2019,235.9,235.9,227.45,231.45,21509,209,230.0
MAHINDCIE,03-DEC-2019,147.3,147.6,142.5,143.75,126101,3745,146.85
MAHLIFE,03-DEC-2019,383.8,385.15,375.4,378.3,25007,1140,381.6
MAHLOG,03-DEC-2019,383.0,398.0,371.1,395.75,67504,4212,379.4
MAHSCOOTER,03-DEC-2019,4650.0,4678.0,4601.1,4617.35,1714,481,4646.9
MAHSEAMLES,03-DEC-2019,370.75,371.85,366.0,368.85,4676,437,370.85
MAITHANALL,03-DEC-2019,485.0,485.0,475.0,475.7,7711,937,480.05
MAJESCO,03-DEC-2019,406.85,422.25,405.85,415.05,38704,2210,409.95
MALUPAPER,03-DEC-2019,22.15,23.55,22.1,22.85,15651,103,22.6
MAN50ETF,03-DEC-2019,121.75,122.16,121.45,121.45,55,11,122.78
MANAKALUCO,03-DEC-2019,4.2,4.4,4.1,4.25,10333,43,4.2
MANAKCOAT,03-DEC-2019,3.75,3.8,3.7,3.7,2933,12,3.85
MANAKSIA,03-DEC-2019,34.5,35.1,33.6,33.8,126958,267,34.85
MANAKSTEEL,03-DEC-2019,9.7,9.7,8.5,8.55,16832,135,8.85
MANALIPETC,03-DEC-2019,16.55,16.7,16.3,16.35,117999,368,16.55
MANAPPURAM,03-DEC-2019,157.2,159.1,152.4,154.6,2802108,19031,156.95
MANAV,03-DEC-2019,5.0,5.0,5.0,5.0,4000,1,4.8
MANGALAM,03-DEC-2019,30.7,30.7,28.55,28.8,3396,45,29.45
MANGCHEFER,03-DEC-2019,28.35,28.35,27.7,27.95,4259,47,28.0
MANGLMCEM,03-DEC-2019,282.55,282.6,273.1,276.3,7586,600,277.5
MANGTIMBER,03-DEC-2019,7.2,7.2,7.2,7.2,2258,7,6.9
MANINDS,03-DEC-2019,40.4,41.95,40.0,41.25,31565,539,41.55
MANINFRA,03-DEC-2019,22.1,22.6,22.05,22.15,68818,221,22.3
MANPASAND,03-DEC-2019,12.5,12.5,12.5,12.5,26257,74,11.95
MANUGRAPH,03-DEC-2019,15.15,15.5,14.4,14.55,34362,118,15.15
MARALOVER,03-DEC-2019,15.0,15.2,14.5,14.85,10974,78,15.2
MARATHON,03-DEC-2019,86.85,97.0,82.5,85.75,54642,1524,84.1
MARICO,03-DEC-2019,353.0,353.15,345.5,348.3,1878740,25278,353.85
MARINE,03-DEC-2019,99.3,99.9,99.0,99.45,10000,5,99.9
MARKSANS,03-DEC-2019,14.45,14.5,13.85,13.9,521387,1339,14.45
MARUTI,03-DEC-2019,7142.65,7240.0,7060.0,7138.8,668269,53077,7139.35
MASFIN,03-DEC-2019,732.0,732.0,710.0,717.15,3802,261,720.4
MASTEK,03-DEC-2019,363.0,393.75,356.3,378.85,538606,15416,361.85
MATRIMONY,03-DEC-2019,484.9,484.9,477.3,478.4,306,31,484.85
MAWANASUG,03-DEC-2019,32.45,32.45,30.7,30.95,72613,541,32.1
MAXINDIA,03-DEC-2019,77.6,84.85,75.5,80.5,1240172,12786,78.5
MAXVIL,03-DEC-2019,43.25,45.05,42.9,44.05,65858,587,44.0
MAYURUNIQ,03-DEC-2019,214.15,219.75,214.15,217.25,7964,333,216.4
MAZDA,03-DEC-2019,391.0,391.05,381.95,387.9,11357,790,385.4
MBECL,03-DEC-2019,5.25,5.25,4.85,4.85,5603,25,5.1
MBLINFRA,03-DEC-2019,4.85,5.1,4.75,4.85,18952,35,4.9
MCDHOLDING,03-DEC-2019,17.45,17.85,17.0,17.25,10024,117,17.65
MCDOWELL-N,03-DEC-2019,607.9,609.35,592.2,595.65,1098309,27470,603.9
MCL,03-DEC-2019,116.1,120.0,113.0,118.6,27600,20,116.3
MCLEODRUSS,03-DEC-2019,7.3,7.55,6.9,6.9,524469,612,7.25
MCX,03-DEC-2019,1155.0,1174.5,1144.0,1171.3,241972,14756,1152.85
MEGASOFT,03-DEC-2019,6.35,6.65,6.0,6.25,7989,69,6.45
MEGH,03-DEC-2019,51.6,51.85,50.1,50.25,363287,2287,51.6
MELSTAR,03-DEC-2019,0.85,0.85,0.85,0.85,400,2,0.8
MENONBE,03-DEC-2019,56.2,57.1,55.65,57.0,5513,186,56.6
MEP,03-DEC-2019,40.1,40.5,39.05,39.5,56710,510,39.75
MERCATOR,03-DEC-2019,1.0,1.0,0.95,0.95,260536,139,1.0
METALFORGE,03-DEC-2019,6.6,6.6,6.0,6.4,9705,100,6.3
METKORE,03-DEC-2019,0.35,0.35,0.25,0.35,22243,8,0.3
METROPOLIS,03-DEC-2019,1376.0,1404.95,1374.45,1389.2,31735,5900,1374.65
MFSL,03-DEC-2019,507.8,529.3,504.65,526.85,2601191,36211,506.1
MGEL,03-DEC-2019,51.4,51.4,51.4,51.4,8000,4,51.4
MGL,03-DEC-2019,1029.0,1039.0,1023.25,1026.9,235978,13220,1035.7
MHRIL,03-DEC-2019,209.75,213.45,207.75,210.95,15797,637,207.75
MIC,03-DEC-2019,0.6,0.6,0.6,0.6,12773,18,0.65
MIDHANI,03-DEC-2019,163.5,164.25,157.0,158.6,287206,3841,161.95
MINDACORP,03-DEC-2019,88.0,94.5,87.9,90.1,789632,5104,87.8
MINDAIND,03-DEC-2019,344.6,356.55,339.5,353.0,189416,4737,349.55
MINDPOOL,03-DEC-2019,16.0,16.0,16.0,16.0,8000,1,15.5
MINDTECK,03-DEC-2019,29.55,29.6,27.15,29.55,2769,490,27.6
MINDTREE,03-DEC-2019,707.3,720.55,701.05,717.1,505119,9283,705.25
MIRCELECTR,03-DEC-2019,6.75,6.95,6.75,6.9,147150,327,7.1
MIRZAINT,03-DEC-2019,56.9,57.85,56.1,56.35,167247,1776,56.85
MITTAL,03-DEC-2019,105.15,105.15,105.15,105.15,2500,1,104.9
MMFL,03-DEC-2019,339.55,355.45,339.5,351.35,5262,398,350.4
MMTC,03-DEC-2019,18.0,18.2,17.65,17.75,471338,1467,17.95
MODIRUBBER,03-DEC-2019,38.5,38.5,38.5,38.5,50,1,37.25
MOHOTAIND,03-DEC-2019,7.7,8.05,7.35,7.35,6174,40,7.7
MOIL,03-DEC-2019,136.3,137.55,134.9,135.45,103399,2105,135.65
MOKSH,03-DEC-2019,24.0,24.05,24.0,24.0,15000,4,25.8
MOLDTECH,03-DEC-2019,49.5,50.5,48.85,50.0,7022,63,48.6
MOLDTKPAC,03-DEC-2019,282.7,284.4,275.0,282.2,18462,901,282.7
MONTECARLO,03-DEC-2019,275.5,277.0,262.15,265.7,10570,913,273.95
MORARJEE,03-DEC-2019,12.9,13.2,12.45,12.75,5352,42,12.95
MOREPENLAB,03-DEC-2019,16.0,16.05,15.75,15.8,214447,564,15.95
MOTHERSUMI,03-DEC-2019,130.7,132.4,129.95,131.3,6511089,36533,133.05
MOTILALOFS,03-DEC-2019,758.0,768.9,747.55,754.35,57067,3346,758.0
MOTOGENFIN,03-DEC-2019,38.5,38.5,35.15,37.75,1306,26,36.95
MPHASIS,03-DEC-2019,866.6,868.6,840.0,847.9,170725,28790,871.0
MPSLTD,03-DEC-2019,456.2,463.95,455.0,459.15,5027,327,460.1
MRF,03-DEC-2019,62879.05,63044.2,61931.45,62061.7,4973,2173,62723.05
MRO-TEK,03-DEC-2019,29.4,29.4,28.5,28.5,1250,8,29.95
MRPL,03-DEC-2019,47.2,47.3,46.4,46.5,106181,1265,47.2
MSPL,03-DEC-2019,5.75,5.75,5.45,5.5,2666,24,5.7
MSTCLTD,03-DEC-2019,154.3,156.5,148.5,150.2,354014,6896,150.75
MTEDUCARE,03-DEC-2019,18.0,18.4,17.15,17.95,36400,130,17.65
MTNL,03-DEC-2019,9.35,9.35,8.75,8.8,426482,813,9.2
MUKANDENGG,03-DEC-2019,13.2,13.95,13.2,13.4,6496,79,13.8
MUKANDLTD,03-DEC-2019,27.45,28.1,25.2,25.4,61412,625,27.75
MUKANDLTD,03-DEC-2019,5.35,5.35,5.35,5.35,100,1,5.35
MUKTAARTS,03-DEC-2019,38.05,38.1,37.35,37.5,12524,131,37.95
MUNJALAU,03-DEC-2019,46.6,46.6,45.1,45.3,94367,835,46.2
MUNJALSHOW,03-DEC-2019,126.05,127.75,125.35,125.9,8000,132,126.75
MURUDCERA,03-DEC-2019,16.35,16.5,16.15,16.3,11353,103,16.3
MUTHOOTCAP,03-DEC-2019,480.0,481.6,473.7,475.5,3399,186,477.15
MUTHOOTFIN,03-DEC-2019,679.2,686.7,660.8,668.05,1247444,37899,677.1
MVL,03-DEC-2019,0.05,0.1,0.05,0.05,296828,39,0.1
N100,03-DEC-2019,594.0,594.0,586.05,588.21,46545,294,594.68
NABARD,03-DEC-2019,1190.15,1200.0,1190.15,1195.0,1412,27,1197.0
NACLIND,03-DEC-2019,26.75,26.8,25.95,26.0,34021,203,26.25
NAGAFERT,03-DEC-2019,3.75,4.0,3.7,3.95,71380,176,3.85
NAGAROIL,03-DEC-2019,0.3,0.4,0.3,0.35,103319,56,0.35
NAGREEKCAP,03-DEC-2019,7.0,7.0,7.0,7.0,22,3,7.1
NAGREEKEXP,03-DEC-2019,13.55,14.2,12.8,13.15,3617,45,14.1
NAHARCAP,03-DEC-2019,73.2,73.2,72.25,72.25,1362,8,73.2
NAHARINDUS,03-DEC-2019,22.0,23.45,21.85,22.15,5519,204,22.4
NAHARPOLY,03-DEC-2019,33.95,34.0,32.0,32.45,1468,41,33.5
NAHARSPING,03-DEC-2019,42.75,43.3,41.15,42.05,4069,131,42.75
NATCOPHARM,03-DEC-2019,590.0,593.5,577.1,581.7,642056,2835,588.9
NATHBIOGEN,03-DEC-2019,322.0,322.0,312.0,312.75,3842,118,316.05
NATIONALUM,03-DEC-2019,43.45,43.65,42.45,43.25,4910909,11587,43.45
NATNLSTEEL,03-DEC-2019,1.9,2.1,1.9,2.1,6762,23,2.0
NAUKRI,03-DEC-2019,2522.0,2560.0,2511.0,2553.05,180429,21556,2514.15
NAVINFLUOR,03-DEC-2019,861.0,867.95,850.0,855.25,20564,1508,853.35
NAVKARCORP,03-DEC-2019,31.45,31.75,30.2,30.4,57891,581,31.45
NAVNETEDUL,03-DEC-2019,98.3,98.75,96.65,97.0,44856,1133,98.3
NBCC,03-DEC-2019,36.9,38.05,35.75,35.9,15761219,24714,37.35
NBIFIN,03-DEC-2019,1471.0,1471.0,1471.0,1471.0,2,1,1498.0
NBVENTURES,03-DEC-2019,71.35,71.35,67.0,69.75,117315,2399,71.35
NCC,03-DEC-2019,58.05,58.6,54.5,55.25,20982655,52647,57.95
NCLIND,03-DEC-2019,85.8,85.8,80.95,81.95,65580,874,85.3
NDGL,03-DEC-2019,539.15,540.0,535.15,538.35,356,32,538.95
NDL,03-DEC-2019,27.7,29.0,27.25,27.75,16968,249,27.7
NDTV,03-DEC-2019,27.5,28.65,26.6,27.05,10548,174,27.9
NECCLTD,03-DEC-2019,5.35,5.5,5.15,5.4,4487,35,5.45
NECLIFE,03-DEC-2019,12.65,12.7,12.2,12.25,58686,374,12.6
NELCAST,03-DEC-2019,52.15,52.3,48.3,48.9,161911,1687,52.1
NELCO,03-DEC-2019,252.8,252.8,242.0,242.7,82456,3390,254.2
NEOGEN,03-DEC-2019,367.5,372.0,358.35,361.1,5045,490,363.15
NESCO,03-DEC-2019,610.95,612.95,605.3,609.85,27939,1695,608.6
NESTLEIND,03-DEC-2019,14553.3,14553.3,14305.8,14353.5,54872,13416,14557.65
NETFCONSUM,03-DEC-2019,53.45,53.5,53.2,53.2,2319,11,53.12
NETFDIVOPP,03-DEC-2019,29.03,29.12,28.98,29.09,352,10,29.03
NETFLTGILT,03-DEC-2019,20.15,20.24,20.15,20.2,504,5,20.21
NETFMID150,03-DEC-2019,62.85,63.0,62.1,62.43,181605,80,62.69
NETFNIF100,03-DEC-2019,125.0,125.43,124.02,124.89,494,10,125.86
NETFNV20,03-DEC-2019,580.8,581.25,575.0,580.0,26600,49,576.54
NETWORK18,03-DEC-2019,28.4,28.5,27.65,27.75,267451,1042,28.2
NEULANDLAB,03-DEC-2019,449.4,450.0,433.55,434.95,15408,963,446.25
NEWGEN,03-DEC-2019,200.0,200.0,193.1,195.15,10491,507,199.1
NEXTMEDIA,03-DEC-2019,10.0,10.45,9.95,10.15,15716,42,10.0
NFL,03-DEC-2019,26.25,26.3,25.75,25.85,180952,592,26.15
NH,03-DEC-2019,300.85,300.9,293.0,297.15,44672,1548,299.2
NHAI,03-DEC-2019,1060.2,1064.0,1060.0,1061.0,2133,22,1059.95
NHAI,03-DEC-2019,1160.15,1161.73,1159.5,1160.2,3969,99,1159.32
NHAI,03-DEC-2019,1298.0,1299.9,1282.52,1284.99,4424,126,1294.0
NHAI,03-DEC-2019,1178.0,1178.0,1178.0,1178.0,630,2,1180.0
NHAI,03-DEC-2019,1198.5,1220.0,1190.5,1196.73,5499,42,1194.31
NHAI,03-DEC-2019,1161.99,1163.0,1159.45,1163.0,11578,37,1162.9
NHBTF2014,03-DEC-2019,6820.55,6820.55,6820.55,6820.55,5,1,6810.0
NHBTF2014,03-DEC-2019,7060.0,7060.0,7015.0,7015.0,2,2,7012.05
NHBTF2023,03-DEC-2019,7477.0,7477.0,6800.0,6800.0,48,5,6589.4
NHPC,03-DEC-2019,24.05,24.1,23.75,23.85,1441378,4451,23.95
NHPC,03-DEC-2019,1374.9,1380.55,1374.9,1377.49,135,11,1370.0
NIACL,03-DEC-2019,149.4,153.8,147.35,148.15,446334,7322,147.25
NIBL,03-DEC-2019,7.0,7.0,6.5,6.9,1381,21,6.8
NIFTYBEES,03-DEC-2019,1281.95,1281.95,1268.11,1269.6,28714,1462,1276.34
NIITLTD,03-DEC-2019,107.0,107.95,106.3,106.9,310649,2820,106.85
NIITTECH,03-DEC-2019,1455.1,1470.45,1440.8,1446.4,109134,4820,1462.1
NILAINFRA,03-DEC-2019,4.75,4.8,4.45,4.6,129115,228,4.75
NILASPACES,03-DEC-2019,1.2,1.2,1.15,1.15,72323,42,1.15
NILKAMAL,03-DEC-2019,1301.65,1311.0,1275.05,1283.15,6452,1130,1301.65
NIPPOBATRY,03-DEC-2019,530.3,530.3,512.4,516.85,1294,581,532.55
NITCO,03-DEC-2019,28.55,29.6,28.0,29.6,62566,309,28.2
NITINFIRE,03-DEC-2019,0.4,0.5,0.4,0.45,50074,37,0.45
NITINSPIN,03-DEC-2019,49.85,49.85,48.2,48.45,17573,505,49.1
NKIND,03-DEC-2019,18.1,19.0,18.1,19.0,52,4,19.0
NLCINDIA,03-DEC-2019,54.95,55.1,53.7,54.35,186556,2303,54.8
NMDC,03-DEC-2019,105.75,109.5,101.75,108.1,10977333,49989,105.5
NOCIL,03-DEC-2019,102.0,102.4,100.1,100.4,493830,4818,101.65
NOIDATOLL,03-DEC-2019,3.9,4.0,3.85,3.85,38962,95,3.9
NPBET,03-DEC-2019,178.2,180.0,177.37,177.37,555,9,179.23
NRAIL,03-DEC-2019,206.3,212.0,205.05,205.55,13741,517,207.3
NRBBEARING,03-DEC-2019,94.5,97.45,94.0,94.45,19235,630,95.0
NSIL,03-DEC-2019,709.95,749.95,700.05,717.5,353,99,704.05
NTL,03-DEC-2019,0.3,0.35,0.3,0.35,10110,19,0.3
NTPC,03-DEC-2019,115.1,115.8,114.4,114.55,6614178,40569,115.3
NTPC,03-DEC-2019,1140.0,1140.0,1095.0,1095.0,201,5,1163.01
NTPC,03-DEC-2019,1163.99,1163.99,1162.4,1162.4,182,6,1249.99
NTPC,03-DEC-2019,1357.55,1500.0,1261.0,1265.0,187,16,1352.55
NTPC,03-DEC-2019,1329.99,1329.99,1302.6,1315.05,1023,19,1315.05
NTPC,03-DEC-2019,13.6,13.75,13.6,13.7,15654,64,13.7
NTPC,03-DEC-2019,1139.9,1280.0,1139.9,1280.0,131,7,1075.99
NTPC,03-DEC-2019,1197.9,1321.0,1197.9,1321.0,463,4,1135.0
NTPC,03-DEC-2019,1224.59,1224.59,1200.0,1200.0,160,2,1219.6
NUCLEUS,03-DEC-2019,299.05,300.0,293.05,293.8,6384,375,300.7
NXTDIGITAL,03-DEC-2019,416.1,430.0,416.05,424.0,3047,122,426.0
OAL,03-DEC-2019,181.0,189.0,177.05,183.7,1360,68,180.2
OBEROIRLTY,03-DEC-2019,514.0,543.8,510.4,535.3,1024092,24145,513.5
OCCL,03-DEC-2019,969.5,978.0,964.15,971.95,1552,329,971.15
OFSS,03-DEC-2019,2971.5,2985.0,2950.0,2964.4,4888,1423,2965.95
OIL,03-DEC-2019,154.2,154.6,151.4,152.25,435303,6266,154.25
OILCOUNTUB,03-DEC-2019,6.0,6.1,5.85,6.0,1880,45,5.95
OISL,03-DEC-2019,3.5,3.6,3.3,3.35,19204,47,3.45
OLECTRA,03-DEC-2019,175.2,175.2,164.05,165.2,48592,1884,173.5
OMAXAUTO,03-DEC-2019,49.9,50.2,48.3,48.65,11889,170,49.3
OMAXE,03-DEC-2019,181.8,182.95,179.75,180.6,60994,1345,180.8
OMKARCHEM,03-DEC-2019,4.0,4.0,3.75,3.95,5202,49,3.9
OMMETALS,03-DEC-2019,25.7,26.7,24.75,25.15,91709,589,25.35
ONELIFECAP,03-DEC-2019,6.85,7.0,6.85,6.85,430,4,7.2
ONEPOINT,03-DEC-2019,9.45,9.5,9.15,9.5,1408719,150,8.65
ONGC,03-DEC-2019,128.1,128.4,126.0,127.65,7809967,55400,128.1
ONMOBILE,03-DEC-2019,34.3,34.5,32.8,33.1,145154,1246,34.6
ONWARDTEC,03-DEC-2019,70.3,71.9,66.9,68.15,15241,345,69.15
OPAL,03-DEC-2019,120.0,120.0,80.85,100.0,3000,3,100.1
OPTIEMUS,03-DEC-2019,39.0,39.0,35.55,35.55,2265,52,37.4
OPTOCIRCUI,03-DEC-2019,2.75,2.95,2.75,2.95,1091447,465,2.85
ORBTEXP,03-DEC-2019,83.0,84.75,78.0,79.8,2660,181,82.8
ORICONENT,03-DEC-2019,18.9,19.25,18.05,18.25,47163,380,18.85
ORIENTABRA,03-DEC-2019,17.15,17.5,16.9,17.1,57049,193,17.0
ORIENTALTL,03-DEC-2019,11.25,11.4,11.15,11.15,2103,21,11.25
ORIENTBANK,03-DEC-2019,57.6,58.1,55.05,55.3,873979,7581,57.75
ORIENTBELL,03-DEC-2019,128.95,129.0,126.1,127.25,4763,216,129.1
ORIENTCEM,03-DEC-2019,75.4,75.75,74.0,74.55,70220,1603,75.7
ORIENTELEC,03-DEC-2019,209.05,211.0,198.25,202.55,176805,10883,209.05
ORIENTHOT,03-DEC-2019,36.45,36.45,36.0,36.0,23344,53,36.15
ORIENTLTD,03-DEC-2019,96.35,100.7,94.55,95.25,209,24,101.75
ORIENTPPR,03-DEC-2019,24.1,24.3,23.5,23.85,187280,950,24.15
ORIENTREF,03-DEC-2019,225.0,229.0,223.7,227.75,9318,510,228.2
ORISSAMINE,03-DEC-2019,1305.0,1349.7,1275.0,1291.05,12461,1900,1305.05
ORTEL,03-DEC-2019,0.6,0.6,0.5,0.55,20092,16,0.55
ORTINLABSS,03-DEC-2019,8.75,9.35,8.75,9.15,1107,16,8.95
OSWALAGRO,03-DEC-2019,5.15,5.35,5.0,5.05,19553,190,5.05
PAEL,03-DEC-2019,3.2,3.2,2.9,3.15,12953,67,3.05
PAGEIND,03-DEC-2019,22315.4,22315.4,21800.0,21883.15,14206,5331,22176.8
PAISALO,03-DEC-2019,434.3,441.4,431.0,434.0,53520,1131,432.75
PALASHSECU,03-DEC-2019,29.5,31.6,27.2,29.9,8670,62,31.5
PALREDTEC,03-DEC-2019,19.05,20.0,19.05,20.0,850,6,19.55
PANACEABIO,03-DEC-2019,123.65,125.0,118.0,120.1,26453,812,124.2
PANACHE,03-DEC-2019,51.5,51.5,51.5,51.5,3200,1,51.25
PANAMAPET,03-DEC-2019,60.65,60.95,59.2,60.0,44553,139,60.0
PAPERPROD,03-DEC-2019,247.0,249.95,243.55,248.6,8964,220,248.3
PARABDRUGS,03-DEC-2019,2.3,2.3,2.3,2.3,2089,4,2.2
PARACABLES,03-DEC-2019,8.3,8.35,8.1,8.15,44969,94,8.3
PARAGMILK,03-DEC-2019,145.5,149.15,142.6,145.65,136879,3853,147.5
PARSVNATH,03-DEC-2019,2.1,2.1,2.0,2.0,519713,269,2.1
PASHUPATI,03-DEC-2019,50.5,50.5,50.45,50.45,3200,2,58.1
PATELENG,03-DEC-2019,14.15,14.15,13.45,13.55,121655,302,14.15
PATINTLOG,03-DEC-2019,21.3,21.85,20.6,20.75,10430,134,21.2
PATSPINLTD,03-DEC-2019,5.4,5.6,5.1,5.4,11837,49,5.3
PCJEWELLER,03-DEC-2019,28.4,28.75,27.15,27.75,4895800,15169,28.35
PDMJEPAPER,03-DEC-2019,13.55,13.55,12.7,12.9,81701,386,13.3
PDPL,03-DEC-2019,2.45,2.5,2.45,2.5,4102,5,2.45
PDSMFL,03-DEC-2019,322.0,324.45,320.0,321.9,889,103,317.9
PEARLPOLY,03-DEC-2019,14.15,14.95,14.0,14.85,2220,11,14.6
PEL,03-DEC-2019,1820.0,1825.0,1695.85,1726.05,1172042,35767,1820.15
PENIND,03-DEC-2019,29.5,29.95,29.2,29.65,123665,407,29.9
PENINLAND,03-DEC-2019,3.9,3.9,3.7,3.75,708825,821,3.85
PERFECT,03-DEC-2019,13.7,13.7,13.7,13.7,6000,1,13.1
PERSISTENT,03-DEC-2019,681.05,686.35,669.25,675.8,33719,2180,681.2
PETRONENGG,03-DEC-2019,9.5,10.1,9.2,10.05,2142,22,9.65
PETRONET,03-DEC-2019,278.15,283.25,275.2,276.2,2542459,41821,278.15
PFC,03-DEC-2019,112.75,114.35,112.35,113.85,5558569,18865,113.6
PFC,03-DEC-2019,1059.5,1060.0,1058.0,1058.03,640,11,1056.58
PFC,03-DEC-2019,1160.0,1160.0,1154.1,1154.35,500,4,1179.0
PFC,03-DEC-2019,1318.0,1330.6,1318.0,1320.0,165,13,1317.0
PFIZER,03-DEC-2019,4222.8,4388.55,4212.05,4341.65,115580,14234,4193.7
PFOCUS,03-DEC-2019,48.0,48.0,44.1,46.75,187006,441,46.4
PFS,03-DEC-2019,13.4,13.4,12.95,13.05,223802,639,13.3
