SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RECLTD,09-OCT-2017,1100.0,1118.0,1100.0,1113.0,50,5,1111.0
RECLTD,09-OCT-2017,1151.0,1155.27,1146.01,1155.27,50,8,1160.02
RECLTD,09-OCT-2017,1276.0,1284.95,1276.0,1284.51,53,5,1285.0
RECLTD,09-OCT-2017,1170.0,1170.0,1170.0,1170.0,735,1,1191.0
RECLTD,09-OCT-2017,1276.0,1277.7,1275.0,1276.94,2396,22,1276.52
RECLTD,09-OCT-2017,1167.0,1180.0,1167.0,1180.0,491,2,1180.0
RECLTD,09-OCT-2017,1302.0,1338.0,1302.0,1335.0,540,14,1302.4
REDINGTON,09-OCT-2017,154.0,162.3,152.3,154.5,752337,8158,155.9
REFEX,09-OCT-2017,23.0,24.0,22.25,22.4,99849,311,23.4
REGENCERAM,09-OCT-2017,4.75,4.75,4.75,4.75,302,3,4.75
RELAXO,09-OCT-2017,524.5,531.4,518.55,526.4,23140,780,518.35
RELCAPITAL,09-OCT-2017,553.0,573.8,545.1,567.3,6807147,92952,552.9
RELCNX100,09-OCT-2017,105.76,106.7,105.76,106.35,49,5,105.98
RELCONS,09-OCT-2017,46.7,46.79,46.19,46.2,2129,11,46.35
RELDIVOPP,09-OCT-2017,29.3,31.0,26.24,27.13,1813,25,27.25
RELIANCE,09-OCT-2017,839.0,839.8,828.0,830.65,4046109,55669,837.05
RELIFIN,09-OCT-2017,1775.0,1775.0,1775.0,1775.0,15,2,1720.0
RELIFIN,09-OCT-2017,1739.0,1750.0,1739.0,1749.54,266,8,1720.0
RELIGARE,09-OCT-2017,49.85,49.85,48.0,49.85,2093105,4340,45.35
RELINFRA,09-OCT-2017,471.3,479.65,468.0,477.25,1851116,22636,471.6
RELNV20,09-OCT-2017,440.78,440.78,440.78,440.78,2,1,438.27
REMSONSIND,09-OCT-2017,69.4,71.75,68.0,71.75,520,18,68.0
RENUKA,09-OCT-2017,13.9,14.9,13.65,14.25,3712513,3880,13.9
REPCOHOME,09-OCT-2017,637.0,655.45,628.55,644.85,168344,7340,637.2
REPRO,09-OCT-2017,705.0,738.0,700.0,730.3,25639,760,701.8
RESPONIND,09-OCT-2017,35.15,36.5,34.6,35.0,35934,162,35.3
REVATHI,09-OCT-2017,621.95,639.0,601.6,637.5,1290,80,606.2
RHFL,09-OCT-2017,90.5,94.75,87.0,91.25,1742731,11616,91.1
RHFL,09-OCT-2017,1029.15,1045.0,1029.15,1045.0,260,7,1030.0
RHFL,09-OCT-2017,1050.0,1052.0,1050.0,1051.5,30,3,1050.0
RHFL,09-OCT-2017,1054.0,1054.0,1050.0,1050.57,110,7,1052.0
RHFL,09-OCT-2017,1047.36,1049.5,1047.35,1049.5,66,4,1049.9
RICOAUTO,09-OCT-2017,101.2,105.4,101.2,102.85,3194489,18461,100.2
RIIL,09-OCT-2017,529.9,551.85,527.55,535.05,1266664,22296,529.2
RJL,09-OCT-2017,181.0,182.3,175.2,176.65,12666,461,174.5
RKDL,09-OCT-2017,8.95,9.1,8.7,8.95,12974,58,8.95
RKEC,09-OCT-2017,54.0,54.0,54.0,54.0,177000,58,45.0
RKFORGE,09-OCT-2017,642.0,644.25,631.5,634.45,12785,1059,641.7
RMCL,09-OCT-2017,36.2,37.0,35.5,36.3,1110472,4437,36.25
RMDRIP,09-OCT-2017,57.1,59.0,57.0,57.05,206000,24,57.15
RML,09-OCT-2017,499.3,533.0,499.3,512.95,33256,1824,509.4
RNAVAL,09-OCT-2017,51.5,53.15,51.15,52.8,1375159,8920,51.6
ROHLTD,09-OCT-2017,132.9,134.45,128.05,128.9,48830,744,132.9
ROLLT,09-OCT-2017,4.35,4.45,4.0,4.1,157204,162,4.05
ROLTA,09-OCT-2017,53.4,56.7,52.95,54.05,1110750,8176,52.95
ROSSELLIND,09-OCT-2017,101.5,125.25,101.5,125.25,176367,1759,104.4
RPGLIFE,09-OCT-2017,389.0,397.8,387.95,391.15,19278,691,388.2
RPOWER,09-OCT-2017,41.15,41.45,40.7,41.1,2241211,6907,41.0
RPPINFRA,09-OCT-2017,256.7,259.45,249.45,252.15,92728,1223,255.2
RRSLGETF,09-OCT-2017,17.33,17.33,17.33,17.33,316,3,17.19
RSSOFTWARE,09-OCT-2017,66.0,68.25,65.65,66.3,194322,2466,66.1
RSWM,09-OCT-2017,329.15,357.0,329.15,351.5,84815,2731,329.15
RSYSTEMS,09-OCT-2017,36.35,38.0,36.05,37.0,23596,207,36.7
RTNINFRA,09-OCT-2017,6.1,6.15,6.05,6.15,1387477,230,6.05
RTNPOWER,09-OCT-2017,5.55,5.6,5.5,5.5,1565030,675,5.55
RUBYMILLS,09-OCT-2017,312.15,339.35,312.05,332.25,24124,1094,315.3
RUCHINFRA,09-OCT-2017,2.85,2.85,2.75,2.8,4935,9,2.75
RUCHIRA,09-OCT-2017,160.05,171.8,160.05,168.85,162106,1999,164.1
RUCHISOYA,09-OCT-2017,23.05,24.15,23.05,23.55,747778,2516,23.4
RUPA,09-OCT-2017,446.9,447.0,431.1,436.1,51737,1643,443.5
RUSHIL,09-OCT-2017,960.0,980.0,945.0,952.5,51030,1003,957.55
SABEVENTS,09-OCT-2017,16.3,16.3,16.3,16.3,3050,49,17.15
SABTN,09-OCT-2017,62.6,69.1,62.6,62.6,107523,206,65.85
SADBHAV,09-OCT-2017,292.95,293.0,284.0,285.75,61246,1025,288.3
SADBHIN,09-OCT-2017,98.85,104.8,98.05,103.0,121399,1459,98.75
SAGCEM,09-OCT-2017,839.85,852.0,815.1,827.25,4756,463,823.85
SAIL,09-OCT-2017,56.5,57.9,56.35,56.65,3455859,7709,56.35
SAKAR,09-OCT-2017,50.9,51.0,50.9,51.0,6000,2,51.0
SAKHTISUG,09-OCT-2017,25.65,26.65,25.25,26.1,185875,1034,25.65
SAKSOFT,09-OCT-2017,205.0,207.85,193.0,197.2,6567,108,203.35
SAKUMA,09-OCT-2017,150.5,154.0,146.1,147.65,72202,1563,150.25
SALASAR,09-OCT-2017,295.65,296.6,283.25,287.65,157039,2710,290.45
SALONA,09-OCT-2017,98.0,114.8,97.8,114.8,37369,614,95.7
SALORAINTL,09-OCT-2017,44.5,46.45,44.5,46.45,355,6,44.75
SALSTEEL,09-OCT-2017,5.3,5.35,5.0,5.2,67471,110,5.0
SALZERELEC,09-OCT-2017,172.5,184.0,171.0,178.9,76766,1277,171.1
SAMBHAAV,09-OCT-2017,11.5,11.75,11.25,11.7,35170,47,11.2
SAMTEL,09-OCT-2017,0.6,0.65,0.6,0.65,27301,22,0.6
SANCO,09-OCT-2017,78.5,83.5,77.95,82.95,63091,335,77.85
SANDESH,09-OCT-2017,905.0,920.8,905.0,908.25,1326,125,903.45
SANGAMIND,09-OCT-2017,200.0,200.0,191.25,192.65,34433,1047,200.25
SANGHIIND,09-OCT-2017,116.4,118.45,110.05,111.15,2168699,13118,115.2
SANGHVIFOR,09-OCT-2017,36.0,36.7,34.6,34.7,7467,48,35.25
SANGHVIMOV,09-OCT-2017,139.45,141.5,138.35,140.3,42922,949,138.5
SANGINITA,09-OCT-2017,55.0,55.0,55.0,55.0,3000,1,55.0
SANOFI,09-OCT-2017,4079.9,4139.9,4050.0,4076.7,1465,512,4075.55
SANWARIA,09-OCT-2017,10.45,10.6,9.85,10.6,6239133,3815,8.85
SARDAEN,09-OCT-2017,454.9,463.5,452.0,458.45,71922,1606,452.15
SAREGAMA,09-OCT-2017,500.0,504.5,485.2,493.9,136451,3512,500.0
SARLAPOLY,09-OCT-2017,50.45,51.75,49.5,50.15,249055,2193,49.8
SASKEN,09-OCT-2017,523.75,540.6,517.5,524.15,13257,892,520.1
SASTASUNDR,09-OCT-2017,78.0,83.7,78.0,82.25,7248,48,82.9
SATHAISPAT,09-OCT-2017,44.1,45.0,41.95,42.05,47270,437,44.0
SATIN,09-OCT-2017,317.7,322.9,311.35,312.8,45426,1582,315.05
SBILIFE,09-OCT-2017,694.1,702.5,694.1,698.65,951473,45968,696.75
SBIN,09-OCT-2017,256.8,258.6,254.25,256.85,8009211,60044,256.75
SBIN,09-OCT-2017,11150.0,11150.0,11061.03,11096.76,137,14,11150.0
SBIN,09-OCT-2017,11300.0,11314.99,11295.54,11300.0,281,46,11296.77
SBIN,09-OCT-2017,11439.0,11439.0,11439.0,11439.0,20,1,11450.0
SCHAEFFLER,09-OCT-2017,5010.0,5050.0,4931.0,4955.5,2003,433,5017.25
SCHAND,09-OCT-2017,481.0,484.0,469.55,471.75,29091,1652,477.4
SCHNEIDER,09-OCT-2017,124.55,126.5,123.95,124.45,91224,1190,124.45
SCI,09-OCT-2017,91.3,93.25,90.3,90.9,779180,5801,90.9
SDBL,09-OCT-2017,163.95,164.0,153.05,155.95,49149,860,160.65
SEAMECLTD,09-OCT-2017,135.5,138.0,135.5,136.35,25477,122,137.25
SEINV,09-OCT-2017,191.0,196.9,180.2,192.75,1313,81,191.85
SELAN,09-OCT-2017,187.95,189.65,184.45,185.0,65085,1131,185.95
SELMCL,09-OCT-2017,2.7,2.9,2.6,2.65,650288,371,2.65
SENSEXIWIN,09-OCT-2017,332.57,333.38,331.66,331.66,116,8,330.86
SEPOWER,09-OCT-2017,9.4,9.85,9.1,9.25,7858,28,9.4
SEQUENT,09-OCT-2017,118.95,118.95,114.5,115.05,33728,483,117.4
SERVALL,09-OCT-2017,1.4,1.4,1.4,1.4,1150,5,1.4
SERVOTECH,09-OCT-2017,36.15,40.9,36.0,40.9,28000,7,37.0
SESHAPAPER,09-OCT-2017,730.0,749.95,727.15,735.0,5294,202,735.6
SETCO,09-OCT-2017,37.95,38.5,37.9,38.15,233776,998,37.8
SETFGOLD,09-OCT-2017,2711.05,2774.3,2706.0,2722.35,4752,788,2693.45
SETFNIF50,09-OCT-2017,101.38,101.72,101.27,101.51,2203,54,101.33
SETFNIFBK,09-OCT-2017,247.0,248.51,246.47,247.6,1160,23,247.0
SETFNN50,09-OCT-2017,292.1,292.39,289.32,291.1,348,9,290.55
SEZAL,09-OCT-2017,5.0,5.0,4.8,4.8,3787,11,5.0
SFL,09-OCT-2017,1477.0,1500.0,1452.55,1469.1,2053,308,1471.55
SGBAUG24,09-OCT-2017,2764.25,2810.0,2764.25,2790.45,1142,56,2780.0
SGBFEB24,09-OCT-2017,2770.25,2797.99,2770.25,2780.0,81,10,2750.5
SGBJUL25,09-OCT-2017,2740.0,2762.0,2740.0,2760.7,103,9,2740.0
SGBMAR24,09-OCT-2017,2765.0,2771.05,2763.05,2771.05,19,3,2778.21
SGBMAR25,09-OCT-2017,2745.0,2808.0,2745.0,2775.0,44,6,2745.0
SGBMAY25,09-OCT-2017,2769.0,2791.99,2739.2,2779.34,162,21,2755.0
SGBNOV23,09-OCT-2017,2815.0,2815.0,2780.1,2780.1,2,2,2790.0
SGBNOV24,09-OCT-2017,2755.25,2799.95,2755.25,2798.95,557,11,2759.0
SGBSEP24,09-OCT-2017,2800.0,2845.0,2777.12,2790.4,37,13,2770.63
SGJHL,09-OCT-2017,1.05,1.05,1.05,1.05,58427,5,1.1
SGL,09-OCT-2017,15.0,15.15,14.5,15.0,4139,29,15.15
SHAHALLOYS,09-OCT-2017,19.5,19.5,19.0,19.3,2047,22,19.0
SHAKTIPUMP,09-OCT-2017,501.9,543.2,498.65,502.45,1365803,33635,487.8
SHALPAINTS,09-OCT-2017,204.0,217.0,201.0,207.2,63654,1459,200.7
SHANKARA,09-OCT-2017,1523.8,1523.8,1467.0,1499.8,129732,7150,1513.25
SHANTI,09-OCT-2017,35.0,35.7,34.35,34.35,15000,5,36.95
SHANTIGEAR,09-OCT-2017,133.8,136.85,132.1,133.95,24999,389,132.7
SHARDACROP,09-OCT-2017,445.25,463.9,445.25,451.95,21450,727,453.7
SHARDAMOTR,09-OCT-2017,2777.95,2836.0,2725.15,2794.8,2215,366,2744.8
SHARIABEES,09-OCT-2017,253.0,255.0,235.0,243.25,55,9,245.0
SHARONBIO,09-OCT-2017,8.05,8.05,7.65,7.8,101586,173,8.05
SHEMAROO,09-OCT-2017,374.0,395.0,374.0,388.75,19276,721,375.5
SHILPAMED,09-OCT-2017,640.0,658.2,640.0,649.35,101843,3118,626.0
SHILPI,09-OCT-2017,15.5,16.2,14.75,14.75,1824658,3732,15.5
SHIRPUR-G,09-OCT-2017,168.3,174.95,165.1,170.15,29587,450,167.6
SHIVAMAUTO,09-OCT-2017,69.65,79.65,69.55,77.1,2437528,15843,69.6
SHIVTEX,09-OCT-2017,373.1,379.8,370.0,370.95,2924,75,375.1
SHK,09-OCT-2017,264.0,274.95,263.85,268.55,80261,2207,263.7
SHOPERSTOP,09-OCT-2017,516.8,517.95,501.0,503.75,196647,4422,513.6
SHREECEM,09-OCT-2017,18812.8,18812.8,18519.15,18568.45,3418,1254,18774.95
SHREEPUSHK,09-OCT-2017,260.0,267.8,243.15,253.55,637833,9974,254.7
SHREERAMA,09-OCT-2017,13.0,14.1,13.0,14.1,59616,98,12.85
SHRENIK,09-OCT-2017,152.0,154.6,147.5,151.2,72000,17,147.25
SHRENUJ,09-OCT-2017,0.5,0.6,0.5,0.55,372152,52,0.55
SHREYANIND,09-OCT-2017,168.5,169.9,165.25,166.5,22218,407,167.15
SHREYAS,09-OCT-2017,433.6,458.0,433.6,444.5,29820,814,447.05
SHRIPISTON,09-OCT-2017,1834.95,1834.95,1711.0,1802.1,668,42,1801.05
SHRIRAMCIT,09-OCT-2017,2124.0,2124.0,2045.0,2059.55,9074,796,2082.6
SHRIRAMEPC,09-OCT-2017,20.45,20.45,19.9,19.95,64589,407,19.9
SHYAMCENT,09-OCT-2017,8.9,8.9,8.1,8.25,17707,49,8.25
SICAGEN,09-OCT-2017,35.95,39.4,34.55,38.85,256927,1233,35.55
SICAL,09-OCT-2017,206.1,208.9,203.05,204.25,13135,412,206.1
SIEMENS,09-OCT-2017,1226.0,1237.95,1210.9,1222.25,129816,4430,1227.85
SIGNET,09-OCT-2017,6.9,7.3,6.9,7.1,421220,405,6.85
SIKKO,09-OCT-2017,36.6,36.6,36.6,36.6,4000,1,39.0
SIL,09-OCT-2017,23.25,24.5,23.0,23.45,17158,39,23.35
SILINV,09-OCT-2017,237.2,249.0,235.1,242.85,8510,215,231.2
SIMBHALS,09-OCT-2017,29.25,31.45,28.85,30.7,125971,562,29.3
SIMPLEX,09-OCT-2017,40.0,44.8,39.8,44.8,55763,237,40.75
SIMPLEXINF,09-OCT-2017,480.0,490.0,472.0,477.45,9564,376,478.8
SINTEX,09-OCT-2017,29.1,29.6,28.3,28.6,10856877,19708,28.5
SIS,09-OCT-2017,766.25,777.5,766.25,773.25,18397,1211,769.0
SITASHREE,09-OCT-2017,3.55,3.7,3.55,3.7,10786,33,3.55
SITINET,09-OCT-2017,25.5,25.5,25.0,25.45,97301,727,25.5
SIYSIL,09-OCT-2017,2450.0,2625.0,2450.0,2584.9,7921,1444,2428.3
SJVN,09-OCT-2017,32.75,33.0,32.05,32.15,878488,3530,32.75
SKFINDIA,09-OCT-2017,1559.95,1579.9,1540.05,1555.45,3108,436,1543.5
SKIL,09-OCT-2017,24.2,26.2,23.25,26.2,82359,199,23.85
SKIPPER,09-OCT-2017,208.05,209.95,205.75,208.55,37819,483,205.85
SKMEGGPROD,09-OCT-2017,74.3,75.7,73.55,74.85,39792,249,74.0
SKML,09-OCT-2017,45.0,45.0,45.0,45.0,2000,1,45.0
SMARTLINK,09-OCT-2017,106.35,108.9,104.35,105.35,46329,553,105.35
SMLISUZU,09-OCT-2017,931.05,960.0,931.05,956.35,48848,2296,930.6
SMPL,09-OCT-2017,1.4,1.4,1.35,1.35,75382,48,1.35
SMSLIFE,09-OCT-2017,530.0,530.0,486.0,491.5,5218,141,509.1
SMSPHARMA,09-OCT-2017,104.0,106.6,101.2,101.8,146893,1902,105.5
SNOWMAN,09-OCT-2017,50.75,52.2,50.75,51.35,519621,2361,50.7
SOBHA,09-OCT-2017,411.0,470.2,411.0,460.0,3142118,65327,391.85
SOLARINDS,09-OCT-2017,945.0,1118.35,930.3,1001.5,94391,4641,940.7
SOMANYCERA,09-OCT-2017,859.9,859.9,836.9,845.8,2523,239,843.35
SOMATEX,09-OCT-2017,14.9,14.9,14.15,14.25,21477,131,14.55
SOMICONVEY,09-OCT-2017,52.85,53.7,51.15,53.1,15385,145,50.7
SONASTEER,09-OCT-2017,108.1,111.95,107.05,107.4,149637,1319,109.0
SONATSOFTW,09-OCT-2017,150.25,153.9,150.0,153.3,134285,1776,150.9
SORILHOLD,09-OCT-2017,66.0,68.1,61.7,68.1,396241,893,64.9
SORILINFRA,09-OCT-2017,145.9,152.7,145.8,149.7,237877,2491,144.45
SOTL,09-OCT-2017,1194.55,1210.05,1159.0,1174.15,1442,158,1171.4
SOUTHBANK,09-OCT-2017,31.8,32.3,31.35,32.0,30561970,33289,31.55
SPAL,09-OCT-2017,409.0,411.9,391.0,398.8,18537,836,396.15
SPARC,09-OCT-2017,343.7,371.8,328.0,367.1,5404851,81079,388.85
SPECIALITY,09-OCT-2017,114.6,117.6,112.85,115.25,188225,2584,113.4
SPENTEX,09-OCT-2017,3.7,3.8,3.5,3.7,101568,103,3.6
SPHEREGSL,09-OCT-2017,42.2,42.85,42.0,42.7,15594,115,42.3
SPIC,09-OCT-2017,39.7,42.35,37.75,40.3,4609076,13435,38.85
SPICEMOBI,09-OCT-2017,20.4,20.8,20.2,20.35,22475,66,20.8
SPLIL,09-OCT-2017,20.25,20.25,19.25,19.8,5367,30,19.6
SPMLINFRA,09-OCT-2017,169.15,176.0,169.0,174.8,56707,1305,167.85
SPTL,09-OCT-2017,93.4,93.9,92.1,92.35,1182562,9651,92.9
SPYL,09-OCT-2017,0.4,0.45,0.35,0.4,759462,67,0.4
SQSBFSI,09-OCT-2017,474.0,500.0,472.1,476.5,12398,309,474.05
SREEL,09-OCT-2017,200.0,204.65,195.35,200.9,67126,897,186.05
SREIBNPNCD,09-OCT-2017,1079.99,1079.99,1079.99,1079.99,50,1,1020.0
SREIBNPNCD,09-OCT-2017,1012.0,1012.0,1012.0,1012.0,40,1,1014.0
SREIBNPNCD,09-OCT-2017,1000.5,1001.0,995.55,997.02,606,12,1008.99
SREIBNPNCD,09-OCT-2017,1048.1,1048.8,1048.1,1048.8,200,3,1047.5
SREIBNPNCD,09-OCT-2017,994.98,996.0,982.1,990.0,442,10,994.8
SREIBNPNCD,09-OCT-2017,1010.0,1010.0,1010.0,1010.0,100,1,993.0
SREIBNPNCD,09-OCT-2017,1005.0,1005.0,1005.0,1005.0,40,1,1000.01
SREINFRA,09-OCT-2017,105.8,108.0,105.35,107.65,1432363,8923,105.4
SREINFRA,09-OCT-2017,1095.0,1095.0,1095.0,1095.0,30,1,1072.0
SREINFRA,09-OCT-2017,1085.0,1085.0,1085.0,1085.0,260,2,1085.0
SREINFRA,09-OCT-2017,1068.0,1076.0,1068.0,1076.0,105,8,1067.0
SREINFRA,09-OCT-2017,1021.0,1035.0,1021.0,1028.0,58,2,1021.0
SREINFRA,09-OCT-2017,1033.0,1049.85,1033.0,1049.85,90,2,1027.0
SREINFRA,09-OCT-2017,1025.0,1025.0,1025.0,1025.0,140,3,1025.51
SREINFRA,09-OCT-2017,1080.0,1080.0,1080.0,1080.0,40,2,1085.0
SRF,09-OCT-2017,1580.0,1752.75,1580.0,1743.9,1422276,51493,1577.85
SRHHYPOLTD,09-OCT-2017,174.8,206.55,170.0,206.55,470915,7263,172.15
SRIPIPES,09-OCT-2017,328.5,328.5,315.45,324.3,57838,1422,323.2
SRIRAM,09-OCT-2017,16.4,16.4,16.4,16.4,6000,1,18.0
SRSLTD,09-OCT-2017,2.7,2.75,2.65,2.75,228478,165,2.7
SRTRANSFIN,09-OCT-2017,1053.5,1076.1,1040.35,1065.9,653279,15521,1053.4
SRTRANSFIN,09-OCT-2017,535.67,540.0,535.67,540.0,56,3,535.58
SRTRANSFIN,09-OCT-2017,1063.05,1063.05,1063.05,1063.05,5,1,1046.0
SRTRANSFIN,09-OCT-2017,1137.0,1140.0,1132.0,1139.99,300,7,1125.0
SRTRANSFIN,09-OCT-2017,1113.05,1113.05,1113.0,1113.0,420,6,1110.0
SRTRANSFIN,09-OCT-2017,1095.0,1095.0,1095.0,1095.0,7,1,1092.0
SSWL,09-OCT-2017,893.95,895.0,880.0,882.25,3699,299,878.75
STAMPEDE,09-OCT-2017,5.9,5.9,5.8,5.9,563640,249,5.65
STAN,09-OCT-2017,60.0,61.05,59.95,60.05,2662,23,60.0
STAR,09-OCT-2017,837.0,860.0,832.2,847.4,1358993,21360,837.75
STARCEMENT,09-OCT-2017,102.3,108.0,102.3,105.95,27150,407,104.2
STARPAPER,09-OCT-2017,174.25,178.45,172.45,177.2,91999,1359,173.3
STCINDIA,09-OCT-2017,167.0,170.0,165.6,167.25,168020,3609,166.5
STEELCITY,09-OCT-2017,145.0,145.0,140.0,141.0,8000,4,138.75
STEELXIND,09-OCT-2017,87.15,89.5,70.4,87.05,944196,3881,88.0
STEL,09-OCT-2017,98.6,100.0,94.95,98.2,14769,95,99.9
STERLINBIO,09-OCT-2017,3.3,3.65,3.3,3.45,172738,155,3.35
STERTOOLS,09-OCT-2017,238.5,246.0,238.5,242.45,9680,466,238.85
STINDIA,09-OCT-2017,12.7,12.7,12.7,12.7,128,5,12.7
STRTECH,09-OCT-2017,223.9,226.6,221.05,222.2,761322,12023,221.8
SUBEX,09-OCT-2017,8.3,8.5,8.2,8.25,2068449,1146,8.3
SUBROS,09-OCT-2017,241.6,245.0,238.05,243.85,36577,2071,241.9
SUDARSCHEM,09-OCT-2017,369.85,384.5,363.0,365.45,278524,2641,367.3
SUJANAUNI,09-OCT-2017,0.85,0.95,0.85,0.9,122402,64,0.85
SUMEETINDS,09-OCT-2017,31.9,32.9,31.2,32.2,404626,1425,31.55
SUMMITSEC,09-OCT-2017,770.05,802.0,770.05,800.0,5285,466,784.45
SUNCLAYLTD,09-OCT-2017,4802.0,5542.85,4780.05,5202.1,3496,752,4780.3
SUNDARAM,09-OCT-2017,3.3,3.35,3.15,3.2,293276,219,3.25
SUNDARMFIN,09-OCT-2017,1680.0,1718.45,1642.0,1652.05,33557,3328,1679.15
SUNDRMBRAK,09-OCT-2017,739.0,836.7,718.0,777.85,461652,19902,712.25
SUNDRMFAST,09-OCT-2017,453.7,482.5,448.05,453.7,630443,19671,449.9
SUNFLAG,09-OCT-2017,81.15,83.2,79.6,80.8,1460492,9581,80.7
SUNILHITEC,09-OCT-2017,12.55,12.7,12.5,12.6,829940,902,12.55
SUNPHARMA,09-OCT-2017,527.8,536.95,521.6,531.4,5049020,63662,530.2
SUNTECK,09-OCT-2017,328.7,331.15,323.0,324.4,146294,2060,326.85
SUNTV,09-OCT-2017,788.8,800.9,775.5,793.7,1080642,19699,784.85
SUPERHOUSE,09-OCT-2017,162.1,166.0,160.0,161.65,14784,379,160.95
SUPERSPIN,09-OCT-2017,16.6,16.6,15.6,15.8,28347,124,16.1
SUPPETRO,09-OCT-2017,377.75,383.0,373.55,374.6,31738,488,378.8
SUPRAJIT,09-OCT-2017,286.6,288.0,281.05,282.25,54252,1246,285.95
SUPREMEIND,09-OCT-2017,1085.05,1111.15,1073.3,1101.05,43601,5277,1098.85
SUPREMEINF,09-OCT-2017,98.55,101.0,94.4,97.75,244650,2495,100.55
SUPREMETEX,09-OCT-2017,3.1,3.25,3.1,3.15,110125,103,3.2
SURANAIND,09-OCT-2017,2.7,2.8,2.7,2.75,9057,17,2.7
SURANASOL,09-OCT-2017,14.25,15.0,14.25,14.65,22008,81,14.75
SURANAT&P,09-OCT-2017,4.6,4.6,4.4,4.55,5778,19,4.45
SURYALAXMI,09-OCT-2017,92.95,93.7,86.2,87.5,12370,362,90.9
SURYAROSNI,09-OCT-2017,315.9,317.75,309.0,313.8,153359,3576,314.55
SUTLEJTEX,09-OCT-2017,88.0,90.4,86.3,87.75,62820,647,88.05
SUVEN,09-OCT-2017,181.4,183.8,177.05,180.9,134756,1891,181.9
SUZLON,09-OCT-2017,15.4,15.5,15.15,15.2,27259857,14762,15.35
SWANENERGY,09-OCT-2017,140.0,141.4,138.3,138.65,81135,649,139.9
SWARAJENG,09-OCT-2017,2065.0,2065.0,2010.35,2049.15,1997,364,2020.7
SWELECTES,09-OCT-2017,511.0,525.65,511.0,522.4,15812,828,512.7
SYMPHONY,09-OCT-2017,1310.0,1328.9,1305.0,1322.05,6543,655,1306.25
SYNCOM,09-OCT-2017,5.05,5.05,4.7,4.9,60571,209,4.85
SYNDIBANK,09-OCT-2017,65.05,66.6,63.9,66.2,1944199,6545,65.05
SYNGENE,09-OCT-2017,491.0,497.7,485.45,488.4,56569,3070,490.05
TAINWALCHM,09-OCT-2017,121.0,121.7,115.0,116.9,8436,231,116.65
TAJGVK,09-OCT-2017,184.0,191.0,180.95,181.85,69300,1481,183.3
TAKE,09-OCT-2017,166.1,173.1,163.75,165.9,329293,5172,169.0
TALBROAUTO,09-OCT-2017,205.0,206.75,201.2,202.65,15269,364,204.0
TALWALKARS,09-OCT-2017,266.4,270.0,263.0,264.5,43681,924,266.45
TANLA,09-OCT-2017,32.35,32.65,32.0,32.15,217487,790,32.2
TANTIACONS,09-OCT-2017,15.35,15.35,14.8,14.95,6586,33,15.2
TARAJEWELS,09-OCT-2017,30.35,31.5,28.35,28.55,1036827,7300,28.7
TARAPUR,09-OCT-2017,6.65,7.2,6.6,6.6,16942,32,6.9
TARMAT,09-OCT-2017,54.95,55.45,49.6,50.5,49032,537,53.05
TASTYBITE,09-OCT-2017,5490.0,5519.0,5305.05,5446.9,1349,124,5447.6
TATACHEM,09-OCT-2017,684.0,692.0,678.4,681.0,1215059,22188,678.75
TATACOFFEE,09-OCT-2017,159.0,160.35,155.75,156.65,602773,4847,158.15
TATACOMM,09-OCT-2017,709.05,709.95,682.5,690.0,438570,14137,709.05
TATAELXSI,09-OCT-2017,830.0,868.8,825.9,864.05,1153867,28066,830.1
TATAGLOBAL,09-OCT-2017,209.65,211.35,207.65,208.3,1653094,8298,209.6
TATAINVEST,09-OCT-2017,896.65,908.0,885.0,887.45,50030,3400,896.65
TATAMETALI,09-OCT-2017,720.95,729.7,712.1,720.25,187964,5618,717.2
TATAMOTORS,09-OCT-2017,424.0,432.1,423.05,425.6,4414381,52653,424.85
TATAMTRDVR,09-OCT-2017,240.1,243.3,237.1,238.55,1402730,24996,238.7
TATAPOWER,09-OCT-2017,80.35,82.05,80.25,81.45,6239160,23007,80.65
TATASPONGE,09-OCT-2017,925.1,943.9,921.4,927.65,200232,6156,928.35
TATASTEEL,09-OCT-2017,693.0,704.4,691.6,697.25,5619102,84324,691.45
TBZ,09-OCT-2017,129.0,130.8,126.0,127.65,1964603,16656,120.95
TCI,09-OCT-2017,271.2,271.45,257.65,262.7,74570,1995,269.9
TCIDEVELOP,09-OCT-2017,459.85,479.95,453.0,466.65,530,21,452.1
TCIEXP,09-OCT-2017,504.95,520.0,497.05,509.6,15853,491,496.45
TCIFINANCE,09-OCT-2017,22.35,22.35,21.4,21.8,14875,79,21.8
TCS,09-OCT-2017,2441.05,2467.95,2441.05,2454.1,886808,30973,2446.65
TDPOWERSYS,09-OCT-2017,205.95,206.0,202.8,203.45,11291,194,203.2
TEAMLEASE,09-OCT-2017,1586.05,1636.0,1586.0,1626.4,2851,362,1591.55
TECHM,09-OCT-2017,454.0,464.0,454.0,463.3,997113,19685,456.85
TECHNO,09-OCT-2017,336.0,354.4,335.0,348.05,243922,3522,330.4
TECHNOFAB,09-OCT-2017,237.05,240.0,236.0,237.65,3282,54,235.9
TEJASNET,09-OCT-2017,302.6,309.85,301.0,302.2,74553,4973,304.5
TERASOFT,09-OCT-2017,54.0,55.85,53.45,55.1,40602,199,55.0
